,az,t
28744,-0.081,17.965
28745,-0.088,17.965625
28746,-0.115,17.96625
28747,-0.111,17.966875
28748,-0.087,17.9675
28749,-0.043,17.968125
28750,-0.043,17.96875
28751,-0.053,17.969375
28752,-0.066,17.97
28753,-0.063,17.970625
28754,-0.07,17.97125
28755,-0.104,17.971875
28756,-0.179,17.9725
28757,-0.172,17.973125
28758,-0.153,17.97375
28759,-0.138,17.974375
28760,-0.206,17.975
28761,-0.225,17.975625
28762,-0.225,17.97625
28763,-0.225,17.976875
28764,-0.287,17.9775
28765,-0.319,17.978125
28766,-0.311,17.97875
28767,-0.253,17.979375
28768,-0.276,17.98
28769,-0.313,17.980625
28770,-0.282,17.98125
28771,-0.24,17.981875
28772,-0.179,17.9825
28773,-0.103,17.983125
28774,-0.171,17.98375
28775,-0.177,17.984375
28776,-0.144,17.985
28777,-0.104,17.985625
28778,-0.104,17.98625
28779,-0.079,17.986875
28780,-0.001,17.9875
28781,-0.047,17.988125
28782,-0.053,17.98875
28783,-0.019,17.989375
28784,0.066,17.99
28785,0.089,17.990625
28786,0.112,17.99125
28787,0.173,17.991875
28788,0.193,17.9925
28789,0.223,17.993125
28790,0.266,17.99375
28791,0.327,17.994375
28792,0.376,17.995
28793,0.416,17.995625
28794,0.447,17.99625
28795,0.453,17.996875
28796,0.489,17.9975
28797,0.552,17.998125
28798,0.497,17.99875
28799,0.549,17.999375
28800,0.619,18.0
28801,0.585,18.000625
28802,0.602,18.00125
28803,0.653,18.001875
28804,0.733,18.0025
28805,0.743,18.003125
28806,0.782,18.00375
28807,0.821,18.004375
28808,0.783,18.005
28809,0.857,18.005625
28810,0.913,18.00625
28811,0.896,18.006875
28812,0.905,18.0075
28813,0.958,18.008125
28814,1.031,18.00875
28815,1.037,18.009375
28816,1.057,18.01
28817,1.089,18.010625
28818,1.136,18.01125
28819,1.162,18.011875
28820,1.178,18.0125
28821,1.19,18.013125
28822,1.214,18.01375
28823,1.235,18.014375
28824,1.255,18.015
28825,1.272,18.015625
28826,1.268,18.01625
28827,1.264,18.016875
28828,1.265,18.0175
28829,1.271,18.018125
28830,1.256,18.01875
28831,1.236,18.019375
28832,1.24,18.02
28833,1.254,18.020625
28834,1.263,18.02125
28835,1.259,18.021875
28836,1.263,18.0225
28837,1.289,18.023125
28838,1.316,18.02375
28839,1.285,18.024375
28840,1.26,18.025
28841,1.263,18.025625
28842,1.31,18.02625
28843,1.208,18.026875
28844,1.148,18.0275
28845,1.129,18.028125
28846,1.118,18.02875
28847,1.086,18.029375
28848,1.048,18.03
28849,1.018,18.030625
28850,0.925,18.03125
28851,0.893,18.031875
28852,0.916,18.0325
28853,0.828,18.033125
28854,0.753,18.03375
28855,0.704,18.034375
28856,0.704,18.035
28857,0.663,18.035625
28858,0.626,18.03625
28859,0.601,18.036875
28860,0.547,18.0375
28861,0.507,18.038125
28862,0.472,18.03875
28863,0.417,18.039375
28864,0.346,18.04
28865,0.265,18.040625
28866,0.173,18.04125
28867,0.156,18.041875
28868,0.142,18.0425
28869,0.108,18.043125
28870,-0.041,18.04375
28871,-0.066,18.044375
28872,-0.08,18.045
28873,-0.145,18.045625
28874,-0.277,18.04625
28875,-0.373,18.046875
28876,-0.434,18.0475
28877,-0.499,18.048125
28878,-0.629,18.04875
28879,-0.758,18.049375
28880,-0.826,18.05
28881,-0.879,18.050625
28882,-0.941,18.05125
28883,-1.016,18.051875
28884,-1.087,18.0525
28885,-1.147,18.053125
28886,-1.205,18.05375
28887,-1.273,18.054375
28888,-1.326,18.055
28889,-1.377,18.055625
28890,-1.428,18.05625
28891,-1.476,18.056875
28892,-1.465,18.0575
28893,-1.437,18.058125
28894,-1.484,18.05875
28895,-1.467,18.059375
28896,-1.461,18.06
28897,-1.498,18.060625
28898,-1.512,18.06125
28899,-1.512,18.061875
28900,-1.513,18.0625
28901,-1.574,18.063125
28902,-1.546,18.06375
28903,-1.491,18.064375
28904,-1.44,18.065
28905,-1.44,18.065625
28906,-1.459,18.06625
28907,-1.482,18.066875
28908,-1.418,18.0675
28909,-1.42,18.068125
28910,-1.438,18.06875
28911,-1.428,18.069375
28912,-1.394,18.07
28913,-1.334,18.070625
28914,-1.251,18.07125
28915,-1.2,18.071875
28916,-1.119,18.0725
28917,-1.033,18.073125
28918,-0.989,18.07375
28919,-0.911,18.074375
28920,-0.827,18.075
28921,-0.745,18.075625
28922,-0.616,18.07625
28923,-0.516,18.076875
28924,-0.435,18.0775
28925,-0.357,18.078125
28926,-0.273,18.07875
28927,-0.192,18.079375
28928,-0.118,18.08
28929,-0.053,18.080625
28930,0.004,18.08125
28931,0.057,18.081875
28932,0.122,18.0825
28933,0.214,18.083125
28934,0.319,18.08375
28935,0.431,18.084375
28936,0.5,18.085
28937,0.576,18.085625
28938,0.664,18.08625
28939,0.749,18.086875
28940,0.792,18.0875
28941,0.84,18.088125
28942,0.952,18.08875
28943,1.02,18.089375
28944,1.078,18.09
28945,1.132,18.090625
28946,1.18,18.09125
28947,1.184,18.091875
28948,1.187,18.0925
28949,1.268,18.093125
28950,1.286,18.09375
28951,1.294,18.094375
28952,1.307,18.095
28953,1.321,18.095625
28954,1.306,18.09625
28955,1.289,18.096875
28956,1.347,18.0975
28957,1.37,18.098125
28958,1.396,18.09875
28959,1.444,18.099375
28960,1.504,18.1
28961,1.585,18.100625
28962,1.673,18.10125
28963,1.69,18.101875
28964,1.71,18.1025
28965,1.746,18.103125
28966,1.817,18.10375
28967,1.867,18.104375
28968,1.88,18.105
28969,1.861,18.105625
28970,1.902,18.10625
28971,1.952,18.106875
28972,1.982,18.1075
28973,1.945,18.108125
28974,1.971,18.10875
28975,1.993,18.109375
28976,1.997,18.11
28977,2.007,18.110625
28978,2.056,18.11125
28979,2.112,18.111875
28980,2.112,18.1125
28981,2.093,18.113125
28982,2.078,18.11375
28983,2.078,18.114375
28984,2.132,18.115
28985,2.203,18.115625
28986,2.278,18.11625
28987,2.298,18.116875
28988,2.319,18.1175
28989,2.355,18.118125
28990,2.423,18.11875
28991,2.478,18.119375
28992,2.527,18.12
28993,2.589,18.120625
28994,2.786,18.12125
28995,2.883,18.121875
28996,2.937,18.1225
28997,2.991,18.123125
28998,3.088,18.12375
28999,3.191,18.124375
29000,3.299,18.125
29001,3.442,18.125625
29002,3.602,18.12625
29003,3.776,18.126875
29004,3.963,18.1275
29005,4.067,18.128125
29006,4.214,18.12875
29007,4.437,18.129375
29008,4.6,18.13
29009,4.767,18.130625
29010,4.94,18.13125
29011,5.127,18.131875
29012,5.301,18.1325
29013,5.483,18.133125
29014,5.687,18.13375
29015,5.904,18.134375
29016,6.123,18.135
29017,6.334,18.135625
29018,6.491,18.13625
29019,6.7,18.136875
29020,6.906,18.1375
29021,7.069,18.138125
29022,7.238,18.13875
29023,7.405,18.139375
29024,7.564,18.14
29025,7.686,18.140625
29026,7.883,18.14125
29027,8.078,18.141875
29028,8.18,18.1425
29029,8.317,18.143125
29030,8.476,18.14375
29031,8.652,18.144375
29032,8.836,18.145
29033,9.024,18.145625
29034,9.214,18.14625
29035,9.404,18.146875
29036,9.522,18.1475
29037,9.692,18.148125
29038,9.96,18.14875
29039,10.161,18.149375
29040,10.349,18.15
29041,10.516,18.150625
29042,10.625,18.15125
29043,10.736,18.151875
29044,10.861,18.1525
29045,11.007,18.153125
29046,11.059,18.15375
29047,11.108,18.154375
29048,11.17,18.155
29049,11.302,18.155625
29050,11.388,18.15625
29051,11.484,18.156875
29052,11.64,18.1575
29053,11.698,18.158125
29054,11.744,18.15875
29055,11.785,18.159375
29056,11.788,18.16
29057,11.784,18.160625
29058,11.79,18.16125
29059,11.831,18.161875
29060,11.825,18.1625
29061,11.806,18.163125
29062,11.777,18.16375
29063,11.706,18.164375
29064,11.615,18.165
29065,11.517,18.165625
29066,11.432,18.16625
29067,11.306,18.166875
29068,11.17,18.1675
29069,11.034,18.168125
29070,10.905,18.16875
29071,10.77,18.169375
29072,10.624,18.17
29073,10.444,18.170625
29074,10.315,18.17125
29075,10.215,18.171875
29076,10.137,18.1725
29077,10.072,18.173125
29078,9.971,18.17375
29079,9.85,18.174375
29080,9.809,18.175
29081,9.693,18.175625
29082,9.581,18.17625
29083,9.547,18.176875
29084,9.434,18.1775
29085,9.373,18.178125
29086,9.368,18.17875
29087,9.267,18.179375
29088,9.27,18.18
29089,9.278,18.180625
29090,9.135,18.18125
29091,9.152,18.181875
29092,9.165,18.1825
29093,9.131,18.183125
29094,9.107,18.18375
29095,9.069,18.184375
29096,9.036,18.185
29097,9.06,18.185625
29098,9.075,18.18625
29099,9.114,18.186875
29100,9.192,18.1875
29101,9.2,18.188125
29102,9.289,18.18875
29103,9.438,18.189375
29104,9.564,18.19
29105,9.705,18.190625
29106,9.869,18.19125
29107,10.069,18.191875
29108,10.241,18.1925
29109,10.437,18.193125
29110,10.666,18.19375
29111,10.962,18.194375
29112,11.314,18.195
29113,11.663,18.195625
29114,11.941,18.19625
29115,12.404,18.196875
29116,12.896,18.1975
29117,13.394,18.198125
29118,13.928,18.19875
29119,14.505,18.199375
29120,15.094,18.2
29121,15.644,18.200625
29122,16.222,18.20125
29123,16.819,18.201875
29124,17.434,18.2025
29125,17.963,18.203125
29126,18.516,18.20375
29127,19.072,18.204375
29128,19.582,18.205
29129,20.083,18.205625
29130,20.5,18.20625
29131,20.775,18.206875
29132,21.132,18.2075
29133,21.365,18.208125
29134,21.508,18.20875
29135,21.735,18.209375
29136,21.869,18.21
29137,21.957,18.210625
29138,22.025,18.21125
29139,22.004,18.211875
29140,21.944,18.2125
29141,21.858,18.213125
29142,21.797,18.21375
29143,21.699,18.214375
29144,21.597,18.215
29145,21.533,18.215625
29146,21.477,18.21625
29147,21.415,18.216875
29148,21.342,18.2175
29149,21.241,18.218125
29150,21.053,18.21875
29151,20.808,18.219375
29152,20.536,18.22
29153,20.292,18.220625
29154,19.997,18.22125
29155,19.616,18.221875
29156,19.145,18.2225
29157,18.682,18.223125
29158,18.227,18.22375
29159,17.772,18.224375
29160,17.348,18.225
29161,16.913,18.225625
29162,16.441,18.22625
29163,15.966,18.226875
29164,15.536,18.2275
29165,15.141,18.228125
29166,14.716,18.22875
29167,14.343,18.229375
29168,14.01,18.23
29169,13.725,18.230625
29170,13.379,18.23125
29171,13.057,18.231875
29172,12.773,18.2325
29173,12.552,18.233125
29174,12.354,18.23375
29175,12.185,18.234375
29176,12.066,18.235
29177,11.938,18.235625
29178,11.809,18.23625
29179,11.681,18.236875
29180,11.576,18.2375
29181,11.475,18.238125
29182,11.382,18.23875
29183,11.314,18.239375
29184,11.219,18.24
29185,11.123,18.240625
29186,11.034,18.24125
29187,11.006,18.241875
29188,10.932,18.2425
29189,10.84,18.243125
29190,10.837,18.24375
29191,10.823,18.244375
29192,10.772,18.245
29193,10.653,18.245625
29194,10.654,18.24625
29195,10.631,18.246875
29196,10.576,18.2475
29197,10.515,18.248125
29198,10.484,18.24875
29199,10.459,18.249375
29200,10.415,18.25
29201,10.374,18.250625
29202,10.321,18.25125
29203,10.253,18.251875
29204,10.196,18.2525
29205,10.122,18.253125
29206,10.046,18.25375
29207,9.985,18.254375
29208,9.969,18.255
29209,9.963,18.255625
29210,9.96,18.25625
29211,9.97,18.256875
29212,10.015,18.2575
29213,10.083,18.258125
29214,10.151,18.25875
29215,10.235,18.259375
29216,10.332,18.26
29217,10.444,18.260625
29218,10.569,18.26125
29219,10.644,18.261875
29220,10.691,18.2625
29221,10.817,18.263125
29222,10.898,18.26375
29223,10.957,18.264375
29224,11.004,18.265
29225,11.108,18.265625
29226,11.177,18.26625
29227,11.212,18.266875
29228,11.287,18.2675
29229,11.303,18.268125
29230,11.304,18.26875
29231,11.335,18.269375
29232,11.38,18.27
29233,11.356,18.270625
29234,11.254,18.27125
29235,11.285,18.271875
29236,11.3,18.2725
29237,11.308,18.273125
29238,11.322,18.27375
29239,11.352,18.274375
29240,11.372,18.275
29241,11.372,18.275625
29242,11.406,18.27625
29243,11.436,18.276875
29244,11.449,18.2775
29245,11.395,18.278125
29246,11.377,18.27875
29247,11.386,18.279375
29248,11.423,18.28
29249,11.419,18.280625
29250,11.414,18.28125
29251,11.42,18.281875
29252,11.495,18.2825
29253,11.545,18.283125
29254,11.585,18.28375
29255,11.622,18.284375
29256,11.605,18.285
29257,11.623,18.285625
29258,11.683,18.28625
29259,11.73,18.286875
29260,11.725,18.2875
29261,11.701,18.288125
29262,11.694,18.28875
29263,11.693,18.289375
29264,11.695,18.29
29265,11.698,18.290625
29266,11.695,18.29125
29267,11.668,18.291875
29268,11.647,18.2925
29269,11.702,18.293125
29270,11.699,18.29375
29271,11.708,18.294375
29272,11.759,18.295
29273,11.844,18.295625
29274,11.839,18.29625
29275,11.771,18.296875
29276,11.716,18.2975
29277,11.68,18.298125
29278,11.683,18.29875
29279,11.751,18.299375
29280,11.727,18.3
29281,11.672,18.300625
29282,11.608,18.30125
29283,11.655,18.301875
29284,11.65,18.3025
29285,11.626,18.303125
29286,11.609,18.30375
29287,11.577,18.304375
29288,11.538,18.305
29289,11.499,18.305625
29290,11.537,18.30625
29291,11.527,18.306875
29292,11.512,18.3075
29293,11.553,18.308125
29294,11.562,18.30875
29295,11.564,18.309375
29296,11.564,18.31
29297,11.561,18.310625
29298,11.567,18.31125
29299,11.575,18.311875
29300,11.558,18.3125
29301,11.565,18.313125
29302,11.547,18.31375
29303,11.475,18.314375
29304,11.496,18.315
29305,11.497,18.315625
29306,11.47,18.31625
29307,11.385,18.316875
29308,11.421,18.3175
29309,11.461,18.318125
29310,11.423,18.31875
29311,11.477,18.319375
29312,11.479,18.32
29313,11.436,18.320625
29314,11.497,18.32125
29315,11.451,18.321875
29316,11.406,18.3225
29317,11.491,18.323125
29318,11.537,18.32375
29319,11.556,18.324375
29320,11.554,18.325
29321,11.632,18.325625
29322,11.658,18.32625
29323,11.66,18.326875
29324,11.684,18.3275
29325,11.683,18.328125
29326,11.679,18.32875
29327,11.679,18.329375
29328,11.727,18.33
29329,11.756,18.330625
29330,11.76,18.33125
29331,11.706,18.331875
29332,11.746,18.3325
29333,11.804,18.333125
29334,11.845,18.33375
29335,11.872,18.334375
29336,11.911,18.335
29337,11.954,18.335625
29338,11.971,18.33625
29339,12.005,18.336875
29340,12.038,18.3375
29341,12.051,18.338125
29342,12.095,18.33875
29343,12.119,18.339375
29344,12.121,18.34
29345,12.134,18.340625
29346,12.152,18.34125
29347,12.179,18.341875
29348,12.223,18.3425
29349,12.256,18.343125
29350,12.289,18.34375
29351,12.326,18.344375
29352,12.35,18.345
29353,12.423,18.345625
29354,12.507,18.34625
29355,12.527,18.346875
29356,12.509,18.3475
29357,12.486,18.348125
29358,12.469,18.34875
29359,12.57,18.349375
29360,12.579,18.35
29361,12.527,18.350625
29362,12.5,18.35125
29363,12.503,18.351875
29364,12.522,18.3525
29365,12.549,18.353125
29366,12.544,18.35375
29367,12.546,18.354375
29368,12.56,18.355
29369,12.605,18.355625
29370,12.577,18.35625
29371,12.55,18.356875
29372,12.598,18.3575
29373,12.564,18.358125
29374,12.534,18.35875
29375,12.524,18.359375
29376,12.562,18.36
29377,12.563,18.360625
29378,12.55,18.36125
29379,12.55,18.361875
29380,12.528,18.3625
29381,12.521,18.363125
29382,12.539,18.36375
29383,12.475,18.364375
29384,12.446,18.365
29385,12.439,18.365625
29386,12.432,18.36625
29387,12.39,18.366875
29388,12.369,18.3675
29389,12.396,18.368125
29390,12.364,18.36875
29391,12.353,18.369375
29392,12.344,18.37
29393,12.245,18.370625
29394,12.24,18.37125
29395,12.241,18.371875
29396,12.19,18.3725
29397,12.152,18.373125
29398,12.113,18.37375
29399,12.075,18.374375
29400,12.058,18.375
29401,12.019,18.375625
29402,11.984,18.37625
29403,11.981,18.376875
29404,11.912,18.3775
29405,11.863,18.378125
29406,11.847,18.37875
29407,11.854,18.379375
29408,11.836,18.38
29409,11.801,18.380625
29410,11.75,18.38125
29411,11.685,18.381875
29412,11.645,18.3825
29413,11.645,18.383125
29414,11.611,18.38375
29415,11.579,18.384375
29416,11.554,18.385
29417,11.55,18.385625
29418,11.597,18.38625
29419,11.613,18.386875
29420,11.552,18.3875
29421,11.501,18.388125
29422,11.448,18.38875
29423,11.403,18.389375
29424,11.417,18.39
29425,11.388,18.390625
29426,11.34,18.39125
29427,11.282,18.391875
29428,11.255,18.3925
29429,11.247,18.393125
29430,11.248,18.39375
29431,11.197,18.394375
29432,11.146,18.395
29433,11.106,18.395625
29434,11.096,18.39625
29435,11.086,18.396875
29436,11.065,18.3975
29437,11.031,18.398125
29438,10.994,18.39875
29439,10.954,18.399375
29440,10.922,18.4
29441,10.918,18.400625
29442,10.824,18.40125
29443,10.753,18.401875
29444,10.75,18.4025
29445,10.75,18.403125
29446,10.687,18.40375
29447,10.589,18.404375
29448,10.545,18.405
29449,10.457,18.405625
29450,10.361,18.40625
29451,10.276,18.406875
29452,10.223,18.4075
29453,10.188,18.408125
29454,10.169,18.40875
29455,10.155,18.409375
29456,10.079,18.41
29457,9.99,18.410625
29458,9.932,18.41125
29459,9.993,18.411875
29460,9.996,18.4125
29461,9.923,18.413125
29462,9.872,18.41375
29463,9.839,18.414375
29464,9.813,18.415
29465,9.783,18.415625
29466,9.746,18.41625
29467,9.694,18.416875
29468,9.624,18.4175
29469,9.6,18.418125
29470,9.541,18.41875
29471,9.47,18.419375
29472,9.439,18.42
29473,9.393,18.420625
29474,9.34,18.42125
29475,9.286,18.421875
29476,9.291,18.4225
29477,9.25,18.423125
29478,9.18,18.42375
29479,9.153,18.424375
29480,9.098,18.425
29481,9.051,18.425625
29482,9.041,18.42625
29483,8.946,18.426875
29484,8.916,18.4275
29485,8.933,18.428125
29486,8.78,18.42875
29487,8.758,18.429375
29488,8.762,18.43
29489,8.694,18.430625
29490,8.689,18.43125
29491,8.641,18.431875
29492,8.538,18.4325
29493,8.463,18.433125
29494,8.406,18.43375
29495,8.343,18.434375
29496,8.231,18.435
29497,8.167,18.435625
29498,8.113,18.43625
29499,8.059,18.436875
29500,8.042,18.4375
29501,7.974,18.438125
29502,7.871,18.43875
29503,7.766,18.439375
29504,7.679,18.44
29505,7.604,18.440625
29506,7.539,18.44125
29507,7.472,18.441875
29508,7.464,18.4425
29509,7.483,18.443125
29510,7.371,18.44375
29511,7.291,18.444375
29512,7.225,18.445
29513,7.164,18.445625
29514,7.087,18.44625
29515,7.028,18.446875
29516,6.984,18.4475
29517,6.906,18.448125
29518,6.809,18.44875
29519,6.732,18.449375
29520,6.728,18.45
29521,6.678,18.450625
29522,6.622,18.45125
29523,6.567,18.451875
29524,6.506,18.4525
29525,6.486,18.453125
29526,6.483,18.45375
29527,6.459,18.454375
29528,6.466,18.455
29529,6.462,18.455625
29530,6.431,18.45625
29531,6.394,18.456875
29532,6.348,18.4575
29533,6.305,18.458125
29534,6.294,18.45875
29535,6.255,18.459375
29536,6.205,18.46
29537,6.151,18.460625
29538,6.116,18.46125
29539,6.106,18.461875
29540,6.113,18.4625
29541,6.103,18.463125
29542,6.057,18.46375
29543,6.025,18.464375
29544,6.059,18.465
29545,6.007,18.465625
29546,5.981,18.46625
29547,5.989,18.466875
29548,5.979,18.4675
29549,5.978,18.468125
29550,5.976,18.46875
29551,5.959,18.469375
29552,5.948,18.47
29553,5.926,18.470625
29554,5.887,18.47125
29555,5.809,18.471875
29556,5.78,18.4725
29557,5.764,18.473125
29558,5.689,18.47375
29559,5.612,18.474375
29560,5.569,18.475
29561,5.583,18.475625
29562,5.477,18.47625
29563,5.428,18.476875
29564,5.403,18.4775
29565,5.263,18.478125
29566,5.211,18.47875
29567,5.169,18.479375
29568,5.091,18.48
29569,5.003,18.480625
29570,4.966,18.48125
29571,4.964,18.481875
29572,4.869,18.4825
29573,4.788,18.483125
29574,4.733,18.48375
29575,4.723,18.484375
29576,4.658,18.485
29577,4.579,18.485625
29578,4.495,18.48625
29579,4.475,18.486875
29580,4.434,18.4875
29581,4.373,18.488125
29582,4.282,18.48875
29583,4.266,18.489375
29584,4.212,18.49
29585,4.084,18.490625
29586,4.057,18.49125
29587,4.024,18.491875
29588,3.99,18.4925
29589,3.969,18.493125
29590,3.917,18.49375
29591,3.857,18.494375
29592,3.799,18.495
29593,3.722,18.495625
29594,3.698,18.49625
29595,3.725,18.496875
29596,3.79,18.4975
29597,3.832,18.498125
29598,3.842,18.49875
29599,3.805,18.499375
29600,3.774,18.5
29601,3.774,18.500625
29602,3.803,18.50125
29603,3.813,18.501875
29604,3.795,18.5025
29605,3.773,18.503125
29606,3.773,18.50375
29607,3.806,18.504375
29608,3.823,18.505
29609,3.813,18.505625
29610,3.752,18.50625
29611,3.704,18.506875
29612,3.663,18.5075
29613,3.618,18.508125
29614,3.636,18.50875
29615,3.619,18.509375
29616,3.534,18.51
29617,3.445,18.510625
29618,3.421,18.51125
29619,3.418,18.511875
29620,3.306,18.5125
29621,3.27,18.513125
29622,3.249,18.51375
29623,3.215,18.514375
29624,3.139,18.515
29625,3.077,18.515625
29626,3.029,18.51625
29627,2.978,18.516875
29628,2.925,18.5175
29629,2.875,18.518125
29630,2.834,18.51875
29631,2.765,18.519375
29632,2.696,18.52
29633,2.632,18.520625
29634,2.619,18.52125
29635,2.578,18.521875
29636,2.531,18.5225
29637,2.503,18.523125
29638,2.523,18.52375
29639,2.527,18.524375
29640,2.504,18.525
29641,2.501,18.525625
29642,2.491,18.52625
29643,2.487,18.526875
29644,2.518,18.5275
29645,2.543,18.528125
29646,2.557,18.52875
29647,2.557,18.529375
29648,2.587,18.53
29649,2.612,18.530625
29650,2.636,18.53125
29651,2.68,18.531875
29652,2.678,18.5325
29653,2.68,18.533125
29654,2.717,18.53375
29655,2.752,18.534375
29656,2.802,18.535
29657,2.862,18.535625
29658,2.893,18.53625
29659,2.938,18.536875
29660,2.963,18.5375
29661,2.929,18.538125
29662,2.908,18.53875
29663,2.931,18.539375
29664,2.999,18.54
29665,3.023,18.540625
29666,3.049,18.54125
29667,3.074,18.541875
29668,3.095,18.5425
29669,3.09,18.543125
29670,3.082,18.54375
29671,3.079,18.544375
29672,3.072,18.545
29673,3.059,18.545625
29674,3.058,18.54625
29675,3.123,18.546875
29676,3.11,18.5475
29677,3.09,18.548125
29678,3.093,18.54875
29679,3.097,18.549375
29680,3.11,18.55
29681,3.14,18.550625
29682,3.225,18.55125
29683,3.221,18.551875
29684,3.234,18.5525
29685,3.339,18.553125
29686,3.372,18.55375
29687,3.42,18.554375
29688,3.486,18.555
29689,3.53,18.555625
29690,3.529,18.55625
29691,3.529,18.556875
29692,3.58,18.5575
29693,3.604,18.558125
29694,3.609,18.55875
29695,3.598,18.559375
29696,3.632,18.56
29697,3.657,18.560625
29698,3.658,18.56125
29699,3.597,18.561875
29700,3.62,18.5625
29701,3.641,18.563125
29702,3.635,18.56375
29703,3.655,18.564375
29704,3.659,18.565
29705,3.653,18.565625
29706,3.65,18.56625
29707,3.63,18.566875
29708,3.612,18.5675
29709,3.601,18.568125
29710,3.588,18.56875
29711,3.595,18.569375
29712,3.615,18.57
29713,3.611,18.570625
29714,3.601,18.57125
29715,3.573,18.571875
29716,3.515,18.5725
29717,3.494,18.573125
29718,3.511,18.57375
29719,3.552,18.574375
29720,3.488,18.575
29721,3.402,18.575625
29722,3.351,18.57625
29723,3.419,18.576875
29724,3.385,18.5775
29725,3.36,18.578125
29726,3.367,18.57875
29727,3.38,18.579375
29728,3.373,18.58
29729,3.351,18.580625
29730,3.324,18.58125
29731,3.354,18.581875
29732,3.383,18.5825
29733,3.39,18.583125
29734,3.454,18.58375
29735,3.485,18.584375
29736,3.485,18.585
29737,3.451,18.585625
29738,3.44,18.58625
29739,3.449,18.586875
29740,3.479,18.5875
29741,3.504,18.588125
29742,3.506,18.58875
29743,3.495,18.589375
29744,3.529,18.59
29745,3.507,18.590625
29746,3.494,18.59125
29747,3.552,18.591875
29748,3.564,18.5925
29749,3.577,18.593125
29750,3.597,18.59375
29751,3.614,18.594375
29752,3.6,18.595
29753,3.572,18.595625
29754,3.551,18.59625
29755,3.522,18.596875
29756,3.479,18.5975
29757,3.419,18.598125
29758,3.415,18.59875
29759,3.412,18.599375
29760,3.409,18.6
29761,3.409,18.600625
29762,3.361,18.60125
29763,3.293,18.601875
29764,3.215,18.6025
29765,3.226,18.603125
29766,3.186,18.60375
29767,3.118,18.604375
29768,3.121,18.605
29769,3.102,18.605625
29770,3.075,18.60625
29771,3.047,18.606875
29772,3.001,18.6075
29773,2.97,18.608125
29774,2.956,18.60875
29775,2.973,18.609375
29776,3.004,18.61
29777,3.021,18.610625
29778,2.987,18.61125
29779,2.926,18.611875
29780,2.894,18.6125
29781,2.897,18.613125
29782,2.89,18.61375
29783,2.883,18.614375
29784,2.872,18.615
29785,2.848,18.615625
29786,2.839,18.61625
29787,2.818,18.616875
29788,2.777,18.6175
29789,2.75,18.618125
29790,2.737,18.61875
29791,2.726,18.619375
29792,2.682,18.62
29793,2.664,18.620625
29794,2.644,18.62125
29795,2.606,18.621875
29796,2.562,18.6225
29797,2.53,18.623125
29798,2.51,18.62375
29799,2.517,18.624375
29800,2.447,18.625
29801,2.371,18.625625
29802,2.344,18.62625
29803,2.311,18.626875
29804,2.263,18.6275
29805,2.204,18.628125
29806,2.163,18.62875
29807,2.127,18.629375
29808,2.085,18.63
29809,2.024,18.630625
29810,1.907,18.63125
29811,1.828,18.631875
29812,1.804,18.6325
29813,1.787,18.633125
29814,1.693,18.63375
29815,1.578,18.634375
29816,1.548,18.635
29817,1.492,18.635625
29818,1.425,18.63625
29819,1.351,18.636875
29820,1.31,18.6375
29821,1.225,18.638125
29822,1.12,18.63875
29823,1.062,18.639375
29824,1.012,18.64
29825,0.951,18.640625
29826,0.866,18.64125
29827,0.872,18.641875
29828,0.843,18.6425
29829,0.784,18.643125
29830,0.74,18.64375
29831,0.703,18.644375
29832,0.663,18.645
29833,0.609,18.645625
29834,0.506,18.64625
29835,0.429,18.646875
29836,0.379,18.6475
29837,0.271,18.648125
29838,0.189,18.64875
29839,0.105,18.649375
29840,-0.024,18.65
29841,-0.066,18.650625
29842,-0.144,18.65125
29843,-0.282,18.651875
29844,-0.276,18.6525
29845,-0.3,18.653125
29846,-0.349,18.65375
29847,-0.417,18.654375
29848,-0.469,18.655
29849,-0.515,18.655625
29850,-0.559,18.65625
29851,-0.6,18.656875
29852,-0.643,18.6575
29853,-0.678,18.658125
29854,-0.668,18.65875
29855,-0.683,18.659375
29856,-0.692,18.66
29857,-0.672,18.660625
29858,-0.715,18.66125
29859,-0.729,18.661875
29860,-0.712,18.6625
29861,-0.698,18.663125
29862,-0.709,18.66375
29863,-0.69,18.664375
29864,-0.578,18.665
29865,-0.574,18.665625
29866,-0.536,18.66625
29867,-0.447,18.666875
29868,-0.4,18.6675
29869,-0.39,18.668125
29870,-0.392,18.66875
29871,-0.368,18.669375
29872,-0.324,18.67
29873,-0.32,18.670625
29874,-0.373,18.67125
29875,-0.349,18.671875
29876,-0.27,18.6725
29877,-0.17,18.673125
29878,-0.132,18.67375
29879,-0.092,18.674375
29880,-0.044,18.675
29881,0.017,18.675625
29882,0.075,18.67625
29883,0.118,18.676875
29884,0.139,18.6775
29885,0.105,18.678125
29886,0.118,18.67875
29887,0.163,18.679375
29888,0.238,18.68
29889,0.244,18.680625
29890,0.229,18.68125
29891,0.202,18.681875
29892,0.209,18.6825
29893,0.283,18.683125
29894,0.362,18.68375
29895,0.372,18.684375
29896,0.403,18.685
29897,0.414,18.685625
29898,0.397,18.68625
29899,0.38,18.686875
29900,0.367,18.6875
29901,0.374,18.688125
29902,0.438,18.68875
29903,0.461,18.689375
29904,0.478,18.69
29905,0.498,18.690625
29906,0.457,18.69125
29907,0.461,18.691875
29908,0.496,18.6925
29909,0.537,18.693125
