,az,t
81524,6.79,50.9525
81525,6.788,50.953125
81526,6.786,50.95375
81527,6.806,50.954375
81528,6.859,50.955
81529,6.904,50.955625
81530,6.935,50.95625
81531,6.962,50.956875
81532,6.976,50.9575
81533,6.995,50.958125
81534,7.056,50.95875
81535,7.076,50.959375
81536,7.075,50.96
81537,7.058,50.960625
81538,7.177,50.96125
81539,7.226,50.961875
81540,7.224,50.9625
81541,7.214,50.963125
81542,7.232,50.96375
81543,7.274,50.964375
81544,7.342,50.965
81545,7.368,50.965625
81546,7.394,50.96625
81547,7.416,50.966875
81548,7.41,50.9675
81549,7.442,50.968125
81550,7.479,50.96875
81551,7.492,50.969375
81552,7.491,50.97
81553,7.459,50.970625
81554,7.406,50.97125
81555,7.44,50.971875
81556,7.458,50.9725
81557,7.465,50.973125
81558,7.465,50.97375
81559,7.416,50.974375
81560,7.403,50.975
81561,7.446,50.975625
81562,7.435,50.97625
81563,7.398,50.976875
81564,7.357,50.9775
81565,7.367,50.978125
81566,7.339,50.97875
81567,7.321,50.979375
81568,7.331,50.98
81569,7.291,50.980625
81570,7.274,50.98125
81571,7.267,50.981875
81572,7.23,50.9825
81573,7.241,50.983125
81574,7.241,50.98375
81575,7.186,50.984375
81576,7.141,50.985
81577,7.133,50.985625
81578,7.145,50.98625
81579,7.063,50.986875
81580,7.032,50.9875
81581,7.024,50.988125
81582,7.02,50.98875
81583,6.966,50.989375
81584,6.947,50.99
81585,6.97,50.990625
81586,6.939,50.99125
81587,6.918,50.991875
81588,6.901,50.9925
81589,6.884,50.993125
81590,6.884,50.99375
81591,6.876,50.994375
81592,6.853,50.995
81593,6.88,50.995625
81594,6.855,50.99625
81595,6.81,50.996875
81596,6.817,50.9975
81597,6.773,50.998125
81598,6.753,50.99875
81599,6.793,50.999375
81600,6.851,51.0
81601,6.819,51.000625
81602,6.728,51.00125
81603,6.701,51.001875
81604,6.702,51.0025
81605,6.694,51.003125
81606,6.65,51.00375
81607,6.631,51.004375
81608,6.586,51.005
81609,6.517,51.005625
81610,6.473,51.00625
81611,6.436,51.006875
81612,6.402,51.0075
81613,6.368,51.008125
81614,6.296,51.00875
81615,6.246,51.009375
81616,6.229,51.01
81617,6.205,51.010625
81618,6.146,51.01125
81619,6.074,51.011875
81620,6.023,51.0125
81621,5.956,51.013125
81622,5.919,51.01375
81623,5.933,51.014375
81624,5.831,51.015
81625,5.791,51.015625
81626,5.796,51.01625
81627,5.806,51.016875
81628,5.748,51.0175
81629,5.701,51.018125
81630,5.707,51.01875
81631,5.63,51.019375
81632,5.58,51.02
81633,5.554,51.020625
81634,5.513,51.02125
81635,5.386,51.021875
81636,5.26,51.0225
81637,5.205,51.023125
81638,5.154,51.02375
81639,5.105,51.024375
81640,5.05,51.025
81641,4.921,51.025625
81642,4.884,51.02625
81643,4.881,51.026875
81644,4.85,51.0275
81645,4.823,51.028125
81646,4.801,51.02875
81647,4.788,51.029375
81648,4.785,51.03
81649,4.767,51.030625
81650,4.736,51.03125
81651,4.692,51.031875
81652,4.68,51.0325
81653,4.649,51.033125
81654,4.574,51.03375
81655,4.623,51.034375
81656,4.674,51.035
81657,4.719,51.035625
81658,4.736,51.03625
81659,4.792,51.036875
81660,4.822,51.0375
81661,4.781,51.038125
81662,4.823,51.03875
81663,4.855,51.039375
81664,4.878,51.04
81665,4.946,51.040625
81666,4.99,51.04125
81667,5.023,51.041875
81668,5.053,51.0425
81669,5.081,51.043125
81670,5.114,51.04375
81671,5.155,51.044375
81672,5.2,51.045
81673,5.215,51.045625
81674,5.222,51.04625
81675,5.253,51.046875
81676,5.215,51.0475
81677,5.218,51.048125
81678,5.292,51.04875
81679,5.347,51.049375
81680,5.378,51.05
81681,5.401,51.050625
81682,5.449,51.05125
81683,5.459,51.051875
81684,5.489,51.0525
81685,5.567,51.053125
81686,5.615,51.05375
81687,5.647,51.054375
81688,5.674,51.055
81689,5.735,51.055625
81690,5.736,51.05625
81691,5.744,51.056875
81692,5.808,51.0575
81693,5.816,51.058125
81694,5.851,51.05875
81695,5.909,51.059375
81696,5.909,51.06
81697,5.975,51.060625
81698,6.032,51.06125
81699,5.995,51.061875
81700,6.008,51.0625
81701,6.049,51.063125
81702,6.109,51.06375
81703,6.088,51.064375
81704,6.075,51.065
81705,6.069,51.065625
81706,6.075,51.06625
81707,6.057,51.066875
81708,6.053,51.0675
81709,6.076,51.068125
81710,6.056,51.06875
81711,6.074,51.069375
81712,6.108,51.07
81713,6.098,51.070625
81714,6.109,51.07125
81715,6.13,51.071875
81716,6.157,51.0725
81717,6.064,51.073125
81718,6.056,51.07375
81719,6.119,51.074375
81720,6.153,51.075
81721,6.111,51.075625
81722,6.068,51.07625
81723,6.085,51.076875
81724,6.068,51.0775
81725,6.069,51.078125
81726,6.092,51.07875
81727,6.102,51.079375
81728,6.096,51.08
81729,6.081,51.080625
81730,6.06,51.08125
81731,6.028,51.081875
81732,6.02,51.0825
81733,6.043,51.083125
81734,6.039,51.08375
81735,6.055,51.084375
81736,6.066,51.085
81737,6.018,51.085625
81738,6.076,51.08625
81739,6.105,51.086875
81740,6.058,51.0875
81741,6.091,51.088125
81742,6.105,51.08875
81743,6.1,51.089375
81744,6.069,51.09
81745,6.06,51.090625
81746,6.051,51.09125
81747,6.034,51.091875
81748,6.03,51.0925
81749,5.987,51.093125
81750,5.92,51.09375
81751,5.934,51.094375
81752,5.93,51.095
81753,5.926,51.095625
81754,5.937,51.09625
81755,5.947,51.096875
81756,5.952,51.0975
81757,5.954,51.098125
81758,5.981,51.09875
81759,5.965,51.099375
81760,5.946,51.1
81761,5.98,51.100625
81762,6.008,51.10125
81763,6.005,51.101875
81764,5.962,51.1025
81765,5.969,51.103125
81766,6.003,51.10375
81767,6.048,51.104375
81768,6.072,51.105
81769,6.049,51.105625
81770,6.03,51.10625
81771,6.033,51.106875
81772,6.03,51.1075
81773,5.992,51.108125
81774,5.936,51.10875
81775,5.926,51.109375
81776,5.969,51.11
81777,5.996,51.110625
81778,5.955,51.11125
81779,5.905,51.111875
81780,5.901,51.1125
81781,5.934,51.113125
81782,5.904,51.11375
81783,5.902,51.114375
81784,5.895,51.115
81785,5.848,51.115625
81786,5.833,51.11625
81787,5.851,51.116875
81788,5.897,51.1175
81789,5.867,51.118125
81790,5.878,51.11875
81791,5.897,51.119375
81792,5.866,51.12
81793,5.853,51.120625
81794,5.841,51.12125
81795,5.827,51.121875
81796,5.762,51.1225
81797,5.665,51.123125
81798,5.575,51.12375
81799,5.609,51.124375
81800,5.566,51.125
81801,5.53,51.125625
81802,5.54,51.12625
81803,5.462,51.126875
81804,5.444,51.1275
81805,5.467,51.128125
81806,5.423,51.12875
81807,5.431,51.129375
81808,5.433,51.13
81809,5.382,51.130625
81810,5.334,51.13125
81811,5.307,51.131875
81812,5.293,51.1325
81813,5.215,51.133125
81814,5.214,51.13375
81815,5.219,51.134375
81816,5.148,51.135
81817,5.176,51.135625
81818,5.197,51.13625
81819,5.192,51.136875
81820,5.215,51.1375
81821,5.216,51.138125
81822,5.2,51.13875
81823,5.176,51.139375
81824,5.219,51.14
81825,5.257,51.140625
81826,5.267,51.14125
81827,5.348,51.141875
81828,5.394,51.1425
81829,5.405,51.143125
81830,5.375,51.14375
81831,5.412,51.144375
81832,5.465,51.145
81833,5.509,51.145625
81834,5.47,51.14625
81835,5.442,51.146875
81836,5.433,51.1475
81837,5.453,51.148125
81838,5.488,51.14875
81839,5.512,51.149375
81840,5.498,51.15
81841,5.485,51.150625
81842,5.476,51.15125
81843,5.475,51.151875
81844,5.495,51.1525
81845,5.522,51.153125
81846,5.548,51.15375
81847,5.558,51.154375
81848,5.565,51.155
81849,5.59,51.155625
81850,5.635,51.15625
81851,5.608,51.156875
81852,5.615,51.1575
81853,5.635,51.158125
81854,5.628,51.15875
81855,5.651,51.159375
81856,5.675,51.16
81857,5.688,51.160625
81858,5.759,51.16125
81859,5.779,51.161875
81860,5.772,51.1625
81861,5.813,51.163125
81862,5.879,51.16375
81863,5.929,51.164375
81864,5.933,51.165
81865,5.914,51.165625
81866,5.913,51.16625
81867,5.94,51.166875
81868,6.049,51.1675
81869,6.093,51.168125
81870,6.092,51.16875
81871,6.048,51.169375
81872,6.106,51.17
81873,6.148,51.170625
81874,6.154,51.17125
81875,6.089,51.171875
81876,6.047,51.1725
81877,6.032,51.173125
81878,6.066,51.17375
81879,6.103,51.174375
81880,6.129,51.175
81881,6.139,51.175625
81882,6.149,51.17625
81883,6.17,51.176875
81884,6.185,51.1775
81885,6.155,51.178125
81886,6.127,51.17875
81887,6.113,51.179375
81888,6.119,51.18
81889,6.093,51.180625
81890,6.066,51.18125
81891,6.044,51.181875
81892,6.051,51.1825
81893,6.017,51.183125
81894,6.008,51.18375
81895,6.076,51.184375
81896,6.084,51.185
81897,6.088,51.185625
81898,6.09,51.18625
81899,6.076,51.186875
81900,6.065,51.1875
81901,6.045,51.188125
81902,6.001,51.18875
81903,5.96,51.189375
81904,5.95,51.19
81905,5.973,51.190625
81906,5.908,51.19125
81907,5.889,51.191875
81908,5.902,51.1925
81909,5.936,51.193125
81910,5.951,51.19375
81911,5.951,51.194375
81912,5.938,51.195
81913,5.924,51.195625
81914,5.878,51.19625
81915,5.816,51.196875
81916,5.779,51.1975
81917,5.788,51.198125
81918,5.797,51.19875
81919,5.78,51.199375
81920,5.783,51.2
81921,5.786,51.200625
81922,5.793,51.20125
81923,5.82,51.201875
81924,5.764,51.2025
81925,5.697,51.203125
81926,5.676,51.20375
81927,5.736,51.204375
81928,5.718,51.205
81929,5.618,51.205625
81930,5.577,51.20625
81931,5.55,51.206875
81932,5.535,51.2075
81933,5.535,51.208125
81934,5.477,51.20875
81935,5.437,51.209375
81936,5.431,51.21
81937,5.465,51.210625
81938,5.455,51.21125
81939,5.423,51.211875
81940,5.413,51.2125
81941,5.345,51.213125
81942,5.293,51.21375
81943,5.286,51.214375
81944,5.303,51.215
81945,5.324,51.215625
81946,5.34,51.21625
81947,5.32,51.216875
81948,5.351,51.2175
81949,5.373,51.218125
81950,5.346,51.21875
81951,5.353,51.219375
81952,5.426,51.22
81953,5.545,51.220625
81954,5.59,51.22125
81955,5.634,51.221875
81956,5.676,51.2225
81957,5.713,51.223125
81958,5.745,51.22375
81959,5.78,51.224375
81960,5.821,51.225
81961,5.872,51.225625
81962,5.899,51.22625
81963,5.908,51.226875
81964,5.905,51.2275
81965,5.918,51.228125
81966,5.943,51.22875
81967,5.975,51.229375
81968,5.927,51.23
81969,6.009,51.230625
81970,6.137,51.23125
81971,6.131,51.231875
81972,6.178,51.2325
81973,6.221,51.233125
81974,6.234,51.23375
81975,6.251,51.234375
81976,6.285,51.235
81977,6.328,51.235625
81978,6.341,51.23625
81979,6.38,51.236875
81980,6.42,51.2375
81981,6.443,51.238125
81982,6.486,51.23875
81983,6.523,51.239375
81984,6.558,51.24
81985,6.626,51.240625
81986,6.677,51.24125
81987,6.725,51.241875
81988,6.783,51.2425
81989,6.814,51.243125
81990,6.809,51.24375
81991,6.775,51.244375
81992,6.857,51.245
81993,6.888,51.245625
81994,6.884,51.24625
81995,6.857,51.246875
81996,6.863,51.2475
81997,6.878,51.248125
81998,6.896,51.24875
81999,6.95,51.249375
82000,7.049,51.25
82001,7.157,51.250625
82002,7.174,51.25125
82003,7.22,51.251875
82004,7.282,51.2525
82005,7.357,51.253125
82006,7.379,51.25375
82007,7.433,51.254375
82008,7.508,51.255
82009,7.542,51.255625
82010,7.559,51.25625
82011,7.572,51.256875
82012,7.593,51.2575
82013,7.675,51.258125
82014,7.714,51.25875
82015,7.707,51.259375
82016,7.73,51.26
82017,7.761,51.260625
82018,7.801,51.26125
82019,7.855,51.261875
82020,7.93,51.2625
82021,8.014,51.263125
82022,8.101,51.26375
82023,8.088,51.264375
82024,8.081,51.265
82025,8.086,51.265625
82026,8.119,51.26625
82027,8.153,51.266875
82028,8.197,51.2675
82029,8.255,51.268125
82030,8.228,51.26875
82031,8.247,51.269375
82032,8.302,51.27
82033,8.376,51.270625
82034,8.373,51.27125
82035,8.364,51.271875
82036,8.388,51.2725
82037,8.453,51.273125
82038,8.46,51.27375
82039,8.423,51.274375
82040,8.464,51.275
82041,8.475,51.275625
82042,8.49,51.27625
82043,8.537,51.276875
82044,8.582,51.2775
82045,8.583,51.278125
82046,8.545,51.27875
82047,8.575,51.279375
82048,8.597,51.28
82049,8.595,51.280625
82050,8.537,51.28125
82051,8.574,51.281875
82052,8.603,51.2825
82053,8.6,51.283125
82054,8.593,51.28375
82055,8.574,51.284375
82056,8.567,51.285
82057,8.638,51.285625
82058,8.574,51.28625
82059,8.531,51.286875
82060,8.575,51.2875
82061,8.54,51.288125
82062,8.52,51.28875
82063,8.518,51.289375
82064,8.545,51.29
82065,8.501,51.290625
82066,8.452,51.29125
82067,8.438,51.291875
82068,8.406,51.2925
82069,8.361,51.293125
82070,8.319,51.29375
82071,8.38,51.294375
82072,8.347,51.295
82073,8.28,51.295625
82074,8.232,51.29625
82075,8.253,51.296875
82076,8.254,51.2975
82077,8.219,51.298125
82078,8.171,51.29875
82079,8.111,51.299375
82080,8.065,51.3
82081,8.088,51.300625
82082,8.087,51.30125
82083,8.097,51.301875
82084,8.13,51.3025
82085,8.076,51.303125
82086,8.036,51.30375
82087,8.003,51.304375
82088,7.962,51.305
82089,7.951,51.305625
82090,7.961,51.30625
82091,7.995,51.306875
82092,8.026,51.3075
82093,7.985,51.308125
82094,7.897,51.30875
82095,7.874,51.309375
82096,7.84,51.31
82097,7.821,51.310625
82098,7.842,51.31125
82099,7.738,51.311875
82100,7.711,51.3125
82101,7.764,51.313125
82102,7.73,51.31375
82103,7.71,51.314375
82104,7.702,51.315
82105,7.708,51.315625
82106,7.648,51.31625
82107,7.609,51.316875
82108,7.609,51.3175
82109,7.605,51.318125
82110,7.567,51.31875
82111,7.516,51.319375
82112,7.485,51.32
82113,7.488,51.320625
82114,7.501,51.32125
82115,7.518,51.321875
82116,7.474,51.3225
82117,7.489,51.323125
82118,7.527,51.32375
82119,7.473,51.324375
82120,7.497,51.325
82121,7.523,51.325625
82122,7.509,51.32625
82123,7.56,51.326875
82124,7.563,51.3275
82125,7.529,51.328125
82126,7.539,51.32875
82127,7.51,51.329375
82128,7.474,51.33
82129,7.457,51.330625
82130,7.489,51.33125
82131,7.508,51.331875
82132,7.506,51.3325
82133,7.472,51.333125
82134,7.454,51.33375
82135,7.457,51.334375
82136,7.502,51.335
82137,7.491,51.335625
82138,7.479,51.33625
82139,7.479,51.336875
82140,7.462,51.3375
82141,7.466,51.338125
82142,7.486,51.33875
82143,7.516,51.339375
82144,7.55,51.34
82145,7.556,51.340625
82146,7.518,51.34125
82147,7.608,51.341875
82148,7.632,51.3425
82149,7.609,51.343125
82150,7.613,51.34375
82151,7.631,51.344375
82152,7.658,51.345
82153,7.688,51.345625
82154,7.712,51.34625
82155,7.743,51.346875
82156,7.775,51.3475
82157,7.761,51.348125
82158,7.76,51.34875
82159,7.766,51.349375
82160,7.78,51.35
82161,7.784,51.350625
82162,7.768,51.35125
82163,7.733,51.351875
82164,7.73,51.3525
82165,7.735,51.353125
82166,7.738,51.35375
82167,7.717,51.354375
82168,7.728,51.355
82169,7.758,51.355625
82170,7.805,51.35625
82171,7.778,51.356875
82172,7.781,51.3575
82173,7.8,51.358125
82174,7.8,51.35875
82175,7.816,51.359375
82176,7.83,51.36
82177,7.834,51.360625
82178,7.834,51.36125
82179,7.836,51.361875
82180,7.845,51.3625
82181,7.889,51.363125
82182,7.946,51.36375
82183,7.961,51.364375
82184,7.883,51.365
82185,7.924,51.365625
82186,7.938,51.36625
82187,7.914,51.366875
82188,7.857,51.3675
82189,7.834,51.368125
82190,7.825,51.36875
82191,7.812,51.369375
82192,7.884,51.37
82193,7.905,51.370625
82194,7.853,51.37125
82195,7.853,51.371875
82196,7.816,51.3725
82197,7.775,51.373125
82198,7.792,51.37375
82199,7.779,51.374375
82200,7.765,51.375
82201,7.762,51.375625
82202,7.752,51.37625
82203,7.75,51.376875
82204,7.744,51.3775
82205,7.696,51.378125
82206,7.704,51.37875
82207,7.697,51.379375
82208,7.636,51.38
82209,7.617,51.380625
82210,7.605,51.38125
82211,7.597,51.381875
82212,7.58,51.3825
82213,7.563,51.383125
82214,7.542,51.38375
82215,7.511,51.384375
82216,7.474,51.385
82217,7.451,51.385625
82218,7.441,51.38625
82219,7.441,51.386875
82220,7.418,51.3875
82221,7.395,51.388125
82222,7.402,51.38875
82223,7.409,51.389375
82224,7.4,51.39
82225,7.372,51.390625
82226,7.307,51.39125
82227,7.302,51.391875
82228,7.314,51.3925
82229,7.256,51.393125
82230,7.259,51.39375
82231,7.242,51.394375
82232,7.174,51.395
82233,7.17,51.395625
82234,7.139,51.39625
82235,7.101,51.396875
82236,7.128,51.3975
82237,7.06,51.398125
82238,6.978,51.39875
82239,6.927,51.399375
82240,7.02,51.4
82241,7.037,51.400625
82242,6.981,51.40125
82243,6.937,51.401875
82244,6.895,51.4025
82245,6.864,51.403125
82246,6.853,51.40375
82247,6.849,51.404375
82248,6.818,51.405
82249,6.763,51.405625
82250,6.783,51.40625
82251,6.79,51.406875
82252,6.767,51.4075
82253,6.675,51.408125
82254,6.644,51.40875
82255,6.628,51.409375
82256,6.618,51.41
82257,6.656,51.410625
82258,6.633,51.41125
82259,6.58,51.411875
82260,6.56,51.4125
82261,6.537,51.413125
82262,6.515,51.41375
82263,6.498,51.414375
82264,6.435,51.415
82265,6.42,51.415625
82266,6.445,51.41625
82267,6.476,51.416875
82268,6.443,51.4175
82269,6.387,51.418125
82270,6.325,51.41875
82271,6.339,51.419375
82272,6.335,51.42
82273,6.309,51.420625
82274,6.289,51.42125
82275,6.308,51.421875
82276,6.334,51.4225
82277,6.331,51.423125
82278,6.289,51.42375
82279,6.254,51.424375
82280,6.237,51.425
82281,6.281,51.425625
82282,6.299,51.42625
82283,6.296,51.426875
82284,6.272,51.4275
82285,6.276,51.428125
82286,6.284,51.42875
82287,6.287,51.429375
82288,6.236,51.43
82289,6.24,51.430625
82290,6.265,51.43125
82291,6.22,51.431875
82292,6.234,51.4325
82293,6.249,51.433125
82294,6.235,51.43375
82295,6.228,51.434375
82296,6.234,51.435
82297,6.251,51.435625
82298,6.268,51.43625
82299,6.238,51.436875
82300,6.201,51.4375
82301,6.188,51.438125
82302,6.171,51.43875
82303,6.185,51.439375
82304,6.219,51.44
82305,6.155,51.440625
82306,6.166,51.44125
82307,6.183,51.441875
82308,6.115,51.4425
82309,6.12,51.443125
82310,6.14,51.44375
82311,6.16,51.444375
82312,6.099,51.445
82313,6.106,51.445625
82314,6.136,51.44625
82315,6.102,51.446875
82316,6.068,51.4475
82317,6.042,51.448125
82318,6.029,51.44875
82319,6.045,51.449375
82320,6.049,51.45
82321,6.037,51.450625
82322,5.999,51.45125
82323,6.006,51.451875
82324,6.019,51.4525
82325,6.019,51.453125
82326,6.0,51.45375
82327,5.97,51.454375
82328,5.939,51.455
82329,5.953,51.455625
82330,5.979,51.45625
82331,5.986,51.456875
82332,5.942,51.4575
82333,5.944,51.458125
82334,5.919,51.45875
82335,5.87,51.459375
82336,5.924,51.46
82337,5.927,51.460625
82338,5.896,51.46125
82339,5.845,51.461875
82340,5.8,51.4625
82341,5.79,51.463125
82342,5.821,51.46375
82343,5.746,51.464375
82344,5.684,51.465
82345,5.642,51.465625
82346,5.649,51.46625
82347,5.621,51.466875
82348,5.602,51.4675
82349,5.612,51.468125
82350,5.542,51.46875
82351,5.492,51.469375
82352,5.457,51.47
82353,5.413,51.470625
82354,5.391,51.47125
82355,5.384,51.471875
82356,5.391,51.4725
82357,5.373,51.473125
82358,5.342,51.47375
82359,5.301,51.474375
82360,5.257,51.475
82361,5.262,51.475625
82362,5.281,51.47625
82363,5.277,51.476875
82364,5.196,51.4775
82365,5.167,51.478125
82366,5.201,51.47875
82367,5.126,51.479375
82368,5.095,51.48
82369,5.071,51.480625
82370,4.993,51.48125
82371,4.966,51.481875
82372,4.943,51.4825
82373,4.913,51.483125
82374,4.954,51.48375
82375,4.94,51.484375
82376,4.9,51.485
82377,4.907,51.485625
82378,4.892,51.48625
82379,4.86,51.486875
82380,4.81,51.4875
82381,4.853,51.488125
82382,4.852,51.48875
82383,4.818,51.489375
82384,4.821,51.49
82385,4.8,51.490625
82386,4.769,51.49125
82387,4.738,51.491875
82388,4.705,51.4925
82389,4.696,51.493125
82390,4.704,51.49375
82391,4.623,51.494375
82392,4.643,51.495
82393,4.693,51.495625
82394,4.693,51.49625
82395,4.701,51.496875
82396,4.679,51.4975
82397,4.623,51.498125
82398,4.667,51.49875
82399,4.679,51.499375
82400,4.682,51.5
82401,4.719,51.500625
82402,4.671,51.50125
82403,4.635,51.501875
82404,4.645,51.5025
82405,4.614,51.503125
82406,4.584,51.50375
82407,4.558,51.504375
82408,4.555,51.505
82409,4.564,51.505625
82410,4.554,51.50625
82411,4.499,51.506875
82412,4.477,51.5075
82413,4.506,51.508125
82414,4.568,51.50875
82415,4.568,51.509375
82416,4.5,51.51
82417,4.44,51.510625
82418,4.461,51.51125
82419,4.454,51.511875
82420,4.462,51.5125
82421,4.487,51.513125
82422,4.494,51.51375
82423,4.446,51.514375
82424,4.397,51.515
82425,4.421,51.515625
82426,4.401,51.51625
82427,4.371,51.516875
82428,4.337,51.5175
82429,4.286,51.518125
82430,4.26,51.51875
82431,4.245,51.519375
82432,4.211,51.52
82433,4.147,51.520625
82434,4.109,51.52125
82435,4.123,51.521875
82436,4.119,51.5225
82437,4.095,51.523125
82438,4.05,51.52375
82439,3.986,51.524375
82440,3.944,51.525
82441,3.923,51.525625
82442,3.926,51.52625
82443,3.835,51.526875
82444,3.802,51.5275
82445,3.821,51.528125
82446,3.773,51.52875
82447,3.749,51.529375
82448,3.734,51.53
82449,3.713,51.530625
82450,3.711,51.53125
82451,3.672,51.531875
82452,3.596,51.5325
82453,3.589,51.533125
82454,3.593,51.53375
82455,3.583,51.534375
82456,3.512,51.535
82457,3.503,51.535625
82458,3.515,51.53625
82459,3.538,51.536875
82460,3.473,51.5375
82461,3.444,51.538125
82462,3.435,51.53875
82463,3.418,51.539375
82464,3.406,51.54
82465,3.401,51.540625
82466,3.404,51.54125
82467,3.464,51.541875
82468,3.478,51.5425
82469,3.453,51.543125
82470,3.422,51.54375
82471,3.437,51.544375
82472,3.429,51.545
82473,3.345,51.545625
82474,3.39,51.54625
82475,3.391,51.546875
82476,3.344,51.5475
82477,3.365,51.548125
82478,3.373,51.54875
82479,3.376,51.549375
82480,3.376,51.55
82481,3.423,51.550625
82482,3.426,51.55125
82483,3.374,51.551875
82484,3.442,51.5525
82485,3.408,51.553125
82486,3.339,51.55375
82487,3.346,51.554375
82488,3.328,51.555
82489,3.346,51.555625
82490,3.424,51.55625
82491,3.373,51.556875
82492,3.358,51.5575
82493,3.354,51.558125
82494,3.286,51.55875
82495,3.315,51.559375
82496,3.364,51.56
82497,3.398,51.560625
82498,3.39,51.56125
82499,3.358,51.561875
82500,3.314,51.5625
82501,3.317,51.563125
82502,3.343,51.56375
82503,3.382,51.564375
82504,3.433,51.565
82505,3.414,51.565625
82506,3.388,51.56625
82507,3.366,51.566875
82508,3.363,51.5675
82509,3.366,51.568125
82510,3.369,51.56875
82511,3.362,51.569375
82512,3.318,51.57
82513,3.357,51.570625
82514,3.502,51.57125
82515,3.414,51.571875
82516,3.41,51.5725
82517,3.441,51.573125
82518,3.411,51.57375
82519,3.383,51.574375
82520,3.394,51.575
82521,3.466,51.575625
82522,3.49,51.57625
82523,3.479,51.576875
82524,3.454,51.5775
82525,3.495,51.578125
82526,3.544,51.57875
82527,3.573,51.579375
82528,3.563,51.58
82529,3.594,51.580625
82530,3.619,51.58125
82531,3.64,51.581875
82532,3.684,51.5825
82533,3.689,51.583125
82534,3.715,51.58375
82535,3.823,51.584375
82536,3.86,51.585
82537,3.879,51.585625
82538,3.895,51.58625
82539,3.993,51.586875
82540,4.049,51.5875
82541,4.084,51.588125
82542,4.122,51.58875
82543,4.173,51.589375
82544,4.214,51.59
82545,4.239,51.590625
82546,4.31,51.59125
82547,4.353,51.591875
82548,4.387,51.5925
82549,4.466,51.593125
82550,4.503,51.59375
82551,4.554,51.594375
82552,4.642,51.595
82553,4.707,51.595625
82554,4.751,51.59625
82555,4.785,51.596875
82556,4.86,51.5975
82557,4.945,51.598125
82558,5.047,51.59875
82559,5.176,51.599375
82560,5.227,51.6
82561,5.278,51.600625
82562,5.34,51.60125
82563,5.446,51.601875
82564,5.499,51.6025
82565,5.526,51.603125
82566,5.543,51.60375
82567,5.643,51.604375
82568,5.72,51.605
82569,5.758,51.605625
82570,5.806,51.60625
82571,5.89,51.606875
82572,5.974,51.6075
82573,5.988,51.608125
82574,6.063,51.60875
82575,6.153,51.609375
82576,6.244,51.61
82577,6.306,51.610625
82578,6.344,51.61125
82579,6.372,51.611875
82580,6.416,51.6125
82581,6.473,51.613125
82582,6.523,51.61375
82583,6.554,51.614375
82584,6.572,51.615
82585,6.596,51.615625
82586,6.627,51.61625
82587,6.661,51.616875
82588,6.705,51.6175
82589,6.762,51.618125
82590,6.84,51.61875
82591,6.928,51.619375
82592,6.985,51.62
82593,7.012,51.620625
82594,7.032,51.62125
82595,7.05,51.621875
82596,7.067,51.6225
82597,7.08,51.623125
82598,7.135,51.62375
82599,7.171,51.624375
82600,7.18,51.625
82601,7.238,51.625625
82602,7.336,51.62625
82603,7.441,51.626875
82604,7.481,51.6275
82605,7.566,51.628125
82606,7.614,51.62875
82607,7.59,51.629375
82608,7.64,51.63
82609,7.713,51.630625
82610,7.791,51.63125
82611,7.818,51.631875
82612,7.827,51.6325
82613,7.84,51.633125
82614,7.87,51.63375
82615,7.936,51.634375
82616,7.952,51.635
82617,7.922,51.635625
82618,7.902,51.63625
82619,7.932,51.636875
82620,7.985,51.6375
82621,8.043,51.638125
82622,8.092,51.63875
82623,8.128,51.639375
82624,8.151,51.64
82625,8.164,51.640625
82626,8.178,51.64125
82627,8.193,51.641875
82628,8.214,51.6425
82629,8.234,51.643125
82630,8.285,51.64375
82631,8.373,51.644375
82632,8.284,51.645
82633,8.313,51.645625
82634,8.409,51.64625
82635,8.48,51.646875
82636,8.524,51.6475
82637,8.55,51.648125
82638,8.557,51.64875
82639,8.66,51.649375
82640,8.744,51.65
82641,8.815,51.650625
82642,8.907,51.65125
82643,8.971,51.651875
82644,9.055,51.6525
82645,9.198,51.653125
82646,9.287,51.65375
82647,9.372,51.654375
82648,9.451,51.655
82649,9.481,51.655625
82650,9.481,51.65625
82651,9.492,51.656875
82652,9.563,51.6575
82653,9.602,51.658125
82654,9.593,51.65875
82655,9.54,51.659375
82656,9.567,51.66
82657,9.599,51.660625
82658,9.621,51.66125
82659,9.604,51.661875
82660,9.632,51.6625
82661,9.669,51.663125
82662,9.707,51.66375
82663,9.782,51.664375
82664,9.832,51.665
82665,9.864,51.665625
82666,9.892,51.66625
82667,9.929,51.666875
82668,9.961,51.6675
82669,9.978,51.668125
82670,10.021,51.66875
82671,10.066,51.669375
82672,10.107,51.67
82673,10.135,51.670625
82674,10.144,51.67125
82675,10.147,51.671875
82676,10.147,51.6725
82677,10.06,51.673125
82678,10.021,51.67375
82679,10.035,51.674375
82680,10.022,51.675
82681,10.034,51.675625
82682,10.042,51.67625
82683,10.008,51.676875
82684,9.895,51.6775
82685,9.803,51.678125
82686,9.749,51.67875
82687,9.637,51.679375
82688,9.566,51.68
82689,9.517,51.680625
82690,9.462,51.68125
82691,9.389,51.681875
82692,9.319,51.6825
82693,9.261,51.683125
82694,9.241,51.68375
82695,9.224,51.684375
82696,9.208,51.685
82697,9.181,51.685625
82698,9.11,51.68625
82699,9.049,51.686875
82700,9.032,51.6875
82701,9.098,51.688125
