,az,t
150364,3.991,93.9775
150365,3.96,93.978125
150366,3.953,93.97875
150367,3.97,93.979375
150368,3.992,93.98
150369,3.955,93.980625
150370,3.997,93.98125
150371,4.043,93.981875
150372,4.046,93.9825
150373,4.017,93.983125
150374,4.038,93.98375
150375,4.096,93.984375
150376,4.113,93.985
150377,4.125,93.985625
150378,4.125,93.98625
150379,4.101,93.986875
150380,4.09,93.9875
150381,4.096,93.988125
150382,4.12,93.98875
150383,4.147,93.989375
150384,4.141,93.99
150385,4.128,93.990625
150386,4.148,93.99125
150387,4.085,93.991875
150388,4.061,93.9925
150389,4.105,93.993125
150390,4.152,93.99375
150391,4.152,93.994375
150392,4.128,93.995
150393,4.128,93.995625
150394,4.122,93.99625
150395,4.127,93.996875
150396,4.151,93.9975
150397,4.135,93.998125
150398,4.101,93.99875
150399,4.063,93.999375
150400,4.08,94.0
150401,4.046,94.000625
150402,4.005,94.00125
150403,3.981,94.001875
150404,3.963,94.0025
150405,3.927,94.003125
150406,3.873,94.00375
150407,3.826,94.004375
150408,3.816,94.005
150409,3.816,94.005625
150410,3.799,94.00625
150411,3.705,94.006875
150412,3.654,94.0075
150413,3.66,94.008125
150414,3.606,94.00875
150415,3.615,94.009375
150416,3.645,94.01
150417,3.628,94.010625
150418,3.659,94.01125
150419,3.671,94.011875
150420,3.645,94.0125
150421,3.74,94.013125
150422,3.764,94.01375
150423,3.751,94.014375
150424,3.785,94.015
150425,3.779,94.015625
150426,3.779,94.01625
150427,3.806,94.016875
150428,3.862,94.0175
150429,3.851,94.018125
150430,3.792,94.01875
150431,3.789,94.019375
150432,3.822,94.02
150433,3.863,94.020625
150434,3.891,94.02125
150435,3.893,94.021875
150436,3.893,94.0225
150437,3.903,94.023125
150438,4.004,94.02375
150439,4.032,94.024375
150440,4.041,94.025
150441,4.092,94.025625
150442,4.134,94.02625
150443,4.144,94.026875
150444,4.119,94.0275
150445,4.15,94.028125
150446,4.174,94.02875
150447,4.19,94.029375
150448,4.19,94.03
150449,4.176,94.030625
150450,4.216,94.03125
150451,4.338,94.031875
150452,4.332,94.0325
150453,4.394,94.033125
150454,4.483,94.03375
150455,4.459,94.034375
150456,4.448,94.035
150457,4.461,94.035625
150458,4.508,94.03625
150459,4.527,94.036875
150460,4.551,94.0375
150461,4.582,94.038125
150462,4.612,94.03875
150463,4.638,94.039375
150464,4.653,94.04
150465,4.65,94.040625
150466,4.686,94.04125
150467,4.72,94.041875
150468,4.741,94.0425
150469,4.687,94.043125
150470,4.694,94.04375
150471,4.722,94.044375
150472,4.726,94.045
150473,4.758,94.045625
150474,4.768,94.04625
150475,4.745,94.046875
150476,4.724,94.0475
150477,4.706,94.048125
150478,4.693,94.04875
150479,4.693,94.049375
150480,4.679,94.05
150481,4.671,94.050625
150482,4.678,94.05125
150483,4.685,94.051875
150484,4.7,94.0525
150485,4.721,94.053125
150486,4.748,94.05375
150487,4.732,94.054375
150488,4.712,94.055
150489,4.712,94.055625
150490,4.743,94.05625
150491,4.753,94.056875
150492,4.742,94.0575
150493,4.752,94.058125
150494,4.781,94.05875
150495,4.815,94.059375
150496,4.838,94.06
150497,4.859,94.060625
150498,4.875,94.06125
150499,4.887,94.061875
150500,4.928,94.0625
150501,4.913,94.063125
150502,4.874,94.06375
150503,4.85,94.064375
150504,4.925,94.065
150505,4.965,94.065625
150506,4.934,94.06625
150507,5.025,94.066875
150508,5.039,94.0675
150509,5.007,94.068125
150510,5.001,94.06875
150511,4.996,94.069375
150512,5.011,94.07
150513,5.055,94.070625
150514,4.994,94.07125
150515,4.945,94.071875
150516,4.919,94.0725
150517,4.96,94.073125
150518,4.965,94.07375
150519,4.953,94.074375
150520,4.929,94.075
150521,4.937,94.075625
150522,4.954,94.07625
150523,4.971,94.076875
150524,4.934,94.0775
150525,4.944,94.078125
150526,4.964,94.07875
150527,4.957,94.079375
150528,4.903,94.08
150529,4.867,94.080625
150530,4.861,94.08125
150531,4.878,94.081875
150532,4.871,94.0825
150533,4.863,94.083125
150534,4.897,94.08375
150535,4.92,94.084375
150536,4.91,94.085
150537,4.855,94.085625
150538,4.828,94.08625
150539,4.839,94.086875
150540,4.881,94.0875
150541,4.942,94.088125
150542,4.964,94.08875
150543,4.92,94.089375
150544,4.781,94.09
150545,4.819,94.090625
150546,4.852,94.09125
150547,4.864,94.091875
150548,4.82,94.0925
150549,4.781,94.093125
150550,4.756,94.09375
150551,4.759,94.094375
150552,4.754,94.095
150553,4.743,94.095625
150554,4.724,94.09625
150555,4.639,94.096875
150556,4.625,94.0975
150557,4.627,94.098125
150558,4.58,94.09875
150559,4.596,94.099375
150560,4.598,94.1
150561,4.569,94.100625
150562,4.596,94.10125
150563,4.564,94.101875
150564,4.517,94.1025
150565,4.548,94.103125
150566,4.609,94.10375
150567,4.662,94.104375
150568,4.692,94.105
150569,4.656,94.105625
150570,4.681,94.10625
150571,4.737,94.106875
150572,4.713,94.1075
150573,4.753,94.108125
150574,4.781,94.10875
150575,4.747,94.109375
150576,4.771,94.11
150577,4.787,94.110625
150578,4.796,94.11125
150579,4.816,94.111875
150580,4.851,94.1125
150581,4.877,94.113125
150582,4.871,94.11375
150583,4.852,94.114375
150584,4.828,94.115
150585,4.805,94.115625
150586,4.839,94.11625
150587,4.878,94.116875
150588,4.917,94.1175
150589,4.955,94.118125
150590,5.004,94.11875
150591,5.052,94.119375
150592,5.094,94.12
150593,5.071,94.120625
150594,5.105,94.12125
150595,5.174,94.121875
150596,5.231,94.1225
150597,5.243,94.123125
150598,5.285,94.12375
150599,5.393,94.124375
150600,5.357,94.125
150601,5.362,94.125625
150602,5.404,94.12625
150603,5.455,94.126875
150604,5.458,94.1275
150605,5.475,94.128125
150606,5.553,94.12875
150607,5.475,94.129375
150608,5.463,94.13
150609,5.517,94.130625
150610,5.476,94.13125
150611,5.492,94.131875
150612,5.518,94.1325
150613,5.508,94.133125
150614,5.486,94.13375
150615,5.472,94.134375
150616,5.471,94.135
150617,5.515,94.135625
150618,5.533,94.13625
150619,5.517,94.136875
150620,5.439,94.1375
150621,5.439,94.138125
150622,5.442,94.13875
150623,5.425,94.139375
150624,5.456,94.14
150625,5.434,94.140625
150626,5.389,94.14125
150627,5.403,94.141875
150628,5.34,94.1425
150629,5.315,94.143125
150630,5.393,94.14375
150631,5.384,94.144375
150632,5.351,94.145
150633,5.317,94.145625
150634,5.364,94.14625
150635,5.355,94.146875
150636,5.329,94.1475
150637,5.312,94.148125
150638,5.335,94.14875
150639,5.362,94.149375
150640,5.384,94.15
150641,5.346,94.150625
150642,5.334,94.15125
150643,5.335,94.151875
150644,5.339,94.1525
150645,5.333,94.153125
150646,5.345,94.15375
150647,5.377,94.154375
150648,5.374,94.155
150649,5.413,94.155625
150650,5.47,94.15625
150651,5.501,94.156875
150652,5.496,94.1575
150653,5.493,94.158125
150654,5.507,94.15875
150655,5.507,94.159375
150656,5.497,94.16
150657,5.5,94.160625
150658,5.602,94.16125
150659,5.562,94.161875
150660,5.516,94.1625
150661,5.543,94.163125
150662,5.564,94.16375
150663,5.572,94.164375
150664,5.566,94.165
150665,5.538,94.165625
150666,5.533,94.16625
150667,5.536,94.166875
150668,5.54,94.1675
150669,5.54,94.168125
150670,5.557,94.16875
150671,5.584,94.169375
150672,5.53,94.17
150673,5.493,94.170625
150674,5.476,94.17125
150675,5.486,94.171875
150676,5.45,94.1725
150677,5.44,94.173125
150678,5.474,94.17375
150679,5.515,94.174375
150680,5.508,94.175
150681,5.47,94.175625
150682,5.429,94.17625
150683,5.434,94.176875
150684,5.446,94.1775
150685,5.449,94.178125
150686,5.416,94.17875
150687,5.422,94.179375
150688,5.45,94.18
150689,5.423,94.180625
150690,5.385,94.18125
150691,5.377,94.181875
150692,5.431,94.1825
150693,5.384,94.183125
150694,5.356,94.18375
150695,5.348,94.184375
150696,5.293,94.185
150697,5.274,94.185625
150698,5.271,94.18625
150699,5.268,94.186875
150700,5.225,94.1875
150701,5.203,94.188125
150702,5.21,94.18875
150703,5.21,94.189375
150704,5.186,94.19
150705,5.149,94.190625
150706,5.115,94.19125
150707,5.073,94.191875
150708,5.031,94.1925
150709,4.994,94.193125
150710,4.998,94.19375
150711,4.954,94.194375
150712,4.894,94.195
150713,4.898,94.195625
150714,4.909,94.19625
150715,4.896,94.196875
150716,4.838,94.1975
150717,4.866,94.198125
150718,4.853,94.19875
150719,4.807,94.199375
150720,4.766,94.2
150721,4.745,94.200625
150722,4.736,94.20125
150723,4.736,94.201875
150724,4.73,94.2025
150725,4.723,94.203125
150726,4.715,94.20375
150727,4.698,94.204375
150728,4.683,94.205
150729,4.673,94.205625
150730,4.673,94.20625
150731,4.673,94.206875
150732,4.663,94.2075
150733,4.642,94.208125
150734,4.679,94.20875
150735,4.667,94.209375
150736,4.631,94.21
150737,4.614,94.210625
150738,4.636,94.21125
150739,4.641,94.211875
150740,4.607,94.2125
150741,4.606,94.213125
150742,4.594,94.21375
150743,4.584,94.214375
150744,4.618,94.215
150745,4.62,94.215625
150746,4.61,94.21625
150747,4.593,94.216875
150748,4.618,94.2175
150749,4.667,94.218125
150750,4.721,94.21875
150751,4.684,94.219375
150752,4.703,94.22
150753,4.723,94.220625
150754,4.695,94.22125
150755,4.696,94.221875
150756,4.736,94.2225
150757,4.805,94.223125
150758,4.771,94.22375
150759,4.766,94.224375
150760,4.781,94.225
150761,4.808,94.225625
150762,4.919,94.22625
150763,5.0,94.226875
150764,5.023,94.2275
150765,5.013,94.228125
150766,5.017,94.22875
150767,5.034,94.229375
150768,5.061,94.23
150769,5.028,94.230625
150770,4.992,94.23125
150771,4.975,94.231875
150772,5.008,94.2325
150773,5.033,94.233125
150774,5.051,94.23375
150775,5.075,94.234375
150776,5.096,94.235
150777,5.101,94.235625
150778,5.077,94.23625
150779,5.098,94.236875
150780,5.095,94.2375
150781,5.075,94.238125
150782,5.109,94.23875
150783,5.109,94.239375
150784,5.1,94.24
150785,5.1,94.240625
150786,5.115,94.24125
150787,5.148,94.241875
150788,5.196,94.2425
150789,5.206,94.243125
150790,5.176,94.24375
150791,5.148,94.244375
150792,5.189,94.245
150793,5.241,94.245625
150794,5.269,94.24625
150795,5.262,94.246875
150796,5.2,94.2475
150797,5.226,94.248125
150798,5.283,94.24875
150799,5.238,94.249375
150800,5.208,94.25
150801,5.216,94.250625
150802,5.284,94.25125
150803,5.306,94.251875
150804,5.313,94.2525
150805,5.31,94.253125
150806,5.31,94.25375
150807,5.285,94.254375
150808,5.27,94.255
150809,5.294,94.255625
150810,5.327,94.25625
150811,5.335,94.256875
150812,5.328,94.2575
150813,5.406,94.258125
150814,5.43,94.25875
150815,5.418,94.259375
150816,5.374,94.26
150817,5.386,94.260625
150818,5.386,94.26125
150819,5.369,94.261875
150820,5.495,94.2625
150821,5.534,94.263125
150822,5.531,94.26375
150823,5.551,94.264375
150824,5.594,94.265
150825,5.62,94.265625
150826,5.617,94.26625
150827,5.613,94.266875
150828,5.602,94.2675
150829,5.59,94.268125
150830,5.6,94.26875
150831,5.655,94.269375
150832,5.701,94.27
150833,5.707,94.270625
150834,5.708,94.27125
150835,5.737,94.271875
150836,5.785,94.2725
150837,5.792,94.273125
150838,5.809,94.27375
150839,5.833,94.274375
150840,5.867,94.275
150841,5.837,94.275625
150842,5.831,94.27625
150843,5.858,94.276875
150844,5.878,94.2775
150845,5.867,94.278125
150846,5.858,94.27875
150847,5.902,94.279375
150848,5.871,94.28
150849,5.85,94.280625
150850,5.857,94.28125
150851,5.881,94.281875
150852,5.871,94.2825
150853,5.86,94.283125
150854,5.921,94.28375
150855,5.919,94.284375
150856,5.902,94.285
150857,5.885,94.285625
150858,5.915,94.28625
150859,5.891,94.286875
150860,5.839,94.2875
150861,5.853,94.288125
150862,5.882,94.28875
150863,5.892,94.289375
150864,5.858,94.29
150865,5.869,94.290625
150866,5.832,94.29125
150867,5.761,94.291875
150868,5.768,94.2925
150869,5.765,94.293125
150870,5.753,94.29375
150871,5.73,94.294375
150872,5.724,94.295
150873,5.721,94.295625
150874,5.716,94.29625
150875,5.703,94.296875
150876,5.674,94.2975
150877,5.656,94.298125
150878,5.696,94.29875
150879,5.751,94.299375
150880,5.761,94.3
150881,5.707,94.300625
150882,5.69,94.30125
150883,5.655,94.301875
150884,5.623,94.3025
150885,5.653,94.303125
150886,5.628,94.30375
150887,5.624,94.304375
150888,5.682,94.305
150889,5.694,94.305625
150890,5.708,94.30625
150891,5.714,94.306875
150892,5.663,94.3075
150893,5.663,94.308125
150894,5.678,94.30875
150895,5.688,94.309375
150896,5.704,94.31
150897,5.716,94.310625
150898,5.716,94.31125
150899,5.651,94.311875
150900,5.641,94.3125
150901,5.64,94.313125
150902,5.602,94.31375
150903,5.607,94.314375
150904,5.626,94.315
150905,5.652,94.315625
150906,5.594,94.31625
150907,5.602,94.316875
150908,5.627,94.3175
150909,5.59,94.318125
150910,5.592,94.31875
150911,5.591,94.319375
150912,5.574,94.32
150913,5.57,94.320625
150914,5.561,94.32125
150915,5.55,94.321875
150916,5.55,94.3225
150917,5.55,94.323125
150918,5.536,94.32375
150919,5.499,94.324375
150920,5.484,94.325
150921,5.446,94.325625
150922,5.404,94.32625
150923,5.458,94.326875
150924,5.451,94.3275
150925,5.405,94.328125
150926,5.327,94.32875
150927,5.36,94.329375
150928,5.37,94.33
150929,5.348,94.330625
150930,5.345,94.33125
150931,5.33,94.331875
150932,5.321,94.3325
150933,5.341,94.333125
150934,5.326,94.33375
150935,5.326,94.334375
150936,5.348,94.335
150937,5.324,94.335625
150938,5.324,94.33625
150939,5.336,94.336875
150940,5.343,94.3375
150941,5.369,94.338125
150942,5.418,94.33875
150943,5.496,94.339375
150944,5.494,94.34
150945,5.506,94.340625
150946,5.528,94.34125
150947,5.538,94.341875
150948,5.571,94.3425
150949,5.613,94.343125
150950,5.657,94.34375
150951,5.647,94.344375
150952,5.664,94.345
150953,5.708,94.345625
150954,5.749,94.34625
150955,5.748,94.346875
150956,5.74,94.3475
150957,5.75,94.348125
150958,5.802,94.34875
150959,5.875,94.349375
150960,5.956,94.35
150961,5.949,94.350625
150962,5.97,94.35125
150963,6.0,94.351875
150964,6.021,94.3525
150965,6.018,94.353125
150966,6.032,94.35375
150967,6.072,94.354375
150968,6.072,94.355
150969,6.109,94.355625
150970,6.164,94.35625
150971,6.195,94.356875
150972,6.25,94.3575
150973,6.291,94.358125
150974,6.301,94.35875
150975,6.325,94.359375
150976,6.35,94.36
150977,6.383,94.360625
150978,6.448,94.36125
150979,6.426,94.361875
150980,6.406,94.3625
150981,6.447,94.363125
150982,6.469,94.36375
150983,6.5,94.364375
150984,6.54,94.365
150985,6.578,94.365625
150986,6.56,94.36625
150987,6.536,94.366875
150988,6.553,94.3675
150989,6.585,94.368125
150990,6.602,94.36875
150991,6.602,94.369375
150992,6.663,94.37
150993,6.702,94.370625
150994,6.708,94.37125
150995,6.647,94.371875
150996,6.679,94.3725
150997,6.687,94.373125
150998,6.637,94.37375
150999,6.716,94.374375
151000,6.745,94.375
151001,6.739,94.375625
151002,6.722,94.37625
151003,6.745,94.376875
151004,6.77,94.3775
151005,6.78,94.378125
151006,6.731,94.37875
151007,6.695,94.379375
151008,6.682,94.38
151009,6.733,94.380625
151010,6.759,94.38125
151011,6.754,94.381875
151012,6.703,94.3825
151013,6.733,94.383125
151014,6.74,94.38375
151015,6.722,94.384375
151016,6.759,94.385
151017,6.736,94.385625
151018,6.708,94.38625
151019,6.742,94.386875
151020,6.759,94.3875
151021,6.755,94.388125
151022,6.731,94.38875
151023,6.69,94.389375
151024,6.729,94.39
151025,6.757,94.390625
151026,6.591,94.39125
151027,6.621,94.391875
151028,6.653,94.3925
151029,6.623,94.393125
151030,6.609,94.39375
151031,6.617,94.394375
151032,6.646,94.395
151033,6.697,94.395625
151034,6.623,94.39625
151035,6.551,94.396875
151036,6.551,94.3975
151037,6.592,94.398125
151038,6.615,94.39875
151039,6.615,94.399375
151040,6.591,94.4
151041,6.621,94.400625
151042,6.644,94.40125
151043,6.607,94.401875
151044,6.615,94.4025
151045,6.604,94.403125
151046,6.576,94.40375
151047,6.65,94.404375
151048,6.648,94.405
151049,6.622,94.405625
151050,6.639,94.40625
151051,6.61,94.406875
151052,6.626,94.4075
151053,6.709,94.408125
151054,6.726,94.40875
151055,6.711,94.409375
151056,6.7,94.41
151057,6.775,94.410625
151058,6.793,94.41125
151059,6.816,94.411875
151060,6.87,94.4125
151061,6.861,94.413125
151062,6.865,94.41375
151063,6.881,94.414375
151064,6.908,94.415
151065,6.935,94.415625
151066,6.94,94.41625
151067,6.903,94.416875
151068,6.925,94.4175
151069,6.947,94.418125
151070,6.959,94.41875
151071,6.928,94.419375
151072,6.914,94.42
151073,6.904,94.420625
151074,6.883,94.42125
151075,6.869,94.421875
151076,6.851,94.4225
151077,6.825,94.423125
151078,6.778,94.42375
151079,6.735,94.424375
151080,6.698,94.425
151081,6.674,94.425625
151082,6.656,94.42625
151083,6.613,94.426875
151084,6.536,94.4275
151085,6.526,94.428125
151086,6.475,94.42875
151087,6.407,94.429375
151088,6.383,94.43
151089,6.367,94.430625
151090,6.351,94.43125
151091,6.331,94.431875
151092,6.291,94.4325
151093,6.243,94.433125
151094,6.195,94.43375
151095,6.188,94.434375
151096,6.167,94.435
151097,6.136,94.435625
151098,6.099,94.43625
151099,6.083,94.436875
151100,6.076,94.4375
151101,6.069,94.438125
151102,5.994,94.43875
151103,5.99,94.439375
151104,5.987,94.44
151105,5.905,94.440625
151106,5.9,94.44125
151107,5.903,94.441875
151108,5.9,94.4425
151109,5.917,94.443125
151110,5.912,94.44375
151111,5.886,94.444375
151112,5.828,94.445
151113,5.826,94.445625
151114,5.824,94.44625
151115,5.804,94.446875
151116,5.807,94.4475
151117,5.802,94.448125
151118,5.796,94.44875
151119,5.806,94.449375
151120,5.814,94.45
151121,5.8,94.450625
151122,5.749,94.45125
151123,5.765,94.451875
151124,5.801,94.4525
151125,5.84,94.453125
151126,5.823,94.45375
151127,5.879,94.454375
151128,5.925,94.455
151129,5.884,94.455625
151130,5.837,94.45625
151131,5.808,94.456875
151132,5.79,94.4575
151133,5.681,94.458125
151134,5.732,94.45875
151135,5.826,94.459375
151136,5.819,94.46
151137,5.824,94.460625
151138,5.829,94.46125
151139,5.833,94.461875
151140,5.843,94.4625
151141,5.842,94.463125
151142,5.856,94.46375
151143,5.944,94.464375
151144,5.921,94.465
151145,5.886,94.465625
151146,5.876,94.46625
151147,5.842,94.466875
151148,5.89,94.4675
151149,5.987,94.468125
151150,6.028,94.46875
151151,6.036,94.469375
151152,6.024,94.47
151153,5.997,94.470625
151154,5.97,94.47125
151155,5.955,94.471875
151156,5.955,94.4725
151157,5.979,94.473125
151158,5.976,94.47375
151159,5.983,94.474375
151160,6.037,94.475
151161,6.01,94.475625
151162,6.013,94.47625
151163,6.058,94.476875
151164,6.068,94.4775
151165,6.081,94.478125
151166,6.102,94.47875
151167,6.146,94.479375
151168,6.156,94.48
151169,6.154,94.480625
151170,6.145,94.48125
151171,6.23,94.481875
151172,6.218,94.4825
151173,6.166,94.483125
151174,6.207,94.48375
151175,6.301,94.484375
151176,6.365,94.485
151177,6.355,94.485625
151178,6.473,94.48625
151179,6.523,94.486875
151180,6.515,94.4875
151181,6.505,94.488125
151182,6.503,94.48875
151183,6.536,94.489375
151184,6.638,94.49
151185,6.693,94.490625
151186,6.729,94.49125
151187,6.751,94.491875
151188,6.788,94.4925
151189,6.847,94.493125
151190,6.887,94.49375
151191,6.856,94.494375
151192,6.891,94.495
151193,6.946,94.495625
151194,7.01,94.49625
151195,6.999,94.496875
151196,7.033,94.4975
151197,7.088,94.498125
151198,7.136,94.49875
151199,7.125,94.499375
151200,7.119,94.5
151201,7.14,94.500625
151202,7.17,94.50125
151203,7.154,94.501875
151204,7.117,94.5025
151205,7.128,94.503125
151206,7.101,94.50375
151207,7.059,94.504375
151208,7.008,94.505
151209,6.947,94.505625
151210,6.86,94.50625
151211,6.765,94.506875
151212,6.758,94.5075
151213,6.712,94.508125
151214,6.659,94.50875
151215,6.626,94.509375
151216,6.595,94.51
151217,6.552,94.510625
151218,6.504,94.51125
151219,6.514,94.511875
151220,6.489,94.5125
151221,6.456,94.513125
151222,6.442,94.51375
151223,6.388,94.514375
151224,6.313,94.515
151225,6.225,94.515625
151226,6.239,94.51625
151227,6.191,94.516875
151228,6.101,94.5175
151229,5.996,94.518125
151230,6.001,94.51875
151231,5.996,94.519375
151232,5.938,94.52
151233,5.894,94.520625
151234,5.808,94.52125
151235,5.705,94.521875
151236,5.661,94.5225
151237,5.596,94.523125
151238,5.538,94.52375
151239,5.504,94.524375
151240,5.444,94.525
151241,5.372,94.525625
151242,5.291,94.52625
151243,5.213,94.526875
151244,5.183,94.5275
151245,5.143,94.528125
151246,5.035,94.52875
151247,5.011,94.529375
151248,4.95,94.53
151249,4.839,94.530625
151250,4.744,94.53125
151251,4.653,94.531875
151252,4.578,94.5325
151253,4.54,94.533125
151254,4.472,94.53375
151255,4.406,94.534375
151256,4.351,94.535
151257,4.273,94.535625
151258,4.22,94.53625
151259,4.166,94.536875
151260,4.047,94.5375
151261,4.014,94.538125
151262,3.984,94.53875
151263,3.923,94.539375
151264,3.915,94.54
151265,3.924,94.540625
151266,3.93,94.54125
151267,3.858,94.541875
151268,3.767,94.5425
151269,3.703,94.543125
151270,3.706,94.54375
151271,3.678,94.544375
151272,3.644,94.545
151273,3.608,94.545625
151274,3.588,94.54625
151275,3.577,94.546875
151276,3.592,94.5475
151277,3.66,94.548125
151278,3.573,94.54875
151279,3.523,94.549375
151280,3.537,94.55
151281,3.503,94.550625
151282,3.535,94.55125
151283,3.585,94.551875
151284,3.578,94.5525
151285,3.535,94.553125
151286,3.485,94.55375
151287,3.439,94.554375
151288,3.5,94.555
151289,3.545,94.555625
151290,3.559,94.55625
151291,3.487,94.556875
151292,3.511,94.5575
151293,3.555,94.558125
151294,3.585,94.55875
151295,3.541,94.559375
151296,3.512,94.56
151297,3.499,94.560625
151298,3.489,94.56125
151299,3.531,94.561875
151300,3.568,94.5625
151301,3.554,94.563125
151302,3.488,94.56375
151303,3.425,94.564375
151304,3.381,94.565
151305,3.439,94.565625
151306,3.439,94.56625
151307,3.436,94.566875
151308,3.497,94.5675
151309,3.517,94.568125
151310,3.549,94.56875
151311,3.602,94.569375
151312,3.64,94.57
151313,3.692,94.570625
151314,3.752,94.57125
151315,3.806,94.571875
151316,3.877,94.5725
151317,3.942,94.573125
151318,3.993,94.57375
151319,4.189,94.574375
151320,4.281,94.575
151321,4.311,94.575625
151322,4.399,94.57625
151323,4.482,94.576875
151324,4.561,94.5775
151325,4.636,94.578125
151326,4.65,94.57875
151327,4.693,94.579375
151328,4.765,94.58
151329,4.847,94.580625
151330,4.833,94.58125
151331,4.816,94.581875
151332,4.873,94.5825
151333,4.876,94.583125
151334,4.924,94.58375
151335,5.01,94.584375
151336,4.905,94.585
151337,4.904,94.585625
151338,4.935,94.58625
151339,4.907,94.586875
151340,4.797,94.5875
151341,4.731,94.588125
151342,4.739,94.58875
151343,4.695,94.589375
151344,4.628,94.59
151345,4.565,94.590625
151346,4.576,94.59125
151347,4.45,94.591875
151348,4.334,94.5925
151349,4.287,94.593125
151350,4.276,94.59375
151351,4.258,94.594375
151352,4.232,94.595
151353,4.194,94.595625
151354,4.165,94.59625
151355,4.14,94.596875
151356,4.119,94.5975
151357,4.083,94.598125
151358,3.959,94.59875
151359,3.776,94.599375
151360,3.759,94.6
151361,3.768,94.600625
151362,3.802,94.60125
151363,3.866,94.601875
151364,3.868,94.6025
151365,3.839,94.603125
151366,3.785,94.60375
151367,3.744,94.604375
151368,3.75,94.605
151369,3.791,94.605625
151370,3.866,94.60625
151371,3.788,94.606875
151372,3.767,94.6075
151373,3.864,94.608125
151374,3.823,94.60875
151375,3.749,94.609375
151376,3.671,94.61
151377,3.661,94.610625
151378,3.626,94.61125
151379,3.583,94.611875
151380,3.536,94.6125
151381,3.576,94.613125
151382,3.556,94.61375
151383,3.489,94.614375
151384,3.441,94.615
151385,3.406,94.615625
151386,3.374,94.61625
151387,3.34,94.616875
151388,3.344,94.6175
151389,3.295,94.618125
151390,3.21,94.61875
151391,3.278,94.619375
151392,3.271,94.62
151393,3.239,94.620625
151394,3.229,94.62125
151395,3.154,94.621875
151396,3.106,94.6225
151397,3.104,94.623125
151398,3.117,94.62375
151399,3.15,94.624375
151400,3.191,94.625
151401,3.222,94.625625
151402,3.261,94.62625
151403,3.286,94.626875
151404,3.29,94.6275
151405,3.29,94.628125
151406,3.334,94.62875
151407,3.387,94.629375
151408,3.343,94.63
151409,3.327,94.630625
151410,3.326,94.63125
151411,3.332,94.631875
151412,3.31,94.6325
151413,3.345,94.633125
151414,3.405,94.63375
151415,3.3,94.634375
151416,3.27,94.635
151417,3.285,94.635625
151418,3.333,94.63625
151419,3.353,94.636875
151420,3.378,94.6375
151421,3.409,94.638125
151422,3.398,94.63875
151423,3.402,94.639375
151424,3.402,94.64
151425,3.375,94.640625
151426,3.348,94.64125
151427,3.316,94.641875
151428,3.282,94.6425
151429,3.329,94.643125
151430,3.339,94.64375
151431,3.321,94.644375
151432,3.291,94.645
151433,3.238,94.645625
151434,3.218,94.64625
151435,3.256,94.646875
151436,3.313,94.6475
151437,3.3,94.648125
151438,3.263,94.64875
151439,3.365,94.649375
151440,3.441,94.65
151441,3.513,94.650625
151442,3.591,94.65125
151443,3.656,94.651875
151444,3.73,94.6525
151445,3.807,94.653125
151446,3.851,94.65375
151447,3.951,94.654375
151448,4.061,94.655
151449,4.142,94.655625
151450,4.155,94.65625
151451,4.174,94.656875
151452,4.213,94.6575
151453,4.267,94.658125
151454,4.31,94.65875
151455,4.337,94.659375
151456,4.334,94.66
151457,4.345,94.660625
151458,4.356,94.66125
151459,4.361,94.661875
151460,4.314,94.6625
151461,4.31,94.663125
151462,4.335,94.66375
151463,4.369,94.664375
151464,4.342,94.665
151465,4.313,94.665625
151466,4.31,94.66625
151467,4.283,94.666875
151468,4.247,94.6675
151469,4.211,94.668125
151470,4.225,94.66875
151471,4.268,94.669375
151472,4.305,94.67
151473,4.305,94.670625
151474,4.255,94.67125
151475,4.204,94.671875
151476,4.164,94.6725
151477,4.195,94.673125
151478,4.228,94.67375
151479,4.234,94.674375
151480,4.169,94.675
151481,4.191,94.675625
151482,4.251,94.67625
151483,4.338,94.676875
151484,4.331,94.6775
151485,4.305,94.678125
151486,4.279,94.67875
151487,4.293,94.679375
151488,4.315,94.68
151489,4.329,94.680625
151490,4.329,94.68125
151491,4.281,94.681875
151492,4.246,94.6825
151493,4.207,94.683125
151494,4.119,94.68375
151495,4.109,94.684375
151496,4.117,94.685
151497,4.113,94.685625
151498,4.045,94.68625
151499,4.015,94.686875
151500,4.018,94.6875
151501,4.021,94.688125
151502,3.973,94.68875
151503,3.948,94.689375
151504,4.016,94.69
151505,3.939,94.690625
151506,3.878,94.69125
151507,3.849,94.691875
151508,3.835,94.6925
151509,3.808,94.693125
151510,3.774,94.69375
151511,3.74,94.694375
151512,3.697,94.695
151513,3.686,94.695625
151514,3.714,94.69625
151515,3.677,94.696875
151516,3.667,94.6975
151517,3.677,94.698125
151518,3.698,94.69875
151519,3.674,94.699375
151520,3.666,94.7
151521,3.696,94.700625
151522,3.703,94.70125
151523,3.732,94.701875
151524,3.762,94.7025
151525,3.721,94.703125
151526,3.75,94.70375
151527,3.778,94.704375
151528,3.764,94.705
151529,3.824,94.705625
151530,3.862,94.70625
151531,3.881,94.706875
151532,3.942,94.7075
151533,3.958,94.708125
151534,3.984,94.70875
151535,4.079,94.709375
151536,4.077,94.71
151537,4.087,94.710625
151538,4.119,94.71125
151539,4.14,94.711875
151540,4.147,94.7125
151541,4.137,94.713125
