,az,t
73599,3.926,45.999375
73600,4.092,46.0
73601,4.392,46.000625
73602,4.71,46.00125
73603,5.029,46.001875
73604,5.406,46.0025
73605,5.833,46.003125
73606,6.302,46.00375
73607,6.815,46.004375
73608,7.353,46.005
73609,7.893,46.005625
73610,8.431,46.00625
73611,9.103,46.006875
73612,9.762,46.0075
73613,10.396,46.008125
73614,10.967,46.00875
73615,11.58,46.009375
73616,12.167,46.01
73617,12.69,46.010625
73618,13.116,46.01125
73619,13.522,46.011875
73620,13.89,46.0125
73621,14.094,46.013125
73622,14.258,46.01375
73623,14.355,46.014375
73624,14.338,46.015
73625,14.142,46.015625
73626,13.835,46.01625
73627,13.417,46.016875
73628,12.819,46.0175
73629,11.965,46.018125
73630,10.92,46.01875
73631,9.683,46.019375
73632,8.088,46.02
73633,6.351,46.020625
73634,4.502,46.02125
73635,2.376,46.021875
73636,0.183,46.0225
73637,-2.06,46.023125
73638,-4.343,46.02375
73639,-6.394,46.024375
73640,-8.308,46.025
73641,-10.098,46.025625
73642,-11.528,46.02625
73643,-12.838,46.026875
73644,-14.038,46.0275
73645,-15.115,46.028125
73646,-15.99,46.02875
73647,-16.659,46.029375
73648,-17.067,46.03
73649,-17.051,46.030625
73650,-16.925,46.03125
73651,-16.69,46.031875
73652,-16.204,46.0325
73653,-15.65,46.033125
73654,-15.054,46.03375
73655,-14.422,46.034375
73656,-13.653,46.035
73657,-12.892,46.035625
73658,-12.145,46.03625
73659,-11.275,46.036875
73660,-10.306,46.0375
73661,-9.324,46.038125
73662,-8.447,46.03875
73663,-7.692,46.039375
73664,-6.738,46.04
73665,-5.501,46.040625
73666,-4.22,46.04125
73667,-3.097,46.041875
73668,-2.115,46.0425
73669,-1.304,46.043125
73670,-0.335,46.04375
73671,0.709,46.044375
73672,1.806,46.045
73673,2.504,46.045625
73674,3.167,46.04625
73675,3.826,46.046875
73676,4.58,46.0475
73677,5.276,46.048125
73678,5.84,46.04875
73679,6.186,46.049375
73680,6.429,46.05
73681,6.58,46.050625
73682,6.647,46.05125
73683,6.654,46.051875
73684,6.365,46.0525
73685,5.959,46.053125
73686,5.572,46.05375
73687,5.085,46.054375
73688,4.475,46.055
73689,3.732,46.055625
73690,2.846,46.05625
73691,2.003,46.056875
73692,1.196,46.0575
73693,0.421,46.058125
73694,-0.209,46.05875
73695,-0.77,46.059375
73696,-1.274,46.06
73697,-1.638,46.060625
73698,-1.88,46.06125
73699,-2.046,46.061875
73700,-2.226,46.0625
73701,-2.318,46.063125
73702,-2.386,46.06375
73703,-2.454,46.064375
73704,-2.466,46.065
73705,-2.495,46.065625
73706,-2.512,46.06625
73707,-2.37,46.066875
73708,-2.227,46.0675
73709,-2.084,46.068125
73710,-1.942,46.06875
73711,-1.827,46.069375
73712,-1.72,46.07
73713,-1.618,46.070625
73714,-1.516,46.07125
73715,-1.398,46.071875
73716,-1.243,46.0725
73717,-1.012,46.073125
73718,-0.89,46.07375
73719,-0.754,46.074375
73720,-0.581,46.075
73721,-0.421,46.075625
73722,-0.316,46.07625
73723,-0.223,46.076875
73724,-0.066,46.0775
73725,0.118,46.078125
73726,0.281,46.07875
73727,0.407,46.079375
73728,0.71,46.08
73729,0.99,46.080625
73730,1.27,46.08125
73731,1.62,46.081875
73732,1.889,46.0825
73733,2.144,46.083125
73734,2.419,46.08375
73735,2.63,46.084375
73736,2.859,46.085
73737,3.099,46.085625
73738,3.282,46.08625
73739,3.512,46.086875
73740,3.731,46.0875
73741,3.888,46.088125
73742,3.939,46.08875
73743,4.004,46.089375
73744,4.093,46.09
73745,4.188,46.090625
73746,4.2,46.09125
73747,4.181,46.091875
73748,4.185,46.0925
73749,4.165,46.093125
73750,4.147,46.09375
73751,4.135,46.094375
73752,4.088,46.095
73753,4.085,46.095625
73754,4.129,46.09625
73755,4.244,46.096875
73756,4.324,46.0975
73757,4.453,46.098125
73758,4.671,46.09875
73759,4.835,46.099375
73760,5.047,46.1
73761,5.293,46.100625
73762,5.531,46.10125
73763,5.74,46.101875
73764,5.935,46.1025
73765,6.118,46.103125
73766,6.286,46.10375
73767,6.409,46.104375
73768,6.501,46.105
73769,6.643,46.105625
73770,6.73,46.10625
73771,6.804,46.106875
73772,6.899,46.1075
73773,6.979,46.108125
73774,7.064,46.10875
73775,7.156,46.109375
73776,7.247,46.11
73777,7.251,46.110625
73778,7.237,46.11125
73779,7.302,46.111875
73780,7.381,46.1125
73781,7.456,46.113125
73782,7.525,46.11375
73783,7.641,46.114375
73784,7.765,46.115
73785,7.901,46.115625
73786,8.068,46.11625
73787,8.261,46.116875
73788,8.435,46.1175
73789,8.568,46.118125
73790,8.618,46.11875
73791,8.623,46.119375
73792,8.605,46.12
73793,8.639,46.120625
73794,8.577,46.12125
73795,8.456,46.121875
73796,8.282,46.1225
73797,8.122,46.123125
73798,7.939,46.12375
73799,7.736,46.124375
73800,7.539,46.125
73801,7.411,46.125625
73802,7.281,46.12625
73803,7.074,46.126875
73804,6.917,46.1275
73805,6.779,46.128125
73806,6.654,46.12875
73807,6.549,46.129375
73808,6.532,46.13
73809,6.564,46.130625
73810,6.602,46.13125
73811,6.566,46.131875
73812,6.55,46.1325
73813,6.585,46.133125
73814,6.636,46.13375
73815,6.623,46.134375
73816,6.553,46.135
73817,6.413,46.135625
73818,6.436,46.13625
73819,6.469,46.136875
73820,6.441,46.1375
73821,6.476,46.138125
73822,6.516,46.13875
73823,6.555,46.139375
73824,6.585,46.14
73825,6.624,46.140625
73826,6.66,46.14125
73827,6.687,46.141875
73828,6.742,46.1425
73829,6.786,46.143125
73830,6.814,46.14375
73831,6.814,46.144375
73832,6.856,46.145
73833,6.894,46.145625
73834,6.874,46.14625
73835,6.763,46.146875
73836,6.694,46.1475
73837,6.702,46.148125
73838,6.872,46.14875
73839,6.901,46.149375
73840,6.856,46.15
73841,6.833,46.150625
73842,6.751,46.15125
73843,6.686,46.151875
73844,6.666,46.1525
73845,6.537,46.153125
73846,6.485,46.15375
73847,6.462,46.154375
73848,6.316,46.155
73849,6.235,46.155625
73850,6.158,46.15625
73851,6.053,46.156875
73852,5.88,46.1575
73853,5.716,46.158125
73854,5.554,46.15875
73855,5.326,46.159375
73856,5.084,46.16
73857,4.872,46.160625
73858,4.739,46.16125
73859,4.589,46.161875
73860,4.451,46.1625
73861,4.329,46.163125
73862,4.213,46.16375
73863,4.123,46.164375
73864,4.063,46.165
73865,4.052,46.165625
73866,4.112,46.16625
73867,4.189,46.166875
73868,4.272,46.1675
73869,4.306,46.168125
73870,4.353,46.16875
73871,4.399,46.169375
73872,4.416,46.17
73873,4.474,46.170625
73874,4.576,46.17125
73875,4.729,46.171875
73876,4.911,46.1725
73877,5.122,46.173125
73878,5.313,46.17375
73879,5.303,46.174375
73880,5.321,46.175
73881,5.316,46.175625
73882,5.248,46.17625
73883,5.173,46.176875
73884,5.068,46.1775
73885,4.941,46.178125
73886,4.856,46.17875
73887,4.723,46.179375
73888,4.582,46.18
73889,4.466,46.180625
73890,4.296,46.18125
73891,4.204,46.181875
73892,4.207,46.1825
73893,4.24,46.183125
73894,4.31,46.18375
73895,4.398,46.184375
73896,4.483,46.185
73897,4.605,46.185625
73898,4.716,46.18625
73899,4.804,46.186875
73900,4.841,46.1875
73901,4.953,46.188125
73902,5.116,46.18875
73903,5.293,46.189375
73904,5.356,46.19
73905,5.407,46.190625
73906,5.485,46.19125
73907,5.547,46.191875
73908,5.618,46.1925
73909,5.695,46.193125
73910,5.77,46.19375
73911,5.809,46.194375
73912,5.817,46.195
73913,5.787,46.195625
73914,5.863,46.19625
73915,5.89,46.196875
73916,5.87,46.1975
73917,5.915,46.198125
73918,5.876,46.19875
73919,5.849,46.199375
73920,5.94,46.2
73921,5.89,46.200625
73922,5.85,46.20125
73923,5.845,46.201875
73924,5.822,46.2025
73925,5.78,46.203125
73926,5.723,46.20375
73927,5.645,46.204375
73928,5.539,46.205
73929,5.441,46.205625
73930,5.363,46.20625
73931,5.37,46.206875
73932,5.332,46.2075
73933,5.264,46.208125
73934,5.196,46.20875
73935,5.11,46.209375
73936,5.038,46.21
73937,5.001,46.210625
73938,5.012,46.21125
73939,4.983,46.211875
73940,4.923,46.2125
73941,4.896,46.213125
73942,4.879,46.21375
73943,4.858,46.214375
73944,4.821,46.215
73945,4.74,46.215625
73946,4.709,46.21625
73947,4.724,46.216875
73948,4.642,46.2175
73949,4.565,46.218125
73950,4.502,46.21875
73951,4.472,46.219375
73952,4.4,46.22
73953,4.362,46.220625
73954,4.367,46.22125
73955,4.248,46.221875
73956,4.187,46.2225
73957,4.152,46.223125
73958,4.091,46.22375
73959,4.047,46.224375
73960,4.003,46.225
73961,3.956,46.225625
73962,3.894,46.22625
73963,3.881,46.226875
73964,3.882,46.2275
73965,3.79,46.228125
73966,3.763,46.22875
73967,3.734,46.229375
73968,3.662,46.23
73969,3.694,46.230625
73970,3.68,46.23125
73971,3.623,46.231875
73972,3.572,46.2325
73973,3.538,46.233125
73974,3.508,46.23375
73975,3.471,46.234375
73976,3.5,46.235
73977,3.587,46.235625
73978,3.721,46.23625
73979,3.782,46.236875
73980,3.897,46.2375
73981,4.01,46.238125
73982,4.037,46.23875
73983,4.059,46.239375
73984,4.082,46.24
73985,4.108,46.240625
73986,4.108,46.24125
73987,4.06,46.241875
73988,3.985,46.2425
73989,3.92,46.243125
73990,3.864,46.24375
73991,3.81,46.244375
73992,3.755,46.245
73993,3.707,46.245625
73994,3.635,46.24625
73995,3.555,46.246875
73996,3.538,46.2475
73997,3.564,46.248125
73998,3.602,46.24875
73999,3.632,46.249375
74000,3.53,46.25
74001,3.505,46.250625
74002,3.552,46.25125
74003,3.545,46.251875
74004,3.522,46.2525
74005,3.48,46.253125
74006,3.412,46.25375
74007,3.42,46.254375
74008,3.406,46.255
74009,3.359,46.255625
74010,3.322,46.25625
74011,3.298,46.256875
74012,3.296,46.2575
74013,3.34,46.258125
74014,3.367,46.25875
74015,3.389,46.259375
74016,3.41,46.26
74017,3.458,46.260625
74018,3.476,46.26125
74019,3.47,46.261875
74020,3.436,46.2625
74021,3.442,46.263125
74022,3.45,46.26375
74023,3.443,46.264375
74024,3.443,46.265
74025,3.462,46.265625
74026,3.494,46.26625
74027,3.514,46.266875
74028,3.507,46.2675
74029,3.501,46.268125
74030,3.518,46.26875
74031,3.504,46.269375
74032,3.502,46.27
74033,3.514,46.270625
74034,3.503,46.27125
74035,3.484,46.271875
74036,3.466,46.2725
74037,3.462,46.273125
74038,3.497,46.27375
74039,3.509,46.274375
74040,3.487,46.275
74041,3.507,46.275625
74042,3.556,46.27625
74043,3.602,46.276875
74044,3.585,46.2775
74045,3.579,46.278125
74046,3.598,46.27875
74047,3.649,46.279375
74048,3.608,46.28
74049,3.684,46.280625
74050,3.816,46.28125
74051,3.84,46.281875
74052,3.845,46.2825
74053,3.867,46.283125
74054,3.928,46.28375
74055,3.98,46.284375
74056,4.003,46.285
74057,4.009,46.285625
74058,4.053,46.28625
74059,4.083,46.286875
74060,4.115,46.2875
74061,4.166,46.288125
74062,4.208,46.28875
74063,4.26,46.289375
74064,4.324,46.29
74065,4.382,46.290625
74066,4.417,46.29125
74067,4.448,46.291875
74068,4.503,46.2925
74069,4.522,46.293125
74070,4.542,46.29375
74071,4.568,46.294375
74072,4.568,46.295
74073,4.685,46.295625
74074,4.833,46.29625
74075,4.84,46.296875
74076,4.956,46.2975
74077,5.07,46.298125
74078,5.142,46.29875
74079,5.176,46.299375
74080,5.285,46.3
74081,5.443,46.300625
74082,5.575,46.30125
74083,5.71,46.301875
74084,5.832,46.3025
74085,5.927,46.303125
74086,6.076,46.30375
74087,6.202,46.304375
74088,6.307,46.305
74089,6.432,46.305625
74090,6.549,46.30625
74091,6.657,46.306875
74092,6.755,46.3075
74093,6.923,46.308125
74094,7.067,46.30875
74095,7.179,46.309375
74096,7.339,46.31
74097,7.454,46.310625
74098,7.55,46.31125
74099,7.658,46.311875
74100,7.733,46.3125
74101,7.788,46.313125
74102,7.826,46.31375
74103,7.911,46.314375
74104,8.027,46.315
74105,8.138,46.315625
74106,8.148,46.31625
74107,8.201,46.316875
74108,8.25,46.3175
74109,8.274,46.318125
74110,8.36,46.31875
74111,8.427,46.319375
74112,8.482,46.32
74113,8.557,46.320625
74114,8.624,46.32125
74115,8.686,46.321875
74116,8.744,46.3225
74117,8.745,46.323125
74118,8.78,46.32375
74119,8.855,46.324375
74120,8.964,46.325
74121,8.948,46.325625
74122,8.9,46.32625
74123,8.91,46.326875
74124,8.959,46.3275
74125,8.986,46.328125
74126,8.984,46.32875
74127,9.008,46.329375
74128,9.01,46.33
74129,8.998,46.330625
74130,8.981,46.33125
74131,8.964,46.331875
74132,8.951,46.3325
74133,8.944,46.333125
74134,8.897,46.33375
74135,8.819,46.334375
74136,8.738,46.335
74137,8.735,46.335625
74138,8.687,46.33625
74139,8.623,46.336875
74140,8.555,46.3375
74141,8.487,46.338125
74142,8.456,46.33875
74143,8.441,46.339375
74144,8.329,46.34
74145,8.311,46.340625
74146,8.334,46.34125
74147,8.371,46.341875
74148,8.322,46.3425
74149,8.275,46.343125
74150,8.241,46.34375
74151,8.241,46.344375
74152,8.236,46.345
74153,8.235,46.345625
74154,8.249,46.34625
74155,8.204,46.346875
74156,8.203,46.3475
74157,8.267,46.348125
74158,8.311,46.34875
74159,8.331,46.349375
74160,8.356,46.35
74161,8.444,46.350625
74162,8.524,46.35125
74163,8.586,46.351875
74164,8.624,46.3525
74165,8.651,46.353125
74166,8.716,46.35375
74167,8.812,46.354375
74168,8.935,46.355
74169,9.031,46.355625
74170,9.1,46.35625
74171,9.134,46.356875
74172,9.309,46.3575
74173,9.418,46.358125
74174,9.465,46.35875
74175,9.53,46.359375
74176,9.567,46.36
74177,9.617,46.360625
74178,9.719,46.36125
74179,9.766,46.361875
74180,9.797,46.3625
74181,9.823,46.363125
74182,9.915,46.36375
74183,9.982,46.364375
74184,10.054,46.365
74185,10.18,46.365625
74186,10.145,46.36625
74187,10.147,46.366875
74188,10.235,46.3675
74189,10.313,46.368125
74190,10.427,46.36875
74191,10.545,46.369375
74192,10.596,46.37
74193,10.704,46.370625
74194,10.793,46.37125
74195,10.83,46.371875
74196,10.855,46.3725
74197,10.915,46.373125
74198,10.996,46.37375
74199,11.04,46.374375
74200,11.107,46.375
74201,11.172,46.375625
74202,11.216,46.37625
74203,11.254,46.376875
74204,11.325,46.3775
74205,11.423,46.378125
74206,11.491,46.37875
74207,11.518,46.379375
74208,11.511,46.38
74209,11.46,46.380625
74210,11.484,46.38125
74211,11.499,46.381875
74212,11.495,46.3825
74213,11.546,46.383125
74214,11.601,46.38375
74215,11.655,46.384375
74216,11.696,46.385
74217,11.835,46.385625
74218,11.938,46.38625
74219,11.962,46.386875
74220,12.027,46.3875
74221,12.12,46.388125
74222,12.212,46.38875
74223,12.219,46.389375
74224,12.233,46.39
74225,12.244,46.390625
74226,12.244,46.39125
74227,12.358,46.391875
74228,12.442,46.3925
74229,12.499,46.393125
74230,12.577,46.39375
74231,12.646,46.394375
74232,12.684,46.395
74233,12.667,46.395625
74234,12.675,46.39625
74235,12.705,46.396875
74236,12.745,46.3975
74237,12.674,46.398125
74238,12.66,46.39875
74239,12.677,46.399375
74240,12.7,46.4
74241,12.68,46.400625
74242,12.668,46.40125
74243,12.674,46.401875
74244,12.654,46.4025
74245,12.663,46.403125
74246,12.692,46.40375
74247,12.726,46.404375
74248,12.76,46.405
74249,12.834,46.405625
74250,12.966,46.40625
74251,12.937,46.406875
74252,12.98,46.4075
74253,13.074,46.408125
74254,13.162,46.40875
74255,13.195,46.409375
74256,13.245,46.41
74257,13.354,46.410625
74258,13.427,46.41125
74259,13.502,46.411875
74260,13.583,46.4125
74261,13.685,46.413125
74262,13.772,46.41375
74263,13.831,46.414375
74264,13.838,46.415
74265,13.869,46.415625
74266,13.918,46.41625
74267,13.972,46.416875
74268,13.908,46.4175
74269,13.893,46.418125
74270,13.897,46.41875
74271,13.884,46.419375
74272,13.838,46.42
74273,13.822,46.420625
74274,13.846,46.42125
74275,13.789,46.421875
74276,13.712,46.4225
74277,13.634,46.423125
74278,13.597,46.42375
74279,13.573,46.424375
74280,13.54,46.425
74281,13.485,46.425625
74282,13.494,46.42625
74283,13.44,46.426875
74284,13.341,46.4275
74285,13.252,46.428125
74286,13.174,46.42875
74287,13.12,46.429375
74288,13.107,46.43
74289,13.027,46.430625
74290,12.991,46.43125
74291,12.99,46.431875
74292,12.895,46.4325
74293,12.835,46.433125
74294,12.773,46.43375
74295,12.668,46.434375
74296,12.65,46.435
74297,12.593,46.435625
74298,12.483,46.43625
74299,12.409,46.436875
74300,12.318,46.4375
74301,12.227,46.438125
74302,12.155,46.43875
74303,12.05,46.439375
74304,11.959,46.44
74305,11.896,46.440625
74306,11.675,46.44125
74307,11.534,46.441875
74308,11.446,46.4425
74309,11.354,46.443125
74310,11.185,46.44375
74311,11.033,46.444375
74312,10.944,46.445
74313,10.771,46.445625
74314,10.604,46.44625
74315,10.446,46.446875
74316,10.296,46.4475
74317,10.109,46.448125
74318,9.923,46.44875
74319,9.767,46.449375
74320,9.645,46.45
74321,9.5,46.450625
74322,9.335,46.45125
74323,9.216,46.451875
74324,9.091,46.4525
74325,8.964,46.453125
74326,8.845,46.45375
74327,8.724,46.454375
74328,8.626,46.455
74329,8.557,46.455625
74330,8.469,46.45625
74331,8.385,46.456875
74332,8.307,46.4575
74333,8.239,46.458125
74334,8.126,46.45875
74335,8.037,46.459375
74336,7.997,46.46
74337,7.976,46.460625
74338,7.924,46.46125
74339,7.852,46.461875
74340,7.79,46.4625
74341,7.779,46.463125
74342,7.773,46.46375
74343,7.749,46.464375
74344,7.744,46.465
74345,7.712,46.465625
74346,7.663,46.46625
74347,7.673,46.466875
74348,7.683,46.4675
74349,7.688,46.468125
74350,7.681,46.46875
74351,7.727,46.469375
74352,7.756,46.47
74353,7.767,46.470625
74354,7.828,46.47125
74355,7.889,46.471875
74356,7.962,46.4725
74357,8.067,46.473125
74358,8.092,46.47375
74359,8.136,46.474375
74360,8.225,46.475
74361,8.32,46.475625
74362,8.354,46.47625
74363,8.366,46.476875
74364,8.433,46.4775
74365,8.548,46.478125
74366,8.657,46.47875
74367,8.742,46.479375
74368,8.78,46.48
74369,8.837,46.480625
74370,8.898,46.48125
74371,8.905,46.481875
74372,8.983,46.4825
74373,9.072,46.483125
74374,9.137,46.48375
74375,9.224,46.484375
74376,9.273,46.485
74377,9.294,46.485625
74378,9.372,46.48625
74379,9.467,46.486875
74380,9.543,46.4875
74381,9.556,46.488125
74382,9.561,46.48875
74383,9.6,46.489375
74384,9.672,46.49
74385,9.658,46.490625
74386,9.709,46.49125
74387,9.784,46.491875
74388,9.828,46.4925
74389,9.858,46.493125
74390,9.913,46.49375
74391,10.002,46.494375
74392,9.972,46.495
74393,10.041,46.495625
74394,10.143,46.49625
74395,10.122,46.496875
74396,10.155,46.4975
74397,10.18,46.498125
74398,10.166,46.49875
74399,10.189,46.499375
74400,10.182,46.5
74401,10.169,46.500625
74402,10.25,46.50125
74403,10.259,46.501875
74404,10.275,46.5025
74405,10.36,46.503125
74406,10.364,46.50375
74407,10.371,46.504375
74408,10.392,46.505
74409,10.453,46.505625
74410,10.456,46.50625
74411,10.447,46.506875
74412,10.478,46.5075
74413,10.494,46.508125
74414,10.487,46.50875
74415,10.461,46.509375
74416,10.519,46.51
74417,10.509,46.510625
74418,10.485,46.51125
74419,10.539,46.511875
74420,10.54,46.5125
74421,10.536,46.513125
74422,10.539,46.51375
74423,10.584,46.514375
74424,10.597,46.515
74425,10.591,46.515625
74426,10.588,46.51625
74427,10.582,46.516875
74428,10.548,46.5175
74429,10.466,46.518125
74430,10.443,46.51875
74431,10.438,46.519375
74432,10.432,46.52
74433,10.351,46.520625
74434,10.304,46.52125
74435,10.301,46.521875
74436,10.366,46.5225
74437,10.332,46.523125
74438,10.252,46.52375
74439,10.147,46.524375
74440,10.147,46.525
74441,10.105,46.525625
74442,10.06,46.52625
74443,10.06,46.526875
74444,10.031,46.5275
74445,9.993,46.528125
74446,9.95,46.52875
74447,9.933,46.529375
74448,9.849,46.53
74449,9.738,46.530625
74450,9.667,46.53125
74451,9.626,46.531875
74452,9.558,46.5325
74453,9.439,46.533125
74454,9.394,46.53375
74455,9.37,46.534375
74456,9.345,46.535
74457,9.25,46.535625
74458,9.212,46.53625
74459,9.168,46.536875
74460,9.079,46.5375
74461,9.074,46.538125
74462,9.04,46.53875
74463,8.982,46.539375
74464,8.972,46.54
74465,9.0,46.540625
74466,9.017,46.54125
74467,8.969,46.541875
74468,8.9,46.5425
74469,8.845,46.543125
74470,8.811,46.54375
74471,8.822,46.544375
74472,8.782,46.545
74473,8.733,46.545625
74474,8.73,46.54625
74475,8.715,46.546875
74476,8.717,46.5475
74477,8.744,46.548125
74478,8.744,46.54875
74479,8.735,46.549375
74480,8.724,46.55
74481,8.724,46.550625
74482,8.768,46.55125
74483,8.775,46.551875
74484,8.707,46.5525
74485,8.682,46.553125
74486,8.672,46.55375
74487,8.672,46.554375
74488,8.672,46.555
74489,8.636,46.555625
74490,8.624,46.55625
74491,8.682,46.556875
74492,8.67,46.5575
74493,8.657,46.558125
74494,8.646,46.55875
74495,8.625,46.559375
74496,8.629,46.56
74497,8.668,46.560625
74498,8.769,46.56125
74499,8.767,46.561875
74500,8.787,46.5625
74501,8.847,46.563125
74502,8.887,46.56375
74503,8.939,46.564375
74504,8.977,46.565
74505,8.954,46.565625
74506,8.919,46.56625
74507,8.878,46.566875
74508,8.834,46.5675
74509,8.749,46.568125
74510,8.676,46.56875
74511,8.598,46.569375
74512,8.462,46.57
74513,8.448,46.570625
74514,8.421,46.57125
74515,8.312,46.571875
74516,8.272,46.5725
74517,8.242,46.573125
74518,8.217,46.57375
74519,8.183,46.574375
74520,8.223,46.575
74521,8.267,46.575625
74522,8.261,46.57625
74523,8.173,46.576875
74524,8.121,46.5775
74525,8.11,46.578125
74526,8.097,46.57875
74527,8.067,46.579375
74528,8.031,46.58
74529,8.001,46.580625
74530,7.953,46.58125
74531,7.892,46.581875
74532,7.826,46.5825
74533,7.863,46.583125
74534,7.855,46.58375
74535,7.829,46.584375
74536,7.829,46.585
74537,7.835,46.585625
74538,7.826,46.58625
74539,7.796,46.586875
74540,7.755,46.5875
74541,7.756,46.588125
74542,7.784,46.58875
74543,7.801,46.589375
74544,7.797,46.59
74545,7.799,46.590625
74546,7.823,46.59125
74547,7.76,46.591875
74548,7.745,46.5925
74549,7.763,46.593125
74550,7.691,46.59375
74551,7.69,46.594375
74552,7.717,46.595
74553,7.74,46.595625
74554,7.737,46.59625
74555,7.622,46.596875
74556,7.418,46.5975
74557,7.486,46.598125
74558,7.551,46.59875
74559,7.624,46.599375
74560,7.719,46.6
74561,7.802,46.600625
74562,7.841,46.60125
74563,7.825,46.601875
74564,7.852,46.6025
74565,7.871,46.603125
74566,7.887,46.60375
74567,7.915,46.604375
74568,7.923,46.605
74569,7.893,46.605625
74570,7.812,46.60625
74571,7.803,46.606875
74572,7.794,46.6075
74573,7.777,46.608125
74574,7.719,46.60875
74575,7.676,46.609375
74576,7.661,46.61
74577,7.688,46.610625
74578,7.734,46.61125
74579,7.748,46.611875
74580,7.726,46.6125
74581,7.665,46.613125
74582,7.669,46.61375
74583,7.693,46.614375
74584,7.703,46.615
74585,7.72,46.615625
74586,7.72,46.61625
74587,7.702,46.616875
74588,7.661,46.6175
74589,7.663,46.618125
74590,7.688,46.61875
74591,7.719,46.619375
74592,7.741,46.62
74593,7.758,46.620625
74594,7.771,46.62125
74595,7.73,46.621875
74596,7.687,46.6225
74597,7.66,46.623125
74598,7.705,46.62375
74599,7.746,46.624375
74600,7.756,46.625
74601,7.716,46.625625
74602,7.757,46.62625
74603,7.759,46.626875
74604,7.729,46.6275
74605,7.698,46.628125
74606,7.7,46.62875
74607,7.728,46.629375
74608,7.786,46.63
74609,7.725,46.630625
74610,7.704,46.63125
74611,7.724,46.631875
74612,7.68,46.6325
74613,7.69,46.633125
74614,7.705,46.63375
74615,7.671,46.634375
74616,7.728,46.635
74617,7.734,46.635625
74618,7.667,46.63625
74619,7.688,46.636875
74620,7.665,46.6375
74621,7.636,46.638125
74622,7.67,46.63875
74623,7.634,46.639375
74624,7.621,46.64
74625,7.661,46.640625
74626,7.617,46.64125
74627,7.601,46.641875
74628,7.595,46.6425
74629,7.544,46.643125
74630,7.506,46.64375
74631,7.483,46.644375
74632,7.48,46.645
74633,7.479,46.645625
74634,7.463,46.64625
74635,7.44,46.646875
74636,7.467,46.6475
74637,7.462,46.648125
74638,7.441,46.64875
74639,7.411,46.649375
74640,7.451,46.65
74641,7.453,46.650625
74642,7.413,46.65125
74643,7.423,46.651875
74644,7.39,46.6525
74645,7.344,46.653125
74646,7.32,46.65375
74647,7.311,46.654375
74648,7.31,46.655
74649,7.317,46.655625
74650,7.317,46.65625
74651,7.312,46.656875
74652,7.306,46.6575
74653,7.299,46.658125
74654,7.276,46.65875
74655,7.25,46.659375
74656,7.226,46.66
74657,7.229,46.660625
74658,7.215,46.66125
74659,7.193,46.661875
74660,7.196,46.6625
74661,7.189,46.663125
74662,7.181,46.66375
74663,7.178,46.664375
74664,7.222,46.665
74665,7.241,46.665625
74666,7.231,46.66625
74667,7.194,46.666875
74668,7.209,46.6675
74669,7.246,46.668125
74670,7.284,46.66875
74671,7.282,46.669375
74672,7.288,46.67
74673,7.308,46.670625
74674,7.314,46.67125
74675,7.308,46.671875
74676,7.294,46.6725
74677,7.281,46.673125
74678,7.258,46.67375
74679,7.267,46.674375
74680,7.317,46.675
74681,7.313,46.675625
74682,7.359,46.67625
74683,7.411,46.676875
74684,7.357,46.6775
74685,7.284,46.678125
74686,7.215,46.67875
74687,7.16,46.679375
74688,7.149,46.68
74689,7.114,46.680625
74690,7.057,46.68125
74691,6.99,46.681875
74692,7.012,46.6825
74693,7.056,46.683125
74694,7.08,46.68375
74695,7.126,46.684375
74696,7.146,46.685
74697,7.142,46.685625
74698,7.169,46.68625
74699,7.197,46.686875
74700,7.205,46.6875
74701,7.164,46.688125
74702,7.141,46.68875
74703,7.117,46.689375
74704,7.088,46.69
74705,7.013,46.690625
74706,6.954,46.69125
74707,6.913,46.691875
74708,6.906,46.6925
74709,6.896,46.693125
74710,6.893,46.69375
74711,6.9,46.694375
74712,6.863,46.695
74713,6.805,46.695625
74714,6.754,46.69625
74715,6.791,46.696875
74716,6.797,46.6975
74717,6.806,46.698125
74718,6.836,46.69875
74719,6.835,46.699375
74720,6.853,46.7
74721,6.888,46.700625
74722,6.901,46.70125
74723,6.912,46.701875
74724,6.927,46.7025
74725,6.951,46.703125
74726,6.987,46.70375
74727,7.049,46.704375
74728,7.123,46.705
74729,7.041,46.705625
74730,7.082,46.70625
74731,7.14,46.706875
74732,7.089,46.7075
74733,7.196,46.708125
74734,7.238,46.70875
74735,7.175,46.709375
74736,7.233,46.71
74737,7.244,46.710625
74738,7.241,46.71125
74739,7.288,46.711875
74740,7.281,46.7125
74741,7.288,46.713125
74742,7.335,46.71375
74743,7.39,46.714375
74744,7.381,46.715
74745,7.338,46.715625
74746,7.348,46.71625
74747,7.386,46.716875
74748,7.408,46.7175
74749,7.381,46.718125
74750,7.42,46.71875
74751,7.418,46.719375
74752,7.375,46.72
74753,7.345,46.720625
74754,7.35,46.72125
74755,7.36,46.721875
74756,7.347,46.7225
74757,7.333,46.723125
74758,7.333,46.72375
74759,7.342,46.724375
74760,7.294,46.725
74761,7.269,46.725625
74762,7.27,46.72625
74763,7.31,46.726875
74764,7.271,46.7275
74765,7.25,46.728125
74766,7.275,46.72875
74767,7.315,46.729375
74768,7.321,46.73
74769,7.312,46.730625
74770,7.336,46.73125
74771,7.316,46.731875
