,az,t
121614,5.188,76.00875
121615,5.132,76.009375
121616,5.071,76.01
121617,5.025,76.010625
121618,4.925,76.01125
121619,4.78,76.011875
121620,4.702,76.0125
121621,4.645,76.013125
121622,4.602,76.01375
121623,4.568,76.014375
121624,4.596,76.015
121625,4.6,76.015625
121626,4.568,76.01625
121627,4.561,76.016875
121628,4.638,76.0175
121629,4.749,76.018125
121630,4.823,76.01875
121631,4.814,76.019375
121632,4.798,76.02
121633,4.799,76.020625
121634,4.908,76.02125
121635,4.988,76.021875
121636,5.06,76.0225
121637,5.179,76.023125
121638,5.163,76.02375
121639,5.101,76.024375
121640,5.026,76.025
121641,5.082,76.025625
121642,5.176,76.02625
121643,5.294,76.026875
121644,5.382,76.0275
121645,5.438,76.028125
121646,5.491,76.02875
121647,5.563,76.029375
121648,5.6,76.03
121649,5.593,76.030625
121650,5.548,76.03125
121651,5.524,76.031875
121652,5.611,76.0325
121653,5.725,76.033125
121654,5.773,76.03375
121655,5.721,76.034375
121656,5.684,76.035
121657,5.687,76.035625
121658,5.755,76.03625
121659,5.745,76.036875
121660,5.677,76.0375
121661,5.562,76.038125
121662,5.455,76.03875
121663,5.321,76.039375
121664,5.144,76.04
121665,4.863,76.040625
121666,4.613,76.04125
121667,4.427,76.041875
121668,4.444,76.0425
121669,4.394,76.043125
121670,4.297,76.04375
121671,4.155,76.044375
121672,4.089,76.045
121673,3.999,76.045625
121674,3.878,76.04625
121675,3.722,76.046875
121676,3.651,76.0475
121677,3.615,76.048125
121678,3.585,76.04875
121679,3.433,76.049375
121680,3.397,76.05
121681,3.485,76.050625
121682,3.41,76.05125
121683,3.349,76.051875
121684,3.297,76.0525
121685,3.249,76.053125
121686,3.127,76.05375
121687,3.095,76.054375
121688,3.195,76.055
121689,3.239,76.055625
121690,3.281,76.05625
121691,3.352,76.056875
121692,3.535,76.0575
121693,3.681,76.058125
121694,3.765,76.05875
121695,3.768,76.059375
121696,3.655,76.06
121697,3.567,76.060625
121698,3.539,76.06125
121699,3.722,76.061875
121700,3.715,76.0625
121701,3.655,76.063125
121702,3.618,76.06375
121703,3.738,76.064375
121704,3.82,76.065
121705,3.842,76.065625
121706,3.767,76.06625
121707,3.811,76.066875
121708,3.949,76.0675
121709,4.19,76.068125
121710,4.35,76.06875
121711,4.384,76.069375
121712,4.29,76.07
121713,4.209,76.070625
121714,4.112,76.07125
121715,4.022,76.071875
121716,3.981,76.0725
121717,3.932,76.073125
121718,3.948,76.07375
121719,4.059,76.074375
121720,4.279,76.075
121721,4.361,76.075625
121722,4.341,76.07625
121723,4.28,76.076875
121724,4.237,76.0775
121725,4.188,76.078125
121726,4.121,76.07875
121727,4.223,76.079375
121728,4.288,76.08
121729,4.325,76.080625
121730,4.396,76.08125
121731,4.387,76.081875
121732,4.343,76.0825
121733,4.286,76.083125
121734,4.24,76.08375
121735,4.152,76.084375
121736,4.016,76.085
121737,3.853,76.085625
121738,3.737,76.08625
121739,3.669,76.086875
121740,3.672,76.0875
121741,3.667,76.088125
121742,3.598,76.08875
121743,3.456,76.089375
121744,3.331,76.09
121745,3.177,76.090625
121746,3.014,76.09125
121747,2.875,76.091875
121748,2.799,76.0925
121749,2.67,76.093125
121750,2.443,76.09375
121751,2.266,76.094375
121752,2.075,76.095
121753,1.888,76.095625
121754,1.759,76.09625
121755,1.512,76.096875
121756,1.298,76.0975
121757,1.207,76.098125
121758,1.063,76.09875
121759,0.903,76.099375
121760,0.74,76.1
121761,0.652,76.100625
121762,0.608,76.10125
121763,0.577,76.101875
121764,0.54,76.1025
121765,0.634,76.103125
121766,0.751,76.10375
121767,0.869,76.104375
121768,0.896,76.105
121769,0.948,76.105625
121770,1.009,76.10625
121771,1.06,76.106875
121772,1.134,76.1075
121773,1.242,76.108125
121774,1.391,76.10875
121775,1.601,76.109375
121776,1.786,76.11
121777,1.934,76.110625
121778,1.998,76.11125
121779,2.134,76.111875
121780,2.216,76.1125
121781,2.189,76.113125
121782,2.202,76.11375
121783,2.163,76.114375
121784,2.076,76.115
121785,1.947,76.115625
121786,1.887,76.11625
121787,1.858,76.116875
121788,1.844,76.1175
121789,1.815,76.118125
121790,1.783,76.11875
121791,1.75,76.119375
121792,1.726,76.12
121793,1.592,76.120625
121794,1.523,76.12125
121795,1.72,76.121875
121796,1.701,76.1225
121797,1.56,76.123125
121798,1.305,76.12375
121799,0.911,76.124375
121800,0.459,76.125
121801,-0.006,76.125625
121802,-0.421,76.12625
121803,-0.409,76.126875
121804,-0.119,76.1275
121805,0.435,76.128125
121806,1.23,76.12875
121807,1.987,76.129375
121808,2.719,76.13
121809,3.443,76.130625
121810,4.062,76.13125
121811,4.477,76.131875
121812,4.602,76.1325
121813,4.317,76.133125
121814,3.906,76.13375
121815,3.384,76.134375
121816,2.732,76.135
121817,2.052,76.135625
121818,1.396,76.13625
121819,0.809,76.136875
121820,0.415,76.1375
121821,0.159,76.138125
121822,0.035,76.13875
121823,0.048,76.139375
121824,0.191,76.14
121825,0.42,76.140625
121826,0.722,76.14125
121827,0.835,76.141875
121828,0.967,76.1425
121829,1.152,76.143125
121830,1.294,76.14375
121831,1.387,76.144375
121832,1.432,76.145
121833,1.411,76.145625
121834,1.411,76.14625
121835,1.376,76.146875
121836,1.288,76.1475
121837,1.118,76.148125
121838,0.874,76.14875
121839,0.572,76.149375
121840,0.246,76.15
121841,-0.032,76.150625
121842,-0.3,76.15125
121843,-0.572,76.151875
121844,-0.928,76.1525
121845,-1.269,76.153125
121846,-1.607,76.15375
121847,-2.025,76.154375
121848,-2.359,76.155
121849,-2.654,76.155625
121850,-2.933,76.15625
121851,-3.116,76.156875
121852,-3.288,76.1575
121853,-3.447,76.158125
121854,-3.494,76.15875
121855,-3.487,76.159375
121856,-3.454,76.16
121857,-3.423,76.160625
121858,-3.489,76.16125
121859,-3.629,76.161875
121860,-3.845,76.1625
121861,-4.103,76.163125
121862,-4.359,76.16375
121863,-4.601,76.164375
121864,-4.798,76.165
121865,-4.954,76.165625
121866,-5.116,76.16625
121867,-5.303,76.166875
121868,-5.47,76.1675
121869,-5.519,76.168125
121870,-5.515,76.16875
121871,-5.678,76.169375
121872,-5.686,76.17
121873,-5.663,76.170625
121874,-5.674,76.17125
121875,-5.77,76.171875
121876,-5.82,76.1725
121877,-5.821,76.173125
121878,-5.807,76.17375
121879,-5.876,76.174375
121880,-5.944,76.175
121881,-5.934,76.175625
121882,-5.872,76.17625
121883,-5.886,76.176875
121884,-5.989,76.1775
121885,-6.104,76.178125
121886,-6.177,76.17875
121887,-6.205,76.179375
121888,-6.164,76.18
121889,-6.169,76.180625
121890,-6.206,76.18125
121891,-6.274,76.181875
121892,-6.346,76.1825
121893,-6.301,76.183125
121894,-6.177,76.18375
121895,-6.034,76.184375
121896,-5.908,76.185
121897,-5.767,76.185625
121898,-5.597,76.18625
121899,-5.636,76.186875
121900,-5.682,76.1875
121901,-5.673,76.188125
121902,-5.35,76.18875
121903,-5.214,76.189375
121904,-5.125,76.19
121905,-4.999,76.190625
121906,-4.625,76.19125
121907,-4.343,76.191875
121908,-4.152,76.1925
121909,-3.84,76.193125
121910,-3.572,76.19375
121911,-3.329,76.194375
121912,-3.098,76.195
121913,-2.906,76.195625
121914,-2.659,76.19625
121915,-2.35,76.196875
121916,-2.156,76.1975
121917,-1.917,76.198125
121918,-1.682,76.19875
121919,-1.546,76.199375
121920,-1.267,76.2
121921,-1.029,76.200625
121922,-0.89,76.20125
121923,-0.754,76.201875
121924,-0.602,76.2025
121925,-0.435,76.203125
121926,-0.251,76.20375
121927,-0.094,76.204375
121928,0.056,76.205
121929,0.209,76.205625
121930,0.424,76.20625
121931,0.548,76.206875
121932,0.601,76.2075
121933,0.686,76.208125
121934,0.738,76.20875
121935,0.82,76.209375
121936,0.99,76.21
121937,1.098,76.210625
121938,1.261,76.21125
121939,1.473,76.211875
121940,1.554,76.2125
121941,1.643,76.213125
121942,1.712,76.21375
121943,1.722,76.214375
121944,1.721,76.215
121945,1.744,76.215625
121946,1.798,76.21625
121947,1.852,76.216875
121948,1.898,76.2175
121949,1.9,76.218125
121950,1.768,76.21875
121951,1.754,76.219375
121952,1.74,76.22
121953,1.686,76.220625
121954,1.621,76.22125
121955,1.606,76.221875
121956,1.603,76.2225
121957,1.484,76.223125
121958,1.492,76.22375
121959,1.52,76.224375
121960,1.514,76.225
121961,1.59,76.225625
121962,1.652,76.22625
121963,1.706,76.226875
121964,1.835,76.2275
121965,1.969,76.228125
121966,2.068,76.22875
121967,2.082,76.229375
121968,2.089,76.23
121969,2.106,76.230625
121970,2.13,76.23125
121971,2.124,76.231875
121972,2.191,76.2325
121973,2.271,76.233125
121974,2.278,76.23375
121975,2.314,76.234375
121976,2.315,76.235
121977,2.266,76.235625
121978,2.307,76.23625
121979,2.341,76.236875
121980,2.351,76.2375
121981,2.283,76.238125
121982,2.251,76.23875
121983,2.218,76.239375
121984,2.17,76.24
121985,2.216,76.240625
121986,2.184,76.24125
121987,2.109,76.241875
121988,2.123,76.2425
121989,2.073,76.243125
121990,2.015,76.24375
121991,1.985,76.244375
121992,2.068,76.245
121993,2.094,76.245625
121994,2.06,76.24625
121995,2.022,76.246875
121996,2.035,76.2475
121997,2.057,76.248125
121998,2.05,76.24875
121999,2.064,76.249375
122000,2.072,76.25
122001,2.067,76.250625
122002,2.043,76.25125
122003,2.106,76.251875
122004,2.182,76.2525
122005,2.155,76.253125
122006,2.187,76.25375
122007,2.259,76.254375
122008,2.37,76.255
122009,2.374,76.255625
122010,2.383,76.25625
122011,2.394,76.256875
122012,2.39,76.2575
122013,2.44,76.258125
122014,2.517,76.25875
122015,2.616,76.259375
122016,2.675,76.26
122017,2.727,76.260625
122018,2.762,76.26125
122019,2.725,76.261875
122020,2.762,76.2625
122021,2.802,76.263125
122022,2.788,76.26375
122023,2.796,76.264375
122024,2.8,76.265
122025,2.801,76.265625
122026,2.852,76.26625
122027,2.885,76.266875
122028,2.863,76.2675
122029,2.72,76.268125
122030,2.727,76.26875
122031,2.69,76.269375
122032,2.57,76.27
122033,2.441,76.270625
122034,2.312,76.27125
122035,2.208,76.271875
122036,2.187,76.2725
122037,2.128,76.273125
122038,2.075,76.27375
122039,2.045,76.274375
122040,2.041,76.275
122041,2.044,76.275625
122042,2.025,76.27625
122043,1.889,76.276875
122044,1.735,76.2775
122045,1.612,76.278125
122046,1.554,76.27875
122047,1.539,76.279375
122048,1.521,76.28
122049,1.5,76.280625
122050,1.473,76.28125
122051,1.448,76.281875
122052,1.45,76.2825
122053,1.507,76.283125
122054,1.498,76.28375
122055,1.522,76.284375
122056,1.586,76.285
122057,1.596,76.285625
122058,1.638,76.28625
122059,1.71,76.286875
122060,1.822,76.2875
122061,1.949,76.288125
122062,2.07,76.28875
122063,2.18,76.289375
122064,2.214,76.29
122065,2.269,76.290625
122066,2.35,76.29125
122067,2.479,76.291875
122068,2.57,76.2925
122069,2.654,76.293125
122070,2.742,76.29375
122071,2.931,76.294375
122072,3.07,76.295
122073,3.167,76.295625
122074,3.235,76.29625
122075,3.315,76.296875
122076,3.382,76.2975
122077,3.412,76.298125
122078,3.566,76.29875
122079,3.692,76.299375
122080,3.779,76.3
122081,3.834,76.300625
122082,3.85,76.30125
122083,3.894,76.301875
122084,4.043,76.3025
122085,4.106,76.303125
122086,4.134,76.30375
122087,4.14,76.304375
122088,4.191,76.305
122089,4.229,76.305625
122090,4.251,76.30625
122091,4.248,76.306875
122092,4.29,76.3075
122093,4.354,76.308125
122094,4.434,76.30875
122095,4.42,76.309375
122096,4.407,76.31
122097,4.418,76.310625
122098,4.534,76.31125
122099,4.615,76.311875
122100,4.7,76.3125
122101,4.809,76.313125
122102,4.891,76.31375
122103,4.975,76.314375
122104,5.046,76.315
122105,5.043,76.315625
122106,5.02,76.31625
122107,5.017,76.316875
122108,5.071,76.3175
122109,5.094,76.318125
122110,5.123,76.31875
122111,5.158,76.319375
122112,5.172,76.32
122113,5.139,76.320625
122114,5.112,76.32125
122115,5.156,76.321875
122116,5.162,76.3225
122117,5.174,76.323125
122118,5.205,76.32375
122119,5.307,76.324375
122120,5.348,76.325
122121,5.369,76.325625
122122,5.437,76.32625
122123,5.393,76.326875
122124,5.386,76.3275
122125,5.464,76.328125
122126,5.498,76.32875
122127,5.544,76.329375
122128,5.595,76.33
122129,5.636,76.330625
122130,5.64,76.33125
122131,5.632,76.331875
122132,5.622,76.3325
122133,5.66,76.333125
122134,5.697,76.33375
122135,5.729,76.334375
122136,5.746,76.335
122137,5.775,76.335625
122138,5.802,76.33625
122139,5.812,76.336875
122140,5.85,76.3375
122141,5.901,76.338125
122142,5.958,76.33875
122143,5.968,76.339375
122144,6.01,76.34
122145,6.055,76.340625
122146,6.065,76.34125
122147,6.105,76.341875
122148,6.15,76.3425
122149,6.196,76.343125
122150,6.182,76.34375
122151,6.213,76.344375
122152,6.267,76.345
122153,6.304,76.345625
122154,6.317,76.34625
122155,6.313,76.346875
122156,6.292,76.3475
122157,6.309,76.348125
122158,6.318,76.34875
122159,6.322,76.349375
122160,6.333,76.35
122161,6.32,76.350625
122162,6.317,76.35125
122163,6.348,76.351875
122164,6.381,76.3525
122165,6.39,76.353125
122166,6.379,76.35375
122167,6.382,76.354375
122168,6.368,76.355
122169,6.358,76.355625
122170,6.372,76.35625
122171,6.337,76.356875
122172,6.3,76.3575
122173,6.27,76.358125
122174,6.297,76.35875
122175,6.306,76.359375
122176,6.316,76.36
122177,6.353,76.360625
122178,6.365,76.36125
122179,6.366,76.361875
122180,6.36,76.3625
122181,6.394,76.363125
122182,6.417,76.36375
122183,6.419,76.364375
122184,6.357,76.365
122185,6.339,76.365625
122186,6.335,76.36625
122187,6.335,76.366875
122188,6.358,76.3675
122189,6.372,76.368125
122190,6.367,76.36875
122191,6.292,76.369375
122192,6.25,76.37
122193,6.221,76.370625
122194,6.193,76.37125
122195,6.151,76.371875
122196,6.105,76.3725
122197,6.059,76.373125
122198,6.025,76.37375
122199,5.984,76.374375
122200,5.937,76.375
122201,5.887,76.375625
122202,5.853,76.37625
122203,5.828,76.376875
122204,5.803,76.3775
122205,5.704,76.378125
122206,5.654,76.37875
122207,5.614,76.379375
122208,5.518,76.38
122209,5.477,76.380625
122210,5.402,76.38125
122211,5.267,76.381875
122212,5.161,76.3825
122213,5.088,76.383125
122214,5.039,76.38375
122215,4.999,76.384375
122216,4.939,76.385
122217,4.87,76.385625
122218,4.792,76.38625
122219,4.769,76.386875
122220,4.734,76.3875
122221,4.684,76.388125
122222,4.623,76.38875
122223,4.606,76.389375
122224,4.599,76.39
122225,4.575,76.390625
122226,4.456,76.39125
122227,4.396,76.391875
122228,4.404,76.3925
122229,4.391,76.393125
122230,4.375,76.39375
122231,4.358,76.394375
122232,4.341,76.395
122233,4.306,76.395625
122234,4.252,76.39625
122235,4.179,76.396875
122236,4.148,76.3975
122237,4.118,76.398125
122238,4.093,76.39875
122239,4.09,76.399375
122240,4.009,76.4
122241,3.945,76.400625
122242,3.931,76.40125
122243,3.82,76.401875
122244,3.769,76.4025
122245,3.754,76.403125
122246,3.7,76.40375
122247,3.615,76.404375
122248,3.527,76.405
122249,3.452,76.405625
122250,3.46,76.40625
122251,3.432,76.406875
122252,3.376,76.4075
122253,3.38,76.408125
122254,3.361,76.40875
122255,3.32,76.409375
122256,3.245,76.41
122257,3.237,76.410625
122258,3.214,76.41125
122259,3.169,76.411875
122260,3.155,76.4125
122261,3.126,76.413125
122262,3.083,76.41375
122263,3.026,76.414375
122264,2.945,76.415
122265,2.909,76.415625
122266,2.933,76.41625
122267,2.834,76.416875
122268,2.801,76.4175
122269,2.798,76.418125
122270,2.757,76.41875
122271,2.708,76.419375
122272,2.67,76.42
122273,2.653,76.420625
122274,2.613,76.42125
122275,2.559,76.421875
122276,2.503,76.4225
122277,2.493,76.423125
122278,2.444,76.42375
122279,2.39,76.424375
122280,2.349,76.425
122281,2.331,76.425625
122282,2.296,76.42625
122283,2.244,76.426875
122284,2.187,76.4275
122285,2.186,76.428125
122286,2.19,76.42875
122287,2.146,76.429375
122288,2.066,76.43
122289,2.016,76.430625
122290,2.003,76.43125
122291,1.942,76.431875
122292,1.898,76.4325
122293,1.863,76.433125
122294,1.826,76.43375
122295,1.82,76.434375
122296,1.801,76.435
122297,1.757,76.435625
122298,1.75,76.43625
122299,1.711,76.436875
122300,1.655,76.4375
122301,1.621,76.438125
122302,1.608,76.43875
122303,1.581,76.439375
122304,1.52,76.44
122305,1.524,76.440625
122306,1.503,76.44125
122307,1.47,76.441875
122308,1.504,76.4425
122309,1.541,76.443125
122310,1.56,76.44375
122311,1.543,76.444375
122312,1.582,76.445
122313,1.611,76.445625
122314,1.626,76.44625
122315,1.66,76.446875
122316,1.687,76.4475
122317,1.712,76.448125
122318,1.739,76.44875
122319,1.752,76.449375
122320,1.765,76.45
122321,1.783,76.450625
122322,1.827,76.45125
122323,1.869,76.451875
122324,1.896,76.4525
122325,1.876,76.453125
122326,1.947,76.45375
122327,1.999,76.454375
122328,1.992,76.455
122329,1.968,76.455625
122330,1.954,76.45625
122331,1.969,76.456875
122332,2.081,76.4575
122333,2.078,76.458125
122334,2.074,76.45875
122335,2.128,76.459375
122336,2.205,76.46
122337,2.225,76.460625
122338,2.2,76.46125
122339,2.217,76.461875
122340,2.222,76.4625
122341,2.213,76.463125
122342,2.186,76.46375
122343,2.205,76.464375
122344,2.22,76.465
122345,2.227,76.465625
122346,2.238,76.46625
122347,2.248,76.466875
122348,2.257,76.4675
122349,2.264,76.468125
122350,2.308,76.46875
122351,2.332,76.469375
122352,2.322,76.47
122353,2.312,76.470625
122354,2.297,76.47125
122355,2.309,76.471875
122356,2.428,76.4725
122357,2.446,76.473125
122358,2.455,76.47375
122359,2.489,76.474375
122360,2.597,76.475
122361,2.655,76.475625
122362,2.665,76.47625
122363,2.621,76.476875
122364,2.635,76.4775
122365,2.649,76.478125
122366,2.626,76.47875
122367,2.665,76.479375
122368,2.732,76.48
122369,2.811,76.480625
122370,2.815,76.48125
122371,2.851,76.481875
122372,2.892,76.4825
122373,2.909,76.483125
122374,2.914,76.48375
122375,2.939,76.484375
122376,2.986,76.485
122377,3.027,76.485625
122378,3.038,76.48625
122379,3.036,76.486875
122380,3.036,76.4875
122381,3.084,76.488125
122382,3.114,76.48875
122383,3.109,76.489375
122384,3.18,76.49
122385,3.206,76.490625
122386,3.232,76.49125
122387,3.378,76.491875
122388,3.46,76.4925
122389,3.52,76.493125
122390,3.57,76.49375
122391,3.671,76.494375
122392,3.739,76.495
122393,3.781,76.495625
122394,3.836,76.49625
122395,3.923,76.496875
122396,4.014,76.4975
122397,4.092,76.498125
122398,4.189,76.49875
122399,4.276,76.499375
122400,4.345,76.5
122401,4.365,76.500625
122402,4.4,76.50125
122403,4.455,76.501875
122404,4.547,76.5025
122405,4.615,76.503125
122406,4.656,76.50375
122407,4.669,76.504375
122408,4.676,76.505
122409,4.704,76.505625
122410,4.754,76.50625
122411,4.832,76.506875
122412,4.86,76.5075
122413,4.884,76.508125
122414,4.918,76.50875
122415,4.982,76.509375
122416,5.013,76.51
122417,5.018,76.510625
122418,5.014,76.51125
122419,5.003,76.511875
122420,4.994,76.5125
122421,4.994,76.513125
122422,5.056,76.51375
122423,5.069,76.514375
122424,5.039,76.515
122425,5.019,76.515625
122426,5.031,76.51625
122427,5.055,76.516875
122428,5.083,76.5175
122429,5.101,76.518125
122430,5.064,76.51875
122431,4.987,76.519375
122432,5.072,76.52
122433,5.065,76.520625
122434,5.016,76.52125
122435,4.972,76.521875
122436,5.006,76.5225
122437,5.027,76.523125
122438,5.009,76.52375
122439,4.873,76.524375
122440,4.839,76.525
122441,4.857,76.525625
122442,4.844,76.52625
122443,4.797,76.526875
122444,4.763,76.5275
122445,4.76,76.528125
122446,4.763,76.52875
122447,4.751,76.529375
122448,4.74,76.53
122449,4.794,76.530625
122450,4.838,76.53125
122451,4.883,76.531875
122452,4.934,76.5325
122453,4.972,76.533125
122454,4.981,76.53375
122455,4.968,76.534375
122456,4.992,76.535
122457,4.994,76.535625
122458,5.0,76.53625
122459,5.034,76.536875
122460,5.031,76.5375
122461,5.042,76.538125
122462,5.074,76.53875
122463,5.114,76.539375
122464,5.164,76.54
122465,5.215,76.540625
122466,5.256,76.54125
122467,5.331,76.541875
122468,5.393,76.5425
122469,5.431,76.543125
122470,5.465,76.54375
122471,5.482,76.544375
122472,5.5,76.545
122473,5.561,76.545625
122474,5.582,76.54625
122475,5.582,76.546875
122476,5.565,76.5475
122477,5.66,76.548125
122478,5.739,76.54875
122479,5.79,76.549375
122480,5.767,76.55
122481,5.781,76.550625
122482,5.829,76.55125
122483,5.921,76.551875
122484,5.909,76.5525
122485,5.918,76.553125
122486,5.961,76.55375
122487,6.053,76.554375
122488,6.081,76.555
122489,6.113,76.555625
122490,6.225,76.55625
122491,6.278,76.556875
122492,6.361,76.5575
122493,6.49,76.558125
122494,6.602,76.55875
122495,6.751,76.559375
122496,6.914,76.56
122497,7.057,76.560625
122498,7.155,76.56125
122499,7.255,76.561875
122500,7.37,76.5625
122501,7.52,76.563125
122502,7.616,76.56375
122503,7.693,76.564375
122504,7.839,76.565
122505,7.909,76.565625
122506,7.944,76.56625
122507,7.958,76.566875
122508,8.027,76.5675
122509,8.094,76.568125
122510,8.156,76.56875
122511,8.2,76.569375
122512,8.173,76.57
122513,8.143,76.570625
122514,8.167,76.57125
122515,8.129,76.571875
122516,8.105,76.5725
122517,8.098,76.573125
122518,8.054,76.57375
122519,7.911,76.574375
122520,7.767,76.575
122521,7.75,76.575625
122522,7.716,76.57625
122523,7.654,76.576875
122524,7.566,76.5775
122525,7.583,76.578125
122526,7.521,76.57875
122527,7.409,76.579375
122528,7.287,76.58
122529,7.173,76.580625
122530,7.047,76.58125
122531,6.901,76.581875
122532,6.826,76.5825
122533,6.676,76.583125
122534,6.481,76.58375
122535,6.324,76.584375
122536,6.163,76.585
122537,6.008,76.585625
122538,5.869,76.58625
122539,5.717,76.586875
122540,5.622,76.5875
122541,5.582,76.588125
122542,5.572,76.58875
122543,5.491,76.589375
122544,5.405,76.59
122545,5.371,76.590625
122546,5.38,76.59125
122547,5.405,76.591875
122548,5.442,76.5925
122549,5.476,76.593125
122550,5.612,76.59375
122551,5.766,76.594375
122552,5.828,76.595
122553,5.949,76.595625
122554,6.098,76.59625
122555,6.267,76.596875
122556,6.399,76.5975
122557,6.515,76.598125
122558,6.622,76.59875
122559,6.738,76.599375
122560,6.834,76.6
122561,6.923,76.600625
122562,7.008,76.60125
122563,7.096,76.601875
122564,7.2,76.6025
122565,7.306,76.603125
122566,7.36,76.60375
122567,7.43,76.604375
122568,7.497,76.605
122569,7.548,76.605625
122570,7.605,76.60625
122571,7.678,76.606875
122572,7.763,76.6075
122573,7.814,76.608125
122574,7.836,76.60875
122575,7.849,76.609375
122576,7.87,76.61
122577,7.845,76.610625
122578,7.853,76.61125
122579,7.902,76.611875
122580,7.922,76.6125
122581,7.921,76.613125
122582,7.911,76.61375
122583,7.915,76.614375
122584,7.91,76.615
122585,7.907,76.615625
122586,7.91,76.61625
122587,7.876,76.616875
122588,7.856,76.6175
122589,7.846,76.618125
122590,7.836,76.61875
122591,7.778,76.619375
122592,7.732,76.62
122593,7.729,76.620625
122594,7.728,76.62125
122595,7.691,76.621875
122596,7.619,76.6225
122597,7.524,76.623125
122598,7.459,76.62375
122599,7.407,76.624375
122600,7.359,76.625
122601,7.259,76.625625
122602,7.167,76.62625
122603,7.094,76.626875
122604,7.07,76.6275
122605,7.019,76.628125
122606,6.951,76.62875
122607,6.877,76.629375
122608,6.849,76.63
122609,6.824,76.630625
122610,6.792,76.63125
122611,6.734,76.631875
122612,6.694,76.6325
122613,6.66,76.633125
122614,6.616,76.63375
122615,6.605,76.634375
122616,6.577,76.635
122617,6.513,76.635625
122618,6.431,76.63625
122619,6.419,76.636875
122620,6.455,76.6375
122621,6.482,76.638125
122622,6.449,76.63875
122623,6.4,76.639375
122624,6.352,76.64
122625,6.314,76.640625
122626,6.248,76.64125
122627,6.153,76.641875
122628,6.041,76.6425
122629,5.992,76.643125
122630,5.945,76.64375
122631,5.843,76.644375
122632,5.805,76.645
122633,5.763,76.645625
122634,5.711,76.64625
122635,5.687,76.646875
122636,5.597,76.6475
122637,5.494,76.648125
122638,5.447,76.64875
122639,5.304,76.649375
122640,5.194,76.65
122641,5.144,76.650625
122642,5.039,76.65125
122643,4.959,76.651875
122644,4.904,76.6525
122645,4.883,76.653125
122646,4.817,76.65375
122647,4.749,76.654375
122648,4.698,76.655
122649,4.731,76.655625
122650,4.675,76.65625
122651,4.569,76.656875
122652,4.545,76.6575
122653,4.57,76.658125
122654,4.59,76.65875
122655,4.57,76.659375
122656,4.603,76.66
122657,4.633,76.660625
122658,4.653,76.66125
122659,4.643,76.661875
122660,4.635,76.6625
122661,4.623,76.663125
122662,4.6,76.66375
122663,4.75,76.664375
122664,4.854,76.665
122665,4.881,76.665625
122666,4.908,76.66625
122667,4.973,76.666875
122668,5.042,76.6675
122669,5.059,76.668125
122670,5.101,76.66875
122671,5.137,76.669375
122672,5.155,76.67
122673,5.012,76.670625
122674,4.921,76.67125
122675,4.891,76.671875
122676,4.972,76.6725
122677,5.022,76.673125
122678,5.055,76.67375
122679,5.075,76.674375
122680,5.115,76.675
122681,5.179,76.675625
122682,5.241,76.67625
122683,5.194,76.676875
122684,5.139,76.6775
122685,5.099,76.678125
122686,5.095,76.67875
122687,5.101,76.679375
122688,5.044,76.68
122689,4.944,76.680625
122690,5.015,76.68125
122691,5.005,76.681875
122692,4.972,76.6825
122693,4.979,76.683125
122694,4.891,76.68375
122695,4.832,76.684375
122696,4.824,76.685
122697,4.872,76.685625
122698,4.813,76.68625
122699,4.708,76.686875
122700,4.65,76.6875
122701,4.593,76.688125
122702,4.564,76.68875
122703,4.578,76.689375
122704,4.618,76.69
122705,4.647,76.690625
122706,4.668,76.69125
122707,4.688,76.691875
122708,4.732,76.6925
122709,4.769,76.693125
122710,4.783,76.69375
122711,4.887,76.694375
122712,4.931,76.695
122713,4.929,76.695625
122714,4.976,76.69625
122715,5.029,76.696875
122716,5.105,76.6975
122717,5.231,76.698125
122718,5.265,76.69875
122719,5.309,76.699375
122720,5.374,76.7
122721,5.449,76.700625
122722,5.535,76.70125
122723,5.634,76.701875
122724,5.753,76.7025
122725,5.877,76.703125
122726,5.964,76.70375
122727,6.002,76.704375
122728,6.06,76.705
122729,6.115,76.705625
122730,6.179,76.70625
122731,6.278,76.706875
122732,6.343,76.7075
122733,6.433,76.708125
122734,6.572,76.70875
122735,6.628,76.709375
122736,6.692,76.71
122737,6.765,76.710625
122738,6.843,76.71125
122739,6.995,76.711875
122740,7.108,76.7125
122741,7.102,76.713125
122742,7.178,76.71375
122743,7.247,76.714375
122744,7.311,76.715
122745,7.427,76.715625
122746,7.516,76.71625
122747,7.583,76.716875
122748,7.623,76.7175
122749,7.622,76.718125
122750,7.665,76.71875
122751,7.759,76.719375
122752,7.783,76.72
122753,7.786,76.720625
122754,7.782,76.72125
122755,7.785,76.721875
122756,7.777,76.7225
122757,7.772,76.723125
122758,7.771,76.72375
122759,7.761,76.724375
122760,7.768,76.725
122761,7.779,76.725625
122762,7.769,76.72625
122763,7.745,76.726875
122764,7.716,76.7275
122765,7.682,76.728125
122766,7.628,76.72875
122767,7.581,76.729375
122768,7.542,76.73
122769,7.511,76.730625
122770,7.498,76.73125
122771,7.485,76.731875
122772,7.458,76.7325
122773,7.415,76.733125
122774,7.374,76.73375
122775,7.334,76.734375
122776,7.269,76.735
122777,7.236,76.735625
122778,7.182,76.73625
122779,7.042,76.736875
122780,6.9,76.7375
122781,6.749,76.738125
122782,6.588,76.73875
122783,6.387,76.739375
