,az,t
67173,-11.151,41.983125
67174,-11.342,41.98375
67175,-11.478,41.984375
67176,-11.59,41.985
67177,-11.774,41.985625
67178,-11.895,41.98625
67179,-11.983,41.986875
67180,-12.061,41.9875
67181,-12.063,41.988125
67182,-12.06,41.98875
67183,-12.066,41.989375
67184,-12.042,41.99
67185,-11.945,41.990625
67186,-11.852,41.99125
67187,-11.92,41.991875
67188,-11.841,41.9925
67189,-11.749,41.993125
67190,-11.684,41.99375
67191,-11.501,41.994375
67192,-11.383,41.995
67193,-11.347,41.995625
67194,-11.476,41.99625
67195,-11.538,41.996875
67196,-11.598,41.9975
67197,-11.693,41.998125
67198,-11.82,41.99875
67199,-11.918,41.999375
67200,-11.999,42.0
67201,-12.145,42.000625
67202,-12.177,42.00125
67203,-12.139,42.001875
67204,-12.047,42.0025
67205,-11.959,42.003125
67206,-11.845,42.00375
67207,-11.709,42.004375
67208,-11.6,42.005
67209,-11.494,42.005625
67210,-11.362,42.00625
67211,-11.155,42.006875
67212,-10.959,42.0075
67213,-10.783,42.008125
67214,-10.629,42.00875
67215,-10.432,42.009375
67216,-10.237,42.01
67217,-10.054,42.010625
67218,-9.907,42.01125
67219,-9.764,42.011875
67220,-9.595,42.0125
67221,-9.384,42.013125
67222,-9.254,42.01375
67223,-9.123,42.014375
67224,-8.99,42.015
67225,-8.854,42.015625
67226,-8.726,42.01625
67227,-8.586,42.016875
67228,-8.419,42.0175
67229,-8.288,42.018125
67230,-8.086,42.01875
67231,-7.83,42.019375
67232,-7.674,42.02
67233,-7.472,42.020625
67234,-7.26,42.02125
67235,-7.066,42.021875
67236,-6.833,42.0225
67237,-6.646,42.023125
67238,-6.507,42.02375
67239,-6.276,42.024375
67240,-6.062,42.025
67241,-5.853,42.025625
67242,-5.625,42.02625
67243,-5.363,42.026875
67244,-5.194,42.0275
67245,-5.155,42.028125
67246,-5.043,42.02875
67247,-4.888,42.029375
67248,-4.693,42.03
67249,-4.456,42.030625
67250,-4.301,42.03125
67251,-4.156,42.031875
67252,-3.989,42.0325
67253,-3.74,42.033125
67254,-3.58,42.03375
67255,-3.471,42.034375
67256,-3.24,42.035
67257,-2.85,42.035625
67258,-2.585,42.03625
67259,-2.683,42.036875
67260,-2.776,42.0375
67261,-2.831,42.038125
67262,-2.851,42.03875
67263,-2.872,42.039375
67264,-2.819,42.04
67265,-2.719,42.040625
67266,-2.58,42.04125
67267,-2.449,42.041875
67268,-2.344,42.0425
67269,-2.264,42.043125
67270,-2.166,42.04375
67271,-2.089,42.044375
67272,-2.034,42.045
67273,-2.006,42.045625
67274,-1.979,42.04625
67275,-1.932,42.046875
67276,-1.858,42.0475
67277,-1.923,42.048125
67278,-1.963,42.04875
67279,-1.996,42.049375
67280,-2.067,42.05
67281,-2.162,42.050625
67282,-2.239,42.05125
67283,-2.273,42.051875
67284,-2.213,42.0525
67285,-2.232,42.053125
67286,-2.309,42.05375
67287,-2.32,42.054375
67288,-2.298,42.055
67289,-2.298,42.055625
67290,-2.373,42.05625
67291,-2.395,42.056875
67292,-2.405,42.0575
67293,-2.415,42.058125
67294,-2.483,42.05875
67295,-2.449,42.059375
67296,-2.41,42.06
67297,-2.484,42.060625
67298,-2.468,42.06125
67299,-2.476,42.061875
67300,-2.528,42.0625
67301,-2.525,42.063125
67302,-2.607,42.06375
67303,-2.721,42.064375
67304,-2.772,42.065
67305,-2.832,42.065625
67306,-2.833,42.06625
67307,-2.745,42.066875
67308,-2.744,42.0675
67309,-2.732,42.068125
67310,-2.707,42.06875
67311,-2.663,42.069375
67312,-2.655,42.07
67313,-2.643,42.070625
67314,-2.602,42.07125
67315,-2.597,42.071875
67316,-2.565,42.0725
67317,-2.52,42.073125
67318,-2.571,42.07375
67319,-2.598,42.074375
67320,-2.646,42.075
67321,-2.765,42.075625
67322,-2.832,42.07625
67323,-2.882,42.076875
67324,-2.913,42.0775
67325,-2.865,42.078125
67326,-2.863,42.07875
67327,-2.875,42.079375
67328,-2.865,42.08
67329,-2.852,42.080625
67330,-2.855,42.08125
67331,-2.877,42.081875
67332,-2.846,42.0825
67333,-2.711,42.083125
67334,-2.442,42.08375
67335,-1.912,42.084375
67336,-2.754,42.085
67337,-4.106,42.085625
67338,-5.716,42.08625
67339,-7.207,42.086875
67340,-6.645,42.0875
67341,-4.712,42.088125
67342,-3.747,42.08875
67343,-3.673,42.089375
67344,-3.86,42.09
67345,-3.976,42.090625
67346,-4.082,42.09125
67347,-4.302,42.091875
67348,-4.616,42.0925
67349,-4.83,42.093125
67350,-4.979,42.09375
67351,-5.068,42.094375
67352,-5.075,42.095
67353,-5.049,42.095625
67354,-5.106,42.09625
67355,-5.259,42.096875
67356,-5.365,42.0975
67357,-5.523,42.098125
67358,-5.68,42.09875
67359,-5.741,42.099375
67360,-5.771,42.1
67361,-5.809,42.100625
67362,-5.868,42.10125
67363,-6.028,42.101875
67364,-6.13,42.1025
67365,-6.186,42.103125
67366,-6.21,42.10375
67367,-6.181,42.104375
67368,-6.151,42.105
67369,-6.144,42.105625
67370,-6.117,42.10625
67371,-6.032,42.106875
67372,-5.913,42.1075
67373,-5.872,42.108125
67374,-5.783,42.10875
67375,-5.685,42.109375
67376,-5.6,42.11
67377,-5.456,42.110625
67378,-5.272,42.11125
67379,-5.063,42.111875
67380,-4.93,42.1125
67381,-4.77,42.113125
67382,-4.604,42.11375
67383,-4.458,42.114375
67384,-4.297,42.115
67385,-4.117,42.115625
67386,-3.92,42.11625
67387,-3.78,42.116875
67388,-3.58,42.1175
67389,-3.349,42.118125
67390,-3.128,42.11875
67391,-2.902,42.119375
67392,-2.666,42.12
67393,-2.418,42.120625
67394,-2.18,42.12125
67395,-1.989,42.121875
67396,-1.827,42.1225
67397,-1.657,42.123125
67398,-1.422,42.12375
67399,-1.181,42.124375
67400,-0.963,42.125
67401,-0.759,42.125625
67402,-0.62,42.12625
67403,-0.529,42.126875
67404,-0.4,42.1275
67405,-0.31,42.128125
67406,-0.206,42.12875
67407,-0.04,42.129375
67408,0.004,42.13
67409,0.075,42.130625
67410,0.193,42.13125
67411,0.383,42.131875
67412,0.477,42.1325
67413,0.547,42.133125
67414,0.68,42.13375
67415,0.754,42.134375
67416,0.792,42.135
67417,0.803,42.135625
67418,1.017,42.13625
67419,1.101,42.136875
67420,1.147,42.1375
67421,1.338,42.138125
67422,1.402,42.13875
67423,1.495,42.139375
67424,1.678,42.14
67425,1.761,42.140625
67426,1.858,42.14125
67427,1.981,42.141875
67428,2.171,42.1425
67429,2.33,42.143125
67430,2.504,42.14375
67431,2.721,42.144375
67432,2.906,42.145
67433,3.133,42.145625
67434,3.396,42.14625
67435,3.644,42.146875
67436,3.882,42.1475
67437,4.126,42.148125
67438,4.391,42.14875
67439,4.565,42.149375
67440,4.739,42.15
67441,4.922,42.150625
67442,5.051,42.15125
67443,5.183,42.151875
67444,5.271,42.1525
67445,5.231,42.153125
67446,5.193,42.15375
67447,5.155,42.154375
67448,5.116,42.155
67449,5.001,42.155625
67450,4.973,42.15625
67451,4.978,42.156875
67452,4.9,42.1575
67453,4.868,42.158125
67454,4.84,42.15875
67455,4.799,42.159375
67456,4.735,42.16
67457,4.674,42.160625
67458,4.633,42.16125
67459,4.681,42.161875
67460,4.665,42.1625
67461,4.634,42.163125
67462,4.617,42.16375
67463,4.651,42.164375
67464,4.644,42.165
67465,4.606,42.165625
67466,4.647,42.16625
67467,4.69,42.166875
67468,4.715,42.1675
67469,4.691,42.168125
67470,4.685,42.16875
67471,4.693,42.169375
67472,4.711,42.17
67473,4.705,42.170625
67474,4.718,42.17125
67475,4.739,42.171875
67476,4.753,42.1725
67477,4.732,42.173125
67478,4.712,42.17375
67479,4.703,42.174375
67480,4.815,42.175
67481,4.864,42.175625
67482,4.85,42.17625
67483,4.744,42.176875
67484,4.764,42.1775
67485,4.78,42.178125
67486,4.733,42.17875
67487,4.796,42.179375
67488,4.799,42.18
67489,4.758,42.180625
67490,4.778,42.18125
67491,4.806,42.181875
67492,4.81,42.1825
67493,4.759,42.183125
67494,4.711,42.18375
67495,4.722,42.184375
67496,4.78,42.185
67497,4.746,42.185625
67498,4.729,42.18625
67499,4.713,42.186875
67500,4.682,42.1875
67501,4.667,42.188125
67502,4.642,42.18875
67503,4.606,42.189375
67504,4.599,42.19
67505,4.588,42.190625
67506,4.553,42.19125
67507,4.444,42.191875
67508,4.452,42.1925
67509,4.464,42.193125
67510,4.444,42.19375
67511,4.379,42.194375
67512,4.365,42.195
67513,4.38,42.195625
67514,4.369,42.19625
67515,4.323,42.196875
67516,4.265,42.1975
67517,4.207,42.198125
67518,4.12,42.19875
67519,4.072,42.199375
67520,4.053,42.2
67521,3.992,42.200625
67522,3.896,42.20125
67523,3.804,42.201875
67524,3.75,42.2025
67525,3.711,42.203125
67526,3.654,42.20375
67527,3.58,42.204375
67528,3.563,42.205
67529,3.503,42.205625
67530,3.434,42.20625
67531,3.4,42.206875
67532,3.305,42.2075
67533,3.265,42.208125
67534,3.298,42.20875
67535,3.125,42.209375
67536,3.094,42.21
67537,3.139,42.210625
67538,3.153,42.21125
67539,3.229,42.211875
67540,3.279,42.2125
67541,3.266,42.213125
67542,3.252,42.21375
67543,3.258,42.214375
67544,3.276,42.215
67545,3.279,42.215625
67546,3.26,42.21625
67547,3.265,42.216875
67548,3.333,42.2175
67549,3.357,42.218125
67550,3.334,42.21875
67551,3.279,42.219375
67552,3.272,42.22
67553,3.196,42.220625
67554,3.112,42.22125
67555,3.078,42.221875
67556,3.005,42.2225
67557,2.967,42.223125
67558,2.968,42.22375
67559,2.887,42.224375
67560,2.823,42.225
67561,2.783,42.225625
67562,2.786,42.22625
67563,2.73,42.226875
67564,2.682,42.2275
67565,2.661,42.228125
67566,2.583,42.22875
67567,2.565,42.229375
67568,2.578,42.23
67569,2.565,42.230625
67570,2.484,42.23125
67571,2.427,42.231875
67572,2.437,42.2325
67573,2.431,42.233125
67574,2.447,42.23375
67575,2.486,42.234375
67576,2.554,42.235
67577,2.564,42.235625
67578,2.549,42.23625
67579,2.525,42.236875
67580,2.539,42.2375
67581,2.572,42.238125
67582,2.606,42.23875
67583,2.521,42.239375
67584,2.49,42.24
67585,2.467,42.240625
67586,2.402,42.24125
67587,2.427,42.241875
67588,2.426,42.2425
67589,2.386,42.243125
67590,2.406,42.24375
67591,2.391,42.244375
67592,2.377,42.245
67593,2.428,42.245625
67594,2.463,42.24625
67595,2.479,42.246875
67596,2.476,42.2475
67597,2.506,42.248125
67598,2.551,42.24875
67599,2.61,42.249375
67600,2.688,42.25
67601,2.801,42.250625
67602,2.9,42.25125
67603,2.961,42.251875
67604,3.068,42.2525
67605,3.164,42.253125
67606,3.256,42.25375
67607,3.396,42.254375
67608,3.493,42.255
67609,3.597,42.255625
67610,3.75,42.25625
67611,3.847,42.256875
67612,3.937,42.2575
67613,4.024,42.258125
67614,4.095,42.25875
67615,4.178,42.259375
67616,4.265,42.26
67617,4.346,42.260625
67618,4.352,42.26125
67619,4.357,42.261875
67620,4.377,42.2625
67621,4.387,42.263125
67622,4.442,42.26375
67623,4.506,42.264375
67624,4.506,42.265
67625,4.561,42.265625
67626,4.614,42.26625
67627,4.645,42.266875
67628,4.641,42.2675
67629,4.624,42.268125
67630,4.611,42.26875
67631,4.661,42.269375
67632,4.624,42.27
67633,4.574,42.270625
67634,4.55,42.27125
67635,4.536,42.271875
67636,4.566,42.2725
67637,4.628,42.273125
67638,4.645,42.27375
67639,4.642,42.274375
67640,4.638,42.275
67641,4.648,42.275625
67642,4.71,42.27625
67643,4.754,42.276875
67644,4.772,42.2775
67645,4.813,42.278125
67646,4.861,42.27875
67647,4.909,42.279375
67648,4.95,42.28
67649,4.91,42.280625
67650,4.897,42.28125
67651,4.937,42.281875
67652,4.937,42.2825
67653,4.941,42.283125
67654,4.956,42.28375
67655,5.004,42.284375
67656,4.967,42.285
67657,4.967,42.285625
67658,5.055,42.28625
67659,5.057,42.286875
67660,5.033,42.2875
67661,4.989,42.288125
67662,4.924,42.28875
67663,4.911,42.289375
67664,4.909,42.29
67665,4.899,42.290625
67666,4.962,42.29125
67667,4.987,42.291875
67668,4.977,42.2925
67669,4.994,42.293125
67670,4.997,42.29375
67671,4.962,42.294375
67672,4.854,42.295
67673,4.814,42.295625
67674,4.756,42.29625
67675,4.672,42.296875
67676,4.645,42.2975
67677,4.617,42.298125
67678,4.574,42.29875
67679,4.483,42.299375
67680,4.428,42.3
67681,4.375,42.300625
67682,4.314,42.30125
67683,4.28,42.301875
67684,4.24,42.3025
67685,4.188,42.303125
67686,4.107,42.30375
67687,4.036,42.304375
67688,3.988,42.305
67689,3.975,42.305625
67690,3.889,42.30625
67691,3.803,42.306875
67692,3.727,42.3075
67693,3.703,42.308125
67694,3.702,42.30875
67695,3.7,42.309375
67696,3.679,42.31
67697,3.662,42.310625
67698,3.64,42.31125
67699,3.609,42.311875
67700,3.548,42.3125
67701,3.524,42.313125
67702,3.539,42.31375
67703,3.611,42.314375
67704,3.59,42.315
67705,3.611,42.315625
67706,3.692,42.31625
67707,3.699,42.316875
67708,3.745,42.3175
67709,3.806,42.318125
67710,3.843,42.31875
67711,3.875,42.319375
67712,3.927,42.32
67713,4.008,42.320625
67714,4.062,42.32125
67715,4.155,42.321875
67716,4.251,42.3225
67717,4.244,42.323125
67718,4.182,42.32375
67719,4.162,42.324375
67720,4.243,42.325
67721,4.257,42.325625
67722,4.269,42.32625
67723,4.284,42.326875
67724,4.308,42.3275
67725,4.327,42.328125
67726,4.338,42.32875
67727,4.338,42.329375
67728,4.277,42.33
67729,4.249,42.330625
67730,4.265,42.33125
67731,4.306,42.331875
67732,4.331,42.3325
67733,4.336,42.333125
67734,4.309,42.33375
67735,4.351,42.334375
67736,4.381,42.335
67737,4.376,42.335625
67738,4.237,42.33625
67739,4.155,42.336875
67740,4.142,42.3375
67741,4.25,42.338125
67742,4.274,42.33875
67743,4.273,42.339375
67744,4.267,42.34
67745,4.263,42.340625
67746,4.285,42.34125
67747,4.327,42.341875
67748,4.375,42.3425
67749,4.528,42.343125
67750,4.647,42.34375
67751,4.64,42.344375
67752,4.63,42.345
67753,4.586,42.345625
67754,4.502,42.34625
67755,4.349,42.346875
67756,4.264,42.3475
67757,4.249,42.348125
67758,4.334,42.34875
67759,4.446,42.349375
67760,4.62,42.35
67761,4.849,42.350625
67762,4.961,42.35125
67763,5.019,42.351875
67764,5.041,42.3525
67765,5.038,42.353125
67766,5.063,42.35375
67767,5.05,42.354375
67768,4.981,42.355
67769,5.015,42.355625
67770,5.125,42.35625
67771,5.259,42.356875
67772,5.29,42.3575
67773,5.334,42.358125
67774,5.369,42.35875
67775,5.386,42.359375
67776,5.387,42.36
67777,5.372,42.360625
67778,5.357,42.36125
67779,5.411,42.361875
67780,5.483,42.3625
67781,5.559,42.363125
67782,5.63,42.36375
67783,5.579,42.364375
67784,5.595,42.365
67785,5.671,42.365625
67786,5.644,42.36625
67787,5.697,42.366875
67788,5.754,42.3675
67789,5.73,42.368125
67790,5.73,42.36875
67791,5.754,42.369375
67792,5.796,42.37
67793,5.741,42.370625
67794,5.748,42.37125
67795,5.759,42.371875
67796,5.67,42.3725
67797,5.627,42.373125
67798,5.616,42.37375
67799,5.636,42.374375
67800,5.602,42.375
67801,5.56,42.375625
67802,5.522,42.37625
67803,5.525,42.376875
67804,5.528,42.3775
67805,5.526,42.378125
67806,5.512,42.37875
67807,5.576,42.379375
67808,5.574,42.38
67809,5.522,42.380625
67810,5.533,42.38125
67811,5.528,42.381875
67812,5.526,42.3825
67813,5.543,42.383125
67814,5.533,42.38375
67815,5.526,42.384375
67816,5.525,42.385
67817,5.515,42.385625
67818,5.56,42.38625
67819,5.615,42.386875
67820,5.625,42.3875
67821,5.585,42.388125
67822,5.578,42.38875
67823,5.614,42.389375
67824,5.536,42.39
67825,5.477,42.390625
67826,5.455,42.39125
67827,5.523,42.391875
67828,5.59,42.3925
67829,5.663,42.393125
67830,5.741,42.39375
67831,5.738,42.394375
67832,5.723,42.395
67833,5.702,42.395625
67834,5.695,42.39625
67835,5.774,42.396875
67836,5.859,42.3975
67837,5.906,42.398125
67838,5.957,42.39875
67839,6.011,42.399375
67840,6.067,42.4
67841,6.108,42.400625
67842,6.132,42.40125
67843,6.18,42.401875
67844,6.299,42.4025
67845,6.351,42.403125
67846,6.388,42.40375
67847,6.418,42.404375
67848,6.446,42.405
67849,6.441,42.405625
67850,6.426,42.40625
67851,6.426,42.406875
67852,6.506,42.4075
67853,6.604,42.408125
67854,6.703,42.40875
67855,6.686,42.409375
67856,6.678,42.41
67857,6.675,42.410625
67858,6.675,42.41125
67859,6.64,42.411875
67860,6.632,42.4125
67861,6.683,42.413125
67862,6.714,42.41375
67863,6.749,42.414375
67864,6.785,42.415
67865,6.816,42.415625
67866,6.821,42.41625
67867,6.821,42.416875
67868,6.828,42.4175
67869,6.809,42.418125
67870,6.835,42.41875
67871,6.907,42.419375
67872,7.016,42.42
67873,7.096,42.420625
67874,7.154,42.42125
67875,7.188,42.421875
67876,7.243,42.4225
67877,7.275,42.423125
67878,7.286,42.42375
67879,7.415,42.424375
67880,7.502,42.425
67881,7.573,42.425625
67882,7.665,42.42625
67883,7.754,42.426875
67884,7.815,42.4275
67885,7.839,42.428125
67886,7.88,42.42875
67887,7.982,42.429375
67888,8.104,42.43
67889,8.138,42.430625
67890,8.193,42.43125
67891,8.262,42.431875
67892,8.343,42.4325
67893,8.382,42.433125
67894,8.433,42.43375
67895,8.489,42.434375
67896,8.516,42.435
67897,8.556,42.435625
67898,8.598,42.43625
67899,8.635,42.436875
67900,8.623,42.4375
67901,8.64,42.438125
67902,8.697,42.43875
67903,8.812,42.439375
67904,8.863,42.44
67905,8.88,42.440625
67906,8.891,42.44125
67907,8.965,42.441875
67908,9.001,42.4425
67909,8.98,42.443125
67910,9.014,42.44375
67911,9.026,42.444375
67912,9.022,42.445
67913,9.001,42.445625
67914,9.022,42.44625
67915,9.003,42.446875
67916,8.912,42.4475
67917,8.925,42.448125
67918,8.928,42.44875
67919,8.92,42.449375
67920,8.886,42.45
67921,8.919,42.450625
67922,8.952,42.45125
67923,8.945,42.451875
67924,8.993,42.4525
67925,8.998,42.453125
67926,8.957,42.45375
67927,8.861,42.454375
67928,8.854,42.455
67929,8.88,42.455625
67930,8.904,42.45625
67931,8.827,42.456875
67932,8.799,42.4575
67933,8.828,42.458125
67934,8.8,42.45875
67935,8.771,42.459375
67936,8.748,42.46
67937,8.748,42.460625
67938,8.682,42.46125
67939,8.637,42.461875
67940,8.634,42.4625
67941,8.647,42.463125
67942,8.665,42.46375
67943,8.663,42.464375
67944,8.579,42.465
67945,8.6,42.465625
67946,8.658,42.46625
67947,8.733,42.466875
67948,8.694,42.4675
67949,8.646,42.468125
67950,8.602,42.46875
67951,8.612,42.469375
67952,8.635,42.47
67953,8.638,42.470625
67954,8.593,42.47125
67955,8.6,42.471875
67956,8.594,42.4725
67957,8.576,42.473125
67958,8.58,42.47375
67959,8.578,42.474375
67960,8.566,42.475
67961,8.532,42.475625
67962,8.468,42.47625
67963,8.434,42.476875
67964,8.443,42.4775
67965,8.528,42.478125
67966,8.506,42.47875
67967,8.441,42.479375
67968,8.417,42.48
67969,8.388,42.480625
67970,8.393,42.48125
67971,8.446,42.481875
67972,8.378,42.4825
67973,8.38,42.483125
67974,8.403,42.48375
67975,8.329,42.484375
67976,8.27,42.485
67977,8.237,42.485625
67978,8.241,42.48625
67979,8.218,42.486875
67980,8.198,42.4875
67981,8.187,42.488125
67982,8.215,42.48875
67983,8.169,42.489375
67984,8.124,42.49
67985,8.135,42.490625
67986,8.151,42.49125
67987,8.139,42.491875
67988,8.097,42.4925
67989,8.042,42.493125
67990,8.016,42.49375
67991,8.017,42.494375
67992,8.054,42.495
67993,8.035,42.495625
67994,8.027,42.49625
67995,8.04,42.496875
67996,8.054,42.4975
67997,8.031,42.498125
67998,7.991,42.49875
67999,7.967,42.499375
68000,7.988,42.5
68001,8.01,42.500625
68002,8.021,42.50125
68003,8.041,42.501875
68004,8.057,42.5025
68005,8.062,42.503125
68006,8.028,42.50375
68007,7.997,42.504375
68008,8.002,42.505
68009,8.07,42.505625
68010,8.028,42.50625
68011,8.045,42.506875
68012,8.098,42.5075
68013,8.034,42.508125
68014,8.021,42.50875
68015,8.03,42.509375
68016,8.043,42.51
68017,8.072,42.510625
68018,8.051,42.51125
68019,7.985,42.511875
68020,8.023,42.5125
68021,8.046,42.513125
68022,8.065,42.51375
68023,8.089,42.514375
68024,8.095,42.515
68025,8.085,42.515625
68026,8.06,42.51625
68027,8.087,42.516875
68028,8.11,42.5175
68029,8.124,42.518125
68030,8.114,42.51875
68031,8.101,42.519375
68032,8.068,42.52
68033,8.007,42.520625
68034,8.01,42.52125
68035,7.995,42.521875
68036,7.966,42.5225
68037,7.925,42.523125
68038,7.89,42.52375
68039,7.863,42.524375
68040,7.849,42.525
68041,7.781,42.525625
68042,7.733,42.52625
68043,7.71,42.526875
68044,7.717,42.5275
68045,7.644,42.528125
68046,7.57,42.52875
68047,7.57,42.529375
68048,7.516,42.53
68049,7.448,42.530625
68050,7.379,42.53125
68051,7.379,42.531875
68052,7.421,42.5325
68053,7.443,42.533125
68054,7.334,42.53375
68055,7.328,42.534375
68056,7.289,42.535
68057,7.183,42.535625
68058,7.214,42.53625
68059,7.176,42.536875
68060,7.103,42.5375
68061,7.062,42.538125
68062,7.04,42.53875
68063,7.032,42.539375
68064,7.039,42.54
68065,7.009,42.540625
68066,6.952,42.54125
68067,6.89,42.541875
68068,6.917,42.5425
68069,6.924,42.543125
68070,6.931,42.54375
68071,6.951,42.544375
68072,6.859,42.545
68073,6.804,42.545625
68074,6.791,42.54625
68075,6.75,42.546875
68076,6.69,42.5475
68077,6.644,42.548125
68078,6.655,42.54875
68079,6.65,42.549375
68080,6.627,42.55
68081,6.586,42.550625
68082,6.539,42.55125
68083,6.522,42.551875
68084,6.515,42.5525
68085,6.484,42.553125
68086,6.459,42.55375
68087,6.448,42.554375
68088,6.455,42.555
68089,6.468,42.555625
68090,6.476,42.55625
68091,6.463,42.556875
68092,6.378,42.5575
68093,6.359,42.558125
68094,6.361,42.55875
68095,6.368,42.559375
68096,6.346,42.56
68097,6.335,42.560625
68098,6.325,42.56125
68099,6.254,42.561875
68100,6.289,42.5625
68101,6.318,42.563125
68102,6.25,42.56375
68103,6.247,42.564375
68104,6.257,42.565
68105,6.274,42.565625
68106,6.288,42.56625
68107,6.276,42.566875
68108,6.264,42.5675
68109,6.284,42.568125
68110,6.311,42.56875
68111,6.298,42.569375
68112,6.24,42.57
68113,6.26,42.570625
68114,6.285,42.57125
68115,6.313,42.571875
68116,6.344,42.5725
68117,6.316,42.573125
68118,6.308,42.57375
68119,6.349,42.574375
68120,6.326,42.575
68121,6.346,42.575625
68122,6.387,42.57625
68123,6.384,42.576875
68124,6.409,42.5775
68125,6.424,42.578125
68126,6.403,42.57875
68127,6.38,42.579375
68128,6.41,42.58
68129,6.476,42.580625
68130,6.456,42.58125
68131,6.474,42.581875
68132,6.511,42.5825
68133,6.555,42.583125
68134,6.551,42.58375
68135,6.542,42.584375
68136,6.54,42.585
68137,6.591,42.585625
68138,6.608,42.58625
68139,6.597,42.586875
68140,6.553,42.5875
68141,6.563,42.588125
68142,6.597,42.58875
68143,6.646,42.589375
68144,6.622,42.59
68145,6.602,42.590625
68146,6.587,42.59125
68147,6.577,42.591875
68148,6.588,42.5925
68149,6.598,42.593125
68150,6.598,42.59375
68151,6.622,42.594375
68152,6.57,42.595
68153,6.482,42.595625
68154,6.502,42.59625
68155,6.5,42.596875
68156,6.503,42.5975
68157,6.534,42.598125
68158,6.508,42.59875
68159,6.497,42.599375
68160,6.499,42.6
68161,6.465,42.600625
68162,6.469,42.60125
68163,6.468,42.601875
68164,6.413,42.6025
68165,6.419,42.603125
68166,6.424,42.60375
68167,6.423,42.604375
68168,6.454,42.605
68169,6.484,42.605625
68170,6.504,42.60625
68171,6.491,42.606875
68172,6.525,42.6075
68173,6.512,42.608125
68174,6.421,42.60875
68175,6.401,42.609375
68176,6.372,42.61
68177,6.345,42.610625
68178,6.345,42.61125
68179,6.371,42.611875
68180,6.374,42.6125
68181,6.323,42.613125
68182,6.285,42.61375
68183,6.259,42.614375
68184,6.253,42.615
68185,6.318,42.615625
68186,6.26,42.61625
68187,6.205,42.616875
68188,6.245,42.6175
68189,6.212,42.618125
68190,6.181,42.61875
68191,6.164,42.619375
68192,6.178,42.62
68193,6.159,42.620625
68194,6.136,42.62125
68195,6.143,42.621875
68196,6.082,42.6225
68197,6.043,42.623125
68198,6.043,42.62375
68199,6.043,42.624375
68200,6.041,42.625
68201,6.019,42.625625
68202,5.934,42.62625
68203,5.858,42.626875
68204,5.798,42.6275
68205,5.761,42.628125
68206,5.747,42.62875
68207,5.707,42.629375
68208,5.655,42.63
68209,5.624,42.630625
68210,5.547,42.63125
68211,5.455,42.631875
68212,5.363,42.6325
68213,5.41,42.633125
68214,5.389,42.63375
68215,5.307,42.634375
68216,5.246,42.635
68217,5.202,42.635625
68218,5.167,42.63625
68219,5.136,42.636875
68220,5.136,42.6375
68221,5.121,42.638125
68222,5.085,42.63875
68223,5.017,42.639375
68224,5.006,42.64
68225,5.007,42.640625
68226,4.963,42.64125
68227,4.976,42.641875
68228,4.979,42.6425
68229,4.956,42.643125
68230,4.963,42.64375
68231,4.961,42.644375
68232,4.947,42.645
68233,4.907,42.645625
68234,4.901,42.64625
68235,4.923,42.646875
68236,4.974,42.6475
68237,4.968,42.648125
68238,4.981,42.64875
68239,5.014,42.649375
68240,5.075,42.65
68241,5.095,42.650625
68242,5.119,42.65125
68243,5.177,42.651875
68244,5.229,42.6525
68245,5.299,42.653125
68246,5.383,42.65375
68247,5.438,42.654375
68248,5.452,42.655
68249,5.421,42.655625
68250,5.326,42.65625
68251,5.387,42.656875
68252,5.379,42.6575
68253,5.275,42.658125
68254,5.241,42.65875
68255,5.171,42.659375
68256,5.101,42.66
68257,5.088,42.660625
68258,5.105,42.66125
68259,5.166,42.661875
68260,5.277,42.6625
68261,5.294,42.663125
68262,5.325,42.66375
68263,5.362,42.664375
68264,5.383,42.665
68265,5.462,42.665625
68266,5.524,42.66625
68267,5.53,42.666875
68268,5.54,42.6675
68269,5.59,42.668125
68270,5.666,42.66875
68271,5.711,42.669375
68272,5.74,42.67
68273,5.747,42.670625
68274,5.72,42.67125
68275,5.702,42.671875
68276,5.726,42.6725
68277,5.777,42.673125
68278,5.702,42.67375
68279,5.658,42.674375
68280,5.623,42.675
68281,5.575,42.675625
68282,5.566,42.67625
68283,5.559,42.676875
68284,5.549,42.6775
68285,5.543,42.678125
68286,5.521,42.67875
68287,5.499,42.679375
68288,5.51,42.68
68289,5.548,42.680625
68290,5.59,42.68125
68291,5.631,42.681875
68292,5.675,42.6825
68293,5.699,42.683125
68294,5.721,42.68375
68295,5.792,42.684375
68296,5.821,42.685
68297,5.869,42.685625
68298,5.971,42.68625
68299,6.076,42.686875
68300,6.165,42.6875
68301,6.254,42.688125
68302,6.437,42.68875
68303,6.483,42.689375
68304,6.473,42.69
68305,6.456,42.690625
68306,6.513,42.69125
68307,6.564,42.691875
68308,6.605,42.6925
68309,6.679,42.693125
68310,6.729,42.69375
68311,6.755,42.694375
68312,6.748,42.695
68313,6.747,42.695625
68314,6.788,42.69625
68315,6.877,42.696875
68316,6.897,42.6975
68317,6.911,42.698125
68318,6.916,42.69875
68319,6.903,42.699375
68320,6.944,42.7
68321,6.966,42.700625
68322,6.939,42.70125
68323,6.928,42.701875
68324,6.914,42.7025
68325,6.895,42.703125
68326,6.864,42.70375
68327,6.839,42.704375
68328,6.802,42.705
68329,6.741,42.705625
68330,6.718,42.70625
