,az,t
11199,-1.482,6.999375
11200,-1.569,7.0
11201,-1.594,7.000625
11202,-1.58,7.00125
11203,-1.648,7.001875
11204,-1.642,7.0025
11205,-1.633,7.003125
11206,-1.681,7.00375
11207,-1.661,7.004375
11208,-1.681,7.005
11209,-1.745,7.005625
11210,-1.772,7.00625
11211,-1.756,7.006875
11212,-1.703,7.0075
11213,-1.608,7.008125
11214,-1.577,7.00875
11215,-1.573,7.009375
11216,-1.588,7.01
11217,-1.526,7.010625
11218,-1.487,7.01125
11219,-1.46,7.011875
11220,-1.436,7.0125
11221,-1.497,7.013125
11222,-1.53,7.01375
11223,-1.49,7.014375
11224,-1.503,7.015
11225,-1.512,7.015625
11226,-1.502,7.01625
11227,-1.407,7.016875
11228,-1.356,7.0175
11229,-1.315,7.018125
11230,-1.267,7.01875
11231,-1.261,7.019375
11232,-1.225,7.02
11233,-1.156,7.020625
11234,-1.051,7.02125
11235,-1.003,7.021875
11236,-0.974,7.0225
11237,-0.933,7.023125
11238,-0.875,7.02375
11239,-0.795,7.024375
11240,-0.702,7.025
11241,-0.678,7.025625
11242,-0.621,7.02625
11243,-0.602,7.026875
11244,-0.752,7.0275
11245,-0.653,7.028125
11246,-0.552,7.02875
11247,-0.509,7.029375
11248,-0.353,7.03
11249,-0.228,7.030625
11250,-0.133,7.03125
11251,-0.082,7.031875
11252,-0.099,7.0325
11253,-0.113,7.033125
11254,-0.096,7.03375
11255,-0.053,7.034375
11256,-0.028,7.035
11257,-0.014,7.035625
11258,0.016,7.03625
11259,0.102,7.036875
11260,0.194,7.0375
11261,0.258,7.038125
11262,0.301,7.03875
11263,0.326,7.039375
11264,0.337,7.04
11265,0.354,7.040625
11266,0.376,7.04125
11267,0.395,7.041875
11268,0.401,7.0425
11269,0.304,7.043125
11270,0.257,7.04375
11271,0.281,7.044375
11272,0.254,7.045
11273,0.231,7.045625
11274,0.219,7.04625
11275,0.232,7.046875
11276,0.145,7.0475
11277,0.056,7.048125
11278,-0.005,7.04875
11279,-0.056,7.049375
11280,-0.089,7.05
11281,-0.11,7.050625
11282,-0.138,7.05125
11283,-0.109,7.051875
11284,-0.126,7.0525
11285,-0.249,7.053125
11286,-0.215,7.05375
11287,-0.191,7.054375
11288,-0.181,7.055
11289,-0.174,7.055625
11290,-0.162,7.05625
11291,-0.141,7.056875
11292,-0.104,7.0575
11293,-0.116,7.058125
11294,-0.153,7.05875
11295,-0.209,7.059375
11296,-0.247,7.06
11297,-0.3,7.060625
11298,-0.36,7.06125
11299,-0.418,7.061875
11300,-0.493,7.0625
11301,-0.565,7.063125
11302,-0.629,7.06375
11303,-0.673,7.064375
11304,-0.651,7.065
11305,-0.616,7.065625
11306,-0.674,7.06625
11307,-0.635,7.066875
11308,-0.566,7.0675
11309,-0.484,7.068125
11310,-0.484,7.06875
11311,-0.507,7.069375
11312,-0.528,7.07
11313,-0.453,7.070625
11314,-0.425,7.07125
11315,-0.399,7.071875
11316,-0.348,7.0725
11317,-0.358,7.073125
11318,-0.346,7.07375
11319,-0.304,7.074375
11320,-0.205,7.075
11321,-0.165,7.075625
11322,-0.158,7.07625
11323,-0.175,7.076875
11324,-0.159,7.0775
11325,-0.153,7.078125
11326,-0.162,7.07875
11327,-0.145,7.079375
11328,-0.146,7.08
11329,-0.153,7.080625
11330,-0.153,7.08125
11331,-0.122,7.081875
11332,-0.129,7.0825
11333,-0.191,7.083125
11334,-0.171,7.08375
11335,-0.06,7.084375
11336,0.082,7.085
11337,0.133,7.085625
11338,0.125,7.08625
11339,0.142,7.086875
11340,0.223,7.0875
11341,0.288,7.088125
11342,0.395,7.08875
11343,0.526,7.089375
11344,0.611,7.09
11345,0.762,7.090625
11346,0.915,7.09125
11347,1.031,7.091875
11348,1.033,7.0925
11349,1.049,7.093125
11350,1.088,7.09375
11351,1.146,7.094375
11352,1.097,7.095
11353,1.04,7.095625
11354,1.078,7.09625
11355,1.061,7.096875
11356,1.031,7.0975
11357,0.994,7.098125
11358,0.96,7.09875
11359,0.897,7.099375
11360,0.807,7.1
11361,0.678,7.100625
11362,0.642,7.10125
11363,0.609,7.101875
11364,0.554,7.1025
11365,0.432,7.103125
11366,0.365,7.10375
11367,0.326,7.104375
11368,0.255,7.105
11369,0.144,7.105625
11370,0.011,7.10625
11371,-0.138,7.106875
11372,-0.222,7.1075
11373,-0.317,7.108125
11374,-0.411,7.10875
11375,-0.438,7.109375
11376,-0.535,7.11
11377,-0.629,7.110625
11378,-0.663,7.11125
11379,-0.715,7.111875
11380,-0.811,7.1125
11381,-0.934,7.113125
11382,-0.937,7.11375
11383,-1.008,7.114375
11384,-1.072,7.115
11385,-1.035,7.115625
11386,-1.009,7.11625
11387,-1.027,7.116875
11388,-1.091,7.1175
11389,-1.078,7.118125
11390,-1.081,7.11875
11391,-1.108,7.119375
11392,-1.179,7.12
11393,-1.284,7.120625
11394,-1.361,7.12125
11395,-1.389,7.121875
11396,-1.355,7.1225
11397,-1.369,7.123125
11398,-1.405,7.12375
11399,-1.392,7.124375
11400,-1.383,7.125
11401,-1.371,7.125625
11402,-1.347,7.12625
11403,-1.313,7.126875
11404,-1.292,7.1275
11405,-1.277,7.128125
11406,-1.23,7.12875
11407,-1.202,7.129375
11408,-1.177,7.13
11409,-1.143,7.130625
11410,-1.118,7.13125
11411,-1.146,7.131875
11412,-1.218,7.1325
11413,-1.181,7.133125
11414,-1.237,7.13375
11415,-1.33,7.134375
11416,-1.398,7.135
11417,-1.419,7.135625
11418,-1.464,7.13625
11419,-1.547,7.136875
11420,-1.557,7.1375
11421,-1.553,7.138125
11422,-1.533,7.13875
11423,-1.493,7.139375
11424,-1.46,7.14
11425,-1.445,7.140625
11426,-1.455,7.14125
11427,-1.509,7.141875
11428,-1.554,7.1425
11429,-1.598,7.143125
11430,-1.676,7.14375
11431,-1.772,7.144375
11432,-1.879,7.145
11433,-1.998,7.145625
11434,-2.139,7.14625
11435,-2.271,7.146875
11436,-2.394,7.1475
11437,-2.516,7.148125
11438,-2.669,7.14875
11439,-2.896,7.149375
11440,-3.266,7.15
11441,-3.474,7.150625
11442,-3.782,7.15125
11443,-4.284,7.151875
11444,-5.674,7.1525
11445,-6.667,7.153125
11446,-7.153,7.15375
11447,-6.722,7.154375
11448,-5.581,7.155
11449,-4.175,7.155625
11450,-2.602,7.15625
11451,-1.213,7.156875
11452,0.129,7.1575
11453,1.335,7.158125
11454,2.113,7.15875
11455,2.613,7.159375
11456,2.83,7.16
11457,2.705,7.160625
11458,2.329,7.16125
11459,1.754,7.161875
11460,1.018,7.1625
11461,0.223,7.163125
11462,-0.519,7.16375
11463,-1.191,7.164375
11464,-1.754,7.165
11465,-2.087,7.165625
11466,-2.336,7.16625
11467,-2.532,7.166875
11468,-2.81,7.1675
11469,-3.239,7.168125
11470,-3.742,7.16875
11471,-4.265,7.169375
11472,-4.886,7.17
11473,-5.482,7.170625
11474,-6.026,7.17125
11475,-6.45,7.171875
11476,-6.864,7.1725
11477,-7.211,7.173125
11478,-7.353,7.17375
11479,-7.284,7.174375
11480,-7.19,7.175
11481,-7.125,7.175625
11482,-6.867,7.17625
11483,-6.697,7.176875
11484,-6.576,7.1775
11485,-6.399,7.178125
11486,-6.225,7.17875
11487,-6.062,7.179375
11488,-5.916,7.18
11489,-5.802,7.180625
11490,-5.756,7.18125
11491,-5.764,7.181875
11492,-5.758,7.1825
11493,-5.741,7.183125
11494,-5.765,7.18375
11495,-5.888,7.184375
11496,-6.019,7.185
11497,-6.182,7.185625
11498,-6.376,7.18625
11499,-6.58,7.186875
11500,-6.93,7.1875
11501,-7.308,7.188125
11502,-7.566,7.18875
11503,-7.775,7.189375
11504,-7.965,7.19
11505,-8.14,7.190625
11506,-8.269,7.19125
11507,-8.307,7.191875
11508,-8.298,7.1925
11509,-8.318,7.193125
11510,-8.399,7.19375
11511,-8.432,7.194375
11512,-8.371,7.195
11513,-8.35,7.195625
11514,-8.29,7.19625
11515,-8.206,7.196875
11516,-8.142,7.1975
11517,-8.098,7.198125
11518,-8.027,7.19875
11519,-7.895,7.199375
11520,-7.839,7.2
11521,-7.797,7.200625
11522,-7.759,7.20125
11523,-7.695,7.201875
11524,-7.724,7.2025
11525,-7.77,7.203125
11526,-7.763,7.20375
11527,-7.735,7.204375
11528,-7.768,7.205
11529,-7.863,7.205625
11530,-7.866,7.20625
11531,-7.901,7.206875
11532,-7.96,7.2075
11533,-8.041,7.208125
11534,-8.08,7.20875
11535,-8.104,7.209375
11536,-8.119,7.21
11537,-7.996,7.210625
11538,-7.932,7.21125
11539,-7.91,7.211875
11540,-7.906,7.2125
11541,-7.809,7.213125
11542,-7.736,7.21375
11543,-7.743,7.214375
11544,-7.634,7.215
11545,-7.522,7.215625
11546,-7.399,7.21625
11547,-7.215,7.216875
11548,-7.098,7.2175
11549,-7.006,7.218125
11550,-6.921,7.21875
11551,-6.783,7.219375
11552,-6.685,7.22
11553,-6.628,7.220625
11554,-6.543,7.22125
11555,-6.465,7.221875
11556,-6.389,7.2225
11557,-6.307,7.223125
11558,-6.145,7.22375
11559,-6.029,7.224375
11560,-5.974,7.225
11561,-5.859,7.225625
11562,-5.754,7.22625
11563,-5.634,7.226875
11564,-5.444,7.2275
11565,-5.374,7.228125
11566,-5.25,7.22875
11567,-5.012,7.229375
11568,-4.839,7.23
11569,-4.694,7.230625
11570,-4.555,7.23125
11571,-4.358,7.231875
11572,-4.167,7.2325
11573,-3.957,7.233125
11574,-3.712,7.23375
11575,-3.555,7.234375
11576,-3.36,7.235
11577,-3.134,7.235625
11578,-2.944,7.23625
11579,-2.801,7.236875
11580,-2.673,7.2375
11581,-2.54,7.238125
11582,-2.451,7.23875
11583,-2.424,7.239375
11584,-2.453,7.24
11585,-2.474,7.240625
11586,-2.49,7.24125
11587,-2.538,7.241875
11588,-2.681,7.2425
11589,-2.788,7.243125
11590,-2.902,7.24375
11591,-3.03,7.244375
11592,-3.129,7.245
11593,-3.221,7.245625
11594,-3.304,7.24625
11595,-3.368,7.246875
11596,-3.392,7.2475
11597,-3.446,7.248125
11598,-3.562,7.24875
11599,-3.59,7.249375
11600,-3.593,7.25
11601,-3.575,7.250625
11602,-3.538,7.25125
11603,-3.462,7.251875
11604,-3.394,7.2525
11605,-3.363,7.253125
11606,-3.249,7.25375
11607,-3.114,7.254375
11608,-2.974,7.255
11609,-2.903,7.255625
11610,-2.764,7.25625
11611,-2.612,7.256875
11612,-2.493,7.2575
11613,-2.332,7.258125
11614,-2.187,7.25875
11615,-2.064,7.259375
11616,-1.935,7.26
11617,-1.808,7.260625
11618,-1.701,7.26125
11619,-1.65,7.261875
11620,-1.525,7.2625
11621,-1.388,7.263125
11622,-1.257,7.26375
11623,-1.148,7.264375
11624,-1.071,7.265
11625,-1.012,7.265625
11626,-0.951,7.26625
11627,-0.871,7.266875
11628,-0.782,7.2675
11629,-0.687,7.268125
11630,-0.602,7.26875
11631,-0.511,7.269375
11632,-0.419,7.27
11633,-0.341,7.270625
11634,-0.28,7.27125
11635,-0.234,7.271875
11636,-0.203,7.2725
11637,-0.248,7.273125
11638,-0.222,7.27375
11639,-0.138,7.274375
11640,-0.179,7.275
11641,-0.139,7.275625
11642,-0.061,7.27625
11643,0.028,7.276875
11644,0.11,7.2775
11645,0.168,7.278125
11646,0.193,7.27875
11647,0.139,7.279375
11648,0.17,7.28
11649,0.251,7.280625
11650,0.339,7.28125
11651,0.36,7.281875
11652,0.425,7.2825
11653,0.57,7.283125
11654,0.621,7.28375
11655,0.599,7.284375
11656,0.533,7.285
11657,0.489,7.285625
11658,0.471,7.28625
11659,0.451,7.286875
11660,0.413,7.2875
11661,0.389,7.288125
11662,0.356,7.28875
11663,0.322,7.289375
11664,0.329,7.29
11665,0.335,7.290625
11666,0.319,7.29125
11667,0.255,7.291875
11668,0.255,7.2925
11669,0.272,7.293125
11670,0.298,7.29375
11671,0.304,7.294375
11672,0.318,7.295
11673,0.327,7.295625
11674,0.313,7.29625
11675,0.323,7.296875
11676,0.333,7.2975
11677,0.337,7.298125
11678,0.269,7.29875
11679,0.182,7.299375
11680,0.098,7.3
11681,0.068,7.300625
11682,0.007,7.30125
11683,-0.036,7.301875
11684,-0.043,7.3025
11685,-0.03,7.303125
11686,-0.108,7.30375
11687,-0.239,7.304375
11688,-0.317,7.305
11689,-0.398,7.305625
11690,-0.496,7.30625
11691,-0.625,7.306875
11692,-0.764,7.3075
11693,-0.929,7.308125
11694,-1.111,7.30875
11695,-1.26,7.309375
11696,-1.434,7.31
11697,-1.62,7.310625
11698,-1.81,7.31125
11699,-1.976,7.311875
11700,-2.137,7.3125
11701,-2.295,7.313125
11702,-2.434,7.31375
11703,-2.637,7.314375
11704,-2.836,7.315
11705,-2.935,7.315625
11706,-3.051,7.31625
11707,-3.146,7.316875
11708,-3.208,7.3175
11709,-3.215,7.318125
11710,-3.243,7.31875
11711,-3.264,7.319375
11712,-3.209,7.32
11713,-3.139,7.320625
11714,-3.073,7.32125
11715,-3.022,7.321875
11716,-2.945,7.3225
11717,-2.84,7.323125
11718,-2.715,7.32375
11719,-2.596,7.324375
11720,-2.431,7.325
11721,-2.228,7.325625
11722,-1.98,7.32625
11723,-1.751,7.326875
11724,-1.511,7.3275
11725,-1.263,7.328125
11726,-1.042,7.32875
11727,-0.855,7.329375
11728,-0.675,7.33
11729,-0.478,7.330625
11730,-0.281,7.33125
11731,-0.143,7.331875
11732,-0.074,7.3325
11733,-0.04,7.333125
11734,0.02,7.33375
11735,0.09,7.334375
11736,0.144,7.335
11737,0.173,7.335625
11738,0.145,7.33625
11739,0.048,7.336875
11740,0.062,7.3375
11741,0.018,7.338125
11742,-0.045,7.33875
11743,-0.032,7.339375
11744,-0.077,7.34
11745,-0.152,7.340625
11746,-0.25,7.34125
11747,-0.277,7.341875
11748,-0.331,7.3425
11749,-0.411,7.343125
11750,-0.503,7.34375
11751,-0.597,7.344375
11752,-0.679,7.345
11753,-0.733,7.345625
11754,-0.557,7.34625
11755,-0.404,7.346875
11756,-0.353,7.3475
11757,-0.825,7.348125
11758,-1.07,7.34875
11759,-1.215,7.349375
11760,-1.364,7.35
11761,-1.387,7.350625
11762,-1.412,7.35125
11763,-1.461,7.351875
11764,-1.464,7.3525
11765,-1.47,7.353125
11766,-1.482,7.35375
11767,-1.512,7.354375
11768,-1.459,7.355
11769,-1.427,7.355625
11770,-1.451,7.35625
11771,-1.485,7.356875
11772,-1.471,7.3575
11773,-1.431,7.358125
11774,-1.424,7.35875
11775,-1.477,7.359375
11776,-1.534,7.36
11777,-1.564,7.360625
11778,-1.598,7.36125
11779,-1.601,7.361875
11780,-1.577,7.3625
11781,-1.553,7.363125
11782,-1.579,7.36375
11783,-1.623,7.364375
11784,-1.667,7.365
11785,-1.585,7.365625
11786,-1.589,7.36625
11787,-1.679,7.366875
11788,-1.597,7.3675
11789,-1.571,7.368125
11790,-1.556,7.36875
11791,-1.502,7.369375
11792,-1.401,7.37
11793,-1.327,7.370625
11794,-1.297,7.37125
11795,-1.273,7.371875
11796,-1.217,7.3725
11797,-1.152,7.373125
11798,-1.122,7.37375
11799,-1.025,7.374375
11800,-0.938,7.375
11801,-0.887,7.375625
11802,-0.852,7.37625
11803,-0.82,7.376875
11804,-0.79,7.3775
11805,-0.763,7.378125
11806,-0.713,7.37875
11807,-0.666,7.379375
11808,-0.639,7.38
11809,-0.57,7.380625
11810,-0.513,7.38125
11811,-0.471,7.381875
11812,-0.444,7.3825
11813,-0.392,7.383125
11814,-0.338,7.38375
11815,-0.301,7.384375
11816,-0.243,7.385
11817,-0.212,7.385625
11818,-0.21,7.38625
11819,-0.128,7.386875
11820,-0.085,7.3875
11821,-0.047,7.388125
11822,0.035,7.38875
11823,0.065,7.389375
11824,0.09,7.39
11825,0.124,7.390625
11826,0.366,7.39125
11827,0.418,7.391875
11828,0.355,7.3925
11829,0.311,7.393125
11830,0.275,7.39375
11831,0.255,7.394375
11832,0.258,7.395
11833,0.325,7.395625
11834,0.362,7.39625
11835,0.383,7.396875
11836,0.444,7.3975
11837,0.44,7.398125
11838,0.443,7.39875
11839,0.507,7.399375
11840,0.544,7.4
11841,0.576,7.400625
11842,0.609,7.40125
11843,0.663,7.401875
11844,0.739,7.4025
11845,0.801,7.403125
11846,0.804,7.40375
11847,0.837,7.404375
11848,0.811,7.405
11849,0.723,7.405625
11850,0.818,7.40625
11851,0.896,7.406875
11852,0.965,7.4075
11853,1.036,7.408125
11854,1.088,7.40875
11855,1.116,7.409375
11856,1.116,7.41
11857,1.102,7.410625
11858,1.113,7.41125
11859,1.142,7.411875
11860,1.179,7.4125
11861,1.188,7.413125
11862,1.191,7.41375
11863,1.201,7.414375
11864,1.264,7.415
11865,1.298,7.415625
11866,1.305,7.41625
11867,1.292,7.416875
11868,1.345,7.4175
11869,1.396,7.418125
11870,1.389,7.41875
11871,1.429,7.419375
11872,1.481,7.42
11873,1.533,7.420625
11874,1.489,7.42125
11875,1.5,7.421875
11876,1.539,7.4225
11877,1.584,7.423125
11878,1.636,7.42375
11879,1.679,7.424375
11880,1.706,7.425
11881,1.743,7.425625
11882,1.753,7.42625
11883,1.751,7.426875
11884,1.768,7.4275
11885,1.816,7.428125
11886,1.873,7.42875
11887,1.934,7.429375
11888,1.924,7.43
11889,1.952,7.430625
11890,2.001,7.43125
11891,2.029,7.431875
11892,2.022,7.4325
11893,2.01,7.433125
11894,2.007,7.43375
11895,1.968,7.434375
11896,1.972,7.435
11897,2.012,7.435625
11898,2.015,7.43625
11899,2.052,7.436875
11900,2.06,7.4375
11901,1.968,7.438125
11902,2.025,7.43875
11903,2.08,7.439375
11904,2.105,7.44
11905,2.013,7.440625
11906,1.991,7.44125
11907,1.986,7.441875
11908,1.925,7.4425
11909,1.95,7.443125
11910,1.951,7.44375
11911,1.9,7.444375
11912,1.873,7.445
11913,1.881,7.445625
11914,1.907,7.44625
11915,1.914,7.446875
11916,1.926,7.4475
11917,1.953,7.448125
11918,2.0,7.44875
11919,1.909,7.449375
11920,1.914,7.45
11921,1.98,7.450625
11922,1.963,7.45125
11923,1.966,7.451875
11924,1.956,7.4525
11925,1.905,7.453125
11926,1.904,7.45375
11927,1.897,7.454375
11928,1.879,7.455
11929,1.848,7.455625
11930,1.813,7.45625
11931,1.784,7.456875
11932,1.777,7.4575
11933,1.794,7.458125
11934,1.815,7.45875
11935,1.832,7.459375
11936,1.794,7.46
11937,1.792,7.460625
11938,1.813,7.46125
11939,1.847,7.461875
11940,1.893,7.4625
11941,1.902,7.463125
11942,1.858,7.46375
11943,1.854,7.464375
11944,1.863,7.465
11945,1.876,7.465625
11946,1.869,7.46625
11947,1.897,7.466875
11948,1.93,7.4675
11949,1.957,7.468125
11950,1.916,7.46875
11951,1.902,7.469375
11952,1.914,7.47
11953,1.938,7.470625
11954,1.934,7.47125
11955,1.925,7.471875
11956,1.925,7.4725
11957,1.928,7.473125
11958,1.955,7.47375
11959,2.003,7.474375
11960,2.024,7.475
11961,2.07,7.475625
11962,2.125,7.47625
11963,2.172,7.476875
11964,2.135,7.4775
11965,2.142,7.478125
11966,2.216,7.47875
11967,2.199,7.479375
11968,2.217,7.48
11969,2.254,7.480625
11970,2.292,7.48125
11971,2.326,7.481875
11972,2.352,7.4825
11973,2.365,7.483125
11974,2.409,7.48375
11975,2.414,7.484375
11976,2.401,7.485
11977,2.442,7.485625
11978,2.452,7.48625
11979,2.476,7.486875
11980,2.544,7.4875
11981,2.519,7.488125
11982,2.526,7.48875
11983,2.563,7.489375
11984,2.569,7.49
11985,2.552,7.490625
11986,2.539,7.49125
11987,2.56,7.491875
11988,2.589,7.4925
11989,2.598,7.493125
11990,2.585,7.49375
11991,2.575,7.494375
11992,2.571,7.495
11993,2.582,7.495625
11994,2.623,7.49625
11995,2.658,7.496875
11996,2.68,7.4975
11997,2.686,7.498125
11998,2.686,7.49875
11999,2.678,7.499375
12000,2.687,7.5
12001,2.782,7.500625
12002,2.79,7.50125
12003,2.775,7.501875
12004,2.758,7.5025
12005,2.741,7.503125
12006,2.721,7.50375
12007,2.709,7.504375
12008,2.764,7.505
12009,2.787,7.505625
12010,2.799,7.50625
12011,2.806,7.506875
12012,2.797,7.5075
12013,2.783,7.508125
12014,2.764,7.50875
12015,2.73,7.509375
12016,2.732,7.51
12017,2.754,7.510625
12018,2.788,7.51125
12019,2.78,7.511875
12020,2.784,7.5125
12021,2.808,7.513125
12022,2.842,7.51375
12023,2.818,7.514375
12024,2.788,7.515
12025,2.832,7.515625
12026,2.797,7.51625
12027,2.758,7.516875
12028,2.734,7.5175
12029,2.755,7.518125
12030,2.769,7.51875
12031,2.781,7.519375
12032,2.802,7.52
12033,2.753,7.520625
12034,2.696,7.52125
12035,2.659,7.521875
12036,2.661,7.5225
12037,2.662,7.523125
12038,2.659,7.52375
12039,2.635,7.524375
12040,2.614,7.525
12041,2.595,7.525625
12042,2.578,7.52625
12043,2.617,7.526875
12044,2.63,7.5275
12045,2.613,7.528125
12046,2.596,7.52875
12047,2.579,7.529375
12048,2.575,7.53
12049,2.606,7.530625
12050,2.613,7.53125
12051,2.632,7.531875
12052,2.666,7.5325
12053,2.646,7.533125
12054,2.656,7.53375
12055,2.671,7.534375
12056,2.647,7.535
12057,2.66,7.535625
12058,2.657,7.53625
12059,2.619,7.536875
12060,2.708,7.5375
12061,2.722,7.538125
12062,2.695,7.53875
12063,2.715,7.539375
12064,2.749,7.54
12065,2.775,7.540625
12066,2.782,7.54125
12067,2.811,7.541875
12068,2.812,7.5425
12069,2.794,7.543125
12070,2.815,7.54375
12071,2.857,7.544375
12072,2.888,7.545
12073,2.874,7.545625
12074,2.937,7.54625
12075,2.979,7.546875
12076,2.984,7.5475
12077,2.94,7.548125
12078,2.946,7.54875
12079,2.963,7.549375
12080,2.943,7.55
12081,2.937,7.550625
12082,2.941,7.55125
12083,2.956,7.551875
12084,2.99,7.5525
12085,3.017,7.553125
12086,3.038,7.55375
12087,3.048,7.554375
12088,3.023,7.555
12089,3.006,7.555625
12090,3.017,7.55625
12091,3.02,7.556875
12092,3.014,7.5575
12093,3.006,7.558125
12094,3.026,7.55875
12095,2.987,7.559375
12096,2.967,7.56
12097,3.018,7.560625
12098,3.06,7.56125
12099,3.061,7.561875
12100,3.032,7.5625
12101,3.039,7.563125
12102,3.031,7.56375
12103,3.046,7.564375
12104,3.127,7.565
12105,3.158,7.565625
12106,3.176,7.56625
12107,3.187,7.566875
12108,3.156,7.5675
12109,3.173,7.568125
12110,3.203,7.56875
12111,3.203,7.569375
12112,3.152,7.57
12113,3.161,7.570625
12114,3.261,7.57125
12115,3.264,7.571875
12116,3.235,7.5725
12117,3.193,7.573125
12118,3.186,7.57375
12119,3.214,7.574375
12120,3.24,7.575
12121,3.246,7.575625
12122,3.296,7.57625
12123,3.318,7.576875
12124,3.327,7.5775
12125,3.381,7.578125
12126,3.372,7.57875
12127,3.361,7.579375
12128,3.388,7.58
12129,3.368,7.580625
12130,3.35,7.58125
12131,3.345,7.581875
12132,3.416,7.5825
12133,3.44,7.583125
12134,3.429,7.58375
12135,3.382,7.584375
12136,3.394,7.585
12137,3.423,7.585625
12138,3.458,7.58625
12139,3.38,7.586875
12140,3.352,7.5875
12141,3.356,7.588125
12142,3.373,7.58875
12143,3.39,7.589375
12144,3.412,7.59
12145,3.443,7.590625
12146,3.477,7.59125
12147,3.456,7.591875
12148,3.419,7.5925
12149,3.47,7.593125
12150,3.447,7.59375
12151,3.413,7.594375
12152,3.396,7.595
12153,3.457,7.595625
12154,3.441,7.59625
12155,3.368,7.596875
12156,3.344,7.5975
12157,3.389,7.598125
12158,3.441,7.59875
12159,3.451,7.599375
12160,3.409,7.6
12161,3.399,7.600625
12162,3.423,7.60125
12163,3.416,7.601875
12164,3.414,7.6025
12165,3.416,7.603125
12166,3.423,7.60375
12167,3.424,7.604375
12168,3.454,7.605
12169,3.521,7.605625
12170,3.555,7.60625
12171,3.58,7.606875
12172,3.603,7.6075
12173,3.633,7.608125
12174,3.636,7.60875
12175,3.659,7.609375
12176,3.72,7.61
12177,3.754,7.610625
12178,3.759,7.61125
12179,3.752,7.611875
12180,3.796,7.6125
12181,3.83,7.613125
12182,3.852,7.61375
12183,3.859,7.614375
12184,3.907,7.615
12185,3.929,7.615625
12186,3.938,7.61625
12187,4.037,7.616875
12188,4.029,7.6175
12189,4.004,7.618125
12190,4.038,7.61875
12191,4.081,7.619375
12192,4.115,7.62
12193,4.146,7.620625
12194,4.272,7.62125
12195,4.319,7.621875
12196,4.324,7.6225
12197,4.324,7.623125
12198,4.364,7.62375
12199,4.413,7.624375
12200,4.464,7.625
12201,4.498,7.625625
12202,4.54,7.62625
12203,4.589,7.626875
12204,4.643,7.6275
12205,4.679,7.628125
12206,4.725,7.62875
12207,4.796,7.629375
12208,4.868,7.63
12209,4.958,7.630625
12210,5.062,7.63125
12211,5.157,7.631875
12212,5.232,7.6325
12213,5.275,7.633125
12214,5.268,7.63375
12215,5.352,7.634375
12216,5.437,7.635
12217,5.511,7.635625
12218,5.552,7.63625
12219,5.578,7.636875
12220,5.594,7.6375
12221,5.597,7.638125
12222,5.607,7.63875
12223,5.601,7.639375
12224,5.582,7.64
12225,5.64,7.640625
12226,5.651,7.64125
12227,5.625,7.641875
12228,5.557,7.6425
12229,5.559,7.643125
12230,5.556,7.64375
12231,5.526,7.644375
12232,5.567,7.645
12233,5.551,7.645625
12234,5.503,7.64625
12235,5.486,7.646875
12236,5.491,7.6475
12237,5.5,7.648125
12238,5.506,7.64875
12239,5.526,7.649375
12240,5.53,7.65
12241,5.525,7.650625
12242,5.552,7.65125
12243,5.517,7.651875
12244,5.486,7.6525
12245,5.509,7.653125
12246,5.499,7.65375
12247,5.477,7.654375
12248,5.45,7.655
12249,5.46,7.655625
12250,5.443,7.65625
12251,5.439,7.656875
12252,5.507,7.6575
12253,5.472,7.658125
12254,5.414,7.65875
12255,5.348,7.659375
12256,5.342,7.66
12257,5.341,7.660625
12258,5.333,7.66125
12259,5.286,7.661875
12260,5.263,7.6625
12261,5.249,7.663125
12262,5.239,7.66375
12263,5.147,7.664375
12264,5.058,7.665
12265,4.974,7.665625
12266,4.913,7.66625
12267,4.878,7.666875
12268,4.854,7.6675
12269,4.837,7.668125
12270,4.769,7.66875
12271,4.743,7.669375
12272,4.746,7.67
12273,4.678,7.670625
12274,4.642,7.67125
12275,4.633,7.671875
12276,4.657,7.6725
12277,4.693,7.673125
12278,4.707,7.67375
12279,4.7,7.674375
12280,4.73,7.675
12281,4.727,7.675625
12282,4.714,7.67625
12283,4.725,7.676875
12284,4.671,7.6775
12285,4.695,7.678125
12286,4.826,7.67875
12287,4.795,7.679375
12288,4.771,7.68
12289,4.766,7.680625
12290,4.816,7.68125
12291,4.848,7.681875
12292,4.869,7.6825
12293,4.879,7.683125
12294,4.889,7.68375
12295,4.9,7.684375
12296,4.918,7.685
12297,4.979,7.685625
12298,5.002,7.68625
12299,5.005,7.686875
12300,4.995,7.6875
12301,4.997,7.688125
12302,4.992,7.68875
12303,4.978,7.689375
12304,4.961,7.69
12305,4.966,7.690625
12306,4.993,7.69125
12307,5.054,7.691875
12308,5.091,7.6925
12309,5.098,7.693125
12310,5.079,7.69375
12311,5.126,7.694375
12312,5.178,7.695
12313,5.243,7.695625
12314,5.342,7.69625
12315,5.35,7.696875
12316,5.39,7.6975
12317,5.497,7.698125
12318,5.507,7.69875
12319,5.538,7.699375
12320,5.58,7.7
12321,5.61,7.700625
12322,5.611,7.70125
12323,5.626,7.701875
12324,5.677,7.7025
12325,5.686,7.703125
12326,5.7,7.70375
12327,5.718,7.704375
12328,5.721,7.705
12329,5.732,7.705625
12330,5.744,7.70625
12331,5.75,7.706875
12332,5.804,7.7075
12333,5.808,7.708125
