,az,t
110438,1.6,69.02375
110439,1.667,69.024375
110440,1.69,69.025
110441,1.629,69.025625
110442,1.655,69.02625
110443,1.662,69.026875
110444,1.663,69.0275
110445,1.701,69.028125
110446,1.72,69.02875
110447,1.717,69.029375
110448,1.683,69.03
110449,1.722,69.030625
110450,1.781,69.03125
110451,1.844,69.031875
110452,1.847,69.0325
110453,1.885,69.033125
110454,1.921,69.03375
110455,1.925,69.034375
110456,1.949,69.035
110457,1.994,69.035625
110458,2.051,69.03625
110459,2.003,69.036875
110460,2.012,69.0375
110461,2.052,69.038125
110462,2.1,69.03875
110463,2.133,69.039375
110464,2.159,69.04
110465,2.177,69.040625
110466,2.12,69.04125
110467,2.139,69.041875
110468,2.175,69.0425
110469,2.087,69.043125
110470,2.088,69.04375
110471,2.068,69.044375
110472,1.98,69.045
110473,1.948,69.045625
110474,1.904,69.04625
110475,1.845,69.046875
110476,1.764,69.0475
110477,1.614,69.048125
110478,1.486,69.04875
110479,1.449,69.049375
110480,1.355,69.05
110481,1.276,69.050625
110482,1.212,69.05125
110483,1.123,69.051875
110484,1.08,69.0525
110485,1.04,69.053125
110486,0.958,69.05375
110487,0.906,69.054375
110488,0.881,69.055
110489,0.879,69.055625
110490,0.841,69.05625
110491,0.853,69.056875
110492,0.862,69.0575
110493,0.784,69.058125
110494,0.875,69.05875
110495,0.981,69.059375
110496,1.059,69.06
110497,1.103,69.060625
110498,1.161,69.06125
110499,1.24,69.061875
110500,1.362,69.0625
110501,1.527,69.063125
110502,1.673,69.06375
110503,1.768,69.064375
110504,2.04,69.065
110505,2.296,69.065625
110506,2.532,69.06625
110507,2.763,69.066875
110508,2.989,69.0675
110509,3.233,69.068125
110510,3.519,69.06875
110511,3.686,69.069375
110512,3.894,69.07
110513,4.148,69.070625
110514,4.373,69.07125
110515,4.574,69.071875
110516,4.787,69.0725
110517,5.062,69.073125
110518,5.305,69.07375
110519,5.51,69.074375
110520,5.679,69.075
110521,5.9,69.075625
110522,6.132,69.07625
110523,6.372,69.076875
110524,6.624,69.0775
110525,6.823,69.078125
110526,7.035,69.07875
110527,7.287,69.079375
110528,7.454,69.08
110529,7.668,69.080625
110530,7.9,69.08125
110531,8.06,69.081875
110532,8.128,69.0825
110533,8.202,69.083125
110534,8.334,69.08375
110535,8.351,69.084375
110536,8.37,69.085
110537,8.382,69.085625
110538,8.283,69.08625
110539,8.236,69.086875
110540,8.204,69.0875
110541,8.164,69.088125
110542,8.178,69.08875
110543,8.183,69.089375
110544,8.175,69.09
110545,8.196,69.090625
110546,8.159,69.09125
110547,8.109,69.091875
110548,8.099,69.0925
110549,8.094,69.093125
110550,8.103,69.09375
110551,8.129,69.094375
110552,8.22,69.095
110553,8.207,69.095625
110554,8.153,69.09625
110555,8.19,69.096875
110556,8.141,69.0975
110557,8.11,69.098125
110558,8.144,69.09875
110559,8.275,69.099375
110560,8.336,69.1
110561,8.347,69.100625
110562,8.385,69.10125
110563,8.414,69.101875
110564,8.486,69.1025
110565,8.642,69.103125
110566,8.627,69.10375
110567,8.668,69.104375
110568,8.753,69.105
110569,8.713,69.105625
110570,8.66,69.10625
110571,8.618,69.106875
110572,8.615,69.1075
110573,8.566,69.108125
110574,8.488,69.10875
110575,8.385,69.109375
110576,8.321,69.11
110577,8.269,69.110625
110578,8.216,69.11125
110579,8.135,69.111875
110580,7.928,69.1125
110581,7.765,69.113125
110582,7.69,69.11375
110583,7.381,69.114375
110584,7.097,69.115
110585,6.84,69.115625
110586,6.629,69.11625
110587,6.253,69.116875
110588,5.84,69.1175
110589,5.439,69.118125
110590,4.94,69.11875
110591,4.49,69.119375
110592,4.092,69.12
110593,3.752,69.120625
110594,3.533,69.12125
110595,3.396,69.121875
110596,3.342,69.1225
110597,3.334,69.123125
110598,3.372,69.12375
110599,3.447,69.124375
110600,3.491,69.125
110601,3.486,69.125625
110602,3.461,69.12625
110603,3.441,69.126875
110604,3.494,69.1275
110605,3.51,69.128125
110606,3.467,69.12875
110607,3.383,69.129375
110608,3.265,69.13
110609,3.089,69.130625
110610,2.776,69.13125
110611,2.466,69.131875
110612,2.148,69.1325
110613,1.815,69.133125
110614,1.377,69.13375
110615,1.053,69.134375
110616,0.878,69.135
110617,1.017,69.135625
110618,1.709,69.13625
110619,2.762,69.136875
110620,4.165,69.1375
110621,5.778,69.138125
110622,7.278,69.13875
110623,8.628,69.139375
110624,9.678,69.14
110625,10.512,69.140625
110626,11.177,69.14125
110627,11.656,69.141875
110628,11.899,69.1425
110629,12.071,69.143125
110630,12.172,69.14375
110631,11.995,69.144375
110632,11.656,69.145
110633,11.171,69.145625
110634,10.499,69.14625
110635,9.406,69.146875
110636,8.061,69.1475
110637,6.48,69.148125
110638,4.568,69.14875
110639,2.492,69.149375
110640,0.238,69.15
110641,-2.309,69.150625
110642,-4.794,69.15125
110643,-7.169,69.151875
110644,-9.401,69.1525
110645,-11.094,69.153125
110646,-12.426,69.15375
110647,-13.41,69.154375
110648,-13.943,69.155
110649,-14.232,69.155625
110650,-14.326,69.15625
110651,-14.201,69.156875
110652,-13.735,69.1575
110653,-13.129,69.158125
110654,-12.411,69.15875
110655,-11.634,69.159375
110656,-10.935,69.16
110657,-10.287,69.160625
110658,-9.683,69.16125
110659,-9.12,69.161875
110660,-8.536,69.1625
110661,-7.921,69.163125
110662,-7.306,69.16375
110663,-6.671,69.164375
110664,-6.019,69.165
110665,-5.347,69.165625
110666,-4.674,69.16625
110667,-3.996,69.166875
110668,-3.311,69.1675
110669,-2.669,69.168125
110670,-2.039,69.16875
110671,-1.434,69.169375
110672,-0.894,69.17
110673,-0.338,69.170625
110674,0.214,69.17125
110675,0.751,69.171875
110676,1.238,69.1725
110677,1.626,69.173125
110678,1.94,69.17375
110679,2.259,69.174375
110680,2.563,69.175
110681,2.849,69.175625
110682,3.107,69.17625
110683,3.371,69.176875
110684,3.546,69.1775
110685,3.645,69.178125
110686,3.846,69.17875
110687,4.009,69.179375
110688,4.144,69.18
110689,4.253,69.180625
110690,4.367,69.18125
110691,4.461,69.181875
110692,4.531,69.1825
110693,4.643,69.183125
110694,4.731,69.18375
110695,4.796,69.184375
110696,4.826,69.185
110697,4.851,69.185625
110698,4.85,69.18625
110699,4.812,69.186875
110700,4.768,69.1875
110701,4.677,69.188125
110702,4.563,69.18875
110703,4.485,69.189375
110704,4.407,69.19
110705,4.328,69.190625
110706,4.246,69.19125
110707,4.259,69.191875
110708,4.382,69.1925
110709,4.591,69.193125
110710,4.791,69.19375
110711,4.996,69.194375
110712,5.163,69.195
110713,5.241,69.195625
110714,5.405,69.19625
110715,5.609,69.196875
110716,5.841,69.1975
110717,6.048,69.198125
110718,6.048,69.19875
110719,5.86,69.199375
110720,5.429,69.2
110721,4.752,69.200625
110722,3.949,69.20125
110723,3.038,69.201875
110724,2.111,69.2025
110725,1.181,69.203125
110726,0.27,69.20375
110727,-0.572,69.204375
110728,-1.318,69.205
110729,-1.951,69.205625
110730,-2.447,69.20625
110731,-2.832,69.206875
110732,-3.241,69.2075
110733,-3.665,69.208125
110734,-4.065,69.20875
110735,-4.629,69.209375
110736,-5.229,69.21
110737,-5.803,69.210625
110738,-6.371,69.21125
110739,-6.92,69.211875
110740,-7.493,69.2125
110741,-8.349,69.213125
110742,-8.3,69.21375
110743,-7.576,69.214375
110744,-6.135,69.215
110745,-7.475,69.215625
110746,-13.185,69.21625
110747,-22.214,69.216875
110748,-18.552,69.2175
110749,-16.657,69.218125
110750,-16.722,69.21875
110751,-19.919,69.219375
110752,-18.609,69.22
110753,-16.581,69.220625
110754,-14.734,69.22125
110755,-14.146,69.221875
110756,-13.212,69.2225
110757,-12.088,69.223125
110758,-11.069,69.22375
110759,-10.76,69.224375
110760,-10.671,69.225
110761,-10.641,69.225625
110762,-9.941,69.22625
110763,-9.22,69.226875
110764,-8.565,69.2275
110765,-8.276,69.228125
110766,-7.609,69.22875
110767,-6.788,69.229375
110768,-5.915,69.23
110769,-5.087,69.230625
110770,-4.324,69.23125
110771,-3.638,69.231875
110772,-3.087,69.2325
110773,-2.528,69.233125
110774,-1.933,69.23375
110775,-1.26,69.234375
110776,-0.722,69.235
110777,-0.339,69.235625
110778,-0.158,69.23625
110779,-0.725,69.236875
110780,-1.363,69.2375
110781,-2.041,69.238125
110782,-2.727,69.23875
110783,-3.433,69.239375
110784,-4.074,69.24
110785,-4.621,69.240625
110786,-5.12,69.24125
110787,-5.589,69.241875
110788,-6.024,69.2425
110789,-6.405,69.243125
110790,-6.82,69.24375
110791,-7.247,69.244375
110792,-7.678,69.245
110793,-8.067,69.245625
110794,-8.329,69.24625
110795,-8.444,69.246875
110796,-8.288,69.2475
110797,-7.841,69.248125
110798,-7.25,69.24875
110799,-6.581,69.249375
110800,-5.905,69.25
110801,-5.257,69.250625
110802,-4.667,69.25125
110803,-4.385,69.251875
110804,-4.158,69.2525
110805,-3.977,69.253125
110806,-3.848,69.25375
110807,-3.819,69.254375
110808,-3.892,69.255
110809,-4.064,69.255625
110810,-4.149,69.25625
110811,-4.32,69.256875
110812,-4.529,69.2575
110813,-4.695,69.258125
110814,-4.887,69.25875
110815,-5.052,69.259375
110816,-5.171,69.26
110817,-5.222,69.260625
110818,-5.285,69.26125
110819,-5.333,69.261875
110820,-5.272,69.2625
110821,-5.299,69.263125
110822,-5.342,69.26375
110823,-5.362,69.264375
110824,-5.344,69.265
110825,-5.398,69.265625
110826,-5.51,69.26625
110827,-5.571,69.266875
110828,-5.622,69.2675
110829,-5.691,69.268125
110830,-5.806,69.26875
110831,-5.854,69.269375
110832,-5.942,69.27
110833,-6.071,69.270625
110834,-6.125,69.27125
110835,-6.116,69.271875
110836,-6.078,69.2725
110837,-6.048,69.273125
110838,-5.991,69.27375
110839,-5.955,69.274375
110840,-5.951,69.275
110841,-5.928,69.275625
110842,-5.931,69.27625
110843,-5.943,69.276875
110844,-5.923,69.2775
110845,-5.905,69.278125
110846,-5.896,69.27875
110847,-5.899,69.279375
110848,-5.796,69.28
110849,-5.668,69.280625
110850,-5.522,69.28125
110851,-5.379,69.281875
110852,-5.283,69.2825
110853,-5.203,69.283125
110854,-5.129,69.28375
110855,-5.174,69.284375
110856,-5.149,69.285
110857,-5.055,69.285625
110858,-5.001,69.28625
110859,-4.963,69.286875
110860,-4.937,69.2875
110861,-4.92,69.288125
110862,-4.882,69.28875
110863,-4.867,69.289375
110864,-4.879,69.29
110865,-4.865,69.290625
110866,-4.851,69.29125
110867,-4.837,69.291875
110868,-4.82,69.2925
110869,-4.76,69.293125
110870,-4.723,69.29375
110871,-4.726,69.294375
110872,-4.743,69.295
110873,-4.721,69.295625
110874,-4.682,69.29625
110875,-4.679,69.296875
110876,-4.644,69.2975
110877,-4.561,69.298125
110878,-4.415,69.29875
110879,-4.364,69.299375
110880,-4.309,69.3
110881,-4.235,69.300625
110882,-4.082,69.30125
110883,-4.001,69.301875
110884,-3.946,69.3025
110885,-3.888,69.303125
110886,-3.84,69.30375
110887,-3.801,69.304375
110888,-3.766,69.305
110889,-3.688,69.305625
110890,-3.637,69.30625
110891,-3.586,69.306875
110892,-3.498,69.3075
110893,-3.483,69.308125
110894,-3.45,69.30875
110895,-3.38,69.309375
110896,-3.271,69.31
110897,-3.156,69.310625
110898,-3.024,69.31125
110899,-2.848,69.311875
110900,-2.713,69.3125
110901,-2.587,69.313125
110902,-2.461,69.31375
110903,-2.336,69.314375
110904,-2.2,69.315
110905,-2.066,69.315625
110906,-1.971,69.31625
110907,-1.857,69.316875
110908,-1.743,69.3175
110909,-1.638,69.318125
110910,-1.526,69.31875
110911,-1.442,69.319375
110912,-1.372,69.32
110913,-1.246,69.320625
110914,-1.16,69.32125
110915,-1.115,69.321875
110916,-1.129,69.3225
110917,-1.066,69.323125
110918,-1.001,69.32375
110919,-0.937,69.324375
110920,-0.808,69.325
110921,-0.695,69.325625
110922,-0.609,69.32625
110923,-0.575,69.326875
110924,-0.503,69.3275
110925,-0.419,69.328125
110926,-0.328,69.32875
110927,-0.243,69.329375
110928,-0.206,69.33
110929,-0.199,69.330625
110930,-0.189,69.33125
110931,-0.14,69.331875
110932,-0.077,69.3325
110933,-0.006,69.333125
110934,-0.015,69.33375
110935,-0.005,69.334375
110936,0.028,69.335
110937,0.113,69.335625
110938,0.126,69.33625
110939,0.096,69.336875
110940,0.028,69.3375
110941,0.072,69.338125
110942,0.135,69.33875
110943,0.199,69.339375
110944,0.178,69.34
110945,0.232,69.340625
110946,0.331,69.34125
110947,0.464,69.341875
110948,0.702,69.3425
110949,0.88,69.343125
110950,0.969,69.34375
110951,0.921,69.344375
110952,0.831,69.345
110953,0.716,69.345625
110954,0.59,69.34625
110955,0.49,69.346875
110956,0.434,69.3475
110957,0.433,69.348125
110958,0.549,69.34875
110959,0.641,69.349375
110960,0.698,69.35
110961,0.667,69.350625
110962,0.672,69.35125
110963,0.693,69.351875
110964,0.727,69.3525
110965,0.8,69.353125
110966,0.782,69.35375
110967,0.706,69.354375
110968,0.72,69.355
110969,0.728,69.355625
110970,0.721,69.35625
110971,0.687,69.356875
110972,0.757,69.3575
110973,0.835,69.358125
110974,0.907,69.35875
110975,0.931,69.359375
110976,0.943,69.36
110977,0.963,69.360625
110978,1.018,69.36125
110979,1.031,69.361875
110980,1.067,69.3625
110981,1.131,69.363125
110982,1.049,69.36375
110983,1.022,69.364375
110984,0.995,69.365
110985,0.866,69.365625
110986,0.72,69.36625
110987,0.611,69.366875
110988,0.56,69.3675
110989,0.485,69.368125
110990,0.495,69.36875
110991,0.558,69.369375
110992,0.595,69.37
110993,0.519,69.370625
110994,0.464,69.37125
110995,0.501,69.371875
110996,0.558,69.3725
110997,0.636,69.373125
110998,0.704,69.37375
110999,0.603,69.374375
111000,0.469,69.375
111001,0.364,69.375625
111002,0.351,69.37625
111003,0.374,69.376875
111004,0.401,69.3775
111005,0.416,69.378125
111006,0.293,69.37875
111007,0.309,69.379375
111008,0.367,69.38
111009,0.36,69.380625
111010,0.35,69.38125
111011,0.317,69.381875
111012,0.256,69.3825
111013,0.188,69.383125
111014,0.139,69.38375
111015,0.064,69.384375
111016,-0.147,69.385
111017,-0.222,69.385625
111018,-0.258,69.38625
111019,-0.282,69.386875
111020,-0.35,69.3875
111021,-0.406,69.388125
111022,-0.466,69.38875
111023,-0.584,69.389375
111024,-0.652,69.39
111025,-0.675,69.390625
111026,-0.648,69.39125
111027,-0.733,69.391875
111028,-0.796,69.3925
111029,-0.825,69.393125
111030,-0.798,69.39375
111031,-0.875,69.394375
111032,-0.98,69.395
111033,-1.055,69.395625
111034,-1.042,69.39625
111035,-0.972,69.396875
111036,-0.856,69.3975
111037,-0.778,69.398125
111038,-0.754,69.39875
111039,-0.741,69.399375
111040,-0.68,69.4
111041,-0.61,69.400625
111042,-0.558,69.40125
111043,-0.529,69.401875
111044,-0.424,69.4025
111045,-0.425,69.403125
111046,-0.455,69.40375
111047,-0.34,69.404375
111048,-0.327,69.405
111049,-0.322,69.405625
111050,-0.288,69.40625
111051,-0.41,69.406875
111052,-0.347,69.4075
111053,-0.174,69.408125
111054,-0.184,69.40875
111055,-0.202,69.409375
111056,-0.237,69.41
111057,-0.302,69.410625
111058,-0.218,69.41125
111059,-0.144,69.411875
111060,-0.091,69.4125
111061,-0.051,69.413125
111062,-0.003,69.41375
111063,0.073,69.414375
111064,0.213,69.415
111065,0.313,69.415625
111066,0.392,69.41625
111067,0.449,69.416875
111068,0.429,69.4175
111069,0.446,69.418125
111070,0.491,69.41875
111071,0.562,69.419375
111072,0.673,69.42
111073,0.722,69.420625
111074,0.675,69.42125
111075,0.624,69.421875
111076,0.538,69.4225
111077,0.429,69.423125
111078,0.317,69.42375
111079,0.313,69.424375
111080,0.382,69.425
111081,0.521,69.425625
111082,0.634,69.42625
111083,0.801,69.426875
111084,1.0,69.4275
111085,1.133,69.428125
111086,1.208,69.42875
111087,1.256,69.429375
111088,1.29,69.43
111089,1.237,69.430625
111090,1.2,69.43125
111091,1.183,69.431875
111092,1.132,69.4325
111093,1.137,69.433125
111094,1.134,69.43375
111095,1.042,69.434375
111096,0.997,69.435
111097,0.941,69.435625
111098,0.864,69.43625
111099,0.806,69.436875
111100,0.762,69.4375
111101,0.707,69.438125
111102,0.591,69.43875
111103,0.556,69.439375
111104,0.51,69.44
111105,0.422,69.440625
111106,0.33,69.44125
111107,0.256,69.441875
111108,0.215,69.4425
111109,0.27,69.443125
111110,0.277,69.44375
111111,0.266,69.444375
111112,0.245,69.445
111113,0.174,69.445625
111114,0.203,69.44625
111115,0.32,69.446875
111116,0.429,69.4475
111117,0.581,69.448125
111118,0.733,69.44875
111119,0.846,69.449375
111120,1.006,69.45
111121,1.165,69.450625
111122,1.307,69.45125
111123,1.361,69.451875
111124,1.431,69.4525
111125,1.517,69.453125
111126,1.626,69.45375
111127,1.602,69.454375
111128,1.577,69.455
111129,1.583,69.455625
111130,1.671,69.45625
111131,1.713,69.456875
111132,1.748,69.4575
111133,1.863,69.458125
111134,1.968,69.45875
111135,2.075,69.459375
111136,2.191,69.46
111137,2.313,69.460625
111138,2.391,69.46125
111139,2.435,69.461875
111140,2.483,69.4625
111141,2.528,69.463125
111142,2.557,69.46375
111143,2.557,69.464375
111144,2.655,69.465
111145,2.725,69.465625
111146,2.763,69.46625
111147,2.803,69.466875
111148,2.808,69.4675
111149,2.83,69.468125
111150,2.928,69.46875
111151,2.943,69.469375
111152,2.948,69.47
111153,2.96,69.470625
111154,3.055,69.47125
111155,3.153,69.471875
111156,3.225,69.4725
111157,3.215,69.473125
111158,3.258,69.47375
111159,3.246,69.474375
111160,3.145,69.475
111161,3.074,69.475625
111162,2.97,69.47625
111163,2.85,69.476875
111164,2.759,69.4775
111165,2.635,69.478125
111166,2.508,69.47875
111167,2.389,69.479375
111168,2.378,69.48
111169,2.351,69.480625
111170,2.328,69.48125
111171,2.433,69.481875
111172,2.536,69.4825
111173,2.619,69.483125
111174,2.663,69.48375
111175,2.792,69.484375
111176,2.89,69.485
111177,2.951,69.485625
111178,3.016,69.48625
111179,3.171,69.486875
111180,3.346,69.4875
111181,3.465,69.488125
111182,3.517,69.48875
111183,3.59,69.489375
111184,3.697,69.49
111185,3.7,69.490625
111186,3.736,69.49125
111187,3.787,69.491875
111188,3.824,69.4925
111189,3.895,69.493125
111190,3.912,69.49375
111191,3.84,69.494375
111192,3.806,69.495
111193,3.794,69.495625
111194,3.797,69.49625
111195,3.797,69.496875
111196,3.727,69.4975
111197,3.648,69.498125
111198,3.594,69.49875
111199,3.485,69.499375
111200,3.411,69.5
111201,3.384,69.500625
111202,3.445,69.50125
111203,3.513,69.501875
111204,3.553,69.5025
111205,3.522,69.503125
111206,3.513,69.50375
111207,3.528,69.504375
111208,3.564,69.505
111209,3.577,69.505625
111210,3.646,69.50625
111211,3.729,69.506875
111212,3.78,69.5075
111213,3.869,69.508125
111214,3.94,69.50875
111215,3.981,69.509375
111216,4.025,69.51
111217,4.06,69.510625
111218,4.093,69.51125
111219,4.134,69.511875
111220,4.238,69.5125
111221,4.299,69.513125
111222,4.272,69.51375
111223,4.278,69.514375
111224,4.304,69.515
111225,4.33,69.515625
111226,4.283,69.51625
111227,4.379,69.516875
111228,4.472,69.5175
111229,4.472,69.518125
111230,4.523,69.51875
111231,4.567,69.519375
111232,4.593,69.52
111233,4.555,69.520625
111234,4.535,69.52125
111235,4.542,69.521875
111236,4.6,69.5225
111237,4.679,69.523125
111238,4.741,69.52375
111239,4.78,69.524375
111240,4.801,69.525
111241,4.899,69.525625
111242,5.001,69.52625
111243,4.991,69.526875
111244,4.941,69.5275
111245,4.939,69.528125
111246,5.008,69.52875
111247,4.984,69.529375
111248,4.95,69.53
111249,4.92,69.530625
111250,4.93,69.53125
111251,4.935,69.531875
111252,4.961,69.5325
111253,5.026,69.533125
111254,5.054,69.53375
111255,5.093,69.534375
111256,5.137,69.535
111257,5.161,69.535625
111258,5.212,69.53625
111259,5.293,69.536875
111260,5.416,69.5375
111261,5.457,69.538125
111262,5.496,69.53875
111263,5.552,69.539375
111264,5.715,69.54
111265,5.838,69.540625
111266,5.927,69.54125
111267,5.975,69.541875
111268,6.031,69.5425
111269,6.126,69.543125
111270,6.267,69.54375
111271,6.426,69.544375
111272,6.606,69.545
111273,6.789,69.545625
111274,6.948,69.54625
111275,7.086,69.546875
111276,7.194,69.5475
111277,7.269,69.548125
111278,7.289,69.54875
111279,7.304,69.549375
111280,7.327,69.55
111281,7.408,69.550625
111282,7.393,69.55125
111283,7.362,69.551875
111284,7.355,69.5525
111285,7.274,69.553125
111286,7.235,69.55375
111287,7.237,69.554375
111288,7.251,69.555
111289,7.257,69.555625
111290,7.267,69.55625
111291,7.291,69.556875
111292,7.231,69.5575
111293,7.231,69.558125
111294,7.292,69.55875
111295,7.285,69.559375
111296,7.279,69.56
111297,7.282,69.560625
111298,7.312,69.56125
111299,7.317,69.561875
111300,7.332,69.5625
111301,7.368,69.563125
111302,7.453,69.56375
111303,7.486,69.564375
111304,7.517,69.565
111305,7.646,69.565625
111306,7.685,69.56625
111307,7.721,69.566875
111308,7.785,69.5675
111309,7.89,69.568125
111310,7.897,69.56875
111311,7.856,69.569375
111312,7.931,69.57
111313,7.946,69.570625
111314,7.943,69.57125
111315,7.939,69.571875
111316,8.086,69.5725
111317,8.192,69.573125
111318,8.247,69.57375
111319,8.257,69.574375
111320,8.217,69.575
111321,8.184,69.575625
111322,8.218,69.57625
111323,8.222,69.576875
111324,8.191,69.5775
111325,8.125,69.578125
111326,8.047,69.57875
111327,8.09,69.579375
111328,8.178,69.58
111329,8.212,69.580625
111330,8.24,69.58125
111331,8.254,69.581875
111332,8.253,69.5825
111333,8.379,69.583125
111334,8.432,69.58375
111335,8.443,69.584375
111336,8.474,69.585
111337,8.505,69.585625
111338,8.54,69.58625
111339,8.584,69.586875
111340,8.539,69.5875
111341,8.513,69.588125
111342,8.499,69.58875
111343,8.465,69.589375
111344,8.401,69.59
111345,8.336,69.590625
111346,8.292,69.59125
111347,8.226,69.591875
111348,8.181,69.5925
111349,8.145,69.593125
111350,8.005,69.59375
111351,7.913,69.594375
111352,7.85,69.595
111353,7.806,69.595625
111354,7.714,69.59625
111355,7.634,69.596875
111356,7.577,69.5975
111357,7.519,69.598125
111358,7.428,69.59875
111359,7.34,69.599375
111360,7.316,69.6
111361,7.225,69.600625
111362,7.156,69.60125
111363,7.139,69.601875
111364,7.109,69.6025
111365,7.098,69.603125
111366,7.09,69.60375
111367,7.033,69.604375
111368,6.996,69.605
111369,7.006,69.605625
111370,7.084,69.60625
111371,7.097,69.606875
111372,7.161,69.6075
111373,7.255,69.608125
111374,7.262,69.60875
111375,7.296,69.609375
111376,7.332,69.61
111377,7.349,69.610625
111378,7.372,69.61125
111379,7.385,69.611875
111380,7.394,69.6125
111381,7.459,69.613125
111382,7.47,69.61375
111383,7.457,69.614375
111384,7.443,69.615
111385,7.453,69.615625
111386,7.437,69.61625
111387,7.389,69.616875
111388,7.403,69.6175
111389,7.36,69.618125
111390,7.306,69.61875
111391,7.323,69.619375
111392,7.249,69.62
111393,7.194,69.620625
111394,7.197,69.62125
111395,7.106,69.621875
111396,7.028,69.6225
111397,6.967,69.623125
111398,6.94,69.62375
111399,6.921,69.624375
111400,6.895,69.625
111401,6.854,69.625625
111402,6.801,69.62625
111403,6.743,69.626875
111404,6.686,69.6275
111405,6.655,69.628125
111406,6.649,69.62875
111407,6.655,69.629375
111408,6.669,69.63
111409,6.625,69.630625
111410,6.623,69.63125
111411,6.673,69.631875
111412,6.707,69.6325
111413,6.698,69.633125
111414,6.69,69.63375
111415,6.748,69.634375
111416,6.759,69.635
111417,6.769,69.635625
111418,6.786,69.63625
111419,6.803,69.636875
111420,6.811,69.6375
111421,6.827,69.638125
111422,6.888,69.63875
111423,6.873,69.639375
111424,6.869,69.64
111425,6.914,69.640625
111426,6.951,69.64125
111427,6.957,69.641875
111428,6.938,69.6425
111429,6.904,69.643125
111430,6.916,69.64375
111431,6.937,69.644375
111432,6.947,69.645
111433,6.967,69.645625
111434,6.982,69.64625
111435,6.994,69.646875
111436,7.017,69.6475
111437,7.02,69.648125
111438,7.014,69.64875
111439,7.011,69.649375
111440,6.977,69.65
111441,6.99,69.650625
111442,7.052,69.65125
111443,7.028,69.651875
111444,7.024,69.6525
111445,7.023,69.653125
111446,6.996,69.65375
111447,6.98,69.654375
111448,6.979,69.655
111449,6.996,69.655625
111450,7.027,69.65625
111451,7.016,69.656875
111452,6.986,69.6575
111453,6.982,69.658125
111454,7.024,69.65875
111455,7.064,69.659375
111456,7.081,69.66
111457,7.121,69.660625
111458,7.123,69.66125
111459,7.101,69.661875
111460,7.131,69.6625
111461,7.127,69.663125
111462,7.117,69.66375
111463,7.12,69.664375
111464,7.12,69.665
111465,7.134,69.665625
111466,7.156,69.66625
111467,7.125,69.666875
111468,7.123,69.6675
111469,7.122,69.668125
111470,7.095,69.66875
111471,7.053,69.669375
111472,7.051,69.67
111473,7.095,69.670625
111474,7.072,69.67125
111475,7.035,69.671875
111476,6.988,69.6725
111477,6.934,69.673125
111478,6.841,69.67375
111479,6.782,69.674375
111480,6.785,69.675
111481,6.738,69.675625
111482,6.722,69.67625
111483,6.71,69.676875
111484,6.608,69.6775
111485,6.602,69.678125
111486,6.593,69.67875
111487,6.525,69.679375
111488,6.522,69.68
111489,6.489,69.680625
111490,6.435,69.68125
111491,6.432,69.681875
111492,6.394,69.6825
111493,6.38,69.683125
111494,6.448,69.68375
111495,6.415,69.684375
111496,6.344,69.685
111497,6.255,69.685625
111498,6.276,69.68625
111499,6.273,69.686875
111500,6.245,69.6875
111501,6.173,69.688125
111502,6.189,69.68875
111503,6.18,69.689375
111504,6.124,69.69
111505,6.121,69.690625
111506,6.101,69.69125
111507,6.074,69.691875
111508,6.064,69.6925
111509,6.035,69.693125
111510,6.04,69.69375
111511,6.104,69.694375
111512,6.002,69.695
111513,5.961,69.695625
111514,5.957,69.69625
111515,5.903,69.696875
111516,5.862,69.6975
111517,5.822,69.698125
111518,5.778,69.69875
111519,5.768,69.699375
111520,5.765,69.7
111521,5.764,69.700625
111522,5.758,69.70125
111523,5.734,69.701875
111524,5.708,69.7025
111525,5.691,69.703125
111526,5.671,69.70375
111527,5.67,69.704375
111528,5.687,69.705
111529,5.66,69.705625
111530,5.675,69.70625
111531,5.7,69.706875
111532,5.69,69.7075
111533,5.666,69.708125
111534,5.662,69.70875
111535,5.688,69.709375
111536,5.626,69.71
111537,5.576,69.710625
111538,5.56,69.71125
111539,5.658,69.711875
111540,5.671,69.7125
111541,5.66,69.713125
111542,5.646,69.71375
111543,5.649,69.714375
111544,5.635,69.715
111545,5.617,69.715625
111546,5.647,69.71625
111547,5.638,69.716875
111548,5.618,69.7175
111549,5.608,69.718125
111550,5.607,69.71875
111551,5.578,69.719375
111552,5.53,69.72
111553,5.571,69.720625
111554,5.55,69.72125
111555,5.496,69.721875
111556,5.425,69.7225
111557,5.389,69.723125
111558,5.313,69.72375
111559,5.188,69.724375
111560,5.13,69.725
111561,5.094,69.725625
111562,5.066,69.72625
111563,5.025,69.726875
111564,4.96,69.7275
111565,4.88,69.728125
111566,4.788,69.72875
111567,4.795,69.729375
111568,4.746,69.73
111569,4.65,69.730625
111570,4.521,69.73125
111571,4.476,69.731875
111572,4.449,69.7325
111573,4.412,69.733125
111574,4.355,69.73375
111575,4.307,69.734375
111576,4.263,69.735
111577,4.206,69.735625
111578,4.158,69.73625
111579,4.108,69.736875
111580,4.047,69.7375
111581,4.054,69.738125
111582,4.052,69.73875
111583,4.032,69.739375
111584,3.974,69.74
111585,3.939,69.740625
111586,3.928,69.74125
111587,3.952,69.741875
111588,3.912,69.7425
111589,3.886,69.743125
111590,3.894,69.74375
111591,3.932,69.744375
