,az,t
60724,2.983,37.9525
60725,2.981,37.953125
60726,2.95,37.95375
60727,2.942,37.954375
60728,2.937,37.955
60729,2.906,37.955625
60730,2.919,37.95625
60731,2.944,37.956875
60732,2.974,37.9575
60733,2.981,37.958125
60734,2.945,37.95875
60735,2.904,37.959375
60736,2.938,37.96
60737,2.945,37.960625
60738,2.958,37.96125
60739,2.992,37.961875
60740,2.983,37.9625
60741,3.002,37.963125
60742,3.029,37.96375
60743,2.984,37.964375
60744,2.956,37.965
60745,2.927,37.965625
60746,2.89,37.96625
60747,2.916,37.966875
60748,2.922,37.9675
60749,2.907,37.968125
60750,2.907,37.96875
60751,2.931,37.969375
60752,2.953,37.97
60753,2.95,37.970625
60754,2.959,37.97125
60755,2.985,37.971875
60756,3.03,37.9725
60757,3.081,37.973125
60758,3.042,37.97375
60759,2.998,37.974375
60760,3.076,37.975
60761,3.089,37.975625
60762,3.091,37.97625
60763,3.1,37.976875
60764,3.188,37.9775
60765,3.229,37.978125
60766,3.234,37.97875
60767,3.221,37.979375
60768,3.258,37.98
60769,3.273,37.980625
60770,3.229,37.98125
60771,3.257,37.981875
60772,3.297,37.9825
60773,3.34,37.983125
60774,3.353,37.98375
60775,3.337,37.984375
60776,3.322,37.985
60777,3.332,37.985625
60778,3.342,37.98625
60779,3.351,37.986875
60780,3.358,37.9875
60781,3.372,37.988125
60782,3.376,37.98875
60783,3.396,37.989375
60784,3.467,37.99
60785,3.456,37.990625
60786,3.438,37.99125
60787,3.43,37.991875
60788,3.464,37.9925
60789,3.45,37.993125
60790,3.41,37.99375
60791,3.373,37.994375
60792,3.369,37.995
60793,3.372,37.995625
60794,3.376,37.99625
60795,3.43,37.996875
60796,3.446,37.9975
60797,3.439,37.998125
60798,3.442,37.99875
60799,3.409,37.999375
60800,3.372,38.0
60801,3.348,38.000625
60802,3.402,38.00125
60803,3.445,38.001875
60804,3.479,38.0025
60805,3.537,38.003125
60806,3.553,38.00375
60807,3.542,38.004375
60808,3.508,38.005
60809,3.533,38.005625
60810,3.55,38.00625
60811,3.556,38.006875
60812,3.586,38.0075
60813,3.596,38.008125
60814,3.597,38.00875
60815,3.6,38.009375
60816,3.642,38.01
60817,3.676,38.010625
60818,3.693,38.01125
60819,3.709,38.011875
60820,3.667,38.0125
60821,3.629,38.013125
60822,3.734,38.01375
60823,3.76,38.014375
60824,3.738,38.015
60825,3.673,38.015625
60826,3.703,38.01625
60827,3.726,38.016875
60828,3.743,38.0175
60829,3.764,38.018125
60830,3.784,38.01875
60831,3.801,38.019375
60832,3.811,38.02
60833,3.799,38.020625
60834,3.791,38.02125
60835,3.784,38.021875
60836,3.753,38.0225
60837,3.793,38.023125
60838,3.827,38.02375
60839,3.783,38.024375
60840,3.796,38.025
60841,3.807,38.025625
60842,3.813,38.02625
60843,3.898,38.026875
60844,3.911,38.0275
60845,3.897,38.028125
60846,3.914,38.02875
60847,3.911,38.029375
60848,3.906,38.03
60849,3.904,38.030625
60850,3.955,38.03125
60851,3.983,38.031875
60852,3.997,38.0325
60853,4.014,38.033125
60854,3.996,38.03375
60855,3.967,38.034375
60856,3.937,38.035
60857,3.996,38.035625
60858,4.024,38.03625
60859,4.035,38.036875
60860,4.09,38.0375
60861,4.073,38.038125
60862,4.028,38.03875
60863,3.974,38.039375
60864,4.023,38.04
60865,4.06,38.040625
60866,4.078,38.04125
60867,4.105,38.041875
60868,4.106,38.0425
60869,4.098,38.043125
60870,4.095,38.04375
60871,4.1,38.044375
60872,4.116,38.045
60873,4.143,38.045625
60874,4.153,38.04625
60875,4.134,38.046875
60876,4.117,38.0475
60877,4.155,38.048125
60878,4.164,38.04875
60879,4.157,38.049375
60880,4.137,38.05
60881,4.144,38.050625
60882,4.151,38.05125
60883,4.165,38.051875
60884,4.209,38.0525
60885,4.219,38.053125
60886,4.214,38.05375
60887,4.2,38.054375
60888,4.222,38.055
60889,4.22,38.055625
60890,4.195,38.05625
60891,4.165,38.056875
60892,4.127,38.0575
60893,4.097,38.058125
60894,4.09,38.05875
60895,4.148,38.059375
60896,4.165,38.06
60897,4.134,38.060625
60898,4.1,38.06125
60899,4.103,38.061875
60900,4.115,38.0625
60901,4.105,38.063125
60902,4.107,38.06375
60903,4.075,38.064375
60904,4.007,38.065
60905,4.092,38.065625
60906,4.127,38.06625
60907,4.12,38.066875
60908,4.062,38.0675
60909,4.092,38.068125
60910,4.126,38.06875
60911,4.132,38.069375
60912,4.109,38.07
60913,4.125,38.070625
60914,4.161,38.07125
60915,4.161,38.071875
60916,4.169,38.0725
60917,4.179,38.073125
60918,4.189,38.07375
60919,4.222,38.074375
60920,4.278,38.075
60921,4.341,38.075625
60922,4.328,38.07625
60923,4.304,38.076875
60924,4.289,38.0775
60925,4.299,38.078125
60926,4.288,38.07875
60927,4.309,38.079375
60928,4.362,38.08
60929,4.355,38.080625
60930,4.35,38.08125
60931,4.332,38.081875
60932,4.271,38.0825
60933,4.285,38.083125
60934,4.303,38.08375
60935,4.308,38.084375
60936,4.25,38.085
60937,4.239,38.085625
60938,4.243,38.08625
60939,4.199,38.086875
60940,4.138,38.0875
60941,4.095,38.088125
60942,4.085,38.08875
60943,4.094,38.089375
60944,4.134,38.09
60945,4.168,38.090625
60946,4.059,38.09125
60947,4.024,38.091875
60948,4.036,38.0925
60949,4.09,38.093125
60950,4.11,38.09375
60951,4.113,38.094375
60952,4.106,38.095
60953,4.126,38.095625
60954,4.163,38.09625
60955,4.198,38.096875
60956,4.208,38.0975
60957,4.197,38.098125
60958,4.222,38.09875
60959,4.287,38.099375
60960,4.311,38.1
60961,4.317,38.100625
60962,4.332,38.10125
60963,4.403,38.101875
60964,4.471,38.1025
60965,4.529,38.103125
60966,4.573,38.10375
60967,4.569,38.104375
60968,4.605,38.105
60969,4.652,38.105625
60970,4.642,38.10625
60971,4.693,38.106875
60972,4.741,38.1075
60973,4.754,38.108125
60974,4.781,38.10875
60975,4.788,38.109375
60976,4.781,38.11
60977,4.794,38.110625
60978,4.803,38.11125
60979,4.809,38.111875
60980,4.812,38.1125
60981,4.809,38.113125
60982,4.82,38.11375
60983,4.835,38.114375
60984,4.767,38.115
60985,4.769,38.115625
60986,4.78,38.11625
60987,4.732,38.116875
60988,4.694,38.1175
60989,4.697,38.118125
60990,4.744,38.11875
60991,4.71,38.119375
60992,4.65,38.12
60993,4.589,38.120625
60994,4.575,38.12125
60995,4.581,38.121875
60996,4.542,38.1225
60997,4.429,38.123125
60998,4.484,38.12375
60999,4.464,38.124375
61000,4.415,38.125
61001,4.469,38.125625
61002,4.464,38.12625
61003,4.433,38.126875
61004,4.388,38.1275
61005,4.331,38.128125
61006,4.283,38.12875
61007,4.249,38.129375
61008,4.259,38.13
61009,4.218,38.130625
61010,4.173,38.13125
61011,4.167,38.131875
61012,4.114,38.1325
61013,4.061,38.133125
61014,4.021,38.13375
61015,4.069,38.134375
61016,4.059,38.135
61017,4.027,38.135625
61018,4.01,38.13625
61019,4.019,38.136875
61020,4.033,38.1375
61021,4.046,38.138125
61022,4.046,38.13875
61023,4.036,38.139375
61024,4.032,38.14
61025,4.08,38.140625
61026,4.054,38.14125
61027,4.046,38.141875
61028,4.093,38.1425
61029,4.097,38.143125
61030,4.105,38.14375
61031,4.12,38.144375
61032,4.161,38.145
61033,4.178,38.145625
61034,4.187,38.14625
61035,4.194,38.146875
61036,4.258,38.1475
61037,4.287,38.148125
61038,4.294,38.14875
61039,4.406,38.149375
61040,4.429,38.15
61041,4.416,38.150625
61042,4.402,38.15125
61043,4.461,38.151875
61044,4.517,38.1525
61045,4.563,38.153125
61046,4.627,38.15375
61047,4.676,38.154375
61048,4.698,38.155
61049,4.66,38.155625
61050,4.683,38.15625
61051,4.702,38.156875
61052,4.702,38.1575
61053,4.678,38.158125
61054,4.673,38.15875
61055,4.686,38.159375
61056,4.727,38.16
61057,4.725,38.160625
61058,4.715,38.16125
61059,4.712,38.161875
61060,4.778,38.1625
61061,4.792,38.163125
61062,4.765,38.16375
61063,4.738,38.164375
61064,4.759,38.165
61065,4.767,38.165625
61066,4.716,38.16625
61067,4.693,38.166875
61068,4.692,38.1675
61069,4.705,38.168125
61070,4.688,38.16875
61071,4.676,38.169375
61072,4.671,38.17
61073,4.677,38.170625
61074,4.675,38.17125
61075,4.705,38.171875
61076,4.766,38.1725
61077,4.705,38.173125
61078,4.687,38.17375
61079,4.707,38.174375
61080,4.768,38.175
61081,4.681,38.175625
61082,4.641,38.17625
61083,4.712,38.176875
61084,4.763,38.1775
61085,4.776,38.178125
61086,4.762,38.17875
61087,4.748,38.179375
61088,4.787,38.18
61089,4.812,38.180625
61090,4.785,38.18125
61091,4.767,38.181875
61092,4.745,38.1825
61093,4.728,38.183125
61094,4.779,38.18375
61095,4.798,38.184375
61096,4.83,38.185
61097,4.914,38.185625
61098,4.864,38.18625
61099,4.874,38.186875
61100,4.947,38.1875
61101,4.903,38.188125
61102,4.917,38.18875
61103,4.947,38.189375
61104,4.951,38.19
61105,5.004,38.190625
61106,5.036,38.19125
61107,5.033,38.191875
61108,5.036,38.1925
61109,5.035,38.193125
61110,5.041,38.19375
61111,5.078,38.194375
61112,5.069,38.195
61113,5.086,38.195625
61114,5.161,38.19625
61115,5.165,38.196875
61116,5.171,38.1975
61117,5.181,38.198125
61118,5.212,38.19875
61119,5.268,38.199375
61120,5.317,38.2
61121,5.338,38.200625
61122,5.314,38.20125
61123,5.342,38.201875
61124,5.409,38.2025
61125,5.392,38.203125
61126,5.423,38.20375
61127,5.452,38.204375
61128,5.428,38.205
61129,5.459,38.205625
61130,5.499,38.20625
61131,5.538,38.206875
61132,5.515,38.2075
61133,5.547,38.208125
61134,5.591,38.20875
61135,5.584,38.209375
61136,5.623,38.21
61137,5.68,38.210625
61138,5.745,38.21125
61139,5.704,38.211875
61140,5.714,38.2125
61141,5.751,38.213125
61142,5.775,38.21375
61143,5.823,38.214375
61144,5.851,38.215
61145,5.837,38.215625
61146,5.883,38.21625
61147,5.898,38.216875
61148,5.894,38.2175
61149,5.925,38.218125
61150,5.953,38.21875
61151,5.984,38.219375
61152,6.021,38.22
61153,6.046,38.220625
61154,6.066,38.22125
61155,6.087,38.221875
61156,6.145,38.2225
61157,6.123,38.223125
61158,6.094,38.22375
61159,6.138,38.224375
61160,6.155,38.225
61161,6.172,38.225625
61162,6.195,38.22625
61163,6.267,38.226875
61164,6.228,38.2275
61165,6.159,38.228125
61166,6.183,38.22875
61167,6.206,38.229375
61168,6.21,38.23
61169,6.187,38.230625
61170,6.235,38.23125
61171,6.233,38.231875
61172,6.206,38.2325
61173,6.21,38.233125
61174,6.242,38.23375
61175,6.259,38.234375
61176,6.235,38.235
61177,6.221,38.235625
61178,6.21,38.23625
61179,6.194,38.236875
61180,6.143,38.2375
61181,6.132,38.238125
61182,6.129,38.23875
61183,6.112,38.239375
61184,6.095,38.24
61185,6.076,38.240625
61186,6.059,38.24125
61187,6.08,38.241875
61188,6.047,38.2425
61189,5.996,38.243125
61190,5.966,38.24375
61191,5.929,38.244375
61192,5.926,38.245
61193,5.959,38.245625
61194,5.908,38.24625
61195,5.881,38.246875
61196,5.86,38.2475
61197,5.812,38.248125
61198,5.77,38.24875
61199,5.763,38.249375
61200,5.803,38.25
61201,5.756,38.250625
61202,5.723,38.25125
61203,5.699,38.251875
61204,5.675,38.2525
61205,5.628,38.253125
61206,5.59,38.25375
61207,5.584,38.254375
61208,5.596,38.255
61209,5.579,38.255625
61210,5.546,38.25625
61211,5.594,38.256875
61212,5.571,38.2575
61213,5.561,38.258125
61214,5.646,38.25875
61215,5.64,38.259375
61216,5.628,38.26
61217,5.629,38.260625
61218,5.731,38.26125
61219,5.786,38.261875
61220,5.821,38.2625
61221,5.868,38.263125
61222,5.829,38.26375
61223,5.851,38.264375
61224,5.968,38.265
61225,6.029,38.265625
61226,6.078,38.26625
61227,6.128,38.266875
61228,6.213,38.2675
61229,6.265,38.268125
61230,6.308,38.26875
61231,6.349,38.269375
61232,6.452,38.27
61233,6.498,38.270625
61234,6.506,38.27125
61235,6.557,38.271875
61236,6.633,38.2725
61237,6.694,38.273125
61238,6.708,38.27375
61239,6.762,38.274375
61240,6.802,38.275
61241,6.824,38.275625
61242,6.831,38.27625
61243,6.89,38.276875
61244,6.943,38.2775
61245,6.926,38.278125
61246,6.894,38.27875
61247,6.887,38.279375
61248,6.908,38.28
61249,6.881,38.280625
61250,6.887,38.28125
61251,6.897,38.281875
61252,6.863,38.2825
61253,6.786,38.283125
61254,6.753,38.28375
61255,6.789,38.284375
61256,6.714,38.285
61257,6.678,38.285625
61258,6.664,38.28625
61259,6.634,38.286875
61260,6.603,38.2875
61261,6.54,38.288125
61262,6.421,38.28875
61263,6.446,38.289375
61264,6.426,38.29
61265,6.373,38.290625
61266,6.369,38.29125
61267,6.341,38.291875
61268,6.323,38.2925
61269,6.343,38.293125
61270,6.301,38.29375
61271,6.266,38.294375
61272,6.241,38.295
61273,6.214,38.295625
61274,6.22,38.29625
61275,6.227,38.296875
61276,6.2,38.2975
61277,6.205,38.298125
61278,6.19,38.29875
61279,6.15,38.299375
61280,6.184,38.3
61281,6.17,38.300625
61282,6.145,38.30125
61283,6.172,38.301875
61284,6.183,38.3025
61285,6.199,38.303125
61286,6.23,38.30375
61287,6.264,38.304375
61288,6.278,38.305
61289,6.277,38.305625
61290,6.274,38.30625
61291,6.202,38.306875
61292,6.163,38.3075
61293,6.217,38.308125
61294,6.262,38.30875
61295,6.268,38.309375
61296,6.242,38.31
61297,6.225,38.310625
61298,6.218,38.31125
61299,6.248,38.311875
61300,6.353,38.3125
61301,6.29,38.313125
61302,6.269,38.31375
61303,6.303,38.314375
61304,6.262,38.315
61305,6.29,38.315625
61306,6.342,38.31625
61307,6.369,38.316875
61308,6.388,38.3175
61309,6.366,38.318125
61310,6.299,38.31875
61311,6.363,38.319375
61312,6.358,38.32
61313,6.337,38.320625
61314,6.411,38.32125
61315,6.407,38.321875
61316,6.367,38.3225
61317,6.303,38.323125
61318,6.362,38.32375
61319,6.327,38.324375
61320,6.252,38.325
61321,6.326,38.325625
61322,6.363,38.32625
61323,6.355,38.326875
61324,6.287,38.3275
61325,6.279,38.328125
61326,6.249,38.32875
61327,6.203,38.329375
61328,6.216,38.33
61329,6.17,38.330625
61330,6.127,38.33125
61331,6.15,38.331875
61332,6.123,38.3325
61333,6.121,38.333125
61334,6.152,38.33375
61335,6.139,38.334375
61336,6.125,38.335
61337,6.104,38.335625
61338,6.06,38.33625
61339,6.001,38.336875
61340,5.956,38.3375
61341,5.933,38.338125
61342,5.96,38.33875
61343,5.981,38.339375
61344,5.984,38.34
61345,5.926,38.340625
61346,5.892,38.34125
61347,5.868,38.341875
61348,5.847,38.3425
61349,5.86,38.343125
61350,5.875,38.34375
61351,5.892,38.344375
61352,5.909,38.345
61353,5.866,38.345625
61354,5.824,38.34625
61355,5.827,38.346875
61356,5.774,38.3475
61357,5.741,38.348125
61358,5.734,38.34875
61359,5.762,38.349375
61360,5.735,38.35
61361,5.675,38.350625
61362,5.594,38.35125
61363,5.577,38.351875
61364,5.553,38.3525
61365,5.51,38.353125
61366,5.472,38.35375
61367,5.435,38.354375
61368,5.402,38.355
61369,5.385,38.355625
61370,5.307,38.35625
61371,5.249,38.356875
61372,5.238,38.3575
61373,5.187,38.358125
61374,5.128,38.35875
61375,5.079,38.359375
61376,5.1,38.36
61377,5.034,38.360625
61378,4.959,38.36125
61379,4.915,38.361875
61380,4.949,38.3625
61381,4.958,38.363125
61382,4.937,38.36375
61383,4.869,38.364375
61384,4.831,38.365
61385,4.813,38.365625
61386,4.817,38.36625
61387,4.851,38.366875
61388,4.846,38.3675
61389,4.797,38.368125
61390,4.729,38.36875
61391,4.684,38.369375
61392,4.67,38.37
61393,4.711,38.370625
61394,4.693,38.37125
61395,4.678,38.371875
61396,4.678,38.3725
61397,4.664,38.373125
61398,4.653,38.37375
61399,4.64,38.374375
61400,4.62,38.375
61401,4.6,38.375625
61402,4.605,38.37625
61403,4.649,38.376875
61404,4.626,38.3775
61405,4.606,38.378125
61406,4.61,38.37875
61407,4.715,38.379375
61408,4.715,38.38
61409,4.68,38.380625
61410,4.642,38.38125
61411,4.621,38.381875
61412,4.613,38.3825
61413,4.619,38.383125
61414,4.646,38.38375
61415,4.715,38.384375
61416,4.756,38.385
61417,4.694,38.385625
61418,4.691,38.38625
61419,4.714,38.386875
61420,4.753,38.3875
61421,4.729,38.388125
61422,4.771,38.38875
61423,4.831,38.389375
61424,4.848,38.39
61425,4.919,38.390625
61426,4.948,38.39125
61427,4.908,38.391875
61428,4.901,38.3925
61429,4.928,38.393125
61430,4.973,38.39375
61431,5.007,38.394375
61432,5.076,38.395
61433,5.086,38.395625
61434,4.987,38.39625
61435,4.965,38.396875
61436,4.941,38.3975
61437,4.916,38.398125
61438,4.906,38.39875
61439,4.891,38.399375
61440,4.893,38.4
61441,4.934,38.400625
61442,4.893,38.40125
61443,4.882,38.401875
61444,4.899,38.4025
61445,4.858,38.403125
61446,4.87,38.40375
61447,4.891,38.404375
61448,4.881,38.405
61449,4.829,38.405625
61450,4.793,38.40625
61451,4.782,38.406875
61452,4.748,38.4075
61453,4.674,38.408125
61454,4.602,38.40875
61455,4.602,38.409375
61456,4.548,38.41
61457,4.514,38.410625
61458,4.519,38.41125
61459,4.448,38.411875
61460,4.397,38.4125
61461,4.363,38.413125
61462,4.343,38.41375
61463,4.28,38.414375
61464,4.21,38.415
61465,4.149,38.415625
61466,4.085,38.41625
61467,3.984,38.416875
61468,3.864,38.4175
61469,3.796,38.418125
61470,3.756,38.41875
61471,3.714,38.419375
61472,3.649,38.42
61473,3.582,38.420625
61474,3.546,38.42125
61475,3.532,38.421875
61476,3.413,38.4225
61477,3.315,38.423125
61478,3.233,38.42375
61479,3.165,38.424375
61480,3.138,38.425
61481,3.073,38.425625
61482,2.958,38.42625
61483,2.924,38.426875
61484,2.859,38.4275
61485,2.769,38.428125
61486,2.651,38.42875
61487,2.593,38.429375
61488,2.533,38.43
61489,2.452,38.430625
61490,2.411,38.43125
61491,2.362,38.431875
61492,2.31,38.4325
61493,2.266,38.433125
61494,2.255,38.43375
61495,2.225,38.434375
61496,2.14,38.435
61497,2.065,38.435625
61498,2.016,38.43625
61499,1.991,38.436875
61500,1.98,38.4375
61501,1.963,38.438125
61502,1.925,38.43875
61503,1.846,38.439375
61504,1.857,38.44
61505,1.819,38.440625
61506,1.728,38.44125
61507,1.725,38.441875
61508,1.703,38.4425
61509,1.676,38.443125
61510,1.659,38.44375
61511,1.622,38.444375
61512,1.58,38.445
61513,1.537,38.445625
61514,1.523,38.44625
61515,1.486,38.446875
61516,1.429,38.4475
61517,1.347,38.448125
61518,1.356,38.44875
61519,1.365,38.449375
61520,1.341,38.45
61521,1.317,38.450625
61522,1.282,38.45125
61523,1.238,38.451875
61524,1.193,38.4525
61525,1.154,38.453125
61526,1.13,38.45375
61527,1.13,38.454375
61528,1.076,38.455
61529,1.058,38.455625
61530,1.07,38.45625
61531,1.05,38.456875
61532,1.051,38.4575
61533,1.044,38.458125
61534,0.997,38.45875
61535,0.955,38.459375
61536,0.93,38.46
61537,0.923,38.460625
61538,0.899,38.46125
61539,0.893,38.461875
61540,0.886,38.4625
61541,0.849,38.463125
61542,0.866,38.46375
61543,0.874,38.464375
61544,0.859,38.465
61545,0.937,38.465625
61546,0.947,38.46625
61547,0.915,38.466875
61548,0.891,38.4675
61549,0.915,38.468125
61550,0.927,38.46875
61551,0.896,38.469375
61552,0.948,38.47
61553,0.972,38.470625
61554,0.971,38.47125
61555,0.964,38.471875
61556,0.988,38.4725
61557,1.024,38.473125
61558,1.065,38.47375
61559,1.109,38.474375
61560,1.146,38.475
61561,1.171,38.475625
61562,1.147,38.47625
61563,1.189,38.476875
61564,1.261,38.4775
61565,1.332,38.478125
61566,1.332,38.47875
61567,1.349,38.479375
61568,1.393,38.48
61569,1.39,38.480625
61570,1.435,38.48125
61571,1.496,38.481875
61572,1.523,38.4825
61573,1.615,38.483125
61574,1.683,38.48375
61575,1.7,38.484375
61576,1.768,38.485
61577,1.853,38.485625
61578,1.931,38.48625
61579,1.938,38.486875
61580,1.966,38.4875
61581,2.024,38.488125
61582,2.122,38.48875
61583,2.159,38.489375
61584,2.226,38.49
61585,2.319,38.490625
61586,2.397,38.49125
61587,2.438,38.491875
61588,2.474,38.4925
61589,2.528,38.493125
61590,2.586,38.49375
61591,2.633,38.494375
61592,2.679,38.495
61593,2.804,38.495625
61594,2.856,38.49625
61595,2.887,38.496875
61596,2.955,38.4975
61597,2.982,38.498125
61598,2.996,38.49875
61599,3.003,38.499375
61600,3.013,38.5
61601,3.068,38.500625
61602,3.136,38.50125
61603,3.157,38.501875
61604,3.169,38.5025
61605,3.173,38.503125
61606,3.17,38.50375
61607,3.187,38.504375
61608,3.182,38.505
61609,3.168,38.505625
61610,3.181,38.50625
61611,3.202,38.506875
61612,3.218,38.5075
61613,3.218,38.508125
61614,3.215,38.50875
61615,3.22,38.509375
61616,3.24,38.51
61617,3.301,38.510625
61618,3.309,38.51125
61619,3.314,38.511875
61620,3.361,38.5125
61621,3.342,38.513125
61622,3.313,38.51375
61623,3.29,38.514375
61624,3.354,38.515
61625,3.378,38.515625
61626,3.38,38.51625
61627,3.376,38.516875
61628,3.393,38.5175
61629,3.405,38.518125
61630,3.405,38.51875
61631,3.433,38.519375
61632,3.422,38.52
61633,3.395,38.520625
61634,3.395,38.52125
61635,3.436,38.521875
61636,3.452,38.5225
61637,3.415,38.523125
61638,3.454,38.52375
61639,3.47,38.524375
61640,3.472,38.525
61641,3.502,38.525625
61642,3.528,38.52625
61643,3.549,38.526875
61644,3.566,38.5275
61645,3.552,38.528125
61646,3.591,38.52875
61647,3.679,38.529375
61648,3.729,38.53
61649,3.728,38.530625
61650,3.732,38.53125
61651,3.803,38.531875
61652,3.8,38.5325
61653,3.818,38.533125
61654,3.871,38.53375
61655,3.898,38.534375
61656,3.923,38.535
61657,3.944,38.535625
61658,3.958,38.53625
61659,4.0,38.536875
61660,4.063,38.5375
61661,4.146,38.538125
61662,4.126,38.53875
61663,4.17,38.539375
61664,4.251,38.54
61665,4.319,38.540625
61666,4.352,38.54125
61667,4.358,38.541875
61668,4.334,38.5425
61669,4.347,38.543125
61670,4.393,38.54375
61671,4.455,38.544375
61672,4.465,38.545
61673,4.49,38.545625
61674,4.511,38.54625
61675,4.511,38.546875
61676,4.598,38.5475
61677,4.662,38.548125
61678,4.69,38.54875
61679,4.659,38.549375
61680,4.682,38.55
61681,4.709,38.550625
61682,4.682,38.55125
61683,4.705,38.551875
61684,4.759,38.5525
61685,4.837,38.553125
61686,4.854,38.55375
61687,4.858,38.554375
61688,4.842,38.555
61689,4.784,38.555625
61690,4.852,38.55625
61691,4.891,38.556875
61692,4.851,38.5575
61693,4.837,38.558125
61694,4.86,38.55875
61695,4.899,38.559375
61696,4.899,38.56
61697,4.885,38.560625
61698,4.873,38.56125
61699,4.87,38.561875
61700,4.912,38.5625
61701,4.928,38.563125
61702,4.922,38.56375
61703,4.919,38.564375
61704,4.881,38.565
61705,4.854,38.565625
61706,4.882,38.56625
61707,4.872,38.566875
61708,4.853,38.5675
61709,4.832,38.568125
61710,4.843,38.56875
61711,4.841,38.569375
61712,4.843,38.57
61713,4.866,38.570625
61714,4.861,38.57125
61715,4.862,38.571875
61716,4.875,38.5725
61717,4.878,38.573125
61718,4.884,38.57375
61719,4.888,38.574375
61720,4.885,38.575
61721,4.903,38.575625
61722,4.897,38.57625
61723,4.846,38.576875
61724,4.812,38.5775
61725,4.873,38.578125
61726,4.972,38.57875
61727,4.928,38.579375
61728,4.936,38.58
61729,4.958,38.580625
61730,4.979,38.58125
61731,4.964,38.581875
61732,4.958,38.5825
61733,4.96,38.583125
61734,4.957,38.58375
61735,4.968,38.584375
61736,4.982,38.585
61737,4.989,38.585625
61738,5.026,38.58625
61739,5.05,38.586875
61740,5.052,38.5875
61741,4.998,38.588125
61742,5.023,38.58875
61743,5.07,38.589375
61744,5.067,38.59
61745,5.086,38.590625
61746,5.111,38.59125
61747,5.138,38.591875
61748,5.152,38.5925
61749,5.163,38.593125
61750,5.172,38.59375
61751,5.176,38.594375
61752,5.198,38.595
61753,5.194,38.595625
61754,5.139,38.59625
61755,5.161,38.596875
61756,5.166,38.5975
61757,5.165,38.598125
61758,5.212,38.59875
61759,5.242,38.599375
61760,5.268,38.6
61761,5.299,38.600625
61762,5.263,38.60125
61763,5.252,38.601875
61764,5.267,38.6025
61765,5.263,38.603125
61766,5.217,38.60375
61767,5.184,38.604375
61768,5.228,38.605
61769,5.264,38.605625
61770,5.28,38.60625
61771,5.277,38.606875
61772,5.28,38.6075
61773,5.266,38.608125
61774,5.251,38.60875
61775,5.265,38.609375
61776,5.245,38.61
61777,5.219,38.610625
61778,5.196,38.61125
61779,5.237,38.611875
61780,5.261,38.6125
61781,5.269,38.613125
61782,5.252,38.61375
61783,5.269,38.614375
61784,5.269,38.615
61785,5.221,38.615625
61786,5.219,38.61625
61787,5.208,38.616875
61788,5.19,38.6175
61789,5.183,38.618125
61790,5.194,38.61875
61791,5.195,38.619375
61792,5.164,38.62
61793,5.149,38.620625
61794,5.162,38.62125
61795,5.196,38.621875
61796,5.203,38.6225
61797,5.189,38.623125
61798,5.166,38.62375
61799,5.145,38.624375
61800,5.072,38.625
61801,5.054,38.625625
61802,5.109,38.62625
61803,5.113,38.626875
61804,5.086,38.6275
61805,5.047,38.628125
61806,5.027,38.62875
61807,4.992,38.629375
61808,4.955,38.63
61809,4.918,38.630625
61810,4.911,38.63125
61811,4.914,38.631875
61812,4.913,38.6325
61813,4.862,38.633125
61814,4.845,38.63375
61815,4.825,38.634375
61816,4.781,38.635
61817,4.763,38.635625
61818,4.714,38.63625
61819,4.648,38.636875
61820,4.638,38.6375
61821,4.638,38.638125
61822,4.63,38.63875
61823,4.6,38.639375
61824,4.585,38.64
61825,4.583,38.640625
61826,4.59,38.64125
61827,4.563,38.641875
61828,4.54,38.6425
61829,4.523,38.643125
61830,4.516,38.64375
61831,4.518,38.644375
61832,4.526,38.645
61833,4.538,38.645625
61834,4.497,38.64625
61835,4.493,38.646875
61836,4.498,38.6475
61837,4.46,38.648125
61838,4.467,38.64875
61839,4.48,38.649375
61840,4.487,38.65
61841,4.477,38.650625
61842,4.474,38.65125
61843,4.472,38.651875
61844,4.441,38.6525
61845,4.444,38.653125
61846,4.435,38.65375
61847,4.385,38.654375
61848,4.445,38.655
61849,4.466,38.655625
61850,4.445,38.65625
61851,4.414,38.656875
61852,4.41,38.6575
61853,4.416,38.658125
61854,4.419,38.65875
61855,4.362,38.659375
61856,4.348,38.66
61857,4.383,38.660625
61858,4.339,38.66125
61859,4.346,38.661875
61860,4.364,38.6625
61861,4.334,38.663125
61862,4.34,38.66375
61863,4.326,38.664375
61864,4.276,38.665
61865,4.255,38.665625
61866,4.243,38.66625
61867,4.234,38.666875
61868,4.213,38.6675
61869,4.244,38.668125
61870,4.249,38.66875
61871,4.191,38.669375
61872,4.187,38.67
61873,4.183,38.670625
61874,4.174,38.67125
61875,4.133,38.671875
61876,4.135,38.6725
61877,4.163,38.673125
61878,4.21,38.67375
61879,4.223,38.674375
61880,4.228,38.675
61881,4.231,38.675625
61882,4.262,38.67625
61883,4.304,38.676875
61884,4.356,38.6775
61885,4.417,38.678125
61886,4.517,38.67875
61887,4.605,38.679375
61888,4.671,38.68
61889,4.719,38.680625
61890,4.786,38.68125
61891,4.863,38.681875
61892,4.934,38.6825
61893,4.975,38.683125
61894,5.004,38.68375
61895,5.028,38.684375
61896,5.028,38.685
61897,5.018,38.685625
61898,4.995,38.68625
61899,4.947,38.686875
61900,4.932,38.6875
61901,4.917,38.688125
