,t,Vdbz
1289,88.836875,134.5263922422155
1290,88.8375,134.37833372029723
1291,88.838125,134.23277076464697
1292,88.83875,133.96549153348735
1293,88.839375,133.94458685519436
1294,88.84,133.87278052323097
1295,88.840625,133.66274262966013
1296,88.84125,133.55213905440988
1297,88.841875,133.44749957492158
1298,88.8425,133.34719092366174
1299,88.843125,133.2513793386652
1300,88.84375,133.27778597245322
1301,88.844375,133.26459269065734
1302,88.845,133.14303003801933
1303,88.845625,133.11429099237418
1304,88.84625,133.20022442578662
1305,88.846875,133.33784422133073
1306,88.8475,133.3322313683806
1307,88.848125,133.38819734575566
1308,88.84875,133.44749957492158
1309,88.849375,133.47883997268175
1310,88.85,133.64470713805127
1311,88.850625,133.77017615313042
1312,88.85125,133.8463608851856
1313,88.851875,133.87102171191827
1314,88.8525,133.94109784545148
1315,88.853125,134.02099261458278
1316,88.85375,134.07957650016772
1317,88.854375,134.27317032416713
1318,88.855,134.39325366036093
1319,88.855625,134.43126636714962
1320,88.85625,134.51496665991095
1321,88.856875,134.57194486766863
1322,88.8575,134.62048759631375
1323,88.858125,134.67998573076773
1324,88.85875,134.72633615808218
1325,88.859375,134.70558896120912
1326,88.86,134.60595324194298
1327,88.860625,134.50189042162938
1328,88.86125,134.46254317591382
1329,88.861875,134.41310713103448
1330,88.8625,134.19048711752683
1331,88.863125,133.94807446400975
1332,88.86375,133.660940764777
1333,88.864375,133.3097436156562
1334,88.865,132.87694620599427
1335,88.865625,132.48564191671338
1336,88.86625,132.10825596306103
1337,88.866875,131.65716924448998
1338,88.8675,131.1693712504759
1339,88.868125,130.7336934524186
1340,88.86875,130.4279925623075
1341,88.869375,129.88587537330665
1342,88.87,129.38760271699852
1343,88.870625,128.96175333384684
1344,88.87125,128.6625903516097
1345,88.871875,128.50089749102776
1346,88.8725,128.369340418932
1347,88.873125,128.19866246662588
1348,88.87375,128.34611166489051
1349,88.874375,128.45507882602698
1350,88.875,128.53672907607017
1351,88.875625,128.80873532211547
1352,88.87625,128.9926530094015
1353,88.876875,129.1757776342169
1354,88.8775,129.4492779321398
1355,88.878125,129.68029925335125
1356,88.87875,129.79916958849668
1357,88.879375,129.82443152478567
1358,88.88,130.03213844837657
1359,88.880625,130.04307785742722
1360,88.88125,129.98273989074767
1361,88.881875,129.99374165236807
1362,88.8825,129.79354583327398
1363,88.883125,129.58862674395473
1364,88.88375,129.43463302960103
1365,88.884375,129.31360423196557
1366,88.885,129.2419676227031
1367,88.885625,129.172756980513
1368,88.88625,128.99573693971547
1369,88.886875,128.9369542031162
1370,88.8875,128.82761769833022
1371,88.888125,128.5982739552751
1372,88.88875,128.24248812346636
1373,88.889375,128.13080360867912
1374,88.89,128.1681915693686
1375,88.890625,128.06241042351635
1376,88.89125,128.0589765868881
1377,88.891875,127.87852013171674
1378,88.8925,127.32472247436587
1379,88.893125,127.12816654077962
1380,88.89375,126.84845361644413
1381,88.894375,126.51851911542933
1382,88.895,126.41953354685647
1383,88.895625,126.01190967779927
1384,88.89625,125.57049929474034
1385,88.896875,125.33403933768176
1386,88.8975,124.93489419447683
1387,88.898125,124.54230165178251
1388,88.89875,124.20101699750275
1389,88.899375,124.10950073481783
1390,88.9,124.038861268033
1391,88.900625,123.95663386657804
1392,88.90125,123.80663396340583
1393,88.901875,123.89028683764934
1394,88.9025,124.14730074938143
1395,88.903125,124.55773409227348
1396,88.90375,124.92011808152058
1397,88.904375,125.01815399401713
1398,88.905,125.02789700080208
1399,88.905625,125.17753258744263
1400,88.90625,125.29635646019074
1401,88.906875,125.37155943765686
1402,88.9075,125.40425709792486
1403,88.908125,125.37155943765686
1404,88.90875,125.44611688804173
1405,88.909375,125.52463915843667
1406,88.91,125.3668782790213
1407,88.910625,125.38558779543797
1408,88.91125,125.28218312611617
1409,88.911875,124.90037741475506
1410,88.9125,125.02789700080208
1411,88.913125,124.92011808152058
1412,88.91375,124.70046318990447
1413,88.914375,124.82096301343289
1414,88.915,125.17753258744263
1415,88.915625,125.42288635898157
1416,88.91625,125.36219459616957
1417,88.916875,125.6388386688165
1418,88.9175,126.05527416945962
1419,88.918125,126.54717868772661
1420,88.91875,126.93878925397982
1421,88.919375,127.20429226590704
1422,88.92,127.47294944418435
1423,88.920625,127.83986144519426
1424,88.92125,128.25592857433088
1425,88.921875,128.62405769113033
1426,88.9225,128.92763624444885
1427,88.923125,129.04493149040874
1428,88.92375,129.41408859445576
1429,88.924375,129.85241444086384
1430,88.925,130.19748570009438
1431,88.925625,130.4749293362313
1432,88.92625,130.6779820159319
1433,88.926875,130.8165962822216
1434,88.9275,131.1163936612238
1435,88.928125,131.28384921252396
1436,88.92875,131.3687282883377
1437,88.929375,131.42485701120447
1438,88.93,131.64354075376818
1439,88.930625,131.8590714309573
1440,88.93125,132.02816121069367
1441,88.931875,132.11687078116177
1442,88.9325,132.17265978980072
1443,88.933125,132.23234221108672
1444,88.93375,132.38395431585894
1445,88.934375,132.54731713185467
1446,88.935,132.66532822310847
1447,88.935625,132.70766408094997
1448,88.93625,132.8136030655533
1449,88.936875,132.85720105168983
1450,88.9375,132.86510450049542
1451,88.938125,132.9515710842491
1452,88.93875,132.9983743747084
1453,88.939375,133.00809339736065
1454,88.94,132.9750042539604
1455,88.940625,133.01003589756735
1456,88.94125,133.00809339736065
1457,88.941875,132.97695416745788
1458,88.9425,133.00226328887143
1459,88.943125,133.01003589756735
1460,88.94375,133.03912139066148
1461,88.944375,133.13154582792228
1462,88.945,133.13920365485697
1463,88.945625,133.12004641365914
1464,88.94625,133.09507866505862
1465,88.946875,133.21920583552168
1466,88.9475,133.28343410723863
1467,88.948125,133.3097436156562
1468,88.94875,133.304112568692
1469,88.949375,133.41233772800652
1470,88.95,133.49354935746396
1471,88.950625,133.5155668334817
1472,88.95125,133.484358911534
1473,88.951875,133.52472433526623
1474,88.9525,133.57582868732487
1475,88.953125,133.5338721924973
1476,88.95375,133.5703675808023
1477,88.954375,133.5885579322424
1478,88.955,133.55213905440988
1479,88.955625,133.53935628589517
1480,88.95625,133.54848875402493
1481,88.956875,133.58128636242625
1482,88.9575,133.65012171878024
1483,88.958125,133.71304368231048
1484,88.95875,133.81809108109934
1485,88.959375,133.99675451734493
1486,88.96,134.11043226845334
1487,88.960625,134.2361445808238
1488,88.96125,134.3700337773455
1489,88.961875,134.4887944679415
1490,88.9625,134.56382797179893
1491,88.963125,134.64465760440996
1492,88.96375,134.7645089628501
1493,88.964375,134.921780861124
1494,88.965,135.09308138510863
1495,88.965625,135.27005730935196
1496,88.96625,135.4317496176251
1497,88.966875,135.54273425008344
1498,88.9675,135.58904366808125
1499,88.968125,135.5398316971281
1500,88.96875,135.64801904993058
1501,88.969375,135.71371336561805
1502,88.97,135.70659670021536
1503,88.970625,135.60922665723436
1504,88.97125,135.57604408026478
1505,88.971875,135.55143609382822
1506,88.9725,135.4523009969834
1507,88.973125,135.43762640380197
1508,88.97375,135.37572093816027
1509,88.974375,135.2385567684106
1510,88.975,135.27454807531396
1511,88.975625,135.20844966846423
1512,88.97625,135.08849578554518
1513,88.976875,135.00553830307985
1514,88.9775,135.04096895638878
1515,88.978125,135.08237788450825
1516,88.97875,135.09308138510863
1517,88.979375,135.1235903368762
1518,88.98,135.1098745683024
1519,88.980625,135.08696671422038
1520,88.98125,135.1752108781996
1521,88.981875,135.28950054868818
1522,88.9825,135.39197696774895
1523,88.983125,135.4625584806667
1524,88.98375,135.49325845075646
1525,88.984375,135.52966511667364
1526,88.985,135.56302500767288
1527,88.985625,135.56881367142466
1528,88.98625,135.58471263351726
1529,88.986875,135.61498462207106
1530,88.9875,135.66806562245125
1531,88.988125,135.67235530381498
1532,88.98875,135.6780715854547
1533,88.989375,135.68663896044296
1534,88.99,135.68092831616227
1535,88.990625,135.68663896044296
1536,88.99125,135.6980489977331
1537,88.991875,135.71229049893648
1538,88.9925,135.66234274980934
1539,88.993125,135.66663525774848
1540,88.99375,135.72934953480566
1541,88.994375,135.64084833241108
1542,88.995,135.65947989888096
1543,88.995625,135.7023239004384
1544,88.99625,135.65375136469933
1545,88.996875,135.62073877242264
1546,88.9975,135.62936285683597
1547,88.998125,135.6837841076192
1548,88.99875,135.58182407690998
1549,88.999375,135.4742665055404
1550,89.0,135.3698021034249
1551,89.000625,135.28352264780662
1552,89.00125,135.13120086013367
1553,89.001875,134.98544816596842
1554,89.0025,134.87959730483686
1555,89.003125,134.73430267211222
1556,89.00375,134.59463190574073
1557,89.004375,134.44609573748656
1558,89.005,134.25467718139905
1559,89.005625,134.0881585477368
1560,89.00625,133.97940008672037
1561,89.006875,133.9620109124678
1562,89.0075,133.9113845407237
1563,89.008125,133.8498881500617
1564,89.00875,133.80392160057028
1565,89.009375,133.88859381914165
1566,89.01,134.04343901715424
1567,89.010625,134.20742528521527
1568,89.01125,134.33341951120272
1569,89.011875,134.48715608452852
1570,89.0125,134.60272007993356
1571,89.013125,134.68799485041134
1572,89.01375,134.83878155458396
1573,89.014375,134.96531145337482
1574,89.015,135.08849578554518
1575,89.015625,135.22652644842913
1576,89.01625,135.20995750453054
1577,89.016875,135.22953559089405
1578,89.0175,135.3148608284209
1579,89.018125,135.28950054868818
1580,89.01875,135.28053215384074
1581,89.019375,135.24606726575536
1582,89.02,135.09613710708845
1583,89.020625,134.96686208975098
1584,89.02125,134.87333042892425
1585,89.021875,134.82460822050942
1586,89.0225,134.7708548185757
1587,89.023125,134.67357311354175
1588,89.02375,134.54106022707714
1589,89.024375,134.37833372029723
1590,89.025,134.26308803674598
1591,89.025625,134.15480908547545
1592,89.02625,134.0382642242469
1593,89.026875,133.90963352980395
1594,89.0275,133.80392160057028
1595,89.028125,133.71483477204526
1596,89.02875,133.60489674085215
1597,89.029375,133.5027300893599
1598,89.03,133.3844774786161
1599,89.030625,133.2324681845846
1600,89.03125,133.0255602799629
1601,89.031875,132.93003500063224
1602,89.0325,132.93003500063224
1603,89.033125,132.88286101019838
1604,89.03375,132.84533237805346
1605,89.034375,132.82353093226226
1606,89.035,132.82353093226226
1607,89.035625,132.84731161689945
1608,89.03625,132.88680197652644
1609,89.036875,132.94961546347352
1610,89.0375,133.10084682662404
1611,89.038125,133.11429099237418
1612,89.03875,133.11620988990506
1613,89.039375,133.26459269065734
1614,89.04,133.3677183338
1615,89.040625,133.48803625690562
1616,89.04125,133.63205997461736
1617,89.041875,133.70049570211427
1618,89.0425,133.73272538524586
1619,89.043125,133.7452269248701
1620,89.04375,133.76483591955423
1621,89.044375,133.7416568920874
1622,89.045,133.68613292143263
1623,89.045625,133.5940076174393
1624,89.04625,133.42530865894315
1625,89.046875,133.3677183338
1626,89.0475,133.36025943283664
1627,89.048125,133.2324681845846
1628,89.04875,133.10661116018682
1629,89.049375,132.97695416745788
1630,89.05,132.83741090952626
1631,89.050625,132.79371322485363
1632,89.05125,132.67138885108184
1633,89.051875,132.50213150806934
1634,89.0525,132.43183351718437
1635,89.053125,132.46084868492764
1636,89.05375,132.46498580795802
1637,89.054375,132.35258595515685
1638,89.055,132.45670959043042
1639,89.055625,132.51242162849815
1640,89.05625,132.51653426571423
1641,89.056875,132.55141328361086
1642,89.0575,132.59634392037032
1643,89.058125,132.6329332591684
1644,89.05875,132.63901652518433
1645,89.059375,132.70766408094997
1646,89.06,132.78574451820472
1647,89.060625,132.86510450049542
1648,89.06125,132.92611360569518
1649,89.061875,133.037185384939
1650,89.0625,133.16022793314227
1651,89.063125,133.2381458553204
1652,89.06375,133.35839370634721
1653,89.064375,133.47331752491402
1654,89.065,133.56854644867735
1655,89.065625,133.56854644867735
1656,89.06625,133.67354597637384
1657,89.066875,133.8428321873357
1658,89.0675,134.0261777045615
1659,89.068125,134.01234391364113
1660,89.06875,133.9776627350518
1661,89.069375,133.9776627350518
1662,89.07,134.05377936318268
1663,89.070625,134.06754737024698
1664,89.07125,134.0468871671154
1665,89.071875,134.06410741390974
1666,89.0725,133.98287374788967
1667,89.073125,133.93411561867833
1668,89.07375,134.00022124644227
1669,89.074375,133.89561272024122
1670,89.075,133.78084678056342
1671,89.075625,133.69331728051722
1672,89.07625,133.77195550162338
1673,89.076875,133.7487954909179
1674,89.0775,133.73629909014633
1675,89.078125,133.82693528269644
1676,89.07875,133.77906925274834
1677,89.079375,133.74701139116056
1678,89.08,133.7559282276259
1679,89.080625,133.89385852662969
1680,89.08125,133.90262595408052
1681,89.081875,133.88332591866396
1682,89.0825,133.93062239939215
1683,89.083125,133.87278052323097
1684,89.08375,133.7577104969741
1685,89.084375,133.5958234196071
1686,89.085,133.4641056355809
1687,89.085625,133.20972031569934
1688,89.08625,132.90844538698184
1689,89.086875,132.67744525316664
1690,89.0875,132.5411692800198
1691,89.088125,132.38604151751215
1692,89.08875,132.17907398551725
1693,89.089375,132.03250959107888
1694,89.09,131.92534252791032
1695,89.090625,131.85463532787924
1696,89.09125,131.8324207642664
1697,89.091875,131.95390371851025
1698,89.0925,132.12977700885295
1699,89.093125,132.33161060171773
1700,89.09375,132.5288605066259
1701,89.094375,132.73777813967598
1702,89.095,132.9417885743311
1703,89.095625,133.07967814748136
1704,89.09625,133.3284874503752
1705,89.096875,133.56490303854085
1706,89.0975,133.72378468488048
1707,89.098125,133.86398290307434
1708,89.09875,134.04516326324188
1709,89.099375,134.25804250094447
1710,89.1,134.44938771768062
1711,89.100625,134.49861828384795
1712,89.10125,134.5165998064116
1713,89.101875,134.58977538359125
1714,89.1025,134.46582892955166
1715,89.103125,134.36338810782613
1716,89.10375,134.30334715696915
1717,89.104375,134.20065398131507
1718,89.105,134.07957650016772
1719,89.105625,133.96375139732245
1720,89.10625,133.87981220921552
1721,89.106875,133.8428321873357
1722,89.1075,133.7577104969741
1723,89.108125,133.6139605939527
1724,89.10875,133.63205997461736
1725,89.109375,133.60671026829127
1726,89.11,133.58492290827718
1727,89.110625,133.65372956499536
1728,89.11125,133.63928917989367
1729,89.111875,133.60308283468748
1730,89.1125,133.5612580994869
1731,89.113125,133.58492290827718
1732,89.11375,133.60671026829127
1733,89.114375,133.64109554147615
1734,89.115,133.73808539136354
1735,89.115625,133.77373448568247
1736,89.11625,133.8021487891266
1737,89.116875,133.85165124549818
1738,89.1175,133.8340041658032
1739,89.118125,133.918385056628
1740,89.11875,134.05377936318268
1741,89.119375,134.06582756237322
1742,89.12,134.1428837668489
1743,89.120625,134.21419131448675
1744,89.12125,134.2310833650034
1745,89.121875,134.3434205366462
1746,89.1225,134.32006687269597
1747,89.123125,134.20065398131507
1748,89.12375,134.35008149528403
1749,89.124375,134.3434205366462
1750,89.125,134.2614065171128
1751,89.125625,134.14629267177415
1752,89.12625,134.21250030121593
1753,89.126875,134.22770758196904
1754,89.1275,134.17521447380634
1755,89.128125,134.16841800269427
1756,89.12875,134.19048711752683
1757,89.129375,134.21419131448675
1758,89.13,134.2091172867085
1759,89.130625,134.2479426281343
1760,89.13125,134.28324092197707
1761,89.131875,134.30334715696915
1762,89.1325,134.29329985725073
1763,89.133125,134.35673734973852
1764,89.13375,134.43621230425092
1765,89.134375,134.4197148830748
1766,89.135,134.4838783902866
1767,89.135625,134.56545195790034
1768,89.13625,134.64304836130427
1769,89.136875,134.64787519645935
1770,89.1375,134.71836233062595
1771,89.138125,134.81672414114624
1772,89.13875,134.85450262609396
1773,89.139375,134.86235250429485
1774,89.14,134.8372078813053
