,t,Vdbz
1140,4.79375,141.64780755163432
1141,4.794375,141.62766634924571
1142,4.795,141.60314621940367
1143,4.795625,141.5785566736144
1144,4.79625,141.56333416336307
1145,4.796875,141.56188300812823
1146,4.7975,141.58941358470426
1147,4.798125,141.6125297384361
1148,4.79875,141.60025694215855
1149,4.799375,141.54299589433938
1150,4.8,141.5966439935444
1151,4.800625,141.6168571766912
1152,4.80125,141.61036521054234
1153,4.801875,141.5879667803971
1154,4.8025,141.56551044173202
1155,4.803125,141.5357206701616
1156,4.80375,141.49413512943735
1157,4.804375,141.505098010658
1158,4.805,141.46042908719477
1159,4.805625,141.380034340912
1160,4.80625,141.33695021947798
1161,4.806875,141.27642112687423
1162,4.8075,141.2154672652341
1163,4.808125,141.16396375756506
1164,4.80875,141.09762109725546
1165,4.809375,141.03770757779745
1166,4.81,140.98591136665445
1167,4.810625,140.93536439321676
1168,4.81125,140.87353171205433
1169,4.811875,140.80571597864983
1170,4.8125,140.73497258344406
1171,4.813125,140.72059461313086
1172,4.81375,140.6805304755022
1173,4.814375,140.60632611977172
1174,4.815,140.53474988477495
1175,4.815625,140.50529784309015
1176,4.81625,140.48725008706563
1177,4.816875,140.44279140796783
1178,4.8175,140.3631874708182
1179,4.818125,140.29796773892411
1180,4.81875,140.25421425483574
1181,4.819375,140.208543454341
1182,4.82,140.15324893074552
1183,4.820625,140.1027519181773
1184,4.82125,140.0881472835266
1185,4.821875,140.0052099709478
1186,4.8225,139.9276062646682
1187,4.823125,139.87665733227973
1188,4.82375,139.819201993644
1189,4.824375,139.73633009171073
1190,4.825,139.6327484931154
1191,4.825625,139.51782272803587
1192,4.82625,139.45423681094132
1193,4.826875,139.3929768096145
1194,4.8275,139.31343942440213
1195,4.828125,139.25496106717281
1196,4.82875,139.17509899738178
1197,4.829375,139.08581523402256
1198,4.83,139.0461601932425
1199,4.830625,138.99950355659308
1200,4.83125,138.96238848761072
1201,4.831875,138.9525949476871
1202,4.8325,138.92413107685567
1203,4.833125,138.9672811197674
1204,4.83375,139.0722948338128
1205,4.834375,139.14448115686332
1206,4.835,139.23601278383356
1207,4.835625,139.33034352893583
1208,4.83625,139.41344485379437
1209,4.836875,139.48931271474487
1210,4.8375,139.5882356526887
1211,4.838125,139.7112237554669
1212,4.83875,139.8324946906801
1213,4.839375,139.918843259851
1214,4.84,139.99565596908272
1215,4.840625,140.09931774213646
1216,4.84125,140.10704272972433
1217,4.841875,140.12418481075315
1218,4.8425,140.16944838605443
1219,4.843125,140.1053266594554
1220,4.84375,140.06662517122652
1221,4.844375,140.0277504697328
1222,4.845,139.93285982710947
1223,4.845625,139.8660787583895
1224,4.84625,139.76939540419752
1225,4.846875,139.6164233328867
1226,4.8475,139.5233300026395
1227,4.848125,139.41158611429702
1228,4.84875,139.28896415833321
1229,4.849375,139.16936636733885
1230,4.85,139.05584886088184
1231,4.850625,138.9467135189748
1232,4.85125,138.8431385693498
1233,4.851875,138.708129795047
1234,4.8525,138.587356584802
1235,4.853125,138.4886872708646
1236,4.85375,138.45035720489224
1237,4.854375,138.37423330764642
1238,4.855,138.30377410346313
1239,4.855625,138.27097915813036
1240,4.85625,138.28157170778223
1241,4.856875,138.25931241408207
1242,4.8575,138.20501544600296
1243,4.858125,138.17934600836776
1244,4.85875,138.2677988726351
1245,4.859375,138.33960094640764
1246,4.86,138.2540041638172
1247,4.860625,138.27521772824645
1248,4.86125,138.285805113319
1249,4.861875,138.27203899458314
1250,4.8625,138.3301317423031
1251,4.863125,138.39828961318864
1252,4.86375,138.46073337341574
1253,4.864375,138.48558572123764
1254,4.865,138.45035720489224
1255,4.865625,138.44931890596828
1256,4.86625,138.50417842824007
1257,4.866875,138.51449053872125
1258,4.8675,138.50417842824007
1259,4.868125,138.49591991595824
1260,4.86875,138.54843390100837
1261,4.869375,138.6138877532907
1262,4.87,138.64135384401442
1263,4.870625,138.60267291682237
1264,4.87125,138.67784071528422
1265,4.871875,138.69905415635716
1266,4.8725,138.69602683493073
1267,4.873125,138.76138372446772
1268,4.87375,138.76639086684312
1269,4.874375,138.7393179421574
1270,4.875,138.68794881561976
1271,4.875625,138.7463449552499
1272,4.87625,138.75035784034694
1273,4.876875,138.71618907619865
1274,4.8775,138.76739194903612
1275,4.878125,138.7393179421574
1276,4.87875,138.67784071528422
1277,4.879375,138.60879189533398
1278,4.88,138.59961181031028
1279,4.880625,138.57098934003326
1280,4.88125,138.51758178603
1281,4.881875,138.4545091598652
1282,4.8825,138.38365458085002
1283,4.883125,138.32381319961075
1284,4.88375,138.301662033024
1285,4.884375,138.22741414232274
1286,4.885,138.16648278552358
1287,4.885625,138.133164353432
1288,4.88625,138.08565315291256
1289,4.886875,137.99859765455727
1290,4.8875,137.9106607896814
1291,4.888125,137.8841051828417
1292,4.88875,137.8162419791025
1293,4.889375,137.78379224094147
1294,4.89,137.8095381792034
1295,4.890625,137.76021824490056
1296,4.89125,137.71965622709945
1297,4.891875,137.69137629836666
1298,4.8925,137.6868429529412
1299,4.893125,137.69817188325214
1300,4.89375,137.7083553022187
1301,4.894375,137.7083553022187
1302,4.895,137.6664135676595
1303,4.895625,137.64821368747937
1304,4.89625,137.64023923253316
1305,4.896875,137.58994574498857
1306,4.8975,137.55088215431888
1307,4.898125,137.52320169651256
1308,4.89875,137.5116420865577
1309,4.899375,137.45128286181304
1310,4.9,137.4127592642161
1311,4.900625,137.37876356665822
1312,4.90125,137.21394548104078
1313,4.901875,137.15990991121848
1314,4.9025,137.11885892464633
1315,4.903125,137.00311844844185
1316,4.90375,136.94651661570848
1317,4.904375,136.89202839252692
1318,4.905,136.83469557949485
1319,4.905625,136.79961115356684
1320,4.90625,136.7429268781812
1321,4.906875,136.67059163517285
1322,4.9075,136.5873621597764
1323,4.908125,136.49292829436703
1324,4.90875,136.41059697047038
1325,4.909375,136.34734032575187
1326,4.91,136.27028543083765
1327,4.910625,136.2100269553306
1328,4.91125,136.14664078582382
1329,4.911875,136.0349323843892
1330,4.9125,135.9730129089054
1331,4.913125,135.95089028723453
1332,4.91375,135.96886920700373
1333,4.914375,135.9314866642086
1334,4.915,135.90508365161764
1335,4.915625,135.87022011585717
1336,4.91625,135.77043774444945
1337,4.916875,135.7930241758682
1338,4.9175,135.7930241758682
1339,4.918125,135.69662356248938
1340,4.91875,135.80007040780978
1341,4.919375,135.8141457465536
1342,4.92,135.77750231550834
1343,4.920625,135.88278711535548
1344,4.92125,135.95504257301423
1345,4.921875,135.99921054811966
1346,4.9225,136.007467097827
1347,4.923125,135.9647235273587
1348,4.92375,135.92732309955042
1349,4.924375,135.90786669862578
1350,4.925,135.95504257301423
1351,4.925625,136.0280742003471
1352,4.92625,136.1086577626428
1353,4.926875,136.17771734719625
1354,4.9275,136.1072981493289
1355,4.928125,136.1032180319887
1356,4.92875,136.1817626269269
1357,4.929375,136.15070056137708
1358,4.93,136.1303826816141
1359,4.930625,136.15881442430998
1360,4.93125,136.31022674725529
1361,4.931875,136.38561293944963
1362,4.9325,136.47339626536274
1363,4.933125,136.58993499440365
1364,4.93375,136.62843634130044
1365,4.934375,136.67313993785746
1366,4.935,136.72774838652822
1367,4.935625,136.8046318991622
1368,4.93625,136.85717524890586
1369,4.936875,136.8795968895632
1370,4.9375,136.86714756875912
1371,4.938125,136.95145318284224
1372,4.93875,136.94157724131432
1373,4.939375,136.88208461395027
1374,4.94,136.89947876293775
1375,4.940625,136.85717524890586
1376,4.94125,136.8559279035116
1377,4.941875,136.9576199489075
1378,4.9425,136.92921650258666
1379,4.943125,136.88954351491364
1380,4.94375,136.8446937269448
1381,4.944375,136.80964974426882
1382,4.945,136.77320451977883
1383,4.945625,136.73281083145548
1384,4.94625,136.6896857066961
1385,4.946875,136.61818599092888
1386,4.9475,136.56030128447955
1387,4.948125,136.51890286407695
1388,4.94875,136.50072882442709
1389,4.949375,136.4864224970154
1390,4.95,136.45904481094962
1391,4.950625,136.39614129181513
1392,4.95125,136.38034397378118
1393,4.951875,136.3631977279437
1394,4.9525,136.339400755146
1395,4.953125,136.3618773829327
1396,4.95375,136.3433714476211
1397,4.954375,136.32482599983567
1398,4.955,136.37507180995433
1399,4.955625,136.38297885614267
1400,4.95625,136.37243452751778
1401,4.956875,136.3526293438103
1402,4.9575,136.419783528321
1403,4.958125,136.46165593065606
1404,4.95875,136.49552924951092
1405,4.959375,136.55771965579711
1406,4.96,136.56288214607574
1407,4.960625,136.55771965579711
1408,4.96125,136.55771965579711
1409,4.961875,136.57448654277582
1410,4.9625,136.58221420310588
1411,4.963125,136.5989339188327
1412,4.96375,136.6985819292115
1413,4.964375,136.71634708586947
1414,4.965,136.72901427440308
1415,4.965625,136.7807574677661
1416,4.96625,136.82718940909712
1417,4.966875,136.84719146661348
1418,4.9675,136.83469557949485
1419,4.968125,136.77068541023738
1420,4.96875,136.78956094748398
1421,4.969375,136.81090375273678
1422,4.97,136.76312369504296
1423,4.970625,136.78201565414307
1424,4.97125,136.73027997781344
1425,4.971875,136.61690384617225
1426,4.9725,136.65528609881062
1427,4.973125,136.58993499440365
1428,4.97375,136.4864224970154
1429,4.974375,136.4119099308898
1430,4.975,136.26093930320218
1431,4.975625,136.12902646494524
1432,4.97625,136.03356118071787
1433,4.976875,135.89254889329015
1434,4.9775,135.73076960995604
1435,4.978125,135.55288555392968
1436,4.97875,135.36387923266145
1437,4.979375,135.13576397536235
1438,4.98,134.94823615772847
1439,4.980625,134.8277598495854
1440,4.98125,134.46582892955166
1441,4.981875,134.28659519490466
1442,4.9825,134.19896033021524
1443,4.983125,133.98808163630673
1444,4.98375,133.84106730068163
1445,4.984375,133.7487954909179
1446,4.985,133.72557356134402
1447,4.985625,133.6645441208287
1448,4.98625,133.62120487263624
1449,4.986875,133.58310482566708
1450,4.9875,133.50089471911784
1451,4.988125,133.51923099284338
1452,4.98875,133.53204339164037
1453,4.989375,133.476999546859
1454,4.99,133.7040826894203
1455,4.990625,133.7861771824724
1456,4.99125,133.7416568920874
1457,4.991875,133.81455087740736
1458,4.9925,133.89034907622312
1459,4.993125,133.9550454833551
1460,4.99375,133.99155182797818
1461,4.994375,134.07270475167792
1462,4.995,134.120693214287
1463,4.995625,134.1292347526271
1464,4.99625,134.16331715711078
1465,4.996875,134.20234730223632
1466,4.9975,134.1887914826482
1467,4.998125,134.0261777045615
1468,4.99875,134.03308634651498
1469,4.999375,134.0365386079428
1470,5.0,134.00368659244396
1471,5.000625,134.0279053802784
1472,5.00125,134.0175341675381
1473,5.001875,133.9950206337903
1474,5.0025,134.0019540922611
1475,5.003125,134.01234391364113
1476,5.00375,133.94807446400975
1477,5.004375,133.7755131054569
1478,5.005,133.8428321873357
1479,5.005625,133.90437837810302
1480,5.00625,133.93760743365524
1481,5.006875,133.85341398312738
1482,5.0075,133.7505792242927
1483,5.008125,133.660940764777
1484,5.00875,133.60489674085215
1485,5.009375,133.62120487263624
1486,5.01,133.50823387429728
1487,5.010625,133.2853160029535
1488,5.01125,133.04492682006645
1489,5.011875,132.91826550067688
1490,5.0125,132.84929040484244
1491,5.013125,132.81558954689714
1492,5.01375,132.66128545382998
1493,5.014375,132.52680734750084
1494,5.015,132.4152097998841
1495,5.015625,132.23658958996748
1496,5.01625,132.08884132521445
1497,5.016875,132.0477118021021
1498,5.0175,132.2238412173687
1499,5.018125,132.10825596306103
1500,5.01875,132.073710992294
1501,5.019375,132.15981717094348
1502,5.02,132.12977700885295
1503,5.020625,132.07154736302934
1504,5.02125,132.01510299279238
1505,5.021875,132.00638659503323
1506,5.0225,131.9867426598498
1507,5.023125,131.94292975667392
1508,5.02375,131.87236616259074
1509,5.024375,131.96924400948302
1510,5.025,131.96486383307246
1511,5.025625,131.91873812538347
1512,5.02625,131.94732100532056
1513,5.026875,131.905514236042
1514,5.0275,131.856853662622
1515,5.028125,131.82797102562498
1516,5.02875,131.9385362868594
1517,5.029375,131.94512565850283
1518,5.03,131.87900590527974
1519,5.030625,131.8190647037597
1520,5.03125,131.72949557142795
1521,5.031875,131.64126725823417
1522,5.0325,131.57049210549988
1523,5.033125,131.5291306481124
1524,5.03375,131.4597541639641
1525,5.034375,131.3640344813399
1526,5.035,131.25061537724523
1527,5.035625,131.2980534505841
1528,5.03625,131.37576424630694
1529,5.036875,131.39917636193186
1530,5.0375,131.31931634893334
1531,5.038125,131.3593381364631
1532,5.03875,131.49913551529013
1533,5.039375,131.46671680132135
1534,5.04,131.38981908697565
1535,5.040625,131.31695637347036
1536,5.04125,131.3027830393958
1537,5.041875,131.31459575662254
1538,5.0425,131.3452338470775
1539,5.043125,131.38279450944918
1540,5.04375,131.26249920676088
1541,5.044375,131.19813250072224
1542,5.045,131.17657049634022
1543,5.045625,131.1837637800955
1544,5.04625,131.24823665899456
1545,5.046875,131.2980534505841
1546,5.0475,131.32167568335993
1547,5.048125,131.32167568335993
1548,5.04875,131.34758615301956
1549,5.049375,131.37576424630694
1550,5.05,131.3593381364631
1551,5.050625,131.38279450944918
1552,5.05125,131.4295180736389
1553,5.051875,131.49913551529013
1554,5.0525,131.51760631361293
1555,5.053125,131.50144651427627
1556,5.05375,131.45510930308438
1557,5.054375,131.3851366665722
1558,5.055,131.35463925096138
1559,5.055625,131.31459575662254
1560,5.05625,131.22441357867888
1561,5.056875,131.27436679931355
1562,5.0575,131.24823665899456
1563,5.058125,131.14773764119013
1564,5.05875,131.0241188749581
1565,5.059375,131.0606603240488
1566,5.06,131.0630909633925
1567,5.060625,130.85401938896223
1568,5.06125,130.97270119629502
1569,5.061875,130.95549410775644
1570,5.0625,130.7915576669062
1571,5.063125,130.8515295252106
1572,5.06375,130.82409381366517
1573,5.064375,130.78152197585553
1574,5.065,130.8065894958175
1575,5.065625,130.7890498309892
1576,5.06625,130.88384221530066
1577,5.066875,131.0994691666648
1578,5.0675,131.00945914213128
1579,5.068125,131.04606218676707
1580,5.06875,131.15735923136046
1581,5.069375,131.27910929991626
1582,5.07,131.30751005428147
1583,5.070625,131.37810829965758
1584,5.07125,131.53603791657827
1585,5.071875,131.64581365437988
1586,5.0725,131.76543413684658
1587,5.073125,131.87015178663532
1588,5.07375,131.87015178663532
1589,5.074375,131.95828942405055
1590,5.075,132.06721848696762
1591,5.075625,132.1683810263457
1592,5.07625,132.25567713439472
1593,5.076875,132.3714205624026
1594,5.0775,132.51036457943275
1595,5.078125,132.67744525316664
1596,5.07875,132.70162872021746
1597,5.079375,132.69760281533053
1598,5.08,132.72574504197027
1599,5.080625,132.80962873940842
1600,5.08125,132.86115367502904
1601,5.081875,132.89074115556815
1602,5.0825,132.98474944699214
1603,5.083125,132.97695416745788
1604,5.08375,132.97695416745788
1605,5.084375,133.0835308375592
1606,5.085,133.0873818195057
1607,5.085625,133.08160470613143
1608,5.08625,133.08160470613143
1609,5.086875,133.16786052558248
1610,5.0875,133.2721341624904
1611,5.088125,133.34158410928433
1612,5.08875,133.2853160029535
1613,5.089375,133.25893228665248
1614,5.09,133.24003758779835
1615,5.090625,133.22299714489571
1616,5.09125,133.2286810078784
1617,5.091875,133.17358057164898
1618,5.0925,133.0989245316869
1619,5.093125,133.07967814748136
1620,5.09375,132.97890364331346
1621,5.094375,132.92611360569518
1622,5.095,132.97305390262446
1623,5.095625,132.9123747648539
1624,5.09625,132.9652481149609
1625,5.096875,133.05845775135884
1626,5.0975,133.01974188766889
1627,5.098125,132.98474944699214
1628,5.09875,132.93199503440746
1629,5.099375,132.84533237805346
1630,5.1,132.8413725468301
1631,5.100625,132.84929040484244
1632,5.10125,132.83542941307917
1633,5.101875,132.6572408020046
1634,5.1025,132.59634392037032
1635,5.103125,132.58411314204608
1636,5.10375,132.59023068400907
1637,5.104375,132.42975729161262
1638,5.105,132.32530810563415
1639,5.105625,132.29372684564024
1640,5.10625,132.3021597488639
1641,5.106875,132.2025522615199
1642,5.1075,132.073710992294
1643,5.108125,131.98455725547592
1644,5.10875,131.9758101352623
1645,5.109375,131.8501969580136
1646,5.11,131.60709322213182
1647,5.110625,131.69114721051352
