,ax,t
14430,-6.766,9.01875
14431,-6.759,9.019375
14432,-6.712,9.02
14433,-6.663,9.020625
14434,-6.697,9.02125
14435,-6.718,9.021875
14436,-6.742,9.0225
14437,-6.776,9.023125
14438,-6.762,9.02375
14439,-6.738,9.024375
14440,-6.707,9.025
14441,-6.673,9.025625
14442,-6.668,9.02625
14443,-6.669,9.026875
14444,-6.666,9.0275
14445,-6.629,9.028125
14446,-6.613,9.02875
14447,-6.611,9.029375
14448,-6.601,9.03
14449,-6.632,9.030625
14450,-6.662,9.03125
14451,-6.665,9.031875
14452,-6.707,9.0325
14453,-6.717,9.033125
14454,-6.707,9.03375
14455,-6.765,9.034375
14456,-6.714,9.035
14457,-6.665,9.035625
14458,-6.71,9.03625
14459,-6.716,9.036875
14460,-6.703,9.0375
14461,-6.674,9.038125
14462,-6.66,9.03875
14463,-6.656,9.039375
14464,-6.656,9.04
14465,-6.656,9.040625
14466,-6.668,9.04125
14467,-6.655,9.041875
14468,-6.621,9.0425
14469,-6.665,9.043125
14470,-6.76,9.04375
14471,-6.861,9.044375
14472,-6.912,9.045
14473,-6.916,9.045625
14474,-6.931,9.04625
14475,-6.967,9.046875
14476,-6.974,9.0475
14477,-7.005,9.048125
14478,-7.062,9.04875
14479,-7.161,9.049375
14480,-7.203,9.05
14481,-7.207,9.050625
14482,-7.174,9.05125
14483,-7.225,9.051875
14484,-7.239,9.0525
14485,-7.226,9.053125
14486,-7.202,9.05375
14487,-7.221,9.054375
14488,-7.252,9.055
14489,-7.283,9.055625
14490,-7.283,9.05625
14491,-7.253,9.056875
14492,-7.206,9.0575
14493,-7.175,9.058125
14494,-7.155,9.05875
14495,-7.151,9.059375
14496,-7.168,9.06
14497,-7.132,9.060625
14498,-7.123,9.06125
14499,-7.148,9.061875
14500,-7.236,9.0625
14501,-7.252,9.063125
14502,-7.238,9.06375
14503,-7.218,9.064375
14504,-7.216,9.065
14505,-7.23,9.065625
14506,-7.253,9.06625
14507,-7.239,9.066875
14508,-7.274,9.0675
14509,-7.312,9.068125
14510,-7.312,9.06875
14511,-7.367,9.069375
14512,-7.385,9.07
14513,-7.359,9.070625
14514,-7.349,9.07125
14515,-7.383,9.071875
14516,-7.423,9.0725
14517,-7.426,9.073125
14518,-7.442,9.07375
14519,-7.498,9.074375
14520,-7.594,9.075
14521,-7.591,9.075625
14522,-7.587,9.07625
14523,-7.621,9.076875
14524,-7.768,9.0775
14525,-7.871,9.078125
14526,-7.932,9.07875
14527,-7.95,9.079375
14528,-7.994,9.08
14529,-8.049,9.080625
14530,-8.091,9.08125
14531,-8.064,9.081875
14532,-8.048,9.0825
14533,-8.034,9.083125
14534,-8.02,9.08375
14535,-7.939,9.084375
14536,-7.889,9.085
14537,-7.869,9.085625
14538,-7.88,9.08625
14539,-7.78,9.086875
14540,-7.683,9.0875
14541,-7.639,9.088125
14542,-7.515,9.08875
14543,-7.443,9.089375
14544,-7.397,9.09
14545,-7.275,9.090625
14546,-7.219,9.09125
14547,-7.168,9.091875
14548,-7.087,9.0925
14549,-7.088,9.093125
14550,-7.103,9.09375
14551,-7.121,9.094375
14552,-7.128,9.095
14553,-7.147,9.095625
14554,-7.174,9.09625
14555,-7.208,9.096875
14556,-7.171,9.0975
14557,-7.161,9.098125
14558,-7.192,9.09875
14559,-7.28,9.099375
14560,-7.262,9.1
14561,-7.223,9.100625
14562,-7.247,9.10125
14563,-7.256,9.101875
14564,-7.233,9.1025
14565,-7.185,9.103125
14566,-7.216,9.10375
14567,-7.205,9.104375
14568,-7.149,9.105
14569,-7.023,9.105625
14570,-7.023,9.10625
14571,-6.999,9.106875
14572,-6.921,9.1075
14573,-6.86,9.108125
14574,-6.825,9.10875
14575,-6.795,9.109375
14576,-6.733,9.11
14577,-6.714,9.110625
14578,-6.703,9.11125
14579,-6.688,9.111875
14580,-6.624,9.1125
14581,-6.532,9.113125
14582,-6.448,9.11375
14583,-6.462,9.114375
14584,-6.383,9.115
14585,-6.272,9.115625
14586,-6.15,9.11625
14587,-6.128,9.116875
14588,-6.042,9.1175
14589,-5.925,9.118125
14590,-5.881,9.11875
14591,-5.742,9.119375
14592,-5.594,9.12
14593,-5.478,9.120625
14594,-5.414,9.12125
14595,-5.327,9.121875
14596,-5.221,9.1225
14597,-5.132,9.123125
14598,-5.069,9.12375
14599,-5.012,9.124375
14600,-4.951,9.125
14601,-4.908,9.125625
14602,-4.896,9.12625
14603,-4.906,9.126875
14604,-4.889,9.1275
14605,-4.906,9.128125
14606,-4.928,9.12875
14607,-4.932,9.129375
14608,-5.018,9.13
14609,-5.034,9.130625
14610,-4.983,9.13125
14611,-5.072,9.131875
14612,-5.095,9.1325
14613,-5.1,9.133125
14614,-5.134,9.13375
14615,-5.12,9.134375
14616,-5.12,9.135
14617,-5.137,9.135625
14618,-5.045,9.13625
14619,-5.016,9.136875
14620,-5.011,9.1375
14621,-4.984,9.138125
14622,-4.963,9.13875
14623,-4.932,9.139375
14624,-4.888,9.14
14625,-4.85,9.140625
14626,-4.806,9.14125
14627,-4.754,9.141875
14628,-4.686,9.1425
14629,-4.668,9.143125
14630,-4.629,9.14375
14631,-4.544,9.144375
14632,-4.527,9.145
14633,-4.478,9.145625
14634,-4.425,9.14625
14635,-4.452,9.146875
14636,-4.442,9.1475
14637,-4.422,9.148125
14638,-4.401,9.14875
14639,-4.374,9.149375
14640,-4.395,9.15
14641,-4.441,9.150625
14642,-4.424,9.15125
14643,-4.458,9.151875
14644,-4.499,9.1525
14645,-4.519,9.153125
14646,-4.549,9.15375
14647,-4.56,9.154375
14648,-4.548,9.155
14649,-4.504,9.155625
14650,-4.526,9.15625
14651,-4.548,9.156875
14652,-4.514,9.1575
14653,-4.542,9.158125
14654,-4.531,9.15875
14655,-4.478,9.159375
14656,-4.437,9.16
14657,-4.455,9.160625
14658,-4.46,9.16125
14659,-4.368,9.161875
14660,-4.409,9.1625
14661,-4.404,9.163125
14662,-4.342,9.16375
14663,-4.386,9.164375
14664,-4.403,9.165
14665,-4.399,9.165625
14666,-4.375,9.16625
14667,-4.413,9.166875
14668,-4.397,9.1675
14669,-4.309,9.168125
14670,-4.292,9.16875
14671,-4.292,9.169375
14672,-4.3,9.17
14673,-4.3,9.170625
14674,-4.292,9.17125
14675,-4.309,9.171875
14676,-4.363,9.1725
14677,-4.383,9.173125
14678,-4.378,9.17375
14679,-4.373,9.174375
14680,-4.428,9.175
14681,-4.482,9.175625
14682,-4.498,9.17625
14683,-4.454,9.176875
14684,-4.5,9.1775
14685,-4.548,9.178125
14686,-4.585,9.17875
14687,-4.575,9.179375
14688,-4.681,9.18
14689,-4.773,9.180625
14690,-4.783,9.18125
14691,-4.849,9.181875
14692,-4.894,9.1825
14693,-4.917,9.183125
14694,-4.91,9.18375
14695,-4.943,9.184375
14696,-4.958,9.185
14697,-4.907,9.185625
14698,-4.903,9.18625
14699,-4.884,9.186875
14700,-4.853,9.1875
14701,-4.877,9.188125
14702,-4.833,9.18875
14703,-4.8,9.189375
14704,-4.855,9.19
14705,-4.848,9.190625
14706,-4.821,9.19125
14707,-4.781,9.191875
14708,-4.746,9.1925
14709,-4.719,9.193125
14710,-4.703,9.19375
14711,-4.707,9.194375
14712,-4.698,9.195
14713,-4.67,9.195625
14714,-4.625,9.19625
14715,-4.608,9.196875
14716,-4.633,9.1975
14717,-4.699,9.198125
14718,-4.822,9.19875
14719,-4.784,9.199375
14720,-4.768,9.2
14721,-4.816,9.200625
14722,-4.796,9.20125
14723,-4.829,9.201875
14724,-4.87,9.2025
14725,-4.825,9.203125
14726,-4.842,9.20375
14727,-4.901,9.204375
14728,-4.999,9.205
14729,-4.989,9.205625
14730,-4.975,9.20625
14731,-4.966,9.206875
14732,-4.993,9.2075
14733,-4.964,9.208125
14734,-4.925,9.20875
14735,-4.895,9.209375
14736,-4.884,9.21
14737,-4.887,9.210625
14738,-4.902,9.21125
14739,-4.922,9.211875
14740,-4.92,9.2125
14741,-4.907,9.213125
14742,-4.89,9.21375
14743,-4.895,9.214375
14744,-4.875,9.215
14745,-4.831,9.215625
14746,-4.79,9.21625
14747,-4.779,9.216875
14748,-4.777,9.2175
14749,-4.77,9.218125
14750,-4.722,9.21875
14751,-4.71,9.219375
14752,-4.728,9.22
14753,-4.701,9.220625
14754,-4.719,9.22125
14755,-4.745,9.221875
14756,-4.745,9.2225
14757,-4.73,9.223125
14758,-4.744,9.22375
14759,-4.79,9.224375
14760,-4.81,9.225
14761,-4.824,9.225625
14762,-4.846,9.22625
14763,-4.9,9.226875
14764,-4.861,9.2275
14765,-4.819,9.228125
14766,-4.797,9.22875
14767,-4.872,9.229375
14768,-4.914,9.23
14769,-4.933,9.230625
14770,-4.936,9.23125
14771,-4.942,9.231875
14772,-4.962,9.2325
14773,-4.999,9.233125
14774,-4.971,9.23375
14775,-4.925,9.234375
14776,-4.898,9.235
14777,-4.99,9.235625
14778,-5.047,9.23625
14779,-5.062,9.236875
14780,-5.028,9.2375
14781,-5.028,9.238125
14782,-5.04,9.23875
14783,-5.056,9.239375
14784,-5.053,9.24
14785,-5.078,9.240625
14786,-5.123,9.24125
14787,-5.188,9.241875
14788,-5.122,9.2425
14789,-5.062,9.243125
14790,-5.021,9.24375
14791,-5.038,9.244375
14792,-5.035,9.245
14793,-5.024,9.245625
14794,-5.014,9.24625
14795,-4.937,9.246875
14796,-4.902,9.2475
14797,-4.903,9.248125
14798,-4.859,9.24875
14799,-4.894,9.249375
14800,-4.931,9.25
14801,-4.897,9.250625
14802,-4.869,9.25125
14803,-4.84,9.251875
14804,-4.813,9.2525
14805,-4.823,9.253125
14806,-4.792,9.25375
14807,-4.772,9.254375
14808,-4.833,9.255
14809,-4.796,9.255625
14810,-4.78,9.25625
14811,-4.797,9.256875
14812,-4.709,9.2575
14813,-4.701,9.258125
14814,-4.724,9.25875
14815,-4.718,9.259375
14816,-4.725,9.26
14817,-4.731,9.260625
14818,-4.732,9.26125
14819,-4.759,9.261875
14820,-4.771,9.2625
14821,-4.788,9.263125
14822,-4.853,9.26375
14823,-4.832,9.264375
14824,-4.791,9.265
14825,-4.75,9.265625
14826,-4.723,9.26625
14827,-4.677,9.266875
14828,-4.619,9.2675
14829,-4.557,9.268125
14830,-4.566,9.26875
14831,-4.554,9.269375
14832,-4.479,9.27
14833,-4.414,9.270625
14834,-4.355,9.27125
14835,-4.306,9.271875
14836,-4.286,9.2725
14837,-4.234,9.273125
14838,-4.21,9.27375
14839,-4.254,9.274375
14840,-4.263,9.275
14841,-4.287,9.275625
14842,-4.312,9.27625
14843,-4.261,9.276875
14844,-4.324,9.2775
14845,-4.368,9.278125
14846,-4.283,9.27875
14847,-4.27,9.279375
14848,-4.308,9.28
14849,-4.378,9.280625
14850,-4.344,9.28125
14851,-4.381,9.281875
14852,-4.429,9.2825
14853,-4.429,9.283125
14854,-4.381,9.28375
14855,-4.394,9.284375
14856,-4.475,9.285
14857,-4.509,9.285625
14858,-4.509,9.28625
14859,-4.497,9.286875
14860,-4.501,9.2875
14861,-4.495,9.288125
14862,-4.508,9.28875
14863,-4.546,9.289375
14864,-4.583,9.29
14865,-4.579,9.290625
14866,-4.533,9.29125
14867,-4.424,9.291875
14868,-4.436,9.2925
14869,-4.452,9.293125
14870,-4.438,9.29375
14871,-4.39,9.294375
14872,-4.361,9.295
14873,-4.338,9.295625
14874,-4.29,9.29625
14875,-4.259,9.296875
14876,-4.21,9.2975
14877,-4.128,9.298125
14878,-4.027,9.29875
14879,-3.996,9.299375
14880,-4.01,9.3
14881,-3.993,9.300625
14882,-4.007,9.30125
14883,-4.004,9.301875
14884,-3.952,9.3025
14885,-4.006,9.303125
14886,-4.026,9.30375
14887,-4.021,9.304375
14888,-4.041,9.305
14889,-4.031,9.305625
14890,-4.031,9.30625
14891,-4.072,9.306875
14892,-4.116,9.3075
14893,-4.126,9.308125
14894,-4.112,9.30875
14895,-4.143,9.309375
14896,-4.173,9.31
14897,-4.193,9.310625
14898,-4.186,9.31125
14899,-4.197,9.311875
14900,-4.208,9.3125
14901,-4.214,9.313125
14902,-4.214,9.31375
14903,-4.26,9.314375
14904,-4.311,9.315
14905,-4.314,9.315625
14906,-4.285,9.31625
14907,-4.252,9.316875
14908,-4.226,9.3175
14909,-4.274,9.318125
14910,-4.299,9.31875
14911,-4.308,9.319375
14912,-4.301,9.32
14913,-4.286,9.320625
14914,-4.297,9.32125
14915,-4.343,9.321875
14916,-4.325,9.3225
14917,-4.328,9.323125
14918,-4.338,9.32375
14919,-4.338,9.324375
14920,-4.341,9.325
14921,-4.324,9.325625
14922,-4.276,9.32625
14923,-4.3,9.326875
14924,-4.291,9.3275
14925,-4.274,9.328125
14926,-4.315,9.32875
14927,-4.308,9.329375
14928,-4.302,9.33
14929,-4.319,9.330625
14930,-4.319,9.33125
14931,-4.352,9.331875
14932,-4.388,9.3325
14933,-4.313,9.333125
14934,-4.342,9.33375
14935,-4.378,9.334375
14936,-4.368,9.335
14937,-4.303,9.335625
14938,-4.279,9.33625
14939,-4.288,9.336875
14940,-4.271,9.3375
14941,-4.259,9.338125
14942,-4.227,9.33875
14943,-4.148,9.339375
14944,-4.12,9.34
14945,-4.089,9.340625
14946,-4.054,9.34125
14947,-4.041,9.341875
14948,-3.96,9.3425
14949,-3.891,9.343125
14950,-3.919,9.34375
14951,-3.913,9.344375
14952,-3.909,9.345
14953,-3.911,9.345625
14954,-3.901,9.34625
14955,-3.854,9.346875
14956,-3.844,9.3475
14957,-3.983,9.348125
14958,-4.059,9.34875
14959,-4.116,9.349375
14960,-4.162,9.35
14961,-4.183,9.350625
14962,-4.223,9.35125
14963,-4.266,9.351875
14964,-4.287,9.3525
14965,-4.333,9.353125
14966,-4.374,9.35375
14967,-4.4,9.354375
14968,-4.39,9.355
14969,-4.399,9.355625
14970,-4.406,9.35625
14971,-4.361,9.356875
14972,-4.317,9.3575
14973,-4.303,9.358125
14974,-4.333,9.35875
14975,-4.31,9.359375
14976,-4.232,9.36
14977,-4.133,9.360625
14978,-4.109,9.36125
14979,-4.13,9.361875
14980,-4.118,9.3625
14981,-4.026,9.363125
14982,-3.976,9.36375
14983,-3.95,9.364375
14984,-3.934,9.365
14985,-3.89,9.365625
14986,-3.904,9.36625
14987,-3.913,9.366875
14988,-3.872,9.3675
14989,-3.977,9.368125
14990,-4.021,9.36875
14991,-4.002,9.369375
14992,-3.995,9.37
14993,-4.032,9.370625
14994,-4.083,9.37125
14995,-4.124,9.371875
14996,-4.149,9.3725
14997,-4.171,9.373125
14998,-4.189,9.37375
14999,-4.182,9.374375
15000,-4.178,9.375
15001,-4.175,9.375625
15002,-4.175,9.37625
15003,-4.19,9.376875
15004,-4.211,9.3775
15005,-4.232,9.378125
15006,-4.211,9.37875
15007,-4.18,9.379375
15008,-4.163,9.38
15009,-4.211,9.380625
15010,-4.129,9.38125
15011,-4.066,9.381875
15012,-4.056,9.3825
15013,-4.073,9.383125
15014,-4.06,9.38375
15015,-4.029,9.384375
15016,-3.995,9.385
15017,-4.008,9.385625
15018,-4.038,9.38625
15019,-4.075,9.386875
15020,-4.147,9.3875
15021,-4.159,9.388125
15022,-4.146,9.38875
15023,-4.194,9.389375
15024,-4.236,9.39
15025,-4.26,9.390625
15026,-4.257,9.39125
15027,-4.234,9.391875
15028,-4.262,9.3925
15029,-4.321,9.393125
15030,-4.335,9.39375
15031,-4.38,9.394375
15032,-4.419,9.395
15033,-4.429,9.395625
15034,-4.481,9.39625
15035,-4.519,9.396875
15036,-4.536,9.3975
15037,-4.508,9.398125
15038,-4.526,9.39875
15039,-4.561,9.399375
15040,-4.599,9.4
15041,-4.636,9.400625
15042,-4.649,9.40125
15043,-4.637,9.401875
15044,-4.606,9.4025
15045,-4.604,9.403125
15046,-4.608,9.40375
15047,-4.598,9.404375
15048,-4.594,9.405
15049,-4.597,9.405625
15050,-4.609,9.40625
15051,-4.636,9.406875
15052,-4.592,9.4075
15053,-4.545,9.408125
15054,-4.582,9.40875
15055,-4.611,9.409375
15056,-4.593,9.41
15057,-4.524,9.410625
15058,-4.504,9.41125
15059,-4.496,9.411875
15060,-4.51,9.4125
15061,-4.568,9.413125
15062,-4.547,9.41375
15063,-4.535,9.414375
15064,-4.56,9.415
15065,-4.642,9.415625
15066,-4.663,9.41625
15067,-4.659,9.416875
15068,-4.707,9.4175
15069,-4.758,9.418125
15070,-4.833,9.41875
15071,-4.945,9.419375
15072,-4.906,9.42
15073,-4.919,9.420625
15074,-4.958,9.42125
15075,-4.945,9.421875
15076,-4.963,9.4225
15077,-4.994,9.423125
15078,-5.031,9.42375
15079,-5.088,9.424375
15080,-5.106,9.425
15081,-5.091,9.425625
15082,-5.064,9.42625
15083,-5.105,9.426875
15084,-5.173,9.4275
15085,-5.248,9.428125
15086,-5.231,9.42875
15087,-5.219,9.429375
15088,-5.224,9.43
15089,-5.265,9.430625
15090,-5.289,9.43125
15091,-5.289,9.431875
15092,-5.252,9.4325
15093,-5.227,9.433125
15094,-5.218,9.43375
15095,-5.218,9.434375
15096,-5.154,9.435
15097,-5.086,9.435625
15098,-5.055,9.43625
15099,-5.116,9.436875
15100,-5.106,9.4375
15101,-5.124,9.438125
15102,-5.177,9.43875
15103,-5.105,9.439375
15104,-5.103,9.44
15105,-5.151,9.440625
15106,-5.243,9.44125
15107,-5.171,9.441875
15108,-5.15,9.4425
15109,-5.228,9.443125
15110,-5.215,9.44375
15111,-5.235,9.444375
15112,-5.266,9.445
15113,-5.263,9.445625
15114,-5.268,9.44625
15115,-5.261,9.446875
15116,-5.234,9.4475
15117,-5.247,9.448125
15118,-5.245,9.44875
15119,-5.251,9.449375
15120,-5.339,9.45
15121,-5.358,9.450625
15122,-5.358,9.45125
15123,-5.358,9.451875
15124,-5.415,9.4525
15125,-5.447,9.453125
15126,-5.443,9.45375
15127,-5.344,9.454375
15128,-5.361,9.455
15129,-5.367,9.455625
15130,-5.281,9.45625
15131,-5.28,9.456875
15132,-5.219,9.4575
15133,-5.121,9.458125
15134,-5.134,9.45875
15135,-5.068,9.459375
15136,-4.983,9.46
15137,-4.918,9.460625
15138,-4.891,9.46125
15139,-4.857,9.461875
15140,-4.817,9.4625
15141,-4.821,9.463125
15142,-4.781,9.46375
15143,-4.753,9.464375
15144,-4.793,9.465
15145,-4.753,9.465625
15146,-4.752,9.46625
15147,-4.805,9.466875
15148,-4.828,9.4675
15149,-4.882,9.468125
15150,-4.935,9.46875
15151,-4.945,9.469375
15152,-4.97,9.47
15153,-4.979,9.470625
15154,-4.967,9.47125
15155,-5.001,9.471875
15156,-4.983,9.4725
15157,-4.938,9.473125
15158,-4.904,9.47375
15159,-4.811,9.474375
15160,-4.77,9.475
15161,-4.818,9.475625
15162,-4.859,9.47625
15163,-4.86,9.476875
15164,-4.848,9.4775
15165,-4.882,9.478125
15166,-4.875,9.47875
15167,-4.881,9.479375
15168,-4.922,9.48
15169,-4.946,9.480625
15170,-4.956,9.48125
15171,-4.975,9.481875
15172,-5.084,9.4825
15173,-5.136,9.483125
15174,-5.203,9.48375
15175,-5.329,9.484375
15176,-5.328,9.485
15177,-5.308,9.485625
15178,-5.3,9.48625
15179,-5.423,9.486875
15180,-5.444,9.4875
15181,-5.458,9.488125
15182,-5.526,9.48875
15183,-5.527,9.489375
15184,-5.497,9.49
15185,-5.449,9.490625
15186,-5.445,9.49125
15187,-5.444,9.491875
15188,-5.434,9.4925
15189,-5.4,9.493125
15190,-5.338,9.49375
15191,-5.312,9.494375
15192,-5.316,9.495
15193,-5.224,9.495625
15194,-5.121,9.49625
15195,-5.034,9.496875
15196,-5.003,9.4975
15197,-4.993,9.498125
15198,-4.993,9.49875
15199,-4.997,9.499375
15200,-4.97,9.5
15201,-4.927,9.500625
15202,-4.919,9.50125
15203,-5.038,9.501875
15204,-5.057,9.5025
15205,-5.067,9.503125
15206,-5.093,9.50375
15207,-5.171,9.504375
15208,-5.245,9.505
15209,-5.314,9.505625
15210,-5.376,9.50625
15211,-5.401,9.506875
15212,-5.43,9.5075
15213,-5.478,9.508125
15214,-5.471,9.50875
15215,-5.503,9.509375
15216,-5.564,9.51
15217,-5.639,9.510625
15218,-5.711,9.51125
15219,-5.749,9.511875
15220,-5.732,9.5125
15221,-5.718,9.513125
15222,-5.738,9.51375
15223,-5.757,9.514375
15224,-5.652,9.515
15225,-5.575,9.515625
15226,-5.535,9.51625
15227,-5.549,9.516875
15228,-5.434,9.5175
15229,-5.355,9.518125
15230,-5.308,9.51875
15231,-5.219,9.519375
15232,-5.163,9.52
15233,-5.129,9.520625
15234,-5.115,9.52125
15235,-5.083,9.521875
15236,-5.077,9.5225
15237,-5.096,9.523125
15238,-5.106,9.52375
15239,-5.097,9.524375
15240,-5.071,9.525
15241,-5.024,9.525625
15242,-4.979,9.52625
15243,-4.956,9.526875
15244,-4.948,9.5275
15245,-4.842,9.528125
15246,-4.773,9.52875
15247,-4.713,9.529375
15248,-4.628,9.53
15249,-4.648,9.530625
15250,-4.647,9.53125
15251,-4.6,9.531875
15252,-4.562,9.5325
15253,-4.54,9.533125
15254,-4.531,9.53375
15255,-4.538,9.534375
15256,-4.5,9.535
15257,-4.475,9.535625
15258,-4.482,9.53625
15259,-4.485,9.536875
15260,-4.489,9.5375
15261,-4.489,9.538125
15262,-4.475,9.53875
15263,-4.522,9.539375
15264,-4.533,9.54
15265,-4.468,9.540625
15266,-4.522,9.54125
15267,-4.534,9.541875
15268,-4.511,9.5425
15269,-4.456,9.543125
15270,-4.407,9.54375
15271,-4.367,9.544375
15272,-4.339,9.545
15273,-4.211,9.545625
15274,-4.125,9.54625
15275,-4.076,9.546875
15276,-4.018,9.5475
15277,-3.917,9.548125
15278,-3.798,9.54875
15279,-3.672,9.549375
15280,-3.603,9.55
15281,-3.569,9.550625
15282,-3.569,9.55125
15283,-3.62,9.551875
15284,-3.634,9.5525
15285,-3.638,9.553125
15286,-3.648,9.55375
15287,-3.735,9.554375
15288,-3.808,9.555
15289,-3.858,9.555625
15290,-3.899,9.55625
15291,-3.95,9.556875
15292,-4.011,9.5575
15293,-4.089,9.558125
15294,-4.144,9.55875
15295,-4.182,9.559375
15296,-4.209,9.56
15297,-4.28,9.560625
15298,-4.316,9.56125
15299,-4.336,9.561875
15300,-4.367,9.5625
15301,-4.401,9.563125
15302,-4.424,9.56375
15303,-4.436,9.564375
15304,-4.501,9.565
15305,-4.551,9.565625
15306,-4.586,9.56625
15307,-4.599,9.566875
15308,-4.693,9.5675
15309,-4.762,9.568125
15310,-4.769,9.56875
15311,-4.793,9.569375
15312,-4.854,9.57
15313,-4.926,9.570625
15314,-4.947,9.57125
15315,-5.005,9.571875
15316,-5.034,9.5725
15317,-5.0,9.573125
15318,-5.062,9.57375
15319,-5.04,9.574375
15320,-4.963,9.575
15321,-4.946,9.575625
15322,-4.939,9.57625
15323,-4.945,9.576875
15324,-4.969,9.5775
15325,-4.993,9.578125
15326,-4.989,9.57875
15327,-4.957,9.579375
15328,-4.892,9.58
15329,-4.957,9.580625
15330,-5.03,9.58125
15331,-5.024,9.581875
15332,-5.048,9.5825
15333,-5.058,9.583125
15334,-5.058,9.58375
15335,-5.112,9.584375
15336,-5.159,9.585
15337,-5.193,9.585625
15338,-5.199,9.58625
15339,-5.252,9.586875
15340,-5.295,9.5875
15341,-5.32,9.588125
15342,-5.316,9.58875
15343,-5.359,9.589375
15344,-5.412,9.59
15345,-5.436,9.590625
15346,-5.41,9.59125
15347,-5.409,9.591875
15348,-5.443,9.5925
15349,-5.409,9.593125
15350,-5.443,9.59375
15351,-5.499,9.594375
15352,-5.506,9.595
15353,-5.521,9.595625
15354,-5.56,9.59625
15355,-5.629,9.596875
15356,-5.748,9.5975
15357,-5.84,9.598125
15358,-5.906,9.59875
15359,-5.936,9.599375
15360,-5.959,9.6
15361,-5.981,9.600625
15362,-6.004,9.60125
15363,-6.015,9.601875
15364,-6.063,9.6025
15365,-6.127,9.603125
15366,-6.144,9.60375
15367,-6.159,9.604375
15368,-6.178,9.605
15369,-6.205,9.605625
15370,-6.262,9.60625
15371,-6.261,9.606875
15372,-6.208,9.6075
15373,-6.126,9.608125
15374,-6.103,9.60875
15375,-6.056,9.609375
15376,-5.927,9.61
15377,-5.883,9.610625
15378,-5.839,9.61125
15379,-5.784,9.611875
15380,-5.702,9.6125
15381,-5.652,9.613125
15382,-5.6,9.61375
15383,-5.515,9.614375
15384,-5.408,9.615
15385,-5.33,9.615625
15386,-5.28,9.61625
15387,-5.212,9.616875
15388,-5.13,9.6175
15389,-5.043,9.618125
15390,-4.961,9.61875
15391,-4.921,9.619375
15392,-4.86,9.62
15393,-4.77,9.620625
15394,-4.709,9.62125
15395,-4.636,9.621875
15396,-4.547,9.6225
15397,-4.428,9.623125
15398,-4.329,9.62375
15399,-4.261,9.624375
15400,-4.225,9.625
15401,-4.14,9.625625
15402,-4.065,9.62625
15403,-4.0,9.626875
15404,-3.942,9.6275
15405,-3.884,9.628125
15406,-3.79,9.62875
15407,-3.648,9.629375
15408,-3.607,9.63
15409,-3.579,9.630625
15410,-3.544,9.63125
15411,-3.448,9.631875
15412,-3.404,9.6325
15413,-3.333,9.633125
15414,-3.196,9.63375
15415,-3.147,9.634375
15416,-3.105,9.635
15417,-3.059,9.635625
15418,-2.971,9.63625
15419,-2.895,9.636875
15420,-2.843,9.6375
15421,-2.826,9.638125
15422,-2.858,9.63875
15423,-2.853,9.639375
15424,-2.825,9.64
15425,-2.859,9.640625
15426,-2.883,9.64125
15427,-2.912,9.641875
15428,-2.956,9.6425
15429,-2.871,9.643125
15430,-2.827,9.64375
15431,-2.827,9.644375
15432,-2.803,9.645
15433,-2.739,9.645625
15434,-2.683,9.64625
15435,-2.686,9.646875
15436,-2.665,9.6475
15437,-2.593,9.648125
15438,-2.473,9.64875
15439,-2.384,9.649375
15440,-2.303,9.65
15441,-2.209,9.650625
15442,-2.072,9.65125
15443,-1.983,9.651875
15444,-1.906,9.6525
15445,-1.838,9.653125
15446,-1.824,9.65375
15447,-1.78,9.654375
15448,-1.716,9.655
15449,-1.644,9.655625
15450,-1.647,9.65625
15451,-1.651,9.656875
15452,-1.639,9.6575
15453,-1.687,9.658125
15454,-1.734,9.65875
15455,-1.772,9.659375
15456,-1.776,9.66
15457,-1.771,9.660625
15458,-1.788,9.66125
15459,-1.839,9.661875
15460,-1.869,9.6625
15461,-1.88,9.663125
15462,-1.891,9.66375
15463,-1.966,9.664375
15464,-1.958,9.665
15465,-1.948,9.665625
15466,-1.972,9.66625
15467,-2.049,9.666875
15468,-2.081,9.6675
15469,-2.091,9.668125
15470,-2.169,9.66875
15471,-2.234,9.669375
15472,-2.287,9.67
15473,-2.325,9.670625
15474,-2.404,9.67125
15475,-2.422,9.671875
15476,-2.392,9.6725
15477,-2.409,9.673125
15478,-2.403,9.67375
15479,-2.405,9.674375
15480,-2.439,9.675
15481,-2.399,9.675625
15482,-2.366,9.67625
15483,-2.348,9.676875
15484,-2.321,9.6775
15485,-2.289,9.678125
15486,-2.254,9.67875
15487,-2.217,9.679375
15488,-2.152,9.68
15489,-2.134,9.680625
15490,-2.167,9.68125
15491,-2.144,9.681875
15492,-2.142,9.6825
15493,-2.132,9.683125
15494,-2.064,9.68375
15495,-2.011,9.684375
15496,-1.97,9.685
15497,-1.941,9.685625
15498,-1.877,9.68625
15499,-1.794,9.686875
15500,-1.721,9.6875
15501,-1.707,9.688125
15502,-1.66,9.68875
15503,-1.588,9.689375
15504,-1.493,9.69
15505,-1.449,9.690625
15506,-1.378,9.69125
15507,-1.316,9.691875
15508,-1.361,9.6925
15509,-1.356,9.693125
15510,-1.35,9.69375
15511,-1.36,9.694375
15512,-1.336,9.695
15513,-1.307,9.695625
15514,-1.298,9.69625
15515,-1.407,9.696875
