,ax,t
57599,6.053,35.999375
57600,6.168,36.0
57601,6.223,36.000625
57602,6.315,36.00125
57603,6.396,36.001875
57604,6.444,36.0025
57605,6.432,36.003125
57606,6.476,36.00375
57607,6.551,36.004375
57608,6.554,36.005
57609,6.537,36.005625
57610,6.478,36.00625
57611,6.352,36.006875
57612,6.38,36.0075
57613,6.37,36.008125
57614,6.314,36.00875
57615,6.229,36.009375
57616,6.171,36.01
57617,6.131,36.010625
57618,6.107,36.01125
57619,6.077,36.011875
57620,6.02,36.0125
57621,5.944,36.013125
57622,5.913,36.01375
57623,5.873,36.014375
57624,5.857,36.015
57625,5.908,36.015625
57626,5.965,36.01625
57627,5.997,36.016875
57628,6.005,36.0175
57629,6.066,36.018125
57630,6.136,36.01875
57631,6.206,36.019375
57632,6.26,36.02
57633,6.271,36.020625
57634,6.331,36.02125
57635,6.461,36.021875
57636,6.597,36.0225
57637,6.749,36.023125
57638,6.901,36.02375
57639,7.027,36.024375
57640,7.218,36.025
57641,7.381,36.025625
57642,7.488,36.02625
57643,7.675,36.026875
57644,7.814,36.0275
57645,7.948,36.028125
57646,8.176,36.02875
57647,8.364,36.029375
57648,8.516,36.03
57649,8.632,36.030625
57650,8.775,36.03125
57651,8.906,36.031875
57652,9.032,36.0325
57653,9.171,36.033125
57654,9.24,36.03375
57655,9.283,36.034375
57656,9.317,36.035
57657,9.4,36.035625
57658,9.421,36.03625
57659,9.387,36.036875
57660,9.336,36.0375
57661,9.293,36.038125
57662,9.276,36.03875
57663,9.307,36.039375
57664,9.315,36.04
57665,9.275,36.040625
57666,9.209,36.04125
57667,9.257,36.041875
57668,9.205,36.0425
57669,9.13,36.043125
57670,9.092,36.04375
57671,9.027,36.044375
57672,9.004,36.045
57673,9.021,36.045625
57674,8.967,36.04625
57675,8.924,36.046875
57676,8.912,36.0475
57677,8.967,36.048125
57678,8.973,36.04875
57679,9.013,36.049375
57680,9.095,36.05
57681,9.122,36.050625
57682,9.207,36.05125
57683,9.333,36.051875
57684,9.486,36.0525
57685,9.662,36.053125
57686,9.816,36.05375
57687,9.939,36.054375
57688,10.184,36.055
57689,10.357,36.055625
57690,10.484,36.05625
57691,10.603,36.056875
57692,10.681,36.0575
57693,10.766,36.058125
57694,10.875,36.05875
57695,10.98,36.059375
57696,11.062,36.06
57697,11.128,36.060625
57698,11.203,36.06125
57699,11.225,36.061875
57700,11.25,36.0625
57701,11.304,36.063125
57702,11.305,36.06375
57703,11.303,36.064375
57704,11.303,36.065
57705,11.32,36.065625
57706,11.307,36.06625
57707,11.273,36.066875
57708,11.222,36.0675
57709,11.139,36.068125
57710,11.061,36.06875
57711,10.989,36.069375
57712,10.914,36.07
57713,10.851,36.070625
57714,10.779,36.07125
57715,10.677,36.071875
57716,10.728,36.0725
57717,10.685,36.073125
57718,10.55,36.07375
57719,10.516,36.074375
57720,10.515,36.075
57721,10.496,36.075625
57722,10.397,36.07625
57723,10.365,36.076875
57724,10.357,36.0775
57725,10.365,36.078125
57726,10.341,36.07875
57727,10.315,36.079375
57728,10.321,36.08
57729,10.42,36.080625
57730,10.372,36.08125
57731,10.381,36.081875
57732,10.486,36.0825
57733,10.575,36.083125
57734,10.622,36.08375
57735,10.658,36.084375
57736,10.737,36.085
57737,10.778,36.085625
57738,10.864,36.08625
57739,11.02,36.086875
57740,11.119,36.0875
57741,11.199,36.088125
57742,11.267,36.08875
57743,11.335,36.089375
57744,11.343,36.09
57745,11.36,36.090625
57746,11.415,36.09125
57747,11.469,36.091875
57748,11.536,36.0925
57749,11.581,36.093125
57750,11.489,36.09375
57751,11.487,36.094375
57752,11.499,36.095
57753,11.492,36.095625
57754,11.469,36.09625
57755,11.453,36.096875
57756,11.444,36.0975
57757,11.44,36.098125
57758,11.409,36.09875
57759,11.365,36.099375
57760,11.314,36.1
57761,11.317,36.100625
57762,11.313,36.10125
57763,11.297,36.101875
57764,11.27,36.1025
57765,11.255,36.103125
57766,11.24,36.10375
57767,11.212,36.104375
57768,11.2,36.105
57769,11.197,36.105625
57770,11.197,36.10625
57771,11.159,36.106875
57772,11.122,36.1075
57773,11.09,36.108125
57774,11.073,36.10875
57775,11.086,36.109375
57776,11.109,36.11
57777,11.137,36.110625
57778,11.131,36.11125
57779,11.209,36.111875
57780,11.286,36.1125
57781,11.228,36.113125
57782,11.271,36.11375
57783,11.32,36.114375
57784,11.355,36.115
57785,11.413,36.115625
57786,11.484,36.11625
57787,11.539,36.116875
57788,11.512,36.1175
57789,11.604,36.118125
57790,11.706,36.11875
57791,11.784,36.119375
57792,11.822,36.12
57793,11.918,36.120625
57794,12.049,36.12125
57795,12.154,36.121875
57796,12.303,36.1225
57797,12.44,36.123125
57798,12.538,36.12375
57799,12.68,36.124375
57800,12.849,36.125
57801,13.018,36.125625
57802,13.096,36.12625
57803,13.221,36.126875
57804,13.375,36.1275
57805,13.556,36.128125
57806,13.662,36.12875
57807,13.748,36.129375
57808,13.824,36.13
57809,13.926,36.130625
57810,14.063,36.13125
57811,14.176,36.131875
57812,14.214,36.1325
57813,14.298,36.133125
57814,14.385,36.13375
57815,14.461,36.134375
57816,14.457,36.135
57817,14.513,36.135625
57818,14.579,36.13625
57819,14.606,36.136875
57820,14.676,36.1375
57821,14.764,36.138125
57822,14.858,36.13875
57823,14.855,36.139375
57824,14.988,36.14
57825,15.13,36.140625
57826,15.106,36.14125
57827,15.167,36.141875
57828,15.199,36.1425
57829,15.185,36.143125
57830,15.297,36.14375
57831,15.339,36.144375
57832,15.354,36.145
57833,15.405,36.145625
57834,15.42,36.14625
57835,15.397,36.146875
57836,15.335,36.1475
57837,15.24,36.148125
57838,15.195,36.14875
57839,15.157,36.149375
57840,15.024,36.15
57841,14.943,36.150625
57842,14.871,36.15125
57843,14.792,36.151875
57844,14.775,36.1525
57845,14.777,36.153125
57846,14.788,36.15375
57847,14.767,36.154375
57848,14.76,36.155
57849,14.79,36.155625
57850,14.879,36.15625
57851,14.961,36.156875
57852,15.033,36.1575
57853,15.106,36.158125
57854,15.225,36.15875
57855,15.342,36.159375
57856,15.46,36.16
57857,15.583,36.160625
57858,15.632,36.16125
57859,15.7,36.161875
57860,15.793,36.1625
57861,15.915,36.163125
57862,15.999,36.16375
57863,16.067,36.164375
57864,16.135,36.165
57865,16.139,36.165625
57866,16.172,36.16625
57867,16.242,36.166875
57868,16.286,36.1675
57869,16.3,36.168125
57870,16.302,36.16875
57871,16.308,36.169375
57872,16.321,36.17
57873,16.34,36.170625
57874,16.356,36.17125
57875,16.257,36.171875
57876,16.225,36.1725
57877,16.232,36.173125
57878,16.249,36.17375
57879,16.22,36.174375
57880,16.166,36.175
57881,16.096,36.175625
57882,16.147,36.17625
57883,16.196,36.176875
57884,16.243,36.1775
57885,16.291,36.178125
57886,16.355,36.17875
57887,16.439,36.179375
57888,16.544,36.18
57889,16.551,36.180625
57890,16.613,36.18125
57891,16.707,36.181875
57892,16.786,36.1825
57893,16.915,36.183125
57894,17.036,36.18375
57895,17.121,36.184375
57896,17.14,36.185
57897,17.182,36.185625
57898,17.244,36.18625
57899,17.305,36.186875
57900,17.294,36.1875
57901,17.273,36.188125
57902,17.276,36.18875
57903,17.28,36.189375
57904,17.274,36.19
57905,17.261,36.190625
57906,17.251,36.19125
57907,17.198,36.191875
57908,17.131,36.1925
57909,17.066,36.193125
57910,17.099,36.19375
57911,17.078,36.194375
57912,17.004,36.195
57913,16.963,36.195625
57914,16.901,36.19625
57915,16.816,36.196875
57916,16.7,36.1975
57917,16.675,36.198125
57918,16.611,36.19875
57919,16.497,36.199375
57920,16.449,36.2
57921,16.372,36.200625
57922,16.304,36.20125
57923,16.3,36.201875
57924,16.256,36.2025
57925,16.183,36.203125
57926,16.088,36.20375
57927,16.071,36.204375
57928,15.98,36.205
57929,15.86,36.205625
57930,15.781,36.20625
57931,15.683,36.206875
57932,15.575,36.2075
57933,15.46,36.208125
57934,15.361,36.20875
57935,15.241,36.209375
57936,15.123,36.21
57937,15.058,36.210625
57938,14.917,36.21125
57939,14.772,36.211875
57940,14.649,36.2125
57941,14.398,36.213125
57942,14.226,36.21375
57943,14.106,36.214375
57944,13.966,36.215
57945,13.789,36.215625
57946,13.588,36.21625
57947,13.364,36.216875
57948,13.27,36.2175
57949,13.147,36.218125
57950,13.008,36.21875
57951,12.93,36.219375
57952,12.834,36.22
57953,12.732,36.220625
57954,12.634,36.22125
57955,12.617,36.221875
57956,12.607,36.2225
57957,12.598,36.223125
57958,12.594,36.22375
57959,12.562,36.224375
57960,12.552,36.225
57961,12.62,36.225625
57962,12.667,36.22625
57963,12.657,36.226875
57964,12.601,36.2275
57965,12.628,36.228125
57966,12.569,36.22875
57967,12.481,36.229375
57968,12.419,36.23
57969,12.349,36.230625
57970,12.263,36.23125
57971,12.16,36.231875
57972,12.048,36.2325
57973,11.956,36.233125
57974,11.88,36.23375
57975,11.822,36.234375
57976,11.709,36.235
57977,11.587,36.235625
57978,11.465,36.23625
57979,11.37,36.236875
57980,11.27,36.2375
57981,11.157,36.238125
57982,11.007,36.23875
57983,10.905,36.239375
57984,10.802,36.24
57985,10.683,36.240625
57986,10.594,36.24125
57987,10.536,36.241875
57988,10.484,36.2425
57989,10.372,36.243125
57990,10.318,36.24375
57991,10.263,36.244375
57992,10.177,36.245
57993,10.212,36.245625
57994,10.187,36.24625
57995,10.125,36.246875
57996,10.112,36.2475
57997,10.082,36.248125
57998,10.077,36.24875
57999,10.125,36.249375
58000,10.115,36.25
58001,10.138,36.250625
58002,10.178,36.25125
58003,10.123,36.251875
58004,10.034,36.2525
58005,9.947,36.253125
58006,9.893,36.25375
58007,9.769,36.254375
58008,9.669,36.255
58009,9.598,36.255625
58010,9.53,36.25625
58011,9.4,36.256875
58012,9.226,36.2575
58013,9.012,36.258125
58014,8.945,36.25875
58015,8.918,36.259375
58016,8.907,36.26
58017,8.853,36.260625
58018,8.782,36.26125
58019,8.715,36.261875
58020,8.677,36.2625
58021,8.675,36.263125
58022,8.689,36.26375
58023,8.712,36.264375
58024,8.651,36.265
58025,8.686,36.265625
58026,8.757,36.26625
58027,8.774,36.266875
58028,8.794,36.2675
58029,8.854,36.268125
58030,8.964,36.26875
58031,8.974,36.269375
58032,8.997,36.27
58033,9.024,36.270625
58034,9.038,36.27125
58035,9.038,36.271875
58036,9.041,36.2725
58037,9.055,36.273125
58038,9.099,36.27375
58039,9.123,36.274375
58040,9.128,36.275
58041,9.107,36.275625
58042,9.066,36.27625
58043,9.028,36.276875
58044,9.008,36.2775
58045,9.0,36.278125
58046,8.975,36.27875
58047,8.936,36.279375
58048,8.913,36.28
58049,8.886,36.280625
58050,8.869,36.28125
58051,8.873,36.281875
58052,8.841,36.2825
58053,8.803,36.283125
58054,8.764,36.28375
58055,8.733,36.284375
58056,8.678,36.285
58057,8.636,36.285625
58058,8.642,36.28625
58059,8.68,36.286875
58060,8.743,36.2875
58061,8.819,36.288125
58062,8.805,36.28875
58063,8.864,36.289375
58064,8.946,36.29
58065,9.0,36.290625
58066,9.07,36.29125
58067,9.088,36.291875
58068,9.056,36.2925
58069,9.148,36.293125
58070,9.186,36.29375
58071,9.177,36.294375
58072,9.108,36.295
58073,9.092,36.295625
58074,9.054,36.29625
58075,8.975,36.296875
58076,8.869,36.2975
58077,8.785,36.298125
58078,8.708,36.29875
58079,8.613,36.299375
58080,8.531,36.3
58081,8.475,36.300625
58082,8.451,36.30125
58083,8.342,36.301875
58084,8.278,36.3025
58085,8.262,36.303125
58086,8.324,36.30375
58087,8.248,36.304375
58088,8.167,36.305
58089,8.136,36.305625
58090,8.102,36.30625
58091,8.099,36.306875
58092,8.102,36.3075
58093,8.017,36.308125
58094,7.989,36.30875
58095,7.975,36.309375
58096,7.955,36.31
58097,7.97,36.310625
58098,8.016,36.31125
58099,8.088,36.311875
58100,8.159,36.3125
58101,8.315,36.313125
58102,8.473,36.31375
58103,8.568,36.314375
58104,8.513,36.315
58105,8.623,36.315625
58106,8.903,36.31625
58107,9.182,36.316875
58108,9.478,36.3175
58109,9.723,36.318125
58110,9.828,36.31875
58111,9.964,36.319375
58112,10.066,36.32
58113,10.118,36.320625
58114,10.057,36.32125
58115,9.911,36.321875
58116,9.735,36.3225
58117,9.592,36.323125
58118,9.475,36.32375
58119,9.358,36.324375
58120,9.233,36.325
58121,9.049,36.325625
58122,8.821,36.32625
58123,8.592,36.326875
58124,8.439,36.3275
58125,8.223,36.328125
58126,7.976,36.32875
58127,7.704,36.329375
58128,7.411,36.33
58129,7.08,36.330625
58130,6.723,36.33125
58131,6.355,36.331875
58132,5.995,36.3325
58133,5.634,36.333125
58134,5.266,36.33375
58135,4.959,36.334375
58136,4.67,36.335
58137,4.399,36.335625
58138,4.15,36.33625
58139,3.915,36.336875
58140,3.707,36.3375
58141,3.54,36.338125
58142,3.521,36.33875
58143,3.49,36.339375
58144,3.437,36.34
58145,3.335,36.340625
58146,3.347,36.34125
58147,3.408,36.341875
58148,3.49,36.3425
58149,3.575,36.343125
58150,3.662,36.34375
58151,3.749,36.344375
58152,3.828,36.345
58153,3.899,36.345625
58154,3.97,36.34625
58155,4.048,36.346875
58156,4.117,36.3475
58157,4.177,36.348125
58158,4.224,36.34875
58159,4.231,36.349375
58160,4.252,36.35
58161,4.277,36.350625
58162,4.297,36.35125
58163,4.324,36.351875
58164,4.324,36.3525
58165,4.296,36.353125
58166,4.306,36.35375
58167,4.287,36.354375
58168,4.268,36.355
58169,4.292,36.355625
58170,4.318,36.35625
58171,4.313,36.356875
58172,4.267,36.3575
58173,4.288,36.358125
58174,4.327,36.35875
58175,4.368,36.359375
58176,4.371,36.36
58177,4.43,36.360625
58178,4.505,36.36125
58179,4.583,36.361875
58180,4.648,36.3625
58181,4.727,36.363125
58182,4.828,36.36375
58183,4.985,36.364375
58184,5.22,36.365
58185,5.416,36.365625
58186,5.519,36.36625
58187,5.734,36.366875
58188,5.903,36.3675
58189,6.047,36.368125
58190,6.244,36.36875
58191,6.364,36.369375
58192,6.508,36.37
58193,6.74,36.370625
58194,6.871,36.37125
58195,6.98,36.371875
58196,7.089,36.3725
58197,7.28,36.373125
58198,7.423,36.37375
58199,7.539,36.374375
58200,7.635,36.375
58201,7.63,36.375625
58202,7.604,36.37625
58203,7.58,36.376875
58204,7.672,36.3775
58205,7.676,36.378125
58206,7.626,36.37875
58207,7.537,36.379375
58208,7.491,36.38
58209,7.481,36.380625
58210,7.502,36.38125
58211,7.489,36.381875
58212,7.505,36.3825
58213,7.553,36.383125
58214,7.648,36.38375
58215,7.749,36.384375
58216,7.887,36.385
58217,8.065,36.385625
58218,8.191,36.38625
58219,8.414,36.386875
58220,8.676,36.3875
58221,8.898,36.388125
58222,9.15,36.38875
58223,9.421,36.389375
58224,9.705,36.39
58225,9.892,36.390625
58226,10.061,36.39125
58227,10.234,36.391875
58228,10.469,36.3925
58229,10.668,36.393125
58230,10.844,36.39375
58231,10.998,36.394375
58232,10.985,36.395
58233,10.902,36.395625
58234,10.737,36.39625
58235,10.423,36.396875
58236,10.071,36.3975
58237,9.709,36.398125
58238,9.351,36.39875
58239,8.96,36.399375
58240,8.563,36.4
58241,8.171,36.400625
58242,7.838,36.40125
58243,7.618,36.401875
58244,7.461,36.4025
58245,7.348,36.403125
58246,7.411,36.40375
58247,7.609,36.404375
58248,7.923,36.405
58249,8.26,36.405625
58250,8.663,36.40625
58251,9.105,36.406875
58252,9.575,36.4075
58253,9.962,36.408125
58254,10.304,36.40875
58255,10.602,36.409375
58256,10.817,36.41
58257,10.91,36.410625
58258,10.963,36.41125
58259,11.055,36.411875
58260,11.087,36.4125
58261,11.072,36.413125
58262,11.014,36.41375
58263,10.942,36.414375
58264,10.868,36.415
58265,10.818,36.415625
58266,10.842,36.41625
58267,10.802,36.416875
58268,10.748,36.4175
58269,10.691,36.418125
58270,10.64,36.41875
58271,10.623,36.419375
58272,10.609,36.42
58273,10.534,36.420625
58274,10.584,36.42125
58275,10.608,36.421875
58276,10.554,36.4225
58277,10.56,36.423125
58278,10.506,36.42375
58279,10.436,36.424375
58280,10.47,36.425
58281,10.415,36.425625
58282,10.415,36.42625
58283,10.541,36.426875
58284,10.458,36.4275
58285,10.371,36.428125
58286,10.299,36.42875
58287,10.292,36.429375
58288,10.283,36.43
58289,10.296,36.430625
58290,10.354,36.43125
58291,10.28,36.431875
58292,10.255,36.4325
58293,10.282,36.433125
58294,10.33,36.43375
58295,10.311,36.434375
58296,10.27,36.435
58297,10.236,36.435625
58298,10.267,36.43625
58299,10.291,36.436875
58300,10.293,36.4375
58301,10.224,36.438125
58302,10.168,36.43875
58303,10.116,36.439375
58304,10.062,36.44
58305,10.047,36.440625
58306,9.998,36.44125
58307,9.908,36.441875
58308,9.799,36.4425
58309,9.729,36.443125
58310,9.67,36.44375
58311,9.588,36.444375
58312,9.457,36.445
58313,9.339,36.445625
58314,9.249,36.44625
58315,9.205,36.446875
58316,9.092,36.4475
58317,8.94,36.448125
58318,8.78,36.44875
58319,8.722,36.449375
58320,8.642,36.45
58321,8.507,36.450625
58322,8.422,36.45125
58323,8.287,36.451875
58324,8.144,36.4525
58325,8.093,36.453125
58326,8.012,36.45375
58327,7.931,36.454375
58328,7.863,36.455
58329,7.798,36.455625
58330,7.736,36.45625
58331,7.677,36.456875
58332,7.633,36.4575
58333,7.547,36.458125
58334,7.47,36.45875
58335,7.433,36.459375
58336,7.412,36.46
58337,7.397,36.460625
58338,7.385,36.46125
58339,7.365,36.461875
58340,7.383,36.4625
58341,7.376,36.463125
58342,7.298,36.46375
58343,7.283,36.464375
58344,7.244,36.465
58345,7.183,36.465625
58346,7.149,36.46625
58347,7.122,36.466875
58348,7.088,36.4675
58349,7.03,36.468125
58350,6.901,36.46875
58351,6.779,36.469375
58352,6.669,36.47
58353,6.553,36.470625
58354,6.451,36.47125
58355,6.365,36.471875
58356,6.3,36.4725
58357,6.179,36.473125
58358,6.036,36.47375
58359,5.887,36.474375
58360,5.839,36.475
58361,5.749,36.475625
58362,5.628,36.47625
58363,5.481,36.476875
58364,5.407,36.4775
58365,5.311,36.478125
58366,5.174,36.47875
58367,5.123,36.479375
58368,5.107,36.48
58369,5.083,36.480625
58370,4.968,36.48125
58371,4.988,36.481875
58372,5.003,36.4825
58373,4.966,36.483125
58374,4.969,36.48375
58375,4.954,36.484375
58376,4.924,36.485
58377,4.883,36.485625
58378,4.84,36.48625
58379,4.823,36.486875
58380,4.85,36.4875
58381,4.794,36.488125
58382,4.765,36.48875
58383,4.755,36.489375
58384,4.724,36.49
58385,4.709,36.490625
58386,4.702,36.49125
58387,4.702,36.491875
58388,4.718,36.4925
58389,4.739,36.493125
58390,4.756,36.49375
58391,4.733,36.494375
58392,4.778,36.495
58393,4.832,36.495625
58394,4.849,36.49625
58395,4.885,36.496875
58396,4.933,36.4975
58397,4.977,36.498125
58398,4.905,36.49875
58399,4.958,36.499375
58400,5.034,36.5
58401,5.037,36.500625
58402,5.04,36.50125
58403,4.983,36.501875
58404,4.869,36.5025
58405,4.859,36.503125
58406,4.869,36.50375
58407,4.879,36.504375
58408,4.858,36.505
58409,4.814,36.505625
58410,4.788,36.50625
58411,4.788,36.506875
58412,4.778,36.5075
58413,4.781,36.508125
58414,4.792,36.50875
58415,4.809,36.509375
58416,4.855,36.51
58417,4.893,36.510625
58418,4.914,36.51125
58419,4.972,36.511875
58420,4.994,36.5125
58421,5.0,36.513125
58422,5.027,36.51375
58423,5.063,36.514375
58424,5.108,36.515
58425,5.166,36.515625
58426,5.194,36.51625
58427,5.181,36.516875
58428,5.147,36.5175
58429,5.144,36.518125
58430,5.177,36.51875
58431,5.211,36.519375
58432,5.228,36.52
58433,5.245,36.520625
58434,5.251,36.52125
58435,5.266,36.521875
58436,5.381,36.5225
58437,5.403,36.523125
58438,5.403,36.52375
58439,5.424,36.524375
58440,5.473,36.525
58441,5.585,36.525625
58442,5.745,36.52625
58443,5.858,36.526875
58444,5.943,36.5275
58445,6.026,36.528125
58446,6.125,36.52875
58447,6.279,36.529375
58448,6.368,36.53
58449,6.395,36.530625
58450,6.521,36.53125
58451,6.614,36.531875
58452,6.698,36.5325
58453,6.797,36.533125
58454,6.785,36.53375
58455,6.836,36.534375
58456,6.964,36.535
58457,6.92,36.535625
58458,6.927,36.53625
58459,6.948,36.536875
58460,6.927,36.5375
58461,6.875,36.538125
58462,6.858,36.53875
58463,6.89,36.539375
58464,6.873,36.54
58465,6.899,36.540625
58466,6.91,36.54125
58467,6.784,36.541875
58468,6.736,36.5425
58469,6.729,36.543125
58470,6.756,36.54375
58471,6.657,36.544375
58472,6.568,36.545
58473,6.505,36.545625
58474,6.515,36.54625
58475,6.455,36.546875
58476,6.419,36.5475
58477,6.449,36.548125
58478,6.407,36.54875
58479,6.341,36.549375
58480,6.268,36.55
58481,6.237,36.550625
58482,6.284,36.55125
58483,6.352,36.551875
58484,6.413,36.5525
58485,6.381,36.553125
58486,6.421,36.55375
58487,6.51,36.554375
58488,6.493,36.555
58489,6.526,36.555625
58490,6.552,36.55625
58491,6.529,36.556875
58492,6.558,36.5575
58493,6.569,36.558125
58494,6.565,36.55875
58495,6.609,36.559375
58496,6.687,36.56
58497,6.768,36.560625
58498,6.822,36.56125
58499,6.862,36.561875
58500,6.899,36.5625
58501,6.934,36.563125
58502,6.934,36.56375
58503,7.009,36.564375
58504,7.093,36.565
58505,7.096,36.565625
58506,7.091,36.56625
58507,7.098,36.566875
58508,7.121,36.5675
58509,7.124,36.568125
58510,7.108,36.56875
58511,7.071,36.569375
58512,7.002,36.57
58513,7.005,36.570625
58514,6.979,36.57125
58515,6.896,36.571875
58516,6.927,36.5725
58517,6.913,36.573125
58518,6.89,36.57375
58519,6.93,36.574375
58520,6.966,36.575
58521,6.967,36.575625
58522,6.92,36.57625
58523,6.858,36.576875
58524,6.831,36.5775
58525,6.816,36.578125
58526,6.748,36.57875
58527,6.722,36.579375
58528,6.725,36.58
58529,6.755,36.580625
58530,6.733,36.58125
58531,6.715,36.581875
58532,6.701,36.5825
58533,6.684,36.583125
58534,6.652,36.58375
58535,6.645,36.584375
58536,6.696,36.585
58537,6.721,36.585625
58538,6.702,36.58625
58539,6.657,36.586875
58540,6.705,36.5875
58541,6.703,36.588125
58542,6.655,36.58875
58543,6.546,36.589375
58544,6.555,36.59
58545,6.579,36.590625
58546,6.603,36.59125
58547,6.596,36.591875
58548,6.561,36.5925
58549,6.539,36.593125
58550,6.583,36.59375
58551,6.556,36.594375
58552,6.535,36.595
58553,6.534,36.595625
58554,6.582,36.59625
58555,6.598,36.596875
58556,6.596,36.5975
58557,6.586,36.598125
58558,6.679,36.59875
58559,6.754,36.599375
58560,6.783,36.6
58561,6.869,36.600625
58562,6.913,36.60125
58563,6.956,36.601875
58564,7.075,36.6025
58565,7.099,36.603125
58566,7.119,36.60375
58567,7.164,36.604375
58568,7.198,36.605
58569,7.234,36.605625
58570,7.275,36.60625
58571,7.329,36.606875
58572,7.276,36.6075
58573,7.21,36.608125
58574,7.169,36.60875
58575,7.152,36.609375
58576,7.129,36.61
58577,7.109,36.610625
58578,7.126,36.61125
58579,7.088,36.611875
58580,7.029,36.6125
58581,6.961,36.613125
58582,6.935,36.61375
58583,6.924,36.614375
58584,6.938,36.615
58585,7.036,36.615625
58586,7.048,36.61625
58587,7.057,36.616875
58588,7.129,36.6175
58589,7.169,36.618125
58590,7.205,36.61875
58591,7.242,36.619375
58592,7.303,36.62
58593,7.31,36.620625
58594,7.311,36.62125
58595,7.355,36.621875
58596,7.366,36.6225
58597,7.351,36.623125
58598,7.324,36.62375
58599,7.412,36.624375
58600,7.487,36.625
58601,7.549,36.625625
58602,7.593,36.62625
58603,7.708,36.626875
58604,7.776,36.6275
58605,7.781,36.628125
58606,7.866,36.62875
58607,8.041,36.629375
58608,8.227,36.63
58609,8.288,36.630625
58610,8.352,36.63125
58611,8.414,36.631875
58612,8.471,36.6325
58613,8.509,36.633125
58614,8.546,36.63375
58615,8.578,36.634375
58616,8.588,36.635
58617,8.558,36.635625
58618,8.548,36.63625
58619,8.585,36.636875
58620,8.599,36.6375
58621,8.593,36.638125
58622,8.593,36.63875
58623,8.685,36.639375
58624,8.679,36.64
58625,8.667,36.640625
58626,8.695,36.64125
58627,8.85,36.641875
58628,8.974,36.6425
58629,9.039,36.643125
58630,8.933,36.64375
58631,8.965,36.644375
58632,8.998,36.645
58633,8.944,36.645625
58634,8.937,36.64625
58635,8.968,36.646875
58636,9.028,36.6475
58637,9.079,36.648125
58638,9.14,36.64875
58639,9.218,36.649375
58640,9.327,36.65
58641,9.445,36.650625
58642,9.565,36.65125
58643,9.685,36.651875
58644,9.822,36.6525
58645,9.913,36.653125
58646,10.007,36.65375
58647,10.157,36.654375
58648,10.259,36.655
58649,10.332,36.655625
58650,10.381,36.65625
58651,10.445,36.656875
58652,10.517,36.6575
58653,10.591,36.658125
58654,10.662,36.65875
58655,10.656,36.659375
58656,10.61,36.66
58657,10.532,36.660625
58658,10.464,36.66125
58659,10.432,36.661875
58660,10.409,36.6625
58661,10.341,36.663125
58662,10.298,36.66375
58663,10.329,36.664375
58664,10.459,36.665
58665,10.588,36.665625
58666,10.703,36.66625
58667,10.834,36.666875
58668,11.069,36.6675
58669,11.374,36.668125
58670,11.68,36.66875
58671,11.955,36.669375
58672,12.168,36.67
58673,12.356,36.670625
58674,12.519,36.67125
58675,12.649,36.671875
58676,12.744,36.6725
58677,12.791,36.673125
58678,12.767,36.67375
58679,12.701,36.674375
58680,12.433,36.675
58681,11.983,36.675625
58682,11.445,36.67625
58683,11.041,36.676875
58684,10.74,36.6775
58685,10.55,36.678125
58686,10.694,36.67875
58687,10.812,36.679375
58688,10.863,36.68
58689,10.802,36.680625
58690,11.028,36.68125
58691,11.461,36.681875
58692,12.098,36.6825
58693,12.768,36.683125
58694,13.339,36.68375
58695,13.782,36.684375
58696,14.034,36.685
58697,14.158,36.685625
58698,14.204,36.68625
58699,14.211,36.686875
58700,14.168,36.6875
58701,14.104,36.688125
58702,14.027,36.68875
58703,13.969,36.689375
58704,13.815,36.69
58705,13.595,36.690625
58706,13.34,36.69125
58707,13.116,36.691875
58708,12.92,36.6925
58709,12.752,36.693125
58710,12.544,36.69375
58711,12.357,36.694375
58712,12.196,36.695
58713,12.084,36.695625
58714,12.054,36.69625
58715,12.044,36.696875
58716,12.033,36.6975
58717,12.057,36.698125
58718,12.015,36.69875
58719,11.944,36.699375
58720,11.954,36.7
58721,11.92,36.700625
58722,11.857,36.70125
58723,11.768,36.701875
58724,11.755,36.7025
58725,11.69,36.703125
58726,11.586,36.70375
58727,11.507,36.704375
58728,11.368,36.705
58729,11.21,36.705625
58730,11.057,36.70625
58731,10.884,36.706875
58732,10.783,36.7075
58733,10.73,36.708125
58734,10.57,36.70875
58735,10.496,36.709375
58736,10.45,36.71
58737,10.396,36.710625
58738,10.354,36.71125
58739,10.344,36.711875
58740,10.368,36.7125
58741,10.425,36.713125
58742,10.444,36.71375
58743,10.463,36.714375
58744,10.531,36.715
58745,10.617,36.715625
58746,10.709,36.71625
58747,10.802,36.716875
58748,10.86,36.7175
58749,10.895,36.718125
58750,10.938,36.71875
58751,11.037,36.719375
58752,11.185,36.72
58753,11.296,36.720625
58754,11.353,36.72125
58755,11.476,36.721875
58756,11.547,36.7225
58757,11.607,36.723125
58758,11.737,36.72375
58759,11.805,36.724375
58760,11.823,36.725
58761,11.789,36.725625
58762,11.83,36.72625
58763,11.783,36.726875
58764,11.689,36.7275
58765,11.641,36.728125
58766,11.566,36.72875
58767,11.483,36.729375
58768,11.398,36.73
58769,11.246,36.730625
58770,11.124,36.73125
58771,11.031,36.731875
58772,10.963,36.7325
58773,10.933,36.733125
58774,10.92,36.73375
58775,10.913,36.734375
58776,10.893,36.735
