,ax,t
79950,25.491,49.96875
79951,25.262,49.969375
79952,25.181,49.97
79953,25.201,49.970625
79954,25.392,49.97125
79955,25.586,49.971875
79956,25.771,49.9725
79957,25.907,49.973125
79958,26.095,49.97375
79959,26.251,49.974375
79960,26.319,49.975
79961,26.328,49.975625
79962,26.272,49.97625
79963,26.143,49.976875
79964,25.894,49.9775
79965,25.558,49.978125
79966,25.113,49.97875
79967,24.514,49.979375
79968,23.634,49.98
79969,22.696,49.980625
79970,21.693,49.98125
79971,20.436,49.981875
79972,19.136,49.9825
79973,17.869,49.983125
79974,16.721,49.98375
79975,15.997,49.984375
79976,15.33,49.985
79977,14.672,49.985625
79978,14.049,49.98625
79979,13.504,49.986875
79980,13.006,49.9875
79981,12.532,49.988125
79982,12.008,49.98875
79983,11.485,49.989375
79984,10.985,49.99
79985,10.733,49.990625
79986,10.589,49.99125
79987,10.49,49.991875
79988,10.347,49.9925
79989,10.213,49.993125
79990,10.021,49.99375
79991,9.753,49.994375
79992,9.525,49.995
79993,9.161,49.995625
79994,8.711,49.99625
79995,8.244,49.996875
79996,7.64,49.9975
79997,7.062,49.998125
79998,6.571,49.99875
79999,6.115,49.999375
80000,5.612,50.0
80001,5.108,50.000625
80002,4.74,50.00125
80003,4.404,50.001875
80004,4.12,50.0025
80005,3.909,50.003125
80006,3.682,50.00375
80007,3.409,50.004375
80008,3.08,50.005
80009,2.631,50.005625
80010,2.23,50.00625
80011,1.814,50.006875
80012,1.341,50.0075
80013,0.771,50.008125
80014,0.321,50.00875
80015,0.009,50.009375
80016,-0.11,50.01
80017,-0.139,50.010625
80018,-0.088,50.01125
80019,0.059,50.011875
80020,0.159,50.0125
80021,0.257,50.013125
80022,0.353,50.01375
80023,0.387,50.014375
80024,0.317,50.015
80025,0.226,50.015625
80026,0.195,50.01625
80027,0.174,50.016875
80028,0.215,50.0175
80029,0.326,50.018125
80030,0.465,50.01875
80031,0.589,50.019375
80032,0.72,50.02
80033,0.894,50.020625
80034,0.943,50.02125
80035,0.949,50.021875
80036,0.925,50.0225
80037,0.826,50.023125
80038,0.637,50.02375
80039,0.399,50.024375
80040,0.174,50.025
80041,-0.09,50.025625
80042,-0.361,50.02625
80043,-0.631,50.026875
80044,-0.968,50.0275
80045,-1.246,50.028125
80046,-1.477,50.02875
80047,-1.678,50.029375
80048,-1.938,50.03
80049,-2.188,50.030625
80050,-2.395,50.03125
80051,-2.643,50.031875
80052,-2.855,50.0325
80053,-3.022,50.033125
80054,-3.107,50.03375
80055,-3.14,50.034375
80056,-3.126,50.035
80057,-3.058,50.035625
80058,-2.873,50.03625
80059,-2.662,50.036875
80060,-2.435,50.0375
80061,-2.217,50.038125
80062,-1.848,50.03875
80063,-1.467,50.039375
80064,-1.167,50.04
80065,-0.801,50.040625
80066,-0.477,50.04125
80067,-0.184,50.041875
80068,0.225,50.0425
80069,0.47,50.043125
80070,0.56,50.04375
80071,0.447,50.044375
80072,0.317,50.045
80073,0.236,50.045625
80074,0.221,50.04625
80075,0.347,50.046875
80076,0.409,50.0475
80077,0.413,50.048125
80078,0.349,50.04875
80079,0.183,50.049375
80080,-0.025,50.05
80081,-0.259,50.050625
80082,-0.344,50.05125
80083,-0.447,50.051875
80084,-0.547,50.0525
80085,-0.612,50.053125
80086,-0.662,50.05375
80087,-0.753,50.054375
80088,-0.898,50.055
80089,-0.993,50.055625
80090,-1.095,50.05625
80091,-1.201,50.056875
80092,-1.306,50.0575
80093,-1.343,50.058125
80094,-1.346,50.05875
80095,-1.322,50.059375
80096,-1.407,50.06
80097,-1.447,50.060625
80098,-1.459,50.06125
80099,-1.48,50.061875
80100,-1.41,50.0625
80101,-1.335,50.063125
80102,-1.294,50.06375
80103,-1.237,50.064375
80104,-1.162,50.065
80105,-1.078,50.065625
80106,-1.02,50.06625
80107,-0.931,50.066875
80108,-0.843,50.0675
80109,-0.775,50.068125
80110,-0.726,50.06875
80111,-0.617,50.069375
80112,-0.458,50.07
80113,-0.332,50.070625
80114,-0.171,50.07125
80115,0.005,50.071875
80116,0.185,50.0725
80117,0.443,50.073125
80118,0.74,50.07375
80119,1.052,50.074375
80120,1.229,50.075
80121,1.229,50.075625
80122,1.099,50.07625
80123,0.844,50.076875
80124,0.661,50.0775
80125,0.549,50.078125
80126,0.52,50.07875
80127,0.686,50.079375
80128,0.89,50.08
80129,1.128,50.080625
80130,1.414,50.08125
80131,1.755,50.081875
80132,2.117,50.0825
80133,2.496,50.083125
80134,2.966,50.08375
80135,3.371,50.084375
80136,3.729,50.085
80137,4.056,50.085625
80138,4.296,50.08625
80139,4.515,50.086875
80140,4.729,50.0875
80141,4.923,50.088125
80142,5.047,50.08875
80143,5.133,50.089375
80144,5.249,50.09
80145,5.315,50.090625
80146,5.347,50.09125
80147,5.344,50.091875
80148,5.314,50.0925
80149,5.321,50.093125
80150,5.346,50.09375
80151,5.333,50.094375
80152,5.34,50.095
80153,5.393,50.095625
80154,5.516,50.09625
80155,5.57,50.096875
80156,5.627,50.0975
80157,5.681,50.098125
80158,5.691,50.09875
80159,5.769,50.099375
80160,5.87,50.1
80161,5.969,50.100625
80162,6.036,50.10125
80163,6.111,50.101875
80164,6.187,50.1025
80165,6.187,50.103125
80166,6.189,50.10375
80167,6.19,50.104375
80168,6.187,50.105
80169,6.187,50.105625
80170,6.182,50.10625
80171,6.175,50.106875
80172,6.202,50.1075
80173,6.15,50.108125
80174,6.106,50.10875
80175,6.177,50.109375
80176,6.154,50.11
80177,6.12,50.110625
80178,6.088,50.11125
80179,6.048,50.111875
80180,6.031,50.1125
80181,6.03,50.113125
80182,6.037,50.11375
80183,5.989,50.114375
80184,5.939,50.115
80185,5.899,50.115625
80186,5.882,50.11625
80187,5.801,50.116875
80188,5.677,50.1175
80189,5.537,50.118125
80190,5.376,50.11875
80191,5.216,50.119375
80192,5.066,50.12
80193,4.888,50.120625
80194,4.766,50.12125
80195,4.671,50.121875
80196,4.535,50.1225
80197,4.407,50.123125
80198,4.282,50.12375
80199,4.159,50.124375
80200,4.08,50.125
80201,3.994,50.125625
80202,3.907,50.12625
80203,3.846,50.126875
80204,3.766,50.1275
80205,3.646,50.128125
80206,3.462,50.12875
80207,3.295,50.129375
80208,3.102,50.13
80209,2.887,50.130625
80210,2.673,50.13125
80211,2.426,50.131875
80212,2.179,50.1325
80213,1.958,50.133125
80214,1.68,50.13375
80215,1.416,50.134375
80216,1.17,50.135
80217,0.915,50.135625
80218,0.704,50.13625
80219,0.559,50.136875
80220,0.521,50.1375
80221,0.408,50.138125
80222,0.333,50.13875
80223,0.31,50.139375
80224,0.297,50.14
80225,0.251,50.140625
80226,0.21,50.14125
80227,0.223,50.141875
80228,0.228,50.1425
80229,0.233,50.143125
80230,0.239,50.14375
80231,0.232,50.144375
80232,0.175,50.145
80233,0.111,50.145625
80234,0.114,50.14625
80235,0.033,50.146875
80236,-0.083,50.1475
80237,-0.222,50.148125
80238,-0.297,50.14875
80239,-0.397,50.149375
80240,-0.519,50.15
80241,-0.665,50.150625
80242,-0.793,50.15125
80243,-0.89,50.151875
80244,-0.948,50.1525
80245,-1.049,50.153125
80246,-1.116,50.15375
80247,-1.135,50.154375
80248,-1.057,50.155
80249,-1.034,50.155625
80250,-0.999,50.15625
80251,-0.918,50.156875
80252,-0.823,50.1575
80253,-0.68,50.158125
80254,-0.506,50.15875
80255,-0.37,50.159375
80256,-0.267,50.16
80257,-0.145,50.160625
80258,0.036,50.16125
80259,0.134,50.161875
80260,0.264,50.1625
80261,0.413,50.163125
80262,0.464,50.16375
80263,0.55,50.164375
80264,0.644,50.165
80265,0.729,50.165625
80266,0.768,50.16625
80267,0.86,50.166875
80268,1.0,50.1675
80269,1.041,50.168125
80270,1.145,50.16875
80271,1.291,50.169375
80272,1.472,50.17
80273,1.575,50.170625
80274,1.676,50.17125
80275,1.789,50.171875
80276,1.912,50.1725
80277,2.028,50.173125
80278,2.144,50.17375
80279,2.27,50.174375
80280,2.399,50.175
80281,2.515,50.175625
80282,2.612,50.17625
80283,2.687,50.176875
80284,2.812,50.1775
80285,2.957,50.178125
80286,3.072,50.17875
80287,3.236,50.179375
80288,3.388,50.18
80289,3.511,50.180625
80290,3.64,50.18125
80291,3.79,50.181875
80292,3.934,50.1825
80293,3.995,50.183125
80294,4.054,50.18375
80295,4.154,50.184375
80296,4.321,50.185
80297,4.424,50.185625
80298,4.491,50.18625
80299,4.539,50.186875
80300,4.621,50.1875
80301,4.736,50.188125
80302,4.826,50.18875
80303,4.849,50.189375
80304,4.877,50.19
80305,4.906,50.190625
80306,4.933,50.19125
80307,4.944,50.191875
80308,4.919,50.1925
80309,4.915,50.193125
80310,4.98,50.19375
80311,4.89,50.194375
80312,4.839,50.195
80313,4.831,50.195625
80314,4.783,50.19625
80315,4.736,50.196875
80316,4.739,50.1975
80317,4.862,50.198125
80318,4.936,50.19875
80319,5.004,50.199375
80320,5.06,50.2
80321,4.985,50.200625
80322,4.912,50.20125
80323,4.807,50.201875
80324,4.609,50.2025
80325,4.547,50.203125
80326,4.508,50.20375
80327,4.471,50.204375
80328,4.444,50.205
80329,4.518,50.205625
80330,4.635,50.20625
80331,4.713,50.206875
80332,4.777,50.2075
80333,4.809,50.208125
80334,4.801,50.20875
80335,4.747,50.209375
80336,4.673,50.21
80337,4.585,50.210625
80338,4.482,50.21125
80339,4.424,50.211875
80340,4.44,50.2125
80341,4.549,50.213125
80342,4.478,50.21375
80343,4.45,50.214375
80344,4.461,50.215
80345,4.502,50.215625
80346,4.423,50.21625
80347,4.36,50.216875
80348,4.381,50.2175
80349,4.332,50.218125
80350,4.252,50.21875
80351,4.152,50.219375
80352,4.063,50.22
80353,3.998,50.220625
80354,3.926,50.22125
80355,3.827,50.221875
80356,3.767,50.2225
80357,3.702,50.223125
80358,3.638,50.22375
80359,3.631,50.224375
80360,3.649,50.225
80361,3.645,50.225625
80362,3.574,50.22625
80363,3.561,50.226875
80364,3.56,50.2275
80365,3.56,50.228125
80366,3.533,50.22875
80367,3.52,50.229375
80368,3.53,50.23
80369,3.585,50.230625
80370,3.618,50.23125
80371,3.639,50.231875
80372,3.647,50.2325
80373,3.616,50.233125
80374,3.642,50.23375
80375,3.682,50.234375
80376,3.682,50.235
80377,3.653,50.235625
80378,3.628,50.23625
80379,3.614,50.236875
80380,3.594,50.2375
80381,3.619,50.238125
80382,3.65,50.23875
80383,3.616,50.239375
80384,3.582,50.24
80385,3.54,50.240625
80386,3.486,50.24125
80387,3.5,50.241875
80388,3.455,50.2425
80389,3.383,50.243125
80390,3.345,50.24375
80391,3.281,50.244375
80392,3.257,50.245
80393,3.308,50.245625
80394,3.215,50.24625
80395,3.137,50.246875
80396,3.081,50.2475
80397,3.068,50.248125
80398,3.015,50.24875
80399,2.955,50.249375
80400,2.904,50.25
80401,2.784,50.250625
80402,2.679,50.25125
80403,2.593,50.251875
80404,2.545,50.2525
80405,2.52,50.253125
80406,2.477,50.25375
80407,2.382,50.254375
80408,2.362,50.255
80409,2.32,50.255625
80410,2.258,50.25625
80411,2.237,50.256875
80412,2.2,50.2575
80413,2.15,50.258125
80414,2.089,50.25875
80415,2.065,50.259375
80416,2.036,50.26
80417,1.99,50.260625
80418,1.864,50.26125
80419,1.776,50.261875
80420,1.704,50.2625
80421,1.632,50.263125
80422,1.576,50.26375
80423,1.529,50.264375
80424,1.487,50.265
80425,1.375,50.265625
80426,1.287,50.26625
80427,1.213,50.266875
80428,1.141,50.2675
80429,0.998,50.268125
80430,0.887,50.26875
80431,0.835,50.269375
80432,0.726,50.27
80433,0.621,50.270625
80434,0.529,50.27125
80435,0.475,50.271875
80436,0.44,50.2725
80437,0.414,50.273125
80438,0.397,50.27375
80439,0.397,50.274375
80440,0.365,50.275
80441,0.327,50.275625
80442,0.357,50.27625
80443,0.388,50.276875
80444,0.421,50.2775
80445,0.459,50.278125
80446,0.516,50.27875
80447,0.572,50.279375
80448,0.632,50.28
80449,0.721,50.280625
80450,0.76,50.28125
80451,0.808,50.281875
80452,0.9,50.2825
80453,0.976,50.283125
80454,1.047,50.28375
80455,1.117,50.284375
80456,1.199,50.285
80457,1.295,50.285625
80458,1.366,50.28625
80459,1.369,50.286875
80460,1.323,50.2875
80461,1.247,50.288125
80462,1.154,50.28875
80463,1.11,50.289375
80464,1.037,50.29
80465,0.934,50.290625
80466,0.787,50.29125
80467,0.68,50.291875
80468,0.543,50.2925
80469,0.377,50.293125
80470,0.302,50.29375
80471,0.2,50.294375
80472,0.104,50.295
80473,0.063,50.295625
80474,0.028,50.29625
80475,0.019,50.296875
80476,0.04,50.2975
80477,0.081,50.298125
80478,0.159,50.29875
80479,0.284,50.299375
80480,0.492,50.3
80481,0.637,50.300625
80482,0.8,50.30125
80483,1.005,50.301875
80484,1.216,50.3025
80485,1.39,50.303125
80486,1.54,50.30375
80487,1.689,50.304375
80488,1.763,50.305
80489,1.821,50.305625
80490,1.886,50.30625
80491,1.978,50.306875
80492,2.002,50.3075
80493,1.981,50.308125
80494,1.97,50.30875
80495,1.931,50.309375
80496,1.905,50.31
80497,1.915,50.310625
80498,1.876,50.31125
80499,1.854,50.311875
80500,1.842,50.3125
80501,1.801,50.313125
80502,1.776,50.31375
80503,1.752,50.314375
80504,1.721,50.315
80505,1.729,50.315625
80506,1.775,50.31625
80507,1.833,50.316875
80508,1.744,50.3175
80509,1.739,50.318125
80510,1.758,50.31875
80511,1.762,50.319375
80512,1.808,50.32
80513,1.836,50.320625
80514,1.84,50.32125
80515,1.854,50.321875
80516,1.841,50.3225
80517,1.828,50.323125
80518,1.842,50.32375
80519,1.867,50.324375
80520,1.837,50.325
80521,1.745,50.325625
80522,1.697,50.32625
80523,1.618,50.326875
80524,1.516,50.3275
80525,1.393,50.328125
80526,1.366,50.32875
80527,1.33,50.329375
80528,1.262,50.33
80529,1.204,50.330625
80530,1.219,50.33125
80531,1.263,50.331875
80532,1.26,50.3325
80533,1.271,50.333125
80534,1.294,50.33375
80535,1.332,50.334375
80536,1.427,50.335
80537,1.541,50.335625
80538,1.664,50.33625
80539,1.773,50.336875
80540,1.879,50.3375
80541,1.977,50.338125
80542,2.062,50.33875
80543,2.151,50.339375
80544,2.243,50.34
80545,2.337,50.340625
80546,2.426,50.34125
80547,2.47,50.341875
80548,2.475,50.3425
80549,2.435,50.343125
80550,2.426,50.34375
80551,2.423,50.344375
80552,2.413,50.345
80553,2.341,50.345625
80554,2.262,50.34625
80555,2.169,50.346875
80556,2.054,50.3475
80557,1.928,50.348125
80558,1.825,50.34875
80559,1.746,50.349375
80560,1.688,50.35
80561,1.575,50.350625
80562,1.443,50.35125
80563,1.32,50.351875
80564,1.319,50.3525
80565,1.3,50.353125
80566,1.245,50.35375
80567,1.187,50.354375
80568,1.145,50.355
80569,1.134,50.355625
80570,1.185,50.35625
80571,1.219,50.356875
80572,1.245,50.3575
80573,1.269,50.358125
80574,1.35,50.35875
80575,1.355,50.359375
80576,1.334,50.36
80577,1.364,50.360625
80578,1.35,50.36125
80579,1.354,50.361875
80580,1.393,50.3625
80581,1.365,50.363125
80582,1.309,50.36375
80583,1.266,50.364375
80584,1.341,50.365
80585,1.339,50.365625
80586,1.299,50.36625
80587,1.231,50.366875
80588,1.336,50.3675
80589,1.413,50.368125
80590,1.458,50.36875
80591,1.444,50.369375
80592,1.468,50.37
80593,1.49,50.370625
80594,1.494,50.37125
80595,1.527,50.371875
80596,1.565,50.3725
80597,1.593,50.373125
80598,1.552,50.37375
80599,1.521,50.374375
80600,1.497,50.375
80601,1.476,50.375625
80602,1.459,50.37625
80603,1.455,50.376875
80604,1.474,50.3775
80605,1.58,50.378125
80606,1.599,50.37875
80607,1.608,50.379375
80608,1.666,50.38
80609,1.674,50.380625
80610,1.683,50.38125
80611,1.698,50.381875
80612,1.725,50.3825
80613,1.714,50.383125
80614,1.691,50.38375
80615,1.678,50.384375
80616,1.61,50.385
80617,1.543,50.385625
80618,1.482,50.38625
80619,1.383,50.386875
80620,1.26,50.3875
80621,1.123,50.388125
80622,0.983,50.38875
80623,0.872,50.389375
80624,0.722,50.39
80625,0.522,50.390625
80626,0.42,50.39125
80627,0.255,50.391875
80628,0.067,50.3925
80629,-0.08,50.393125
80630,-0.243,50.39375
80631,-0.387,50.394375
80632,-0.5,50.395
80633,-0.633,50.395625
80634,-0.708,50.39625
80635,-0.766,50.396875
80636,-0.909,50.3975
80637,-0.985,50.398125
80638,-1.067,50.39875
80639,-1.186,50.399375
80640,-1.218,50.4
80641,-1.258,50.400625
80642,-1.301,50.40125
80643,-1.318,50.401875
80644,-1.322,50.4025
80645,-1.343,50.403125
80646,-1.4,50.40375
80647,-1.364,50.404375
80648,-1.355,50.405
80649,-1.376,50.405625
80650,-1.424,50.40625
80651,-1.555,50.406875
80652,-1.672,50.4075
80653,-1.702,50.408125
80654,-1.771,50.40875
80655,-1.871,50.409375
80656,-2.008,50.41
80657,-2.226,50.410625
80658,-2.386,50.41125
80659,-2.506,50.411875
80660,-2.592,50.4125
80661,-2.695,50.413125
80662,-2.797,50.41375
80663,-2.885,50.414375
80664,-2.858,50.415
80665,-2.93,50.415625
80666,-3.007,50.41625
80667,-2.973,50.416875
80668,-2.93,50.4175
80669,-2.943,50.418125
80670,-3.018,50.41875
80671,-3.046,50.419375
80672,-3.042,50.42
80673,-3.005,50.420625
80674,-2.92,50.42125
80675,-2.878,50.421875
80676,-2.844,50.4225
80677,-2.808,50.423125
80678,-2.723,50.42375
80679,-2.693,50.424375
80680,-2.695,50.425
80681,-2.692,50.425625
80682,-2.608,50.42625
80683,-2.552,50.426875
80684,-2.562,50.4275
80685,-2.456,50.428125
80686,-2.456,50.42875
80687,-2.5,50.429375
80688,-2.429,50.43
80689,-2.403,50.430625
80690,-2.42,50.43125
80691,-2.488,50.431875
80692,-2.553,50.4325
80693,-2.6,50.433125
80694,-2.631,50.43375
80695,-2.645,50.434375
80696,-2.741,50.435
80697,-2.83,50.435625
80698,-2.857,50.43625
80699,-2.804,50.436875
80700,-2.781,50.4375
80701,-2.788,50.438125
80702,-2.795,50.43875
80703,-2.759,50.439375
80704,-2.713,50.44
80705,-2.675,50.440625
80706,-2.544,50.44125
80707,-2.385,50.441875
80708,-2.217,50.4425
80709,-2.129,50.443125
80710,-1.962,50.44375
80711,-1.768,50.444375
80712,-1.59,50.445
80713,-1.425,50.445625
80714,-1.326,50.44625
80715,-1.291,50.446875
80716,-1.21,50.4475
80717,-1.18,50.448125
80718,-1.174,50.44875
80719,-1.161,50.449375
80720,-1.188,50.45
80721,-1.238,50.450625
80722,-1.305,50.45125
80723,-1.367,50.451875
80724,-1.437,50.4525
80725,-1.504,50.453125
80726,-1.549,50.45375
80727,-1.61,50.454375
80728,-1.679,50.455
80729,-1.755,50.455625
80730,-1.888,50.45625
80731,-1.95,50.456875
80732,-1.958,50.4575
80733,-1.934,50.458125
80734,-1.932,50.45875
80735,-1.948,50.459375
80736,-1.982,50.46
80737,-1.871,50.460625
80738,-1.773,50.46125
80739,-1.694,50.461875
80740,-1.664,50.4625
80741,-1.583,50.463125
80742,-1.488,50.46375
80743,-1.392,50.464375
80744,-1.31,50.465
80745,-1.27,50.465625
80746,-1.252,50.46625
80747,-1.17,50.466875
80748,-1.142,50.4675
80749,-1.122,50.468125
80750,-1.085,50.46875
80751,-1.079,50.469375
80752,-1.119,50.47
80753,-1.179,50.470625
80754,-1.111,50.47125
80755,-1.126,50.471875
80756,-1.178,50.4725
80757,-1.239,50.473125
80758,-1.27,50.47375
80759,-1.282,50.474375
80760,-1.288,50.475
80761,-1.39,50.475625
80762,-1.507,50.47625
80763,-1.588,50.476875
80764,-1.564,50.4775
80765,-1.573,50.478125
80766,-1.607,50.47875
80767,-1.656,50.479375
80768,-1.578,50.48
80769,-1.482,50.480625
80770,-1.368,50.48125
80771,-1.232,50.481875
80772,-1.119,50.4825
80773,-1.021,50.483125
80774,-0.931,50.48375
80775,-0.72,50.484375
80776,-0.534,50.485
80777,-0.366,50.485625
80778,-0.206,50.48625
80779,-0.046,50.486875
80780,0.062,50.4875
80781,0.096,50.488125
80782,0.068,50.48875
80783,-0.033,50.489375
80784,-0.152,50.49
80785,-0.145,50.490625
80786,-0.246,50.49125
80787,-0.385,50.491875
80788,-0.538,50.4925
80789,-0.548,50.493125
80790,-0.601,50.49375
80791,-0.681,50.494375
80792,-0.719,50.495
80793,-0.702,50.495625
80794,-0.688,50.49625
80795,-0.712,50.496875
80796,-0.607,50.4975
80797,-0.52,50.498125
80798,-0.447,50.49875
80799,-0.321,50.499375
80800,-0.272,50.5
80801,-0.237,50.500625
80802,-0.173,50.50125
80803,-0.124,50.501875
80804,-0.111,50.5025
80805,-0.139,50.503125
80806,-0.228,50.50375
80807,-0.309,50.504375
80808,-0.358,50.505
80809,-0.337,50.505625
80810,-0.451,50.50625
80811,-0.544,50.506875
80812,-0.594,50.5075
80813,-0.597,50.508125
80814,-0.594,50.50875
80815,-0.618,50.509375
80816,-0.723,50.51
80817,-0.664,50.510625
80818,-0.613,50.51125
80819,-0.602,50.511875
80820,-0.585,50.5125
80821,-0.597,50.513125
80822,-0.619,50.51375
80823,-0.622,50.514375
80824,-0.605,50.515
80825,-0.569,50.515625
80826,-0.514,50.51625
80827,-0.582,50.516875
80828,-0.568,50.5175
80829,-0.504,50.518125
80830,-0.443,50.51875
80831,-0.373,50.519375
80832,-0.277,50.52
80833,-0.144,50.520625
80834,-0.079,50.52125
80835,-0.018,50.521875
80836,0.048,50.5225
80837,0.154,50.523125
80838,0.267,50.52375
80839,0.369,50.524375
80840,0.448,50.525
80841,0.473,50.525625
80842,0.533,50.52625
80843,0.615,50.526875
80844,0.659,50.5275
80845,0.732,50.528125
80846,0.796,50.52875
80847,0.827,50.529375
80848,0.928,50.53
80849,0.971,50.530625
80850,0.972,50.53125
80851,1.043,50.531875
80852,1.036,50.5325
80853,0.99,50.533125
80854,0.925,50.53375
80855,0.864,50.534375
80856,0.83,50.535
80857,0.822,50.535625
80858,0.801,50.53625
80859,0.804,50.536875
80860,0.822,50.5375
80861,0.849,50.538125
80862,0.909,50.53875
80863,0.947,50.539375
80864,0.955,50.54
80865,0.978,50.540625
80866,0.934,50.54125
80867,0.884,50.541875
80868,0.915,50.5425
80869,0.908,50.543125
80870,0.923,50.54375
80871,0.979,50.544375
80872,1.139,50.545
80873,1.236,50.545625
80874,1.299,50.54625
80875,1.367,50.546875
80876,1.41,50.5475
80877,1.476,50.548125
80878,1.581,50.54875
80879,1.632,50.549375
80880,1.623,50.55
80881,1.579,50.550625
80882,1.548,50.55125
80883,1.534,50.551875
80884,1.531,50.5525
80885,1.542,50.553125
80886,1.448,50.55375
80887,1.378,50.554375
80888,1.341,50.555
80889,1.368,50.555625
80890,1.361,50.55625
80891,1.349,50.556875
80892,1.346,50.5575
80893,1.453,50.558125
80894,1.517,50.55875
80895,1.545,50.559375
80896,1.599,50.56
80897,1.717,50.560625
80898,1.859,50.56125
80899,2.005,50.561875
80900,2.12,50.5625
80901,2.227,50.563125
80902,2.327,50.56375
80903,2.405,50.564375
80904,2.52,50.565
80905,2.622,50.565625
80906,2.663,50.56625
80907,2.808,50.566875
80908,2.951,50.5675
80909,3.082,50.568125
80910,3.225,50.56875
80911,3.338,50.569375
80912,3.456,50.57
80913,3.627,50.570625
80914,3.675,50.57125
80915,3.755,50.571875
80916,3.886,50.5725
80917,3.938,50.573125
80918,4.02,50.57375
80919,4.096,50.574375
80920,4.103,50.575
80921,4.161,50.575625
80922,4.211,50.57625
80923,4.24,50.576875
80924,4.318,50.5775
80925,4.452,50.578125
80926,4.574,50.57875
80927,4.537,50.579375
80928,4.582,50.58
80929,4.658,50.580625
80930,4.75,50.58125
80931,4.812,50.581875
80932,4.877,50.5825
80933,4.931,50.583125
80934,4.924,50.58375
80935,4.963,50.584375
80936,5.001,50.585
80937,5.018,50.585625
80938,4.959,50.58625
80939,4.913,50.586875
80940,4.876,50.5875
80941,4.829,50.588125
80942,4.858,50.58875
80943,4.908,50.589375
80944,4.949,50.59
80945,4.993,50.590625
80946,5.035,50.59125
80947,5.081,50.591875
80948,5.16,50.5925
80949,5.213,50.593125
80950,5.229,50.59375
80951,5.185,50.594375
80952,5.087,50.595
80953,5.008,50.595625
80954,4.962,50.59625
80955,5.016,50.596875
80956,4.973,50.5975
80957,4.911,50.598125
80958,4.904,50.59875
80959,4.9,50.599375
80960,4.89,50.6
80961,4.878,50.600625
80962,4.93,50.60125
80963,4.958,50.601875
80964,4.973,50.6025
80965,4.983,50.603125
80966,5.014,50.60375
80967,5.08,50.604375
80968,5.183,50.605
80969,5.213,50.605625
80970,5.305,50.60625
80971,5.417,50.606875
80972,5.481,50.6075
80973,5.552,50.608125
80974,5.617,50.60875
80975,5.674,50.609375
80976,5.66,50.61
80977,5.674,50.610625
80978,5.703,50.61125
80979,5.727,50.611875
80980,5.702,50.6125
80981,5.678,50.613125
80982,5.674,50.61375
80983,5.678,50.614375
80984,5.613,50.615
80985,5.523,50.615625
80986,5.533,50.61625
80987,5.496,50.616875
80988,5.462,50.6175
80989,5.459,50.618125
80990,5.469,50.61875
80991,5.441,50.619375
80992,5.386,50.62
80993,5.345,50.620625
80994,5.339,50.62125
80995,5.343,50.621875
80996,5.339,50.6225
80997,5.345,50.623125
80998,5.349,50.62375
80999,5.346,50.624375
81000,5.322,50.625
81001,5.296,50.625625
81002,5.269,50.62625
81003,5.246,50.626875
81004,5.16,50.6275
81005,5.126,50.628125
81006,5.139,50.62875
81007,5.051,50.629375
81008,4.969,50.63
81009,4.887,50.630625
81010,4.795,50.63125
81011,4.676,50.631875
81012,4.587,50.6325
81013,4.543,50.633125
81014,4.601,50.63375
81015,4.596,50.634375
81016,4.569,50.635
81017,4.572,50.635625
81018,4.645,50.63625
81019,4.727,50.636875
81020,4.804,50.6375
81021,4.831,50.638125
81022,4.91,50.63875
81023,5.003,50.639375
81024,5.044,50.64
81025,5.102,50.640625
81026,5.131,50.64125
81027,5.113,50.641875
81028,5.025,50.6425
81029,4.953,50.643125
81030,4.89,50.64375
81031,4.822,50.644375
81032,4.697,50.645
81033,4.563,50.645625
81034,4.437,50.64625
81035,4.367,50.646875
81036,4.315,50.6475
81037,4.277,50.648125
81038,4.253,50.64875
81039,4.242,50.649375
81040,4.265,50.65
81041,4.344,50.650625
81042,4.383,50.65125
81043,4.456,50.651875
81044,4.545,50.6525
81045,4.548,50.653125
81046,4.619,50.65375
81047,4.692,50.654375
81048,4.719,50.655
81049,4.787,50.655625
81050,4.836,50.65625
81051,4.864,50.656875
81052,4.898,50.6575
81053,4.918,50.658125
81054,4.925,50.65875
81055,4.918,50.659375
81056,4.918,50.66
81057,4.941,50.660625
81058,4.978,50.66125
81059,4.897,50.661875
81060,4.847,50.6625
81061,4.82,50.663125
81062,4.813,50.66375
81063,4.783,50.664375
81064,4.805,50.665
81065,4.888,50.665625
81066,4.871,50.66625
81067,4.863,50.666875
81068,4.875,50.6675
81069,4.936,50.668125
81070,4.983,50.66875
81071,5.03,50.669375
81072,5.082,50.67
81073,5.133,50.670625
81074,5.2,50.67125
81075,5.282,50.671875
81076,5.378,50.6725
81077,5.364,50.673125
81078,5.384,50.67375
81079,5.496,50.674375
81080,5.507,50.675
81081,5.478,50.675625
81082,5.426,50.67625
81083,5.402,50.676875
81084,5.386,50.6775
81085,5.36,50.678125
81086,5.312,50.67875
81087,5.222,50.679375
81088,5.124,50.68
81089,5.021,50.680625
81090,4.916,50.68125
81091,4.843,50.681875
81092,4.787,50.6825
81093,4.739,50.683125
81094,4.599,50.68375
81095,4.551,50.684375
81096,4.578,50.685
81097,4.499,50.685625
81098,4.453,50.68625
81099,4.451,50.686875
81100,4.523,50.6875
81101,4.53,50.688125
81102,4.526,50.68875
