,ax,t
23949,12.043,14.968125
23950,12.17,14.96875
23951,12.374,14.969375
23952,12.548,14.97
23953,12.689,14.970625
23954,12.788,14.97125
23955,12.967,14.971875
23956,13.136,14.9725
23957,13.287,14.973125
23958,13.4,14.97375
23959,13.568,14.974375
23960,13.712,14.975
23961,13.753,14.975625
23962,13.847,14.97625
23963,13.954,14.976875
23964,14.066,14.9775
23965,14.148,14.978125
23966,14.183,14.97875
23967,14.227,14.979375
23968,14.346,14.98
23969,14.552,14.980625
23970,14.721,14.98125
23971,14.84,14.981875
23972,15.0,14.9825
23973,15.163,14.983125
23974,15.33,14.98375
23975,15.511,14.984375
23976,15.671,14.985
23977,15.789,14.985625
23978,15.863,14.98625
23979,16.087,14.986875
23980,16.216,14.9875
23981,16.299,14.988125
23982,16.421,14.98875
23983,16.588,14.989375
23984,16.705,14.99
23985,16.737,14.990625
23986,16.907,14.99125
23987,17.012,14.991875
23988,17.073,14.9925
23989,17.134,14.993125
23990,17.153,14.99375
23991,17.132,14.994375
23992,17.067,14.995
23993,16.949,14.995625
23994,16.879,14.99625
23995,16.83,14.996875
23996,16.711,14.9975
23997,16.592,14.998125
23998,16.461,14.99875
23999,16.307,14.999375
24000,16.19,15.0
24001,16.042,15.000625
24002,15.871,15.00125
24003,15.711,15.001875
24004,15.535,15.0025
24005,15.366,15.003125
24006,15.22,15.00375
24007,15.089,15.004375
24008,14.975,15.005
24009,14.883,15.005625
24010,14.842,15.00625
24011,14.755,15.006875
24012,14.657,15.0075
24013,14.575,15.008125
24014,14.475,15.00875
24015,14.361,15.009375
24016,14.233,15.01
24017,14.073,15.010625
24018,13.912,15.01125
24019,13.757,15.011875
24020,13.614,15.0125
24021,13.45,15.013125
24022,13.277,15.01375
24023,13.096,15.014375
24024,12.909,15.015
24025,12.73,15.015625
24026,12.554,15.01625
24027,12.37,15.016875
24028,12.152,15.0175
24029,11.914,15.018125
24030,11.659,15.01875
24031,11.428,15.019375
24032,11.16,15.02
24033,10.88,15.020625
24034,10.631,15.02125
24035,10.418,15.021875
24036,10.155,15.0225
24037,9.804,15.023125
24038,9.528,15.02375
24039,9.268,15.024375
24040,9.025,15.025
24041,8.811,15.025625
24042,8.586,15.02625
24043,8.393,15.026875
24044,8.26,15.0275
24045,8.157,15.028125
24046,8.054,15.02875
24047,7.954,15.029375
24048,7.862,15.03
24049,7.742,15.030625
24050,7.621,15.03125
24051,7.515,15.031875
24052,7.374,15.0325
24053,7.239,15.033125
24054,7.09,15.03375
24055,6.807,15.034375
24056,6.642,15.035
24057,6.493,15.035625
24058,6.279,15.03625
24059,6.166,15.036875
24060,6.006,15.0375
24061,5.795,15.038125
24062,5.659,15.03875
24063,5.521,15.039375
24064,5.377,15.04
24065,5.224,15.040625
24066,5.124,15.04125
24067,5.072,15.041875
24068,5.061,15.0425
24069,4.975,15.043125
24070,4.94,15.04375
24071,4.928,15.044375
24072,4.911,15.045
24073,4.845,15.045625
24074,4.77,15.04625
24075,4.693,15.046875
24076,4.577,15.0475
24077,4.545,15.048125
24078,4.534,15.04875
24079,4.425,15.049375
24080,4.322,15.05
24081,4.198,15.050625
24082,4.045,15.05125
24083,3.923,15.051875
24084,3.798,15.0525
24085,3.713,15.053125
24086,3.794,15.05375
24087,3.817,15.054375
24088,3.836,15.055
24089,3.873,15.055625
24090,3.767,15.05625
24091,3.68,15.056875
24092,3.606,15.0575
24093,3.521,15.058125
24094,3.363,15.05875
24095,3.214,15.059375
24096,3.122,15.06
24097,2.968,15.060625
24098,2.834,15.06125
24099,2.72,15.061875
24100,2.614,15.0625
24101,2.578,15.063125
24102,2.599,15.06375
24103,2.684,15.064375
24104,2.76,15.065
24105,2.817,15.065625
24106,2.865,15.06625
24107,2.963,15.066875
24108,3.081,15.0675
24109,3.187,15.068125
24110,3.245,15.06875
24111,3.291,15.069375
24112,3.314,15.07
24113,3.313,15.070625
24114,3.306,15.07125
24115,3.299,15.071875
24116,3.29,15.0725
24117,3.273,15.073125
24118,3.229,15.07375
24119,3.241,15.074375
24120,3.317,15.075
24121,3.29,15.075625
24122,3.254,15.07625
24123,3.237,15.076875
24124,3.299,15.0775
24125,3.4,15.078125
24126,3.427,15.07875
24127,3.348,15.079375
24128,3.385,15.08
24129,3.423,15.080625
24130,3.457,15.08125
24131,3.477,15.081875
24132,3.539,15.0825
24133,3.572,15.083125
24134,3.548,15.08375
24135,3.602,15.084375
24136,3.673,15.085
24137,3.74,15.085625
24138,3.74,15.08625
24139,3.877,15.086875
24140,3.993,15.0875
24141,4.003,15.088125
24142,4.079,15.08875
24143,4.167,15.089375
24144,4.249,15.09
24145,4.259,15.090625
24146,4.353,15.09125
24147,4.454,15.091875
24148,4.512,15.0925
24149,4.547,15.093125
24150,4.634,15.09375
24151,4.755,15.094375
24152,4.792,15.095
24153,4.857,15.095625
24154,4.941,15.09625
24155,5.047,15.096875
24156,5.041,15.0975
24157,5.062,15.098125
24158,5.118,15.09875
24159,5.159,15.099375
24160,5.211,15.1
24161,5.265,15.100625
24162,5.31,15.10125
24163,5.342,15.101875
24164,5.363,15.1025
24165,5.378,15.103125
24166,5.46,15.10375
24167,5.564,15.104375
24168,5.656,15.105
24169,5.676,15.105625
24170,5.705,15.10625
24171,5.775,15.106875
24172,5.893,15.1075
24173,5.975,15.108125
24174,6.097,15.10875
24175,6.223,15.109375
24176,6.277,15.11
24177,6.432,15.110625
24178,6.543,15.11125
24179,6.561,15.111875
24180,6.701,15.1125
24181,6.806,15.113125
24182,6.885,15.11375
24183,6.957,15.114375
24184,6.98,15.115
24185,7.032,15.115625
24186,7.151,15.11625
24187,7.181,15.116875
24188,7.251,15.1175
24189,7.348,15.118125
24190,7.419,15.11875
24191,7.483,15.119375
24192,7.509,15.12
24193,7.472,15.120625
24194,7.518,15.12125
24195,7.545,15.121875
24196,7.552,15.1225
24197,7.555,15.123125
24198,7.591,15.12375
24199,7.616,15.124375
24200,7.596,15.125
24201,7.654,15.125625
24202,7.682,15.12625
24203,7.677,15.126875
24204,7.691,15.1275
24205,7.714,15.128125
24206,7.754,15.12875
24207,7.822,15.129375
24208,7.838,15.13
24209,7.87,15.130625
24210,7.918,15.13125
24211,7.891,15.131875
24212,7.951,15.1325
24213,8.009,15.133125
24214,7.948,15.13375
24215,7.936,15.134375
24216,7.972,15.135
24217,8.049,15.135625
24218,8.042,15.13625
24219,8.042,15.136875
24220,8.031,15.1375
24221,7.973,15.138125
24222,7.96,15.13875
24223,7.983,15.139375
24224,8.04,15.14
24225,8.064,15.140625
24226,8.08,15.14125
24227,8.099,15.141875
24228,8.154,15.1425
24229,8.17,15.143125
24230,8.202,15.14375
24231,8.274,15.144375
24232,8.379,15.145
24233,8.479,15.145625
24234,8.572,15.14625
24235,8.654,15.146875
24236,8.754,15.1475
24237,8.858,15.148125
24238,8.96,15.14875
24239,9.016,15.149375
24240,9.101,15.15
24241,9.208,15.150625
24242,9.304,15.15125
24243,9.407,15.151875
24244,9.529,15.1525
24245,9.682,15.153125
24246,9.74,15.15375
24247,9.783,15.154375
24248,9.824,15.155
24249,9.885,15.155625
24250,9.922,15.15625
24251,9.974,15.156875
24252,10.079,15.1575
24253,10.064,15.158125
24254,10.047,15.15875
24255,10.048,15.159375
24256,10.12,15.16
24257,10.182,15.160625
24258,10.249,15.16125
24259,10.341,15.161875
24260,10.46,15.1625
24261,10.589,15.163125
24262,10.72,15.16375
24263,10.767,15.164375
24264,10.91,15.165
24265,11.095,15.165625
24266,11.265,15.16625
24267,11.413,15.166875
24268,11.533,15.1675
24269,11.628,15.168125
24270,11.795,15.16875
24271,11.918,15.169375
24272,11.999,15.17
24273,12.016,15.170625
24274,12.133,15.17125
24275,12.219,15.171875
24276,12.229,15.1725
24277,12.14,15.173125
24278,12.128,15.17375
24279,12.14,15.174375
24280,12.052,15.175
24281,11.974,15.175625
24282,11.875,15.17625
24283,11.739,15.176875
24284,11.65,15.1775
24285,11.524,15.178125
24286,11.388,15.17875
24287,11.337,15.179375
24288,11.203,15.18
24289,11.104,15.180625
24290,11.118,15.18125
24291,11.028,15.181875
24292,10.975,15.1825
24293,10.958,15.183125
24294,10.937,15.18375
24295,10.909,15.184375
24296,10.89,15.185
24297,10.893,15.185625
24298,10.975,15.18625
24299,11.066,15.186875
24300,11.161,15.1875
24301,11.287,15.188125
24302,11.389,15.18875
24303,11.497,15.189375
24304,11.64,15.19
24305,11.725,15.190625
24306,11.821,15.19125
24307,11.931,15.191875
24308,11.965,15.1925
24309,12.043,15.193125
24310,12.112,15.19375
24311,12.102,15.194375
24312,12.1,15.195
24313,12.063,15.195625
24314,11.981,15.19625
24315,11.892,15.196875
24316,11.779,15.1975
24317,11.66,15.198125
24318,11.561,15.19875
24319,11.428,15.199375
24320,11.318,15.2
24321,11.245,15.200625
24322,11.112,15.20125
24323,10.996,15.201875
24324,10.877,15.2025
24325,10.706,15.203125
24326,10.594,15.20375
24327,10.552,15.204375
24328,10.597,15.205
24329,10.465,15.205625
24330,10.386,15.20625
24331,10.351,15.206875
24332,10.34,15.2075
24333,10.333,15.208125
24334,10.35,15.20875
24335,10.408,15.209375
24336,10.387,15.21
24337,10.407,15.210625
24338,10.465,15.21125
24339,10.544,15.211875
24340,10.686,15.2125
24341,10.825,15.213125
24342,10.917,15.21375
24343,11.044,15.214375
24344,11.199,15.215
24345,11.366,15.215625
24346,11.468,15.21625
24347,11.578,15.216875
24348,11.69,15.2175
24349,11.803,15.218125
24350,11.903,15.21875
24351,12.019,15.219375
24352,12.155,15.22
24353,12.318,15.220625
24354,12.432,15.22125
24355,12.519,15.221875
24356,12.594,15.2225
24357,12.732,15.223125
24358,12.864,15.22375
24359,12.975,15.224375
24360,13.023,15.225
24361,13.05,15.225625
24362,13.078,15.22625
24363,13.136,15.226875
24364,13.101,15.2275
24365,13.103,15.228125
24366,13.166,15.22875
24367,13.115,15.229375
24368,13.07,15.23
24369,13.041,15.230625
24370,13.051,15.23125
24371,13.137,15.231875
24372,13.193,15.2325
24373,13.183,15.233125
24374,13.251,15.23375
24375,13.33,15.234375
24376,13.399,15.235
24377,13.406,15.235625
24378,13.445,15.23625
24379,13.483,15.236875
24380,13.503,15.2375
24381,13.493,15.238125
24382,13.491,15.23875
24383,13.49,15.239375
24384,13.47,15.24
24385,13.319,15.240625
24386,13.145,15.24125
24387,13.002,15.241875
24388,12.84,15.2425
24389,12.652,15.243125
24390,12.433,15.24375
24391,12.151,15.244375
24392,11.968,15.245
24393,11.817,15.245625
24394,11.657,15.24625
24395,11.421,15.246875
24396,11.243,15.2475
24397,11.126,15.248125
24398,11.024,15.24875
24399,10.883,15.249375
24400,10.72,15.25
24401,10.543,15.250625
24402,10.516,15.25125
24403,10.455,15.251875
24404,10.346,15.2525
24405,10.267,15.253125
24406,10.203,15.25375
24407,10.124,15.254375
24408,9.992,15.255
24409,9.912,15.255625
24410,9.841,15.25625
24411,9.769,15.256875
24412,9.694,15.2575
24413,9.575,15.258125
24414,9.447,15.25875
24415,9.365,15.259375
24416,9.335,15.26
24417,9.302,15.260625
24418,9.255,15.26125
24419,9.217,15.261875
24420,9.222,15.2625
24421,9.249,15.263125
24422,9.263,15.26375
24423,9.252,15.264375
24424,9.221,15.265
24425,9.17,15.265625
24426,9.211,15.26625
24427,9.213,15.266875
24428,9.198,15.2675
24429,9.222,15.268125
24430,9.241,15.26875
24431,9.234,15.269375
24432,9.19,15.27
24433,9.027,15.270625
24434,8.869,15.27125
24435,8.717,15.271875
24436,8.55,15.2725
24437,8.386,15.273125
24438,8.227,15.27375
24439,8.077,15.274375
24440,7.991,15.275
24441,7.899,15.275625
24442,7.8,15.27625
24443,7.729,15.276875
24444,7.697,15.2775
24445,7.704,15.278125
24446,7.762,15.27875
24447,7.879,15.279375
24448,7.96,15.28
24449,8.017,15.280625
24450,8.211,15.28125
24451,8.388,15.281875
24452,8.57,15.2825
24453,8.777,15.283125
24454,8.991,15.28375
24455,9.181,15.284375
24456,9.345,15.285
24457,9.505,15.285625
24458,9.688,15.28625
24459,9.868,15.286875
24460,10.011,15.2875
24461,10.113,15.288125
24462,10.213,15.28875
24463,10.313,15.289375
24464,10.293,15.29
24465,10.22,15.290625
24466,10.102,15.29125
24467,9.932,15.291875
24468,9.71,15.2925
24469,9.456,15.293125
24470,9.169,15.29375
24471,8.849,15.294375
24472,8.52,15.295
24473,8.19,15.295625
24474,7.873,15.29625
24475,7.575,15.296875
24476,7.313,15.2975
24477,7.099,15.298125
24478,6.901,15.29875
24479,6.731,15.299375
24480,6.592,15.3
24481,6.5,15.300625
24482,6.476,15.30125
24483,6.494,15.301875
24484,6.548,15.3025
24485,6.573,15.303125
24486,6.584,15.30375
24487,6.592,15.304375
24488,6.643,15.305
24489,6.636,15.305625
24490,6.657,15.30625
24491,6.772,15.306875
24492,6.707,15.3075
24493,6.654,15.308125
24494,6.627,15.30875
24495,6.623,15.309375
24496,6.615,15.31
24497,6.597,15.310625
24498,6.563,15.31125
24499,6.643,15.311875
24500,6.679,15.3125
24501,6.657,15.313125
24502,6.616,15.31375
24503,6.638,15.314375
24504,6.656,15.315
24505,6.588,15.315625
24506,6.603,15.31625
24507,6.634,15.316875
24508,6.661,15.3175
24509,6.582,15.318125
24510,6.582,15.31875
24511,6.64,15.319375
24512,6.749,15.32
24513,6.809,15.320625
24514,6.874,15.32125
24515,6.96,15.321875
24516,7.157,15.3225
24517,7.26,15.323125
24518,7.294,15.32375
24519,7.281,15.324375
24520,7.326,15.325
24521,7.339,15.325625
24522,7.288,15.32625
24523,7.312,15.326875
24524,7.227,15.3275
24525,7.068,15.328125
24526,6.898,15.32875
24527,6.717,15.329375
24528,6.55,15.33
24529,6.41,15.330625
24530,6.187,15.33125
24531,5.974,15.331875
24532,5.779,15.3325
24533,5.629,15.333125
24534,5.502,15.33375
24535,5.364,15.334375
24536,5.19,15.335
24537,5.065,15.335625
24538,5.036,15.33625
24539,5.07,15.336875
24540,4.991,15.3375
24541,5.0,15.338125
24542,5.016,15.33875
24543,4.978,15.339375
24544,4.909,15.34
24545,4.873,15.340625
24546,4.862,15.34125
24547,4.79,15.341875
24548,4.688,15.3425
24549,4.569,15.343125
24550,4.443,15.34375
24551,4.311,15.344375
24552,4.186,15.345
24553,4.067,15.345625
24554,3.914,15.34625
24555,3.791,15.346875
24556,3.669,15.3475
24557,3.512,15.348125
24558,3.353,15.34875
24559,3.221,15.349375
24560,3.122,15.35
24561,3.023,15.350625
24562,2.911,15.35125
24563,2.807,15.351875
24564,2.753,15.3525
24565,2.63,15.353125
24566,2.517,15.35375
24567,2.435,15.354375
24568,2.347,15.355
24569,2.313,15.355625
24570,2.277,15.35625
24571,2.106,15.356875
24572,2.024,15.3575
24573,1.978,15.358125
24574,1.954,15.35875
24575,1.927,15.359375
24576,1.891,15.36
24577,1.852,15.360625
24578,1.818,15.36125
24579,1.791,15.361875
24580,1.788,15.3625
24581,1.819,15.363125
24582,1.721,15.36375
24583,1.638,15.364375
24584,1.568,15.365
24585,1.486,15.365625
24586,1.424,15.36625
24587,1.343,15.366875
24588,1.21,15.3675
24589,1.167,15.368125
24590,1.117,15.36875
24591,1.054,15.369375
24592,0.982,15.37
24593,0.96,15.370625
24594,0.952,15.37125
24595,0.935,15.371875
24596,0.94,15.3725
24597,0.955,15.373125
24598,0.978,15.37375
24599,0.992,15.374375
24600,0.989,15.375
24601,0.98,15.375625
24602,0.973,15.37625
24603,0.984,15.376875
24604,1.028,15.3775
24605,1.102,15.378125
24606,1.105,15.37875
24607,1.147,15.379375
24608,1.203,15.38
24609,1.244,15.380625
24610,1.282,15.38125
24611,1.312,15.381875
24612,1.333,15.3825
24613,1.37,15.383125
24614,1.349,15.38375
24615,1.298,15.384375
24616,1.257,15.385
24617,1.328,15.385625
24618,1.348,15.38625
24619,1.264,15.386875
24620,1.254,15.3875
24621,1.244,15.388125
24622,1.232,15.38875
24623,1.215,15.389375
24624,1.171,15.39
24625,1.133,15.390625
24626,1.116,15.39125
24627,1.079,15.391875
24628,1.028,15.3925
24629,0.974,15.393125
24630,0.957,15.39375
24631,0.935,15.394375
24632,0.905,15.395
24633,0.864,15.395625
24634,0.907,15.39625
24635,0.91,15.396875
24636,0.876,15.3975
24637,0.842,15.398125
24638,0.904,15.39875
24639,0.99,15.399375
24640,1.058,15.4
24641,1.088,15.400625
24642,1.151,15.40125
24643,1.243,15.401875
24644,1.308,15.4025
24645,1.293,15.403125
24646,1.288,15.40375
24647,1.384,15.404375
24648,1.464,15.405
24649,1.555,15.405625
24650,1.653,15.40625
24651,1.67,15.406875
24652,1.745,15.4075
24653,1.823,15.408125
24654,1.837,15.40875
24655,1.874,15.409375
24656,1.885,15.41
24657,1.866,15.410625
24658,1.924,15.41125
24659,1.951,15.411875
24660,1.958,15.4125
24661,1.954,15.413125
24662,2.022,15.41375
24663,2.08,15.414375
24664,2.11,15.415
24665,2.209,15.415625
24666,2.324,15.41625
24667,2.461,15.416875
24668,2.634,15.4175
24669,2.863,15.418125
24670,3.086,15.41875
24671,3.28,15.419375
24672,3.573,15.42
24673,3.793,15.420625
24674,3.963,15.42125
24675,4.134,15.421875
24676,4.259,15.4225
24677,4.342,15.423125
24678,4.376,15.42375
24679,4.4,15.424375
24680,4.427,15.425
24681,4.454,15.425625
24682,4.461,15.42625
24683,4.386,15.426875
24684,4.339,15.4275
24685,4.397,15.428125
24686,4.381,15.42875
24687,4.335,15.429375
24688,4.28,15.43
24689,4.307,15.430625
24690,4.349,15.43125
24691,4.355,15.431875
24692,4.273,15.4325
24693,4.301,15.433125
24694,4.387,15.43375
24695,4.508,15.434375
24696,4.528,15.435
24697,4.627,15.435625
24698,4.755,15.43625
24699,4.871,15.436875
24700,5.008,15.4375
24701,5.177,15.438125
24702,5.381,15.43875
24703,5.619,15.439375
24704,5.896,15.44
24705,6.17,15.440625
24706,6.382,15.44125
24707,6.639,15.441875
24708,6.891,15.4425
24709,7.127,15.443125
24710,7.386,15.44375
24711,7.645,15.444375
24712,7.878,15.445
24713,8.024,15.445625
24714,8.182,15.44625
24715,8.359,15.446875
24716,8.559,15.4475
24717,8.675,15.448125
24718,8.818,15.44875
24719,8.958,15.449375
24720,9.023,15.45
24721,9.221,15.450625
24722,9.431,15.45125
24723,9.608,15.451875
24724,9.812,15.4525
24725,9.973,15.453125
24726,10.101,15.45375
24727,10.224,15.454375
24728,10.357,15.455
24729,10.493,15.455625
24730,10.63,15.45625
24731,10.684,15.456875
24732,10.703,15.4575
24733,10.706,15.458125
24734,10.764,15.45875
24735,10.761,15.459375
24736,10.718,15.46
24737,10.636,15.460625
24738,10.56,15.46125
24739,10.528,15.461875
24740,10.524,15.4625
24741,10.439,15.463125
24742,10.378,15.46375
24743,10.352,15.464375
24744,10.383,15.465
24745,10.454,15.465625
24746,10.544,15.46625
24747,10.656,15.466875
24748,10.829,15.4675
24749,10.989,15.468125
24750,11.146,15.46875
24751,11.313,15.469375
24752,11.56,15.47
24753,11.842,15.470625
24754,12.146,15.47125
24755,12.408,15.471875
24756,12.643,15.4725
24757,12.889,15.473125
24758,13.205,15.47375
24759,13.384,15.474375
24760,13.587,15.475
24761,13.847,15.475625
24762,13.945,15.47625
24763,14.059,15.476875
24764,14.179,15.4775
24765,14.288,15.478125
24766,14.469,15.47875
24767,14.604,15.479375
24768,14.649,15.48
24769,14.792,15.480625
24770,14.875,15.48125
24771,14.933,15.481875
24772,15.045,15.4825
24773,15.168,15.483125
24774,15.283,15.48375
24775,15.378,15.484375
24776,15.49,15.485
24777,15.628,15.485625
24778,15.777,15.48625
24779,15.886,15.486875
24780,16.065,15.4875
24781,16.254,15.488125
24782,16.42,15.48875
24783,16.561,15.489375
24784,16.771,15.49
24785,17.024,15.490625
24786,17.174,15.49125
24787,17.304,15.491875
24788,17.439,15.4925
24789,17.599,15.493125
24790,17.671,15.49375
24791,17.711,15.494375
24792,17.733,15.495
24793,17.787,15.495625
24794,17.708,15.49625
24795,17.61,15.496875
24796,17.603,15.4975
24797,17.514,15.498125
24798,17.437,15.49875
24799,17.372,15.499375
24800,17.184,15.5
24801,17.068,15.500625
24802,16.974,15.50125
24803,16.844,15.501875
24804,16.791,15.5025
24805,16.702,15.503125
24806,16.558,15.50375
24807,16.456,15.504375
24808,16.411,15.505
24809,16.396,15.505625
24810,16.379,15.50625
24811,16.348,15.506875
24812,16.302,15.5075
24813,16.244,15.508125
24814,16.312,15.50875
24815,16.309,15.509375
24816,16.262,15.51
24817,16.221,15.510625
24818,16.263,15.51125
24819,16.274,15.511875
24820,16.209,15.5125
24821,16.192,15.513125
24822,16.191,15.51375
24823,16.197,15.514375
24824,16.183,15.515
24825,16.161,15.515625
24826,16.116,15.51625
24827,16.034,15.516875
24828,15.943,15.5175
24829,15.836,15.518125
24830,15.718,15.51875
24831,15.609,15.519375
24832,15.536,15.52
24833,15.486,15.520625
24834,15.459,15.52125
24835,15.384,15.521875
24836,15.303,15.5225
24837,15.225,15.523125
24838,15.167,15.52375
24839,15.114,15.524375
24840,15.049,15.525
24841,14.953,15.525625
24842,14.911,15.52625
24843,14.835,15.526875
24844,14.717,15.5275
24845,14.547,15.528125
24846,14.476,15.52875
24847,14.423,15.529375
24848,14.307,15.53
24849,14.257,15.530625
24850,14.2,15.53125
24851,14.119,15.531875
24852,13.956,15.5325
24853,13.892,15.533125
24854,13.865,15.53375
24855,13.8,15.534375
24856,13.715,15.535
24857,13.636,15.535625
24858,13.567,15.53625
24859,13.489,15.536875
24860,13.415,15.5375
24861,13.324,15.538125
24862,13.167,15.53875
24863,13.033,15.539375
24864,12.939,15.54
24865,12.893,15.540625
24866,12.671,15.54125
24867,12.516,15.541875
24868,12.391,15.5425
24869,12.213,15.543125
24870,12.09,15.54375
24871,11.973,15.544375
24872,11.844,15.545
24873,11.704,15.545625
24874,11.559,15.54625
24875,11.417,15.546875
24876,11.311,15.5475
24877,11.2,15.548125
24878,11.073,15.54875
24879,10.92,15.549375
24880,10.884,15.55
24881,10.823,15.550625
24882,10.739,15.55125
24883,10.664,15.551875
24884,10.587,15.5525
24885,10.525,15.553125
24886,10.498,15.55375
24887,10.496,15.554375
24888,10.533,15.555
24889,10.591,15.555625
24890,10.544,15.55625
24891,10.544,15.556875
24892,10.565,15.5575
24893,10.585,15.558125
24894,10.645,15.55875
24895,10.723,15.559375
24896,10.81,15.56
24897,10.841,15.560625
24898,10.908,15.56125
24899,10.98,15.561875
24900,11.014,15.5625
24901,11.015,15.563125
24902,11.054,15.56375
24903,11.138,15.564375
24904,11.149,15.565
24905,11.134,15.565625
24906,11.113,15.56625
24907,11.11,15.566875
24908,11.112,15.5675
24909,11.111,15.568125
24910,11.103,15.56875
24911,11.059,15.569375
24912,11.048,15.57
24913,11.057,15.570625
24914,11.061,15.57125
24915,11.056,15.571875
24916,11.053,15.5725
24917,11.056,15.573125
24918,11.073,15.57375
24919,11.093,15.574375
24920,11.104,15.575
24921,11.077,15.575625
24922,11.089,15.57625
24923,11.099,15.576875
24924,11.086,15.5775
24925,11.098,15.578125
24926,11.131,15.57875
24927,11.172,15.579375
24928,11.175,15.58
24929,11.22,15.580625
24930,11.248,15.58125
24931,11.221,15.581875
24932,11.235,15.5825
24933,11.293,15.583125
24934,11.367,15.58375
24935,11.322,15.584375
24936,11.298,15.585
24937,11.293,15.585625
24938,11.313,15.58625
24939,11.309,15.586875
24940,11.307,15.5875
24941,11.311,15.588125
24942,11.321,15.58875
24943,11.325,15.589375
24944,11.331,15.59
24945,11.351,15.590625
24946,11.332,15.59125
24947,11.303,15.591875
24948,11.275,15.5925
24949,11.319,15.593125
24950,11.309,15.59375
24951,11.281,15.594375
24952,11.277,15.595
24953,11.271,15.595625
24954,11.261,15.59625
24955,11.247,15.596875
24956,11.234,15.5975
24957,11.211,15.598125
24958,11.193,15.59875
24959,11.203,15.599375
24960,11.242,15.6
24961,11.237,15.600625
24962,11.167,15.60125
24963,11.219,15.601875
24964,11.238,15.6025
24965,11.254,15.603125
24966,11.333,15.60375
24967,11.389,15.604375
24968,11.407,15.605
24969,11.373,15.605625
24970,11.376,15.60625
24971,11.375,15.606875
24972,11.366,15.6075
24973,11.332,15.608125
24974,11.269,15.60875
24975,11.187,15.609375
24976,11.084,15.61
24977,11.093,15.610625
24978,11.047,15.61125
24979,10.963,15.611875
24980,10.95,15.6125
24981,10.939,15.613125
24982,10.91,15.61375
24983,10.845,15.614375
24984,10.911,15.615
24985,10.93,15.615625
24986,10.9,15.61625
24987,10.869,15.616875
24988,10.807,15.6175
24989,10.743,15.618125
24990,10.706,15.61875
24991,10.647,15.619375
24992,10.582,15.62
24993,10.516,15.620625
24994,10.472,15.62125
24995,10.414,15.621875
24996,10.359,15.6225
24997,10.332,15.623125
24998,10.305,15.62375
24999,10.247,15.624375
25000,10.162,15.625
25001,10.175,15.625625
25002,10.18,15.62625
25003,10.191,15.626875
25004,10.236,15.6275
25005,10.219,15.628125
25006,10.176,15.62875
25007,10.11,15.629375
25008,10.004,15.63
25009,9.948,15.630625
25010,9.942,15.63125
25011,10.01,15.631875
25012,10.0,15.6325
25013,9.966,15.633125
25014,9.922,15.63375
25015,9.932,15.634375
25016,9.948,15.635
25017,9.965,15.635625
25018,9.969,15.63625
25019,9.978,15.636875
25020,10.011,15.6375
25021,10.083,15.638125
25022,10.081,15.63875
25023,10.157,15.639375
25024,10.259,15.64
25025,10.188,15.640625
25026,10.215,15.64125
25027,10.264,15.641875
25028,10.298,15.6425
25029,10.277,15.643125
25030,10.272,15.64375
25031,10.27,15.644375
25032,10.188,15.645
25033,10.091,15.645625
25034,10.008,15.64625
25035,9.963,15.646875
25036,9.869,15.6475
25037,9.714,15.648125
25038,9.523,15.64875
25039,9.465,15.649375
25040,9.352,15.65
25041,9.231,15.650625
25042,9.146,15.65125
25043,9.136,15.651875
25044,9.097,15.6525
25045,9.028,15.653125
25046,9.117,15.65375
25047,9.173,15.654375
25048,9.244,15.655
25049,9.393,15.655625
25050,9.514,15.65625
25051,9.65,15.656875
25052,9.81,15.6575
25053,9.963,15.658125
25054,10.105,15.65875
25055,10.23,15.659375
25056,10.319,15.66
25057,10.396,15.660625
25058,10.497,15.66125
25059,10.632,15.661875
25060,10.693,15.6625
25061,10.756,15.663125
25062,10.823,15.66375
25063,10.898,15.664375
25064,11.009,15.665
25065,11.094,15.665625
25066,11.128,15.66625
25067,11.196,15.666875
25068,11.24,15.6675
25069,11.259,15.668125
25070,11.242,15.66875
25071,11.125,15.669375
25072,10.95,15.67
25073,10.729,15.670625
25074,10.573,15.67125
25075,10.422,15.671875
25076,10.268,15.6725
25077,10.095,15.673125
25078,9.908,15.67375
25079,9.707,15.674375
25080,9.485,15.675
25081,9.385,15.675625
25082,9.273,15.67625
25083,9.144,15.676875
25084,9.018,15.6775
25085,8.897,15.678125
25086,8.808,15.67875
25087,8.784,15.679375
25088,8.68,15.68
25089,8.567,15.680625
25090,8.467,15.68125
25091,8.473,15.681875
25092,8.478,15.6825
25093,8.492,15.683125
25094,8.533,15.68375
25095,8.511,15.684375
25096,8.472,15.685
25097,8.428,15.685625
25098,8.428,15.68625
25099,8.398,15.686875
25100,8.343,15.6875
25101,8.258,15.688125
25102,8.234,15.68875
25103,8.176,15.689375
25104,8.059,15.69
25105,7.817,15.690625
25106,7.675,15.69125
25107,7.575,15.691875
25108,7.429,15.6925
25109,7.235,15.693125
25110,6.992,15.69375
25111,6.696,15.694375
25112,6.434,15.695
25113,6.161,15.695625
25114,5.906,15.69625
25115,5.75,15.696875
25116,5.558,15.6975
25117,5.382,15.698125
25118,5.246,15.69875
25119,5.123,15.699375
25120,5.051,15.7
25121,5.018,15.700625
25122,4.987,15.70125
25123,4.93,15.701875
25124,4.891,15.7025
25125,4.898,15.703125
25126,4.977,15.70375
