,ax,t
43203,12.418,27.001875
43204,11.891,27.0025
43205,11.412,27.003125
43206,10.966,27.00375
43207,10.584,27.004375
43208,10.274,27.005
43209,10.043,27.005625
43210,9.962,27.00625
43211,9.871,27.006875
43212,9.799,27.0075
43213,9.789,27.008125
43214,9.752,27.00875
43215,9.722,27.009375
43216,9.7,27.01
43217,9.605,27.010625
43218,9.507,27.01125
43219,9.357,27.011875
43220,9.054,27.0125
43221,8.831,27.013125
43222,8.627,27.01375
43223,8.427,27.014375
43224,8.256,27.015
43225,8.075,27.015625
43226,7.927,27.01625
43227,7.917,27.016875
43228,7.907,27.0175
43229,7.912,27.018125
43230,7.939,27.01875
43231,7.884,27.019375
43232,7.826,27.02
43233,7.783,27.020625
43234,7.817,27.02125
43235,7.789,27.021875
43236,7.746,27.0225
43237,7.706,27.023125
43238,7.661,27.02375
43239,7.646,27.024375
43240,7.637,27.025
43241,7.549,27.025625
43242,7.545,27.02625
43243,7.531,27.026875
43244,7.446,27.0275
43245,7.451,27.028125
43246,7.478,27.02875
43247,7.527,27.029375
43248,7.629,27.03
43249,7.734,27.030625
43250,7.848,27.03125
43251,7.981,27.031875
43252,8.108,27.0325
43253,8.234,27.033125
43254,8.354,27.03375
43255,8.425,27.034375
43256,8.561,27.035
43257,8.698,27.035625
43258,8.769,27.03625
43259,8.786,27.036875
43260,8.821,27.0375
43261,8.881,27.038125
43262,8.925,27.03875
43263,9.006,27.039375
43264,9.092,27.04
43265,9.143,27.040625
43266,9.239,27.04125
43267,9.345,27.041875
43268,9.456,27.0425
43269,9.531,27.043125
43270,9.68,27.04375
43271,9.852,27.044375
43272,9.961,27.045
43273,10.024,27.045625
43274,10.095,27.04625
43275,10.185,27.046875
43276,10.181,27.0475
43277,10.205,27.048125
43278,10.222,27.04875
43279,10.147,27.049375
43280,10.108,27.05
43281,10.068,27.050625
43282,10.013,27.05125
43283,9.935,27.051875
43284,9.98,27.0525
43285,10.098,27.053125
43286,10.145,27.05375
43287,10.238,27.054375
43288,10.391,27.055
43289,10.626,27.055625
43290,10.802,27.05625
43291,11.031,27.056875
43292,11.292,27.0575
43293,11.493,27.058125
43294,11.748,27.05875
43295,12.003,27.059375
43296,12.224,27.06
43297,12.395,27.060625
43298,12.52,27.06125
43299,12.614,27.061875
43300,12.747,27.0625
43301,12.807,27.063125
43302,12.841,27.06375
43303,12.882,27.064375
43304,12.987,27.065
43305,13.091,27.065625
43306,13.188,27.06625
43307,13.304,27.066875
43308,13.357,27.0675
43309,13.38,27.068125
43310,13.4,27.06875
43311,13.474,27.069375
43312,13.519,27.07
43313,13.53,27.070625
43314,13.649,27.07125
43315,13.71,27.071875
43316,13.745,27.0725
43317,13.793,27.073125
43318,13.895,27.07375
43319,13.999,27.074375
43320,14.087,27.075
43321,14.07,27.075625
43322,14.023,27.07625
43323,13.96,27.076875
43324,13.906,27.0775
43325,14.013,27.078125
43326,14.209,27.07875
43327,14.482,27.079375
43328,14.87,27.08
43329,15.122,27.080625
43330,15.278,27.08125
43331,15.418,27.081875
43332,15.461,27.0825
43333,15.484,27.083125
43334,15.518,27.08375
43335,15.549,27.084375
43336,15.57,27.085
43337,15.592,27.085625
43338,15.653,27.08625
43339,15.696,27.086875
43340,15.74,27.0875
43341,15.794,27.088125
43342,15.807,27.08875
43343,15.883,27.089375
43344,16.008,27.09
43345,16.083,27.090625
43346,16.173,27.09125
43347,16.289,27.091875
43348,16.449,27.0925
43349,16.616,27.093125
43350,16.765,27.09375
43351,16.885,27.094375
43352,16.891,27.095
43353,16.984,27.095625
43354,17.093,27.09625
43355,17.15,27.096875
43356,17.187,27.0975
43357,17.165,27.098125
43358,17.086,27.09875
43359,17.031,27.099375
43360,16.974,27.1
43361,16.911,27.100625
43362,16.833,27.10125
43363,16.693,27.101875
43364,16.549,27.1025
43365,16.414,27.103125
43366,16.298,27.10375
43367,16.169,27.104375
43368,16.032,27.105
43369,15.892,27.105625
43370,15.736,27.10625
43371,15.586,27.106875
43372,15.451,27.1075
43373,15.386,27.108125
43374,15.405,27.10875
43375,15.471,27.109375
43376,15.515,27.11
43377,15.636,27.110625
43378,15.77,27.11125
43379,15.896,27.111875
43380,16.002,27.1125
43381,16.138,27.113125
43382,16.294,27.11375
43383,16.451,27.114375
43384,16.539,27.115
43385,16.586,27.115625
43386,16.596,27.11625
43387,16.57,27.116875
43388,16.5,27.1175
43389,16.379,27.118125
43390,16.175,27.11875
43391,15.92,27.119375
43392,15.669,27.12
43393,15.461,27.120625
43394,15.193,27.12125
43395,14.876,27.121875
43396,14.529,27.1225
43397,14.264,27.123125
43398,14.047,27.12375
43399,13.864,27.124375
43400,13.714,27.125
43401,13.666,27.125625
43402,13.598,27.12625
43403,13.508,27.126875
43404,13.504,27.1275
43405,13.536,27.128125
43406,13.535,27.12875
43407,13.409,27.129375
43408,13.334,27.13
43409,13.187,27.130625
43410,12.947,27.13125
43411,12.634,27.131875
43412,12.361,27.1325
43413,12.12,27.133125
43414,11.912,27.13375
43415,11.684,27.134375
43416,11.482,27.135
43417,11.32,27.135625
43418,11.201,27.13625
43419,11.088,27.136875
43420,10.995,27.1375
43421,10.958,27.138125
43422,10.976,27.13875
43423,11.024,27.139375
43424,11.095,27.14
43425,11.119,27.140625
43426,11.22,27.14125
43427,11.364,27.141875
43428,11.47,27.1425
43429,11.538,27.143125
43430,11.607,27.14375
43431,11.696,27.144375
43432,11.695,27.145
43433,11.701,27.145625
43434,11.709,27.14625
43435,11.689,27.146875
43436,11.632,27.1475
43437,11.549,27.148125
43438,11.44,27.14875
43439,11.37,27.149375
43440,11.25,27.15
43441,11.095,27.150625
43442,10.993,27.15125
43443,10.903,27.151875
43444,10.818,27.1525
43445,10.733,27.153125
43446,10.638,27.15375
43447,10.567,27.154375
43448,10.517,27.155
43449,10.438,27.155625
43450,10.355,27.15625
43451,10.318,27.156875
43452,10.397,27.1575
43453,10.423,27.158125
43454,10.465,27.15875
43455,10.53,27.159375
43456,10.598,27.16
43457,10.724,27.160625
43458,10.852,27.16125
43459,10.909,27.161875
43460,10.973,27.1625
43461,11.046,27.163125
43462,11.127,27.16375
43463,11.209,27.164375
43464,11.232,27.165
43465,11.218,27.165625
43466,11.19,27.16625
43467,11.194,27.166875
43468,11.183,27.1675
43469,11.143,27.168125
43470,11.139,27.16875
43471,11.155,27.169375
43472,11.175,27.17
43473,11.172,27.170625
43474,11.166,27.17125
43475,11.133,27.171875
43476,11.062,27.1725
43477,11.183,27.173125
43478,11.142,27.17375
43479,11.018,27.174375
43480,11.045,27.175
43481,11.091,27.175625
43482,11.103,27.17625
43483,11.049,27.176875
43484,11.044,27.1775
43485,11.055,27.178125
43486,11.077,27.17875
43487,11.087,27.179375
43488,11.11,27.18
43489,11.144,27.180625
43490,11.192,27.18125
43491,11.218,27.181875
43492,11.245,27.1825
43493,11.27,27.183125
43494,11.253,27.18375
43495,11.304,27.184375
43496,11.345,27.185
43497,11.305,27.185625
43498,11.338,27.18625
43499,11.339,27.186875
43500,11.304,27.1875
43501,11.294,27.188125
43502,11.263,27.18875
43503,11.231,27.189375
43504,11.221,27.19
43505,11.189,27.190625
43506,11.162,27.19125
43507,11.139,27.191875
43508,11.081,27.1925
43509,11.07,27.193125
43510,11.069,27.19375
43511,11.025,27.194375
43512,11.061,27.195
43513,11.087,27.195625
43514,11.081,27.19625
43515,11.098,27.196875
43516,11.074,27.1975
43517,11.049,27.198125
43518,11.1,27.19875
43519,11.112,27.199375
43520,11.082,27.2
43521,11.004,27.200625
43522,10.963,27.20125
43523,10.905,27.201875
43524,10.832,27.2025
43525,10.737,27.203125
43526,10.649,27.20375
43527,10.564,27.204375
43528,10.479,27.205
43529,10.357,27.205625
43530,10.182,27.20625
43531,9.971,27.206875
43532,9.777,27.2075
43533,9.562,27.208125
43534,9.354,27.20875
43535,9.17,27.209375
43536,8.989,27.21
43537,8.853,27.210625
43538,8.751,27.21125
43539,8.632,27.211875
43540,8.63,27.2125
43541,8.665,27.213125
43542,8.689,27.21375
43543,8.7,27.214375
43544,8.754,27.215
43545,8.845,27.215625
43546,8.892,27.21625
43547,8.909,27.216875
43548,8.922,27.2175
43549,8.96,27.218125
43550,8.994,27.21875
43551,9.015,27.219375
43552,9.015,27.22
43553,8.941,27.220625
43554,8.95,27.22125
43555,8.957,27.221875
43556,8.841,27.2225
43557,8.784,27.223125
43558,8.722,27.22375
43559,8.641,27.224375
43560,8.505,27.225
43561,8.382,27.225625
43562,8.282,27.22625
43563,8.234,27.226875
43564,8.15,27.2275
43565,8.064,27.228125
43566,7.984,27.22875
43567,7.858,27.229375
43568,7.714,27.23
43569,7.57,27.230625
43570,7.474,27.23125
43571,7.346,27.231875
43572,7.209,27.2325
43573,7.069,27.233125
43574,6.879,27.23375
43575,6.8,27.234375
43576,6.784,27.235
43577,6.699,27.235625
43578,6.653,27.23625
43579,6.621,27.236875
43580,6.59,27.2375
43581,6.651,27.238125
43582,6.687,27.23875
43583,6.712,27.239375
43584,6.801,27.24
43585,6.836,27.240625
43586,6.846,27.24125
43587,6.843,27.241875
43588,6.865,27.2425
43589,6.88,27.243125
43590,6.896,27.24375
43591,6.977,27.244375
43592,6.974,27.245
43593,6.954,27.245625
43594,6.975,27.24625
43595,6.983,27.246875
43596,7.003,27.2475
43597,7.03,27.248125
43598,6.989,27.24875
43599,6.986,27.249375
43600,6.983,27.25
43601,6.939,27.250625
43602,6.883,27.25125
43603,6.862,27.251875
43604,6.88,27.2525
43605,6.866,27.253125
43606,6.846,27.25375
43607,6.806,27.254375
43608,6.717,27.255
43609,6.73,27.255625
43610,6.72,27.25625
43611,6.66,27.256875
43612,6.647,27.2575
43613,6.644,27.258125
43614,6.652,27.25875
43615,6.68,27.259375
43616,6.699,27.26
43617,6.737,27.260625
43618,6.804,27.26125
43619,6.756,27.261875
43620,6.741,27.2625
43621,6.747,27.263125
43622,6.747,27.26375
43623,6.723,27.264375
43624,6.748,27.265
43625,6.864,27.265625
43626,6.923,27.26625
43627,6.999,27.266875
43628,7.085,27.2675
43629,7.16,27.268125
43630,7.165,27.26875
43631,7.157,27.269375
43632,7.168,27.27
43633,7.171,27.270625
43634,7.238,27.27125
43635,7.341,27.271875
43636,7.344,27.2725
43637,7.438,27.273125
43638,7.579,27.27375
43639,7.753,27.274375
43640,7.905,27.275
43641,7.99,27.275625
43642,8.012,27.27625
43643,8.019,27.276875
43644,8.006,27.2775
43645,7.984,27.278125
43646,7.957,27.27875
43647,7.887,27.279375
43648,7.777,27.28
43649,7.646,27.280625
43650,7.694,27.28125
43651,7.652,27.281875
43652,7.591,27.2825
43653,7.594,27.283125
43654,7.609,27.28375
43655,7.618,27.284375
43656,7.617,27.285
43657,7.597,27.285625
43658,7.574,27.28625
43659,7.562,27.286875
43660,7.586,27.2875
43661,7.587,27.288125
43662,7.601,27.28875
43663,7.638,27.289375
43664,7.641,27.29
43665,7.674,27.290625
43666,7.716,27.29125
43667,7.722,27.291875
43668,7.762,27.2925
43669,7.812,27.293125
43670,7.867,27.29375
43671,7.969,27.294375
43672,7.993,27.295
43673,7.975,27.295625
43674,8.016,27.29625
43675,8.099,27.296875
43676,8.164,27.2975
43677,8.178,27.298125
43678,8.188,27.29875
43679,8.235,27.299375
43680,8.293,27.3
43681,8.255,27.300625
43682,8.291,27.30125
43683,8.33,27.301875
43684,8.323,27.3025
43685,8.348,27.303125
43686,8.361,27.30375
43687,8.358,27.304375
43688,8.338,27.305
43689,8.315,27.305625
43690,8.283,27.30625
43691,8.236,27.306875
43692,8.191,27.3075
43693,8.118,27.308125
43694,8.022,27.30875
43695,7.988,27.309375
43696,7.968,27.31
43697,7.954,27.310625
43698,7.936,27.31125
43699,7.916,27.311875
43700,7.933,27.3125
43701,7.989,27.313125
43702,8.012,27.31375
43703,8.018,27.314375
43704,8.029,27.315
43705,8.08,27.315625
43706,8.099,27.31625
43707,8.102,27.316875
43708,8.093,27.3175
43709,8.096,27.318125
43710,8.099,27.31875
43711,8.104,27.319375
43712,8.11,27.32
43713,8.128,27.320625
43714,8.129,27.32125
43715,8.101,27.321875
43716,7.996,27.3225
43717,7.945,27.323125
43718,7.913,27.32375
43719,7.804,27.324375
43720,7.778,27.325
43721,7.741,27.325625
43722,7.649,27.32625
43723,7.61,27.326875
43724,7.55,27.3275
43725,7.476,27.328125
43726,7.425,27.32875
43727,7.353,27.329375
43728,7.295,27.33
43729,7.275,27.330625
43730,7.209,27.33125
43731,7.132,27.331875
43732,7.044,27.3325
43733,6.938,27.333125
43734,6.942,27.33375
43735,6.967,27.334375
43736,6.954,27.335
43737,6.853,27.335625
43738,6.758,27.33625
43739,6.679,27.336875
43740,6.632,27.3375
43741,6.613,27.338125
43742,6.595,27.33875
43743,6.551,27.339375
43744,6.543,27.34
43745,6.51,27.340625
43746,6.453,27.34125
43747,6.487,27.341875
43748,6.445,27.3425
43749,6.371,27.343125
43750,6.31,27.34375
43751,6.307,27.344375
43752,6.345,27.345
43753,6.416,27.345625
43754,6.402,27.34625
43755,6.395,27.346875
43756,6.394,27.3475
43757,6.401,27.348125
43758,6.419,27.34875
43759,6.447,27.349375
43760,6.482,27.35
43761,6.435,27.350625
43762,6.349,27.35125
43763,6.268,27.351875
43764,6.292,27.3525
43765,6.258,27.353125
43766,6.22,27.35375
43767,6.196,27.354375
43768,6.159,27.355
43769,6.106,27.355625
43770,6.042,27.35625
43771,5.984,27.356875
43772,5.842,27.3575
43773,5.715,27.358125
43774,5.657,27.35875
43775,5.635,27.359375
43776,5.583,27.36
43777,5.506,27.360625
43778,5.442,27.36125
43779,5.446,27.361875
43780,5.472,27.3625
43781,5.496,27.363125
43782,5.532,27.36375
43783,5.643,27.364375
43784,5.802,27.365
43785,5.826,27.365625
43786,5.857,27.36625
43787,5.928,27.366875
43788,6.081,27.3675
43789,6.185,27.368125
43790,6.272,27.36875
43791,6.342,27.369375
43792,6.37,27.37
43793,6.413,27.370625
43794,6.467,27.37125
43795,6.529,27.371875
43796,6.509,27.3725
43797,6.479,27.373125
43798,6.448,27.37375
43799,6.421,27.374375
43800,6.378,27.375
43801,6.322,27.375625
43802,6.25,27.37625
43803,6.121,27.376875
43804,6.055,27.3775
43805,6.077,27.378125
43806,5.951,27.37875
43807,5.846,27.379375
43808,5.755,27.38
43809,5.666,27.380625
43810,5.569,27.38125
43811,5.466,27.381875
43812,5.358,27.3825
43813,5.334,27.383125
43814,5.253,27.38375
43815,5.156,27.384375
43816,5.153,27.385
43817,5.112,27.385625
43818,5.075,27.38625
43819,5.062,27.386875
43820,5.058,27.3875
43821,5.041,27.388125
43822,5.007,27.38875
43823,4.943,27.389375
43824,4.94,27.39
43825,4.946,27.390625
43826,4.933,27.39125
43827,4.906,27.391875
43828,4.872,27.3925
43829,4.828,27.393125
43830,4.77,27.39375
43831,4.747,27.394375
43832,4.709,27.395
43833,4.614,27.395625
43834,4.585,27.39625
43835,4.512,27.396875
43836,4.402,27.3975
43837,4.368,27.398125
43838,4.365,27.39875
43839,4.367,27.399375
43840,4.35,27.4
43841,4.421,27.400625
43842,4.453,27.40125
43843,4.444,27.401875
43844,4.563,27.4025
43845,4.677,27.403125
43846,4.782,27.40375
43847,4.863,27.404375
43848,4.974,27.405
43849,5.117,27.405625
43850,5.286,27.40625
43851,5.367,27.406875
43852,5.478,27.4075
43853,5.602,27.408125
43854,5.721,27.40875
43855,5.835,27.409375
43856,5.936,27.41
43857,6.022,27.410625
43858,6.179,27.41125
43859,6.279,27.411875
43860,6.35,27.4125
43861,6.446,27.413125
43862,6.484,27.41375
43863,6.499,27.414375
43864,6.503,27.415
43865,6.55,27.415625
43866,6.534,27.41625
43867,6.478,27.416875
43868,6.447,27.4175
43869,6.443,27.418125
43870,6.431,27.41875
43871,6.394,27.419375
43872,6.287,27.42
43873,6.226,27.420625
43874,6.202,27.42125
43875,6.174,27.421875
43876,6.185,27.4225
43877,6.211,27.423125
43878,6.242,27.42375
43879,6.098,27.424375
43880,6.058,27.425
43881,6.121,27.425625
43882,6.172,27.42625
43883,6.187,27.426875
43884,6.192,27.4275
43885,6.209,27.428125
43886,6.275,27.42875
43887,6.378,27.429375
43888,6.508,27.43
43889,6.613,27.430625
43890,6.82,27.43125
43891,7.041,27.431875
43892,7.184,27.4325
43893,7.381,27.433125
43894,7.544,27.43375
43895,7.665,27.434375
43896,7.87,27.435
43897,7.964,27.435625
43898,7.994,27.43625
43899,8.0,27.436875
43900,8.013,27.4375
43901,8.004,27.438125
43902,7.968,27.43875
43903,7.968,27.439375
43904,7.957,27.44
43905,7.938,27.440625
43906,7.911,27.44125
43907,7.833,27.441875
43908,7.75,27.4425
43909,7.676,27.443125
43910,7.693,27.44375
43911,7.687,27.444375
43912,7.66,27.445
43913,7.602,27.445625
43914,7.617,27.44625
43915,7.618,27.446875
43916,7.567,27.4475
43917,7.509,27.448125
43918,7.519,27.44875
43919,7.564,27.449375
43920,7.523,27.45
43921,7.554,27.450625
43922,7.608,27.45125
43923,7.659,27.451875
43924,7.684,27.4525
43925,7.691,27.453125
43926,7.7,27.45375
43927,7.809,27.454375
43928,7.881,27.455
43929,7.934,27.455625
43930,7.979,27.45625
43931,8.036,27.456875
43932,8.074,27.4575
43933,8.093,27.458125
43934,8.1,27.45875
43935,8.095,27.459375
43936,8.086,27.46
43937,8.079,27.460625
43938,8.136,27.46125
43939,8.138,27.461875
43940,8.082,27.4625
43941,8.137,27.463125
43942,8.171,27.46375
43943,8.174,27.464375
43944,8.119,27.465
43945,8.082,27.465625
43946,8.064,27.46625
43947,8.058,27.466875
43948,7.938,27.4675
43949,7.874,27.468125
43950,7.851,27.46875
43951,7.861,27.469375
43952,7.78,27.47
43953,7.699,27.470625
43954,7.64,27.47125
43955,7.534,27.471875
43956,7.412,27.4725
43957,7.306,27.473125
43958,7.303,27.47375
43959,7.234,27.474375
43960,7.124,27.475
43961,6.978,27.475625
43962,6.787,27.47625
43963,6.709,27.476875
43964,6.686,27.4775
43965,6.56,27.478125
43966,6.378,27.47875
43967,6.227,27.479375
43968,6.156,27.48
43969,5.973,27.480625
43970,5.789,27.48125
43971,5.62,27.481875
43972,5.518,27.4825
43973,5.408,27.483125
43974,5.294,27.48375
43975,5.174,27.484375
43976,5.1,27.485
43977,4.996,27.485625
43978,4.865,27.48625
43979,4.745,27.486875
43980,4.731,27.4875
43981,4.731,27.488125
43982,4.67,27.48875
43983,4.67,27.489375
43984,4.691,27.49
43985,4.729,27.490625
43986,4.815,27.49125
43987,4.916,27.491875
43988,4.992,27.4925
43989,4.986,27.493125
43990,5.027,27.49375
43991,5.093,27.494375
43992,5.186,27.495
43993,5.336,27.495625
43994,5.45,27.49625
43995,5.544,27.496875
43996,5.636,27.4975
43997,5.708,27.498125
43998,5.754,27.49875
43999,5.771,27.499375
44000,5.784,27.5
44001,5.74,27.500625
44002,5.664,27.50125
44003,5.6,27.501875
44004,5.451,27.5025
44005,5.327,27.503125
44006,5.261,27.50375
44007,5.108,27.504375
44008,4.979,27.505
44009,4.859,27.505625
44010,4.706,27.50625
44011,4.496,27.506875
44012,4.306,27.5075
44013,4.174,27.508125
44014,4.031,27.50875
44015,3.905,27.509375
44016,3.789,27.51
44017,3.657,27.510625
44018,3.485,27.51125
44019,3.372,27.511875
44020,3.389,27.5125
44021,3.325,27.513125
44022,3.322,27.51375
44023,3.365,27.514375
44024,3.355,27.515
44025,3.399,27.515625
44026,3.465,27.51625
44027,3.533,27.516875
44028,3.604,27.5175
44029,3.711,27.518125
44030,3.843,27.51875
44031,3.915,27.519375
44032,4.01,27.52
44033,4.117,27.520625
44034,4.226,27.52125
44035,4.302,27.521875
44036,4.355,27.5225
44037,4.389,27.523125
44038,4.43,27.52375
44039,4.49,27.524375
44040,4.525,27.525
44041,4.47,27.525625
44042,4.489,27.52625
44043,4.489,27.526875
44044,4.454,27.5275
44045,4.468,27.528125
44046,4.437,27.52875
44047,4.397,27.529375
44048,4.404,27.53
44049,4.354,27.530625
44050,4.345,27.53125
44051,4.406,27.531875
44052,4.419,27.5325
44053,4.389,27.533125
44054,4.337,27.53375
44055,4.306,27.534375
44056,4.297,27.535
44057,4.268,27.535625
44058,4.2,27.53625
44059,4.145,27.536875
44060,4.103,27.5375
44061,4.065,27.538125
44062,4.011,27.53875
44063,3.977,27.539375
44064,3.955,27.54
44065,3.941,27.540625
44066,3.954,27.54125
44067,3.922,27.541875
44068,3.88,27.5425
44069,3.986,27.543125
44070,3.995,27.54375
44071,3.979,27.544375
44072,3.979,27.545
44073,4.011,27.545625
44074,4.056,27.54625
44075,4.118,27.546875
44076,4.234,27.5475
44077,4.262,27.548125
44078,4.286,27.54875
44079,4.378,27.549375
44080,4.534,27.55
44081,4.618,27.550625
44082,4.621,27.55125
44083,4.625,27.551875
44084,4.668,27.5525
44085,4.724,27.553125
44086,4.769,27.55375
44087,4.855,27.554375
44088,4.882,27.555
44089,4.841,27.555625
44090,4.845,27.55625
44091,4.859,27.556875
44092,4.859,27.5575
44093,4.798,27.558125
44094,4.814,27.55875
44095,4.884,27.559375
44096,5.002,27.56
44097,5.091,27.560625
44098,5.152,27.56125
44099,5.167,27.561875
44100,5.086,27.5625
44101,5.124,27.563125
44102,5.166,27.56375
44103,5.176,27.564375
44104,5.094,27.565
44105,4.959,27.565625
44106,4.805,27.56625
44107,4.72,27.566875
44108,4.551,27.5675
44109,4.37,27.568125
44110,4.203,27.56875
44111,4.003,27.569375
44112,3.831,27.57
44113,3.683,27.570625
44114,3.543,27.57125
44115,3.432,27.571875
44116,3.296,27.5725
44117,3.098,27.573125
44118,3.001,27.57375
44119,2.946,27.574375
44120,2.917,27.575
44121,2.856,27.575625
44122,2.775,27.57625
44123,2.708,27.576875
44124,2.688,27.5775
44125,2.689,27.578125
44126,2.702,27.57875
44127,2.731,27.579375
44128,2.833,27.58
44129,2.887,27.580625
44130,2.933,27.58125
44131,3.004,27.581875
44132,3.051,27.5825
44133,3.077,27.583125
44134,3.085,27.58375
44135,3.102,27.584375
44136,3.103,27.585
44137,3.094,27.585625
44138,3.081,27.58625
44139,3.064,27.586875
44140,3.016,27.5875
44141,2.933,27.588125
44142,2.896,27.58875
44143,2.788,27.589375
44144,2.66,27.59
44145,2.588,27.590625
44146,2.548,27.59125
44147,2.479,27.591875
44148,2.364,27.5925
44149,2.278,27.593125
44150,2.225,27.59375
44151,2.182,27.594375
44152,2.107,27.595
44153,2.079,27.595625
44154,2.059,27.59625
44155,2.035,27.596875
44156,1.937,27.5975
44157,1.902,27.598125
44158,1.91,27.59875
44159,1.907,27.599375
44160,1.887,27.6
44161,1.867,27.600625
44162,1.854,27.60125
44163,1.84,27.601875
44164,1.843,27.6025
44165,1.864,27.603125
44166,1.905,27.60375
44167,1.941,27.604375
44168,1.97,27.605
44169,1.991,27.605625
44170,2.104,27.60625
44171,2.178,27.606875
44172,2.22,27.6075
44173,2.318,27.608125
44174,2.39,27.60875
44175,2.46,27.609375
44176,2.549,27.61
44177,2.628,27.610625
44178,2.691,27.61125
44179,2.737,27.611875
44180,2.764,27.6125
44181,2.758,27.613125
44182,2.715,27.61375
44183,2.613,27.614375
44184,2.519,27.615
44185,2.447,27.615625
44186,2.395,27.61625
44187,2.334,27.616875
44188,2.212,27.6175
44189,2.059,27.618125
44190,1.909,27.61875
44191,1.803,27.619375
44192,1.715,27.62
44193,1.639,27.620625
44194,1.551,27.62125
44195,1.496,27.621875
44196,1.478,27.6225
44197,1.512,27.623125
44198,1.549,27.62375
44199,1.61,27.624375
44200,1.705,27.625
44201,1.804,27.625625
44202,1.878,27.62625
44203,1.932,27.626875
44204,1.97,27.6275
44205,2.031,27.628125
44206,2.096,27.62875
44207,2.154,27.629375
44208,2.278,27.63
44209,2.35,27.630625
44210,2.368,27.63125
44211,2.323,27.631875
44212,2.321,27.6325
44213,2.325,27.633125
44214,2.318,27.63375
44215,2.337,27.634375
44216,2.372,27.635
44217,2.411,27.635625
44218,2.39,27.63625
44219,2.345,27.636875
44220,2.324,27.6375
44221,2.371,27.638125
44222,2.381,27.63875
44223,2.369,27.639375
44224,2.34,27.64
44225,2.326,27.640625
44226,2.366,27.64125
44227,2.45,27.641875
44228,2.59,27.6425
44229,2.608,27.643125
44230,2.684,27.64375
44231,2.825,27.644375
44232,2.825,27.645
44233,2.906,27.645625
44234,3.007,27.64625
44235,3.058,27.646875
44236,3.141,27.6475
44237,3.261,27.648125
44238,3.411,27.64875
44239,3.449,27.649375
44240,3.482,27.65
44241,3.531,27.650625
44242,3.64,27.65125
44243,3.698,27.651875
44244,3.753,27.6525
44245,3.814,27.653125
44246,3.701,27.65375
44247,3.671,27.654375
44248,3.681,27.655
44249,3.654,27.655625
44250,3.635,27.65625
44251,3.576,27.656875
44252,3.453,27.6575
44253,3.503,27.658125
44254,3.44,27.65875
44255,3.322,27.659375
44256,3.315,27.66
44257,3.253,27.660625
44258,3.172,27.66125
44259,3.087,27.661875
44260,3.008,27.6625
44261,2.92,27.663125
44262,2.826,27.66375
44263,2.737,27.664375
44264,2.677,27.665
44265,2.611,27.665625
44266,2.515,27.66625
44267,2.449,27.666875
44268,2.458,27.6675
44269,2.515,27.668125
44270,2.447,27.66875
44271,2.482,27.669375
44272,2.536,27.67
44273,2.546,27.670625
44274,2.566,27.67125
44275,2.593,27.671875
44276,2.629,27.6725
44277,2.684,27.673125
44278,2.708,27.67375
44279,2.741,27.674375
44280,2.833,27.675
44281,2.877,27.675625
44282,2.907,27.67625
44283,2.927,27.676875
44284,2.948,27.6775
44285,2.914,27.678125
44286,2.863,27.67875
44287,2.843,27.679375
44288,2.84,27.68
44289,2.776,27.680625
44290,2.638,27.68125
44291,2.628,27.681875
44292,2.656,27.6825
44293,2.701,27.683125
44294,2.725,27.68375
44295,2.808,27.684375
44296,2.851,27.685
44297,2.821,27.685625
44298,2.934,27.68625
44299,3.005,27.686875
44300,3.062,27.6875
44301,3.171,27.688125
44302,3.253,27.68875
44303,3.319,27.689375
44304,3.37,27.69
44305,3.491,27.690625
44306,3.577,27.69125
44307,3.648,27.691875
44308,3.784,27.6925
44309,3.866,27.693125
44310,3.927,27.69375
44311,3.981,27.694375
44312,3.997,27.695
44313,3.992,27.695625
44314,3.975,27.69625
44315,3.978,27.696875
44316,3.989,27.6975
44317,4.008,27.698125
44318,4.039,27.69875
44319,4.057,27.699375
44320,4.048,27.7
44321,4.011,27.700625
44322,3.953,27.70125
44323,3.96,27.701875
44324,3.968,27.7025
44325,3.913,27.703125
44326,3.877,27.70375
44327,3.825,27.704375
44328,3.755,27.705
44329,3.711,27.705625
44330,3.69,27.70625
44331,3.657,27.706875
44332,3.561,27.7075
44333,3.563,27.708125
44334,3.552,27.70875
44335,3.508,27.709375
44336,3.474,27.71
44337,3.497,27.710625
44338,3.545,27.71125
44339,3.572,27.711875
44340,3.489,27.7125
44341,3.487,27.713125
44342,3.621,27.71375
44343,3.641,27.714375
44344,3.678,27.715
44345,3.715,27.715625
44346,3.712,27.71625
44347,3.758,27.716875
44348,3.813,27.7175
44349,3.864,27.718125
44350,3.905,27.71875
44351,3.91,27.719375
44352,3.908,27.72
44353,3.99,27.720625
44354,3.995,27.72125
44355,4.036,27.721875
44356,4.175,27.7225
44357,4.141,27.723125
44358,4.142,27.72375
44359,4.184,27.724375
44360,4.269,27.725
44361,4.285,27.725625
44362,4.315,27.72625
44363,4.413,27.726875
44364,4.445,27.7275
44365,4.474,27.728125
44366,4.51,27.72875
44367,4.582,27.729375
44368,4.69,27.73
44369,4.792,27.730625
44370,4.85,27.73125
44371,5.022,27.731875
44372,5.181,27.7325
44373,5.315,27.733125
44374,5.469,27.73375
44375,5.669,27.734375
44376,5.839,27.735
44377,5.88,27.735625
44378,6.061,27.73625
44379,6.195,27.736875
44380,6.262,27.7375
