,ax,t
47972,-4.969,29.9825
47973,-4.874,29.983125
47974,-4.701,29.98375
47975,-4.563,29.984375
47976,-4.458,29.985
47977,-4.264,29.985625
47978,-4.077,29.98625
47979,-3.885,29.986875
47980,-3.674,29.9875
47981,-3.511,29.988125
47982,-3.346,29.98875
47983,-3.179,29.989375
47984,-3.1,29.99
47985,-2.956,29.990625
47986,-2.8,29.99125
47987,-2.701,29.991875
47988,-2.605,29.9925
47989,-2.453,29.993125
47990,-2.238,29.99375
47991,-2.177,29.994375
47992,-1.992,29.995
47993,-1.746,29.995625
47994,-1.532,29.99625
47995,-1.427,29.996875
47996,-1.342,29.9975
47997,-1.253,29.998125
47998,-1.155,29.99875
47999,-1.048,29.999375
48000,-0.943,30.0
48001,-0.872,30.000625
48002,-0.822,30.00125
48003,-0.8,30.001875
48004,-0.814,30.0025
48005,-0.807,30.003125
48006,-0.82,30.00375
48007,-0.838,30.004375
48008,-0.811,30.005
48009,-0.781,30.005625
48010,-0.742,30.00625
48011,-0.687,30.006875
48012,-0.522,30.0075
48013,-0.443,30.008125
48014,-0.43,30.00875
48015,-0.355,30.009375
48016,-0.373,30.01
48017,-0.41,30.010625
48018,-0.421,30.01125
48019,-0.488,30.011875
48020,-0.52,30.0125
48021,-0.532,30.013125
48022,-0.665,30.01375
48023,-0.694,30.014375
48024,-0.682,30.015
48025,-0.671,30.015625
48026,-0.75,30.01625
48027,-0.793,30.016875
48028,-0.795,30.0175
48029,-0.849,30.018125
48030,-0.994,30.01875
48031,-1.173,30.019375
48032,-1.33,30.02
48033,-1.519,30.020625
48034,-1.713,30.02125
48035,-1.909,30.021875
48036,-2.141,30.0225
48037,-2.313,30.023125
48038,-2.453,30.02375
48039,-2.596,30.024375
48040,-2.648,30.025
48041,-2.675,30.025625
48042,-2.692,30.02625
48043,-2.712,30.026875
48044,-2.678,30.0275
48045,-2.628,30.028125
48046,-2.645,30.02875
48047,-2.665,30.029375
48048,-2.663,30.03
48049,-2.629,30.030625
48050,-2.649,30.03125
48051,-2.69,30.031875
48052,-2.742,30.0325
48053,-2.783,30.033125
48054,-2.826,30.03375
48055,-2.874,30.034375
48056,-2.929,30.035
48057,-3.036,30.035625
48058,-3.111,30.03625
48059,-3.156,30.036875
48060,-3.186,30.0375
48061,-3.171,30.038125
48062,-3.177,30.03875
48063,-3.252,30.039375
48064,-3.295,30.04
48065,-3.31,30.040625
48066,-3.298,30.04125
48067,-3.254,30.041875
48068,-3.259,30.0425
48069,-3.233,30.043125
48070,-3.1,30.04375
48071,-3.054,30.044375
48072,-3.007,30.045
48073,-2.944,30.045625
48074,-2.842,30.04625
48075,-2.761,30.046875
48076,-2.664,30.0475
48077,-2.504,30.048125
48078,-2.371,30.04875
48079,-2.216,30.049375
48080,-2.033,30.05
48081,-1.873,30.050625
48082,-1.763,30.05125
48083,-1.675,30.051875
48084,-1.58,30.0525
48085,-1.455,30.053125
48086,-1.331,30.05375
48087,-1.212,30.054375
48088,-1.099,30.055
48089,-1.039,30.055625
48090,-0.988,30.05625
48091,-0.869,30.056875
48092,-0.732,30.0575
48093,-0.608,30.058125
48094,-0.506,30.05875
48095,-0.377,30.059375
48096,-0.278,30.06
48097,-0.204,30.060625
48098,-0.146,30.06125
48099,-0.061,30.061875
48100,0.001,30.0625
48101,0.014,30.063125
48102,-0.012,30.06375
48103,0.071,30.064375
48104,0.214,30.065
48105,0.262,30.065625
48106,0.323,30.06625
48107,0.393,30.066875
48108,0.475,30.0675
48109,0.557,30.068125
48110,0.642,30.06875
48111,0.741,30.069375
48112,0.901,30.07
48113,1.074,30.070625
48114,1.279,30.07125
48115,1.542,30.071875
48116,1.675,30.0725
48117,1.79,30.073125
48118,1.889,30.07375
48119,1.909,30.074375
48120,1.915,30.075
48121,1.873,30.075625
48122,1.733,30.07625
48123,1.554,30.076875
48124,1.375,30.0775
48125,1.197,30.078125
48126,0.972,30.07875
48127,0.78,30.079375
48128,0.629,30.08
48129,0.547,30.080625
48130,0.454,30.08125
48131,0.294,30.081875
48132,0.066,30.0825
48133,-0.047,30.083125
48134,-0.177,30.08375
48135,-0.321,30.084375
48136,-0.478,30.085
48137,-0.557,30.085625
48138,-0.589,30.08625
48139,-0.58,30.086875
48140,-0.593,30.0875
48141,-0.577,30.088125
48142,-0.544,30.08875
48143,-0.513,30.089375
48144,-0.439,30.09
48145,-0.344,30.090625
48146,-0.235,30.09125
48147,-0.136,30.091875
48148,-0.158,30.0925
48149,-0.35,30.093125
48150,-0.915,30.09375
48151,-2.989,30.094375
48152,-5.015,30.095
48153,-6.259,30.095625
48154,-5.303,30.09625
48155,-3.882,30.096875
48156,-2.126,30.0975
48157,-0.216,30.098125
48158,1.181,30.09875
48159,2.133,30.099375
48160,2.569,30.1
48161,2.006,30.100625
48162,1.141,30.10125
48163,0.063,30.101875
48164,-1.044,30.1025
48165,-2.18,30.103125
48166,-3.198,30.10375
48167,-3.938,30.104375
48168,-4.388,30.105
48169,-4.669,30.105625
48170,-4.783,30.10625
48171,-4.633,30.106875
48172,-4.306,30.1075
48173,-3.806,30.108125
48174,-3.074,30.10875
48175,-2.255,30.109375
48176,-1.479,30.11
48177,-0.782,30.110625
48178,-0.333,30.11125
48179,-0.001,30.111875
48180,0.166,30.1125
48181,0.03,30.113125
48182,-0.203,30.11375
48183,-0.445,30.114375
48184,-0.678,30.115
48185,-0.873,30.115625
48186,-1.117,30.11625
48187,-1.344,30.116875
48188,-1.419,30.1175
48189,-1.415,30.118125
48190,-1.424,30.11875
48191,-1.475,30.119375
48192,-1.471,30.12
48193,-1.398,30.120625
48194,-1.302,30.12125
48195,-1.298,30.121875
48196,-1.249,30.1225
48197,-1.242,30.123125
48198,-1.32,30.12375
48199,-1.479,30.124375
48200,-1.647,30.125
48201,-1.826,30.125625
48202,-2.03,30.12625
48203,-2.117,30.126875
48204,-2.107,30.1275
48205,-1.988,30.128125
48206,-1.869,30.12875
48207,-1.744,30.129375
48208,-1.593,30.13
48209,-1.313,30.130625
48210,-1.032,30.13125
48211,-0.775,30.131875
48212,-0.571,30.1325
48213,-0.237,30.133125
48214,0.164,30.13375
48215,0.603,30.134375
48216,0.937,30.135
48217,1.264,30.135625
48218,1.576,30.13625
48219,1.862,30.136875
48220,2.078,30.1375
48221,2.281,30.138125
48222,2.464,30.13875
48223,2.498,30.139375
48224,2.574,30.14
48225,2.653,30.140625
48226,2.687,30.14125
48227,2.703,30.141875
48228,2.737,30.1425
48229,2.797,30.143125
48230,2.9,30.14375
48231,2.858,30.144375
48232,2.756,30.145
48233,2.708,30.145625
48234,2.672,30.14625
48235,2.647,30.146875
48236,2.636,30.1475
48237,2.721,30.148125
48238,2.789,30.14875
48239,2.86,30.149375
48240,2.976,30.15
48241,3.174,30.150625
48242,3.42,30.15125
48243,3.706,30.151875
48244,4.108,30.1525
48245,4.503,30.153125
48246,4.886,30.15375
48247,5.226,30.154375
48248,5.415,30.155
48249,5.523,30.155625
48250,5.568,30.15625
48251,5.529,30.156875
48252,5.431,30.1575
48253,5.292,30.158125
48254,5.176,30.15875
48255,5.032,30.159375
48256,4.864,30.16
48257,4.666,30.160625
48258,4.481,30.16125
48259,4.235,30.161875
48260,3.926,30.1625
48261,3.551,30.163125
48262,3.241,30.16375
48263,2.898,30.164375
48264,2.435,30.165
48265,1.873,30.165625
48266,1.324,30.16625
48267,0.805,30.166875
48268,0.335,30.1675
48269,-0.147,30.168125
48270,-0.622,30.16875
48271,-1.068,30.169375
48272,-1.493,30.17
48273,-1.834,30.170625
48274,-2.087,30.17125
48275,-2.35,30.171875
48276,-2.451,30.1725
48277,-2.433,30.173125
48278,-2.307,30.17375
48279,-2.042,30.174375
48280,-1.705,30.175
48281,-1.308,30.175625
48282,-0.865,30.17625
48283,-0.491,30.176875
48284,-0.162,30.1775
48285,0.151,30.178125
48286,0.346,30.17875
48287,0.5,30.179375
48288,0.629,30.18
48289,0.779,30.180625
48290,0.863,30.18125
48291,0.868,30.181875
48292,0.732,30.1825
48293,0.568,30.183125
48294,0.003,30.18375
48295,-1.178,30.184375
48296,-16.639,30.185
48297,-0.556,30.185625
48298,40.55,30.18625
48299,90.614,30.186875
48300,84.758,30.1875
48301,76.134,30.188125
48302,92.691,30.18875
48303,128.713,30.189375
48304,142.479,30.19
48305,132.61,30.190625
48306,95.087,30.19125
48307,43.665,30.191875
48308,-7.493,30.1925
48309,-48.19,30.193125
48310,-54.574,30.19375
48311,-64.931,30.194375
48312,-81.424,30.195
48313,-97.634,30.195625
48314,-97.076,30.19625
48315,-85.55,30.196875
48316,-64.64,30.1975
48317,-44.227,30.198125
48318,-25.871,30.19875
48319,-10.097,30.199375
48320,0.2,30.2
48321,8.017,30.200625
48322,14.467,30.20125
48323,20.39,30.201875
48324,25.66,30.2025
48325,29.812,30.203125
48326,32.75,30.20375
48327,35.152,30.204375
48328,37.229,30.205
48329,38.953,30.205625
48330,40.121,30.20625
48331,39.983,30.206875
48332,38.473,30.2075
48333,35.504,30.208125
48334,32.691,30.20875
48335,31.055,30.209375
48336,30.041,30.21
48337,28.686,30.210625
48338,26.858,30.21125
48339,25.117,30.211875
48340,23.666,30.2125
48341,23.3,30.213125
48342,23.398,30.21375
48343,23.7,30.214375
48344,23.506,30.215
48345,23.205,30.215625
48346,23.197,30.21625
48347,23.725,30.216875
48348,24.412,30.2175
48349,24.713,30.218125
48350,24.653,30.21875
48351,24.271,30.219375
48352,24.141,30.22
48353,24.184,30.220625
48354,24.399,30.22125
48355,24.45,30.221875
48356,24.354,30.2225
48357,24.181,30.223125
48358,24.286,30.22375
48359,24.668,30.224375
48360,25.142,30.225
48361,25.588,30.225625
48362,25.836,30.22625
48363,26.097,30.226875
48364,26.396,30.2275
48365,26.75,30.228125
48366,26.967,30.22875
48367,27.059,30.229375
48368,26.991,30.23
48369,26.79,30.230625
48370,26.632,30.23125
48371,26.537,30.231875
48372,26.394,30.2325
48373,26.26,30.233125
48374,26.141,30.23375
48375,26.052,30.234375
48376,25.938,30.235
48377,25.843,30.235625
48378,25.772,30.23625
48379,25.571,30.236875
48380,25.247,30.2375
48381,24.814,30.238125
48382,24.255,30.23875
48383,23.683,30.239375
48384,23.085,30.24
48385,22.46,30.240625
48386,21.942,30.24125
48387,21.549,30.241875
48388,21.271,30.2425
48389,21.131,30.243125
48390,21.113,30.24375
48391,21.148,30.244375
48392,21.216,30.245
48393,21.281,30.245625
48394,21.318,30.24625
48395,21.319,30.246875
48396,21.244,30.2475
48397,21.172,30.248125
48398,21.08,30.24875
48399,20.95,30.249375
48400,20.746,30.25
48401,20.444,30.250625
48402,20.076,30.25125
48403,19.766,30.251875
48404,19.577,30.2525
48405,19.45,30.253125
48406,19.361,30.25375
48407,19.21,30.254375
48408,19.09,30.255
48409,19.011,30.255625
48410,18.981,30.25625
48411,18.964,30.256875
48412,18.978,30.2575
48413,19.046,30.258125
48414,19.148,30.25875
48415,19.222,30.259375
48416,19.265,30.26
48417,19.333,30.260625
48418,19.415,30.26125
48419,19.463,30.261875
48420,19.405,30.2625
48421,19.303,30.263125
48422,19.136,30.26375
48423,18.897,30.264375
48424,18.601,30.265
48425,18.216,30.265625
48426,17.745,30.26625
48427,17.155,30.266875
48428,16.469,30.2675
48429,15.746,30.268125
48430,15.002,30.26875
48431,14.314,30.269375
48432,13.626,30.27
48433,12.962,30.270625
48434,12.386,30.27125
48435,11.791,30.271875
48436,11.279,30.2725
48437,10.894,30.273125
48438,10.502,30.27375
48439,10.157,30.274375
48440,9.849,30.275
48441,9.563,30.275625
48442,9.37,30.27625
48443,9.222,30.276875
48444,9.106,30.2775
48445,8.779,30.278125
48446,8.076,30.27875
48447,7.176,30.279375
48448,6.74,30.28
48449,7.206,30.280625
48450,8.036,30.28125
48451,8.989,30.281875
48452,9.86,30.2825
48453,10.677,30.283125
48454,11.376,30.28375
48455,11.553,30.284375
48456,10.993,30.285
48457,9.987,30.285625
48458,8.628,30.28625
48459,7.493,30.286875
48460,6.636,30.2875
48461,6.065,30.288125
48462,5.806,30.28875
48463,5.715,30.289375
48464,5.701,30.29
48465,5.694,30.290625
48466,5.796,30.29125
48467,5.879,30.291875
48468,5.94,30.2925
48469,6.172,30.293125
48470,6.505,30.29375
48471,6.943,30.294375
48472,7.533,30.295
48473,7.933,30.295625
48474,8.212,30.29625
48475,8.382,30.296875
48476,8.556,30.2975
48477,8.812,30.298125
48478,9.095,30.29875
48479,9.31,30.299375
48480,9.308,30.3
48481,9.124,30.300625
48482,8.749,30.30125
48483,8.123,30.301875
48484,7.62,30.3025
48485,7.214,30.303125
48486,6.874,30.30375
48487,6.674,30.304375
48488,6.565,30.305
48489,6.541,30.305625
48490,6.605,30.30625
48491,6.648,30.306875
48492,6.7,30.3075
48493,6.874,30.308125
48494,7.087,30.30875
48495,7.295,30.309375
48496,7.472,30.31
48497,7.639,30.310625
48498,7.774,30.31125
48499,7.867,30.311875
48500,7.867,30.3125
48501,7.769,30.313125
48502,7.648,30.31375
48503,7.549,30.314375
48504,7.324,30.315
48505,7.087,30.315625
48506,6.843,30.31625
48507,6.557,30.316875
48508,6.329,30.3175
48509,6.103,30.318125
48510,5.827,30.31875
48511,5.676,30.319375
48512,5.601,30.32
48513,5.587,30.320625
48514,5.57,30.32125
48515,5.659,30.321875
48516,5.795,30.3225
48517,5.921,30.323125
48518,6.0,30.32375
48519,6.076,30.324375
48520,6.153,30.325
48521,6.153,30.325625
48522,6.122,30.32625
48523,6.066,30.326875
48524,5.984,30.3275
48525,5.837,30.328125
48526,5.716,30.32875
48527,5.646,30.329375
48528,5.493,30.33
48529,5.407,30.330625
48530,5.334,30.33125
48531,5.157,30.331875
48532,4.969,30.3325
48533,4.807,30.333125
48534,4.688,30.33375
48535,4.48,30.334375
48536,4.28,30.335
48537,4.105,30.335625
48538,4.01,30.33625
48539,3.893,30.336875
48540,3.783,30.3375
48541,3.694,30.338125
48542,3.669,30.33875
48543,3.668,30.339375
48544,3.689,30.34
48545,3.73,30.340625
48546,3.791,30.34125
48547,3.87,30.341875
48548,3.969,30.3425
48549,4.016,30.343125
48550,4.108,30.34375
48551,4.23,30.344375
48552,4.277,30.345
48553,4.35,30.345625
48554,4.416,30.34625
48555,4.45,30.346875
48556,4.5,30.3475
48557,4.541,30.348125
48558,4.58,30.34875
48559,4.699,30.349375
48560,4.842,30.35
48561,4.988,30.350625
48562,5.114,30.35125
48563,5.264,30.351875
48564,5.386,30.3525
48565,5.482,30.353125
48566,5.673,30.35375
48567,5.82,30.354375
48568,5.942,30.355
48569,6.051,30.355625
48570,6.198,30.35625
48571,6.35,30.356875
48572,6.499,30.3575
48573,6.642,30.358125
48574,6.753,30.35875
48575,6.867,30.359375
48576,7.054,30.36
48577,7.244,30.360625
48578,7.415,30.36125
48579,7.559,30.361875
48580,7.75,30.3625
48581,7.93,30.363125
48582,8.118,30.36375
48583,8.363,30.364375
48584,8.519,30.365
48585,8.619,30.365625
48586,8.666,30.36625
48587,8.798,30.366875
48588,8.891,30.3675
48589,8.953,30.368125
48590,9.001,30.36875
48591,9.111,30.369375
48592,9.228,30.37
48593,9.324,30.370625
48594,9.468,30.37125
48595,9.554,30.371875
48596,9.612,30.3725
48597,9.789,30.373125
48598,9.954,30.37375
48599,10.117,30.374375
48600,10.287,30.375
48601,10.47,30.375625
48602,10.631,30.37625
48603,10.776,30.376875
48604,10.96,30.3775
48605,11.088,30.378125
48606,11.213,30.37875
48607,11.379,30.379375
48608,11.403,30.38
48609,11.453,30.380625
48610,11.545,30.38125
48611,11.599,30.381875
48612,11.633,30.3825
48613,11.679,30.383125
48614,11.785,30.38375
48615,11.873,30.384375
48616,12.004,30.385
48617,12.179,30.385625
48618,12.224,30.38625
48619,12.341,30.386875
48620,12.513,30.3875
48621,12.731,30.388125
48622,12.843,30.38875
48623,12.981,30.389375
48624,13.177,30.39
48625,13.331,30.390625
48626,13.505,30.39125
48627,13.674,30.391875
48628,13.776,30.3925
48629,13.845,30.393125
48630,13.9,30.39375
48631,13.944,30.394375
48632,13.927,30.395
48633,13.912,30.395625
48634,13.898,30.39625
48635,13.88,30.396875
48636,13.821,30.3975
48637,13.779,30.398125
48638,13.786,30.39875
48639,13.865,30.399375
48640,13.893,30.4
48641,13.895,30.400625
48642,13.976,30.40125
48643,13.999,30.401875
48644,14.034,30.4025
48645,14.13,30.403125
48646,14.158,30.40375
48647,14.191,30.404375
48648,14.224,30.405
48649,14.203,30.405625
48650,14.257,30.40625
48651,14.332,30.406875
48652,14.393,30.4075
48653,14.417,30.408125
48654,14.484,30.40875
48655,14.591,30.409375
48656,14.646,30.41
48657,14.714,30.410625
48658,14.791,30.41125
48659,14.873,30.411875
48660,14.897,30.4125
48661,14.921,30.413125
48662,14.95,30.41375
48663,14.957,30.414375
48664,15.016,30.415
48665,15.081,30.415625
48666,15.092,30.41625
48667,15.119,30.416875
48668,15.184,30.4175
48669,15.289,30.418125
48670,15.388,30.41875
48671,15.463,30.419375
48672,15.544,30.42
48673,15.69,30.420625
48674,15.828,30.42125
48675,15.943,30.421875
48676,16.028,30.4225
48677,16.141,30.423125
48678,16.203,30.42375
48679,16.227,30.424375
48680,16.22,30.425
48681,16.21,30.425625
48682,16.185,30.42625
48683,16.138,30.426875
48684,16.016,30.4275
48685,15.891,30.428125
48686,15.771,30.42875
48687,15.675,30.429375
48688,15.533,30.43
48689,15.406,30.430625
48690,15.331,30.43125
48691,15.207,30.431875
48692,15.124,30.4325
48693,15.076,30.433125
48694,15.025,30.43375
48695,15.067,30.434375
48696,15.135,30.435
48697,15.19,30.435625
48698,15.301,30.43625
48699,15.412,30.436875
48700,15.516,30.4375
48701,15.615,30.438125
48702,15.714,30.43875
48703,15.815,30.439375
48704,15.92,30.44
48705,16.001,30.440625
48706,16.038,30.44125
48707,16.037,30.441875
48708,16.102,30.4425
48709,16.178,30.443125
48710,16.226,30.44375
48711,16.185,30.444375
48712,16.183,30.445
48713,16.12,30.445625
48714,15.983,30.44625
48715,15.891,30.446875
48716,15.706,30.4475
48717,15.465,30.448125
48718,15.206,30.44875
48719,14.95,30.449375
48720,14.65,30.45
48721,14.295,30.450625
48722,14.015,30.45125
48723,13.728,30.451875
48724,13.461,30.4525
48725,13.287,30.453125
48726,13.111,30.45375
48727,12.928,30.454375
48728,12.737,30.455
48729,12.724,30.455625
48730,12.72,30.45625
48731,12.726,30.456875
48732,12.743,30.4575
48733,12.811,30.458125
48734,12.904,30.45875
48735,13.016,30.459375
48736,13.129,30.46
48737,13.178,30.460625
48738,13.201,30.46125
48739,13.348,30.461875
48740,13.461,30.4625
48741,13.56,30.463125
48742,13.656,30.46375
48743,13.684,30.464375
48744,13.711,30.465
48745,13.743,30.465625
48746,13.78,30.46625
48747,13.8,30.466875
48748,13.821,30.4675
48749,13.855,30.468125
48750,13.805,30.46875
48751,13.712,30.469375
48752,13.596,30.47
48753,13.562,30.470625
48754,13.466,30.47125
48755,13.355,30.471875
48756,13.273,30.4725
48757,13.183,30.473125
48758,13.058,30.47375
48759,12.901,30.474375
48760,12.782,30.475
48761,12.681,30.475625
48762,12.607,30.47625
48763,12.587,30.476875
48764,12.502,30.4775
48765,12.462,30.478125
48766,12.487,30.47875
48767,12.463,30.479375
48768,12.476,30.48
48769,12.489,30.480625
48770,12.431,30.48125
48771,12.446,30.481875
48772,12.466,30.4825
48773,12.468,30.483125
48774,12.421,30.48375
48775,12.431,30.484375
48776,12.481,30.485
48777,12.543,30.485625
48778,12.542,30.48625
48779,12.553,30.486875
48780,12.607,30.4875
48781,12.541,30.488125
48782,12.475,30.48875
48783,12.403,30.489375
48784,12.301,30.49
48785,12.257,30.490625
48786,12.256,30.49125
48787,12.304,30.491875
48788,12.401,30.4925
48789,12.469,30.493125
48790,12.517,30.49375
48791,12.581,30.494375
48792,12.674,30.495
48793,12.761,30.495625
48794,12.819,30.49625
48795,12.811,30.496875
48796,12.815,30.4975
48797,12.845,30.498125
48798,12.947,30.49875
48799,12.96,30.499375
48800,12.946,30.5
48801,12.956,30.500625
48802,13.016,30.50125
48803,13.072,30.501875
48804,13.125,30.5025
48805,13.234,30.503125
48806,13.28,30.50375
48807,13.345,30.504375
48808,13.536,30.505
48809,13.584,30.505625
48810,13.593,30.50625
48811,13.579,30.506875
48812,13.555,30.5075
48813,13.558,30.508125
48814,13.542,30.50875
48815,13.426,30.509375
48816,13.322,30.51
48817,13.202,30.510625
48818,13.061,30.51125
48819,12.993,30.511875
48820,12.857,30.5125
48821,12.706,30.513125
48822,12.652,30.51375
48823,12.569,30.514375
48824,12.499,30.515
48825,12.455,30.515625
48826,12.472,30.51625
48827,12.473,30.516875
48828,12.469,30.5175
48829,12.497,30.518125
48830,12.545,30.51875
48831,12.611,30.519375
48832,12.696,30.52
48833,12.792,30.520625
48834,12.908,30.52125
48835,13.021,30.521875
48836,13.028,30.5225
48837,13.037,30.523125
48838,13.023,30.52375
48839,12.966,30.524375
48840,12.908,30.525
48841,12.875,30.525625
48842,12.864,30.52625
48843,12.847,30.526875
48844,12.702,30.5275
48845,12.545,30.528125
48846,12.466,30.52875
48847,12.319,30.529375
48848,12.133,30.53
48849,11.921,30.530625
48850,11.757,30.53125
48851,11.565,30.531875
48852,11.364,30.5325
48853,11.17,30.533125
48854,11.036,30.53375
48855,10.905,30.534375
48856,10.773,30.535
48857,10.698,30.535625
48858,10.648,30.53625
48859,10.601,30.536875
48860,10.526,30.5375
48861,10.486,30.538125
48862,10.49,30.53875
48863,10.541,30.539375
48864,10.571,30.54
48865,10.617,30.540625
48866,10.653,30.54125
48867,10.625,30.541875
48868,10.643,30.5425
48869,10.648,30.543125
48870,10.621,30.54375
48871,10.645,30.544375
48872,10.625,30.545
48873,10.591,30.545625
48874,10.608,30.54625
48875,10.581,30.546875
48876,10.557,30.5475
48877,10.554,30.548125
48878,10.51,30.54875
48879,10.446,30.549375
48880,10.371,30.55
48881,10.309,30.550625
48882,10.203,30.55125
48883,10.132,30.551875
48884,10.146,30.5525
48885,9.951,30.553125
48886,9.856,30.55375
48887,9.827,30.554375
48888,9.674,30.555
48889,9.599,30.555625
48890,9.55,30.55625
48891,9.499,30.556875
48892,9.467,30.5575
48893,9.435,30.558125
48894,9.401,30.55875
48895,9.37,30.559375
48896,9.33,30.56
48897,9.295,30.560625
48898,9.281,30.56125
48899,9.231,30.561875
48900,9.234,30.5625
48901,9.284,30.563125
48902,9.227,30.56375
48903,9.245,30.564375
48904,9.291,30.565
48905,9.315,30.565625
48906,9.253,30.56625
48907,9.202,30.566875
48908,9.179,30.5675
48909,9.165,30.568125
48910,9.156,30.56875
48911,9.165,30.569375
48912,9.223,30.57
48913,9.266,30.570625
48914,9.26,30.57125
48915,9.195,30.571875
48916,9.225,30.5725
48917,9.216,30.573125
48918,9.188,30.57375
48919,9.185,30.574375
48920,9.192,30.575
48921,9.199,30.575625
48922,9.198,30.57625
48923,9.161,30.576875
48924,9.174,30.5775
48925,9.197,30.578125
48926,9.116,30.57875
48927,9.101,30.579375
48928,9.085,30.58
48929,9.037,30.580625
48930,9.032,30.58125
48931,9.008,30.581875
48932,8.975,30.5825
48933,8.981,30.583125
48934,8.911,30.58375
48935,8.855,30.584375
48936,8.872,30.585
48937,8.857,30.585625
48938,8.865,30.58625
48939,8.889,30.586875
48940,8.865,30.5875
48941,8.834,30.588125
48942,8.801,30.58875
48943,8.77,30.589375
48944,8.718,30.59
48945,8.672,30.590625
48946,8.627,30.59125
48947,8.514,30.591875
48948,8.487,30.5925
48949,8.477,30.593125
48950,8.415,30.59375
48951,8.372,30.594375
48952,8.358,30.595
48953,8.372,30.595625
48954,8.399,30.59625
48955,8.431,30.596875
48956,8.472,30.5975
48957,8.534,30.598125
48958,8.607,30.59875
48959,8.663,30.599375
48960,8.703,30.6
48961,8.867,30.600625
48962,8.952,30.60125
48963,9.007,30.601875
48964,9.109,30.6025
48965,9.225,30.603125
48966,9.268,30.60375
48967,9.21,30.604375
48968,9.322,30.605
48969,9.331,30.605625
48970,9.285,30.60625
48971,9.289,30.606875
48972,9.241,30.6075
48973,9.206,30.608125
48974,9.213,30.60875
48975,9.112,30.609375
48976,9.012,30.61
48977,8.916,30.610625
48978,8.834,30.61125
48979,8.771,30.611875
48980,8.735,30.6125
48981,8.739,30.613125
48982,8.758,30.61375
48983,8.747,30.614375
48984,8.721,30.615
48985,8.762,30.615625
48986,8.838,30.61625
48987,8.907,30.616875
48988,8.938,30.6175
48989,9.01,30.618125
48990,9.047,30.61875
48991,9.062,30.619375
48992,9.164,30.62
48993,9.211,30.620625
48994,9.224,30.62125
48995,9.214,30.621875
48996,9.179,30.6225
48997,9.17,30.623125
48998,9.188,30.62375
48999,9.182,30.624375
49000,9.179,30.625
49001,9.183,30.625625
49002,9.197,30.62625
49003,9.142,30.626875
49004,9.127,30.6275
49005,9.164,30.628125
49006,9.154,30.62875
49007,9.131,30.629375
49008,9.123,30.63
49009,9.184,30.630625
49010,9.225,30.63125
49011,9.235,30.631875
49012,9.21,30.6325
49013,9.264,30.633125
49014,9.272,30.63375
49015,9.249,30.634375
49016,9.219,30.635
49017,9.265,30.635625
49018,9.289,30.63625
49019,9.251,30.636875
49020,9.244,30.6375
49021,9.227,30.638125
49022,9.22,30.63875
49023,9.281,30.639375
49024,9.286,30.64
49025,9.334,30.640625
49026,9.477,30.64125
49027,9.498,30.641875
49028,9.524,30.6425
49029,9.568,30.643125
49030,9.66,30.64375
49031,9.713,30.644375
49032,9.76,30.645
49033,9.818,30.645625
49034,9.815,30.64625
49035,9.839,30.646875
49036,9.879,30.6475
49037,9.845,30.648125
49038,9.821,30.64875
49039,9.797,30.649375
49040,9.766,30.65
49041,9.692,30.650625
49042,9.626,30.65125
49043,9.564,30.651875
49044,9.442,30.6525
49045,9.369,30.653125
49046,9.302,30.65375
49047,9.196,30.654375
49048,9.166,30.655
49049,9.151,30.655625
49050,9.135,30.65625
49051,9.046,30.656875
49052,9.017,30.6575
49053,9.023,30.658125
49054,9.047,30.65875
49055,9.044,30.659375
49056,9.025,30.66
49057,8.995,30.660625
49058,9.057,30.66125
49059,9.016,30.661875
49060,8.946,30.6625
49061,8.974,30.663125
49062,8.973,30.66375
49063,8.95,30.664375
49064,8.906,30.665
49065,8.896,30.665625
49066,8.865,30.66625
49067,8.829,30.666875
49068,8.826,30.6675
49069,8.833,30.668125
49070,8.825,30.66875
49071,8.787,30.669375
49072,8.763,30.67
49073,8.801,30.670625
49074,8.867,30.67125
49075,8.86,30.671875
49076,8.824,30.6725
49077,8.806,30.673125
49078,8.833,30.67375
49079,8.903,30.674375
49080,8.924,30.675
49081,8.912,30.675625
49082,8.953,30.67625
49083,8.941,30.676875
49084,8.923,30.6775
49085,8.93,30.678125
49086,8.924,30.67875
49087,8.955,30.679375
49088,9.015,30.68
49089,9.038,30.680625
49090,9.06,30.68125
49091,9.078,30.681875
49092,9.092,30.6825
49093,9.059,30.683125
49094,9.064,30.68375
49095,9.107,30.684375
49096,9.096,30.685
49097,9.123,30.685625
49098,9.15,30.68625
49099,9.129,30.686875
49100,9.026,30.6875
49101,8.932,30.688125
49102,8.864,30.68875
49103,8.803,30.689375
49104,8.742,30.69
49105,8.685,30.690625
49106,8.64,30.69125
49107,8.565,30.691875
49108,8.475,30.6925
49109,8.38,30.693125
49110,8.383,30.69375
49111,8.353,30.694375
49112,8.322,30.695
49113,8.362,30.695625
49114,8.329,30.69625
49115,8.321,30.696875
49116,8.375,30.6975
49117,8.372,30.698125
49118,8.344,30.69875
49119,8.312,30.699375
49120,8.336,30.7
49121,8.32,30.700625
49122,8.311,30.70125
49123,8.331,30.701875
49124,8.322,30.7025
49125,8.327,30.703125
49126,8.346,30.70375
49127,8.373,30.704375
49128,8.372,30.705
49129,8.389,30.705625
