,ax,t
108619,6.92,67.886875
108620,6.93,67.8875
108621,6.926,67.888125
108622,6.94,67.88875
108623,6.923,67.889375
108624,6.916,67.89
108625,6.95,67.890625
108626,6.994,67.89125
108627,6.979,67.891875
108628,6.928,67.8925
108629,7.003,67.893125
108630,7.008,67.89375
108631,6.994,67.894375
108632,7.004,67.895
108633,6.913,67.895625
108634,6.872,67.89625
108635,6.895,67.896875
108636,6.939,67.8975
108637,6.967,67.898125
108638,6.966,67.89875
108639,6.912,67.899375
108640,6.887,67.9
108641,6.934,67.900625
108642,7.049,67.90125
108643,7.056,67.901875
108644,7.072,67.9025
108645,7.089,67.903125
108646,7.095,67.90375
108647,7.099,67.904375
108648,7.097,67.905
108649,7.09,67.905625
108650,7.189,67.90625
108651,7.162,67.906875
108652,7.114,67.9075
108653,7.257,67.908125
108654,7.219,67.90875
108655,7.174,67.909375
108656,7.178,67.91
108657,7.133,67.910625
108658,7.142,67.91125
108659,7.175,67.911875
108660,7.162,67.9125
108661,7.183,67.913125
108662,7.202,67.91375
108663,7.202,67.914375
108664,7.218,67.915
108665,7.226,67.915625
108666,7.208,67.91625
108667,7.103,67.916875
108668,7.059,67.9175
108669,7.055,67.918125
108670,7.085,67.91875
108671,7.029,67.919375
108672,6.999,67.92
108673,6.988,67.920625
108674,6.93,67.92125
108675,6.912,67.921875
108676,6.918,67.9225
108677,6.946,67.923125
108678,6.995,67.92375
108679,7.051,67.924375
108680,7.108,67.925
108681,7.125,67.925625
108682,7.128,67.92625
108683,7.129,67.926875
108684,7.143,67.9275
108685,7.141,67.928125
108686,7.169,67.92875
108687,7.226,67.929375
108688,7.237,67.93
108689,7.219,67.930625
108690,7.199,67.93125
108691,7.206,67.931875
108692,7.236,67.9325
108693,7.268,67.933125
108694,7.296,67.93375
108695,7.273,67.934375
108696,7.306,67.935
108697,7.352,67.935625
108698,7.338,67.93625
108699,7.39,67.936875
108700,7.418,67.9375
108701,7.398,67.938125
108702,7.381,67.93875
108703,7.334,67.939375
108704,7.299,67.94
108705,7.374,67.940625
108706,7.317,67.94125
108707,7.28,67.941875
108708,7.321,67.9425
108709,7.24,67.943125
108710,7.24,67.94375
108711,7.282,67.944375
108712,7.248,67.945
108713,7.237,67.945625
108714,7.228,67.94625
108715,7.207,67.946875
108716,7.184,67.9475
108717,7.173,67.948125
108718,7.182,67.94875
108719,7.24,67.949375
108720,7.254,67.95
108721,7.243,67.950625
108722,7.209,67.95125
108723,7.213,67.951875
108724,7.248,67.9525
108725,7.303,67.953125
108726,7.306,67.95375
108727,7.3,67.954375
108728,7.305,67.955
108729,7.346,67.955625
108730,7.39,67.95625
108731,7.397,67.956875
108732,7.371,67.9575
108733,7.392,67.958125
108734,7.438,67.95875
108735,7.493,67.959375
108736,7.541,67.96
108737,7.508,67.960625
108738,7.494,67.96125
108739,7.514,67.961875
108740,7.531,67.9625
108741,7.506,67.963125
108742,7.46,67.96375
108743,7.419,67.964375
108744,7.346,67.965
108745,7.304,67.965625
108746,7.302,67.96625
108747,7.142,67.966875
108748,7.071,67.9675
108749,7.032,67.968125
108750,6.912,67.96875
108751,6.852,67.969375
108752,6.807,67.97
108753,6.766,67.970625
108754,6.701,67.97125
108755,6.685,67.971875
108756,6.679,67.9725
108757,6.573,67.973125
108758,6.569,67.97375
108759,6.597,67.974375
108760,6.631,67.975
108761,6.595,67.975625
108762,6.591,67.97625
108763,6.616,67.976875
108764,6.664,67.9775
108765,6.709,67.978125
108766,6.753,67.97875
108767,6.797,67.979375
108768,6.864,67.98
108769,6.899,67.980625
108770,6.906,67.98125
108771,6.913,67.981875
108772,6.952,67.9825
108773,6.992,67.983125
108774,7.009,67.98375
108775,6.976,67.984375
108776,6.94,67.985
108777,6.908,67.985625
108778,6.895,67.98625
108779,6.902,67.986875
108780,6.909,67.9875
108781,6.892,67.988125
108782,6.854,67.98875
108783,6.817,67.989375
108784,6.786,67.99
108785,6.793,67.990625
108786,6.774,67.99125
108787,6.746,67.991875
108788,6.726,67.9925
108789,6.726,67.993125
108790,6.742,67.99375
108791,6.768,67.994375
108792,6.721,67.995
108793,6.697,67.995625
108794,6.677,67.99625
108795,6.626,67.996875
108796,6.657,67.9975
108797,6.67,67.998125
108798,6.637,67.99875
108799,6.63,67.999375
108800,6.627,68.0
108801,6.613,68.000625
108802,6.545,68.00125
108803,6.594,68.001875
108804,6.609,68.0025
108805,6.527,68.003125
108806,6.564,68.00375
108807,6.585,68.004375
108808,6.591,68.005
108809,6.578,68.005625
108810,6.574,68.00625
108811,6.583,68.006875
108812,6.607,68.0075
108813,6.605,68.008125
108814,6.666,68.00875
108815,6.758,68.009375
108816,6.738,68.01
108817,6.743,68.010625
108818,6.752,68.01125
108819,6.752,68.011875
108820,6.799,68.0125
108821,6.804,68.013125
108822,6.772,68.01375
108823,6.778,68.014375
108824,6.717,68.015
108825,6.66,68.015625
108826,6.674,68.01625
108827,6.613,68.016875
108828,6.578,68.0175
108829,6.57,68.018125
108830,6.522,68.01875
108831,6.475,68.019375
108832,6.417,68.02
108833,6.336,68.020625
108834,6.281,68.02125
108835,6.249,68.021875
108836,6.23,68.0225
108837,6.087,68.023125
108838,6.058,68.02375
108839,6.068,68.024375
108840,6.013,68.025
108841,5.993,68.025625
108842,5.956,68.02625
108843,5.887,68.026875
108844,5.805,68.0275
108845,5.79,68.028125
108846,5.8,68.02875
108847,5.763,68.029375
108848,5.736,68.03
108849,5.729,68.030625
108850,5.746,68.03125
108851,5.66,68.031875
108852,5.62,68.0325
108853,5.617,68.033125
108854,5.645,68.03375
108855,5.605,68.034375
108856,5.56,68.035
108857,5.536,68.035625
108858,5.462,68.03625
108859,5.413,68.036875
108860,5.387,68.0375
108861,5.387,68.038125
108862,5.34,68.03875
108863,5.298,68.039375
108864,5.292,68.04
108865,5.32,68.040625
108866,5.314,68.04125
108867,5.289,68.041875
108868,5.344,68.0425
108869,5.405,68.043125
108870,5.462,68.04375
108871,5.503,68.044375
108872,5.541,68.045
108873,5.594,68.045625
108874,5.66,68.04625
108875,5.708,68.046875
108876,5.777,68.0475
108877,5.87,68.048125
108878,5.996,68.04875
108879,6.037,68.049375
108880,6.11,68.05
108881,6.227,68.050625
108882,6.319,68.05125
108883,6.343,68.051875
108884,6.352,68.0525
108885,6.417,68.053125
108886,6.452,68.05375
108887,6.457,68.054375
108888,6.437,68.055
108889,6.556,68.055625
108890,6.535,68.05625
108891,6.451,68.056875
108892,6.417,68.0575
108893,6.383,68.058125
108894,6.364,68.05875
108895,6.361,68.059375
108896,6.232,68.06
108897,6.148,68.060625
108898,6.101,68.06125
108899,6.081,68.061875
108900,6.112,68.0625
108901,6.095,68.063125
108902,5.986,68.06375
108903,6.067,68.064375
108904,6.112,68.065
108905,6.135,68.065625
108906,6.169,68.06625
108907,6.201,68.066875
108908,6.225,68.0675
108909,6.239,68.068125
108910,6.344,68.06875
108911,6.393,68.069375
108912,6.403,68.07
108913,6.475,68.070625
108914,6.531,68.07125
108915,6.581,68.071875
108916,6.629,68.0725
108917,6.705,68.073125
108918,6.726,68.07375
108919,6.699,68.074375
108920,6.699,68.075
108921,6.699,68.075625
108922,6.7,68.07625
108923,6.703,68.076875
108924,6.741,68.0775
108925,6.741,68.078125
108926,6.704,68.07875
108927,6.704,68.079375
108928,6.701,68.08
108929,6.669,68.080625
108930,6.563,68.08125
108931,6.512,68.081875
108932,6.482,68.0825
108933,6.469,68.083125
108934,6.466,68.08375
108935,6.44,68.084375
108936,6.397,68.085
108937,6.339,68.085625
108938,6.319,68.08625
108939,6.298,68.086875
108940,6.266,68.0875
108941,6.201,68.088125
108942,6.207,68.08875
108943,6.227,68.089375
108944,6.152,68.09
108945,6.164,68.090625
108946,6.19,68.09125
108947,6.211,68.091875
108948,6.241,68.0925
108949,6.284,68.093125
108950,6.328,68.09375
108951,6.338,68.094375
108952,6.429,68.095
108953,6.525,68.095625
108954,6.597,68.09625
108955,6.602,68.096875
108956,6.644,68.0975
108957,6.726,68.098125
108958,6.859,68.09875
108959,6.888,68.099375
108960,6.883,68.1
108961,6.876,68.100625
108962,6.847,68.10125
108963,6.859,68.101875
108964,6.891,68.1025
108965,6.826,68.103125
108966,6.829,68.10375
108967,6.833,68.104375
108968,6.789,68.105
108969,6.672,68.105625
108970,6.615,68.10625
108971,6.61,68.106875
108972,6.542,68.1075
108973,6.464,68.108125
108974,6.4,68.10875
108975,6.376,68.109375
108976,6.233,68.11
108977,6.106,68.110625
108978,6.017,68.11125
108979,5.99,68.111875
108980,5.928,68.1125
108981,5.84,68.113125
108982,5.728,68.11375
108983,5.651,68.114375
108984,5.563,68.115
108985,5.463,68.115625
108986,5.453,68.11625
108987,5.348,68.116875
108988,5.213,68.1175
108989,5.148,68.118125
108990,5.109,68.11875
108991,5.044,68.119375
108992,4.94,68.12
108993,4.861,68.120625
108994,4.861,68.12125
108995,4.883,68.121875
108996,4.812,68.1225
108997,4.754,68.123125
108998,4.695,68.12375
108999,4.631,68.124375
109000,4.678,68.125
109001,4.695,68.125625
109002,4.698,68.12625
109003,4.729,68.126875
109004,4.709,68.1275
109005,4.702,68.128125
109006,4.739,68.12875
109007,4.757,68.129375
109008,4.787,68.13
109009,4.835,68.130625
109010,4.92,68.13125
109011,4.957,68.131875
109012,4.992,68.1325
109013,5.053,68.133125
109014,5.092,68.13375
109015,5.124,68.134375
109016,5.15,68.135
109017,5.171,68.135625
109018,5.169,68.13625
109019,5.154,68.136875
109020,5.13,68.1375
109021,5.091,68.138125
109022,5.057,68.13875
109023,5.042,68.139375
109024,5.134,68.14
109025,5.112,68.140625
109026,5.073,68.14125
109027,5.114,68.141875
109028,5.149,68.1425
109029,5.191,68.143125
109030,5.245,68.14375
109031,5.337,68.144375
109032,5.418,68.145
109033,5.486,68.145625
109034,5.533,68.14625
109035,5.601,68.146875
109036,5.67,68.1475
109037,5.734,68.148125
109038,5.781,68.14875
109039,5.751,68.149375
109040,5.7,68.15
109041,5.727,68.150625
109042,5.763,68.15125
109043,5.759,68.151875
109044,5.698,68.1525
109045,5.712,68.153125
109046,5.69,68.15375
109047,5.67,68.154375
109048,5.745,68.155
109049,5.703,68.155625
109050,5.648,68.15625
109051,5.617,68.156875
109052,5.603,68.1575
109053,5.594,68.158125
109054,5.59,68.15875
109055,5.6,68.159375
109056,5.571,68.16
109057,5.54,68.160625
109058,5.526,68.16125
109059,5.542,68.161875
109060,5.48,68.1625
109061,5.36,68.163125
109062,5.275,68.16375
109063,5.2,68.164375
109064,5.152,68.165
109065,5.152,68.165625
109066,5.073,68.16625
109067,4.977,68.166875
109068,4.886,68.1675
109069,4.903,68.168125
109070,4.879,68.16875
109071,4.846,68.169375
109072,4.833,68.17
109073,4.798,68.170625
109074,4.806,68.17125
109075,4.856,68.171875
109076,4.859,68.1725
109077,4.874,68.173125
109078,4.889,68.17375
109079,4.889,68.174375
109080,4.951,68.175
109081,5.002,68.175625
109082,5.033,68.17625
109083,5.118,68.176875
109084,5.185,68.1775
109085,5.231,68.178125
109086,5.237,68.17875
109087,5.33,68.179375
109088,5.425,68.18
109089,5.497,68.180625
109090,5.494,68.18125
109091,5.526,68.181875
109092,5.586,68.1825
109093,5.665,68.183125
109094,5.762,68.18375
109095,5.816,68.184375
109096,5.799,68.185
109097,5.765,68.185625
109098,5.771,68.18625
109099,5.801,68.186875
109100,5.811,68.1875
109101,5.789,68.188125
109102,5.756,68.18875
109103,5.718,68.189375
109104,5.658,68.19
109105,5.62,68.190625
109106,5.607,68.19125
109107,5.638,68.191875
109108,5.589,68.1925
109109,5.534,68.193125
109110,5.517,68.19375
109111,5.494,68.194375
109112,5.477,68.195
109113,5.467,68.195625
109114,5.453,68.19625
109115,5.422,68.196875
109116,5.404,68.1975
109117,5.428,68.198125
109118,5.368,68.19875
109119,5.31,68.199375
109120,5.26,68.2
109121,5.188,68.200625
109122,5.155,68.20125
109123,5.137,68.201875
109124,5.116,68.2025
109125,5.138,68.203125
109126,5.108,68.20375
109127,5.03,68.204375
109128,5.122,68.205
109129,5.155,68.205625
109130,5.153,68.20625
109131,5.136,68.206875
109132,5.227,68.2075
109133,5.28,68.208125
109134,5.266,68.20875
109135,5.242,68.209375
109136,5.282,68.21
109137,5.35,68.210625
109138,5.398,68.21125
109139,5.429,68.211875
109140,5.481,68.2125
109141,5.564,68.213125
109142,5.564,68.21375
109143,5.621,68.214375
109144,5.714,68.215
109145,5.813,68.215625
109146,5.846,68.21625
109147,5.862,68.216875
109148,5.875,68.2175
109149,5.923,68.218125
109150,5.938,68.21875
109151,5.945,68.219375
109152,6.013,68.22
109153,6.037,68.220625
109154,6.024,68.22125
109155,5.973,68.221875
109156,6.037,68.2225
109157,6.035,68.223125
109158,5.986,68.22375
109159,5.986,68.224375
109160,5.996,68.225
109161,5.991,68.225625
109162,5.95,68.22625
109163,5.979,68.226875
109164,5.982,68.2275
109165,5.964,68.228125
109166,5.985,68.22875
109167,5.976,68.229375
109168,5.982,68.23
109169,6.046,68.230625
109170,6.065,68.23125
109171,6.084,68.231875
109172,6.107,68.2325
109173,6.128,68.233125
109174,6.216,68.23375
109175,6.307,68.234375
109176,6.328,68.235
109177,6.387,68.235625
109178,6.458,68.23625
109179,6.532,68.236875
109180,6.546,68.2375
109181,6.625,68.238125
109182,6.73,68.23875
109183,6.815,68.239375
109184,6.877,68.24
109185,6.934,68.240625
109186,6.99,68.24125
109187,7.085,68.241875
109188,7.099,68.2425
109189,7.079,68.243125
109190,7.11,68.24375
109191,7.135,68.244375
109192,7.131,68.245
109193,7.087,68.245625
109194,7.118,68.24625
109195,7.132,68.246875
109196,7.132,68.2475
109197,7.118,68.248125
109198,7.145,68.24875
109199,7.152,68.249375
109200,7.112,68.25
109201,7.091,68.250625
109202,7.07,68.25125
109203,7.052,68.251875
109204,7.045,68.2525
109205,6.929,68.253125
109206,6.825,68.25375
109207,6.801,68.254375
109208,6.754,68.255
109209,6.719,68.255625
109210,6.683,68.25625
109211,6.571,68.256875
109212,6.491,68.2575
109213,6.458,68.258125
109214,6.495,68.25875
109215,6.448,68.259375
109216,6.405,68.26
109217,6.372,68.260625
109218,6.314,68.26125
109219,6.309,68.261875
109220,6.316,68.2625
109221,6.299,68.263125
109222,6.269,68.26375
109223,6.262,68.264375
109224,6.274,68.265
109225,6.226,68.265625
109226,6.282,68.26625
109227,6.361,68.266875
109228,6.368,68.2675
109229,6.407,68.268125
109230,6.446,68.26875
109231,6.484,68.269375
109232,6.576,68.27
109233,6.714,68.270625
109234,6.868,68.27125
109235,6.99,68.271875
109236,7.101,68.2725
109237,7.208,68.273125
109238,7.311,68.27375
109239,7.461,68.274375
109240,7.6,68.275
109241,7.722,68.275625
109242,7.804,68.27625
109243,7.875,68.276875
109244,7.922,68.2775
109245,7.939,68.278125
109246,7.96,68.27875
109247,7.962,68.279375
109248,7.936,68.28
109249,7.844,68.280625
109250,7.792,68.28125
109251,7.735,68.281875
109252,7.65,68.2825
109253,7.528,68.283125
109254,7.444,68.28375
109255,7.379,68.284375
109256,7.26,68.285
109257,7.174,68.285625
109258,7.112,68.28625
109259,7.075,68.286875
109260,7.018,68.2875
109261,6.955,68.288125
109262,6.896,68.28875
109263,6.899,68.289375
109264,6.903,68.29
109265,6.894,68.290625
109266,6.86,68.29125
109267,6.857,68.291875
109268,6.812,68.2925
109269,6.725,68.293125
109270,6.65,68.29375
109271,6.603,68.294375
109272,6.566,68.295
109273,6.522,68.295625
109274,6.49,68.29625
109275,6.482,68.296875
109276,6.499,68.2975
109277,6.512,68.298125
109278,6.531,68.29875
109279,6.561,68.299375
109280,6.619,68.3
109281,6.744,68.300625
109282,6.857,68.30125
109283,6.94,68.301875
109284,6.988,68.3025
109285,7.058,68.303125
109286,7.152,68.30375
109287,7.288,68.304375
109288,7.374,68.305
109289,7.47,68.305625
109290,7.596,68.30625
109291,7.726,68.306875
109292,7.799,68.3075
109293,7.831,68.308125
109294,7.841,68.30875
109295,7.906,68.309375
109296,8.0,68.31
109297,8.119,68.310625
109298,8.135,68.31125
109299,8.156,68.311875
109300,8.172,68.3125
109301,8.135,68.313125
109302,8.123,68.31375
109303,8.142,68.314375
109304,8.2,68.315
109305,8.105,68.315625
109306,8.104,68.31625
109307,8.169,68.316875
109308,8.139,68.3175
109309,8.123,68.318125
109310,8.104,68.31875
109311,8.066,68.319375
109312,8.114,68.32
109313,8.163,68.320625
109314,8.205,68.32125
109315,8.222,68.321875
109316,8.258,68.3225
109317,8.295,68.323125
109318,8.315,68.32375
109319,8.314,68.324375
109320,8.331,68.325
109321,8.356,68.325625
109322,8.254,68.32625
109323,8.194,68.326875
109324,8.177,68.3275
109325,8.225,68.328125
109326,8.243,68.32875
109327,8.246,68.329375
109328,8.239,68.33
109329,8.29,68.330625
109330,8.29,68.33125
109331,8.272,68.331875
109332,8.282,68.3325
109333,8.356,68.333125
109334,8.392,68.33375
109335,8.367,68.334375
109336,8.422,68.335
109337,8.393,68.335625
109338,8.339,68.33625
109339,8.373,68.336875
109340,8.341,68.3375
109341,8.297,68.338125
109342,8.26,68.33875
109343,8.325,68.339375
109344,8.302,68.34
109345,8.235,68.340625
109346,8.228,68.34125
109347,8.245,68.341875
109348,8.256,68.3425
109349,8.246,68.343125
109350,8.239,68.34375
109351,8.234,68.344375
109352,8.232,68.345
109353,8.235,68.345625
109354,8.264,68.34625
109355,8.301,68.346875
109356,8.335,68.3475
109357,8.34,68.348125
109358,8.321,68.34875
109359,8.288,68.349375
109360,8.285,68.35
109361,8.286,68.350625
109362,8.298,68.35125
109363,8.325,68.351875
109364,8.343,68.3525
109365,8.339,68.353125
109366,8.322,68.35375
109367,8.366,68.354375
109368,8.358,68.355
109369,8.345,68.355625
109370,8.372,68.35625
109371,8.396,68.356875
109372,8.408,68.3575
109373,8.404,68.358125
109374,8.346,68.35875
109375,8.348,68.359375
109376,8.367,68.36
109377,8.357,68.360625
109378,8.362,68.36125
109379,8.348,68.361875
109380,8.315,68.3625
109381,8.373,68.363125
109382,8.398,68.36375
109383,8.417,68.364375
109384,8.471,68.365
109385,8.452,68.365625
109386,8.447,68.36625
109387,8.48,68.366875
109388,8.452,68.3675
109389,8.455,68.368125
109390,8.466,68.36875
109391,8.442,68.369375
109392,8.451,68.37
109393,8.472,68.370625
109394,8.499,68.37125
109395,8.432,68.371875
109396,8.436,68.3725
109397,8.474,68.373125
109398,8.436,68.37375
109399,8.512,68.374375
109400,8.572,68.375
109401,8.548,68.375625
109402,8.551,68.37625
109403,8.586,68.376875
109404,8.634,68.3775
109405,8.607,68.378125
109406,8.63,68.37875
109407,8.656,68.379375
109408,8.653,68.38
109409,8.662,68.380625
109410,8.716,68.38125
109411,8.789,68.381875
109412,8.731,68.3825
109413,8.73,68.383125
109414,8.73,68.38375
109415,8.686,68.384375
109416,8.638,68.385
109417,8.585,68.385625
109418,8.533,68.38625
109419,8.529,68.386875
109420,8.495,68.3875
109421,8.469,68.388125
109422,8.496,68.38875
109423,8.55,68.389375
109424,8.576,68.39
109425,8.571,68.390625
109426,8.639,68.39125
109427,8.658,68.391875
109428,8.654,68.3925
109429,8.657,68.393125
109430,8.712,68.39375
109431,8.726,68.394375
109432,8.677,68.395
109433,8.694,68.395625
109434,8.67,68.39625
109435,8.609,68.396875
109436,8.5,68.3975
109437,8.5,68.398125
109438,8.483,68.39875
109439,8.408,68.399375
109440,8.408,68.4
109441,8.382,68.400625
109442,8.34,68.40125
109443,8.309,68.401875
109444,8.279,68.4025
109445,8.228,68.403125
109446,8.147,68.40375
109447,8.152,68.404375
109448,8.161,68.405
109449,8.175,68.405625
109450,8.213,68.40625
109451,8.253,68.406875
109452,8.295,68.4075
109453,8.339,68.408125
109454,8.345,68.40875
109455,8.363,68.409375
109456,8.389,68.41
109457,8.389,68.410625
109458,8.404,68.41125
109459,8.431,68.411875
109460,8.472,68.4125
109461,8.444,68.413125
109462,8.424,68.41375
109463,8.412,68.414375
109464,8.354,68.415
109465,8.274,68.415625
109466,8.224,68.41625
109467,8.265,68.416875
109468,8.209,68.4175
109469,8.129,68.418125
109470,8.04,68.41875
109471,7.989,68.419375
109472,7.952,68.42
109473,7.924,68.420625
109474,7.904,68.42125
109475,7.839,68.421875
109476,7.75,68.4225
109477,7.649,68.423125
109478,7.69,68.42375
109479,7.68,68.424375
109480,7.656,68.425
109481,7.673,68.425625
109482,7.69,68.42625
109483,7.685,68.426875
109484,7.652,68.4275
109485,7.659,68.428125
109486,7.702,68.42875
109487,7.752,68.429375
109488,7.752,68.43
109489,7.777,68.430625
109490,7.805,68.43125
109491,7.829,68.431875
109492,7.853,68.4325
109493,7.869,68.433125
109494,7.883,68.43375
109495,7.917,68.434375
109496,7.864,68.435
109497,7.826,68.435625
109498,7.857,68.43625
109499,7.835,68.436875
109500,7.799,68.4375
109501,7.763,68.438125
109502,7.77,68.43875
109503,7.787,68.439375
109504,7.781,68.44
109505,7.727,68.440625
109506,7.733,68.44125
109507,7.729,68.441875
109508,7.709,68.4425
109509,7.668,68.443125
109510,7.649,68.44375
109511,7.641,68.444375
109512,7.638,68.445
109513,7.603,68.445625
109514,7.587,68.44625
109515,7.593,68.446875
109516,7.631,68.4475
109517,7.673,68.448125
109518,7.719,68.44875
109519,7.77,68.449375
109520,7.797,68.45
109521,7.829,68.450625
109522,7.871,68.45125
109523,7.918,68.451875
109524,7.939,68.4525
109525,7.962,68.453125
109526,8.03,68.45375
109527,8.089,68.454375
109528,8.083,68.455
109529,8.001,68.455625
109530,7.994,68.45625
109531,8.035,68.456875
109532,8.08,68.4575
109533,8.046,68.458125
109534,8.076,68.45875
109535,8.089,68.459375
109536,8.06,68.46
109537,8.135,68.460625
109538,8.189,68.46125
109539,8.222,68.461875
109540,8.222,68.4625
109541,8.2,68.463125
109542,8.143,68.46375
109543,8.041,68.464375
109544,8.067,68.465
109545,8.027,68.465625
109546,7.954,68.46625
109547,7.958,68.466875
109548,7.848,68.4675
109549,7.763,68.468125
109550,7.78,68.46875
109551,7.618,68.469375
109552,7.495,68.47
109553,7.41,68.470625
109554,7.328,68.47125
109555,7.221,68.471875
109556,7.128,68.4725
109557,7.081,68.473125
109558,7.096,68.47375
109559,7.108,68.474375
109560,7.108,68.475
109561,7.08,68.475625
109562,7.165,68.47625
109563,7.28,68.476875
109564,7.366,68.4775
109565,7.46,68.478125
109566,7.545,68.47875
109567,7.621,68.479375
109568,7.706,68.48
109569,7.798,68.480625
109570,7.892,68.48125
109571,7.98,68.481875
109572,8.039,68.4825
109573,8.087,68.483125
109574,8.127,68.48375
109575,8.148,68.484375
109576,8.101,68.485
109577,8.044,68.485625
109578,8.061,68.48625
109579,8.084,68.486875
109580,8.079,68.4875
109581,8.04,68.488125
109582,8.054,68.48875
109583,7.961,68.489375
109584,7.833,68.49
109585,7.805,68.490625
109586,7.734,68.49125
109587,7.705,68.491875
109588,7.752,68.4925
109589,7.701,68.493125
109590,7.646,68.49375
109591,7.589,68.494375
109592,7.534,68.495
109593,7.485,68.495625
109594,7.485,68.49625
109595,7.564,68.496875
109596,7.542,68.4975
109597,7.505,68.498125
109598,7.475,68.49875
109599,7.532,68.499375
109600,7.531,68.5
109601,7.535,68.500625
109602,7.582,68.50125
109603,7.569,68.501875
109604,7.548,68.5025
109605,7.531,68.503125
109606,7.554,68.50375
109607,7.501,68.504375
109608,7.398,68.505
109609,7.248,68.505625
109610,7.251,68.50625
109611,7.23,68.506875
109612,7.169,68.5075
109613,7.087,68.508125
109614,6.991,68.50875
109615,6.909,68.509375
109616,6.875,68.51
109617,6.802,68.510625
109618,6.742,68.51125
109619,6.696,68.511875
109620,6.59,68.5125
109621,6.542,68.513125
109622,6.504,68.51375
109623,6.419,68.514375
109624,6.372,68.515
109625,6.363,68.515625
109626,6.392,68.51625
109627,6.382,68.516875
109628,6.365,68.5175
109629,6.34,68.518125
109630,6.299,68.51875
109631,6.283,68.519375
109632,6.275,68.52
109633,6.268,68.520625
109634,6.275,68.52125
109635,6.286,68.521875
109636,6.306,68.5225
109637,6.35,68.523125
109638,6.373,68.52375
109639,6.394,68.524375
109640,6.421,68.525
109641,6.482,68.525625
109642,6.503,68.52625
109643,6.499,68.526875
109644,6.506,68.5275
109645,6.515,68.528125
109646,6.523,68.52875
109647,6.526,68.529375
109648,6.484,68.53
109649,6.483,68.530625
109650,6.499,68.53125
109651,6.41,68.531875
109652,6.372,68.5325
109653,6.34,68.533125
109654,6.286,68.53375
109655,6.311,68.534375
109656,6.298,68.535
109657,6.25,68.535625
109658,6.223,68.53625
109659,6.284,68.536875
109660,6.361,68.5375
109661,6.399,68.538125
109662,6.402,68.53875
109663,6.377,68.539375
109664,6.332,68.54
109665,6.353,68.540625
109666,6.347,68.54125
109667,6.324,68.541875
109668,6.283,68.5425
109669,6.197,68.543125
109670,6.153,68.54375
109671,6.159,68.544375
109672,6.108,68.545
109673,6.044,68.545625
109674,5.982,68.54625
109675,5.948,68.546875
109676,5.914,68.5475
109677,5.864,68.548125
109678,5.797,68.54875
109679,5.749,68.549375
109680,5.659,68.55
109681,5.566,68.550625
109682,5.552,68.55125
109683,5.555,68.551875
109684,5.534,68.5525
109685,5.473,68.553125
109686,5.404,68.55375
109687,5.388,68.554375
109688,5.399,68.555
109689,5.385,68.555625
109690,5.361,68.55625
109691,5.352,68.556875
109692,5.372,68.5575
109693,5.319,68.558125
109694,5.341,68.55875
109695,5.409,68.559375
109696,5.426,68.56
109697,5.466,68.560625
109698,5.492,68.56125
109699,5.479,68.561875
109700,5.51,68.5625
109701,5.561,68.563125
109702,5.613,68.56375
109703,5.582,68.564375
109704,5.646,68.565
109705,5.697,68.565625
109706,5.649,68.56625
109707,5.664,68.566875
109708,5.674,68.5675
109709,5.671,68.568125
109710,5.644,68.56875
109711,5.636,68.569375
109712,5.615,68.57
109713,5.543,68.570625
109714,5.471,68.57125
109715,5.398,68.571875
109716,5.323,68.5725
109717,5.245,68.573125
109718,5.176,68.57375
109719,5.12,68.574375
109720,5.089,68.575
109721,4.982,68.575625
109722,4.888,68.57625
109723,4.823,68.576875
109724,4.748,68.5775
109725,4.671,68.578125
109726,4.621,68.57875
109727,4.662,68.579375
109728,4.68,68.58
109729,4.714,68.580625
109730,4.778,68.58125
109731,4.928,68.581875
109732,5.031,68.5825
109733,5.126,68.583125
109734,5.297,68.58375
109735,5.398,68.584375
109736,5.475,68.585
109737,5.54,68.585625
109738,5.605,68.58625
109739,5.7,68.586875
109740,5.811,68.5875
109741,5.903,68.588125
109742,5.995,68.58875
109743,6.068,68.589375
109744,6.109,68.59
109745,6.216,68.590625
109746,6.265,68.59125
109747,6.274,68.591875
109748,6.315,68.5925
109749,6.372,68.593125
109750,6.408,68.59375
109751,6.398,68.594375
109752,6.449,68.595
109753,6.47,68.595625
109754,6.46,68.59625
109755,6.422,68.596875
109756,6.446,68.5975
109757,6.468,68.598125
109758,6.434,68.59875
109759,6.493,68.599375
109760,6.468,68.6
109761,6.36,68.600625
109762,6.326,68.60125
109763,6.271,68.601875
109764,6.218,68.6025
109765,6.194,68.603125
109766,6.185,68.60375
109767,6.131,68.604375
109768,6.034,68.605
109769,6.048,68.605625
109770,6.059,68.60625
109771,6.076,68.606875
109772,6.11,68.6075
109773,6.153,68.608125
109774,6.165,68.60875
109775,6.143,68.609375
109776,6.235,68.61
109777,6.296,68.610625
109778,6.357,68.61125
109779,6.473,68.611875
109780,6.538,68.6125
109781,6.614,68.613125
109782,6.718,68.61375
109783,6.715,68.614375
109784,6.802,68.615
109785,6.925,68.615625
109786,6.956,68.61625
109787,6.992,68.616875
109788,7.015,68.6175
109789,7.015,68.618125
109790,7.015,68.61875
109791,7.047,68.619375
109792,7.095,68.62
109793,7.116,68.620625
109794,7.097,68.62125
109795,7.053,68.621875
109796,6.984,68.6225
