,ax,t
144067,4.93,90.041875
144068,4.922,90.0425
144069,4.916,90.043125
144070,4.913,90.04375
144071,4.916,90.044375
144072,4.928,90.045
144073,4.947,90.045625
144074,4.971,90.04625
144075,4.901,90.046875
144076,4.849,90.0475
144077,4.855,90.048125
144078,4.866,90.04875
144079,4.88,90.049375
144080,4.894,90.05
144081,4.898,90.050625
144082,4.845,90.05125
144083,4.758,90.051875
144084,4.639,90.0525
144085,4.638,90.053125
144086,4.6,90.05375
144087,4.525,90.054375
144088,4.433,90.055
144089,4.367,90.055625
144090,4.316,90.05625
144091,4.278,90.056875
144092,4.218,90.0575
144093,4.183,90.058125
144094,4.166,90.05875
144095,4.125,90.059375
144096,4.096,90.06
144097,4.072,90.060625
144098,4.048,90.06125
144099,3.966,90.061875
144100,3.93,90.0625
144101,3.946,90.063125
144102,3.949,90.06375
144103,3.901,90.064375
144104,3.838,90.065
144105,3.797,90.065625
144106,3.792,90.06625
144107,3.784,90.066875
144108,3.763,90.0675
144109,3.677,90.068125
144110,3.606,90.06875
144111,3.548,90.069375
144112,3.511,90.07
144113,3.479,90.070625
144114,3.454,90.07125
144115,3.436,90.071875
144116,3.381,90.0725
144117,3.333,90.073125
144118,3.311,90.07375
144119,3.362,90.074375
144120,3.391,90.075
144121,3.38,90.075625
144122,3.323,90.07625
144123,3.327,90.076875
144124,3.369,90.0775
144125,3.422,90.078125
144126,3.416,90.07875
144127,3.46,90.079375
144128,3.502,90.08
144129,3.519,90.080625
144130,3.59,90.08125
144131,3.65,90.081875
144132,3.695,90.0825
144133,3.712,90.083125
144134,3.786,90.08375
144135,3.848,90.084375
144136,3.854,90.085
144137,3.842,90.085625
144138,3.854,90.08625
144139,3.886,90.086875
144140,3.907,90.0875
144141,3.917,90.088125
144142,3.936,90.08875
144143,3.981,90.089375
144144,3.896,90.09
144145,3.836,90.090625
144146,3.817,90.09125
144147,3.869,90.091875
144148,3.847,90.0925
144149,3.807,90.093125
144150,3.794,90.09375
144151,3.851,90.094375
144152,3.835,90.095
144153,3.747,90.095625
144154,3.778,90.09625
144155,3.799,90.096875
144156,3.81,90.0975
144157,3.803,90.098125
144158,3.793,90.09875
144159,3.778,90.099375
144160,3.761,90.1
144161,3.802,90.100625
144162,3.796,90.10125
144163,3.772,90.101875
144164,3.769,90.1025
144165,3.734,90.103125
144166,3.718,90.10375
144167,3.734,90.104375
144168,3.689,90.105
144169,3.658,90.105625
144170,3.635,90.10625
144171,3.618,90.106875
144172,3.582,90.1075
144173,3.551,90.108125
144174,3.534,90.10875
144175,3.517,90.109375
144176,3.496,90.11
144177,3.469,90.110625
144178,3.428,90.11125
144179,3.456,90.111875
144180,3.494,90.1125
144181,3.514,90.113125
144182,3.482,90.11375
144183,3.517,90.114375
144184,3.604,90.115
144185,3.686,90.115625
144186,3.714,90.11625
144187,3.752,90.116875
144188,3.84,90.1175
144189,3.858,90.118125
144190,3.921,90.11875
144191,4.016,90.119375
144192,4.044,90.12
144193,4.14,90.120625
144194,4.222,90.12125
144195,4.219,90.121875
144196,4.312,90.1225
144197,4.387,90.123125
144198,4.437,90.12375
144199,4.516,90.124375
144200,4.551,90.125
144201,4.581,90.125625
144202,4.643,90.12625
144203,4.689,90.126875
144204,4.73,90.1275
144205,4.769,90.128125
144206,4.827,90.12875
144207,4.83,90.129375
144208,4.818,90.13
144209,4.838,90.130625
144210,4.867,90.13125
144211,4.907,90.131875
144212,4.957,90.1325
144213,4.981,90.133125
144214,5.068,90.13375
144215,5.161,90.134375
144216,5.158,90.135
144217,5.211,90.135625
144218,5.284,90.13625
144219,5.369,90.136875
144220,5.434,90.1375
144221,5.478,90.138125
144222,5.525,90.13875
144223,5.638,90.139375
144224,5.69,90.14
144225,5.726,90.140625
144226,5.76,90.14125
144227,5.804,90.141875
144228,5.872,90.1425
144229,5.955,90.143125
144230,6.023,90.14375
144231,6.03,90.144375
144232,6.033,90.145
144233,6.056,90.145625
144234,6.084,90.14625
144235,6.077,90.146875
144236,6.053,90.1475
144237,6.087,90.148125
144238,6.055,90.14875
144239,6.039,90.149375
144240,6.097,90.15
144241,6.154,90.150625
144242,6.241,90.15125
144243,6.347,90.151875
144244,6.409,90.1525
144245,6.448,90.153125
144246,6.524,90.15375
144247,6.701,90.154375
144248,6.74,90.155
144249,6.794,90.155625
144250,6.883,90.15625
144251,7.005,90.156875
144252,7.149,90.1575
144253,7.276,90.158125
144254,7.338,90.15875
144255,7.399,90.159375
144256,7.468,90.16
144257,7.548,90.160625
144258,7.643,90.16125
144259,7.694,90.161875
144260,7.737,90.1625
144261,7.829,90.163125
144262,7.924,90.16375
144263,8.011,90.164375
144264,8.085,90.165
144265,8.143,90.165625
144266,8.192,90.16625
144267,8.261,90.166875
144268,8.414,90.1675
144269,8.456,90.168125
144270,8.487,90.16875
144271,8.539,90.169375
144272,8.682,90.17
144273,8.759,90.170625
144274,8.789,90.17125
144275,8.799,90.171875
144276,8.766,90.1725
144277,8.778,90.173125
144278,8.88,90.17375
144279,8.896,90.174375
144280,8.896,90.175
144281,8.875,90.175625
144282,8.804,90.17625
144283,8.776,90.176875
144284,8.791,90.1775
144285,8.855,90.178125
144286,8.8,90.17875
144287,8.743,90.179375
144288,8.689,90.18
144289,8.638,90.180625
144290,8.646,90.18125
144291,8.665,90.181875
144292,8.658,90.1825
144293,8.632,90.183125
144294,8.616,90.18375
144295,8.604,90.184375
144296,8.549,90.185
144297,8.528,90.185625
144298,8.519,90.18625
144299,8.506,90.186875
144300,8.507,90.1875
144301,8.512,90.188125
144302,8.524,90.18875
144303,8.592,90.189375
144304,8.626,90.19
144305,8.645,90.190625
144306,8.669,90.19125
144307,8.739,90.191875
144308,8.829,90.1925
144309,8.926,90.193125
144310,8.94,90.19375
144311,9.0,90.194375
144312,9.089,90.195
144313,9.191,90.195625
144314,9.242,90.19625
144315,9.282,90.196875
144316,9.321,90.1975
144317,9.423,90.198125
144318,9.496,90.19875
144319,9.545,90.199375
144320,9.576,90.2
144321,9.571,90.200625
144322,9.562,90.20125
144323,9.562,90.201875
144324,9.512,90.2025
144325,9.462,90.203125
144326,9.416,90.20375
144327,9.375,90.204375
144328,9.297,90.205
144329,9.233,90.205625
144330,9.209,90.20625
144331,9.182,90.206875
144332,9.133,90.2075
144333,9.073,90.208125
144334,9.036,90.20875
144335,8.993,90.209375
144336,8.955,90.21
144337,8.927,90.210625
144338,8.948,90.21125
144339,8.93,90.211875
144340,8.889,90.2125
144341,8.94,90.213125
144342,8.974,90.21375
144343,8.974,90.214375
144344,8.916,90.215
144345,8.911,90.215625
144346,8.934,90.21625
144347,8.969,90.216875
144348,8.921,90.2175
144349,8.932,90.218125
144350,8.949,90.21875
144351,8.915,90.219375
144352,8.944,90.22
144353,8.988,90.220625
144354,9.034,90.22125
144355,9.007,90.221875
144356,8.975,90.2225
144357,8.957,90.223125
144358,8.988,90.22375
144359,9.042,90.224375
144360,9.059,90.225
144361,9.028,90.225625
144362,9.062,90.22625
144363,9.102,90.226875
144364,9.15,90.2275
144365,9.207,90.228125
144366,9.235,90.22875
144367,9.221,90.229375
144368,9.161,90.23
144369,9.226,90.230625
144370,9.27,90.23125
144371,9.28,90.231875
144372,9.208,90.2325
144373,9.188,90.233125
144374,9.189,90.23375
144375,9.203,90.234375
144376,9.16,90.235
144377,9.169,90.235625
144378,9.194,90.23625
144379,9.112,90.236875
144380,9.038,90.2375
144381,8.993,90.238125
144382,8.993,90.23875
144383,8.993,90.239375
144384,9.028,90.24
144385,9.079,90.240625
144386,9.049,90.24125
144387,9.083,90.241875
144388,9.111,90.2425
144389,9.077,90.243125
144390,9.112,90.24375
144391,9.147,90.244375
144392,9.182,90.245
144393,9.251,90.245625
144394,9.258,90.24625
144395,9.27,90.246875
144396,9.349,90.2475
144397,9.378,90.248125
144398,9.43,90.24875
144399,9.502,90.249375
144400,9.468,90.25
144401,9.52,90.250625
144402,9.576,90.25125
144403,9.539,90.251875
144404,9.649,90.2525
144405,9.735,90.253125
144406,9.764,90.25375
144407,9.774,90.254375
144408,9.76,90.255
144409,9.751,90.255625
144410,9.799,90.25625
144411,9.81,90.256875
144412,9.803,90.2575
144413,9.78,90.258125
144414,9.702,90.25875
144415,9.721,90.259375
144416,9.775,90.26
144417,9.737,90.260625
144418,9.799,90.26125
144419,9.825,90.261875
144420,9.764,90.2625
144421,9.808,90.263125
144422,9.822,90.26375
144423,9.827,90.264375
144424,9.881,90.265
144425,9.81,90.265625
144426,9.75,90.26625
144427,9.763,90.266875
144428,9.783,90.2675
144429,9.758,90.268125
144430,9.714,90.26875
144431,9.765,90.269375
144432,9.739,90.27
144433,9.701,90.270625
144434,9.688,90.27125
144435,9.671,90.271875
144436,9.623,90.2725
144437,9.55,90.273125
144438,9.492,90.27375
144439,9.469,90.274375
144440,9.445,90.275
144441,9.394,90.275625
144442,9.359,90.27625
144443,9.301,90.276875
144444,9.223,90.2775
144445,9.182,90.278125
144446,9.122,90.27875
144447,9.073,90.279375
144448,9.07,90.28
144449,9.036,90.280625
144450,9.017,90.28125
144451,9.012,90.281875
144452,8.958,90.2825
144453,8.885,90.283125
144454,8.799,90.28375
144455,8.7,90.284375
144456,8.683,90.285
144457,8.666,90.285625
144458,8.63,90.28625
144459,8.551,90.286875
144460,8.499,90.2875
144461,8.457,90.288125
144462,8.399,90.28875
144463,8.44,90.289375
144464,8.452,90.29
144465,8.399,90.290625
144466,8.434,90.29125
144467,8.497,90.291875
144468,8.559,90.2925
144469,8.545,90.293125
144470,8.529,90.29375
144471,8.552,90.294375
144472,8.637,90.295
144473,8.679,90.295625
144474,8.712,90.29625
144475,8.743,90.296875
144476,8.79,90.2975
144477,8.864,90.298125
144478,8.921,90.29875
144479,8.935,90.299375
144480,8.922,90.3
144481,8.908,90.300625
144482,8.904,90.30125
144483,8.952,90.301875
144484,8.931,90.3025
144485,8.932,90.303125
144486,9.02,90.30375
144487,8.988,90.304375
144488,8.979,90.305
144489,9.002,90.305625
144490,9.043,90.30625
144491,9.033,90.306875
144492,9.042,90.3075
144493,9.141,90.308125
144494,9.117,90.30875
144495,9.129,90.309375
144496,9.191,90.31
144497,9.262,90.310625
144498,9.28,90.31125
144499,9.288,90.311875
144500,9.332,90.3125
144501,9.293,90.313125
144502,9.278,90.31375
144503,9.303,90.314375
144504,9.289,90.315
144505,9.274,90.315625
144506,9.26,90.31625
144507,9.257,90.316875
144508,9.218,90.3175
144509,9.18,90.318125
144510,9.148,90.31875
144511,9.07,90.319375
144512,9.03,90.32
144513,9.004,90.320625
144514,8.95,90.32125
144515,8.946,90.321875
144516,8.938,90.3225
144517,8.911,90.323125
144518,8.884,90.32375
144519,8.887,90.324375
144520,8.898,90.325
144521,8.858,90.325625
144522,8.844,90.32625
144523,8.847,90.326875
144524,8.868,90.3275
144525,8.881,90.328125
144526,8.879,90.32875
144527,8.879,90.329375
144528,8.944,90.33
144529,8.946,90.330625
144530,8.945,90.33125
144531,8.972,90.331875
144532,8.925,90.3325
144533,8.924,90.333125
144534,8.963,90.33375
144535,8.994,90.334375
144536,8.992,90.335
144537,9.016,90.335625
144538,9.119,90.33625
144539,9.161,90.336875
144540,9.181,90.3375
144541,9.193,90.338125
144542,9.279,90.33875
144543,9.309,90.339375
144544,9.321,90.34
144545,9.344,90.340625
144546,9.411,90.34125
144547,9.441,90.341875
144548,9.434,90.3425
144549,9.506,90.343125
144550,9.52,90.34375
144551,9.509,90.344375
144552,9.505,90.345
144553,9.529,90.345625
144554,9.573,90.34625
144555,9.631,90.346875
144556,9.566,90.3475
144557,9.585,90.348125
144558,9.62,90.34875
144559,9.562,90.349375
144560,9.593,90.35
144561,9.648,90.350625
144562,9.71,90.35125
144563,9.693,90.351875
144564,9.687,90.3525
144565,9.691,90.353125
144566,9.712,90.35375
144567,9.735,90.354375
144568,9.766,90.355
144569,9.806,90.355625
144570,9.83,90.35625
144571,9.834,90.356875
144572,9.825,90.3575
144573,9.822,90.358125
144574,9.805,90.35875
144575,9.81,90.359375
144576,9.858,90.36
144577,9.853,90.360625
144578,9.842,90.36125
144579,9.838,90.361875
144580,9.886,90.3625
144581,9.893,90.363125
144582,9.88,90.36375
144583,9.856,90.364375
144584,9.928,90.365
144585,9.972,90.365625
144586,9.984,90.36625
144587,9.988,90.366875
144588,10.038,90.3675
144589,10.066,90.368125
144590,10.008,90.36875
144591,10.009,90.369375
144592,10.026,90.37
144593,10.057,90.370625
144594,10.114,90.37125
144595,10.137,90.371875
144596,10.147,90.3725
144597,10.164,90.373125
144598,10.22,90.37375
144599,10.27,90.374375
144600,10.307,90.375
144601,10.348,90.375625
144602,10.401,90.37625
144603,10.468,90.376875
144604,10.563,90.3775
144605,10.618,90.378125
144606,10.689,90.37875
144607,10.785,90.379375
144608,10.815,90.38
144609,10.848,90.380625
144610,10.903,90.38125
144611,11.025,90.381875
144612,11.092,90.3825
144613,11.105,90.383125
144614,11.062,90.38375
144615,11.161,90.384375
144616,11.225,90.385
144617,11.255,90.385625
144618,11.241,90.38625
144619,11.249,90.386875
144620,11.275,90.3875
144621,11.319,90.388125
144622,11.357,90.38875
144623,11.422,90.389375
144624,11.499,90.39
144625,11.536,90.390625
144626,11.532,90.39125
144627,11.534,90.391875
144628,11.572,90.3925
144629,11.6,90.393125
144630,11.604,90.39375
144631,11.603,90.394375
144632,11.678,90.395
144633,11.665,90.395625
144634,11.653,90.39625
144635,11.704,90.396875
144636,11.679,90.3975
144637,11.689,90.398125
144638,11.741,90.39875
144639,11.819,90.399375
144640,11.813,90.4
144641,11.796,90.400625
144642,11.833,90.40125
144643,11.791,90.401875
144644,11.784,90.4025
144645,11.823,90.403125
144646,11.881,90.40375
144647,11.934,90.404375
144648,11.981,90.405
144649,12.019,90.405625
144650,12.044,90.40625
144651,12.062,90.406875
144652,12.072,90.4075
144653,12.086,90.408125
144654,12.157,90.40875
144655,12.231,90.409375
144656,12.217,90.41
144657,12.287,90.410625
144658,12.333,90.41125
144659,12.332,90.411875
144660,12.383,90.4125
144661,12.404,90.413125
144662,12.405,90.41375
144663,12.394,90.414375
144664,12.409,90.415
144665,12.439,90.415625
144666,12.483,90.41625
144667,12.456,90.416875
144668,12.475,90.4175
144669,12.51,90.418125
144670,12.476,90.41875
144671,12.461,90.419375
144672,12.468,90.42
144673,12.502,90.420625
144674,12.493,90.42125
144675,12.482,90.421875
144676,12.46,90.4225
144677,12.371,90.423125
144678,12.375,90.42375
144679,12.423,90.424375
144680,12.498,90.425
144681,12.467,90.425625
144682,12.433,90.42625
144683,12.413,90.426875
144684,12.457,90.4275
144685,12.511,90.428125
144686,12.537,90.42875
144687,12.496,90.429375
144688,12.53,90.43
144689,12.557,90.430625
144690,12.57,90.43125
144691,12.577,90.431875
144692,12.596,90.4325
144693,12.64,90.433125
144694,12.731,90.43375
144695,12.76,90.434375
144696,12.744,90.435
144697,12.699,90.435625
144698,12.76,90.43625
144699,12.824,90.436875
144700,12.883,90.4375
144701,12.927,90.438125
144702,12.895,90.43875
144703,12.891,90.439375
144704,12.934,90.44
144705,12.951,90.440625
144706,12.977,90.44125
144707,13.001,90.441875
144708,13.005,90.4425
144709,13.036,90.443125
144710,13.081,90.44375
144711,13.135,90.444375
144712,13.183,90.445
144713,13.21,90.445625
144714,13.233,90.44625
144715,13.291,90.446875
144716,13.335,90.4475
144717,13.393,90.448125
144718,13.478,90.44875
144719,13.479,90.449375
144720,13.503,90.45
144721,13.547,90.450625
144722,13.601,90.45125
144723,13.645,90.451875
144724,13.66,90.4525
144725,13.629,90.453125
144726,13.7,90.45375
144727,13.737,90.454375
144728,13.754,90.455
144729,13.829,90.455625
144730,13.927,90.45625
144731,13.975,90.456875
144732,13.91,90.4575
144733,13.979,90.458125
144734,14.007,90.45875
144735,13.995,90.459375
144736,14.018,90.46
144737,14.057,90.460625
144738,14.096,90.46125
144739,14.123,90.461875
144740,14.187,90.4625
144741,14.262,90.463125
144742,14.334,90.46375
144743,14.303,90.464375
144744,14.364,90.465
144745,14.451,90.465625
144746,14.502,90.46625
144747,14.539,90.466875
144748,14.554,90.4675
144749,14.552,90.468125
144750,14.623,90.46875
144751,14.621,90.469375
144752,14.6,90.47
144753,14.637,90.470625
144754,14.683,90.47125
144755,14.746,90.471875
144756,14.824,90.4725
144757,14.8,90.473125
144758,14.836,90.47375
144759,14.895,90.474375
144760,14.909,90.475
144761,14.947,90.475625
144762,15.001,90.47625
144763,15.069,90.476875
144764,15.042,90.4775
144765,15.088,90.478125
144766,15.162,90.47875
144767,15.149,90.479375
144768,15.173,90.48
144769,15.212,90.480625
144770,15.26,90.48125
144771,15.347,90.481875
144772,15.373,90.4825
144773,15.362,90.483125
144774,15.396,90.48375
144775,15.459,90.484375
144776,15.511,90.485
144777,15.528,90.485625
144778,15.613,90.48625
144779,15.635,90.486875
144780,15.602,90.4875
144781,15.574,90.488125
144782,15.609,90.48875
144783,15.653,90.489375
144784,15.667,90.49
144785,15.605,90.490625
144786,15.588,90.49125
144787,15.61,90.491875
144788,15.562,90.4925
144789,15.519,90.493125
144790,15.481,90.49375
144791,15.451,90.494375
144792,15.447,90.495
144793,15.419,90.495625
144794,15.363,90.49625
144795,15.325,90.496875
144796,15.306,90.4975
144797,15.291,90.498125
144798,15.26,90.49875
144799,15.241,90.499375
144800,15.227,90.5
144801,15.218,90.500625
144802,15.221,90.50125
144803,15.205,90.501875
144804,15.194,90.5025
144805,15.235,90.503125
144806,15.233,90.50375
144807,15.232,90.504375
144808,15.241,90.505
144809,15.241,90.505625
144810,15.25,90.50625
144811,15.251,90.506875
144812,15.207,90.5075
144813,15.165,90.508125
144814,15.126,90.50875
144815,15.088,90.509375
144816,15.075,90.51
144817,15.087,90.510625
144818,15.102,90.51125
144819,15.044,90.511875
144820,15.01,90.5125
144821,14.996,90.513125
144822,15.007,90.51375
144823,14.99,90.514375
144824,14.977,90.515
144825,14.958,90.515625
144826,14.89,90.51625
144827,14.85,90.516875
144828,14.816,90.5175
144829,14.775,90.518125
144830,14.775,90.51875
144831,14.753,90.519375
144832,14.72,90.52
144833,14.765,90.520625
144834,14.777,90.52125
144835,14.776,90.521875
144836,14.773,90.5225
144837,14.732,90.523125
144838,14.719,90.52375
144839,14.734,90.524375
144840,14.734,90.525
144841,14.713,90.525625
144842,14.68,90.52625
144843,14.643,90.526875
144844,14.614,90.5275
144845,14.601,90.528125
144846,14.605,90.52875
144847,14.616,90.529375
144848,14.594,90.53
144849,14.55,90.530625
144850,14.485,90.53125
144851,14.513,90.531875
144852,14.535,90.5325
144853,14.526,90.533125
144854,14.478,90.53375
144855,14.487,90.534375
144856,14.511,90.535
144857,14.477,90.535625
144858,14.485,90.53625
144859,14.473,90.536875
144860,14.424,90.5375
144861,14.509,90.538125
144862,14.536,90.53875
144863,14.53,90.539375
144864,14.54,90.54
144865,14.556,90.540625
144866,14.565,90.54125
144867,14.562,90.541875
144868,14.602,90.5425
144869,14.601,90.543125
144870,14.575,90.54375
144871,14.572,90.544375
144872,14.576,90.545
144873,14.589,90.545625
144874,14.613,90.54625
144875,14.575,90.546875
144876,14.572,90.5475
144877,14.583,90.548125
144878,14.502,90.54875
144879,14.475,90.549375
144880,14.452,90.55
144881,14.398,90.550625
144882,14.366,90.55125
144883,14.308,90.551875
144884,14.237,90.5525
144885,14.251,90.553125
144886,14.241,90.55375
144887,14.206,90.554375
144888,14.138,90.555
144889,14.106,90.555625
144890,14.086,90.55625
144891,14.069,90.556875
144892,14.025,90.5575
144893,14.025,90.558125
144894,14.02,90.55875
144895,13.948,90.559375
144896,13.868,90.56
144897,13.826,90.560625
144898,13.825,90.56125
144899,13.764,90.561875
144900,13.709,90.5625
144901,13.654,90.563125
144902,13.586,90.56375
144903,13.507,90.564375
144904,13.425,90.565
144905,13.343,90.565625
144906,13.258,90.56625
144907,13.194,90.566875
144908,13.135,90.5675
144909,13.046,90.568125
144910,12.957,90.56875
144911,12.866,90.569375
144912,12.771,90.57
144913,12.747,90.570625
144914,12.683,90.57125
144915,12.6,90.571875
144916,12.559,90.5725
144917,12.503,90.573125
144918,12.465,90.57375
144919,12.469,90.574375
144920,12.41,90.575
144921,12.335,90.575625
144922,12.256,90.57625
144923,12.212,90.576875
144924,12.101,90.5775
144925,12.005,90.578125
144926,11.977,90.57875
144927,11.905,90.579375
144928,11.85,90.58
144929,11.803,90.580625
144930,11.691,90.58125
144931,11.606,90.581875
144932,11.501,90.5825
144933,11.335,90.583125
144934,11.258,90.58375
144935,11.165,90.584375
144936,11.049,90.585
144937,10.923,90.585625
144938,10.794,90.58625
144939,10.676,90.586875
144940,10.584,90.5875
144941,10.416,90.588125
144942,10.244,90.58875
144943,10.086,90.589375
144944,10.038,90.59
144945,9.934,90.590625
144946,9.807,90.59125
144947,9.698,90.591875
144948,9.572,90.5925
144949,9.45,90.593125
144950,9.337,90.59375
144951,9.225,90.594375
144952,9.149,90.595
144953,9.091,90.595625
144954,9.02,90.59625
144955,8.979,90.596875
144956,8.935,90.5975
144957,8.877,90.598125
144958,8.833,90.59875
144959,8.818,90.599375
144960,8.818,90.6
144961,8.808,90.600625
144962,8.771,90.60125
144963,8.742,90.601875
144964,8.739,90.6025
144965,8.769,90.603125
144966,8.723,90.60375
144967,8.632,90.604375
144968,8.594,90.605
144969,8.546,90.605625
144970,8.5,90.60625
144971,8.463,90.606875
144972,8.367,90.6075
144973,8.277,90.608125
144974,8.194,90.60875
144975,8.098,90.609375
144976,8.015,90.61
144977,7.93,90.610625
144978,7.832,90.61125
144979,7.749,90.611875
144980,7.656,90.6125
144981,7.554,90.613125
144982,7.452,90.61375
144983,7.342,90.614375
144984,7.246,90.615
144985,7.189,90.615625
144986,7.07,90.61625
144987,6.962,90.616875
144988,6.876,90.6175
144989,6.822,90.618125
144990,6.786,90.61875
144991,6.759,90.619375
144992,6.731,90.62
144993,6.66,90.620625
144994,6.607,90.62125
144995,6.583,90.621875
144996,6.573,90.6225
144997,6.592,90.623125
144998,6.588,90.62375
144999,6.469,90.624375
145000,6.459,90.625
145001,6.5,90.625625
145002,6.578,90.62625
145003,6.544,90.626875
145004,6.529,90.6275
145005,6.524,90.628125
145006,6.514,90.62875
145007,6.548,90.629375
145008,6.557,90.63
145009,6.512,90.630625
145010,6.56,90.63125
145011,6.555,90.631875
145012,6.529,90.6325
145013,6.57,90.633125
145014,6.577,90.63375
145015,6.554,90.634375
145016,6.499,90.635
145017,6.452,90.635625
145018,6.427,90.63625
145019,6.414,90.636875
145020,6.37,90.6375
145021,6.274,90.638125
145022,6.193,90.63875
145023,6.169,90.639375
145024,6.113,90.64
145025,6.061,90.640625
145026,6.006,90.64125
145027,5.904,90.641875
145028,5.804,90.6425
145029,5.701,90.643125
145030,5.588,90.64375
145031,5.507,90.644375
145032,5.442,90.645
145033,5.397,90.645625
145034,5.404,90.64625
145035,5.337,90.646875
145036,5.268,90.6475
145037,5.272,90.648125
145038,5.203,90.64875
145039,5.136,90.649375
145040,5.083,90.65
145041,5.052,90.650625
145042,5.01,90.65125
145043,4.975,90.651875
145044,4.975,90.6525
145045,4.972,90.653125
145046,4.96,90.65375
145047,4.936,90.654375
145048,4.908,90.655
145049,4.857,90.655625
145050,4.799,90.65625
145051,4.761,90.656875
145052,4.716,90.6575
145053,4.654,90.658125
145054,4.573,90.65875
145055,4.59,90.659375
145056,4.593,90.66
145057,4.585,90.660625
145058,4.571,90.66125
145059,4.527,90.661875
145060,4.482,90.6625
145061,4.444,90.663125
145062,4.393,90.66375
145063,4.386,90.664375
145064,4.388,90.665
145065,4.289,90.665625
145066,4.293,90.66625
145067,4.26,90.666875
145068,4.11,90.6675
145069,4.117,90.668125
145070,4.082,90.66875
145071,4.011,90.669375
145072,3.963,90.67
145073,3.872,90.670625
145074,3.783,90.67125
145075,3.725,90.671875
145076,3.689,90.6725
145077,3.616,90.673125
145078,3.509,90.67375
145079,3.421,90.674375
145080,3.361,90.675
145081,3.316,90.675625
145082,3.275,90.67625
145083,3.228,90.676875
145084,3.14,90.6775
145085,3.027,90.678125
145086,3.092,90.67875
145087,3.103,90.679375
145088,3.081,90.68
145089,3.037,90.680625
145090,2.984,90.68125
145091,2.926,90.681875
145092,2.866,90.6825
145093,2.825,90.683125
145094,2.82,90.68375
145095,2.818,90.684375
145096,2.771,90.685
145097,2.709,90.685625
145098,2.672,90.68625
145099,2.672,90.686875
145100,2.658,90.6875
145101,2.583,90.688125
145102,2.493,90.68875
145103,2.482,90.689375
145104,2.467,90.69
145105,2.454,90.690625
145106,2.447,90.69125
145107,2.403,90.691875
145108,2.395,90.6925
145109,2.412,90.693125
145110,2.429,90.69375
145111,2.382,90.694375
145112,2.384,90.695
145113,2.496,90.695625
145114,2.483,90.69625
145115,2.491,90.696875
145116,2.513,90.6975
145117,2.506,90.698125
145118,2.417,90.69875
145119,2.334,90.699375
145120,2.314,90.7
145121,2.188,90.700625
145122,2.051,90.70125
145123,1.912,90.701875
145124,1.776,90.7025
145125,1.607,90.703125
145126,1.454,90.70375
145127,1.359,90.704375
145128,1.322,90.705
145129,1.285,90.705625
145130,1.244,90.70625
145131,1.23,90.706875
145132,1.335,90.7075
145133,1.47,90.708125
145134,1.551,90.70875
145135,1.654,90.709375
145136,1.792,90.71
145137,1.968,90.710625
145138,2.165,90.71125
145139,2.354,90.711875
145140,2.533,90.7125
145141,2.7,90.713125
145142,2.925,90.71375
145143,3.13,90.714375
145144,3.294,90.715
145145,3.403,90.715625
145146,3.514,90.71625
145147,3.621,90.716875
145148,3.71,90.7175
145149,3.742,90.718125
145150,3.761,90.71875
145151,3.777,90.719375
145152,3.716,90.72
145153,3.613,90.720625
145154,3.503,90.72125
145155,3.469,90.721875
145156,3.378,90.7225
145157,3.251,90.723125
145158,3.091,90.72375
145159,2.961,90.724375
145160,2.81,90.725
145161,2.654,90.725625
145162,2.552,90.72625
145163,2.434,90.726875
145164,2.288,90.7275
145165,2.101,90.728125
145166,1.988,90.72875
145167,1.906,90.729375
145168,1.834,90.73
145169,1.701,90.730625
145170,1.681,90.73125
145171,1.676,90.731875
145172,1.618,90.7325
145173,1.62,90.733125
145174,1.623,90.73375
145175,1.622,90.734375
145176,1.612,90.735
145177,1.64,90.735625
145178,1.696,90.73625
145179,1.778,90.736875
145180,1.847,90.7375
145181,1.912,90.738125
145182,1.975,90.73875
145183,2.053,90.739375
145184,2.138,90.74
145185,2.246,90.740625
145186,2.402,90.74125
145187,2.485,90.741875
145188,2.552,90.7425
145189,2.615,90.743125
145190,2.714,90.74375
145191,2.813,90.744375
145192,2.896,90.745
145193,2.93,90.745625
145194,3.018,90.74625
145195,3.082,90.746875
145196,3.099,90.7475
145197,3.133,90.748125
145198,3.191,90.74875
145199,3.263,90.749375
145200,3.338,90.75
145201,3.404,90.750625
145202,3.451,90.75125
145203,3.472,90.751875
145204,3.523,90.7525
145205,3.578,90.753125
145206,3.64,90.75375
145207,3.718,90.754375
145208,3.706,90.755
145209,3.68,90.755625
145210,3.673,90.75625
145211,3.65,90.756875
145212,3.66,90.7575
145213,3.706,90.758125
145214,3.795,90.75875
145215,3.801,90.759375
145216,3.824,90.76
145217,3.93,90.760625
145218,3.939,90.76125
145219,3.952,90.761875
145220,3.967,90.7625
145221,3.95,90.763125
145222,3.978,90.76375
145223,4.036,90.764375
145224,4.125,90.765
145225,4.157,90.765625
145226,4.179,90.76625
145227,4.206,90.766875
145228,4.315,90.7675
145229,4.412,90.768125
145230,4.507,90.76875
145231,4.609,90.769375
145232,4.708,90.77
145233,4.823,90.770625
145234,4.956,90.77125
145235,5.085,90.771875
145236,5.246,90.7725
145237,5.393,90.773125
145238,5.455,90.77375
145239,5.58,90.774375
145240,5.706,90.775
145241,5.814,90.775625
145242,5.838,90.77625
145243,5.892,90.776875
145244,5.968,90.7775
