,ax,t
131158,11.628,81.97375
131159,11.624,81.974375
131160,11.623,81.975
131161,11.629,81.975625
131162,11.65,81.97625
131163,11.714,81.976875
131164,11.756,81.9775
131165,11.729,81.978125
131166,11.717,81.97875
131167,11.745,81.979375
131168,11.788,81.98
131169,11.703,81.980625
131170,11.674,81.98125
131171,11.661,81.981875
131172,11.634,81.9825
131173,11.619,81.983125
131174,11.605,81.98375
131175,11.584,81.984375
131176,11.488,81.985
131177,11.442,81.985625
131178,11.429,81.98625
131179,11.443,81.986875
131180,11.399,81.9875
131181,11.337,81.988125
131182,11.265,81.98875
131183,11.227,81.989375
131184,11.181,81.99
131185,11.13,81.990625
131186,11.083,81.99125
131187,11.015,81.991875
131188,10.942,81.9925
131189,10.868,81.993125
131190,10.834,81.99375
131191,10.757,81.994375
131192,10.673,81.995
131193,10.653,81.995625
131194,10.585,81.99625
131195,10.522,81.996875
131196,10.481,81.9975
131197,10.358,81.998125
131198,10.26,81.99875
131199,10.186,81.999375
131200,10.141,82.0
131201,10.094,82.000625
131202,10.032,82.00125
131203,9.947,82.001875
131204,9.889,82.0025
131205,9.809,82.003125
131206,9.716,82.00375
131207,9.63,82.004375
131208,9.55,82.005
131209,9.47,82.005625
131210,9.384,82.00625
131211,9.273,82.006875
131212,9.193,82.0075
131213,9.132,82.008125
131214,9.033,82.00875
131215,8.984,82.009375
131216,8.947,82.01
131217,8.896,82.010625
131218,8.845,82.01125
131219,8.84,82.011875
131220,8.864,82.0125
131221,8.789,82.013125
131222,8.809,82.01375
131223,8.838,82.014375
131224,8.8,82.015
131225,8.812,82.015625
131226,8.807,82.01625
131227,8.775,82.016875
131228,8.697,82.0175
131229,8.672,82.018125
131230,8.669,82.01875
131231,8.659,82.019375
131232,8.64,82.02
131233,8.622,82.020625
131234,8.608,82.02125
131235,8.584,82.021875
131236,8.536,82.0225
131237,8.475,82.023125
131238,8.414,82.02375
131239,8.424,82.024375
131240,8.393,82.025
131241,8.291,82.025625
131242,8.185,82.02625
131243,8.137,82.026875
131244,8.106,82.0275
131245,8.014,82.028125
131246,7.925,82.02875
131247,7.882,82.029375
131248,7.906,82.03
131249,7.912,82.030625
131250,7.865,82.03125
131251,7.815,82.031875
131252,7.917,82.0325
131253,8.006,82.033125
131254,8.045,82.03375
131255,8.007,82.034375
131256,8.039,82.035
131257,8.044,82.035625
131258,8.045,82.03625
131259,8.141,82.036875
131260,8.164,82.0375
131261,8.165,82.038125
131262,8.169,82.03875
131263,8.175,82.039375
131264,8.195,82.04
131265,8.226,82.040625
131266,8.256,82.04125
131267,8.215,82.041875
131268,8.196,82.0425
131269,8.281,82.043125
131270,8.314,82.04375
131271,8.324,82.044375
131272,8.318,82.045
131273,8.329,82.045625
131274,8.273,82.04625
131275,8.227,82.046875
131276,8.278,82.0475
131277,8.302,82.048125
131278,8.264,82.04875
131279,8.172,82.049375
131280,8.206,82.05
131281,8.176,82.050625
131282,8.124,82.05125
131283,8.096,82.051875
131284,8.06,82.0525
131285,8.052,82.053125
131286,8.078,82.05375
131287,8.067,82.054375
131288,8.005,82.055
131289,7.923,82.055625
131290,7.876,82.05625
131291,7.893,82.056875
131292,7.929,82.0575
131293,7.974,82.058125
131294,8.042,82.05875
131295,8.056,82.059375
131296,8.046,82.06
131297,8.077,82.060625
131298,8.154,82.06125
131299,8.234,82.061875
131300,8.302,82.0625
131301,8.327,82.063125
131302,8.394,82.06375
131303,8.483,82.064375
131304,8.524,82.065
131305,8.583,82.065625
131306,8.667,82.06625
131307,8.787,82.066875
131308,8.811,82.0675
131309,8.867,82.068125
131310,8.94,82.06875
131311,8.94,82.069375
131312,8.996,82.07
131313,9.051,82.070625
131314,9.068,82.07125
131315,9.072,82.071875
131316,9.094,82.0725
131317,9.135,82.073125
131318,9.207,82.07375
131319,9.191,82.074375
131320,9.178,82.075
131321,9.253,82.075625
131322,9.267,82.07625
131323,9.269,82.076875
131324,9.264,82.0775
131325,9.243,82.078125
131326,9.237,82.07875
131327,9.24,82.079375
131328,9.25,82.08
131329,9.263,82.080625
131330,9.256,82.08125
131331,9.235,82.081875
131332,9.354,82.0825
131333,9.399,82.083125
131334,9.415,82.08375
131335,9.456,82.084375
131336,9.456,82.085
131337,9.476,82.085625
131338,9.527,82.08625
131339,9.476,82.086875
131340,9.504,82.0875
131341,9.548,82.088125
131342,9.483,82.08875
131343,9.516,82.089375
131344,9.533,82.09
131345,9.495,82.090625
131346,9.471,82.09125
131347,9.499,82.091875
131348,9.54,82.0925
131349,9.499,82.093125
131350,9.475,82.09375
131351,9.449,82.094375
131352,9.415,82.095
131353,9.381,82.095625
131354,9.345,82.09625
131355,9.316,82.096875
131356,9.333,82.0975
131357,9.268,82.098125
131358,9.213,82.09875
131359,9.227,82.099375
131360,9.253,82.1
131361,9.256,82.100625
131362,9.237,82.10125
131363,9.203,82.101875
131364,9.221,82.1025
131365,9.231,82.103125
131366,9.183,82.10375
131367,9.17,82.104375
131368,9.168,82.105
131369,9.167,82.105625
131370,9.092,82.10625
131371,9.088,82.106875
131372,9.062,82.1075
131373,8.909,82.108125
131374,8.886,82.10875
131375,8.929,82.109375
131376,9.008,82.11
131377,8.895,82.110625
131378,8.845,82.11125
131379,8.834,82.111875
131380,8.851,82.1125
131381,8.807,82.113125
131382,8.763,82.11375
131383,8.736,82.114375
131384,8.777,82.115
131385,8.715,82.115625
131386,8.629,82.11625
131387,8.649,82.116875
131388,8.627,82.1175
131389,8.611,82.118125
131390,8.615,82.11875
131391,8.653,82.119375
131392,8.636,82.12
131393,8.594,82.120625
131394,8.587,82.12125
131395,8.569,82.121875
131396,8.539,82.1225
131397,8.495,82.123125
131398,8.512,82.12375
131399,8.435,82.124375
131400,8.317,82.125
131401,8.313,82.125625
131402,8.223,82.12625
131403,8.128,82.126875
131404,8.071,82.1275
131405,7.993,82.128125
131406,7.88,82.12875
131407,7.754,82.129375
131408,7.703,82.13
131409,7.629,82.130625
131410,7.538,82.13125
131411,7.429,82.131875
131412,7.355,82.1325
131413,7.307,82.133125
131414,7.279,82.13375
131415,7.241,82.134375
131416,7.104,82.135
131417,6.991,82.135625
131418,7.022,82.13625
131419,6.969,82.136875
131420,6.908,82.1375
131421,6.85,82.138125
131422,6.822,82.13875
131423,6.779,82.139375
131424,6.727,82.14
131425,6.672,82.140625
131426,6.603,82.14125
131427,6.567,82.141875
131428,6.567,82.1425
131429,6.533,82.143125
131430,6.466,82.14375
131431,6.386,82.144375
131432,6.321,82.145
131433,6.331,82.145625
131434,6.315,82.14625
131435,6.249,82.146875
131436,6.259,82.1475
131437,6.229,82.148125
131438,6.177,82.14875
131439,6.137,82.149375
131440,6.143,82.15
131441,6.153,82.150625
131442,6.153,82.15125
131443,6.194,82.151875
131444,6.159,82.1525
131445,6.1,82.153125
131446,6.148,82.15375
131447,6.136,82.154375
131448,6.13,82.155
131449,6.157,82.155625
131450,6.211,82.15625
131451,6.233,82.156875
131452,6.22,82.1575
131453,6.158,82.158125
131454,6.175,82.15875
131455,6.194,82.159375
131456,6.173,82.16
131457,6.214,82.160625
131458,6.227,82.16125
131459,6.215,82.161875
131460,6.215,82.1625
131461,6.168,82.163125
131462,6.123,82.16375
131463,6.12,82.164375
131464,6.107,82.165
131465,6.085,82.165625
131466,6.058,82.16625
131467,6.069,82.166875
131468,6.065,82.1675
131469,6.076,82.168125
131470,6.137,82.16875
131471,6.077,82.169375
131472,6.053,82.17
131473,6.08,82.170625
131474,6.067,82.17125
131475,6.021,82.171875
131476,5.992,82.1725
131477,6.054,82.173125
131478,6.05,82.17375
131479,6.035,82.174375
131480,6.022,82.175
131481,6.076,82.175625
131482,6.089,82.17625
131483,6.095,82.176875
131484,6.153,82.1775
131485,6.168,82.178125
131486,6.194,82.17875
131487,6.245,82.179375
131488,6.282,82.18
131489,6.309,82.180625
131490,6.338,82.18125
131491,6.396,82.181875
131492,6.495,82.1825
131493,6.571,82.183125
131494,6.598,82.18375
131495,6.693,82.184375
131496,6.78,82.185
131497,6.852,82.185625
131498,6.876,82.18625
131499,6.915,82.186875
131500,6.961,82.1875
131501,7.008,82.188125
131502,7.05,82.18875
131503,7.068,82.189375
131504,7.076,82.19
131505,7.134,82.190625
131506,7.195,82.19125
131507,7.232,82.191875
131508,7.222,82.1925
131509,7.227,82.193125
131510,7.274,82.19375
131511,7.347,82.194375
131512,7.361,82.195
131513,7.34,82.195625
131514,7.312,82.19625
131515,7.299,82.196875
131516,7.298,82.1975
131517,7.277,82.198125
131518,7.24,82.19875
131519,7.24,82.199375
131520,7.233,82.2
131521,7.189,82.200625
131522,7.06,82.20125
131523,7.035,82.201875
131524,7.017,82.2025
131525,6.992,82.203125
131526,7.002,82.20375
131527,6.994,82.204375
131528,6.965,82.205
131529,6.9,82.205625
131530,6.948,82.20625
131531,6.988,82.206875
131532,6.991,82.2075
131533,6.98,82.208125
131534,7.013,82.20875
131535,7.042,82.209375
131536,6.971,82.21
131537,7.027,82.210625
131538,7.087,82.21125
131539,7.111,82.211875
131540,7.131,82.2125
131541,7.111,82.213125
131542,7.075,82.21375
131543,7.089,82.214375
131544,7.121,82.215
131545,7.135,82.215625
131546,7.111,82.21625
131547,7.161,82.216875
131548,7.161,82.2175
131549,7.127,82.218125
131550,7.11,82.21875
131551,7.088,82.219375
131552,7.063,82.22
131553,7.036,82.220625
131554,6.989,82.22125
131555,6.965,82.221875
131556,6.962,82.2225
131557,6.962,82.223125
131558,6.967,82.22375
131559,6.944,82.224375
131560,6.859,82.225
131561,6.887,82.225625
131562,6.914,82.22625
131563,6.921,82.226875
131564,6.85,82.2275
131565,6.802,82.228125
131566,6.779,82.22875
131567,6.789,82.229375
131568,6.829,82.23
131569,6.86,82.230625
131570,6.869,82.23125
131571,6.777,82.231875
131572,6.772,82.2325
131573,6.811,82.233125
131574,6.856,82.23375
131575,6.759,82.234375
131576,6.707,82.235
131577,6.729,82.235625
131578,6.65,82.23625
131579,6.644,82.236875
131580,6.676,82.2375
131581,6.7,82.238125
131582,6.678,82.23875
131583,6.634,82.239375
131584,6.575,82.24
131585,6.595,82.240625
131586,6.559,82.24125
131587,6.49,82.241875
131588,6.433,82.2425
131589,6.424,82.243125
131590,6.407,82.24375
131591,6.359,82.244375
131592,6.339,82.245
131593,6.334,82.245625
131594,6.348,82.24625
131595,6.396,82.246875
131596,6.359,82.2475
131597,6.342,82.248125
131598,6.4,82.24875
131599,6.392,82.249375
131600,6.435,82.25
131601,6.494,82.250625
131602,6.409,82.25125
131603,6.441,82.251875
131604,6.479,82.2525
131605,6.452,82.253125
131606,6.425,82.25375
131607,6.372,82.254375
131608,6.302,82.255
131609,6.268,82.255625
131610,6.212,82.25625
131611,6.136,82.256875
131612,6.033,82.2575
131613,6.048,82.258125
131614,6.02,82.25875
131615,5.938,82.259375
131616,5.89,82.26
131617,5.833,82.260625
131618,5.773,82.26125
131619,5.715,82.261875
131620,5.756,82.2625
131621,5.76,82.263125
131622,5.71,82.26375
131623,5.669,82.264375
131624,5.606,82.265
131625,5.543,82.265625
131626,5.516,82.26625
131627,5.485,82.266875
131628,5.459,82.2675
131629,5.438,82.268125
131630,5.394,82.26875
131631,5.36,82.269375
131632,5.334,82.27
131633,5.314,82.270625
131634,5.255,82.27125
131635,5.237,82.271875
131636,5.291,82.2725
131637,5.247,82.273125
131638,5.239,82.27375
131639,5.248,82.274375
131640,5.22,82.275
131641,5.217,82.275625
131642,5.222,82.27625
131643,5.229,82.276875
131644,5.302,82.2775
131645,5.342,82.278125
131646,5.357,82.27875
131647,5.377,82.279375
131648,5.437,82.28
131649,5.466,82.280625
131650,5.418,82.28125
131651,5.535,82.281875
131652,5.611,82.2825
131653,5.639,82.283125
131654,5.625,82.28375
131655,5.644,82.284375
131656,5.657,82.285
131657,5.633,82.285625
131658,5.644,82.28625
131659,5.68,82.286875
131660,5.736,82.2875
131661,5.773,82.288125
131662,5.777,82.28875
131663,5.758,82.289375
131664,5.717,82.29
131665,5.71,82.290625
131666,5.698,82.29125
131667,5.676,82.291875
131668,5.639,82.2925
131669,5.608,82.293125
131670,5.585,82.29375
131671,5.575,82.294375
131672,5.583,82.295
131673,5.587,82.295625
131674,5.582,82.29625
131675,5.562,82.296875
131676,5.522,82.2975
131677,5.474,82.298125
131678,5.436,82.29875
131679,5.439,82.299375
131680,5.436,82.3
131681,5.416,82.300625
131682,5.416,82.30125
131683,5.369,82.301875
131684,5.339,82.3025
131685,5.475,82.303125
131686,5.513,82.30375
131687,5.536,82.304375
131688,5.573,82.305
131689,5.628,82.305625
131690,5.686,82.30625
131691,5.745,82.306875
131692,5.793,82.3075
131693,5.872,82.308125
131694,5.957,82.30875
131695,6.035,82.309375
131696,6.035,82.31
131697,6.068,82.310625
131698,6.118,82.31125
131699,6.108,82.311875
131700,6.115,82.3125
131701,6.137,82.313125
131702,6.175,82.31375
131703,6.164,82.314375
131704,6.169,82.315
131705,6.192,82.315625
131706,6.233,82.31625
131707,6.19,82.316875
131708,6.156,82.3175
131709,6.21,82.318125
131710,6.212,82.31875
131711,6.205,82.319375
131712,6.206,82.32
131713,6.304,82.320625
131714,6.34,82.32125
131715,6.359,82.321875
131716,6.41,82.3225
131717,6.467,82.323125
131718,6.527,82.32375
131719,6.591,82.324375
131720,6.7,82.325
131721,6.771,82.325625
131722,6.81,82.32625
131723,6.813,82.326875
131724,6.843,82.3275
131725,6.868,82.328125
131726,6.881,82.32875
131727,6.881,82.329375
131728,6.868,82.33
131729,6.857,82.330625
131730,6.877,82.33125
131731,6.9,82.331875
131732,6.916,82.3325
131733,6.919,82.333125
131734,6.881,82.33375
131735,6.86,82.334375
131736,6.858,82.335
131737,6.885,82.335625
131738,6.885,82.33625
131739,6.87,82.336875
131740,6.843,82.3375
131741,6.869,82.338125
131742,6.863,82.33875
131743,6.821,82.339375
131744,6.719,82.34
131745,6.725,82.340625
131746,6.743,82.34125
131747,6.719,82.341875
131748,6.731,82.3425
131749,6.739,82.343125
131750,6.741,82.34375
131751,6.734,82.344375
131752,6.7,82.345
131753,6.661,82.345625
131754,6.634,82.34625
131755,6.616,82.346875
131756,6.622,82.3475
131757,6.641,82.348125
131758,6.593,82.34875
131759,6.608,82.349375
131760,6.656,82.35
131761,6.721,82.350625
131762,6.685,82.35125
131763,6.722,82.351875
131764,6.833,82.3525
131765,6.775,82.353125
131766,6.747,82.35375
131767,6.757,82.354375
131768,6.832,82.355
131769,6.81,82.355625
131770,6.799,82.35625
131771,6.822,82.356875
131772,6.89,82.3575
131773,6.873,82.358125
131774,6.832,82.35875
131775,6.87,82.359375
131776,6.967,82.36
131777,7.028,82.360625
131778,7.023,82.36125
131779,6.965,82.361875
131780,6.979,82.3625
131781,7.03,82.363125
131782,7.053,82.36375
131783,7.044,82.364375
131784,7.016,82.365
131785,6.972,82.365625
131786,6.938,82.36625
131787,6.928,82.366875
131788,6.947,82.3675
131789,7.022,82.368125
131790,7.031,82.36875
131791,7.007,82.369375
131792,6.959,82.37
131793,6.974,82.370625
131794,6.987,82.37125
131795,7.005,82.371875
131796,7.063,82.3725
131797,7.052,82.373125
131798,7.046,82.37375
131799,7.093,82.374375
131800,7.033,82.375
131801,7.011,82.375625
131802,7.021,82.37625
131803,6.957,82.376875
131804,6.924,82.3775
131805,6.914,82.378125
131806,6.928,82.37875
131807,6.972,82.379375
131808,6.987,82.38
131809,6.972,82.380625
131810,6.976,82.38125
131811,6.93,82.381875
131812,6.875,82.3825
131813,6.855,82.383125
131814,6.903,82.38375
131815,6.961,82.384375
131816,7.015,82.385
131817,7.015,82.385625
131818,7.022,82.38625
131819,7.026,82.386875
131820,7.012,82.3875
131821,7.025,82.388125
131822,7.025,82.38875
131823,7.007,82.389375
131824,7.037,82.39
131825,7.074,82.390625
131826,7.087,82.39125
131827,7.002,82.391875
131828,7.006,82.3925
131829,7.04,82.393125
131830,7.086,82.39375
131831,7.039,82.394375
131832,7.044,82.395
131833,7.074,82.395625
131834,7.057,82.39625
131835,7.016,82.396875
131836,7.013,82.3975
131837,7.081,82.398125
131838,6.989,82.39875
131839,6.966,82.399375
131840,6.994,82.4
131841,7.011,82.400625
131842,6.997,82.40125
131843,6.98,82.401875
131844,6.977,82.4025
131845,6.957,82.403125
131846,6.939,82.40375
131847,6.932,82.404375
131848,6.986,82.405
131849,6.961,82.405625
131850,6.952,82.40625
131851,7.037,82.406875
131852,7.025,82.4075
131853,7.071,82.408125
131854,7.164,82.40875
131855,7.123,82.409375
131856,7.125,82.41
131857,7.14,82.410625
131858,7.14,82.41125
131859,7.064,82.411875
131860,7.005,82.4125
131861,6.976,82.413125
131862,6.973,82.41375
131863,6.933,82.414375
131864,6.858,82.415
131865,6.739,82.415625
131866,6.72,82.41625
131867,6.671,82.416875
131868,6.571,82.4175
131869,6.506,82.418125
131870,6.444,82.41875
131871,6.389,82.419375
131872,6.355,82.42
131873,6.341,82.420625
131874,6.278,82.42125
131875,6.15,82.421875
131876,6.208,82.4225
131877,6.215,82.423125
131878,6.186,82.42375
131879,6.138,82.424375
131880,6.157,82.425
131881,6.165,82.425625
131882,6.134,82.42625
131883,6.107,82.426875
131884,6.114,82.4275
131885,6.14,82.428125
131886,6.147,82.42875
131887,6.117,82.429375
131888,6.102,82.43
131889,6.133,82.430625
131890,6.048,82.43125
131891,6.04,82.431875
131892,6.087,82.4325
131893,6.094,82.433125
131894,6.126,82.43375
131895,6.143,82.434375
131896,6.112,82.435
131897,6.19,82.435625
131898,6.23,82.43625
131899,6.227,82.436875
131900,6.207,82.4375
131901,6.262,82.438125
131902,6.328,82.43875
131903,6.352,82.439375
131904,6.425,82.44
131905,6.517,82.440625
131906,6.614,82.44125
131907,6.628,82.441875
131908,6.667,82.4425
131909,6.716,82.443125
131910,6.761,82.44375
131911,6.802,82.444375
131912,6.862,82.445
131913,6.936,82.445625
131914,6.902,82.44625
131915,6.954,82.446875
131916,7.023,82.4475
131917,7.016,82.448125
131918,7.058,82.44875
131919,7.072,82.449375
131920,7.039,82.45
131921,7.039,82.450625
131922,7.071,82.45125
131923,7.092,82.451875
131924,7.011,82.4525
131925,6.985,82.453125
131926,6.948,82.45375
131927,6.88,82.454375
131928,6.792,82.455
131929,6.717,82.455625
131930,6.652,82.45625
131931,6.584,82.456875
131932,6.51,82.4575
131933,6.468,82.458125
131934,6.479,82.45875
131935,6.402,82.459375
131936,6.331,82.46
131937,6.283,82.460625
131938,6.313,82.46125
131939,6.297,82.461875
131940,6.297,82.4625
131941,6.352,82.463125
131942,6.38,82.46375
131943,6.393,82.464375
131944,6.391,82.465
131945,6.381,82.465625
131946,6.426,82.46625
131947,6.498,82.466875
131948,6.587,82.4675
131949,6.603,82.468125
131950,6.645,82.46875
131951,6.706,82.469375
131952,6.686,82.47
131953,6.733,82.470625
131954,6.789,82.47125
131955,6.803,82.471875
131956,6.862,82.4725
131957,6.914,82.473125
131958,6.947,82.47375
131959,6.941,82.474375
131960,7.01,82.475
131961,7.094,82.475625
131962,7.121,82.47625
131963,7.16,82.476875
131964,7.19,82.4775
131965,7.208,82.478125
131966,7.228,82.47875
131967,7.326,82.479375
131968,7.416,82.48
131969,7.351,82.480625
131970,7.375,82.48125
131971,7.405,82.481875
131972,7.423,82.4825
131973,7.464,82.483125
131974,7.534,82.48375
131975,7.607,82.484375
131976,7.62,82.485
131977,7.651,82.485625
131978,7.691,82.48625
131979,7.743,82.486875
131980,7.787,82.4875
131981,7.803,82.488125
131982,7.797,82.48875
131983,7.776,82.489375
131984,7.724,82.49
131985,7.714,82.490625
131986,7.793,82.49125
131987,7.717,82.491875
131988,7.667,82.4925
131989,7.647,82.493125
131990,7.643,82.49375
131991,7.581,82.494375
131992,7.513,82.495
131993,7.473,82.495625
131994,7.464,82.49625
131995,7.489,82.496875
131996,7.537,82.4975
131997,7.537,82.498125
131998,7.527,82.49875
131999,7.537,82.499375
132000,7.598,82.5
132001,7.644,82.500625
132002,7.692,82.50125
132003,7.745,82.501875
132004,7.82,82.5025
132005,7.909,82.503125
132006,7.994,82.50375
132007,8.052,82.504375
132008,8.098,82.505
132009,8.137,82.505625
132010,8.177,82.50625
132011,8.296,82.506875
132012,8.352,82.5075
132013,8.393,82.508125
132014,8.481,82.50875
132015,8.509,82.509375
132016,8.535,82.51
132017,8.572,82.510625
132018,8.592,82.51125
132019,8.611,82.511875
132020,8.634,82.5125
132021,8.678,82.513125
132022,8.714,82.51375
132023,8.734,82.514375
132024,8.734,82.515
132025,8.762,82.515625
132026,8.762,82.51625
132027,8.768,82.516875
132028,8.867,82.5175
132029,8.879,82.518125
132030,8.897,82.51875
132031,8.958,82.519375
132032,9.016,82.52
132033,9.074,82.520625
132034,9.133,82.52125
132035,9.198,82.521875
132036,9.26,82.5225
132037,9.336,82.523125
132038,9.438,82.52375
132039,9.527,82.524375
132040,9.634,82.525
132041,9.741,82.525625
132042,9.751,82.52625
132043,9.819,82.526875
132044,9.912,82.5275
132045,10.014,82.528125
132046,10.019,82.52875
132047,10.03,82.529375
132048,10.052,82.53
132049,10.058,82.530625
132050,10.022,82.53125
132051,9.986,82.531875
132052,9.993,82.5325
132053,9.881,82.533125
132054,9.823,82.53375
132055,9.83,82.534375
132056,9.769,82.535
132057,9.689,82.535625
132058,9.619,82.53625
132059,9.599,82.536875
132060,9.549,82.5375
132061,9.504,82.538125
132062,9.468,82.53875
132063,9.4,82.539375
132064,9.369,82.54
132065,9.354,82.540625
132066,9.323,82.54125
132067,9.321,82.541875
132068,9.324,82.5425
132069,9.326,82.543125
132070,9.269,82.54375
132071,9.251,82.544375
132072,9.272,82.545
132073,9.347,82.545625
132074,9.298,82.54625
132075,9.287,82.546875
132076,9.375,82.5475
132077,9.332,82.548125
132078,9.34,82.54875
132079,9.378,82.549375
132080,9.388,82.55
132081,9.469,82.550625
132082,9.538,82.55125
132083,9.548,82.551875
132084,9.597,82.5525
132085,9.614,82.553125
132086,9.611,82.55375
132087,9.645,82.554375
132088,9.712,82.555
132089,9.781,82.555625
132090,9.832,82.55625
132091,9.803,82.556875
132092,9.78,82.5575
132093,9.776,82.558125
132094,9.841,82.55875
132095,9.899,82.559375
132096,9.901,82.56
132097,9.788,82.560625
132098,9.827,82.56125
132099,9.841,82.561875
132100,9.813,82.5625
132101,9.779,82.563125
132102,9.813,82.56375
132103,9.868,82.564375
132104,9.899,82.565
132105,9.881,82.565625
132106,9.882,82.56625
132107,9.907,82.566875
132108,9.911,82.5675
132109,9.903,82.568125
132110,9.871,82.56875
132111,9.786,82.569375
132112,9.77,82.57
132113,9.744,82.570625
132114,9.69,82.57125
132115,9.649,82.571875
132116,9.598,82.5725
132117,9.543,82.573125
132118,9.499,82.57375
132119,9.468,82.574375
132120,9.418,82.575
132121,9.337,82.575625
132122,9.296,82.57625
132123,9.29,82.576875
132124,9.294,82.5775
132125,9.243,82.578125
132126,9.275,82.57875
132127,9.28,82.579375
132128,9.205,82.58
132129,9.21,82.580625
132130,9.252,82.58125
132131,9.311,82.581875
132132,9.325,82.5825
132133,9.32,82.583125
132134,9.321,82.58375
132135,9.341,82.584375
132136,9.375,82.585
132137,9.36,82.585625
132138,9.315,82.58625
132139,9.329,82.586875
132140,9.335,82.5875
132141,9.34,82.588125
132142,9.346,82.58875
132143,9.331,82.589375
132144,9.283,82.59
132145,9.222,82.590625
132146,9.304,82.59125
132147,9.323,82.591875
132148,9.324,82.5925
132149,9.345,82.593125
132150,9.289,82.59375
132151,9.256,82.594375
132152,9.259,82.595
132153,9.293,82.595625
132154,9.306,82.59625
132155,9.309,82.596875
132156,9.309,82.5975
132157,9.291,82.598125
132158,9.267,82.59875
132159,9.243,82.599375
132160,9.274,82.6
132161,9.245,82.600625
132162,9.205,82.60125
132163,9.232,82.601875
132164,9.191,82.6025
132165,9.175,82.603125
132166,9.209,82.60375
132167,9.229,82.604375
132168,9.256,82.605
132169,9.297,82.605625
132170,9.379,82.60625
132171,9.439,82.606875
132172,9.485,82.6075
132173,9.519,82.608125
132174,9.607,82.60875
132175,9.662,82.609375
132176,9.711,82.61
132177,9.84,82.610625
132178,9.938,82.61125
132179,9.973,82.611875
132180,9.919,82.6125
132181,9.897,82.613125
132182,9.865,82.61375
132183,9.821,82.614375
132184,9.756,82.615
132185,9.722,82.615625
132186,9.682,82.61625
132187,9.61,82.616875
132188,9.532,82.6175
132189,9.479,82.618125
132190,9.442,82.61875
132191,9.36,82.619375
132192,9.308,82.62
132193,9.248,82.620625
132194,9.146,82.62125
132195,9.139,82.621875
132196,9.136,82.6225
132197,9.132,82.623125
132198,9.186,82.62375
132199,9.18,82.624375
132200,9.157,82.625
132201,9.164,82.625625
132202,9.24,82.62625
132203,9.288,82.626875
132204,9.303,82.6275
132205,9.436,82.628125
132206,9.463,82.62875
132207,9.461,82.629375
132208,9.533,82.63
132209,9.575,82.630625
132210,9.647,82.63125
132211,9.761,82.631875
132212,9.83,82.6325
132213,9.857,82.633125
132214,9.879,82.63375
132215,9.968,82.634375
132216,10.001,82.635
132217,10.038,82.635625
132218,10.099,82.63625
132219,10.088,82.636875
132220,10.095,82.6375
132221,10.098,82.638125
132222,10.047,82.63875
132223,10.028,82.639375
132224,10.021,82.64
132225,10.017,82.640625
132226,10.027,82.64125
132227,10.047,82.641875
132228,10.056,82.6425
132229,9.974,82.643125
132230,9.981,82.64375
132231,9.976,82.644375
132232,9.901,82.645
132233,9.956,82.645625
132234,9.967,82.64625
132235,9.942,82.646875
132236,9.952,82.6475
132237,9.933,82.648125
132238,9.937,82.64875
132239,10.012,82.649375
132240,10.03,82.65
132241,10.033,82.650625
132242,10.034,82.65125
132243,10.103,82.651875
132244,10.159,82.6525
132245,10.196,82.653125
132246,10.199,82.65375
132247,10.233,82.654375
132248,10.287,82.655
132249,10.347,82.655625
132250,10.286,82.65625
132251,10.278,82.656875
132252,10.283,82.6575
132253,10.256,82.658125
132254,10.211,82.65875
132255,10.165,82.659375
132256,10.122,82.66
132257,10.101,82.660625
132258,10.056,82.66125
132259,10.012,82.661875
132260,10.008,82.6625
132261,9.925,82.663125
132262,9.825,82.66375
132263,9.727,82.664375
132264,9.788,82.665
132265,9.769,82.665625
132266,9.698,82.66625
132267,9.617,82.666875
132268,9.582,82.6675
132269,9.571,82.668125
132270,9.582,82.66875
132271,9.51,82.669375
132272,9.447,82.67
132273,9.404,82.670625
132274,9.428,82.67125
132275,9.417,82.671875
132276,9.396,82.6725
132277,9.372,82.673125
132278,9.295,82.67375
132279,9.266,82.674375
132280,9.273,82.675
132281,9.259,82.675625
132282,9.269,82.67625
132283,9.257,82.676875
132284,9.188,82.6775
132285,9.149,82.678125
132286,9.126,82.67875
132287,9.112,82.679375
132288,9.071,82.68
132289,9.047,82.680625
132290,9.028,82.68125
132291,9.004,82.681875
132292,8.928,82.6825
132293,8.906,82.683125
132294,8.935,82.68375
132295,8.884,82.684375
132296,8.828,82.685
132297,8.773,82.685625
132298,8.725,82.68625
132299,8.72,82.686875
132300,8.705,82.6875
132301,8.675,82.688125
132302,8.644,82.68875
132303,8.611,82.689375
132304,8.583,82.69
132305,8.573,82.690625
132306,8.534,82.69125
132307,8.485,82.691875
132308,8.431,82.6925
132309,8.397,82.693125
132310,8.35,82.69375
132311,8.303,82.694375
132312,8.283,82.695
132313,8.22,82.695625
132314,8.166,82.69625
132315,8.135,82.696875
132316,8.098,82.6975
132317,8.062,82.698125
132318,8.022,82.69875
132319,7.957,82.699375
132320,7.887,82.7
132321,7.812,82.700625
132322,7.73,82.70125
132323,7.682,82.701875
132324,7.64,82.7025
132325,7.606,82.703125
132326,7.589,82.70375
132327,7.507,82.704375
132328,7.441,82.705
132329,7.441,82.705625
132330,7.373,82.70625
132331,7.337,82.706875
132332,7.33,82.7075
132333,7.319,82.708125
132334,7.312,82.70875
132335,7.291,82.709375
