,ax,t
86386,11.279,53.99125
86387,11.456,53.991875
86388,11.691,53.9925
86389,11.905,53.993125
86390,12.051,53.99375
86391,12.224,53.994375
86392,12.397,53.995
86393,12.565,53.995625
86394,12.698,53.99625
86395,12.8,53.996875
86396,12.881,53.9975
86397,12.939,53.998125
86398,12.927,53.99875
86399,12.93,53.999375
86400,12.953,54.0
86401,13.001,54.000625
86402,13.017,54.00125
86403,13.028,54.001875
86404,13.055,54.0025
86405,13.119,54.003125
86406,13.154,54.00375
86407,13.159,54.004375
86408,13.213,54.005
86409,13.219,54.005625
86410,13.223,54.00625
86411,13.285,54.006875
86412,13.337,54.0075
86413,13.374,54.008125
86414,13.392,54.00875
86415,13.372,54.009375
86416,13.298,54.01
86417,13.227,54.010625
86418,13.251,54.01125
86419,13.168,54.011875
86420,13.096,54.0125
86421,13.06,54.013125
86422,12.964,54.01375
86423,12.873,54.014375
86424,12.794,54.015
86425,12.75,54.015625
86426,12.606,54.01625
86427,12.47,54.016875
86428,12.378,54.0175
86429,12.258,54.018125
86430,12.109,54.01875
86431,11.932,54.019375
86432,11.728,54.02
86433,11.585,54.020625
86434,11.391,54.02125
86435,11.088,54.021875
86436,10.871,54.0225
86437,10.637,54.023125
86438,10.399,54.02375
86439,10.215,54.024375
86440,10.008,54.025
86441,9.799,54.025625
86442,9.602,54.02625
86443,9.459,54.026875
86444,9.261,54.0275
86445,9.03,54.028125
86446,8.914,54.02875
86447,8.798,54.029375
86448,8.68,54.03
86449,8.557,54.030625
86450,8.547,54.03125
86451,8.486,54.031875
86452,8.375,54.0325
86453,8.331,54.033125
86454,8.267,54.03375
86455,8.209,54.034375
86456,8.182,54.035
86457,8.154,54.035625
86458,8.104,54.03625
86459,8.022,54.036875
86460,7.855,54.0375
86461,7.743,54.038125
86462,7.632,54.03875
86463,7.448,54.039375
86464,7.393,54.04
86465,7.301,54.040625
86466,7.141,54.04125
86467,6.967,54.041875
86468,6.826,54.0425
86469,6.678,54.043125
86470,6.45,54.04375
86471,6.25,54.044375
86472,6.058,54.045
86473,5.868,54.045625
86474,5.714,54.04625
86475,5.507,54.046875
86476,5.289,54.0475
86477,5.163,54.048125
86478,4.916,54.04875
86479,4.682,54.049375
86480,4.512,54.05
86481,4.261,54.050625
86482,4.087,54.05125
86483,3.952,54.051875
86484,3.748,54.0525
86485,3.548,54.053125
86486,3.375,54.05375
86487,3.242,54.054375
86488,3.024,54.055
86489,2.806,54.055625
86490,2.597,54.05625
86491,2.42,54.056875
86492,2.235,54.0575
86493,2.05,54.058125
86494,1.87,54.05875
86495,1.68,54.059375
86496,1.498,54.06
86497,1.329,54.060625
86498,1.196,54.06125
86499,1.044,54.061875
86500,0.9,54.0625
86501,0.791,54.063125
86502,0.71,54.06375
86503,0.616,54.064375
86504,0.501,54.065
86505,0.327,54.065625
86506,0.203,54.06625
86507,0.119,54.066875
86508,0.081,54.0675
86509,-0.013,54.068125
86510,-0.078,54.06875
86511,-0.107,54.069375
86512,-0.202,54.07
86513,-0.257,54.070625
86514,-0.301,54.07125
86515,-0.372,54.071875
86516,-0.403,54.0725
86517,-0.426,54.073125
86518,-0.448,54.07375
86519,-0.509,54.074375
86520,-0.534,54.075
86521,-0.546,54.075625
86522,-0.591,54.07625
86523,-0.562,54.076875
86524,-0.539,54.0775
86525,-0.546,54.078125
86526,-0.566,54.07875
86527,-0.577,54.079375
86528,-0.589,54.08
86529,-0.641,54.080625
86530,-0.662,54.08125
86531,-0.672,54.081875
86532,-0.675,54.0825
86533,-0.749,54.083125
86534,-0.79,54.08375
86535,-0.802,54.084375
86536,-0.789,54.085
86537,-0.775,54.085625
86538,-0.78,54.08625
86539,-0.817,54.086875
86540,-0.803,54.0875
86541,-0.78,54.088125
86542,-0.764,54.08875
86543,-0.819,54.089375
86544,-0.778,54.09
86545,-0.735,54.090625
86546,-0.755,54.09125
86547,-0.691,54.091875
86548,-0.651,54.0925
86549,-0.626,54.093125
86550,-0.49,54.09375
86551,-0.428,54.094375
86552,-0.364,54.095
86553,-0.221,54.095625
86554,-0.096,54.09625
86555,0.061,54.096875
86556,0.253,54.0975
86557,0.42,54.098125
86558,0.576,54.09875
86559,0.735,54.099375
86560,0.919,54.1
86561,1.091,54.100625
86562,1.255,54.10125
86563,1.414,54.101875
86564,1.611,54.1025
86565,1.829,54.103125
86566,2.05,54.10375
86567,2.247,54.104375
86568,2.43,54.105
86569,2.629,54.105625
86570,2.849,54.10625
86571,3.015,54.106875
86572,3.18,54.1075
86573,3.349,54.108125
86574,3.536,54.10875
86575,3.768,54.109375
86576,3.989,54.11
86577,4.18,54.110625
86578,4.418,54.11125
86579,4.626,54.111875
86580,4.819,54.1125
86581,5.033,54.113125
86582,5.277,54.11375
86583,5.499,54.114375
86584,5.669,54.115
86585,5.905,54.115625
86586,6.09,54.11625
86587,6.25,54.116875
86588,6.498,54.1175
86589,6.729,54.118125
86590,6.93,54.11875
86591,7.087,54.119375
86592,7.346,54.12
86593,7.545,54.120625
86594,7.688,54.12125
86595,7.858,54.121875
86596,8.085,54.1225
86597,8.29,54.123125
86598,8.399,54.12375
86599,8.582,54.124375
86600,8.766,54.125
86601,8.943,54.125625
86602,9.113,54.12625
86603,9.276,54.126875
86604,9.456,54.1275
86605,9.684,54.128125
86606,9.897,54.12875
86607,10.082,54.129375
86608,10.249,54.13
86609,10.542,54.130625
86610,10.742,54.13125
86611,10.905,54.131875
86612,11.096,54.1325
86613,11.318,54.133125
86614,11.53,54.13375
86615,11.725,54.134375
86616,12.011,54.135
86617,12.29,54.135625
86618,12.56,54.13625
86619,12.809,54.136875
86620,13.004,54.1375
86621,13.226,54.138125
86622,13.502,54.13875
86623,13.723,54.139375
86624,14.0,54.14
86625,14.288,54.140625
86626,14.476,54.14125
86627,14.647,54.141875
86628,14.783,54.1425
86629,14.871,54.143125
86630,15.017,54.14375
86631,15.12,54.144375
86632,15.168,54.145
86633,15.103,54.145625
86634,15.114,54.14625
86635,15.106,54.146875
86636,15.025,54.1475
86637,14.881,54.148125
86638,14.778,54.14875
86639,14.694,54.149375
86640,14.517,54.15
86641,14.322,54.150625
86642,14.156,54.15125
86643,14.061,54.151875
86644,13.874,54.1525
86645,13.681,54.153125
86646,13.5,54.15375
86647,13.387,54.154375
86648,13.253,54.155
86649,13.118,54.155625
86650,13.003,54.15625
86651,12.838,54.156875
86652,12.676,54.1575
86653,12.529,54.158125
86654,12.454,54.15875
86655,12.389,54.159375
86656,12.324,54.16
86657,12.249,54.160625
86658,12.195,54.16125
86659,12.15,54.161875
86660,12.113,54.1625
86661,12.089,54.163125
86662,12.057,54.16375
86663,12.017,54.164375
86664,11.973,54.165
86665,11.915,54.165625
86666,11.843,54.16625
86667,11.759,54.166875
86668,11.718,54.1675
86669,11.611,54.168125
86670,11.465,54.16875
86671,11.318,54.169375
86672,11.241,54.17
86673,11.162,54.170625
86674,11.056,54.17125
86675,10.896,54.171875
86676,10.738,54.1725
86677,10.595,54.173125
86678,10.514,54.17375
86679,10.389,54.174375
86680,10.261,54.175
86681,10.145,54.175625
86682,9.963,54.17625
86683,9.783,54.176875
86684,9.613,54.1775
86685,9.484,54.178125
86686,9.398,54.17875
86687,9.275,54.179375
86688,9.057,54.18
86689,8.939,54.180625
86690,8.788,54.18125
86691,8.609,54.181875
86692,8.463,54.1825
86693,8.252,54.183125
86694,8.063,54.18375
86695,7.971,54.184375
86696,7.798,54.185
86697,7.624,54.185625
86698,7.455,54.18625
86699,7.268,54.186875
86700,7.149,54.1875
86701,7.07,54.188125
86702,7.012,54.18875
86703,6.954,54.189375
86704,6.931,54.19
86705,6.939,54.190625
86706,6.884,54.19125
86707,6.949,54.191875
86708,7.035,54.1925
86709,7.022,54.193125
86710,7.105,54.19375
86711,7.219,54.194375
86712,7.351,54.195
86713,7.478,54.195625
86714,7.632,54.19625
86715,7.801,54.196875
86716,7.964,54.1975
86717,8.097,54.198125
86718,8.241,54.19875
86719,8.41,54.199375
86720,8.464,54.2
86721,8.575,54.200625
86722,8.69,54.20125
86723,8.683,54.201875
86724,8.649,54.2025
86725,8.593,54.203125
86726,8.514,54.20375
86727,8.399,54.204375
86728,8.257,54.205
86729,8.098,54.205625
86730,7.941,54.20625
86731,7.742,54.206875
86732,7.554,54.2075
86733,7.404,54.208125
86734,7.155,54.20875
86735,6.92,54.209375
86736,6.703,54.21
86737,6.509,54.210625
86738,6.368,54.21125
86739,6.22,54.211875
86740,6.023,54.2125
86741,5.876,54.213125
86742,5.765,54.21375
86743,5.673,54.214375
86744,5.506,54.215
86745,5.398,54.215625
86746,5.334,54.21625
86747,5.317,54.216875
86748,5.201,54.2175
86749,5.097,54.218125
86750,5.014,54.21875
86751,4.922,54.219375
86752,4.889,54.22
86753,4.886,54.220625
86754,4.893,54.22125
86755,4.891,54.221875
86756,4.934,54.2225
86757,5.025,54.223125
86758,5.059,54.22375
86759,5.179,54.224375
86760,5.333,54.225
86761,5.459,54.225625
86762,5.672,54.22625
86763,5.879,54.226875
86764,6.062,54.2275
86765,6.324,54.228125
86766,6.542,54.22875
86767,6.74,54.229375
86768,6.965,54.23
86769,7.237,54.230625
86770,7.516,54.23125
86771,7.788,54.231875
86772,7.985,54.2325
86773,8.197,54.233125
86774,8.427,54.23375
86775,8.693,54.234375
86776,8.859,54.235
86777,8.999,54.235625
86778,9.138,54.23625
86779,9.301,54.236875
86780,9.457,54.2375
86781,9.59,54.238125
86782,9.641,54.23875
86783,9.69,54.239375
86784,9.737,54.24
86785,9.785,54.240625
86786,9.765,54.24125
86787,9.735,54.241875
86788,9.692,54.2425
86789,9.594,54.243125
86790,9.495,54.24375
86791,9.413,54.244375
86792,9.365,54.245
86793,9.267,54.245625
86794,9.19,54.24625
86795,9.123,54.246875
86796,8.963,54.2475
86797,8.861,54.248125
86798,8.804,54.24875
86799,8.797,54.249375
86800,8.766,54.25
86801,8.797,54.250625
86802,8.892,54.25125
86803,8.954,54.251875
86804,9.08,54.2525
86805,9.236,54.253125
86806,9.393,54.25375
86807,9.62,54.254375
86808,9.873,54.255
86809,10.14,54.255625
86810,10.382,54.25625
86811,10.677,54.256875
86812,10.972,54.2575
86813,11.176,54.258125
86814,11.449,54.25875
86815,11.696,54.259375
86816,11.889,54.26
86817,12.038,54.260625
86818,12.14,54.26125
86819,12.214,54.261875
86820,12.299,54.2625
86821,12.31,54.263125
86822,12.288,54.26375
86823,12.244,54.264375
86824,12.234,54.265
86825,12.187,54.265625
86826,12.123,54.26625
86827,12.089,54.266875
86828,11.975,54.2675
86829,11.849,54.268125
86830,11.74,54.26875
86831,11.661,54.269375
86832,11.622,54.27
86833,11.584,54.270625
86834,11.372,54.27125
86835,11.292,54.271875
86836,11.259,54.2725
86837,11.235,54.273125
86838,11.112,54.27375
86839,11.032,54.274375
86840,10.986,54.275
86841,10.888,54.275625
86842,10.828,54.27625
86843,10.802,54.276875
86844,10.816,54.2775
86845,10.718,54.278125
86846,10.688,54.27875
86847,10.741,54.279375
86848,10.839,54.28
86849,10.872,54.280625
86850,10.898,54.28125
86851,10.98,54.281875
86852,11.068,54.2825
86853,11.169,54.283125
86854,11.29,54.28375
86855,11.485,54.284375
86856,11.554,54.285
86857,11.585,54.285625
86858,11.684,54.28625
86859,11.811,54.286875
86860,11.921,54.2875
86861,12.004,54.288125
86862,12.113,54.28875
86863,12.209,54.289375
86864,12.279,54.29
86865,12.286,54.290625
86866,12.326,54.29125
86867,12.384,54.291875
86868,12.454,54.2925
86869,12.427,54.293125
86870,12.41,54.29375
86871,12.4,54.294375
86872,12.39,54.295
86873,12.39,54.295625
86874,12.398,54.29625
86875,12.411,54.296875
86876,12.388,54.2975
86877,12.368,54.298125
86878,12.356,54.29875
86879,12.37,54.299375
86880,12.436,54.3
86881,12.498,54.300625
86882,12.525,54.30125
86883,12.566,54.301875
86884,12.621,54.3025
86885,12.689,54.303125
86886,12.754,54.30375
86887,12.897,54.304375
86888,13.049,54.305
86889,13.165,54.305625
86890,13.268,54.30625
86891,13.397,54.306875
86892,13.548,54.3075
86893,13.684,54.308125
86894,13.796,54.30875
86895,13.9,54.309375
86896,14.009,54.31
86897,14.161,54.310625
86898,14.315,54.31125
86899,14.461,54.311875
86900,14.57,54.3125
86901,14.658,54.313125
86902,14.726,54.31375
86903,14.767,54.314375
86904,14.867,54.315
86905,14.938,54.315625
86906,14.962,54.31625
86907,14.938,54.316875
86908,14.941,54.3175
86909,14.931,54.318125
86910,14.839,54.31875
86911,14.73,54.319375
86912,14.625,54.32
86913,14.528,54.320625
86914,14.375,54.32125
86915,14.236,54.321875
86916,14.099,54.3225
86917,13.936,54.323125
86918,13.789,54.32375
86919,13.64,54.324375
86920,13.484,54.325
86921,13.44,54.325625
86922,13.379,54.32625
86923,13.304,54.326875
86924,13.212,54.3275
86925,13.16,54.328125
86926,13.135,54.32875
86927,13.135,54.329375
86928,13.125,54.33
86929,13.157,54.330625
86930,13.219,54.33125
86931,13.267,54.331875
86932,13.322,54.3325
86933,13.376,54.333125
86934,13.424,54.33375
86935,13.469,54.334375
86936,13.59,54.335
86937,13.773,54.335625
86938,13.926,54.33625
86939,13.98,54.336875
86940,14.021,54.3375
86941,14.113,54.338125
86942,14.23,54.33875
86943,14.299,54.339375
86944,14.313,54.34
86945,14.268,54.340625
86946,14.274,54.34125
86947,14.304,54.341875
86948,14.342,54.3425
86949,14.243,54.343125
86950,14.131,54.34375
86951,14.03,54.344375
86952,14.023,54.345
86953,13.993,54.345625
86954,13.934,54.34625
86955,13.825,54.346875
86956,13.757,54.3475
86957,13.676,54.348125
86958,13.571,54.34875
86959,13.493,54.349375
86960,13.428,54.35
86961,13.372,54.350625
86962,13.325,54.35125
86963,13.22,54.351875
86964,13.136,54.3525
86965,13.094,54.353125
86966,12.996,54.35375
86967,12.932,54.354375
86968,12.89,54.355
86969,12.842,54.355625
86970,12.803,54.35625
86971,12.764,54.356875
86972,12.723,54.3575
86973,12.773,54.358125
86974,12.759,54.35875
86975,12.715,54.359375
86976,12.753,54.36
86977,12.801,54.360625
86978,12.82,54.36125
86979,12.786,54.361875
86980,12.857,54.3625
86981,12.957,54.363125
86982,13.072,54.36375
86983,13.168,54.364375
86984,13.223,54.365
86985,13.27,54.365625
86986,13.332,54.36625
86987,13.415,54.366875
86988,13.473,54.3675
86989,13.506,54.368125
86990,13.53,54.36875
86991,13.569,54.369375
86992,13.611,54.37
86993,13.648,54.370625
86994,13.646,54.37125
86995,13.623,54.371875
86996,13.591,54.3725
86997,13.612,54.373125
86998,13.59,54.37375
86999,13.539,54.374375
87000,13.46,54.375
87001,13.385,54.375625
87002,13.316,54.37625
87003,13.259,54.376875
87004,13.255,54.3775
87005,13.283,54.378125
87006,13.298,54.37875
87007,13.227,54.379375
87008,13.181,54.38
87009,13.106,54.380625
87010,12.992,54.38125
87011,13.023,54.381875
87012,12.976,54.3825
87013,12.9,54.383125
87014,12.88,54.38375
87015,12.812,54.384375
87016,12.746,54.385
87017,12.698,54.385625
87018,12.637,54.38625
87019,12.547,54.386875
87020,12.442,54.3875
87021,12.353,54.388125
87022,12.295,54.38875
87023,12.226,54.389375
87024,12.131,54.39
87025,12.102,54.390625
87026,12.048,54.39125
87027,11.98,54.391875
87028,11.95,54.3925
87029,11.937,54.393125
87030,11.896,54.39375
87031,11.794,54.394375
87032,11.731,54.395
87033,11.731,54.395625
87034,11.763,54.39625
87035,11.678,54.396875
87036,11.632,54.3975
87037,11.607,54.398125
87038,11.594,54.39875
87039,11.593,54.399375
87040,11.579,54.4
87041,11.55,54.400625
87042,11.509,54.40125
87043,11.423,54.401875
87044,11.356,54.4025
87045,11.379,54.403125
87046,11.355,54.40375
87047,11.282,54.404375
87048,11.172,54.405
87049,11.125,54.405625
87050,11.104,54.40625
87051,11.072,54.406875
87052,10.97,54.4075
87053,10.944,54.408125
87054,10.893,54.40875
87055,10.798,54.409375
87056,10.706,54.41
87057,10.603,54.410625
87058,10.504,54.41125
87059,10.44,54.411875
87060,10.395,54.4125
87061,10.328,54.413125
87062,10.225,54.41375
87063,10.113,54.414375
87064,10.021,54.415
87065,9.948,54.415625
87066,9.894,54.41625
87067,9.9,54.416875
87068,9.92,54.4175
87069,9.941,54.418125
87070,9.886,54.41875
87071,9.84,54.419375
87072,9.822,54.42
87073,9.908,54.420625
87074,9.916,54.42125
87075,9.916,54.421875
87076,9.94,54.4225
87077,10.046,54.423125
87078,10.123,54.42375
87079,10.172,54.424375
87080,10.209,54.425
87081,10.287,54.425625
87082,10.338,54.42625
87083,10.311,54.426875
87084,10.351,54.4275
87085,10.375,54.428125
87086,10.376,54.42875
87087,10.335,54.429375
87088,10.321,54.43
87089,10.316,54.430625
87090,10.306,54.43125
87091,10.212,54.431875
87092,10.152,54.4325
87093,10.127,54.433125
87094,10.025,54.43375
87095,9.974,54.434375
87096,9.95,54.435
87097,9.933,54.435625
87098,9.871,54.43625
87099,9.819,54.436875
87100,9.785,54.4375
87101,9.744,54.438125
87102,9.757,54.43875
87103,9.775,54.439375
87104,9.727,54.44
87105,9.709,54.440625
87106,9.666,54.44125
87107,9.593,54.441875
87108,9.63,54.4425
87109,9.642,54.443125
87110,9.644,54.44375
87111,9.664,54.444375
87112,9.685,54.445
87113,9.691,54.445625
87114,9.677,54.44625
87115,9.674,54.446875
87116,9.683,54.4475
87117,9.694,54.448125
87118,9.68,54.44875
87119,9.704,54.449375
87120,9.712,54.45
87121,9.678,54.450625
87122,9.593,54.45125
87123,9.577,54.451875
87124,9.601,54.4525
87125,9.574,54.453125
87126,9.606,54.45375
87127,9.616,54.454375
87128,9.551,54.455
87129,9.499,54.455625
87130,9.495,54.45625
87131,9.529,54.456875
87132,9.559,54.4575
87133,9.504,54.458125
87134,9.432,54.45875
87135,9.384,54.459375
87136,9.286,54.46
87137,9.187,54.460625
87138,9.102,54.46125
87139,9.099,54.461875
87140,9.021,54.4625
87141,8.896,54.463125
87142,8.736,54.46375
87143,8.677,54.464375
87144,8.606,54.465
87145,8.508,54.465625
87146,8.385,54.46625
87147,8.288,54.466875
87148,8.197,54.4675
87149,8.092,54.468125
87150,8.034,54.46875
87151,7.975,54.469375
87152,7.904,54.47
87153,7.795,54.470625
87154,7.715,54.47125
87155,7.655,54.471875
87156,7.611,54.4725
87157,7.506,54.473125
87158,7.443,54.47375
87159,7.442,54.474375
87160,7.32,54.475
87161,7.218,54.475625
87162,7.13,54.47625
87163,7.041,54.476875
87164,7.022,54.4775
87165,6.993,54.478125
87166,6.929,54.47875
87167,6.823,54.479375
87168,6.768,54.48
87169,6.754,54.480625
87170,6.764,54.48125
87171,6.79,54.481875
87172,6.825,54.4825
87173,6.865,54.483125
87174,6.883,54.48375
87175,6.923,54.484375
87176,6.98,54.485
87177,7.031,54.485625
87178,7.041,54.48625
87179,7.047,54.486875
87180,7.071,54.4875
87181,7.124,54.488125
87182,7.142,54.48875
87183,7.128,54.489375
87184,7.114,54.49
87185,7.074,54.490625
87186,7.021,54.49125
87187,6.967,54.491875
87188,6.975,54.4925
87189,6.948,54.493125
87190,6.884,54.49375
87191,6.827,54.494375
87192,6.747,54.495
87193,6.659,54.495625
87194,6.57,54.49625
87195,6.463,54.496875
87196,6.379,54.4975
87197,6.318,54.498125
87198,6.215,54.49875
87199,6.122,54.499375
87200,6.034,54.5
87201,5.945,54.500625
87202,5.848,54.50125
87203,5.737,54.501875
87204,5.614,54.5025
87205,5.56,54.503125
87206,5.448,54.50375
87207,5.33,54.504375
87208,5.293,54.505
87209,5.301,54.505625
87210,5.273,54.50625
87211,5.184,54.506875
87212,5.096,54.5075
87213,5.07,54.508125
87214,5.079,54.50875
87215,5.072,54.509375
87216,5.005,54.51
87217,4.963,54.510625
87218,4.98,54.51125
87219,5.02,54.511875
87220,5.023,54.5125
87221,4.998,54.513125
87222,4.968,54.51375
87223,4.977,54.514375
87224,4.998,54.515
87225,5.022,54.515625
87226,5.026,54.51625
87227,4.992,54.516875
87228,4.945,54.5175
87229,5.0,54.518125
87230,5.069,54.51875
87231,5.128,54.519375
87232,5.155,54.52
87233,5.157,54.520625
87234,5.193,54.52125
87235,5.254,54.521875
87236,5.261,54.5225
87237,5.272,54.523125
87238,5.295,54.52375
87239,5.34,54.524375
87240,5.393,54.525
87241,5.429,54.525625
87242,5.447,54.52625
87243,5.474,54.526875
87244,5.497,54.5275
87245,5.507,54.528125
87246,5.49,54.52875
87247,5.547,54.529375
87248,5.554,54.53
87249,5.494,54.530625
87250,5.45,54.53125
87251,5.507,54.531875
87252,5.572,54.5325
87253,5.507,54.533125
87254,5.5,54.53375
87255,5.455,54.534375
87256,5.356,54.535
87257,5.413,54.535625
87258,5.396,54.53625
87259,5.364,54.536875
87260,5.432,54.5375
87261,5.336,54.538125
87262,5.258,54.53875
87263,5.257,54.539375
87264,5.192,54.54
87265,5.161,54.540625
87266,5.158,54.54125
87267,5.189,54.541875
87268,5.144,54.5425
87269,5.119,54.543125
87270,5.156,54.54375
87271,5.147,54.544375
87272,5.153,54.545
87273,5.163,54.545625
87274,5.143,54.54625
87275,5.164,54.546875
87276,5.181,54.5475
87277,5.167,54.548125
87278,5.157,54.54875
87279,5.202,54.549375
87280,5.274,54.55
87281,5.22,54.550625
87282,5.24,54.55125
87283,5.292,54.551875
87284,5.353,54.5525
87285,5.352,54.553125
87286,5.349,54.55375
87287,5.357,54.554375
87288,5.428,54.555
87289,5.442,54.555625
87290,5.451,54.55625
87291,5.506,54.556875
87292,5.518,54.5575
87293,5.556,54.558125
87294,5.632,54.55875
87295,5.762,54.559375
87296,5.801,54.56
87297,5.825,54.560625
87298,5.924,54.56125
87299,5.958,54.561875
87300,5.982,54.5625
87301,6.007,54.563125
87302,6.051,54.56375
87303,6.047,54.564375
87304,6.032,54.565
87305,6.066,54.565625
87306,6.026,54.56625
87307,5.986,54.566875
87308,5.964,54.5675
87309,5.886,54.568125
87310,5.858,54.56875
87311,5.854,54.569375
87312,5.824,54.57
87313,5.845,54.570625
87314,5.828,54.57125
87315,5.732,54.571875
87316,5.735,54.5725
87317,5.732,54.573125
87318,5.714,54.57375
87319,5.646,54.574375
87320,5.621,54.575
87321,5.625,54.575625
87322,5.659,54.57625
87323,5.634,54.576875
87324,5.601,54.5775
87325,5.573,54.578125
87326,5.596,54.57875
87327,5.6,54.579375
87328,5.591,54.58
87329,5.57,54.580625
87330,5.588,54.58125
87331,5.554,54.581875
87332,5.481,54.5825
87333,5.467,54.583125
87334,5.41,54.58375
87335,5.349,54.584375
87336,5.318,54.585
87337,5.259,54.585625
87338,5.176,54.58625
87339,5.069,54.586875
87340,4.95,54.5875
87341,4.889,54.588125
87342,4.836,54.58875
87343,4.734,54.589375
87344,4.596,54.59
87345,4.525,54.590625
87346,4.527,54.59125
87347,4.407,54.591875
87348,4.297,54.5925
87349,4.212,54.593125
87350,4.189,54.59375
87351,4.084,54.594375
87352,3.974,54.595
87353,3.878,54.595625
87354,3.857,54.59625
87355,3.828,54.596875
87356,3.779,54.5975
87357,3.677,54.598125
87358,3.605,54.59875
87359,3.557,54.599375
87360,3.533,54.6
87361,3.438,54.600625
87362,3.363,54.60125
87363,3.305,54.601875
87364,3.265,54.6025
87365,3.199,54.603125
87366,3.15,54.60375
87367,3.137,54.604375
87368,3.136,54.605
87369,3.078,54.605625
87370,2.98,54.60625
87371,2.905,54.606875
87372,2.898,54.6075
87373,2.871,54.608125
87374,2.772,54.60875
87375,2.706,54.609375
87376,2.671,54.61
87377,2.655,54.610625
87378,2.604,54.61125
87379,2.618,54.611875
87380,2.619,54.6125
87381,2.544,54.613125
87382,2.497,54.61375
87383,2.46,54.614375
87384,2.43,54.615
87385,2.406,54.615625
87386,2.394,54.61625
87387,2.388,54.616875
87388,2.385,54.6175
87389,2.315,54.618125
87390,2.261,54.61875
87391,2.234,54.619375
87392,2.203,54.62
87393,2.188,54.620625
87394,2.17,54.62125
87395,2.119,54.621875
87396,2.129,54.6225
87397,2.122,54.623125
87398,2.084,54.62375
87399,2.108,54.624375
87400,2.132,54.625
87401,2.14,54.625625
87402,2.099,54.62625
87403,2.135,54.626875
87404,2.179,54.6275
87405,2.212,54.628125
87406,2.219,54.62875
87407,2.241,54.629375
87408,2.259,54.63
87409,2.232,54.630625
87410,2.257,54.63125
87411,2.283,54.631875
87412,2.294,54.6325
87413,2.27,54.633125
87414,2.228,54.63375
87415,2.19,54.634375
87416,2.228,54.635
87417,2.226,54.635625
87418,2.202,54.63625
87419,2.161,54.636875
87420,2.196,54.6375
87421,2.228,54.638125
87422,2.247,54.63875
87423,2.227,54.639375
87424,2.242,54.64
87425,2.261,54.640625
87426,2.265,54.64125
87427,2.265,54.641875
87428,2.298,54.6425
87429,2.35,54.643125
87430,2.343,54.64375
87431,2.329,54.644375
87432,2.314,54.645
87433,2.304,54.645625
87434,2.257,54.64625
87435,2.252,54.646875
87436,2.287,54.6475
87437,2.27,54.648125
87438,2.267,54.64875
87439,2.285,54.649375
87440,2.34,54.65
87441,2.331,54.650625
87442,2.316,54.65125
87443,2.304,54.651875
87444,2.314,54.6525
87445,2.351,54.653125
87446,2.389,54.65375
87447,2.385,54.654375
87448,2.425,54.655
87449,2.464,54.655625
87450,2.49,54.65625
87451,2.49,54.656875
87452,2.524,54.6575
87453,2.571,54.658125
87454,2.592,54.65875
87455,2.665,54.659375
87456,2.738,54.66
87457,2.793,54.660625
87458,2.946,54.66125
87459,3.036,54.661875
87460,3.08,54.6625
87461,3.111,54.663125
87462,3.185,54.66375
87463,3.274,54.664375
87464,3.369,54.665
87465,3.458,54.665625
87466,3.517,54.66625
87467,3.565,54.666875
87468,3.664,54.6675
87469,3.763,54.668125
87470,3.833,54.66875
87471,3.854,54.669375
87472,3.939,54.67
87473,4.009,54.670625
87474,4.058,54.67125
87475,4.075,54.671875
87476,4.18,54.6725
87477,4.267,54.673125
87478,4.253,54.67375
87479,4.277,54.674375
87480,4.273,54.675
87481,4.244,54.675625
87482,4.258,54.67625
87483,4.245,54.676875
87484,4.237,54.6775
87485,4.268,54.678125
87486,4.296,54.67875
87487,4.318,54.679375
87488,4.338,54.68
87489,4.396,54.680625
87490,4.415,54.68125
87491,4.436,54.681875
87492,4.514,54.6825
87493,4.572,54.683125
87494,4.625,54.68375
87495,4.678,54.684375
87496,4.77,54.685
87497,4.816,54.685625
87498,4.861,54.68625
87499,4.984,54.686875
87500,5.078,54.6875
87501,5.183,54.688125
87502,5.307,54.68875
87503,5.372,54.689375
87504,5.432,54.69
87505,5.514,54.690625
87506,5.68,54.69125
87507,5.743,54.691875
87508,5.806,54.6925
87509,5.908,54.693125
87510,5.96,54.69375
87511,6.009,54.694375
87512,6.045,54.695
87513,6.032,54.695625
87514,6.058,54.69625
87515,6.122,54.696875
87516,6.231,54.6975
87517,6.277,54.698125
87518,6.291,54.69875
87519,6.278,54.699375
87520,6.251,54.7
87521,6.293,54.700625
87522,6.37,54.70125
87523,6.472,54.701875
87524,6.559,54.7025
87525,6.636,54.703125
87526,6.707,54.70375
87527,6.768,54.704375
87528,6.888,54.705
87529,7.011,54.705625
87530,7.089,54.70625
87531,7.112,54.706875
87532,7.148,54.7075
87533,7.197,54.708125
87534,7.197,54.70875
87535,7.239,54.709375
87536,7.293,54.71
87537,7.327,54.710625
87538,7.331,54.71125
87539,7.331,54.711875
87540,7.33,54.7125
87541,7.309,54.713125
87542,7.307,54.71375
87543,7.331,54.714375
87544,7.406,54.715
87545,7.368,54.715625
87546,7.377,54.71625
87547,7.465,54.716875
87548,7.455,54.7175
87549,7.561,54.718125
87550,7.708,54.71875
87551,7.766,54.719375
87552,7.894,54.72
87553,8.057,54.720625
87554,8.246,54.72125
87555,8.318,54.721875
87556,8.468,54.7225
87557,8.643,54.723125
87558,8.714,54.72375
87559,8.74,54.724375
