,ax,t
9569,19.858,5.980625
9570,19.838,5.98125
9571,19.536,5.981875
9572,19.022,5.9825
9573,18.286,5.983125
9574,17.215,5.98375
9575,16.063,5.984375
9576,14.856,5.985
9577,13.639,5.985625
9578,12.382,5.98625
9579,11.157,5.986875
9580,10.016,5.9875
9581,8.881,5.988125
9582,7.854,5.98875
9583,6.947,5.989375
9584,6.228,5.99
9585,5.507,5.990625
9586,4.841,5.99125
9587,4.292,5.991875
9588,3.813,5.9925
9589,3.404,5.993125
9590,3.065,5.99375
9591,2.803,5.994375
9592,2.531,5.995
9593,2.322,5.995625
9594,2.271,5.99625
9595,2.329,5.996875
9596,2.41,5.9975
9597,2.509,5.998125
9598,2.693,5.99875
9599,3.024,5.999375
9600,3.435,6.0
9601,3.871,6.000625
9602,4.266,6.00125
9603,4.674,6.001875
9604,5.111,6.0025
9605,5.632,6.003125
9606,6.064,6.00375
9607,6.444,6.004375
9608,6.822,6.005
9609,7.22,6.005625
9610,7.605,6.00625
9611,7.965,6.006875
9612,8.264,6.0075
9613,8.535,6.008125
9614,8.756,6.00875
9615,8.862,6.009375
9616,9.017,6.01
9617,9.14,6.010625
9618,9.198,6.01125
9619,9.185,6.011875
9620,9.151,6.0125
9621,9.089,6.013125
9622,8.959,6.01375
9623,8.867,6.014375
9624,8.741,6.015
9625,8.54,6.015625
9626,8.352,6.01625
9627,8.159,6.016875
9628,7.946,6.0175
9629,7.642,6.018125
9630,7.441,6.01875
9631,7.252,6.019375
9632,7.02,6.02
9633,6.808,6.020625
9634,6.685,6.02125
9635,6.643,6.021875
9636,6.616,6.0225
9637,6.667,6.023125
9638,6.769,6.02375
9639,6.915,6.024375
9640,7.123,6.025
9641,7.364,6.025625
9642,7.626,6.02625
9643,7.854,6.026875
9644,8.087,6.0275
9645,8.333,6.028125
9646,8.609,6.02875
9647,8.831,6.029375
9648,9.001,6.03
9649,9.121,6.030625
9650,9.247,6.03125
9651,9.348,6.031875
9652,9.403,6.0325
9653,9.358,6.033125
9654,9.3,6.03375
9655,9.182,6.034375
9656,8.995,6.035
9657,8.815,6.035625
9658,8.628,6.03625
9659,8.437,6.036875
9660,8.246,6.0375
9661,8.05,6.038125
9662,7.867,6.03875
9663,7.704,6.039375
9664,7.646,6.04
9665,7.584,6.040625
9666,7.515,6.04125
9667,7.43,6.041875
9668,7.361,6.0425
9669,7.307,6.043125
9670,7.27,6.04375
9671,7.269,6.044375
9672,7.226,6.045
9673,7.154,6.045625
9674,7.096,6.04625
9675,7.04,6.046875
9676,7.007,6.0475
9677,7.01,6.048125
9678,6.949,6.04875
9679,6.927,6.049375
9680,6.946,6.05
9681,7.001,6.050625
9682,6.992,6.05125
9683,6.995,6.051875
9684,7.067,6.0525
9685,7.094,6.053125
9686,7.134,6.05375
9687,7.196,6.054375
9688,7.311,6.055
9689,7.422,6.055625
9690,7.527,6.05625
9691,7.623,6.056875
9692,7.819,6.0575
9693,8.008,6.058125
9694,8.184,6.05875
9695,8.423,6.059375
9696,8.631,6.06
9697,8.835,6.060625
9698,9.067,6.06125
9699,9.281,6.061875
9700,9.458,6.0625
9701,9.597,6.063125
9702,9.795,6.06375
9703,9.97,6.064375
9704,10.151,6.065
9705,10.386,6.065625
9706,10.464,6.06625
9707,10.574,6.066875
9708,10.761,6.0675
9709,10.798,6.068125
9710,10.814,6.06875
9711,10.803,6.069375
9712,10.738,6.07
9713,10.693,6.070625
9714,10.582,6.07125
9715,10.367,6.071875
9716,10.214,6.0725
9717,10.101,6.073125
9718,10.005,6.07375
9719,9.862,6.074375
9720,9.756,6.075
9721,9.674,6.075625
9722,9.612,6.07625
9723,9.561,6.076875
9724,9.531,6.0775
9725,9.537,6.078125
9726,9.646,6.07875
9727,9.747,6.079375
9728,9.878,6.08
9729,10.068,6.080625
9730,10.217,6.08125
9731,10.366,6.081875
9732,10.51,6.0825
9733,10.615,6.083125
9734,10.741,6.08375
9735,10.853,6.084375
9736,10.921,6.085
9737,10.971,6.085625
9738,11.01,6.08625
9739,11.035,6.086875
9740,11.007,6.0875
9741,11.037,6.088125
9742,11.089,6.08875
9743,11.137,6.089375
9744,11.293,6.09
9745,11.465,6.090625
9746,11.643,6.09125
9747,11.875,6.091875
9748,12.152,6.0925
9749,12.447,6.093125
9750,12.73,6.09375
9751,13.047,6.094375
9752,13.397,6.095
9753,13.775,6.095625
9754,14.071,6.09625
9755,14.328,6.096875
9756,14.573,6.0975
9757,14.849,6.098125
9758,15.007,6.09875
9759,15.119,6.099375
9760,15.203,6.1
9761,15.2,6.100625
9762,15.122,6.10125
9763,14.973,6.101875
9764,14.738,6.1025
9765,14.506,6.103125
9766,14.241,6.10375
9767,13.924,6.104375
9768,13.594,6.105
9769,13.19,6.105625
9770,12.755,6.10625
9771,12.418,6.106875
9772,12.08,6.1075
9773,11.744,6.108125
9774,11.41,6.10875
9775,11.152,6.109375
9776,10.881,6.11
9777,10.622,6.110625
9778,10.503,6.11125
9779,10.341,6.111875
9780,10.208,6.1125
9781,10.164,6.113125
9782,10.072,6.11375
9783,10.02,6.114375
9784,10.017,6.115
9785,10.095,6.115625
9786,10.169,6.11625
9787,10.209,6.116875
9788,10.178,6.1175
9789,10.237,6.118125
9790,10.273,6.11875
9791,10.281,6.119375
9792,10.335,6.12
9793,10.378,6.120625
9794,10.399,6.12125
9795,10.375,6.121875
9796,10.372,6.1225
9797,10.353,6.123125
9798,10.312,6.12375
9799,10.271,6.124375
9800,10.237,6.125
9801,10.202,6.125625
9802,10.154,6.12625
9803,10.121,6.126875
9804,10.107,6.1275
9805,10.109,6.128125
9806,9.965,6.12875
9807,9.925,6.129375
9808,9.936,6.13
9809,9.916,6.130625
9810,9.92,6.13125
9811,9.951,6.131875
9812,10.013,6.1325
9813,10.026,6.133125
9814,10.032,6.13375
9815,10.045,6.134375
9816,10.113,6.135
9817,10.197,6.135625
9818,10.293,6.13625
9819,10.402,6.136875
9820,10.432,6.1375
9821,10.478,6.138125
9822,10.541,6.13875
9823,10.613,6.139375
9824,10.682,6.14
9825,10.708,6.140625
9826,10.657,6.14125
9827,10.57,6.141875
9828,10.452,6.1425
9829,10.303,6.143125
9830,10.116,6.14375
9831,9.906,6.144375
9832,9.685,6.145
9833,9.457,6.145625
9834,9.304,6.14625
9835,9.096,6.146875
9836,8.838,6.1475
9837,8.644,6.148125
9838,8.502,6.14875
9839,8.389,6.149375
9840,8.29,6.15
9841,8.119,6.150625
9842,7.999,6.15125
9843,7.947,6.151875
9844,7.919,6.1525
9845,7.913,6.153125
9846,7.922,6.15375
9847,7.945,6.154375
9848,8.002,6.155
9849,8.116,6.155625
9850,8.289,6.15625
9851,8.402,6.156875
9852,8.525,6.1575
9853,8.683,6.158125
9854,8.932,6.15875
9855,9.078,6.159375
9856,9.251,6.16
9857,9.485,6.160625
9858,9.693,6.16125
9859,9.851,6.161875
9860,10.009,6.1625
9861,10.288,6.163125
9862,10.406,6.16375
9863,10.499,6.164375
9864,10.615,6.165
9865,10.667,6.165625
9866,10.686,6.16625
9867,10.691,6.166875
9868,10.735,6.1675
9869,10.75,6.168125
9870,10.735,6.16875
9871,10.68,6.169375
9872,10.747,6.17
9873,10.695,6.170625
9874,10.579,6.17125
9875,10.65,6.171875
9876,10.661,6.1725
9877,10.647,6.173125
9878,10.627,6.17375
9879,10.571,6.174375
9880,10.51,6.175
9881,10.448,6.175625
9882,10.407,6.17625
9883,10.366,6.176875
9884,10.319,6.1775
9885,10.258,6.178125
9886,10.153,6.17875
9887,10.042,6.179375
9888,9.935,6.18
9889,9.877,6.180625
9890,9.74,6.18125
9891,9.6,6.181875
9892,9.545,6.1825
9893,9.5,6.183125
9894,9.465,6.18375
9895,9.433,6.184375
9896,9.287,6.185
9897,9.176,6.185625
9898,9.097,6.18625
9899,9.056,6.186875
9900,8.998,6.1875
9901,8.961,6.188125
9902,8.955,6.18875
9903,8.968,6.189375
9904,8.945,6.19
9905,8.9,6.190625
9906,8.853,6.19125
9907,8.808,6.191875
9908,8.744,6.1925
9909,8.651,6.193125
9910,8.433,6.19375
9911,8.285,6.194375
9912,8.168,6.195
9913,7.994,6.195625
9914,7.872,6.19625
9915,7.809,6.196875
9916,7.819,6.1975
9917,7.853,6.198125
9918,7.938,6.19875
9919,8.05,6.199375
9920,8.107,6.2
9921,8.111,6.200625
9922,8.069,6.20125
9923,7.977,6.201875
9924,7.911,6.2025
9925,7.813,6.203125
9926,7.693,6.20375
9927,7.611,6.204375
9928,7.424,6.205
9929,7.204,6.205625
9930,6.993,6.20625
9931,6.738,6.206875
9932,6.548,6.2075
9933,6.411,6.208125
9934,6.19,6.20875
9935,6.043,6.209375
9936,5.928,6.21
9937,5.815,6.210625
9938,5.825,6.21125
9939,5.822,6.211875
9940,5.792,6.2125
9941,5.772,6.213125
9942,5.655,6.21375
9943,5.528,6.214375
9944,5.501,6.215
9945,5.379,6.215625
9946,5.232,6.21625
9947,5.074,6.216875
9948,4.962,6.2175
9949,4.821,6.218125
9950,4.683,6.21875
9951,4.605,6.219375
9952,4.558,6.22
9953,4.568,6.220625
9954,4.647,6.22125
9955,4.732,6.221875
9956,4.853,6.2225
9957,4.999,6.223125
9958,5.156,6.22375
9959,5.315,6.224375
9960,5.472,6.225
9961,5.626,6.225625
9962,5.86,6.22625
9963,6.037,6.226875
9964,6.2,6.2275
9965,6.483,6.228125
9966,6.686,6.22875
9967,6.835,6.229375
9968,6.93,6.23
9969,7.029,6.230625
9970,7.139,6.23125
9971,7.231,6.231875
9972,7.173,6.2325
9973,7.123,6.233125
9974,7.088,6.23375
9975,7.078,6.234375
9976,6.965,6.235
9977,6.852,6.235625
9978,6.743,6.23625
9979,6.638,6.236875
9980,6.5,6.2375
9981,6.337,6.238125
9982,6.147,6.23875
9983,6.018,6.239375
9984,5.909,6.24
9985,5.812,6.240625
9986,5.703,6.24125
9987,5.613,6.241875
9988,5.557,6.2425
9989,5.568,6.243125
9990,5.5,6.24375
9991,5.491,6.244375
9992,5.555,6.245
9993,5.569,6.245625
9994,5.626,6.24625
9995,5.706,6.246875
9996,5.791,6.2475
9997,5.824,6.248125
9998,5.881,6.24875
9999,5.976,6.249375
10000,5.99,6.25
10001,6.047,6.250625
10002,6.089,6.25125
10003,5.997,6.251875
10004,5.953,6.2525
10005,5.934,6.253125
10006,5.938,6.25375
10007,5.941,6.254375
10008,5.975,6.255
10009,5.985,6.255625
10010,5.811,6.25625
10011,5.796,6.256875
10012,5.779,6.2575
10013,5.69,6.258125
10014,5.662,6.25875
10015,5.578,6.259375
10016,5.453,6.26
10017,5.334,6.260625
10018,5.131,6.26125
10019,4.919,6.261875
10020,4.735,6.2625
10021,4.528,6.263125
10022,4.309,6.26375
10023,4.084,6.264375
10024,3.872,6.265
10025,3.656,6.265625
10026,3.458,6.26625
10027,3.302,6.266875
10028,3.17,6.2675
10029,3.099,6.268125
10030,3.073,6.26875
10031,2.981,6.269375
10032,2.95,6.27
10033,2.965,6.270625
10034,3.033,6.27125
10035,3.114,6.271875
10036,3.212,6.2725
10037,3.329,6.273125
10038,3.451,6.27375
10039,3.601,6.274375
10040,3.771,6.275
10041,3.959,6.275625
10042,4.078,6.27625
10043,4.205,6.276875
10044,4.353,6.2775
10045,4.544,6.278125
10046,4.7,6.27875
10047,4.828,6.279375
10048,4.934,6.28
10049,5.02,6.280625
10050,5.137,6.28125
10051,5.299,6.281875
10052,5.404,6.2825
10053,5.442,6.283125
10054,5.48,6.28375
10055,5.667,6.284375
10056,5.73,6.285
10057,5.706,6.285625
10058,5.593,6.28625
10059,5.488,6.286875
10060,5.382,6.2875
10061,5.262,6.288125
10062,5.078,6.28875
10063,4.844,6.289375
10064,4.648,6.29
10065,4.543,6.290625
10066,4.309,6.29125
10067,4.095,6.291875
10068,3.89,6.2925
10069,3.624,6.293125
10070,3.461,6.29375
10071,3.317,6.294375
10072,3.147,6.295
10073,2.989,6.295625
10074,2.86,6.29625
10075,2.757,6.296875
10076,2.672,6.2975
10077,2.641,6.298125
10078,2.655,6.29875
10079,2.723,6.299375
10080,2.798,6.3
10081,2.914,6.300625
10082,3.068,6.30125
10083,3.205,6.301875
10084,3.362,6.3025
10085,3.526,6.303125
10086,3.683,6.30375
10087,3.938,6.304375
10088,4.144,6.305
10089,4.287,6.305625
10090,4.515,6.30625
10091,4.723,6.306875
10092,4.915,6.3075
10093,5.092,6.308125
10094,5.243,6.30875
10095,5.396,6.309375
10096,5.556,6.31
10097,5.702,6.310625
10098,5.838,6.31125
10099,5.965,6.311875
10100,6.084,6.3125
10101,6.147,6.313125
10102,6.241,6.31375
10103,6.394,6.314375
10104,6.496,6.315
10105,6.557,6.315625
10106,6.589,6.31625
10107,6.613,6.316875
10108,6.607,6.3175
10109,6.598,6.318125
10110,6.598,6.31875
10111,6.618,6.319375
10112,6.635,6.32
10113,6.639,6.320625
10114,6.598,6.32125
10115,6.657,6.321875
10116,6.748,6.3225
10117,6.843,6.323125
10118,6.906,6.32375
10119,6.963,6.324375
10120,7.031,6.325
10121,7.181,6.325625
10122,7.281,6.32625
10123,7.366,6.326875
10124,7.458,6.3275
10125,7.541,6.328125
10126,7.577,6.32875
10127,7.575,6.329375
10128,7.612,6.33
10129,7.57,6.330625
10130,7.527,6.33125
10131,7.558,6.331875
10132,7.515,6.3325
10133,7.484,6.333125
10134,7.475,6.33375
10135,7.478,6.334375
10136,7.482,6.335
10137,7.477,6.335625
10138,7.45,6.33625
10139,7.537,6.336875
10140,7.648,6.3375
10141,7.768,6.338125
10142,7.958,6.33875
10143,8.061,6.339375
10144,8.151,6.34
10145,8.352,6.340625
10146,8.547,6.34125
10147,8.785,6.341875
10148,9.079,6.3425
10149,9.277,6.343125
10150,9.47,6.34375
10151,9.661,6.344375
10152,9.856,6.345
10153,10.066,6.345625
10154,10.248,6.34625
10155,10.381,6.346875
10156,10.571,6.3475
10157,10.824,6.348125
10158,11.121,6.34875
10159,11.421,6.349375
10160,11.824,6.35
10161,12.202,6.350625
10162,12.488,6.35125
10163,12.695,6.351875
10164,12.967,6.3525
10165,13.262,6.353125
10166,13.405,6.35375
10167,13.413,6.354375
10168,13.351,6.355
10169,13.242,6.355625
10170,13.104,6.35625
10171,12.879,6.356875
10172,12.587,6.3575
10173,12.345,6.358125
10174,12.049,6.35875
10175,11.729,6.359375
10176,11.402,6.36
10177,11.032,6.360625
10178,10.715,6.36125
10179,10.448,6.361875
10180,10.1,6.3625
10181,9.812,6.363125
10182,9.546,6.36375
10183,9.27,6.364375
10184,9.027,6.365
10185,8.829,6.365625
10186,8.674,6.36625
10187,8.493,6.366875
10188,8.376,6.3675
10189,8.268,6.368125
10190,8.094,6.36875
10191,7.961,6.369375
10192,7.844,6.37
10193,7.743,6.370625
10194,7.736,6.37125
10195,7.703,6.371875
10196,7.69,6.3725
10197,7.796,6.373125
10198,7.848,6.37375
10199,7.933,6.374375
10200,8.078,6.375
10201,8.116,6.375625
10202,8.217,6.37625
10203,8.346,6.376875
10204,8.418,6.3775
10205,8.581,6.378125
10206,8.725,6.37875
10207,8.8,6.379375
10208,8.891,6.38
10209,9.058,6.380625
10210,9.26,6.38125
10211,9.365,6.381875
10212,9.518,6.3825
10213,9.675,6.383125
10214,9.814,6.38375
10215,10.039,6.384375
10216,10.159,6.385
10217,10.191,6.385625
10218,10.232,6.38625
10219,10.31,6.386875
10220,10.327,6.3875
10221,10.19,6.388125
10222,10.117,6.38875
10223,10.049,6.389375
10224,9.961,6.39
10225,9.712,6.390625
10226,9.507,6.39125
10227,9.313,6.391875
10228,9.105,6.3925
10229,8.925,6.393125
10230,8.733,6.39375
10231,8.525,6.394375
10232,8.31,6.395
10233,8.139,6.395625
10234,7.975,6.39625
10235,7.77,6.396875
10236,7.56,6.3975
10237,7.396,6.398125
10238,7.283,6.39875
10239,7.113,6.399375
10240,6.972,6.4
10241,6.858,6.400625
10242,6.783,6.40125
10243,6.714,6.401875
10244,6.656,6.4025
10245,6.612,6.403125
10246,6.599,6.40375
10247,6.632,6.404375
10248,6.686,6.405
10249,6.713,6.405625
10250,6.759,6.40625
10251,6.865,6.406875
10252,7.053,6.4075
10253,7.189,6.408125
10254,7.347,6.40875
10255,7.516,6.409375
10256,7.663,6.41
10257,7.825,6.410625
10258,7.994,6.41125
10259,8.168,6.411875
10260,8.299,6.4125
10261,8.354,6.413125
10262,8.359,6.41375
10263,8.41,6.414375
10264,8.367,6.415
10265,8.296,6.415625
10266,8.235,6.41625
10267,8.123,6.416875
10268,7.972,6.4175
10269,7.795,6.418125
10270,7.638,6.41875
10271,7.486,6.419375
10272,7.34,6.42
10273,7.2,6.420625
10274,7.054,6.42125
10275,6.903,6.421875
10276,6.749,6.4225
10277,6.627,6.423125
10278,6.52,6.42375
10279,6.425,6.424375
10280,6.336,6.425
10281,6.268,6.425625
10282,6.196,6.42625
10283,6.117,6.426875
10284,6.072,6.4275
10285,6.114,6.428125
10286,6.155,6.42875
10287,6.07,6.429375
10288,6.078,6.43
10289,6.13,6.430625
10290,6.216,6.43125
10291,6.222,6.431875
10292,6.249,6.4325
10293,6.287,6.433125
10294,6.328,6.43375
10295,6.422,6.434375
10296,6.542,6.435
10297,6.68,6.435625
10298,6.707,6.43625
10299,6.726,6.436875
10300,6.773,6.4375
10301,6.95,6.438125
10302,7.067,6.43875
10303,7.137,6.439375
10304,7.154,6.44
10305,7.314,6.440625
10306,7.339,6.44125
10307,7.286,6.441875
10308,7.361,6.4425
10309,7.431,6.443125
10310,7.504,6.44375
10311,7.586,6.444375
10312,7.573,6.445
10313,7.515,6.445625
10314,7.426,6.44625
10315,7.351,6.446875
10316,7.326,6.4475
10317,7.281,6.448125
10318,7.158,6.44875
10319,7.096,6.449375
10320,7.039,6.45
10321,6.977,6.450625
10322,6.851,6.45125
10323,6.855,6.451875
10324,6.892,6.4525
10325,6.882,6.453125
10326,7.027,6.45375
10327,7.164,6.454375
10328,7.281,6.455
10329,7.489,6.455625
10330,7.683,6.45625
10331,7.861,6.456875
10332,8.014,6.4575
10333,8.15,6.458125
10334,8.28,6.45875
10335,8.414,6.459375
10336,8.683,6.46
10337,9.007,6.460625
10338,9.369,6.46125
10339,9.754,6.461875
10340,10.141,6.4625
10341,10.484,6.463125
10342,10.762,6.46375
10343,10.85,6.464375
10344,10.85,6.465
10345,10.729,6.465625
10346,10.361,6.46625
10347,9.8,6.466875
10348,9.166,6.4675
10349,8.492,6.468125
10350,7.644,6.46875
10351,6.808,6.469375
10352,5.999,6.47
10353,5.274,6.470625
10354,4.559,6.47125
10355,3.879,6.471875
10356,3.252,6.4725
10357,2.685,6.473125
10358,2.19,6.47375
10359,1.768,6.474375
10360,1.438,6.475
10361,1.207,6.475625
10362,1.05,6.47625
10363,0.972,6.476875
10364,1.066,6.4775
10365,1.21,6.478125
10366,1.399,6.47875
10367,1.664,6.479375
10368,2.009,6.48
10369,2.389,6.480625
10370,2.78,6.48125
10371,3.126,6.481875
10372,3.478,6.4825
10373,3.844,6.483125
10374,4.226,6.48375
10375,4.518,6.484375
10376,4.755,6.485
10377,4.956,6.485625
10378,5.142,6.48625
10379,5.279,6.486875
10380,5.358,6.4875
10381,5.358,6.488125
10382,5.34,6.48875
10383,5.321,6.489375
10384,5.324,6.49
10385,5.36,6.490625
10386,5.332,6.49125
10387,5.221,6.491875
10388,5.143,6.4925
10389,5.092,6.493125
10390,5.067,6.49375
10391,5.07,6.494375
10392,5.071,6.495
10393,5.068,6.495625
10394,5.06,6.49625
10395,4.975,6.496875
10396,4.921,6.4975
10397,4.892,6.498125
10398,4.881,6.49875
10399,4.882,6.499375
10400,4.859,6.5
10401,4.794,6.500625
10402,4.746,6.50125
10403,4.679,6.501875
10404,4.57,6.5025
10405,4.332,6.503125
10406,4.099,6.50375
10407,3.86,6.504375
10408,3.608,6.505
10409,3.307,6.505625
10410,3.049,6.50625
10411,2.812,6.506875
10412,2.485,6.5075
10413,2.186,6.508125
10414,2.011,6.50875
10415,2.069,6.509375
10416,2.212,6.51
10417,2.334,6.510625
10418,2.419,6.51125
10419,2.422,6.511875
10420,2.339,6.5125
10421,2.199,6.513125
10422,2.012,6.51375
10423,1.766,6.514375
10424,1.608,6.515
10425,1.553,6.515625
10426,1.577,6.51625
10427,1.731,6.516875
10428,1.934,6.5175
10429,2.108,6.518125
10430,2.216,6.51875
10431,2.328,6.519375
10432,2.46,6.52
10433,2.702,6.520625
10434,3.015,6.52125
10435,3.364,6.521875
10436,3.708,6.5225
10437,4.06,6.523125
10438,4.454,6.52375
10439,4.901,6.524375
10440,5.357,6.525
10441,5.848,6.525625
10442,6.393,6.52625
10443,7.064,6.526875
10444,7.782,6.5275
10445,8.401,6.528125
10446,8.857,6.52875
10447,8.876,6.529375
10448,8.629,6.53
10449,8.168,6.530625
10450,7.568,6.53125
10451,7.165,6.531875
10452,6.947,6.5325
10453,6.943,6.533125
10454,7.088,6.53375
10455,7.248,6.534375
10456,7.44,6.535
10457,7.771,6.535625
10458,7.919,6.53625
10459,7.994,6.536875
10460,8.042,6.5375
10461,8.163,6.538125
10462,8.256,6.53875
10463,8.324,6.539375
10464,8.409,6.54
10465,8.491,6.540625
10466,8.555,6.54125
10467,8.579,6.541875
10468,8.59,6.5425
10469,8.556,6.543125
10470,8.455,6.54375
10471,8.156,6.544375
10472,7.825,6.545
10473,7.499,6.545625
10474,7.216,6.54625
10475,6.93,6.546875
10476,6.719,6.5475
10477,6.585,6.548125
10478,6.398,6.54875
10479,6.258,6.549375
10480,6.127,6.55
10481,5.954,6.550625
10482,5.699,6.55125
10483,5.322,6.551875
10484,4.816,6.5525
10485,4.431,6.553125
10486,4.26,6.55375
10487,4.258,6.554375
10488,4.408,6.555
10489,4.689,6.555625
10490,4.992,6.55625
10491,5.283,6.556875
10492,5.43,6.5575
10493,5.442,6.558125
10494,5.341,6.55875
10495,5.137,6.559375
10496,4.892,6.56
10497,4.663,6.560625
10498,4.476,6.56125
10499,4.295,6.561875
10500,4.132,6.5625
10501,3.962,6.563125
10502,3.693,6.56375
10503,3.387,6.564375
10504,3.086,6.565
10505,2.814,6.565625
10506,2.567,6.56625
10507,2.356,6.566875
10508,2.167,6.5675
10509,1.953,6.568125
10510,1.781,6.56875
10511,1.639,6.569375
10512,1.526,6.57
10513,1.54,6.570625
10514,1.589,6.57125
10515,1.649,6.571875
10516,1.625,6.5725
10517,1.816,6.573125
10518,2.15,6.57375
10519,2.61,6.574375
10520,3.347,6.575
10521,4.261,6.575625
10522,5.329,6.57625
10523,6.46,6.576875
10524,7.628,6.5775
10525,8.746,6.578125
10526,9.682,6.57875
10527,10.551,6.579375
10528,11.373,6.58
10529,12.146,6.580625
10530,12.789,6.58125
10531,13.464,6.581875
10532,14.127,6.5825
10533,14.703,6.583125
10534,15.184,6.58375
10535,15.533,6.584375
10536,15.723,6.585
10537,15.648,6.585625
10538,15.432,6.58625
10539,15.062,6.586875
10540,14.449,6.5875
10541,13.767,6.588125
10542,12.99,6.58875
10543,12.098,6.589375
10544,10.974,6.59
10545,9.85,6.590625
10546,8.714,6.59125
10547,7.525,6.591875
10548,6.126,6.5925
10549,4.688,6.593125
10550,3.281,6.59375
10551,2.029,6.594375
10552,0.75,6.595
10553,-0.547,6.595625
10554,-1.804,6.59625
10555,-3.102,6.596875
10556,-4.488,6.5975
10557,-6.018,6.598125
10558,-7.672,6.59875
10559,-9.247,6.599375
10560,-10.709,6.6
10561,-11.918,6.600625
10562,-12.805,6.60125
10563,-13.404,6.601875
10564,-13.649,6.6025
10565,-13.466,6.603125
10566,-13.004,6.60375
10567,-12.253,6.604375
10568,-10.996,6.605
10569,-9.454,6.605625
10570,-7.651,6.60625
10571,-5.515,6.606875
10572,-3.208,6.6075
10573,-0.774,6.608125
10574,1.793,6.60875
10575,4.62,6.609375
10576,7.11,6.61
10577,9.284,6.610625
10578,11.038,6.61125
10579,12.252,6.611875
10580,13.119,6.6125
10581,13.651,6.613125
10582,13.627,6.61375
10583,13.389,6.614375
10584,12.874,6.615
10585,11.846,6.615625
10586,10.564,6.61625
10587,9.053,6.616875
10588,7.29,6.6175
10589,5.151,6.618125
10590,2.878,6.61875
10591,0.561,6.619375
10592,-1.581,6.62
10593,-3.456,6.620625
10594,-5.107,6.62125
10595,-6.517,6.621875
10596,-7.452,6.6225
10597,-7.991,6.623125
10598,-8.181,6.62375
10599,-8.059,6.624375
10600,-7.284,6.625
10601,-6.127,6.625625
10602,-4.645,6.62625
10603,-2.962,6.626875
10604,-1.107,6.6275
10605,0.876,6.628125
10606,2.817,6.62875
10607,4.706,6.629375
10608,6.408,6.63
10609,7.771,6.630625
10610,8.821,6.63125
10611,9.708,6.631875
10612,10.434,6.6325
10613,10.901,6.633125
10614,11.16,6.63375
10615,11.314,6.634375
10616,11.423,6.635
10617,11.456,6.635625
10618,11.503,6.63625
10619,11.538,6.636875
10620,11.181,6.6375
10621,10.462,6.638125
10622,9.562,6.63875
10623,8.632,6.639375
10624,7.989,6.64
10625,7.391,6.640625
10626,6.794,6.64125
10627,6.181,6.641875
10628,5.789,6.6425
10629,5.407,6.643125
10630,4.685,6.64375
10631,3.883,6.644375
10632,3.115,6.645
10633,2.419,6.645625
10634,1.901,6.64625
10635,1.669,6.646875
10636,1.64,6.6475
10637,1.718,6.648125
10638,2.001,6.64875
10639,2.323,6.649375
10640,2.633,6.65
10641,2.882,6.650625
10642,3.12,6.65125
10643,3.302,6.651875
10644,3.268,6.6525
10645,3.274,6.653125
10646,3.303,6.65375
10647,3.35,6.654375
10648,3.887,6.655
10649,4.717,6.655625
10650,5.828,6.65625
10651,7.293,6.656875
10652,9.011,6.6575
10653,10.907,6.658125
10654,12.982,6.65875
10655,14.825,6.659375
10656,16.42,6.66
10657,17.727,6.660625
10658,18.473,6.66125
10659,18.748,6.661875
10660,18.663,6.6625
10661,18.186,6.663125
10662,17.519,6.66375
10663,16.726,6.664375
10664,15.785,6.665
10665,14.464,6.665625
10666,12.87,6.66625
10667,11.272,6.666875
10668,9.957,6.6675
10669,9.414,6.668125
10670,9.283,6.66875
10671,9.485,6.669375
10672,9.608,6.67
10673,9.674,6.670625
10674,9.767,6.67125
10675,10.023,6.671875
10676,10.415,6.6725
10677,10.971,6.673125
10678,11.704,6.67375
10679,12.542,6.674375
10680,13.313,6.675
10681,14.013,6.675625
10682,14.606,6.67625
10683,14.977,6.676875
10684,15.262,6.6775
10685,15.493,6.678125
10686,15.732,6.67875
10687,15.974,6.679375
10688,16.177,6.68
10689,16.211,6.680625
10690,16.354,6.68125
10691,16.487,6.681875
10692,16.562,6.6825
10693,16.603,6.683125
10694,16.67,6.68375
10695,16.757,6.684375
10696,16.852,6.685
10697,16.953,6.685625
10698,16.995,6.68625
10699,16.93,6.686875
10700,16.833,6.6875
10701,16.659,6.688125
10702,16.421,6.68875
10703,16.166,6.689375
10704,15.865,6.69
10705,15.566,6.690625
10706,15.304,6.69125
10707,14.931,6.691875
10708,14.578,6.6925
10709,14.254,6.693125
10710,13.951,6.69375
10711,13.722,6.694375
10712,13.545,6.695
10713,13.412,6.695625
10714,13.34,6.69625
10715,13.33,6.696875
10716,13.394,6.6975
10717,13.625,6.698125
10718,13.91,6.69875
10719,14.269,6.699375
10720,14.756,6.7
10721,15.216,6.700625
10722,15.663,6.70125
10723,16.114,6.701875
10724,16.816,6.7025
10725,17.568,6.703125
10726,18.253,6.70375
10727,18.641,6.704375
10728,18.749,6.705
10729,18.951,6.705625
10730,19.362,6.70625
10731,20.336,6.706875
10732,20.879,6.7075
10733,20.86,6.708125
10734,19.76,6.70875
10735,18.053,6.709375
10736,16.531,6.71
10737,15.492,6.710625
10738,15.569,6.71125
10739,15.502,6.711875
10740,15.184,6.7125
10741,14.21,6.713125
10742,13.01,6.71375
10743,12.056,6.714375
