,ax,t
28858,6.445,18.03625
28859,6.491,18.036875
28860,6.481,18.0375
28861,6.44,18.038125
28862,6.374,18.03875
28863,6.282,18.039375
28864,6.214,18.04
28865,6.129,18.040625
28866,6.032,18.04125
28867,5.926,18.041875
28868,5.832,18.0425
28869,5.716,18.043125
28870,5.563,18.04375
28871,5.443,18.044375
28872,5.308,18.045
28873,5.173,18.045625
28874,5.095,18.04625
28875,4.949,18.046875
28876,4.833,18.0475
28877,4.809,18.048125
28878,4.669,18.04875
28879,4.546,18.049375
28880,4.446,18.05
28881,4.357,18.050625
28882,4.343,18.05125
28883,4.318,18.051875
28884,4.213,18.0525
28885,4.145,18.053125
28886,4.131,18.05375
28887,4.166,18.054375
28888,4.21,18.055
28889,4.195,18.055625
28890,4.163,18.05625
28891,4.153,18.056875
28892,4.109,18.0575
28893,4.018,18.058125
28894,3.891,18.05875
28895,3.86,18.059375
28896,3.788,18.06
28897,3.703,18.060625
28898,3.639,18.06125
28899,3.597,18.061875
28900,3.558,18.0625
28901,3.516,18.063125
28902,3.441,18.06375
28903,3.449,18.064375
28904,3.481,18.065
28905,3.44,18.065625
28906,3.388,18.06625
28907,3.345,18.066875
28908,3.319,18.0675
28909,3.346,18.068125
28910,3.306,18.06875
28911,3.235,18.069375
28912,3.205,18.07
28913,3.138,18.070625
28914,3.076,18.07125
28915,3.031,18.071875
28916,2.947,18.0725
28917,2.859,18.073125
28918,2.768,18.07375
28919,2.662,18.074375
28920,2.594,18.075
28921,2.517,18.075625
28922,2.408,18.07625
28923,2.374,18.076875
28924,2.308,18.0775
28925,2.213,18.078125
28926,2.121,18.07875
28927,2.034,18.079375
28928,1.951,18.08
28929,1.873,18.080625
28930,1.826,18.08125
28931,1.767,18.081875
28932,1.7,18.0825
28933,1.663,18.083125
28934,1.625,18.08375
28935,1.593,18.084375
28936,1.573,18.085
28937,1.574,18.085625
28938,1.558,18.08625
28939,1.525,18.086875
28940,1.498,18.0875
28941,1.499,18.088125
28942,1.504,18.08875
28943,1.487,18.089375
28944,1.404,18.09
28945,1.354,18.090625
28946,1.349,18.09125
28947,1.325,18.091875
28948,1.317,18.0925
28949,1.319,18.093125
28950,1.325,18.09375
28951,1.315,18.094375
28952,1.315,18.095
28953,1.33,18.095625
28954,1.289,18.09625
28955,1.224,18.096875
28956,1.164,18.0975
28957,1.168,18.098125
28958,1.154,18.09875
28959,1.129,18.099375
28960,1.092,18.1
28961,1.112,18.100625
28962,1.127,18.10125
28963,1.13,18.101875
28964,1.106,18.1025
28965,1.136,18.103125
28966,1.169,18.10375
28967,1.182,18.104375
28968,1.156,18.105
28969,1.17,18.105625
28970,1.203,18.10625
28971,1.183,18.106875
28972,1.188,18.1075
28973,1.193,18.108125
28974,1.183,18.10875
28975,1.121,18.109375
28976,1.083,18.11
28977,1.061,18.110625
28978,1.014,18.11125
28979,0.966,18.111875
28980,0.928,18.1125
28981,0.911,18.113125
28982,0.885,18.11375
28983,0.861,18.114375
28984,0.837,18.115
28985,0.786,18.115625
28986,0.704,18.11625
28987,0.639,18.116875
28988,0.646,18.1175
28989,0.568,18.118125
28990,0.491,18.11875
28991,0.424,18.119375
28992,0.335,18.12
28993,0.272,18.120625
28994,0.2,18.12125
28995,0.071,18.121875
28996,-0.03,18.1225
28997,-0.108,18.123125
28998,-0.165,18.12375
28999,-0.206,18.124375
29000,-0.222,18.125
29001,-0.243,18.125625
29002,-0.318,18.12625
29003,-0.319,18.126875
29004,-0.314,18.1275
29005,-0.321,18.128125
29006,-0.314,18.12875
29007,-0.299,18.129375
29008,-0.27,18.13
29009,-0.208,18.130625
29010,-0.18,18.13125
29011,-0.184,18.131875
29012,-0.225,18.1325
29013,-0.161,18.133125
29014,-0.144,18.13375
29015,-0.15,18.134375
29016,-0.106,18.135
29017,-0.064,18.135625
29018,-0.038,18.13625
29019,-0.038,18.136875
29020,0.044,18.1375
29021,0.087,18.138125
29022,0.093,18.13875
29023,0.072,18.139375
29024,0.105,18.14
29025,0.176,18.140625
29026,0.285,18.14125
29027,0.197,18.141875
29028,0.084,18.1425
29029,-0.011,18.143125
29030,0.091,18.14375
29031,0.125,18.144375
29032,0.117,18.145
29033,0.076,18.145625
29034,0.072,18.14625
29035,0.05,18.146875
29036,0.017,18.1475
29037,0.092,18.148125
29038,0.082,18.14875
29039,0.085,18.149375
29040,0.218,18.15
29041,0.306,18.150625
29042,0.386,18.15125
29043,0.471,18.151875
29044,0.648,18.1525
29045,0.825,18.153125
29046,0.996,18.15375
29047,1.145,18.154375
29048,1.258,18.155
29049,1.372,18.155625
29050,1.501,18.15625
29051,1.685,18.156875
29052,1.815,18.1575
29053,1.924,18.158125
29054,2.071,18.15875
29055,2.17,18.159375
29056,2.271,18.16
29057,2.39,18.160625
29058,2.537,18.16125
29059,2.616,18.161875
29060,2.658,18.1625
29061,2.737,18.163125
29062,2.823,18.16375
29063,2.891,18.164375
29064,2.925,18.165
29065,3.029,18.165625
29066,3.088,18.16625
29067,3.131,18.166875
29068,3.271,18.1675
29069,3.402,18.168125
29070,3.546,18.16875
29071,3.717,18.169375
29072,3.91,18.17
29073,4.126,18.170625
29074,4.343,18.17125
29075,4.449,18.171875
29076,4.617,18.1725
29077,4.802,18.173125
29078,4.976,18.17375
29079,5.118,18.174375
29080,5.291,18.175
29081,5.477,18.175625
29082,5.511,18.17625
29083,5.545,18.176875
29084,5.588,18.1775
29085,5.653,18.178125
29086,5.627,18.17875
29087,5.611,18.179375
29088,5.617,18.18
29089,5.613,18.180625
29090,5.559,18.18125
29091,5.491,18.181875
29092,5.45,18.1825
29093,5.415,18.183125
29094,5.347,18.18375
29095,5.241,18.184375
29096,5.197,18.185
29097,5.089,18.185625
29098,4.973,18.18625
29099,4.942,18.186875
29100,4.9,18.1875
29101,4.869,18.188125
29102,4.856,18.18875
29103,4.901,18.189375
29104,4.941,18.19
29105,4.993,18.190625
29106,5.098,18.19125
29107,5.146,18.191875
29108,5.184,18.1925
29109,5.229,18.193125
29110,5.428,18.19375
29111,5.579,18.194375
29112,5.703,18.195
29113,5.863,18.195625
29114,5.944,18.19625
29115,6.032,18.196875
29116,6.172,18.1975
29117,6.207,18.198125
29118,6.279,18.19875
29119,6.376,18.199375
29120,6.424,18.2
29121,6.392,18.200625
29122,6.386,18.20125
29123,6.477,18.201875
29124,6.413,18.2025
29125,6.378,18.203125
29126,6.382,18.20375
29127,6.416,18.204375
29128,6.348,18.205
29129,6.252,18.205625
29130,6.183,18.20625
29131,6.14,18.206875
29132,6.12,18.2075
29133,6.114,18.208125
29134,6.06,18.20875
29135,5.996,18.209375
29136,5.918,18.21
29137,5.816,18.210625
29138,5.738,18.21125
29139,5.697,18.211875
29140,5.685,18.2125
29141,5.563,18.213125
29142,5.548,18.21375
29143,5.562,18.214375
29144,5.497,18.215
29145,5.473,18.215625
29146,5.462,18.21625
29147,5.456,18.216875
29148,5.388,18.2175
29149,5.38,18.218125
29150,5.387,18.21875
29151,5.322,18.219375
29152,5.319,18.22
29153,5.292,18.220625
29154,5.215,18.22125
29155,5.242,18.221875
29156,5.218,18.2225
29157,5.147,18.223125
29158,5.025,18.22375
29159,4.996,18.224375
29160,4.975,18.225
29161,4.924,18.225625
29162,4.896,18.22625
29163,4.82,18.226875
29164,4.714,18.2275
29165,4.643,18.228125
29166,4.548,18.22875
29167,4.443,18.229375
29168,4.334,18.23
29169,4.261,18.230625
29170,4.182,18.23125
29171,4.102,18.231875
29172,4.054,18.2325
29173,3.987,18.233125
29174,3.942,18.23375
29175,3.959,18.234375
29176,3.885,18.235
29177,3.861,18.235625
29178,3.893,18.23625
29179,3.934,18.236875
29180,3.922,18.2375
29181,3.892,18.238125
29182,3.871,18.23875
29183,3.972,18.239375
29184,3.999,18.24
29185,3.93,18.240625
29186,3.859,18.24125
29187,3.833,18.241875
29188,3.821,18.2425
29189,3.783,18.243125
29190,3.74,18.24375
29191,3.68,18.244375
29192,3.601,18.245
29193,3.505,18.245625
29194,3.412,18.24625
29195,3.338,18.246875
29196,3.321,18.2475
29197,3.262,18.248125
29198,3.192,18.24875
29199,3.122,18.249375
29200,3.136,18.25
29201,3.175,18.250625
29202,3.214,18.25125
29203,3.197,18.251875
29204,3.276,18.2525
29205,3.314,18.253125
29206,3.257,18.25375
29207,3.3,18.254375
29208,3.29,18.255
29209,3.254,18.255625
29210,3.267,18.25625
29211,3.226,18.256875
29212,3.216,18.2575
29213,3.287,18.258125
29214,3.26,18.25875
29215,3.216,18.259375
29216,3.165,18.26
29217,3.131,18.260625
29218,3.135,18.26125
29219,3.158,18.261875
29220,3.192,18.2625
29221,3.165,18.263125
29222,3.149,18.26375
29223,3.142,18.264375
29224,3.112,18.265
29225,3.169,18.265625
29226,3.228,18.26625
29227,3.214,18.266875
29228,3.219,18.2675
29229,3.217,18.268125
29230,3.219,18.26875
29231,3.339,18.269375
29232,3.359,18.27
29233,3.373,18.270625
29234,3.482,18.27125
29235,3.579,18.271875
29236,3.659,18.2725
29237,3.715,18.273125
29238,3.709,18.27375
29239,3.753,18.274375
29240,3.817,18.275
29241,3.858,18.275625
29242,3.919,18.27625
29243,3.94,18.276875
29244,3.907,18.2775
29245,3.89,18.278125
29246,3.963,18.27875
29247,4.077,18.279375
29248,4.152,18.28
29249,4.227,18.280625
29250,4.281,18.28125
29251,4.306,18.281875
29252,4.408,18.2825
29253,4.549,18.283125
29254,4.718,18.28375
29255,4.895,18.284375
29256,4.962,18.285
29257,5.054,18.285625
29258,5.235,18.28625
29259,5.409,18.286875
29260,5.557,18.2875
29261,5.684,18.288125
29262,5.8,18.28875
29263,5.825,18.289375
29264,5.867,18.29
29265,5.994,18.290625
29266,6.077,18.29125
29267,6.117,18.291875
29268,6.121,18.2925
29269,6.135,18.293125
29270,6.166,18.29375
29271,6.208,18.294375
29272,6.259,18.295
29273,6.241,18.295625
29274,6.272,18.29625
29275,6.336,18.296875
29276,6.254,18.2975
29277,6.263,18.298125
29278,6.303,18.29875
29279,6.323,18.299375
29280,6.386,18.3
29281,6.42,18.300625
29282,6.417,18.30125
29283,6.427,18.301875
29284,6.417,18.3025
29285,6.428,18.303125
29286,6.523,18.30375
29287,6.568,18.304375
29288,6.589,18.305
29289,6.589,18.305625
29290,6.596,18.30625
29291,6.616,18.306875
29292,6.634,18.3075
29293,6.624,18.308125
29294,6.551,18.30875
29295,6.475,18.309375
29296,6.411,18.31
29297,6.391,18.310625
29298,6.351,18.31125
29299,6.3,18.311875
29300,6.245,18.3125
29301,6.256,18.313125
29302,6.262,18.31375
29303,6.235,18.314375
29304,6.377,18.315
29305,6.492,18.315625
29306,6.589,18.31625
29307,6.698,18.316875
29308,6.831,18.3175
29309,6.996,18.318125
29310,7.204,18.31875
29311,7.376,18.319375
29312,7.508,18.32
29313,7.611,18.320625
29314,7.716,18.32125
29315,7.778,18.321875
29316,7.833,18.3225
29317,7.901,18.323125
29318,7.918,18.32375
29319,7.927,18.324375
29320,7.926,18.325
29321,7.899,18.325625
29322,7.855,18.32625
29323,7.814,18.326875
29324,7.797,18.3275
29325,7.718,18.328125
29326,7.66,18.32875
29327,7.626,18.329375
29328,7.558,18.33
29329,7.46,18.330625
29330,7.356,18.33125
29331,7.274,18.331875
29332,7.168,18.3325
29333,7.034,18.333125
29334,6.876,18.33375
29335,6.805,18.334375
29336,6.663,18.335
29337,6.525,18.335625
29338,6.501,18.33625
29339,6.429,18.336875
29340,6.366,18.3375
29341,6.328,18.338125
29342,6.277,18.33875
29343,6.226,18.339375
29344,6.181,18.34
29345,6.157,18.340625
29346,6.114,18.34125
29347,6.1,18.341875
29348,6.133,18.3425
29349,6.069,18.343125
29350,6.109,18.34375
29351,6.194,18.344375
29352,6.18,18.345
29353,6.252,18.345625
29354,6.295,18.34625
29355,6.255,18.346875
29356,6.357,18.3475
29357,6.41,18.348125
29358,6.421,18.34875
29359,6.417,18.349375
29360,6.424,18.35
29361,6.45,18.350625
29362,6.505,18.35125
29363,6.452,18.351875
29364,6.441,18.3525
29365,6.461,18.353125
29366,6.433,18.35375
29367,6.434,18.354375
29368,6.413,18.355
29369,6.327,18.355625
29370,6.333,18.35625
29371,6.357,18.356875
29372,6.38,18.3575
29373,6.308,18.358125
29374,6.311,18.35875
29375,6.335,18.359375
29376,6.335,18.36
29377,6.332,18.360625
29378,6.337,18.36125
29379,6.344,18.361875
29380,6.28,18.3625
29381,6.238,18.363125
29382,6.229,18.36375
29383,6.28,18.364375
29384,6.305,18.365
29385,6.297,18.365625
29386,6.256,18.36625
29387,6.212,18.366875
29388,6.201,18.3675
29389,6.202,18.368125
29390,6.185,18.36875
29391,6.224,18.369375
29392,6.252,18.37
29393,6.25,18.370625
29394,6.287,18.37125
29395,6.272,18.371875
29396,6.247,18.3725
29397,6.309,18.373125
29398,6.351,18.37375
29399,6.379,18.374375
29400,6.392,18.375
29401,6.45,18.375625
29402,6.508,18.37625
29403,6.565,18.376875
29404,6.616,18.3775
29405,6.696,18.378125
29406,6.744,18.37875
29407,6.724,18.379375
29408,6.851,18.38
29409,6.925,18.380625
29410,6.952,18.38125
29411,6.975,18.381875
29412,6.994,18.3825
29413,7.011,18.383125
29414,7.028,18.38375
29415,6.988,18.384375
29416,6.962,18.385
29417,6.95,18.385625
29418,6.93,18.38625
29419,6.846,18.386875
29420,6.76,18.3875
29421,6.726,18.388125
29422,6.698,18.38875
29423,6.666,18.389375
29424,6.634,18.39
29425,6.658,18.390625
29426,6.654,18.39125
29427,6.643,18.391875
29428,6.65,18.3925
29429,6.663,18.393125
29430,6.677,18.39375
29431,6.693,18.394375
29432,6.748,18.395
29433,6.798,18.395625
29434,6.853,18.39625
29435,6.931,18.396875
29436,6.992,18.3975
29437,7.05,18.398125
29438,7.108,18.39875
29439,7.159,18.399375
29440,7.212,18.4
29441,7.258,18.400625
29442,7.275,18.40125
29443,7.343,18.401875
29444,7.401,18.4025
29445,7.432,18.403125
29446,7.49,18.40375
29447,7.521,18.404375
29448,7.545,18.405
29449,7.61,18.405625
29450,7.588,18.40625
29451,7.59,18.406875
29452,7.665,18.4075
29453,7.68,18.408125
29454,7.691,18.40875
29455,7.7,18.409375
29456,7.704,18.41
29457,7.725,18.410625
29458,7.774,18.41125
29459,7.863,18.411875
29460,7.825,18.4125
29461,7.827,18.413125
29462,7.864,18.41375
29463,7.874,18.414375
29464,7.877,18.415
29465,7.871,18.415625
29466,7.854,18.41625
29467,7.878,18.416875
29468,7.919,18.4175
29469,7.975,18.418125
29470,8.036,18.41875
29471,8.116,18.419375
29472,8.19,18.42
29473,8.227,18.420625
29474,8.301,18.42125
29475,8.414,18.421875
29476,8.56,18.4225
29477,8.651,18.423125
29478,8.704,18.42375
29479,8.748,18.424375
29480,8.816,18.425
29481,8.851,18.425625
29482,8.895,18.42625
29483,8.949,18.426875
29484,8.946,18.4275
29485,8.971,18.428125
29486,8.978,18.42875
29487,8.88,18.429375
29488,8.838,18.43
29489,8.798,18.430625
29490,8.747,18.43125
29491,8.693,18.431875
29492,8.649,18.4325
29493,8.603,18.433125
29494,8.528,18.43375
29495,8.481,18.434375
29496,8.451,18.435
29497,8.437,18.435625
29498,8.383,18.43625
29499,8.347,18.436875
29500,8.322,18.4375
29501,8.295,18.438125
29502,8.294,18.43875
29503,8.279,18.439375
29504,8.228,18.44
29505,8.315,18.440625
29506,8.371,18.44125
29507,8.4,18.441875
29508,8.441,18.4425
29509,8.492,18.443125
29510,8.562,18.44375
29511,8.661,18.444375
29512,8.756,18.445
29513,8.844,18.445625
29514,8.933,18.44625
29515,9.073,18.446875
29516,9.205,18.4475
29517,9.324,18.448125
29518,9.419,18.44875
29519,9.586,18.449375
29520,9.698,18.45
29521,9.755,18.450625
29522,9.871,18.45125
29523,10.02,18.451875
29524,10.17,18.4525
29525,10.286,18.453125
29526,10.399,18.45375
29527,10.513,18.454375
29528,10.626,18.455
29529,10.708,18.455625
29530,10.76,18.45625
29531,10.808,18.456875
29532,10.887,18.4575
29533,10.907,18.458125
29534,10.923,18.45875
29535,10.948,18.459375
29536,10.985,18.46
29537,11.025,18.460625
29538,11.035,18.46125
29539,10.94,18.461875
29540,10.981,18.4625
29541,11.029,18.463125
29542,11.042,18.46375
29543,11.059,18.464375
29544,11.064,18.465
29545,11.075,18.465625
29546,11.143,18.46625
29547,11.214,18.466875
29548,11.29,18.4675
29549,11.376,18.468125
29550,11.451,18.46875
29551,11.529,18.469375
29552,11.624,18.47
29553,11.784,18.470625
29554,11.838,18.47125
29555,11.885,18.471875
29556,11.981,18.4725
29557,11.924,18.473125
29558,11.891,18.47375
29559,11.884,18.474375
29560,11.877,18.475
29561,11.873,18.475625
29562,11.839,18.47625
29563,11.744,18.476875
29564,11.758,18.4775
29565,11.765,18.478125
29566,11.753,18.47875
29567,11.725,18.479375
29568,11.676,18.48
29569,11.655,18.480625
29570,11.72,18.48125
29571,11.693,18.481875
29572,11.714,18.4825
29573,11.786,18.483125
29574,11.752,18.48375
29575,11.732,18.484375
29576,11.733,18.485
29577,11.774,18.485625
29578,11.827,18.48625
29579,11.855,18.486875
29580,11.853,18.4875
29581,11.887,18.488125
29582,11.893,18.48875
29583,11.901,18.489375
29584,11.969,18.49
29585,11.981,18.490625
29586,11.962,18.49125
29587,11.921,18.491875
29588,12.033,18.4925
29589,12.06,18.493125
29590,12.066,18.49375
29591,12.199,18.494375
29592,12.236,18.495
29593,12.275,18.495625
29594,12.354,18.49625
29595,12.398,18.496875
29596,12.432,18.4975
29597,12.468,18.498125
29598,12.543,18.49875
29599,12.576,18.499375
29600,12.596,18.5
29601,12.617,18.500625
29602,12.657,18.50125
29603,12.673,18.501875
29604,12.672,18.5025
29605,12.686,18.503125
29606,12.674,18.50375
29607,12.663,18.504375
29608,12.67,18.505
29609,12.651,18.505625
29610,12.618,18.50625
29611,12.58,18.506875
29612,12.587,18.5075
29613,12.567,18.508125
29614,12.536,18.50875
29615,12.505,18.509375
29616,12.447,18.51
29617,12.408,18.510625
29618,12.384,18.51125
29619,12.295,18.511875
29620,12.197,18.5125
29621,12.119,18.513125
29622,12.102,18.51375
29623,12.061,18.514375
29624,11.985,18.515
29625,11.871,18.515625
29626,11.742,18.51625
29627,11.655,18.516875
29628,11.564,18.5175
29629,11.398,18.518125
29630,11.291,18.51875
29631,11.158,18.519375
29632,10.978,18.52
29633,10.804,18.520625
29634,10.639,18.52125
29635,10.478,18.521875
29636,10.311,18.5225
29637,10.155,18.523125
29638,10.02,18.52375
29639,9.911,18.524375
29640,9.792,18.525
29641,9.693,18.525625
29642,9.609,18.52625
29643,9.527,18.526875
29644,9.453,18.5275
29645,9.412,18.528125
29646,9.419,18.52875
29647,9.429,18.529375
29648,9.398,18.53
29649,9.332,18.530625
29650,9.243,18.53125
29651,9.238,18.531875
29652,9.254,18.5325
29653,9.26,18.533125
29654,9.241,18.53375
29655,9.217,18.534375
29656,9.198,18.535
29657,9.229,18.535625
29658,9.219,18.53625
29659,9.198,18.536875
29660,9.181,18.5375
29661,9.204,18.538125
29662,9.232,18.53875
29663,9.242,18.539375
29664,9.12,18.54
29665,9.081,18.540625
29666,9.079,18.54125
29667,9.079,18.541875
29668,9.103,18.5425
29669,9.072,18.543125
29670,8.98,18.54375
29671,8.877,18.544375
29672,8.844,18.545
29673,8.839,18.545625
29674,8.818,18.54625
29675,8.733,18.546875
29676,8.639,18.5475
29677,8.549,18.548125
29678,8.491,18.54875
29679,8.413,18.549375
29680,8.354,18.55
29681,8.384,18.550625
29682,8.312,18.55125
29683,8.245,18.551875
29684,8.212,18.5525
29685,8.198,18.553125
29686,8.161,18.55375
29687,8.121,18.554375
29688,8.121,18.555
29689,8.107,18.555625
29690,8.123,18.55625
29691,8.188,18.556875
29692,8.144,18.5575
29693,8.088,18.558125
29694,8.049,18.55875
29695,8.124,18.559375
29696,8.098,18.56
29697,8.045,18.560625
29698,7.994,18.56125
29699,7.962,18.561875
29700,7.943,18.5625
29701,7.915,18.563125
29702,7.793,18.56375
29703,7.757,18.564375
29704,7.708,18.565
29705,7.579,18.565625
29706,7.596,18.56625
29707,7.54,18.566875
29708,7.425,18.5675
29709,7.411,18.568125
29710,7.366,18.56875
29711,7.32,18.569375
29712,7.299,18.57
29713,7.217,18.570625
29714,7.123,18.57125
29715,7.034,18.571875
29716,7.027,18.5725
29717,6.956,18.573125
29718,6.888,18.57375
29719,6.894,18.574375
29720,6.913,18.575
29721,6.947,18.575625
29722,6.989,18.57625
29723,6.955,18.576875
29724,6.972,18.5775
29725,7.008,18.578125
29726,7.018,18.57875
29727,6.985,18.579375
29728,6.974,18.58
29729,6.999,18.580625
29730,6.969,18.58125
29731,6.942,18.581875
29732,6.929,18.5825
29733,6.953,18.583125
29734,6.932,18.58375
29735,6.93,18.584375
29736,6.967,18.585
29737,7.005,18.585625
29738,7.03,18.58625
29739,7.046,18.586875
29740,7.056,18.5875
29741,7.045,18.588125
29742,7.043,18.58875
29743,7.067,18.589375
29744,7.124,18.59
29745,7.163,18.590625
29746,7.189,18.59125
29747,7.226,18.591875
29748,7.256,18.5925
29749,7.286,18.593125
29750,7.32,18.59375
29751,7.438,18.594375
29752,7.498,18.595
29753,7.522,18.595625
29754,7.651,18.59625
29755,7.718,18.596875
29756,7.79,18.5975
29757,7.92,18.598125
29758,7.955,18.59875
29759,8.044,18.599375
29760,8.184,18.6
29761,8.272,18.600625
29762,8.332,18.60125
29763,8.391,18.601875
29764,8.476,18.6025
29765,8.528,18.603125
29766,8.572,18.60375
29767,8.599,18.604375
29768,8.473,18.605
29769,8.511,18.605625
29770,8.617,18.60625
29771,8.699,18.606875
29772,8.731,18.6075
29773,8.756,18.608125
29774,8.782,18.60875
29775,8.782,18.609375
29776,8.815,18.61
29777,8.855,18.610625
29778,8.862,18.61125
29779,8.872,18.611875
29780,8.901,18.6125
29781,8.956,18.613125
29782,9.038,18.61375
29783,9.059,18.614375
29784,9.041,18.615
29785,9.021,18.615625
29786,9.033,18.61625
29787,9.043,18.616875
29788,9.036,18.6175
29789,9.015,18.618125
29790,9.015,18.61875
29791,9.021,18.619375
29792,8.99,18.62
29793,8.975,18.620625
29794,8.96,18.62125
29795,8.936,18.621875
29796,8.955,18.6225
29797,8.998,18.623125
29798,9.058,18.62375
29799,9.113,18.624375
29800,9.175,18.625
29801,9.212,18.625625
29802,9.195,18.62625
29803,9.238,18.626875
29804,9.284,18.6275
29805,9.325,18.628125
29806,9.338,18.62875
29807,9.359,18.629375
29808,9.391,18.63
29809,9.438,18.630625
29810,9.471,18.63125
29811,9.523,18.631875
29812,9.599,18.6325
29813,9.681,18.633125
29814,9.755,18.63375
29815,9.806,18.634375
29816,9.802,18.635
29817,9.856,18.635625
29818,9.862,18.63625
29819,9.819,18.636875
29820,9.939,18.6375
29821,9.986,18.638125
29822,9.978,18.63875
29823,9.916,18.639375
29824,9.968,18.64
29825,10.0,18.640625
29826,9.982,18.64125
29827,9.941,18.641875
29828,9.888,18.6425
29829,9.859,18.643125
29830,9.945,18.64375
29831,9.851,18.644375
29832,9.738,18.645
29833,9.653,18.645625
29834,9.598,18.64625
29835,9.552,18.646875
29836,9.49,18.6475
29837,9.344,18.648125
29838,9.243,18.64875
29839,9.196,18.649375
29840,9.213,18.65
29841,9.206,18.650625
29842,9.176,18.65125
29843,9.128,18.651875
29844,9.081,18.6525
29845,9.08,18.653125
29846,9.075,18.65375
29847,9.038,18.654375
29848,8.961,18.655
29849,8.905,18.655625
29850,8.877,18.65625
29851,8.904,18.656875
29852,8.889,18.6575
29853,8.877,18.658125
29854,8.904,18.65875
29855,8.828,18.659375
29856,8.79,18.66
29857,8.797,18.660625
29858,8.804,18.66125
29859,8.803,18.661875
29860,8.815,18.6625
29861,8.863,18.663125
29862,8.902,18.66375
29863,8.967,18.664375
29864,9.055,18.665
29865,9.055,18.665625
29866,9.087,18.66625
29867,9.135,18.666875
29868,9.182,18.6675
29869,9.168,18.668125
29870,9.191,18.66875
29871,9.268,18.669375
29872,9.305,18.67
29873,9.334,18.670625
29874,9.362,18.67125
29875,9.407,18.671875
29876,9.465,18.6725
29877,9.509,18.673125
29878,9.527,18.67375
29879,9.452,18.674375
29880,9.396,18.675
29881,9.373,18.675625
29882,9.427,18.67625
29883,9.463,18.676875
29884,9.448,18.6775
29885,9.367,18.678125
29886,9.363,18.67875
29887,9.301,18.679375
29888,9.216,18.68
29889,9.21,18.680625
29890,9.145,18.68125
29891,9.087,18.681875
29892,9.07,18.6825
29893,8.974,18.683125
29894,8.888,18.68375
29895,8.821,18.684375
29896,8.794,18.685
29897,8.779,18.685625
29898,8.765,18.68625
29899,8.745,18.686875
29900,8.661,18.6875
29901,8.63,18.688125
29902,8.649,18.68875
29903,8.656,18.689375
29904,8.684,18.69
29905,8.712,18.690625
29906,8.719,18.69125
29907,8.732,18.691875
29908,8.729,18.6925
29909,8.712,18.693125
29910,8.736,18.69375
29911,8.708,18.694375
29912,8.693,18.695
29913,8.768,18.695625
29914,8.762,18.69625
29915,8.742,18.696875
29916,8.721,18.6975
29917,8.742,18.698125
29918,8.71,18.69875
29919,8.666,18.699375
29920,8.663,18.7
29921,8.601,18.700625
29922,8.56,18.70125
29923,8.556,18.701875
29924,8.529,18.7025
29925,8.542,18.703125
29926,8.563,18.70375
29927,8.525,18.704375
29928,8.499,18.705
29929,8.492,18.705625
29930,8.509,18.70625
29931,8.502,18.706875
29932,8.53,18.7075
29933,8.574,18.708125
29934,8.588,18.70875
29935,8.563,18.709375
29936,8.552,18.71
29937,8.576,18.710625
29938,8.586,18.71125
29939,8.596,18.711875
29940,8.6,18.7125
29941,8.569,18.713125
29942,8.595,18.71375
29943,8.635,18.714375
29944,8.666,18.715
29945,8.781,18.715625
29946,8.838,18.71625
29947,8.856,18.716875
29948,8.937,18.7175
29949,8.937,18.718125
29950,8.937,18.71875
29951,9.002,18.719375
29952,9.016,18.72
29953,9.002,18.720625
29954,8.966,18.72125
29955,8.938,18.721875
29956,8.887,18.7225
29957,8.841,18.723125
29958,8.831,18.72375
29959,8.738,18.724375
29960,8.665,18.725
29961,8.614,18.725625
29962,8.499,18.72625
29963,8.454,18.726875
29964,8.413,18.7275
29965,8.287,18.728125
29966,8.24,18.72875
29967,8.223,18.729375
29968,8.224,18.73
29969,8.173,18.730625
29970,8.113,18.73125
29971,8.058,18.731875
29972,8.034,18.7325
29973,7.99,18.733125
29974,7.944,18.73375
29975,7.899,18.734375
29976,7.821,18.735
29977,7.778,18.735625
29978,7.754,18.73625
29979,7.717,18.736875
29980,7.652,18.7375
29981,7.595,18.738125
29982,7.561,18.73875
29983,7.581,18.739375
29984,7.596,18.74
29985,7.598,18.740625
29986,7.564,18.74125
29987,7.604,18.741875
29988,7.614,18.7425
29989,7.539,18.743125
29990,7.583,18.74375
29991,7.656,18.744375
29992,7.718,18.745
29993,7.623,18.745625
29994,7.671,18.74625
29995,7.741,18.746875
29996,7.765,18.7475
29997,7.735,18.748125
29998,7.773,18.74875
29999,7.86,18.749375
30000,7.843,18.75
30001,7.809,18.750625
30002,7.805,18.75125
30003,7.88,18.751875
30004,7.893,18.7525
30005,7.879,18.753125
30006,7.848,18.75375
30007,7.841,18.754375
30008,7.832,18.755
30009,7.843,18.755625
30010,7.907,18.75625
30011,7.894,18.756875
30012,7.857,18.7575
30013,7.813,18.758125
30014,7.861,18.75875
30015,7.868,18.759375
30016,7.848,18.76
30017,7.811,18.760625
30018,7.834,18.76125
30019,7.845,18.761875
30020,7.828,18.7625
30021,7.797,18.763125
30022,7.728,18.76375
30023,7.641,18.764375
30024,7.573,18.765
30025,7.536,18.765625
30026,7.516,18.76625
30027,7.511,18.766875
30028,7.358,18.7675
30029,7.225,18.768125
30030,7.139,18.76875
30031,7.187,18.769375
30032,7.102,18.77
30033,6.999,18.770625
