,ax,t
113645,7.15,71.028125
113646,7.149,71.02875
113647,7.091,71.029375
113648,7.005,71.03
113649,7.036,71.030625
113650,7.018,71.03125
113651,6.999,71.031875
113652,7.01,71.0325
113653,6.902,71.033125
113654,6.858,71.03375
113655,6.861,71.034375
113656,6.735,71.035
113657,6.653,71.035625
113658,6.581,71.03625
113659,6.492,71.036875
113660,6.382,71.0375
113661,6.297,71.038125
113662,6.236,71.03875
113663,6.144,71.039375
113664,6.103,71.04
113665,6.063,71.040625
113666,5.964,71.04125
113667,5.889,71.041875
113668,5.815,71.0425
113669,5.735,71.043125
113670,5.636,71.04375
113671,5.564,71.044375
113672,5.523,71.045
113673,5.53,71.045625
113674,5.453,71.04625
113675,5.392,71.046875
113676,5.371,71.0475
113677,5.316,71.048125
113678,5.268,71.04875
113679,5.228,71.049375
113680,5.205,71.05
113681,5.267,71.050625
113682,5.293,71.05125
113683,5.239,71.051875
113684,5.28,71.0525
113685,5.302,71.053125
113686,5.324,71.05375
113687,5.396,71.054375
113688,5.387,71.055
113689,5.36,71.055625
113690,5.34,71.05625
113691,5.439,71.056875
113692,5.471,71.0575
113693,5.459,71.058125
113694,5.486,71.05875
113695,5.5,71.059375
113696,5.497,71.06
113697,5.47,71.060625
113698,5.504,71.06125
113699,5.562,71.061875
113700,5.621,71.0625
113701,5.58,71.063125
113702,5.616,71.06375
113703,5.661,71.064375
113704,5.664,71.065
113705,5.668,71.065625
113706,5.704,71.06625
113707,5.766,71.066875
113708,5.769,71.0675
113709,5.772,71.068125
113710,5.807,71.06875
113711,5.916,71.069375
113712,5.928,71.07
113713,5.961,71.070625
113714,6.031,71.07125
113715,6.116,71.071875
113716,6.192,71.0725
113717,6.262,71.073125
113718,6.33,71.07375
113719,6.357,71.074375
113720,6.406,71.075
113721,6.484,71.075625
113722,6.491,71.07625
113723,6.561,71.076875
113724,6.653,71.0775
113725,6.701,71.078125
113726,6.728,71.07875
113727,6.764,71.079375
113728,6.813,71.08
113729,6.786,71.080625
113730,6.786,71.08125
113731,6.79,71.081875
113732,6.746,71.0825
113733,6.784,71.083125
113734,6.794,71.08375
113735,6.733,71.084375
113736,6.716,71.085
113737,6.634,71.085625
113738,6.533,71.08625
113739,6.543,71.086875
113740,6.495,71.0875
113741,6.446,71.088125
113742,6.422,71.08875
113743,6.395,71.089375
113744,6.347,71.09
113745,6.289,71.090625
113746,6.272,71.09125
113747,6.192,71.091875
113748,6.107,71.0925
113749,6.056,71.093125
113750,5.992,71.09375
113751,5.947,71.094375
113752,5.916,71.095
113753,5.854,71.095625
113754,5.83,71.09625
113755,5.826,71.096875
113756,5.836,71.0975
113757,5.822,71.098125
113758,5.791,71.09875
113759,5.759,71.099375
113760,5.848,71.1
113761,5.875,71.100625
113762,5.874,71.10125
113763,5.871,71.101875
113764,5.943,71.1025
113765,5.956,71.103125
113766,5.901,71.10375
113767,5.921,71.104375
113768,5.962,71.105
113769,6.009,71.105625
113770,6.043,71.10625
113771,6.114,71.106875
113772,6.165,71.1075
113773,6.183,71.108125
113774,6.2,71.10875
113775,6.232,71.109375
113776,6.264,71.11
113777,6.267,71.110625
113778,6.265,71.11125
113779,6.292,71.111875
113780,6.359,71.1125
113781,6.359,71.113125
113782,6.375,71.11375
113783,6.402,71.114375
113784,6.426,71.115
113785,6.388,71.115625
113786,6.366,71.11625
113787,6.397,71.116875
113788,6.404,71.1175
113789,6.428,71.118125
113790,6.443,71.11875
113791,6.348,71.119375
113792,6.307,71.12
113793,6.28,71.120625
113794,6.246,71.12125
113795,6.267,71.121875
113796,6.253,71.1225
113797,6.204,71.123125
113798,6.126,71.12375
113799,6.068,71.124375
113800,6.011,71.125
113801,5.943,71.125625
113802,5.884,71.12625
113803,5.835,71.126875
113804,5.791,71.1275
113805,5.723,71.128125
113806,5.667,71.12875
113807,5.64,71.129375
113808,5.671,71.13
113809,5.656,71.130625
113810,5.654,71.13125
113811,5.676,71.131875
113812,5.747,71.1325
113813,5.77,71.133125
113814,5.784,71.13375
113815,5.835,71.134375
113816,5.818,71.135
113817,5.804,71.135625
113818,5.805,71.13625
113819,5.829,71.136875
113820,5.837,71.1375
113821,5.83,71.138125
113822,5.803,71.13875
113823,5.802,71.139375
113824,5.764,71.14
113825,5.675,71.140625
113826,5.709,71.14125
113827,5.718,71.141875
113828,5.7,71.1425
113829,5.642,71.143125
113830,5.651,71.14375
113831,5.651,71.144375
113832,5.617,71.145
113833,5.644,71.145625
113834,5.643,71.14625
113835,5.63,71.146875
113836,5.647,71.1475
113837,5.653,71.148125
113838,5.673,71.14875
113839,5.721,71.149375
113840,5.729,71.15
113841,5.761,71.150625
113842,5.813,71.15125
113843,5.875,71.151875
113844,5.833,71.1525
113845,5.803,71.153125
113846,5.858,71.15375
113847,5.896,71.154375
113848,5.91,71.155
113849,5.913,71.155625
113850,5.981,71.15625
113851,6.049,71.156875
113852,6.065,71.1575
113853,5.97,71.158125
113854,6.011,71.15875
113855,6.049,71.159375
113856,6.057,71.16
113857,5.966,71.160625
113858,6.011,71.16125
113859,6.074,71.161875
113860,6.033,71.1625
113861,6.029,71.163125
113862,6.058,71.16375
113863,6.11,71.164375
113864,6.045,71.165
113865,5.978,71.165625
113866,5.927,71.16625
113867,5.924,71.166875
113868,5.888,71.1675
113869,5.863,71.168125
113870,5.857,71.16875
113871,5.867,71.169375
113872,5.831,71.17
113873,5.788,71.170625
113874,5.805,71.17125
113875,5.772,71.171875
113876,5.749,71.1725
113877,5.757,71.173125
113878,5.815,71.17375
113879,5.835,71.174375
113880,5.831,71.175
113881,5.824,71.175625
113882,5.825,71.17625
113883,5.841,71.176875
113884,5.875,71.1775
113885,5.953,71.178125
113886,5.966,71.17875
113887,5.942,71.179375
113888,5.966,71.18
113889,5.997,71.180625
113890,6.036,71.18125
113891,6.084,71.181875
113892,6.096,71.1825
113893,6.114,71.183125
113894,6.132,71.18375
113895,6.122,71.184375
113896,6.094,71.185
113897,6.079,71.185625
113898,6.099,71.18625
113899,6.021,71.186875
113900,6.017,71.1875
113901,6.07,71.188125
113902,6.015,71.18875
113903,5.983,71.189375
113904,5.953,71.19
113905,5.908,71.190625
113906,5.916,71.19125
113907,5.903,71.191875
113908,5.87,71.1925
113909,5.918,71.193125
113910,5.87,71.19375
113911,5.791,71.194375
113912,5.747,71.195
113913,5.738,71.195625
113914,5.743,71.19625
113915,5.755,71.196875
113916,5.748,71.1975
113917,5.704,71.198125
113918,5.638,71.19875
113919,5.57,71.199375
113920,5.482,71.2
113921,5.439,71.200625
113922,5.46,71.20125
113923,5.483,71.201875
113924,5.441,71.2025
113925,5.388,71.203125
113926,5.436,71.20375
113927,5.436,71.204375
113928,5.455,71.205
113929,5.517,71.205625
113930,5.571,71.20625
113931,5.654,71.206875
113932,5.736,71.2075
113933,5.732,71.208125
113934,5.759,71.20875
113935,5.794,71.209375
113936,5.831,71.21
113937,5.832,71.210625
113938,5.846,71.21125
113939,5.861,71.211875
113940,5.83,71.2125
113941,5.836,71.213125
113942,5.848,71.21375
113943,5.851,71.214375
113944,5.829,71.215
113945,5.783,71.215625
113946,5.727,71.21625
113947,5.727,71.216875
113948,5.71,71.2175
113949,5.68,71.218125
113950,5.639,71.21875
113951,5.636,71.219375
113952,5.643,71.22
113953,5.648,71.220625
113954,5.583,71.22125
113955,5.528,71.221875
113956,5.486,71.2225
113957,5.466,71.223125
113958,5.47,71.22375
113959,5.481,71.224375
113960,5.495,71.225
113961,5.471,71.225625
113962,5.507,71.22625
113963,5.534,71.226875
113964,5.46,71.2275
113965,5.446,71.228125
113966,5.42,71.22875
113967,5.37,71.229375
113968,5.414,71.23
113969,5.483,71.230625
113970,5.566,71.23125
113971,5.655,71.231875
113972,5.709,71.2325
113973,5.79,71.233125
113974,5.913,71.23375
113975,5.9,71.234375
113976,5.976,71.235
113977,6.128,71.235625
113978,6.349,71.23625
113979,6.467,71.236875
113980,6.541,71.2375
113981,6.589,71.238125
113982,6.484,71.23875
113983,6.308,71.239375
113984,6.105,71.24
113985,6.0,71.240625
113986,6.106,71.24125
113987,6.279,71.241875
113988,6.463,71.2425
113989,6.778,71.243125
113990,7.104,71.24375
113991,7.44,71.244375
113992,7.804,71.245
113993,8.258,71.245625
113994,8.716,71.24625
113995,9.125,71.246875
113996,9.671,71.2475
113997,10.088,71.248125
113998,10.382,71.24875
113999,10.654,71.249375
114000,10.802,71.25
114001,10.865,71.250625
114002,10.852,71.25125
114003,10.752,71.251875
114004,10.542,71.2525
114005,10.231,71.253125
114006,9.91,71.25375
114007,9.531,71.254375
114008,9.135,71.255
114009,8.76,71.255625
114010,8.379,71.25625
114011,8.045,71.256875
114012,7.762,71.2575
114013,7.486,71.258125
114014,7.229,71.25875
114015,7.014,71.259375
114016,6.898,71.26
114017,6.788,71.260625
114018,6.731,71.26125
114019,6.742,71.261875
114020,6.868,71.2625
114021,6.962,71.263125
114022,7.054,71.26375
114023,7.204,71.264375
114024,7.334,71.265
114025,7.466,71.265625
114026,7.604,71.26625
114027,7.635,71.266875
114028,7.717,71.2675
114029,7.815,71.268125
114030,7.843,71.26875
114031,7.905,71.269375
114032,7.977,71.27
114033,8.048,71.270625
114034,8.046,71.27125
114035,8.08,71.271875
114036,8.129,71.2725
114037,8.119,71.273125
114038,8.158,71.27375
114039,8.193,71.274375
114040,8.193,71.275
114041,8.255,71.275625
114042,8.256,71.27625
114043,8.215,71.276875
114044,8.232,71.2775
114045,8.264,71.278125
114046,8.298,71.27875
114047,8.325,71.279375
114048,8.352,71.28
114049,8.39,71.280625
114050,8.441,71.28125
114051,8.52,71.281875
114052,8.559,71.2825
114053,8.576,71.283125
114054,8.576,71.28375
114055,8.527,71.284375
114056,8.466,71.285
114057,8.399,71.285625
114058,8.345,71.28625
114059,8.265,71.286875
114060,8.179,71.2875
114061,8.111,71.288125
114062,8.058,71.28875
114063,7.967,71.289375
114064,7.845,71.29
114065,7.95,71.290625
114066,7.998,71.29125
114067,8.03,71.291875
114068,8.109,71.2925
114069,8.227,71.293125
114070,8.347,71.29375
114071,8.458,71.294375
114072,8.516,71.295
114073,8.673,71.295625
114074,8.849,71.29625
114075,8.869,71.296875
114076,8.97,71.2975
114077,9.087,71.298125
114078,9.203,71.29875
114079,9.265,71.299375
114080,9.324,71.3
114081,9.364,71.300625
114082,9.326,71.30125
114083,9.316,71.301875
114084,9.311,71.3025
114085,9.304,71.303125
114086,9.291,71.30375
114087,9.275,71.304375
114088,9.256,71.305
114089,9.225,71.305625
114090,9.182,71.30625
114091,9.145,71.306875
114092,9.128,71.3075
114093,9.136,71.308125
114094,9.152,71.30875
114095,9.179,71.309375
114096,9.251,71.31
114097,9.305,71.310625
114098,9.362,71.31125
114099,9.441,71.311875
114100,9.55,71.3125
114101,9.664,71.313125
114102,9.786,71.31375
114103,9.96,71.314375
114104,10.105,71.315
114105,10.244,71.315625
114106,10.397,71.31625
114107,10.46,71.316875
114108,10.508,71.3175
114109,10.554,71.318125
114110,10.618,71.31875
114111,10.644,71.319375
114112,10.646,71.32
114113,10.632,71.320625
114114,10.569,71.32125
114115,10.499,71.321875
114116,10.428,71.3225
114117,10.302,71.323125
114118,10.172,71.32375
114119,10.025,71.324375
114120,9.83,71.325
114121,9.735,71.325625
114122,9.646,71.32625
114123,9.537,71.326875
114124,9.459,71.3275
114125,9.418,71.328125
114126,9.419,71.32875
114127,9.491,71.329375
114128,9.529,71.33
114129,9.52,71.330625
114130,9.448,71.33125
114131,9.474,71.331875
114132,9.474,71.3325
114133,9.469,71.333125
114134,9.537,71.33375
114135,9.574,71.334375
114136,9.635,71.335
114137,9.754,71.335625
114138,9.925,71.33625
114139,10.097,71.336875
114140,10.265,71.3375
114141,10.414,71.338125
114142,10.615,71.33875
114143,10.828,71.339375
114144,11.033,71.34
114145,11.123,71.340625
114146,11.31,71.34125
114147,11.58,71.341875
114148,11.75,71.3425
114149,11.852,71.343125
114150,11.967,71.34375
114151,12.171,71.344375
114152,12.262,71.345
114153,12.361,71.345625
114154,12.472,71.34625
114155,12.502,71.346875
114156,12.626,71.3475
114157,12.784,71.348125
114158,12.917,71.34875
114159,12.969,71.349375
114160,13.047,71.35
114161,13.159,71.350625
114162,13.173,71.35125
114163,13.126,71.351875
114164,13.068,71.3525
114165,13.072,71.353125
114166,13.092,71.35375
114167,13.064,71.354375
114168,12.97,71.355
114169,12.912,71.355625
114170,12.899,71.35625
114171,12.891,71.356875
114172,12.805,71.3575
114173,12.776,71.358125
114174,12.752,71.35875
114175,12.718,71.359375
114176,12.728,71.36
114177,12.683,71.360625
114178,12.623,71.36125
114179,12.65,71.361875
114180,12.65,71.3625
114181,12.664,71.363125
114182,12.712,71.36375
114183,12.763,71.364375
114184,12.816,71.365
114185,12.875,71.365625
114186,12.957,71.36625
114187,13.028,71.366875
114188,13.06,71.3675
114189,13.026,71.368125
114190,13.163,71.36875
114191,13.24,71.369375
114192,13.245,71.37
114193,13.177,71.370625
114194,13.206,71.37125
114195,13.252,71.371875
114196,13.259,71.3725
114197,13.278,71.373125
114198,13.23,71.37375
114199,13.126,71.374375
114200,13.088,71.375
114201,13.07,71.375625
114202,13.029,71.37625
114203,12.917,71.376875
114204,12.814,71.3775
114205,12.728,71.378125
114206,12.66,71.37875
114207,12.588,71.379375
114208,12.507,71.38
114209,12.421,71.380625
114210,12.333,71.38125
114211,12.294,71.381875
114212,12.211,71.3825
114213,12.072,71.383125
114214,12.075,71.38375
114215,12.006,71.384375
114216,11.921,71.385
114217,11.91,71.385625
114218,11.829,71.38625
114219,11.764,71.386875
114220,11.739,71.3875
114221,11.64,71.388125
114222,11.604,71.38875
114223,11.599,71.389375
114224,11.562,71.39
114225,11.574,71.390625
114226,11.557,71.39125
114227,11.478,71.391875
114228,11.481,71.3925
114229,11.451,71.393125
114230,11.395,71.39375
114231,11.333,71.394375
114232,11.314,71.395
114233,11.271,71.395625
114234,11.165,71.39625
114235,11.106,71.396875
114236,11.002,71.3975
114237,10.862,71.398125
114238,10.715,71.39875
114239,10.589,71.399375
114240,10.459,71.4
114241,10.309,71.400625
114242,10.172,71.40125
114243,10.056,71.401875
114244,9.956,71.4025
114245,9.847,71.403125
114246,9.745,71.40375
114247,9.656,71.404375
114248,9.588,71.405
114249,9.579,71.405625
114250,9.579,71.40625
114251,9.577,71.406875
114252,9.526,71.4075
114253,9.526,71.408125
114254,9.553,71.40875
114255,9.587,71.409375
114256,9.582,71.41
114257,9.574,71.410625
114258,9.567,71.41125
114259,9.564,71.411875
114260,9.587,71.4125
114261,9.603,71.413125
114262,9.555,71.41375
114263,9.652,71.414375
114264,9.766,71.415
114265,9.868,71.415625
114266,9.97,71.41625
114267,10.068,71.416875
114268,10.167,71.4175
114269,10.28,71.418125
114270,10.336,71.41875
114271,10.403,71.419375
114272,10.5,71.42
114273,10.449,71.420625
114274,10.454,71.42125
114275,10.478,71.421875
114276,10.438,71.4225
114277,10.386,71.423125
114278,10.341,71.42375
114279,10.31,71.424375
114280,10.243,71.425
114281,10.165,71.425625
114282,10.091,71.42625
114283,10.074,71.426875
114284,10.065,71.4275
114285,10.019,71.428125
114286,9.903,71.42875
114287,9.904,71.429375
114288,9.89,71.43
114289,9.857,71.430625
114290,9.806,71.43125
114291,9.817,71.431875
114292,9.84,71.4325
114293,9.84,71.433125
114294,9.787,71.43375
114295,9.817,71.434375
114296,9.928,71.435
114297,10.027,71.435625
114298,10.036,71.43625
114299,10.025,71.436875
114300,10.048,71.4375
114301,10.142,71.438125
114302,10.255,71.43875
114303,10.369,71.439375
114304,10.389,71.44
114305,10.474,71.440625
114306,10.57,71.44125
114307,10.615,71.441875
114308,10.697,71.4425
114309,10.769,71.443125
114310,10.817,71.44375
114311,10.81,71.444375
114312,10.887,71.445
114313,10.978,71.445625
114314,10.971,71.44625
114315,10.967,71.446875
114316,10.964,71.4475
114317,10.96,71.448125
114318,10.926,71.44875
114319,10.898,71.449375
114320,10.884,71.45
114321,10.904,71.450625
114322,10.842,71.45125
114323,10.797,71.451875
114324,10.807,71.4525
114325,10.794,71.453125
114326,10.74,71.45375
114327,10.677,71.454375
114328,10.694,71.455
114329,10.729,71.455625
114330,10.766,71.45625
114331,10.797,71.456875
114332,10.851,71.4575
114333,10.919,71.458125
114334,10.999,71.45875
114335,11.091,71.459375
114336,11.17,71.46
114337,11.229,71.460625
114338,11.256,71.46125
114339,11.267,71.461875
114340,11.274,71.4625
114341,11.281,71.463125
114342,11.319,71.46375
114343,11.342,71.464375
114344,11.334,71.465
114345,11.273,71.465625
114346,11.261,71.46625
114347,11.259,71.466875
114348,11.256,71.4675
114349,11.187,71.468125
114350,11.155,71.46875
114351,11.161,71.469375
114352,11.226,71.47
114353,11.246,71.470625
114354,11.253,71.47125
114355,11.253,71.471875
114356,11.253,71.4725
114357,11.318,71.473125
114358,11.38,71.47375
114359,11.336,71.474375
114360,11.344,71.475
114361,11.367,71.475625
114362,11.397,71.47625
114363,11.411,71.476875
114364,11.411,71.4775
114365,11.41,71.478125
114366,11.427,71.47875
114367,11.424,71.479375
114368,11.405,71.48
114369,11.367,71.480625
114370,11.278,71.48125
114371,11.243,71.481875
114372,11.233,71.4825
114373,11.182,71.483125
114374,11.077,71.48375
114375,10.971,71.484375
114376,10.886,71.485
114377,10.837,71.485625
114378,10.793,71.48625
114379,10.743,71.486875
114380,10.644,71.4875
114381,10.506,71.488125
114382,10.367,71.48875
114383,10.248,71.489375
114384,10.21,71.49
114385,10.167,71.490625
114386,10.12,71.49125
114387,10.103,71.491875
114388,10.121,71.4925
114389,10.136,71.493125
114390,10.119,71.49375
114391,10.099,71.494375
114392,10.096,71.495
114393,10.116,71.495625
114394,10.184,71.49625
114395,10.252,71.496875
114396,10.312,71.4975
114397,10.353,71.498125
114398,10.321,71.49875
114399,10.337,71.499375
114400,10.404,71.5
114401,10.39,71.500625
114402,10.368,71.50125
114403,10.34,71.501875
114404,10.313,71.5025
114405,10.203,71.503125
114406,10.129,71.50375
114407,10.109,71.504375
114408,10.034,71.505
114409,9.957,71.505625
114410,9.888,71.50625
114411,9.851,71.506875
114412,9.788,71.5075
114413,9.704,71.508125
114414,9.597,71.50875
114415,9.471,71.509375
114416,9.386,71.51
114417,9.341,71.510625
114418,9.358,71.51125
114419,9.287,71.511875
114420,9.196,71.5125
114421,9.108,71.513125
114422,9.111,71.51375
114423,9.09,71.514375
114424,9.048,71.515
114425,8.983,71.515625
114426,8.982,71.51625
114427,8.959,71.516875
114428,8.871,71.5175
114429,8.838,71.518125
114430,8.852,71.51875
114431,8.88,71.519375
114432,8.805,71.52
114433,8.784,71.520625
114434,8.776,71.52125
114435,8.759,71.521875
114436,8.72,71.5225
114437,8.642,71.523125
114438,8.556,71.52375
114439,8.62,71.524375
114440,8.572,71.525
114441,8.505,71.525625
114442,8.491,71.52625
114443,8.456,71.526875
114444,8.387,71.5275
114445,8.299,71.528125
114446,8.31,71.52875
114447,8.348,71.529375
114448,8.369,71.53
114449,8.314,71.530625
114450,8.356,71.53125
114451,8.35,71.531875
114452,8.288,71.5325
114453,8.35,71.533125
114454,8.388,71.53375
114455,8.422,71.534375
114456,8.473,71.535
114457,8.535,71.535625
114458,8.561,71.53625
114459,8.541,71.536875
114460,8.633,71.5375
114461,8.661,71.538125
114462,8.664,71.53875
114463,8.715,71.539375
114464,8.657,71.54
114465,8.585,71.540625
114466,8.528,71.54125
114467,8.504,71.541875
114468,8.451,71.5425
114469,8.39,71.543125
114470,8.37,71.54375
114471,8.292,71.544375
114472,8.219,71.545
114473,8.175,71.545625
114474,8.067,71.54625
114475,7.975,71.546875
114476,7.901,71.5475
114477,7.847,71.548125
114478,7.787,71.54875
114479,7.744,71.549375
114480,7.734,71.55
114481,7.646,71.550625
114482,7.641,71.55125
114483,7.689,71.551875
114484,7.61,71.5525
114485,7.544,71.553125
114486,7.52,71.55375
114487,7.571,71.554375
114488,7.553,71.555
114489,7.542,71.555625
114490,7.541,71.55625
114491,7.53,71.556875
114492,7.523,71.5575
114493,7.51,71.558125
114494,7.482,71.55875
114495,7.51,71.559375
114496,7.511,71.56
114497,7.478,71.560625
114498,7.461,71.56125
114499,7.432,71.561875
114500,7.399,71.5625
114501,7.369,71.563125
114502,7.338,71.56375
114503,7.317,71.564375
114504,7.303,71.565
114505,7.235,71.565625
114506,7.22,71.56625
114507,7.238,71.566875
114508,7.269,71.5675
114509,7.219,71.568125
114510,7.202,71.56875
114511,7.244,71.569375
114512,7.22,71.57
114513,7.218,71.570625
114514,7.24,71.57125
114515,7.308,71.571875
114516,7.39,71.5725
114517,7.504,71.573125
114518,7.661,71.57375
114519,7.726,71.574375
114520,7.815,71.575
114521,7.907,71.575625
114522,7.937,71.57625
114523,7.976,71.576875
114524,8.017,71.5775
114525,8.058,71.578125
114526,8.003,71.57875
114527,8.004,71.579375
114528,8.031,71.58
114529,7.942,71.580625
114530,7.866,71.58125
114531,7.819,71.581875
114532,7.819,71.5825
114533,7.733,71.583125
114534,7.65,71.58375
114535,7.582,71.584375
114536,7.558,71.585
114537,7.537,71.585625
114538,7.484,71.58625
114539,7.361,71.586875
114540,7.332,71.5875
114541,7.316,71.588125
114542,7.305,71.58875
114543,7.288,71.589375
114544,7.255,71.59
114545,7.225,71.590625
114546,7.221,71.59125
114547,7.206,71.591875
114548,7.197,71.5925
114549,7.197,71.593125
114550,7.201,71.59375
114551,7.193,71.594375
114552,7.198,71.595
114553,7.26,71.595625
114554,7.257,71.59625
114555,7.251,71.596875
114556,7.252,71.5975
114557,7.198,71.598125
114558,7.169,71.59875
114559,7.147,71.599375
114560,7.096,71.6
114561,7.115,71.600625
114562,7.118,71.60125
114563,7.078,71.601875
114564,7.119,71.6025
114565,7.129,71.603125
114566,7.117,71.60375
114567,7.1,71.604375
114568,7.118,71.605
114569,7.172,71.605625
114570,7.267,71.60625
114571,7.289,71.606875
114572,7.296,71.6075
114573,7.292,71.608125
114574,7.285,71.60875
114575,7.369,71.609375
114576,7.433,71.61
114577,7.409,71.610625
114578,7.398,71.61125
114579,7.427,71.611875
114580,7.476,71.6125
114581,7.448,71.613125
114582,7.491,71.61375
114583,7.535,71.614375
114584,7.528,71.615
114585,7.562,71.615625
114586,7.575,71.61625
114587,7.568,71.616875
114588,7.585,71.6175
114589,7.582,71.618125
114590,7.609,71.61875
114591,7.722,71.619375
114592,7.727,71.62
114593,7.749,71.620625
114594,7.802,71.62125
114595,7.884,71.621875
114596,7.92,71.6225
114597,7.936,71.623125
114598,7.96,71.62375
114599,8.064,71.624375
114600,8.104,71.625
114601,8.058,71.625625
114602,8.041,71.62625
114603,8.022,71.626875
114604,7.991,71.6275
114605,7.93,71.628125
114606,7.894,71.62875
114607,7.83,71.629375
114608,7.722,71.63
114609,7.661,71.630625
114610,7.555,71.63125
114611,7.426,71.631875
114612,7.31,71.6325
114613,7.172,71.633125
114614,7.066,71.63375
114615,7.015,71.634375
114616,6.916,71.635
114617,6.87,71.635625
114618,6.85,71.63625
114619,6.789,71.636875
114620,6.698,71.6375
114621,6.643,71.638125
114622,6.66,71.63875
114623,6.733,71.639375
114624,6.749,71.64
114625,6.734,71.640625
114626,6.806,71.64125
114627,6.841,71.641875
114628,6.882,71.6425
114629,6.953,71.643125
114630,6.913,71.64375
114631,6.965,71.644375
114632,7.088,71.645
114633,7.098,71.645625
114634,7.143,71.64625
114635,7.22,71.646875
114636,7.34,71.6475
114637,7.391,71.648125
114638,7.406,71.64875
114639,7.396,71.649375
114640,7.423,71.65
114641,7.472,71.650625
114642,7.495,71.65125
114643,7.434,71.651875
114644,7.439,71.6525
114645,7.478,71.653125
114646,7.544,71.65375
114647,7.578,71.654375
114648,7.594,71.655
114649,7.61,71.655625
114650,7.651,71.65625
114651,7.66,71.656875
114652,7.646,71.6575
114653,7.613,71.658125
114654,7.61,71.65875
114655,7.6,71.659375
114656,7.588,71.66
114657,7.581,71.660625
114658,7.544,71.66125
114659,7.532,71.661875
114660,7.564,71.6625
114661,7.466,71.663125
114662,7.441,71.66375
114663,7.451,71.664375
114664,7.403,71.665
114665,7.293,71.665625
114666,7.228,71.66625
114667,7.259,71.666875
114668,7.206,71.6675
114669,7.192,71.668125
114670,7.192,71.66875
114671,7.111,71.669375
114672,7.154,71.67
114673,7.192,71.670625
114674,7.151,71.67125
114675,7.208,71.671875
114676,7.256,71.6725
114677,7.307,71.673125
114678,7.44,71.67375
114679,7.477,71.674375
114680,7.482,71.675
114681,7.489,71.675625
114682,7.533,71.67625
114683,7.567,71.676875
114684,7.591,71.6775
114685,7.646,71.678125
114686,7.674,71.67875
114687,7.668,71.679375
114688,7.61,71.68
114689,7.592,71.680625
114690,7.595,71.68125
114691,7.612,71.681875
114692,7.588,71.6825
114693,7.555,71.683125
114694,7.513,71.68375
114695,7.462,71.684375
114696,7.417,71.685
114697,7.374,71.685625
114698,7.334,71.68625
114699,7.296,71.686875
114700,7.292,71.6875
114701,7.265,71.688125
114702,7.112,71.68875
114703,7.095,71.689375
114704,7.095,71.69
114705,7.08,71.690625
114706,6.988,71.69125
114707,6.98,71.691875
114708,6.998,71.6925
114709,6.92,71.693125
114710,6.891,71.69375
114711,6.852,71.694375
114712,6.78,71.695
114713,6.774,71.695625
114714,6.753,71.69625
114715,6.72,71.696875
114716,6.679,71.6975
114717,6.707,71.698125
114718,6.737,71.69875
114719,6.737,71.699375
114720,6.757,71.7
114721,6.808,71.700625
114722,6.879,71.70125
114723,6.931,71.701875
114724,6.959,71.7025
114725,6.996,71.703125
114726,7.064,71.70375
114727,7.055,71.704375
114728,7.107,71.705
114729,7.202,71.705625
114730,7.202,71.70625
114731,7.197,71.706875
114732,7.204,71.7075
114733,7.242,71.708125
114734,7.232,71.70875
114735,7.221,71.709375
114736,7.209,71.71
114737,7.181,71.710625
114738,7.187,71.71125
114739,7.212,71.711875
114740,7.246,71.7125
114741,7.241,71.713125
114742,7.209,71.71375
114743,7.156,71.714375
114744,7.119,71.715
114745,7.045,71.715625
114746,6.979,71.71625
114747,6.99,71.716875
114748,6.956,71.7175
114749,6.917,71.718125
114750,6.883,71.71875
114751,6.941,71.719375
114752,6.917,71.72
114753,6.872,71.720625
114754,6.916,71.72125
114755,6.882,71.721875
114756,6.876,71.7225
114757,6.933,71.723125
114758,6.858,71.72375
114759,6.826,71.724375
114760,6.814,71.725
114761,6.766,71.725625
114762,6.775,71.72625
114763,6.795,71.726875
114764,6.809,71.7275
114765,6.762,71.728125
114766,6.736,71.72875
114767,6.742,71.729375
114768,6.824,71.73
114769,6.798,71.730625
114770,6.771,71.73125
114771,6.798,71.731875
114772,6.829,71.7325
114773,6.848,71.733125
114774,6.852,71.73375
114775,6.814,71.734375
114776,6.885,71.735
114777,6.943,71.735625
114778,6.899,71.73625
114779,6.883,71.736875
114780,6.913,71.7375
114781,6.972,71.738125
114782,6.927,71.73875
114783,6.963,71.739375
114784,6.995,71.74
114785,6.944,71.740625
114786,6.905,71.74125
114787,6.852,71.741875
114788,6.786,71.7425
114789,6.746,71.743125
114790,6.707,71.74375
114791,6.663,71.744375
114792,6.602,71.745
114793,6.6,71.745625
114794,6.586,71.74625
114795,6.549,71.746875
114796,6.518,71.7475
114797,6.543,71.748125
114798,6.598,71.74875
114799,6.656,71.749375
114800,6.648,71.75
114801,6.684,71.750625
114802,6.79,71.75125
114803,6.8,71.751875
114804,6.819,71.7525
114805,6.843,71.753125
114806,6.867,71.75375
114807,6.938,71.754375
114808,6.97,71.755
114809,6.929,71.755625
114810,6.983,71.75625
114811,6.989,71.756875
114812,6.984,71.7575
114813,7.076,71.758125
114814,7.163,71.75875
114815,7.224,71.759375
114816,7.244,71.76
114817,7.268,71.760625
114818,7.298,71.76125
114819,7.345,71.761875
114820,7.464,71.7625
114821,7.519,71.763125
114822,7.545,71.76375
