,ax,t
100824,9.176,63.015
100825,9.18,63.015625
100826,9.144,63.01625
100827,9.284,63.016875
100828,9.24,63.0175
100829,9.118,63.018125
100830,8.982,63.01875
100831,8.848,63.019375
100832,8.712,63.02
100833,8.577,63.020625
100834,8.489,63.02125
100835,8.339,63.021875
100836,8.213,63.0225
100837,8.216,63.023125
100838,8.139,63.02375
100839,8.075,63.024375
100840,8.038,63.025
100841,8.011,63.025625
100842,7.983,63.02625
100843,7.952,63.026875
100844,7.908,63.0275
100845,7.86,63.028125
100846,7.805,63.02875
100847,7.74,63.029375
100848,7.676,63.03
100849,7.626,63.030625
100850,7.59,63.03125
100851,7.569,63.031875
100852,7.563,63.0325
100853,7.544,63.033125
100854,7.502,63.03375
100855,7.387,63.034375
100856,7.302,63.035
100857,7.24,63.035625
100858,7.188,63.03625
100859,7.132,63.036875
100860,7.1,63.0375
100861,7.111,63.038125
100862,7.067,63.03875
100863,7.041,63.039375
100864,7.02,63.04
100865,6.962,63.040625
100866,6.935,63.04125
100867,6.914,63.041875
100868,6.887,63.0425
100869,6.834,63.043125
100870,6.822,63.04375
100871,6.836,63.044375
100872,6.792,63.045
100873,6.778,63.045625
100874,6.759,63.04625
100875,6.708,63.046875
100876,6.726,63.0475
100877,6.739,63.048125
100878,6.739,63.04875
100879,6.716,63.049375
100880,6.665,63.05
100881,6.59,63.050625
100882,6.481,63.05125
100883,6.448,63.051875
100884,6.429,63.0525
100885,6.409,63.053125
100886,6.324,63.05375
100887,6.239,63.054375
100888,6.194,63.055
100889,6.255,63.055625
100890,6.024,63.05625
100891,5.531,63.056875
100892,4.8,63.0575
100893,4.391,63.058125
100894,4.053,63.05875
100895,3.566,63.059375
100896,2.496,63.06
100897,1.319,63.060625
100898,0.374,63.06125
100899,-0.227,63.061875
100900,-0.489,63.0625
100901,-0.79,63.063125
100902,-1.141,63.06375
100903,-1.594,63.064375
100904,-2.0,63.065
100905,-2.48,63.065625
100906,-3.087,63.06625
100907,-3.968,63.066875
100908,-4.828,63.0675
100909,-5.627,63.068125
100910,-6.223,63.06875
100911,-6.915,63.069375
100912,-7.581,63.07
100913,-8.16,63.070625
100914,-8.551,63.07125
100915,-8.781,63.071875
100916,-8.841,63.0725
100917,-8.64,63.073125
100918,-8.165,63.07375
100919,-7.483,63.074375
100920,-6.581,63.075
100921,-5.771,63.075625
100922,-4.874,63.07625
100923,-3.873,63.076875
100924,-2.711,63.0775
100925,-1.582,63.078125
100926,-0.407,63.07875
100927,0.891,63.079375
100928,2.207,63.08
100929,3.434,63.080625
100930,4.576,63.08125
100931,5.751,63.081875
100932,6.772,63.0825
100933,7.693,63.083125
100934,8.531,63.08375
100935,9.218,63.084375
100936,9.792,63.085
100937,10.253,63.085625
100938,10.597,63.08625
100939,10.855,63.086875
100940,11.014,63.0875
100941,11.018,63.088125
100942,11.024,63.08875
100943,10.947,63.089375
100944,10.769,63.09
100945,10.657,63.090625
100946,10.492,63.09125
100947,10.305,63.091875
100948,10.142,63.0925
100949,10.009,63.093125
100950,9.929,63.09375
100951,9.911,63.094375
100952,9.871,63.095
100953,9.828,63.095625
100954,9.788,63.09625
100955,9.768,63.096875
100956,9.72,63.0975
100957,9.698,63.098125
100958,9.725,63.09875
100959,9.534,63.099375
100960,9.391,63.1
100961,9.259,63.100625
100962,9.004,63.10125
100963,8.759,63.101875
100964,8.502,63.1025
100965,8.219,63.103125
100966,7.898,63.10375
100967,7.576,63.104375
100968,7.265,63.105
100969,7.006,63.105625
100970,6.787,63.10625
100971,6.587,63.106875
100972,6.397,63.1075
100973,6.339,63.108125
100974,6.311,63.10875
100975,6.314,63.109375
100976,6.423,63.11
100977,6.569,63.110625
100978,6.743,63.11125
100979,6.951,63.111875
100980,7.168,63.1125
100981,7.418,63.113125
100982,7.698,63.11375
100983,7.95,63.114375
100984,8.126,63.115
100985,8.3,63.115625
100986,8.566,63.11625
100987,8.739,63.116875
100988,8.888,63.1175
100989,9.019,63.118125
100990,9.067,63.11875
100991,9.153,63.119375
100992,9.26,63.12
100993,9.372,63.120625
100994,9.376,63.12125
100995,9.365,63.121875
100996,9.367,63.1225
100997,9.533,63.123125
100998,9.536,63.12375
100999,9.459,63.124375
101000,9.445,63.125
101001,9.415,63.125625
101002,9.339,63.12625
101003,9.203,63.126875
101004,9.114,63.1275
101005,9.048,63.128125
101006,9.001,63.12875
101007,8.97,63.129375
101008,8.948,63.13
101009,8.896,63.130625
101010,8.794,63.13125
101011,8.775,63.131875
101012,8.785,63.1325
101013,8.799,63.133125
101014,8.727,63.13375
101015,8.715,63.134375
101016,8.721,63.135
101017,8.724,63.135625
101018,8.692,63.13625
101019,8.677,63.136875
101020,8.682,63.1375
101021,8.723,63.138125
101022,8.769,63.13875
101023,8.808,63.139375
101024,8.828,63.14
101025,8.883,63.140625
101026,8.915,63.14125
101027,8.925,63.141875
101028,8.962,63.1425
101029,9.038,63.143125
101030,9.097,63.14375
101031,9.076,63.144375
101032,9.107,63.145
101033,9.118,63.145625
101034,9.108,63.14625
101035,9.176,63.146875
101036,9.148,63.1475
101037,9.112,63.148125
101038,9.184,63.14875
101039,9.261,63.149375
101040,9.349,63.15
101041,9.442,63.150625
101042,9.436,63.15125
101043,9.473,63.151875
101044,9.54,63.1525
101045,9.625,63.153125
101046,9.738,63.15375
101047,9.82,63.154375
101048,9.848,63.155
101049,9.77,63.155625
101050,9.786,63.15625
101051,9.846,63.156875
101052,9.853,63.1575
101053,9.764,63.158125
101054,9.694,63.15875
101055,9.687,63.159375
101056,9.613,63.16
101057,9.538,63.160625
101058,9.471,63.16125
101059,9.44,63.161875
101060,9.415,63.1625
101061,9.402,63.163125
101062,9.409,63.16375
101063,9.383,63.164375
101064,9.38,63.165
101065,9.401,63.165625
101066,9.442,63.16625
101067,9.46,63.166875
101068,9.488,63.1675
101069,9.549,63.168125
101070,9.578,63.16875
101071,9.604,63.169375
101072,9.627,63.17
101073,9.648,63.170625
101074,9.636,63.17125
101075,9.61,63.171875
101076,9.58,63.1725
101077,9.648,63.173125
101078,9.682,63.17375
101079,9.673,63.174375
101080,9.673,63.175
101081,9.651,63.175625
101082,9.63,63.17625
101083,9.634,63.176875
101084,9.643,63.1775
101085,9.625,63.178125
101086,9.576,63.17875
101087,9.562,63.179375
101088,9.504,63.18
101089,9.424,63.180625
101090,9.349,63.18125
101091,9.28,63.181875
101092,9.193,63.1825
101093,9.091,63.183125
101094,9.159,63.18375
101095,9.156,63.184375
101096,9.127,63.185
101097,9.147,63.185625
101098,9.092,63.18625
101099,9.006,63.186875
101100,8.901,63.1875
101101,8.775,63.188125
101102,8.673,63.18875
101103,8.592,63.189375
101104,8.527,63.19
101105,8.446,63.190625
101106,8.39,63.19125
101107,8.38,63.191875
101108,8.316,63.1925
101109,8.269,63.193125
101110,8.246,63.19375
101111,8.277,63.194375
101112,8.266,63.195
101113,8.25,63.195625
101114,8.25,63.19625
101115,8.283,63.196875
101116,8.276,63.1975
101117,8.243,63.198125
101118,8.256,63.19875
101119,8.212,63.199375
101120,8.146,63.2
101121,8.074,63.200625
101122,8.103,63.20125
101123,8.037,63.201875
101124,7.888,63.2025
101125,7.861,63.203125
101126,7.872,63.20375
101127,7.888,63.204375
101128,7.878,63.205
101129,7.88,63.205625
101130,7.915,63.20625
101131,7.978,63.206875
101132,7.981,63.2075
101133,7.982,63.208125
101134,7.979,63.20875
101135,7.965,63.209375
101136,8.001,63.21
101137,8.024,63.210625
101138,8.02,63.21125
101139,8.006,63.211875
101140,8.052,63.2125
101141,8.124,63.213125
101142,8.175,63.21375
101143,8.272,63.214375
101144,8.371,63.215
101145,8.464,63.215625
101146,8.573,63.21625
101147,8.673,63.216875
101148,8.791,63.2175
101149,8.988,63.218125
101150,9.059,63.21875
101151,9.126,63.219375
101152,9.232,63.22
101153,9.307,63.220625
101154,9.325,63.22125
101155,9.316,63.221875
101156,9.353,63.2225
101157,9.351,63.223125
101158,9.337,63.22375
101159,9.323,63.224375
101160,9.26,63.225
101161,9.217,63.225625
101162,9.178,63.22625
101163,9.076,63.226875
101164,9.012,63.2275
101165,8.955,63.228125
101166,8.887,63.22875
101167,8.866,63.229375
101168,8.891,63.23
101169,8.936,63.230625
101170,8.864,63.23125
101171,8.824,63.231875
101172,8.821,63.2325
101173,8.869,63.233125
101174,8.879,63.23375
101175,8.901,63.234375
101176,8.937,63.235
101177,8.954,63.235625
101178,8.971,63.23625
101179,8.959,63.236875
101180,8.878,63.2375
101181,8.835,63.238125
101182,8.793,63.23875
101183,8.746,63.239375
101184,8.708,63.24
101185,8.601,63.240625
101186,8.477,63.24125
101187,8.409,63.241875
101188,8.408,63.2425
101189,8.346,63.243125
101190,8.202,63.24375
101191,8.192,63.244375
101192,8.147,63.245
101193,8.074,63.245625
101194,7.976,63.24625
101195,7.925,63.246875
101196,7.907,63.2475
101197,7.92,63.248125
101198,7.913,63.24875
101199,7.902,63.249375
101200,7.89,63.25
101201,7.883,63.250625
101202,7.925,63.25125
101203,7.938,63.251875
101204,7.887,63.2525
101205,7.789,63.253125
101206,7.732,63.25375
101207,7.71,63.254375
101208,7.713,63.255
101209,7.709,63.255625
101210,7.714,63.25625
101211,7.742,63.256875
101212,7.707,63.2575
101213,7.707,63.258125
101214,7.727,63.25875
101215,7.686,63.259375
101216,7.651,63.26
101217,7.615,63.260625
101218,7.578,63.26125
101219,7.449,63.261875
101220,7.35,63.2625
101221,7.278,63.263125
101222,7.148,63.26375
101223,7.002,63.264375
101224,6.877,63.265
101225,6.815,63.265625
101226,6.68,63.26625
101227,6.61,63.266875
101228,6.61,63.2675
101229,6.583,63.268125
101230,6.577,63.26875
101231,6.58,63.269375
101232,6.584,63.27
101233,6.593,63.270625
101234,6.622,63.27125
101235,6.673,63.271875
101236,6.714,63.2725
101237,6.757,63.273125
101238,6.796,63.27375
101239,6.82,63.274375
101240,6.921,63.275
101241,7.016,63.275625
101242,7.085,63.27625
101243,7.177,63.276875
101244,7.239,63.2775
101245,7.295,63.278125
101246,7.394,63.27875
101247,7.49,63.279375
101248,7.545,63.28
101249,7.542,63.280625
101250,7.627,63.28125
101251,7.635,63.281875
101252,7.596,63.2825
101253,7.579,63.283125
101254,7.57,63.28375
101255,7.557,63.284375
101256,7.533,63.285
101257,7.522,63.285625
101258,7.524,63.28625
101259,7.527,63.286875
101260,7.497,63.2875
101261,7.425,63.288125
101262,7.314,63.28875
101263,7.158,63.289375
101264,7.091,63.29
101265,6.96,63.290625
101266,6.777,63.29125
101267,6.648,63.291875
101268,6.568,63.2925
101269,6.476,63.293125
101270,6.319,63.29375
101271,6.263,63.294375
101272,6.166,63.295
101273,6.023,63.295625
101274,5.88,63.29625
101275,5.773,63.296875
101276,5.676,63.2975
101277,5.567,63.298125
101278,5.464,63.29875
101279,5.332,63.299375
101280,5.171,63.3
101281,5.045,63.300625
101282,4.944,63.30125
101283,4.856,63.301875
101284,4.767,63.3025
101285,4.673,63.303125
101286,4.605,63.30375
101287,4.575,63.304375
101288,4.619,63.305
101289,4.565,63.305625
101290,4.496,63.30625
101291,4.554,63.306875
101292,4.572,63.3075
101293,4.586,63.308125
101294,4.606,63.30875
101295,4.579,63.309375
101296,4.566,63.31
101297,4.57,63.310625
101298,4.605,63.31125
101299,4.595,63.311875
101300,4.577,63.3125
101301,4.563,63.313125
101302,4.513,63.31375
101303,4.384,63.314375
101304,4.224,63.315
101305,4.177,63.315625
101306,4.042,63.31625
101307,3.898,63.316875
101308,3.782,63.3175
101309,3.627,63.318125
101310,3.471,63.31875
101311,3.311,63.319375
101312,3.138,63.32
101313,2.987,63.320625
101314,2.842,63.32125
101315,2.696,63.321875
101316,2.607,63.3225
101317,2.482,63.323125
101318,2.326,63.32375
101319,2.2,63.324375
101320,2.186,63.325
101321,2.188,63.325625
101322,2.127,63.32625
101323,2.078,63.326875
101324,2.058,63.3275
101325,2.075,63.328125
101326,2.19,63.32875
101327,2.236,63.329375
101328,2.258,63.33
101329,2.303,63.330625
101330,2.332,63.33125
101331,2.358,63.331875
101332,2.382,63.3325
101333,2.409,63.333125
101334,2.47,63.33375
101335,2.557,63.334375
101336,2.669,63.335
101337,2.741,63.335625
101338,2.77,63.33625
101339,2.754,63.336875
101340,2.764,63.3375
101341,2.731,63.338125
101342,2.659,63.33875
101343,2.54,63.339375
101344,2.449,63.34
101345,2.329,63.340625
101346,2.158,63.34125
101347,1.971,63.341875
101348,1.783,63.3425
101349,1.591,63.343125
101350,1.376,63.34375
101351,1.148,63.344375
101352,0.945,63.345
101353,0.789,63.345625
101354,0.685,63.34625
101355,0.571,63.346875
101356,0.461,63.3475
101357,0.414,63.348125
101358,0.355,63.34875
101359,0.304,63.349375
101360,0.27,63.35
101361,0.155,63.350625
101362,0.108,63.35125
101363,0.115,63.351875
101364,0.081,63.3525
101365,0.084,63.353125
101366,0.092,63.35375
101367,0.082,63.354375
101368,0.1,63.355
101369,0.112,63.355625
101370,0.107,63.35625
101371,0.032,63.356875
101372,-0.002,63.3575
101373,-0.018,63.358125
101374,-0.032,63.35875
101375,0.021,63.359375
101376,0.093,63.36
101377,0.175,63.360625
101378,0.26,63.36125
101379,0.368,63.361875
101380,0.491,63.3625
101381,0.624,63.363125
101382,0.662,63.36375
101383,0.672,63.364375
101384,0.664,63.365
101385,0.64,63.365625
101386,0.568,63.36625
101387,0.481,63.366875
101388,0.43,63.3675
101389,0.29,63.368125
101390,0.109,63.36875
101391,-0.107,63.369375
101392,-0.345,63.37
101393,-0.602,63.370625
101394,-0.867,63.37125
101395,-1.116,63.371875
101396,-1.389,63.3725
101397,-1.637,63.373125
101398,-1.838,63.37375
101399,-2.015,63.374375
101400,-2.158,63.375
101401,-2.281,63.375625
101402,-2.421,63.37625
101403,-2.468,63.376875
101404,-2.464,63.3775
101405,-2.42,63.378125
101406,-2.369,63.37875
101407,-2.285,63.379375
101408,-2.17,63.38
101409,-2.024,63.380625
101410,-1.841,63.38125
101411,-1.643,63.381875
101412,-1.435,63.3825
101413,-1.192,63.383125
101414,-1.017,63.38375
101415,-0.903,63.384375
101416,-0.773,63.385
101417,-0.632,63.385625
101418,-0.494,63.38625
101419,-0.375,63.386875
101420,-0.339,63.3875
101421,-0.288,63.388125
101422,-0.213,63.38875
101423,-0.142,63.389375
101424,-0.084,63.39
101425,-0.076,63.390625
101426,-0.175,63.39125
101427,-0.235,63.391875
101428,-0.323,63.3925
101429,-0.451,63.393125
101430,-0.601,63.39375
101431,-0.742,63.394375
101432,-0.88,63.395
101433,-1.023,63.395625
101434,-1.192,63.39625
101435,-1.341,63.396875
101436,-1.464,63.3975
101437,-1.658,63.398125
101438,-1.765,63.39875
101439,-1.866,63.399375
101440,-2.108,63.4
101441,-2.223,63.400625
101442,-2.334,63.40125
101443,-2.478,63.401875
101444,-2.624,63.4025
101445,-2.764,63.403125
101446,-2.888,63.40375
101447,-2.959,63.404375
101448,-3.082,63.405
101449,-3.168,63.405625
101450,-3.175,63.40625
101451,-3.155,63.406875
101452,-3.178,63.4075
101453,-3.226,63.408125
101454,-3.243,63.40875
101455,-3.278,63.409375
101456,-3.318,63.41
101457,-3.355,63.410625
101458,-3.432,63.41125
101459,-3.472,63.411875
101460,-3.485,63.4125
101461,-3.508,63.413125
101462,-3.484,63.41375
101463,-3.44,63.414375
101464,-3.389,63.415
101465,-3.335,63.415625
101466,-3.243,63.41625
101467,-3.129,63.416875
101468,-3.105,63.4175
101469,-3.025,63.418125
101470,-2.948,63.41875
101471,-2.928,63.419375
101472,-2.969,63.42
101473,-3.01,63.420625
101474,-3.047,63.42125
101475,-3.122,63.421875
101476,-3.267,63.4225
101477,-3.451,63.423125
101478,-3.652,63.42375
101479,-3.766,63.424375
101480,-3.896,63.425
101481,-4.05,63.425625
101482,-4.122,63.42625
101483,-4.178,63.426875
101484,-4.221,63.4275
101485,-4.248,63.428125
101486,-4.163,63.42875
101487,-4.099,63.429375
101488,-4.086,63.43
101489,-3.98,63.430625
101490,-3.911,63.43125
101491,-3.851,63.431875
101492,-3.745,63.4325
101493,-3.689,63.433125
101494,-3.635,63.43375
101495,-3.567,63.434375
101496,-3.595,63.435
101497,-3.642,63.435625
101498,-3.709,63.43625
101499,-3.801,63.436875
101500,-3.958,63.4375
101501,-4.148,63.438125
101502,-4.366,63.43875
101503,-4.534,63.439375
101504,-4.688,63.44
101505,-4.851,63.440625
101506,-5.116,63.44125
101507,-5.336,63.441875
101508,-5.563,63.4425
101509,-5.832,63.443125
101510,-6.123,63.44375
101511,-6.448,63.444375
101512,-6.792,63.445
101513,-7.091,63.445625
101514,-7.461,63.44625
101515,-7.839,63.446875
101516,-8.183,63.4475
101517,-8.502,63.448125
101518,-8.811,63.44875
101519,-9.106,63.449375
101520,-9.365,63.45
101521,-9.545,63.450625
101522,-9.677,63.45125
101523,-9.772,63.451875
101524,-9.931,63.4525
101525,-10.034,63.453125
101526,-10.069,63.45375
101527,-10.113,63.454375
101528,-10.148,63.455
101529,-10.188,63.455625
101530,-10.252,63.45625
101531,-10.229,63.456875
101532,-10.2,63.4575
101533,-10.183,63.458125
101534,-10.237,63.45875
101535,-10.209,63.459375
101536,-10.134,63.46
101537,-10.063,63.460625
101538,-10.0,63.46125
101539,-9.95,63.461875
101540,-9.915,63.4625
101541,-9.83,63.463125
101542,-9.81,63.46375
101543,-9.834,63.464375
101544,-9.875,63.465
101545,-9.973,63.465625
101546,-10.076,63.46625
101547,-10.165,63.466875
101548,-10.281,63.4675
101549,-10.454,63.468125
101550,-10.672,63.46875
101551,-10.907,63.469375
101552,-11.153,63.47
101553,-11.395,63.470625
101554,-11.627,63.47125
101555,-11.859,63.471875
101556,-12.083,63.4725
101557,-12.308,63.473125
101558,-12.578,63.47375
101559,-12.788,63.474375
101560,-12.995,63.475
101561,-13.234,63.475625
101562,-13.44,63.47625
101563,-13.627,63.476875
101564,-13.797,63.4775
101565,-13.967,63.478125
101566,-14.04,63.47875
101567,-14.072,63.479375
101568,-14.099,63.48
101569,-14.083,63.480625
101570,-14.1,63.48125
101571,-14.153,63.481875
101572,-14.191,63.4825
101573,-14.137,63.483125
101574,-14.057,63.48375
101575,-14.016,63.484375
101576,-13.924,63.485
101577,-13.741,63.485625
101578,-13.467,63.48625
101579,-13.283,63.486875
101580,-13.1,63.4875
101581,-12.91,63.488125
101582,-12.702,63.48875
101583,-12.488,63.489375
101584,-12.254,63.49
101585,-11.997,63.490625
101586,-11.793,63.49125
101587,-11.595,63.491875
101588,-11.381,63.4925
101589,-11.102,63.493125
101590,-11.015,63.49375
101591,-10.984,63.494375
101592,-10.97,63.495
101593,-10.953,63.495625
101594,-10.979,63.49625
101595,-11.028,63.496875
101596,-11.056,63.4975
101597,-11.161,63.498125
101598,-11.229,63.49875
101599,-11.205,63.499375
101600,-11.178,63.5
101601,-11.096,63.500625
101602,-10.976,63.50125
101603,-10.867,63.501875
101604,-10.709,63.5025
101605,-10.536,63.503125
101606,-10.366,63.50375
101607,-10.202,63.504375
101608,-10.02,63.505
101609,-9.827,63.505625
101610,-9.667,63.50625
101611,-9.522,63.506875
101612,-9.394,63.5075
101613,-9.288,63.508125
101614,-9.107,63.50875
101615,-8.971,63.509375
101616,-8.874,63.51
101617,-8.71,63.510625
101618,-8.53,63.51125
101619,-8.337,63.511875
101620,-8.129,63.5125
101621,-7.836,63.513125
101622,-7.533,63.51375
101623,-7.229,63.514375
101624,-6.919,63.515
101625,-6.616,63.515625
101626,-6.323,63.51625
101627,-6.047,63.516875
101628,-5.797,63.5175
101629,-5.585,63.518125
101630,-5.41,63.51875
101631,-5.209,63.519375
101632,-5.083,63.52
101633,-5.02,63.520625
101634,-5.027,63.52125
101635,-5.036,63.521875
101636,-5.019,63.5225
101637,-4.964,63.523125
101638,-4.896,63.52375
101639,-4.781,63.524375
101640,-4.608,63.525
101641,-4.326,63.525625
101642,-4.136,63.52625
101643,-3.893,63.526875
101644,-3.535,63.5275
101645,-3.167,63.528125
101646,-2.739,63.52875
101647,-2.275,63.529375
101648,-1.839,63.53
101649,-1.475,63.530625
101650,-1.151,63.53125
101651,-0.862,63.531875
101652,-0.678,63.5325
101653,-0.555,63.533125
101654,-0.465,63.53375
101655,-0.315,63.534375
101656,-0.206,63.535
101657,-0.076,63.535625
101658,0.122,63.53625
101659,0.233,63.536875
101660,0.355,63.5375
101661,0.499,63.538125
101662,0.697,63.53875
101663,0.853,63.539375
101664,1.033,63.54
101665,1.302,63.540625
101666,1.45,63.54125
101667,1.613,63.541875
101668,1.794,63.5425
101669,1.924,63.543125
101670,2.077,63.54375
101671,2.25,63.544375
101672,2.448,63.545
101673,2.669,63.545625
101674,2.887,63.54625
101675,3.097,63.546875
101676,3.284,63.5475
101677,3.49,63.548125
101678,3.674,63.54875
101679,3.773,63.549375
101680,3.802,63.55
101681,3.865,63.550625
101682,3.979,63.55125
101683,3.979,63.551875
101684,4.036,63.5525
101685,4.115,63.553125
101686,4.167,63.55375
101687,4.237,63.554375
101688,4.338,63.555
101689,4.475,63.555625
101690,4.707,63.55625
101691,4.895,63.556875
101692,5.057,63.5575
101693,5.228,63.558125
101694,5.409,63.55875
101695,5.57,63.559375
101696,5.696,63.56
101697,5.946,63.560625
101698,6.139,63.56125
101699,6.287,63.561875
101700,6.423,63.5625
101701,6.557,63.563125
101702,6.685,63.56375
101703,6.804,63.564375
101704,6.842,63.565
101705,6.883,63.565625
101706,6.917,63.56625
101707,6.866,63.566875
101708,6.867,63.5675
101709,6.882,63.568125
101710,6.885,63.56875
101711,6.845,63.569375
101712,6.857,63.57
101713,6.918,63.570625
101714,6.945,63.57125
101715,7.008,63.571875
101716,7.128,63.5725
101717,7.343,63.573125
101718,7.514,63.57375
101719,7.703,63.574375
101720,7.907,63.575
101721,8.029,63.575625
101722,8.203,63.57625
101723,8.349,63.576875
101724,8.359,63.5775
101725,8.331,63.578125
101726,8.275,63.57875
101727,8.194,63.579375
101728,8.137,63.58
101729,8.072,63.580625
101730,8.024,63.58125
101731,8.038,63.581875
101732,8.057,63.5825
101733,8.119,63.583125
101734,8.234,63.58375
101735,8.315,63.584375
101736,8.399,63.585
101737,8.473,63.585625
101738,8.503,63.58625
101739,8.578,63.586875
101740,8.598,63.5875
101741,8.523,63.588125
101742,8.574,63.58875
101743,8.609,63.589375
101744,8.636,63.59
101745,8.673,63.590625
101746,8.721,63.59125
101747,8.761,63.591875
101748,8.781,63.5925
101749,8.719,63.593125
101750,8.662,63.59375
101751,8.597,63.594375
101752,8.461,63.595
101753,8.325,63.595625
101754,8.219,63.59625
101755,8.172,63.596875
101756,8.038,63.5975
101757,8.007,63.598125
101758,8.06,63.59875
101759,8.029,63.599375
101760,7.979,63.6
101761,7.932,63.600625
101762,7.908,63.60125
101763,7.853,63.601875
101764,7.807,63.6025
101765,7.783,63.603125
101766,7.848,63.60375
101767,7.898,63.604375
101768,7.943,63.605
101769,7.991,63.605625
101770,8.09,63.60625
101771,8.139,63.606875
101772,8.131,63.6075
101773,8.195,63.608125
101774,8.335,63.60875
101775,8.454,63.609375
101776,8.41,63.61
101777,8.43,63.610625
101778,8.433,63.61125
101779,8.396,63.611875
101780,8.23,63.6125
101781,8.145,63.613125
101782,8.091,63.61375
101783,7.982,63.614375
101784,7.747,63.615
101785,7.506,63.615625
101786,7.293,63.61625
101787,6.935,63.616875
101788,6.658,63.6175
101789,6.434,63.618125
101790,6.213,63.61875
101791,6.059,63.619375
101792,5.908,63.62
101793,5.734,63.620625
101794,5.601,63.62125
101795,5.466,63.621875
101796,5.313,63.6225
101797,5.078,63.623125
101798,4.971,63.62375
101799,4.894,63.624375
101800,4.802,63.625
101801,4.853,63.625625
101802,4.943,63.62625
101803,5.07,63.626875
101804,5.264,63.6275
101805,5.469,63.628125
101806,5.674,63.62875
101807,5.875,63.629375
101808,6.104,63.63
101809,6.258,63.630625
101810,6.332,63.63125
101811,6.349,63.631875
101812,6.291,63.6325
101813,6.157,63.633125
101814,5.919,63.63375
101815,5.635,63.634375
101816,5.313,63.635
101817,4.968,63.635625
101818,4.716,63.63625
101819,4.443,63.636875
101820,4.198,63.6375
101821,4.055,63.638125
101822,3.948,63.63875
101823,3.839,63.639375
101824,3.722,63.64
101825,3.572,63.640625
101826,3.417,63.64125
101827,3.273,63.641875
101828,3.168,63.6425
101829,3.142,63.643125
101830,3.068,63.64375
101831,2.913,63.644375
101832,2.815,63.645
101833,2.745,63.645625
101834,2.684,63.64625
101835,2.585,63.646875
101836,2.525,63.6475
101837,2.496,63.648125
101838,2.5,63.64875
101839,2.486,63.649375
101840,2.555,63.65
101841,2.661,63.650625
101842,2.678,63.65125
101843,2.78,63.651875
101844,2.888,63.6525
101845,2.967,63.653125
101846,3.217,63.65375
101847,3.413,63.654375
101848,3.591,63.655
101849,3.922,63.655625
101850,4.152,63.65625
101851,4.38,63.656875
101852,4.666,63.6575
101853,4.924,63.658125
101854,5.051,63.65875
101855,5.067,63.659375
101856,5.07,63.66
101857,4.99,63.660625
101858,4.918,63.66125
101859,4.935,63.661875
101860,4.884,63.6625
101861,4.842,63.663125
101862,4.811,63.66375
101863,4.753,63.664375
101864,4.658,63.665
101865,4.534,63.665625
101866,4.384,63.66625
101867,4.256,63.666875
101868,4.128,63.6675
101869,3.992,63.668125
101870,3.771,63.66875
101871,3.733,63.669375
101872,3.833,63.67
101873,4.061,63.670625
101874,-12.872,63.67125
101875,-22.765,63.671875
101876,-15.538,63.6725
101877,100.232,63.673125
101878,148.869,63.67375
101879,156.902,63.674375
101880,156.902,63.675
101881,156.902,63.675625
101882,156.902,63.67625
101883,155.787,63.676875
101884,77.666,63.6775
101885,7.862,63.678125
101886,-50.175,63.67875
101887,-82.981,63.679375
101888,-103.37,63.68
101889,-116.023,63.680625
101890,-121.558,63.68125
101891,-124.107,63.681875
101892,-118.671,63.6825
101893,-106.275,63.683125
101894,-88.171,63.68375
101895,-67.247,63.684375
101896,-45.737,63.685
101897,-24.693,63.685625
101898,-8.588,63.68625
101899,9.24,63.686875
101900,28.259,63.6875
101901,44.915,63.688125
101902,52.888,63.68875
101903,55.828,63.689375
101904,54.837,63.69
101905,52.263,63.690625
101906,48.734,63.69125
101907,43.977,63.691875
101908,35.666,63.6925
101909,24.68,63.693125
101910,13.584,63.69375
101911,4.734,63.694375
101912,-0.59,63.695
101913,-5.436,63.695625
101914,-10.106,63.69625
101915,-13.775,63.696875
101916,-15.316,63.6975
101917,-15.054,63.698125
101918,-12.67,63.69875
101919,-9.637,63.699375
101920,-6.924,63.7
101921,-4.667,63.700625
101922,-1.993,63.70125
101923,1.482,63.701875
101924,5.217,63.7025
101925,8.436,63.703125
101926,10.301,63.70375
101927,11.685,63.704375
101928,12.783,63.705
101929,14.026,63.705625
101930,14.936,63.70625
101931,15.366,63.706875
101932,14.794,63.7075
101933,13.531,63.708125
101934,12.204,63.70875
101935,11.018,63.709375
101936,9.918,63.71
101937,8.747,63.710625
101938,7.581,63.71125
101939,6.648,63.711875
101940,6.152,63.7125
101941,5.995,63.713125
101942,6.2,63.71375
101943,6.537,63.714375
101944,6.875,63.715
101945,7.256,63.715625
101946,7.87,63.71625
101947,8.513,63.716875
101948,9.165,63.7175
101949,9.812,63.718125
101950,10.235,63.71875
101951,10.572,63.719375
101952,10.861,63.72
101953,11.232,63.720625
101954,11.339,63.72125
101955,11.307,63.721875
101956,11.191,63.7225
101957,10.907,63.723125
101958,10.642,63.72375
101959,10.424,63.724375
101960,10.321,63.725
101961,10.236,63.725625
101962,10.186,63.72625
101963,10.207,63.726875
101964,10.356,63.7275
101965,10.51,63.728125
101966,10.653,63.72875
101967,10.83,63.729375
101968,11.027,63.73
101969,11.218,63.730625
101970,11.361,63.73125
101971,11.464,63.731875
101972,11.515,63.7325
101973,11.514,63.733125
101974,11.579,63.73375
