,ax,t
159919,13.471,99.949375
159920,13.476,99.95
159921,13.497,99.950625
159922,13.494,99.95125
159923,13.472,99.951875
159924,13.428,99.9525
159925,13.437,99.953125
159926,13.457,99.95375
159927,13.479,99.954375
159928,13.469,99.955
159929,13.467,99.955625
159930,13.477,99.95625
159931,13.508,99.956875
159932,13.499,99.9575
159933,13.528,99.958125
159934,13.614,99.95875
159935,13.631,99.959375
159936,13.667,99.96
159937,13.722,99.960625
159938,13.8,99.96125
159939,13.831,99.961875
159940,13.821,99.9625
159941,13.767,99.963125
159942,13.852,99.96375
159943,13.907,99.964375
159944,13.928,99.965
159945,13.898,99.965625
159946,13.923,99.96625
159947,13.965,99.966875
159948,14.01,99.9675
159949,14.004,99.968125
159950,13.953,99.96875
159951,13.886,99.969375
159952,13.913,99.97
159953,13.886,99.970625
159954,13.847,99.97125
159955,13.816,99.971875
159956,13.795,99.9725
159957,13.766,99.973125
159958,13.723,99.97375
159959,13.648,99.974375
159960,13.558,99.975
159961,13.488,99.975625
159962,13.471,99.97625
159963,13.407,99.976875
159964,13.376,99.9775
159965,13.378,99.978125
159966,13.375,99.97875
159967,13.343,99.979375
159968,13.296,99.98
159969,13.241,99.980625
159970,13.247,99.98125
159971,13.235,99.981875
159972,13.192,99.9825
159973,13.127,99.983125
159974,13.065,99.98375
159975,13.009,99.984375
159976,12.968,99.985
159977,12.909,99.985625
159978,12.84,99.98625
159979,12.759,99.986875
159980,12.627,99.9875
159981,12.551,99.988125
159982,12.489,99.98875
159983,12.374,99.989375
159984,12.351,99.99
159985,12.323,99.990625
159986,12.262,99.99125
159987,12.197,99.991875
159988,12.124,99.9925
159989,12.061,99.993125
159990,12.054,99.99375
159991,12.044,99.994375
159992,12.006,99.995
159993,11.924,99.995625
159994,11.916,99.99625
159995,11.87,99.996875
159996,11.792,99.9975
159997,11.704,99.998125
159998,11.594,99.99875
159999,11.498,99.999375
160000,11.437,100.0
160001,11.277,100.000625
160002,11.167,100.00125
160003,11.105,100.001875
160004,11.082,100.0025
160005,11.015,100.003125
160006,10.911,100.00375
160007,10.764,100.004375
160008,10.685,100.005
160009,10.619,100.005625
160010,10.563,100.00625
160011,10.522,100.006875
160012,10.54,100.0075
160013,10.564,100.008125
160014,10.55,100.00875
160015,10.552,100.009375
160016,10.543,100.01
160017,10.534,100.010625
160018,10.629,100.01125
160019,10.699,100.011875
160020,10.748,100.0125
160021,10.775,100.013125
160022,10.737,100.01375
160023,10.766,100.014375
160024,10.879,100.015
160025,10.943,100.015625
160026,10.968,100.01625
160027,10.984,100.016875
160028,11.039,100.0175
160029,11.113,100.018125
160030,11.13,100.01875
160031,11.074,100.019375
160032,11.166,100.02
160033,11.172,100.020625
160034,11.148,100.02125
160035,11.192,100.021875
160036,11.125,100.0225
160037,11.054,100.023125
160038,11.013,100.02375
160039,10.969,100.024375
160040,10.928,100.025
160041,10.888,100.025625
160042,10.837,100.02625
160043,10.81,100.026875
160044,10.766,100.0275
160045,10.685,100.028125
160046,10.666,100.02875
160047,10.641,100.029375
160048,10.615,100.03
160049,10.608,100.030625
160050,10.526,100.03125
160051,10.455,100.031875
160052,10.449,100.0325
160053,10.374,100.033125
160054,10.303,100.03375
160055,10.244,100.034375
160056,10.22,100.035
160057,10.196,100.035625
160058,10.169,100.03625
160059,10.135,100.036875
160060,10.098,100.0375
160061,10.078,100.038125
160062,10.076,100.03875
160063,10.09,100.039375
160064,10.106,100.04
160065,10.113,100.040625
160066,10.096,100.04125
160067,10.106,100.041875
160068,10.09,100.0425
160069,10.044,100.043125
160070,10.024,100.04375
160071,10.015,100.044375
160072,9.997,100.045
160073,9.939,100.045625
160074,9.981,100.04625
160075,10.016,100.046875
160076,10.021,100.0475
160077,9.997,100.048125
160078,9.973,100.04875
160079,9.941,100.049375
160080,9.883,100.05
160081,9.845,100.050625
160082,9.813,100.05125
160083,9.781,100.051875
160084,9.73,100.0525
160085,9.677,100.053125
160086,9.632,100.05375
160087,9.622,100.054375
160088,9.645,100.055
160089,9.642,100.055625
160090,9.591,100.05625
160091,9.605,100.056875
160092,9.57,100.0575
160093,9.523,100.058125
160094,9.567,100.05875
160095,9.553,100.059375
160096,9.527,100.06
160097,9.51,100.060625
160098,9.427,100.06125
160099,9.365,100.061875
160100,9.318,100.0625
160101,9.253,100.063125
160102,9.173,100.06375
160103,9.102,100.064375
160104,9.058,100.065
160105,8.952,100.065625
160106,8.873,100.06625
160107,8.816,100.066875
160108,8.748,100.0675
160109,8.719,100.068125
160110,8.711,100.06875
160111,8.715,100.069375
160112,8.603,100.07
160113,8.527,100.070625
160114,8.497,100.07125
160115,8.473,100.071875
160116,8.454,100.0725
160117,8.418,100.073125
160118,8.337,100.07375
160119,8.306,100.074375
160120,8.258,100.075
160121,8.187,100.075625
160122,8.166,100.07625
160123,8.173,100.076875
160124,8.193,100.0775
160125,8.21,100.078125
160126,8.171,100.07875
160127,8.144,100.079375
160128,8.141,100.08
160129,8.151,100.080625
160130,8.148,100.08125
160131,8.153,100.081875
160132,8.207,100.0825
160133,8.228,100.083125
160134,8.236,100.08375
160135,8.236,100.084375
160136,8.257,100.085
160137,8.259,100.085625
160138,8.232,100.08625
160139,8.144,100.086875
160140,8.156,100.0875
160141,8.164,100.088125
160142,8.126,100.08875
160143,8.112,100.089375
160144,8.172,100.09
160145,8.269,100.090625
160146,8.293,100.09125
160147,8.369,100.091875
160148,8.463,100.0925
160149,8.562,100.093125
160150,8.687,100.09375
160151,8.777,100.094375
160152,8.846,100.095
160153,8.955,100.095625
160154,9.129,100.09625
160155,9.256,100.096875
160156,9.243,100.0975
160157,9.2,100.098125
160158,9.199,100.09875
160159,9.216,100.099375
160160,9.08,100.1
160161,8.914,100.100625
160162,8.739,100.10125
160163,8.569,100.101875
160164,8.295,100.1025
160165,8.029,100.103125
160166,7.778,100.10375
160167,7.468,100.104375
160168,7.174,100.105
160169,6.879,100.105625
160170,6.563,100.10625
160171,6.311,100.106875
160172,6.122,100.1075
160173,5.99,100.108125
160174,5.83,100.10875
160175,5.739,100.109375
160176,5.669,100.11
160177,5.549,100.110625
160178,5.531,100.11125
160179,5.528,100.111875
160180,5.525,100.1125
160181,5.644,100.113125
160182,5.684,100.11375
160183,5.7,100.114375
160184,5.795,100.115
160185,5.841,100.115625
160186,5.868,100.11625
160187,5.885,100.116875
160188,6.008,100.1175
160189,6.076,100.118125
160190,6.107,100.11875
160191,6.141,100.119375
160192,6.135,100.12
160193,6.13,100.120625
160194,6.143,100.12125
160195,6.047,100.121875
160196,6.003,100.1225
160197,5.979,100.123125
160198,5.85,100.12375
160199,5.787,100.124375
160200,5.746,100.125
160201,5.705,100.125625
160202,5.655,100.12625
160203,5.565,100.126875
160204,5.456,100.1275
160205,5.436,100.128125
160206,5.4,100.12875
160207,5.346,100.129375
160208,5.265,100.13
160209,5.22,100.130625
160210,5.188,100.13125
160211,5.166,100.131875
160212,5.155,100.1325
160213,5.093,100.133125
160214,5.028,100.13375
160215,5.011,100.134375
160216,4.954,100.135
160217,4.868,100.135625
160218,4.756,100.13625
160219,4.64,100.136875
160220,4.511,100.1375
160221,4.378,100.138125
160222,4.255,100.13875
160223,4.133,100.139375
160224,4.021,100.14
160225,3.925,100.140625
160226,3.898,100.14125
160227,3.895,100.141875
160228,3.897,100.1425
160229,3.873,100.143125
160230,3.861,100.14375
160231,3.845,100.144375
160232,3.823,100.145
160233,3.908,100.145625
160234,3.939,100.14625
160235,3.96,100.146875
160236,4.076,100.1475
160237,4.129,100.148125
160238,4.174,100.14875
160239,4.232,100.149375
160240,4.347,100.15
160241,4.495,100.150625
160242,4.673,100.15125
160243,4.888,100.151875
160244,5.037,100.1525
160245,5.196,100.153125
160246,5.407,100.15375
160247,5.582,100.154375
160248,5.765,100.155
160249,5.973,100.155625
160250,6.28,100.15625
160251,6.5,100.156875
160252,6.687,100.1575
160253,6.864,100.158125
160254,6.996,100.15875
160255,7.14,100.159375
160256,7.295,100.16
160257,7.435,100.160625
160258,7.572,100.16125
160259,7.686,100.161875
160260,7.751,100.1625
160261,7.8,100.163125
160262,7.824,100.16375
160263,7.824,100.164375
160264,7.824,100.165
160265,7.801,100.165625
160266,7.768,100.16625
160267,7.737,100.166875
160268,7.739,100.1675
160269,7.735,100.168125
160270,7.718,100.16875
160271,7.701,100.169375
160272,7.744,100.17
160273,7.807,100.170625
160274,7.834,100.17125
160275,7.999,100.171875
160276,8.16,100.1725
160277,8.284,100.173125
160278,8.455,100.17375
160279,8.674,100.174375
160280,8.926,100.175
160281,9.188,100.175625
160282,9.492,100.17625
160283,9.777,100.176875
160284,10.023,100.1775
160285,10.364,100.178125
160286,10.619,100.17875
160287,10.822,100.179375
160288,11.046,100.18
160289,11.247,100.180625
160290,11.415,100.18125
160291,11.541,100.181875
160292,11.714,100.1825
160293,11.874,100.183125
160294,12.013,100.18375
160295,12.095,100.184375
160296,12.14,100.185
160297,12.19,100.185625
160298,12.268,100.18625
160299,12.337,100.186875
160300,12.434,100.1875
160301,12.554,100.188125
160302,12.653,100.18875
160303,12.769,100.189375
160304,12.908,100.19
160305,13.082,100.190625
160306,13.265,100.19125
160307,13.454,100.191875
160308,13.664,100.1925
160309,14.008,100.193125
160310,14.302,100.19375
160311,14.598,100.194375
160312,14.952,100.195
160313,15.288,100.195625
160314,15.681,100.19625
160315,16.139,100.196875
160316,16.609,100.1975
160317,17.097,100.198125
160318,17.574,100.19875
160319,17.993,100.199375
160320,18.359,100.2
160321,18.672,100.200625
160322,18.932,100.20125
160323,19.211,100.201875
160324,19.379,100.2025
160325,19.475,100.203125
160326,19.54,100.20375
160327,19.452,100.204375
160328,19.313,100.205
160329,19.145,100.205625
160330,18.903,100.20625
160331,18.613,100.206875
160332,18.288,100.2075
160333,17.944,100.208125
160334,17.586,100.20875
160335,17.275,100.209375
160336,17.04,100.21
160337,16.765,100.210625
160338,16.485,100.21125
160339,16.218,100.211875
160340,16.027,100.2125
160341,15.837,100.213125
160342,15.642,100.21375
160343,15.441,100.214375
160344,15.296,100.215
160345,15.166,100.215625
160346,15.037,100.21625
160347,14.853,100.216875
160348,14.705,100.2175
160349,14.596,100.218125
160350,14.541,100.21875
160351,14.496,100.219375
160352,14.438,100.22
160353,14.372,100.220625
160354,14.352,100.22125
160355,14.293,100.221875
160356,14.225,100.2225
160357,14.174,100.223125
160358,14.077,100.22375
160359,13.998,100.224375
160360,13.952,100.225
160361,13.986,100.225625
160362,13.95,100.22625
160363,13.901,100.226875
160364,13.901,100.2275
160365,13.936,100.228125
160366,13.976,100.22875
160367,14.011,100.229375
160368,14.011,100.23
160369,14.049,100.230625
160370,14.082,100.23125
160371,14.041,100.231875
160372,14.112,100.2325
160373,14.148,100.233125
160374,14.108,100.23375
160375,14.002,100.234375
160376,13.901,100.235
160377,13.789,100.235625
160378,13.629,100.23625
160379,13.527,100.236875
160380,13.423,100.2375
160381,13.297,100.238125
160382,13.133,100.23875
160383,12.992,100.239375
160384,12.854,100.24
160385,12.663,100.240625
160386,12.44,100.24125
160387,12.224,100.241875
160388,12.033,100.2425
160389,11.727,100.243125
160390,11.463,100.24375
160391,11.24,100.244375
160392,11.042,100.245
160393,10.878,100.245625
160394,10.708,100.24625
160395,10.507,100.246875
160396,10.332,100.2475
160397,10.212,100.248125
160398,10.137,100.24875
160399,10.062,100.249375
160400,9.972,100.25
160401,9.879,100.250625
160402,9.79,100.25125
160403,9.77,100.251875
160404,9.762,100.2525
160405,9.755,100.253125
160406,9.714,100.25375
160407,9.708,100.254375
160408,9.707,100.255
160409,9.676,100.255625
160410,9.697,100.25625
160411,9.716,100.256875
160412,9.727,100.2575
160413,9.744,100.258125
160414,9.786,100.25875
160415,9.796,100.259375
160416,9.684,100.26
160417,9.653,100.260625
160418,9.642,100.26125
160419,9.637,100.261875
160420,9.593,100.2625
160421,9.586,100.263125
160422,9.589,100.26375
160423,9.558,100.264375
160424,9.542,100.265
160425,9.529,100.265625
160426,9.52,100.26625
160427,9.554,100.266875
160428,9.567,100.2675
160429,9.57,100.268125
160430,9.584,100.26875
160431,9.704,100.269375
160432,9.796,100.27
160433,9.807,100.270625
160434,9.844,100.27125
160435,9.901,100.271875
160436,9.957,100.2725
160437,9.94,100.273125
160438,9.991,100.27375
160439,10.069,100.274375
160440,10.157,100.275
160441,10.171,100.275625
160442,10.251,100.27625
160443,10.383,100.276875
160444,10.488,100.2775
160445,10.543,100.278125
160446,10.587,100.27875
160447,10.645,100.279375
160448,10.665,100.28
160449,10.677,100.280625
160450,10.681,100.28125
160451,10.668,100.281875
160452,10.683,100.2825
160453,10.729,100.283125
160454,10.818,100.28375
160455,10.86,100.284375
160456,10.94,100.285
160457,11.067,100.285625
160458,11.234,100.28625
160459,11.382,100.286875
160460,11.518,100.2875
160461,11.644,100.288125
160462,11.823,100.28875
160463,12.052,100.289375
160464,12.322,100.29
160465,12.503,100.290625
160466,12.717,100.29125
160467,12.934,100.291875
160468,13.107,100.2925
160469,13.359,100.293125
160470,13.587,100.29375
160471,13.767,100.294375
160472,13.941,100.295
160473,14.083,100.295625
160474,14.215,100.29625
160475,14.382,100.296875
160476,14.488,100.2975
160477,14.548,100.298125
160478,14.562,100.29875
160479,14.685,100.299375
160480,14.771,100.3
160481,14.823,100.300625
160482,14.84,100.30125
160483,14.823,100.301875
160484,14.785,100.3025
160485,14.731,100.303125
160486,14.769,100.30375
160487,14.796,100.304375
160488,14.8,100.305
160489,14.735,100.305625
160490,14.753,100.30625
160491,14.778,100.306875
160492,14.768,100.3075
160493,14.767,100.308125
160494,14.786,100.30875
160495,14.813,100.309375
160496,14.792,100.31
160497,14.829,100.310625
160498,14.85,100.31125
160499,14.796,100.311875
160500,14.773,100.3125
160501,14.754,100.313125
160502,14.736,100.31375
160503,14.712,100.314375
160504,14.696,100.315
160505,14.67,100.315625
160506,14.616,100.31625
160507,14.582,100.316875
160508,14.524,100.3175
160509,14.437,100.318125
160510,14.369,100.31875
160511,14.364,100.319375
160512,14.37,100.32
160513,14.315,100.320625
160514,14.334,100.32125
160515,14.332,100.321875
160516,14.296,100.3225
160517,14.347,100.323125
160518,14.361,100.32375
160519,14.372,100.324375
160520,14.44,100.325
160521,14.477,100.325625
160522,14.507,100.32625
160523,14.539,100.326875
160524,14.597,100.3275
160525,14.619,100.328125
160526,14.625,100.32875
160527,14.652,100.329375
160528,14.644,100.33
160529,14.651,100.330625
160530,14.695,100.33125
160531,14.706,100.331875
160532,14.68,100.3325
160533,14.636,100.333125
160534,14.626,100.33375
160535,14.592,100.334375
160536,14.553,100.335
160537,14.515,100.335625
160538,14.429,100.33625
160539,14.359,100.336875
160540,14.292,100.3375
160541,14.152,100.338125
160542,14.114,100.33875
160543,14.064,100.339375
160544,13.925,100.34
160545,13.842,100.340625
160546,13.735,100.34125
160547,13.59,100.341875
160548,13.351,100.3425
160549,13.179,100.343125
160550,13.013,100.34375
160551,12.805,100.344375
160552,12.665,100.345
160553,12.517,100.345625
160554,12.353,100.34625
160555,12.183,100.346875
160556,12.096,100.3475
160557,12.059,100.348125
160558,12.049,100.34875
160559,11.97,100.349375
160560,11.933,100.35
160561,11.953,100.350625
160562,11.97,100.35125
160563,11.969,100.351875
160564,11.944,100.3525
160565,11.876,100.353125
160566,11.926,100.35375
160567,11.965,100.354375
160568,11.963,100.355
160569,12.014,100.355625
160570,11.995,100.35625
160571,11.957,100.356875
160572,12.001,100.3575
160573,11.995,100.358125
160574,11.981,100.35875
160575,11.971,100.359375
160576,11.947,100.36
160577,11.913,100.360625
160578,11.878,100.36125
160579,11.868,100.361875
160580,11.809,100.3625
160581,11.738,100.363125
160582,11.666,100.36375
160583,11.638,100.364375
160584,11.555,100.365
160585,11.435,100.365625
160586,11.35,100.36625
160587,11.242,100.366875
160588,11.123,100.3675
160589,11.001,100.368125
160590,10.843,100.36875
160591,10.776,100.369375
160592,10.774,100.37
160593,10.669,100.370625
160594,10.68,100.37125
160595,10.727,100.371875
160596,10.761,100.3725
160597,10.821,100.373125
160598,10.894,100.37375
160599,10.985,100.374375
160600,11.121,100.375
160601,11.271,100.375625
160602,11.421,100.37625
160603,11.554,100.376875
160604,11.72,100.3775
160605,11.897,100.378125
160606,12.071,100.37875
160607,12.122,100.379375
160608,12.294,100.38
160609,12.488,100.380625
160610,12.576,100.38125
160611,12.676,100.381875
160612,12.771,100.3825
160613,12.852,100.383125
160614,12.859,100.38375
160615,12.877,100.384375
160616,12.894,100.385
160617,12.891,100.385625
160618,12.907,100.38625
160619,12.922,100.386875
160620,12.927,100.3875
160621,12.814,100.388125
160622,12.767,100.38875
160623,12.753,100.389375
160624,12.712,100.39
160625,12.627,100.390625
160626,12.544,100.39125
160627,12.479,100.391875
160628,12.381,100.3925
160629,12.292,100.393125
160630,12.205,100.39375
160631,12.096,100.394375
160632,12.048,100.395
160633,12.005,100.395625
160634,11.94,100.39625
160635,11.856,100.396875
160636,11.822,100.3975
160637,11.825,100.398125
160638,11.808,100.39875
160639,11.717,100.399375
160640,11.649,100.4
160641,11.672,100.400625
160642,11.658,100.40125
160643,11.647,100.401875
160644,11.635,100.4025
160645,11.591,100.403125
160646,11.539,100.40375
160647,11.486,100.404375
160648,11.435,100.405
160649,11.356,100.405625
160650,11.288,100.40625
160651,11.22,100.406875
160652,11.023,100.4075
160653,10.807,100.408125
160654,10.63,100.40875
160655,10.579,100.409375
160656,10.445,100.41
160657,10.26,100.410625
160658,10.039,100.41125
160659,9.93,100.411875
160660,9.766,100.4125
160661,9.583,100.413125
160662,9.437,100.41375
160663,9.236,100.414375
160664,9.057,100.415
160665,8.921,100.415625
160666,8.771,100.41625
160667,8.647,100.416875
160668,8.52,100.4175
160669,8.333,100.418125
160670,8.293,100.41875
160671,8.225,100.419375
160672,8.068,100.42
160673,7.986,100.420625
160674,7.858,100.42125
160675,7.702,100.421875
160676,7.566,100.4225
160677,7.451,100.423125
160678,7.325,100.42375
160679,7.172,100.424375
160680,6.992,100.425
160681,6.783,100.425625
160682,6.568,100.42625
160683,6.442,100.426875
160684,6.314,100.4275
160685,6.177,100.428125
160686,6.027,100.42875
160687,5.819,100.429375
160688,5.601,100.43
160689,5.403,100.430625
160690,5.383,100.43125
160691,5.293,100.431875
160692,5.188,100.4325
160693,5.106,100.433125
160694,5.084,100.43375
160695,5.027,100.434375
160696,4.931,100.435
160697,4.832,100.435625
160698,4.772,100.43625
160699,4.735,100.436875
160700,4.714,100.4375
160701,4.645,100.438125
160702,4.557,100.43875
160703,4.46,100.439375
160704,4.426,100.44
160705,4.406,100.440625
160706,4.379,100.44125
160707,4.314,100.441875
160708,4.243,100.4425
160709,4.159,100.443125
160710,4.061,100.44375
160711,3.962,100.444375
160712,3.942,100.445
160713,3.95,100.445625
160714,3.91,100.44625
160715,3.886,100.446875
160716,3.877,100.4475
160717,3.882,100.448125
160718,3.821,100.44875
160719,3.76,100.449375
160720,3.714,100.45
160721,3.727,100.450625
160722,3.629,100.45125
160723,3.517,100.451875
160724,3.425,100.4525
160725,3.403,100.453125
160726,3.317,100.45375
160727,3.196,100.454375
160728,3.124,100.455
160729,3.039,100.455625
160730,2.931,100.45625
160731,2.788,100.456875
160732,2.658,100.4575
160733,2.553,100.458125
160734,2.462,100.45875
160735,2.34,100.459375
160736,2.265,100.46
160737,2.216,100.460625
160738,2.186,100.46125
160739,2.168,100.461875
160740,2.135,100.4625
160741,2.096,100.463125
160742,2.127,100.46375
160743,2.165,100.464375
160744,2.214,100.465
160745,2.282,100.465625
160746,2.307,100.46625
160747,2.343,100.466875
160748,2.402,100.4675
160749,2.545,100.468125
160750,2.605,100.46875
160751,2.64,100.469375
160752,2.715,100.47
160753,2.781,100.470625
160754,2.894,100.47125
160755,3.053,100.471875
160756,3.09,100.4725
160757,3.123,100.473125
160758,3.167,100.47375
160759,3.252,100.474375
160760,3.254,100.475
160761,3.253,100.475625
160762,3.264,100.47625
160763,3.202,100.476875
160764,3.162,100.4775
160765,3.134,100.478125
160766,3.1,100.47875
160767,3.099,100.479375
160768,3.11,100.48
160769,3.127,100.480625
160770,3.062,100.48125
160771,3.026,100.481875
160772,3.016,100.4825
160773,3.04,100.483125
160774,3.104,100.48375
160775,3.151,100.484375
160776,3.151,100.485
160777,3.244,100.485625
160778,3.24,100.48625
160779,3.172,100.486875
160780,3.159,100.4875
160781,3.156,100.488125
160782,3.142,100.48875
160783,3.105,100.489375
160784,3.074,100.49
160785,3.029,100.490625
160786,2.973,100.49125
160787,2.936,100.491875
160788,2.851,100.4925
160789,2.778,100.493125
160790,2.764,100.49375
160791,2.71,100.494375
160792,2.624,100.495
160793,2.527,100.495625
160794,2.557,100.49625
160795,2.54,100.496875
160796,2.522,100.4975
160797,2.549,100.498125
160798,2.552,100.49875
160799,2.567,100.499375
160800,2.593,100.5
160801,2.559,100.500625
160802,2.593,100.50125
160803,2.656,100.501875
160804,2.704,100.5025
160805,2.687,100.503125
160806,2.687,100.50375
160807,2.72,100.504375
160808,2.734,100.505
160809,2.754,100.505625
160810,2.772,100.50625
160811,2.768,100.506875
160812,2.796,100.5075
160813,2.831,100.508125
160814,2.869,100.50875
160815,2.906,100.509375
160816,2.938,100.51
160817,3.002,100.510625
160818,3.21,100.51125
160819,3.309,100.511875
160820,3.386,100.5125
160821,3.471,100.513125
160822,3.553,100.51375
160823,3.642,100.514375
160824,3.718,100.515
160825,3.705,100.515625
160826,3.72,100.51625
160827,3.714,100.516875
160828,3.656,100.5175
160829,3.536,100.518125
160830,3.411,100.51875
160831,3.294,100.519375
160832,3.226,100.52
160833,3.049,100.520625
160834,2.87,100.52125
160835,2.761,100.521875
160836,2.671,100.5225
160837,2.573,100.523125
160838,2.486,100.52375
160839,2.53,100.524375
160840,2.518,100.525
160841,2.499,100.525625
160842,2.513,100.52625
160843,2.511,100.526875
160844,2.491,100.5275
160845,2.454,100.528125
160846,2.423,100.52875
160847,2.383,100.529375
160848,2.339,100.53
160849,2.294,100.530625
160850,2.167,100.53125
160851,2.045,100.531875
160852,1.948,100.5325
160853,1.934,100.533125
160854,1.912,100.53375
160855,1.898,100.534375
160856,1.926,100.535
160857,1.999,100.535625
160858,2.007,100.53625
160859,1.923,100.536875
160860,1.865,100.5375
160861,1.786,100.538125
160862,1.71,100.53875
160863,1.689,100.539375
160864,1.824,100.54
160865,1.953,100.540625
160866,2.021,100.54125
160867,2.164,100.541875
160868,2.344,100.5425
160869,2.537,100.543125
160870,2.68,100.54375
160871,2.85,100.544375
160872,2.997,100.545
160873,3.096,100.545625
160874,3.188,100.54625
160875,3.229,100.546875
160876,3.221,100.5475
160877,3.153,100.548125
160878,3.067,100.54875
160879,2.958,100.549375
160880,2.818,100.55
160881,2.65,100.550625
160882,2.523,100.55125
160883,2.431,100.551875
160884,2.312,100.5525
160885,2.175,100.553125
160886,2.052,100.55375
160887,1.97,100.554375
160888,1.807,100.555
160889,1.644,100.555625
160890,1.493,100.55625
160891,1.398,100.556875
160892,1.293,100.5575
160893,1.184,100.558125
160894,1.075,100.55875
160895,1.048,100.559375
160896,1.028,100.56
160897,0.999,100.560625
160898,0.91,100.56125
160899,0.892,100.561875
160900,0.918,100.5625
160901,0.965,100.563125
160902,1.036,100.56375
160903,1.135,100.564375
160904,1.261,100.565
160905,1.39,100.565625
160906,1.487,100.56625
160907,1.546,100.566875
160908,1.542,100.5675
160909,1.545,100.568125
160910,1.586,100.56875
160911,1.678,100.569375
160912,1.766,100.57
160913,1.834,100.570625
160914,1.905,100.57125
160915,2.037,100.571875
160916,2.138,100.5725
160917,2.24,100.573125
160918,2.359,100.57375
160919,2.371,100.574375
160920,2.449,100.575
160921,2.556,100.575625
160922,2.58,100.57625
160923,2.636,100.576875
160924,2.682,100.5775
160925,2.695,100.578125
160926,2.768,100.57875
160927,2.867,100.579375
160928,2.998,100.58
160929,3.196,100.580625
160930,3.363,100.58125
160931,3.53,100.581875
160932,3.717,100.5825
160933,3.832,100.583125
160934,3.905,100.58375
160935,3.943,100.584375
160936,3.96,100.585
160937,3.933,100.585625
160938,3.858,100.58625
160939,3.715,100.586875
160940,3.665,100.5875
160941,3.586,100.588125
160942,3.468,100.58875
160943,3.325,100.589375
160944,3.152,100.59
160945,2.951,100.590625
160946,2.716,100.59125
160947,2.386,100.591875
160948,1.884,100.5925
160949,1.181,100.593125
160950,0.163,100.59375
160951,-0.99,100.594375
160952,-2.219,100.595
160953,-3.465,100.595625
160954,-4.554,100.59625
160955,-5.324,100.596875
160956,-5.703,100.5975
160957,-5.42,100.598125
160958,-4.753,100.59875
160959,-3.768,100.599375
160960,-2.474,100.6
160961,-1.046,100.600625
160962,0.385,100.60125
160963,1.778,100.601875
160964,3.1,100.6025
160965,4.372,100.603125
160966,5.548,100.60375
160967,6.454,100.604375
160968,7.421,100.605
160969,8.523,100.605625
160970,9.814,100.60625
160971,11.271,100.606875
160972,12.755,100.6075
160973,14.205,100.608125
160974,15.391,100.60875
160975,16.447,100.609375
160976,17.33,100.61
160977,17.97,100.610625
160978,18.091,100.61125
160979,18.054,100.611875
160980,17.871,100.6125
160981,17.452,100.613125
160982,16.723,100.61375
160983,15.796,100.614375
160984,14.7,100.615
160985,13.478,100.615625
160986,12.241,100.61625
160987,11.013,100.616875
160988,9.878,100.6175
160989,8.966,100.618125
160990,8.213,100.61875
160991,7.613,100.619375
160992,7.226,100.62
160993,6.962,100.620625
160994,6.825,100.62125
160995,6.975,100.621875
160996,7.21,100.6225
160997,7.525,100.623125
160998,7.947,100.62375
160999,8.443,100.624375
161000,8.905,100.625
161001,9.31,100.625625
161002,9.637,100.62625
161003,9.789,100.626875
161004,9.802,100.6275
161005,9.683,100.628125
161006,9.524,100.62875
161007,9.314,100.629375
161008,9.046,100.63
161009,8.859,100.630625
161010,8.707,100.63125
161011,8.618,100.631875
161012,8.683,100.6325
161013,8.865,100.633125
161014,9.155,100.63375
161015,9.563,100.634375
161016,10.127,100.635
161017,10.766,100.635625
161018,11.454,100.63625
161019,12.121,100.636875
161020,12.889,100.6375
161021,13.682,100.638125
161022,14.469,100.63875
161023,15.21,100.639375
161024,15.868,100.64
161025,16.427,100.640625
161026,16.798,100.64125
161027,17.046,100.641875
161028,17.176,100.6425
161029,17.163,100.643125
161030,16.962,100.64375
161031,16.618,100.644375
161032,16.158,100.645
161033,15.702,100.645625
161034,15.263,100.64625
161035,14.797,100.646875
161036,14.259,100.6475
161037,13.773,100.648125
161038,13.34,100.64875
161039,12.957,100.649375
161040,12.586,100.65
161041,12.235,100.650625
161042,11.902,100.65125
161043,11.589,100.651875
161044,11.362,100.6525
161045,11.154,100.653125
161046,10.949,100.65375
161047,10.694,100.654375
161048,10.506,100.655
161049,10.333,100.655625
161050,10.101,100.65625
161051,9.962,100.656875
161052,9.848,100.6575
161053,9.742,100.658125
161054,9.531,100.65875
161055,9.369,100.659375
161056,9.213,100.66
161057,8.974,100.660625
161058,8.8,100.66125
161059,8.665,100.661875
161060,8.566,100.6625
161061,8.443,100.663125
161062,8.321,100.66375
161063,8.202,100.664375
161064,8.1,100.665
161065,7.992,100.665625
161066,7.914,100.66625
161067,7.887,100.666875
161068,7.843,100.6675
161069,7.832,100.668125
161070,7.823,100.66875
161071,7.701,100.669375
161072,7.57,100.67
161073,7.404,100.670625
161074,7.175,100.67125
161075,7.002,100.671875
161076,6.871,100.6725
161077,6.779,100.673125
161078,6.731,100.67375
161079,6.733,100.674375
161080,6.766,100.675
161081,6.824,100.675625
161082,6.932,100.67625
161083,7.053,100.676875
161084,7.182,100.6775
161085,7.308,100.678125
161086,7.374,100.67875
161087,7.429,100.679375
161088,7.518,100.68
161089,7.618,100.680625
161090,7.696,100.68125
161091,7.745,100.681875
161092,7.776,100.6825
161093,7.779,100.683125
161094,7.755,100.68375
161095,7.694,100.684375
