,ax,t
65593,2.239,40.995625
65594,2.262,40.99625
65595,2.245,40.996875
65596,2.196,40.9975
65597,2.186,40.998125
65598,2.143,40.99875
65599,2.111,40.999375
65600,2.125,41.0
65601,2.098,41.000625
65602,2.058,41.00125
65603,2.013,41.001875
65604,1.986,41.0025
65605,1.939,41.003125
65606,1.917,41.00375
65607,1.972,41.004375
65608,1.929,41.005
65609,1.847,41.005625
65610,1.744,41.00625
65611,1.7,41.006875
65612,1.66,41.0075
65613,1.618,41.008125
65614,1.563,41.00875
65615,1.524,41.009375
65616,1.445,41.01
65617,1.324,41.010625
65618,1.283,41.01125
65619,1.231,41.011875
65620,1.172,41.0125
65621,1.107,41.013125
65622,1.017,41.01375
65623,0.909,41.014375
65624,0.788,41.015
65625,0.717,41.015625
65626,0.656,41.01625
65627,0.602,41.016875
65628,0.551,41.0175
65629,0.411,41.018125
65630,0.295,41.01875
65631,0.244,41.019375
65632,0.231,41.02
65633,0.167,41.020625
65634,0.083,41.02125
65635,0.066,41.021875
65636,-0.055,41.0225
65637,-0.171,41.023125
65638,-0.233,41.02375
65639,-0.208,41.024375
65640,-0.206,41.025
65641,-0.232,41.025625
65642,-0.303,41.02625
65643,-0.288,41.026875
65644,-0.257,41.0275
65645,-0.254,41.028125
65646,-0.251,41.02875
65647,-0.256,41.029375
65648,-0.263,41.03
65649,-0.226,41.030625
65650,-0.188,41.03125
65651,-0.17,41.031875
65652,-0.194,41.0325
65653,-0.147,41.033125
65654,-0.096,41.03375
65655,-0.053,41.034375
65656,-0.06,41.035
65657,-0.086,41.035625
65658,-0.093,41.03625
65659,-0.036,41.036875
65660,-0.074,41.0375
65661,-0.088,41.038125
65662,-0.063,41.03875
65663,-0.077,41.039375
65664,-0.097,41.04
65665,-0.138,41.040625
65666,-0.226,41.04125
65667,-0.175,41.041875
65668,-0.137,41.0425
65669,-0.142,41.043125
65670,-0.112,41.04375
65671,-0.096,41.044375
65672,-0.102,41.045
65673,-0.15,41.045625
65674,-0.164,41.04625
65675,-0.136,41.046875
65676,-0.063,41.0475
65677,-0.152,41.048125
65678,-0.145,41.04875
65679,-0.091,41.049375
65680,-0.091,41.05
65681,-0.175,41.050625
65682,-0.231,41.05125
65683,-0.211,41.051875
65684,-0.264,41.0525
65685,-0.313,41.053125
65686,-0.363,41.05375
65687,-0.441,41.054375
65688,-0.481,41.055
65689,-0.482,41.055625
65690,-0.438,41.05625
65691,-0.462,41.056875
65692,-0.435,41.0575
65693,-0.378,41.058125
65694,-0.412,41.05875
65695,-0.431,41.059375
65696,-0.409,41.06
65697,-0.313,41.060625
65698,-0.31,41.06125
65699,-0.294,41.061875
65700,-0.258,41.0625
65701,-0.206,41.063125
65702,-0.204,41.06375
65703,-0.196,41.064375
65704,-0.131,41.065
65705,-0.109,41.065625
65706,-0.104,41.06625
65707,-0.114,41.066875
65708,-0.162,41.0675
65709,-0.145,41.068125
65710,-0.114,41.06875
65711,-0.127,41.069375
65712,-0.153,41.07
65713,-0.149,41.070625
65714,-0.111,41.07125
65715,-0.135,41.071875
65716,-0.217,41.0725
65717,-0.284,41.073125
65718,-0.213,41.07375
65719,-0.17,41.074375
65720,-0.153,41.075
65721,-0.164,41.075625
65722,-0.201,41.07625
65723,-0.179,41.076875
65724,-0.132,41.0775
65725,-0.122,41.078125
65726,-0.136,41.07875
65727,-0.125,41.079375
65728,-0.067,41.08
65729,-0.091,41.080625
65730,-0.129,41.08125
65731,-0.166,41.081875
65732,-0.155,41.0825
65733,-0.145,41.083125
65734,-0.154,41.08375
65735,-0.195,41.084375
65736,-0.16,41.085
65737,-0.196,41.085625
65738,-0.287,41.08625
65739,-0.376,41.086875
65740,-0.423,41.0875
65741,-0.469,41.088125
65742,-0.537,41.08875
65743,-0.599,41.089375
65744,-0.647,41.09
65745,-0.683,41.090625
65746,-0.703,41.09125
65747,-0.726,41.091875
65748,-0.753,41.0925
65749,-0.787,41.093125
65750,-0.716,41.09375
65751,-0.665,41.094375
65752,-0.639,41.095
65753,-0.568,41.095625
65754,-0.475,41.09625
65755,-0.366,41.096875
65756,-0.24,41.0975
65757,-0.15,41.098125
65758,-0.094,41.09875
65759,-0.057,41.099375
65760,0.143,41.1
65761,0.251,41.100625
65762,0.331,41.10125
65763,0.46,41.101875
65764,0.586,41.1025
65765,0.713,41.103125
65766,0.837,41.10375
65767,0.929,41.104375
65768,1.006,41.105
65769,1.09,41.105625
65770,1.226,41.10625
65771,1.32,41.106875
65772,1.421,41.1075
65773,1.542,41.108125
65774,1.552,41.10875
65775,1.558,41.109375
65776,1.576,41.11
65777,1.651,41.110625
65778,1.71,41.11125
65779,1.764,41.111875
65780,1.819,41.1125
65781,1.846,41.113125
65782,1.848,41.11375
65783,1.84,41.114375
65784,1.878,41.115
65785,1.905,41.115625
65786,1.947,41.11625
65787,2.022,41.116875
65788,2.091,41.1175
65789,2.151,41.118125
65790,2.208,41.11875
65791,2.28,41.119375
65792,2.402,41.12
65793,2.497,41.120625
65794,2.504,41.12125
65795,2.52,41.121875
65796,2.555,41.1225
65797,2.614,41.123125
65798,2.733,41.12375
65799,2.782,41.124375
65800,2.811,41.125
65801,2.859,41.125625
65802,2.977,41.12625
65803,3.061,41.126875
65804,3.106,41.1275
65805,3.198,41.128125
65806,3.306,41.12875
65807,3.407,41.129375
65808,3.468,41.13
65809,3.58,41.130625
65810,3.672,41.13125
65811,3.737,41.131875
65812,3.853,41.1325
65813,3.902,41.133125
65814,3.931,41.13375
65815,4.01,41.134375
65816,4.048,41.135
65817,4.03,41.135625
65818,3.951,41.13625
65819,3.985,41.136875
65820,4.009,41.1375
65821,4.016,41.138125
65822,3.989,41.13875
65823,4.034,41.139375
65824,4.109,41.14
65825,4.204,41.140625
65826,4.221,41.14125
65827,4.267,41.141875
65828,4.314,41.1425
65829,4.287,41.143125
65830,4.305,41.14375
65831,4.343,41.144375
65832,4.394,41.145
65833,4.439,41.145625
65834,4.464,41.14625
65835,4.481,41.146875
65836,4.536,41.1475
65837,4.546,41.148125
65838,4.53,41.14875
65839,4.489,41.149375
65840,4.471,41.15
65841,4.487,41.150625
65842,4.524,41.15125
65843,4.513,41.151875
65844,4.516,41.1525
65845,4.519,41.153125
65846,4.516,41.15375
65847,4.565,41.154375
65848,4.63,41.155
65849,4.701,41.155625
65850,4.739,41.15625
65851,4.788,41.156875
65852,4.826,41.1575
65853,4.822,41.158125
65854,4.843,41.15875
65855,4.833,41.159375
65856,4.788,41.16
65857,4.785,41.160625
65858,4.741,41.16125
65859,4.685,41.161875
65860,4.654,41.1625
65861,4.609,41.163125
65862,4.573,41.16375
65863,4.549,41.164375
65864,4.426,41.165
65865,4.316,41.165625
65866,4.217,41.16625
65867,4.129,41.166875
65868,4.012,41.1675
65869,3.908,41.168125
65870,3.83,41.16875
65871,3.755,41.169375
65872,3.616,41.17
65873,3.461,41.170625
65874,3.41,41.17125
65875,3.289,41.171875
65876,3.138,41.1725
65877,2.971,41.173125
65878,2.939,41.17375
65879,2.908,41.174375
65880,2.866,41.175
65881,2.767,41.175625
65882,2.691,41.17625
65883,2.673,41.176875
65884,2.741,41.1775
65885,2.679,41.178125
65886,2.633,41.17875
65887,2.604,41.179375
65888,2.563,41.18
65889,2.537,41.180625
65890,2.508,41.18125
65891,2.46,41.181875
65892,2.362,41.1825
65893,2.306,41.183125
65894,2.287,41.18375
65895,2.225,41.184375
65896,2.181,41.185
65897,2.154,41.185625
65898,2.15,41.18625
65899,2.178,41.186875
65900,2.17,41.1875
65901,2.127,41.188125
65902,2.137,41.18875
65903,2.159,41.189375
65904,2.195,41.19
65905,2.253,41.190625
65906,2.287,41.19125
65907,2.373,41.191875
65908,2.517,41.1925
65909,2.572,41.193125
65910,2.673,41.19375
65911,2.793,41.194375
65912,2.895,41.195
65913,2.991,41.195625
65914,3.099,41.19625
65915,3.223,41.196875
65916,3.393,41.1975
65917,3.529,41.198125
65918,3.655,41.19875
65919,3.815,41.199375
65920,3.969,41.2
65921,4.148,41.200625
65922,4.362,41.20125
65923,4.441,41.201875
65924,4.616,41.2025
65925,4.846,41.203125
65926,5.023,41.20375
65927,5.216,41.204375
65928,5.399,41.205
65929,5.559,41.205625
65930,5.733,41.20625
65931,5.906,41.206875
65932,6.092,41.2075
65933,6.341,41.208125
65934,6.525,41.20875
65935,6.744,41.209375
65936,7.068,41.21
65937,7.286,41.210625
65938,7.504,41.21125
65939,7.719,41.211875
65940,7.865,41.2125
65941,8.022,41.213125
65942,8.198,41.21375
65943,8.409,41.214375
65944,8.452,41.215
65945,8.557,41.215625
65946,8.724,41.21625
65947,8.765,41.216875
65948,8.784,41.2175
65949,8.795,41.218125
65950,8.809,41.21875
65951,8.88,41.219375
65952,8.906,41.22
65953,8.878,41.220625
65954,8.878,41.22125
65955,8.832,41.221875
65956,8.765,41.2225
65957,8.7,41.223125
65958,8.703,41.22375
65959,8.635,41.224375
65960,8.472,41.225
65961,8.397,41.225625
65962,8.231,41.22625
65963,8.026,41.226875
65964,7.862,41.2275
65965,7.749,41.228125
65966,7.607,41.22875
65967,7.411,41.229375
65968,7.312,41.23
65969,7.155,41.230625
65970,6.981,41.23125
65971,6.886,41.231875
65972,6.739,41.2325
65973,6.615,41.233125
65974,6.547,41.23375
65975,6.432,41.234375
65976,6.286,41.235
65977,6.117,41.235625
65978,5.936,41.23625
65979,5.803,41.236875
65980,5.653,41.2375
65981,5.449,41.238125
65982,5.3,41.23875
65983,5.155,41.239375
65984,5.028,41.24
65985,4.994,41.240625
65986,4.882,41.24125
65987,4.766,41.241875
65988,4.698,41.2425
65989,4.614,41.243125
65990,4.55,41.24375
65991,4.519,41.244375
65992,4.59,41.245
65993,4.599,41.245625
65994,4.576,41.24625
65995,4.538,41.246875
65996,4.553,41.2475
65997,4.542,41.248125
65998,4.501,41.24875
65999,4.497,41.249375
66000,4.475,41.25
66001,4.434,41.250625
66002,4.362,41.25125
66003,4.273,41.251875
66004,4.212,41.2525
66005,4.187,41.253125
66006,4.139,41.25375
66007,4.063,41.254375
66008,3.958,41.255
66009,3.815,41.255625
66010,3.687,41.25625
66011,3.614,41.256875
66012,3.607,41.2575
66013,3.498,41.258125
66014,3.389,41.25875
66015,3.3,41.259375
66016,3.279,41.26
66017,3.223,41.260625
66018,3.169,41.26125
66019,3.132,41.261875
66020,3.135,41.2625
66021,3.12,41.263125
66022,3.101,41.26375
66023,3.114,41.264375
66024,3.179,41.265
66025,3.262,41.265625
66026,3.354,41.26625
66027,3.4,41.266875
66028,3.457,41.2675
66029,3.546,41.268125
66030,3.74,41.26875
66031,3.872,41.269375
66032,3.986,41.27
66033,4.102,41.270625
66034,4.243,41.27125
66035,4.35,41.271875
66036,4.423,41.2725
66037,4.488,41.273125
66038,4.54,41.27375
66039,4.611,41.274375
66040,4.73,41.275
66041,4.79,41.275625
66042,4.847,41.27625
66043,4.913,41.276875
66044,5.052,41.2775
66045,5.156,41.278125
66046,5.253,41.27875
66047,5.369,41.279375
66048,5.469,41.28
66049,5.549,41.280625
66050,5.609,41.28125
66051,5.694,41.281875
66052,5.793,41.2825
66053,5.882,41.283125
66054,5.926,41.28375
66055,5.901,41.284375
66056,5.866,41.285
66057,5.835,41.285625
66058,5.798,41.28625
66059,5.734,41.286875
66060,5.661,41.2875
66061,5.603,41.288125
66062,5.559,41.28875
66063,5.531,41.289375
66064,5.52,41.29
66065,5.466,41.290625
66066,5.48,41.29125
66067,5.548,41.291875
66068,5.657,41.2925
66069,5.703,41.293125
66070,5.77,41.29375
66071,5.893,41.294375
66072,6.002,41.295
66073,6.162,41.295625
66074,6.336,41.29625
66075,6.397,41.296875
66076,6.506,41.2975
66077,6.622,41.298125
66078,6.728,41.29875
66079,6.781,41.299375
66080,6.834,41.3
66081,6.887,41.300625
66082,6.928,41.30125
66083,6.969,41.301875
66084,6.997,41.3025
66085,7.0,41.303125
66086,6.843,41.30375
66087,6.749,41.304375
66088,6.712,41.305
66089,6.579,41.305625
66090,6.422,41.30625
66091,6.253,41.306875
66092,6.08,41.3075
66093,5.952,41.308125
66094,5.792,41.30875
66095,5.601,41.309375
66096,5.475,41.31
66097,5.289,41.310625
66098,5.073,41.31125
66099,4.855,41.311875
66100,4.729,41.3125
66101,4.617,41.313125
66102,4.503,41.31375
66103,4.367,41.314375
66104,4.319,41.315
66105,4.301,41.315625
66106,4.226,41.31625
66107,4.159,41.316875
66108,4.157,41.3175
66109,4.232,41.318125
66110,4.198,41.31875
66111,4.185,41.319375
66112,4.17,41.32
66113,4.098,41.320625
66114,4.104,41.32125
66115,4.135,41.321875
66116,4.175,41.3225
66117,4.124,41.323125
66118,4.098,41.32375
66119,4.084,41.324375
66120,4.057,41.325
66121,4.048,41.325625
66122,4.046,41.32625
66123,4.046,41.326875
66124,3.957,41.3275
66125,3.946,41.328125
66126,4.003,41.32875
66127,4.095,41.329375
66128,4.154,41.33
66129,4.198,41.330625
66130,4.236,41.33125
66131,4.251,41.331875
66132,4.337,41.3325
66133,4.48,41.333125
66134,4.575,41.33375
66135,4.708,41.334375
66136,4.845,41.335
66137,4.96,41.335625
66138,5.107,41.33625
66139,5.257,41.336875
66140,5.4,41.3375
66141,5.482,41.338125
66142,5.495,41.33875
66143,5.514,41.339375
66144,5.623,41.34
66145,5.678,41.340625
66146,5.752,41.34125
66147,5.847,41.341875
66148,5.858,41.3425
66149,5.904,41.343125
66150,5.962,41.34375
66151,5.999,41.344375
66152,6.031,41.345
66153,6.065,41.345625
66154,6.102,41.34625
66155,6.14,41.346875
66156,6.188,41.3475
66157,6.238,41.348125
66158,6.272,41.34875
66159,6.325,41.349375
66160,6.422,41.35
66161,6.572,41.350625
66162,6.698,41.35125
66163,6.857,41.351875
66164,7.05,41.3525
66165,7.292,41.353125
66166,7.512,41.35375
66167,7.742,41.354375
66168,7.998,41.355
66169,8.223,41.355625
66170,8.497,41.35625
66171,8.788,41.356875
66172,8.989,41.3575
66173,9.214,41.358125
66174,9.432,41.35875
66175,9.626,41.359375
66176,9.794,41.36
66177,9.991,41.360625
66178,10.19,41.36125
66179,10.258,41.361875
66180,10.251,41.3625
66181,10.188,41.363125
66182,10.069,41.36375
66183,9.947,41.364375
66184,9.879,41.365
66185,9.871,41.365625
66186,9.933,41.36625
66187,9.936,41.366875
66188,9.928,41.3675
66189,9.948,41.368125
66190,10.036,41.36875
66191,10.13,41.369375
66192,10.221,41.37
66193,10.306,41.370625
66194,10.373,41.37125
66195,10.432,41.371875
66196,10.493,41.3725
66197,10.548,41.373125
66198,10.576,41.37375
66199,10.578,41.374375
66200,10.663,41.375
66201,10.717,41.375625
66202,10.731,41.37625
66203,10.673,41.376875
66204,10.629,41.3775
66205,10.575,41.378125
66206,10.501,41.37875
66207,10.334,41.379375
66208,10.176,41.38
66209,10.023,41.380625
66210,9.873,41.38125
66211,9.779,41.381875
66212,9.668,41.3825
66213,9.515,41.383125
66214,9.487,41.38375
66215,9.442,41.384375
66216,9.401,41.385
66217,9.431,41.385625
66218,9.414,41.38625
66219,9.408,41.386875
66220,9.442,41.3875
66221,9.499,41.388125
66222,9.555,41.38875
66223,9.612,41.389375
66224,9.684,41.39
66225,9.773,41.390625
66226,9.877,41.39125
66227,9.996,41.391875
66228,10.122,41.3925
66229,10.219,41.393125
66230,10.287,41.39375
66231,10.338,41.394375
66232,10.459,41.395
66233,10.586,41.395625
66234,10.671,41.39625
66235,10.697,41.396875
66236,10.688,41.3975
66237,10.665,41.398125
66238,10.767,41.39875
66239,10.81,41.399375
66240,10.851,41.4
66241,10.954,41.400625
66242,11.065,41.40125
66243,11.264,41.401875
66244,11.554,41.4025
66245,11.806,41.403125
66246,11.958,41.40375
66247,12.04,41.404375
66248,12.068,41.405
66249,12.06,41.405625
66250,12.091,41.40625
66251,12.174,41.406875
66252,12.218,41.4075
66253,12.304,41.408125
66254,12.414,41.40875
66255,12.526,41.409375
66256,12.577,41.41
66257,12.591,41.410625
66258,12.573,41.41125
66259,12.498,41.411875
66260,12.303,41.4125
66261,12.024,41.413125
66262,11.717,41.41375
66263,11.296,41.414375
66264,10.851,41.415
66265,10.411,41.415625
66266,10.012,41.41625
66267,9.667,41.416875
66268,9.374,41.4175
66269,9.142,41.418125
66270,8.918,41.41875
66271,8.76,41.419375
66272,8.712,41.42
66273,8.746,41.420625
66274,8.842,41.42125
66275,9.003,41.421875
66276,9.272,41.4225
66277,9.486,41.423125
66278,9.716,41.42375
66279,10.02,41.424375
66280,10.228,41.425
66281,10.452,41.425625
66282,10.69,41.42625
66283,10.874,41.426875
66284,11.053,41.4275
66285,11.209,41.428125
66286,11.318,41.42875
66287,11.305,41.429375
66288,11.286,41.43
66289,11.271,41.430625
66290,11.206,41.43125
66291,11.09,41.431875
66292,10.949,41.4325
66293,10.802,41.433125
66294,10.68,41.43375
66295,10.538,41.434375
66296,10.377,41.435
66297,10.298,41.435625
66298,10.253,41.43625
66299,10.24,41.436875
66300,10.267,41.4375
66301,10.24,41.438125
66302,10.264,41.43875
66303,10.368,41.439375
66304,10.416,41.44
66305,10.506,41.440625
66306,10.626,41.44125
66307,10.763,41.441875
66308,10.905,41.4425
66309,10.999,41.443125
66310,11.023,41.44375
66311,11.142,41.444375
66312,11.257,41.445
66313,11.358,41.445625
66314,11.405,41.44625
66315,11.466,41.446875
66316,11.504,41.4475
66317,11.497,41.448125
66318,11.537,41.44875
66319,11.527,41.449375
66320,11.478,41.45
66321,11.42,41.450625
66322,11.398,41.45125
66323,11.368,41.451875
66324,11.3,41.4525
66325,11.212,41.453125
66326,11.14,41.45375
66327,11.081,41.454375
66328,11.009,41.455
66329,10.957,41.455625
66330,10.902,41.45625
66331,10.824,41.456875
66332,10.789,41.4575
66333,10.731,41.458125
66334,10.648,41.45875
66335,10.59,41.459375
66336,10.542,41.46
66337,10.472,41.460625
66338,10.339,41.46125
66339,10.3,41.461875
66340,10.264,41.4625
66341,10.219,41.463125
66342,10.168,41.46375
66343,10.097,41.464375
66344,10.032,41.465
66345,10.015,41.465625
66346,9.963,41.46625
66347,9.977,41.466875
66348,10.091,41.4675
66349,10.452,41.468125
66350,10.841,41.46875
66351,11.196,41.469375
66352,11.383,41.47
66353,11.331,41.470625
66354,11.25,41.47125
66355,11.196,41.471875
66356,10.906,41.4725
66357,10.571,41.473125
66358,10.204,41.47375
66359,9.83,41.474375
66360,9.469,41.475
66361,9.069,41.475625
66362,8.606,41.47625
66363,8.086,41.476875
66364,7.581,41.4775
66365,7.096,41.478125
66366,6.653,41.47875
66367,6.278,41.479375
66368,5.941,41.48
66369,5.635,41.480625
66370,5.462,41.48125
66371,5.329,41.481875
66372,5.23,41.4825
66373,5.172,41.483125
66374,5.089,41.48375
66375,5.043,41.484375
66376,5.087,41.485
66377,5.071,41.485625
66378,5.063,41.48625
66379,5.059,41.486875
66380,5.001,41.4875
66381,5.048,41.488125
66382,5.121,41.48875
66383,5.158,41.489375
66384,5.122,41.49
66385,5.108,41.490625
66386,5.127,41.49125
66387,5.164,41.491875
66388,5.19,41.4925
66389,5.183,41.493125
66390,5.105,41.49375
66391,5.0,41.494375
66392,4.823,41.495
66393,4.561,41.495625
66394,4.2,41.49625
66395,3.826,41.496875
66396,3.493,41.4975
66397,3.309,41.498125
66398,3.283,41.49875
66399,3.395,41.499375
66400,3.646,41.5
66401,3.878,41.500625
66402,4.133,41.50125
66403,4.424,41.501875
66404,4.796,41.5025
66405,4.987,41.503125
66406,5.077,41.50375
66407,5.08,41.504375
66408,4.975,41.505
66409,4.804,41.505625
66410,4.585,41.50625
66411,4.347,41.506875
66412,4.023,41.5075
66413,3.705,41.508125
66414,3.436,41.50875
66415,3.226,41.509375
66416,3.046,41.51
66417,2.889,41.510625
66418,2.753,41.51125
66419,2.676,41.511875
66420,2.647,41.5125
66421,2.671,41.513125
66422,2.752,41.51375
66423,2.81,41.514375
66424,2.853,41.515
66425,2.959,41.515625
66426,3.015,41.51625
66427,3.095,41.516875
66428,3.265,41.5175
66429,3.454,41.518125
66430,3.617,41.51875
66431,3.752,41.519375
66432,3.867,41.52
66433,3.898,41.520625
66434,3.881,41.52125
66435,3.84,41.521875
66436,3.736,41.5225
66437,3.602,41.523125
66438,3.444,41.52375
66439,3.267,41.524375
66440,3.149,41.525
66441,3.04,41.525625
66442,2.873,41.52625
66443,2.791,41.526875
66444,2.752,41.5275
66445,2.749,41.528125
66446,2.752,41.52875
66447,2.716,41.529375
66448,2.665,41.53
66449,2.634,41.530625
66450,2.696,41.53125
66451,2.787,41.531875
66452,2.89,41.5325
66453,3.081,41.533125
66454,3.293,41.53375
66455,3.511,41.534375
66456,3.705,41.535
66457,3.932,41.535625
66458,4.167,41.53625
66459,4.402,41.536875
66460,4.6,41.5375
66461,4.715,41.538125
66462,4.775,41.53875
66463,4.86,41.539375
66464,4.95,41.54
66465,5.017,41.540625
66466,5.041,41.54125
66467,5.006,41.541875
66468,4.982,41.5425
66469,4.957,41.543125
66470,4.869,41.54375
66471,4.742,41.544375
66472,4.624,41.545
66473,4.55,41.545625
66474,4.462,41.54625
66475,4.382,41.546875
66476,4.314,41.5475
66477,4.27,41.548125
66478,4.254,41.54875
66479,4.255,41.549375
66480,4.265,41.55
66481,4.257,41.550625
66482,4.299,41.55125
66483,4.385,41.551875
66484,4.375,41.5525
66485,4.428,41.553125
66486,4.485,41.55375
66487,4.478,41.554375
66488,4.468,41.555
66489,4.52,41.555625
66490,4.637,41.55625
66491,4.671,41.556875
66492,4.654,41.5575
66493,4.636,41.558125
66494,4.697,41.55875
66495,4.747,41.559375
66496,4.804,41.56
66497,4.871,41.560625
66498,4.905,41.56125
66499,4.896,41.561875
66500,4.863,41.5625
66501,4.832,41.563125
66502,4.757,41.56375
66503,4.663,41.564375
66504,4.554,41.565
66505,4.472,41.565625
66506,4.396,41.56625
66507,4.318,41.566875
66508,4.213,41.5675
66509,4.136,41.568125
66510,4.066,41.56875
66511,3.991,41.569375
66512,3.913,41.57
66513,3.896,41.570625
66514,3.911,41.57125
66515,3.843,41.571875
66516,3.764,41.5725
66517,3.688,41.573125
66518,3.624,41.57375
66519,3.575,41.574375
66520,3.518,41.575
66521,3.453,41.575625
66522,3.389,41.57625
66523,3.327,41.576875
66524,3.279,41.5775
66525,3.262,41.578125
66526,3.22,41.57875
66527,3.218,41.579375
66528,3.261,41.58
66529,3.353,41.580625
66530,3.428,41.58125
66531,3.519,41.581875
66532,3.666,41.5825
66533,3.791,41.583125
66534,3.914,41.58375
66535,4.036,41.584375
66536,4.155,41.585
66537,4.304,41.585625
66538,4.445,41.58625
66539,4.523,41.586875
66540,4.549,41.5875
66541,4.565,41.588125
66542,4.574,41.58875
66543,4.503,41.589375
66544,4.403,41.59
66545,4.275,41.590625
66546,4.108,41.59125
66547,3.93,41.591875
66548,3.78,41.5925
66549,3.67,41.593125
66550,3.524,41.59375
66551,3.321,41.594375
66552,3.093,41.595
66553,2.902,41.595625
66554,2.711,41.59625
66555,2.543,41.596875
66556,2.41,41.5975
66557,2.21,41.598125
66558,2.005,41.59875
66559,1.803,41.599375
66560,1.626,41.6
66561,1.394,41.600625
66562,1.149,41.60125
66563,0.91,41.601875
66564,0.629,41.6025
66565,0.328,41.603125
66566,0.02,41.60375
66567,-0.232,41.604375
66568,-0.481,41.605
66569,-0.71,41.605625
66570,-0.901,41.60625
66571,-0.956,41.606875
66572,-0.9,41.6075
66573,-0.752,41.608125
66574,-0.592,41.60875
66575,-0.519,41.609375
66576,-0.562,41.61
66577,-0.787,41.610625
66578,-1.131,41.61125
66579,-1.487,41.611875
66580,-1.817,41.6125
66581,-1.899,41.613125
66582,-1.855,41.61375
66583,-1.698,41.614375
66584,-1.398,41.615
66585,-1.081,41.615625
66586,-0.862,41.61625
66587,-0.776,41.616875
66588,-0.947,41.6175
66589,-1.302,41.618125
66590,-1.831,41.61875
66591,-2.591,41.619375
66592,-3.316,41.62
66593,-3.981,41.620625
66594,-4.564,41.62125
66595,-4.748,41.621875
66596,-4.962,41.6225
66597,-5.144,41.623125
66598,-5.151,41.62375
66599,-5.147,41.624375
66600,-5.146,41.625
66601,-5.152,41.625625
66602,-5.135,41.62625
66603,-5.159,41.626875
66604,-5.213,41.6275
66605,-5.277,41.628125
66606,-5.291,41.62875
66607,-5.331,41.629375
66608,-5.437,41.63
66609,-5.612,41.630625
66610,-5.729,41.63125
66611,-5.79,41.631875
66612,-5.797,41.6325
66613,-5.812,41.633125
66614,-5.8,41.63375
66615,-5.735,41.634375
66616,-5.58,41.635
66617,-5.464,41.635625
66618,-5.387,41.63625
66619,-5.312,41.636875
66620,-5.147,41.6375
66621,-4.992,41.638125
66622,-4.923,41.63875
66623,-4.827,41.639375
66624,-4.76,41.64
66625,-4.715,41.640625
66626,-4.606,41.64125
66627,-4.625,41.641875
66628,-4.659,41.6425
66629,-4.595,41.643125
66630,-4.593,41.64375
66631,-4.607,41.644375
66632,-4.629,41.645
66633,-4.673,41.645625
66634,-4.702,41.64625
66635,-4.72,41.646875
66636,-4.734,41.6475
66637,-4.692,41.648125
66638,-4.692,41.64875
66639,-4.748,41.649375
66640,-4.7,41.65
66641,-4.626,41.650625
66642,-4.538,41.65125
66643,-4.449,41.651875
66644,-4.44,41.6525
66645,-4.449,41.653125
66646,-4.462,41.65375
66647,-4.418,41.654375
66648,-4.407,41.655
66649,-4.423,41.655625
66650,-4.46,41.65625
66651,-4.53,41.656875
66652,-4.621,41.6575
66653,-4.73,41.658125
66654,-4.771,41.65875
66655,-4.824,41.659375
66656,-4.893,41.66
66657,-4.999,41.660625
66658,-5.06,41.66125
66659,-5.088,41.661875
66660,-5.081,41.6625
66661,-5.234,41.663125
66662,-5.251,41.66375
66663,-5.186,41.664375
66664,-5.312,41.665
66665,-5.384,41.665625
66666,-5.393,41.66625
66667,-5.311,41.666875
66668,-5.261,41.6675
66669,-5.192,41.668125
66670,-5.101,41.66875
66671,-4.996,41.669375
66672,-4.846,41.67
66673,-4.711,41.670625
66674,-4.646,41.67125
66675,-4.634,41.671875
66676,-4.556,41.6725
66677,-4.411,41.673125
66678,-4.312,41.67375
66679,-4.243,41.674375
66680,-4.131,41.675
66681,-3.872,41.675625
66682,-3.673,41.67625
66683,-3.516,41.676875
66684,-3.401,41.6775
66685,-3.347,41.678125
66686,-3.317,41.67875
66687,-3.292,41.679375
66688,-3.244,41.68
66689,-3.243,41.680625
66690,-3.215,41.68125
66691,-3.146,41.681875
66692,-3.157,41.6825
66693,-3.18,41.683125
66694,-3.189,41.68375
66695,-3.124,41.684375
66696,-3.177,41.685
66697,-3.197,41.685625
66698,-3.136,41.68625
66699,-3.082,41.686875
66700,-3.011,41.6875
66701,-2.93,41.688125
66702,-2.851,41.68875
66703,-2.751,41.689375
66704,-2.646,41.69
66705,-2.54,41.690625
66706,-2.411,41.69125
66707,-2.276,41.691875
66708,-2.113,41.6925
66709,-1.837,41.693125
66710,-1.593,41.69375
66711,-1.386,41.694375
66712,-1.229,41.695
66713,-1.004,41.695625
66714,-0.746,41.69625
66715,-0.474,41.696875
66716,-0.27,41.6975
66717,-0.143,41.698125
66718,-0.04,41.69875
66719,0.073,41.699375
66720,0.169,41.7
66721,0.305,41.700625
66722,0.466,41.70125
66723,0.528,41.701875
66724,0.558,41.7025
66725,0.577,41.703125
66726,0.601,41.70375
66727,0.631,41.704375
66728,0.665,41.705
66729,0.71,41.705625
66730,0.846,41.70625
66731,0.925,41.706875
66732,0.974,41.7075
66733,1.019,41.708125
66734,1.06,41.70875
66735,1.106,41.709375
66736,1.154,41.71
66737,1.147,41.710625
66738,1.259,41.71125
66739,1.416,41.711875
66740,1.508,41.7125
66741,1.602,41.713125
66742,1.67,41.71375
66743,1.701,41.714375
66744,1.759,41.715
66745,1.771,41.715625
66746,1.763,41.71625
66747,1.79,41.716875
