,az,t
148642,3.243,92.90125
148643,3.314,92.901875
148644,3.404,92.9025
148645,3.464,92.903125
148646,3.493,92.90375
148647,3.599,92.904375
148648,3.637,92.905
148649,3.677,92.905625
148650,3.823,92.90625
148651,3.851,92.906875
148652,3.886,92.9075
148653,3.958,92.908125
148654,4.029,92.90875
148655,4.079,92.909375
148656,4.112,92.91
148657,4.129,92.910625
148658,4.158,92.91125
148659,4.16,92.911875
148660,4.123,92.9125
148661,4.137,92.913125
148662,4.113,92.91375
148663,4.076,92.914375
148664,4.079,92.915
148665,4.066,92.915625
148666,4.065,92.91625
148667,4.089,92.916875
148668,4.073,92.9175
148669,4.052,92.918125
148670,4.036,92.91875
148671,4.064,92.919375
148672,4.065,92.92
148673,4.053,92.920625
148674,4.033,92.92125
148675,4.016,92.921875
148676,4.054,92.9225
148677,4.118,92.923125
148678,4.05,92.92375
148679,4.014,92.924375
148680,3.995,92.925
148681,3.985,92.925625
148682,4.003,92.92625
148683,4.009,92.926875
148684,4.005,92.9275
148685,4.018,92.928125
148686,4.042,92.92875
148687,4.065,92.929375
148688,4.078,92.93
148689,4.168,92.930625
148690,4.209,92.93125
148691,4.188,92.931875
148692,4.164,92.9325
148693,4.149,92.933125
148694,4.131,92.93375
148695,4.09,92.934375
148696,4.049,92.935
148697,4.0,92.935625
148698,3.942,92.93625
148699,3.881,92.936875
148700,3.844,92.9375
148701,3.837,92.938125
148702,3.881,92.93875
148703,3.823,92.939375
148704,3.735,92.94
148705,3.637,92.940625
148706,3.562,92.94125
148707,3.511,92.941875
148708,3.451,92.9425
148709,3.312,92.943125
148710,3.199,92.94375
148711,3.101,92.944375
148712,3.012,92.945
148713,2.988,92.945625
148714,2.916,92.94625
148715,2.823,92.946875
148716,2.785,92.9475
148717,2.74,92.948125
148718,2.741,92.94875
148719,2.823,92.949375
148720,2.759,92.95
148721,2.756,92.950625
148722,2.804,92.95125
148723,2.856,92.951875
148724,2.899,92.9525
148725,2.917,92.953125
148726,2.894,92.95375
148727,2.886,92.954375
148728,2.89,92.955
148729,2.912,92.955625
148730,2.99,92.95625
148731,2.997,92.956875
148732,2.995,92.9575
148733,3.033,92.958125
148734,3.076,92.95875
148735,3.136,92.959375
148736,3.205,92.96
148737,3.222,92.960625
148738,3.253,92.96125
148739,3.279,92.961875
148740,3.276,92.9625
148741,3.311,92.963125
148742,3.334,92.96375
148743,3.337,92.964375
148744,3.334,92.965
148745,3.362,92.965625
148746,3.399,92.96625
148747,3.416,92.966875
148748,3.399,92.9675
148749,3.416,92.968125
148750,3.48,92.96875
148751,3.449,92.969375
148752,3.412,92.97
148753,3.38,92.970625
148754,3.376,92.97125
148755,3.252,92.971875
148756,3.147,92.9725
148757,3.102,92.973125
148758,3.068,92.97375
148759,3.02,92.974375
148760,2.979,92.975
148761,3.006,92.975625
148762,2.974,92.97625
148763,2.976,92.976875
148764,3.054,92.9775
148765,3.082,92.978125
148766,3.093,92.97875
148767,3.107,92.979375
148768,3.185,92.98
148769,3.23,92.980625
148770,3.255,92.98125
148771,3.265,92.981875
148772,3.298,92.9825
148773,3.393,92.983125
148774,3.517,92.98375
148775,3.53,92.984375
148776,3.526,92.985
148777,3.539,92.985625
148778,3.597,92.98625
148779,3.645,92.986875
148780,3.718,92.9875
148781,3.819,92.988125
148782,3.966,92.98875
148783,4.03,92.989375
148784,4.076,92.99
148785,4.158,92.990625
148786,4.178,92.99125
148787,4.16,92.991875
148788,4.108,92.9925
148789,4.05,92.993125
148790,3.939,92.99375
148791,3.828,92.994375
148792,3.784,92.995
148793,3.707,92.995625
148794,3.657,92.99625
148795,3.637,92.996875
148796,3.518,92.9975
148797,3.416,92.998125
148798,3.327,92.99875
148799,3.245,92.999375
148800,3.117,93.0
148801,3.012,93.000625
148802,2.947,93.00125
148803,2.865,93.001875
148804,2.803,93.0025
148805,2.747,93.003125
148806,2.676,93.00375
148807,2.64,93.004375
148808,2.607,93.005
148809,2.566,93.005625
148810,2.539,93.00625
148811,2.488,93.006875
148812,2.437,93.0075
148813,2.461,93.008125
148814,2.437,93.00875
148815,2.411,93.009375
148816,2.404,93.01
148817,2.364,93.010625
148818,2.36,93.01125
148819,2.369,93.011875
148820,2.305,93.0125
148821,2.294,93.013125
148822,2.267,93.01375
148823,2.179,93.014375
148824,2.135,93.015
148825,2.091,93.015625
148826,2.027,93.01625
148827,1.856,93.016875
148828,1.765,93.0175
148829,1.694,93.018125
148830,1.602,93.01875
148831,1.545,93.019375
148832,1.483,93.02
148833,1.413,93.020625
148834,1.332,93.02125
148835,1.221,93.021875
148836,1.139,93.0225
148837,1.152,93.023125
148838,1.045,93.02375
148839,0.977,93.024375
148840,0.963,93.025
148841,0.909,93.025625
148842,0.831,93.02625
148843,0.777,93.026875
148844,0.818,93.0275
148845,0.736,93.028125
148846,0.685,93.02875
148847,0.694,93.029375
148848,0.684,93.03
148849,0.678,93.030625
148850,0.674,93.03125
148851,0.671,93.031875
148852,0.648,93.0325
148853,0.603,93.033125
148854,0.536,93.03375
148855,0.522,93.034375
148856,0.507,93.035
148857,0.47,93.035625
148858,0.361,93.03625
148859,0.332,93.036875
148860,0.322,93.0375
148861,0.311,93.038125
148862,0.281,93.03875
148863,0.224,93.039375
148864,0.159,93.04
148865,0.135,93.040625
148866,0.14,93.04125
148867,0.148,93.041875
148868,0.148,93.0425
148869,0.089,93.043125
148870,0.028,93.04375
148871,-0.028,93.044375
148872,-0.055,93.045
148873,-0.085,93.045625
148874,-0.117,93.04625
148875,-0.151,93.046875
148876,-0.163,93.0475
148877,-0.166,93.048125
148878,-0.149,93.04875
148879,-0.033,93.049375
148880,-0.027,93.05
148881,-0.036,93.050625
148882,0.019,93.05125
148883,0.129,93.051875
148884,0.185,93.0525
148885,0.188,93.053125
148886,0.257,93.05375
148887,0.374,93.054375
148888,0.509,93.055
148889,0.631,93.055625
148890,0.79,93.05625
148891,0.908,93.056875
148892,0.977,93.0575
148893,1.052,93.058125
148894,1.107,93.05875
148895,1.126,93.059375
148896,1.071,93.06
148897,1.106,93.060625
148898,1.136,93.06125
148899,1.138,93.061875
148900,1.094,93.0625
148901,1.049,93.063125
148902,1.008,93.06375
148903,0.978,93.064375
148904,0.936,93.065
148905,0.884,93.065625
148906,0.823,93.06625
148907,0.793,93.066875
148908,0.76,93.0675
148909,0.723,93.068125
148910,0.671,93.06875
148911,0.647,93.069375
148912,0.607,93.07
148913,0.528,93.070625
148914,0.537,93.07125
148915,0.471,93.071875
148916,0.362,93.0725
148917,0.321,93.073125
148918,0.319,93.07375
148919,0.31,93.074375
148920,0.266,93.075
148921,0.257,93.075625
148922,0.226,93.07625
148923,0.183,93.076875
148924,0.19,93.0775
148925,0.194,93.078125
148926,0.203,93.07875
148927,0.223,93.079375
148928,0.279,93.08
148929,0.289,93.080625
148930,0.267,93.08125
148931,0.346,93.081875
148932,0.366,93.0825
148933,0.36,93.083125
148934,0.346,93.08375
148935,0.339,93.084375
148936,0.342,93.085
148937,0.358,93.085625
148938,0.402,93.08625
148939,0.428,93.086875
148940,0.455,93.0875
148941,0.51,93.088125
148942,0.526,93.08875
148943,0.542,93.089375
148944,0.56,93.09
148945,0.464,93.090625
148946,0.466,93.09125
148947,0.503,93.091875
148948,0.482,93.0925
148949,0.459,93.093125
148950,0.475,93.09375
148951,0.539,93.094375
148952,0.461,93.095
148953,0.423,93.095625
148954,0.419,93.09625
148955,0.453,93.096875
148956,0.476,93.0975
148957,0.465,93.098125
148958,0.407,93.09875
148959,0.264,93.099375
148960,0.184,93.1
148961,0.136,93.100625
148962,0.044,93.10125
148963,-0.029,93.101875
148964,-0.079,93.1025
148965,-0.1,93.103125
148966,-0.11,93.10375
148967,-0.121,93.104375
148968,-0.129,93.105
148969,-0.125,93.105625
148970,-0.132,93.10625
148971,-0.153,93.106875
148972,-0.194,93.1075
148973,-0.155,93.108125
148974,-0.118,93.10875
148975,-0.095,93.109375
148976,-0.126,93.11
148977,-0.073,93.110625
148978,-0.014,93.11125
148979,-0.014,93.111875
148980,0.054,93.1125
148981,0.094,93.113125
148982,0.1,93.11375
148983,0.089,93.114375
148984,0.143,93.115
148985,0.218,93.115625
148986,0.276,93.11625
148987,0.361,93.116875
148988,0.428,93.1175
148989,0.468,93.118125
148990,0.455,93.11875
148991,0.473,93.119375
148992,0.524,93.12
148993,0.622,93.120625
148994,0.64,93.12125
148995,0.643,93.121875
148996,0.647,93.1225
148997,0.668,93.123125
148998,0.736,93.12375
148999,0.8,93.124375
149000,0.759,93.125
149001,0.774,93.125625
149002,0.802,93.12625
149003,0.829,93.126875
149004,0.904,93.1275
149005,0.975,93.128125
149006,1.043,93.12875
149007,1.107,93.129375
149008,1.107,93.13
149009,1.099,93.130625
149010,1.106,93.13125
149011,1.22,93.131875
149012,1.306,93.1325
149013,1.363,93.133125
149014,1.38,93.13375
149015,1.407,93.134375
149016,1.431,93.135
149017,1.441,93.135625
149018,1.493,93.13625
149019,1.546,93.136875
149020,1.591,93.1375
149021,1.601,93.138125
149022,1.629,93.13875
149023,1.667,93.139375
149024,1.711,93.14
149025,1.762,93.140625
149026,1.8,93.14125
149027,1.828,93.141875
149028,1.859,93.1425
149029,1.887,93.143125
149030,1.93,93.14375
149031,2.008,93.144375
149032,2.025,93.145
149033,2.045,93.145625
149034,2.072,93.14625
149035,2.062,93.146875
149036,2.043,93.1475
149037,2.032,93.148125
149038,2.056,93.14875
149039,2.074,93.149375
149040,2.043,93.15
149041,1.957,93.150625
149042,1.859,93.15125
149043,1.827,93.151875
149044,1.811,93.1525
149045,1.736,93.153125
149046,1.606,93.15375
149047,1.522,93.154375
149048,1.507,93.155
149049,1.449,93.155625
149050,1.395,93.15625
149051,1.353,93.156875
149052,1.343,93.1575
149053,1.266,93.158125
149054,1.225,93.15875
149055,1.259,93.159375
149056,1.249,93.16
149057,1.225,93.160625
149058,1.196,93.16125
149059,1.193,93.161875
149060,1.141,93.1625
149061,1.064,93.163125
149062,0.965,93.16375
149063,0.843,93.164375
149064,0.744,93.165
149065,0.66,93.165625
149066,0.564,93.16625
149067,0.559,93.166875
149068,0.585,93.1675
149069,0.616,93.168125
149070,0.663,93.16875
149071,0.756,93.169375
149072,0.889,93.17
149073,1.018,93.170625
149074,1.168,93.17125
149075,1.316,93.171875
149076,1.445,93.1725
149077,1.584,93.173125
149078,1.668,93.17375
149079,1.702,93.174375
149080,1.767,93.175
149081,1.841,93.175625
149082,1.896,93.17625
149083,1.896,93.176875
149084,1.984,93.1775
149085,2.065,93.178125
149086,2.121,93.17875
149087,2.121,93.179375
149088,2.108,93.18
149089,2.074,93.180625
149090,2.006,93.18125
149091,2.011,93.181875
149092,2.022,93.1825
149093,2.028,93.183125
149094,2.076,93.18375
149095,2.071,93.184375
149096,2.058,93.185
149097,2.112,93.185625
149098,2.195,93.18625
149099,2.254,93.186875
149100,2.276,93.1875
149101,2.347,93.188125
149102,2.377,93.18875
149103,2.364,93.189375
149104,2.289,93.19
149105,2.277,93.190625
149106,2.224,93.19125
149107,2.084,93.191875
149108,2.039,93.1925
149109,1.985,93.193125
149110,1.905,93.19375
149111,1.742,93.194375
149112,1.731,93.195
149113,1.755,93.195625
149114,1.762,93.19625
149115,1.874,93.196875
149116,1.929,93.1975
149117,1.944,93.198125
149118,2.009,93.19875
149119,2.064,93.199375
149120,2.138,93.2
149121,2.257,93.200625
149122,2.325,93.20125
149123,2.5,93.201875
149124,2.746,93.2025
149125,2.8,93.203125
149126,2.818,93.20375
149127,2.813,93.204375
149128,2.789,93.205
149129,2.719,93.205625
149130,2.653,93.20625
149131,2.591,93.206875
149132,2.496,93.2075
149133,2.332,93.208125
149134,2.174,93.20875
149135,2.106,93.209375
149136,1.748,93.21
149137,1.232,93.210625
149138,0.583,93.21125
149139,-0.095,93.211875
149140,0.052,93.2125
149141,0.449,93.213125
149142,0.334,93.21375
149143,-1.629,93.214375
149144,-3.619,93.215
149145,-5.157,93.215625
149146,-4.884,93.21625
149147,-4.039,93.216875
149148,-2.911,93.2175
149149,-1.954,93.218125
149150,-1.105,93.21875
149151,-0.278,93.219375
149152,0.555,93.22
149153,1.642,93.220625
149154,2.638,93.22125
149155,3.505,93.221875
149156,4.088,93.2225
149157,4.368,93.223125
149158,4.39,93.22375
149159,4.128,93.224375
149160,3.675,93.225
149161,3.125,93.225625
149162,2.49,93.22625
149163,1.782,93.226875
149164,1.201,93.2275
149165,0.684,93.228125
149166,0.214,93.22875
149167,-0.197,93.229375
149168,-0.612,93.23
149169,-1.014,93.230625
149170,-1.31,93.23125
149171,-1.586,93.231875
149172,-1.804,93.2325
149173,-1.916,93.233125
149174,-2.082,93.23375
149175,-2.141,93.234375
149176,-2.079,93.235
149177,-1.867,93.235625
149178,-1.685,93.23625
149179,-1.492,93.236875
149180,-1.247,93.2375
149181,-0.99,93.238125
149182,-0.717,93.23875
149183,-0.421,93.239375
149184,-0.009,93.24
149185,0.353,93.240625
149186,0.702,93.24125
149187,1.084,93.241875
149188,1.483,93.2425
149189,1.866,93.243125
149190,2.223,93.24375
149191,2.516,93.244375
149192,2.834,93.245
149193,3.129,93.245625
149194,3.317,93.24625
149195,3.387,93.246875
149196,3.444,93.2475
149197,3.509,93.248125
149198,3.489,93.24875
149199,3.458,93.249375
149200,3.426,93.25
149201,3.416,93.250625
149202,3.323,93.25125
149203,3.145,93.251875
149204,2.869,93.2525
149205,2.634,93.253125
149206,2.399,93.25375
149207,2.163,93.254375
149208,1.925,93.255
149209,1.628,93.255625
149210,1.345,93.25625
149211,1.113,93.256875
149212,0.902,93.2575
149213,0.731,93.258125
149214,0.593,93.25875
149215,0.463,93.259375
149216,0.352,93.26
149217,0.254,93.260625
149218,0.173,93.26125
149219,0.046,93.261875
149220,-0.071,93.2625
149221,-0.179,93.263125
149222,-0.305,93.26375
149223,-0.333,93.264375
149224,-0.28,93.265
149225,-0.137,93.265625
149226,0.043,93.26625
149227,0.193,93.266875
149228,0.307,93.2675
149229,0.413,93.268125
149230,0.556,93.26875
149231,0.719,93.269375
149232,0.885,93.27
149233,1.085,93.270625
149234,1.259,93.27125
149235,1.396,93.271875
149236,1.498,93.2725
149237,1.598,93.273125
149238,1.659,93.27375
149239,1.611,93.274375
149240,1.508,93.275
149241,1.351,93.275625
149242,1.145,93.27625
149243,1.036,93.276875
149244,1.018,93.2775
149245,1.034,93.278125
149246,0.994,93.27875
149247,1.048,93.279375
149248,1.097,93.28
149249,1.111,93.280625
149250,1.094,93.28125
149251,1.124,93.281875
149252,1.181,93.2825
149253,1.222,93.283125
149254,1.298,93.28375
149255,1.402,93.284375
149256,1.535,93.285
149257,1.487,93.285625
149258,1.436,93.28625
149259,1.378,93.286875
149260,1.289,93.2875
149261,1.238,93.288125
149262,1.186,93.28875
149263,1.114,93.289375
149264,1.085,93.29
149265,1.088,93.290625
149266,1.106,93.29125
149267,1.076,93.291875
149268,1.068,93.2925
149269,1.077,93.293125
149270,1.104,93.29375
149271,1.125,93.294375
149272,1.165,93.295
149273,1.224,93.295625
149274,1.289,93.29625
149275,1.315,93.296875
149276,1.324,93.2975
149277,1.33,93.298125
149278,1.334,93.29875
149279,1.334,93.299375
149280,1.325,93.3
149281,1.261,93.300625
149282,1.196,93.30125
149283,1.129,93.301875
149284,1.058,93.3025
149285,0.995,93.303125
149286,0.947,93.30375
149287,0.912,93.304375
149288,0.86,93.305
149289,0.785,93.305625
149290,0.703,93.30625
149291,0.642,93.306875
149292,0.621,93.3075
149293,0.62,93.308125
149294,0.639,93.30875
149295,0.721,93.309375
149296,0.809,93.31
149297,0.879,93.310625
149298,0.869,93.31125
149299,0.881,93.311875
149300,0.9,93.3125
149301,0.924,93.313125
149302,1.027,93.31375
149303,1.125,93.314375
149304,1.24,93.315
149305,1.441,93.315625
149306,1.541,93.31625
149307,1.63,93.316875
149308,1.749,93.3175
149309,1.749,93.318125
149310,1.769,93.31875
149311,1.799,93.319375
149312,1.789,93.32
149313,1.74,93.320625
149314,1.689,93.32125
149315,1.658,93.321875
149316,1.637,93.3225
149317,1.643,93.323125
149318,1.663,93.32375
149319,1.639,93.324375
149320,1.675,93.325
149321,1.696,93.325625
149322,1.638,93.32625
149323,1.717,93.326875
149324,1.771,93.3275
149325,1.796,93.328125
149326,1.888,93.32875
149327,1.906,93.329375
149328,1.914,93.33
149329,1.976,93.330625
149330,1.97,93.33125
149331,1.97,93.331875
149332,1.986,93.3325
149333,2.034,93.333125
149334,2.118,93.33375
149335,2.232,93.334375
149336,2.378,93.335
149337,2.466,93.335625
149338,2.591,93.33625
149339,2.769,93.336875
149340,2.888,93.3375
149341,3.011,93.338125
149342,3.133,93.33875
149343,3.238,93.339375
149344,3.347,93.34
149345,3.476,93.340625
149346,3.631,93.34125
149347,3.716,93.341875
149348,3.804,93.3425
149349,3.896,93.343125
149350,4.001,93.34375
149351,4.05,93.344375
149352,4.055,93.345
149353,4.018,93.345625
149354,4.055,93.34625
149355,4.048,93.346875
149356,4.037,93.3475
149357,4.146,93.348125
149358,4.184,93.34875
149359,4.183,93.349375
149360,4.153,93.35
149361,4.299,93.350625
149362,4.621,93.35125
149363,5.205,93.351875
149364,6.503,93.3525
149365,8.093,93.353125
149366,9.702,93.35375
149367,11.157,93.354375
149368,11.81,93.355
149369,11.68,93.355625
149370,10.82,93.35625
149371,9.358,93.356875
149372,7.682,93.3575
149373,5.947,93.358125
149374,4.267,93.35875
149375,2.705,93.359375
149376,1.314,93.36
149377,0.105,93.360625
149378,-0.862,93.36125
149379,-1.586,93.361875
149380,-2.079,93.3625
149381,-2.27,93.363125
149382,-2.025,93.36375
149383,-1.556,93.364375
149384,-0.894,93.365
149385,-0.066,93.365625
149386,0.768,93.36625
149387,1.586,93.366875
149388,2.342,93.3675
149389,2.968,93.368125
149390,3.583,93.36875
149391,4.207,93.369375
149392,4.684,93.37
149393,5.163,93.370625
149394,5.664,93.37125
149395,6.232,93.371875
149396,6.785,93.3725
149397,7.279,93.373125
149398,7.698,93.37375
149399,8.111,93.374375
149400,8.393,93.375
149401,8.553,93.375625
149402,8.56,93.37625
149403,8.508,93.376875
149404,8.429,93.3775
149405,8.334,93.378125
149406,8.268,93.37875
149407,8.256,93.379375
149408,8.311,93.38
149409,8.498,93.380625
149410,8.73,93.38125
149411,8.978,93.381875
149412,9.234,93.3825
149413,9.603,93.383125
149414,9.922,93.38375
149415,10.183,93.384375
149416,10.377,93.385
149417,10.569,93.385625
149418,10.707,93.38625
149419,10.738,93.386875
149420,10.621,93.3875
149421,10.428,93.388125
149422,10.179,93.38875
149423,9.951,93.389375
149424,9.71,93.39
149425,9.46,93.390625
149426,9.198,93.39125
149427,9.045,93.391875
149428,8.955,93.3925
149429,8.924,93.393125
149430,8.958,93.39375
149431,8.989,93.394375
149432,9.048,93.395
149433,9.181,93.395625
149434,9.343,93.39625
149435,9.485,93.396875
149436,9.602,93.3975
149437,9.799,93.398125
149438,10.017,93.39875
149439,10.24,93.399375
149440,10.448,93.4
149441,10.627,93.400625
149442,10.833,93.40125
149443,11.081,93.401875
149444,11.306,93.4025
149445,11.518,93.403125
149446,11.713,93.40375
149447,11.873,93.404375
149448,12.02,93.405
149449,12.141,93.405625
149450,12.229,93.40625
149451,12.318,93.406875
149452,12.348,93.4075
149453,12.334,93.408125
149454,12.303,93.40875
149455,12.188,93.409375
149456,12.074,93.41
149457,12.002,93.410625
149458,11.825,93.41125
149459,11.708,93.411875
149460,11.631,93.4125
149461,11.508,93.413125
149462,11.457,93.41375
149463,11.427,93.414375
149464,11.389,93.415
149465,11.38,93.415625
149466,11.377,93.41625
149467,11.37,93.416875
149468,11.316,93.4175
149469,11.33,93.418125
149470,11.353,93.41875
149471,11.336,93.419375
149472,11.337,93.42
149473,11.322,93.420625
149474,11.285,93.42125
149475,11.224,93.421875
149476,11.219,93.4225
149477,11.199,93.423125
149478,11.08,93.42375
149479,11.036,93.424375
149480,10.986,93.425
149481,10.915,93.425625
149482,10.813,93.42625
149483,10.772,93.426875
149484,10.744,93.4275
149485,10.666,93.428125
149486,10.576,93.42875
149487,10.469,93.429375
149488,10.342,93.43
149489,10.199,93.430625
149490,10.103,93.43125
149491,10.038,93.431875
149492,9.98,93.4325
149493,9.852,93.433125
149494,9.679,93.43375
149495,9.466,93.434375
149496,9.377,93.435
149497,9.433,93.435625
149498,9.566,93.43625
149499,9.631,93.436875
149500,9.676,93.4375
149501,9.691,93.438125
149502,9.663,93.43875
149503,9.599,93.439375
149504,9.515,93.44
149505,9.434,93.440625
149506,9.437,93.44125
149507,9.412,93.441875
149508,9.372,93.4425
149509,9.321,93.443125
149510,9.286,93.44375
149511,9.31,93.444375
149512,9.346,93.445
149513,9.169,93.445625
149514,9.059,93.44625
149515,8.988,93.446875
149516,8.943,93.4475
149517,8.994,93.448125
149518,9.027,93.44875
149519,9.032,93.449375
149520,9.002,93.45
149521,8.884,93.450625
149522,8.729,93.45125
149523,8.569,93.451875
149524,8.479,93.4525
149525,8.425,93.453125
149526,8.409,93.45375
149527,8.474,93.454375
149528,8.566,93.455
149529,8.656,93.455625
149530,8.704,93.45625
149531,8.746,93.456875
149532,8.706,93.4575
149533,8.568,93.458125
149534,8.34,93.45875
149535,8.063,93.459375
149536,7.789,93.46
149537,7.605,93.460625
149538,7.472,93.46125
149539,7.421,93.461875
149540,7.461,93.4625
149541,7.467,93.463125
149542,7.521,93.46375
149543,7.596,93.464375
149544,7.647,93.465
149545,7.67,93.465625
149546,7.686,93.46625
149547,7.7,93.466875
149548,7.632,93.4675
149549,7.55,93.468125
149550,7.448,93.46875
149551,7.305,93.469375
149552,7.194,93.47
149553,7.087,93.470625
149554,6.971,93.47125
149555,6.871,93.471875
149556,6.834,93.4725
149557,6.844,93.473125
149558,6.854,93.47375
149559,6.854,93.474375
149560,6.849,93.475
149561,6.838,93.475625
149562,6.799,93.47625
149563,6.724,93.476875
149564,6.632,93.4775
149565,6.632,93.478125
149566,6.585,93.47875
149567,6.555,93.479375
149568,6.599,93.48
149569,6.616,93.480625
149570,6.638,93.48125
149571,6.667,93.481875
149572,6.684,93.4825
149573,6.682,93.483125
149574,6.675,93.48375
149575,6.675,93.484375
149576,6.66,93.485
149577,6.653,93.485625
149578,6.658,93.48625
149579,6.681,93.486875
149580,6.671,93.4875
149581,6.654,93.488125
149582,6.664,93.48875
149583,6.686,93.489375
149584,6.687,93.49
149585,6.66,93.490625
149586,6.636,93.49125
149587,6.634,93.491875
149588,6.647,93.4925
149589,6.671,93.493125
149590,6.683,93.49375
149591,6.675,93.494375
149592,6.641,93.495
149593,6.6,93.495625
149594,6.596,93.49625
149595,6.592,93.496875
149596,6.486,93.4975
149597,6.44,93.498125
149598,6.399,93.49875
149599,6.341,93.499375
149600,6.249,93.5
149601,6.175,93.500625
149602,6.118,93.50125
149603,6.08,93.501875
149604,5.954,93.5025
149605,5.791,93.503125
149606,5.611,93.50375
149607,5.537,93.504375
149608,5.439,93.505
149609,5.331,93.505625
149610,5.307,93.50625
149611,5.306,93.506875
149612,5.27,93.5075
149613,5.147,93.508125
149614,5.103,93.50875
149615,5.034,93.509375
149616,4.948,93.51
149617,4.962,93.510625
149618,4.92,93.51125
149619,4.857,93.511875
149620,4.799,93.5125
149621,4.772,93.513125
149622,4.758,93.51375
149623,4.755,93.514375
149624,4.751,93.515
149625,4.745,93.515625
149626,4.751,93.51625
149627,4.788,93.516875
149628,4.767,93.5175
149629,4.756,93.518125
149630,4.769,93.51875
149631,4.769,93.519375
149632,4.723,93.52
149633,4.683,93.520625
149634,4.741,93.52125
149635,4.742,93.521875
149636,4.74,93.5225
149637,4.749,93.523125
149638,4.722,93.52375
149639,4.659,93.524375
149640,4.583,93.525
149641,4.542,93.525625
149642,4.502,93.52625
149643,4.474,93.526875
149644,4.468,93.5275
149645,4.413,93.528125
149646,4.322,93.52875
149647,4.228,93.529375
149648,4.224,93.53
149649,4.114,93.530625
149650,3.984,93.53125
149651,3.868,93.531875
149652,3.838,93.5325
149653,3.778,93.533125
149654,3.703,93.53375
149655,3.683,93.534375
149656,3.611,93.535
149657,3.557,93.535625
149658,3.567,93.53625
149659,3.478,93.536875
149660,3.451,93.5375
149661,3.475,93.538125
149662,3.427,93.53875
149663,3.37,93.539375
149664,3.313,93.54
149665,3.265,93.540625
149666,3.233,93.54125
149667,3.171,93.541875
149668,3.09,93.5425
149669,3.1,93.543125
149670,3.086,93.54375
149671,3.077,93.544375
149672,3.104,93.545
149673,3.441,93.545625
149674,3.472,93.54625
149675,3.111,93.546875
149676,2.61,93.5475
149677,2.173,93.548125
149678,1.82,93.54875
149679,1.619,93.549375
149680,1.575,93.55
149681,1.677,93.550625
149682,1.924,93.55125
149683,2.142,93.551875
149684,2.326,93.5525
149685,2.489,93.553125
149686,2.653,93.55375
149687,2.625,93.554375
149688,2.536,93.555
149689,2.418,93.555625
149690,2.401,93.55625
149691,2.262,93.556875
149692,2.055,93.5575
149693,1.891,93.558125
149694,1.76,93.55875
149695,1.733,93.559375
149696,1.856,93.56
149697,1.965,93.560625
149698,2.06,93.56125
149699,2.126,93.561875
149700,2.099,93.5625
149701,2.155,93.563125
149702,2.21,93.56375
149703,2.217,93.564375
149704,2.237,93.565
149705,2.244,93.565625
149706,2.234,93.56625
149707,2.183,93.566875
149708,2.139,93.5675
149709,2.08,93.568125
149710,1.985,93.56875
149711,1.798,93.569375
149712,1.652,93.57
149713,1.56,93.570625
149714,1.55,93.57125
149715,1.576,93.571875
149716,1.621,93.5725
149717,1.675,93.573125
149718,1.672,93.57375
149719,1.643,93.574375
149720,1.586,93.575
149721,1.429,93.575625
149722,1.259,93.57625
149723,1.083,93.576875
149724,0.913,93.5775
149725,0.861,93.578125
149726,0.83,93.57875
149727,0.805,93.579375
149728,0.822,93.58
149729,0.89,93.580625
149730,0.974,93.58125
149731,1.022,93.581875
149732,1.07,93.5825
149733,1.125,93.583125
149734,1.189,93.58375
149735,1.23,93.584375
149736,1.194,93.585
149737,1.105,93.585625
149738,0.989,93.58625
149739,0.896,93.586875
149740,0.757,93.5875
149741,0.546,93.588125
149742,0.44,93.58875
149743,0.345,93.589375
149744,0.268,93.59
149745,0.245,93.590625
149746,0.261,93.59125
149747,0.245,93.591875
149748,0.156,93.5925
149749,0.206,93.593125
149750,0.184,93.59375
149751,0.118,93.594375
149752,0.139,93.595
149753,0.156,93.595625
149754,0.156,93.59625
149755,0.122,93.596875
149756,0.145,93.5975
149757,0.138,93.598125
149758,0.094,93.59875
149759,0.009,93.599375
149760,-0.005,93.6
149761,-0.025,93.600625
149762,-0.121,93.60125
149763,-0.198,93.601875
149764,-0.309,93.6025
149765,-0.467,93.603125
149766,-0.729,93.60375
149767,-0.894,93.604375
149768,-0.957,93.605
149769,-0.872,93.605625
149770,-0.736,93.60625
149771,-0.537,93.606875
149772,-0.274,93.6075
149773,0.042,93.608125
149774,0.418,93.60875
149775,0.783,93.609375
149776,1.031,93.61
149777,1.071,93.610625
149778,1.033,93.61125
149779,0.936,93.611875
149780,0.65,93.6125
149781,0.334,93.613125
149782,0.006,93.61375
149783,-0.301,93.614375
149784,-0.615,93.615
149785,-0.871,93.615625
149786,-1.04,93.61625
149787,-1.139,93.616875
149788,-1.174,93.6175
149789,-1.162,93.618125
149790,-1.132,93.61875
149791,-1.068,93.619375
149792,-1.005,93.62
149793,-0.954,93.620625
149794,-0.923,93.62125
149795,-0.916,93.621875
149796,-0.918,93.6225
149797,-0.88,93.623125
149798,-0.926,93.62375
149799,-0.982,93.624375
149800,-1.009,93.625
149801,-1.059,93.625625
149802,-1.093,93.62625
149803,-1.108,93.626875
149804,-1.088,93.6275
149805,-1.117,93.628125
149806,-1.13,93.62875
149807,-1.072,93.629375
149808,-1.071,93.63
149809,-1.094,93.630625
149810,-1.141,93.63125
