,az,t
64007,4.119,40.004375
64008,4.156,40.005
64009,4.098,40.005625
64010,4.053,40.00625
64011,4.021,40.006875
64012,4.009,40.0075
64013,4.053,40.008125
64014,4.112,40.00875
64015,4.178,40.009375
64016,4.246,40.01
64017,4.305,40.010625
64018,4.342,40.01125
64019,4.348,40.011875
64020,4.245,40.0125
64021,4.171,40.013125
64022,4.132,40.01375
64023,4.149,40.014375
64024,4.211,40.015
64025,4.28,40.015625
64026,4.347,40.01625
64027,4.412,40.016875
64028,4.394,40.0175
64029,4.313,40.018125
64030,4.177,40.01875
64031,4.081,40.019375
64032,4.0,40.02
64033,3.929,40.020625
64034,3.875,40.02125
64035,3.958,40.021875
64036,4.12,40.0225
64037,4.277,40.023125
64038,4.313,40.02375
64039,4.261,40.024375
64040,4.121,40.025
64041,3.958,40.025625
64042,3.889,40.02625
64043,3.895,40.026875
64044,3.953,40.0275
64045,4.019,40.028125
64046,4.058,40.02875
64047,4.051,40.029375
64048,3.837,40.03
64049,3.613,40.030625
64050,3.407,40.03125
64051,3.308,40.031875
64052,3.376,40.0325
64053,3.457,40.033125
64054,3.471,40.03375
64055,3.696,40.034375
64056,4.085,40.035
64057,4.594,40.035625
64058,5.051,40.03625
64059,5.407,40.036875
64060,5.655,40.0375
64061,5.757,40.038125
64062,5.734,40.03875
64063,5.544,40.039375
64064,5.209,40.04
64065,4.865,40.040625
64066,4.427,40.04125
64067,3.998,40.041875
64068,3.677,40.0425
64069,3.403,40.043125
64070,3.127,40.04375
64071,2.856,40.044375
64072,2.709,40.045
64073,2.584,40.045625
64074,2.493,40.04625
64075,2.469,40.046875
64076,2.434,40.0475
64077,2.445,40.048125
64078,2.51,40.04875
64079,2.531,40.049375
64080,2.505,40.05
64081,2.453,40.050625
64082,2.398,40.05125
64083,2.241,40.051875
64084,2.07,40.0525
64085,1.908,40.053125
64086,1.806,40.05375
64087,1.742,40.054375
64088,1.725,40.055
64089,1.796,40.055625
64090,1.84,40.05625
64091,1.9,40.056875
64092,1.992,40.0575
64093,2.162,40.058125
64094,2.239,40.05875
64095,2.268,40.059375
64096,2.36,40.06
64097,2.404,40.060625
64098,2.434,40.06125
64099,2.465,40.061875
64100,2.463,40.0625
64101,2.517,40.063125
64102,2.593,40.06375
64103,2.545,40.064375
64104,2.551,40.065
64105,2.568,40.065625
64106,2.571,40.06625
64107,2.559,40.066875
64108,2.492,40.0675
64109,2.388,40.068125
64110,2.34,40.06875
64111,2.3,40.069375
64112,2.242,40.07
64113,2.14,40.070625
64114,1.982,40.07125
64115,1.86,40.071875
64116,1.777,40.0725
64117,1.692,40.073125
64118,1.564,40.07375
64119,1.453,40.074375
64120,1.425,40.075
64121,1.395,40.075625
64122,1.389,40.07625
64123,1.397,40.076875
64124,1.251,40.0775
64125,1.152,40.078125
64126,1.073,40.07875
64127,0.985,40.079375
64128,0.855,40.08
64129,0.716,40.080625
64130,0.578,40.08125
64131,0.558,40.081875
64132,0.557,40.0825
64133,0.578,40.083125
64134,0.632,40.08375
64135,0.656,40.084375
64136,0.722,40.085
64137,0.853,40.085625
64138,0.925,40.08625
64139,0.99,40.086875
64140,1.045,40.0875
64141,1.072,40.088125
64142,1.145,40.08875
64143,1.241,40.089375
64144,1.354,40.09
64145,1.446,40.090625
64146,1.548,40.09125
64147,1.653,40.091875
64148,1.742,40.0925
64149,1.843,40.093125
64150,1.935,40.09375
64151,2.004,40.094375
64152,2.032,40.095
64153,2.065,40.095625
64154,2.103,40.09625
64155,2.144,40.096875
64156,2.18,40.0975
64157,2.174,40.098125
64158,2.089,40.09875
64159,2.058,40.099375
64160,1.995,40.1
64161,1.911,40.100625
64162,1.911,40.10125
64163,1.809,40.101875
64164,1.674,40.1025
64165,1.558,40.103125
64166,1.445,40.10375
64167,1.372,40.104375
64168,1.341,40.105
64169,1.344,40.105625
64170,1.252,40.10625
64171,1.138,40.106875
64172,1.08,40.1075
64173,0.995,40.108125
64174,0.937,40.10875
64175,0.904,40.109375
64176,0.727,40.11
64177,0.558,40.110625
64178,0.385,40.11125
64179,0.18,40.111875
64180,-0.07,40.1125
64181,-0.299,40.113125
64182,-0.486,40.11375
64183,-0.554,40.114375
64184,-0.552,40.115
64185,-0.478,40.115625
64186,-0.301,40.11625
64187,-0.118,40.116875
64188,0.092,40.1175
64189,0.341,40.118125
64190,0.521,40.11875
64191,0.714,40.119375
64192,0.895,40.12
64193,0.994,40.120625
64194,1.034,40.12125
64195,1.03,40.121875
64196,0.983,40.1225
64197,0.955,40.123125
64198,0.906,40.12375
64199,0.841,40.124375
64200,0.773,40.125
64201,0.676,40.125625
64202,0.59,40.12625
64203,0.539,40.126875
64204,0.491,40.1275
64205,0.467,40.128125
64206,0.463,40.12875
64207,0.449,40.129375
64208,0.435,40.13
64209,0.436,40.130625
64210,0.467,40.13125
64211,0.488,40.131875
64212,0.472,40.1325
64213,0.415,40.133125
64214,0.309,40.13375
64215,0.18,40.134375
64216,0.035,40.135
64217,-0.122,40.135625
64218,-0.218,40.13625
64219,-0.295,40.136875
64220,-0.354,40.1375
64221,-0.347,40.138125
64222,-0.361,40.13875
64223,-0.346,40.139375
64224,-0.223,40.14
64225,-0.174,40.140625
64226,-0.142,40.14125
64227,-0.122,40.141875
64228,-0.177,40.1425
64229,-0.332,40.143125
64230,-0.533,40.14375
64231,-0.7,40.144375
64232,-0.77,40.145
64233,-0.851,40.145625
64234,-0.967,40.14625
64235,-0.971,40.146875
64236,-0.953,40.1475
64237,-0.915,40.148125
64238,-0.851,40.14875
64239,-0.717,40.149375
64240,-0.573,40.15
64241,-0.437,40.150625
64242,-0.297,40.15125
64243,-0.125,40.151875
64244,0.057,40.1525
64245,0.186,40.153125
64246,0.316,40.15375
64247,0.452,40.154375
64248,0.598,40.155
64249,0.682,40.155625
64250,0.735,40.15625
64251,0.769,40.156875
64252,0.816,40.1575
64253,0.844,40.158125
64254,0.857,40.15875
64255,0.857,40.159375
64256,0.854,40.16
64257,0.804,40.160625
64258,0.718,40.16125
64259,0.681,40.161875
64260,0.648,40.1625
64261,0.613,40.163125
64262,0.569,40.16375
64263,0.556,40.164375
64264,0.542,40.165
64265,0.53,40.165625
64266,0.568,40.16625
64267,0.549,40.166875
64268,0.489,40.1675
64269,0.39,40.168125
64270,0.295,40.16875
64271,0.206,40.169375
64272,0.126,40.17
64273,0.078,40.170625
64274,0.004,40.17125
64275,-0.039,40.171875
64276,0.053,40.1725
64277,0.108,40.173125
64278,0.172,40.17375
64279,0.255,40.174375
64280,0.3,40.175
64281,0.366,40.175625
64282,0.435,40.17625
64283,0.472,40.176875
64284,0.526,40.1775
64285,0.584,40.178125
64286,0.642,40.17875
64287,0.707,40.179375
64288,0.778,40.18
64289,0.829,40.180625
64290,0.785,40.18125
64291,0.784,40.181875
64292,0.814,40.1825
64293,0.875,40.183125
64294,0.796,40.18375
64295,0.767,40.184375
64296,0.773,40.185
64297,0.756,40.185625
64298,0.747,40.18625
64299,0.762,40.186875
64300,0.816,40.1875
64301,0.855,40.188125
64302,0.86,40.18875
64303,0.842,40.189375
64304,0.839,40.19
64305,0.886,40.190625
64306,0.918,40.19125
64307,0.884,40.191875
64308,0.881,40.1925
64309,0.869,40.193125
64310,0.842,40.19375
64311,0.791,40.194375
64312,0.766,40.195
64313,0.721,40.195625
64314,0.601,40.19625
64315,0.571,40.196875
64316,0.517,40.1975
64317,0.437,40.198125
64318,0.454,40.19875
64319,0.365,40.199375
64320,0.229,40.2
64321,0.103,40.200625
64322,0.027,40.20125
64323,0.011,40.201875
64324,0.052,40.2025
64325,0.042,40.203125
64326,0.129,40.20375
64327,0.25,40.204375
64328,0.311,40.205
64329,0.364,40.205625
64330,0.415,40.20625
64331,0.467,40.206875
64332,0.569,40.2075
64333,0.598,40.208125
64334,0.585,40.20875
64335,0.588,40.209375
64336,0.462,40.21
64337,0.395,40.210625
64338,0.46,40.21125
64339,0.378,40.211875
64340,0.353,40.2125
64341,0.368,40.213125
64342,0.388,40.21375
64343,0.35,40.214375
64344,0.313,40.215
64345,0.307,40.215625
64346,0.204,40.21625
64347,0.177,40.216875
64348,0.204,40.2175
64349,0.194,40.218125
64350,0.184,40.21875
64351,0.165,40.219375
64352,0.131,40.22
64353,0.11,40.220625
64354,0.099,40.22125
64355,0.088,40.221875
64356,0.03,40.2225
64357,0.019,40.223125
64358,0.022,40.22375
64359,0.015,40.224375
64360,0.095,40.225
64361,0.177,40.225625
64362,0.251,40.22625
64363,0.315,40.226875
64364,0.378,40.2275
64365,0.432,40.228125
64366,0.47,40.22875
64367,0.486,40.229375
64368,0.487,40.23
64369,0.472,40.230625
64370,0.448,40.23125
64371,0.422,40.231875
64372,0.379,40.2325
64373,0.291,40.233125
64374,0.263,40.23375
64375,0.249,40.234375
64376,0.239,40.235
64377,0.222,40.235625
64378,0.25,40.23625
64379,0.306,40.236875
64380,0.363,40.2375
64381,0.41,40.238125
64382,0.452,40.23875
64383,0.489,40.239375
64384,0.537,40.24
64385,0.555,40.240625
64386,0.579,40.24125
64387,0.695,40.241875
64388,0.713,40.2425
64389,0.737,40.243125
64390,0.808,40.24375
64391,0.813,40.244375
64392,0.828,40.245
64393,0.846,40.245625
64394,0.84,40.24625
64395,0.846,40.246875
64396,0.837,40.2475
64397,0.797,40.248125
64398,0.808,40.24875
64399,0.81,40.249375
64400,0.804,40.25
64401,0.801,40.250625
64402,0.82,40.25125
64403,0.835,40.251875
64404,0.824,40.2525
64405,0.849,40.253125
64406,0.874,40.25375
64407,0.903,40.254375
64408,0.964,40.255
64409,1.023,40.255625
64410,1.07,40.25625
64411,1.094,40.256875
64412,1.164,40.2575
64413,1.215,40.258125
64414,1.244,40.25875
64415,1.285,40.259375
64416,1.34,40.26
64417,1.406,40.260625
64418,1.484,40.26125
64419,1.55,40.261875
64420,1.588,40.2625
64421,1.595,40.263125
64422,1.609,40.26375
64423,1.611,40.264375
64424,1.598,40.265
64425,1.554,40.265625
64426,1.578,40.26625
64427,1.581,40.266875
64428,1.541,40.2675
64429,1.517,40.268125
64430,1.496,40.26875
64431,1.484,40.269375
64432,1.505,40.27
64433,1.431,40.270625
64434,1.367,40.27125
64435,1.35,40.271875
64436,1.364,40.2725
64437,1.378,40.273125
64438,1.392,40.27375
64439,1.409,40.274375
64440,1.38,40.275
64441,1.354,40.275625
64442,1.35,40.27625
64443,1.377,40.276875
64444,1.375,40.2775
64445,1.363,40.278125
64446,1.411,40.27875
64447,1.476,40.279375
64448,1.501,40.28
64449,1.44,40.280625
64450,1.398,40.28125
64451,1.41,40.281875
64452,1.458,40.2825
64453,1.437,40.283125
64454,1.454,40.28375
64455,1.473,40.284375
64456,1.466,40.285
64457,1.493,40.285625
64458,1.514,40.28625
64459,1.525,40.286875
64460,1.549,40.2875
64461,1.602,40.288125
64462,1.636,40.28875
64463,1.599,40.289375
64464,1.649,40.29
64465,1.697,40.290625
64466,1.73,40.29125
64467,1.743,40.291875
64468,1.759,40.2925
64469,1.756,40.293125
64470,1.698,40.29375
64471,1.649,40.294375
64472,1.603,40.295
64473,1.563,40.295625
64474,1.597,40.29625
64475,1.587,40.296875
64476,1.559,40.2975
64477,1.553,40.298125
64478,1.503,40.29875
64479,1.469,40.299375
64480,1.465,40.3
64481,1.465,40.300625
64482,1.486,40.30125
64483,1.498,40.301875
64484,1.427,40.3025
64485,1.415,40.303125
64486,1.402,40.30375
64487,1.365,40.304375
64488,1.297,40.305
64489,1.275,40.305625
64490,1.278,40.30625
64491,1.251,40.306875
64492,1.308,40.3075
64493,1.339,40.308125
64494,1.281,40.30875
64495,1.275,40.309375
64496,1.266,40.31
64497,1.237,40.310625
64498,1.125,40.31125
64499,1.076,40.311875
64500,1.072,40.3125
64501,1.113,40.313125
64502,1.24,40.31375
64503,1.367,40.314375
64504,1.455,40.315
64505,1.299,40.315625
64506,1.127,40.31625
64507,0.906,40.316875
64508,0.585,40.3175
64509,0.392,40.318125
64510,0.389,40.31875
64511,0.568,40.319375
64512,0.8,40.32
64513,1.123,40.320625
64514,1.439,40.32125
64515,1.633,40.321875
64516,1.711,40.3225
64517,1.711,40.323125
64518,1.636,40.32375
64519,1.462,40.324375
64520,1.266,40.325
64521,1.074,40.325625
64522,0.931,40.32625
64523,0.843,40.326875
64524,0.789,40.3275
64525,0.768,40.328125
64526,0.816,40.32875
64527,0.896,40.329375
64528,0.983,40.33
64529,1.031,40.330625
64530,1.07,40.33125
64531,1.106,40.331875
64532,1.139,40.3325
64533,1.023,40.333125
64534,0.95,40.33375
64535,0.915,40.334375
64536,0.919,40.335
64537,0.865,40.335625
64538,0.832,40.33625
64539,0.852,40.336875
64540,0.819,40.3375
64541,0.812,40.338125
64542,0.828,40.33875
64543,0.851,40.339375
64544,0.862,40.34
64545,0.855,40.340625
64546,0.82,40.34125
64547,0.783,40.341875
64548,0.783,40.3425
64549,0.812,40.343125
64550,0.833,40.34375
64551,0.833,40.344375
64552,0.834,40.345
64553,0.851,40.345625
64554,0.846,40.34625
64555,0.829,40.346875
64556,0.8,40.3475
64557,0.759,40.348125
64558,0.788,40.34875
64559,0.83,40.349375
64560,0.837,40.35
64561,0.82,40.350625
64562,0.833,40.35125
64563,0.875,40.351875
64564,0.865,40.3525
64565,0.837,40.353125
64566,0.799,40.35375
64567,0.762,40.354375
64568,0.76,40.355
64569,0.744,40.355625
64570,0.71,40.35625
64571,0.734,40.356875
64572,0.689,40.3575
64573,0.636,40.358125
64574,0.674,40.35875
64575,0.623,40.359375
64576,0.572,40.36
64577,0.546,40.360625
64578,0.549,40.36125
64579,0.582,40.361875
64580,0.626,40.3625
64581,0.643,40.363125
64582,0.63,40.36375
64583,0.633,40.364375
64584,0.67,40.365
64585,0.772,40.365625
64586,0.808,40.36625
64587,0.804,40.366875
64588,0.828,40.3675
64589,0.881,40.368125
64590,0.926,40.36875
64591,0.943,40.369375
64592,0.953,40.37
64593,0.986,40.370625
64594,1.033,40.37125
64595,1.053,40.371875
64596,1.025,40.3725
64597,1.023,40.373125
64598,1.101,40.37375
64599,0.997,40.374375
64600,0.936,40.375
64601,0.927,40.375625
64602,0.951,40.37625
64603,0.891,40.376875
64604,0.819,40.3775
64605,0.788,40.378125
64606,0.823,40.37875
64607,0.817,40.379375
64608,0.765,40.38
64609,0.711,40.380625
64610,0.692,40.38125
64611,0.697,40.381875
64612,0.725,40.3825
64613,0.692,40.383125
64614,0.685,40.38375
64615,0.717,40.384375
64616,0.772,40.385
64617,0.799,40.385625
64618,0.839,40.38625
64619,0.955,40.386875
64620,0.94,40.3875
64621,0.924,40.388125
64622,0.936,40.38875
64623,0.984,40.389375
64624,0.992,40.39
64625,0.972,40.390625
64626,0.931,40.39125
64627,0.961,40.391875
64628,0.976,40.3925
64629,0.954,40.393125
64630,1.036,40.39375
64631,1.12,40.394375
64632,1.188,40.395
64633,1.188,40.395625
64634,1.261,40.39625
64635,1.338,40.396875
64636,1.393,40.3975
64637,1.356,40.398125
64638,1.38,40.39875
64639,1.447,40.399375
64640,1.509,40.4
64641,1.593,40.400625
64642,1.703,40.40125
64643,1.842,40.401875
64644,1.917,40.4025
64645,1.992,40.403125
64646,2.076,40.40375
64647,2.196,40.404375
64648,2.307,40.405
64649,2.366,40.405625
64650,2.325,40.40625
64651,2.389,40.406875
64652,2.416,40.4075
64653,2.408,40.408125
64654,2.442,40.40875
64655,2.512,40.409375
64656,2.586,40.41
64657,2.634,40.410625
64658,2.724,40.41125
64659,2.772,40.411875
64660,2.766,40.4125
64661,2.695,40.413125
64662,2.663,40.41375
64663,2.636,40.414375
64664,2.574,40.415
64665,2.543,40.415625
64666,2.506,40.41625
64667,2.46,40.416875
64668,2.443,40.4175
64669,2.397,40.418125
64670,2.349,40.41875
64671,2.338,40.419375
64672,2.328,40.42
64673,2.299,40.420625
64674,2.245,40.42125
64675,2.214,40.421875
64676,2.181,40.4225
64677,2.151,40.423125
64678,2.134,40.42375
64679,2.106,40.424375
64680,2.07,40.425
64681,2.026,40.425625
64682,2.046,40.42625
64683,2.071,40.426875
64684,2.091,40.4275
64685,2.084,40.428125
64686,2.131,40.42875
64687,2.194,40.429375
64688,2.259,40.43
64689,2.267,40.430625
64690,2.326,40.43125
64691,2.42,40.431875
64692,2.492,40.4325
64693,2.563,40.433125
64694,2.636,40.43375
64695,2.711,40.434375
64696,2.738,40.435
64697,2.78,40.435625
64698,2.837,40.43625
64699,2.892,40.436875
64700,3.008,40.4375
64701,3.103,40.438125
64702,3.103,40.43875
64703,3.181,40.439375
64704,3.257,40.44
64705,3.323,40.440625
64706,3.371,40.44125
64707,3.428,40.441875
64708,3.49,40.4425
64709,3.551,40.443125
64710,3.494,40.44375
64711,3.441,40.444375
64712,3.405,40.445
64713,3.354,40.445625
64714,3.347,40.44625
64715,3.345,40.446875
64716,3.301,40.4475
64717,3.204,40.448125
64718,3.103,40.44875
64719,3.005,40.449375
64720,2.855,40.45
64721,2.694,40.450625
64722,2.536,40.45125
64723,2.406,40.451875
64724,2.319,40.4525
64725,2.267,40.453125
64726,2.251,40.45375
64727,2.264,40.454375
64728,2.286,40.455
64729,2.317,40.455625
64730,2.357,40.45625
64731,2.475,40.456875
64732,2.585,40.4575
64733,2.657,40.458125
64734,2.691,40.45875
64735,2.747,40.459375
64736,2.805,40.46
64737,2.798,40.460625
64738,2.878,40.46125
64739,2.946,40.461875
64740,2.95,40.4625
64741,3.061,40.463125
64742,3.162,40.46375
64743,3.249,40.464375
64744,3.331,40.465
64745,3.454,40.465625
64746,3.568,40.46625
64747,3.639,40.466875
64748,3.74,40.4675
64749,3.842,40.468125
64750,3.937,40.46875
64751,3.985,40.469375
64752,4.047,40.47
64753,4.134,40.470625
64754,4.264,40.47125
64755,4.359,40.471875
64756,4.439,40.4725
64757,4.516,40.473125
64758,4.676,40.47375
64759,4.806,40.474375
64760,4.901,40.475
64761,4.941,40.475625
64762,5.063,40.47625
64763,5.169,40.476875
64764,5.243,40.4775
64765,5.311,40.478125
64766,5.449,40.47875
64767,5.603,40.479375
64768,5.698,40.48
64769,5.794,40.480625
64770,5.903,40.48125
64771,6.028,40.481875
64772,6.14,40.4825
64773,6.212,40.483125
64774,6.277,40.48375
64775,6.399,40.484375
64776,6.48,40.485
64777,6.556,40.485625
64778,6.636,40.48625
64779,6.599,40.486875
64780,6.633,40.4875
64781,6.703,40.488125
64782,6.723,40.48875
64783,6.722,40.489375
64784,6.746,40.49
64785,6.817,40.490625
64786,6.842,40.49125
64787,6.903,40.491875
64788,6.979,40.4925
64789,6.993,40.493125
64790,7.017,40.49375
64791,7.048,40.494375
64792,7.085,40.495
64793,7.064,40.495625
64794,7.014,40.49625
64795,6.948,40.496875
64796,6.914,40.4975
64797,6.927,40.498125
64798,6.924,40.49875
64799,6.853,40.499375
64800,6.822,40.5
64801,6.777,40.500625
64802,6.719,40.50125
64803,6.689,40.501875
64804,6.586,40.5025
64805,6.496,40.503125
64806,6.506,40.50375
64807,6.507,40.504375
64808,6.487,40.505
64809,6.45,40.505625
64810,6.454,40.50625
64811,6.443,40.506875
64812,6.424,40.5075
64813,6.4,40.508125
64814,6.409,40.50875
64815,6.423,40.509375
64816,6.44,40.51
64817,6.515,40.510625
64818,6.554,40.51125
64819,6.585,40.511875
64820,6.646,40.5125
64821,6.656,40.513125
64822,6.651,40.51375
64823,6.641,40.514375
64824,6.621,40.515
64825,6.71,40.515625
64826,6.832,40.51625
64827,6.825,40.516875
64828,6.865,40.5175
64829,6.915,40.518125
64830,6.962,40.51875
64831,6.949,40.519375
64832,6.967,40.52
64833,6.993,40.520625
64834,6.952,40.52125
64835,6.956,40.521875
64836,6.972,40.5225
64837,6.986,40.523125
64838,6.996,40.52375
64839,6.966,40.524375
64840,6.92,40.525
64841,6.954,40.525625
64842,6.921,40.52625
64843,6.872,40.526875
64844,6.831,40.5275
64845,6.806,40.528125
64846,6.76,40.52875
64847,6.698,40.529375
64848,6.658,40.53
64849,6.634,40.530625
64850,6.615,40.53125
64851,6.591,40.531875
64852,6.545,40.5325
64853,6.534,40.533125
64854,6.553,40.53375
64855,6.529,40.534375
64856,6.489,40.535
64857,6.478,40.535625
64858,6.56,40.53625
64859,6.594,40.536875
64860,6.613,40.5375
64861,6.623,40.538125
64862,6.637,40.53875
64863,6.666,40.539375
64864,6.677,40.54
64865,6.613,40.540625
64866,6.624,40.54125
64867,6.641,40.541875
64868,6.654,40.5425
64869,6.722,40.543125
64870,6.773,40.54375
64871,6.8,40.544375
64872,6.779,40.545
64873,6.764,40.545625
64874,6.775,40.54625
64875,6.818,40.546875
64876,6.791,40.5475
64877,6.803,40.548125
64878,6.83,40.54875
64879,6.813,40.549375
64880,6.793,40.55
64881,6.772,40.550625
64882,6.752,40.55125
64883,6.762,40.551875
64884,6.762,40.5525
64885,6.75,40.553125
64886,6.716,40.55375
64887,6.714,40.554375
64888,6.675,40.555
64889,6.556,40.555625
64890,6.616,40.55625
64891,6.643,40.556875
64892,6.629,40.5575
64893,6.574,40.558125
64894,6.585,40.55875
64895,6.582,40.559375
64896,6.503,40.56
64897,6.473,40.560625
64898,6.428,40.56125
64899,6.364,40.561875
64900,6.286,40.5625
64901,6.239,40.563125
64902,6.195,40.56375
64903,6.126,40.564375
64904,6.11,40.565
64905,6.105,40.565625
64906,6.106,40.56625
64907,6.109,40.566875
64908,6.108,40.5675
64909,6.114,40.568125
64910,6.144,40.56875
64911,6.231,40.569375
64912,6.286,40.57
64913,6.294,40.570625
64914,6.328,40.57125
64915,6.36,40.571875
64916,6.381,40.5725
64917,6.374,40.573125
64918,6.379,40.57375
64919,6.386,40.574375
64920,6.394,40.575
64921,6.442,40.575625
64922,6.447,40.57625
64923,6.44,40.576875
64924,6.481,40.5775
64925,6.546,40.578125
64926,6.623,40.57875
64927,6.709,40.579375
64928,6.753,40.58
64929,6.811,40.580625
64930,6.87,40.58125
64931,6.891,40.581875
64932,6.893,40.5825
64933,6.892,40.583125
64934,6.895,40.58375
64935,6.915,40.584375
64936,6.941,40.585
64937,6.963,40.585625
64938,6.939,40.58625
64939,6.931,40.586875
64940,6.93,40.5875
64941,6.933,40.588125
64942,6.901,40.58875
64943,6.895,40.589375
64944,6.914,40.59
64945,6.944,40.590625
64946,6.879,40.59125
64947,6.837,40.591875
64948,6.926,40.5925
64949,7.005,40.593125
64950,7.07,40.59375
64951,7.119,40.594375
64952,7.157,40.595
64953,7.216,40.595625
64954,7.258,40.59625
64955,7.238,40.596875
64956,7.178,40.5975
64957,7.084,40.598125
64958,6.966,40.59875
64959,6.956,40.599375
64960,6.864,40.6
64961,6.773,40.600625
64962,6.8,40.60125
64963,6.784,40.601875
64964,6.748,40.6025
64965,6.7,40.603125
64966,6.724,40.60375
64967,6.722,40.604375
64968,6.702,40.605
64969,6.675,40.605625
64970,6.67,40.60625
64971,6.672,40.606875
64972,6.675,40.6075
64973,6.678,40.608125
64974,6.68,40.60875
64975,6.688,40.609375
64976,6.729,40.61
64977,6.778,40.610625
64978,6.8,40.61125
64979,6.776,40.611875
64980,6.839,40.6125
64981,6.894,40.613125
64982,6.928,40.61375
64983,6.898,40.614375
64984,6.906,40.615
64985,6.916,40.615625
64986,6.905,40.61625
64987,6.908,40.616875
64988,6.9,40.6175
64989,6.891,40.618125
64990,6.929,40.61875
64991,6.923,40.619375
64992,6.904,40.62
64993,6.887,40.620625
64994,6.898,40.62125
64995,6.905,40.621875
64996,6.898,40.6225
64997,6.84,40.623125
64998,6.809,40.62375
64999,6.796,40.624375
65000,6.799,40.625
65001,6.842,40.625625
65002,6.856,40.62625
65003,6.833,40.626875
65004,6.779,40.6275
65005,6.733,40.628125
65006,6.692,40.62875
65007,6.647,40.629375
65008,6.621,40.63
65009,6.587,40.630625
65010,6.547,40.63125
65011,6.564,40.631875
65012,6.527,40.6325
65013,6.452,40.633125
65014,6.343,40.63375
65015,6.291,40.634375
65016,6.274,40.635
65017,6.286,40.635625
65018,6.242,40.63625
65019,6.178,40.636875
65020,6.112,40.6375
65021,6.078,40.638125
65022,5.969,40.63875
65023,5.852,40.639375
65024,5.746,40.64
65025,5.698,40.640625
65026,5.63,40.64125
65027,5.549,40.641875
65028,5.467,40.6425
65029,5.345,40.643125
65030,5.207,40.64375
65031,5.061,40.644375
65032,4.984,40.645
65033,4.876,40.645625
65034,4.752,40.64625
65035,4.674,40.646875
65036,4.528,40.6475
65037,4.416,40.648125
65038,4.406,40.64875
65039,4.347,40.649375
65040,4.273,40.65
65041,4.195,40.650625
65042,4.161,40.65125
65043,4.147,40.651875
65044,4.12,40.6525
65045,4.052,40.653125
65046,4.018,40.65375
65047,3.996,40.654375
65048,3.988,40.655
65049,4.025,40.655625
65050,3.965,40.65625
65051,3.892,40.656875
65052,3.889,40.6575
65053,3.831,40.658125
65054,3.804,40.65875
65055,3.815,40.659375
65056,3.794,40.66
65057,3.772,40.660625
65058,3.743,40.66125
65059,3.703,40.661875
65060,3.702,40.6625
65061,3.7,40.663125
65062,3.687,40.66375
65063,3.694,40.664375
65064,3.671,40.665
65065,3.652,40.665625
65066,3.706,40.66625
65067,3.659,40.666875
65068,3.636,40.6675
65069,3.673,40.668125
65070,3.704,40.66875
65071,3.689,40.669375
65072,3.663,40.67
65073,3.707,40.670625
65074,3.664,40.67125
65075,3.603,40.671875
65076,3.549,40.6725
65077,3.619,40.673125
65078,3.601,40.67375
65079,3.537,40.674375
65080,3.558,40.675
65081,3.584,40.675625
65082,3.586,40.67625
65083,3.545,40.676875
65084,3.612,40.6775
65085,3.65,40.678125
65086,3.665,40.67875
65087,3.709,40.679375
65088,3.799,40.68
65089,3.87,40.680625
65090,3.874,40.68125
65091,3.909,40.681875
65092,3.932,40.6825
65093,3.928,40.683125
65094,3.815,40.68375
65095,3.703,40.684375
65096,3.572,40.685
65097,3.398,40.685625
65098,3.307,40.68625
65099,3.229,40.686875
65100,3.151,40.6875
65101,3.049,40.688125
65102,2.959,40.68875
65103,2.896,40.689375
65104,2.893,40.69
65105,2.809,40.690625
65106,2.782,40.69125
65107,2.83,40.691875
65108,2.823,40.6925
65109,2.832,40.693125
65110,2.857,40.69375
65111,2.908,40.694375
65112,2.882,40.695
65113,2.882,40.695625
65114,2.935,40.69625
65115,2.932,40.696875
65116,2.954,40.6975
65117,2.984,40.698125
65118,2.987,40.69875
65119,3.018,40.699375
65120,3.053,40.7
65121,3.084,40.700625
65122,3.056,40.70125
65123,3.072,40.701875
65124,3.118,40.7025
65125,3.173,40.703125
65126,3.16,40.70375
65127,3.142,40.704375
65128,3.146,40.705
65129,3.126,40.705625
65130,3.121,40.70625
65131,3.135,40.706875
65132,3.186,40.7075
65133,3.199,40.708125
65134,3.203,40.70875
65135,3.217,40.709375
65136,3.253,40.71
65137,3.3,40.710625
65138,3.341,40.71125
65139,3.293,40.711875
65140,3.3,40.7125
65141,3.328,40.713125
65142,3.359,40.71375
65143,3.308,40.714375
65144,3.251,40.715
65145,3.209,40.715625
65146,3.311,40.71625
65147,3.342,40.716875
65148,3.339,40.7175
65149,3.329,40.718125
65150,3.343,40.71875
65151,3.386,40.719375
65152,3.453,40.72
65153,3.456,40.720625
65154,3.475,40.72125
65155,3.497,40.721875
65156,3.504,40.7225
65157,3.491,40.723125
65158,3.467,40.72375
65159,3.434,40.724375
65160,3.338,40.725
65161,3.302,40.725625
65162,3.292,40.72625
65163,3.261,40.726875
65164,3.273,40.7275
65165,3.268,40.728125
65166,3.226,40.72875
65167,3.158,40.729375
65168,3.078,40.73
65169,2.992,40.730625
65170,2.921,40.73125
65171,2.879,40.731875
65172,2.802,40.7325
65173,2.659,40.733125
65174,2.637,40.73375
65175,2.633,40.734375
65176,2.631,40.735
65177,2.586,40.735625
65178,2.568,40.73625
65179,2.546,40.736875
65180,2.501,40.7375
65181,2.503,40.738125
