,az,t
134313,-1.973,83.945625
134314,-1.768,83.94625
134315,-1.621,83.946875
134316,-1.478,83.9475
134317,-1.329,83.948125
134318,-1.224,83.94875
134319,-1.122,83.949375
134320,-1.044,83.95
134321,-1.044,83.950625
134322,-0.984,83.95125
134323,-0.975,83.951875
134324,-1.067,83.9525
134325,-1.112,83.953125
134326,-1.096,83.95375
134327,-1.048,83.954375
134328,-1.045,83.955
134329,-1.125,83.955625
134330,-1.253,83.95625
134331,-1.42,83.956875
134332,-1.734,83.9575
134333,-1.985,83.958125
134334,-2.189,83.95875
134335,-2.455,83.959375
134336,-2.67,83.96
134337,-2.839,83.960625
134338,-2.952,83.96125
134339,-3.099,83.961875
134340,-3.202,83.9625
134341,-3.259,83.963125
134342,-3.279,83.96375
134343,-3.368,83.964375
134344,-3.466,83.965
134345,-3.523,83.965625
134346,-3.612,83.96625
134347,-3.662,83.966875
134348,-3.672,83.9675
134349,-3.72,83.968125
134350,-3.777,83.96875
134351,-3.822,83.969375
134352,-3.826,83.97
134353,-3.766,83.970625
134354,-3.73,83.97125
134355,-3.723,83.971875
134356,-3.614,83.9725
134357,-3.555,83.973125
134358,-3.52,83.97375
134359,-3.482,83.974375
134360,-3.404,83.975
134361,-3.303,83.975625
134362,-3.18,83.97625
134363,-3.054,83.976875
134364,-2.93,83.9775
134365,-2.805,83.978125
134366,-2.672,83.97875
134367,-2.662,83.979375
134368,-2.624,83.98
134369,-2.508,83.980625
134370,-2.396,83.98125
134371,-2.263,83.981875
134372,-2.136,83.9825
134373,-2.088,83.983125
134374,-1.96,83.98375
134375,-1.858,83.984375
134376,-1.835,83.985
134377,-1.707,83.985625
134378,-1.629,83.98625
134379,-1.596,83.986875
134380,-1.602,83.9875
134381,-1.573,83.988125
134382,-1.512,83.98875
134383,-1.413,83.989375
134384,-1.343,83.99
134385,-1.275,83.990625
134386,-1.209,83.99125
134387,-1.154,83.991875
134388,-1.095,83.9925
134389,-1.031,83.993125
134390,-0.963,83.99375
134391,-0.951,83.994375
134392,-0.892,83.995
134393,-0.787,83.995625
134394,-0.712,83.99625
134395,-0.594,83.996875
134396,-0.457,83.9975
134397,-0.317,83.998125
134398,-0.205,83.99875
134399,-0.104,83.999375
134400,-0.016,84.0
134401,0.025,84.000625
134402,0.052,84.00125
134403,0.094,84.001875
134404,0.192,84.0025
134405,0.312,84.003125
134406,0.445,84.00375
134407,0.595,84.004375
134408,0.813,84.005
134409,1.02,84.005625
134410,1.234,84.00625
134411,1.486,84.006875
134412,1.684,84.0075
134413,1.814,84.008125
134414,1.871,84.00875
134415,2.021,84.009375
134416,2.213,84.01
134417,2.426,84.010625
134418,2.62,84.01125
134419,2.907,84.011875
134420,3.251,84.0125
134421,3.646,84.013125
134422,4.15,84.01375
134423,4.566,84.014375
134424,4.873,84.015
134425,4.972,84.015625
134426,5.031,84.01625
134427,5.095,84.016875
134428,5.187,84.0175
134429,5.302,84.018125
134430,5.47,84.01875
134431,5.69,84.019375
134432,5.98,84.02
134433,6.195,84.020625
134434,6.33,84.02125
134435,6.357,84.021875
134436,6.365,84.0225
134437,6.336,84.023125
134438,6.279,84.02375
134439,6.248,84.024375
134440,6.264,84.025
134441,6.263,84.025625
134442,6.184,84.02625
134443,6.211,84.026875
134444,6.202,84.0275
134445,6.147,84.028125
134446,6.086,84.02875
134447,5.999,84.029375
134448,5.911,84.03
134449,5.849,84.030625
134450,5.773,84.03125
134451,5.738,84.031875
134452,5.746,84.0325
134453,5.671,84.033125
134454,5.643,84.03375
134455,5.657,84.034375
134456,5.722,84.035
134457,5.781,84.035625
134458,5.746,84.03625
134459,5.594,84.036875
134460,5.379,84.0375
134461,5.303,84.038125
134462,5.348,84.03875
134463,5.532,84.039375
134464,5.884,84.04
134465,6.28,84.040625
134466,6.688,84.04125
134467,6.981,84.041875
134468,7.134,84.0425
134469,7.153,84.043125
134470,7.007,84.04375
134471,6.801,84.044375
134472,6.544,84.045
134473,6.23,84.045625
134474,6.014,84.04625
134475,5.882,84.046875
134476,5.83,84.0475
134477,5.871,84.048125
134478,5.841,84.04875
134479,5.817,84.049375
134480,5.841,84.05
134481,5.702,84.050625
134482,5.571,84.05125
134483,5.449,84.051875
134484,5.313,84.0525
134485,5.136,84.053125
134486,4.914,84.05375
134487,4.628,84.054375
134488,4.42,84.055
134489,4.368,84.055625
134490,4.482,84.05625
134491,4.816,84.056875
134492,5.147,84.0575
134493,5.392,84.058125
134494,5.439,84.05875
134495,5.258,84.059375
134496,5.02,84.06
134497,4.757,84.060625
134498,4.56,84.06125
134499,4.499,84.061875
134500,4.559,84.0625
134501,4.77,84.063125
134502,4.952,84.06375
134503,5.145,84.064375
134504,5.351,84.065
134505,5.481,84.065625
134506,5.619,84.06625
134507,5.73,84.066875
134508,5.744,84.0675
134509,5.832,84.068125
134510,5.943,84.06875
134511,6.063,84.069375
134512,6.087,84.07
134513,6.161,84.070625
134514,6.236,84.07125
134515,6.198,84.071875
134516,6.214,84.0725
134517,6.221,84.073125
134518,6.201,84.07375
134519,6.092,84.074375
134520,6.032,84.075
134521,6.0,84.075625
134522,5.949,84.07625
134523,5.868,84.076875
134524,5.795,84.0775
134525,5.747,84.078125
134526,5.736,84.07875
134527,5.743,84.079375
134528,5.752,84.08
134529,5.701,84.080625
134530,5.683,84.08125
134531,5.703,84.081875
134532,5.771,84.0825
134533,5.772,84.083125
134534,5.819,84.08375
134535,5.902,84.084375
134536,5.922,84.085
134537,5.98,84.085625
134538,6.031,84.08625
134539,6.038,84.086875
134540,6.076,84.0875
134541,6.137,84.088125
134542,6.215,84.08875
134543,6.263,84.089375
134544,6.327,84.09
134545,6.39,84.090625
134546,6.431,84.09125
134547,6.457,84.091875
134548,6.49,84.0925
134549,6.536,84.093125
134550,6.601,84.09375
134551,6.695,84.094375
134552,6.808,84.095
134553,6.93,84.095625
134554,7.068,84.09625
134555,7.223,84.096875
134556,7.391,84.0975
134557,7.456,84.098125
134558,7.534,84.09875
134559,7.618,84.099375
134560,7.696,84.1
134561,7.701,84.100625
134562,7.715,84.10125
134563,7.761,84.101875
134564,7.717,84.1025
134565,7.75,84.103125
134566,7.801,84.10375
134567,7.733,84.104375
134568,7.741,84.105
134569,7.725,84.105625
134570,7.643,84.10625
134571,7.582,84.106875
134572,7.556,84.1075
134573,7.563,84.108125
134574,7.604,84.10875
134575,7.621,84.109375
134576,7.658,84.11
134577,7.74,84.110625
134578,7.73,84.11125
134579,7.744,84.111875
134580,7.763,84.1125
134581,7.675,84.113125
134582,7.609,84.11375
134583,7.568,84.114375
134584,7.561,84.115
134585,7.618,84.115625
134586,7.618,84.11625
134587,7.58,84.116875
134588,7.658,84.1175
134589,7.693,84.118125
134590,7.708,84.11875
134591,7.718,84.119375
134592,7.768,84.12
134593,7.782,84.120625
134594,7.76,84.12125
134595,7.787,84.121875
134596,7.819,84.1225
134597,7.836,84.123125
134598,7.809,84.12375
134599,7.823,84.124375
134600,7.834,84.125
134601,7.835,84.125625
134602,7.859,84.12625
134603,7.845,84.126875
134604,7.807,84.1275
134605,7.756,84.128125
134606,7.742,84.12875
134607,7.762,84.129375
134608,7.813,84.13
134609,7.769,84.130625
134610,7.712,84.13125
134611,7.654,84.131875
134612,7.62,84.1325
134613,7.508,84.133125
134614,7.405,84.13375
134615,7.34,84.134375
134616,7.252,84.135
134617,7.192,84.135625
134618,7.141,84.13625
134619,7.049,84.136875
134620,7.016,84.1375
134621,6.968,84.138125
134622,6.869,84.13875
134623,6.82,84.139375
134624,6.716,84.14
134625,6.582,84.140625
134626,6.51,84.14125
134627,6.343,84.141875
134628,6.203,84.1425
134629,6.169,84.143125
134630,6.093,84.14375
134631,6.02,84.144375
134632,5.962,84.145
134633,5.965,84.145625
134634,5.931,84.14625
134635,5.915,84.146875
134636,5.963,84.1475
134637,5.935,84.148125
134638,5.904,84.14875
134639,5.879,84.149375
134640,5.869,84.15
134641,5.916,84.150625
134642,5.971,84.15125
134643,5.988,84.151875
134644,6.015,84.1525
134645,6.053,84.153125
134646,6.106,84.15375
134647,6.174,84.154375
134648,6.215,84.155
134649,6.24,84.155625
134650,6.26,84.15625
134651,6.296,84.156875
134652,6.373,84.1575
134653,6.494,84.158125
134654,6.511,84.15875
134655,6.554,84.159375
134656,6.602,84.16
134657,6.615,84.160625
134658,6.655,84.16125
134659,6.639,84.161875
134660,6.545,84.1625
134661,6.518,84.163125
134662,6.43,84.16375
134663,6.33,84.164375
134664,6.326,84.165
134665,6.213,84.165625
134666,6.132,84.16625
134667,6.139,84.166875
134668,6.013,84.1675
134669,5.94,84.168125
134670,5.883,84.16875
134671,5.74,84.169375
134672,5.671,84.17
134673,5.615,84.170625
134674,5.547,84.17125
134675,5.522,84.171875
134676,5.525,84.1725
134677,5.56,84.173125
134678,5.655,84.17375
134679,5.71,84.174375
134680,5.755,84.175
134681,5.81,84.175625
134682,5.95,84.17625
134683,6.052,84.176875
134684,6.118,84.1775
134685,6.224,84.178125
134686,6.263,84.17875
134687,6.289,84.179375
134688,6.34,84.18
134689,6.407,84.180625
134690,6.466,84.18125
134691,6.519,84.181875
134692,6.587,84.1825
134693,6.664,84.183125
134694,6.758,84.18375
134695,6.881,84.184375
134696,6.985,84.185
134697,7.052,84.185625
134698,7.086,84.18625
134699,7.216,84.186875
134700,7.336,84.1875
134701,7.436,84.188125
134702,7.491,84.18875
134703,7.609,84.189375
134704,7.671,84.19
134705,7.654,84.190625
134706,7.709,84.19125
134707,7.757,84.191875
134708,7.77,84.1925
134709,7.678,84.193125
134710,7.642,84.19375
134711,7.581,84.194375
134712,7.469,84.195
134713,7.391,84.195625
134714,7.335,84.19625
134715,7.278,84.196875
134716,7.155,84.1975
134717,7.03,84.198125
134718,6.891,84.19875
134719,6.731,84.199375
134720,6.664,84.2
134721,6.619,84.200625
134722,6.579,84.20125
134723,6.494,84.201875
134724,6.505,84.2025
134725,6.539,84.203125
134726,6.559,84.20375
134727,6.528,84.204375
134728,6.527,84.205
134729,6.552,84.205625
134730,6.562,84.20625
134731,6.585,84.206875
134732,6.628,84.2075
134733,6.703,84.208125
134734,6.721,84.20875
134735,6.729,84.209375
134736,6.732,84.21
134737,6.732,84.210625
134738,6.776,84.21125
134739,6.827,84.211875
134740,6.854,84.2125
134741,6.872,84.213125
134742,6.914,84.21375
134743,6.984,84.214375
134744,7.069,84.215
134745,7.154,84.215625
134746,7.224,84.21625
134747,7.251,84.216875
134748,7.287,84.2175
134749,7.315,84.218125
134750,7.331,84.21875
134751,7.338,84.219375
134752,7.349,84.22
134753,7.351,84.220625
134754,7.313,84.22125
134755,7.253,84.221875
134756,7.195,84.2225
134757,7.146,84.223125
134758,7.023,84.22375
134759,6.947,84.224375
134760,6.893,84.225
134761,6.814,84.225625
134762,6.664,84.22625
134763,6.533,84.226875
134764,6.455,84.2275
134765,6.421,84.228125
134766,6.362,84.22875
134767,6.3,84.229375
134768,6.293,84.23
134769,6.319,84.230625
134770,6.359,84.23125
134771,6.41,84.231875
134772,6.461,84.2325
134773,6.528,84.233125
134774,6.619,84.23375
134775,6.779,84.234375
134776,6.849,84.235
134777,6.915,84.235625
134778,7.028,84.23625
134779,7.114,84.236875
134780,7.232,84.2375
134781,7.362,84.238125
134782,7.375,84.23875
134783,7.451,84.239375
134784,7.56,84.24
134785,7.693,84.240625
134786,7.823,84.24125
134787,7.951,84.241875
134788,8.072,84.2425
134789,8.154,84.243125
134790,8.281,84.24375
134791,8.41,84.244375
134792,8.499,84.245
134793,8.563,84.245625
134794,8.649,84.24625
134795,8.755,84.246875
134796,8.786,84.2475
134797,8.815,84.248125
134798,8.819,84.24875
134799,8.762,84.249375
134800,8.774,84.25
134801,8.736,84.250625
134802,8.627,84.25125
134803,8.6,84.251875
134804,8.56,84.2525
134805,8.506,84.253125
134806,8.431,84.25375
134807,8.316,84.254375
134808,8.221,84.255
134809,8.162,84.255625
134810,8.022,84.25625
134811,7.928,84.256875
134812,7.875,84.2575
134813,7.865,84.258125
134814,7.838,84.25875
134815,7.834,84.259375
134816,7.872,84.26
134817,7.876,84.260625
134818,7.855,84.26125
134819,7.835,84.261875
134820,7.896,84.2625
134821,7.924,84.263125
134822,7.953,84.26375
134823,8.004,84.264375
134824,8.072,84.265
134825,8.098,84.265625
134826,8.108,84.26625
134827,8.214,84.266875
134828,8.304,84.2675
134829,8.366,84.268125
134830,8.383,84.26875
134831,8.457,84.269375
134832,8.538,84.27
134833,8.621,84.270625
134834,8.716,84.27125
134835,8.802,84.271875
134836,8.88,84.2725
134837,8.948,84.273125
134838,9.003,84.27375
134839,9.066,84.274375
134840,9.128,84.275
134841,9.094,84.275625
134842,9.128,84.27625
134843,9.165,84.276875
134844,9.131,84.2775
134845,9.198,84.278125
134846,9.261,84.27875
134847,9.3,84.279375
134848,9.31,84.28
134849,9.351,84.280625
134850,9.401,84.28125
134851,9.425,84.281875
134852,9.428,84.2825
134853,9.424,84.283125
134854,9.415,84.28375
134855,9.442,84.284375
134856,9.452,84.285
134857,9.439,84.285625
134858,9.382,84.28625
134859,9.379,84.286875
134860,9.345,84.2875
134861,9.246,84.288125
134862,9.212,84.28875
134863,9.16,84.289375
134864,9.102,84.29
134865,9.075,84.290625
134866,9.05,84.29125
134867,9.019,84.291875
134868,8.975,84.2925
134869,9.013,84.293125
134870,9.054,84.29375
134871,9.08,84.294375
134872,9.029,84.295
134873,9.05,84.295625
134874,9.081,84.29625
134875,9.088,84.296875
134876,9.066,84.2975
134877,9.049,84.298125
134878,9.037,84.29875
134879,9.01,84.299375
134880,9.02,84.3
134881,9.035,84.300625
134882,9.031,84.30125
134883,9.034,84.301875
134884,9.062,84.3025
134885,9.109,84.303125
134886,9.123,84.30375
134887,9.16,84.304375
134888,9.209,84.305
134889,9.26,84.305625
134890,9.259,84.30625
134891,9.246,84.306875
134892,9.218,84.3075
134893,9.102,84.308125
134894,9.064,84.30875
134895,9.038,84.309375
134896,8.939,84.31
134897,8.914,84.310625
134898,8.855,84.31125
134899,8.748,84.311875
134900,8.731,84.3125
134901,8.722,84.313125
134902,8.696,84.31375
134903,8.597,84.314375
134904,8.572,84.315
134905,8.587,84.315625
134906,8.634,84.31625
134907,8.654,84.316875
134908,8.669,84.3175
134909,8.692,84.318125
134910,8.767,84.31875
134911,8.82,84.319375
134912,8.827,84.32
134913,8.773,84.320625
134914,8.833,84.32125
134915,8.913,84.321875
134916,9.031,84.3225
134917,9.27,84.323125
134918,9.376,84.32375
134919,9.466,84.324375
134920,9.592,84.325
134921,9.534,84.325625
134922,9.515,84.32625
134923,9.501,84.326875
134924,9.321,84.3275
134925,9.166,84.328125
134926,9.02,84.32875
134927,8.877,84.329375
134928,8.661,84.33
134929,8.47,84.330625
134930,8.312,84.33125
134931,8.193,84.331875
134932,8.069,84.3325
134933,7.925,84.333125
134934,7.741,84.33375
134935,7.646,84.334375
134936,7.534,84.335
134937,7.403,84.335625
134938,7.359,84.33625
134939,7.303,84.336875
134940,7.256,84.3375
134941,7.246,84.338125
134942,7.245,84.33875
134943,7.287,84.339375
134944,7.37,84.34
134945,7.38,84.340625
134946,7.418,84.34125
134947,7.49,84.341875
134948,7.627,84.3425
134949,7.76,84.343125
134950,7.899,84.34375
134951,8.045,84.344375
134952,8.185,84.345
134953,8.314,84.345625
134954,8.432,84.34625
134955,8.538,84.346875
134956,8.582,84.3475
134957,8.618,84.348125
134958,8.662,84.34875
134959,8.686,84.349375
134960,8.7,84.35
134961,8.702,84.350625
134962,8.685,84.35125
134963,8.725,84.351875
134964,8.742,84.3525
134965,8.701,84.353125
134966,8.69,84.35375
134967,8.655,84.354375
134968,8.596,84.355
134969,8.514,84.355625
134970,8.469,84.35625
134971,8.435,84.356875
134972,8.4,84.3575
134973,8.327,84.358125
134974,8.247,84.35875
134975,8.167,84.359375
134976,8.115,84.36
134977,8.057,84.360625
134978,7.982,84.36125
134979,7.88,84.361875
134980,7.856,84.3625
134981,7.8,84.363125
134982,7.712,84.36375
134983,7.654,84.364375
134984,7.676,84.365
134985,7.712,84.365625
134986,7.705,84.36625
134987,7.714,84.366875
134988,7.677,84.3675
134989,7.591,84.368125
134990,7.488,84.36875
134991,7.412,84.369375
134992,7.375,84.37
134993,7.412,84.370625
134994,7.438,84.37125
134995,7.522,84.371875
134996,7.672,84.3725
134997,7.767,84.373125
134998,7.82,84.37375
134999,7.856,84.374375
135000,7.907,84.375
135001,7.875,84.375625
135002,7.799,84.37625
135003,7.689,84.376875
135004,7.638,84.3775
135005,7.578,84.378125
135006,7.531,84.37875
135007,7.548,84.379375
135008,7.568,84.38
135009,7.558,84.380625
135010,7.503,84.38125
135011,7.405,84.381875
135012,7.318,84.3825
135013,7.238,84.383125
135014,7.153,84.38375
135015,7.057,84.384375
135016,6.987,84.385
135017,6.963,84.385625
135018,6.939,84.38625
135019,6.931,84.386875
135020,6.94,84.3875
135021,6.977,84.388125
135022,6.92,84.38875
135023,6.871,84.389375
135024,6.899,84.39
135025,6.881,84.390625
135026,6.86,84.39125
135027,6.849,84.391875
135028,6.9,84.3925
135029,6.892,84.393125
135030,6.876,84.39375
135031,6.889,84.394375
135032,6.915,84.395
135033,6.913,84.395625
135034,6.886,84.39625
135035,6.893,84.396875
135036,6.883,84.3975
135037,6.876,84.398125
135038,6.893,84.39875
135039,6.913,84.399375
135040,6.929,84.4
135041,6.934,84.400625
135042,6.869,84.40125
135043,6.8,84.401875
135044,6.726,84.4025
135045,6.648,84.403125
135046,6.5,84.40375
135047,6.324,84.404375
135048,6.132,84.405
135049,5.975,84.405625
135050,5.847,84.40625
135051,5.71,84.406875
135052,5.496,84.4075
135053,5.363,84.408125
135054,5.241,84.40875
135055,5.112,84.409375
135056,4.976,84.41
135057,4.879,84.410625
135058,4.809,84.41125
135059,4.748,84.411875
135060,4.646,84.4125
135061,4.562,84.413125
135062,4.521,84.41375
135063,4.477,84.414375
135064,4.47,84.415
135065,4.475,84.415625
135066,4.407,84.41625
135067,4.438,84.416875
135068,4.454,84.4175
135069,4.389,84.418125
135070,4.432,84.41875
135071,4.468,84.419375
135072,4.498,84.42
135073,4.538,84.420625
135074,4.536,84.42125
135075,4.539,84.421875
135076,4.58,84.4225
135077,4.579,84.423125
135078,4.594,84.42375
135079,4.623,84.424375
135080,4.644,84.425
135081,4.657,84.425625
135082,4.669,84.42625
135083,4.686,84.426875
135084,4.676,84.4275
135085,4.67,84.428125
135086,4.667,84.42875
135087,4.592,84.429375
135088,4.559,84.43
135089,4.522,84.430625
135090,4.423,84.43125
135091,4.386,84.431875
135092,4.275,84.4325
135093,4.074,84.433125
135094,3.982,84.43375
135095,3.997,84.434375
135096,4.065,84.435
135097,4.119,84.435625
135098,4.242,84.43625
135099,4.386,84.436875
135100,4.54,84.4375
135101,4.714,84.438125
135102,4.781,84.43875
135103,4.79,84.439375
135104,4.817,84.44
135105,4.803,84.440625
135106,4.772,84.44125
135107,4.731,84.441875
135108,4.635,84.4425
135109,4.599,84.443125
135110,4.6,84.44375
135111,4.589,84.444375
135112,4.577,84.445
135113,4.544,84.445625
135114,4.479,84.44625
135115,4.437,84.446875
135116,4.383,84.4475
135117,4.323,84.448125
135118,4.285,84.44875
135119,4.261,84.449375
135120,4.232,84.45
135121,4.188,84.450625
135122,4.108,84.45125
135123,4.088,84.451875
135124,4.108,84.4525
135125,4.033,84.453125
135126,4.0,84.45375
135127,3.99,84.454375
135128,3.993,84.455
135129,3.925,84.455625
135130,3.883,84.45625
135131,3.865,84.456875
135132,3.78,84.4575
135133,3.747,84.458125
135134,3.736,84.45875
135135,3.722,84.459375
135136,3.672,84.46
135137,3.629,84.460625
135138,3.603,84.46125
135139,3.634,84.461875
135140,3.658,84.4625
135141,3.654,84.463125
135142,3.582,84.46375
135143,3.531,84.464375
135144,3.499,84.465
135145,3.487,84.465625
135146,3.514,84.46625
135147,3.548,84.466875
135148,3.594,84.4675
135149,3.665,84.468125
135150,3.711,84.46875
135151,3.757,84.469375
135152,3.806,84.47
135153,3.789,84.470625
135154,3.762,84.47125
135155,3.731,84.471875
135156,3.71,84.4725
135157,3.665,84.473125
135158,3.618,84.47375
135159,3.577,84.474375
135160,3.543,84.475
135161,3.499,84.475625
135162,3.449,84.47625
135163,3.401,84.476875
135164,3.275,84.4775
135165,3.179,84.478125
135166,3.179,84.47875
135167,3.091,84.479375
135168,3.031,84.48
135169,2.997,84.480625
135170,2.959,84.48125
135171,2.97,84.481875
135172,2.949,84.4825
135173,2.833,84.483125
135174,2.787,84.48375
135175,2.743,84.484375
135176,2.692,84.485
135177,2.617,84.485625
135178,2.527,84.48625
135179,2.474,84.486875
135180,2.515,84.4875
135181,2.467,84.488125
135182,2.449,84.48875
135183,2.47,84.489375
135184,2.456,84.49
135185,2.468,84.490625
135186,2.485,84.49125
135187,2.485,84.491875
135188,2.458,84.4925
135189,2.452,84.493125
135190,2.472,84.49375
135191,2.485,84.494375
135192,2.492,84.495
135193,2.509,84.495625
135194,2.567,84.49625
135195,2.565,84.496875
135196,2.579,84.4975
135197,2.629,84.498125
135198,2.629,84.49875
135199,2.622,84.499375
135200,2.6,84.5
135201,2.536,84.500625
135202,2.451,84.50125
135203,2.382,84.501875
135204,2.341,84.5025
135205,2.311,84.503125
135206,2.274,84.50375
135207,2.238,84.504375
135208,2.221,84.505
135209,2.19,84.505625
135210,2.156,84.50625
135211,2.122,84.506875
135212,2.081,84.5075
135213,2.035,84.508125
135214,1.97,84.50875
135215,1.838,84.509375
135216,1.782,84.51
135217,1.741,84.510625
135218,1.679,84.51125
135219,1.657,84.511875
135220,1.645,84.5125
135221,1.653,84.513125
135222,1.731,84.51375
135223,1.698,84.514375
135224,1.663,84.515
135225,1.71,84.515625
135226,1.789,84.51625
135227,1.81,84.516875
135228,1.778,84.5175
135229,1.788,84.518125
135230,1.774,84.51875
135231,1.768,84.519375
135232,1.806,84.52
135233,1.804,84.520625
135234,1.791,84.52125
135235,1.778,84.521875
135236,1.86,84.5225
135237,1.871,84.523125
135238,1.836,84.52375
135239,1.771,84.524375
135240,1.71,84.525
135241,1.684,84.525625
135242,1.7,84.52625
135243,1.711,84.526875
135244,1.716,84.5275
135245,1.713,84.528125
135246,1.69,84.52875
135247,1.663,84.529375
135248,1.663,84.53
135249,1.699,84.530625
135250,1.665,84.53125
135251,1.612,84.531875
135252,1.56,84.5325
135253,1.557,84.533125
135254,1.521,84.53375
135255,1.503,84.534375
135256,1.527,84.535
135257,1.494,84.535625
135258,1.448,84.53625
135259,1.403,84.536875
135260,1.403,84.5375
135261,1.432,84.538125
135262,1.436,84.53875
135263,1.381,84.539375
135264,1.402,84.54
135265,1.433,84.540625
135266,1.458,84.54125
135267,1.407,84.541875
135268,1.436,84.5425
135269,1.47,84.543125
135270,1.457,84.54375
135271,1.446,84.544375
135272,1.429,84.545
135273,1.412,84.545625
135274,1.45,84.54625
135275,1.412,84.546875
135276,1.361,84.5475
135277,1.347,84.548125
135278,1.407,84.54875
135279,1.448,84.549375
135280,1.463,84.55
135281,1.49,84.550625
135282,1.496,84.55125
135283,1.497,84.551875
135284,1.507,84.5525
135285,1.488,84.553125
135286,1.459,84.55375
135287,1.428,84.554375
135288,1.438,84.555
135289,1.421,84.555625
135290,1.403,84.55625
135291,1.424,84.556875
135292,1.398,84.5575
135293,1.373,84.558125
135294,1.361,84.55875
135295,1.399,84.559375
135296,1.389,84.56
135297,1.357,84.560625
135298,1.343,84.56125
135299,1.28,84.561875
135300,1.242,84.5625
135301,1.259,84.563125
135302,1.239,84.56375
135303,1.239,84.564375
135304,1.233,84.565
135305,1.144,84.565625
135306,1.069,84.56625
135307,1.031,84.566875
135308,1.048,84.5675
135309,1.022,84.568125
135310,1.018,84.56875
135311,1.026,84.569375
135312,1.002,84.57
135313,0.999,84.570625
135314,0.971,84.57125
135315,0.886,84.571875
135316,0.891,84.5725
135317,0.895,84.573125
135318,0.889,84.57375
135319,0.841,84.574375
135320,0.838,84.575
135321,0.833,84.575625
135322,0.789,84.57625
135323,0.76,84.576875
135324,0.757,84.5775
135325,0.77,84.578125
135326,0.712,84.57875
135327,0.694,84.579375
135328,0.687,84.58
135329,0.663,84.580625
135330,0.606,84.58125
135331,0.555,84.581875
135332,0.518,84.5825
135333,0.524,84.583125
135334,0.488,84.58375
135335,0.453,84.584375
135336,0.48,84.585
135337,0.454,84.585625
135338,0.406,84.58625
135339,0.347,84.586875
135340,0.405,84.5875
135341,0.422,84.588125
135342,0.421,84.58875
135343,0.442,84.589375
135344,0.451,84.59
135345,0.443,84.590625
135346,0.417,84.59125
135347,0.451,84.591875
135348,0.452,84.5925
135349,0.431,84.593125
135350,0.407,84.59375
135351,0.413,84.594375
135352,0.417,84.595
135353,0.407,84.595625
135354,0.458,84.59625
135355,0.505,84.596875
135356,0.544,84.5975
135357,0.561,84.598125
135358,0.568,84.59875
135359,0.581,84.599375
135360,0.612,84.6
135361,0.636,84.600625
135362,0.624,84.60125
135363,0.583,84.601875
135364,0.546,84.6025
135365,0.463,84.603125
135366,0.411,84.60375
135367,0.452,84.604375
135368,0.404,84.605
135369,0.394,84.605625
135370,0.419,84.60625
135371,0.402,84.606875
135372,0.38,84.6075
135373,0.357,84.608125
135374,0.333,84.60875
135375,0.281,84.609375
135376,0.22,84.61
135377,0.164,84.610625
135378,0.232,84.61125
135379,0.212,84.611875
135380,0.169,84.6125
135381,0.172,84.613125
135382,0.163,84.61375
135383,0.139,84.614375
135384,0.102,84.615
135385,0.133,84.615625
135386,0.101,84.61625
135387,0.054,84.616875
135388,0.061,84.6175
135389,-0.01,84.618125
135390,-0.096,84.61875
135391,-0.184,84.619375
135392,-0.238,84.62
135393,-0.308,84.620625
135394,-0.372,84.62125
135395,-0.385,84.621875
135396,-0.452,84.6225
135397,-0.531,84.623125
135398,-0.613,84.62375
135399,-0.613,84.624375
135400,-0.613,84.625
135401,-0.619,84.625625
135402,-0.654,84.62625
135403,-0.663,84.626875
135404,-0.697,84.6275
135405,-0.778,84.628125
135406,-0.81,84.62875
135407,-0.862,84.629375
135408,-0.935,84.63
135409,-1.034,84.630625
135410,-1.087,84.63125
135411,-1.131,84.631875
135412,-1.189,84.6325
135413,-1.208,84.633125
135414,-1.26,84.63375
135415,-1.327,84.634375
135416,-1.293,84.635
135417,-1.35,84.635625
135418,-1.418,84.63625
135419,-1.435,84.636875
135420,-1.43,84.6375
135421,-1.422,84.638125
135422,-1.419,84.63875
135423,-1.48,84.639375
135424,-1.487,84.64
135425,-1.493,84.640625
135426,-1.554,84.64125
135427,-1.495,84.641875
135428,-1.466,84.6425
135429,-1.486,84.643125
135430,-1.506,84.64375
135431,-1.525,84.644375
135432,-1.516,84.645
135433,-1.438,84.645625
135434,-1.418,84.64625
135435,-1.413,84.646875
135436,-1.414,84.6475
135437,-1.448,84.648125
135438,-1.43,84.64875
135439,-1.396,84.649375
135440,-1.406,84.65
135441,-1.459,84.650625
135442,-1.482,84.65125
135443,-1.454,84.651875
135444,-1.386,84.6525
135445,-1.377,84.653125
135446,-1.378,84.65375
135447,-1.279,84.654375
135448,-1.257,84.655
135449,-1.244,84.655625
135450,-1.217,84.65625
135451,-1.179,84.656875
135452,-1.158,84.6575
135453,-1.137,84.658125
135454,-1.065,84.65875
135455,-1.067,84.659375
135456,-1.06,84.66
135457,-0.998,84.660625
135458,-0.953,84.66125
135459,-0.922,84.661875
135460,-0.906,84.6625
135461,-0.909,84.663125
135462,-0.917,84.66375
135463,-0.909,84.664375
135464,-0.865,84.665
135465,-0.84,84.665625
135466,-0.794,84.66625
135467,-0.73,84.666875
135468,-0.669,84.6675
135469,-0.622,84.668125
135470,-0.559,84.66875
135471,-0.447,84.669375
135472,-0.356,84.67
135473,-0.289,84.670625
135474,-0.251,84.67125
135475,-0.271,84.671875
