,az,t
81431,8.726,50.894375
81432,8.845,50.895
81433,8.859,50.895625
81434,8.88,50.89625
81435,8.917,50.896875
81436,8.862,50.8975
81437,8.917,50.898125
81438,9.025,50.89875
81439,9.131,50.899375
81440,9.19,50.9
81441,9.27,50.900625
81442,9.386,50.90125
81443,9.512,50.901875
81444,9.553,50.9025
81445,9.551,50.903125
81446,9.565,50.90375
81447,9.59,50.904375
81448,9.616,50.905
81449,9.639,50.905625
81450,9.622,50.90625
81451,9.603,50.906875
81452,9.573,50.9075
81453,9.508,50.908125
81454,9.517,50.90875
81455,9.487,50.909375
81456,9.367,50.91
81457,9.339,50.910625
81458,9.391,50.91125
81459,9.526,50.911875
81460,9.782,50.9125
81461,9.903,50.913125
81462,9.898,50.91375
81463,9.741,50.914375
81464,9.607,50.915
81465,9.603,50.915625
81466,9.69,50.91625
81467,9.714,50.916875
81468,9.781,50.9175
81469,9.85,50.918125
81470,9.895,50.91875
81471,9.948,50.919375
81472,10.001,50.92
81473,10.073,50.920625
81474,10.302,50.92125
81475,10.428,50.921875
81476,10.478,50.9225
81477,10.451,50.923125
81478,10.516,50.92375
81479,10.618,50.924375
81480,10.746,50.925
81481,10.858,50.925625
81482,10.952,50.92625
81483,11.082,50.926875
81484,11.327,50.9275
81485,11.537,50.928125
81486,11.653,50.92875
81487,11.665,50.929375
81488,11.59,50.93
81489,11.535,50.930625
81490,11.501,50.93125
81491,11.497,50.931875
81492,11.549,50.9325
81493,11.588,50.933125
81494,11.598,50.93375
81495,11.615,50.934375
81496,11.517,50.935
81497,11.347,50.935625
81498,11.166,50.93625
81499,11.072,50.936875
81500,10.998,50.9375
81501,10.927,50.938125
81502,10.9,50.93875
81503,10.799,50.939375
81504,10.65,50.94
81505,10.504,50.940625
81506,10.346,50.94125
81507,10.224,50.941875
81508,10.163,50.9425
81509,10.161,50.943125
81510,10.198,50.94375
81511,10.274,50.944375
81512,10.41,50.945
81513,10.407,50.945625
81514,10.372,50.94625
81515,10.358,50.946875
81516,10.351,50.9475
81517,10.359,50.948125
81518,10.376,50.94875
81519,10.376,50.949375
81520,10.339,50.95
81521,10.274,50.950625
81522,10.179,50.95125
81523,10.171,50.951875
81524,10.151,50.9525
81525,10.106,50.953125
81526,9.99,50.95375
81527,9.943,50.954375
81528,9.9,50.955
81529,9.795,50.955625
81530,9.831,50.95625
81531,9.835,50.956875
81532,9.784,50.9575
81533,9.744,50.958125
81534,9.709,50.95875
81535,9.675,50.959375
81536,9.631,50.96
81537,9.554,50.960625
81538,9.494,50.96125
81539,9.459,50.961875
81540,9.405,50.9625
81541,9.394,50.963125
81542,9.421,50.96375
81543,9.493,50.964375
81544,9.528,50.965
81545,9.542,50.965625
81546,9.539,50.96625
81547,9.542,50.966875
81548,9.57,50.9675
81549,9.622,50.968125
81550,9.7,50.96875
81551,9.732,50.969375
81552,9.73,50.97
81553,9.692,50.970625
81554,9.749,50.97125
81555,9.753,50.971875
81556,9.736,50.9725
81557,9.797,50.973125
81558,9.83,50.97375
81559,9.859,50.974375
81560,9.896,50.975
81561,9.894,50.975625
81562,9.914,50.97625
81563,9.951,50.976875
81564,9.989,50.9775
81565,9.996,50.978125
81566,10.006,50.97875
81567,10.043,50.979375
81568,10.059,50.98
81569,10.071,50.980625
81570,10.088,50.98125
81571,10.156,50.981875
81572,10.107,50.9825
81573,10.012,50.983125
81574,9.917,50.98375
81575,9.781,50.984375
81576,9.655,50.985
81577,9.552,50.985625
81578,9.538,50.98625
81579,9.552,50.986875
81580,9.547,50.9875
81581,9.459,50.988125
81582,9.492,50.98875
81583,9.508,50.989375
81584,9.489,50.99
81585,9.533,50.990625
81586,9.523,50.99125
81587,9.474,50.991875
81588,9.389,50.9925
81589,9.344,50.993125
81590,9.287,50.99375
81591,9.21,50.994375
81592,9.278,50.995
81593,9.319,50.995625
81594,9.32,50.99625
81595,9.242,50.996875
81596,9.18,50.9975
81597,9.172,50.998125
81598,9.237,50.99875
81599,9.254,50.999375
81600,9.304,51.0
81601,9.363,51.000625
81602,9.369,51.00125
81603,9.433,51.001875
81604,9.473,51.0025
81605,9.453,51.003125
81606,9.419,51.00375
81607,9.42,51.004375
81608,9.449,51.005
81609,9.49,51.005625
81610,9.508,51.00625
81611,9.518,51.006875
81612,9.528,51.0075
81613,9.555,51.008125
81614,9.593,51.00875
81615,9.635,51.009375
81616,9.642,51.01
81617,9.661,51.010625
81618,9.682,51.01125
81619,9.695,51.011875
81620,9.718,51.0125
81621,9.727,51.013125
81622,9.724,51.01375
81623,9.758,51.014375
81624,9.806,51.015
81625,9.87,51.015625
81626,9.955,51.01625
81627,10.004,51.016875
81628,10.033,51.0175
81629,10.044,51.018125
81630,10.013,51.01875
81631,10.017,51.019375
81632,10.022,51.02
81633,9.984,51.020625
81634,9.964,51.02125
81635,9.94,51.021875
81636,9.906,51.0225
81637,9.872,51.023125
81638,9.894,51.02375
81639,9.958,51.024375
81640,10.05,51.025
81641,10.269,51.025625
81642,10.28,51.02625
81643,9.972,51.026875
81644,9.566,51.0275
81645,9.482,51.028125
81646,9.673,51.02875
81647,10.14,51.029375
81648,10.544,51.03
81649,10.843,51.030625
81650,11.007,51.03125
81651,11.052,51.031875
81652,11.011,51.0325
81653,10.919,51.033125
81654,10.871,51.03375
81655,11.023,51.034375
81656,11.263,51.035
81657,11.553,51.035625
81658,11.708,51.03625
81659,11.841,51.036875
81660,11.951,51.0375
81661,12.013,51.038125
81662,12.011,51.03875
81663,11.99,51.039375
81664,11.977,51.04
81665,11.985,51.040625
81666,12.015,51.04125
81667,12.06,51.041875
81668,12.084,51.0425
81669,12.079,51.043125
81670,12.071,51.04375
81671,12.085,51.044375
81672,12.089,51.045
81673,12.069,51.045625
81674,12.034,51.04625
81675,12.099,51.046875
81676,12.07,51.0475
81677,11.999,51.048125
81678,11.927,51.04875
81679,11.886,51.049375
81680,11.842,51.05
81681,11.796,51.050625
81682,11.83,51.05125
81683,11.826,51.051875
81684,11.8,51.0525
81685,11.766,51.053125
81686,11.711,51.05375
81687,11.667,51.054375
81688,11.64,51.055
81689,11.619,51.055625
81690,11.556,51.05625
81691,11.48,51.056875
81692,11.446,51.0575
81693,11.412,51.058125
81694,11.35,51.05875
81695,11.248,51.059375
81696,11.275,51.06
81697,11.28,51.060625
81698,11.259,51.06125
81699,11.191,51.061875
81700,11.208,51.0625
81701,11.244,51.063125
81702,11.271,51.06375
81703,11.172,51.064375
81704,11.161,51.065
81705,11.229,51.065625
81706,11.348,51.06625
81707,11.522,51.066875
81708,11.648,51.0675
81709,11.655,51.068125
81710,11.526,51.06875
81711,11.417,51.069375
81712,11.35,51.07
81713,11.398,51.070625
81714,11.48,51.07125
81715,11.567,51.071875
81716,11.635,51.0725
81717,11.591,51.073125
81718,11.562,51.07375
81719,11.557,51.074375
81720,11.54,51.075
81721,11.497,51.075625
81722,11.454,51.07625
81723,11.437,51.076875
81724,11.401,51.0775
81725,11.387,51.078125
81726,11.385,51.07875
81727,11.239,51.079375
81728,11.181,51.08
81729,11.161,51.080625
81730,11.12,51.08125
81731,11.035,51.081875
81732,10.893,51.0825
81733,10.699,51.083125
81734,10.641,51.08375
81735,10.625,51.084375
81736,10.62,51.085
81737,10.576,51.085625
81738,10.551,51.08625
81739,10.541,51.086875
81740,10.543,51.0875
81741,10.499,51.088125
81742,10.417,51.08875
81743,10.319,51.089375
81744,10.247,51.09
81745,10.197,51.090625
81746,10.149,51.09125
81747,10.095,51.091875
81748,10.067,51.0925
81749,10.084,51.093125
81750,10.131,51.09375
81751,10.175,51.094375
81752,10.188,51.095
81753,10.215,51.095625
81754,10.283,51.09625
81755,10.285,51.096875
81756,10.301,51.0975
81757,10.334,51.098125
81758,10.402,51.09875
81759,10.407,51.099375
81760,10.381,51.1
81761,10.336,51.100625
81762,10.26,51.10125
81763,10.171,51.101875
81764,10.08,51.1025
81765,10.042,51.103125
81766,10.041,51.10375
81767,10.056,51.104375
81768,10.073,51.105
81769,10.019,51.105625
81770,9.97,51.10625
81771,9.93,51.106875
81772,9.869,51.1075
81773,9.843,51.108125
81774,9.812,51.10875
81775,9.726,51.109375
81776,9.626,51.11
81777,9.558,51.110625
81778,9.526,51.11125
81779,9.471,51.111875
81780,9.502,51.1125
81781,9.556,51.113125
81782,9.549,51.11375
81783,9.58,51.114375
81784,9.587,51.115
81785,9.557,51.115625
81786,9.537,51.11625
81787,9.52,51.116875
81788,9.486,51.1175
81789,9.377,51.118125
81790,9.34,51.11875
81791,9.315,51.119375
81792,9.285,51.12
81793,9.312,51.120625
81794,9.323,51.12125
81795,9.324,51.121875
81796,9.331,51.1225
81797,9.33,51.123125
81798,9.304,51.12375
81799,9.243,51.124375
81800,9.169,51.125
81801,9.129,51.125625
81802,9.11,51.12625
81803,9.07,51.126875
81804,9.026,51.1275
81805,8.976,51.128125
81806,8.914,51.12875
81807,8.953,51.129375
81808,8.988,51.13
81809,9.02,51.130625
81810,9.078,51.13125
81811,9.118,51.131875
81812,9.17,51.1325
81813,9.258,51.133125
81814,9.225,51.13375
81815,9.233,51.134375
81816,9.279,51.135
81817,9.228,51.135625
81818,9.177,51.13625
81819,9.141,51.136875
81820,9.141,51.1375
81821,9.144,51.138125
81822,9.143,51.13875
81823,9.131,51.139375
81824,9.059,51.14
81825,9.045,51.140625
81826,9.05,51.14125
81827,9.033,51.141875
81828,9.081,51.1425
81829,9.106,51.143125
81830,9.095,51.14375
81831,9.136,51.144375
81832,9.173,51.145
81833,9.184,51.145625
81834,9.123,51.14625
81835,9.093,51.146875
81836,9.031,51.1475
81837,8.92,51.148125
81838,8.886,51.14875
81839,8.848,51.149375
81840,8.804,51.15
81841,8.75,51.150625
81842,8.739,51.15125
81843,8.721,51.151875
81844,8.677,51.1525
81845,8.687,51.153125
81846,8.655,51.15375
81847,8.596,51.154375
81848,8.549,51.155
81849,8.53,51.155625
81850,8.5,51.15625
81851,8.435,51.156875
81852,8.498,51.1575
81853,8.526,51.158125
81854,8.514,51.15875
81855,8.449,51.159375
81856,8.437,51.16
81857,8.433,51.160625
81858,8.405,51.16125
81859,8.442,51.161875
81860,8.474,51.1625
81861,8.503,51.163125
81862,8.571,51.16375
81863,8.559,51.164375
81864,8.539,51.165
81865,8.573,51.165625
81866,8.576,51.16625
81867,8.537,51.166875
81868,8.456,51.1675
81869,8.351,51.168125
81870,8.254,51.16875
81871,8.171,51.169375
81872,8.11,51.17
81873,8.081,51.170625
81874,8.065,51.17125
81875,8.05,51.171875
81876,7.907,51.1725
81877,7.864,51.173125
81878,7.869,51.17375
81879,7.855,51.174375
81880,7.764,51.175
81881,7.693,51.175625
81882,7.665,51.17625
81883,7.635,51.176875
81884,7.587,51.1775
81885,7.551,51.178125
81886,7.592,51.17875
81887,7.557,51.179375
81888,7.508,51.18
81889,7.46,51.180625
81890,7.447,51.18125
81891,7.427,51.181875
81892,7.402,51.1825
81893,7.371,51.183125
81894,7.37,51.18375
81895,7.365,51.184375
81896,7.341,51.185
81897,7.148,51.185625
81898,6.997,51.18625
81899,6.868,51.186875
81900,6.67,51.1875
81901,6.488,51.188125
81902,6.382,51.18875
81903,6.406,51.189375
81904,6.442,51.19
81905,6.463,51.190625
81906,6.469,51.19125
81907,6.469,51.191875
81908,6.452,51.1925
81909,6.454,51.193125
81910,6.512,51.19375
81911,6.495,51.194375
81912,6.501,51.195
81913,6.535,51.195625
81914,6.569,51.19625
81915,6.543,51.196875
81916,6.491,51.1975
81917,6.437,51.198125
81918,6.385,51.19875
81919,6.3,51.199375
81920,6.189,51.2
81921,6.223,51.200625
81922,6.152,51.20125
81923,6.058,51.201875
81924,6.045,51.2025
81925,6.002,51.203125
81926,5.94,51.20375
81927,5.864,51.204375
81928,5.819,51.205
81929,5.782,51.205625
81930,5.745,51.20625
81931,5.701,51.206875
81932,5.801,51.2075
81933,5.833,51.208125
81934,5.736,51.20875
81935,5.73,51.209375
81936,5.727,51.21
81937,5.73,51.210625
81938,5.743,51.21125
81939,5.738,51.211875
81940,5.718,51.2125
81941,5.684,51.213125
81942,5.68,51.21375
81943,5.641,51.214375
81944,5.586,51.215
81945,5.572,51.215625
81946,5.577,51.21625
81947,5.598,51.216875
81948,5.639,51.2175
81949,5.533,51.218125
81950,5.365,51.21875
81951,5.15,51.219375
81952,4.912,51.22
81953,4.655,51.220625
81954,4.457,51.22125
81955,4.382,51.221875
81956,4.399,51.2225
81957,4.457,51.223125
81958,4.544,51.22375
81959,4.622,51.224375
81960,4.684,51.225
81961,4.733,51.225625
81962,4.77,51.22625
81963,4.762,51.226875
81964,4.751,51.2275
81965,4.748,51.228125
81966,4.771,51.22875
81967,4.812,51.229375
81968,4.823,51.23
81969,4.741,51.230625
81970,4.689,51.23125
81971,4.654,51.231875
81972,4.63,51.2325
81973,4.548,51.233125
81974,4.442,51.23375
81975,4.346,51.234375
81976,4.319,51.235
81977,4.32,51.235625
81978,4.348,51.23625
81979,4.4,51.236875
81980,4.393,51.2375
81981,4.429,51.238125
81982,4.483,51.23875
81983,4.51,51.239375
81984,4.574,51.24
81985,4.62,51.240625
81986,4.63,51.24125
81987,4.61,51.241875
81988,4.563,51.2425
81989,4.501,51.243125
81990,4.45,51.24375
81991,4.431,51.244375
81992,4.387,51.245
81993,4.288,51.245625
81994,4.192,51.24625
81995,4.138,51.246875
81996,4.112,51.2475
81997,4.074,51.248125
81998,4.078,51.24875
81999,4.092,51.249375
82000,4.099,51.25
82001,4.018,51.250625
82002,3.914,51.25125
82003,3.806,51.251875
82004,3.769,51.2525
82005,3.744,51.253125
82006,3.736,51.25375
82007,3.753,51.254375
82008,3.814,51.255
82009,3.828,51.255625
82010,3.798,51.25625
82011,3.805,51.256875
82012,3.78,51.2575
82013,3.746,51.258125
82014,3.719,51.25875
82015,3.707,51.259375
82016,3.696,51.26
82017,3.691,51.260625
82018,3.735,51.26125
82019,3.752,51.261875
82020,3.759,51.2625
82021,3.776,51.263125
82022,3.752,51.26375
82023,3.749,51.264375
82024,3.781,51.265
82025,3.846,51.265625
82026,3.799,51.26625
82027,3.718,51.266875
82028,3.728,51.2675
82029,3.605,51.268125
82030,3.533,51.26875
82031,3.563,51.269375
82032,3.577,51.27
82033,3.636,51.270625
82034,3.716,51.27125
82035,3.764,51.271875
82036,3.74,51.2725
82037,3.672,51.273125
82038,3.563,51.27375
82039,3.475,51.274375
82040,3.434,51.275
82041,3.429,51.275625
82042,3.433,51.27625
82043,3.468,51.276875
82044,3.479,51.2775
82045,3.435,51.278125
82046,3.473,51.27875
82047,3.495,51.279375
82048,3.484,51.28
82049,3.375,51.280625
82050,3.329,51.28125
82051,3.317,51.281875
82052,3.327,51.2825
82053,3.433,51.283125
82054,3.47,51.28375
82055,3.444,51.284375
82056,3.454,51.285
82057,3.34,51.285625
82058,3.167,51.28625
82059,2.977,51.286875
82060,2.829,51.2875
82061,2.691,51.288125
82062,2.565,51.28875
82063,2.504,51.289375
82064,2.518,51.29
82065,2.566,51.290625
82066,2.614,51.29125
82067,2.721,51.291875
82068,2.827,51.2925
82069,2.915,51.293125
82070,2.905,51.29375
82071,2.832,51.294375
82072,2.709,51.295
82073,2.535,51.295625
82074,2.39,51.29625
82075,2.249,51.296875
82076,2.11,51.2975
82077,2.08,51.298125
82078,2.107,51.29875
82079,2.187,51.299375
82080,2.326,51.3
82081,2.435,51.300625
82082,2.454,51.30125
82083,2.357,51.301875
82084,2.428,51.3025
82085,2.446,51.303125
82086,2.426,51.30375
82087,2.396,51.304375
82088,2.308,51.305
82089,2.218,51.305625
82090,2.146,51.30625
82091,2.048,51.306875
82092,1.904,51.3075
82093,1.75,51.308125
82094,1.705,51.30875
82095,1.721,51.309375
82096,1.774,51.31
82097,1.859,51.310625
82098,1.833,51.31125
82099,1.818,51.311875
82100,1.8,51.3125
82101,1.698,51.313125
82102,1.588,51.31375
82103,1.502,51.314375
82104,1.468,51.315
82105,1.462,51.315625
82106,1.443,51.31625
82107,1.394,51.316875
82108,1.23,51.3175
82109,1.036,51.318125
82110,0.854,51.31875
82111,0.731,51.319375
82112,0.758,51.32
82113,0.933,51.320625
82114,1.236,51.32125
82115,1.468,51.321875
82116,1.646,51.3225
82117,1.801,51.323125
82118,1.961,51.32375
82119,1.861,51.324375
82120,1.687,51.325
82121,1.462,51.325625
82122,1.07,51.32625
82123,0.765,51.326875
82124,0.555,51.3275
82125,0.493,51.328125
82126,0.527,51.32875
82127,0.612,51.329375
82128,0.742,51.33
82129,0.913,51.330625
82130,1.023,51.33125
82131,1.093,51.331875
82132,1.14,51.3325
82133,1.287,51.333125
82134,1.476,51.33375
82135,1.69,51.334375
82136,1.762,51.335
82137,1.756,51.335625
82138,1.692,51.33625
82139,1.6,51.336875
82140,1.554,51.3375
82141,1.477,51.338125
82142,1.331,51.33875
82143,1.307,51.339375
82144,1.092,51.34
82145,0.734,51.340625
82146,0.41,51.34125
82147,0.179,51.341875
82148,0.06,51.3425
82149,0.094,51.343125
82150,0.26,51.34375
82151,0.453,51.344375
82152,0.665,51.345
82153,0.88,51.345625
82154,1.062,51.34625
82155,1.196,51.346875
82156,1.254,51.3475
82157,1.353,51.348125
82158,1.448,51.34875
82159,1.533,51.349375
82160,1.588,51.35
82161,1.673,51.350625
82162,1.73,51.35125
82163,1.686,51.351875
82164,1.723,51.3525
82165,1.748,51.353125
82166,1.746,51.35375
82167,1.726,51.354375
82168,1.728,51.355
82169,1.712,51.355625
82170,1.613,51.35625
82171,1.678,51.356875
82172,1.658,51.3575
82173,1.506,51.358125
82174,1.455,51.35875
82175,1.413,51.359375
82176,1.381,51.36
82177,1.371,51.360625
82178,1.446,51.36125
82179,1.542,51.361875
82180,1.645,51.3625
82181,1.826,51.363125
82182,1.984,51.36375
82183,2.117,51.364375
82184,2.212,51.365
82185,2.191,51.365625
82186,2.09,51.36625
82187,1.913,51.366875
82188,1.668,51.3675
82189,1.459,51.368125
82190,1.316,51.36875
82191,1.367,51.369375
82192,1.392,51.37
82193,1.469,51.370625
82194,1.649,51.37125
82195,1.745,51.371875
82196,1.805,51.3725
82197,1.84,51.373125
82198,1.881,51.37375
82199,1.869,51.374375
82200,1.816,51.375
82201,1.721,51.375625
82202,1.648,51.37625
82203,1.594,51.376875
82204,1.557,51.3775
82205,1.527,51.378125
82206,1.491,51.37875
82207,1.467,51.379375
82208,1.474,51.38
82209,1.472,51.380625
82210,1.44,51.38125
82211,1.38,51.381875
82212,1.339,51.3825
82213,1.333,51.383125
82214,1.334,51.38375
82215,1.31,51.384375
82216,1.367,51.385
82217,1.414,51.385625
82218,1.439,51.38625
82219,1.473,51.386875
82220,1.473,51.3875
82221,1.447,51.388125
82222,1.392,51.38875
82223,1.413,51.389375
82224,1.393,51.39
82225,1.308,51.390625
82226,1.339,51.39125
82227,1.344,51.391875
82228,1.333,51.3925
82229,1.319,51.393125
82230,1.339,51.39375
82231,1.371,51.394375
82232,1.408,51.395
82233,1.411,51.395625
82234,1.447,51.39625
82235,1.505,51.396875
82236,1.559,51.3975
82237,1.614,51.398125
82238,1.659,51.39875
82239,1.69,51.399375
82240,1.614,51.4
82241,1.569,51.400625
82242,1.551,51.40125
82243,1.547,51.401875
82244,1.482,51.4025
82245,1.386,51.403125
82246,1.27,51.40375
82247,1.183,51.404375
82248,1.15,51.405
82249,1.152,51.405625
82250,1.101,51.40625
82251,1.092,51.406875
82252,1.118,51.4075
82253,1.182,51.408125
82254,1.175,51.40875
82255,1.161,51.409375
82256,1.144,51.41
82257,1.096,51.410625
82258,1.116,51.41125
82259,1.127,51.411875
82260,1.052,51.4125
82261,0.986,51.413125
82262,0.936,51.41375
82263,0.909,51.414375
82264,0.96,51.415
82265,0.931,51.415625
82266,0.883,51.41625
82267,0.89,51.416875
82268,0.867,51.4175
82269,0.835,51.418125
82270,0.801,51.41875
82271,0.835,51.419375
82272,0.859,51.42
82273,0.879,51.420625
82274,0.909,51.42125
82275,0.934,51.421875
82276,0.97,51.4225
82277,1.023,51.423125
82278,1.173,51.42375
82279,1.304,51.424375
82280,1.426,51.425
82281,1.559,51.425625
82282,1.64,51.42625
82283,1.708,51.426875
82284,1.776,51.4275
82285,1.831,51.428125
82286,1.877,51.42875
82287,1.916,51.429375
82288,1.943,51.43
82289,1.991,51.430625
82290,2.024,51.43125
82291,2.021,51.431875
82292,2.086,51.4325
82293,2.126,51.433125
82294,2.134,51.43375
82295,2.093,51.434375
82296,2.083,51.435
82297,2.055,51.435625
82298,1.973,51.43625
82299,1.799,51.436875
82300,1.656,51.4375
82301,1.588,51.438125
82302,1.806,51.43875
82303,2.029,51.439375
82304,2.284,51.44
82305,2.604,51.440625
82306,2.773,51.44125
82307,2.885,51.441875
82308,2.945,51.4425
82309,2.897,51.443125
82310,2.746,51.44375
82311,2.595,51.444375
82312,2.561,51.445
82313,2.527,51.445625
82314,2.562,51.44625
82315,2.689,51.446875
82316,3.013,51.4475
82317,3.393,51.448125
82318,3.824,51.44875
82319,4.322,51.449375
82320,4.796,51.45
82321,5.276,51.450625
82322,5.765,51.45125
82323,6.126,51.451875
82324,6.358,51.4525
82325,6.471,51.453125
82326,6.437,51.45375
82327,6.193,51.454375
82328,5.854,51.455
82329,5.444,51.455625
82330,4.953,51.45625
82331,4.599,51.456875
82332,4.33,51.4575
82333,4.047,51.458125
82334,3.991,51.45875
82335,4.029,51.459375
82336,4.121,51.46
82337,4.34,51.460625
82338,4.589,51.46125
82339,4.846,51.461875
82340,5.04,51.4625
82341,5.286,51.463125
82342,5.497,51.46375
82343,5.616,51.464375
82344,5.631,51.465
82345,5.67,51.465625
82346,5.707,51.46625
82347,5.602,51.466875
82348,5.473,51.4675
82349,5.378,51.468125
82350,5.364,51.46875
82351,5.272,51.469375
82352,5.212,51.47
82353,5.194,51.470625
82354,5.225,51.47125
82355,5.251,51.471875
82356,5.287,51.4725
82357,5.352,51.473125
82358,5.364,51.47375
82359,5.374,51.474375
82360,5.397,51.475
82361,5.513,51.475625
82362,5.527,51.47625
82363,5.504,51.476875
82364,5.511,51.4775
82365,5.52,51.478125
82366,5.529,51.47875
82367,5.54,51.479375
82368,5.615,51.48
82369,5.769,51.480625
82370,5.954,51.48125
82371,6.101,51.481875
82372,6.273,51.4825
82373,6.449,51.483125
82374,6.621,51.48375
82375,6.744,51.484375
82376,6.769,51.485
82377,6.75,51.485625
82378,6.788,51.48625
82379,6.665,51.486875
82380,6.531,51.4875
82381,6.436,51.488125
82382,6.255,51.48875
82383,6.16,51.489375
82384,6.109,51.49
82385,6.0,51.490625
82386,5.933,51.49125
82387,5.861,51.491875
82388,5.759,51.4925
82389,5.736,51.493125
82390,5.76,51.49375
82391,5.796,51.494375
82392,5.718,51.495
82393,5.603,51.495625
82394,5.494,51.49625
82395,5.415,51.496875
82396,5.302,51.4975
82397,5.195,51.498125
82398,5.087,51.49875
82399,4.913,51.499375
82400,4.719,51.5
82401,4.528,51.500625
82402,4.358,51.50125
82403,4.365,51.501875
82404,4.358,51.5025
82405,4.311,51.503125
82406,4.181,51.50375
82407,3.988,51.504375
82408,3.75,51.505
82409,3.475,51.505625
82410,3.223,51.50625
82411,2.892,51.506875
82412,2.483,51.5075
82413,2.193,51.508125
82414,1.927,51.50875
82415,1.685,51.509375
82416,1.485,51.51
82417,1.351,51.510625
82418,1.22,51.51125
82419,1.081,51.511875
82420,0.959,51.5125
82421,0.801,51.513125
82422,0.63,51.51375
82423,0.476,51.514375
82424,0.295,51.515
82425,0.142,51.515625
82426,0.036,51.51625
82427,-0.086,51.516875
82428,-0.122,51.5175
82429,-0.109,51.518125
82430,-0.126,51.51875
82431,-0.094,51.519375
82432,-0.032,51.52
82433,0.056,51.520625
82434,0.179,51.52125
82435,0.289,51.521875
82436,0.389,51.5225
82437,0.474,51.523125
82438,0.567,51.52375
82439,0.734,51.524375
82440,1.027,51.525
82441,1.193,51.525625
82442,1.37,51.52625
82443,1.573,51.526875
82444,1.849,51.5275
82445,1.999,51.528125
82446,2.08,51.52875
82447,2.114,51.529375
82448,2.11,51.53
82449,2.059,51.530625
82450,1.967,51.53125
82451,1.875,51.531875
82452,1.78,51.5325
82453,1.659,51.533125
82454,1.478,51.53375
82455,1.414,51.534375
82456,1.343,51.535
82457,1.259,51.535625
82458,1.252,51.53625
82459,1.287,51.536875
82460,1.328,51.5375
82461,1.335,51.538125
82462,1.363,51.53875
82463,1.379,51.539375
82464,1.377,51.54
82465,1.339,51.540625
82466,1.347,51.54125
82467,1.352,51.541875
82468,1.28,51.5425
82469,1.217,51.543125
82470,1.211,51.54375
82471,1.276,51.544375
82472,1.337,51.545
82473,1.392,51.545625
82474,1.424,51.54625
82475,1.39,51.546875
82476,1.423,51.5475
82477,1.479,51.548125
82478,1.547,51.54875
82479,1.574,51.549375
82480,1.597,51.55
82481,1.632,51.550625
82482,1.728,51.55125
82483,1.871,51.551875
82484,1.976,51.5525
82485,1.996,51.553125
82486,2.023,51.55375
82487,2.047,51.554375
82488,2.064,51.555
82489,2.068,51.555625
82490,2.066,51.55625
82491,2.064,51.556875
82492,2.064,51.5575
82493,2.022,51.558125
82494,2.022,51.55875
82495,2.051,51.559375
82496,2.023,51.56
82497,2.068,51.560625
82498,2.119,51.56125
82499,2.126,51.561875
82500,2.186,51.5625
82501,2.245,51.563125
82502,2.293,51.56375
82503,2.286,51.564375
82504,2.351,51.565
82505,2.444,51.565625
82506,2.533,51.56625
82507,2.631,51.566875
82508,2.678,51.5675
82509,2.677,51.568125
82510,2.734,51.56875
82511,2.792,51.569375
82512,2.833,51.57
82513,2.826,51.570625
82514,2.805,51.57125
82515,2.795,51.571875
82516,2.795,51.5725
82517,2.68,51.573125
82518,2.601,51.57375
82519,2.535,51.574375
82520,2.443,51.575
82521,2.382,51.575625
82522,2.358,51.57625
82523,2.375,51.576875
82524,2.385,51.5775
82525,2.387,51.578125
82526,2.395,51.57875
82527,2.442,51.579375
82528,2.438,51.58
82529,2.467,51.580625
82530,2.566,51.58125
82531,2.638,51.581875
82532,2.657,51.5825
82533,2.652,51.583125
82534,2.7,51.58375
82535,2.782,51.584375
82536,2.906,51.585
82537,3.087,51.585625
82538,3.218,51.58625
82539,3.287,51.586875
82540,3.317,51.5875
82541,3.402,51.588125
82542,3.523,51.58875
82543,3.63,51.589375
82544,3.688,51.59
82545,3.768,51.590625
82546,3.845,51.59125
82547,3.913,51.591875
82548,3.957,51.5925
82549,4.001,51.593125
82550,4.044,51.59375
82551,4.081,51.594375
82552,4.05,51.595
82553,4.063,51.595625
82554,4.113,51.59625
82555,4.062,51.596875
82556,4.053,51.5975
82557,4.056,51.598125
82558,4.039,51.59875
82559,4.031,51.599375
82560,4.024,51.6
82561,4.015,51.600625
82562,3.977,51.60125
82563,3.906,51.601875
82564,3.815,51.6025
82565,3.716,51.603125
82566,3.719,51.60375
82567,3.729,51.604375
82568,3.727,51.605
82569,3.778,51.605625
82570,3.875,51.60625
82571,3.988,51.606875
82572,4.07,51.6075
82573,4.129,51.608125
82574,4.191,51.60875
82575,4.262,51.609375
82576,4.313,51.61
82577,4.346,51.610625
82578,4.383,51.61125
82579,4.485,51.611875
82580,4.633,51.6125
82581,4.772,51.613125
82582,4.877,51.61375
82583,4.913,51.614375
82584,4.835,51.615
82585,4.692,51.615625
82586,4.634,51.61625
82587,4.676,51.616875
82588,4.757,51.6175
82589,4.856,51.618125
82590,4.886,51.61875
82591,4.947,51.619375
82592,5.033,51.62
82593,5.101,51.620625
82594,5.091,51.62125
82595,5.066,51.621875
82596,5.066,51.6225
82597,5.019,51.623125
82598,5.003,51.62375
82599,5.017,51.624375
82600,5.011,51.625
82601,4.999,51.625625
82602,5.008,51.62625
82603,5.069,51.626875
82604,5.042,51.6275
82605,5.01,51.628125
82606,4.982,51.62875
82607,4.944,51.629375
82608,4.872,51.63
