,az,t
30353,4.978,18.970625
30354,4.915,18.97125
30355,4.793,18.971875
30356,4.719,18.9725
30357,4.652,18.973125
30358,4.597,18.97375
30359,4.597,18.974375
30360,4.538,18.975
30361,4.486,18.975625
30362,4.482,18.97625
30363,4.466,18.976875
30364,4.438,18.9775
30365,4.412,18.978125
30366,4.467,18.97875
30367,4.502,18.979375
30368,4.517,18.98
30369,4.507,18.980625
30370,4.49,18.98125
30371,4.449,18.981875
30372,4.39,18.9825
30373,4.376,18.983125
30374,4.318,18.98375
30375,4.252,18.984375
30376,4.218,18.985
30377,4.217,18.985625
30378,4.22,18.98625
30379,4.222,18.986875
30380,4.209,18.9875
30381,4.206,18.988125
30382,4.202,18.98875
30383,4.175,18.989375
30384,4.188,18.99
30385,4.181,18.990625
30386,4.142,18.99125
30387,4.146,18.991875
30388,4.108,18.9925
30389,4.078,18.993125
30390,4.157,18.99375
30391,4.143,18.994375
30392,4.113,18.995
30393,4.089,18.995625
30394,4.086,18.99625
30395,4.056,18.996875
30396,4.017,18.9975
30397,4.013,18.998125
30398,4.013,18.99875
30399,4.015,18.999375
30400,4.022,19.0
30401,4.009,19.000625
30402,4.023,19.00125
30403,4.046,19.001875
30404,4.019,19.0025
30405,4.0,19.003125
30406,4.008,19.00375
30407,4.063,19.004375
30408,4.023,19.005
30409,4.02,19.005625
30410,4.047,19.00625
30411,4.054,19.006875
30412,4.083,19.0075
30413,4.119,19.008125
30414,4.149,19.00875
30415,4.186,19.009375
30416,4.264,19.01
30417,4.366,19.010625
30418,4.352,19.01125
30419,4.348,19.011875
30420,4.349,19.0125
30421,4.352,19.013125
30422,4.334,19.01375
30423,4.336,19.014375
30424,4.362,19.015
30425,4.424,19.015625
30426,4.457,19.01625
30427,4.462,19.016875
30428,4.425,19.0175
30429,4.414,19.018125
30430,4.399,19.01875
30431,4.375,19.019375
30432,4.337,19.02
30433,4.335,19.020625
30434,4.35,19.02125
30435,4.361,19.021875
30436,4.268,19.0225
30437,4.187,19.023125
30438,4.144,19.02375
30439,4.032,19.024375
30440,3.974,19.025
30441,3.929,19.025625
30442,3.807,19.02625
30443,3.725,19.026875
30444,3.645,19.0275
30445,3.553,19.028125
30446,3.617,19.02875
30447,3.602,19.029375
30448,3.555,19.03
30449,3.62,19.030625
30450,3.624,19.03125
30451,3.591,19.031875
30452,3.526,19.0325
30453,3.468,19.033125
30454,3.389,19.03375
30455,3.3,19.034375
30456,3.242,19.035
30457,3.202,19.035625
30458,3.192,19.03625
30459,3.23,19.036875
30460,3.162,19.0375
30461,3.103,19.038125
30462,3.051,19.03875
30463,2.946,19.039375
30464,2.865,19.04
30465,2.807,19.040625
30466,2.78,19.04125
30467,2.7,19.041875
30468,2.627,19.0425
30469,2.568,19.043125
30470,2.534,19.04375
30471,2.458,19.044375
30472,2.372,19.045
30473,2.311,19.045625
30474,2.213,19.04625
30475,2.105,19.046875
30476,1.991,19.0475
30477,1.906,19.048125
30478,1.834,19.04875
30479,1.767,19.049375
30480,1.692,19.05
30481,1.553,19.050625
30482,1.408,19.05125
30483,1.271,19.051875
30484,1.21,19.0525
30485,1.153,19.053125
30486,1.097,19.05375
30487,1.036,19.054375
30488,0.988,19.055
30489,0.926,19.055625
30490,0.838,19.05625
30491,0.824,19.056875
30492,0.794,19.0575
30493,0.754,19.058125
30494,0.716,19.05875
30495,0.728,19.059375
30496,0.775,19.06
30497,0.86,19.060625
30498,0.885,19.06125
30499,0.893,19.061875
30500,0.901,19.0625
30501,0.962,19.063125
30502,0.987,19.06375
30503,1.015,19.064375
30504,1.07,19.065
30505,1.069,19.065625
30506,1.077,19.06625
30507,1.088,19.066875
30508,1.061,19.0675
30509,1.028,19.068125
30510,0.982,19.06875
30511,0.911,19.069375
30512,0.773,19.07
30513,0.656,19.070625
30514,0.572,19.07125
30515,0.548,19.071875
30516,0.483,19.0725
30517,0.42,19.073125
30518,0.4,19.07375
30519,0.355,19.074375
30520,0.31,19.075
30521,0.271,19.075625
30522,0.243,19.07625
30523,0.228,19.076875
30524,0.214,19.0775
30525,0.19,19.078125
30526,0.148,19.07875
30527,0.148,19.079375
30528,0.199,19.08
30529,0.243,19.080625
30530,0.316,19.08125
30531,0.401,19.081875
30532,0.476,19.0825
30533,0.56,19.083125
30534,0.684,19.08375
30535,0.859,19.084375
30536,0.92,19.085
30537,0.996,19.085625
30538,1.059,19.08625
30539,1.038,19.086875
30540,1.065,19.0875
30541,1.094,19.088125
30542,1.111,19.08875
30543,1.209,19.089375
30544,1.238,19.09
30545,1.236,19.090625
30546,1.318,19.09125
30547,1.384,19.091875
30548,1.418,19.0925
30549,1.408,19.093125
30550,1.408,19.09375
30551,1.477,19.094375
30552,1.581,19.095
30553,1.584,19.095625
30554,1.626,19.09625
30555,1.674,19.096875
30556,1.712,19.0975
30557,1.724,19.098125
30558,1.747,19.09875
30559,1.773,19.099375
30560,1.746,19.1
30561,1.706,19.100625
30562,1.66,19.10125
30563,1.609,19.101875
30564,1.644,19.1025
30565,1.656,19.103125
30566,1.639,19.10375
30567,1.649,19.104375
30568,1.633,19.105
30569,1.614,19.105625
30570,1.614,19.10625
30571,1.611,19.106875
30572,1.615,19.1075
30573,1.631,19.108125
30574,1.679,19.10875
30575,1.724,19.109375
30576,1.77,19.11
30577,1.817,19.110625
30578,1.862,19.11125
30579,1.871,19.111875
30580,1.84,19.1125
30581,1.86,19.113125
30582,1.93,19.11375
30583,2.027,19.114375
30584,2.119,19.115
30585,2.217,19.115625
30586,2.317,19.11625
30587,2.418,19.116875
30588,2.37,19.1175
30589,2.287,19.118125
30590,2.202,19.11875
30591,2.199,19.119375
30592,2.155,19.12
30593,2.113,19.120625
30594,2.093,19.12125
30595,2.056,19.121875
30596,1.977,19.1225
30597,1.853,19.123125
30598,1.652,19.12375
30599,1.43,19.124375
30600,1.188,19.125
30601,0.922,19.125625
30602,0.725,19.12625
30603,0.514,19.126875
30604,0.303,19.1275
30605,0.173,19.128125
30606,-0.014,19.12875
30607,-0.182,19.129375
30608,-0.271,19.13
30609,-0.372,19.130625
30610,-0.481,19.13125
30611,-0.59,19.131875
30612,-0.641,19.1325
30613,-0.675,19.133125
30614,-0.704,19.13375
30615,-0.734,19.134375
30616,-0.807,19.135
30617,-0.846,19.135625
30618,-0.85,19.13625
30619,-0.939,19.136875
30620,-0.979,19.1375
30621,-1.029,19.138125
30622,-1.169,19.13875
30623,-1.235,19.139375
30624,-1.278,19.14
30625,-1.311,19.140625
30626,-1.372,19.14125
30627,-1.407,19.141875
30628,-1.412,19.1425
30629,-1.371,19.143125
30630,-1.353,19.14375
30631,-1.366,19.144375
30632,-1.416,19.145
30633,-1.552,19.145625
30634,-1.68,19.14625
30635,-1.797,19.146875
30636,-1.892,19.1475
30637,-1.9,19.148125
30638,-1.935,19.14875
30639,-2.044,19.149375
30640,-2.099,19.15
30641,-2.123,19.150625
30642,-2.124,19.15125
30643,-2.114,19.151875
30644,-2.08,19.1525
30645,-2.068,19.153125
30646,-2.106,19.15375
30647,-2.018,19.154375
30648,-1.96,19.155
30649,-1.936,19.155625
30650,-1.946,19.15625
30651,-1.931,19.156875
30652,-1.892,19.1575
30653,-1.824,19.158125
30654,-1.868,19.15875
30655,-1.897,19.159375
30656,-1.918,19.16
30657,-2.017,19.160625
30658,-2.023,19.16125
30659,-2.003,19.161875
30660,-2.006,19.1625
30661,-1.855,19.163125
30662,-1.71,19.16375
30663,-1.59,19.164375
30664,-1.495,19.165
30665,-1.413,19.165625
30666,-1.344,19.16625
30667,-1.29,19.166875
30668,-1.325,19.1675
30669,-1.337,19.168125
30670,-1.315,19.16875
30671,-1.356,19.169375
30672,-1.376,19.17
30673,-1.345,19.170625
30674,-1.195,19.17125
30675,-0.976,19.171875
30676,-0.731,19.1725
30677,-0.471,19.173125
30678,-0.281,19.17375
30679,-0.103,19.174375
30680,0.043,19.175
30681,0.104,19.175625
30682,0.098,19.17625
30683,0.052,19.176875
30684,-0.029,19.1775
30685,-0.046,19.178125
30686,-0.121,19.17875
30687,-0.221,19.179375
30688,-0.272,19.18
30689,-0.293,19.180625
30690,-0.316,19.18125
30691,-0.354,19.181875
30692,-0.505,19.1825
30693,-0.595,19.183125
30694,-0.666,19.18375
30695,-0.863,19.184375
30696,-0.884,19.185
30697,-0.82,19.185625
30698,-0.705,19.18625
30699,-0.599,19.186875
30700,-0.502,19.1875
30701,-0.397,19.188125
30702,-0.189,19.18875
30703,0.016,19.189375
30704,0.26,19.19
30705,0.584,19.190625
30706,0.869,19.19125
30707,1.119,19.191875
30708,1.316,19.1925
30709,1.354,19.193125
30710,1.398,19.19375
30711,1.426,19.194375
30712,1.405,19.195
30713,1.333,19.195625
30714,1.258,19.19625
30715,1.182,19.196875
30716,1.056,19.1975
30717,0.957,19.198125
30718,0.89,19.19875
30719,0.869,19.199375
30720,0.781,19.2
30721,0.682,19.200625
30722,0.584,19.20125
30723,0.488,19.201875
30724,0.424,19.2025
30725,0.366,19.203125
30726,0.278,19.20375
30727,0.266,19.204375
30728,0.267,19.205
30729,0.263,19.205625
30730,0.26,19.20625
30731,0.284,19.206875
30732,0.34,19.2075
30733,0.453,19.208125
30734,0.474,19.20875
30735,0.467,19.209375
30736,0.45,19.21
30737,0.464,19.210625
30738,0.479,19.21125
30739,0.501,19.211875
30740,0.546,19.2125
30741,0.563,19.213125
30742,0.569,19.21375
30743,0.565,19.214375
30744,0.598,19.215
30745,0.628,19.215625
30746,0.656,19.21625
30747,0.687,19.216875
30748,0.674,19.2175
30749,0.661,19.218125
30750,0.674,19.21875
30751,0.701,19.219375
30752,0.693,19.22
30753,0.664,19.220625
30754,0.692,19.22125
30755,0.714,19.221875
30756,0.738,19.2225
30757,0.768,19.223125
30758,0.771,19.22375
30759,0.766,19.224375
30760,0.758,19.225
30761,0.768,19.225625
30762,0.752,19.22625
30763,0.734,19.226875
30764,0.737,19.2275
30765,0.695,19.228125
30766,0.628,19.22875
30767,0.54,19.229375
30768,0.466,19.23
30769,0.418,19.230625
30770,0.378,19.23125
30771,0.32,19.231875
30772,0.238,19.2325
30773,0.147,19.233125
30774,0.053,19.23375
30775,0.07,19.234375
30776,0.053,19.235
30777,0.048,19.235625
30778,0.15,19.23625
30779,0.196,19.236875
30780,0.246,19.2375
30781,0.317,19.238125
30782,0.378,19.23875
30783,0.435,19.239375
30784,0.5,19.24
30785,0.606,19.240625
30786,0.731,19.24125
30787,0.816,19.241875
30788,0.833,19.2425
30789,0.904,19.243125
30790,0.896,19.24375
30791,0.845,19.244375
30792,0.859,19.245
30793,0.875,19.245625
30794,0.871,19.24625
30795,0.83,19.246875
30796,0.913,19.2475
30797,0.987,19.248125
30798,1.049,19.24875
30799,1.113,19.249375
30800,1.15,19.25
30801,1.208,19.250625
30802,1.328,19.25125
30803,1.364,19.251875
30804,1.411,19.2525
30805,1.467,19.253125
30806,1.48,19.25375
30807,1.484,19.254375
30808,1.493,19.255
30809,1.52,19.255625
30810,1.52,19.25625
30811,1.513,19.256875
30812,1.509,19.2575
30813,1.57,19.258125
30814,1.592,19.25875
30815,1.589,19.259375
30816,1.568,19.26
30817,1.578,19.260625
30818,1.542,19.26125
30819,1.456,19.261875
30820,1.463,19.2625
30821,1.445,19.263125
30822,1.43,19.26375
30823,1.46,19.264375
30824,1.422,19.265
30825,1.378,19.265625
30826,1.344,19.26625
30827,1.3,19.266875
30828,1.29,19.2675
30829,1.322,19.268125
30830,1.431,19.26875
30831,1.545,19.269375
30832,1.656,19.27
30833,1.758,19.270625
30834,1.829,19.27125
30835,1.801,19.271875
30836,1.692,19.2725
30837,1.525,19.273125
30838,1.288,19.27375
30839,1.013,19.274375
30840,0.707,19.275
30841,0.553,19.275625
30842,0.475,19.27625
30843,0.473,19.276875
30844,0.582,19.2775
30845,0.699,19.278125
30846,0.805,19.27875
30847,0.886,19.279375
30848,1.01,19.28
30849,1.116,19.280625
30850,1.191,19.28125
30851,1.181,19.281875
30852,1.173,19.2825
30853,1.166,19.283125
30854,1.159,19.28375
30855,1.162,19.284375
30856,1.183,19.285
30857,1.222,19.285625
30858,1.28,19.28625
30859,1.259,19.286875
30860,1.224,19.2875
30861,1.234,19.288125
30862,1.248,19.28875
30863,1.22,19.289375
30864,1.152,19.29
30865,1.125,19.290625
30866,1.054,19.29125
30867,0.992,19.291875
30868,1.012,19.2925
30869,0.971,19.293125
30870,0.923,19.29375
30871,0.874,19.294375
30872,0.742,19.295
30873,0.668,19.295625
30874,0.633,19.29625
30875,0.616,19.296875
30876,0.641,19.2975
30877,0.655,19.298125
30878,0.642,19.29875
30879,0.68,19.299375
30880,0.713,19.3
30881,0.735,19.300625
30882,0.725,19.30125
30883,0.707,19.301875
30884,0.689,19.3025
30885,0.675,19.303125
30886,0.699,19.30375
30887,0.709,19.304375
30888,0.722,19.305
30889,0.793,19.305625
30890,0.799,19.30625
30891,0.822,19.306875
30892,0.907,19.3075
30893,1.031,19.308125
30894,1.119,19.30875
30895,1.186,19.309375
30896,1.302,19.31
30897,1.41,19.310625
30898,1.51,19.31125
30899,1.598,19.311875
30900,1.63,19.3125
30901,1.655,19.313125
30902,1.676,19.31375
30903,1.676,19.314375
30904,1.744,19.315
30905,1.858,19.315625
30906,2.011,19.31625
30907,2.112,19.316875
30908,2.163,19.3175
30909,2.169,19.318125
30910,2.169,19.31875
30911,2.223,19.319375
30912,2.259,19.32
30913,2.187,19.320625
30914,2.149,19.32125
30915,2.129,19.321875
30916,2.129,19.3225
30917,2.181,19.323125
30918,2.218,19.32375
30919,2.261,19.324375
30920,2.339,19.325
30921,2.377,19.325625
30922,2.393,19.32625
30923,2.391,19.326875
30924,2.439,19.3275
30925,2.478,19.328125
30926,2.501,19.32875
30927,2.488,19.329375
30928,2.541,19.33
30929,2.609,19.330625
30930,2.677,19.33125
30931,2.711,19.331875
30932,2.758,19.3325
30933,2.801,19.333125
30934,2.797,19.33375
30935,2.861,19.334375
30936,2.907,19.335
30937,2.897,19.335625
30938,2.924,19.33625
30939,2.92,19.336875
30940,2.894,19.3375
30941,2.873,19.338125
30942,2.837,19.33875
30943,2.803,19.339375
30944,2.783,19.34
30945,2.753,19.340625
30946,2.72,19.34125
30947,2.68,19.341875
30948,2.602,19.3425
30949,2.561,19.343125
30950,2.555,19.34375
30951,2.592,19.344375
30952,2.558,19.345
30953,2.58,19.345625
30954,2.663,19.34625
30955,2.755,19.346875
30956,2.816,19.3475
30957,2.877,19.348125
30958,2.969,19.34875
30959,3.012,19.349375
30960,3.041,19.35
30961,3.062,19.350625
30962,3.086,19.35125
30963,3.13,19.351875
30964,3.181,19.3525
30965,3.222,19.353125
30966,3.23,19.35375
30967,3.248,19.354375
30968,3.277,19.355
30969,3.223,19.355625
30970,3.199,19.35625
30971,3.165,19.356875
30972,3.046,19.3575
30973,2.992,19.358125
30974,2.933,19.35875
30975,2.852,19.359375
30976,2.784,19.36
30977,2.68,19.360625
30978,2.552,19.36125
30979,2.42,19.361875
30980,2.331,19.3625
30981,2.235,19.363125
30982,2.112,19.36375
30983,2.02,19.364375
30984,2.021,19.365
30985,2.083,19.365625
30986,2.134,19.36625
30987,2.182,19.366875
30988,2.225,19.3675
30989,2.259,19.368125
30990,2.277,19.36875
30991,2.203,19.369375
30992,2.069,19.37
30993,1.98,19.370625
30994,1.782,19.37125
30995,1.584,19.371875
30996,1.458,19.3725
30997,1.332,19.373125
30998,1.228,19.37375
30999,1.144,19.374375
31000,1.069,19.375
31001,1.036,19.375625
31002,1.014,19.37625
31003,0.98,19.376875
31004,0.918,19.3775
31005,0.905,19.378125
31006,0.934,19.37875
31007,0.89,19.379375
31008,0.9,19.38
31009,0.926,19.380625
31010,0.933,19.38125
31011,0.952,19.381875
31012,0.985,19.3825
31013,1.026,19.383125
31014,0.978,19.38375
31015,0.965,19.384375
31016,0.954,19.385
31017,0.903,19.385625
31018,0.878,19.38625
31019,0.847,19.386875
31020,0.805,19.3875
31021,0.808,19.388125
31022,0.82,19.38875
31023,0.818,19.389375
31024,0.753,19.39
31025,0.717,19.390625
31026,0.673,19.39125
31027,0.613,19.391875
31028,0.585,19.3925
31029,0.546,19.393125
31030,0.497,19.39375
31031,0.446,19.394375
31032,0.515,19.395
31033,0.588,19.395625
31034,0.622,19.39625
31035,0.73,19.396875
31036,0.815,19.3975
31037,0.89,19.398125
31038,0.996,19.39875
31039,1.02,19.399375
31040,1.011,19.4
31041,0.987,19.400625
31042,0.97,19.40125
31043,0.932,19.401875
31044,0.873,19.4025
31045,0.784,19.403125
31046,0.718,19.40375
31047,0.663,19.404375
31048,0.612,19.405
31049,0.599,19.405625
31050,0.596,19.40625
31051,0.605,19.406875
31052,0.656,19.4075
31053,0.619,19.408125
31054,0.577,19.40875
31055,0.601,19.409375
31056,0.72,19.41
31057,0.853,19.410625
31058,0.973,19.41125
31059,0.936,19.411875
31060,0.817,19.4125
31061,0.678,19.413125
31062,0.586,19.41375
31063,0.462,19.414375
31064,0.296,19.415
31065,0.095,19.415625
31066,0.007,19.41625
31067,-0.093,19.416875
31068,-0.178,19.4175
31069,-0.202,19.418125
31070,-0.059,19.41875
31071,0.104,19.419375
31072,0.256,19.42
31073,0.474,19.420625
31074,0.707,19.42125
31075,0.898,19.421875
31076,0.908,19.4225
31077,0.932,19.423125
31078,0.951,19.42375
31079,0.958,19.424375
31080,0.999,19.425
31081,1.101,19.425625
31082,1.237,19.42625
31083,1.342,19.426875
31084,1.496,19.4275
31085,1.619,19.428125
31086,1.67,19.42875
31087,1.648,19.429375
31088,1.605,19.43
31089,1.533,19.430625
31090,1.39,19.43125
31091,1.278,19.431875
31092,1.169,19.4325
31093,1.05,19.433125
31094,0.85,19.43375
31095,0.736,19.434375
31096,0.699,19.435
31097,0.661,19.435625
31098,0.626,19.43625
31099,0.598,19.436875
31100,0.581,19.4375
31101,0.551,19.438125
31102,0.552,19.43875
31103,0.582,19.439375
31104,0.602,19.44
31105,0.634,19.440625
31106,0.655,19.44125
31107,0.634,19.441875
31108,0.632,19.4425
31109,0.642,19.443125
31110,0.658,19.44375
31111,0.624,19.444375
31112,0.634,19.445
31113,0.671,19.445625
31114,0.725,19.44625
31115,0.73,19.446875
31116,0.715,19.4475
31117,0.688,19.448125
31118,0.665,19.44875
31119,0.603,19.449375
31120,0.541,19.45
31121,0.541,19.450625
31122,0.581,19.45125
31123,0.652,19.451875
31124,0.753,19.4525
31125,0.804,19.453125
31126,0.836,19.45375
31127,0.835,19.454375
31128,0.753,19.455
31129,0.718,19.455625
31130,0.65,19.45625
31131,0.513,19.456875
31132,0.404,19.4575
31133,0.277,19.458125
31134,0.149,19.45875
31135,0.074,19.459375
31136,0.015,19.46
31137,-0.029,19.460625
31138,-0.056,19.46125
31139,-0.113,19.461875
31140,-0.129,19.4625
31141,-0.113,19.463125
31142,-0.103,19.46375
31143,-0.083,19.464375
31144,-0.045,19.465
31145,0.02,19.465625
31146,0.037,19.46625
31147,0.101,19.466875
31148,0.199,19.4675
31149,0.223,19.468125
31150,0.178,19.46875
31151,0.152,19.469375
31152,0.223,19.47
31153,0.221,19.470625
31154,0.244,19.47125
31155,0.303,19.471875
31156,0.364,19.4725
31157,0.458,19.473125
31158,0.582,19.47375
31159,0.742,19.474375
31160,0.98,19.475
31161,1.235,19.475625
31162,1.491,19.47625
31163,1.668,19.476875
31164,1.846,19.4775
31165,2.015,19.478125
31166,2.161,19.47875
31167,2.305,19.479375
31168,2.465,19.48
31169,2.647,19.480625
31170,2.868,19.48125
31171,3.016,19.481875
31172,3.137,19.4825
31173,3.311,19.483125
31174,3.393,19.48375
31175,3.503,19.484375
31176,3.684,19.485
31177,3.864,19.485625
31178,4.068,19.48625
31179,4.264,19.486875
31180,4.373,19.4875
31181,4.493,19.488125
31182,4.606,19.48875
31183,4.705,19.489375
31184,4.844,19.49
31185,4.948,19.490625
31186,5.039,19.49125
31187,5.189,19.491875
31188,5.393,19.4925
31189,5.611,19.493125
31190,5.822,19.49375
31191,6.072,19.494375
31192,6.384,19.495
31193,6.721,19.495625
31194,6.912,19.49625
31195,7.185,19.496875
31196,7.454,19.4975
31197,7.651,19.498125
31198,7.908,19.49875
31199,8.172,19.499375
31200,8.449,19.5
31201,8.81,19.500625
31202,9.063,19.50125
31203,9.307,19.501875
31204,9.638,19.5025
31205,9.916,19.503125
31206,10.229,19.50375
31207,10.576,19.504375
31208,10.845,19.505
31209,11.087,19.505625
31210,11.29,19.50625
31211,11.426,19.506875
31212,11.548,19.5075
31213,11.653,19.508125
31214,11.743,19.50875
31215,11.866,19.509375
31216,11.953,19.51
31217,12.016,19.510625
31218,12.064,19.51125
31219,12.14,19.511875
31220,12.198,19.5125
31221,12.228,19.513125
31222,12.347,19.51375
31223,12.409,19.514375
31224,12.421,19.515
31225,12.377,19.515625
31226,12.418,19.51625
31227,12.488,19.516875
31228,12.569,19.5175
31229,12.61,19.518125
31230,12.667,19.51875
31231,12.743,19.519375
31232,12.852,19.52
31233,12.927,19.520625
31234,12.991,19.52125
31235,13.056,19.521875
31236,13.124,19.5225
31237,13.225,19.523125
31238,13.345,19.52375
31239,13.437,19.524375
31240,13.504,19.525
31241,13.549,19.525625
31242,13.569,19.52625
31243,13.593,19.526875
31244,13.62,19.5275
31245,13.649,19.528125
31246,13.666,19.52875
31247,13.676,19.529375
31248,13.683,19.53
31249,13.689,19.530625
31250,13.743,19.53125
31251,13.756,19.531875
31252,13.73,19.5325
31253,13.743,19.533125
31254,13.686,19.53375
31255,13.622,19.534375
31256,13.619,19.535
31257,13.489,19.535625
31258,13.315,19.53625
31259,13.109,19.536875
31260,12.888,19.5375
31261,12.703,19.538125
31262,12.533,19.53875
31263,12.356,19.539375
31264,12.144,19.54
31265,11.962,19.540625
31266,11.827,19.54125
31267,11.697,19.541875
31268,11.609,19.5425
31269,11.548,19.543125
31270,11.5,19.54375
31271,11.38,19.544375
31272,11.229,19.545
31273,11.06,19.545625
31274,10.951,19.54625
31275,10.825,19.546875
31276,10.694,19.5475
31277,10.585,19.548125
31278,10.514,19.54875
31279,10.501,19.549375
31280,10.562,19.55
31281,10.607,19.550625
31282,10.594,19.55125
31283,10.558,19.551875
31284,10.609,19.5525
31285,10.636,19.553125
31286,10.641,19.55375
31287,10.617,19.554375
31288,10.613,19.555
31289,10.605,19.555625
31290,10.593,19.55625
31291,10.566,19.556875
31292,10.5,19.5575
31293,10.436,19.558125
31294,10.398,19.55875
31295,10.329,19.559375
31296,10.27,19.56
31297,10.224,19.560625
31298,10.186,19.56125
31299,10.18,19.561875
31300,10.17,19.5625
31301,10.123,19.563125
31302,10.118,19.56375
31303,10.115,19.564375
31304,10.114,19.565
31305,10.179,19.565625
31306,10.283,19.56625
31307,10.398,19.566875
31308,10.494,19.5675
31309,10.58,19.568125
31310,10.61,19.56875
31311,10.564,19.569375
31312,10.339,19.57
31313,10.114,19.570625
31314,9.884,19.57125
31315,9.635,19.571875
31316,9.455,19.5725
31317,9.297,19.573125
31318,9.155,19.57375
31319,9.131,19.574375
31320,9.103,19.575
31321,9.077,19.575625
31322,9.07,19.57625
31323,9.078,19.576875
31324,9.088,19.5775
31325,9.098,19.578125
31326,9.211,19.57875
31327,9.35,19.579375
31328,9.518,19.58
31329,9.736,19.580625
31330,9.984,19.58125
31331,10.238,19.581875
31332,10.49,19.5825
31333,10.772,19.583125
31334,11.014,19.58375
31335,11.238,19.584375
31336,11.531,19.585
31337,11.778,19.585625
31338,11.97,19.58625
31339,12.089,19.586875
31340,12.17,19.5875
31341,12.222,19.588125
31342,12.255,19.58875
31343,12.303,19.589375
31344,12.211,19.59
31345,12.101,19.590625
31346,12.061,19.59125
31347,11.982,19.591875
31348,11.885,19.5925
31349,11.776,19.593125
31350,11.694,19.59375
31351,11.636,19.594375
31352,11.58,19.595
31353,11.505,19.595625
31354,11.473,19.59625
31355,11.45,19.596875
31356,11.433,19.5975
31357,11.413,19.598125
31358,11.397,19.59875
31359,11.423,19.599375
31360,11.559,19.6
31361,11.631,19.600625
31362,11.754,19.60125
31363,11.948,19.601875
31364,12.06,19.6025
31365,12.197,19.603125
31366,12.325,19.60375
31367,12.383,19.604375
31368,12.395,19.605
31369,12.432,19.605625
31370,12.513,19.60625
31371,12.55,19.606875
31372,12.535,19.6075
31373,12.487,19.608125
31374,12.436,19.60875
31375,12.33,19.609375
31376,12.219,19.61
31377,12.12,19.610625
31378,12.008,19.61125
31379,11.961,19.611875
31380,11.958,19.6125
31381,11.937,19.613125
31382,11.935,19.61375
31383,11.905,19.614375
31384,11.816,19.615
31385,11.829,19.615625
31386,11.852,19.61625
31387,11.878,19.616875
31388,11.899,19.6175
31389,11.97,19.618125
31390,12.027,19.61875
31391,12.024,19.619375
31392,12.091,19.62
31393,12.155,19.620625
31394,12.199,19.62125
31395,12.144,19.621875
31396,12.087,19.6225
31397,12.062,19.623125
31398,12.11,19.62375
31399,12.09,19.624375
31400,12.051,19.625
31401,12.001,19.625625
31402,11.967,19.62625
31403,11.931,19.626875
31404,11.886,19.6275
31405,11.821,19.628125
31406,11.795,19.62875
31407,11.77,19.629375
31408,11.739,19.63
31409,11.701,19.630625
31410,11.666,19.63125
31411,11.629,19.631875
31412,11.585,19.6325
31413,11.532,19.633125
31414,11.503,19.63375
31415,11.507,19.634375
31416,11.507,19.635
31417,11.498,19.635625
31418,11.47,19.63625
31419,11.396,19.636875
31420,11.374,19.6375
31421,11.354,19.638125
31422,11.32,19.63875
31423,11.296,19.639375
31424,11.282,19.64
31425,11.284,19.640625
31426,11.322,19.64125
31427,11.359,19.641875
31428,11.393,19.6425
31429,11.42,19.643125
31430,11.387,19.64375
31431,11.365,19.644375
31432,11.338,19.645
31433,11.25,19.645625
31434,11.2,19.64625
31435,11.174,19.646875
31436,11.167,19.6475
31437,11.189,19.648125
31438,11.155,19.64875
31439,11.075,19.649375
31440,11.0,19.65
31441,10.95,19.650625
31442,10.921,19.65125
31443,10.918,19.651875
31444,10.918,19.6525
31445,10.9,19.653125
31446,10.867,19.65375
31447,10.839,19.654375
31448,10.738,19.655
31449,10.614,19.655625
31450,10.512,19.65625
31451,10.403,19.656875
31452,10.326,19.6575
31453,10.285,19.658125
31454,10.274,19.65875
31455,10.234,19.659375
31456,10.171,19.66
31457,10.086,19.660625
31458,10.078,19.66125
31459,10.051,19.661875
31460,9.992,19.6625
31461,9.965,19.663125
31462,9.968,19.66375
31463,9.966,19.664375
31464,9.891,19.665
31465,9.793,19.665625
31466,9.683,19.66625
31467,9.566,19.666875
31468,9.508,19.6675
31469,9.46,19.668125
31470,9.415,19.66875
31471,9.354,19.669375
31472,9.295,19.67
31473,9.232,19.670625
31474,9.16,19.67125
31475,9.126,19.671875
31476,9.072,19.6725
31477,9.011,19.673125
31478,8.98,19.67375
31479,9.008,19.674375
31480,9.031,19.675
31481,9.017,19.675625
31482,8.937,19.67625
31483,8.913,19.676875
31484,8.929,19.6775
31485,8.922,19.678125
31486,8.875,19.67875
31487,8.807,19.679375
31488,8.729,19.68
31489,8.644,19.680625
31490,8.552,19.68125
31491,8.452,19.681875
31492,8.347,19.6825
31493,8.241,19.683125
31494,8.144,19.68375
31495,8.066,19.684375
31496,7.981,19.685
31497,7.903,19.685625
31498,7.827,19.68625
31499,7.715,19.686875
31500,7.636,19.6875
31501,7.557,19.688125
31502,7.445,19.68875
31503,7.32,19.689375
31504,7.217,19.69
31505,7.142,19.690625
31506,7.104,19.69125
31507,7.024,19.691875
31508,6.959,19.6925
31509,7.004,19.693125
31510,6.92,19.69375
31511,6.857,19.694375
31512,6.846,19.695
31513,6.819,19.695625
31514,6.77,19.69625
31515,6.724,19.696875
31516,6.731,19.6975
31517,6.735,19.698125
31518,6.743,19.69875
31519,6.757,19.699375
31520,6.784,19.7
31521,6.82,19.700625
