,az,t
153523,3.698,95.951875
153524,3.737,95.9525
153525,3.765,95.953125
153526,3.783,95.95375
153527,3.845,95.954375
153528,4.035,95.955
153529,4.111,95.955625
153530,4.155,95.95625
153531,4.175,95.956875
153532,4.087,95.9575
153533,4.045,95.958125
153534,4.02,95.95875
153535,3.972,95.959375
153536,4.059,95.96
153537,4.141,95.960625
153538,4.183,95.96125
153539,4.268,95.961875
153540,4.338,95.9625
153541,4.381,95.963125
153542,4.357,95.96375
153543,4.331,95.964375
153544,4.306,95.965
153545,4.286,95.965625
153546,4.456,95.96625
153547,4.604,95.966875
153548,4.754,95.9675
153549,4.979,95.968125
153550,5.177,95.96875
153551,5.354,95.969375
153552,5.507,95.97
153553,5.564,95.970625
153554,5.646,95.97125
153555,5.735,95.971875
153556,5.755,95.9725
153557,5.822,95.973125
153558,5.931,95.97375
153559,6.091,95.974375
153560,6.107,95.975
153561,6.134,95.975625
153562,6.171,95.97625
153563,6.161,95.976875
153564,6.19,95.9775
153565,6.216,95.978125
153566,6.202,95.97875
153567,6.151,95.979375
153568,6.083,95.98
153569,6.001,95.980625
153570,5.923,95.98125
153571,5.833,95.981875
153572,5.765,95.9825
153573,5.765,95.983125
153574,5.768,95.98375
153575,5.806,95.984375
153576,5.876,95.985
153577,5.879,95.985625
153578,5.892,95.98625
153579,5.883,95.986875
153580,5.801,95.9875
153581,5.742,95.988125
153582,5.697,95.98875
153583,5.664,95.989375
153584,5.64,95.99
153585,5.627,95.990625
153586,5.64,95.99125
153587,5.718,95.991875
153588,5.749,95.9925
153589,5.765,95.993125
153590,5.775,95.99375
153591,5.782,95.994375
153592,5.757,95.995
153593,5.703,95.995625
153594,5.611,95.99625
153595,5.549,95.996875
153596,5.523,95.9975
153597,5.54,95.998125
153598,5.523,95.99875
153599,5.548,95.999375
153600,5.588,96.0
153601,5.561,96.000625
153602,5.615,96.00125
153603,5.673,96.001875
153604,5.697,96.0025
153605,5.734,96.003125
153606,5.77,96.00375
153607,5.806,96.004375
153608,5.854,96.005
153609,5.853,96.005625
153610,5.876,96.00625
153611,5.978,96.006875
153612,6.147,96.0075
153613,6.314,96.008125
153614,6.46,96.00875
153615,6.501,96.009375
153616,6.558,96.01
153617,6.564,96.010625
153618,6.438,96.01125
153619,6.368,96.011875
153620,6.278,96.0125
153621,6.163,96.013125
153622,6.064,96.01375
153623,5.991,96.014375
153624,5.908,96.015
153625,5.768,96.015625
153626,5.813,96.01625
153627,5.837,96.016875
153628,5.805,96.0175
153629,5.758,96.018125
153630,5.777,96.01875
153631,5.833,96.019375
153632,5.895,96.02
153633,5.895,96.020625
153634,5.914,96.02125
153635,5.968,96.021875
153636,6.016,96.0225
153637,6.057,96.023125
153638,6.088,96.02375
153639,6.094,96.024375
153640,6.085,96.025
153641,6.076,96.025625
153642,6.076,96.02625
153643,6.008,96.026875
153644,6.026,96.0275
153645,6.087,96.028125
153646,6.09,96.02875
153647,6.11,96.029375
153648,6.171,96.03
153649,6.294,96.030625
153650,6.337,96.03125
153651,6.368,96.031875
153652,6.398,96.0325
153653,6.463,96.033125
153654,6.51,96.03375
153655,6.53,96.034375
153656,6.513,96.035
153657,6.564,96.035625
153658,6.602,96.03625
153659,6.629,96.036875
153660,6.677,96.0375
153661,6.722,96.038125
153662,6.784,96.03875
153663,6.883,96.039375
153664,6.919,96.04
153665,6.96,96.040625
153666,7.007,96.04125
153667,7.024,96.041875
153668,7.068,96.0425
153669,7.1,96.043125
153670,7.079,96.04375
153671,7.12,96.044375
153672,7.121,96.045
153673,7.082,96.045625
153674,7.136,96.04625
153675,7.117,96.046875
153676,7.081,96.0475
153677,7.095,96.048125
153678,7.038,96.04875
153679,6.988,96.049375
153680,6.962,96.05
153681,6.952,96.050625
153682,6.97,96.05125
153683,6.993,96.051875
153684,6.979,96.0525
153685,6.906,96.053125
153686,6.853,96.05375
153687,6.84,96.054375
153688,6.745,96.055
153689,6.656,96.055625
153690,6.587,96.05625
153691,6.581,96.056875
153692,6.519,96.0575
153693,6.459,96.058125
153694,6.421,96.05875
153695,6.387,96.059375
153696,6.347,96.06
153697,6.299,96.060625
153698,6.231,96.06125
153699,6.147,96.061875
153700,6.029,96.0625
153701,5.862,96.063125
153702,5.8,96.06375
153703,5.748,96.064375
153704,5.686,96.065
153705,5.547,96.065625
153706,5.453,96.06625
153707,5.353,96.066875
153708,5.214,96.0675
153709,5.087,96.068125
153710,5.006,96.06875
153711,4.958,96.069375
153712,4.863,96.07
153713,4.795,96.070625
153714,4.756,96.07125
153715,4.759,96.071875
153716,4.679,96.0725
153717,4.652,96.073125
153718,4.677,96.07375
153719,4.612,96.074375
153720,4.578,96.075
153721,4.576,96.075625
153722,4.62,96.07625
153723,4.593,96.076875
153724,4.596,96.0775
153725,4.644,96.078125
153726,4.705,96.07875
153727,4.731,96.079375
153728,4.737,96.08
153729,4.744,96.080625
153730,4.786,96.08125
153731,4.759,96.081875
153732,4.646,96.0825
153733,4.67,96.083125
153734,4.601,96.08375
153735,4.5,96.084375
153736,4.472,96.085
153737,4.42,96.085625
153738,4.4,96.08625
153739,4.433,96.086875
153740,4.345,96.0875
153741,4.299,96.088125
153742,4.278,96.08875
153743,4.241,96.089375
153744,4.141,96.09
153745,4.067,96.090625
153746,4.061,96.09125
153747,3.99,96.091875
153748,3.929,96.0925
153749,3.873,96.093125
153750,3.816,96.09375
153751,3.747,96.094375
153752,3.692,96.095
153753,3.664,96.095625
153754,3.569,96.09625
153755,3.513,96.096875
153756,3.493,96.0975
153757,3.472,96.098125
153758,3.452,96.09875
153759,3.431,96.099375
153760,3.411,96.1
153761,3.365,96.100625
153762,3.374,96.10125
153763,3.423,96.101875
153764,3.379,96.1025
153765,3.337,96.103125
153766,3.313,96.10375
153767,3.327,96.104375
153768,3.325,96.105
153769,3.32,96.105625
153770,3.311,96.10625
153771,3.28,96.106875
153772,3.291,96.1075
153773,3.317,96.108125
153774,3.331,96.10875
153775,3.333,96.109375
153776,3.326,96.11
153777,3.308,96.110625
153778,3.216,96.11125
153779,3.182,96.111875
153780,3.18,96.1125
153781,3.184,96.113125
153782,3.11,96.11375
153783,3.069,96.114375
153784,3.088,96.115
153785,3.061,96.115625
153786,3.035,96.11625
153787,3.004,96.116875
153788,2.946,96.1175
153789,2.982,96.118125
153790,2.979,96.11875
153791,2.887,96.119375
153792,2.836,96.12
153793,2.757,96.120625
153794,2.667,96.12125
153795,2.616,96.121875
153796,2.557,96.1225
153797,2.502,96.123125
153798,2.458,96.12375
153799,2.499,96.124375
153800,2.476,96.125
153801,2.412,96.125625
153802,2.402,96.12625
153803,2.358,96.126875
153804,2.313,96.1275
153805,2.286,96.128125
153806,2.252,96.12875
153807,2.22,96.129375
153808,2.182,96.13
153809,2.097,96.130625
153810,2.083,96.13125
153811,2.079,96.131875
153812,2.039,96.1325
153813,2.013,96.133125
153814,2.012,96.13375
153815,2.024,96.134375
153816,1.966,96.135
153817,1.956,96.135625
153818,1.993,96.13625
153819,2.095,96.136875
153820,2.11,96.1375
153821,2.123,96.138125
153822,2.142,96.13875
153823,2.094,96.139375
153824,2.149,96.14
153825,2.23,96.140625
153826,2.244,96.14125
153827,2.298,96.141875
153828,2.355,96.1425
153829,2.404,96.143125
153830,2.4,96.14375
153831,2.449,96.144375
153832,2.505,96.145
153833,2.488,96.145625
153834,2.491,96.14625
153835,2.454,96.146875
153836,2.36,96.1475
153837,2.33,96.148125
153838,2.282,96.14875
153839,2.239,96.149375
153840,2.253,96.15
153841,2.176,96.150625
153842,2.123,96.15125
153843,2.14,96.151875
153844,2.073,96.1525
153845,1.989,96.153125
153846,1.893,96.15375
153847,1.794,96.154375
153848,1.669,96.155
153849,1.571,96.155625
153850,1.534,96.15625
153851,1.477,96.156875
153852,1.415,96.1575
153853,1.353,96.158125
153854,1.305,96.15875
153855,1.288,96.159375
153856,1.303,96.16
153857,1.361,96.160625
153858,1.317,96.16125
153859,1.304,96.161875
153860,1.321,96.1625
153861,1.314,96.163125
153862,1.404,96.16375
153863,1.489,96.164375
153864,1.472,96.165
153865,1.485,96.165625
153866,1.489,96.16625
153867,1.486,96.166875
153868,1.554,96.1675
153869,1.615,96.168125
153870,1.658,96.16875
153871,1.661,96.169375
153872,1.721,96.17
153873,1.792,96.170625
153874,1.866,96.17125
153875,1.921,96.171875
153876,2.002,96.1725
153877,2.068,96.173125
153878,2.048,96.17375
153879,2.068,96.174375
153880,2.113,96.175
153881,2.179,96.175625
153882,2.189,96.17625
153883,2.264,96.176875
153884,2.347,96.1775
153885,2.33,96.178125
153886,2.369,96.17875
153887,2.388,96.179375
153888,2.361,96.18
153889,2.347,96.180625
153890,2.335,96.18125
153891,2.335,96.181875
153892,2.376,96.1825
153893,2.347,96.183125
153894,2.318,96.18375
153895,2.318,96.184375
153896,2.454,96.185
153897,2.498,96.185625
153898,2.483,96.18625
153899,2.531,96.186875
153900,2.558,96.1875
153901,2.587,96.188125
153902,2.631,96.18875
153903,2.659,96.189375
153904,2.672,96.19
153905,2.679,96.190625
153906,2.73,96.19125
153907,2.786,96.191875
153908,2.83,96.1925
153909,2.843,96.193125
153910,2.506,96.19375
153911,1.948,96.194375
153912,1.259,96.195
153913,0.986,96.195625
153914,0.819,96.19625
153915,0.769,96.196875
153916,0.892,96.1975
153917,1.224,96.198125
153918,1.798,96.19875
153919,2.623,96.199375
153920,3.703,96.2
153921,4.684,96.200625
153922,5.475,96.20125
153923,5.873,96.201875
153924,5.711,96.2025
153925,5.257,96.203125
153926,4.559,96.20375
153927,3.802,96.204375
153928,3.079,96.205
153929,2.424,96.205625
153930,1.926,96.20625
153931,1.679,96.206875
153932,1.608,96.2075
153933,1.709,96.208125
153934,1.907,96.20875
153935,2.077,96.209375
153936,2.233,96.21
153937,2.4,96.210625
153938,2.474,96.21125
153939,2.496,96.211875
153940,2.476,96.2125
153941,2.313,96.213125
153942,2.152,96.21375
153943,2.002,96.214375
153944,1.9,96.215
153945,1.877,96.215625
153946,1.857,96.21625
153947,1.802,96.216875
153948,1.814,96.2175
153949,1.833,96.218125
153950,1.838,96.21875
153951,1.739,96.219375
153952,1.625,96.22
153953,1.514,96.220625
153954,1.419,96.22125
153955,1.272,96.221875
153956,1.175,96.2225
153957,1.121,96.223125
153958,1.046,96.22375
153959,0.995,96.224375
153960,0.961,96.225
153961,0.94,96.225625
153962,0.843,96.22625
153963,0.792,96.226875
153964,0.788,96.2275
153965,0.716,96.228125
153966,0.711,96.22875
153967,0.725,96.229375
153968,0.715,96.23
153969,0.666,96.230625
153970,0.634,96.23125
153971,0.63,96.231875
153972,0.675,96.2325
153973,0.669,96.233125
153974,0.661,96.23375
153975,0.719,96.234375
153976,0.768,96.235
153977,0.822,96.235625
153978,0.878,96.23625
153979,0.81,96.236875
153980,0.807,96.2375
153981,0.835,96.238125
153982,0.842,96.23875
153983,0.871,96.239375
153984,0.896,96.24
153985,0.91,96.240625
153986,0.934,96.24125
153987,0.886,96.241875
153988,0.804,96.2425
153989,0.777,96.243125
153990,0.693,96.24375
153991,0.632,96.244375
153992,0.632,96.245
153993,0.599,96.245625
153994,0.559,96.24625
153995,0.538,96.246875
153996,0.633,96.2475
153997,0.672,96.248125
153998,0.625,96.24875
153999,0.458,96.249375
154000,0.278,96.25
154001,0.25,96.250625
154002,0.353,96.25125
154003,0.483,96.251875
154004,0.372,96.2525
154005,0.187,96.253125
154006,0.027,96.25375
154007,0.068,96.254375
154008,0.233,96.255
154009,0.505,96.255625
154010,0.829,96.25625
154011,1.032,96.256875
154012,1.116,96.2575
154013,1.038,96.258125
154014,0.722,96.25875
154015,0.367,96.259375
154016,0.003,96.26
154017,-0.314,96.260625
154018,-0.571,96.26125
154019,-0.753,96.261875
154020,-0.811,96.2625
154021,-0.822,96.263125
154022,-0.866,96.26375
154023,-0.958,96.264375
154024,-1.046,96.265
154025,-1.163,96.265625
154026,-1.32,96.26625
154027,-1.552,96.266875
154028,-1.684,96.2675
154029,-1.817,96.268125
154030,-1.973,96.26875
154031,-1.994,96.269375
154032,-2.02,96.27
154033,-2.049,96.270625
154034,-2.069,96.27125
154035,-2.062,96.271875
154036,-2.06,96.2725
154037,-2.073,96.273125
154038,-2.087,96.27375
154039,-2.141,96.274375
154040,-2.221,96.275
154041,-2.296,96.275625
154042,-2.419,96.27625
154043,-2.495,96.276875
154044,-2.472,96.2775
154045,-2.507,96.278125
154046,-2.533,96.27875
154047,-2.557,96.279375
154048,-2.618,96.28
154049,-2.626,96.280625
154050,-2.622,96.28125
154051,-2.628,96.281875
154052,-2.658,96.2825
154053,-2.636,96.283125
154054,-2.59,96.28375
154055,-2.699,96.284375
154056,-2.771,96.285
154057,-2.832,96.285625
154058,-2.9,96.28625
154059,-2.947,96.286875
154060,-2.972,96.2875
154061,-2.983,96.288125
154062,-3.027,96.28875
154063,-3.083,96.289375
154064,-3.157,96.29
154065,-3.262,96.290625
154066,-3.281,96.29125
154067,-3.367,96.291875
154068,-3.53,96.2925
154069,-3.551,96.293125
154070,-3.526,96.29375
154071,-3.498,96.294375
154072,-3.525,96.295
154073,-3.546,96.295625
154074,-3.576,96.29625
154075,-3.618,96.296875
154076,-3.686,96.2975
154077,-3.724,96.298125
154078,-3.758,96.29875
154079,-3.836,96.299375
154080,-3.889,96.3
154081,-3.918,96.300625
154082,-3.922,96.30125
154083,-3.963,96.301875
154084,-3.979,96.3025
154085,-3.991,96.303125
154086,-4.053,96.30375
154087,-4.095,96.304375
154088,-4.113,96.305
154089,-4.099,96.305625
154090,-4.079,96.30625
154091,-4.029,96.306875
154092,-3.951,96.3075
154093,-3.842,96.308125
154094,-3.746,96.30875
154095,-3.612,96.309375
154096,-3.4,96.31
154097,-3.241,96.310625
154098,-3.166,96.31125
154099,-3.17,96.311875
154100,-3.238,96.3125
154101,-3.326,96.313125
154102,-3.404,96.31375
154103,-3.444,96.314375
154104,-3.36,96.315
154105,-3.224,96.315625
154106,-3.048,96.31625
154107,-2.857,96.316875
154108,-2.698,96.3175
154109,-2.545,96.318125
154110,-2.378,96.31875
154111,-2.315,96.319375
154112,-2.267,96.32
154113,-2.229,96.320625
154114,-2.263,96.32125
154115,-2.242,96.321875
154116,-2.202,96.3225
154117,-2.181,96.323125
154118,-2.152,96.32375
154119,-2.136,96.324375
154120,-2.141,96.325
154121,-2.24,96.325625
154122,-2.349,96.32625
154123,-2.434,96.326875
154124,-2.42,96.3275
154125,-2.521,96.328125
154126,-2.656,96.32875
154127,-2.808,96.329375
154128,-2.907,96.33
154129,-2.922,96.330625
154130,-2.92,96.33125
154131,-3.053,96.331875
154132,-3.128,96.3325
154133,-3.205,96.333125
154134,-3.304,96.33375
154135,-3.453,96.334375
154136,-3.523,96.335
154137,-3.552,96.335625
154138,-3.651,96.33625
154139,-3.731,96.336875
154140,-3.782,96.3375
154141,-3.792,96.338125
154142,-3.868,96.33875
154143,-3.899,96.339375
154144,-3.893,96.34
154145,-3.897,96.340625
154146,-3.893,96.34125
154147,-3.88,96.341875
154148,-3.856,96.3425
154149,-3.8,96.343125
154150,-3.811,96.34375
154151,-3.865,96.344375
154152,-3.797,96.345
154153,-3.734,96.345625
154154,-3.654,96.34625
154155,-3.535,96.346875
154156,-3.503,96.3475
154157,-3.462,96.348125
154158,-3.407,96.34875
154159,-3.383,96.349375
154160,-3.378,96.35
154161,-3.391,96.350625
154162,-3.429,96.35125
154163,-3.481,96.351875
154164,-3.555,96.3525
154165,-3.644,96.353125
154166,-3.648,96.35375
154167,-3.667,96.354375
154168,-3.691,96.355
154169,-3.708,96.355625
154170,-3.723,96.35625
154171,-3.73,96.356875
154172,-3.728,96.3575
154173,-3.674,96.358125
154174,-3.63,96.35875
154175,-3.587,96.359375
154176,-3.526,96.36
154177,-3.478,96.360625
154178,-3.441,96.36125
154179,-3.414,96.361875
154180,-3.38,96.3625
154181,-3.377,96.363125
154182,-3.384,96.36375
154183,-3.353,96.364375
154184,-3.304,96.365
154185,-3.222,96.365625
154186,-3.096,96.36625
154187,-2.95,96.366875
154188,-2.893,96.3675
154189,-2.872,96.368125
154190,-2.695,96.36875
154191,-2.593,96.369375
154192,-2.515,96.37
154193,-2.436,96.370625
154194,-2.394,96.37125
154195,-2.28,96.371875
154196,-2.129,96.3725
154197,-2.115,96.373125
154198,-2.102,96.37375
154199,-2.053,96.374375
154200,-1.934,96.375
154201,-1.919,96.375625
154202,-1.863,96.37625
154203,-1.744,96.376875
154204,-1.492,96.3775
154205,-1.304,96.378125
154206,-1.189,96.37875
154207,-1.179,96.379375
154208,-1.239,96.38
154209,-1.317,96.380625
154210,-1.407,96.38125
154211,-1.52,96.381875
154212,-1.641,96.3825
154213,-1.731,96.383125
154214,-1.72,96.38375
154215,-1.598,96.384375
154216,-1.432,96.385
154217,-1.235,96.385625
154218,-1.051,96.38625
154219,-0.909,96.386875
154220,-0.795,96.3875
154221,-0.696,96.388125
154222,-0.697,96.38875
154223,-0.688,96.389375
154224,-0.64,96.39
154225,-0.589,96.390625
154226,-0.61,96.39125
154227,-0.668,96.391875
154228,-0.702,96.3925
154229,-0.753,96.393125
154230,-0.817,96.39375
154231,-0.895,96.394375
154232,-0.973,96.395
154233,-1.048,96.395625
154234,-1.121,96.39625
154235,-1.199,96.396875
154236,-1.285,96.3975
154237,-1.365,96.398125
154238,-1.43,96.39875
154239,-1.547,96.399375
154240,-1.695,96.4
154241,-1.857,96.400625
154242,-1.972,96.40125
154243,-2.106,96.401875
154244,-2.24,96.4025
154245,-2.363,96.403125
154246,-2.393,96.40375
154247,-2.427,96.404375
154248,-2.462,96.405
154249,-2.432,96.405625
154250,-2.474,96.40625
154251,-2.536,96.406875
154252,-2.577,96.4075
154253,-2.674,96.408125
154254,-2.788,96.40875
154255,-2.909,96.409375
154256,-2.984,96.41
154257,-3.09,96.410625
154258,-3.211,96.41125
154259,-3.337,96.411875
154260,-3.427,96.4125
154261,-3.522,96.413125
154262,-3.618,96.41375
154263,-3.595,96.414375
154264,-3.609,96.415
154265,-3.627,96.415625
154266,-3.6,96.41625
154267,-3.579,96.416875
154268,-3.567,96.4175
154269,-3.566,96.418125
154270,-3.536,96.41875
154271,-3.498,96.419375
154272,-3.458,96.42
154273,-3.421,96.420625
154274,-3.423,96.42125
154275,-3.458,96.421875
154276,-3.53,96.4225
154277,-3.577,96.423125
154278,-3.701,96.42375
154279,-3.869,96.424375
154280,-4.016,96.425
154281,-4.154,96.425625
154282,-4.296,96.42625
154283,-4.446,96.426875
154284,-4.505,96.4275
154285,-4.6,96.428125
154286,-4.724,96.42875
154287,-4.85,96.429375
154288,-4.999,96.43
154289,-5.112,96.430625
154290,-5.146,96.43125
154291,-5.199,96.431875
154292,-5.246,96.4325
154293,-5.28,96.433125
154294,-5.266,96.43375
154295,-5.265,96.434375
154296,-5.229,96.435
154297,-5.113,96.435625
154298,-5.136,96.43625
154299,-5.122,96.436875
154300,-5.062,96.4375
154301,-4.984,96.438125
154302,-4.932,96.43875
154303,-4.898,96.439375
154304,-4.881,96.44
154305,-4.831,96.440625
154306,-4.741,96.44125
154307,-4.625,96.441875
154308,-4.618,96.4425
154309,-4.528,96.443125
154310,-4.443,96.44375
154311,-4.477,96.444375
154312,-4.47,96.445
154313,-4.455,96.445625
154314,-4.439,96.44625
154315,-4.442,96.446875
154316,-4.419,96.4475
154317,-4.389,96.448125
154318,-4.383,96.44875
154319,-4.387,96.449375
154320,-4.387,96.45
154321,-4.378,96.450625
154322,-4.425,96.45125
154323,-4.435,96.451875
154324,-4.436,96.4525
154325,-4.491,96.453125
154326,-4.559,96.45375
154327,-4.61,96.454375
154328,-4.63,96.455
154329,-4.702,96.455625
154330,-4.779,96.45625
154331,-4.86,96.456875
154332,-4.939,96.4575
154333,-4.977,96.458125
154334,-5.025,96.45875
154335,-5.107,96.459375
154336,-5.238,96.46
154337,-5.34,96.460625
154338,-5.429,96.46125
154339,-5.579,96.461875
154340,-5.709,96.4625
154341,-5.823,96.463125
154342,-5.922,96.46375
154343,-6.069,96.464375
154344,-6.162,96.465
154345,-6.208,96.465625
154346,-6.266,96.46625
154347,-6.312,96.466875
154348,-6.358,96.4675
154349,-6.416,96.468125
154350,-6.461,96.46875
154351,-6.499,96.469375
154352,-6.533,96.47
154353,-6.594,96.470625
154354,-6.709,96.47125
154355,-6.838,96.471875
154356,-6.94,96.4725
154357,-7.061,96.473125
154358,-7.167,96.47375
154359,-7.257,96.474375
154360,-7.359,96.475
154361,-7.499,96.475625
154362,-7.664,96.47625
154363,-7.841,96.476875
154364,-8.001,96.4775
154365,-8.124,96.478125
154366,-8.209,96.47875
154367,-8.365,96.479375
154368,-8.5,96.48
154369,-8.627,96.480625
154370,-8.767,96.48125
154371,-8.89,96.481875
154372,-8.962,96.4825
154373,-8.968,96.483125
154374,-8.893,96.48375
154375,-8.826,96.484375
154376,-8.748,96.485
154377,-8.602,96.485625
154378,-8.479,96.48625
154379,-8.345,96.486875
154380,-8.182,96.4875
154381,-8.035,96.488125
154382,-7.881,96.48875
154383,-7.732,96.489375
154384,-7.64,96.49
154385,-7.501,96.490625
154386,-7.374,96.49125
154387,-7.292,96.491875
154388,-7.259,96.4925
154389,-7.187,96.493125
154390,-7.096,96.49375
154391,-7.096,96.494375
154392,-7.071,96.495
154393,-7.037,96.495625
154394,-7.003,96.49625
154395,-6.935,96.496875
154396,-6.844,96.4975
154397,-6.746,96.498125
154398,-6.743,96.49875
154399,-6.704,96.499375
154400,-6.65,96.5
154401,-6.599,96.500625
154402,-6.618,96.50125
154403,-6.657,96.501875
154404,-6.706,96.5025
154405,-6.733,96.503125
154406,-6.814,96.50375
154407,-6.904,96.504375
154408,-6.955,96.505
154409,-7.077,96.505625
154410,-7.207,96.50625
154411,-7.332,96.506875
154412,-7.445,96.5075
154413,-7.597,96.508125
154414,-7.781,96.50875
154415,-7.995,96.509375
154416,-8.116,96.51
154417,-8.25,96.510625
154418,-8.426,96.51125
154419,-8.559,96.511875
154420,-8.612,96.5125
154421,-8.611,96.513125
154422,-8.594,96.51375
154423,-8.61,96.514375
154424,-8.59,96.515
154425,-8.505,96.515625
154426,-8.453,96.51625
154427,-8.388,96.516875
154428,-8.304,96.5175
154429,-8.182,96.518125
154430,-8.075,96.51875
154431,-7.972,96.519375
154432,-7.866,96.52
154433,-7.678,96.520625
154434,-7.531,96.52125
154435,-7.418,96.521875
154436,-7.299,96.5225
154437,-7.192,96.523125
154438,-7.117,96.52375
154439,-7.093,96.524375
154440,-7.028,96.525
154441,-6.994,96.525625
154442,-6.982,96.52625
154443,-6.91,96.526875
154444,-6.844,96.5275
154445,-6.765,96.528125
154446,-6.656,96.52875
154447,-6.563,96.529375
154448,-6.486,96.53
154449,-6.42,96.530625
154450,-6.304,96.53125
154451,-6.214,96.531875
154452,-6.172,96.5325
154453,-6.219,96.533125
154454,-6.273,96.53375
154455,-6.303,96.534375
154456,-6.308,96.535
154457,-6.339,96.535625
154458,-6.383,96.53625
154459,-6.442,96.536875
154460,-6.524,96.5375
154461,-6.617,96.538125
154462,-6.676,96.53875
154463,-6.694,96.539375
154464,-6.82,96.54
154465,-6.914,96.540625
154466,-6.987,96.54125
154467,-7.051,96.541875
154468,-7.153,96.5425
154469,-7.301,96.543125
154470,-7.505,96.54375
154471,-7.638,96.544375
154472,-7.799,96.545
154473,-7.982,96.545625
154474,-8.173,96.54625
154475,-8.339,96.546875
154476,-8.474,96.5475
154477,-8.57,96.548125
154478,-8.698,96.54875
154479,-8.787,96.549375
154480,-8.842,96.55
154481,-8.886,96.550625
154482,-8.879,96.55125
154483,-8.85,96.551875
154484,-8.812,96.5525
154485,-8.739,96.553125
154486,-8.685,96.55375
154487,-8.646,96.554375
154488,-8.598,96.555
154489,-8.556,96.555625
154490,-8.509,96.55625
154491,-8.451,96.556875
154492,-8.422,96.5575
154493,-8.408,96.558125
154494,-8.413,96.55875
154495,-8.458,96.559375
154496,-8.48,96.56
154497,-8.504,96.560625
154498,-8.552,96.56125
154499,-8.572,96.561875
154500,-8.584,96.5625
154501,-8.593,96.563125
154502,-8.624,96.56375
154503,-8.68,96.564375
154504,-8.739,96.565
154505,-8.777,96.565625
154506,-8.749,96.56625
154507,-8.734,96.566875
154508,-8.742,96.5675
154509,-8.711,96.568125
154510,-8.718,96.56875
154511,-8.728,96.569375
154512,-8.684,96.57
154513,-8.642,96.570625
154514,-8.618,96.57125
154515,-8.613,96.571875
154516,-8.576,96.5725
154517,-8.583,96.573125
154518,-8.602,96.57375
154519,-8.564,96.574375
154520,-8.527,96.575
154521,-8.504,96.575625
154522,-8.504,96.57625
154523,-8.467,96.576875
154524,-8.425,96.5775
154525,-8.391,96.578125
154526,-8.401,96.57875
154527,-8.417,96.579375
154528,-8.431,96.58
154529,-8.442,96.580625
154530,-8.389,96.58125
154531,-8.314,96.581875
154532,-8.232,96.5825
154533,-8.205,96.583125
154534,-8.19,96.58375
154535,-8.178,96.584375
154536,-8.16,96.585
154537,-8.188,96.585625
154538,-8.192,96.58625
154539,-8.181,96.586875
154540,-8.235,96.5875
154541,-8.236,96.588125
154542,-8.197,96.58875
154543,-8.119,96.589375
154544,-8.105,96.59
154545,-8.117,96.590625
154546,-8.14,96.59125
154547,-8.085,96.591875
154548,-8.08,96.5925
154549,-8.061,96.593125
154550,-7.952,96.59375
154551,-7.984,96.594375
154552,-7.984,96.595
154553,-7.926,96.595625
154554,-7.879,96.59625
154555,-7.896,96.596875
154556,-7.929,96.5975
154557,-7.909,96.598125
154558,-7.882,96.59875
154559,-7.861,96.599375
154560,-7.848,96.6
154561,-7.834,96.600625
154562,-7.812,96.60125
154563,-7.796,96.601875
154564,-7.82,96.6025
154565,-7.768,96.603125
154566,-7.736,96.60375
154567,-7.753,96.604375
154568,-7.763,96.605
154569,-7.781,96.605625
154570,-7.795,96.60625
154571,-7.768,96.606875
154572,-7.746,96.6075
154573,-7.74,96.608125
154574,-7.757,96.60875
154575,-7.797,96.609375
154576,-7.799,96.61
154577,-7.775,96.610625
154578,-7.764,96.61125
154579,-7.733,96.611875
154580,-7.724,96.6125
154581,-7.765,96.613125
154582,-7.754,96.61375
154583,-7.742,96.614375
154584,-7.739,96.615
154585,-7.776,96.615625
154586,-7.736,96.61625
154587,-7.708,96.616875
154588,-7.763,96.6175
154589,-7.685,96.618125
154590,-7.648,96.61875
154591,-7.651,96.619375
154592,-7.604,96.62
154593,-7.592,96.620625
154594,-7.601,96.62125
154595,-7.621,96.621875
154596,-7.596,96.6225
154597,-7.612,96.623125
154598,-7.669,96.62375
154599,-7.641,96.624375
154600,-7.593,96.625
154601,-7.565,96.625625
154602,-7.616,96.62625
154603,-7.62,96.626875
154604,-7.612,96.6275
154605,-7.602,96.628125
154606,-7.653,96.62875
154607,-7.689,96.629375
154608,-7.7,96.63
154609,-7.663,96.630625
154610,-7.711,96.63125
154611,-7.746,96.631875
154612,-7.743,96.6325
154613,-7.736,96.633125
154614,-7.771,96.63375
154615,-7.837,96.634375
154616,-7.919,96.635
154617,-7.981,96.635625
154618,-8.039,96.63625
154619,-8.097,96.636875
154620,-8.196,96.6375
154621,-8.252,96.638125
154622,-8.28,96.63875
154623,-8.311,96.639375
154624,-8.355,96.64
154625,-8.356,96.640625
154626,-8.282,96.64125
154627,-8.223,96.641875
154628,-8.163,96.6425
154629,-8.107,96.643125
154630,-8.076,96.64375
154631,-8.03,96.644375
154632,-7.98,96.645
154633,-7.933,96.645625
154634,-7.981,96.64625
154635,-7.997,96.646875
154636,-7.989,96.6475
154637,-8.04,96.648125
154638,-8.005,96.64875
154639,-7.969,96.649375
154640,-8.003,96.65
154641,-8.034,96.650625
154642,-8.085,96.65125
154643,-8.16,96.651875
154644,-8.258,96.6525
154645,-8.329,96.653125
154646,-8.381,96.65375
154647,-8.418,96.654375
