,az,t
23913,7.015,14.945625
23914,6.999,14.94625
23915,6.989,14.946875
23916,6.933,14.9475
23917,6.873,14.948125
23918,6.825,14.94875
23919,6.761,14.949375
23920,6.74,14.95
23921,6.747,14.950625
23922,6.72,14.95125
23923,6.729,14.951875
23924,6.757,14.9525
23925,6.801,14.953125
23926,6.855,14.95375
23927,6.917,14.954375
23928,6.987,14.955
23929,7.069,14.955625
23930,7.074,14.95625
23931,7.058,14.956875
23932,7.058,14.9575
23933,7.108,14.958125
23934,7.142,14.95875
23935,7.162,14.959375
23936,7.243,14.96
23937,7.259,14.960625
23938,7.24,14.96125
23939,7.206,14.961875
23940,7.25,14.9625
23941,7.27,14.963125
23942,7.257,14.96375
23943,7.298,14.964375
23944,7.294,14.965
23945,7.267,14.965625
23946,7.239,14.96625
23947,7.264,14.966875
23948,7.274,14.9675
23949,7.254,14.968125
23950,7.244,14.96875
23951,7.247,14.969375
23952,7.24,14.97
23953,7.179,14.970625
23954,7.076,14.97125
23955,6.985,14.971875
23956,6.924,14.9725
23957,6.883,14.973125
23958,6.792,14.97375
23959,6.674,14.974375
23960,6.572,14.975
23961,6.486,14.975625
23962,6.411,14.97625
23963,6.346,14.976875
23964,6.231,14.9775
23965,6.08,14.978125
23966,5.922,14.97875
23967,5.861,14.979375
23968,5.755,14.98
23969,5.647,14.980625
23970,5.559,14.98125
23971,5.535,14.981875
23972,5.489,14.9825
23973,5.442,14.983125
23974,5.527,14.98375
23975,5.547,14.984375
23976,5.566,14.985
23977,5.631,14.985625
23978,5.658,14.98625
23979,5.763,14.986875
23980,5.928,14.9875
23981,5.973,14.988125
23982,6.041,14.98875
23983,6.114,14.989375
23984,6.175,14.99
23985,6.252,14.990625
23986,6.345,14.99125
23987,6.457,14.991875
23988,6.593,14.9925
23989,6.685,14.993125
23990,6.746,14.99375
23991,6.776,14.994375
23992,6.81,14.995
23993,6.813,14.995625
23994,6.78,14.99625
23995,6.773,14.996875
23996,6.771,14.9975
23997,6.764,14.998125
23998,6.737,14.99875
23999,6.73,14.999375
24000,6.717,15.0
24001,6.691,15.000625
24002,6.568,15.00125
24003,6.477,15.001875
24004,6.395,15.0025
24005,6.272,15.003125
24006,6.152,15.00375
24007,6.029,15.004375
24008,5.899,15.005
24009,5.855,15.005625
24010,5.77,15.00625
24011,5.668,15.006875
24012,5.606,15.0075
24013,5.572,15.008125
24014,5.535,15.00875
24015,5.484,15.009375
24016,5.519,15.01
24017,5.545,15.010625
24018,5.554,15.01125
24019,5.524,15.011875
24020,5.603,15.0125
24021,5.687,15.013125
24022,5.711,15.01375
24023,5.725,15.014375
24024,5.77,15.015
24025,5.84,15.015625
24026,5.902,15.01625
24027,5.968,15.016875
24028,6.029,15.0175
24029,6.077,15.018125
24030,6.147,15.01875
24031,6.201,15.019375
24032,6.236,15.02
24033,6.246,15.020625
24034,6.296,15.02125
24035,6.353,15.021875
24036,6.38,15.0225
24037,6.422,15.023125
24038,6.471,15.02375
24039,6.528,15.024375
24040,6.613,15.025
24041,6.703,15.025625
24042,6.768,15.02625
24043,6.758,15.026875
24044,6.768,15.0275
24045,6.759,15.028125
24046,6.723,15.02875
24047,6.723,15.029375
24048,6.69,15.03
24049,6.65,15.030625
24050,6.643,15.03125
24051,6.585,15.031875
24052,6.547,15.0325
24053,6.55,15.033125
24054,6.502,15.03375
24055,6.425,15.034375
24056,6.341,15.035
24057,6.3,15.035625
24058,6.232,15.03625
24059,6.211,15.036875
24060,6.272,15.0375
24061,6.256,15.038125
24062,6.243,15.03875
24063,6.232,15.039375
24064,6.218,15.04
24065,6.173,15.040625
24066,6.154,15.04125
24067,6.195,15.041875
24068,6.19,15.0425
24069,6.181,15.043125
24070,6.17,15.04375
24071,6.157,15.044375
24072,6.161,15.045
24073,6.164,15.045625
24074,6.154,15.04625
24075,6.106,15.046875
24076,6.079,15.0475
24077,6.087,15.048125
24078,6.179,15.04875
24079,6.252,15.049375
24080,6.303,15.05
24081,6.323,15.050625
24082,6.365,15.05125
24083,6.413,15.051875
24084,6.454,15.0525
24085,6.396,15.053125
24086,6.306,15.05375
24087,6.217,15.054375
24088,6.173,15.055
24089,6.09,15.055625
24090,6.041,15.05625
24091,6.038,15.056875
24092,6.031,15.0575
24093,6.04,15.058125
24094,6.045,15.05875
24095,6.014,15.059375
24096,6.035,15.06
24097,6.059,15.060625
24098,6.073,15.06125
24099,6.1,15.061875
24100,6.035,15.0625
24101,5.939,15.063125
24102,5.922,15.06375
24103,5.902,15.064375
24104,5.867,15.065
24105,5.813,15.065625
24106,5.806,15.06625
24107,5.785,15.066875
24108,5.761,15.0675
24109,5.765,15.068125
24110,5.768,15.06875
24111,5.767,15.069375
24112,5.761,15.07
24113,5.777,15.070625
24114,5.755,15.07125
24115,5.718,15.071875
24116,5.752,15.0725
24117,5.727,15.073125
24118,5.721,15.07375
24119,5.786,15.074375
24120,5.831,15.075
24121,5.831,15.075625
24122,5.806,15.07625
24123,5.861,15.076875
24124,5.91,15.0775
24125,5.939,15.078125
24126,5.929,15.07875
24127,5.988,15.079375
24128,6.016,15.08
24129,6.014,15.080625
24130,6.055,15.08125
24131,6.041,15.081875
24132,6.025,15.0825
24133,6.063,15.083125
24134,6.152,15.08375
24135,6.183,15.084375
24136,6.152,15.085
24137,6.192,15.085625
24138,6.236,15.08625
24139,6.267,15.086875
24140,6.264,15.0875
24141,6.243,15.088125
24142,6.267,15.08875
24143,6.344,15.089375
24144,6.323,15.09
24145,6.34,15.090625
24146,6.373,15.09125
24147,6.394,15.091875
24148,6.389,15.0925
24149,6.411,15.093125
24150,6.474,15.09375
24151,6.467,15.094375
24152,6.46,15.095
24153,6.459,15.095625
24154,6.48,15.09625
24155,6.522,15.096875
24156,6.559,15.0975
24157,6.579,15.098125
24158,6.6,15.09875
24159,6.618,15.099375
24160,6.652,15.1
24161,6.761,15.100625
24162,6.814,15.10125
24163,6.848,15.101875
24164,6.875,15.1025
24165,6.916,15.103125
24166,6.937,15.10375
24167,6.94,15.104375
24168,6.92,15.105
24169,6.912,15.105625
24170,6.919,15.10625
24171,6.946,15.106875
24172,7.002,15.1075
24173,7.049,15.108125
24174,7.077,15.10875
24175,7.04,15.109375
24176,7.044,15.11
24177,7.071,15.110625
24178,7.112,15.11125
24179,7.097,15.111875
24180,7.092,15.1125
24181,7.103,15.113125
24182,7.127,15.11375
24183,7.128,15.114375
24184,7.127,15.115
24185,7.151,15.115625
24186,7.193,15.11625
24187,7.223,15.116875
24188,7.241,15.1175
24189,7.319,15.118125
24190,7.35,15.11875
24191,7.36,15.119375
24192,7.381,15.12
24193,7.421,15.120625
24194,7.455,15.12125
24195,7.476,15.121875
24196,7.517,15.1225
24197,7.56,15.123125
24198,7.599,15.12375
24199,7.619,15.124375
24200,7.668,15.125
24201,7.705,15.125625
24202,7.719,15.12625
24203,7.722,15.126875
24204,7.722,15.1275
24205,7.734,15.128125
24206,7.813,15.12875
24207,7.848,15.129375
24208,7.847,15.13
24209,7.806,15.130625
24210,7.732,15.13125
24211,7.708,15.131875
24212,7.693,15.1325
24213,7.544,15.133125
24214,7.521,15.13375
24215,7.486,15.134375
24216,7.356,15.135
24217,7.331,15.135625
24218,7.31,15.13625
24219,7.292,15.136875
24220,7.289,15.1375
24221,7.235,15.138125
24222,7.164,15.13875
24223,7.092,15.139375
24224,7.068,15.14
24225,7.03,15.140625
24226,6.978,15.14125
24227,6.951,15.141875
24228,6.962,15.1425
24229,6.969,15.143125
24230,6.928,15.14375
24231,6.897,15.144375
24232,6.873,15.145
24233,6.858,15.145625
24234,6.868,15.14625
24235,6.883,15.146875
24236,6.891,15.1475
24237,6.874,15.148125
24238,6.898,15.14875
24239,6.905,15.149375
24240,6.885,15.15
24241,6.868,15.150625
24242,6.862,15.15125
24243,6.874,15.151875
24244,6.925,15.1525
24245,6.994,15.153125
24246,7.03,15.15375
24247,7.02,15.154375
24248,7.02,15.155
24249,7.022,15.155625
24250,7.017,15.15625
24251,6.983,15.156875
24252,6.957,15.1575
24253,6.909,15.158125
24254,6.824,15.15875
24255,6.851,15.159375
24256,6.858,15.16
24257,6.846,15.160625
24258,6.816,15.16125
24259,6.812,15.161875
24260,6.8,15.1625
24261,6.762,15.163125
24262,6.765,15.16375
24263,6.728,15.164375
24264,6.673,15.165
24265,6.69,15.165625
24266,6.653,15.16625
24267,6.615,15.166875
24268,6.608,15.1675
24269,6.634,15.168125
24270,6.639,15.16875
24271,6.627,15.169375
24272,6.623,15.17
24273,6.64,15.170625
24274,6.663,15.17125
24275,6.687,15.171875
24276,6.739,15.1725
24277,6.788,15.173125
24278,6.832,15.17375
24279,6.866,15.174375
24280,6.871,15.175
24281,6.883,15.175625
24282,6.941,15.17625
24283,7.011,15.176875
24284,7.034,15.1775
24285,7.015,15.178125
24286,7.141,15.17875
24287,7.185,15.179375
24288,7.214,15.18
24289,7.316,15.180625
24290,7.331,15.18125
24291,7.319,15.181875
24292,7.295,15.1825
24293,7.343,15.183125
24294,7.368,15.18375
24295,7.396,15.184375
24296,7.471,15.185
24297,7.569,15.185625
24298,7.652,15.18625
24299,7.71,15.186875
24300,7.754,15.1875
24301,7.797,15.188125
24302,7.821,15.18875
24303,7.784,15.189375
24304,7.809,15.19
24305,7.83,15.190625
24306,7.82,15.19125
24307,7.853,15.191875
24308,7.909,15.1925
24309,7.974,15.193125
24310,8.008,15.19375
24311,8.047,15.194375
24312,8.061,15.195
24313,8.027,15.195625
24314,7.931,15.19625
24315,7.871,15.196875
24316,7.838,15.1975
24317,7.77,15.198125
24318,7.704,15.19875
24319,7.642,15.199375
24320,7.584,15.2
24321,7.507,15.200625
24322,7.498,15.20125
24323,7.545,15.201875
24324,7.527,15.2025
24325,7.51,15.203125
24326,7.491,15.20375
24327,7.467,15.204375
24328,7.441,15.205
24329,7.385,15.205625
24330,7.303,15.20625
24331,7.251,15.206875
24332,7.168,15.2075
24333,7.101,15.208125
24334,7.118,15.20875
24335,7.082,15.209375
24336,7.033,15.21
24337,6.979,15.210625
24338,6.942,15.21125
24339,6.918,15.211875
24340,6.907,15.2125
24341,6.918,15.213125
24342,6.925,15.21375
24343,6.911,15.214375
24344,6.872,15.215
24345,6.889,15.215625
24346,6.885,15.21625
24347,6.873,15.216875
24348,6.88,15.2175
24349,6.873,15.218125
24350,6.854,15.21875
24351,6.823,15.219375
24352,6.796,15.22
24353,6.773,15.220625
24354,6.748,15.22125
24355,6.704,15.221875
24356,6.624,15.2225
24357,6.553,15.223125
24358,6.509,15.22375
24359,6.517,15.224375
24360,6.537,15.225
24361,6.552,15.225625
24362,6.501,15.22625
24363,6.475,15.226875
24364,6.433,15.2275
24365,6.345,15.228125
24366,6.266,15.22875
24367,6.222,15.229375
24368,6.205,15.23
24369,6.16,15.230625
24370,6.104,15.23125
24371,6.058,15.231875
24372,6.044,15.2325
24373,6.021,15.233125
24374,5.999,15.23375
24375,5.975,15.234375
24376,5.92,15.235
24377,5.902,15.235625
24378,5.883,15.23625
24379,5.829,15.236875
24380,5.744,15.2375
24381,5.669,15.238125
24382,5.61,15.23875
24383,5.579,15.239375
24384,5.555,15.24
24385,5.533,15.240625
24386,5.506,15.24125
24387,5.549,15.241875
24388,5.597,15.2425
24389,5.636,15.243125
24390,5.643,15.24375
24391,5.676,15.244375
24392,5.725,15.245
24393,5.776,15.245625
24394,5.852,15.24625
24395,5.924,15.246875
24396,5.98,15.2475
24397,5.925,15.248125
24398,5.936,15.24875
24399,5.974,15.249375
24400,5.964,15.25
24401,5.975,15.250625
24402,5.99,15.25125
24403,6.0,15.251875
24404,6.034,15.2525
24405,6.048,15.253125
24406,6.047,15.25375
24407,6.044,15.254375
24408,6.085,15.255
24409,6.136,15.255625
24410,6.18,15.25625
24411,6.103,15.256875
24412,6.118,15.2575
24413,6.189,15.258125
24414,6.145,15.25875
24415,6.177,15.259375
24416,6.217,15.26
24417,6.22,15.260625
24418,6.239,15.26125
24419,6.249,15.261875
24420,6.251,15.2625
24421,6.264,15.263125
24422,6.327,15.26375
24423,6.371,15.264375
24424,6.334,15.265
24425,6.343,15.265625
24426,6.356,15.26625
24427,6.367,15.266875
24428,6.35,15.2675
24429,6.384,15.268125
24430,6.427,15.26875
24431,6.43,15.269375
24432,6.44,15.27
24433,6.498,15.270625
24434,6.611,15.27125
24435,6.734,15.271875
24436,6.836,15.2725
24437,6.915,15.273125
24438,6.956,15.27375
24439,6.985,15.274375
24440,7.011,15.275
24441,7.033,15.275625
24442,6.988,15.27625
24443,6.938,15.276875
24444,6.891,15.2775
24445,6.87,15.278125
24446,6.828,15.27875
24447,6.778,15.279375
24448,6.728,15.28
24449,6.724,15.280625
24450,6.713,15.28125
24451,6.7,15.281875
24452,6.703,15.2825
24453,6.72,15.283125
24454,6.743,15.28375
24455,6.77,15.284375
24456,6.754,15.285
24457,6.757,15.285625
24458,6.78,15.28625
24459,6.838,15.286875
24460,6.863,15.2875
24461,6.871,15.288125
24462,6.871,15.28875
24463,6.907,15.289375
24464,6.978,15.29
24465,7.055,15.290625
24466,7.001,15.29125
24467,7.056,15.291875
24468,7.114,15.2925
24469,7.093,15.293125
24470,7.095,15.29375
24471,7.133,15.294375
24472,7.195,15.295
24473,7.178,15.295625
24474,7.204,15.29625
24475,7.229,15.296875
24476,7.209,15.2975
24477,7.21,15.298125
24478,7.23,15.29875
24479,7.266,15.299375
24480,7.29,15.3
24481,7.304,15.300625
24482,7.318,15.30125
24483,7.342,15.301875
24484,7.328,15.3025
24485,7.337,15.303125
24486,7.379,15.30375
24487,7.379,15.304375
24488,7.364,15.305
24489,7.363,15.305625
24490,7.438,15.30625
24491,7.439,15.306875
24492,7.423,15.3075
24493,7.404,15.308125
24494,7.434,15.30875
24495,7.427,15.309375
24496,7.403,15.31
24497,7.403,15.310625
24498,7.378,15.31125
24499,7.348,15.311875
24500,7.317,15.3125
24501,7.3,15.313125
24502,7.283,15.31375
24503,7.262,15.314375
24504,7.225,15.315
24505,7.237,15.315625
24506,7.236,15.31625
24507,7.184,15.316875
24508,7.133,15.3175
24509,7.12,15.318125
24510,7.13,15.31875
24511,7.095,15.319375
24512,7.061,15.32
24513,7.06,15.320625
24514,7.121,15.32125
24515,7.077,15.321875
24516,7.059,15.3225
24517,7.071,15.323125
24518,7.098,15.32375
24519,7.084,15.324375
24520,7.059,15.325
24521,7.045,15.325625
24522,7.09,15.32625
24523,7.104,15.326875
24524,7.082,15.3275
24525,7.078,15.328125
24526,7.098,15.32875
24527,7.107,15.329375
24528,7.059,15.33
24529,7.122,15.330625
24530,7.143,15.33125
24531,7.104,15.331875
24532,7.145,15.3325
24533,7.192,15.333125
24534,7.223,15.33375
24535,7.192,15.334375
24536,7.193,15.335
24537,7.217,15.335625
24538,7.259,15.33625
24539,7.263,15.336875
24540,7.266,15.3375
24541,7.28,15.338125
24542,7.327,15.33875
24543,7.364,15.339375
24544,7.398,15.34
24545,7.431,15.340625
24546,7.384,15.34125
24547,7.363,15.341875
24548,7.356,15.3425
24549,7.339,15.343125
24550,7.411,15.34375
24551,7.469,15.344375
24552,7.465,15.345
24553,7.475,15.345625
24554,7.479,15.34625
24555,7.479,15.346875
24556,7.476,15.3475
24557,7.464,15.348125
24558,7.447,15.34875
24559,7.423,15.349375
24560,7.461,15.35
24561,7.437,15.350625
24562,7.375,15.35125
24563,7.42,15.351875
24564,7.467,15.3525
24565,7.474,15.353125
24566,7.399,15.35375
24567,7.374,15.354375
24568,7.366,15.355
24569,7.358,15.355625
24570,7.256,15.35625
24571,7.202,15.356875
24572,7.176,15.3575
24573,7.169,15.358125
24574,7.156,15.35875
24575,7.104,15.359375
24576,7.015,15.36
24577,6.957,15.360625
24578,6.888,15.36125
24579,6.855,15.361875
24580,6.937,15.3625
24581,6.851,15.363125
24582,6.809,15.36375
24583,6.846,15.364375
24584,6.815,15.365
24585,6.745,15.365625
24586,6.664,15.36625
24587,6.616,15.366875
24588,6.568,15.3675
24589,6.513,15.368125
24590,6.449,15.36875
24591,6.426,15.369375
24592,6.37,15.37
24593,6.313,15.370625
24594,6.319,15.37125
24595,6.323,15.371875
24596,6.358,15.3725
24597,6.44,15.373125
24598,6.417,15.37375
24599,6.399,15.374375
24600,6.389,15.375
24601,6.396,15.375625
24602,6.368,15.37625
24603,6.348,15.376875
24604,6.359,15.3775
24605,6.323,15.378125
24606,6.323,15.37875
24607,6.347,15.379375
24608,6.334,15.38
24609,6.315,15.380625
24610,6.312,15.38125
24611,6.343,15.381875
24612,6.322,15.3825
24613,6.286,15.383125
24614,6.247,15.38375
24615,6.271,15.384375
24616,6.26,15.385
24617,6.23,15.385625
24618,6.186,15.38625
24619,6.213,15.386875
24620,6.216,15.3875
24621,6.186,15.388125
24622,6.128,15.38875
24623,6.129,15.389375
24624,6.131,15.39
24625,6.07,15.390625
24626,6.065,15.39125
24627,6.052,15.391875
24628,6.024,15.3925
24629,6.031,15.393125
24630,6.006,15.39375
24631,5.972,15.394375
24632,5.959,15.395
24633,5.916,15.395625
24634,5.875,15.39625
24635,5.843,15.396875
24636,5.87,15.3975
24637,5.857,15.398125
24638,5.821,15.39875
24639,5.794,15.399375
24640,5.736,15.4
24641,5.704,15.400625
24642,5.717,15.40125
24643,5.683,15.401875
24644,5.657,15.4025
24645,5.647,15.403125
24646,5.681,15.40375
24647,5.689,15.404375
24648,5.672,15.405
24649,5.627,15.405625
24650,5.616,15.40625
24651,5.618,15.406875
24652,5.617,15.4075
24653,5.559,15.408125
24654,5.589,15.40875
24655,5.622,15.409375
24656,5.608,15.41
24657,5.539,15.410625
24658,5.533,15.41125
24659,5.572,15.411875
24660,5.562,15.4125
24661,5.524,15.413125
24662,5.487,15.41375
24663,5.47,15.414375
24664,5.434,15.415
24665,5.396,15.415625
24666,5.372,15.41625
24667,5.454,15.416875
24668,5.461,15.4175
24669,5.462,15.418125
24670,5.52,15.41875
24671,5.453,15.419375
24672,5.408,15.42
24673,5.399,15.420625
24674,5.365,15.42125
24675,5.349,15.421875
24676,5.364,15.4225
24677,5.439,15.423125
24678,5.464,15.42375
24679,5.497,15.424375
24680,5.548,15.425
24681,5.617,15.425625
24682,5.652,15.42625
24683,5.67,15.426875
24684,5.69,15.4275
24685,5.665,15.428125
24686,5.646,15.42875
24687,5.646,15.429375
24688,5.646,15.43
24689,5.648,15.430625
24690,5.657,15.43125
24691,5.687,15.431875
24692,5.641,15.4325
24693,5.658,15.433125
24694,5.798,15.43375
24695,5.866,15.434375
24696,5.959,15.435
24697,6.05,15.435625
24698,6.06,15.43625
24699,6.02,15.436875
24700,5.958,15.4375
24701,5.883,15.438125
24702,5.966,15.43875
24703,5.972,15.439375
24704,5.918,15.44
24705,5.884,15.440625
24706,5.911,15.44125
24707,5.948,15.441875
24708,5.965,15.4425
24709,6.068,15.443125
24710,6.12,15.44375
24711,6.126,15.444375
24712,6.177,15.445
24713,6.142,15.445625
24714,6.076,15.44625
24715,6.015,15.446875
24716,6.016,15.4475
24717,6.016,15.448125
24718,6.011,15.44875
24719,6.028,15.449375
24720,5.996,15.45
24721,5.954,15.450625
24722,5.944,15.45125
24723,5.933,15.451875
24724,5.938,15.4525
24725,5.958,15.453125
24726,5.975,15.45375
24727,5.992,15.454375
24728,5.997,15.455
24729,5.966,15.455625
24730,5.97,15.45625
24731,5.986,15.456875
24732,6.008,15.4575
24733,5.964,15.458125
24734,5.964,15.45875
24735,5.982,15.459375
24736,5.969,15.46
24737,5.978,15.460625
24738,6.002,15.46125
24739,6.043,15.461875
24740,6.074,15.4625
24741,6.109,15.463125
24742,6.134,15.46375
24743,6.11,15.464375
24744,6.046,15.465
24745,5.987,15.465625
24746,5.953,15.46625
24747,5.939,15.466875
24748,5.954,15.4675
24749,5.979,15.468125
24750,5.938,15.46875
24751,5.866,15.469375
24752,5.817,15.47
24753,5.827,15.470625
24754,5.827,15.47125
24755,5.837,15.471875
24756,5.851,15.4725
24757,5.848,15.473125
24758,5.844,15.47375
24759,5.842,15.474375
24760,5.842,15.475
24761,5.864,15.475625
24762,5.867,15.47625
24763,5.851,15.476875
24764,5.844,15.4775
24765,5.871,15.478125
24766,5.896,15.47875
24767,5.886,15.479375
24768,5.855,15.48
24769,5.809,15.480625
24770,5.76,15.48125
24771,5.807,15.481875
24772,5.846,15.4825
24773,5.861,15.483125
24774,5.827,15.48375
24775,5.817,15.484375
24776,5.838,15.485
24777,5.885,15.485625
24778,5.786,15.48625
24779,5.744,15.486875
24780,5.738,15.4875
24781,5.745,15.488125
24782,5.686,15.48875
24783,5.657,15.489375
24784,5.684,15.49
24785,5.673,15.490625
24786,5.636,15.49125
24787,5.576,15.491875
24788,5.494,15.4925
24789,5.404,15.493125
24790,5.339,15.49375
24791,5.315,15.494375
24792,5.302,15.495
24793,5.26,15.495625
24794,5.21,15.49625
24795,5.21,15.496875
24796,5.223,15.4975
24797,5.201,15.498125
24798,5.112,15.49875
24799,5.126,15.499375
24800,5.152,15.5
24801,5.178,15.500625
24802,5.157,15.50125
24803,5.16,15.501875
24804,5.167,15.5025
24805,5.167,15.503125
24806,5.179,15.50375
24807,5.215,15.504375
24808,5.263,15.505
24809,5.266,15.505625
24810,5.231,15.50625
24811,5.204,15.506875
24812,5.231,15.5075
24813,5.234,15.508125
24814,5.203,15.50875
24815,5.15,15.509375
24816,5.177,15.51
24817,5.228,15.510625
24818,5.261,15.51125
24819,5.224,15.511875
24820,5.243,15.5125
24821,5.277,15.513125
24822,5.314,15.51375
24823,5.297,15.514375
24824,5.293,15.515
24825,5.295,15.515625
24826,5.292,15.51625
24827,5.274,15.516875
24828,5.268,15.5175
24829,5.281,15.518125
24830,5.278,15.51875
24831,5.285,15.519375
24832,5.294,15.52
24833,5.283,15.520625
24834,5.326,15.52125
24835,5.36,15.521875
24836,5.363,15.5225
24837,5.346,15.523125
24838,5.378,15.52375
24839,5.431,15.524375
24840,5.434,15.525
24841,5.389,15.525625
24842,5.368,15.52625
24843,5.405,15.526875
24844,5.386,15.5275
24845,5.381,15.528125
24846,5.393,15.52875
24847,5.427,15.529375
24848,5.419,15.53
24849,5.426,15.530625
24850,5.48,15.53125
24851,5.499,15.531875
24852,5.492,15.5325
24853,5.463,15.533125
24854,5.422,15.53375
24855,5.388,15.534375
24856,5.372,15.535
24857,5.386,15.535625
24858,5.403,15.53625
24859,5.413,15.536875
24860,5.418,15.5375
24861,5.442,15.538125
24862,5.466,15.53875
24863,5.492,15.539375
24864,5.523,15.54
24865,5.547,15.540625
24866,5.579,15.54125
24867,5.616,15.541875
24868,5.606,15.5425
24869,5.619,15.543125
24870,5.646,15.54375
24871,5.684,15.544375
24872,5.739,15.545
24873,5.776,15.545625
24874,5.789,15.54625
24875,5.789,15.546875
24876,5.831,15.5475
24877,5.888,15.548125
24878,5.922,15.54875
24879,5.934,15.549375
24880,5.946,15.55
24881,5.966,15.550625
24882,5.963,15.55125
24883,5.976,15.551875
24884,6.008,15.5525
24885,6.069,15.553125
24886,6.084,15.55375
24887,6.074,15.554375
24888,6.043,15.555
24889,6.073,15.555625
24890,6.09,15.55625
24891,6.091,15.556875
24892,6.067,15.5575
24893,6.041,15.558125
24894,6.009,15.55875
24895,5.968,15.559375
24896,5.953,15.56
24897,5.94,15.560625
24898,5.93,15.56125
24899,5.94,15.561875
24900,5.902,15.5625
24901,5.859,15.563125
24902,5.838,15.56375
24903,5.888,15.564375
24904,5.896,15.565
24905,5.876,15.565625
24906,5.954,15.56625
24907,5.954,15.566875
24908,5.942,15.5675
24909,5.973,15.568125
24910,5.991,15.56875
24911,6.025,15.569375
24912,6.068,15.57
24913,6.034,15.570625
24914,6.026,15.57125
24915,6.041,15.571875
24916,6.085,15.5725
24917,6.046,15.573125
24918,6.04,15.57375
24919,6.082,15.574375
24920,6.099,15.575
24921,6.074,15.575625
24922,6.058,15.57625
24923,6.137,15.576875
24924,6.197,15.5775
24925,6.243,15.578125
24926,6.272,15.57875
24927,6.245,15.579375
24928,6.267,15.58
24929,6.315,15.580625
24930,6.352,15.58125
24931,6.446,15.581875
24932,6.524,15.5825
24933,6.566,15.583125
24934,6.651,15.58375
24935,6.689,15.584375
24936,6.702,15.585
24937,6.743,15.585625
24938,6.816,15.58625
24939,6.861,15.586875
24940,6.848,15.5875
24941,6.837,15.588125
24942,6.823,15.58875
24943,6.82,15.589375
24944,6.885,15.59
24945,6.872,15.590625
24946,6.867,15.59125
24947,6.921,15.591875
24948,6.995,15.5925
24949,7.037,15.593125
24950,7.064,15.59375
24951,7.177,15.594375
24952,7.242,15.595
24953,7.261,15.595625
24954,7.224,15.59625
24955,7.215,15.596875
24956,7.199,15.5975
24957,7.176,15.598125
24958,7.159,15.59875
24959,7.161,15.599375
24960,7.191,15.6
24961,7.266,15.600625
24962,7.252,15.60125
24963,7.27,15.601875
24964,7.323,15.6025
24965,7.289,15.603125
24966,7.299,15.60375
24967,7.307,15.604375
24968,7.252,15.605
24969,7.286,15.605625
24970,7.318,15.60625
24971,7.333,15.606875
24972,7.363,15.6075
24973,7.365,15.608125
24974,7.364,15.60875
24975,7.401,15.609375
24976,7.45,15.61
24977,7.482,15.610625
24978,7.488,15.61125
24979,7.458,15.611875
24980,7.429,15.6125
24981,7.416,15.613125
24982,7.453,15.61375
24983,7.502,15.614375
24984,7.519,15.615
24985,7.484,15.615625
24986,7.518,15.61625
24987,7.552,15.616875
24988,7.586,15.6175
24989,7.616,15.618125
24990,7.668,15.61875
24991,7.72,15.619375
24992,7.761,15.62
24993,7.782,15.620625
24994,7.81,15.62125
24995,7.842,15.621875
24996,7.862,15.6225
24997,7.86,15.623125
24998,7.844,15.62375
24999,7.816,15.624375
25000,7.815,15.625
25001,7.811,15.625625
25002,7.799,15.62625
25003,7.748,15.626875
25004,7.687,15.6275
25005,7.619,15.628125
25006,7.544,15.62875
25007,7.481,15.629375
25008,7.417,15.63
25009,7.353,15.630625
25010,7.336,15.63125
25011,7.357,15.631875
25012,7.362,15.6325
25013,7.287,15.633125
25014,7.281,15.63375
25015,7.253,15.634375
25016,7.194,15.635
25017,7.225,15.635625
25018,7.177,15.63625
25019,7.104,15.636875
25020,7.077,15.6375
25021,7.032,15.638125
25022,6.984,15.63875
25023,6.938,15.639375
25024,6.938,15.64
25025,6.93,15.640625
25026,6.905,15.64125
25027,6.84,15.641875
25028,6.764,15.6425
25029,6.694,15.643125
25030,6.636,15.64375
25031,6.571,15.644375
25032,6.535,15.645
25033,6.506,15.645625
25034,6.424,15.64625
25035,6.401,15.646875
25036,6.407,15.6475
25037,6.43,15.648125
25038,6.427,15.64875
25039,6.444,15.649375
25040,6.469,15.65
25041,6.469,15.650625
25042,6.438,15.65125
25043,6.429,15.651875
25044,6.476,15.6525
25045,6.463,15.653125
25046,6.462,15.65375
25047,6.475,15.654375
25048,6.486,15.655
25049,6.478,15.655625
25050,6.48,15.65625
25051,6.514,15.656875
25052,6.504,15.6575
25053,6.489,15.658125
25054,6.475,15.65875
25055,6.489,15.659375
25056,6.498,15.66
25057,6.496,15.660625
25058,6.472,15.66125
25059,6.49,15.661875
25060,6.526,15.6625
25061,6.568,15.663125
25062,6.544,15.66375
25063,6.538,15.664375
25064,6.515,15.665
25065,6.42,15.665625
25066,6.463,15.66625
25067,6.487,15.666875
25068,6.462,15.6675
25069,6.425,15.668125
25070,6.392,15.66875
25071,6.369,15.669375
25072,6.369,15.67
25073,6.388,15.670625
25074,6.373,15.67125
25075,6.307,15.671875
25076,6.345,15.6725
25077,6.323,15.673125
25078,6.28,15.67375
25079,6.294,15.674375
25080,6.316,15.675
25081,6.352,15.675625
25082,6.407,15.67625
25083,6.492,15.676875
25084,6.523,15.6775
25085,6.534,15.678125
25086,6.626,15.67875
25087,6.638,15.679375
25088,6.633,15.68
25089,6.637,15.680625
25090,6.706,15.68125
