,az,t
113244,-2.289,70.7775
113245,-2.223,70.778125
113246,-2.161,70.77875
113247,-2.226,70.779375
113248,-2.215,70.78
113249,-2.164,70.780625
113250,-2.14,70.78125
113251,-2.125,70.781875
113252,-2.126,70.7825
113253,-2.15,70.783125
113254,-2.13,70.78375
113255,-2.111,70.784375
113256,-2.104,70.785
113257,-2.142,70.785625
113258,-2.153,70.78625
113259,-2.129,70.786875
113260,-2.061,70.7875
113261,-2.109,70.788125
113262,-2.083,70.78875
113263,-2.008,70.789375
113264,-1.991,70.79
113265,-1.995,70.790625
113266,-2.011,70.79125
113267,-2.038,70.791875
113268,-2.046,70.7925
113269,-2.042,70.793125
113270,-2.033,70.79375
113271,-2.053,70.794375
113272,-2.059,70.795
113273,-2.062,70.795625
113274,-2.072,70.79625
113275,-2.03,70.796875
113276,-1.999,70.7975
113277,-1.986,70.798125
113278,-1.976,70.79875
113279,-1.992,70.799375
113280,-1.984,70.8
113281,-1.888,70.800625
113282,-1.898,70.80125
113283,-1.873,70.801875
113284,-1.802,70.8025
113285,-1.822,70.803125
113286,-1.822,70.80375
113287,-1.794,70.804375
113288,-1.716,70.805
113289,-1.702,70.805625
113290,-1.678,70.80625
113291,-1.633,70.806875
113292,-1.64,70.8075
113293,-1.645,70.808125
113294,-1.649,70.80875
113295,-1.656,70.809375
113296,-1.612,70.81
113297,-1.594,70.810625
113298,-1.628,70.81125
113299,-1.635,70.811875
113300,-1.638,70.8125
113301,-1.64,70.813125
113302,-1.65,70.81375
113303,-1.655,70.814375
113304,-1.659,70.815
113305,-1.666,70.815625
113306,-1.73,70.81625
113307,-1.718,70.816875
113308,-1.658,70.8175
113309,-1.638,70.818125
113310,-1.612,70.81875
113311,-1.625,70.819375
113312,-1.711,70.82
113313,-1.669,70.820625
113314,-1.672,70.82125
113315,-1.703,70.821875
113316,-1.655,70.8225
113317,-1.683,70.823125
113318,-1.725,70.82375
113319,-1.742,70.824375
113320,-1.667,70.825
113321,-1.639,70.825625
113322,-1.654,70.82625
113323,-1.634,70.826875
113324,-1.65,70.8275
113325,-1.667,70.828125
113326,-1.653,70.82875
113327,-1.563,70.829375
113328,-1.513,70.83
113329,-1.509,70.830625
113330,-1.458,70.83125
113331,-1.423,70.831875
113332,-1.4,70.8325
113333,-1.39,70.833125
113334,-1.43,70.83375
113335,-1.454,70.834375
113336,-1.452,70.835
113337,-1.465,70.835625
113338,-1.481,70.83625
113339,-1.489,70.836875
113340,-1.468,70.8375
113341,-1.517,70.838125
113342,-1.532,70.83875
113343,-1.488,70.839375
113344,-1.44,70.84
113345,-1.446,70.840625
113346,-1.459,70.84125
113347,-1.388,70.841875
113348,-1.413,70.8425
113349,-1.437,70.843125
113350,-1.427,70.84375
113351,-1.372,70.844375
113352,-1.348,70.845
113353,-1.329,70.845625
113354,-1.244,70.84625
113355,-1.269,70.846875
113356,-1.295,70.8475
113357,-1.274,70.848125
113358,-1.231,70.84875
113359,-1.2,70.849375
113360,-1.177,70.85
113361,-1.143,70.850625
113362,-1.13,70.85125
113363,-1.122,70.851875
113364,-1.111,70.8525
113365,-1.182,70.853125
113366,-1.222,70.85375
113367,-1.241,70.854375
113368,-1.319,70.855
113369,-1.375,70.855625
113370,-1.411,70.85625
113371,-1.421,70.856875
113372,-1.413,70.8575
113373,-1.359,70.858125
113374,-1.267,70.85875
113375,-1.206,70.859375
113376,-1.168,70.86
113377,-1.128,70.860625
113378,-1.057,70.86125
113379,-0.994,70.861875
113380,-0.969,70.8625
113381,-0.988,70.863125
113382,-1.066,70.86375
113383,-1.071,70.864375
113384,-1.098,70.865
113385,-1.286,70.865625
113386,-1.359,70.86625
113387,-1.416,70.866875
113388,-1.478,70.8675
113389,-1.543,70.868125
113390,-1.583,70.86875
113391,-1.619,70.869375
113392,-1.684,70.87
113393,-1.706,70.870625
113394,-1.721,70.87125
113395,-1.739,70.871875
113396,-1.79,70.8725
113397,-1.818,70.873125
113398,-1.837,70.87375
113399,-1.874,70.874375
113400,-1.852,70.875
113401,-1.878,70.875625
113402,-2.0,70.87625
113403,-2.012,70.876875
113404,-2.024,70.8775
113405,-2.031,70.878125
113406,-2.011,70.87875
113407,-2.064,70.879375
113408,-2.137,70.88
113409,-2.205,70.880625
113410,-2.214,70.88125
113411,-2.261,70.881875
113412,-2.333,70.8825
113413,-2.374,70.883125
113414,-2.461,70.88375
113415,-2.536,70.884375
113416,-2.56,70.885
113417,-2.632,70.885625
113418,-2.712,70.88625
113419,-2.799,70.886875
113420,-2.894,70.8875
113421,-2.977,70.888125
113422,-3.071,70.88875
113423,-3.201,70.889375
113424,-3.262,70.89
113425,-3.327,70.890625
113426,-3.409,70.89125
113427,-3.555,70.891875
113428,-3.624,70.8925
113429,-3.679,70.893125
113430,-3.784,70.89375
113431,-3.887,70.894375
113432,-4.0,70.895
113433,-4.125,70.895625
113434,-4.238,70.89625
113435,-4.357,70.896875
113436,-4.463,70.8975
113437,-4.521,70.898125
113438,-4.573,70.89875
113439,-4.657,70.899375
113440,-4.782,70.9
113441,-4.857,70.900625
113442,-4.947,70.90125
113443,-5.031,70.901875
113444,-5.065,70.9025
113445,-5.146,70.903125
113446,-5.233,70.90375
113447,-5.311,70.904375
113448,-5.348,70.905
113449,-5.396,70.905625
113450,-5.453,70.90625
113451,-5.521,70.906875
113452,-5.624,70.9075
113453,-5.728,70.908125
113454,-5.816,70.90875
113455,-5.831,70.909375
113456,-5.872,70.91
113457,-5.936,70.910625
113458,-6.011,70.91125
113459,-6.091,70.911875
113460,-6.158,70.9125
113461,-6.199,70.913125
113462,-6.263,70.91375
113463,-6.324,70.914375
113464,-6.385,70.915
113465,-6.467,70.915625
113466,-6.483,70.91625
113467,-6.498,70.916875
113468,-6.556,70.9175
113469,-6.535,70.918125
113470,-6.522,70.91875
113471,-6.513,70.919375
113472,-6.439,70.92
113473,-6.385,70.920625
113474,-6.344,70.92125
113475,-6.31,70.921875
113476,-6.252,70.9225
113477,-6.2,70.923125
113478,-6.161,70.92375
113479,-6.137,70.924375
113480,-6.055,70.925
113481,-5.955,70.925625
113482,-5.876,70.92625
113483,-5.851,70.926875
113484,-5.771,70.9275
113485,-5.622,70.928125
113486,-5.533,70.92875
113487,-5.469,70.929375
113488,-5.418,70.93
113489,-5.367,70.930625
113490,-5.281,70.93125
113491,-5.188,70.931875
113492,-5.093,70.9325
113493,-5.029,70.933125
113494,-4.983,70.93375
113495,-4.934,70.934375
113496,-4.832,70.935
113497,-4.766,70.935625
113498,-4.701,70.93625
113499,-4.626,70.936875
113500,-4.554,70.9375
113501,-4.477,70.938125
113502,-4.401,70.93875
113503,-4.354,70.939375
113504,-4.213,70.94
113505,-4.092,70.940625
113506,-4.048,70.94125
113507,-3.947,70.941875
113508,-3.855,70.9425
113509,-3.758,70.943125
113510,-3.594,70.94375
113511,-3.507,70.944375
113512,-3.421,70.945
113513,-3.288,70.945625
113514,-3.197,70.94625
113515,-3.107,70.946875
113516,-3.004,70.9475
113517,-2.831,70.948125
113518,-2.728,70.94875
113519,-2.646,70.949375
113520,-2.547,70.95
113521,-2.439,70.950625
113522,-2.323,70.95125
113523,-2.204,70.951875
113524,-2.115,70.9525
113525,-2.001,70.953125
113526,-1.875,70.95375
113527,-1.749,70.954375
113528,-1.596,70.955
113529,-1.478,70.955625
113530,-1.398,70.95625
113531,-1.255,70.956875
113532,-1.173,70.9575
113533,-1.128,70.958125
113534,-1.101,70.95875
113535,-0.998,70.959375
113536,-0.914,70.96
113537,-0.868,70.960625
113538,-0.783,70.96125
113539,-0.687,70.961875
113540,-0.577,70.9625
113541,-0.441,70.963125
113542,-0.321,70.96375
113543,-0.231,70.964375
113544,-0.176,70.965
113545,-0.081,70.965625
113546,-0.018,70.96625
113547,0.008,70.966875
113548,-0.022,70.9675
113549,0.058,70.968125
113550,0.121,70.96875
113551,0.11,70.969375
113552,0.134,70.97
113553,0.157,70.970625
113554,0.18,70.97125
113555,0.197,70.971875
113556,0.154,70.9725
113557,0.092,70.973125
113558,0.027,70.97375
113559,-0.034,70.974375
113560,-0.079,70.975
113561,-0.114,70.975625
113562,-0.179,70.97625
113563,-0.211,70.976875
113564,-0.231,70.9775
113565,-0.248,70.978125
113566,-0.277,70.97875
113567,-0.294,70.979375
113568,-0.303,70.98
113569,-0.357,70.980625
113570,-0.373,70.98125
113571,-0.363,70.981875
113572,-0.329,70.9825
113573,-0.307,70.983125
113574,-0.297,70.98375
113575,-0.301,70.984375
113576,-0.349,70.985
113577,-0.385,70.985625
113578,-0.395,70.98625
113579,-0.351,70.986875
113580,-0.389,70.9875
113581,-0.41,70.988125
113582,-0.397,70.98875
113583,-0.379,70.989375
113584,-0.378,70.99
113585,-0.399,70.990625
113586,-0.463,70.99125
113587,-0.488,70.991875
113588,-0.516,70.9925
113589,-0.556,70.993125
113590,-0.562,70.99375
113591,-0.586,70.994375
113592,-0.619,70.995
113593,-0.646,70.995625
113594,-0.665,70.99625
113595,-0.709,70.996875
113596,-0.795,70.9975
113597,-0.778,70.998125
113598,-0.809,70.99875
113599,-0.859,70.999375
113600,-0.842,71.0
113601,-0.894,71.000625
113602,-0.951,71.00125
113603,-0.985,71.001875
113604,-1.105,71.0025
113605,-1.184,71.003125
113606,-1.223,71.00375
113607,-1.233,71.004375
113608,-1.274,71.005
113609,-1.321,71.005625
113610,-1.362,71.00625
113611,-1.416,71.006875
113612,-1.38,71.0075
113613,-1.283,71.008125
113614,-1.317,71.00875
113615,-1.358,71.009375
113616,-1.391,71.01
113617,-1.398,71.010625
113618,-1.448,71.01125
113619,-1.495,71.011875
113620,-1.533,71.0125
113621,-1.536,71.013125
113622,-1.568,71.01375
113623,-1.584,71.014375
113624,-1.529,71.015
113625,-1.466,71.015625
113626,-1.406,71.01625
113627,-1.354,71.016875
113628,-1.337,71.0175
113629,-1.279,71.018125
113630,-1.218,71.01875
113631,-1.208,71.019375
113632,-1.143,71.02
113633,-1.068,71.020625
113634,-0.995,71.02125
113635,-0.978,71.021875
113636,-0.953,71.0225
113637,-0.92,71.023125
113638,-0.879,71.02375
113639,-0.947,71.024375
113640,-0.987,71.025
113641,-0.952,71.025625
113642,-0.898,71.02625
113643,-0.917,71.026875
113644,-0.967,71.0275
113645,-0.939,71.028125
113646,-0.993,71.02875
113647,-1.048,71.029375
113648,-1.072,71.03
113649,-1.109,71.030625
113650,-1.139,71.03125
113651,-1.182,71.031875
113652,-1.318,71.0325
113653,-1.356,71.033125
113654,-1.393,71.03375
113655,-1.485,71.034375
113656,-1.544,71.035
113657,-1.535,71.035625
113658,-1.478,71.03625
113659,-1.464,71.036875
113660,-1.496,71.0375
113661,-1.494,71.038125
113662,-1.392,71.03875
113663,-1.327,71.039375
113664,-1.317,71.04
113665,-1.355,71.040625
113666,-1.396,71.04125
113667,-1.345,71.041875
113668,-1.28,71.0425
113669,-1.27,71.043125
113670,-1.174,71.04375
113671,-1.12,71.044375
113672,-1.116,71.045
113673,-1.061,71.045625
113674,-0.963,71.04625
113675,-0.86,71.046875
113676,-0.798,71.0475
113677,-0.731,71.048125
113678,-0.712,71.04875
113679,-0.74,71.049375
113680,-0.611,71.05
113681,-0.547,71.050625
113682,-0.509,71.05125
113683,-0.438,71.051875
113684,-0.386,71.0525
113685,-0.325,71.053125
113686,-0.248,71.05375
113687,-0.218,71.054375
113688,-0.238,71.055
113689,-0.255,71.055625
113690,-0.15,71.05625
113691,-0.118,71.056875
113692,-0.094,71.0575
113693,-0.053,71.058125
113694,0.053,71.05875
113695,0.07,71.059375
113696,0.041,71.06
113697,0.082,71.060625
113698,0.104,71.06125
113699,0.124,71.061875
113700,0.148,71.0625
113701,0.148,71.063125
113702,0.118,71.06375
113703,0.073,71.064375
113704,0.08,71.065
113705,0.094,71.065625
113706,0.114,71.06625
113707,0.137,71.066875
113708,0.152,71.0675
113709,0.144,71.068125
113710,0.115,71.06875
113711,0.074,71.069375
113712,0.035,71.07
113713,0.034,71.070625
113714,0.113,71.07125
113715,0.061,71.071875
113716,0.029,71.0725
113717,0.022,71.073125
113718,-0.042,71.07375
113719,-0.034,71.074375
113720,-0.022,71.075
113721,-0.084,71.075625
113722,-0.097,71.07625
113723,-0.123,71.076875
113724,-0.162,71.0775
113725,-0.088,71.078125
113726,-0.094,71.07875
113727,-0.128,71.079375
113728,-0.125,71.08
113729,-0.107,71.080625
113730,-0.131,71.08125
113731,-0.209,71.081875
113732,-0.284,71.0825
113733,-0.329,71.083125
113734,-0.358,71.08375
113735,-0.396,71.084375
113736,-0.371,71.085
113737,-0.369,71.085625
113738,-0.417,71.08625
113739,-0.451,71.086875
113740,-0.483,71.0875
113741,-0.522,71.088125
113742,-0.597,71.08875
113743,-0.707,71.089375
113744,-0.759,71.09
113745,-0.705,71.090625
113746,-0.737,71.09125
113747,-0.783,71.091875
113748,-0.838,71.0925
113749,-0.892,71.093125
113750,-0.874,71.09375
113751,-0.843,71.094375
113752,-0.829,71.095
113753,-0.812,71.095625
113754,-0.817,71.09625
113755,-0.844,71.096875
113756,-0.885,71.0975
113757,-0.893,71.098125
113758,-0.913,71.09875
113759,-0.981,71.099375
113760,-1.012,71.1
113761,-1.06,71.100625
113762,-1.116,71.10125
113763,-1.075,71.101875
113764,-1.157,71.1025
113765,-1.254,71.103125
113766,-1.267,71.10375
113767,-1.293,71.104375
113768,-1.327,71.105
113769,-1.372,71.105625
113770,-1.464,71.10625
113771,-1.547,71.106875
113772,-1.612,71.1075
113773,-1.639,71.108125
113774,-1.663,71.10875
113775,-1.706,71.109375
113776,-1.768,71.11
113777,-1.796,71.110625
113778,-1.799,71.11125
113779,-1.807,71.111875
113780,-1.871,71.1125
113781,-1.831,71.113125
113782,-1.824,71.11375
113783,-1.888,71.114375
113784,-1.936,71.115
113785,-1.979,71.115625
113786,-2.01,71.11625
113787,-2.007,71.116875
113788,-1.982,71.1175
113789,-1.999,71.118125
113790,-2.087,71.11875
113791,-2.067,71.119375
113792,-2.071,71.12
113793,-2.083,71.120625
113794,-2.059,71.12125
113795,-2.044,71.121875
113796,-2.045,71.1225
113797,-2.072,71.123125
113798,-2.06,71.12375
113799,-2.052,71.124375
113800,-2.052,71.125
113801,-2.069,71.125625
113802,-2.05,71.12625
113803,-2.028,71.126875
113804,-2.021,71.1275
113805,-1.982,71.128125
113806,-2.007,71.12875
113807,-2.073,71.129375
113808,-2.032,71.13
113809,-2.023,71.130625
113810,-2.028,71.13125
113811,-2.034,71.131875
113812,-2.063,71.1325
113813,-2.068,71.133125
113814,-2.051,71.13375
113815,-2.072,71.134375
113816,-2.043,71.135
113817,-2.011,71.135625
113818,-2.028,71.13625
113819,-2.069,71.136875
113820,-2.075,71.1375
113821,-2.039,71.138125
113822,-2.025,71.13875
113823,-2.061,71.139375
113824,-2.104,71.14
113825,-2.094,71.140625
113826,-2.023,71.14125
113827,-1.991,71.141875
113828,-2.02,71.1425
113829,-1.992,71.143125
113830,-1.956,71.14375
113831,-1.909,71.144375
113832,-1.837,71.145
113833,-1.866,71.145625
113834,-1.882,71.14625
113835,-1.849,71.146875
113836,-1.924,71.1475
113837,-1.933,71.148125
113838,-1.926,71.14875
113839,-2.028,71.149375
113840,-1.93,71.15
113841,-1.839,71.150625
113842,-1.839,71.15125
113843,-1.819,71.151875
113844,-1.788,71.1525
113845,-1.755,71.153125
113846,-1.741,71.15375
113847,-1.767,71.154375
113848,-1.759,71.155
113849,-1.671,71.155625
113850,-1.696,71.15625
113851,-1.696,71.156875
113852,-1.674,71.1575
113853,-1.66,71.158125
113854,-1.642,71.15875
113855,-1.615,71.159375
113856,-1.574,71.16
113857,-1.555,71.160625
113858,-1.504,71.16125
113859,-1.431,71.161875
113860,-1.428,71.1625
113861,-1.415,71.163125
113862,-1.417,71.16375
113863,-1.465,71.164375
113864,-1.455,71.165
113865,-1.426,71.165625
113866,-1.393,71.16625
113867,-1.44,71.166875
113868,-1.446,71.1675
113869,-1.436,71.168125
113870,-1.432,71.16875
113871,-1.446,71.169375
113872,-1.503,71.17
113873,-1.597,71.170625
113874,-1.56,71.17125
113875,-1.564,71.171875
113876,-1.59,71.1725
113877,-1.61,71.173125
113878,-1.608,71.17375
113879,-1.619,71.174375
113880,-1.652,71.175
113881,-1.642,71.175625
113882,-1.671,71.17625
113883,-1.71,71.176875
113884,-1.689,71.1775
113885,-1.71,71.178125
113886,-1.751,71.17875
113887,-1.805,71.179375
113888,-1.798,71.18
113889,-1.83,71.180625
113890,-1.883,71.18125
113891,-1.913,71.181875
113892,-1.896,71.1825
113893,-1.89,71.183125
113894,-1.924,71.18375
113895,-1.875,71.184375
113896,-1.865,71.185
113897,-1.877,71.185625
113898,-1.846,71.18625
113899,-1.864,71.186875
113900,-1.911,71.1875
113901,-1.983,71.188125
113902,-1.997,71.18875
113903,-2.016,71.189375
113904,-2.039,71.19
113905,-2.032,71.190625
113906,-2.052,71.19125
113907,-2.088,71.191875
113908,-2.136,71.1925
113909,-2.159,71.193125
113910,-2.174,71.19375
113911,-2.184,71.194375
113912,-2.184,71.195
113913,-2.176,71.195625
113914,-2.168,71.19625
113915,-2.165,71.196875
113916,-2.164,71.1975
113917,-2.179,71.198125
113918,-2.205,71.19875
113919,-2.171,71.199375
113920,-2.175,71.2
113921,-2.198,71.200625
113922,-2.219,71.20125
113923,-2.236,71.201875
113924,-2.243,71.2025
113925,-2.236,71.203125
113926,-2.236,71.20375
113927,-2.236,71.204375
113928,-2.233,71.205
113929,-2.219,71.205625
113930,-2.259,71.20625
113931,-2.27,71.206875
113932,-2.227,71.2075
113933,-2.275,71.208125
113934,-2.306,71.20875
113935,-2.322,71.209375
113936,-2.322,71.21
113937,-2.368,71.210625
113938,-2.393,71.21125
113939,-2.366,71.211875
113940,-2.426,71.2125
113941,-2.43,71.213125
113942,-2.393,71.21375
113943,-2.359,71.214375
113944,-2.367,71.215
113945,-2.377,71.215625
113946,-2.371,71.21625
113947,-2.396,71.216875
113948,-2.442,71.2175
113949,-2.495,71.218125
113950,-2.495,71.21875
113951,-2.55,71.219375
113952,-2.582,71.22
113953,-2.528,71.220625
113954,-2.58,71.22125
113955,-2.58,71.221875
113956,-2.531,71.2225
113957,-2.551,71.223125
113958,-2.576,71.22375
113959,-2.591,71.224375
113960,-2.578,71.225
113961,-2.552,71.225625
113962,-2.53,71.22625
113963,-2.522,71.226875
113964,-2.614,71.2275
113965,-2.68,71.228125
113966,-2.713,71.22875
113967,-2.689,71.229375
113968,-2.748,71.23
113969,-2.803,71.230625
113970,-2.838,71.23125
113971,-2.903,71.231875
113972,-2.994,71.2325
113973,-3.091,71.233125
113974,-3.159,71.23375
113975,-3.21,71.234375
113976,-3.265,71.235
113977,-3.33,71.235625
113978,-3.408,71.23625
113979,-3.417,71.236875
113980,-3.405,71.2375
113981,-3.473,71.238125
113982,-3.552,71.23875
113983,-3.597,71.239375
113984,-3.587,71.24
113985,-3.671,71.240625
113986,-3.708,71.24125
113987,-3.713,71.241875
113988,-3.723,71.2425
113989,-3.72,71.243125
113990,-3.73,71.24375
113991,-3.767,71.244375
113992,-3.739,71.245
113993,-3.7,71.245625
113994,-3.665,71.24625
113995,-3.679,71.246875
113996,-3.69,71.2475
113997,-3.706,71.248125
113998,-3.733,71.24875
113999,-3.69,71.249375
114000,-3.699,71.25
114001,-3.759,71.250625
114002,-3.838,71.25125
114003,-3.862,71.251875
114004,-3.873,71.2525
114005,-3.9,71.253125
114006,-3.965,71.25375
114007,-4.002,71.254375
114008,-4.009,71.255
114009,-4.015,71.255625
114010,-4.01,71.25625
114011,-4.018,71.256875
114012,-4.069,71.2575
114013,-4.054,71.258125
114014,-4.05,71.25875
114015,-4.067,71.259375
114016,-4.084,71.26
114017,-4.044,71.260625
114018,-4.011,71.26125
114019,-4.079,71.261875
114020,-4.139,71.2625
114021,-4.181,71.263125
114022,-4.204,71.26375
114023,-4.201,71.264375
114024,-4.223,71.265
114025,-4.257,71.265625
114026,-4.277,71.26625
114027,-4.23,71.266875
114028,-4.239,71.2675
114029,-4.343,71.268125
114030,-4.322,71.26875
114031,-4.352,71.269375
114032,-4.397,71.27
114033,-4.38,71.270625
114034,-4.377,71.27125
114035,-4.363,71.271875
114036,-4.329,71.2725
114037,-4.329,71.273125
114038,-4.321,71.27375
114039,-4.309,71.274375
114040,-4.306,71.275
114041,-4.276,71.275625
114042,-4.266,71.27625
114043,-4.303,71.276875
114044,-4.142,71.2775
114045,-3.784,71.278125
114046,-3.173,71.27875
114047,-1.981,71.279375
114048,-0.144,71.28
114049,1.962,71.280625
114050,4.145,71.28125
114051,5.601,71.281875
114052,6.163,71.2825
114053,5.802,71.283125
114054,4.27,71.28375
114055,2.342,71.284375
114056,0.282,71.285
114057,-1.704,71.285625
114058,-3.061,71.28625
114059,-4.03,71.286875
114060,-4.617,71.2875
114061,-4.627,71.288125
114062,-4.164,71.28875
114063,-3.325,71.289375
114064,-2.085,71.29
114065,-0.955,71.290625
114066,-0.149,71.29125
114067,0.249,71.291875
114068,-0.184,71.2925
114069,-0.913,71.293125
114070,-1.723,71.29375
114071,-2.288,71.294375
114072,-2.303,71.295
114073,-1.971,71.295625
114074,-1.325,71.29625
114075,-0.708,71.296875
114076,-0.242,71.2975
114077,0.049,71.298125
114078,0.032,71.29875
114079,-0.28,71.299375
114080,-0.634,71.3
114081,-0.947,71.300625
114082,-1.064,71.30125
114083,-1.095,71.301875
114084,-1.016,71.3025
114085,-0.713,71.303125
114086,-0.269,71.30375
114087,0.197,71.304375
114088,0.633,71.305
114089,1.022,71.305625
114090,1.332,71.30625
114091,1.553,71.306875
114092,1.621,71.3075
114093,1.604,71.308125
114094,1.527,71.30875
114095,1.388,71.309375
114096,1.232,71.31
114097,1.057,71.310625
114098,0.86,71.31125
114099,0.622,71.311875
114100,0.457,71.3125
114101,0.326,71.313125
114102,0.207,71.31375
114103,0.1,71.314375
114104,-0.019,71.315
114105,-0.155,71.315625
114106,-0.319,71.31625
114107,-0.513,71.316875
114108,-0.719,71.3175
114109,-0.92,71.318125
114110,-1.214,71.31875
114111,-1.512,71.319375
114112,-1.807,71.32
114113,-2.175,71.320625
114114,-2.5,71.32125
114115,-2.776,71.321875
114116,-2.973,71.3225
114117,-3.113,71.323125
114118,-3.195,71.32375
114119,-3.222,71.324375
114120,-3.331,71.325
114121,-3.41,71.325625
114122,-3.46,71.32625
114123,-3.47,71.326875
114124,-3.528,71.3275
114125,-3.614,71.328125
114126,-3.727,71.32875
114127,-3.839,71.329375
114128,-3.885,71.33
114129,-3.907,71.330625
114130,-4.003,71.33125
114131,-3.963,71.331875
114132,-3.934,71.3325
114133,-3.978,71.333125
114134,-4.003,71.33375
114135,-3.991,71.334375
114136,-3.972,71.335
114137,-4.044,71.335625
114138,-4.11,71.33625
114139,-4.177,71.336875
114140,-4.249,71.3375
114141,-4.405,71.338125
114142,-4.544,71.33875
114143,-4.665,71.339375
114144,-4.77,71.34
114145,-4.861,71.340625
114146,-4.901,71.34125
114147,-4.85,71.341875
114148,-4.688,71.3425
114149,-4.355,71.343125
114150,-3.806,71.34375
114151,-2.743,71.344375
114152,-1.384,71.345
114153,0.105,71.345625
114154,1.611,71.34625
114155,2.796,71.346875
114156,3.665,71.3475
114157,4.209,71.348125
114158,4.379,71.34875
114159,4.071,71.349375
114160,3.473,71.35
114161,2.707,71.350625
114162,2.064,71.35125
114163,1.317,71.351875
114164,0.421,71.3525
114165,-0.54,71.353125
114166,-1.503,71.35375
114167,-2.352,71.354375
114168,-2.846,71.355
114169,-2.766,71.355625
114170,-2.375,71.35625
114171,-1.721,71.356875
114172,-1.067,71.3575
114173,-0.571,71.358125
114174,-0.223,71.35875
114175,-0.06,71.359375
114176,-0.001,71.36
114177,-0.001,71.360625
114178,-0.053,71.36125
114179,-0.301,71.361875
114180,-0.628,71.3625
114181,-1.03,71.363125
114182,-1.524,71.36375
114183,-2.026,71.364375
114184,-2.447,71.365
114185,-2.73,71.365625
114186,-2.861,71.36625
114187,-2.826,71.366875
114188,-2.649,71.3675
114189,-2.384,71.368125
114190,-2.205,71.36875
114191,-2.056,71.369375
114192,-1.91,71.37
114193,-1.776,71.370625
114194,-1.614,71.37125
114195,-1.419,71.371875
114196,-1.174,71.3725
114197,-0.872,71.373125
114198,-0.58,71.37375
114199,-0.355,71.374375
114200,-0.199,71.375
114201,-0.107,71.375625
114202,-0.08,71.37625
114203,-0.118,71.376875
114204,-0.214,71.3775
114205,-0.341,71.378125
114206,-0.477,71.37875
114207,-0.61,71.379375
114208,-0.696,71.38
114209,-0.74,71.380625
114210,-0.906,71.38125
114211,-1.071,71.381875
114212,-1.203,71.3825
114213,-1.244,71.383125
114214,-1.314,71.38375
114215,-1.354,71.384375
114216,-1.347,71.385
114217,-1.258,71.385625
114218,-1.308,71.38625
114219,-1.423,71.386875
114220,-1.492,71.3875
114221,-1.593,71.388125
114222,-1.641,71.38875
114223,-1.605,71.389375
114224,-1.649,71.39
114225,-1.679,71.390625
114226,-1.728,71.39125
114227,-1.891,71.391875
114228,-2.003,71.3925
114229,-2.153,71.393125
114230,-2.381,71.39375
114231,-2.576,71.394375
114232,-2.742,71.395
114233,-2.863,71.395625
114234,-2.859,71.39625
114235,-2.887,71.396875
114236,-2.947,71.3975
114237,-3.046,71.398125
114238,-3.073,71.39875
114239,-3.134,71.399375
114240,-3.228,71.4
114241,-3.334,71.400625
114242,-3.442,71.40125
114243,-3.561,71.401875
114244,-3.701,71.4025
114245,-3.884,71.403125
114246,-4.206,71.40375
114247,-4.613,71.404375
114248,-4.715,71.405
114249,-4.919,71.405625
114250,-5.165,71.40625
114251,-5.414,71.406875
114252,-5.143,71.4075
114253,-4.592,71.408125
114254,-3.795,71.40875
114255,-2.807,71.409375
114256,-2.046,71.41
114257,-1.533,71.410625
114258,-1.397,71.41125
114259,-2.0,71.411875
114260,-2.93,71.4125
114261,-4.1,71.413125
114262,-5.057,71.41375
114263,-5.786,71.414375
114264,-6.331,71.415
114265,-6.685,71.415625
114266,-6.745,71.41625
114267,-6.664,71.416875
114268,-6.474,71.4175
114269,-6.318,71.418125
114270,-6.106,71.41875
114271,-5.887,71.419375
114272,-5.76,71.42
114273,-5.731,71.420625
114274,-5.694,71.42125
114275,-5.612,71.421875
114276,-5.544,71.4225
114277,-5.432,71.423125
114278,-5.278,71.42375
114279,-5.081,71.424375
114280,-4.952,71.425
114281,-4.889,71.425625
114282,-4.903,71.42625
114283,-4.992,71.426875
114284,-5.104,71.4275
114285,-5.236,71.428125
114286,-5.399,71.42875
114287,-5.491,71.429375
114288,-5.545,71.43
114289,-5.572,71.430625
114290,-5.625,71.43125
114291,-5.734,71.431875
114292,-5.891,71.4325
114293,-6.047,71.433125
114294,-6.275,71.43375
114295,-6.481,71.434375
114296,-6.58,71.435
114297,-6.725,71.435625
114298,-6.855,71.43625
114299,-6.967,71.436875
114300,-7.114,71.4375
114301,-7.194,71.438125
114302,-7.269,71.43875
114303,-7.402,71.439375
114304,-7.561,71.44
114305,-7.71,71.440625
114306,-7.845,71.44125
114307,-7.998,71.441875
114308,-8.142,71.4425
114309,-8.25,71.443125
114310,-8.267,71.44375
114311,-8.342,71.444375
114312,-8.392,71.445
114313,-8.398,71.445625
114314,-8.381,71.44625
114315,-8.342,71.446875
114316,-8.269,71.4475
114317,-8.123,71.448125
114318,-8.089,71.44875
114319,-8.067,71.449375
114320,-8.029,71.45
114321,-7.951,71.450625
114322,-7.881,71.45125
114323,-7.819,71.451875
114324,-7.772,71.4525
114325,-7.675,71.453125
114326,-7.581,71.45375
114327,-7.509,71.454375
114328,-7.428,71.455
114329,-7.34,71.455625
114330,-7.251,71.45625
114331,-7.172,71.456875
114332,-7.13,71.4575
114333,-7.063,71.458125
114334,-6.93,71.45875
114335,-6.729,71.459375
