,az,t
71865,5.939,44.915625
71866,5.927,44.91625
71867,5.876,44.916875
71868,5.883,44.9175
71869,5.894,44.918125
71870,5.86,44.91875
71871,5.805,44.919375
71872,5.791,44.92
71873,5.827,44.920625
71874,5.878,44.92125
71875,5.892,44.921875
71876,5.889,44.9225
71877,5.885,44.923125
71878,5.888,44.92375
71879,5.893,44.924375
71880,5.899,44.925
71881,5.889,44.925625
71882,5.885,44.92625
71883,5.886,44.926875
71884,5.889,44.9275
71885,5.861,44.928125
71886,5.843,44.92875
71887,5.849,44.929375
71888,5.944,44.93
71889,5.964,44.930625
71890,5.948,44.93125
71891,5.975,44.931875
71892,6.0,44.9325
71893,6.009,44.933125
71894,5.995,44.93375
71895,6.059,44.934375
71896,6.05,44.935
71897,6.004,44.935625
71898,6.028,44.93625
71899,6.062,44.936875
71900,6.104,44.9375
71901,6.151,44.938125
71902,6.189,44.93875
71903,6.276,44.939375
71904,6.385,44.94
71905,6.399,44.940625
71906,6.45,44.94125
71907,6.491,44.941875
71908,6.484,44.9425
71909,6.483,44.943125
71910,6.48,44.94375
71911,6.476,44.944375
71912,6.489,44.945
71913,6.503,44.945625
71914,6.514,44.94625
71915,6.521,44.946875
71916,6.537,44.9475
71917,6.551,44.948125
71918,6.557,44.94875
71919,6.527,44.949375
71920,6.569,44.95
71921,6.622,44.950625
71922,6.622,44.95125
71923,6.628,44.951875
71924,6.624,44.9525
71925,6.608,44.953125
71926,6.601,44.95375
71927,6.598,44.954375
71928,6.611,44.955
71929,6.658,44.955625
71930,6.683,44.95625
71931,6.712,44.956875
71932,6.752,44.9575
71933,6.755,44.958125
71934,6.804,44.95875
71935,6.856,44.959375
71936,6.828,44.96
71937,6.829,44.960625
71938,6.84,44.96125
71939,6.857,44.961875
71940,6.857,44.9625
71941,6.8,44.963125
71942,6.729,44.96375
71943,6.76,44.964375
71944,6.766,44.965
71945,6.792,44.965625
71946,6.86,44.96625
71947,6.825,44.966875
71948,6.823,44.9675
71949,6.832,44.968125
71950,6.767,44.96875
71951,6.765,44.969375
71952,6.776,44.97
71953,6.776,44.970625
71954,6.727,44.97125
71955,6.707,44.971875
71956,6.707,44.9725
71957,6.663,44.973125
71958,6.693,44.97375
71959,6.705,44.974375
71960,6.62,44.975
71961,6.638,44.975625
71962,6.679,44.97625
71963,6.735,44.976875
71964,6.803,44.9775
71965,6.802,44.978125
71966,6.77,44.97875
71967,6.736,44.979375
71968,6.729,44.98
71969,6.728,44.980625
71970,6.723,44.98125
71971,6.658,44.981875
71972,6.616,44.9825
71973,6.59,44.983125
71974,6.576,44.98375
71975,6.539,44.984375
71976,6.511,44.985
71977,6.494,44.985625
71978,6.423,44.98625
71979,6.397,44.986875
71980,6.392,44.9875
71981,6.372,44.988125
71982,6.366,44.98875
71983,6.361,44.989375
71984,6.353,44.99
71985,6.278,44.990625
71986,6.24,44.99125
71987,6.222,44.991875
71988,6.184,44.9925
71989,6.185,44.993125
71990,6.204,44.99375
71991,6.234,44.994375
71992,6.153,44.995
71993,6.116,44.995625
71994,6.11,44.99625
71995,6.11,44.996875
71996,6.055,44.9975
71997,6.016,44.998125
71998,6.033,44.99875
71999,6.069,44.999375
72000,6.065,45.0
72001,6.033,45.000625
72002,6.033,45.00125
72003,6.044,45.001875
72004,6.05,45.0025
72005,6.043,45.003125
72006,6.033,45.00375
72007,6.023,45.004375
72008,6.014,45.005
72009,6.01,45.005625
72010,5.961,45.00625
72011,5.931,45.006875
72012,5.985,45.0075
72013,5.963,45.008125
72014,5.942,45.00875
72015,5.933,45.009375
72016,5.933,45.01
72017,5.914,45.010625
72018,5.88,45.01125
72019,5.829,45.011875
72020,5.85,45.0125
72021,5.848,45.013125
72022,5.812,45.01375
72023,5.788,45.014375
72024,5.775,45.015
72025,5.757,45.015625
72026,5.706,45.01625
72027,5.681,45.016875
72028,5.672,45.0175
72029,5.678,45.018125
72030,5.651,45.01875
72031,5.611,45.019375
72032,5.561,45.02
72033,5.503,45.020625
72034,5.49,45.02125
72035,5.482,45.021875
72036,5.469,45.0225
72037,5.506,45.023125
72038,5.492,45.02375
72039,5.455,45.024375
72040,5.462,45.025
72041,5.469,45.025625
72042,5.46,45.02625
72043,5.426,45.026875
72044,5.409,45.0275
72045,5.399,45.028125
72046,5.385,45.02875
72047,5.317,45.029375
72048,5.303,45.03
72049,5.302,45.030625
72050,5.292,45.03125
72051,5.243,45.031875
72052,5.249,45.0325
72053,5.293,45.033125
72054,5.269,45.03375
72055,5.223,45.034375
72056,5.19,45.035
72057,5.204,45.035625
72058,5.208,45.03625
72059,5.203,45.036875
72060,5.192,45.0375
72061,5.21,45.038125
72062,5.169,45.03875
72063,5.132,45.039375
72064,5.159,45.04
72065,5.128,45.040625
72066,5.098,45.04125
72067,5.073,45.041875
72068,5.039,45.0425
72069,5.039,45.043125
72070,5.051,45.04375
72071,5.047,45.044375
72072,4.979,45.045
72073,4.907,45.045625
72074,4.845,45.04625
72075,4.835,45.046875
72076,4.836,45.0475
72077,4.821,45.048125
72078,4.736,45.04875
72079,4.673,45.049375
72080,4.615,45.05
72081,4.557,45.050625
72082,4.503,45.05125
72083,4.467,45.051875
72084,4.426,45.0525
72085,4.321,45.053125
72086,4.234,45.05375
72087,4.18,45.054375
72088,4.166,45.055
72089,4.166,45.055625
72090,4.154,45.05625
72091,4.124,45.056875
72092,4.049,45.0575
72093,4.053,45.058125
72094,4.054,45.05875
72095,4.009,45.059375
72096,3.945,45.06
72097,3.898,45.060625
72098,3.866,45.06125
72099,3.849,45.061875
72100,3.83,45.0625
72101,3.816,45.063125
72102,3.816,45.06375
72103,3.784,45.064375
72104,3.792,45.065
72105,3.833,45.065625
72106,3.85,45.06625
72107,3.811,45.066875
72108,3.788,45.0675
72109,3.849,45.068125
72110,3.845,45.06875
72111,3.828,45.069375
72112,3.808,45.07
72113,3.825,45.070625
72114,3.826,45.07125
72115,3.817,45.071875
72116,3.804,45.0725
72117,3.751,45.073125
72118,3.743,45.07375
72119,3.789,45.074375
72120,3.806,45.075
72121,3.785,45.075625
72122,3.745,45.07625
72123,3.711,45.076875
72124,3.611,45.0775
72125,3.547,45.078125
72126,3.54,45.07875
72127,3.455,45.079375
72128,3.363,45.08
72129,3.288,45.080625
72130,3.281,45.08125
72131,3.286,45.081875
72132,3.27,45.0825
72133,3.223,45.083125
72134,3.216,45.08375
72135,3.223,45.084375
72136,3.243,45.085
72137,3.274,45.085625
72138,3.321,45.08625
72139,3.327,45.086875
72140,3.262,45.0875
72141,3.261,45.088125
72142,3.247,45.08875
72143,3.237,45.089375
72144,3.291,45.09
72145,3.268,45.090625
72146,3.222,45.09125
72147,3.181,45.091875
72148,3.254,45.0925
72149,3.264,45.093125
72150,3.225,45.09375
72151,3.242,45.094375
72152,3.242,45.095
72153,3.234,45.095625
72154,3.223,45.09625
72155,3.251,45.096875
72156,3.264,45.0975
72157,3.263,45.098125
72158,3.284,45.09875
72159,3.321,45.099375
72160,3.353,45.1
72161,3.356,45.100625
72162,3.293,45.10125
72163,3.269,45.101875
72164,3.296,45.1025
72165,3.317,45.103125
72166,3.351,45.10375
72167,3.396,45.104375
72168,3.45,45.105
72169,3.431,45.105625
72170,3.403,45.10625
72171,3.381,45.106875
72172,3.395,45.1075
72173,3.395,45.108125
72174,3.394,45.10875
72175,3.407,45.109375
72176,3.384,45.11
72177,3.368,45.110625
72178,3.37,45.11125
72179,3.336,45.111875
72180,3.338,45.1125
72181,3.365,45.113125
72182,3.402,45.11375
72183,3.445,45.114375
72184,3.476,45.115
72185,3.486,45.115625
72186,3.462,45.11625
72187,3.469,45.116875
72188,3.495,45.1175
72189,3.515,45.118125
72190,3.551,45.11875
72191,3.578,45.119375
72192,3.582,45.12
72193,3.608,45.120625
72194,3.585,45.12125
72195,3.532,45.121875
72196,3.522,45.1225
72197,3.496,45.123125
72198,3.469,45.12375
72199,3.449,45.124375
72200,3.403,45.125
72201,3.361,45.125625
72202,3.329,45.12625
72203,3.336,45.126875
72204,3.32,45.1275
72205,3.316,45.128125
72206,3.353,45.12875
72207,3.35,45.129375
72208,3.356,45.13
72209,3.37,45.130625
72210,3.364,45.13125
72211,3.361,45.131875
72212,3.373,45.1325
72213,3.414,45.133125
72214,3.398,45.13375
72215,3.369,45.134375
72216,3.339,45.135
72217,3.359,45.135625
72218,3.357,45.13625
72219,3.353,45.136875
72220,3.377,45.1375
72221,3.366,45.138125
72222,3.343,45.13875
72223,3.314,45.139375
72224,3.321,45.14
72225,3.334,45.140625
72226,3.36,45.14125
72227,3.414,45.141875
72228,3.435,45.1425
72229,3.463,45.143125
72230,3.51,45.14375
72231,3.513,45.144375
72232,3.508,45.145
72233,3.496,45.145625
72234,3.476,45.14625
72235,3.474,45.146875
72236,3.466,45.1475
72237,3.438,45.148125
72238,3.478,45.14875
72239,3.478,45.149375
72240,3.454,45.15
72241,3.464,45.150625
72242,3.483,45.15125
72243,3.482,45.151875
72244,3.444,45.1525
72245,3.459,45.153125
72246,3.491,45.15375
72247,3.527,45.154375
72248,3.51,45.155
72249,3.503,45.155625
72250,3.491,45.15625
72251,3.464,45.156875
72252,3.544,45.1575
72253,3.57,45.158125
72254,3.544,45.15875
72255,3.551,45.159375
72256,3.551,45.16
72257,3.544,45.160625
72258,3.53,45.16125
72259,3.483,45.161875
72260,3.491,45.1625
72261,3.551,45.163125
72262,3.523,45.16375
72263,3.505,45.164375
72264,3.492,45.165
72265,3.478,45.165625
72266,3.515,45.16625
72267,3.531,45.166875
72268,3.517,45.1675
72269,3.547,45.168125
72270,3.527,45.16875
72271,3.493,45.169375
72272,3.504,45.17
72273,3.571,45.170625
72274,3.63,45.17125
72275,3.662,45.171875
72276,3.621,45.1725
72277,3.661,45.173125
72278,3.717,45.17375
72279,3.659,45.174375
72280,3.663,45.175
72281,3.663,45.175625
72282,3.639,45.17625
72283,3.591,45.176875
72284,3.586,45.1775
72285,3.595,45.178125
72286,3.541,45.17875
72287,3.502,45.179375
72288,3.476,45.18
72289,3.462,45.180625
72290,3.435,45.18125
72291,3.385,45.181875
72292,3.322,45.1825
72293,3.288,45.183125
72294,3.223,45.18375
72295,3.166,45.184375
72296,3.142,45.185
72297,3.161,45.185625
72298,3.157,45.18625
72299,3.137,45.186875
72300,3.144,45.1875
72301,3.146,45.188125
72302,3.155,45.18875
72303,3.182,45.189375
72304,3.112,45.19
72305,3.086,45.190625
72306,3.107,45.19125
72307,3.1,45.191875
72308,3.05,45.1925
72309,2.996,45.193125
72310,2.976,45.19375
72311,2.925,45.194375
72312,2.927,45.195
72313,2.981,45.195625
72314,2.95,45.19625
72315,2.952,45.196875
72316,2.961,45.1975
72317,2.951,45.198125
72318,2.967,45.19875
72319,2.975,45.199375
72320,2.967,45.2
72321,2.933,45.200625
72322,2.901,45.20125
72323,2.866,45.201875
72324,2.815,45.2025
72325,2.763,45.203125
72326,2.73,45.20375
72327,2.719,45.204375
72328,2.675,45.205
72329,2.647,45.205625
72330,2.639,45.20625
72331,2.667,45.206875
72332,2.699,45.2075
72333,2.709,45.208125
72334,2.682,45.20875
72335,2.665,45.209375
72336,2.674,45.21
72337,2.693,45.210625
72338,2.676,45.21125
72339,2.603,45.211875
72340,2.52,45.2125
72341,2.445,45.213125
72342,2.422,45.21375
72343,2.394,45.214375
72344,2.353,45.215
72345,2.275,45.215625
72346,2.212,45.21625
72347,2.184,45.216875
72348,2.215,45.2175
72349,2.185,45.218125
72350,2.176,45.21875
72351,2.183,45.219375
72352,2.142,45.22
72353,2.158,45.220625
72354,2.16,45.22125
72355,2.085,45.221875
72356,2.063,45.2225
72357,2.051,45.223125
72358,2.048,45.22375
72359,2.082,45.224375
72360,2.121,45.225
72361,2.148,45.225625
72362,2.141,45.22625
72363,2.191,45.226875
72364,2.231,45.2275
72365,2.256,45.228125
72366,2.334,45.22875
72367,2.406,45.229375
72368,2.462,45.23
72369,2.482,45.230625
72370,2.537,45.23125
72371,2.579,45.231875
72372,2.599,45.2325
72373,2.684,45.233125
72374,2.786,45.23375
72375,2.874,45.234375
72376,2.877,45.235
72377,2.895,45.235625
72378,2.946,45.23625
72379,3.041,45.236875
72380,3.099,45.2375
72381,3.143,45.238125
72382,3.171,45.23875
72383,3.174,45.239375
72384,3.156,45.24
72385,3.131,45.240625
72386,3.103,45.24125
72387,3.049,45.241875
72388,2.999,45.2425
72389,2.952,45.243125
72390,2.907,45.24375
72391,2.884,45.244375
72392,2.866,45.245
72393,2.845,45.245625
72394,2.809,45.24625
72395,2.807,45.246875
72396,2.831,45.2475
72397,2.842,45.248125
72398,2.792,45.24875
72399,2.752,45.249375
72400,2.775,45.25
72401,2.686,45.250625
72402,2.649,45.25125
72403,2.66,45.251875
72404,2.595,45.2525
72405,2.571,45.253125
72406,2.574,45.25375
72407,2.598,45.254375
72408,2.64,45.255
72409,2.652,45.255625
72410,2.635,45.25625
72411,2.652,45.256875
72412,2.625,45.2575
72413,2.595,45.258125
72414,2.612,45.25875
72415,2.6,45.259375
72416,2.6,45.26
72417,2.619,45.260625
72418,2.608,45.26125
72419,2.625,45.261875
72420,2.636,45.2625
72421,2.584,45.263125
72422,2.533,45.26375
72423,2.494,45.264375
72424,2.47,45.265
72425,2.439,45.265625
72426,2.421,45.26625
72427,2.413,45.266875
72428,2.409,45.2675
72429,2.351,45.268125
72430,2.293,45.26875
72431,2.255,45.269375
72432,2.279,45.27
72433,2.275,45.270625
72434,2.251,45.27125
72435,2.227,45.271875
72436,2.198,45.2725
72437,2.152,45.273125
72438,2.08,45.27375
72439,2.002,45.274375
72440,1.939,45.275
72441,1.886,45.275625
72442,1.825,45.27625
72443,1.731,45.276875
72444,1.618,45.2775
72445,1.492,45.278125
72446,1.468,45.27875
72447,1.459,45.279375
72448,1.449,45.28
72449,1.394,45.280625
72450,1.362,45.28125
72451,1.335,45.281875
72452,1.301,45.2825
72453,1.313,45.283125
72454,1.268,45.28375
72455,1.168,45.284375
72456,1.113,45.285
72457,1.087,45.285625
72458,1.045,45.28625
72459,0.932,45.286875
72460,0.862,45.2875
72461,0.841,45.288125
72462,0.861,45.28875
72463,0.79,45.289375
72464,0.796,45.29
72465,0.843,45.290625
72466,0.897,45.29125
72467,0.957,45.291875
72468,1.026,45.2925
72469,1.101,45.293125
72470,1.084,45.29375
72471,1.086,45.294375
72472,1.099,45.295
72473,1.109,45.295625
72474,1.156,45.29625
72475,1.18,45.296875
72476,1.163,45.2975
72477,1.132,45.298125
72478,1.141,45.29875
72479,1.182,45.299375
72480,1.246,45.3
72481,1.27,45.300625
72482,1.291,45.30125
72483,1.321,45.301875
72484,1.338,45.3025
72485,1.385,45.303125
72486,1.447,45.30375
72487,1.477,45.304375
72488,1.508,45.305
72489,1.551,45.305625
72490,1.616,45.30625
72491,1.651,45.306875
72492,1.67,45.3075
72493,1.681,45.308125
72494,1.715,45.30875
72495,1.754,45.309375
72496,1.792,45.31
72497,1.822,45.310625
72498,1.818,45.31125
72499,1.817,45.311875
72500,1.82,45.3125
72501,1.823,45.313125
72502,1.803,45.31375
72503,1.794,45.314375
72504,1.835,45.315
72505,1.799,45.315625
72506,1.797,45.31625
72507,1.834,45.316875
72508,1.83,45.3175
72509,1.836,45.318125
72510,1.844,45.31875
72511,1.848,45.319375
72512,1.851,45.32
72513,1.861,45.320625
72514,1.879,45.32125
72515,1.913,45.321875
72516,1.961,45.3225
72517,2.005,45.323125
72518,2.019,45.32375
72519,2.101,45.324375
72520,2.192,45.325
72521,2.277,45.325625
72522,2.352,45.32625
72523,2.452,45.326875
72524,2.574,45.3275
72525,2.717,45.328125
72526,2.794,45.32875
72527,2.854,45.329375
72528,2.911,45.33
72529,2.894,45.330625
72530,2.918,45.33125
72531,2.959,45.331875
72532,2.959,45.3325
72533,3.026,45.333125
72534,3.106,45.33375
72535,3.178,45.334375
72536,3.153,45.335
72537,3.186,45.335625
72538,3.255,45.33625
72539,3.279,45.336875
72540,3.29,45.3375
72541,3.294,45.338125
72542,3.294,45.33875
72543,3.34,45.339375
72544,3.36,45.34
72545,3.365,45.340625
72546,3.426,45.34125
72547,3.43,45.341875
72548,3.428,45.3425
72549,3.455,45.343125
72550,3.46,45.34375
72551,3.504,45.344375
72552,3.583,45.345
72553,3.637,45.345625
72554,3.742,45.34625
72555,3.844,45.346875
72556,3.888,45.3475
72557,3.926,45.348125
72558,3.96,45.34875
72559,3.989,45.349375
72560,3.992,45.35
72561,3.989,45.350625
72562,3.982,45.35125
72563,3.975,45.351875
72564,3.872,45.3525
72565,3.813,45.353125
72566,3.824,45.35375
72567,3.779,45.354375
72568,3.737,45.355
72569,3.714,45.355625
72570,3.748,45.35625
72571,3.723,45.356875
72572,3.688,45.3575
72573,3.659,45.358125
72574,3.683,45.35875
72575,3.717,45.359375
72576,3.751,45.36
72577,3.762,45.360625
72578,3.725,45.36125
72579,3.492,45.361875
72580,2.977,45.3625
72581,2.426,45.363125
72582,1.986,45.36375
72583,1.701,45.364375
72584,1.759,45.365
72585,2.21,45.365625
72586,2.934,45.36625
72587,3.929,45.366875
72588,4.98,45.3675
72589,5.796,45.368125
72590,6.364,45.36875
72591,6.585,45.369375
72592,6.527,45.37
72593,6.282,45.370625
72594,5.86,45.37125
72595,5.399,45.371875
72596,5.024,45.3725
72597,4.739,45.373125
72598,4.535,45.37375
72599,4.565,45.374375
72600,4.77,45.375
72601,5.155,45.375625
72602,5.429,45.37625
72603,5.722,45.376875
72604,6.034,45.3775
72605,6.242,45.378125
72606,6.367,45.37875
72607,6.433,45.379375
72608,6.44,45.38
72609,6.312,45.380625
72610,6.135,45.38125
72611,5.931,45.381875
72612,5.829,45.3825
72613,5.72,45.383125
72614,5.613,45.38375
72615,5.525,45.384375
72616,5.451,45.385
72617,5.385,45.385625
72618,5.326,45.38625
72619,5.248,45.386875
72620,5.202,45.3875
72621,5.161,45.388125
72622,5.072,45.38875
72623,4.984,45.389375
72624,4.932,45.39
72625,4.932,45.390625
72626,4.922,45.39125
72627,4.914,45.391875
72628,4.908,45.3925
72629,4.908,45.393125
72630,4.992,45.39375
72631,5.055,45.394375
72632,5.052,45.395
72633,5.112,45.395625
72634,5.207,45.39625
72635,5.318,45.396875
72636,5.393,45.3975
72637,5.341,45.398125
72638,5.279,45.39875
72639,5.272,45.399375
72640,5.236,45.4
72641,5.251,45.400625
72642,5.312,45.40125
72643,5.39,45.401875
72644,5.391,45.4025
72645,5.365,45.403125
72646,5.341,45.40375
72647,5.336,45.404375
72648,5.299,45.405
72649,5.223,45.405625
72650,5.087,45.40625
72651,4.992,45.406875
72652,4.893,45.4075
72653,4.746,45.408125
72654,4.563,45.40875
72655,4.377,45.409375
72656,4.187,45.41
72657,3.925,45.410625
72658,3.759,45.41125
72659,3.636,45.411875
72660,3.499,45.4125
72661,3.39,45.413125
72662,3.281,45.41375
72663,3.173,45.414375
72664,3.15,45.415
72665,3.148,45.415625
72666,3.158,45.41625
72667,3.168,45.416875
72668,3.141,45.4175
72669,3.128,45.418125
72670,3.138,45.41875
72671,3.022,45.419375
72672,2.953,45.42
72673,2.91,45.420625
72674,2.859,45.42125
72675,2.805,45.421875
72676,2.77,45.4225
72677,2.763,45.423125
72678,2.773,45.42375
72679,2.945,45.424375
72680,3.284,45.425
72681,3.866,45.425625
72682,4.64,45.42625
72683,5.405,45.426875
72684,6.066,45.4275
72685,6.327,45.428125
72686,6.163,45.42875
72687,5.53,45.429375
72688,4.106,45.43
72689,2.37,45.430625
72690,0.747,45.43125
72691,-0.469,45.431875
72692,-0.932,45.4325
72693,-0.936,45.433125
72694,-0.507,45.43375
72695,0.423,45.434375
72696,1.432,45.435
72697,2.46,45.435625
72698,3.465,45.43625
72699,4.333,45.436875
72700,4.972,45.4375
72701,5.389,45.438125
72702,5.688,45.43875
72703,5.839,45.439375
72704,5.843,45.44
72705,5.649,45.440625
72706,5.145,45.44125
72707,4.534,45.441875
72708,3.869,45.4425
72709,3.409,45.443125
72710,3.065,45.44375
72711,2.856,45.444375
72712,2.862,45.445
72713,3.062,45.445625
72714,3.373,45.44625
72715,3.777,45.446875
72716,4.07,45.4475
72717,4.31,45.448125
72718,4.491,45.44875
72719,4.569,45.449375
72720,4.622,45.45
72721,4.661,45.450625
72722,4.69,45.45125
72723,4.802,45.451875
72724,5.064,45.4525
72725,5.415,45.453125
72726,5.738,45.45375
72727,6.051,45.454375
72728,6.354,45.455
72729,6.647,45.455625
72730,6.712,45.45625
72731,6.765,45.456875
72732,6.813,45.4575
72733,6.86,45.458125
72734,6.989,45.45875
72735,7.236,45.459375
72736,7.644,45.46
72737,8.37,45.460625
72738,9.395,45.46125
72739,10.67,45.461875
72740,12.05,45.4625
72741,13.389,45.463125
72742,14.488,45.46375
72743,15.138,45.464375
72744,14.858,45.465
72745,14.113,45.465625
72746,12.948,45.46625
72747,11.326,45.466875
72748,9.875,45.4675
72749,8.662,45.468125
72750,7.834,45.46875
72751,7.525,45.469375
72752,7.55,45.47
72753,7.875,45.470625
72754,8.386,45.47125
72755,8.843,45.471875
72756,9.205,45.4725
72757,9.382,45.473125
72758,9.401,45.47375
72759,9.355,45.474375
72760,9.261,45.475
72761,9.19,45.475625
72762,9.212,45.47625
72763,9.293,45.476875
72764,9.402,45.4775
72765,9.548,45.478125
72766,9.685,45.47875
72767,9.801,45.479375
72768,9.913,45.48
72769,9.961,45.480625
72770,9.948,45.48125
72771,9.853,45.481875
72772,9.702,45.4825
72773,9.53,45.483125
72774,9.347,45.48375
72775,9.258,45.484375
72776,9.159,45.485
72777,9.032,45.485625
72778,8.814,45.48625
72779,8.559,45.486875
72780,8.276,45.4875
72781,7.966,45.488125
72782,7.643,45.48875
72783,7.307,45.489375
72784,6.98,45.49
72785,6.734,45.490625
72786,6.528,45.49125
72787,6.386,45.491875
72788,6.342,45.4925
72789,6.304,45.493125
72790,6.293,45.49375
72791,6.3,45.494375
72792,6.286,45.495
72793,6.312,45.495625
72794,6.35,45.49625
72795,6.38,45.496875
72796,6.596,45.4975
72797,6.899,45.498125
72798,7.271,45.49875
72799,7.653,45.499375
72800,8.101,45.5
72801,8.544,45.500625
72802,8.905,45.50125
72803,9.236,45.501875
72804,9.525,45.5025
72805,9.768,45.503125
72806,9.941,45.50375
72807,10.101,45.504375
72808,10.231,45.505
72809,10.296,45.505625
72810,10.319,45.50625
72811,10.338,45.506875
72812,10.36,45.5075
72813,10.411,45.508125
72814,10.493,45.50875
72815,10.591,45.509375
72816,10.686,45.51
72817,10.688,45.510625
72818,10.694,45.51125
72819,10.729,45.511875
72820,10.647,45.5125
72821,10.675,45.513125
72822,10.743,45.51375
72823,10.709,45.514375
72824,10.719,45.515
72825,10.725,45.515625
72826,10.712,45.51625
72827,10.735,45.516875
72828,10.719,45.5175
72829,10.67,45.518125
72830,10.598,45.51875
72831,10.535,45.519375
72832,10.463,45.52
72833,10.375,45.520625
72834,10.378,45.52125
72835,10.319,45.521875
72836,10.227,45.5225
72837,10.251,45.523125
72838,10.259,45.52375
72839,10.252,45.524375
72840,10.225,45.525
72841,10.249,45.525625
72842,10.263,45.52625
72843,10.268,45.526875
72844,10.278,45.5275
72845,10.317,45.528125
72846,10.371,45.52875
72847,10.429,45.529375
72848,10.459,45.53
72849,10.498,45.530625
72850,10.542,45.53125
72851,10.525,45.531875
72852,10.475,45.5325
72853,10.425,45.533125
72854,10.412,45.53375
72855,10.266,45.534375
72856,10.142,45.535
72857,10.062,45.535625
72858,10.011,45.53625
72859,10.009,45.536875
72860,10.038,45.5375
72861,10.083,45.538125
72862,10.127,45.53875
72863,10.174,45.539375
72864,10.224,45.54
72865,10.234,45.540625
72866,10.212,45.54125
72867,10.176,45.541875
72868,10.155,45.5425
72869,10.115,45.543125
72870,10.105,45.54375
72871,10.142,45.544375
72872,10.162,45.545
72873,10.195,45.545625
72874,10.216,45.54625
72875,10.155,45.546875
72876,10.072,45.5475
72877,9.977,45.548125
72878,9.871,45.54875
72879,9.765,45.549375
72880,9.671,45.55
72881,9.589,45.550625
72882,9.517,45.55125
72883,9.477,45.551875
72884,9.472,45.5525
72885,9.513,45.553125
72886,9.459,45.55375
72887,9.407,45.554375
72888,9.361,45.555
72889,9.327,45.555625
72890,9.231,45.55625
72891,9.115,45.556875
72892,9.006,45.5575
72893,8.975,45.558125
72894,8.948,45.55875
72895,8.918,45.559375
72896,8.894,45.56
72897,8.863,45.560625
72898,8.831,45.56125
72899,8.804,45.561875
72900,8.804,45.5625
72901,8.823,45.563125
72902,8.853,45.56375
72903,8.843,45.564375
72904,8.913,45.565
72905,9.006,45.565625
72906,9.053,45.56625
72907,9.051,45.566875
72908,9.011,45.5675
72909,8.938,45.568125
72910,8.893,45.56875
72911,8.805,45.569375
72912,8.696,45.57
72913,8.601,45.570625
72914,8.486,45.57125
72915,8.402,45.571875
72916,8.364,45.5725
72917,8.323,45.573125
72918,8.299,45.57375
72919,8.276,45.574375
72920,8.218,45.575
72921,8.144,45.575625
72922,8.056,45.57625
72923,7.954,45.576875
72924,7.869,45.5775
72925,7.757,45.578125
72926,7.63,45.57875
72927,7.51,45.579375
72928,7.423,45.58
72929,7.342,45.580625
72930,7.257,45.58125
72931,7.208,45.581875
72932,7.151,45.5825
72933,7.073,45.583125
72934,6.923,45.58375
72935,6.929,45.584375
72936,6.938,45.585
72937,6.852,45.585625
72938,6.831,45.58625
72939,6.842,45.586875
72940,6.856,45.5875
72941,6.737,45.588125
72942,6.701,45.58875
72943,6.691,45.589375
72944,6.668,45.59
72945,6.616,45.590625
72946,6.58,45.59125
72947,6.559,45.591875
72948,6.497,45.5925
72949,6.424,45.593125
72950,6.364,45.59375
72951,6.347,45.594375
72952,6.324,45.595
72953,6.277,45.595625
72954,6.206,45.59625
72955,6.138,45.596875
72956,6.081,45.5975
72957,6.03,45.598125
72958,5.979,45.59875
72959,5.884,45.599375
72960,5.786,45.6
72961,5.691,45.600625
72962,5.517,45.60125
72963,5.402,45.601875
72964,5.32,45.6025
72965,5.238,45.603125
72966,5.21,45.60375
72967,5.187,45.604375
72968,5.157,45.605
72969,5.154,45.605625
72970,5.117,45.60625
72971,5.057,45.606875
72972,4.989,45.6075
72973,4.986,45.608125
72974,5.001,45.60875
72975,5.018,45.609375
72976,4.938,45.61
72977,4.899,45.610625
72978,4.888,45.61125
72979,4.858,45.611875
72980,4.835,45.6125
72981,4.806,45.613125
72982,4.762,45.61375
72983,4.711,45.614375
72984,4.697,45.615
72985,4.703,45.615625
72986,4.642,45.61625
72987,4.636,45.616875
72988,4.617,45.6175
72989,4.536,45.618125
72990,4.577,45.61875
72991,4.557,45.619375
72992,4.484,45.62
72993,4.501,45.620625
72994,4.445,45.62125
72995,4.378,45.621875
72996,4.351,45.6225
72997,4.277,45.623125
72998,4.201,45.62375
72999,4.131,45.624375
73000,4.11,45.625
73001,4.064,45.625625
73002,4.002,45.62625
73003,3.927,45.626875
73004,3.881,45.6275
73005,3.858,45.628125
73006,3.853,45.62875
73007,3.826,45.629375
73008,3.843,45.63
73009,3.862,45.630625
73010,3.814,45.63125
73011,3.787,45.631875
73012,3.755,45.6325
73013,3.715,45.633125
73014,3.684,45.63375
73015,3.677,45.634375
73016,3.67,45.635
73017,3.612,45.635625
73018,3.568,45.63625
73019,3.51,45.636875
73020,3.428,45.6375
73021,3.415,45.638125
73022,3.422,45.63875
73023,3.425,45.639375
73024,3.357,45.64
73025,3.326,45.640625
73026,3.311,45.64125
73027,3.304,45.641875
73028,3.294,45.6425
73029,3.293,45.643125
73030,3.312,45.64375
73031,3.394,45.644375
73032,3.404,45.645
73033,3.409,45.645625
73034,3.45,45.64625
73035,3.391,45.646875
73036,3.356,45.6475
73037,3.353,45.648125
73038,3.397,45.64875
73039,3.402,45.649375
73040,3.398,45.65
73041,3.408,45.650625
73042,3.441,45.65125
