,az,t
36656,9.251,22.91
36657,9.374,22.910625
36658,9.393,22.91125
36659,9.381,22.911875
36660,9.35,22.9125
36661,9.34,22.913125
36662,9.357,22.91375
36663,9.39,22.914375
36664,9.434,22.915
36665,9.479,22.915625
36666,9.525,22.91625
36667,9.574,22.916875
36668,9.635,22.9175
36669,9.708,22.918125
36670,9.771,22.91875
36671,9.794,22.919375
36672,9.858,22.92
36673,9.924,22.920625
36674,9.996,22.92125
36675,10.149,22.921875
36676,10.24,22.9225
36677,10.303,22.923125
36678,10.367,22.92375
36679,10.441,22.924375
36680,10.531,22.925
36681,10.642,22.925625
36682,10.785,22.92625
36683,10.961,22.926875
36684,11.134,22.9275
36685,11.24,22.928125
36686,11.311,22.92875
36687,11.349,22.929375
36688,11.35,22.93
36689,11.428,22.930625
36690,11.5,22.93125
36691,11.569,22.931875
36692,11.641,22.9325
36693,11.742,22.933125
36694,11.836,22.93375
36695,11.908,22.934375
36696,11.939,22.935
36697,12.004,22.935625
36698,12.094,22.93625
36699,12.193,22.936875
36700,12.255,22.9375
36701,12.306,22.938125
36702,12.357,22.93875
36703,12.49,22.939375
36704,12.6,22.94
36705,12.687,22.940625
36706,12.765,22.94125
36707,12.841,22.941875
36708,12.913,22.9425
36709,12.981,22.943125
36710,12.992,22.94375
36711,12.994,22.944375
36712,12.998,22.945
36713,13.056,22.945625
36714,13.106,22.94625
36715,13.145,22.946875
36716,13.162,22.9475
36717,13.206,22.948125
36718,13.276,22.94875
36719,13.358,22.949375
36720,13.345,22.95
36721,13.336,22.950625
36722,13.338,22.95125
36723,13.361,22.951875
36724,13.466,22.9525
36725,13.559,22.953125
36726,13.619,22.95375
36727,13.554,22.954375
36728,13.572,22.955
36729,13.62,22.955625
36730,13.627,22.95625
36731,13.608,22.956875
36732,13.597,22.9575
36733,13.604,22.958125
36734,13.6,22.95875
36735,13.623,22.959375
36736,13.664,22.96
36737,13.718,22.960625
36738,13.773,22.96125
36739,13.827,22.961875
36740,13.882,22.9625
36741,13.888,22.963125
36742,13.942,22.96375
36743,14.004,22.964375
36744,13.97,22.965
36745,13.95,22.965625
36746,13.922,22.96625
36747,13.878,22.966875
36748,13.867,22.9675
36749,13.796,22.968125
36750,13.7,22.96875
36751,13.704,22.969375
36752,13.609,22.97
36753,13.532,22.970625
36754,13.546,22.97125
36755,13.453,22.971875
36756,13.363,22.9725
36757,13.279,22.973125
36758,13.177,22.97375
36759,13.055,22.974375
36760,12.931,22.975
36761,12.818,22.975625
36762,12.853,22.97625
36763,12.85,22.976875
36764,12.803,22.9775
36765,12.789,22.978125
36766,12.761,22.97875
36767,12.744,22.979375
36768,12.768,22.98
36769,12.792,22.980625
36770,12.804,22.98125
36771,12.804,22.981875
36772,12.797,22.9825
36773,12.811,22.983125
36774,12.805,22.98375
36775,12.716,22.984375
36776,12.622,22.985
36777,12.58,22.985625
36778,12.603,22.98625
36779,12.6,22.986875
36780,12.555,22.9875
36781,12.494,22.988125
36782,12.46,22.98875
36783,12.426,22.989375
36784,12.384,22.99
36785,12.33,22.990625
36786,12.337,22.99125
36787,12.331,22.991875
36788,12.362,22.9925
36789,12.563,22.993125
36790,12.693,22.99375
36791,12.787,22.994375
36792,12.851,22.995
36793,12.805,22.995625
36794,12.761,22.99625
36795,12.73,22.996875
36796,12.744,22.9975
36797,12.72,22.998125
36798,12.714,22.99875
36799,12.755,22.999375
36800,12.753,23.0
36801,12.782,23.000625
36802,12.834,23.00125
36803,12.875,23.001875
36804,12.959,23.0025
36805,13.056,23.003125
36806,13.147,23.00375
36807,13.217,23.004375
36808,13.269,23.005
36809,13.313,23.005625
36810,13.405,23.00625
36811,13.446,23.006875
36812,13.482,23.0075
36813,13.554,23.008125
36814,13.579,23.00875
36815,13.625,23.009375
36816,13.697,23.01
36817,13.768,23.010625
36818,13.73,23.01125
36819,13.645,23.011875
36820,13.57,23.0125
36821,13.525,23.013125
36822,13.457,23.01375
36823,13.363,23.014375
36824,13.346,23.015
36825,13.316,23.015625
36826,13.287,23.01625
36827,13.284,23.016875
36828,13.283,23.0175
36829,13.296,23.018125
36830,13.327,23.01875
36831,13.351,23.019375
36832,13.368,23.02
36833,13.374,23.020625
36834,13.354,23.02125
36835,13.372,23.021875
36836,13.376,23.0225
36837,13.346,23.023125
36838,13.438,23.02375
36839,13.46,23.024375
36840,13.459,23.025
36841,13.551,23.025625
36842,13.552,23.02625
36843,13.552,23.026875
36844,13.593,23.0275
36845,13.608,23.028125
36846,13.592,23.02875
36847,13.55,23.029375
36848,13.481,23.03
36849,13.429,23.030625
36850,13.375,23.03125
36851,13.31,23.031875
36852,13.178,23.0325
36853,13.097,23.033125
36854,13.058,23.03375
36855,12.99,23.034375
36856,12.922,23.035
36857,12.841,23.035625
36858,12.732,23.03625
36859,12.613,23.036875
36860,12.47,23.0375
36861,12.304,23.038125
36862,12.147,23.03875
36863,12.029,23.039375
36864,11.954,23.04
36865,11.943,23.040625
36866,11.966,23.04125
36867,11.992,23.041875
36868,12.012,23.0425
36869,11.988,23.043125
36870,11.912,23.04375
36871,11.813,23.044375
36872,11.725,23.045
36873,11.578,23.045625
36874,11.418,23.04625
36875,11.26,23.046875
36876,11.202,23.0475
36877,11.161,23.048125
36878,11.127,23.04875
36879,11.083,23.049375
36880,11.033,23.05
36881,10.982,23.050625
36882,10.93,23.05125
36883,10.838,23.051875
36884,10.684,23.0525
36885,10.488,23.053125
36886,10.287,23.05375
36887,10.141,23.054375
36888,9.994,23.055
36889,9.827,23.055625
36890,9.698,23.05625
36891,9.552,23.056875
36892,9.416,23.0575
36893,9.371,23.058125
36894,9.296,23.05875
36895,9.187,23.059375
36896,9.037,23.06
36897,8.936,23.060625
36898,8.847,23.06125
36899,8.748,23.061875
36900,8.55,23.0625
36901,8.439,23.063125
36902,8.323,23.06375
36903,8.143,23.064375
36904,8.026,23.065
36905,7.905,23.065625
36906,7.782,23.06625
36907,7.711,23.066875
36908,7.612,23.0675
36909,7.485,23.068125
36910,7.318,23.06875
36911,7.29,23.069375
36912,7.214,23.07
36913,7.078,23.070625
36914,6.979,23.07125
36915,6.901,23.071875
36916,6.827,23.0725
36917,6.739,23.073125
36918,6.597,23.07375
36919,6.514,23.074375
36920,6.507,23.075
36921,6.5,23.075625
36922,6.491,23.07625
36923,6.497,23.076875
36924,6.552,23.0775
36925,6.508,23.078125
36926,6.456,23.07875
36927,6.414,23.079375
36928,6.346,23.08
36929,6.308,23.080625
36930,6.262,23.08125
36931,6.13,23.081875
36932,6.075,23.0825
36933,6.048,23.083125
36934,6.038,23.08375
36935,5.983,23.084375
36936,5.972,23.085
36937,5.986,23.085625
36938,5.986,23.08625
36939,5.951,23.086875
36940,5.943,23.0875
36941,5.994,23.088125
36942,5.925,23.08875
36943,5.902,23.089375
36944,5.916,23.09
36945,5.93,23.090625
36946,5.915,23.09125
36947,5.878,23.091875
36948,5.816,23.0925
36949,5.739,23.093125
36950,5.749,23.09375
36951,5.825,23.094375
36952,5.842,23.095
36953,5.804,23.095625
36954,5.755,23.09625
36955,5.725,23.096875
36956,5.65,23.0975
36957,5.617,23.098125
36958,5.623,23.09875
36959,5.592,23.099375
36960,5.552,23.1
36961,5.527,23.100625
36962,5.547,23.10125
36963,5.513,23.101875
36964,5.52,23.1025
36965,5.574,23.103125
36966,5.574,23.10375
36967,5.617,23.104375
36968,5.667,23.105
36969,5.678,23.105625
36970,5.714,23.10625
36971,5.741,23.106875
36972,5.753,23.1075
36973,5.804,23.108125
36974,5.877,23.10875
36975,5.942,23.109375
36976,5.938,23.11
36977,6.02,23.110625
36978,6.066,23.11125
36979,6.042,23.111875
36980,5.994,23.1125
36981,5.915,23.113125
36982,5.812,23.11375
36983,5.689,23.114375
36984,5.534,23.115
36985,5.389,23.115625
36986,5.273,23.11625
36987,5.208,23.116875
36988,5.115,23.1175
36989,5.016,23.118125
36990,4.975,23.11875
36991,4.926,23.119375
36992,4.872,23.12
36993,4.815,23.120625
36994,4.773,23.12125
36995,4.755,23.121875
36996,4.751,23.1225
36997,4.724,23.123125
36998,4.739,23.12375
36999,4.779,23.124375
37000,4.837,23.125
37001,4.841,23.125625
37002,4.861,23.12625
37003,4.903,23.126875
37004,4.982,23.1275
37005,4.989,23.128125
37006,4.976,23.12875
37007,4.98,23.129375
37008,4.977,23.13
37009,4.89,23.130625
37010,4.733,23.13125
37011,4.702,23.131875
37012,4.627,23.1325
37013,4.535,23.133125
37014,4.45,23.13375
37015,4.397,23.134375
37016,4.354,23.135
37017,4.32,23.135625
37018,4.341,23.13625
37019,4.355,23.136875
37020,4.351,23.1375
37021,4.307,23.138125
37022,4.208,23.13875
37023,4.079,23.139375
37024,3.927,23.14
37025,3.812,23.140625
37026,3.715,23.14125
37027,3.631,23.141875
37028,3.549,23.1425
37029,3.495,23.143125
37030,3.446,23.14375
37031,3.395,23.144375
37032,3.333,23.145
37033,3.231,23.145625
37034,3.105,23.14625
37035,2.993,23.146875
37036,2.947,23.1475
37037,2.895,23.148125
37038,2.803,23.14875
37039,2.781,23.149375
37040,2.738,23.15
37041,2.692,23.150625
37042,2.726,23.15125
37043,2.745,23.151875
37044,2.775,23.1525
37045,2.836,23.153125
37046,2.914,23.15375
37047,3.014,23.154375
37048,3.138,23.155
37049,3.291,23.155625
37050,3.382,23.15625
37051,3.446,23.156875
37052,3.501,23.1575
37053,3.471,23.158125
37054,3.383,23.15875
37055,3.255,23.159375
37056,3.197,23.16
37057,3.089,23.160625
37058,2.954,23.16125
37059,2.808,23.161875
37060,2.725,23.1625
37061,2.601,23.163125
37062,2.423,23.16375
37063,2.243,23.164375
37064,2.069,23.165
37065,1.909,23.165625
37066,1.776,23.16625
37067,1.558,23.166875
37068,1.359,23.1675
37069,1.202,23.168125
37070,1.107,23.16875
37071,1.024,23.169375
37072,0.949,23.17
37073,0.87,23.170625
37074,0.826,23.17125
37075,0.793,23.171875
37076,0.765,23.1725
37077,0.728,23.173125
37078,0.707,23.17375
37079,0.703,23.174375
37080,0.724,23.175
37081,0.679,23.175625
37082,0.638,23.17625
37083,0.627,23.176875
37084,0.631,23.1775
37085,0.606,23.178125
37086,0.572,23.17875
37087,0.586,23.179375
37088,0.589,23.18
37089,0.571,23.180625
37090,0.524,23.18125
37091,0.447,23.181875
37092,0.357,23.1825
37093,0.261,23.183125
37094,0.179,23.18375
37095,0.117,23.184375
37096,0.038,23.185
37097,-0.092,23.185625
37098,-0.155,23.18625
37099,-0.248,23.186875
37100,-0.364,23.1875
37101,-0.401,23.188125
37102,-0.373,23.18875
37103,-0.31,23.189375
37104,-0.228,23.19
37105,-0.202,23.190625
37106,-0.205,23.19125
37107,-0.23,23.191875
37108,-0.234,23.1925
37109,-0.319,23.193125
37110,-0.41,23.19375
37111,-0.42,23.194375
37112,-0.412,23.195
37113,-0.359,23.195625
37114,-0.256,23.19625
37115,-0.147,23.196875
37116,-0.079,23.1975
37117,-0.025,23.198125
37118,0.046,23.19875
37119,0.069,23.199375
37120,0.116,23.2
37121,0.201,23.200625
37122,0.198,23.20125
37123,0.207,23.201875
37124,0.238,23.2025
37125,0.32,23.203125
37126,0.285,23.20375
37127,0.291,23.204375
37128,0.392,23.205
37129,0.317,23.205625
37130,0.212,23.20625
37131,0.123,23.206875
37132,0.191,23.2075
37133,0.174,23.208125
37134,0.128,23.20875
37135,0.073,23.209375
37136,0.032,23.21
37137,-0.009,23.210625
37138,-0.062,23.21125
37139,-0.174,23.211875
37140,-0.25,23.2125
37141,-0.322,23.213125
37142,-0.407,23.21375
37143,-0.538,23.214375
37144,-0.617,23.215
37145,-0.653,23.215625
37146,-0.704,23.21625
37147,-0.728,23.216875
37148,-0.761,23.2175
37149,-0.832,23.218125
37150,-0.947,23.21875
37151,-1.058,23.219375
37152,-1.172,23.22
37153,-1.387,23.220625
37154,-1.589,23.22125
37155,-1.795,23.221875
37156,-2.02,23.2225
37157,-2.154,23.223125
37158,-2.28,23.22375
37159,-2.407,23.224375
37160,-2.505,23.225
37161,-2.572,23.225625
37162,-2.615,23.22625
37163,-2.636,23.226875
37164,-2.659,23.2275
37165,-2.689,23.228125
37166,-2.722,23.22875
37167,-2.66,23.229375
37168,-2.643,23.23
37169,-2.624,23.230625
37170,-2.522,23.23125
37171,-2.397,23.231875
37172,-2.302,23.2325
37173,-2.252,23.233125
37174,-2.085,23.23375
37175,-2.006,23.234375
37176,-1.986,23.235
37177,-1.983,23.235625
37178,-1.958,23.23625
37179,-1.95,23.236875
37180,-1.977,23.2375
37181,-2.038,23.238125
37182,-2.072,23.23875
37183,-2.078,23.239375
37184,-2.051,23.24
37185,-2.095,23.240625
37186,-2.133,23.24125
37187,-2.126,23.241875
37188,-2.11,23.2425
37189,-2.149,23.243125
37190,-2.225,23.24375
37191,-2.249,23.244375
37192,-2.342,23.245
37193,-2.478,23.245625
37194,-2.655,23.24625
37195,-2.737,23.246875
37196,-2.891,23.2475
37197,-3.115,23.248125
37198,-3.329,23.24875
37199,-3.493,23.249375
37200,-3.647,23.25
37201,-3.828,23.250625
37202,-3.913,23.25125
37203,-3.962,23.251875
37204,-3.978,23.2525
37205,-3.917,23.253125
37206,-3.905,23.25375
37207,-3.891,23.254375
37208,-3.816,23.255
37209,-3.825,23.255625
37210,-3.861,23.25625
37211,-3.911,23.256875
37212,-3.901,23.2575
37213,-3.952,23.258125
37214,-4.035,23.25875
37215,-4.124,23.259375
37216,-4.172,23.26
37217,-4.261,23.260625
37218,-4.409,23.26125
37219,-4.525,23.261875
37220,-4.652,23.2625
37221,-4.778,23.263125
37222,-4.88,23.26375
37223,-5.049,23.264375
37224,-5.203,23.265
37225,-5.316,23.265625
37226,-5.408,23.26625
37227,-5.553,23.266875
37228,-5.724,23.2675
37229,-5.857,23.268125
37230,-5.957,23.26875
37231,-6.053,23.269375
37232,-6.156,23.27
37233,-6.271,23.270625
37234,-6.348,23.27125
37235,-6.392,23.271875
37236,-6.419,23.2725
37237,-6.436,23.273125
37238,-6.425,23.27375
37239,-6.367,23.274375
37240,-6.386,23.275
37241,-6.349,23.275625
37242,-6.259,23.27625
37243,-6.157,23.276875
37244,-6.045,23.2775
37245,-5.932,23.278125
37246,-5.826,23.27875
37247,-5.677,23.279375
37248,-5.505,23.28
37249,-5.317,23.280625
37250,-5.153,23.28125
37251,-4.952,23.281875
37252,-4.763,23.2825
37253,-4.644,23.283125
37254,-4.439,23.28375
37255,-4.312,23.284375
37256,-4.277,23.285
37257,-4.226,23.285625
37258,-4.184,23.28625
37259,-4.156,23.286875
37260,-4.156,23.2875
37261,-4.212,23.288125
37262,-4.264,23.28875
37263,-4.302,23.289375
37264,-4.336,23.29
37265,-4.414,23.290625
37266,-4.517,23.29125
37267,-4.622,23.291875
37268,-4.736,23.2925
37269,-4.872,23.293125
37270,-5.035,23.29375
37271,-5.165,23.294375
37272,-5.3,23.295
37273,-5.42,23.295625
37274,-5.464,23.29625
37275,-5.55,23.296875
37276,-5.634,23.2975
37277,-5.702,23.298125
37278,-5.744,23.29875
37279,-5.79,23.299375
37280,-5.85,23.3
37281,-5.949,23.300625
37282,-5.932,23.30125
37283,-5.931,23.301875
37284,-6.016,23.3025
37285,-6.003,23.303125
37286,-6.025,23.30375
37287,-6.076,23.304375
37288,-6.103,23.305
37289,-6.143,23.305625
37290,-6.199,23.30625
37291,-6.277,23.306875
37292,-6.216,23.3075
37293,-6.153,23.308125
37294,-6.092,23.30875
37295,-5.987,23.309375
37296,-5.91,23.31
37297,-5.85,23.310625
37298,-5.799,23.31125
37299,-5.739,23.311875
37300,-5.696,23.3125
37301,-5.677,23.313125
37302,-5.704,23.31375
37303,-5.755,23.314375
37304,-5.815,23.315
37305,-5.873,23.315625
37306,-6.02,23.31625
37307,-6.158,23.316875
37308,-6.276,23.3175
37309,-6.477,23.318125
37310,-6.653,23.31875
37311,-6.837,23.319375
37312,-7.078,23.32
37313,-7.349,23.320625
37314,-7.63,23.32125
37315,-7.915,23.321875
37316,-8.191,23.3225
37317,-8.465,23.323125
37318,-8.737,23.32375
37319,-9.01,23.324375
37320,-9.218,23.325
37321,-9.421,23.325625
37322,-9.635,23.32625
37323,-9.812,23.326875
37324,-9.973,23.3275
37325,-10.118,23.328125
37326,-10.24,23.32875
37327,-10.382,23.329375
37328,-10.483,23.33
37329,-10.51,23.330625
37330,-10.531,23.33125
37331,-10.568,23.331875
37332,-10.61,23.3325
37333,-10.603,23.333125
37334,-10.612,23.33375
37335,-10.621,23.334375
37336,-10.621,23.335
37337,-10.546,23.335625
37338,-10.498,23.33625
37339,-10.491,23.336875
37340,-10.593,23.3375
37341,-10.623,23.338125
37342,-10.635,23.33875
37343,-10.666,23.339375
37344,-10.766,23.34
37345,-10.857,23.340625
37346,-10.938,23.34125
37347,-11.04,23.341875
37348,-11.121,23.3425
37349,-11.166,23.343125
37350,-11.149,23.34375
37351,-11.284,23.344375
37352,-11.473,23.345
37353,-11.691,23.345625
37354,-11.79,23.34625
37355,-11.958,23.346875
37356,-12.131,23.3475
37357,-12.226,23.348125
37358,-12.345,23.34875
37359,-12.464,23.349375
37360,-12.578,23.35
37361,-12.66,23.350625
37362,-12.724,23.35125
37363,-12.793,23.351875
37364,-12.909,23.3525
37365,-13.085,23.353125
37366,-13.262,23.35375
37367,-13.426,23.354375
37368,-13.648,23.355
37369,-13.825,23.355625
37370,-13.955,23.35625
37371,-14.01,23.356875
37372,-14.083,23.3575
37373,-14.171,23.358125
37374,-14.273,23.35875
37375,-14.345,23.359375
37376,-14.373,23.36
37377,-14.361,23.360625
37378,-14.31,23.36125
37379,-14.311,23.361875
37380,-14.291,23.3625
37381,-14.206,23.363125
37382,-14.173,23.36375
37383,-14.184,23.364375
37384,-14.215,23.365
37385,-14.171,23.365625
37386,-14.134,23.36625
37387,-14.088,23.366875
37388,-14.02,23.3675
37389,-13.93,23.368125
37390,-13.831,23.36875
37391,-13.727,23.369375
37392,-13.639,23.37
37393,-13.56,23.370625
37394,-13.501,23.37125
37395,-13.477,23.371875
37396,-13.45,23.3725
37397,-13.421,23.373125
37398,-13.392,23.37375
37399,-13.382,23.374375
37400,-13.423,23.375
37401,-13.465,23.375625
37402,-13.448,23.37625
37403,-13.482,23.376875
37404,-13.487,23.3775
37405,-13.456,23.378125
37406,-13.47,23.37875
37407,-13.466,23.379375
37408,-13.461,23.38
37409,-13.481,23.380625
37410,-13.545,23.38125
37411,-13.639,23.381875
37412,-13.761,23.3825
37413,-13.881,23.383125
37414,-13.972,23.38375
37415,-14.051,23.384375
37416,-14.147,23.385
37417,-14.281,23.385625
37418,-14.382,23.38625
37419,-14.423,23.386875
37420,-14.491,23.3875
37421,-14.613,23.388125
37422,-14.752,23.38875
37423,-14.82,23.389375
37424,-14.915,23.39
37425,-15.019,23.390625
37426,-15.124,23.39125
37427,-15.193,23.391875
37428,-15.275,23.3925
37429,-15.357,23.393125
37430,-15.387,23.39375
37431,-15.405,23.394375
37432,-15.425,23.395
37433,-15.455,23.395625
37434,-15.48,23.39625
37435,-15.487,23.396875
37436,-15.493,23.3975
37437,-15.578,23.398125
37438,-15.623,23.39875
37439,-15.639,23.399375
37440,-15.626,23.4
37441,-15.684,23.400625
37442,-15.737,23.40125
37443,-15.774,23.401875
37444,-15.788,23.4025
37445,-15.835,23.403125
37446,-15.893,23.40375
37447,-15.945,23.404375
37448,-16.023,23.405
37449,-16.113,23.405625
37450,-16.212,23.40625
37451,-16.314,23.406875
37452,-16.407,23.4075
37453,-16.495,23.408125
37454,-16.58,23.40875
37455,-16.668,23.409375
37456,-16.75,23.41
37457,-16.826,23.410625
37458,-16.915,23.41125
37459,-17.008,23.411875
37460,-17.094,23.4125
37461,-17.152,23.413125
37462,-17.247,23.41375
37463,-17.297,23.414375
37464,-17.278,23.415
37465,-17.343,23.415625
37466,-17.33,23.41625
37467,-17.264,23.416875
37468,-17.178,23.4175
37469,-17.011,23.418125
37470,-16.883,23.41875
37471,-16.846,23.419375
37472,-16.744,23.42
37473,-16.63,23.420625
37474,-16.52,23.42125
37475,-16.469,23.421875
37476,-16.426,23.4225
37477,-16.402,23.423125
37478,-16.405,23.42375
37479,-16.366,23.424375
37480,-16.389,23.425
37481,-16.455,23.425625
37482,-16.469,23.42625
37483,-16.472,23.426875
37484,-16.496,23.4275
37485,-16.568,23.428125
37486,-16.706,23.42875
37487,-16.777,23.429375
37488,-16.797,23.43
37489,-16.91,23.430625
37490,-17.046,23.43125
37491,-17.193,23.431875
37492,-17.339,23.4325
37493,-17.39,23.433125
37494,-17.479,23.43375
37495,-17.601,23.434375
37496,-17.591,23.435
37497,-17.618,23.435625
37498,-17.66,23.43625
37499,-17.694,23.436875
37500,-17.662,23.4375
37501,-17.624,23.438125
37502,-17.588,23.43875
37503,-17.516,23.439375
37504,-17.38,23.44
37505,-17.191,23.440625
37506,-16.95,23.44125
37507,-16.662,23.441875
37508,-16.37,23.4425
37509,-16.084,23.443125
37510,-15.805,23.44375
37511,-15.553,23.444375
37512,-15.331,23.445
37513,-15.154,23.445625
37514,-15.058,23.44625
37515,-15.016,23.446875
37516,-15.026,23.4475
37517,-15.04,23.448125
37518,-15.055,23.44875
37519,-15.092,23.449375
37520,-15.212,23.45
37521,-15.333,23.450625
37522,-15.448,23.45125
37523,-15.55,23.451875
37524,-15.739,23.4525
37525,-15.887,23.453125
37526,-15.985,23.45375
37527,-15.996,23.454375
37528,-16.115,23.455
37529,-16.24,23.455625
37530,-16.315,23.45625
37531,-16.329,23.456875
37532,-16.317,23.4575
37533,-16.29,23.458125
37534,-16.29,23.45875
37535,-16.342,23.459375
37536,-16.412,23.46
37537,-16.476,23.460625
37538,-16.406,23.46125
37539,-16.379,23.461875
37540,-16.397,23.4625
37541,-16.363,23.463125
37542,-16.388,23.46375
37543,-16.41,23.464375
37544,-16.362,23.465
37545,-16.394,23.465625
37546,-16.463,23.46625
37547,-16.552,23.466875
37548,-16.528,23.4675
37549,-16.541,23.468125
37550,-16.575,23.46875
37551,-16.619,23.469375
37552,-16.705,23.47
37553,-16.809,23.470625
37554,-16.926,23.47125
37555,-16.994,23.471875
37556,-17.049,23.4725
37557,-17.079,23.473125
37558,-17.055,23.47375
37559,-17.023,23.474375
37560,-16.995,23.475
37561,-16.974,23.475625
37562,-16.947,23.47625
37563,-16.899,23.476875
37564,-16.843,23.4775
37565,-16.805,23.478125
37566,-16.768,23.47875
37567,-16.748,23.479375
37568,-16.755,23.48
37569,-16.805,23.480625
37570,-16.806,23.48125
37571,-16.766,23.481875
37572,-16.694,23.4825
37573,-16.678,23.483125
37574,-16.655,23.48375
37575,-16.594,23.484375
37576,-16.497,23.485
37577,-16.415,23.485625
37578,-16.349,23.48625
37579,-16.294,23.486875
37580,-16.296,23.4875
37581,-16.288,23.488125
37582,-16.227,23.48875
37583,-16.309,23.489375
37584,-16.406,23.49
37585,-16.52,23.490625
37586,-16.718,23.49125
37587,-16.82,23.491875
37588,-16.886,23.4925
37589,-16.954,23.493125
37590,-16.967,23.49375
37591,-16.953,23.494375
37592,-16.925,23.495
37593,-16.956,23.495625
37594,-16.872,23.49625
37595,-16.74,23.496875
37596,-16.621,23.4975
37597,-16.529,23.498125
37598,-16.448,23.49875
37599,-16.371,23.499375
37600,-16.214,23.5
37601,-16.15,23.500625
37602,-16.141,23.50125
37603,-16.158,23.501875
37604,-16.181,23.5025
37605,-16.173,23.503125
37606,-16.125,23.50375
37607,-16.064,23.504375
37608,-16.009,23.505
37609,-15.968,23.505625
37610,-15.961,23.50625
37611,-15.971,23.506875
37612,-15.987,23.5075
37613,-16.007,23.508125
37614,-15.956,23.50875
37615,-15.948,23.509375
37616,-15.961,23.51
37617,-15.944,23.510625
37618,-15.873,23.51125
37619,-15.776,23.511875
37620,-15.661,23.5125
37621,-15.535,23.513125
37622,-15.442,23.51375
37623,-15.365,23.514375
37624,-15.246,23.515
37625,-15.225,23.515625
37626,-15.207,23.51625
37627,-15.135,23.516875
37628,-15.102,23.5175
37629,-15.012,23.518125
37630,-14.877,23.51875
37631,-14.768,23.519375
37632,-14.619,23.52
37633,-14.487,23.520625
37634,-14.419,23.52125
37635,-14.288,23.521875
37636,-14.199,23.5225
37637,-14.149,23.523125
37638,-14.057,23.52375
37639,-13.975,23.524375
37640,-13.881,23.525
37641,-13.752,23.525625
37642,-13.595,23.52625
37643,-13.47,23.526875
37644,-13.382,23.5275
37645,-13.3,23.528125
37646,-13.232,23.52875
37647,-13.184,23.529375
37648,-13.17,23.53
37649,-13.215,23.530625
37650,-13.266,23.53125
37651,-13.313,23.531875
37652,-13.34,23.5325
37653,-13.396,23.533125
37654,-13.46,23.53375
37655,-13.501,23.534375
37656,-13.554,23.535
37657,-13.618,23.535625
37658,-13.696,23.53625
37659,-13.761,23.536875
37660,-13.773,23.5375
37661,-13.749,23.538125
37662,-13.712,23.53875
37663,-13.68,23.539375
37664,-13.642,23.54
37665,-13.595,23.540625
37666,-13.604,23.54125
37667,-13.555,23.541875
37668,-13.465,23.5425
37669,-13.383,23.543125
37670,-13.341,23.54375
37671,-13.299,23.544375
37672,-13.237,23.545
37673,-13.101,23.545625
37674,-12.986,23.54625
37675,-12.881,23.546875
37676,-12.724,23.5475
37677,-12.636,23.548125
37678,-12.562,23.54875
37679,-12.47,23.549375
37680,-12.381,23.55
37681,-12.295,23.550625
37682,-12.21,23.55125
37683,-12.128,23.551875
37684,-12.105,23.5525
37685,-12.082,23.553125
37686,-12.007,23.55375
37687,-11.898,23.554375
37688,-11.842,23.555
37689,-11.841,23.555625
37690,-11.838,23.55625
37691,-11.867,23.556875
37692,-11.925,23.5575
37693,-12.017,23.558125
37694,-12.121,23.55875
37695,-12.204,23.559375
37696,-12.26,23.56
37697,-12.28,23.560625
37698,-12.318,23.56125
37699,-12.347,23.561875
37700,-12.32,23.5625
37701,-12.376,23.563125
37702,-12.403,23.56375
37703,-12.367,23.564375
37704,-12.19,23.565
37705,-12.002,23.565625
37706,-11.784,23.56625
37707,-11.484,23.566875
37708,-11.19,23.5675
37709,-10.904,23.568125
37710,-10.628,23.56875
37711,-10.28,23.569375
37712,-9.978,23.57
37713,-9.727,23.570625
37714,-9.567,23.57125
37715,-9.332,23.571875
37716,-9.124,23.5725
37717,-8.991,23.573125
37718,-8.975,23.57375
37719,-8.976,23.574375
37720,-8.997,23.575
37721,-9.051,23.575625
37722,-9.111,23.57625
37723,-9.21,23.576875
37724,-9.377,23.5775
37725,-9.537,23.578125
37726,-9.653,23.57875
37727,-9.737,23.579375
37728,-9.86,23.58
37729,-9.933,23.580625
37730,-9.998,23.58125
37731,-10.087,23.581875
37732,-10.113,23.5825
37733,-10.123,23.583125
37734,-10.103,23.58375
37735,-9.926,23.584375
37736,-9.744,23.585
37737,-9.559,23.585625
37738,-9.372,23.58625
37739,-9.069,23.586875
37740,-8.762,23.5875
37741,-8.464,23.588125
37742,-8.144,23.58875
37743,-7.794,23.589375
37744,-7.442,23.59
37745,-7.126,23.590625
37746,-6.797,23.59125
37747,-6.425,23.591875
37748,-6.006,23.5925
37749,-5.659,23.593125
37750,-5.309,23.59375
37751,-4.976,23.594375
37752,-4.7,23.595
37753,-4.402,23.595625
37754,-4.151,23.59625
37755,-3.97,23.596875
37756,-3.765,23.5975
37757,-3.559,23.598125
37758,-3.373,23.59875
37759,-3.271,23.599375
37760,-3.139,23.6
37761,-2.994,23.600625
37762,-2.841,23.60125
37763,-2.735,23.601875
37764,-2.601,23.6025
37765,-2.463,23.603125
37766,-2.395,23.60375
37767,-2.261,23.604375
37768,-2.135,23.605
37769,-2.057,23.605625
37770,-1.841,23.60625
37771,-1.617,23.606875
37772,-1.388,23.6075
37773,-1.133,23.608125
37774,-0.885,23.60875
37775,-0.632,23.609375
37776,-0.367,23.61
37777,-0.178,23.610625
