,az,t
11187,5.044,6.991875
11188,5.148,6.9925
11189,5.251,6.993125
11190,5.336,6.99375
11191,5.396,6.994375
11192,5.468,6.995
11193,5.58,6.995625
11194,5.642,6.99625
11195,5.716,6.996875
11196,5.805,6.9975
11197,5.897,6.998125
11198,5.935,6.99875
11199,5.949,6.999375
11200,5.956,7.0
11201,5.981,7.000625
11202,6.044,7.00125
11203,6.131,7.001875
11204,6.101,7.0025
11205,6.082,7.003125
11206,6.055,7.00375
11207,5.993,7.004375
11208,6.095,7.005
11209,6.174,7.005625
11210,6.192,7.00625
11211,6.113,7.006875
11212,6.093,7.0075
11213,6.114,7.008125
11214,6.168,7.00875
11215,6.1,7.009375
11216,6.054,7.01
11217,6.067,7.010625
11218,6.07,7.01125
11219,6.05,7.011875
11220,6.031,7.0125
11221,6.065,7.013125
11222,6.061,7.01375
11223,6.046,7.014375
11224,6.029,7.015
11225,6.049,7.015625
11226,6.025,7.01625
11227,5.979,7.016875
11228,5.973,7.0175
11229,5.958,7.018125
11230,5.939,7.01875
11231,5.919,7.019375
11232,5.909,7.02
11233,5.893,7.020625
11234,5.873,7.02125
11235,5.856,7.021875
11236,5.792,7.0225
11237,5.71,7.023125
11238,5.622,7.02375
11239,5.575,7.024375
11240,5.507,7.025
11241,5.424,7.025625
11242,5.376,7.02625
11243,5.413,7.026875
11244,5.451,7.0275
11245,5.427,7.028125
11246,5.369,7.02875
11247,5.323,7.029375
11248,5.297,7.03
11249,5.307,7.030625
11250,5.291,7.03125
11251,5.259,7.031875
11252,5.215,7.0325
11253,5.189,7.033125
11254,5.178,7.03375
11255,5.179,7.034375
11256,5.148,7.035
11257,5.127,7.035625
11258,5.11,7.03625
11259,5.093,7.036875
11260,5.061,7.0375
11261,5.048,7.038125
11262,5.06,7.03875
11263,5.04,7.039375
11264,5.041,7.04
11265,5.053,7.040625
11266,5.06,7.04125
11267,5.053,7.041875
11268,5.051,7.0425
11269,5.061,7.043125
11270,5.034,7.04375
11271,5.038,7.044375
11272,5.06,7.045
11273,5.077,7.045625
11274,5.051,7.04625
11275,5.036,7.046875
11276,5.056,7.0475
11277,5.057,7.048125
11278,5.078,7.04875
11279,5.098,7.049375
11280,5.033,7.05
11281,5.021,7.050625
11282,5.011,7.05125
11283,4.977,7.051875
11284,4.962,7.0525
11285,4.932,7.053125
11286,4.88,7.05375
11287,4.784,7.054375
11288,4.742,7.055
11289,4.707,7.055625
11290,4.649,7.05625
11291,4.629,7.056875
11292,4.615,7.0575
11293,4.607,7.058125
11294,4.614,7.05875
11295,4.565,7.059375
11296,4.489,7.06
11297,4.404,7.060625
11298,4.414,7.06125
11299,4.433,7.061875
11300,4.454,7.0625
11301,4.511,7.063125
11302,4.567,7.06375
11303,4.612,7.064375
11304,4.633,7.065
11305,4.623,7.065625
11306,4.618,7.06625
11307,4.626,7.066875
11308,4.711,7.0675
11309,4.781,7.068125
11310,4.833,7.06875
11311,4.861,7.069375
11312,4.931,7.07
11313,4.974,7.070625
11314,4.972,7.07125
11315,5.027,7.071875
11316,5.143,7.0725
11317,5.271,7.073125
11318,5.312,7.07375
11319,5.367,7.074375
11320,5.435,7.075
11321,5.516,7.075625
11322,5.588,7.07625
11323,5.635,7.076875
11324,5.686,7.0775
11325,5.822,7.078125
11326,5.892,7.07875
11327,5.925,7.079375
11328,5.928,7.08
11329,5.974,7.080625
11330,6.02,7.08125
11331,6.062,7.081875
11332,6.093,7.0825
11333,6.116,7.083125
11334,6.127,7.08375
11335,6.12,7.084375
11336,6.2,7.085
11337,6.278,7.085625
11338,6.344,7.08625
11339,6.375,7.086875
11340,6.353,7.0875
11341,6.333,7.088125
11342,6.357,7.08875
11343,6.387,7.089375
11344,6.44,7.09
11345,6.507,7.090625
11346,6.504,7.09125
11347,6.536,7.091875
11348,6.553,7.0925
11349,6.495,7.093125
11350,6.482,7.09375
11351,6.482,7.094375
11352,6.484,7.095
11353,6.422,7.095625
11354,6.402,7.09625
11355,6.399,7.096875
11356,6.389,7.0975
11357,6.353,7.098125
11358,6.307,7.09875
11359,6.256,7.099375
11360,6.198,7.1
11361,6.181,7.100625
11362,6.182,7.10125
11363,6.161,7.101875
11364,6.073,7.1025
11365,5.997,7.103125
11366,5.957,7.10375
11367,5.943,7.104375
11368,5.919,7.105
11369,5.898,7.105625
11370,5.915,7.10625
11371,5.927,7.106875
11372,5.909,7.1075
11373,5.847,7.108125
11374,5.914,7.10875
11375,5.913,7.109375
11376,5.85,7.11
11377,5.73,7.110625
11378,5.737,7.11125
11379,5.758,7.111875
11380,5.737,7.1125
11381,5.756,7.113125
11382,5.739,7.11375
11383,5.702,7.114375
11384,5.729,7.115
11385,5.681,7.115625
11386,5.619,7.11625
11387,5.581,7.116875
11388,5.566,7.1175
11389,5.561,7.118125
11390,5.558,7.11875
11391,5.507,7.119375
11392,5.451,7.12
11393,5.416,7.120625
11394,5.433,7.12125
11395,5.398,7.121875
11396,5.342,7.1225
11397,5.272,7.123125
11398,5.214,7.12375
11399,5.228,7.124375
11400,5.255,7.125
11401,5.228,7.125625
11402,5.159,7.12625
11403,5.101,7.126875
11404,5.068,7.1275
11405,5.106,7.128125
11406,5.041,7.12875
11407,4.932,7.129375
11408,4.853,7.13
11409,4.827,7.130625
11410,4.786,7.13125
11411,4.716,7.131875
11412,4.706,7.1325
11413,4.662,7.133125
11414,4.591,7.13375
11415,4.499,7.134375
11416,4.499,7.135
11417,4.48,7.135625
11418,4.405,7.13625
11419,4.33,7.136875
11420,4.278,7.1375
11421,4.255,7.138125
11422,4.296,7.13875
11423,4.246,7.139375
11424,4.167,7.14
11425,4.082,7.140625
11426,4.086,7.14125
11427,4.027,7.141875
11428,3.942,7.1425
11429,3.976,7.143125
11430,3.935,7.14375
11431,3.873,7.144375
11432,3.815,7.145
11433,3.812,7.145625
11434,3.777,7.14625
11435,3.723,7.146875
11436,3.744,7.1475
11437,3.744,7.148125
11438,3.746,7.14875
11439,3.767,7.149375
11440,3.756,7.15
11441,3.735,7.150625
11442,3.71,7.15125
11443,3.703,7.151875
11444,3.725,7.1525
11445,3.752,7.153125
11446,3.763,7.15375
11447,3.797,7.154375
11448,3.833,7.155
11449,3.873,7.155625
11450,3.996,7.15625
11451,4.057,7.156875
11452,4.094,7.1575
11453,4.149,7.158125
11454,4.232,7.15875
11455,4.319,7.159375
11456,4.405,7.16
11457,4.511,7.160625
11458,4.628,7.16125
11459,4.753,7.161875
11460,4.89,7.1625
11461,5.094,7.163125
11462,5.306,7.16375
11463,5.52,7.164375
11464,6.276,7.165
11465,7.009,7.165625
11466,7.67,7.16625
11467,8.106,7.166875
11468,8.302,7.1675
11469,8.199,7.168125
11470,7.729,7.16875
11471,6.913,7.169375
11472,6.002,7.17
11473,5.061,7.170625
11474,4.274,7.17125
11475,3.708,7.171875
11476,3.313,7.1725
11477,3.102,7.173125
11478,3.168,7.17375
11479,3.284,7.174375
11480,3.435,7.175
11481,3.613,7.175625
11482,3.757,7.17625
11483,3.885,7.176875
11484,4.004,7.1775
11485,4.092,7.178125
11486,4.14,7.17875
11487,4.15,7.179375
11488,4.136,7.18
11489,4.135,7.180625
11490,4.151,7.18125
11491,4.195,7.181875
11492,4.242,7.1825
11493,4.25,7.183125
11494,4.219,7.18375
11495,4.222,7.184375
11496,4.2,7.185
11497,4.172,7.185625
11498,4.158,7.18625
11499,4.118,7.186875
11500,4.081,7.1875
11501,4.05,7.188125
11502,3.962,7.18875
11503,3.907,7.189375
11504,3.866,7.19
11505,3.815,7.190625
11506,3.778,7.19125
11507,3.75,7.191875
11508,3.728,7.1925
11509,3.667,7.193125
11510,3.559,7.19375
11511,3.461,7.194375
11512,3.502,7.195
11513,3.441,7.195625
11514,3.373,7.19625
11515,3.333,7.196875
11516,3.264,7.1975
11517,3.306,7.198125
11518,3.383,7.19875
11519,3.294,7.199375
11520,3.206,7.2
11521,3.153,7.200625
11522,3.16,7.20125
11523,3.084,7.201875
11524,3.073,7.2025
11525,3.108,7.203125
11526,3.112,7.20375
11527,3.159,7.204375
11528,3.218,7.205
11529,3.272,7.205625
11530,3.307,7.20625
11531,3.354,7.206875
11532,3.407,7.2075
11533,3.424,7.208125
11534,3.411,7.20875
11535,3.381,7.209375
11536,3.336,7.21
11537,3.392,7.210625
11538,3.412,7.21125
11539,3.388,7.211875
11540,3.368,7.2125
11541,3.331,7.213125
11542,3.279,7.21375
11543,3.211,7.214375
11544,3.219,7.215
11545,3.219,7.215625
11546,3.2,7.21625
11547,3.156,7.216875
11548,3.114,7.2175
11549,3.071,7.218125
11550,3.023,7.21875
11551,2.926,7.219375
11552,2.841,7.22
11553,2.779,7.220625
11554,2.704,7.22125
11555,2.579,7.221875
11556,2.426,7.2225
11557,2.276,7.223125
11558,2.174,7.22375
11559,2.085,7.224375
11560,2.001,7.225
11561,1.967,7.225625
11562,1.933,7.22625
11563,1.895,7.226875
11564,1.84,7.2275
11565,1.78,7.228125
11566,1.75,7.22875
11567,1.767,7.229375
11568,1.713,7.23
11569,1.69,7.230625
11570,1.685,7.23125
11571,1.658,7.231875
11572,1.691,7.2325
11573,1.73,7.233125
11574,1.747,7.23375
11575,1.784,7.234375
11576,1.808,7.235
11577,1.813,7.235625
11578,1.765,7.23625
11579,1.836,7.236875
11580,1.895,7.2375
11581,1.847,7.238125
11582,1.888,7.23875
11583,1.866,7.239375
11584,1.782,7.24
11585,1.707,7.240625
11586,1.644,7.24125
11587,1.597,7.241875
11588,1.573,7.2425
11589,1.546,7.243125
11590,1.515,7.24375
11591,1.479,7.244375
11592,1.418,7.245
11593,1.384,7.245625
11594,1.347,7.24625
11595,1.265,7.246875
11596,1.255,7.2475
11597,1.224,7.248125
11598,1.164,7.24875
11599,1.167,7.249375
11600,1.095,7.25
11601,1.014,7.250625
11602,1.027,7.25125
11603,0.975,7.251875
11604,0.952,7.2525
11605,0.979,7.253125
11606,0.908,7.25375
11607,0.841,7.254375
11608,0.795,7.255
11609,0.815,7.255625
11610,0.794,7.25625
11611,0.781,7.256875
11612,0.795,7.2575
11613,0.723,7.258125
11614,0.717,7.25875
11615,0.744,7.259375
11616,0.731,7.26
11617,0.712,7.260625
11618,0.724,7.26125
11619,0.788,7.261875
11620,0.823,7.2625
11621,0.819,7.263125
11622,0.8,7.26375
11623,0.857,7.264375
11624,0.882,7.265
11625,0.911,7.265625
11626,0.969,7.26625
11627,0.978,7.266875
11628,1.006,7.2675
11629,1.051,7.268125
11630,1.102,7.26875
11631,1.183,7.269375
11632,1.249,7.27
11633,1.263,7.270625
11634,1.32,7.27125
11635,1.347,7.271875
11636,1.343,7.2725
11637,1.367,7.273125
11638,1.386,7.27375
11639,1.393,7.274375
11640,1.376,7.275
11641,1.438,7.275625
11642,1.49,7.27625
11643,1.519,7.276875
11644,1.54,7.2775
11645,1.549,7.278125
11646,1.553,7.27875
11647,1.56,7.279375
11648,1.611,7.28
11649,1.641,7.280625
11650,1.64,7.28125
11651,1.698,7.281875
11652,1.712,7.2825
11653,1.714,7.283125
11654,1.755,7.28375
11655,1.81,7.284375
11656,1.849,7.285
11657,1.864,7.285625
11658,1.96,7.28625
11659,2.007,7.286875
11660,2.036,7.2875
11661,2.111,7.288125
11662,2.142,7.28875
11663,2.188,7.289375
11664,2.274,7.29
11665,2.328,7.290625
11666,2.433,7.29125
11667,2.544,7.291875
11668,2.523,7.2925
11669,2.511,7.293125
11670,2.514,7.29375
11671,2.542,7.294375
11672,2.533,7.295
11673,2.543,7.295625
11674,2.567,7.29625
11675,2.57,7.296875
11676,2.602,7.2975
11677,2.638,7.298125
11678,2.665,7.29875
11679,2.639,7.299375
11680,2.644,7.3
11681,2.67,7.300625
11682,2.612,7.30125
11683,2.666,7.301875
11684,2.724,7.3025
11685,2.69,7.303125
11686,2.754,7.30375
11687,2.753,7.304375
11688,2.683,7.305
11689,2.696,7.305625
11690,2.724,7.30625
11691,2.764,7.306875
11692,2.818,7.3075
11693,2.813,7.308125
11694,2.774,7.30875
11695,2.714,7.309375
11696,2.772,7.31
11697,2.78,7.310625
11698,2.783,7.31125
11699,2.844,7.311875
11700,2.808,7.3125
11701,2.78,7.313125
11702,2.786,7.31375
11703,2.752,7.314375
11704,2.76,7.315
11705,2.764,7.315625
11706,2.662,7.31625
11707,2.643,7.316875
11708,2.631,7.3175
11709,2.6,7.318125
11710,2.604,7.31875
11711,2.587,7.319375
11712,2.56,7.32
11713,2.554,7.320625
11714,2.517,7.32125
11715,2.48,7.321875
11716,2.452,7.3225
11717,2.438,7.323125
11718,2.407,7.32375
11719,2.362,7.324375
11720,2.315,7.325
11721,2.295,7.325625
11722,2.306,7.32625
11723,2.353,7.326875
11724,2.288,7.3275
11725,2.257,7.328125
11726,2.257,7.32875
11727,2.233,7.329375
11728,2.227,7.33
11729,2.206,7.330625
11730,2.141,7.33125
11731,2.148,7.331875
11732,2.158,7.3325
11733,2.16,7.333125
11734,2.123,7.33375
11735,2.145,7.334375
11736,2.161,7.335
11737,2.099,7.335625
11738,2.09,7.33625
11739,2.088,7.336875
11740,2.09,7.3375
11741,2.124,7.338125
11742,2.124,7.33875
11743,2.095,7.339375
11744,2.03,7.34
11745,2.041,7.340625
11746,2.04,7.34125
11747,2.009,7.341875
11748,1.961,7.3425
11749,1.914,7.343125
11750,1.878,7.34375
11751,1.881,7.344375
11752,1.868,7.345
11753,1.833,7.345625
11754,1.776,7.34625
11755,1.724,7.346875
11756,1.746,7.3475
11757,1.799,7.348125
11758,1.792,7.34875
11759,1.832,7.349375
11760,1.845,7.35
11761,1.801,7.350625
11762,1.777,7.35125
11763,1.815,7.351875
11764,1.879,7.3525
11765,1.866,7.353125
11766,1.829,7.35375
11767,1.822,7.354375
11768,1.88,7.355
11769,1.865,7.355625
11770,1.877,7.35625
11771,1.909,7.356875
11772,1.929,7.3575
11773,1.983,7.358125
11774,2.02,7.35875
11775,2.003,7.359375
11776,2.03,7.36
11777,2.075,7.360625
11778,2.127,7.36125
11779,2.137,7.361875
11780,2.15,7.3625
11781,2.17,7.363125
11782,2.204,7.36375
11783,2.174,7.364375
11784,2.172,7.365
11785,2.201,7.365625
11786,2.184,7.36625
11787,2.232,7.366875
11788,2.275,7.3675
11789,2.224,7.368125
11790,2.265,7.36875
11791,2.287,7.369375
11792,2.28,7.37
11793,2.361,7.370625
11794,2.392,7.37125
11795,2.41,7.371875
11796,2.475,7.3725
11797,2.491,7.373125
11798,2.507,7.37375
11799,2.535,7.374375
11800,2.593,7.375
11801,2.593,7.375625
11802,2.562,7.37625
11803,2.542,7.376875
11804,2.507,7.3775
11805,2.513,7.378125
11806,2.581,7.37875
11807,2.547,7.379375
11808,2.478,7.38
11809,2.422,7.380625
11810,2.518,7.38125
11811,2.49,7.381875
11812,2.436,7.3825
11813,2.395,7.383125
11814,2.417,7.38375
11815,2.435,7.384375
11816,2.445,7.385
11817,2.431,7.385625
11818,2.459,7.38625
11819,2.512,7.386875
11820,2.587,7.3875
11821,2.532,7.388125
11822,2.502,7.38875
11823,2.504,7.389375
11824,2.538,7.39
11825,2.473,7.390625
11826,2.387,7.39125
11827,2.336,7.391875
11828,2.248,7.3925
11829,2.163,7.393125
11830,2.087,7.39375
11831,2.032,7.394375
11832,1.959,7.395
11833,1.891,7.395625
11834,1.857,7.39625
11835,1.786,7.396875
11836,1.725,7.3975
11837,1.675,7.398125
11838,1.604,7.39875
11839,1.569,7.399375
11840,1.569,7.4
11841,1.617,7.400625
11842,1.641,7.40125
11843,1.657,7.401875
11844,1.661,7.4025
11845,1.563,7.403125
11846,1.547,7.40375
11847,1.6,7.404375
11848,1.722,7.405
11849,1.729,7.405625
11850,1.75,7.40625
11851,1.82,7.406875
11852,1.84,7.4075
11853,1.848,7.408125
11854,1.857,7.40875
11855,1.898,7.409375
11856,1.944,7.41
11857,2.004,7.410625
11858,2.082,7.41125
11859,2.103,7.411875
11860,2.126,7.4125
11861,2.161,7.413125
11862,2.246,7.41375
11863,2.32,7.414375
11864,2.355,7.415
11865,2.328,7.415625
11866,2.426,7.41625
11867,2.456,7.416875
11868,2.429,7.4175
11869,2.405,7.418125
11870,2.427,7.41875
11871,2.461,7.419375
11872,2.488,7.42
11873,2.404,7.420625
11874,2.384,7.42125
11875,2.416,7.421875
11876,2.362,7.4225
11877,2.417,7.423125
11878,2.489,7.42375
11879,2.503,7.424375
11880,2.507,7.425
11881,2.528,7.425625
11882,2.562,7.42625
11883,2.562,7.426875
11884,2.571,7.4275
11885,2.598,7.428125
11886,2.66,7.42875
11887,2.604,7.429375
11888,2.571,7.43
11889,2.584,7.430625
11890,2.632,7.43125
11891,2.677,7.431875
11892,2.705,7.4325
11893,2.685,7.433125
11894,2.748,7.43375
11895,2.789,7.434375
11896,2.783,7.435
11897,2.803,7.435625
11898,2.856,7.43625
11899,2.916,7.436875
11900,2.936,7.4375
11901,2.951,7.438125
11902,2.982,7.43875
11903,3.036,7.439375
11904,3.022,7.44
11905,3.023,7.440625
11906,3.039,7.44125
11907,3.08,7.441875
11908,3.089,7.4425
11909,3.129,7.443125
11910,3.235,7.44375
11911,3.277,7.444375
11912,3.326,7.445
11913,3.376,7.445625
11914,3.403,7.44625
11915,3.482,7.446875
11916,3.58,7.4475
11917,3.682,7.448125
11918,3.681,7.44875
11919,3.694,7.449375
11920,3.715,7.45
11921,3.678,7.450625
11922,3.64,7.45125
11923,3.607,7.451875
11924,3.584,7.4525
11925,3.594,7.453125
11926,3.58,7.45375
11927,3.538,7.454375
11928,3.49,7.455
11929,3.467,7.455625
11930,3.454,7.45625
11931,3.444,7.456875
11932,3.434,7.4575
11933,3.432,7.458125
11934,3.43,7.45875
11935,3.327,7.459375
11936,3.246,7.46
11937,3.172,7.460625
11938,3.09,7.46125
11939,3.044,7.461875
11940,3.018,7.4625
11941,3.007,7.463125
11942,2.915,7.46375
11943,2.825,7.464375
11944,2.742,7.465
11945,2.673,7.465625
11946,2.602,7.46625
11947,2.543,7.466875
11948,2.496,7.4675
11949,2.374,7.468125
11950,2.342,7.46875
11951,2.337,7.469375
11952,2.228,7.47
11953,2.144,7.470625
11954,2.077,7.47125
11955,2.026,7.471875
11956,1.883,7.4725
11957,1.776,7.473125
11958,1.708,7.47375
11959,1.697,7.474375
11960,1.637,7.475
11961,1.562,7.475625
11962,1.487,7.47625
11963,1.468,7.476875
11964,1.443,7.4775
11965,1.411,7.478125
11966,1.374,7.47875
11967,1.398,7.479375
11968,1.397,7.48
11969,1.312,7.480625
11970,1.294,7.48125
11971,1.266,7.481875
11972,1.225,7.4825
11973,1.181,7.483125
11974,1.154,7.48375
11975,1.11,7.484375
11976,1.018,7.485
11977,1.004,7.485625
11978,1.04,7.48625
11979,1.123,7.486875
11980,1.238,7.4875
11981,1.394,7.488125
11982,1.549,7.48875
11983,1.658,7.489375
11984,1.816,7.49
11985,1.96,7.490625
11986,2.076,7.49125
11987,2.11,7.491875
11988,2.026,7.4925
11989,1.882,7.493125
11990,1.735,7.49375
11991,1.458,7.494375
11992,1.126,7.495
11993,0.759,7.495625
11994,0.497,7.49625
11995,0.357,7.496875
11996,0.299,7.4975
11997,0.285,7.498125
11998,0.544,7.49875
11999,0.83,7.499375
12000,1.069,7.5
12001,1.168,7.500625
12002,1.302,7.50125
12003,1.47,7.501875
12004,1.681,7.5025
12005,1.721,7.503125
12006,1.627,7.50375
12007,1.392,7.504375
12008,1.103,7.505
12009,0.843,7.505625
12010,0.628,7.50625
12011,0.522,7.506875
12012,0.469,7.5075
12013,0.481,7.508125
12014,0.58,7.50875
12015,0.728,7.509375
12016,0.923,7.51
12017,1.144,7.510625
12018,1.304,7.51125
12019,1.573,7.511875
12020,1.828,7.5125
12021,1.981,7.513125
12022,2.15,7.51375
12023,2.251,7.514375
12024,2.299,7.515
12025,2.425,7.515625
12026,2.476,7.51625
12027,2.476,7.516875
12028,2.432,7.5175
12029,2.4,7.518125
12030,2.366,7.51875
12031,2.32,7.519375
12032,2.187,7.52
12033,2.064,7.520625
12034,1.93,7.52125
12035,1.76,7.521875
12036,1.474,7.5225
12037,1.15,7.523125
12038,0.811,7.52375
12039,0.6,7.524375
12040,0.531,7.525
12041,0.598,7.525625
12042,0.847,7.52625
12043,1.291,7.526875
12044,1.753,7.5275
12045,2.191,7.528125
12046,2.583,7.52875
12047,2.823,7.529375
12048,2.938,7.53
12049,2.928,7.530625
12050,2.876,7.53125
12051,2.83,7.531875
12052,2.806,7.5325
12053,2.676,7.533125
12054,2.663,7.53375
12055,2.709,7.534375
12056,2.678,7.535
12057,2.677,7.535625
12058,2.691,7.53625
12059,2.714,7.536875
12060,2.864,7.5375
12061,2.969,7.538125
12062,3.054,7.53875
12063,3.22,7.539375
12064,3.276,7.54
12065,3.317,7.540625
12066,3.396,7.54125
12067,3.435,7.541875
12068,3.434,7.5425
12069,3.419,7.543125
12070,3.524,7.54375
12071,3.563,7.544375
12072,3.583,7.545
12073,3.617,7.545625
12074,3.67,7.54625
12075,3.719,7.546875
12076,3.746,7.5475
12077,3.627,7.548125
12078,3.486,7.54875
12079,3.365,7.549375
12080,3.31,7.55
12081,3.137,7.550625
12082,2.947,7.55125
12083,2.761,7.551875
12084,2.672,7.5525
12085,2.568,7.553125
12086,2.462,7.55375
12087,2.373,7.554375
12088,2.29,7.555
12089,2.223,7.555625
12090,2.172,7.55625
12091,2.138,7.556875
12092,2.148,7.5575
12093,2.187,7.558125
12094,2.241,7.55875
12095,2.239,7.559375
12096,2.194,7.56
12097,2.104,7.560625
12098,1.968,7.56125
12099,1.907,7.561875
12100,1.903,7.5625
12101,1.937,7.563125
12102,2.04,7.56375
12103,2.104,7.564375
12104,2.083,7.565
12105,2.137,7.565625
12106,2.124,7.56625
12107,2.072,7.566875
12108,2.061,7.5675
12109,2.075,7.568125
12110,2.059,7.56875
12111,1.98,7.569375
12112,1.922,7.57
12113,1.875,7.570625
12114,1.845,7.57125
12115,1.851,7.571875
12116,1.886,7.5725
12117,1.926,7.573125
12118,1.956,7.57375
12119,1.853,7.574375
12120,1.68,7.575
12121,1.429,7.575625
12122,1.02,7.57625
12123,0.795,7.576875
12124,0.771,7.5775
12125,1.034,7.578125
12126,1.537,7.57875
12127,2.036,7.579375
12128,2.473,7.58
12129,2.596,7.580625
12130,2.488,7.58125
12131,2.226,7.581875
12132,1.834,7.5825
12133,1.538,7.583125
12134,1.276,7.58375
12135,1.049,7.584375
12136,0.981,7.585
12137,0.967,7.585625
12138,0.958,7.58625
12139,0.883,7.586875
12140,0.75,7.5875
12141,0.63,7.588125
12142,0.54,7.58875
12143,0.499,7.589375
12144,0.462,7.59
12145,0.417,7.590625
12146,0.335,7.59125
12147,0.212,7.591875
12148,0.13,7.5925
12149,0.119,7.593125
12150,0.023,7.59375
12151,-0.023,7.594375
12152,-0.034,7.595
12153,-0.034,7.595625
12154,-0.15,7.59625
12155,-0.313,7.596875
12156,-0.504,7.5975
12157,-0.327,7.598125
12158,-0.053,7.59875
12159,0.275,7.599375
12160,0.54,7.6
12161,0.692,7.600625
12162,0.713,7.60125
12163,0.563,7.601875
12164,0.176,7.6025
12165,-0.189,7.603125
12166,-0.508,7.60375
12167,-0.716,7.604375
12168,-0.826,7.605
12169,-0.835,7.605625
12170,-0.709,7.60625
12171,-0.62,7.606875
12172,-0.514,7.6075
12173,-0.391,7.608125
12174,-0.289,7.60875
12175,-0.198,7.609375
12176,-0.117,7.61
12177,-0.046,7.610625
12178,0.017,7.61125
12179,0.135,7.611875
12180,0.31,7.6125
12181,0.463,7.613125
12182,0.6,7.61375
12183,0.725,7.614375
12184,0.837,7.615
12185,0.973,7.615625
12186,1.111,7.61625
12187,1.245,7.616875
12188,1.326,7.6175
12189,1.388,7.618125
12190,1.441,7.61875
12191,1.499,7.619375
12192,1.523,7.62
12193,1.587,7.620625
12194,1.711,7.62125
12195,1.783,7.621875
12196,1.844,7.6225
12197,1.913,7.623125
12198,2.036,7.62375
12199,2.139,7.624375
12200,2.247,7.625
12201,2.37,7.625625
12202,2.493,7.62625
12203,2.641,7.626875
12204,2.803,7.6275
12205,2.943,7.628125
12206,3.08,7.62875
12207,3.178,7.629375
12208,3.212,7.63
12209,3.246,7.630625
12210,3.261,7.63125
12211,3.267,7.631875
12212,3.304,7.6325
12213,3.36,7.633125
12214,3.43,7.63375
12215,3.519,7.634375
12216,3.601,7.635
12217,3.732,7.635625
12218,3.892,7.63625
12219,3.96,7.636875
12220,3.994,7.6375
12221,4.02,7.638125
12222,4.057,7.63875
12223,4.113,7.639375
12224,4.19,7.64
12225,4.285,7.640625
12226,4.377,7.64125
12227,4.391,7.641875
12228,4.395,7.6425
12229,4.46,7.643125
12230,4.504,7.64375
12231,4.556,7.644375
12232,4.623,7.645
12233,4.722,7.645625
12234,4.746,7.64625
12235,4.735,7.646875
12236,4.731,7.6475
12237,4.757,7.648125
12238,4.73,7.64875
12239,4.631,7.649375
12240,4.539,7.65
12241,4.502,7.650625
12242,4.503,7.65125
12243,4.53,7.651875
12244,4.56,7.6525
12245,4.598,7.653125
12246,4.645,7.65375
12247,4.652,7.654375
12248,4.609,7.655
12249,4.54,7.655625
12250,4.496,7.65625
12251,4.441,7.656875
12252,4.408,7.6575
12253,4.415,7.658125
12254,4.405,7.65875
12255,4.403,7.659375
12256,4.406,7.66
12257,4.409,7.660625
12258,4.418,7.66125
12259,4.434,7.661875
12260,4.462,7.6625
12261,4.528,7.663125
12262,4.551,7.66375
12263,4.547,7.664375
12264,4.602,7.665
12265,4.669,7.665625
12266,4.713,7.66625
12267,4.703,7.666875
12268,4.718,7.6675
12269,4.749,7.668125
12270,4.79,7.66875
12271,4.807,7.669375
12272,4.89,7.67
12273,4.977,7.670625
12274,5.015,7.67125
12275,5.067,7.671875
12276,5.115,7.6725
12277,5.154,7.673125
12278,5.175,7.67375
12279,5.141,7.674375
12280,5.094,7.675
12281,5.074,7.675625
12282,5.095,7.67625
12283,5.124,7.676875
12284,5.154,7.6775
12285,5.178,7.678125
12286,5.215,7.67875
12287,5.262,7.679375
12288,5.316,7.68
12289,5.339,7.680625
12290,5.359,7.68125
12291,5.385,7.681875
12292,5.47,7.6825
12293,5.502,7.683125
12294,5.523,7.68375
12295,5.618,7.684375
12296,5.614,7.685
12297,5.575,7.685625
12298,5.521,7.68625
12299,5.552,7.686875
12300,5.589,7.6875
12301,5.617,7.688125
12302,5.593,7.68875
12303,5.58,7.689375
12304,5.537,7.69
12305,5.442,7.690625
12306,5.44,7.69125
12307,5.438,7.691875
12308,5.443,7.6925
12309,5.49,7.693125
12310,5.53,7.69375
12311,5.577,7.694375
12312,5.642,7.695
12313,5.72,7.695625
12314,5.791,7.69625
12315,5.854,7.696875
12316,5.912,7.6975
12317,5.938,7.698125
12318,5.98,7.69875
12319,6.082,7.699375
12320,6.232,7.7
12321,6.346,7.700625
12322,6.42,7.70125
12323,6.454,7.701875
12324,6.545,7.7025
12325,6.652,7.703125
12326,6.737,7.70375
12327,6.807,7.704375
12328,6.876,7.705
12329,6.942,7.705625
12330,6.993,7.70625
12331,7.022,7.706875
12332,7.036,7.7075
12333,7.043,7.708125
12334,7.099,7.70875
12335,7.111,7.709375
12336,7.063,7.71
12337,7.074,7.710625
12338,7.075,7.71125
12339,7.076,7.711875
12340,7.089,7.7125
12341,7.12,7.713125
12342,7.147,7.71375
12343,7.164,7.714375
12344,7.181,7.715
12345,7.185,7.715625
12346,7.17,7.71625
12347,7.108,7.716875
12348,7.069,7.7175
12349,7.046,7.718125
12350,7.039,7.71875
12351,7.036,7.719375
12352,6.98,7.72
12353,6.905,7.720625
12354,6.905,7.72125
12355,6.878,7.721875
12356,6.831,7.7225
12357,6.759,7.723125
12358,6.674,7.72375
12359,6.578,7.724375
12360,6.474,7.725
12361,6.378,7.725625
12362,6.311,7.72625
