,az,t
75215,2.644,47.009375
75216,2.645,47.01
75217,2.699,47.010625
75218,2.775,47.01125
75219,2.824,47.011875
75220,2.82,47.0125
75221,2.874,47.013125
75222,2.913,47.01375
75223,2.917,47.014375
75224,2.811,47.015
75225,2.75,47.015625
75226,2.704,47.01625
75227,2.659,47.016875
75228,2.589,47.0175
75229,2.568,47.018125
75230,2.581,47.01875
75231,2.547,47.019375
75232,2.553,47.02
75233,2.581,47.020625
75234,2.626,47.02125
75235,2.547,47.021875
75236,2.465,47.0225
75237,2.393,47.023125
75238,2.346,47.02375
75239,2.206,47.024375
75240,2.03,47.025
75241,1.856,47.025625
75242,1.762,47.02625
75243,1.712,47.026875
75244,1.701,47.0275
75245,1.711,47.028125
75246,1.795,47.02875
75247,1.887,47.029375
75248,1.908,47.03
75249,1.999,47.030625
75250,2.045,47.03125
75251,2.025,47.031875
75252,2.015,47.0325
75253,1.978,47.033125
75254,1.928,47.03375
75255,1.884,47.034375
75256,1.843,47.035
75257,1.793,47.035625
75258,1.733,47.03625
75259,1.726,47.036875
75260,1.745,47.0375
75261,1.789,47.038125
75262,1.867,47.03875
75263,1.932,47.039375
75264,1.997,47.04
75265,2.069,47.040625
75266,2.045,47.04125
75267,2.033,47.041875
75268,2.01,47.0425
75269,1.905,47.043125
75270,1.789,47.04375
75271,1.7,47.044375
75272,1.663,47.045
75273,1.675,47.045625
75274,1.692,47.04625
75275,1.71,47.046875
75276,1.713,47.0475
75277,1.827,47.048125
75278,1.923,47.04875
75279,1.916,47.049375
75280,1.964,47.05
75281,2.007,47.050625
75282,2.036,47.05125
75283,2.009,47.051875
75284,2.006,47.0525
75285,2.019,47.053125
75286,2.043,47.05375
75287,2.004,47.054375
75288,2.01,47.055
75289,2.056,47.055625
75290,2.021,47.05625
75291,2.054,47.056875
75292,2.082,47.0575
75293,2.027,47.058125
75294,2.063,47.05875
75295,2.081,47.059375
75296,2.065,47.06
75297,2.014,47.060625
75298,1.988,47.06125
75299,1.97,47.061875
75300,1.943,47.0625
75301,1.811,47.063125
75302,1.689,47.06375
75303,1.597,47.064375
75304,1.437,47.065
75305,1.379,47.065625
75306,1.367,47.06625
75307,1.316,47.066875
75308,1.304,47.0675
75309,1.31,47.068125
75310,1.327,47.06875
75311,1.34,47.069375
75312,1.339,47.07
75313,1.321,47.070625
75314,1.274,47.07125
75315,1.308,47.071875
75316,1.331,47.0725
75317,1.308,47.073125
75318,1.358,47.07375
75319,1.351,47.074375
75320,1.317,47.075
75321,1.348,47.075625
75322,1.324,47.07625
75323,1.293,47.076875
75324,1.279,47.0775
75325,1.194,47.078125
75326,1.169,47.07875
75327,1.196,47.079375
75328,1.224,47.08
75329,1.175,47.080625
75330,1.118,47.08125
75331,1.098,47.081875
75332,1.125,47.0825
75333,1.131,47.083125
75334,1.118,47.08375
75335,1.135,47.084375
75336,1.149,47.085
75337,1.175,47.085625
75338,1.23,47.08625
75339,1.223,47.086875
75340,1.218,47.0875
75341,1.222,47.088125
75342,1.228,47.08875
75343,1.18,47.089375
75344,1.129,47.09
75345,1.143,47.090625
75346,1.159,47.09125
75347,1.151,47.091875
75348,1.113,47.0925
75349,1.062,47.093125
75350,1.004,47.09375
75351,0.95,47.094375
75352,0.919,47.095
75353,0.903,47.095625
75354,0.888,47.09625
75355,0.872,47.096875
75356,0.879,47.0975
75357,0.875,47.098125
75358,0.855,47.09875
75359,0.8,47.099375
75360,0.87,47.1
75361,0.926,47.100625
75362,0.919,47.10125
75363,0.933,47.101875
75364,0.959,47.1025
75365,0.989,47.103125
75366,1.003,47.10375
75367,1.011,47.104375
75368,1.002,47.105
75369,0.968,47.105625
75370,0.971,47.10625
75371,0.943,47.106875
75372,0.895,47.1075
75373,0.865,47.108125
75374,0.847,47.10875
75375,0.846,47.109375
75376,0.87,47.11
75377,0.833,47.110625
75378,0.829,47.11125
75379,0.854,47.111875
75380,0.864,47.1125
75381,0.879,47.113125
75382,0.865,47.11375
75383,0.783,47.114375
75384,0.813,47.115
75385,0.831,47.115625
75386,0.837,47.11625
75387,0.918,47.116875
75388,1.033,47.1175
75389,1.135,47.118125
75390,1.169,47.11875
75391,1.224,47.119375
75392,1.263,47.12
75393,1.28,47.120625
75394,1.308,47.12125
75395,1.28,47.121875
75396,1.246,47.1225
75397,1.266,47.123125
75398,1.286,47.12375
75399,1.264,47.124375
75400,1.197,47.125
75401,1.306,47.125625
75402,1.376,47.12625
75403,1.423,47.126875
75404,1.467,47.1275
75405,1.472,47.128125
75406,1.463,47.12875
75407,1.447,47.129375
75408,1.505,47.13
75409,1.563,47.130625
75410,1.621,47.13125
75411,1.679,47.131875
75412,1.69,47.1325
75413,1.68,47.133125
75414,1.652,47.13375
75415,1.642,47.134375
75416,1.626,47.135
75417,1.6,47.135625
75418,1.549,47.13625
75419,1.487,47.136875
75420,1.442,47.1375
75421,1.432,47.138125
75422,1.448,47.13875
75423,1.478,47.139375
75424,1.519,47.14
75425,1.556,47.140625
75426,1.702,47.14125
75427,1.927,47.141875
75428,2.233,47.1425
75429,2.489,47.143125
75430,2.676,47.14375
75431,2.771,47.144375
75432,2.639,47.145
75433,2.317,47.145625
75434,1.921,47.14625
75435,1.533,47.146875
75436,1.218,47.1475
75437,0.954,47.148125
75438,0.747,47.14875
75439,0.689,47.149375
75440,0.682,47.15
75441,0.725,47.150625
75442,0.838,47.15125
75443,1.069,47.151875
75444,1.272,47.1525
75445,1.425,47.153125
75446,1.643,47.15375
75447,1.859,47.154375
75448,2.06,47.155
75449,2.22,47.155625
75450,2.332,47.15625
75451,2.413,47.156875
75452,2.466,47.1575
75453,2.452,47.158125
75454,2.44,47.15875
75455,2.419,47.159375
75456,2.358,47.16
75457,2.338,47.160625
75458,2.275,47.16125
75459,2.136,47.161875
75460,2.003,47.1625
75461,1.906,47.163125
75462,1.829,47.16375
75463,1.727,47.164375
75464,1.654,47.165
75465,1.57,47.165625
75466,1.454,47.16625
75467,1.408,47.166875
75468,1.369,47.1675
75469,1.33,47.168125
75470,1.266,47.16875
75471,1.278,47.169375
75472,1.295,47.17
75473,1.275,47.170625
75474,1.36,47.17125
75475,1.381,47.171875
75476,1.355,47.1725
75477,1.43,47.173125
75478,1.488,47.17375
75479,1.547,47.174375
75480,1.622,47.175
75481,1.697,47.175625
75482,1.799,47.17625
75483,1.93,47.176875
75484,2.073,47.1775
75485,2.209,47.178125
75486,2.344,47.17875
75487,2.483,47.179375
75488,2.659,47.18
75489,2.82,47.180625
75490,2.953,47.18125
75491,2.994,47.181875
75492,3.018,47.1825
75493,3.032,47.183125
75494,3.035,47.18375
75495,2.998,47.184375
75496,2.928,47.185
75497,2.826,47.185625
75498,2.734,47.18625
75499,2.675,47.186875
75500,2.656,47.1875
75501,2.71,47.188125
75502,2.694,47.18875
75503,2.698,47.189375
75504,2.75,47.19
75505,2.863,47.190625
75506,2.931,47.19125
75507,2.983,47.191875
75508,3.075,47.1925
75509,3.077,47.193125
75510,3.069,47.19375
75511,3.079,47.194375
75512,3.079,47.195
75513,3.081,47.195625
75514,3.08,47.19625
75515,3.056,47.196875
75516,3.061,47.1975
75517,3.045,47.198125
75518,2.976,47.19875
75519,2.983,47.199375
75520,2.971,47.2
75521,2.933,47.200625
75522,2.851,47.20125
75523,2.843,47.201875
75524,2.862,47.2025
75525,2.886,47.203125
75526,2.932,47.20375
75527,2.942,47.204375
75528,2.925,47.205
75529,2.955,47.205625
75530,2.976,47.20625
75531,3.026,47.206875
75532,3.152,47.2075
75533,3.196,47.208125
75534,3.274,47.20875
75535,3.387,47.209375
75536,3.404,47.21
75537,3.477,47.210625
75538,3.546,47.21125
75539,3.54,47.211875
75540,3.53,47.2125
75541,3.483,47.213125
75542,3.392,47.21375
75543,3.255,47.214375
75544,3.088,47.215
75545,2.897,47.215625
75546,2.686,47.21625
75547,2.481,47.216875
75548,2.312,47.2175
75549,2.19,47.218125
75550,2.081,47.21875
75551,1.961,47.219375
75552,1.846,47.22
75553,1.767,47.220625
75554,1.764,47.22125
75555,1.759,47.221875
75556,1.729,47.2225
75557,1.783,47.223125
75558,1.783,47.22375
75559,1.757,47.224375
75560,1.781,47.225
75561,1.797,47.225625
75562,1.799,47.22625
75563,1.782,47.226875
75564,1.881,47.2275
75565,1.921,47.228125
75566,1.913,47.22875
75567,1.896,47.229375
75568,1.817,47.23
75569,1.719,47.230625
75570,1.624,47.23125
75571,1.506,47.231875
75572,1.425,47.2325
75573,1.383,47.233125
75574,1.376,47.23375
75575,1.399,47.234375
75576,1.411,47.235
75577,1.377,47.235625
75578,1.359,47.23625
75579,1.331,47.236875
75580,1.295,47.2375
75581,1.268,47.238125
75582,1.243,47.23875
75583,1.214,47.239375
75584,1.173,47.24
75585,1.132,47.240625
75586,1.08,47.24125
75587,1.024,47.241875
75588,1.075,47.2425
75589,1.023,47.243125
75590,0.945,47.24375
75591,0.931,47.244375
75592,0.909,47.245
75593,0.877,47.245625
75594,0.841,47.24625
75595,0.898,47.246875
75596,0.926,47.2475
75597,0.959,47.248125
75598,1.068,47.24875
75599,1.126,47.249375
75600,1.187,47.25
75601,1.265,47.250625
75602,1.33,47.25125
75603,1.407,47.251875
75604,1.48,47.2525
75605,1.508,47.253125
75606,1.5,47.25375
75607,1.528,47.254375
75608,1.627,47.255
75609,1.642,47.255625
75610,1.667,47.25625
75611,1.72,47.256875
75612,1.859,47.2575
75613,1.986,47.258125
75614,2.11,47.25875
75615,2.236,47.259375
75616,2.332,47.26
75617,2.45,47.260625
75618,2.583,47.26125
75619,2.695,47.261875
75620,2.752,47.2625
75621,2.784,47.263125
75622,2.805,47.26375
75623,2.853,47.264375
75624,2.903,47.265
75625,2.954,47.265625
75626,3.029,47.26625
75627,3.067,47.266875
75628,3.105,47.2675
75629,3.173,47.268125
75630,3.229,47.26875
75631,3.293,47.269375
75632,3.364,47.27
75633,3.391,47.270625
75634,3.474,47.27125
75635,3.553,47.271875
75636,3.553,47.2725
75637,3.633,47.273125
75638,3.701,47.27375
75639,3.741,47.274375
75640,3.769,47.275
75641,3.852,47.275625
75642,3.933,47.27625
75643,3.919,47.276875
75644,3.989,47.2775
75645,4.053,47.278125
75646,4.089,47.27875
75647,4.082,47.279375
75648,4.141,47.28
75649,4.203,47.280625
75650,4.131,47.28125
75651,4.151,47.281875
75652,4.152,47.2825
75653,4.094,47.283125
75654,4.067,47.28375
75655,4.094,47.284375
75656,4.156,47.285
75657,4.208,47.285625
75658,4.288,47.28625
75659,4.373,47.286875
75660,4.451,47.2875
75661,4.519,47.288125
75662,4.512,47.28875
75663,4.462,47.289375
75664,4.486,47.29
75665,4.543,47.290625
75666,4.634,47.29125
75667,4.767,47.291875
75668,4.861,47.2925
75669,4.881,47.293125
75670,4.842,47.29375
75671,4.815,47.294375
75672,4.723,47.295
75673,4.604,47.295625
75674,4.478,47.29625
75675,4.412,47.296875
75676,4.329,47.2975
75677,4.235,47.298125
75678,4.204,47.29875
75679,4.19,47.299375
75680,4.197,47.3
75681,4.238,47.300625
75682,4.23,47.30125
75683,4.248,47.301875
75684,4.295,47.3025
75685,4.299,47.303125
75686,4.352,47.30375
75687,4.403,47.304375
75688,4.376,47.305
75689,4.421,47.305625
75690,4.413,47.30625
75691,4.331,47.306875
75692,4.371,47.3075
75693,4.364,47.308125
75694,4.319,47.30875
75695,4.237,47.309375
75696,4.277,47.31
75697,4.313,47.310625
75698,4.309,47.31125
75699,4.278,47.311875
75700,4.237,47.3125
75701,4.201,47.313125
75702,4.208,47.31375
75703,4.119,47.314375
75704,4.024,47.315
75705,3.956,47.315625
75706,3.925,47.31625
75707,3.88,47.316875
75708,3.822,47.3175
75709,3.743,47.318125
75710,3.644,47.31875
75711,3.587,47.319375
75712,3.614,47.32
75713,3.589,47.320625
75714,3.562,47.32125
75715,3.535,47.321875
75716,3.507,47.3225
75717,3.505,47.323125
75718,3.518,47.32375
75719,3.542,47.324375
75720,3.54,47.325
75721,3.564,47.325625
75722,3.601,47.32625
75723,3.564,47.326875
75724,3.546,47.3275
75725,3.516,47.328125
75726,3.441,47.32875
75727,3.39,47.329375
75728,3.36,47.33
75729,3.341,47.330625
75730,3.277,47.33125
75731,3.184,47.331875
75732,3.094,47.3325
75733,3.042,47.333125
75734,2.956,47.33375
75735,2.884,47.334375
75736,2.837,47.335
75737,2.8,47.335625
75738,2.733,47.33625
75739,2.66,47.336875
75740,2.612,47.3375
75741,2.562,47.338125
75742,2.526,47.33875
75743,2.508,47.339375
75744,2.478,47.34
75745,2.524,47.340625
75746,2.61,47.34125
75747,2.678,47.341875
75748,2.796,47.3425
75749,2.866,47.343125
75750,2.849,47.34375
75751,2.931,47.344375
75752,2.976,47.345
75753,2.988,47.345625
75754,2.964,47.34625
75755,2.994,47.346875
75756,3.028,47.3475
75757,3.045,47.348125
75758,2.966,47.34875
75759,2.942,47.349375
75760,2.943,47.35
75761,2.841,47.350625
75762,2.795,47.35125
75763,2.774,47.351875
75764,2.763,47.3525
75765,2.776,47.353125
75766,2.76,47.35375
75767,2.718,47.354375
75768,2.671,47.355
75769,2.658,47.355625
75770,2.658,47.35625
75771,2.658,47.356875
75772,2.595,47.3575
75773,2.534,47.358125
75774,2.48,47.35875
75775,2.429,47.359375
75776,2.34,47.36
75777,2.256,47.360625
75778,2.225,47.36125
75779,2.237,47.361875
75780,2.205,47.3625
75781,2.125,47.363125
75782,2.111,47.36375
75783,2.061,47.364375
75784,1.999,47.365
75785,1.951,47.365625
75786,1.935,47.36625
75787,1.91,47.366875
75788,1.867,47.3675
75789,1.86,47.368125
75790,1.86,47.36875
75791,1.862,47.369375
75792,1.858,47.37
75793,1.861,47.370625
75794,1.83,47.37125
75795,1.752,47.371875
75796,1.732,47.3725
75797,1.707,47.373125
75798,1.682,47.37375
75799,1.665,47.374375
75800,1.61,47.375
75801,1.537,47.375625
75802,1.452,47.37625
75803,1.478,47.376875
75804,1.457,47.3775
75805,1.407,47.378125
75806,1.373,47.37875
75807,1.359,47.379375
75808,1.322,47.38
75809,1.23,47.380625
75810,1.203,47.38125
75811,1.158,47.381875
75812,1.094,47.3825
75813,1.012,47.383125
75814,0.989,47.38375
75815,0.988,47.384375
75816,0.991,47.385
75817,0.985,47.385625
75818,0.978,47.38625
75819,0.978,47.386875
75820,1.033,47.3875
75821,1.039,47.388125
75822,1.028,47.38875
75823,1.025,47.389375
75824,1.071,47.39
75825,1.1,47.390625
75826,1.106,47.39125
75827,1.099,47.391875
75828,1.176,47.3925
75829,1.259,47.393125
75830,1.259,47.39375
75831,1.274,47.394375
75832,1.264,47.395
75833,1.224,47.395625
75834,1.201,47.39625
75835,1.141,47.396875
75836,1.101,47.3975
75837,1.176,47.398125
75838,1.153,47.39875
75839,1.118,47.399375
75840,1.092,47.4
75841,1.085,47.400625
75842,1.084,47.40125
75843,1.084,47.401875
75844,1.07,47.4025
75845,1.096,47.403125
75846,1.113,47.40375
75847,1.106,47.404375
75848,1.065,47.405
75849,1.063,47.405625
75850,1.076,47.40625
75851,1.046,47.406875
75852,1.044,47.4075
75853,1.05,47.408125
75854,1.053,47.40875
75855,1.077,47.409375
75856,1.081,47.41
75857,1.075,47.410625
75858,1.088,47.41125
75859,1.089,47.411875
75860,1.089,47.4125
75861,1.096,47.413125
75862,1.103,47.41375
75863,1.115,47.414375
75864,1.133,47.415
75865,1.153,47.415625
75866,1.144,47.41625
75867,1.126,47.416875
75868,1.112,47.4175
75869,1.098,47.418125
75870,1.109,47.41875
75871,1.14,47.419375
75872,1.143,47.42
75873,1.156,47.420625
75874,1.166,47.42125
75875,1.16,47.421875
75876,1.174,47.4225
75877,1.183,47.423125
75878,1.181,47.42375
75879,1.157,47.424375
75880,1.202,47.425
75881,1.253,47.425625
75882,1.229,47.42625
75883,1.205,47.426875
75884,1.192,47.4275
75885,1.194,47.428125
75886,1.235,47.42875
75887,1.221,47.429375
75888,1.192,47.43
75889,1.213,47.430625
75890,1.242,47.43125
75891,1.269,47.431875
75892,1.292,47.4325
75893,1.262,47.433125
75894,1.208,47.43375
75895,1.167,47.434375
75896,1.232,47.435
75897,1.21,47.435625
75898,1.167,47.43625
75899,1.126,47.436875
75900,1.092,47.4375
75901,1.04,47.438125
75902,0.993,47.43875
75903,1.03,47.439375
75904,1.026,47.44
75905,1.02,47.440625
75906,1.034,47.44125
75907,1.044,47.441875
75908,1.066,47.4425
75909,1.09,47.443125
75910,1.076,47.44375
75911,1.105,47.444375
75912,1.151,47.445
75913,1.199,47.445625
75914,1.196,47.44625
75915,1.233,47.446875
75916,1.307,47.4475
75917,1.348,47.448125
75918,1.304,47.44875
75919,1.263,47.449375
75920,1.308,47.45
75921,1.343,47.450625
75922,1.404,47.45125
75923,1.486,47.451875
75924,1.499,47.4525
75925,1.552,47.453125
75926,1.63,47.45375
75927,1.722,47.454375
75928,1.736,47.455
75929,1.759,47.455625
75930,1.801,47.45625
75931,1.808,47.456875
75932,1.83,47.4575
75933,1.841,47.458125
75934,1.794,47.45875
75935,1.78,47.459375
75936,1.771,47.46
75937,1.758,47.460625
75938,1.771,47.46125
75939,1.772,47.461875
75940,1.755,47.4625
75941,1.7,47.463125
75942,1.737,47.46375
75943,1.755,47.464375
75944,1.714,47.465
75945,1.728,47.465625
75946,1.737,47.46625
75947,1.743,47.466875
75948,1.743,47.4675
75949,1.759,47.468125
75950,1.755,47.46875
75951,1.711,47.469375
75952,1.709,47.47
75953,1.706,47.470625
75954,1.698,47.47125
75955,1.684,47.471875
75956,1.67,47.4725
75957,1.652,47.473125
75958,1.625,47.47375
75959,1.591,47.474375
75960,1.607,47.475
75961,1.652,47.475625
75962,1.614,47.47625
75963,1.594,47.476875
75964,1.599,47.4775
75965,1.643,47.478125
75966,1.71,47.47875
75967,1.726,47.479375
75968,1.691,47.48
75969,1.654,47.480625
75970,1.647,47.48125
75971,1.66,47.481875
75972,1.687,47.4825
75973,1.681,47.483125
75974,1.646,47.48375
75975,1.585,47.484375
75976,1.52,47.485
75977,1.481,47.485625
75978,1.451,47.48625
75979,1.417,47.486875
75980,1.29,47.4875
75981,1.215,47.488125
75982,1.217,47.48875
75983,1.136,47.489375
75984,1.1,47.49
75985,1.068,47.490625
75986,0.966,47.49125
75987,0.957,47.491875
75988,0.931,47.4925
75989,0.858,47.493125
75990,0.913,47.49375
75991,0.878,47.494375
75992,0.807,47.495
75993,0.821,47.495625
75994,0.777,47.49625
75995,0.735,47.496875
75996,0.718,47.4975
75997,0.708,47.498125
75998,0.696,47.49875
75999,0.681,47.499375
76000,0.657,47.5
76001,0.649,47.500625
76002,0.663,47.50125
76003,0.707,47.501875
76004,0.715,47.5025
76005,0.722,47.503125
76006,0.721,47.50375
76007,0.677,47.504375
76008,0.688,47.505
76009,0.719,47.505625
76010,0.75,47.50625
76011,0.698,47.506875
76012,0.694,47.5075
76013,0.743,47.508125
76014,0.828,47.50875
76015,0.818,47.509375
76016,0.811,47.51
76017,0.897,47.510625
76018,0.936,47.51125
76019,0.956,47.511875
76020,0.971,47.5125
76021,1.063,47.513125
76022,1.082,47.51375
76023,1.069,47.514375
76024,1.055,47.515
76025,1.048,47.515625
76026,1.049,47.51625
76027,1.057,47.516875
76028,1.033,47.5175
76029,1.014,47.518125
76030,0.983,47.51875
76031,0.911,47.519375
76032,0.84,47.52
76033,0.777,47.520625
76034,0.725,47.52125
76035,0.629,47.521875
76036,0.575,47.5225
76037,0.526,47.523125
76038,0.414,47.52375
76039,0.329,47.524375
76040,0.241,47.525
76041,0.138,47.525625
76042,-0.018,47.52625
76043,-0.116,47.526875
76044,-0.172,47.5275
76045,-0.22,47.528125
76046,-0.275,47.52875
76047,-0.298,47.529375
76048,-0.264,47.53
76049,-0.336,47.530625
76050,-0.345,47.53125
76051,-0.304,47.531875
76052,-0.26,47.5325
76053,-0.236,47.533125
76054,-0.207,47.53375
76055,-0.156,47.534375
76056,-0.144,47.535
76057,-0.113,47.535625
76058,-0.07,47.53625
76059,-0.053,47.536875
76060,-0.016,47.5375
76061,0.028,47.538125
76062,0.068,47.53875
76063,0.137,47.539375
76064,0.238,47.54
76065,0.366,47.540625
76066,0.475,47.54125
76067,0.567,47.541875
76068,0.685,47.5425
76069,0.883,47.543125
76070,0.996,47.54375
76071,1.095,47.544375
76072,1.194,47.545
76073,1.34,47.545625
76074,1.382,47.54625
76075,1.394,47.546875
76076,1.469,47.5475
76077,1.459,47.548125
76078,1.426,47.54875
76079,1.384,47.549375
76080,1.387,47.55
76081,1.441,47.550625
76082,1.529,47.55125
76083,1.638,47.551875
76084,1.773,47.5525
76085,1.866,47.553125
76086,1.897,47.55375
76087,1.941,47.554375
76088,1.977,47.555
76089,2.006,47.555625
76090,2.026,47.55625
76091,2.006,47.556875
76092,1.954,47.5575
76093,1.868,47.558125
76094,1.824,47.55875
76095,1.766,47.559375
76096,1.699,47.56
76097,1.637,47.560625
76098,1.6,47.56125
76099,1.574,47.561875
76100,1.557,47.5625
76101,1.573,47.563125
76102,1.627,47.56375
76103,1.692,47.564375
76104,1.637,47.565
76105,1.649,47.565625
76106,1.715,47.56625
76107,1.844,47.566875
76108,1.844,47.5675
76109,1.876,47.568125
76110,1.944,47.56875
76111,1.981,47.569375
76112,1.946,47.57
76113,1.885,47.570625
76114,1.834,47.57125
76115,1.792,47.571875
76116,1.75,47.5725
76117,1.708,47.573125
76118,1.687,47.57375
76119,1.643,47.574375
76120,1.619,47.575
76121,1.674,47.575625
76122,1.672,47.57625
76123,1.7,47.576875
76124,1.768,47.5775
76125,1.778,47.578125
76126,1.795,47.57875
76127,1.799,47.579375
76128,1.755,47.58
76129,1.8,47.580625
76130,1.819,47.58125
76131,1.786,47.581875
76132,1.772,47.5825
76133,1.782,47.583125
76134,1.782,47.58375
76135,1.696,47.584375
76136,1.67,47.585
76137,1.657,47.585625
76138,1.647,47.58625
76139,1.729,47.586875
76140,1.758,47.5875
76141,1.747,47.588125
76142,1.72,47.58875
76143,1.696,47.589375
76144,1.663,47.59
76145,1.615,47.590625
76146,1.488,47.59125
76147,1.323,47.591875
76148,1.143,47.5925
76149,1.017,47.593125
76150,0.961,47.59375
76151,0.916,47.594375
76152,0.851,47.595
76153,0.835,47.595625
76154,0.867,47.59625
76155,0.94,47.596875
76156,1.025,47.5975
76157,1.068,47.598125
76158,1.088,47.59875
76159,1.091,47.599375
76160,1.057,47.6
76161,1.023,47.600625
76162,0.99,47.60125
76163,0.928,47.601875
76164,0.838,47.6025
76165,0.742,47.603125
76166,0.66,47.60375
76167,0.621,47.604375
76168,0.597,47.605
76169,0.586,47.605625
76170,0.606,47.60625
76171,0.583,47.606875
76172,0.556,47.6075
76173,0.577,47.608125
76174,0.582,47.60875
76175,0.598,47.609375
76176,0.626,47.61
76177,0.595,47.610625
76178,0.591,47.61125
76179,0.584,47.611875
76180,0.523,47.6125
76181,0.549,47.613125
76182,0.567,47.61375
76183,0.55,47.614375
76184,0.499,47.615
76185,0.462,47.615625
76186,0.435,47.61625
76187,0.408,47.616875
76188,0.345,47.6175
76189,0.299,47.618125
76190,0.292,47.61875
76191,0.201,47.619375
76192,0.161,47.62
76193,0.158,47.620625
76194,0.158,47.62125
76195,0.124,47.621875
76196,0.083,47.6225
76197,0.049,47.623125
76198,0.032,47.62375
76199,-0.033,47.624375
76200,-0.124,47.625
76201,-0.155,47.625625
76202,-0.206,47.62625
76203,-0.302,47.626875
76204,-0.472,47.6275
76205,-0.471,47.628125
76206,-0.441,47.62875
76207,-0.401,47.629375
76208,-0.387,47.63
76209,-0.4,47.630625
76210,-0.382,47.63125
76211,-0.27,47.631875
76212,-0.151,47.6325
76213,-0.039,47.633125
76214,0.064,47.63375
76215,0.132,47.634375
76216,0.17,47.635
76217,0.17,47.635625
76218,0.108,47.63625
76219,0.124,47.636875
76220,0.142,47.6375
76221,0.147,47.638125
76222,0.127,47.63875
76223,0.135,47.639375
76224,0.17,47.64
76225,0.238,47.640625
76226,0.255,47.64125
76227,0.259,47.641875
76228,0.257,47.6425
76229,0.199,47.643125
76230,0.175,47.64375
76231,0.16,47.644375
76232,0.102,47.645
76233,0.088,47.645625
76234,0.096,47.64625
76235,0.12,47.646875
76236,0.086,47.6475
76237,0.043,47.648125
76238,-0.01,47.64875
76239,-0.085,47.649375
76240,-0.09,47.65
76241,-0.105,47.650625
76242,-0.166,47.65125
76243,-0.174,47.651875
76244,-0.202,47.6525
76245,-0.258,47.653125
76246,-0.374,47.65375
76247,-0.464,47.654375
76248,-0.528,47.655
76249,-0.559,47.655625
76250,-0.631,47.65625
76251,-0.695,47.656875
76252,-0.749,47.6575
76253,-0.796,47.658125
76254,-0.864,47.65875
76255,-0.922,47.659375
76256,-0.946,47.66
76257,-1.001,47.660625
76258,-1.03,47.66125
76259,-1.032,47.661875
76260,-1.052,47.6625
76261,-1.061,47.663125
76262,-1.081,47.66375
76263,-1.142,47.664375
76264,-1.176,47.665
76265,-1.251,47.665625
76266,-1.371,47.66625
76267,-1.453,47.666875
76268,-1.571,47.6675
76269,-1.704,47.668125
76270,-1.826,47.66875
76271,-1.911,47.669375
76272,-1.989,47.67
76273,-2.068,47.670625
76274,-2.167,47.67125
76275,-2.207,47.671875
76276,-2.232,47.6725
76277,-2.313,47.673125
76278,-2.279,47.67375
76279,-2.266,47.674375
76280,-2.312,47.675
76281,-2.243,47.675625
76282,-2.227,47.67625
76283,-2.236,47.676875
76284,-2.212,47.6775
76285,-2.229,47.678125
76286,-2.231,47.67875
76287,-2.193,47.679375
76288,-2.19,47.68
76289,-2.24,47.680625
76290,-2.318,47.68125
76291,-2.349,47.681875
76292,-2.364,47.6825
76293,-2.372,47.683125
76294,-2.375,47.68375
76295,-2.352,47.684375
76296,-2.364,47.685
76297,-2.401,47.685625
76298,-2.415,47.68625
76299,-2.449,47.686875
76300,-2.48,47.6875
76301,-2.494,47.688125
76302,-2.46,47.68875
76303,-2.451,47.689375
76304,-2.475,47.69
76305,-2.554,47.690625
76306,-2.557,47.69125
76307,-2.556,47.691875
76308,-2.614,47.6925
76309,-2.616,47.693125
76310,-2.604,47.69375
76311,-2.588,47.694375
76312,-2.615,47.695
76313,-2.652,47.695625
76314,-2.676,47.69625
76315,-2.655,47.696875
76316,-2.694,47.6975
76317,-2.721,47.698125
76318,-2.721,47.69875
76319,-2.667,47.699375
76320,-2.639,47.7
76321,-2.635,47.700625
76322,-2.659,47.70125
76323,-2.654,47.701875
76324,-2.62,47.7025
76325,-2.557,47.703125
76326,-2.564,47.70375
76327,-2.507,47.704375
76328,-2.426,47.705
76329,-2.395,47.705625
76330,-2.331,47.70625
76331,-2.253,47.706875
76332,-2.164,47.7075
76333,-2.199,47.708125
76334,-2.192,47.70875
76335,-2.155,47.709375
76336,-2.103,47.71
76337,-2.023,47.710625
76338,-1.954,47.71125
76339,-1.916,47.711875
76340,-1.852,47.7125
76341,-1.83,47.713125
76342,-1.845,47.71375
76343,-1.882,47.714375
76344,-1.902,47.715
76345,-1.924,47.715625
76346,-1.961,47.71625
76347,-1.989,47.716875
76348,-2.037,47.7175
76349,-2.087,47.718125
76350,-2.046,47.71875
76351,-1.961,47.719375
76352,-1.865,47.72
76353,-1.783,47.720625
76354,-1.836,47.72125
76355,-1.974,47.721875
76356,-2.192,47.7225
76357,-2.495,47.723125
76358,-2.872,47.72375
76359,-3.265,47.724375
76360,-3.623,47.725
76361,-3.811,47.725625
76362,-3.927,47.72625
76363,-3.978,47.726875
76364,-3.903,47.7275
76365,-3.796,47.728125
76366,-3.643,47.72875
76367,-3.405,47.729375
76368,-3.157,47.73
76369,-2.893,47.730625
76370,-2.613,47.73125
76371,-2.378,47.731875
76372,-2.152,47.7325
76373,-1.952,47.733125
76374,-1.822,47.73375
76375,-1.738,47.734375
76376,-1.685,47.735
76377,-1.662,47.735625
