,az,t
140696,2.428,87.935
140697,2.539,87.935625
140698,2.647,87.93625
140699,2.753,87.936875
140700,2.814,87.9375
140701,2.889,87.938125
140702,2.985,87.93875
140703,3.019,87.939375
140704,3.092,87.94
140705,3.201,87.940625
140706,3.354,87.94125
140707,3.468,87.941875
140708,3.577,87.9425
140709,3.69,87.943125
140710,3.878,87.94375
140711,4.009,87.944375
140712,4.108,87.945
140713,4.22,87.945625
140714,4.349,87.94625
140715,4.463,87.946875
140716,4.548,87.9475
140717,4.62,87.948125
140718,4.711,87.94875
140719,4.808,87.949375
140720,4.866,87.95
140721,4.985,87.950625
140722,5.087,87.95125
140723,5.131,87.951875
140724,5.215,87.9525
140725,5.313,87.953125
140726,5.421,87.95375
140727,5.523,87.954375
140728,5.618,87.955
140729,5.747,87.955625
140730,5.948,87.95625
140731,6.079,87.956875
140732,6.205,87.9575
140733,6.34,87.958125
140734,6.545,87.95875
140735,6.659,87.959375
140736,6.735,87.96
140737,6.807,87.960625
140738,6.909,87.96125
140739,7.018,87.961875
140740,7.138,87.9625
140741,7.332,87.963125
140742,7.501,87.96375
140743,7.665,87.964375
140744,7.849,87.965
140745,8.042,87.965625
140746,8.236,87.96625
140747,8.424,87.966875
140748,8.526,87.9675
140749,8.602,87.968125
140750,8.669,87.96875
140751,8.754,87.969375
140752,8.857,87.97
140753,8.995,87.970625
140754,9.172,87.97125
140755,9.226,87.971875
140756,9.3,87.9725
140757,9.39,87.973125
140758,9.499,87.97375
140759,9.603,87.974375
140760,9.701,87.975
140761,9.793,87.975625
140762,9.956,87.97625
140763,10.142,87.976875
140764,10.333,87.9775
140765,10.479,87.978125
140766,10.636,87.97875
140767,10.755,87.979375
140768,10.806,87.98
140769,10.927,87.980625
140770,11.052,87.98125
140771,11.185,87.981875
140772,11.355,87.9825
140773,11.482,87.983125
140774,11.623,87.98375
140775,11.817,87.984375
140776,11.901,87.985
140777,11.937,87.985625
140778,11.925,87.98625
140779,11.833,87.986875
140780,11.749,87.9875
140781,11.712,87.988125
140782,11.77,87.98875
140783,11.722,87.989375
140784,11.726,87.99
140785,11.791,87.990625
140786,11.856,87.99125
140787,11.923,87.991875
140788,11.98,87.9925
140789,12.011,87.993125
140790,11.996,87.99375
140791,11.962,87.994375
140792,11.925,87.995
140793,12.01,87.995625
140794,12.033,87.99625
140795,12.041,87.996875
140796,12.089,87.9975
140797,12.139,87.998125
140798,12.149,87.99875
140799,12.107,87.999375
140800,12.042,88.0
140801,12.025,88.000625
140802,12.021,88.00125
140803,11.97,88.001875
140804,11.961,88.0025
140805,11.941,88.003125
140806,11.894,88.00375
140807,11.863,88.004375
140808,11.839,88.005
140809,11.816,88.005625
140810,11.786,88.00625
140811,11.785,88.006875
140812,11.807,88.0075
140813,11.851,88.008125
140814,11.848,88.00875
140815,11.815,88.009375
140816,11.766,88.01
140817,11.742,88.010625
140818,11.663,88.01125
140819,11.604,88.011875
140820,11.607,88.0125
140821,11.529,88.013125
140822,11.471,88.01375
140823,11.431,88.014375
140824,11.377,88.015
140825,11.3,88.015625
140826,11.241,88.01625
140827,11.234,88.016875
140828,11.215,88.0175
140829,11.196,88.018125
140830,11.176,88.01875
140831,11.135,88.019375
140832,11.133,88.02
140833,11.147,88.020625
140834,11.16,88.02125
140835,11.146,88.021875
140836,11.129,88.0225
140837,11.113,88.023125
140838,11.103,88.02375
140839,11.123,88.024375
140840,11.146,88.025
140841,11.139,88.025625
140842,11.141,88.02625
140843,11.174,88.026875
140844,11.245,88.0275
140845,11.358,88.028125
140846,11.463,88.02875
140847,11.549,88.029375
140848,11.583,88.03
140849,11.674,88.030625
140850,11.77,88.03125
140851,11.86,88.031875
140852,11.969,88.0325
140853,12.029,88.033125
140854,12.038,88.03375
140855,11.973,88.034375
140856,11.948,88.035
140857,11.908,88.035625
140858,11.837,88.03625
140859,11.895,88.036875
140860,11.941,88.0375
140861,11.976,88.038125
140862,11.999,88.03875
140863,11.97,88.039375
140864,11.922,88.04
140865,11.867,88.040625
140866,11.866,88.04125
140867,11.821,88.041875
140868,11.743,88.0425
140869,11.664,88.043125
140870,11.589,88.04375
140871,11.545,88.044375
140872,11.558,88.045
140873,11.553,88.045625
140874,11.539,88.04625
140875,11.52,88.046875
140876,11.509,88.0475
140877,11.477,88.048125
140878,11.468,88.04875
140879,11.526,88.049375
140880,11.655,88.05
140881,11.762,88.050625
140882,11.84,88.05125
140883,11.915,88.051875
140884,12.021,88.0525
140885,12.125,88.053125
140886,12.193,88.05375
140887,12.328,88.054375
140888,12.425,88.055
140889,12.477,88.055625
140890,12.575,88.05625
140891,12.633,88.056875
140892,12.683,88.0575
140893,12.768,88.058125
140894,12.742,88.05875
140895,12.67,88.059375
140896,12.565,88.06
140897,12.477,88.060625
140898,12.358,88.06125
140899,12.229,88.061875
140900,12.123,88.0625
140901,12.009,88.063125
140902,11.909,88.06375
140903,11.83,88.064375
140904,11.69,88.065
140905,11.594,88.065625
140906,11.522,88.06625
140907,11.437,88.066875
140908,11.338,88.0675
140909,11.255,88.068125
140910,11.201,88.06875
140911,11.116,88.069375
140912,11.1,88.07
140913,11.135,88.070625
140914,11.172,88.07125
140915,11.205,88.071875
140916,11.244,88.0725
140917,11.298,88.073125
140918,11.34,88.07375
140919,11.388,88.074375
140920,11.434,88.075
140921,11.431,88.075625
140922,11.445,88.07625
140923,11.444,88.076875
140924,11.399,88.0775
140925,11.431,88.078125
140926,11.463,88.07875
140927,11.491,88.079375
140928,11.518,88.08
140929,11.511,88.080625
140930,11.49,88.08125
140931,11.466,88.081875
140932,11.451,88.0825
140933,11.407,88.083125
140934,11.336,88.08375
140935,11.302,88.084375
140936,11.284,88.085
140937,11.26,88.085625
140938,11.198,88.08625
140939,11.131,88.086875
140940,11.072,88.0875
140941,11.023,88.088125
140942,10.948,88.08875
140943,10.934,88.089375
140944,10.935,88.09
140945,10.891,88.090625
140946,10.881,88.09125
140947,10.86,88.091875
140948,10.815,88.0925
140949,10.754,88.093125
140950,10.744,88.09375
140951,10.749,88.094375
140952,10.701,88.095
140953,10.662,88.095625
140954,10.63,88.09625
140955,10.606,88.096875
140956,10.641,88.0975
140957,10.658,88.098125
140958,10.66,88.09875
140959,10.639,88.099375
140960,10.662,88.1
140961,10.688,88.100625
140962,10.702,88.10125
140963,10.666,88.101875
140964,10.644,88.1025
140965,10.632,88.103125
140966,10.611,88.10375
140967,10.568,88.104375
140968,10.54,88.105
140969,10.558,88.105625
140970,10.536,88.10625
140971,10.564,88.106875
140972,10.627,88.1075
140973,10.637,88.108125
140974,10.729,88.10875
140975,10.8,88.109375
140976,10.763,88.11
140977,10.806,88.110625
140978,10.866,88.11125
140979,10.929,88.111875
140980,10.946,88.1125
140981,10.994,88.113125
140982,11.079,88.11375
140983,11.222,88.114375
140984,11.323,88.115
140985,11.427,88.115625
140986,11.539,88.11625
140987,11.652,88.116875
140988,11.725,88.1175
140989,11.785,88.118125
140990,11.86,88.11875
140991,11.797,88.119375
140992,11.735,88.12
140993,11.694,88.120625
140994,11.517,88.12125
140995,11.388,88.121875
140996,11.264,88.1225
140997,11.07,88.123125
140998,10.964,88.12375
140999,10.836,88.124375
141000,10.656,88.125
141001,10.513,88.125625
141002,10.379,88.12625
141003,10.243,88.126875
141004,10.087,88.1275
141005,9.966,88.128125
141006,9.864,88.12875
141007,9.779,88.129375
141008,9.727,88.13
141009,9.72,88.130625
141010,9.736,88.13125
141011,9.716,88.131875
141012,9.719,88.1325
141013,9.713,88.133125
141014,9.679,88.13375
141015,9.592,88.134375
141016,9.56,88.135
141017,9.564,88.135625
141018,9.509,88.13625
141019,9.473,88.136875
141020,9.448,88.1375
141021,9.434,88.138125
141022,9.436,88.13875
141023,9.422,88.139375
141024,9.384,88.14
141025,9.292,88.140625
141026,9.234,88.14125
141027,9.191,88.141875
141028,9.15,88.1425
141029,9.084,88.143125
141030,9.015,88.14375
141031,8.945,88.144375
141032,8.89,88.145
141033,8.854,88.145625
141034,8.829,88.14625
141035,8.808,88.146875
141036,8.758,88.1475
141037,8.716,88.148125
141038,8.692,88.14875
141039,8.709,88.149375
141040,8.677,88.15
141041,8.62,88.150625
141042,8.565,88.15125
141043,8.522,88.151875
141044,8.466,88.1525
141045,8.392,88.153125
141046,8.324,88.15375
141047,8.292,88.154375
141048,8.269,88.155
141049,8.201,88.155625
141050,8.185,88.15625
141051,8.143,88.156875
141052,8.044,88.1575
141053,7.983,88.158125
141054,7.893,88.15875
141055,7.795,88.159375
141056,7.74,88.16
141057,7.702,88.160625
141058,7.69,88.16125
141059,7.714,88.161875
141060,7.864,88.1625
141061,7.97,88.163125
141062,8.025,88.16375
141063,7.99,88.164375
141064,8.062,88.165
141065,8.136,88.165625
141066,8.149,88.16625
141067,8.06,88.166875
141068,8.054,88.1675
141069,8.117,88.168125
141070,8.12,88.16875
141071,8.114,88.169375
141072,8.122,88.17
141073,8.17,88.170625
141074,8.105,88.17125
141075,8.075,88.171875
141076,8.087,88.1725
141077,8.076,88.173125
141078,8.08,88.17375
141079,8.075,88.174375
141080,8.03,88.175
141081,8.053,88.175625
141082,8.044,88.17625
141083,7.998,88.176875
141084,8.015,88.1775
141085,8.018,88.178125
141086,7.995,88.17875
141087,7.917,88.179375
141088,7.894,88.18
141089,7.891,88.180625
141090,7.901,88.18125
141091,7.908,88.181875
141092,7.84,88.1825
141093,7.771,88.183125
141094,7.829,88.18375
141095,7.802,88.184375
141096,7.808,88.185
141097,7.882,88.185625
141098,7.882,88.18625
141099,7.873,88.186875
141100,7.876,88.1875
141101,7.941,88.188125
141102,7.915,88.18875
141103,7.905,88.189375
141104,7.953,88.19
141105,7.869,88.190625
141106,7.824,88.19125
141107,7.801,88.191875
141108,7.75,88.1925
141109,7.717,88.193125
141110,7.693,88.19375
141111,7.676,88.194375
141112,7.686,88.195
141113,7.681,88.195625
141114,7.67,88.19625
141115,7.698,88.196875
141116,7.725,88.1975
141117,7.749,88.198125
141118,7.766,88.19875
141119,7.764,88.199375
141120,7.762,88.2
141121,7.759,88.200625
141122,7.735,88.20125
141123,7.736,88.201875
141124,7.776,88.2025
141125,7.881,88.203125
141126,7.845,88.20375
141127,7.853,88.204375
141128,7.911,88.205
141129,7.871,88.205625
141130,7.89,88.20625
141131,7.922,88.206875
141132,7.912,88.2075
141133,7.964,88.208125
141134,7.985,88.20875
141135,7.963,88.209375
141136,7.963,88.21
141137,7.965,88.210625
141138,7.981,88.21125
141139,8.032,88.211875
141140,8.031,88.2125
141141,8.049,88.213125
141142,8.104,88.21375
141143,8.162,88.214375
141144,8.235,88.215
141145,8.307,88.215625
141146,8.344,88.21625
141147,8.387,88.216875
141148,8.41,88.2175
141149,8.404,88.218125
141150,8.397,88.21875
141151,8.408,88.219375
141152,8.434,88.22
141153,8.468,88.220625
141154,8.408,88.22125
141155,8.349,88.221875
141156,8.332,88.2225
141157,8.322,88.223125
141158,8.286,88.22375
141159,8.245,88.224375
141160,8.273,88.225
141161,8.261,88.225625
141162,8.242,88.22625
141163,8.232,88.226875
141164,8.26,88.2275
141165,8.217,88.228125
141166,8.126,88.22875
141167,8.13,88.229375
141168,8.091,88.23
141169,8.023,88.230625
141170,7.928,88.23125
141171,7.904,88.231875
141172,7.872,88.2325
141173,7.834,88.233125
141174,7.878,88.23375
141175,7.894,88.234375
141176,7.891,88.235
141177,7.874,88.235625
141178,7.857,88.23625
141179,7.845,88.236875
141180,7.836,88.2375
141181,7.806,88.238125
141182,7.805,88.23875
141183,7.804,88.239375
141184,7.763,88.24
141185,7.716,88.240625
141186,7.645,88.24125
141187,7.549,88.241875
141188,7.505,88.2425
141189,7.502,88.243125
141190,7.511,88.24375
141191,7.48,88.244375
141192,7.478,88.245
141193,7.451,88.245625
141194,7.382,88.24625
141195,7.311,88.246875
141196,7.266,88.2475
141197,7.237,88.248125
141198,7.2,88.24875
141199,7.17,88.249375
141200,7.144,88.25
141201,7.121,88.250625
141202,7.07,88.25125
141203,7.015,88.251875
141204,6.959,88.2525
141205,6.911,88.253125
141206,6.876,88.25375
141207,6.808,88.254375
141208,6.675,88.255
141209,6.441,88.255625
141210,6.178,88.25625
141211,5.923,88.256875
141212,5.824,88.2575
141213,5.801,88.258125
141214,5.824,88.25875
141215,5.886,88.259375
141216,5.934,88.26
141217,5.973,88.260625
141218,6.01,88.26125
141219,6.095,88.261875
141220,6.059,88.2625
141221,5.984,88.263125
141222,5.933,88.26375
141223,5.876,88.264375
141224,5.814,88.265
141225,5.757,88.265625
141226,5.767,88.26625
141227,5.763,88.266875
141228,5.755,88.2675
141229,5.751,88.268125
141230,5.822,88.26875
141231,5.887,88.269375
141232,5.934,88.27
141233,6.026,88.270625
141234,6.033,88.27125
141235,6.0,88.271875
141236,5.979,88.2725
141237,5.987,88.273125
141238,5.961,88.27375
141239,5.886,88.274375
141240,5.927,88.275
141241,5.9,88.275625
141242,5.838,88.27625
141243,5.801,88.276875
141244,5.78,88.2775
141245,5.752,88.278125
141246,5.707,88.27875
141247,5.646,88.279375
141248,5.618,88.28
141249,5.598,88.280625
141250,5.527,88.28125
141251,5.404,88.281875
141252,5.291,88.2825
141253,5.216,88.283125
141254,5.075,88.28375
141255,5.033,88.284375
141256,5.053,88.285
141257,5.006,88.285625
141258,5.007,88.28625
141259,5.001,88.286875
141260,4.954,88.2875
141261,4.974,88.288125
141262,5.018,88.28875
141263,5.074,88.289375
141264,5.094,88.29
141265,5.152,88.290625
141266,5.178,88.29125
141267,5.11,88.291875
141268,5.089,88.2925
141269,5.023,88.293125
141270,4.924,88.29375
141271,4.941,88.294375
141272,4.899,88.295
141273,4.84,88.295625
141274,4.802,88.29625
141275,4.78,88.296875
141276,4.777,88.2975
141277,4.793,88.298125
141278,4.79,88.29875
141279,4.798,88.299375
141280,4.775,88.3
141281,4.652,88.300625
141282,4.632,88.30125
141283,4.584,88.301875
141284,4.489,88.3025
141285,4.526,88.303125
141286,4.511,88.30375
141287,4.469,88.304375
141288,4.435,88.305
141289,4.407,88.305625
141290,4.4,88.30625
141291,4.42,88.306875
141292,4.416,88.3075
141293,4.375,88.308125
141294,4.324,88.30875
141295,4.324,88.309375
141296,4.294,88.31
141297,4.258,88.310625
141298,4.224,88.31125
141299,4.2,88.311875
141300,4.178,88.3125
141301,4.168,88.313125
141302,4.209,88.31375
141303,4.24,88.314375
141304,4.239,88.315
141305,4.192,88.315625
141306,4.232,88.31625
141307,4.252,88.316875
141308,4.256,88.3175
141309,4.28,88.318125
141310,4.303,88.31875
141311,4.339,88.319375
141312,4.397,88.32
141313,4.477,88.320625
141314,4.523,88.32125
141315,4.536,88.321875
141316,4.55,88.3225
141317,4.573,88.323125
141318,4.567,88.32375
141319,4.485,88.324375
141320,4.437,88.325
141321,4.41,88.325625
141322,4.4,88.32625
141323,4.397,88.326875
141324,4.37,88.3275
141325,4.348,88.328125
141326,4.365,88.32875
141327,4.355,88.329375
141328,4.34,88.33
141329,4.322,88.330625
141330,4.295,88.33125
141331,4.245,88.331875
141332,4.187,88.3325
141333,4.135,88.333125
141334,4.136,88.33375
141335,4.172,88.334375
141336,4.237,88.335
141337,4.202,88.335625
141338,4.188,88.33625
141339,4.19,88.336875
141340,4.21,88.3375
141341,4.197,88.338125
141342,4.196,88.33875
141343,4.223,88.339375
141344,4.169,88.34
141345,4.128,88.340625
141346,4.093,88.34125
141347,4.039,88.341875
141348,3.971,88.3425
141349,3.934,88.343125
141350,3.955,88.34375
141351,3.902,88.344375
141352,3.882,88.345
141353,3.887,88.345625
141354,3.88,88.34625
141355,3.84,88.346875
141356,3.821,88.3475
141357,3.862,88.348125
141358,3.88,88.34875
141359,3.899,88.349375
141360,3.911,88.35
141361,3.867,88.350625
141362,3.892,88.35125
141363,3.915,88.351875
141364,3.881,88.3525
141365,3.766,88.353125
141366,3.687,88.35375
141367,3.649,88.354375
141368,3.608,88.355
141369,3.572,88.355625
141370,3.571,88.35625
141371,3.65,88.356875
141372,3.604,88.3575
141373,3.567,88.358125
141374,3.557,88.35875
141375,3.543,88.359375
141376,3.509,88.36
141377,3.472,88.360625
141378,3.455,88.36125
141379,3.423,88.361875
141380,3.398,88.3625
141381,3.385,88.363125
141382,3.368,88.36375
141383,3.342,88.364375
141384,3.331,88.365
141385,3.386,88.365625
141386,3.327,88.36625
141387,3.306,88.366875
141388,3.367,88.3675
141389,3.415,88.368125
141390,3.461,88.36875
141391,3.489,88.369375
141392,3.458,88.37
141393,3.411,88.370625
141394,3.366,88.37125
141395,3.328,88.371875
141396,3.277,88.3725
141397,3.226,88.373125
141398,3.164,88.37375
141399,3.051,88.374375
141400,2.992,88.375
141401,2.96,88.375625
141402,2.95,88.37625
141403,2.897,88.376875
141404,2.877,88.3775
141405,2.877,88.378125
141406,2.843,88.37875
141407,2.781,88.379375
141408,2.726,88.38
141409,2.702,88.380625
141410,2.583,88.38125
141411,2.498,88.381875
141412,2.45,88.3825
141413,2.399,88.383125
141414,2.311,88.38375
141415,2.222,88.384375
141416,2.16,88.385
141417,2.059,88.385625
141418,1.986,88.38625
141419,1.935,88.386875
141420,1.788,88.3875
141421,1.712,88.388125
141422,1.673,88.38875
141423,1.646,88.389375
141424,1.603,88.39
141425,1.545,88.390625
141426,1.473,88.39125
141427,1.453,88.391875
141428,1.354,88.3925
141429,1.238,88.393125
141430,1.19,88.39375
141431,1.162,88.394375
141432,1.11,88.395
141433,1.024,88.395625
141434,1.018,88.39625
141435,0.981,88.396875
141436,0.932,88.3975
141437,0.901,88.398125
141438,0.881,88.39875
141439,0.883,88.399375
141440,0.911,88.4
141441,1.044,88.400625
141442,1.115,88.40125
141443,1.143,88.401875
141444,1.16,88.4025
141445,1.139,88.403125
141446,1.093,88.40375
141447,1.021,88.404375
141448,0.933,88.405
141449,0.854,88.405625
141450,0.788,88.40625
141451,0.747,88.406875
141452,0.763,88.4075
141453,0.779,88.408125
141454,0.762,88.40875
141455,0.807,88.409375
141456,0.828,88.41
141457,0.825,88.410625
141458,0.805,88.41125
141459,0.785,88.411875
141460,0.77,88.4125
141461,0.766,88.413125
141462,0.741,88.41375
141463,0.721,88.414375
141464,0.702,88.415
141465,0.64,88.415625
141466,0.63,88.41625
141467,0.632,88.416875
141468,0.615,88.4175
141469,0.622,88.418125
141470,0.631,88.41875
141471,0.642,88.419375
141472,0.707,88.42
141473,0.765,88.420625
141474,0.785,88.42125
141475,0.713,88.421875
141476,0.657,88.4225
141477,0.591,88.423125
141478,0.509,88.42375
141479,0.355,88.424375
141480,0.311,88.425
141481,0.331,88.425625
141482,0.372,88.42625
141483,0.393,88.426875
141484,0.385,88.4275
141485,0.348,88.428125
141486,0.45,88.42875
141487,0.486,88.429375
141488,0.503,88.43
141489,0.591,88.430625
141490,0.63,88.43125
141491,0.655,88.431875
141492,0.675,88.4325
141493,0.651,88.433125
141494,0.64,88.43375
141495,0.637,88.434375
141496,0.637,88.435
141497,0.629,88.435625
141498,0.622,88.43625
141499,0.622,88.436875
141500,0.665,88.4375
141501,0.685,88.438125
141502,0.687,88.43875
141503,0.704,88.439375
141504,0.742,88.44
141505,0.771,88.440625
141506,0.771,88.44125
141507,0.8,88.441875
141508,0.816,88.4425
141509,0.806,88.443125
141510,0.711,88.44375
141511,0.682,88.444375
141512,0.67,88.445
141513,0.64,88.445625
141514,0.656,88.44625
141515,0.669,88.446875
141516,0.685,88.4475
141517,0.776,88.448125
141518,0.878,88.44875
141519,0.988,88.449375
141520,1.107,88.45
141521,1.217,88.450625
141522,1.288,88.45125
141523,1.308,88.451875
141524,1.189,88.4525
141525,1.142,88.453125
141526,1.13,88.45375
141527,1.113,88.454375
141528,0.98,88.455
141529,0.854,88.455625
141530,0.762,88.45625
141531,0.663,88.456875
141532,0.564,88.4575
141533,0.475,88.458125
141534,0.417,88.45875
141535,0.345,88.459375
141536,0.237,88.46
141537,0.085,88.460625
141538,-0.014,88.46125
141539,-0.155,88.461875
141540,-0.319,88.4625
141541,-0.476,88.463125
141542,-0.592,88.46375
141543,-0.689,88.464375
141544,-0.775,88.465
141545,-0.803,88.465625
141546,-0.895,88.46625
141547,-1.0,88.466875
141548,-0.942,88.4675
141549,-0.96,88.468125
141550,-0.968,88.46875
141551,-0.917,88.469375
141552,-0.895,88.47
141553,-0.888,88.470625
141554,-0.883,88.47125
141555,-0.828,88.471875
141556,-0.776,88.4725
141557,-0.735,88.473125
141558,-0.715,88.47375
141559,-0.71,88.474375
141560,-0.687,88.475
141561,-0.652,88.475625
141562,-0.655,88.47625
141563,-0.617,88.476875
141564,-0.57,88.4775
141565,-0.539,88.478125
141566,-0.527,88.47875
141567,-0.49,88.479375
141568,-0.43,88.48
141569,-0.416,88.480625
141570,-0.374,88.48125
141571,-0.342,88.481875
141572,-0.366,88.4825
141573,-0.291,88.483125
141574,-0.243,88.48375
141575,-0.246,88.484375
141576,-0.352,88.485
141577,-0.41,88.485625
141578,-0.479,88.48625
141579,-0.653,88.486875
141580,-0.784,88.4875
141581,-0.861,88.488125
141582,-0.885,88.48875
141583,-1.008,88.489375
141584,-1.036,88.49
141585,-1.009,88.490625
141586,-0.982,88.49125
141587,-1.027,88.491875
141588,-1.113,88.4925
141589,-1.236,88.493125
141590,-1.424,88.49375
141591,-1.584,88.494375
141592,-1.743,88.495
141593,-1.964,88.495625
141594,-2.145,88.49625
141595,-2.278,88.496875
141596,-2.349,88.4975
141597,-2.341,88.498125
141598,-2.364,88.49875
141599,-2.4,88.499375
141600,-2.376,88.5
141601,-2.334,88.500625
141602,-2.298,88.50125
141603,-2.285,88.501875
141604,-2.255,88.5025
141605,-2.241,88.503125
141606,-2.248,88.50375
141607,-2.299,88.504375
141608,-2.293,88.505
141609,-2.279,88.505625
141610,-2.293,88.50625
141611,-2.231,88.506875
141612,-2.184,88.5075
141613,-2.161,88.508125
141614,-2.175,88.50875
141615,-2.15,88.509375
141616,-2.121,88.51
141617,-2.121,88.510625
141618,-2.085,88.51125
141619,-2.094,88.511875
141620,-2.148,88.5125
141621,-2.117,88.513125
141622,-2.171,88.51375
141623,-2.266,88.514375
141624,-2.358,88.515
141625,-2.455,88.515625
141626,-2.601,88.51625
141627,-2.795,88.516875
141628,-2.87,88.5175
141629,-3.009,88.518125
141630,-3.184,88.51875
141631,-3.365,88.519375
141632,-3.46,88.52
141633,-3.512,88.520625
141634,-3.532,88.52125
141635,-3.654,88.521875
141636,-3.729,88.5225
141637,-3.76,88.523125
141638,-3.743,88.52375
141639,-3.715,88.524375
141640,-3.706,88.525
141641,-3.73,88.525625
141642,-3.703,88.52625
141643,-3.704,88.526875
141644,-3.706,88.5275
141645,-3.624,88.528125
141646,-3.685,88.52875
141647,-3.762,88.529375
141648,-3.796,88.53
141649,-3.771,88.530625
141650,-3.736,88.53125
141651,-3.698,88.531875
141652,-3.674,88.5325
141653,-3.622,88.533125
141654,-3.588,88.53375
141655,-3.605,88.534375
141656,-3.599,88.535
141657,-3.591,88.535625
141658,-3.586,88.53625
141659,-3.62,88.536875
141660,-3.688,88.5375
141661,-3.769,88.538125
141662,-3.847,88.53875
141663,-3.889,88.539375
141664,-3.952,88.54
141665,-4.033,88.540625
141666,-4.047,88.54125
141667,-4.089,88.541875
141668,-4.151,88.5425
141669,-4.233,88.543125
141670,-4.26,88.54375
141671,-4.274,88.544375
141672,-4.279,88.545
141673,-4.252,88.545625
141674,-4.179,88.54625
141675,-4.104,88.546875
141676,-4.087,88.5475
141677,-3.98,88.548125
141678,-3.903,88.54875
141679,-3.882,88.549375
141680,-3.844,88.55
141681,-3.766,88.550625
141682,-3.682,88.55125
141683,-3.662,88.551875
141684,-3.586,88.5525
141685,-3.525,88.553125
141686,-3.505,88.55375
141687,-3.515,88.554375
141688,-3.497,88.555
141689,-3.46,88.555625
141690,-3.426,88.55625
141691,-3.43,88.556875
141692,-3.433,88.5575
141693,-3.419,88.558125
141694,-3.479,88.55875
141695,-3.487,88.559375
141696,-3.466,88.56
141697,-3.49,88.560625
141698,-3.524,88.56125
141699,-3.515,88.561875
141700,-3.423,88.5625
141701,-3.474,88.563125
141702,-3.502,88.56375
141703,-3.501,88.564375
141704,-3.474,88.565
141705,-3.454,88.565625
141706,-3.46,88.56625
141707,-3.511,88.566875
141708,-3.546,88.5675
141709,-3.612,88.568125
141710,-3.7,88.56875
141711,-3.735,88.569375
141712,-3.769,88.57
141713,-3.77,88.570625
141714,-3.695,88.57125
141715,-3.782,88.571875
141716,-3.847,88.5725
141717,-3.879,88.573125
141718,-3.991,88.57375
141719,-4.062,88.574375
141720,-4.122,88.575
141721,-4.207,88.575625
141722,-4.227,88.57625
141723,-4.217,88.576875
141724,-4.187,88.5775
141725,-4.221,88.578125
141726,-4.273,88.57875
141727,-4.312,88.579375
141728,-4.281,88.58
141729,-4.207,88.580625
141730,-4.112,88.58125
141731,-4.002,88.581875
141732,-3.961,88.5825
141733,-3.952,88.583125
141734,-3.969,88.58375
141735,-4.01,88.584375
141736,-4.224,88.585
141737,-4.451,88.585625
141738,-4.635,88.58625
141739,-4.89,88.586875
141740,-5.033,88.5875
141741,-5.106,88.588125
141742,-5.215,88.58875
141743,-5.225,88.589375
141744,-5.247,88.59
141745,-5.332,88.590625
141746,-5.513,88.59125
141747,-5.724,88.591875
141748,-5.945,88.5925
141749,-6.112,88.593125
141750,-6.279,88.59375
141751,-6.422,88.594375
141752,-6.521,88.595
141753,-6.546,88.595625
141754,-6.504,88.59625
141755,-6.413,88.596875
141756,-6.348,88.5975
141757,-6.244,88.598125
141758,-6.128,88.59875
141759,-6.019,88.599375
141760,-6.037,88.6
141761,-6.066,88.600625
141762,-6.095,88.60125
141763,-6.14,88.601875
141764,-6.16,88.6025
141765,-6.169,88.603125
141766,-6.176,88.60375
141767,-6.165,88.604375
141768,-6.163,88.605
141769,-6.173,88.605625
141770,-6.187,88.60625
141771,-6.171,88.606875
141772,-6.147,88.6075
141773,-6.144,88.608125
141774,-6.146,88.60875
141775,-6.127,88.609375
141776,-6.076,88.61
141777,-5.96,88.610625
141778,-5.871,88.61125
141779,-5.82,88.611875
141780,-5.851,88.6125
141781,-5.834,88.613125
141782,-5.799,88.61375
141783,-5.756,88.614375
141784,-5.79,88.615
141785,-5.804,88.615625
141786,-5.817,88.61625
141787,-5.881,88.616875
141788,-5.971,88.6175
141789,-6.041,88.618125
141790,-6.071,88.61875
141791,-6.179,88.619375
141792,-6.334,88.62
141793,-6.499,88.620625
141794,-6.56,88.62125
141795,-6.664,88.621875
141796,-6.775,88.6225
141797,-6.877,88.623125
141798,-6.868,88.62375
141799,-6.915,88.624375
141800,-6.996,88.625
141801,-7.0,88.625625
141802,-7.069,88.62625
141803,-7.145,88.626875
141804,-7.189,88.6275
141805,-7.199,88.628125
141806,-7.293,88.62875
141807,-7.447,88.629375
141808,-7.457,88.63
141809,-7.528,88.630625
141810,-7.576,88.63125
141811,-7.514,88.631875
141812,-7.53,88.6325
141813,-7.473,88.633125
141814,-7.34,88.63375
141815,-7.282,88.634375
141816,-7.252,88.635
141817,-7.229,88.635625
141818,-7.188,88.63625
141819,-7.156,88.636875
141820,-7.167,88.6375
141821,-7.223,88.638125
141822,-7.253,88.63875
141823,-7.342,88.639375
141824,-7.432,88.64
141825,-7.432,88.640625
141826,-7.538,88.64125
141827,-7.628,88.641875
141828,-7.678,88.6425
141829,-7.896,88.643125
141830,-8.067,88.64375
141831,-8.225,88.644375
141832,-8.437,88.645
141833,-8.609,88.645625
141834,-8.779,88.64625
141835,-8.96,88.646875
141836,-9.065,88.6475
141837,-9.185,88.648125
141838,-9.312,88.64875
141839,-9.428,88.649375
141840,-9.498,88.65
141841,-9.554,88.650625
141842,-9.609,88.65125
141843,-9.657,88.651875
141844,-9.563,88.6525
141845,-9.351,88.653125
141846,-9.082,88.65375
141847,-8.82,88.654375
