,az,t
116640,-4.819,72.9
116641,-4.87,72.900625
116642,-4.826,72.90125
116643,-4.798,72.901875
116644,-4.782,72.9025
116645,-4.775,72.903125
116646,-4.726,72.90375
116647,-4.73,72.904375
116648,-4.791,72.905
116649,-4.76,72.905625
116650,-4.75,72.90625
116651,-4.739,72.906875
116652,-4.694,72.9075
116653,-4.647,72.908125
116654,-4.61,72.90875
116655,-4.587,72.909375
116656,-4.591,72.91
116657,-4.568,72.910625
116658,-4.52,72.91125
116659,-4.435,72.911875
116660,-4.42,72.9125
116661,-4.407,72.913125
116662,-4.377,72.91375
116663,-4.415,72.914375
116664,-4.433,72.915
116665,-4.429,72.915625
116666,-4.382,72.91625
116667,-4.383,72.916875
116668,-4.38,72.9175
116669,-4.353,72.918125
116670,-4.379,72.91875
116671,-4.411,72.919375
116672,-4.437,72.92
116673,-4.427,72.920625
116674,-4.445,72.92125
116675,-4.507,72.921875
116676,-4.63,72.9225
116677,-4.635,72.923125
116678,-4.676,72.92375
116679,-4.749,72.924375
116680,-4.811,72.925
116681,-4.872,72.925625
116682,-4.942,72.92625
116683,-5.031,72.926875
116684,-5.126,72.9275
116685,-5.161,72.928125
116686,-5.149,72.92875
116687,-5.207,72.929375
116688,-5.222,72.93
116689,-5.201,72.930625
116690,-5.14,72.93125
116691,-5.203,72.931875
116692,-5.222,72.9325
116693,-5.18,72.933125
116694,-5.17,72.93375
116695,-5.171,72.934375
116696,-5.173,72.935
116697,-5.163,72.935625
116698,-5.215,72.93625
116699,-5.248,72.936875
116700,-5.25,72.9375
116701,-5.277,72.938125
116702,-5.317,72.93875
116703,-5.363,72.939375
116704,-5.404,72.94
116705,-5.425,72.940625
116706,-5.426,72.94125
116707,-5.406,72.941875
116708,-5.396,72.9425
116709,-5.383,72.943125
116710,-5.377,72.94375
116711,-5.397,72.944375
116712,-5.426,72.945
116713,-5.432,72.945625
116714,-5.401,72.94625
116715,-5.452,72.946875
116716,-5.471,72.9475
116717,-5.477,72.948125
116718,-5.521,72.94875
116719,-5.562,72.949375
116720,-5.607,72.95
116721,-5.658,72.950625
116722,-5.643,72.95125
116723,-5.653,72.951875
116724,-5.685,72.9525
116725,-5.726,72.953125
116726,-5.767,72.95375
116727,-5.813,72.954375
116728,-5.867,72.955
116729,-5.839,72.955625
116730,-5.861,72.95625
116731,-5.925,72.956875
116732,-5.939,72.9575
116733,-5.913,72.958125
116734,-5.883,72.95875
116735,-5.876,72.959375
116736,-5.956,72.96
116737,-6.007,72.960625
116738,-6.022,72.96125
116739,-6.056,72.961875
116740,-6.074,72.9625
116741,-6.09,72.963125
116742,-6.121,72.96375
116743,-6.1,72.964375
116744,-6.118,72.965
116745,-6.179,72.965625
116746,-6.138,72.96625
116747,-6.158,72.966875
116748,-6.202,72.9675
116749,-6.226,72.968125
116750,-6.302,72.96875
116751,-6.377,72.969375
116752,-6.434,72.97
116753,-6.404,72.970625
116754,-6.41,72.97125
116755,-6.451,72.971875
116756,-6.54,72.9725
116757,-6.547,72.973125
116758,-6.538,72.97375
116759,-6.531,72.974375
116760,-6.504,72.975
116761,-6.495,72.975625
116762,-6.494,72.97625
116763,-6.477,72.976875
116764,-6.477,72.9775
116765,-6.451,72.978125
116766,-6.379,72.97875
116767,-6.361,72.979375
116768,-6.388,72.98
116769,-6.437,72.980625
116770,-6.448,72.98125
116771,-6.471,72.981875
116772,-6.494,72.9825
116773,-6.511,72.983125
116774,-6.525,72.98375
116775,-6.522,72.984375
116776,-6.507,72.985
116777,-6.507,72.985625
116778,-6.515,72.98625
116779,-6.527,72.986875
116780,-6.544,72.9875
116781,-6.618,72.988125
116782,-6.681,72.98875
116783,-6.724,72.989375
116784,-6.734,72.99
116785,-6.769,72.990625
116786,-6.813,72.99125
116787,-6.857,72.991875
116788,-6.88,72.9925
116789,-6.909,72.993125
116790,-6.945,72.99375
116791,-6.969,72.994375
116792,-6.984,72.995
116793,-7.005,72.995625
116794,-7.056,72.99625
116795,-7.072,72.996875
116796,-7.084,72.9975
116797,-7.091,72.998125
116798,-6.996,72.99875
116799,-6.918,72.999375
116800,-6.851,73.0
116801,-6.786,73.000625
116802,-6.733,73.00125
116803,-6.661,73.001875
116804,-6.566,73.0025
116805,-6.6,73.003125
116806,-6.573,73.00375
116807,-6.534,73.004375
116808,-6.592,73.005
116809,-6.584,73.005625
116810,-6.577,73.00625
116811,-6.594,73.006875
116812,-6.577,73.0075
116813,-6.56,73.008125
116814,-6.55,73.00875
116815,-6.57,73.009375
116816,-6.588,73.01
116817,-6.596,73.010625
116818,-6.589,73.01125
116819,-6.572,73.011875
116820,-6.601,73.0125
116821,-6.667,73.013125
116822,-6.735,73.01375
116823,-6.798,73.014375
116824,-6.837,73.015
116825,-6.833,73.015625
116826,-6.852,73.01625
116827,-6.896,73.016875
116828,-6.958,73.0175
116829,-6.999,73.018125
116830,-7.025,73.01875
116831,-7.058,73.019375
116832,-7.12,73.02
116833,-7.218,73.020625
116834,-7.291,73.02125
116835,-7.333,73.021875
116836,-7.35,73.0225
116837,-7.386,73.023125
116838,-7.432,73.02375
116839,-7.483,73.024375
116840,-7.444,73.025
116841,-7.429,73.025625
116842,-7.453,73.02625
116843,-7.487,73.026875
116844,-7.474,73.0275
116845,-7.416,73.028125
116846,-7.3,73.02875
116847,-7.181,73.029375
116848,-7.073,73.03
116849,-6.981,73.030625
116850,-6.974,73.03125
116851,-6.994,73.031875
116852,-7.031,73.0325
116853,-7.078,73.033125
116854,-7.109,73.03375
116855,-7.118,73.034375
116856,-7.102,73.035
116857,-7.139,73.035625
116858,-7.152,73.03625
116859,-7.155,73.036875
116860,-7.182,73.0375
116861,-7.285,73.038125
116862,-7.358,73.03875
116863,-7.355,73.039375
116864,-7.435,73.04
116865,-7.444,73.040625
116866,-7.409,73.04125
116867,-7.42,73.041875
116868,-7.417,73.0425
116869,-7.406,73.043125
116870,-7.389,73.04375
116871,-7.359,73.044375
116872,-7.357,73.045
116873,-7.363,73.045625
116874,-7.289,73.04625
116875,-7.239,73.046875
116876,-7.192,73.0475
116877,-7.134,73.048125
116878,-7.029,73.04875
116879,-6.925,73.049375
116880,-6.836,73.05
116881,-6.815,73.050625
116882,-6.713,73.05125
116883,-6.6,73.051875
116884,-6.542,73.0525
116885,-6.567,73.053125
116886,-6.529,73.05375
116887,-6.425,73.054375
116888,-6.408,73.055
116889,-6.365,73.055625
116890,-6.329,73.05625
116891,-6.343,73.056875
116892,-6.321,73.0575
116893,-6.302,73.058125
116894,-6.292,73.05875
116895,-6.299,73.059375
116896,-6.279,73.06
116897,-6.262,73.060625
116898,-6.296,73.06125
116899,-6.304,73.061875
116900,-6.323,73.0625
116901,-6.361,73.063125
116902,-6.443,73.06375
116903,-6.52,73.064375
116904,-6.597,73.065
116905,-6.679,73.065625
116906,-6.719,73.06625
116907,-6.73,73.066875
116908,-6.713,73.0675
116909,-6.724,73.068125
116910,-6.706,73.06875
116911,-6.668,73.069375
116912,-6.631,73.07
116913,-6.638,73.070625
116914,-6.623,73.07125
116915,-6.548,73.071875
116916,-6.486,73.0725
116917,-6.483,73.073125
116918,-6.513,73.07375
116919,-6.485,73.074375
116920,-6.527,73.075
116921,-6.585,73.075625
116922,-6.629,73.07625
116923,-6.715,73.076875
116924,-6.775,73.0775
116925,-6.819,73.078125
116926,-6.931,73.07875
116927,-7.046,73.079375
116928,-7.137,73.08
116929,-7.174,73.080625
116930,-7.184,73.08125
116931,-7.181,73.081875
116932,-7.174,73.0825
116933,-7.228,73.083125
116934,-7.231,73.08375
116935,-7.209,73.084375
116936,-7.185,73.085
116937,-7.231,73.085625
116938,-7.284,73.08625
116939,-7.328,73.086875
116940,-7.287,73.0875
116941,-7.237,73.088125
116942,-7.19,73.08875
116943,-7.163,73.089375
116944,-7.173,73.09
116945,-7.163,73.090625
116946,-7.117,73.09125
116947,-7.035,73.091875
116948,-6.995,73.0925
116949,-6.963,73.093125
116950,-6.881,73.09375
116951,-6.788,73.094375
116952,-6.725,73.095
116953,-6.708,73.095625
116954,-6.688,73.09625
116955,-6.649,73.096875
116956,-6.622,73.0975
116957,-6.694,73.098125
116958,-6.657,73.09875
116959,-6.62,73.099375
116960,-6.627,73.1
116961,-6.584,73.100625
116962,-6.541,73.10125
116963,-6.511,73.101875
116964,-6.531,73.1025
116965,-6.502,73.103125
116966,-6.47,73.10375
116967,-6.46,73.104375
116968,-6.502,73.105
116969,-6.505,73.105625
116970,-6.483,73.10625
116971,-6.51,73.106875
116972,-6.557,73.1075
116973,-6.59,73.108125
116974,-6.58,73.10875
116975,-6.567,73.109375
116976,-6.519,73.11
116977,-6.451,73.110625
116978,-6.461,73.11125
116979,-6.421,73.111875
116980,-6.367,73.1125
116981,-6.329,73.113125
116982,-6.335,73.11375
116983,-6.331,73.114375
116984,-6.307,73.115
116985,-6.201,73.115625
116986,-6.059,73.11625
116987,-5.911,73.116875
116988,-5.795,73.1175
116989,-5.762,73.118125
116990,-5.715,73.11875
116991,-5.639,73.119375
116992,-5.601,73.12
116993,-5.561,73.120625
116994,-5.541,73.12125
116995,-5.581,73.121875
116996,-5.539,73.1225
116997,-5.479,73.123125
116998,-5.415,73.12375
116999,-5.391,73.124375
117000,-5.355,73.125
117001,-5.314,73.125625
117002,-5.287,73.12625
117003,-5.249,73.126875
117004,-5.215,73.1275
117005,-5.191,73.128125
117006,-5.126,73.12875
117007,-5.154,73.129375
117008,-5.231,73.13
117009,-5.241,73.130625
117010,-5.254,73.13125
117011,-5.262,73.131875
117012,-5.262,73.1325
117013,-5.183,73.133125
117014,-5.13,73.13375
117015,-5.093,73.134375
117016,-5.022,73.135
117017,-4.989,73.135625
117018,-4.97,73.13625
117019,-4.957,73.136875
117020,-4.895,73.1375
117021,-4.865,73.138125
117022,-4.851,73.13875
117023,-4.742,73.139375
117024,-4.658,73.14
117025,-4.566,73.140625
117026,-4.44,73.14125
117027,-4.308,73.141875
117028,-4.137,73.1425
117029,-3.936,73.143125
117030,-3.789,73.14375
117031,-3.562,73.144375
117032,-3.314,73.145
117033,-3.099,73.145625
117034,-2.972,73.14625
117035,-2.855,73.146875
117036,-2.738,73.1475
117037,-2.664,73.148125
117038,-2.618,73.14875
117039,-2.58,73.149375
117040,-2.522,73.15
117041,-2.369,73.150625
117042,-2.191,73.15125
117043,-2.004,73.151875
117044,-1.823,73.1525
117045,-1.647,73.153125
117046,-1.496,73.15375
117047,-1.421,73.154375
117048,-1.388,73.155
117049,-1.336,73.155625
117050,-1.243,73.15625
117051,-1.128,73.156875
117052,-1.043,73.1575
117053,-0.974,73.158125
117054,-0.889,73.15875
117055,-0.793,73.159375
117056,-0.705,73.16
117057,-0.633,73.160625
117058,-0.632,73.16125
117059,-0.638,73.161875
117060,-0.655,73.1625
117061,-0.702,73.163125
117062,-0.794,73.16375
117063,-0.877,73.164375
117064,-0.918,73.165
117065,-0.919,73.165625
117066,-0.951,73.16625
117067,-1.001,73.166875
117068,-1.005,73.1675
117069,-0.99,73.168125
117070,-0.972,73.16875
117071,-0.959,73.169375
117072,-0.923,73.17
117073,-0.91,73.170625
117074,-0.918,73.17125
117075,-0.908,73.171875
117076,-0.927,73.1725
117077,-0.931,73.173125
117078,-0.873,73.17375
117079,-0.787,73.174375
117080,-0.69,73.175
117081,-0.577,73.175625
117082,-0.376,73.17625
117083,-0.158,73.176875
117084,0.048,73.1775
117085,0.204,73.178125
117086,0.491,73.17875
117087,0.801,73.179375
117088,1.116,73.18
117089,1.464,73.180625
117090,1.738,73.18125
117091,1.969,73.181875
117092,2.187,73.1825
117093,2.39,73.183125
117094,2.562,73.18375
117095,2.693,73.184375
117096,2.758,73.185
117097,2.824,73.185625
117098,2.884,73.18625
117099,2.915,73.186875
117100,2.915,73.1875
117101,2.91,73.188125
117102,2.907,73.18875
117103,2.828,73.189375
117104,2.833,73.19
117105,2.88,73.190625
117106,2.866,73.19125
117107,2.871,73.191875
117108,2.869,73.1925
117109,2.845,73.193125
117110,2.904,73.19375
117111,2.959,73.194375
117112,3.001,73.195
117113,2.994,73.195625
117114,3.077,73.19625
117115,3.179,73.196875
117116,3.261,73.1975
117117,3.455,73.198125
117118,3.69,73.19875
117119,3.949,73.199375
117120,4.164,73.2
117121,4.381,73.200625
117122,4.602,73.20125
117123,4.831,73.201875
117124,5.04,73.2025
117125,5.298,73.203125
117126,5.592,73.20375
117127,5.78,73.204375
117128,5.913,73.205
117129,6.055,73.205625
117130,6.28,73.20625
117131,6.694,73.206875
117132,7.217,73.2075
117133,7.826,73.208125
117134,8.388,73.20875
117135,8.853,73.209375
117136,9.213,73.21
117137,9.418,73.210625
117138,9.584,73.21125
117139,9.79,73.211875
117140,10.055,73.2125
117141,10.389,73.213125
117142,10.736,73.21375
117143,11.082,73.214375
117144,11.403,73.215
117145,11.667,73.215625
117146,11.911,73.21625
117147,12.144,73.216875
117148,12.206,73.2175
117149,12.288,73.218125
117150,12.393,73.21875
117151,12.536,73.219375
117152,12.652,73.22
117153,12.796,73.220625
117154,12.997,73.22125
117155,13.252,73.221875
117156,13.535,73.2225
117157,13.853,73.223125
117158,14.241,73.22375
117159,14.606,73.224375
117160,14.981,73.225
117161,15.386,73.225625
117162,15.997,73.22625
117163,16.624,73.226875
117164,17.239,73.2275
117165,17.747,73.228125
117166,18.315,73.22875
117167,18.868,73.229375
117168,19.348,73.23
117169,19.693,73.230625
117170,20.039,73.23125
117171,20.406,73.231875
117172,20.842,73.2325
117173,21.232,73.233125
117174,21.503,73.23375
117175,21.544,73.234375
117176,21.557,73.235
117177,21.614,73.235625
117178,21.728,73.23625
117179,21.925,73.236875
117180,22.018,73.2375
117181,22.079,73.238125
117182,22.181,73.23875
117183,22.398,73.239375
117184,22.728,73.24
117185,23.162,73.240625
117186,23.51,73.24125
117187,23.89,73.241875
117188,24.271,73.2425
117189,24.598,73.243125
117190,24.897,73.24375
117191,25.219,73.244375
117192,25.576,73.245
117193,25.787,73.245625
117194,26.007,73.24625
117195,26.213,73.246875
117196,26.353,73.2475
117197,26.476,73.248125
117198,26.603,73.24875
117199,26.743,73.249375
117200,26.781,73.25
117201,26.802,73.250625
117202,26.808,73.25125
117203,26.794,73.251875
117204,26.759,73.2525
117205,26.713,73.253125
117206,26.659,73.25375
117207,26.674,73.254375
117208,26.669,73.255
117209,26.653,73.255625
117210,26.656,73.25625
117211,26.578,73.256875
117212,26.516,73.2575
117213,26.536,73.258125
117214,26.653,73.25875
117215,26.808,73.259375
117216,26.982,73.26
117217,27.088,73.260625
117218,27.299,73.26125
117219,27.534,73.261875
117220,27.731,73.2625
117221,27.997,73.263125
117222,28.208,73.26375
117223,28.355,73.264375
117224,28.478,73.265
117225,28.581,73.265625
117226,28.635,73.26625
117227,28.588,73.266875
117228,28.54,73.2675
117229,28.383,73.268125
117230,28.087,73.26875
117231,27.528,73.269375
117232,26.784,73.27
117233,26.39,73.270625
117234,27.258,73.27125
117235,27.527,73.271875
117236,27.415,73.2725
117237,26.947,73.273125
117238,26.225,73.27375
117239,25.798,73.274375
117240,25.574,73.275
117241,25.465,73.275625
117242,25.468,73.27625
117243,25.488,73.276875
117244,25.497,73.2775
117245,25.388,73.278125
117246,25.285,73.27875
117247,25.158,73.279375
117248,24.92,73.28
117249,24.733,73.280625
117250,24.535,73.28125
117251,24.3,73.281875
117252,23.948,73.2825
117253,23.621,73.283125
117254,23.323,73.28375
117255,23.068,73.284375
117256,22.768,73.285
117257,22.51,73.285625
117258,22.35,73.28625
117259,22.164,73.286875
117260,22.016,73.2875
117261,21.948,73.288125
117262,22.17,73.28875
117263,22.542,73.289375
117264,22.916,73.29
117265,23.185,73.290625
117266,23.271,73.29125
117267,23.396,73.291875
117268,23.584,73.2925
117269,23.887,73.293125
117270,24.121,73.29375
117271,24.28,73.294375
117272,24.338,73.295
117273,24.161,73.295625
117274,23.976,73.29625
117275,23.805,73.296875
117276,23.553,73.2975
117277,23.292,73.298125
117278,23.052,73.29875
117279,22.882,73.299375
117280,22.783,73.3
117281,22.723,73.300625
117282,22.704,73.30125
117283,22.834,73.301875
117284,22.914,73.3025
117285,22.955,73.303125
117286,22.951,73.30375
117287,22.908,73.304375
117288,22.845,73.305
117289,22.765,73.305625
117290,22.622,73.30625
117291,22.47,73.306875
117292,22.31,73.3075
117293,22.136,73.308125
117294,22.026,73.30875
117295,21.926,73.309375
117296,21.821,73.31
117297,21.736,73.310625
117298,21.731,73.31125
117299,21.752,73.311875
117300,21.639,73.3125
117301,21.452,73.313125
117302,21.297,73.31375
117303,21.229,73.314375
117304,21.386,73.315
117305,21.48,73.315625
117306,21.51,73.31625
117307,21.483,73.316875
117308,21.471,73.3175
117309,21.521,73.318125
117310,21.678,73.31875
117311,21.776,73.319375
117312,21.691,73.32
117313,21.46,73.320625
117314,21.304,73.32125
117315,21.199,73.321875
117316,21.107,73.3225
117317,21.002,73.323125
117318,20.927,73.32375
117319,20.809,73.324375
117320,20.643,73.325
117321,20.459,73.325625
117322,18.85,73.32625
117323,14.767,73.326875
117324,6.143,73.3275
117325,-34.081,73.328125
117326,-25.786,73.32875
117327,35.838,73.329375
117328,42.378,73.33
117329,68.935,73.330625
117330,107.277,73.33125
117331,150.601,73.331875
117332,156.902,73.3325
117333,137.887,73.333125
117334,96.328,73.33375
117335,72.822,73.334375
117336,28.715,73.335
117337,-17.961,73.335625
117338,-34.205,73.33625
117339,-12.078,73.336875
117340,9.752,73.3375
117341,19.694,73.338125
117342,10.415,73.33875
117343,13.876,73.339375
117344,24.549,73.34
117345,31.307,73.340625
117346,28.858,73.34125
117347,28.434,73.341875
117348,34.831,73.3425
117349,30.796,73.343125
117350,26.653,73.34375
117351,24.513,73.344375
117352,31.755,73.345
117353,32.543,73.345625
117354,30.189,73.34625
117355,25.737,73.346875
117356,29.466,73.3475
117357,32.539,73.348125
117358,34.381,73.34875
117359,33.918,73.349375
117360,34.046,73.35
117361,33.808,73.350625
117362,32.418,73.35125
117363,31.654,73.351875
117364,31.144,73.3525
117365,30.509,73.353125
117366,27.46,73.35375
117367,25.227,73.354375
117368,24.039,73.355
117369,24.486,73.355625
117370,23.231,73.35625
117371,21.459,73.356875
117372,19.495,73.3575
117373,19.019,73.358125
117374,18.695,73.35875
117375,18.384,73.359375
117376,17.917,73.36
117377,17.403,73.360625
117378,16.858,73.36125
117379,16.346,73.361875
117380,16.816,73.3625
117381,17.133,73.363125
117382,17.111,73.36375
117383,16.3,73.364375
117384,15.89,73.365
117385,15.823,73.365625
117386,16.086,73.36625
117387,15.817,73.366875
117388,15.253,73.3675
117389,14.556,73.368125
117390,14.021,73.36875
117391,13.624,73.369375
117392,13.24,73.37
117393,12.828,73.370625
117394,12.256,73.37125
117395,11.645,73.371875
117396,11.094,73.3725
117397,10.91,73.373125
117398,10.704,73.37375
117399,10.393,73.374375
117400,9.916,73.375
117401,9.592,73.375625
117402,9.483,73.37625
117403,9.549,73.376875
117404,9.675,73.3775
117405,9.668,73.378125
117406,9.644,73.37875
117407,9.671,73.379375
117408,9.714,73.38
117409,9.753,73.380625
117410,9.778,73.38125
117411,9.74,73.381875
117412,9.609,73.3825
117413,9.461,73.383125
117414,9.352,73.38375
117415,9.202,73.384375
117416,9.016,73.385
117417,8.797,73.385625
117418,8.569,73.38625
117419,8.305,73.386875
117420,7.999,73.3875
117421,7.628,73.388125
117422,7.26,73.38875
117423,7.016,73.389375
117424,6.909,73.39
117425,6.834,73.390625
117426,6.709,73.39125
117427,6.529,73.391875
117428,6.263,73.3925
117429,6.123,73.393125
117430,6.013,73.39375
117431,5.917,73.394375
117432,5.89,73.395
117433,5.785,73.395625
117434,5.658,73.39625
117435,5.611,73.396875
117436,5.504,73.3975
117437,5.415,73.398125
117438,5.368,73.39875
117439,5.347,73.399375
117440,5.31,73.4
117441,5.279,73.400625
117442,5.313,73.40125
117443,5.336,73.401875
117444,5.306,73.4025
117445,5.197,73.403125
117446,5.101,73.40375
117447,5.012,73.404375
117448,4.95,73.405
117449,4.998,73.405625
117450,5.024,73.40625
117451,5.032,73.406875
117452,5.019,73.4075
117453,4.826,73.408125
117454,4.64,73.40875
117455,4.452,73.409375
117456,4.176,73.41
117457,3.907,73.410625
117458,3.667,73.41125
117459,3.476,73.411875
117460,3.326,73.4125
117461,3.208,73.413125
117462,3.128,73.41375
117463,3.138,73.414375
117464,3.148,73.415
117465,3.177,73.415625
117466,3.249,73.41625
117467,3.379,73.416875
117468,3.51,73.4175
117469,3.634,73.418125
117470,3.743,73.41875
117471,3.769,73.419375
117472,3.777,73.42
117473,3.841,73.420625
117474,3.924,73.42125
117475,4.02,73.421875
117476,4.128,73.4225
117477,4.213,73.423125
117478,4.269,73.42375
117479,4.287,73.424375
117480,4.232,73.425
117481,4.149,73.425625
117482,4.025,73.42625
117483,3.858,73.426875
117484,3.817,73.4275
117485,3.715,73.428125
117486,3.581,73.42875
117487,3.469,73.429375
117488,3.409,73.43
117489,3.367,73.430625
117490,3.333,73.43125
117491,3.278,73.431875
117492,3.244,73.4325
117493,3.221,73.433125
117494,3.187,73.43375
117495,3.195,73.434375
117496,3.207,73.435
117497,3.204,73.435625
117498,3.243,73.43625
117499,3.324,73.436875
117500,3.446,73.4375
117501,3.616,73.438125
117502,3.723,73.43875
117503,3.792,73.439375
117504,3.833,73.44
117505,3.887,73.440625
117506,3.963,73.44125
117507,4.048,73.441875
117508,4.062,73.4425
117509,4.088,73.443125
117510,4.114,73.44375
117511,4.131,73.444375
117512,4.117,73.445
117513,4.038,73.445625
117514,3.91,73.44625
117515,3.89,73.446875
117516,3.872,73.4475
117517,3.844,73.448125
117518,3.789,73.44875
117519,3.804,73.449375
117520,3.803,73.45
117521,3.783,73.450625
117522,3.855,73.45125
117523,3.874,73.451875
117524,3.861,73.4525
117525,3.83,73.453125
117526,3.858,73.45375
117527,3.854,73.454375
117528,3.803,73.455
117529,3.816,73.455625
117530,3.771,73.45625
117531,3.697,73.456875
117532,3.635,73.4575
117533,3.605,73.458125
117534,3.596,73.45875
117535,3.605,73.459375
117536,3.564,73.46
117537,3.49,73.460625
117538,3.403,73.46125
117539,3.349,73.461875
117540,3.348,73.4625
117541,3.325,73.463125
117542,3.243,73.46375
117543,3.181,73.464375
117544,3.084,73.465
117545,2.973,73.465625
117546,2.915,73.46625
117547,2.904,73.466875
117548,2.884,73.4675
117549,2.823,73.468125
117550,2.83,73.46875
117551,2.852,73.469375
117552,2.883,73.47
117553,2.921,73.470625
117554,2.863,73.47125
117555,2.799,73.471875
117556,2.792,73.4725
117557,2.732,73.473125
117558,2.701,73.47375
117559,2.697,73.474375
117560,2.666,73.475
117561,2.633,73.475625
117562,2.599,73.47625
117563,2.565,73.476875
117564,2.51,73.4775
117565,2.4,73.478125
117566,2.248,73.47875
117567,2.217,73.479375
117568,2.126,73.48
117569,1.991,73.480625
117570,1.814,73.48125
117571,1.699,73.481875
117572,1.622,73.4825
117573,1.573,73.483125
117574,1.447,73.48375
117575,1.343,73.484375
117576,1.263,73.485
117577,1.219,73.485625
117578,1.223,73.48625
117579,1.235,73.486875
117580,1.243,73.4875
117581,1.185,73.488125
117582,1.2,73.48875
117583,1.236,73.489375
117584,1.195,73.49
117585,1.196,73.490625
117586,1.205,73.49125
117587,1.211,73.491875
117588,1.154,73.4925
117589,1.088,73.493125
117590,0.997,73.49375
117591,0.823,73.494375
117592,0.641,73.495
117593,0.443,73.495625
117594,0.222,73.49625
117595,0.033,73.496875
117596,-0.156,73.4975
117597,-0.345,73.498125
117598,-0.529,73.49875
117599,-0.713,73.499375
117600,-0.879,73.5
117601,-1.012,73.500625
117602,-1.113,73.50125
117603,-1.197,73.501875
117604,-1.267,73.5025
117605,-1.325,73.503125
117606,-1.368,73.50375
117607,-1.426,73.504375
117608,-1.528,73.505
117609,-1.59,73.505625
117610,-1.65,73.50625
117611,-1.708,73.506875
117612,-1.746,73.5075
117613,-1.776,73.508125
117614,-1.803,73.50875
117615,-1.826,73.509375
117616,-1.859,73.51
117617,-1.879,73.510625
117618,-1.883,73.51125
117619,-1.904,73.511875
117620,-1.895,73.5125
117621,-1.882,73.513125
117622,-1.903,73.51375
117623,-1.949,73.514375
117624,-2.004,73.515
117625,-2.061,73.515625
117626,-2.116,73.51625
117627,-2.175,73.516875
117628,-2.265,73.5175
117629,-2.449,73.518125
117630,-2.494,73.51875
117631,-2.557,73.519375
117632,-2.684,73.52
117633,-2.837,73.520625
117634,-2.932,73.52125
117635,-2.987,73.521875
117636,-3.032,73.5225
117637,-3.035,73.523125
117638,-3.019,73.52375
117639,-2.988,73.524375
117640,-2.917,73.525
117641,-2.891,73.525625
117642,-2.89,73.52625
117643,-2.853,73.526875
117644,-2.852,73.5275
117645,-2.833,73.528125
117646,-2.761,73.52875
117647,-2.699,73.529375
117648,-2.601,73.53
117649,-2.483,73.530625
117650,-2.431,73.53125
117651,-2.363,73.531875
117652,-2.289,73.5325
117653,-2.217,73.533125
117654,-2.133,73.53375
117655,-2.002,73.534375
117656,-1.826,73.535
117657,-1.635,73.535625
117658,-1.435,73.53625
117659,-1.26,73.536875
117660,-1.151,73.5375
117661,-1.063,73.538125
117662,-0.971,73.53875
117663,-0.873,73.539375
117664,-0.777,73.54
117665,-0.677,73.540625
117666,-0.585,73.54125
117667,-0.516,73.541875
117668,-0.404,73.5425
117669,-0.291,73.543125
117670,-0.19,73.54375
117671,-0.159,73.544375
117672,-0.097,73.545
117673,-0.024,73.545625
117674,0.034,73.54625
117675,0.072,73.546875
117676,0.064,73.5475
117677,0.006,73.548125
117678,0.04,73.54875
117679,0.104,73.549375
117680,0.171,73.55
117681,0.184,73.550625
117682,0.245,73.55125
117683,0.297,73.551875
117684,0.321,73.5525
117685,0.365,73.553125
117686,0.415,73.55375
117687,0.45,73.554375
117688,0.399,73.555
117689,0.412,73.555625
117690,0.421,73.55625
117691,0.393,73.556875
117692,0.36,73.5575
117693,0.356,73.558125
117694,0.382,73.55875
117695,0.433,73.559375
117696,0.481,73.56
117697,0.552,73.560625
117698,0.664,73.56125
117699,0.702,73.561875
117700,0.808,73.5625
117701,0.965,73.563125
117702,1.053,73.56375
117703,1.166,73.564375
117704,1.256,73.565
117705,1.277,73.565625
117706,1.406,73.56625
117707,1.501,73.566875
117708,1.556,73.5675
117709,1.648,73.568125
117710,1.735,73.56875
117711,1.81,73.569375
117712,1.857,73.57
117713,1.842,73.570625
117714,1.826,73.57125
117715,1.818,73.571875
117716,1.794,73.5725
117717,1.766,73.573125
117718,1.747,73.57375
117719,1.76,73.574375
117720,1.759,73.575
117721,1.753,73.575625
117722,1.744,73.57625
117723,1.757,73.576875
117724,1.738,73.5775
117725,1.694,73.578125
117726,1.63,73.57875
117727,1.526,73.579375
117728,1.443,73.58
117729,1.403,73.580625
117730,1.396,73.58125
117731,1.389,73.581875
117732,1.388,73.5825
117733,1.408,73.583125
117734,1.388,73.58375
117735,1.361,73.584375
117736,1.341,73.585
117737,1.388,73.585625
117738,1.416,73.58625
117739,1.42,73.586875
117740,1.379,73.5875
117741,1.362,73.588125
117742,1.366,73.58875
117743,1.397,73.589375
117744,1.405,73.59
117745,1.432,73.590625
117746,1.474,73.59125
117747,1.497,73.591875
117748,1.546,73.5925
117749,1.568,73.593125
117750,1.517,73.59375
117751,1.516,73.594375
117752,1.465,73.595
117753,1.373,73.595625
117754,1.363,73.59625
117755,1.328,73.596875
117756,1.27,73.5975
117757,1.178,73.598125
117758,1.07,73.59875
117759,0.963,73.599375
117760,0.865,73.6
117761,0.841,73.600625
117762,0.798,73.60125
117763,0.752,73.601875
117764,0.718,73.6025
117765,0.725,73.603125
117766,0.723,73.60375
117767,0.705,73.604375
117768,0.729,73.605
117769,0.697,73.605625
117770,0.647,73.60625
117771,0.63,73.606875
117772,0.644,73.6075
117773,0.628,73.608125
