,az,t
17491,1.379,10.931875
17492,1.42,10.9325
17493,1.471,10.933125
17494,1.51,10.93375
17495,1.517,10.934375
17496,1.605,10.935
17497,1.685,10.935625
17498,1.752,10.93625
17499,1.848,10.936875
17500,1.964,10.9375
17501,2.08,10.938125
17502,2.168,10.93875
17503,2.314,10.939375
17504,2.42,10.94
17505,2.478,10.940625
17506,2.587,10.94125
17507,2.622,10.941875
17508,2.629,10.9425
17509,2.666,10.943125
17510,2.704,10.94375
17511,2.755,10.944375
17512,2.818,10.945
17513,2.757,10.945625
17514,2.7,10.94625
17515,2.654,10.946875
17516,2.637,10.9475
17517,2.606,10.948125
17518,2.569,10.94875
17519,2.528,10.949375
17520,2.521,10.95
17521,2.533,10.950625
17522,2.553,10.95125
17523,2.556,10.951875
17524,2.541,10.9525
17525,2.512,10.953125
17526,2.472,10.95375
17527,2.471,10.954375
17528,2.467,10.955
17529,2.446,10.955625
17530,2.354,10.95625
17531,2.358,10.956875
17532,2.363,10.9575
17533,2.315,10.958125
17534,2.352,10.95875
17535,2.352,10.959375
17536,2.321,10.96
17537,2.315,10.960625
17538,2.32,10.96125
17539,2.306,10.961875
17540,2.241,10.9625
17541,2.18,10.963125
17542,2.116,10.96375
17543,2.054,10.964375
17544,2.014,10.965
17545,1.949,10.965625
17546,1.902,10.96625
17547,1.923,10.966875
17548,1.882,10.9675
17549,1.878,10.968125
17550,1.92,10.96875
17551,1.971,10.969375
17552,2.022,10.97
17553,2.065,10.970625
17554,2.089,10.97125
17555,2.137,10.971875
17556,2.166,10.9725
17557,2.17,10.973125
17558,2.176,10.97375
17559,2.15,10.974375
17560,2.108,10.975
17561,2.074,10.975625
17562,2.06,10.97625
17563,2.067,10.976875
17564,2.098,10.9775
17565,2.122,10.978125
17566,2.135,10.97875
17567,2.139,10.979375
17568,2.132,10.98
17569,2.098,10.980625
17570,2.062,10.98125
17571,2.035,10.981875
17572,2.069,10.9825
17573,2.087,10.983125
17574,2.098,10.98375
17575,2.129,10.984375
17576,2.13,10.985
17577,2.126,10.985625
17578,2.126,10.98625
17579,2.103,10.986875
17580,2.093,10.9875
17581,2.095,10.988125
17582,2.112,10.98875
17583,2.139,10.989375
17584,2.141,10.99
17585,2.086,10.990625
17586,2.096,10.99125
17587,2.124,10.991875
17588,2.159,10.9925
17589,2.156,10.993125
17590,2.155,10.99375
17591,2.149,10.994375
17592,2.132,10.995
17593,2.131,10.995625
17594,2.126,10.99625
17595,2.116,10.996875
17596,2.116,10.9975
17597,2.058,10.998125
17598,2.014,10.99875
17599,2.076,10.999375
17600,2.044,11.0
17601,2.04,11.000625
17602,2.076,11.00125
17603,2.045,11.001875
17604,2.024,11.0025
17605,2.005,11.003125
17606,1.981,11.00375
17607,1.983,11.004375
17608,1.967,11.005
17609,1.925,11.005625
17610,1.914,11.00625
17611,1.891,11.006875
17612,1.856,11.0075
17613,1.805,11.008125
17614,1.765,11.00875
17615,1.722,11.009375
17616,1.671,11.01
17617,1.633,11.010625
17618,1.555,11.01125
17619,1.465,11.011875
17620,1.437,11.0125
17621,1.413,11.013125
17622,1.367,11.01375
17623,1.285,11.014375
17624,1.273,11.015
17625,1.253,11.015625
17626,1.223,11.01625
17627,1.179,11.016875
17628,1.135,11.0175
17629,1.105,11.018125
17630,1.101,11.01875
17631,1.111,11.019375
17632,1.118,11.02
17633,1.133,11.020625
17634,1.225,11.02125
17635,1.195,11.021875
17636,1.148,11.0225
17637,1.158,11.023125
17638,1.156,11.02375
17639,1.166,11.024375
17640,1.188,11.025
17641,1.188,11.025625
17642,1.197,11.02625
17643,1.211,11.026875
17644,1.224,11.0275
17645,1.247,11.028125
17646,1.248,11.02875
17647,1.23,11.029375
17648,1.281,11.03
17649,1.256,11.030625
17650,1.218,11.03125
17651,1.242,11.031875
17652,1.263,11.0325
17653,1.304,11.033125
17654,1.366,11.03375
17655,1.383,11.034375
17656,1.362,11.035
17657,1.334,11.035625
17658,1.344,11.03625
17659,1.377,11.036875
17660,1.389,11.0375
17661,1.37,11.038125
17662,1.38,11.03875
17663,1.394,11.039375
17664,1.406,11.04
17665,1.395,11.040625
17666,1.358,11.04125
17667,1.344,11.041875
17668,1.374,11.0425
17669,1.378,11.043125
17670,1.387,11.04375
17671,1.389,11.044375
17672,1.342,11.045
17673,1.315,11.045625
17674,1.308,11.04625
17675,1.321,11.046875
17676,1.378,11.0475
17677,1.384,11.048125
17678,1.359,11.04875
17679,1.387,11.049375
17680,1.401,11.05
17681,1.395,11.050625
17682,1.357,11.05125
17683,1.368,11.051875
17684,1.374,11.0525
17685,1.373,11.053125
17686,1.363,11.05375
17687,1.316,11.054375
17688,1.273,11.055
17689,1.269,11.055625
17690,1.207,11.05625
17691,1.218,11.056875
17692,1.297,11.0575
17693,1.29,11.058125
17694,1.257,11.05875
17695,1.215,11.059375
17696,1.178,11.06
17697,1.176,11.060625
17698,1.159,11.06125
17699,1.121,11.061875
17700,1.135,11.0625
17701,1.146,11.063125
17702,1.16,11.06375
17703,1.184,11.064375
17704,1.17,11.065
17705,1.201,11.065625
17706,1.294,11.06625
17707,1.318,11.066875
17708,1.337,11.0675
17709,1.374,11.068125
17710,1.48,11.06875
17711,1.524,11.069375
17712,1.543,11.07
17713,1.547,11.070625
17714,1.591,11.07125
17715,1.58,11.071875
17716,1.557,11.0725
17717,1.632,11.073125
17718,1.612,11.07375
17719,1.577,11.074375
17720,1.557,11.075
17721,1.63,11.075625
17722,1.66,11.07625
17723,1.654,11.076875
17724,1.637,11.0775
17725,1.641,11.078125
17726,1.648,11.07875
17727,1.652,11.079375
17728,1.688,11.08
17729,1.733,11.080625
17730,1.779,11.08125
17731,1.8,11.081875
17732,1.89,11.0825
17733,1.964,11.083125
17734,1.95,11.08375
17735,1.943,11.084375
17736,1.9,11.085
17737,1.829,11.085625
17738,1.788,11.08625
17739,1.791,11.086875
17740,1.799,11.0875
17741,1.779,11.088125
17742,1.798,11.08875
17743,1.805,11.089375
17744,1.798,11.09
17745,1.821,11.090625
17746,1.829,11.09125
17747,1.828,11.091875
17748,1.825,11.0925
17749,1.842,11.093125
17750,1.833,11.09375
17751,1.793,11.094375
17752,1.838,11.095
17753,1.838,11.095625
17754,1.817,11.09625
17755,1.807,11.096875
17756,1.717,11.0975
17757,1.667,11.098125
17758,1.69,11.09875
17759,1.687,11.099375
17760,1.647,11.1
17761,1.588,11.100625
17762,1.533,11.10125
17763,1.523,11.101875
17764,1.513,11.1025
17765,1.489,11.103125
17766,1.499,11.10375
17767,1.508,11.104375
17768,1.518,11.105
17769,1.541,11.105625
17770,1.509,11.10625
17771,1.491,11.106875
17772,1.522,11.1075
17773,1.47,11.108125
17774,1.473,11.10875
17775,1.513,11.109375
17776,1.513,11.11
17777,1.531,11.110625
17778,1.549,11.11125
17779,1.556,11.111875
17780,1.607,11.1125
17781,1.613,11.113125
17782,1.577,11.11375
17783,1.549,11.114375
17784,1.554,11.115
17785,1.543,11.115625
17786,1.472,11.11625
17787,1.484,11.116875
17788,1.475,11.1175
17789,1.444,11.118125
17790,1.475,11.11875
17791,1.421,11.119375
17792,1.348,11.12
17793,1.324,11.120625
17794,1.361,11.12125
17795,1.368,11.121875
17796,1.334,11.1225
17797,1.303,11.123125
17798,1.277,11.12375
17799,1.243,11.124375
17800,1.178,11.125
17801,1.165,11.125625
17802,1.142,11.12625
17803,1.098,11.126875
17804,1.121,11.1275
17805,1.074,11.128125
17806,1.001,11.12875
17807,0.98,11.129375
17808,0.907,11.13
17809,0.832,11.130625
17810,0.77,11.13125
17811,0.705,11.131875
17812,0.61,11.1325
17813,0.511,11.133125
17814,0.48,11.13375
17815,0.461,11.134375
17816,0.442,11.135
17817,0.422,11.135625
17818,0.455,11.13625
17819,0.438,11.136875
17820,0.399,11.1375
17821,0.437,11.138125
17822,0.456,11.13875
17823,0.469,11.139375
17824,0.483,11.14
17825,0.487,11.140625
17826,0.475,11.14125
17827,0.458,11.141875
17828,0.478,11.1425
17829,0.456,11.143125
17830,0.447,11.14375
17831,0.494,11.144375
17832,0.514,11.145
17833,0.552,11.145625
17834,0.608,11.14625
17835,0.645,11.146875
17836,0.656,11.1475
17837,0.662,11.148125
17838,0.683,11.14875
17839,0.682,11.149375
17840,0.653,11.15
17841,0.598,11.150625
17842,0.541,11.15125
17843,0.587,11.151875
17844,0.65,11.1525
17845,0.626,11.153125
17846,0.661,11.15375
17847,0.653,11.154375
17848,0.586,11.155
17849,0.539,11.155625
17850,0.518,11.15625
17851,0.519,11.156875
17852,0.546,11.1575
17853,0.593,11.158125
17854,0.609,11.15875
17855,0.582,11.159375
17856,0.663,11.16
17857,0.686,11.160625
17858,0.669,11.16125
17859,0.642,11.161875
17860,0.64,11.1625
17861,0.646,11.163125
17862,0.656,11.16375
17863,0.608,11.164375
17864,0.637,11.165
17865,0.697,11.165625
17866,0.659,11.16625
17867,0.742,11.166875
17868,0.791,11.1675
17869,0.73,11.168125
17870,0.833,11.16875
17871,0.883,11.169375
17872,0.882,11.17
17873,0.854,11.170625
17874,0.789,11.17125
17875,0.717,11.171875
17876,0.66,11.1725
17877,0.55,11.173125
17878,0.458,11.17375
17879,0.387,11.174375
17880,0.343,11.175
17881,0.301,11.175625
17882,0.269,11.17625
17883,0.255,11.176875
17884,0.279,11.1775
17885,0.352,11.178125
17886,0.462,11.17875
17887,0.486,11.179375
17888,0.548,11.18
17889,0.622,11.180625
17890,0.687,11.18125
17891,0.718,11.181875
17892,0.731,11.1825
17893,0.729,11.183125
17894,0.742,11.18375
17895,0.754,11.184375
17896,0.764,11.185
17897,0.774,11.185625
17898,0.799,11.18625
17899,0.813,11.186875
17900,0.812,11.1875
17901,0.884,11.188125
17902,0.886,11.18875
17903,0.858,11.189375
17904,0.861,11.19
17905,0.865,11.190625
17906,0.855,11.19125
17907,0.828,11.191875
17908,0.784,11.1925
17909,0.776,11.193125
17910,0.782,11.19375
17911,0.741,11.194375
17912,0.746,11.195
17913,0.766,11.195625
17914,0.79,11.19625
17915,0.824,11.196875
17916,0.901,11.1975
17917,0.99,11.198125
17918,0.983,11.19875
17919,1.039,11.199375
17920,1.082,11.2
17921,1.068,11.200625
17922,1.097,11.20125
17923,1.085,11.201875
17924,1.041,11.2025
17925,1.021,11.203125
17926,0.993,11.20375
17927,0.943,11.204375
17928,0.854,11.205
17929,0.898,11.205625
17930,0.938,11.20625
17931,0.959,11.206875
17932,0.928,11.2075
17933,0.931,11.208125
17934,0.928,11.20875
17935,0.877,11.209375
17936,0.917,11.21
17937,0.927,11.210625
17938,0.897,11.21125
17939,0.921,11.211875
17940,0.952,11.2125
17941,0.964,11.213125
17942,0.916,11.21375
17943,0.963,11.214375
17944,0.954,11.215
17945,0.868,11.215625
17946,0.892,11.21625
17947,0.92,11.216875
17948,0.934,11.2175
17949,0.897,11.218125
17950,0.911,11.21875
17951,0.948,11.219375
17952,1.0,11.22
17953,0.966,11.220625
17954,0.951,11.22125
17955,0.946,11.221875
17956,0.936,11.2225
17957,0.859,11.223125
17958,0.809,11.22375
17959,0.819,11.224375
17960,0.754,11.225
17961,0.728,11.225625
17962,0.719,11.22625
17963,0.671,11.226875
17964,0.706,11.2275
17965,0.763,11.228125
17966,0.817,11.22875
17967,0.816,11.229375
17968,0.812,11.23
17969,0.812,11.230625
17970,0.829,11.23125
17971,0.856,11.231875
17972,0.862,11.2325
17973,0.821,11.233125
17974,0.867,11.23375
17975,0.892,11.234375
17976,0.893,11.235
17977,0.872,11.235625
17978,0.847,11.23625
17979,0.839,11.236875
17980,0.873,11.2375
17981,0.845,11.238125
17982,0.858,11.23875
17983,0.913,11.239375
17984,0.947,11.24
17985,0.939,11.240625
17986,0.907,11.24125
17987,0.862,11.241875
17988,0.869,11.2425
17989,0.883,11.243125
17990,0.898,11.24375
17991,0.939,11.244375
17992,0.917,11.245
17993,0.898,11.245625
17994,0.983,11.24625
17995,1.016,11.246875
17996,1.04,11.2475
17997,1.066,11.248125
17998,1.145,11.24875
17999,1.171,11.249375
18000,1.184,11.25
18001,1.252,11.250625
18002,1.278,11.25125
18003,1.307,11.251875
18004,1.351,11.2525
18005,1.388,11.253125
18006,1.411,11.25375
18007,1.422,11.254375
18008,1.422,11.255
18009,1.422,11.255625
18010,1.418,11.25625
18011,1.408,11.256875
18012,1.502,11.2575
18013,1.579,11.258125
18014,1.636,11.25875
18015,1.653,11.259375
18016,1.659,11.26
18017,1.681,11.260625
18018,1.736,11.26125
18019,1.784,11.261875
18020,1.854,11.2625
18021,1.932,11.263125
18022,1.945,11.26375
18023,2.052,11.264375
18024,2.144,11.265
18025,2.141,11.265625
18026,2.241,11.26625
18027,2.315,11.266875
18028,2.362,11.2675
18029,2.461,11.268125
18030,2.492,11.26875
18031,2.512,11.269375
18032,2.57,11.27
18033,2.555,11.270625
18034,2.571,11.27125
18035,2.623,11.271875
18036,2.606,11.2725
18037,2.63,11.273125
18038,2.66,11.27375
18039,2.649,11.274375
18040,2.621,11.275
18041,2.581,11.275625
18042,2.533,11.27625
18043,2.537,11.276875
18044,2.547,11.2775
18045,2.565,11.278125
18046,2.599,11.27875
18047,2.631,11.279375
18048,2.657,11.28
18049,2.677,11.280625
18050,2.701,11.28125
18051,2.708,11.281875
18052,2.719,11.2825
18053,2.784,11.283125
18054,2.714,11.28375
18055,2.684,11.284375
18056,2.763,11.285
18057,2.797,11.285625
18058,2.835,11.28625
18059,2.886,11.286875
18060,2.981,11.2875
18061,3.117,11.288125
18062,3.253,11.28875
18063,3.372,11.289375
18064,3.564,11.29
18065,3.712,11.290625
18066,3.833,11.29125
18067,4.0,11.291875
18068,4.095,11.2925
18069,4.15,11.293125
18070,4.174,11.29375
18071,4.169,11.294375
18072,4.15,11.295
18073,4.121,11.295625
18074,4.104,11.29625
18075,4.155,11.296875
18076,4.206,11.2975
18077,4.196,11.298125
18078,4.344,11.29875
18079,4.471,11.299375
18080,4.556,11.3
18081,4.584,11.300625
18082,4.564,11.30125
18083,4.549,11.301875
18084,4.6,11.3025
18085,4.633,11.303125
18086,4.607,11.30375
18087,4.53,11.304375
18088,4.602,11.305
18089,4.61,11.305625
18090,4.6,11.30625
18091,4.631,11.306875
18092,4.667,11.3075
18093,4.689,11.308125
18094,4.693,11.30875
18095,4.714,11.309375
18096,4.702,11.31
18097,4.685,11.310625
18098,4.716,11.31125
18099,4.707,11.311875
18100,4.689,11.3125
18101,4.669,11.313125
18102,4.658,11.31375
18103,4.644,11.314375
18104,4.624,11.315
18105,4.594,11.315625
18106,4.552,11.31625
18107,4.528,11.316875
18108,4.535,11.3175
18109,4.518,11.318125
18110,4.509,11.31875
18111,4.502,11.319375
18112,4.478,11.32
18113,4.53,11.320625
18114,4.579,11.32125
18115,4.582,11.321875
18116,4.615,11.3225
18117,4.642,11.323125
18118,4.658,11.32375
18119,4.651,11.324375
18120,4.639,11.325
18121,4.634,11.325625
18122,4.644,11.32625
18123,4.632,11.326875
18124,4.618,11.3275
18125,4.621,11.328125
18126,4.743,11.32875
18127,4.82,11.329375
18128,4.863,11.33
18129,4.874,11.330625
18130,4.899,11.33125
18131,4.916,11.331875
18132,4.919,11.3325
18133,4.874,11.333125
18134,4.846,11.33375
18135,4.832,11.334375
18136,4.836,11.335
18137,4.86,11.335625
18138,4.854,11.33625
18139,4.814,11.336875
18140,4.848,11.3375
18141,4.891,11.338125
18142,4.947,11.33875
18143,5.025,11.339375
18144,5.066,11.34
18145,5.103,11.340625
18146,5.141,11.34125
18147,5.094,11.341875
18148,5.082,11.3425
18149,5.092,11.343125
18150,5.098,11.34375
18151,5.055,11.344375
18152,5.041,11.345
18153,5.085,11.345625
18154,5.051,11.34625
18155,5.056,11.346875
18156,5.083,11.3475
18157,5.097,11.348125
18158,5.126,11.34875
18159,5.163,11.349375
18160,5.204,11.35
18161,5.165,11.350625
18162,5.138,11.35125
18163,5.121,11.351875
18164,5.104,11.3525
18165,5.149,11.353125
18166,5.193,11.35375
18167,5.2,11.354375
18168,5.242,11.355
18169,5.305,11.355625
18170,5.369,11.35625
18171,5.338,11.356875
18172,5.359,11.3575
18173,5.392,11.358125
18174,5.409,11.35875
18175,5.455,11.359375
18176,5.473,11.36
18177,5.466,11.360625
18178,5.49,11.36125
18179,5.514,11.361875
18180,5.537,11.3625
18181,5.557,11.363125
18182,5.626,11.36375
18183,5.676,11.364375
18184,5.701,11.365
18185,5.731,11.365625
18186,5.766,11.36625
18187,5.796,11.366875
18188,5.803,11.3675
18189,5.862,11.368125
18190,5.913,11.36875
18191,5.946,11.369375
18192,6.021,11.37
18193,6.094,11.370625
18194,6.18,11.37125
18195,6.312,11.371875
18196,6.338,11.3725
18197,6.38,11.373125
18198,6.476,11.37375
18199,6.592,11.374375
18200,6.712,11.375
18201,6.808,11.375625
18202,6.801,11.37625
18203,6.849,11.376875
18204,6.938,11.3775
18205,7.071,11.378125
18206,7.12,11.37875
18207,7.183,11.379375
18208,7.262,11.38
18209,7.357,11.380625
18210,7.461,11.38125
18211,7.594,11.381875
18212,7.774,11.3825
18213,7.834,11.383125
18214,7.932,11.38375
18215,8.053,11.384375
18216,8.111,11.385
18217,8.177,11.385625
18218,8.226,11.38625
18219,8.24,11.386875
18220,8.311,11.3875
18221,8.42,11.388125
18222,8.541,11.38875
18223,8.531,11.389375
18224,8.54,11.39
18225,8.553,11.390625
18226,8.557,11.39125
18227,8.566,11.391875
18228,8.575,11.3925
18229,8.578,11.393125
18230,8.547,11.39375
18231,8.561,11.394375
18232,8.574,11.395
18233,8.533,11.395625
18234,8.51,11.39625
18235,8.503,11.396875
18236,8.511,11.3975
18237,8.534,11.398125
18238,8.527,11.39875
18239,8.48,11.399375
18240,8.364,11.4
18241,8.303,11.400625
18242,8.234,11.40125
18243,8.14,11.401875
18244,7.993,11.4025
18245,7.911,11.403125
18246,7.866,11.40375
18247,7.819,11.404375
18248,7.729,11.405
18249,7.651,11.405625
18250,7.603,11.40625
18251,7.494,11.406875
18252,7.398,11.4075
18253,7.302,11.408125
18254,7.176,11.40875
18255,7.052,11.409375
18256,6.947,11.41
18257,6.868,11.410625
18258,6.74,11.41125
18259,6.614,11.411875
18260,6.495,11.4125
18261,6.389,11.413125
18262,6.276,11.41375
18263,6.131,11.414375
18264,5.933,11.415
18265,5.823,11.415625
18266,5.69,11.41625
18267,5.535,11.416875
18268,5.396,11.4175
18269,5.271,11.418125
18270,5.131,11.41875
18271,4.947,11.419375
18272,4.797,11.42
18273,4.654,11.420625
18274,4.513,11.42125
18275,4.36,11.421875
18276,4.242,11.4225
18277,4.103,11.423125
18278,3.874,11.42375
18279,3.801,11.424375
18280,3.679,11.425
18281,3.493,11.425625
18282,3.397,11.42625
18283,3.325,11.426875
18284,3.257,11.4275
18285,3.172,11.428125
18286,3.134,11.42875
18287,3.12,11.429375
18288,3.127,11.43
18289,3.123,11.430625
18290,3.071,11.43125
18291,3.003,11.431875
18292,2.965,11.4325
18293,2.948,11.433125
18294,2.914,11.43375
18295,2.852,11.434375
18296,2.77,11.435
18297,2.714,11.435625
18298,2.676,11.43625
18299,2.648,11.436875
18300,2.671,11.4375
18301,2.672,11.438125
18302,2.624,11.43875
18303,2.624,11.439375
18304,2.596,11.44
18305,2.566,11.440625
18306,2.617,11.44125
18307,2.634,11.441875
18308,2.635,11.4425
18309,2.624,11.443125
18310,2.552,11.44375
18311,2.54,11.444375
18312,2.569,11.445
18313,2.552,11.445625
18314,2.517,11.44625
18315,2.51,11.446875
18316,2.568,11.4475
18317,2.603,11.448125
18318,2.65,11.44875
18319,2.7,11.449375
18320,2.697,11.45
18321,2.752,11.450625
18322,2.808,11.45125
18323,2.815,11.451875
18324,2.812,11.4525
18325,2.857,11.453125
18326,2.947,11.45375
18327,3.019,11.454375
18328,3.111,11.455
18329,3.199,11.455625
18330,3.25,11.45625
18331,3.349,11.456875
18332,3.418,11.4575
18333,3.451,11.458125
18334,3.567,11.45875
18335,3.608,11.459375
18336,3.636,11.46
18337,3.735,11.460625
18338,3.825,11.46125
18339,3.904,11.461875
18340,3.97,11.4625
18341,3.98,11.463125
18342,4.047,11.46375
18343,4.135,11.464375
18344,4.186,11.465
18345,4.282,11.465625
18346,4.38,11.46625
18347,4.468,11.466875
18348,4.54,11.4675
18349,4.636,11.468125
18350,4.731,11.46875
18351,4.755,11.469375
18352,4.841,11.47
18353,4.923,11.470625
18354,4.974,11.47125
18355,5.056,11.471875
18356,5.131,11.4725
18357,5.196,11.473125
18358,5.231,11.47375
18359,5.257,11.474375
18360,5.251,11.475
18361,5.193,11.475625
18362,5.236,11.47625
18363,5.218,11.476875
18364,5.156,11.4775
18365,5.145,11.478125
18366,5.16,11.47875
18367,5.163,11.479375
18368,5.122,11.48
18369,5.188,11.480625
18370,5.208,11.48125
18371,5.181,11.481875
18372,5.177,11.4825
18373,5.198,11.483125
18374,5.203,11.48375
18375,5.148,11.484375
18376,5.143,11.485
18377,5.156,11.485625
18378,5.181,11.48625
18379,5.181,11.486875
18380,5.19,11.4875
18381,5.198,11.488125
18382,5.192,11.48875
18383,5.123,11.489375
18384,5.069,11.49
18385,5.046,11.490625
18386,5.022,11.49125
18387,4.947,11.491875
18388,4.859,11.4925
18389,4.815,11.493125
18390,4.759,11.49375
18391,4.722,11.494375
18392,4.708,11.495
18393,4.579,11.495625
18394,4.502,11.49625
18395,4.459,11.496875
18396,4.422,11.4975
18397,4.432,11.498125
18398,4.399,11.49875
18399,4.29,11.499375
18400,4.287,11.5
18401,4.241,11.500625
18402,4.171,11.50125
18403,4.12,11.501875
18404,4.06,11.5025
18405,3.993,11.503125
18406,3.914,11.50375
18407,3.843,11.504375
18408,3.759,11.505
18409,3.661,11.505625
18410,3.532,11.50625
18411,3.403,11.506875
18412,3.286,11.5075
18413,3.194,11.508125
18414,3.163,11.50875
18415,3.11,11.509375
18416,3.046,11.51
18417,3.053,11.510625
18418,2.949,11.51125
18419,2.831,11.511875
18420,2.773,11.5125
18421,2.652,11.513125
18422,2.544,11.51375
18423,2.446,11.514375
18424,2.296,11.515
18425,2.122,11.515625
18426,1.97,11.51625
18427,1.895,11.516875
18428,1.733,11.5175
18429,1.61,11.518125
18430,1.537,11.51875
18431,1.411,11.519375
18432,1.306,11.52
18433,1.198,11.520625
18434,1.055,11.52125
18435,0.988,11.521875
18436,0.944,11.5225
18437,0.913,11.523125
18438,0.872,11.52375
18439,0.809,11.524375
18440,0.746,11.525
18441,0.722,11.525625
18442,0.724,11.52625
18443,0.692,11.526875
18444,0.609,11.5275
18445,0.636,11.528125
18446,0.644,11.52875
18447,0.654,11.529375
18448,0.712,11.53
18449,0.734,11.530625
18450,0.741,11.53125
18451,0.737,11.531875
18452,0.724,11.5325
18453,0.706,11.533125
18454,0.694,11.53375
18455,0.722,11.534375
18456,0.752,11.535
18457,0.742,11.535625
18458,0.664,11.53625
18459,0.684,11.536875
18460,0.704,11.5375
18461,0.72,11.538125
18462,0.734,11.53875
18463,0.717,11.539375
18464,0.698,11.54
18465,0.695,11.540625
18466,0.717,11.54125
18467,0.683,11.541875
18468,0.604,11.5425
18469,0.566,11.543125
18470,0.526,11.54375
18471,0.497,11.544375
18472,0.494,11.545
18473,0.41,11.545625
18474,0.335,11.54625
18475,0.273,11.546875
18476,0.171,11.5475
18477,0.165,11.548125
18478,0.208,11.54875
18479,0.266,11.549375
18480,0.264,11.55
18481,0.307,11.550625
18482,0.405,11.55125
18483,0.457,11.551875
18484,0.49,11.5525
18485,0.506,11.553125
18486,0.499,11.55375
18487,0.51,11.554375
18488,0.496,11.555
18489,0.452,11.555625
18490,0.496,11.55625
18491,0.545,11.556875
18492,0.58,11.5575
18493,0.559,11.558125
18494,0.614,11.55875
18495,0.659,11.559375
18496,0.666,11.56
18497,0.683,11.560625
18498,0.702,11.56125
18499,0.738,11.561875
18500,0.836,11.5625
18501,0.822,11.563125
18502,0.818,11.56375
18503,0.88,11.564375
18504,0.854,11.565
18505,0.856,11.565625
18506,0.892,11.56625
18507,0.988,11.566875
18508,1.023,11.5675
18509,1.013,11.568125
18510,0.951,11.56875
18511,0.964,11.569375
18512,0.987,11.57
18513,1.007,11.570625
18514,0.979,11.57125
18515,1.002,11.571875
18516,1.005,11.5725
18517,0.93,11.573125
18518,0.874,11.57375
18519,0.8,11.574375
18520,0.708,11.575
18521,0.612,11.575625
18522,0.555,11.57625
18523,0.502,11.576875
18524,0.421,11.5775
18525,0.369,11.578125
18526,0.327,11.57875
18527,0.286,11.579375
18528,0.215,11.58
18529,0.182,11.580625
18530,0.162,11.58125
18531,0.125,11.581875
18532,0.096,11.5825
18533,0.081,11.583125
18534,0.084,11.58375
18535,0.139,11.584375
18536,0.178,11.585
18537,0.186,11.585625
18538,0.125,11.58625
18539,0.155,11.586875
18540,0.172,11.5875
18541,0.15,11.588125
18542,0.204,11.58875
18543,0.252,11.589375
18544,0.311,11.59
18545,0.424,11.590625
18546,0.514,11.59125
18547,0.605,11.591875
18548,0.703,11.5925
18549,0.85,11.593125
18550,0.932,11.59375
18551,0.983,11.594375
18552,1.096,11.595
18553,1.16,11.595625
18554,1.223,11.59625
18555,1.304,11.596875
18556,1.35,11.5975
18557,1.44,11.598125
18558,1.545,11.59875
18559,1.535,11.599375
18560,1.604,11.6
18561,1.71,11.600625
18562,1.836,11.60125
18563,1.943,11.601875
18564,2.03,11.6025
18565,2.105,11.603125
18566,2.2,11.60375
18567,2.271,11.604375
18568,2.332,11.605
18569,2.393,11.605625
18570,2.476,11.60625
18571,2.529,11.606875
18572,2.545,11.6075
18573,2.525,11.608125
18574,2.523,11.60875
18575,2.523,11.609375
18576,2.506,11.61
18577,2.456,11.610625
18578,2.397,11.61125
18579,2.335,11.611875
18580,2.315,11.6125
18581,2.27,11.613125
18582,2.23,11.61375
18583,2.244,11.614375
18584,2.272,11.615
18585,2.341,11.615625
18586,2.452,11.61625
18587,2.473,11.616875
18588,2.56,11.6175
18589,2.662,11.618125
18590,2.683,11.61875
18591,2.664,11.619375
18592,2.627,11.62
18593,2.576,11.620625
18594,2.521,11.62125
18595,2.512,11.621875
18596,2.549,11.6225
18597,2.655,11.623125
18598,2.744,11.62375
18599,2.816,11.624375
18600,2.867,11.625
18601,2.898,11.625625
18602,2.894,11.62625
18603,2.871,11.626875
18604,2.884,11.6275
18605,2.898,11.628125
18606,2.924,11.62875
18607,2.971,11.629375
18608,2.941,11.63
18609,2.943,11.630625
18610,2.964,11.63125
18611,2.934,11.631875
18612,2.888,11.6325
18613,2.84,11.633125
18614,2.799,11.63375
18615,2.752,11.634375
18616,2.699,11.635
18617,2.643,11.635625
18618,2.599,11.63625
18619,2.6,11.636875
18620,2.622,11.6375
18621,2.646,11.638125
18622,2.55,11.63875
18623,2.456,11.639375
18624,2.384,11.64
18625,2.381,11.640625
18626,2.324,11.64125
18627,2.255,11.641875
18628,2.217,11.6425
18629,2.174,11.643125
18630,2.106,11.64375
18631,2.012,11.644375
18632,1.951,11.645
18633,1.912,11.645625
18634,1.866,11.64625
18635,1.764,11.646875
18636,1.742,11.6475
18637,1.713,11.648125
18638,1.654,11.64875
18639,1.541,11.649375
18640,1.395,11.65
18641,1.226,11.650625
18642,1.048,11.65125
18643,0.924,11.651875
18644,0.792,11.6525
18645,0.632,11.653125
18646,0.588,11.65375
18647,0.58,11.654375
18648,0.587,11.655
18649,0.549,11.655625
18650,0.618,11.65625
18651,0.657,11.656875
18652,0.595,11.6575
18653,0.435,11.658125
18654,0.337,11.65875
18655,0.278,11.659375
18656,0.159,11.66
18657,0.065,11.660625
18658,0.002,11.66125
18659,-0.018,11.661875
18660,-0.032,11.6625
18661,-0.004,11.663125
18662,0.06,11.66375
18663,0.118,11.664375
18664,0.186,11.665
18665,0.261,11.665625
18666,0.343,11.66625
18667,0.334,11.666875
18668,0.331,11.6675
