,az,t
43126,1.455,26.95375
43127,1.248,26.954375
43128,1.036,26.955
43129,0.913,26.955625
43130,0.751,26.95625
43131,0.59,26.956875
43132,0.45,26.9575
43133,0.403,26.958125
43134,0.33,26.95875
43135,0.253,26.959375
43136,0.28,26.96
43137,0.402,26.960625
43138,0.586,26.96125
43139,0.832,26.961875
43140,0.956,26.9625
43141,0.987,26.963125
43142,0.916,26.96375
43143,0.653,26.964375
43144,0.239,26.965
43145,-0.176,26.965625
43146,-0.462,26.96625
43147,-0.624,26.966875
43148,-0.697,26.9675
43149,-0.688,26.968125
43150,-0.62,26.96875
43151,-0.455,26.969375
43152,-0.244,26.97
43153,-0.022,26.970625
43154,0.265,26.97125
43155,0.503,26.971875
43156,0.67,26.9725
43157,0.731,26.973125
43158,0.727,26.97375
43159,0.679,26.974375
43160,0.601,26.975
43161,0.496,26.975625
43162,0.406,26.97625
43163,0.337,26.976875
43164,0.262,26.9775
43165,0.211,26.978125
43166,0.14,26.97875
43167,-0.048,26.979375
43168,-0.185,26.98
43169,-0.343,26.980625
43170,-0.546,26.98125
43171,-0.621,26.981875
43172,-0.75,26.9825
43173,-0.893,26.983125
43174,-0.954,26.98375
43175,-0.965,26.984375
43176,-0.985,26.985
43177,-1.043,26.985625
43178,-1.067,26.98625
43179,-1.032,26.986875
43180,-0.952,26.9875
43181,-0.864,26.988125
43182,-0.796,26.98875
43183,-0.748,26.989375
43184,-0.724,26.99
43185,-0.629,26.990625
43186,-0.599,26.99125
43187,-0.626,26.991875
43188,-0.654,26.9925
43189,-0.683,26.993125
43190,-0.705,26.99375
43191,-0.708,26.994375
43192,-0.702,26.995
43193,-0.75,26.995625
43194,-0.835,26.99625
43195,-0.812,26.996875
43196,-0.795,26.9975
43197,-0.794,26.998125
43198,-0.825,26.99875
43199,-0.91,26.999375
43200,-0.961,27.0
43201,-0.97,27.000625
43202,-1.008,27.00125
43203,-1.018,27.001875
43204,-1.0,27.0025
43205,-0.942,27.003125
43206,-0.904,27.00375
43207,-0.875,27.004375
43208,-0.856,27.005
43209,-0.931,27.005625
43210,-0.962,27.00625
43211,-0.989,27.006875
43212,-1.081,27.0075
43213,-1.128,27.008125
43214,-1.203,27.00875
43215,-1.328,27.009375
43216,-1.413,27.01
43217,-1.534,27.010625
43218,-1.666,27.01125
43219,-1.754,27.011875
43220,-1.711,27.0125
43221,-1.627,27.013125
43222,-1.528,27.01375
43223,-1.5,27.014375
43224,-1.507,27.015
43225,-1.543,27.015625
43226,-1.605,27.01625
43227,-1.571,27.016875
43228,-1.579,27.0175
43229,-1.705,27.018125
43230,-1.851,27.01875
43231,-1.913,27.019375
43232,-1.877,27.02
43233,-1.655,27.020625
43234,-1.312,27.02125
43235,-0.97,27.021875
43236,-0.711,27.0225
43237,-0.605,27.023125
43238,-0.627,27.02375
43239,-0.752,27.024375
43240,-0.868,27.025
43241,-0.983,27.025625
43242,-1.05,27.02625
43243,-1.009,27.026875
43244,-0.817,27.0275
43245,-0.572,27.028125
43246,-0.307,27.02875
43247,-0.215,27.029375
43248,-0.191,27.03
43249,-0.211,27.030625
43250,-0.262,27.03125
43251,-0.343,27.031875
43252,-0.486,27.0325
43253,-0.68,27.033125
43254,-0.684,27.03375
43255,-0.68,27.034375
43256,-0.656,27.035
43257,-0.581,27.035625
43258,-0.68,27.03625
43259,-0.879,27.036875
43260,-1.156,27.0375
43261,-1.2,27.038125
43262,-1.053,27.03875
43263,-0.72,27.039375
43264,-0.134,27.04
43265,0.468,27.040625
43266,0.99,27.04125
43267,1.389,27.041875
43268,1.423,27.0425
43269,1.326,27.043125
43270,1.096,27.04375
43271,0.677,27.044375
43272,0.239,27.045
43273,-0.138,27.045625
43274,-0.411,27.04625
43275,-0.693,27.046875
43276,-0.892,27.0475
43277,-1.012,27.048125
43278,-1.053,27.04875
43279,-1.05,27.049375
43280,-1.027,27.05
43281,-0.993,27.050625
43282,-1.001,27.05125
43283,-1.054,27.051875
43284,-1.139,27.0525
43285,-1.204,27.053125
43286,-1.271,27.05375
43287,-1.348,27.054375
43288,-1.443,27.055
43289,-1.41,27.055625
43290,-1.339,27.05625
43291,-1.243,27.056875
43292,-1.134,27.0575
43293,-1.145,27.058125
43294,-1.218,27.05875
43295,-1.32,27.059375
43296,-1.474,27.06
43297,-1.589,27.060625
43298,-1.661,27.06125
43299,-1.774,27.061875
43300,-1.854,27.0625
43301,-1.908,27.063125
43302,-1.936,27.06375
43303,-2.031,27.064375
43304,-2.092,27.065
43305,-2.109,27.065625
43306,-2.235,27.06625
43307,-2.248,27.066875
43308,-2.206,27.0675
43309,-2.183,27.068125
43310,-2.125,27.06875
43311,-2.105,27.069375
43312,-2.146,27.07
43313,-2.163,27.070625
43314,-2.15,27.07125
43315,-2.139,27.071875
43316,-2.2,27.0725
43317,-2.245,27.073125
43318,-2.298,27.07375
43319,-2.37,27.074375
43320,-2.458,27.075
43321,-2.527,27.075625
43322,-2.566,27.07625
43323,-2.539,27.076875
43324,-2.544,27.0775
43325,-2.571,27.078125
43326,-2.622,27.07875
43327,-2.66,27.079375
43328,-2.73,27.08
43329,-2.83,27.080625
43330,-2.956,27.08125
43331,-3.042,27.081875
43332,-3.078,27.0825
43333,-3.047,27.083125
43334,-2.838,27.08375
43335,-2.584,27.084375
43336,-2.297,27.085
43337,-1.984,27.085625
43338,-1.547,27.08625
43339,-1.105,27.086875
43340,-0.75,27.0875
43341,-0.91,27.088125
43342,-1.206,27.08875
43343,-1.566,27.089375
43344,-1.76,27.09
43345,-1.956,27.090625
43346,-2.23,27.09125
43347,-2.693,27.091875
43348,-3.34,27.0925
43349,-3.936,27.093125
43350,-4.431,27.09375
43351,-4.663,27.094375
43352,-4.634,27.095
43353,-4.454,27.095625
43354,-4.215,27.09625
43355,-3.907,27.096875
43356,-3.642,27.0975
43357,-3.447,27.098125
43358,-3.303,27.09875
43359,-3.217,27.099375
43360,-3.168,27.1
43361,-3.141,27.100625
43362,-3.164,27.10125
43363,-3.191,27.101875
43364,-3.207,27.1025
43365,-3.122,27.103125
43366,-2.973,27.10375
43367,-2.786,27.104375
43368,-2.616,27.105
43369,-2.511,27.105625
43370,-2.421,27.10625
43371,-2.329,27.106875
43372,-2.233,27.1075
43373,-2.207,27.108125
43374,-2.223,27.10875
43375,-2.203,27.109375
43376,-2.167,27.11
43377,-2.163,27.110625
43378,-2.224,27.11125
43379,-2.165,27.111875
43380,-2.177,27.1125
43381,-2.246,27.113125
43382,-2.28,27.11375
43383,-2.299,27.114375
43384,-2.336,27.115
43385,-2.421,27.115625
43386,-2.529,27.11625
43387,-2.616,27.116875
43388,-2.69,27.1175
43389,-2.806,27.118125
43390,-2.854,27.11875
43391,-2.91,27.119375
43392,-3.046,27.12
43393,-3.063,27.120625
43394,-3.105,27.12125
43395,-3.193,27.121875
43396,-3.346,27.1225
43397,-3.414,27.123125
43398,-3.425,27.12375
43399,-3.394,27.124375
43400,-3.417,27.125
43401,-3.462,27.125625
43402,-3.52,27.12625
43403,-3.534,27.126875
43404,-3.572,27.1275
43405,-3.633,27.128125
43406,-3.725,27.12875
43407,-3.757,27.129375
43408,-3.748,27.13
43409,-3.703,27.130625
43410,-3.751,27.13125
43411,-3.754,27.131875
43412,-3.71,27.1325
43413,-3.598,27.133125
43414,-3.502,27.13375
43415,-3.425,27.134375
43416,-3.371,27.135
43417,-3.32,27.135625
43418,-3.277,27.13625
43419,-3.244,27.136875
43420,-3.23,27.1375
43421,-3.129,27.138125
43422,-3.026,27.13875
43423,-2.961,27.139375
43424,-2.923,27.14
43425,-2.874,27.140625
43426,-2.819,27.14125
43427,-2.782,27.141875
43428,-2.785,27.1425
43429,-2.779,27.143125
43430,-2.727,27.14375
43431,-2.731,27.144375
43432,-2.745,27.145
43433,-2.755,27.145625
43434,-2.693,27.14625
43435,-2.687,27.146875
43436,-2.672,27.1475
43437,-2.597,27.148125
43438,-2.544,27.14875
43439,-2.489,27.149375
43440,-2.443,27.15
43441,-2.494,27.150625
43442,-2.447,27.15125
43443,-2.393,27.151875
43444,-2.42,27.1525
43445,-2.369,27.153125
43446,-2.333,27.15375
43447,-2.316,27.154375
43448,-2.173,27.155
43449,-2.09,27.155625
43450,-2.045,27.15625
43451,-2.028,27.156875
43452,-2.066,27.1575
43453,-2.091,27.158125
43454,-2.093,27.15875
43455,-2.198,27.159375
43456,-2.254,27.16
43457,-2.302,27.160625
43458,-2.418,27.16125
43459,-2.468,27.161875
43460,-2.494,27.1625
43461,-2.505,27.163125
43462,-2.525,27.16375
43463,-2.564,27.164375
43464,-2.611,27.165
43465,-2.638,27.165625
43466,-2.635,27.16625
43467,-2.617,27.166875
43468,-2.586,27.1675
43469,-2.606,27.168125
43470,-2.622,27.16875
43471,-2.637,27.169375
43472,-2.654,27.17
43473,-2.681,27.170625
43474,-2.693,27.17125
43475,-2.673,27.171875
43476,-2.695,27.1725
43477,-2.717,27.173125
43478,-2.74,27.17375
43479,-2.781,27.174375
43480,-2.761,27.175
43481,-2.739,27.175625
43482,-2.752,27.17625
43483,-2.801,27.176875
43484,-2.779,27.1775
43485,-2.696,27.178125
43486,-2.659,27.17875
43487,-2.636,27.179375
43488,-2.603,27.18
43489,-2.535,27.180625
43490,-2.525,27.18125
43491,-2.491,27.181875
43492,-2.43,27.1825
43493,-2.403,27.183125
43494,-2.366,27.18375
43495,-2.351,27.184375
43496,-2.402,27.185
43497,-2.346,27.185625
43498,-2.29,27.18625
43499,-2.253,27.186875
43500,-2.208,27.1875
43501,-2.092,27.188125
43502,-1.955,27.18875
43503,-1.867,27.189375
43504,-1.778,27.19
43505,-1.69,27.190625
43506,-1.599,27.19125
43507,-1.452,27.191875
43508,-1.375,27.1925
43509,-1.341,27.193125
43510,-1.321,27.19375
43511,-1.278,27.194375
43512,-1.251,27.195
43513,-1.254,27.195625
43514,-1.183,27.19625
43515,-1.156,27.196875
43516,-1.141,27.1975
43517,-1.049,27.198125
43518,-0.946,27.19875
43519,-0.844,27.199375
43520,-0.749,27.2
43521,-0.704,27.200625
43522,-0.655,27.20125
43523,-0.607,27.201875
43524,-0.569,27.2025
43525,-0.558,27.203125
43526,-0.537,27.20375
43527,-0.486,27.204375
43528,-0.49,27.205
43529,-0.506,27.205625
43530,-0.534,27.20625
43531,-0.585,27.206875
43532,-0.589,27.2075
43533,-0.581,27.208125
43534,-0.584,27.20875
43535,-0.587,27.209375
43536,-0.557,27.21
43537,-0.5,27.210625
43538,-0.473,27.21125
43539,-0.508,27.211875
43540,-0.544,27.2125
43541,-0.52,27.213125
43542,-0.487,27.21375
43543,-0.499,27.214375
43544,-0.547,27.215
43545,-0.445,27.215625
43546,-0.423,27.21625
43547,-0.414,27.216875
43548,-0.332,27.2175
43549,-0.224,27.218125
43550,-0.138,27.21875
43551,-0.081,27.219375
43552,0.021,27.22
43553,0.121,27.220625
43554,0.218,27.22125
43555,0.31,27.221875
43556,0.346,27.2225
43557,0.391,27.223125
43558,0.466,27.22375
43559,0.534,27.224375
43560,0.579,27.225
43561,0.607,27.225625
43562,0.624,27.22625
43563,0.655,27.226875
43564,0.682,27.2275
43565,0.699,27.228125
43566,0.679,27.22875
43567,0.711,27.229375
43568,0.772,27.23
43569,0.806,27.230625
43570,0.814,27.23125
43571,0.833,27.231875
43572,0.884,27.2325
43573,0.939,27.233125
43574,0.964,27.23375
43575,0.973,27.234375
43576,1.007,27.235
43577,1.064,27.235625
43578,1.099,27.23625
43579,1.079,27.236875
43580,1.132,27.2375
43581,1.137,27.238125
43582,1.107,27.23875
43583,1.151,27.239375
43584,1.21,27.24
43585,1.261,27.240625
43586,1.281,27.24125
43587,1.289,27.241875
43588,1.312,27.2425
43589,1.342,27.243125
43590,1.301,27.24375
43591,1.243,27.244375
43592,1.174,27.245
43593,1.092,27.245625
43594,1.07,27.24625
43595,1.024,27.246875
43596,0.943,27.2475
43597,0.864,27.248125
43598,0.806,27.24875
43599,0.76,27.249375
43600,0.72,27.25
43601,0.635,27.250625
43602,0.57,27.25125
43603,0.538,27.251875
43604,0.463,27.2525
43605,0.384,27.253125
43606,0.316,27.25375
43607,0.296,27.254375
43608,0.242,27.255
43609,0.18,27.255625
43610,0.119,27.25625
43611,0.089,27.256875
43612,0.099,27.2575
43613,0.148,27.258125
43614,0.244,27.25875
43615,0.339,27.259375
43616,0.388,27.26
43617,0.364,27.260625
43618,0.371,27.26125
43619,0.364,27.261875
43620,0.34,27.2625
43621,0.286,27.263125
43622,0.21,27.26375
43623,0.136,27.264375
43624,0.075,27.265
43625,0.039,27.265625
43626,0.052,27.26625
43627,0.093,27.266875
43628,0.072,27.2675
43629,0.054,27.268125
43630,0.057,27.26875
43631,0.098,27.269375
43632,0.075,27.27
43633,0.075,27.270625
43634,0.092,27.27125
43635,0.058,27.271875
43636,-0.0,27.2725
43637,-0.079,27.273125
43638,-0.181,27.27375
43639,-0.188,27.274375
43640,-0.205,27.275
43641,-0.239,27.275625
43642,-0.232,27.27625
43643,-0.241,27.276875
43644,-0.276,27.2775
43645,-0.358,27.278125
43646,-0.384,27.27875
43647,-0.397,27.279375
43648,-0.404,27.28
43649,-0.36,27.280625
43650,-0.343,27.28125
43651,-0.344,27.281875
43652,-0.361,27.2825
43653,-0.35,27.283125
43654,-0.346,27.28375
43655,-0.36,27.284375
43656,-0.398,27.285
43657,-0.456,27.285625
43658,-0.504,27.28625
43659,-0.467,27.286875
43660,-0.443,27.2875
43661,-0.436,27.288125
43662,-0.45,27.28875
43663,-0.443,27.289375
43664,-0.39,27.29
43665,-0.317,27.290625
43666,-0.297,27.29125
43667,-0.233,27.291875
43668,-0.176,27.2925
43669,-0.149,27.293125
43670,-0.112,27.29375
43671,-0.098,27.294375
43672,-0.093,27.295
43673,-0.045,27.295625
43674,-0.075,27.29625
43675,-0.082,27.296875
43676,0.0,27.2975
43677,-0.031,27.298125
43678,-0.022,27.29875
43679,0.025,27.299375
43680,0.065,27.3
43681,0.037,27.300625
43682,0.013,27.30125
43683,0.054,27.301875
43684,0.095,27.3025
43685,0.091,27.303125
43686,0.046,27.30375
43687,0.033,27.304375
43688,0.026,27.305
43689,0.027,27.305625
43690,0.037,27.30625
43691,0.014,27.306875
43692,0.002,27.3075
43693,0.012,27.308125
43694,0.107,27.30875
43695,0.169,27.309375
43696,0.214,27.31
43697,0.261,27.310625
43698,0.239,27.31125
43699,0.242,27.311875
43700,0.288,27.3125
43701,0.305,27.313125
43702,0.318,27.31375
43703,0.337,27.314375
43704,0.385,27.315
43705,0.421,27.315625
43706,0.423,27.31625
43707,0.383,27.316875
43708,0.383,27.3175
43709,0.387,27.318125
43710,0.398,27.31875
43711,0.426,27.319375
43712,0.45,27.32
43713,0.451,27.320625
43714,0.417,27.32125
43715,0.376,27.321875
43716,0.363,27.3225
43717,0.366,27.323125
43718,0.353,27.32375
43719,0.318,27.324375
43720,0.278,27.325
43721,0.241,27.325625
43722,0.217,27.32625
43723,0.174,27.326875
43724,0.133,27.3275
43725,0.187,27.328125
43726,0.239,27.32875
43727,0.253,27.329375
43728,0.195,27.33
43729,0.217,27.330625
43730,0.259,27.33125
43731,0.302,27.331875
43732,0.268,27.3325
43733,0.256,27.333125
43734,0.271,27.33375
43735,0.325,27.334375
43736,0.386,27.335
43737,0.422,27.335625
43738,0.428,27.33625
43739,0.401,27.336875
43740,0.358,27.3375
43741,0.336,27.338125
43742,0.391,27.33875
43743,0.421,27.339375
43744,0.439,27.34
43745,0.452,27.340625
43746,0.561,27.34125
43747,0.637,27.341875
43748,0.699,27.3425
43749,0.774,27.343125
43750,0.8,27.34375
43751,0.844,27.344375
43752,0.922,27.345
43753,0.99,27.345625
43754,0.951,27.34625
43755,0.867,27.346875
43756,0.846,27.3475
43757,0.807,27.348125
43758,0.765,27.34875
43759,0.728,27.349375
43760,0.7,27.35
43761,0.63,27.350625
43762,0.545,27.35125
43763,0.518,27.351875
43764,0.531,27.3525
43765,0.547,27.353125
43766,0.551,27.35375
43767,0.534,27.354375
43768,0.548,27.355
43769,0.571,27.355625
43770,0.524,27.35625
43771,0.51,27.356875
43772,0.526,27.3575
43773,0.577,27.358125
43774,0.68,27.35875
43775,0.754,27.359375
43776,0.8,27.36
43777,0.838,27.360625
43778,0.858,27.36125
43779,0.886,27.361875
43780,0.944,27.3625
43781,1.011,27.363125
43782,1.072,27.36375
43783,1.129,27.364375
43784,1.204,27.365
43785,1.221,27.365625
43786,1.238,27.36625
43787,1.309,27.366875
43788,1.311,27.3675
43789,1.324,27.368125
43790,1.361,27.36875
43791,1.44,27.369375
43792,1.456,27.37
43793,1.45,27.370625
43794,1.463,27.37125
43795,1.506,27.371875
43796,1.526,27.3725
43797,1.515,27.373125
43798,1.556,27.37375
43799,1.549,27.374375
43800,1.512,27.375
43801,1.468,27.375625
43802,1.392,27.37625
43803,1.372,27.376875
43804,1.432,27.3775
43805,1.449,27.378125
43806,1.433,27.37875
43807,1.404,27.379375
43808,1.407,27.38
43809,1.408,27.380625
43810,1.421,27.38125
43811,1.455,27.381875
43812,1.452,27.3825
43813,1.457,27.383125
43814,1.473,27.38375
43815,1.518,27.384375
43816,1.588,27.385
43817,1.641,27.385625
43818,1.652,27.38625
43819,1.695,27.386875
43820,1.739,27.3875
43821,1.781,27.388125
43822,1.812,27.38875
43823,1.888,27.389375
43824,1.968,27.39
43825,2.022,27.390625
43826,2.022,27.39125
43827,2.066,27.391875
43828,2.136,27.3925
43829,2.102,27.393125
43830,2.164,27.39375
43831,2.209,27.394375
43832,2.137,27.395
43833,2.14,27.395625
43834,2.102,27.39625
43835,2.023,27.396875
43836,2.003,27.3975
43837,1.983,27.398125
43838,1.953,27.39875
43839,1.902,27.399375
43840,1.875,27.4
43841,1.874,27.400625
43842,1.896,27.40125
43843,1.889,27.401875
43844,1.844,27.4025
43845,1.804,27.403125
43846,1.838,27.40375
43847,1.809,27.404375
43848,1.789,27.405
43849,1.791,27.405625
43850,1.682,27.40625
43851,1.645,27.406875
43852,1.657,27.4075
43853,1.697,27.408125
43854,1.733,27.40875
43855,1.741,27.409375
43856,1.715,27.41
43857,1.773,27.410625
43858,1.787,27.41125
43859,1.778,27.411875
43860,1.785,27.4125
43861,1.821,27.413125
43862,1.868,27.41375
43863,1.919,27.414375
43864,1.83,27.415
43865,1.848,27.415625
43866,1.931,27.41625
43867,1.938,27.416875
43868,1.9,27.4175
43869,1.903,27.418125
43870,2.002,27.41875
43871,2.006,27.419375
43872,1.995,27.42
43873,1.98,27.420625
43874,1.997,27.42125
43875,1.966,27.421875
43876,1.931,27.4225
43877,1.921,27.423125
43878,1.914,27.42375
43879,1.923,27.424375
43880,1.944,27.425
43881,1.948,27.425625
43882,1.971,27.42625
43883,1.973,27.426875
43884,1.912,27.4275
43885,1.933,27.428125
43886,1.942,27.42875
43887,1.928,27.429375
43888,1.908,27.43
43889,1.894,27.430625
43890,1.884,27.43125
43891,1.874,27.431875
43892,1.849,27.4325
43893,1.864,27.433125
43894,1.925,27.43375
43895,1.921,27.434375
43896,1.913,27.435
43897,1.92,27.435625
43898,1.978,27.43625
43899,2.022,27.436875
43900,2.021,27.4375
43901,1.97,27.438125
43902,2.028,27.43875
43903,2.09,27.439375
43904,2.149,27.44
43905,2.186,27.440625
43906,2.215,27.44125
43907,2.256,27.441875
43908,2.318,27.4425
43909,2.413,27.443125
43910,2.435,27.44375
43911,2.436,27.444375
43912,2.555,27.445
43913,2.626,27.445625
43914,2.664,27.44625
43915,2.667,27.446875
43916,2.737,27.4475
43917,2.789,27.448125
43918,2.832,27.44875
43919,2.903,27.449375
43920,2.954,27.45
43921,2.994,27.450625
43922,3.025,27.45125
43923,3.052,27.451875
43924,3.07,27.4525
43925,3.076,27.453125
43926,3.056,27.45375
43927,3.068,27.454375
43928,3.09,27.455
43929,3.111,27.455625
43930,3.169,27.45625
43931,3.188,27.456875
43932,3.18,27.4575
43933,3.275,27.458125
43934,3.316,27.45875
43935,3.339,27.459375
43936,3.376,27.46
43937,3.35,27.460625
43938,3.347,27.46125
43939,3.378,27.461875
43940,3.401,27.4625
43941,3.455,27.463125
43942,3.533,27.46375
43943,3.639,27.464375
43944,3.732,27.465
43945,3.807,27.465625
43946,3.863,27.46625
43947,3.931,27.466875
43948,4.01,27.4675
43949,4.093,27.468125
43950,4.167,27.46875
43951,4.189,27.469375
43952,4.216,27.47
43953,4.268,27.470625
43954,4.36,27.47125
43955,4.427,27.471875
43956,4.475,27.4725
43957,4.513,27.473125
43958,4.52,27.47375
43959,4.53,27.474375
43960,4.554,27.475
43961,4.598,27.475625
43962,4.644,27.47625
43963,4.687,27.476875
43964,4.711,27.4775
43965,4.698,27.478125
43966,4.699,27.47875
43967,4.744,27.479375
43968,4.798,27.48
43969,4.862,27.480625
43970,4.93,27.48125
43971,4.981,27.481875
43972,5.037,27.4825
43973,5.084,27.483125
43974,5.108,27.48375
43975,5.077,27.484375
43976,5.076,27.485
43977,5.105,27.485625
43978,5.149,27.48625
43979,5.121,27.486875
43980,5.089,27.4875
43981,5.116,27.488125
43982,5.137,27.48875
43983,5.166,27.489375
43984,5.198,27.49
43985,5.174,27.490625
43986,5.132,27.49125
43987,5.091,27.491875
43988,5.077,27.4925
43989,4.995,27.493125
43990,4.946,27.49375
43991,4.946,27.494375
43992,4.932,27.495
43993,4.907,27.495625
43994,4.917,27.49625
43995,5.046,27.496875
43996,5.06,27.4975
43997,5.063,27.498125
43998,5.079,27.49875
43999,5.167,27.499375
44000,5.241,27.5
44001,5.29,27.500625
44002,5.283,27.50125
44003,5.368,27.501875
44004,5.423,27.5025
44005,5.406,27.503125
44006,5.416,27.50375
44007,5.439,27.504375
44008,5.462,27.505
44009,5.451,27.505625
44010,5.468,27.50625
44011,5.506,27.506875
44012,5.568,27.5075
44013,5.556,27.508125
44014,5.552,27.50875
44015,5.548,27.509375
44016,5.507,27.51
44017,5.528,27.510625
44018,5.57,27.51125
44019,5.615,27.511875
44020,5.568,27.5125
44021,5.549,27.513125
44022,5.552,27.51375
44023,5.531,27.514375
44024,5.506,27.515
44025,5.506,27.515625
44026,5.564,27.51625
44027,5.585,27.516875
44028,5.605,27.5175
44029,5.629,27.518125
44030,5.657,27.51875
44031,5.686,27.519375
44032,5.721,27.52
44033,5.765,27.520625
44034,5.782,27.52125
44035,5.821,27.521875
44036,5.889,27.5225
44037,5.998,27.523125
44038,6.091,27.52375
44039,6.081,27.524375
44040,5.812,27.525
44041,5.543,27.525625
44042,5.501,27.52625
44043,5.736,27.526875
44044,6.104,27.5275
44045,6.408,27.528125
44046,6.64,27.52875
44047,6.752,27.529375
44048,6.748,27.53
44049,6.649,27.530625
44050,6.455,27.53125
44051,6.278,27.531875
44052,5.998,27.5325
44053,5.736,27.533125
44054,5.781,27.53375
44055,5.828,27.534375
44056,5.897,27.535
44057,5.999,27.535625
44058,6.095,27.53625
44059,6.148,27.536875
44060,6.175,27.5375
44061,6.216,27.538125
44062,6.273,27.53875
44063,6.311,27.539375
44064,6.311,27.54
44065,6.367,27.540625
44066,6.379,27.54125
44067,6.364,27.541875
44068,6.398,27.5425
44069,6.496,27.543125
44070,6.592,27.54375
44071,6.643,27.544375
44072,6.681,27.545
44073,6.677,27.545625
44074,6.633,27.54625
44075,6.569,27.546875
44076,6.487,27.5475
44077,6.412,27.548125
44078,6.368,27.54875
44079,6.416,27.549375
44080,6.431,27.55
44081,6.417,27.550625
44082,6.519,27.55125
44083,6.555,27.551875
44084,6.567,27.5525
44085,6.591,27.553125
44086,6.567,27.55375
44087,6.517,27.554375
44088,6.452,27.555
44089,6.486,27.555625
44090,6.505,27.55625
44091,6.517,27.556875
44092,6.538,27.5575
44093,6.573,27.558125
44094,6.603,27.55875
44095,6.62,27.559375
44096,6.555,27.56
44097,6.551,27.560625
44098,6.561,27.56125
44099,6.503,27.561875
44100,6.521,27.5625
44101,6.517,27.563125
44102,6.459,27.56375
44103,6.442,27.564375
44104,6.429,27.565
44105,6.425,27.565625
44106,6.446,27.56625
44107,6.35,27.566875
44108,6.277,27.5675
44109,6.287,27.568125
44110,6.187,27.56875
44111,6.144,27.569375
44112,6.122,27.57
44113,6.0,27.570625
44114,5.984,27.57125
44115,5.991,27.571875
44116,5.981,27.5725
44117,5.906,27.573125
44118,5.826,27.57375
44119,5.748,27.574375
44120,5.693,27.575
44121,5.687,27.575625
44122,5.686,27.57625
44123,5.662,27.576875
44124,5.65,27.5775
44125,5.621,27.578125
44126,5.58,27.57875
44127,5.594,27.579375
44128,5.516,27.58
44129,5.425,27.580625
44130,5.39,27.58125
44131,5.326,27.581875
44132,5.253,27.5825
44133,5.174,27.583125
44134,5.096,27.58375
44135,5.085,27.584375
44136,5.115,27.585
44137,5.169,27.585625
44138,5.173,27.58625
44139,5.168,27.586875
44140,5.168,27.5875
44141,5.281,27.588125
44142,5.298,27.58875
44143,5.259,27.589375
44144,5.208,27.59
44145,5.212,27.590625
44146,5.216,27.59125
44147,5.207,27.591875
44148,5.094,27.5925
44149,5.016,27.593125
44150,4.981,27.59375
44151,5.033,27.594375
44152,5.075,27.595
44153,5.104,27.595625
44154,5.114,27.59625
44155,5.094,27.596875
44156,5.079,27.5975
44157,5.087,27.598125
44158,5.172,27.59875
44159,5.177,27.599375
44160,5.189,27.6
44161,5.246,27.600625
44162,5.288,27.60125
44163,5.311,27.601875
44164,5.328,27.6025
44165,5.375,27.603125
44166,5.377,27.60375
44167,5.363,27.604375
44168,5.349,27.605
44169,5.342,27.605625
44170,5.332,27.60625
44171,5.314,27.606875
44172,5.266,27.6075
44173,5.218,27.608125
44174,5.186,27.60875
44175,5.186,27.609375
44176,5.161,27.61
44177,5.123,27.610625
44178,5.069,27.61125
44179,4.953,27.611875
44180,4.93,27.6125
44181,4.933,27.613125
44182,4.902,27.61375
44183,4.905,27.614375
44184,4.92,27.615
44185,4.94,27.615625
44186,4.923,27.61625
44187,4.945,27.616875
44188,4.965,27.6175
44189,4.928,27.618125
44190,4.952,27.61875
44191,4.957,27.619375
44192,4.928,27.62
44193,4.938,27.620625
44194,4.957,27.62125
44195,4.97,27.621875
44196,4.95,27.6225
44197,4.955,27.623125
44198,4.959,27.62375
44199,4.955,27.624375
44200,4.914,27.625
44201,4.921,27.625625
44202,4.946,27.62625
44203,4.922,27.626875
44204,4.92,27.6275
44205,4.936,27.628125
44206,4.97,27.62875
44207,4.876,27.629375
44208,4.818,27.63
44209,4.778,27.630625
44210,4.693,27.63125
44211,4.597,27.631875
44212,4.497,27.6325
44213,4.395,27.633125
44214,4.339,27.63375
44215,4.294,27.634375
44216,4.251,27.635
44217,4.18,27.635625
44218,4.138,27.63625
44219,4.096,27.636875
44220,4.032,27.6375
44221,3.967,27.638125
44222,3.87,27.63875
44223,3.758,27.639375
44224,3.747,27.64
44225,3.737,27.640625
44226,3.721,27.64125
44227,3.69,27.641875
44228,3.712,27.6425
44229,3.719,27.643125
44230,3.704,27.64375
44231,3.68,27.644375
44232,3.677,27.645
44233,3.659,27.645625
44234,3.573,27.64625
44235,3.509,27.646875
44236,3.491,27.6475
44237,3.519,27.648125
44238,3.516,27.64875
44239,3.463,27.649375
44240,3.388,27.65
44241,3.324,27.650625
44242,3.316,27.65125
44243,3.293,27.651875
44244,3.236,27.6525
44245,3.219,27.653125
44246,3.185,27.65375
44247,3.14,27.654375
44248,3.093,27.655
44249,3.056,27.655625
44250,3.019,27.65625
44251,2.978,27.656875
44252,2.995,27.6575
44253,2.947,27.658125
44254,2.874,27.65875
44255,2.877,27.659375
44256,2.872,27.66
44257,2.857,27.660625
44258,2.826,27.66125
44259,2.809,27.661875
44260,2.821,27.6625
44261,2.842,27.663125
44262,2.802,27.66375
44263,2.784,27.664375
44264,2.778,27.665
44265,2.782,27.665625
44266,2.788,27.66625
44267,2.79,27.666875
