,t,Vdbz
4703,62.01125,126.28998455946304
4704,62.011875,125.76051070776727
4705,62.0125,125.31050670438148
4706,62.013125,124.51135426878942
4707,62.01375,123.49282385320898
4708,62.014375,122.2587995216816
4709,62.015,121.06925209850911
4710,62.015625,119.80677709575203
4711,62.01625,117.96352966995354
4712,62.016875,114.16841800269425
4713,62.0175,109.65747167217508
4714,62.018125,100.74852995881247
4715,62.01875,
4716,62.019375,
4717,62.02,
4718,62.020625,
4719,62.02125,
4720,62.021875,
4721,62.0225,
4722,62.023125,
4723,62.02375,
4724,62.024375,
4725,62.025,
4726,62.025625,
4727,62.02625,
4728,62.026875,
4729,62.0275,
4730,62.028125,
4731,62.02875,
4732,62.029375,
4733,62.03,
4734,62.030625,
4735,62.03125,
4736,62.031875,
4737,62.0325,
4738,62.033125,
4739,62.03375,
4740,62.034375,
4741,62.035,
4742,62.035625,
4743,62.03625,
4744,62.036875,
4745,62.0375,
4746,62.038125,
4747,62.03875,
4748,62.039375,
4749,62.04,
4750,62.040625,
4751,62.04125,
4752,62.041875,
4753,62.0425,
4754,62.043125,
4755,62.04375,
4756,62.044375,
4757,62.045,
4758,62.045625,
4759,62.04625,
4760,62.046875,
4761,62.0475,
4762,62.048125,
4763,62.04875,
4764,62.049375,
4765,62.05,
4766,62.050625,
4767,62.05125,
4768,62.051875,
4769,62.0525,
4770,62.053125,
4771,62.05375,
4772,62.054375,
4773,62.055,
4774,62.055625,
4775,62.05625,
4776,62.056875,
4777,62.0575,
4778,62.058125,
4779,62.05875,
4780,62.059375,
4781,62.06,
4782,62.060625,
4783,62.06125,
4784,62.061875,
4785,62.0625,
4786,62.063125,
4787,62.06375,
4788,62.064375,
4789,62.065,
4790,62.065625,
4791,62.06625,
4792,62.066875,
4793,62.0675,
4794,62.068125,
4795,62.06875,
4796,62.069375,
4797,62.07,
4798,62.070625,
4799,62.07125,
4800,62.071875,
4801,62.0725,
4802,62.073125,
4803,62.07375,
4804,62.074375,
4805,62.075,
4806,62.075625,
4807,62.07625,
4808,62.076875,
4809,62.0775,
4810,62.078125,
4811,62.07875,
4812,62.079375,
4813,62.08,
4814,62.080625,
4815,62.08125,
4816,62.081875,
4817,62.0825,
4818,62.083125,
4819,62.08375,
4820,62.084375,
4821,62.085,
4822,62.085625,
4823,62.08625,
4824,62.086875,
4825,62.0875,
4826,62.088125,
4827,62.08875,
4828,62.089375,
4829,62.09,
4830,62.090625,
4831,62.09125,
4832,62.091875,
4833,62.0925,
4834,62.093125,
4835,62.09375,
4836,62.094375,
4837,62.095,
4838,62.095625,
4839,62.09625,
4840,62.096875,
4841,62.0975,
4842,62.098125,
4843,62.09875,
4844,62.099375,
4845,62.1,
4846,62.100625,112.56777860100624
4847,62.10125,118.41290002813577
4848,62.101875,121.97287451634114
4849,62.1025,123.96213997746804
4850,62.103125,125.19665398126968
4851,62.10375,125.91134199924959
4852,62.104375,126.26468583389448
4853,62.105,126.56351322876645
4854,62.105625,126.78107471418278
4855,62.10625,126.76514460492511
4856,62.106875,126.70113038878183
4857,62.1075,126.50620743422122
4858,62.108125,126.11132627030608
4859,62.10875,125.95083335636319
4860,62.109375,126.08550100954255
4861,62.11,126.44852104811905
4862,62.110625,126.76514460492511
4863,62.11125,127.28726709231461
4864,62.111875,127.96227383461004
4865,62.1125,128.82132813278525
4866,62.113125,129.31360423196557
4867,62.11375,129.82443152478567
4868,62.114375,130.40967065481584
4869,62.115,130.89128194992088
4870,62.115625,131.33817310453605
4871,62.11625,131.78782046273867
4872,62.116875,132.3295102777713
4873,62.1175,132.56982209934247
4874,62.118125,132.83542941307917
4875,62.11875,133.2721341624904
4876,62.119375,133.49722281475624
4877,62.12,133.7112522231646
4878,62.120625,133.9113845407237
4879,62.12125,133.9950206337903
4880,62.121875,134.1326490174659
4881,62.1225,134.25972467188765
4882,62.123125,134.2983249598717
4883,62.12375,134.41145440728522
4884,62.124375,134.43950803171907
4885,62.125,134.34841673444748
4886,62.125625,134.21757235370347
4887,62.12625,134.10015918666673
4888,62.126875,133.9950206337903
4889,62.1275,133.9131351987238
4890,62.128125,133.6681459826419
4891,62.12875,133.39749004979606
4892,62.129375,133.16213671012787
4893,62.13,132.52064495658038
4894,62.130625,131.80791894368025
4895,62.13125,131.0994691666648
4896,62.131875,130.8415629267125
4897,62.1325,130.89871531763006
4898,62.133125,130.79657116755797
4899,62.13375,129.88587537330665
4900,62.134375,129.33142144772708
4901,62.135,128.88714251312055
4902,62.135625,128.50089749102776
4903,62.13625,127.80102992917975
4904,62.136875,126.79300315227367
4905,62.1375,125.52463915843667
4906,62.138125,124.27566598670609
4907,62.13875,122.9597064136761
4908,62.139375,121.53280887340684
4909,62.14,119.97390316623311
4910,62.140625,118.04005782701459
4911,62.14125,114.2192623799055
4912,62.141875,104.7609220625759
4913,62.1425,
4914,62.143125,
4915,62.14375,
4916,62.144375,
4917,62.145,
4918,62.145625,
4919,62.14625,
4920,62.146875,
4921,62.1475,
4922,62.148125,
4923,62.14875,
4924,62.149375,
4925,62.15,
4926,62.150625,
4927,62.15125,
4928,62.151875,
4929,62.1525,
4930,62.153125,
4931,62.15375,
4932,62.154375,
4933,62.155,
4934,62.155625,
4935,62.15625,
4936,62.156875,
4937,62.1575,
4938,62.158125,
4939,62.15875,
4940,62.159375,
4941,62.16,
4942,62.160625,
4943,62.16125,
4944,62.161875,
4945,62.1625,
4946,62.163125,
4947,62.16375,
4948,62.164375,
4949,62.165,
4950,62.165625,
4951,62.16625,
4952,62.166875,
4953,62.1675,
4954,62.168125,
4955,62.16875,
4956,62.169375,
4957,62.17,
4958,62.170625,
4959,62.17125,
4960,62.171875,
4961,62.1725,
4962,62.173125,
4963,62.17375,
4964,62.174375,
4965,62.175,
4966,62.175625,
4967,62.17625,
4968,62.176875,
4969,62.1775,
4970,62.178125,
4971,62.17875,
4972,62.179375,
4973,62.18,
4974,62.180625,
4975,62.18125,
4976,62.181875,
4977,62.1825,
4978,62.183125,
4979,62.18375,
4980,62.184375,
4981,62.185,
4982,62.185625,
4983,62.18625,
4984,62.186875,
4985,62.1875,
4986,62.188125,
4987,62.18875,
4988,62.189375,
4989,62.19,
4990,62.190625,
4991,62.19125,
4992,62.191875,
4993,62.1925,
4994,62.193125,
4995,62.19375,
4996,62.194375,
4997,62.195,
4998,62.195625,
4999,62.19625,
5000,62.196875,
5001,62.1975,
5002,62.198125,
5003,62.19875,
5004,62.199375,
5005,62.2,
5006,62.200625,
5007,62.20125,
5008,62.201875,
5009,62.2025,
5010,62.203125,
5011,62.20375,
5012,62.204375,
5013,62.205,
5014,62.205625,
5015,62.20625,
5016,62.206875,
5017,62.2075,
5018,62.208125,
5019,62.20875,
5020,62.209375,
5021,62.21,
5022,62.210625,
5023,62.21125,
5024,62.211875,
5025,62.2125,
5026,62.213125,
5027,62.21375,
5028,62.214375,
5029,62.215,
5030,62.215625,
5031,62.21625,
5032,62.216875,
5033,62.2175,
5034,62.218125,
5035,62.21875,
5036,62.219375,
5037,62.22,
5038,62.220625,
5039,62.22125,
5040,62.221875,
5041,62.2225,
5042,62.223125,
5043,62.22375,
5044,62.224375,
5045,62.225,
5046,62.225625,
5047,62.22625,
5048,62.226875,
5049,62.2275,
5050,62.228125,
5051,62.22875,
5052,62.229375,
5053,62.23,
5054,62.230625,
5055,62.23125,
5056,62.231875,
5057,62.2325,
5058,62.233125,
5059,62.23375,
5060,62.234375,
5061,62.235,
5062,62.235625,
5063,62.23625,
5064,62.236875,
5065,62.2375,
5066,62.238125,
5067,62.23875,
5068,62.239375,
5069,62.24,
5070,62.240625,
5071,62.24125,
5072,62.241875,
5073,62.2425,
5074,62.243125,
5075,62.24375,
5076,62.244375,
5077,62.245,
5078,62.245625,
5079,62.24625,
5080,62.246875,
5081,62.2475,
5082,62.248125,
5083,62.24875,
5084,62.249375,
5085,62.25,
5086,62.250625,
5087,62.25125,
5088,62.251875,
5089,62.2525,
5090,62.253125,
5091,62.25375,
5092,62.254375,
5093,62.255,
5094,62.255625,
5095,62.25625,
5096,62.256875,
5097,62.2575,
5098,62.258125,
5099,62.25875,
5100,62.259375,
5101,62.26,
5102,62.260625,
5103,62.26125,
5104,62.261875,
5105,62.2625,
5106,62.263125,
5107,62.26375,
5108,62.264375,
5109,62.265,
5110,62.265625,
5111,62.26625,
5112,62.266875,
5113,62.2675,
5114,62.268125,
5115,62.26875,
5116,62.269375,
5117,62.27,
5118,62.270625,
5119,62.27125,
5120,62.271875,
5121,62.2725,
5122,62.273125,
5123,62.27375,
5124,62.274375,
5125,62.275,
5126,62.275625,
5127,62.27625,
5128,62.276875,
5129,62.2775,
5130,62.278125,
5131,62.27875,
5132,62.279375,
5133,62.28,
5134,62.280625,
5135,62.28125,
5136,62.281875,
5137,62.2825,
5138,62.283125,
5139,62.28375,
5140,62.284375,
5141,62.285,
5142,62.285625,
5143,62.28625,
5144,62.286875,
5145,62.2875,
5146,62.288125,
5147,62.28875,
5148,62.289375,
5149,62.29,
5150,62.290625,
5151,62.29125,
5152,62.291875,
5153,62.2925,
5154,62.293125,
5155,62.29375,
5156,62.294375,
5157,62.295,
5158,62.295625,
5159,62.29625,
5160,62.296875,
5161,62.2975,
5162,62.298125,
5163,62.29875,
5164,62.299375,
5165,62.3,
5166,62.300625,
5167,62.30125,
5168,62.301875,
5169,62.3025,
5170,62.303125,
5171,62.30375,
5172,62.304375,
5173,62.305,
5174,62.305625,
5175,62.30625,
5176,62.306875,
5177,62.3075,
5178,62.308125,
5179,62.30875,
5180,62.309375,
5181,62.31,
5182,62.310625,
5183,62.31125,
5184,62.311875,
5185,62.3125,
5186,62.313125,
5187,62.31375,
5188,62.314375,
5189,62.315,
5190,62.315625,
5191,62.31625,
5192,62.316875,
5193,62.3175,
5194,62.318125,
5195,62.31875,
5196,62.319375,
5197,62.32,
5198,62.320625,
5199,62.32125,
5200,62.321875,
5201,62.3225,
5202,62.323125,
5203,62.32375,
5204,62.324375,
5205,62.325,
5206,62.325625,
5207,62.32625,
5208,62.326875,
5209,62.3275,
5210,62.328125,
5211,62.32875,
5212,62.329375,
5213,62.33,
5214,62.330625,
5215,62.33125,
5216,62.331875,
5217,62.3325,
5218,62.333125,
5219,62.33375,
5220,62.334375,
5221,62.335,
5222,62.335625,
5223,62.33625,
5224,62.336875,
5225,62.3375,
5226,62.338125,
5227,62.33875,
5228,62.339375,
5229,62.34,
5230,62.340625,
5231,62.34125,
5232,62.341875,
5233,62.3425,
5234,62.343125,
5235,62.34375,
5236,62.344375,
5237,62.345,
5238,62.345625,97.501225267834
5239,62.34625,
5240,62.346875,
5241,62.3475,
5242,62.348125,
5243,62.34875,
5244,62.349375,
5245,62.35,
5246,62.350625,109.65747167217508
5247,62.35125,107.60422483423213
5248,62.351875,99.8245215138499
5249,62.3525,91.3640344813399
5250,62.353125,105.52923608346488
5251,62.35375,110.95549410775645
5252,62.354375,113.76839644005422
5253,62.355,111.88785100750854
5254,62.355625,109.30765702896836
5255,62.35625,105.75603459860453
5256,62.356875,101.36371723492323
5257,62.3575,99.46255707199397
5258,62.358125,100.17200343523837
5259,62.35875,102.92256071356476
5260,62.359375,106.19260334851796
5261,62.36,109.33735240708218
5262,62.360625,111.84353514791735
5263,62.36125,113.23625371074522
5264,62.361875,113.7505792242927
5265,62.3625,113.73272538524587
5266,62.363125,113.10276869622766
5267,62.36375,113.42345685430166
5268,62.364375,113.60671026829127
5269,62.365,113.57036758080228
5270,62.365625,113.3303596110976
5271,62.36625,113.16022793314225
5272,62.366875,113.06425027550688
5273,62.3675,113.06425027550688
5274,62.368125,113.00615046263873
5275,62.36875,112.9476594022924
5276,62.369375,112.88877178935677
5277,62.37,113.71483477204528
5278,62.370625,113.40491706148248
5279,62.37125,112.34000682241798
5280,62.371875,111.52682700411586
5281,62.3725,111.75421930037822
5282,62.373125,111.84353514791735
5283,62.37375,111.15014403811315
5284,62.374375,110.62957834084511
5285,62.375,110.52678554779689
5286,62.375625,110.70588240085542
5287,62.37625,110.15711743391662
5288,62.376875,111.61849951351238
5289,62.3775,113.02556027996289
5290,62.378125,112.90844538698184
5291,62.37875,111.24585728912949
5292,62.379375,109.65747167217508
5293,62.38,108.84959538128898
5294,62.380625,106.80888229680237
5295,62.38125,103.97314173908845
5296,62.381875,101.13809702672945
5297,62.3825,104.19030029085262
5298,62.383125,104.34967888427813
5299,62.38375,102.9843822531076
5300,62.384375,99.46255707199397
5301,62.385,96.77698181474511
5302,62.385625,99.46255707199397
5303,62.38625,103.80663396340583
5304,62.386875,101.86843370324469
5305,62.3875,102.54209596729615
5306,62.388125,103.80663396340583
5307,62.38875,104.19030029085262
5308,62.389375,107.08216878294803
5309,62.39,107.67630731960863
5310,62.390625,105.2014277597015
5311,62.39125,105.05706061959786
5312,62.391875,105.2490217946086
5313,62.3925,105.39025888435832
5314,62.393125,103.80663396340583
5315,62.39375,105.10545010206613
5316,62.394375,106.27734440738307
5317,62.395,106.27734440738307
5318,62.395625,104.81098496565198
5319,62.39625,104.45432942295167
5320,62.396875,105.1535714973837
5321,62.3975,104.81098496565198
5322,62.398125,103.97314173908845
5323,62.39875,104.02794248640903
5324,62.399375,106.72919467697058
5325,62.4,107.27223959784288
5326,62.400625,107.8187021420676
5327,62.40125,108.69137808068399
5328,62.401875,107.04365036222725
5329,62.4025,107.30975969781798
5330,62.403125,108.43207853739662
5331,62.40375,107.60422483423213
5332,62.404375,108.49763273262134
5333,62.405,109.36694660824315
5334,62.405625,109.57132991187686
5335,62.40625,110.4488846701264
5336,62.406875,111.00456706110188
5337,62.4075,111.4574320440096
5338,62.408125,113.55213905440988
5339,62.40875,114.45267845067625
5340,62.409375,114.5832957938554
5341,62.41,113.660940764777
5342,62.410625,113.57036758080228
5343,62.41125,113.3677183338
5344,62.411875,112.76978513909273
5345,62.4125,111.61849951351238
5346,62.413125,110.80658949581748
5347,62.41375,110.26435200135879
5348,62.414375,109.60013885914302
5349,62.415,110.8565085391836
5350,62.415625,111.79899202651416
5351,62.41625,111.57278419936145
5352,62.416875,112.04119982655925
5353,62.4175,112.06288745240364
5354,62.418125,111.88785100750854
5355,62.41875,113.82162984245937
5356,62.419375,114.11727424567837
5357,62.42,114.20234730223633
5358,62.420625,115.38754652152276
5359,62.42125,116.53445040337985
5360,62.421875,118.11591760735737
5361,62.4225,120.01735443062455
5362,62.423125,120.3573543792701
5363,62.42375,120.64431406595963
5364,62.424375,120.78034643994825
5365,62.425,120.48149974614853
5366,62.425625,120.43205432056484
5367,62.42625,120.6523752170144
5368,62.426875,121.2064005737657
5369,62.4275,120.92990328669417
5370,62.428125,120.48971335398335
5371,62.42875,120.05195961439817
5372,62.429375,120.48149974614853
5373,62.43,120.5876755537042
5374,62.430625,120.5957894166371
5375,62.43125,120.70859476369097
5376,62.431875,120.796211082967
5377,62.4325,120.94549734768358
5378,62.433125,121.18369235262742
5379,62.43375,121.97287451634114
5380,62.434375,122.13741088957308
5381,62.435,121.93124876748271
5382,62.435625,121.72007411236764
5383,62.43625,121.03076781030654
5384,62.436875,120.20599913279624
5385,62.4375,119.45331184532222
5386,62.438125,119.28519260393698
5387,62.43875,119.45331184532222
5388,62.439375,119.90392583194358
5389,62.44,120.5061173052954
5390,62.440625,120.6523752170144
5391,62.44125,120.64431406595963
5392,62.441875,120.78034643994825
5393,62.4425,120.75649501176684
5394,62.443125,120.90645957573315
5395,62.44375,121.31905960627739
5396,62.444375,121.44499795227028
5397,62.445,121.4963288129035
5398,62.445625,121.46703404773803
5399,62.44625,121.3414171209074
5400,62.446875,121.655707406329
5401,62.4475,121.86843370324469
5402,62.448125,121.67721601733146
5403,62.44875,121.910360846463
5404,62.449375,121.98670555371916
5405,62.45,121.90338702863511
5406,62.450625,121.93124876748271
5407,62.45125,122.26549384928701
5408,62.451875,122.60023899343808
5409,62.4525,122.58090119775916
5410,62.453125,122.39171549923567
5411,62.45375,122.35867670079284
5412,62.454375,122.61310698044062
5413,62.455,124.24907922080551
5414,62.455625,125.06676010652212
5415,62.45625,125.22525737584986
5416,62.456875,124.32859661752502
5417,62.4575,123.38760990623899
5418,62.458125,122.2587995216816
5419,62.45875,120.75649501176684
5420,62.459375,121.28915978453836
5421,62.46,121.76980940364793
5422,62.460625,122.03494147892732
5423,62.46125,121.67721601733146
5424,62.461875,121.51093922785063
5425,62.4625,121.31159429456898
5426,62.463125,120.73257790724324
5427,62.46375,120.66847510973899
5428,62.464375,121.06925209850911
5429,62.465,121.88243191681123
5430,62.465625,122.49660298827719
5431,62.46625,122.65159695319474
5432,62.466875,122.63237328698251
5433,62.4675,123.10064457581942
5434,62.468125,123.6139840259207
5435,62.46875,124.03340359293162
5436,62.469375,124.2703551399261
5437,62.47,124.44912673358493
5438,62.470625,124.61408627225138
5439,62.47125,124.73074522977387
5440,62.471875,124.49066125212171
5441,62.4725,124.36020085968727
5442,62.473125,124.29687696095397
5443,62.47375,124.24375208807916
5444,62.474375,124.32331804571986
5445,62.475,124.25972369473337
5446,62.475625,123.96764260016589
5447,62.47625,123.64829304869107
5448,62.476875,123.74477239662957
5449,62.4775,124.055213747864
5450,62.478125,124.055213747864
5451,62.47875,124.22241082516098
5452,62.479375,124.48548028588516
5453,62.48,124.82594774219987
5454,62.480625,125.27745353730447
5455,62.48125,125.61156740736152
5456,62.481875,125.83625374934238
5457,62.4825,126.029281462866
5458,62.483125,126.08118932435198
5459,62.48375,125.99450307951274
5460,62.484375,125.71114618015548
5461,62.485,125.6795856847696
5462,62.485625,125.74259241438222
5463,62.48625,125.85840599200013
5464,62.486875,125.80069222725037
5465,62.4875,125.71114618015548
5466,62.488125,125.6569720566929
5467,62.48875,125.84068871989473
5468,62.489375,125.62521374110025
5469,62.49,125.46928545242693
5470,62.490625,125.65244225756125
5471,62.49125,125.80959626661347
5472,62.491875,125.87167026992233
5473,62.4925,125.84068871989473
5474,62.493125,125.62521374110025
5475,62.49375,125.59789960023275
5476,62.494375,125.61156740736152
5477,62.495,125.48777591100757
5478,62.495625,125.42753743788148
5479,62.49625,125.38091419315245
5480,62.496875,125.33873822318347
5481,62.4975,125.54301227927594
5482,62.498125,125.67054729723388
5483,62.49875,125.7515561815741
5484,62.499375,125.87167026992233
5485,62.5,126.04661857368798
5486,62.500625,126.20111475501784
5487,62.50125,126.28577321894996
5488,62.501875,126.3445469835284
5489,62.5025,126.40292572222108
5490,62.503125,126.45678545372644
5491,62.50375,126.51441716038825
5492,62.504375,126.57981710898858
5493,62.505,126.63259435259863
5494,62.505625,126.64472830982886
5495,62.50625,126.66088059646974
5496,62.506875,126.668945489935
5497,62.5075,126.67297513029402
5498,62.508125,126.89962827854515
5499,62.50875,127.04365036222725
5500,62.509375,127.12816654077962
5501,62.51,127.16631280164391
5502,62.510625,127.18532329213497
5503,62.51125,127.3359276657346
5504,62.511875,127.72997931101307
5505,62.5125,127.44719165048649
5506,62.513125,127.36201703418702
5507,62.51375,127.49863107956375
5508,62.514375,127.53518790809761
5509,62.515,127.53153914113025
5510,62.515625,127.55340878668646
5511,62.51625,127.69781593061109
5512,62.516875,127.84338298979472
5513,62.5175,127.96574610714802
5514,62.518125,128.05554139220695
5515,62.51875,127.88903361652432
5516,62.519375,127.93792898285048
5517,62.52,128.09667433239878
5518,62.520625,128.14441785854794
5519,62.52125,128.09325401747446
5520,62.521875,128.01075978783894
5521,62.5225,127.93096075974263
5522,62.523125,128.0658429031651
5523,62.52375,128.0898323551737
5524,62.524375,128.01421273546464
5525,62.525,128.09667433239878
5526,62.525625,128.1681915693686
5527,62.52625,128.2323941192646
5528,62.526875,128.27605033538703
5529,62.5275,128.25592857433088
5530,62.528125,128.1851330407782
5531,62.52875,128.07613221094846
5532,62.529375,128.33946345206073
5533,62.53,128.39581172212723
5534,62.530625,128.3128195979231
5535,62.53125,128.21217085136735
5536,62.531875,128.15121698972723
5537,62.5325,128.1851330407782
5538,62.533125,128.36602582639492
5539,62.53375,128.5659362796576
5540,62.534375,128.6369209139745
5541,62.535,128.5982739552751
5542,62.535625,128.5982739552751
5543,62.53625,128.6657937039005
5544,62.536875,128.7296139001899
5545,62.5375,128.7105170299731
5546,62.538125,128.75184064507923
5547,62.53875,128.8464591149115
5548,62.539375,128.9895679837473
5549,62.54,128.97103478403156
5550,62.540625,128.9926530094015
5551,62.54125,129.0111401883666
5552,62.541875,128.87464482803193
5553,62.5425,128.96175333384684
5554,62.543125,129.09079969929638
5555,62.54375,129.16066384993013
5556,62.544375,129.2419676227031
5557,62.545,129.28680969255333
5558,62.545625,129.30170575114866
5559,62.54625,129.35216211167267
5560,62.546875,129.47557669293448
5561,62.5475,129.57998263346715
5562,62.548125,129.54242509439325
5563,62.54875,129.5279365345066
5564,62.549375,129.5597795250178
5565,62.55,129.64603534446886
5566,62.550625,129.63458393920033
5567,62.55125,129.75690240222872
5568,62.551875,129.9413587279701
5569,62.5525,130.01570345834912
5570,62.553125,129.97723377985767
5571,62.55375,129.93305878501837
5572,62.554375,129.9413587279701
5573,62.555,130.02940144200824
5574,62.555625,130.13010064809745
5575,62.55625,130.22429402272775
5576,62.556875,130.18942704205097
5577,62.5575,130.113850148244
5578,62.558125,130.09213541283907
5579,62.55875,130.25368792434327
5580,62.559375,130.3174768742336
5581,62.56,130.35710837860057
5582,62.560625,130.39393534319706
5583,62.56125,130.33863617736026
5584,62.561875,130.23766721957747
5585,62.5625,130.13821451103036
5586,62.563125,130.21090020413223
5587,62.56375,130.35183461423816
5588,62.564375,130.44627590313334
5589,62.565,130.4201450481721
5590,62.565625,130.49311424715555
5591,62.56625,130.56290156506213
5592,62.566875,130.61423675963314
5593,62.5675,130.5886070873397
5594,62.568125,130.6270232916612
5595,62.56875,130.69828208859735
5596,62.569375,130.77398759084812
5597,62.57,130.70841436112346
5598,62.570625,130.75889918582973
5599,62.57125,130.99967222319378
5600,62.571875,130.8813608870055
5601,62.5725,130.91850658711684
5602,62.573125,131.0289999594575
5603,62.57375,130.99722376943885
5604,62.574375,131.01434846938565
5605,62.575,131.03143947348508
5606,62.575625,131.0241188749581
5607,62.57625,131.14533057739808
5608,62.576875,131.2076984594403
5609,62.5775,131.2124774909986
5610,62.578125,131.25299344423834
5611,62.57875,131.2767383732909
5612,62.579375,131.31695637347036
5613,62.58,131.4295180736389
5614,62.580625,131.32403437709826
5615,62.58125,131.24347726729297
5616,62.581875,131.2458572891295
5617,62.5825,131.39683798807522
5618,62.583125,131.40151410643207
5619,62.58375,131.31931634893334
5620,62.584375,131.3027830393958
5621,62.585,131.34288090391314
5622,62.585625,131.3593381364631
5623,62.58625,131.3027830393958
5624,62.586875,131.38747819230093
5625,62.5875,131.46671680132135
5626,62.588125,131.53143368130583
5627,62.58875,131.6253361054734
5628,62.589375,131.63444319898196
5629,62.59,131.5956719323362
5630,62.590625,131.5337361040199
5631,62.59125,131.67304217084086
5632,62.591875,131.82797102562498
5633,62.5925,131.95390371851025
5634,62.593125,131.87900590527974
5635,62.59375,131.92754287995197
5636,62.594375,131.9758101352623
5637,62.595,131.62077897544333
5638,62.595625,131.67077638508704
5639,62.59625,131.77887285480028
5640,62.596875,131.76319232766184
5641,62.5975,131.70018559804925
5642,62.598125,131.74298996508688
5643,62.59875,131.87900590527974
5644,62.599375,131.85463532787924
5645,62.6,131.85241642643965
5646,62.600625,131.8590714309573
5647,62.60125,131.8590714309573
5648,62.601875,131.78334781092096
5649,62.6025,131.74298996508688
5650,62.603125,131.77215609485373
5651,62.60375,131.63444319898196
5652,62.604375,131.57736657332057
5653,62.605,131.56131767672184
5654,62.605625,131.46903644070971
5655,62.60625,131.49451167188147
5656,62.606875,131.46439654228845
5657,62.6075,131.25774762587758
5658,62.608125,131.1236369330582
5659,62.60875,131.0289999594575
5660,62.609375,130.9702451268207
5661,62.61,130.90366736430812
5662,62.610625,130.87639610285316
5663,62.61125,130.83906948916473
5664,62.611875,130.7210631031841
5665,62.6125,130.71600581649795
5666,62.613125,130.68306148370124
5667,62.61375,130.58347206523447
5668,62.614375,130.8040859968412
5669,62.615,130.70841436112346
5670,62.615625,130.3544718966747
5671,62.61625,129.84123209025196
5672,62.616875,129.66318419433958
5673,62.6175,129.75125120512755
5674,62.618125,130.1246871922425
5675,62.61875,129.98824251344553
5676,62.619375,129.54531990849705
5677,62.62,128.85273051564462
5678,62.620625,128.6369209139745
5679,62.62125,128.50742332877883
5680,62.621875,128.45179679702963
5681,62.6225,128.4845614139196
5682,62.623125,128.52697147575014
5683,62.62375,128.53347776042744
5684,62.624375,128.49109953213426
5685,62.625,128.47801837056832
5686,62.625625,128.53997917513075
5687,62.62625,128.5982739552751
5688,62.626875,128.4222025958687
5689,62.6275,128.17158250817334
5690,62.628125,127.92747455073012
5691,62.62875,127.73354567921675
5692,62.629375,127.58611035501164
5693,62.63,127.68348277614066
5694,62.630625,127.96227383461004
5695,62.63125,127.84338298979472
5696,62.631875,127.31350280911835
5697,62.6325,126.59202496713037
5698,62.633125,125.9814252005482
5699,62.63375,126.029281462866
5700,62.634375,126.17555547329442
5701,62.635,126.27312693236063
5702,62.635625,126.27312693236063
5703,62.63625,126.41538456677372
5704,62.636875,126.71717822639636
5705,62.6375,127.29101990707944
5706,62.638125,126.85634629271465
5707,62.63875,126.0725595276778
5708,62.639375,125.26324929924434
5709,62.64,125.25850938663663
5710,62.640625,125.1439685227869
5711,62.64125,124.85082856596769
5712,62.641875,124.62939180861362
5713,62.6425,124.91518711934553
5714,62.643125,125.16795608191018
5715,62.64375,124.68528248757579
5716,62.644375,124.0823996531185
5717,62.645,123.89028683764934
5718,62.645625,124.31275126870122
5719,62.64625,124.39692772048721
5720,62.646875,124.45432942295167
5721,62.6475,124.48029622745729
5722,62.648125,124.4439209260344
5723,62.64875,124.32859661752502
5724,62.649375,124.23308801106366
5725,62.65,124.23308801106366
5726,62.650625,124.24907922080551
5727,62.65125,124.23308801106366
5728,62.651875,124.17420039812802
5729,62.6525,124.06065774029422
5730,62.653125,124.01153853509696
5731,62.65375,123.93457445246574
5732,62.654375,123.66539687365609
5733,62.655,123.72216759626411
5734,62.655625,123.77856967521707
5735,62.65625,123.76168747429875
5736,62.656875,123.81783433844339
5737,62.6575,123.8513490667309
5738,62.658125,123.83460786725713
5739,62.65875,123.64258428105997
5740,62.659375,123.55072999859723
5741,62.66,123.52182518111363
5742,62.660625,123.53917961173818
5743,62.66125,123.43452907306462
5744,62.661875,123.4169640728662
5745,62.6625,123.49863187056884
5746,62.663125,123.63687175889545
5747,62.66375,123.45789395504353
5748,62.664375,123.20937062238075
5749,62.665,123.22736004469951
5750,62.665625,122.86654259984093
5751,62.66625,122.74708222741467
5752,62.666875,123.05188155854938
5753,62.6675,122.38511778555873
5754,62.668125,122.46396150063998
5755,62.66875,122.88525547523982
5756,62.669375,122.5615202533743
5757,62.67,122.17806255334625
5758,62.670625,121.69867149873433
5759,62.67125,121.07692853704505
5760,62.671875,121.42290580902167
5761,62.6725,121.17610973351815
5762,62.673125,120.22294721551596
5763,62.67375,119.44405676758129
5764,62.674375,119.00729708752246
5765,62.675,118.7603819495242
5766,62.675625,118.58837851428586
5767,62.67625,118.41290002813577
5768,62.676875,118.22315217479954
5769,62.6775,118.0073425731294
5770,62.678125,117.66186717151379
5771,62.67875,117.639099426792
5772,62.679375,117.86413506119698
5773,62.68,118.26567803520837
5774,62.680625,118.20181091188135
5775,62.68125,118.27627704767434
5776,62.681875,118.89951816824096
5777,62.6825,118.8202848741114
5778,62.683125,118.66974575697411
5779,62.68375,118.44412554878033
5780,62.684375,117.59338411264108
5781,62.685,117.43145871091757
5782,62.685625,117.75234600671473
5783,62.68625,118.41290002813577
5784,62.686875,118.3079967042454
5785,62.6875,118.08348736568327
5786,62.688125,117.89739313490506
5787,62.68875,117.94154006418842
5788,62.689375,118.1911205848235
