,t,Vdbz
3950,65.5125,
3951,65.513125,
3952,65.51375,
3953,65.514375,
3954,65.515,
3955,65.515625,
3956,65.51625,
3957,65.516875,
3958,65.5175,
3959,65.518125,
3960,65.51875,
3961,65.519375,
3962,65.52,
3963,65.520625,
3964,65.52125,
3965,65.521875,
3966,65.5225,
3967,65.523125,
3968,65.52375,
3969,65.524375,
3970,65.525,
3971,65.525625,
3972,65.52625,
3973,65.526875,
3974,65.5275,
3975,65.528125,
3976,65.52875,
3977,65.529375,
3978,65.53,
3979,65.530625,
3980,65.53125,
3981,65.531875,
3982,65.5325,
3983,65.533125,
3984,65.53375,
3985,65.534375,
3986,65.535,
3987,65.535625,
3988,65.53625,
3989,65.536875,
3990,65.5375,
3991,65.538125,
3992,65.53875,
3993,65.539375,
3994,65.54,
3995,65.540625,
3996,65.54125,
3997,65.541875,
3998,65.5425,
3999,65.543125,
4000,65.54375,
4001,65.544375,
4002,65.545,
4003,65.545625,
4004,65.54625,
4005,65.546875,
4006,65.5475,
4007,65.548125,
4008,65.54875,
4009,65.549375,
4010,65.55,
4011,65.550625,
4012,65.55125,
4013,65.551875,
4014,65.5525,
4015,65.553125,
4016,65.55375,
4017,65.554375,
4018,65.555,
4019,65.555625,
4020,65.55625,
4021,65.556875,
4022,65.5575,
4023,65.558125,
4024,65.55875,
4025,65.559375,
4026,65.56,
4027,65.560625,
4028,65.56125,
4029,65.561875,
4030,65.5625,
4031,65.563125,
4032,65.56375,
4033,65.564375,
4034,65.565,
4035,65.565625,
4036,65.56625,
4037,65.566875,
4038,65.5675,
4039,65.568125,
4040,65.56875,
4041,65.569375,
4042,65.57,
4043,65.570625,
4044,65.57125,
4045,65.571875,
4046,65.5725,
4047,65.573125,
4048,65.57375,
4049,65.574375,
4050,65.575,
4051,65.575625,
4052,65.57625,
4053,65.576875,
4054,65.5775,
4055,65.578125,
4056,65.57875,
4057,65.579375,
4058,65.58,
4059,65.580625,
4060,65.58125,
4061,65.581875,
4062,65.5825,
4063,65.583125,
4064,65.58375,
4065,65.584375,
4066,65.585,
4067,65.585625,
4068,65.58625,
4069,65.586875,
4070,65.5875,
4071,65.588125,
4072,65.58875,
4073,65.589375,
4074,65.59,
4075,65.590625,
4076,65.59125,
4077,65.591875,
4078,65.5925,
4079,65.593125,
4080,65.59375,
4081,65.594375,
4082,65.595,
4083,65.595625,
4084,65.59625,
4085,65.596875,
4086,65.5975,
4087,65.598125,
4088,65.59875,
4089,65.599375,
4090,65.6,
4091,65.600625,
4092,65.60125,
4093,65.601875,
4094,65.6025,
4095,65.603125,
4096,65.60375,
4097,65.604375,
4098,65.605,
4099,65.605625,
4100,65.60625,
4101,65.606875,
4102,65.6075,
4103,65.608125,
4104,65.60875,
4105,65.609375,
4106,65.61,
4107,65.610625,
4108,65.61125,
4109,65.611875,
4110,65.6125,
4111,65.613125,
4112,65.61375,
4113,65.614375,
4114,65.615,
4115,65.615625,
4116,65.61625,
4117,65.616875,
4118,65.6175,
4119,65.618125,
4120,65.61875,
4121,65.619375,
4122,65.62,
4123,65.620625,
4124,65.62125,
4125,65.621875,
4126,65.6225,
4127,65.623125,
4128,65.62375,
4129,65.624375,
4130,65.625,
4131,65.625625,
4132,65.62625,
4133,65.626875,
4134,65.6275,
4135,65.628125,
4136,65.62875,
4137,65.629375,
4138,65.63,
4139,65.630625,
4140,65.63125,
4141,65.631875,
4142,65.6325,
4143,65.633125,
4144,65.63375,
4145,65.634375,
4146,65.635,
4147,65.635625,
4148,65.63625,
4149,65.636875,
4150,65.6375,
4151,65.638125,
4152,65.63875,
4153,65.639375,
4154,65.64,
4155,65.640625,
4156,65.64125,
4157,65.641875,
4158,65.6425,
4159,65.643125,
4160,65.64375,
4161,65.644375,
4162,65.645,
4163,65.645625,
4164,65.64625,
4165,65.646875,
4166,65.6475,
4167,65.648125,
4168,65.64875,
4169,65.649375,
4170,65.65,
4171,65.650625,
4172,65.65125,
4173,65.651875,
4174,65.6525,
4175,65.653125,
4176,65.65375,
4177,65.654375,
4178,65.655,
4179,65.655625,
4180,65.65625,
4181,65.656875,
4182,65.6575,
4183,65.658125,
4184,65.65875,
4185,65.659375,
4186,65.66,
4187,65.660625,
4188,65.66125,
4189,65.661875,
4190,65.6625,
4191,65.663125,
4192,65.66375,
4193,65.664375,
4194,65.665,
4195,65.665625,
4196,65.66625,
4197,65.666875,
4198,65.6675,
4199,65.668125,
4200,65.66875,
4201,65.669375,
4202,65.67,
4203,65.670625,
4204,65.67125,
4205,65.671875,
4206,65.6725,
4207,65.673125,
4208,65.67375,
4209,65.674375,
4210,65.675,
4211,65.675625,
4212,65.67625,
4213,65.676875,
4214,65.6775,
4215,65.678125,
4216,65.67875,
4217,65.679375,
4218,65.68,
4219,65.680625,
4220,65.68125,
4221,65.681875,
4222,65.6825,
4223,65.683125,
4224,65.68375,
4225,65.684375,
4226,65.685,
4227,65.685625,
4228,65.68625,
4229,65.686875,
4230,65.6875,
4231,65.688125,
4232,65.68875,
4233,65.689375,
4234,65.69,
4235,65.690625,
4236,65.69125,
4237,65.691875,
4238,65.6925,
4239,65.693125,
4240,65.69375,
4241,65.694375,
4242,65.695,
4243,65.695625,
4244,65.69625,
4245,65.696875,
4246,65.6975,
4247,65.698125,
4248,65.69875,
4249,65.699375,
4250,65.7,
4251,65.700625,
4252,65.70125,
4253,65.701875,
4254,65.7025,
4255,65.703125,
4256,65.70375,
4257,65.704375,
4258,65.705,
4259,65.705625,
4260,65.70625,
4261,65.706875,
4262,65.7075,
4263,65.708125,
4264,65.70875,
4265,65.709375,
4266,65.71,
4267,65.710625,
4268,65.71125,
4269,65.711875,
4270,65.7125,
4271,65.713125,
4272,65.71375,
4273,65.714375,
4274,65.715,
4275,65.715625,
4276,65.71625,
4277,65.716875,
4278,65.7175,
4279,65.718125,
4280,65.71875,
4281,65.719375,
4282,65.72,
4283,65.720625,
4284,65.72125,
4285,65.721875,
4286,65.7225,
4287,65.723125,
4288,65.72375,
4289,65.724375,
4290,65.725,
4291,65.725625,
4292,65.72625,
4293,65.726875,
4294,65.7275,
4295,65.728125,
4296,65.72875,
4297,65.729375,
4298,65.73,
4299,65.730625,
4300,65.73125,
4301,65.731875,
4302,65.7325,
4303,65.733125,
4304,65.73375,
4305,65.734375,
4306,65.735,
4307,65.735625,
4308,65.73625,
4309,65.736875,
4310,65.7375,
4311,65.738125,
4312,65.73875,
4313,65.739375,
4314,65.74,
4315,65.740625,
4316,65.74125,
4317,65.741875,
4318,65.7425,
4319,65.743125,
4320,65.74375,
4321,65.744375,
4322,65.745,
4323,65.745625,
4324,65.74625,
4325,65.746875,
4326,65.7475,
4327,65.748125,
4328,65.74875,
4329,65.749375,
4330,65.75,
4331,65.750625,
4332,65.75125,
4333,65.751875,
4334,65.7525,
4335,65.753125,
4336,65.75375,
4337,65.754375,
4338,65.755,
4339,65.755625,
4340,65.75625,
4341,65.756875,
4342,65.7575,
4343,65.758125,
4344,65.75875,
4345,65.759375,
4346,65.76,
4347,65.760625,
4348,65.76125,
4349,65.761875,
4350,65.7625,
4351,65.763125,
4352,65.76375,
4353,65.764375,
4354,65.765,
4355,65.765625,
4356,65.76625,
4357,65.766875,
4358,65.7675,
4359,65.768125,
4360,65.76875,
4361,65.769375,
4362,65.77,
4363,65.770625,
4364,65.77125,
4365,65.771875,
4366,65.7725,
4367,65.773125,
4368,65.77375,
4369,65.774375,
4370,65.775,
4371,65.775625,
4372,65.77625,
4373,65.776875,
4374,65.7775,
4375,65.778125,
4376,65.77875,
4377,65.779375,
4378,65.78,
4379,65.780625,
4380,65.78125,
4381,65.781875,
4382,65.7825,
4383,65.783125,
4384,65.78375,
4385,65.784375,
4386,65.785,
4387,65.785625,
4388,65.78625,
4389,65.786875,
4390,65.7875,
4391,65.788125,
4392,65.78875,
4393,65.789375,
4394,65.79,
4395,65.790625,
4396,65.79125,
4397,65.791875,
4398,65.7925,
4399,65.793125,
4400,65.79375,
4401,65.794375,
4402,65.795,
4403,65.795625,
4404,65.79625,
4405,65.796875,
4406,65.7975,
4407,65.798125,
4408,65.79875,
4409,65.799375,
4410,65.8,
4411,65.800625,
4412,65.80125,
4413,65.801875,
4414,65.8025,
4415,65.803125,
4416,65.80375,
4417,65.804375,
4418,65.805,
4419,65.805625,
4420,65.80625,
4421,65.806875,
4422,65.8075,
4423,65.808125,
4424,65.80875,
4425,65.809375,
4426,65.81,
4427,65.810625,
4428,65.81125,
4429,65.811875,
4430,65.8125,
4431,65.813125,
4432,65.81375,
4433,65.814375,
4434,65.815,
4435,65.815625,
4436,65.81625,
4437,65.816875,
4438,65.8175,
4439,65.818125,
4440,65.81875,
4441,65.819375,
4442,65.82,
4443,65.820625,
4444,65.82125,
4445,65.821875,
4446,65.8225,
4447,65.823125,
4448,65.82375,
4449,65.824375,
4450,65.825,
4451,65.825625,
4452,65.82625,
4453,65.826875,
4454,65.8275,
4455,65.828125,
4456,65.82875,
4457,65.829375,
4458,65.83,
4459,65.830625,
4460,65.83125,
4461,65.831875,
4462,65.8325,
4463,65.833125,
4464,65.83375,
4465,65.834375,
4466,65.835,
4467,65.835625,
4468,65.83625,148.00073847028227
4469,65.836875,154.85497381889923
4470,65.8375,144.15430267611134
4471,65.838125,
4472,65.83875,
4473,65.839375,
4474,65.84,129.7059087745218
4475,65.840625,138.62508812832826
4476,65.84125,131.7967588629492
4477,65.841875,
4478,65.8425,
4479,65.843125,
4480,65.84375,
4481,65.844375,
4482,65.845,
4483,65.845625,
4484,65.84625,
4485,65.846875,
4486,65.8475,
4487,65.848125,
4488,65.84875,
4489,65.849375,
4490,65.85,
4491,65.850625,
4492,65.85125,
4493,65.851875,138.6291574137801
4494,65.8525,143.50965641549544
4495,65.853125,144.5160034114109
4496,65.85375,144.79899615817507
4497,65.854375,145.68364989273803
4498,65.855,144.93292549781427
4499,65.855625,144.3349266721995
4500,65.85625,144.44912673358493
4501,65.856875,147.7321193076497
4502,65.8575,149.2883004485234
4503,65.858125,150.1821678516751
4504,65.85875,151.0509309591132
4505,65.859375,152.0472778222555
4506,65.86,152.3395872040871
4507,65.860625,151.4942804150852
4508,65.86125,151.46532472028014
4509,65.861875,151.32214747335152
4510,65.8625,151.01068173199013
4511,65.863125,150.3976094664332
4512,65.86375,148.76609929064196
4513,65.864375,145.61384328570233
4514,65.865,137.46757472818283
4515,65.865625,
4516,65.86625,
4517,65.866875,
4518,65.8675,
4519,65.868125,
4520,65.86875,
4521,65.869375,
4522,65.87,
4523,65.870625,
4524,65.87125,
4525,65.871875,
4526,65.8725,
4527,65.873125,124.31803626408063
4528,65.87375,131.65035767208124
4529,65.874375,135.9411938939994
4530,65.875,138.38365458085002
4531,65.875625,139.19989676656832
4532,65.87625,139.73274791220308
4533,65.876875,140.85465959243442
4534,65.8775,142.38445773847167
4535,65.878125,142.052789673826
4536,65.87875,141.39779993013877
4537,65.879375,140.93380442740116
4538,65.88,141.99223180785057
4539,65.880625,141.6872351710281
4540,65.88125,141.5218809336495
4541,65.881875,142.14487795157947
4542,65.8825,142.1618247116244
4543,65.883125,142.305551827918
4544,65.88375,142.5750914538138
4545,65.884375,142.9026845272299
4546,65.885,143.31319440418986
4547,65.885625,143.7176395681996
4548,65.88625,144.05031123563057
4549,65.886875,144.31539416835287
4550,65.8875,144.4771843066126
4551,65.888125,144.5299359271104
4552,65.88875,144.4865167263897
4553,65.889375,144.29846569789794
4554,65.89,144.01044383604227
4555,65.890625,143.68246708479342
4556,65.89125,143.26620977927374
4557,65.891875,142.76289488358975
4558,65.8925,142.14759165608896
4559,65.893125,141.54735810568314
4560,65.89375,140.92131460461377
4561,65.894375,140.27780120656877
4562,65.895,139.7112237554669
4563,65.895625,139.10990658368254
4564,65.89625,138.46384380841334
4565,65.896875,137.7635898783665
4566,65.8975,136.99452888392656
4567,65.898125,136.28894757044975
4568,65.89875,135.68663896044296
4569,65.899375,134.89368126553774
4570,65.9,134.20742528521527
4571,65.900625,133.6103361876251
4572,65.90125,133.10084682662404
4573,65.901875,132.4401334601361
4574,65.9025,131.76094993972166
4575,65.903125,131.14051444772767
4576,65.90375,130.42276167408073
4577,65.904375,129.72010372724486
4578,65.905,129.05718671591706
4579,65.905625,128.53672907607017
4580,65.90625,128.11375573345555
4581,65.906875,127.54612502136398
4582,65.9075,126.473290712162
4583,65.908125,126.7331964690884
4584,65.90875,126.96609726096321
4585,65.909375,127.03206144838259
4586,65.91,128.57241345343877
4587,65.910625,129.15158293991524
4588,65.91125,129.42876814778597
4589,65.911875,130.26967913408515
4590,65.9125,130.52161383604061
4591,65.913125,131.15495483282936
4592,65.91375,132.48564191671338
4593,65.914375,133.31161982035906
4594,65.915,134.7470339160743
4595,65.915625,136.23418053392382
4596,65.91625,136.11545263871338
4597,65.916875,136.20196081362286
4598,65.9175,136.37111558595603
4599,65.918125,136.54221374932024
4600,65.91875,136.59764892886986
4601,65.919375,136.73027997781344
4602,65.92,136.98101381139023
4603,65.920625,137.52551177355758
4604,65.92125,138.16970037757298
4605,65.921875,138.8043511119947
4606,65.9225,139.26063750107798
4607,65.923125,139.64994738395427
4608,65.92375,139.9555886173121
4609,65.924375,140.15922066672366
4610,65.925,140.23648191188616
4611,65.925625,140.29964617170964
4612,65.92625,140.34567643120036
4613,65.926875,140.31725016194628
4614,65.9275,140.13958381148552
4615,65.928125,139.89865473460083
4616,65.92875,139.6544677533709
4617,65.929375,139.36498788215835
4618,65.93,139.03257787673277
4619,65.930625,138.64541551798982
4620,65.93125,138.06397094085958
4621,65.931875,137.41041900025527
4622,65.9325,136.71127503338195
4623,65.933125,136.0568422547815
4624,65.93375,135.14336384428543
4625,65.934375,134.16331715711078
4626,65.935,133.2419289083585
4627,65.935625,132.3630546675704
4628,65.93625,131.37341956019793
4629,65.936875,130.2723414757575
4630,65.9375,129.27487442494117
4631,65.938125,127.97962133316263
4632,65.93875,126.82077263355046
4633,65.939375,126.61638932991673
4634,65.94,126.46916733698936
4635,65.940625,126.23507722111509
4636,65.94125,125.88491432276237
4637,65.941875,125.520039799241
4638,65.9425,125.67506766665053
4639,65.943125,125.95958488318726
4640,65.94375,125.62975775880162
4641,65.944375,125.520039799241
4642,65.945,125.68410135403589
4643,65.945625,126.17128827122478
4644,65.94625,126.10702738893247
4645,65.946875,125.99885800045534
4646,65.9475,125.88050188190647
4647,65.948125,125.88050188190647
4648,65.94875,126.04661857368798
4649,65.949375,126.2223568532501
4650,65.95,126.24777898741185
4651,65.950625,126.51031326726296
4652,65.95125,126.65684533988703
4653,65.951875,126.64068554055036
4654,65.9525,126.86817187607714
4655,65.953125,126.9933196819326
4656,65.95375,127.07063118155524
4657,65.954375,127.18532329213497
4658,65.955,127.46927443264738
4659,65.955625,127.84338298979472
4660,65.95625,128.28274724368953
4661,65.956875,127.89953439109128
4662,65.9575,127.7442360062746
4663,65.958125,127.79040931692755
4664,65.95875,127.66912593049506
4665,65.959375,127.54976766752266
4666,65.96,127.30975969781798
4667,65.960625,126.773113311574
4668,65.96125,126.42782556623379
4669,65.961875,125.88932452323186
4670,65.9625,125.06191171698063
4671,65.963125,124.5731391621787
4672,65.96375,124.63958053663008
4673,65.964375,124.96927435102064
4674,65.965,125.08612664662571
4675,65.965625,123.85692230377684
4676,65.96625,122.3188635387811
4677,65.966875,121.1152092937547
4678,65.9675,119.50863617018526
4679,65.968125,116.66294223825571
4680,65.96875,111.05336432224388
4681,65.969375,91.12605001534574
4682,65.97,
4683,65.970625,
4684,65.97125,
4685,65.971875,
4686,65.9725,
4687,65.973125,
4688,65.97375,
4689,65.974375,
4690,65.975,
4691,65.975625,
4692,65.97625,
4693,65.976875,
4694,65.9775,
4695,65.978125,
4696,65.97875,
4697,65.979375,
4698,65.98,
4699,65.980625,
4700,65.98125,
4701,65.981875,
4702,65.9825,
4703,65.983125,
4704,65.98375,
4705,65.984375,
4706,65.985,
4707,65.985625,
4708,65.98625,
4709,65.986875,
4710,65.9875,
4711,65.988125,
4712,65.98875,
4713,65.989375,
4714,65.99,
4715,65.990625,
4716,65.99125,
4717,65.991875,
4718,65.9925,
4719,65.993125,
4720,65.99375,
4721,65.994375,
4722,65.995,
4723,65.995625,
4724,65.99625,
4725,65.996875,
4726,65.9975,
4727,65.998125,
4728,65.99875,
4729,65.999375,
4730,66.0,
4731,66.000625,
4732,66.00125,
4733,66.001875,
4734,66.0025,
4735,66.003125,
4736,66.00375,
4737,66.004375,
4738,66.005,
4739,66.005625,
4740,66.00625,
4741,66.006875,
4742,66.0075,
4743,66.008125,
4744,66.00875,
4745,66.009375,
4746,66.01,
4747,66.010625,
4748,66.01125,
4749,66.011875,
4750,66.0125,
4751,66.013125,
4752,66.01375,
4753,66.014375,
4754,66.015,
4755,66.015625,
4756,66.01625,
4757,66.016875,
4758,66.0175,
4759,66.018125,
4760,66.01875,
4761,66.019375,
4762,66.02,
4763,66.020625,
4764,66.02125,
4765,66.021875,92.04119982655925
4766,66.0225,109.03572871048581
4767,66.023125,113.94458685519436
4768,66.02375,116.86465556196019
4769,66.024375,118.94867443774102
4770,66.025,120.6765138790662
4771,66.025625,122.00051460215725
4772,66.02625,123.021265067075
4773,66.026875,124.14730074938143
4774,66.0275,124.88554241603686
4775,66.028125,125.46928545242693
4776,66.02875,126.17128827122478
4777,66.029375,126.46916733698936
4778,66.03,126.68102880693783
4779,66.030625,126.92314604464016
4780,66.03125,127.21943767451873
4781,66.031875,127.35457092173952
4782,66.0325,127.37689013651644
4783,66.033125,127.56432299499755
4784,66.03375,127.85745490804159
4785,66.034375,128.00384977185152
4786,66.035,127.70855029610262
4787,66.035625,127.71212547196625
4788,66.03625,127.89253528544418
4789,66.036875,128.2020415328572
4790,66.0375,128.1546145605267
4791,66.038125,128.13080360867912
4792,66.03875,128.11375573345555
4793,66.039375,128.0658429031651
4794,66.04,127.8045672493826
4795,66.040625,127.52788884074532
4796,66.04125,127.32845914451946
4797,66.041875,127.14726061230286
4798,66.0425,126.92314604464016
4799,66.043125,126.67297513029402
4800,66.04375,126.56351322876645
4801,66.044375,126.33198604187723
4802,66.045,126.02494177272422
4803,66.045625,125.6479100948505
4804,66.04625,125.40891816035925
4805,66.046875,125.07644877416146
4806,66.0475,124.5885169584139
4807,66.048125,124.08782663838599
4808,66.04875,123.63115547725572
4809,66.049375,123.13703802140023
4810,66.05,122.37190730447524
4811,66.050625,122.05553229766883
4812,66.05125,121.36371723492323
4813,66.051875,119.61823875553688
4814,66.0525,119.17127766443934
4815,66.053125,118.3079967042454
4816,66.05375,116.98838827593798
4817,66.054375,116.35130739119562
4818,66.055,114.20234730223633
4819,66.055625,111.12605001534574
4820,66.05625,108.88089591836152
4821,66.056875,102.07607441911915
4822,66.0575,-inf
4823,66.058125,
4824,66.05875,
4825,66.059375,
4826,66.06,
4827,66.060625,
4828,66.06125,
4829,66.061875,
4830,66.0625,
4831,66.063125,
4832,66.06375,
4833,66.064375,
4834,66.065,
4835,66.065625,
4836,66.06625,
4837,66.066875,
4838,66.0675,
4839,66.068125,
4840,66.06875,
4841,66.069375,
4842,66.07,
4843,66.070625,
4844,66.07125,
4845,66.071875,
4846,66.0725,
4847,66.073125,
4848,66.07375,
4849,66.074375,
4850,66.075,
4851,66.075625,
4852,66.07625,
4853,66.076875,
4854,66.0775,
4855,66.078125,
4856,66.07875,
4857,66.079375,
4858,66.08,
4859,66.080625,
4860,66.08125,
4861,66.081875,
4862,66.0825,
4863,66.083125,
4864,66.08375,
4865,66.084375,
4866,66.085,
4867,66.085625,
4868,66.08625,
4869,66.086875,
4870,66.0875,
4871,66.088125,
4872,66.08875,
4873,66.089375,
4874,66.09,
4875,66.090625,
4876,66.09125,
4877,66.091875,
4878,66.0925,
4879,66.093125,
4880,66.09375,
4881,66.094375,
4882,66.095,
4883,66.095625,
4884,66.09625,
4885,66.096875,
4886,66.0975,
4887,66.098125,
4888,66.09875,
4889,66.099375,
4890,66.1,
4891,66.100625,
4892,66.10125,
4893,66.101875,
4894,66.1025,
4895,66.103125,
4896,66.10375,
4897,66.104375,
4898,66.105,
4899,66.105625,
4900,66.10625,
4901,66.106875,
4902,66.1075,
4903,66.108125,
4904,66.10875,
4905,66.109375,
4906,66.11,
4907,66.110625,
4908,66.11125,
4909,66.111875,
4910,66.1125,
4911,66.113125,
4912,66.11375,
4913,66.114375,
4914,66.115,
4915,66.115625,
4916,66.11625,
4917,66.116875,
4918,66.1175,
4919,66.118125,
4920,66.11875,
4921,66.119375,
4922,66.12,
4923,66.120625,
4924,66.12125,
4925,66.121875,
4926,66.1225,
4927,66.123125,
4928,66.12375,
4929,66.124375,
4930,66.125,
4931,66.125625,
4932,66.12625,
4933,66.126875,
4934,66.1275,
4935,66.128125,
4936,66.12875,
4937,66.129375,
4938,66.13,
4939,66.130625,
4940,66.13125,
4941,66.131875,
4942,66.1325,
4943,66.133125,
4944,66.13375,
4945,66.134375,
4946,66.135,
4947,66.135625,
4948,66.13625,
4949,66.136875,
4950,66.1375,
4951,66.138125,
4952,66.13875,
4953,66.139375,
4954,66.14,
4955,66.140625,
4956,66.14125,
4957,66.141875,
4958,66.1425,
4959,66.143125,
4960,66.14375,
4961,66.144375,
4962,66.145,
4963,66.145625,
4964,66.14625,
4965,66.146875,
4966,66.1475,
4967,66.148125,
4968,66.14875,
4969,66.149375,
4970,66.15,
4971,66.150625,
4972,66.15125,
4973,66.151875,
4974,66.1525,
4975,66.153125,
4976,66.15375,
4977,66.154375,
4978,66.155,
4979,66.155625,
4980,66.15625,
4981,66.156875,
4982,66.1575,
4983,66.158125,
4984,66.15875,
4985,66.159375,
4986,66.16,
4987,66.160625,
4988,66.16125,
4989,66.161875,
4990,66.1625,
4991,66.163125,
4992,66.16375,
4993,66.164375,
4994,66.165,
4995,66.165625,
4996,66.16625,
4997,66.166875,
4998,66.1675,
4999,66.168125,
5000,66.16875,
5001,66.169375,
5002,66.17,
5003,66.170625,
5004,66.17125,
5005,66.171875,
5006,66.1725,
5007,66.173125,
5008,66.17375,
5009,66.174375,
5010,66.175,
5011,66.175625,
5012,66.17625,
5013,66.176875,
5014,66.1775,
5015,66.178125,
5016,66.17875,
5017,66.179375,
5018,66.18,
5019,66.180625,
5020,66.18125,
5021,66.181875,
5022,66.1825,
5023,66.183125,
5024,66.18375,
5025,66.184375,
5026,66.185,
5027,66.185625,
5028,66.18625,
5029,66.186875,
5030,66.1875,
5031,66.188125,
5032,66.18875,
5033,66.189375,
5034,66.19,
5035,66.190625,
5036,66.19125,
5037,66.191875,
5038,66.1925,
5039,66.193125,
5040,66.19375,
5041,66.194375,
5042,66.195,
5043,66.195625,
5044,66.19625,
5045,66.196875,
5046,66.1975,
5047,66.198125,
5048,66.19875,
5049,66.199375,
5050,66.2,
5051,66.200625,
5052,66.20125,
5053,66.201875,
5054,66.2025,
5055,66.203125,
5056,66.20375,
5057,66.204375,
5058,66.205,
5059,66.205625,
5060,66.20625,
5061,66.206875,
5062,66.2075,
5063,66.208125,
5064,66.20875,
5065,66.209375,
5066,66.21,
5067,66.210625,
5068,66.21125,
5069,66.211875,
5070,66.2125,
5071,66.213125,
5072,66.21375,
5073,66.214375,
5074,66.215,
5075,66.215625,
5076,66.21625,
5077,66.216875,
5078,66.2175,
5079,66.218125,
5080,66.21875,
5081,66.219375,
5082,66.22,
5083,66.220625,
5084,66.22125,
5085,66.221875,
5086,66.2225,
5087,66.223125,
5088,66.22375,
5089,66.224375,
5090,66.225,
5091,66.225625,
5092,66.22625,
5093,66.226875,
5094,66.2275,
5095,66.228125,
5096,66.22875,
5097,66.229375,
5098,66.23,
5099,66.230625,
5100,66.23125,
5101,66.231875,
5102,66.2325,
5103,66.233125,
5104,66.23375,
5105,66.234375,
5106,66.235,
5107,66.235625,
5108,66.23625,
5109,66.236875,
5110,66.2375,
5111,66.238125,
5112,66.23875,
5113,66.239375,
5114,66.24,
5115,66.240625,
5116,66.24125,
5117,66.241875,
5118,66.2425,
5119,66.243125,
5120,66.24375,
5121,66.244375,
5122,66.245,
5123,66.245625,
5124,66.24625,
5125,66.246875,
5126,66.2475,
5127,66.248125,
5128,66.24875,
5129,66.249375,
5130,66.25,
5131,66.250625,
5132,66.25125,
5133,66.251875,
5134,66.2525,
5135,66.253125,
5136,66.25375,
5137,66.254375,
5138,66.255,
5139,66.255625,
5140,66.25625,
5141,66.256875,
5142,66.2575,
5143,66.258125,
5144,66.25875,
5145,66.259375,
5146,66.26,
5147,66.260625,
5148,66.26125,
5149,66.261875,
5150,66.2625,
5151,66.263125,
5152,66.26375,
5153,66.264375,
5154,66.265,
5155,66.265625,
5156,66.26625,
5157,66.266875,
5158,66.2675,
5159,66.268125,
5160,66.26875,
5161,66.269375,
5162,66.27,
5163,66.270625,
5164,66.27125,
5165,66.271875,
5166,66.2725,
5167,66.273125,
5168,66.27375,
5169,66.274375,
5170,66.275,
5171,66.275625,
5172,66.27625,
5173,66.276875,
5174,66.2775,
5175,66.278125,
5176,66.27875,
5177,66.279375,
5178,66.28,
5179,66.280625,
5180,66.28125,
5181,66.281875,
5182,66.2825,
5183,66.283125,
5184,66.28375,
5185,66.284375,
5186,66.285,
5187,66.285625,
5188,66.28625,
5189,66.286875,
5190,66.2875,
5191,66.288125,
5192,66.28875,
5193,66.289375,
5194,66.29,
5195,66.290625,
5196,66.29125,
5197,66.291875,
5198,66.2925,
5199,66.293125,
5200,66.29375,
5201,66.294375,
5202,66.295,
5203,66.295625,
5204,66.29625,
5205,66.296875,
5206,66.2975,
5207,66.298125,
5208,66.29875,
5209,66.299375,
5210,66.3,
5211,66.300625,
5212,66.30125,
5213,66.301875,
5214,66.3025,
5215,66.303125,
5216,66.30375,
5217,66.304375,
5218,66.305,
5219,66.305625,
5220,66.30625,
5221,66.306875,
5222,66.3075,
5223,66.308125,
5224,66.30875,
5225,66.309375,
5226,66.31,
5227,66.310625,
5228,66.31125,
5229,66.311875,
5230,66.3125,
5231,66.313125,
5232,66.31375,
5233,66.314375,
5234,66.315,
5235,66.315625,
5236,66.31625,
5237,66.316875,
5238,66.3175,
5239,66.318125,
5240,66.31875,
5241,66.319375,
5242,66.32,
5243,66.320625,
5244,66.32125,
5245,66.321875,
5246,66.3225,
5247,66.323125,
5248,66.32375,
5249,66.324375,
5250,66.325,
5251,66.325625,
5252,66.32625,
5253,66.326875,
5254,66.3275,
5255,66.328125,
5256,66.32875,
5257,66.329375,
5258,66.33,
5259,66.330625,
5260,66.33125,
5261,66.331875,
5262,66.3325,
5263,66.333125,
5264,66.33375,
5265,66.334375,
5266,66.335,
5267,66.335625,
5268,66.33625,
5269,66.336875,
5270,66.3375,
5271,66.338125,
5272,66.33875,
5273,66.339375,
5274,66.34,
5275,66.340625,
5276,66.34125,
5277,66.341875,
5278,66.3425,
5279,66.343125,
5280,66.34375,
5281,66.344375,
5282,66.345,
5283,66.345625,
5284,66.34625,
5285,66.346875,
5286,66.3475,
5287,66.348125,
5288,66.34875,
5289,66.349375,
5290,66.35,
5291,66.350625,
5292,66.35125,
5293,66.351875,
5294,66.3525,
5295,66.353125,
5296,66.35375,
5297,66.354375,
5298,66.355,
5299,66.355625,
5300,66.35625,
5301,66.356875,
5302,66.3575,
5303,66.358125,
5304,66.35875,
5305,66.359375,
5306,66.36,
5307,66.360625,
5308,66.36125,
5309,66.361875,
5310,66.3625,
5311,66.363125,
5312,66.36375,
5313,66.364375,
5314,66.365,
5315,66.365625,
5316,66.36625,
5317,66.366875,
5318,66.3675,
5319,66.368125,
5320,66.36875,
5321,66.369375,
5322,66.37,
5323,66.370625,
5324,66.37125,
5325,66.371875,
5326,66.3725,94.32006687269599
5327,66.373125,98.58837851428586
5328,66.37375,101.51093922785063
5329,66.374375,104.50618563451727
5330,66.375,108.164799306237
5331,66.375625,108.26599528162504
