,t,Vdbz
4788,91.02375,115.20844966846424
4789,91.024375,114.80725378988488
4790,91.025,114.51823264590097
4791,91.025625,114.51823264590097
4792,91.02625,113.71483477204528
4793,91.026875,114.06582756237322
4794,91.0275,115.40230589574205
4795,91.028125,115.40230589574205
4796,91.02875,115.53402367976823
4797,91.029375,115.7916142432885
4798,91.03,116.20465035990168
4799,91.030625,115.88976093318338
4800,91.03125,115.80570328066484
4801,91.031875,116.27161977136383
4802,91.0325,116.96378233982797
4803,91.033125,117.45477654945338
4804,91.03375,117.79723442516377
4805,91.034375,118.1267008361018
4806,91.035,118.05093558627982
4807,91.035625,118.14822721549172
4808,91.03625,118.84016106044626
4809,91.036875,118.92904530026145
4810,91.0375,119.09449581958127
4811,91.038125,119.37899361962685
4812,91.03875,119.62731018157088
4813,91.039375,119.56361033874828
4814,91.04,119.46255707199397
4815,91.040625,119.6725257424907
4816,91.04125,120.12932084498462
4817,91.041875,120.29880699585873
4818,91.0425,120.00868154958637
4819,91.043125,120.09502311182003
4820,91.04375,120.21447730783547
4821,91.044375,120.36568616853062
4822,91.045,120.5632883884894
4823,91.045625,121.18369235262742
4824,91.04625,121.66288286286104
4825,91.046875,121.66288286286104
4826,91.0475,121.88243191681123
4827,91.048125,122.08291101108017
4828,91.04875,122.23197049760788
4829,91.049375,122.27886704613674
4830,91.05,122.43119688375002
4831,91.050625,122.65799539888967
4832,91.05125,122.97821986218713
4833,91.051875,123.29894745243683
4834,91.0525,123.4695528690599
4835,91.053125,123.42867801886017
4836,91.05375,123.83460786725713
4837,91.054375,124.0005853310754
4838,91.055,123.98412958323317
4839,91.055625,123.89028683764934
4840,91.05625,124.25440308835684
4841,91.056875,124.62939180861362
4842,91.0575,124.76594135750787
4843,91.058125,124.68528248757579
4844,91.05875,124.75087476285749
4845,91.059375,124.97907230991416
4846,91.06,125.11027425639068
4847,91.060625,124.95455665819446
4848,91.06125,124.78098186280383
4849,91.061875,124.98396714782226
4850,91.0625,125.0957937479442
4851,91.063125,125.09096154217949
4852,91.06375,124.94473099013527
4853,91.064375,125.17274565448153
4854,91.065,125.07160579124366
4855,91.065625,124.78598958253785
4856,91.06625,124.81597542234664
4857,91.066875,124.84088478739102
4858,91.0675,124.82096301343289
4859,91.068125,124.73578198818586
4860,91.06875,124.7156174065512
4861,91.069375,124.64467042229467
4862,91.07,124.52684174327261
4863,91.070625,124.4230664390941
4864,91.07125,124.39692772048721
4865,91.071875,124.33387198339508
4866,91.0725,124.02794248640903
4867,91.073125,123.8513490667309
4868,91.07375,123.7051753059317
4869,91.074375,123.56802683067511
4870,91.075,123.27515047963912
4871,91.075625,123.05188155854938
4872,91.07625,122.90392812228363
4873,91.076875,122.83526460551576
4874,91.0775,122.59379784398602
4875,91.078125,122.39171549923567
4876,91.07875,122.39171549923567
4877,91.079375,122.01430173146163
4878,91.08,122.02806701110661
4879,91.080625,122.411478624117
4880,91.08125,122.27886704613674
4881,91.081875,121.82630319394447
4882,91.0825,121.46703404773803
4883,91.083125,121.896407607096
4884,91.08375,121.634145401947
4885,91.084375,121.56913636106586
4886,91.085,122.00051460215725
4887,91.085625,122.411478624117
4888,91.08625,122.35867670079284
4889,91.086875,122.09656807307312
4890,91.0875,122.45741845728871
4891,91.088125,122.5615202533743
4892,91.08875,122.54209596729616
4893,91.089375,122.43119688375002
4894,91.09,122.62595593195245
4895,91.090625,122.7280689626798
4896,91.09125,122.70901398691026
4897,91.091875,122.47049961885465
4898,91.0925,122.53561154024018
4899,91.093125,122.6771625040667
4900,91.09375,122.59379784398602
4901,91.094375,122.61310698044062
4902,91.095,122.54857555703198
4903,91.095625,122.32551175161089
4904,91.09625,122.32551175161089
4905,91.096875,122.37851505651554
4906,91.0975,122.3387929310151
4907,91.098125,121.61252973843611
4908,91.09875,121.79103765772908
4909,91.099375,122.29221968464346
4910,91.1,122.83526460551576
4911,91.100625,122.74708222741467
4912,91.10125,122.68991711669347
4913,91.101875,122.7280689626798
4914,91.1025,122.70901398691026
4915,91.103125,122.82899546800934
4916,91.10375,123.021265067075
4917,91.104375,123.22736004469951
4918,91.105,123.07629728689058
4919,91.105625,123.07629728689058
4920,91.10625,123.40523430789915
4921,91.106875,123.53917961173818
4922,91.1075,123.56226504629264
4923,91.108125,123.54495672511247
4924,91.10875,123.71650719225924
4925,91.109375,123.80102835518413
4926,91.11,123.86805806124835
4927,91.110625,123.94009456046092
4928,91.11125,124.16882712877134
4929,91.111875,124.40739264902788
4930,91.1125,124.64467042229467
4931,91.113125,124.80099544225295
4932,91.11375,124.75087476285749
4933,91.114375,124.72066294235273
4934,91.115,125.07160579124366
4935,91.115625,125.18231688370133
4936,91.11625,125.35281964691832
4937,91.116875,125.66602457407099
4938,91.1175,125.69763429310908
4939,91.118125,125.83181651316002
4940,91.11875,125.99885800045534
4941,91.119375,125.93768951077094
4942,91.12,125.97706152819413
4943,91.120625,126.04661857368798
4944,91.12125,126.10702738893247
4945,91.121875,126.39876879960617
4946,91.1225,126.56351322876645
4947,91.123125,126.58795758722086
4948,91.12375,126.54717868772661
4949,91.124375,126.7411945264105
4950,91.125,126.9505031999738
4951,91.125625,126.85634629271465
4952,91.12625,126.8839143174287
4953,91.126875,126.94269565820039
4954,91.1275,127.00883713070124
4955,91.128125,127.24210638587547
4956,91.12875,127.38060443618306
4957,91.129375,127.4435057223013
4958,91.13,127.4435057223013
4959,91.130625,127.46927443264738
4960,91.13125,127.43981822929831
4961,91.131875,127.26095189042186
4962,91.1325,127.35084547041154
4963,91.133125,127.40285694102205
4964,91.13375,127.39915214692105
4965,91.134375,127.49863107956375
4966,91.135,127.43981822929831
4967,91.135625,127.29852067579952
4968,91.13625,127.14726061230286
4969,91.136875,127.26847865834353
4970,91.1375,127.33965951955702
4971,91.138125,127.26471608967387
4972,91.13875,127.20050178378796
4973,91.139375,127.15107439486162
4974,91.14,127.07832461840725
4975,91.140625,126.82869049156281
4976,91.14125,126.7331964690884
4977,91.141875,126.65280820774925
4978,91.1425,126.48564910595385
4979,91.143125,126.43610967715078
4980,91.14375,126.39044898130908
4981,91.144375,126.34036202096223
4982,91.145,126.1670189717345
4983,91.145625,125.9726956624887
4984,91.14625,125.82293523463773
4985,91.146875,125.85398006087858
4986,91.1475,125.85840599200013
4987,91.148125,125.87608719838673
4988,91.14875,125.9245257452232
4989,91.149375,125.83181651316002
4990,91.15,125.7156454755879
4991,91.150625,125.62975775880162
4992,91.15125,125.79623678235244
4993,91.151875,125.83625374934238
4994,91.1525,125.82293523463773
4995,91.153125,125.77839211323453
4996,91.15375,125.95083335636319
4997,91.154375,126.02059991327963
4998,91.155,125.9683276012259
4999,91.155625,126.029281462866
5000,91.15625,126.02059991327963
5001,91.156875,125.93330380523062
5002,91.1575,125.72463708057106
5003,91.158125,125.7381070594475
5004,91.15875,125.5842102520279
5005,91.159375,125.11027425639068
5006,91.16,125.07644877416146
5007,91.160625,125.19187757771897
5008,91.16125,125.34812837505808
5009,91.161875,125.15836900628116
5010,91.1625,124.910253356283
5011,91.163125,124.67514725931022
5012,91.16375,124.50101392276098
5013,91.164375,124.30746305566844
5014,91.165,124.12572088824865
5015,91.165625,123.98412958323317
5016,91.16625,124.11491081885325
5017,91.166875,124.12031753526689
5018,91.1675,124.038861268033
5019,91.168125,123.86805806124835
5020,91.16875,123.77856967521707
5021,91.169375,123.73912670930824
5022,91.17,123.76168747429875
5023,91.170625,123.45205862419719
5024,91.17125,123.53339865336298
5025,91.171875,123.73912670930824
5026,91.1725,123.08847946229294
5027,91.173125,123.31082153444746
5028,91.17375,123.48701194958761
5029,91.174375,122.9597064136761
5030,91.175,122.6771625040667
5031,91.175625,122.49008449668565
5032,91.17625,122.39171549923567
5033,91.176875,122.39171549923567
5034,91.1775,122.04181051023673
5035,91.178125,121.55462359304784
5036,91.17875,121.22904958174387
5037,91.179375,121.2591566816902
5038,91.18,121.3339710084599
5039,91.180625,121.38596024231057
5040,91.18125,121.1075666275
5041,91.181875,121.13809702672945
5042,91.1825,121.30412256108625
5043,91.183125,121.02305044894763
5044,91.18375,120.6925691325064
5045,91.184375,120.24830749524867
5046,91.185,119.60006743167492
5047,91.185625,119.7354346853249
5048,91.18625,119.61823875553688
5049,91.186875,119.19036753945997
5050,91.1875,119.31343942440213
5051,91.188125,119.39763287493
5052,91.18875,119.45331184532222
5053,91.189375,119.49023385474658
5054,91.19,119.25685362402484
5055,91.190625,118.89951816824096
5056,91.19125,118.41290002813577
5057,91.191875,118.68996902487135
5058,91.1925,118.91921407155138
5059,91.193125,119.07519383466457
5060,91.19375,119.00729708752246
5061,91.194375,119.44405676758129
5062,91.195,119.70852948166004
5063,91.195625,119.30403402051824
5064,91.19625,119.44405676758129
5065,91.196875,119.28519260393698
5066,91.1975,118.84016106044626
5067,91.198125,119.26631022772222
5068,91.19875,118.9975540807375
5069,91.199375,118.54740726078047
5070,91.2,118.68996902487135
5071,91.200625,118.4545091598652
5072,91.20125,118.1267008361018
5073,91.201875,117.79723442516377
5074,91.2025,118.23380317507721
5075,91.203125,118.51655149249484
5076,91.20375,118.7000630290731
5077,91.204375,118.9388654139565
5078,91.205,119.06552673334609
5079,91.205625,119.34159468288995
5080,91.20625,119.9564616149145
5081,91.206875,120.00868154958637
5082,91.2075,120.32394707024878
5083,91.208125,120.88295241757444
5084,91.20875,120.99211225189947
5085,91.209375,121.17610973351815
5086,91.21,121.4155292568687
5087,91.210625,121.655707406329
5088,91.21125,122.11020369539949
5089,91.211875,122.411478624117
5090,91.2125,122.45087048137508
5091,91.213125,122.411478624117
5092,91.21375,122.28554593123172
5093,91.214375,122.13741088957308
5094,91.215,122.15776050365598
5095,91.215625,122.3188635387811
5096,91.21625,122.49008449668565
5097,91.216875,122.60023899343808
5098,91.2175,122.86029600508189
5099,91.218125,123.06409800168568
5100,91.21875,123.16724984190499
5101,91.219375,123.08847946229294
5102,91.22,123.03352461694095
5103,91.220625,123.11279267519552
5104,91.22125,123.55072999859723
5105,91.221875,123.48119615450051
5106,91.2225,123.45789395504353
5107,91.223125,123.64829304869107
5108,91.22375,123.72782431390986
5109,91.224375,123.90137992937181
5110,91.225,124.12572088824865
5111,91.225625,124.25440308835684
5112,91.22625,124.24375208807916
5113,91.226875,124.24907922080551
5114,91.2275,124.37595996223476
5115,91.228125,124.4021617608011
5116,91.22875,124.4021617608011
5117,91.229375,124.3916905242851
5118,91.23,124.50101392276098
5119,91.230625,124.41784498439037
5120,91.23125,124.34441311289036
5121,91.231875,124.5885169584139
5122,91.2325,124.67514725931022
5123,91.233125,124.79099441680945
5124,91.23375,124.98885922885165
5125,91.234375,125.1535714973837
5126,91.235,125.17753258744263
5127,91.235625,125.11991453444804
5128,91.23625,125.2014277597015
5129,91.236875,125.46002544127475
5130,91.2375,125.67506766665053
5131,91.238125,125.70664455287769
5132,91.23875,125.92891588412792
5133,91.239375,126.07687549777309
5134,91.24,126.11132627030608
5135,91.240625,125.84512142712953
5136,91.24125,125.95958488318726
5137,91.241875,126.16274757276076
5138,91.2425,126.04661857368798
5139,91.243125,125.9683276012259
5140,91.24375,125.80069222725037
5141,91.244375,125.49239238182477
5142,91.245,125.62975775880162
5143,91.245625,125.52923608346488
5144,91.24625,125.27272137176217
5145,91.246875,125.15836900628116
5146,91.2475,125.35750838637796
5147,91.248125,125.43683213072997
5148,91.24875,125.05220681134746
5149,91.249375,125.02789700080208
5150,91.25,124.94964521354107
5151,91.250625,124.80599164005426
5152,91.25125,125.16795608191018
5153,91.251875,125.28218312611617
5154,91.2525,125.25850938663663
5155,91.253125,125.2061989158984
5156,91.25375,125.37155943765686
5157,91.254375,125.49239238182477
5158,91.255,125.49239238182477
5159,91.255625,125.76498451143974
5160,91.25625,125.95958488318726
5161,91.256875,126.08118932435198
5162,91.2575,126.17128827122478
5163,91.258125,126.17128827122478
5164,91.25875,126.28998455946304
5165,91.259375,126.70915801378769
5166,91.26,126.84055376174945
5167,91.260625,126.8839143174287
5168,91.26125,126.84845361644413
5169,91.261875,126.68505284668461
5170,91.2625,126.773113311574
5171,91.263125,126.97388380531082
5172,91.26375,127.12816654077962
5173,91.264375,126.94269565820039
5174,91.265,126.773113311574
5175,91.265625,126.74519079500553
5176,91.26625,126.96999140567675
5177,91.266875,126.97388380531082
5178,91.2675,126.82869049156281
5179,91.268125,126.76115750839513
5180,91.26875,126.67297513029402
5181,91.269375,126.62449562041465
5182,91.27,126.66491397923926
5183,91.270625,126.26468583389448
5184,91.27125,126.15419846809614
5185,91.271875,126.39460988660448
5186,91.2725,126.39460988660448
5187,91.273125,126.41953354685647
5188,91.27375,126.51851911542933
5189,91.274375,126.79300315227367
5190,91.275,126.89570245265321
5191,91.275625,126.90747461118177
5192,91.27625,126.84055376174945
5193,91.276875,127.22700048704533
5194,91.2775,127.41026179197185
5195,91.278125,127.4766229014766
5196,91.27875,127.68348277614066
5197,91.279375,127.65834270175063
5198,91.28,127.64394420754908
5199,91.280625,127.82223227405606
5200,91.28125,127.87150406539175
5201,91.281875,127.81517057477433
5202,91.2825,127.68348277614066
5203,91.283125,127.85042179863865
5204,91.28375,127.83633847226497
5205,91.284375,127.70139552663869
5206,91.285,127.46559786554991
5207,91.285625,127.4766229014766
5208,91.28625,127.52423700565345
5209,91.286875,127.54976766752266
5210,91.2875,127.58611035501164
5211,91.288125,127.55704838013509
5212,91.28875,127.45455881771191
5213,91.289375,127.17392199147622
5214,91.29,126.9855505493591
5215,91.290625,126.91923083626281
5216,91.29125,127.05136772358617
5217,91.291875,126.86028994301536
5218,91.2925,126.60421569143055
5219,91.293125,126.33198604187723
5220,91.29375,126.28577321894996
5221,91.294375,126.38628608181024
5222,91.295,126.473290712162
5223,91.295625,126.30260634367204
5224,91.29625,126.1199176554161
5225,91.296875,125.99014597400975
5226,91.2975,125.94207300298513
5227,91.298125,125.95958488318726
5228,91.29875,125.90694296667236
5229,91.299375,125.83625374934238
5230,91.3,125.95521022198268
5231,91.300625,125.87608719838673
5232,91.30125,125.71114618015548
5233,91.301875,125.5108337680262
5234,91.3025,125.56134661777324
5235,91.303125,125.62521374110025
5236,91.30375,125.66602457407099
5237,91.304375,125.65244225756125
5238,91.305,125.57507201905658
5239,91.305625,125.49239238182477
5240,91.30625,125.49239238182477
5241,91.306875,125.84512142712953
5242,91.3075,126.06392114840978
5243,91.308125,126.00756129741406
5244,91.30875,125.97706152819413
5245,91.309375,126.14135901322597
5246,91.31,126.39876879960617
5247,91.310625,126.42782556623379
5248,91.31125,126.24354712879557
5249,91.311875,126.07687549777309
5250,91.3125,126.10702738893247
5251,91.313125,126.20111475501784
5252,91.31375,126.21811258752282
5253,91.314375,126.14564094066692
5254,91.315,126.0725595276778
5255,91.315625,125.9814252005482
5256,91.31625,125.89813821210385
5257,91.316875,125.88491432276237
5258,91.3175,125.79623678235244
5259,91.318125,125.76945601199566
5260,91.31875,125.85840599200013
5261,91.319375,125.93330380523062
5262,91.32,126.01625588236233
5263,91.320625,126.05094744974971
5264,91.32125,125.81404486575708
5265,91.321875,126.029281462866
5266,91.3225,126.25200878522519
5267,91.323125,126.17982058000328
5268,91.32375,126.27734440738307
5269,91.324375,126.3110106884381
5270,91.325,126.27312693236063
5271,91.325625,126.24354712879557
5272,91.32625,126.20536733264896
5273,91.326875,126.14992075826424
5274,91.3275,126.06392114840978
5275,91.328125,126.22659904607586
5276,91.32875,126.28998455946304
5277,91.329375,126.13278882048522
5278,91.33,126.28577321894996
5279,91.330625,126.30680953254577
5280,91.33125,126.23507722111509
5281,91.331875,126.26468583389448
5282,91.3325,126.1883445155628
5283,91.333125,126.07687549777309
5284,91.33375,125.9726956624887
5285,91.334375,126.17555547329442
5286,91.335,126.1883445155628
5287,91.335625,125.9726956624887
5288,91.33625,125.77839211323453
5289,91.336875,125.6388386688165
5290,91.3375,125.60245792604616
5291,91.338125,125.78285671864666
5292,91.33875,125.81849118765507
5293,91.339375,125.85398006087858
5294,91.34,125.94207300298513
5295,91.340625,125.70664455287769
5296,91.34125,125.41357672289413
5297,91.341875,125.12954412483353
5298,91.3425,125.11027425639068
5299,91.343125,125.27272137176217
5300,91.34375,125.3010757700803
5301,91.344375,124.910253356283
5302,91.345,124.84088478739102
5303,91.345625,124.73578198818586
5304,91.34625,124.56287215195485
5305,91.346875,124.57826811989376
5306,91.3475,124.64975732705973
5307,91.348125,124.69540590321833
5308,91.34875,124.55773409227348
5309,91.349375,124.59363684635352
5310,91.35,124.61408627225138
5311,91.350625,124.55773409227348
5312,91.35125,124.29687696095397
5313,91.351875,124.29687696095397
5314,91.3525,124.42828475684678
5315,91.353125,124.21172049810312
5316,91.35375,124.27566598670609
5317,91.354375,124.4021617608011
5318,91.355,124.45432942295167
5319,91.355625,124.18493697506747
5320,91.35625,123.93457445246574
5321,91.356875,123.78980627398734
5322,91.3575,124.21706730629786
5323,91.358125,124.32331804571986
5324,91.35875,124.28627794848799
5325,91.359375,124.30746305566844
5326,91.36,123.9951035450695
5327,91.360625,123.8122359562721
5328,91.36125,123.94561116251239
5329,91.361875,124.0005853310754
5330,91.3625,124.01700996182156
5331,91.363125,124.03340359293162
5332,91.36375,124.25440308835684
5333,91.364375,124.29687696095397
5334,91.365,124.33387198339508
5335,91.365625,124.49583912985362
5336,91.36625,124.38120664897723
5337,91.366875,124.20637039652463
5338,91.3675,123.98412958323317
5339,91.368125,123.76168747429875
5340,91.36875,123.74477239662957
5341,91.369375,123.75041441672926
5342,91.37,123.48119615450051
5343,91.370625,123.51023626726897
5344,91.37125,123.45789395504353
5345,91.371875,123.17930520766821
5346,91.3725,123.29300431868595
5347,91.373125,123.29894745243683
5348,91.37375,123.24531228596044
5349,91.374375,123.34634669496353
5350,91.375,123.2393323272815
5351,91.375625,123.11279267519552
5352,91.37625,123.08847946229294
5353,91.376875,123.08847946229294
5354,91.3775,123.07019978601674
5355,91.378125,123.01512879720619
5356,91.37875,122.82899546800934
5357,91.379375,122.63237328698251
5358,91.38,122.49008449668565
5359,91.380625,122.50962531401187
5360,91.38125,122.55505031665948
5361,91.381875,122.5615202533743
5362,91.3825,122.51612916279055
5363,91.383125,122.51612916279055
5364,91.38375,122.56798537435613
5365,91.384375,122.60667536990013
5366,91.385,122.411478624117
5367,91.385625,122.39171549923567
5368,91.38625,122.34542591311529
5369,91.386875,122.09656807307312
5370,91.3875,122.13061707644762
5371,91.388125,122.19831726047586
5372,91.38875,122.24539536834541
5373,91.389375,122.01430173146163
5374,91.39,122.19157093808774
5375,91.390625,122.42462910299244
5376,91.39125,122.17806255334625
5377,91.391875,121.97979278802353
5378,91.3925,121.93820026016112
5379,91.393125,122.09656807307312
5380,91.39375,122.05553229766883
5381,91.394375,122.20505834706806
5382,91.395,122.50311659161059
5383,91.395625,122.82899546800934
5384,91.39625,123.20336585917025
5385,91.396875,123.45205862419719
5386,91.3975,123.43452907306462
5387,91.398125,123.65969934007163
5388,91.39875,123.96213997746804
5389,91.399375,124.29157907140998
5390,91.4,124.38120664897723
5391,91.400625,124.39692772048721
5392,91.40125,124.40739264902788
5393,91.401875,124.49583912985362
5394,91.4025,124.45432942295167
5395,91.403125,124.50101392276098
5396,91.40375,124.72570554896058
5397,91.404375,124.6802163517436
5398,91.405,124.5680071740601
5399,91.405625,124.50618563451727
5400,91.40625,124.94964521354107
5401,91.406875,125.15836900628116
5402,91.4075,125.2300154639656
5403,91.408125,125.18231688370133
5404,91.40875,124.95455665819446
5405,91.409375,124.80099544225295
5406,91.41,124.7609220625759
5407,91.410625,124.82594774219987
5408,91.41125,124.96927435102064
5409,91.411875,125.12473066411846
5410,91.4125,125.18709854616068
5411,91.413125,125.06676010652212
5412,91.41375,124.93981398483099
5413,91.414375,124.8756383218759
5414,91.415,125.0035189616785
5415,91.415625,124.88059178060043
5416,91.41625,124.64467042229467
5417,91.416875,124.86572292166892
5418,91.4175,125.07644877416146
5419,91.418125,125.13916305121865
5420,91.41875,124.8756383218759
5421,91.419375,124.69540590321833
5422,91.42,124.65992220784308
5423,91.420625,124.76594135750787
5424,91.42125,124.96927435102064
5425,91.421875,124.8954352299059
5426,91.4225,124.75087476285749
5427,91.423125,124.83590862590397
5428,91.42375,125.14877133719628
5429,91.424375,125.23477094705075
5430,91.425,124.92504624598644
5431,91.425625,125.17753258744263
5432,91.42625,125.4414757500002
5433,91.426875,125.64337556609283
5434,91.4275,125.46928545242693
5435,91.428125,125.39025888435832
5436,91.42875,125.35750838637796
5437,91.429375,125.35750838637796
5438,91.43,125.0230268635071
5439,91.430625,125.0035189616785
5440,91.43125,125.31521833435221
5441,91.431875,124.98885922885165
5442,91.4325,124.99374855610603
5443,91.433125,125.0957937479442
5444,91.43375,124.94964521354107
5445,91.434375,124.8954352299059
5446,91.435,124.86572292166892
5447,91.435625,124.85082856596769
5448,91.43625,124.83092961193097
5449,91.436875,124.83590862590397
5450,91.4375,124.84088478739102
5451,91.438125,124.77095775362656
5452,91.43875,124.60386757738091
5453,91.439375,124.49583912985362
5454,91.44,124.59875371815868
5455,91.440625,124.50101392276098
5456,91.44125,124.41784498439037
5457,91.441875,124.37595996223476
5458,91.4425,124.25440308835684
5459,91.443125,124.25440308835684
5460,91.44375,124.29687696095397
5461,91.444375,124.24375208807916
5462,91.445,124.20637039652463
5463,91.445625,124.14730074938143
5464,91.44625,124.055213747864
5465,91.446875,124.07153549955945
5466,91.4475,124.055213747864
5467,91.448125,123.98961829724712
5468,91.44875,123.72216759626411
5469,91.449375,123.63687175889545
5470,91.45,123.55072999859723
5471,91.450625,123.31082153444746
5472,91.45125,123.50443600686106
5473,91.451875,123.43452907306462
5474,91.4525,123.05799192787495
5475,91.453125,123.05799192787495
5476,91.45375,122.81644360218621
5477,91.454375,122.59379784398602
5478,91.455,122.91635428983655
5479,91.455625,122.7280689626798
5480,91.45625,122.60023899343808
5481,91.456875,122.7280689626798
5482,91.4575,122.34542591311529
5483,91.458125,122.13741088957308
5484,91.45875,122.08974222624789
5485,91.459375,122.02118709816232
5486,91.46,121.59808935333442
5487,91.460625,121.27417118782836
5488,91.46125,121.47436700692245
5489,91.461875,121.1988377612391
5490,91.4625,121.02305044894763
5491,91.463125,121.00759512522914
5492,91.46375,120.7405575951155
5493,91.464375,120.61199443931903
5494,91.465,120.51430767802682
5495,91.465625,120.29041077515848
5496,91.46625,119.7533252985255
5497,91.466875,119.25685362402484
5498,91.4675,118.9975540807375
5499,91.468125,118.25506607342646
5500,91.46875,117.68457539265208
5501,91.469375,117.23068821718076
5502,91.47,116.33807678751322
5503,91.470625,115.70659670021534
5504,91.47125,115.08696671422038
5505,91.471875,114.26981086187885
5506,91.4725,112.17052067154387
5507,91.473125,110.23766721957749
5508,91.47375,109.15763793467985
5509,91.474375,108.81818164130436
5510,91.475,107.04365036222725
5511,91.475625,103.63687175889545
5512,91.47625,98.48558572123764
5513,91.476875,92.25567713439472
5514,91.4775,84.0823996531185
5515,91.478125,80.0
5516,91.47875,
5517,91.479375,
5518,91.48,
5519,91.480625,
5520,91.48125,
5521,91.481875,
5522,91.4825,
5523,91.483125,
5524,91.48375,
5525,91.484375,
5526,91.485,
5527,91.485625,
5528,91.48625,
5529,91.486875,
5530,91.4875,
5531,91.488125,
5532,91.48875,
5533,91.489375,
5534,91.49,
5535,91.490625,
5536,91.49125,
5537,91.491875,
5538,91.4925,
5539,91.493125,
5540,91.49375,
5541,91.494375,
5542,91.495,
5543,91.495625,
5544,91.49625,
5545,91.496875,
5546,91.4975,
5547,91.498125,
5548,91.49875,
5549,91.499375,
5550,91.5,
5551,91.500625,
5552,91.50125,
5553,91.501875,
5554,91.5025,
5555,91.503125,
5556,91.50375,
5557,91.504375,
5558,91.505,
5559,91.505625,
5560,91.50625,
5561,91.506875,
5562,91.5075,
5563,91.508125,
5564,91.50875,
5565,91.509375,
5566,91.51,
5567,91.510625,
5568,91.51125,
5569,91.511875,
5570,91.5125,
5571,91.513125,
5572,91.51375,
5573,91.514375,
5574,91.515,
5575,91.515625,
5576,91.51625,
5577,91.516875,
5578,91.5175,
5579,91.518125,
5580,91.51875,
5581,91.519375,
5582,91.52,
5583,91.520625,
5584,91.52125,
5585,91.521875,
5586,91.5225,
5587,91.523125,
5588,91.52375,
5589,91.524375,
5590,91.525,
5591,91.525625,
5592,91.52625,
5593,91.526875,
5594,91.5275,
5595,91.528125,
5596,91.52875,
5597,91.529375,
5598,91.53,
5599,91.530625,
5600,91.53125,
5601,91.531875,
5602,91.5325,
5603,91.533125,
5604,91.53375,
5605,91.534375,
5606,91.535,
5607,91.535625,
5608,91.53625,
5609,91.536875,
5610,91.5375,
5611,91.538125,
5612,91.53875,
5613,91.539375,
5614,91.54,
5615,91.540625,
5616,91.54125,
5617,91.541875,
5618,91.5425,
5619,91.543125,
5620,91.54375,
5621,91.544375,
5622,91.545,
5623,91.545625,
5624,91.54625,
5625,91.546875,
5626,91.5475,
5627,91.548125,
5628,91.54875,
5629,91.549375,
5630,91.55,
5631,91.550625,
5632,91.55125,
5633,91.551875,
5634,91.5525,
5635,91.553125,
5636,91.55375,
5637,91.554375,
5638,91.555,
5639,91.555625,
5640,91.55625,
5641,91.556875,
5642,91.5575,
5643,91.558125,
5644,91.55875,
5645,91.559375,
5646,91.56,
5647,91.560625,
5648,91.56125,
5649,91.561875,
5650,91.5625,
5651,91.563125,
5652,91.56375,
5653,91.564375,
5654,91.565,
5655,91.565625,
5656,91.56625,
5657,91.566875,
5658,91.5675,
5659,91.568125,
5660,91.56875,
5661,91.569375,
5662,91.57,
5663,91.570625,
5664,91.57125,
5665,91.571875,
5666,91.5725,
5667,91.573125,
5668,91.57375,
5669,91.574375,
5670,91.575,
5671,91.575625,
5672,91.57625,
5673,91.576875,
5674,91.5775,
5675,91.578125,
5676,91.57875,
5677,91.579375,
5678,91.58,
5679,91.580625,
5680,91.58125,
5681,91.581875,
5682,91.5825,
5683,91.583125,
5684,91.58375,
5685,91.584375,
5686,91.585,
5687,91.585625,
5688,91.58625,
5689,91.586875,
5690,91.5875,
5691,91.588125,
5692,91.58875,
5693,91.589375,
5694,91.59,
5695,91.590625,
5696,91.59125,
5697,91.591875,
5698,91.5925,
5699,91.593125,
5700,91.59375,
5701,91.594375,
5702,91.595,
5703,91.595625,
5704,91.59625,
5705,91.596875,
5706,91.5975,
5707,91.598125,
5708,91.59875,
5709,91.599375,
5710,91.6,
5711,91.600625,
5712,91.60125,
5713,91.601875,
5714,91.6025,
5715,91.603125,
5716,91.60375,
5717,91.604375,
5718,91.605,
5719,91.605625,
5720,91.60625,
5721,91.606875,
5722,91.6075,
5723,91.608125,
5724,91.60875,
5725,91.609375,
5726,91.61,
5727,91.610625,
5728,91.61125,
5729,91.611875,
5730,91.6125,
5731,91.613125,
5732,91.61375,
5733,91.614375,
5734,91.615,
5735,91.615625,
5736,91.61625,
5737,91.616875,
5738,91.6175,
5739,91.618125,
5740,91.61875,
5741,91.619375,
5742,91.62,
5743,91.620625,
5744,91.62125,
5745,91.621875,
5746,91.6225,
5747,91.623125,
5748,91.62375,
5749,91.624375,
5750,91.625,
5751,91.625625,
5752,91.62625,
5753,91.626875,
5754,91.6275,
5755,91.628125,
5756,91.62875,
5757,91.629375,
5758,91.63,
5759,91.630625,
5760,91.63125,
5761,91.631875,
5762,91.6325,
5763,91.633125,
5764,91.63375,
5765,91.634375,
5766,91.635,
5767,91.635625,
5768,91.63625,
5769,91.636875,
5770,91.6375,
5771,91.638125,
5772,91.63875,
5773,91.639375,
5774,91.64,
5775,91.640625,
5776,91.64125,
5777,91.641875,
5778,91.6425,
5779,91.643125,
5780,91.64375,
5781,91.644375,
5782,91.645,
5783,91.645625,
5784,91.64625,
5785,91.646875,
5786,91.6475,
5787,91.648125,
5788,91.64875,
5789,91.649375,
5790,91.65,
5791,91.650625,
5792,91.65125,
