,t,Vdbz
4914,38.093125,115.26855987125873
4915,38.09375,114.83878155458399
4916,38.094375,114.30334715696915
4917,38.095,113.89210397867137
4918,38.095625,112.82948221008199
4919,38.09625,112.04119982655925
4920,38.096875,111.75421930037822
4921,38.0975,111.52682700411586
4922,38.098125,111.24585728912949
4923,38.09875,111.19813250072225
4924,38.099375,111.95390371851025
4925,38.1,111.12605001534574
4926,38.100625,110.42276167408073
4927,38.10125,110.50089614073691
4928,38.101875,109.39644031956327
4929,38.1025,109.18784975518462
4930,38.103125,109.60013885914302
4931,38.10375,109.71442852963159
4932,38.104375,109.7991695884967
4933,38.105,109.68599678693572
4934,38.105625,109.06636680094076
4935,38.10625,108.81818164130436
4936,38.106875,109.88309188036885
4937,38.1075,111.5498359967445
4938,38.108125,110.02118524435502
4939,38.10875,109.24795995797913
4940,38.109375,109.57132991187686
4941,38.11,111.48062535455438
4942,38.110625,110.34391795899948
4943,38.11125,109.96621107579202
4944,38.111875,111.66397547937245
4945,38.1125,111.82129214052999
4946,38.113125,111.2933212850418
4947,38.11375,110.4749293362313
4948,38.114375,110.98006524051576
4949,38.115,111.90992443651149
4950,38.115625,112.7497945902502
4951,38.11625,113.2173095600774
4952,38.116875,113.00615046263873
4953,38.1175,113.14111705714208
4954,38.118125,113.67894261503025
4955,38.11875,114.48551739201578
4956,38.119375,114.71197799396361
4957,38.12,114.71197799396361
4958,38.120625,114.93268397875157
4959,38.12125,115.4317496176251
4960,38.121875,115.94535081661434
4961,38.1225,116.40402918971282
4962,38.123125,116.08278864670702
4963,38.12375,116.29826362550148
4964,38.124375,116.75176876471022
4965,38.125,116.62459387734128
4966,38.125625,116.75176876471022
4967,38.12625,117.08612083602162
4968,38.126875,117.639099426792
4969,38.1275,117.96352966995354
4970,38.128125,118.05093558627982
4971,38.12875,118.0073425731294
4972,38.129375,118.72021591430419
4973,38.13,118.94867443774102
4974,38.130625,119.0848501887865
4975,38.13125,119.61823875553688
4976,38.131875,120.1975126742432
4977,38.1325,120.84363189031534
4978,38.133125,121.56188300812822
4979,38.13375,121.21395680707224
4980,38.134375,121.31159429456898
4981,38.135,121.68437373478477
4982,38.135625,121.77689125454009
4983,38.13625,121.9242917069281
4984,38.136875,122.15776050365598
4985,38.1375,122.51612916279055
4986,38.138125,122.60667536990013
4987,38.13875,122.87278470549086
4988,38.139375,123.29894745243683
4989,38.14,123.39936347993785
4990,38.140625,123.63687175889545
4991,38.14125,123.8457722513624
4992,38.141875,123.75041441672926
4993,38.1425,123.63687175889545
4994,38.143125,123.60251750328106
4995,38.14375,123.67678074112843
4996,38.144375,124.23308801106366
4997,38.145,124.41784498439037
4998,38.145625,124.32331804571986
4999,38.14625,124.10950073481783
5000,38.146875,124.28097358823884
5001,38.1475,124.54744884579272
5002,38.148125,124.73578198818586
5003,38.14875,124.92504624598644
5004,38.149375,124.98396714782226
5005,38.15,124.90531678914923
5006,38.150625,124.74081582758382
5007,38.15125,124.73578198818586
5008,38.151875,124.77095775362656
5009,38.1525,124.65484125441475
5010,38.153125,124.7156174065512
5011,38.15375,124.75087476285749
5012,38.154375,124.6802163517436
5013,38.155,124.91518711934553
5014,38.155625,124.79099441680945
5015,38.15625,124.45952899786782
5016,38.156875,124.4387119965601
5017,38.1575,124.64467042229467
5018,38.158125,124.74584675134918
5019,38.15875,124.50618563451727
5020,38.159375,124.53199810414715
5021,38.16,124.57826811989376
5022,38.160625,124.59363684635352
5023,38.16125,124.38120664897723
5024,38.161875,124.42828475684678
5025,38.1625,124.45952899786782
5026,38.163125,124.04976634120187
5027,38.16375,123.86805806124835
5028,38.164375,123.77856967521707
5029,38.165,123.76168747429875
5030,38.165625,123.77856967521707
5031,38.16625,123.75605277436838
5032,38.166875,123.79541912693747
5033,38.1675,124.30746305566844
5034,38.168125,124.1956602969703
5035,38.16875,123.94009456046092
5036,38.169375,123.82342911457117
5037,38.17,123.8513490667309
5038,38.170625,124.0060636596317
5039,38.17125,124.26504104392792
5040,38.171875,124.33387198339508
5041,38.1725,124.34967888427813
5042,38.173125,124.35494146525586
5043,38.17375,124.4439209260344
5044,38.174375,124.36020085968727
5045,38.175,124.2703551399261
5046,38.175625,124.23308801106366
5047,38.17625,124.01700996182156
5048,38.176875,124.04976634120187
5049,38.1775,124.20101699750275
5050,38.178125,124.0005853310754
5051,38.17875,123.87917956038373
5052,38.179375,123.67678074112843
5053,38.18,123.24531228596044
5054,38.180625,123.25725986643853
5055,38.18125,123.1491353626845
5056,38.181875,122.88525547523982
5057,38.1825,122.94734215587573
5058,38.183125,122.82899546800934
5059,38.18375,122.61953383211234
5060,38.184375,122.42462910299244
5061,38.185,122.55505031665948
5062,38.185625,122.63237328698251
5063,38.18625,122.54857555703198
5064,38.186875,122.52262814523968
5065,38.1875,122.60667536990013
5066,38.188125,122.74708222741467
5067,38.18875,122.85404491475232
5068,38.189375,122.9597064136761
5069,38.19,123.04576688766113
5070,38.190625,123.08239051031693
5071,38.19125,123.34634669496353
5072,38.191875,123.64258428105997
5073,38.1925,123.94009456046092
5074,38.193125,124.17957034552508
5075,38.19375,124.24907922080551
5076,38.194375,124.2703551399261
5077,38.195,124.41262038896184
5078,38.195625,124.82096301343289
5079,38.19625,125.07644877416146
5080,38.196875,125.06191171698063
5081,38.1975,125.3668782790213
5082,38.198125,125.56134661777324
5083,38.19875,125.67506766665053
5084,38.199375,125.72014244158949
5085,38.2,125.93330380523062
5086,38.200625,126.15847407223762
5087,38.20125,126.30260634367204
5088,38.201875,126.2096178292535
5089,38.2025,126.3152098133147
5090,38.203125,126.61638932991673
5091,38.20375,126.71316904578603
5092,38.204375,126.89570245265321
5093,38.205,127.06293092427958
5094,38.205625,127.0475099000104
5095,38.20625,127.4065601555902
5096,38.206875,127.72641147788093
5097,38.2075,127.90652786138702
5098,38.208125,128.11716798635274
5099,38.20875,128.29612559002027
5100,38.209375,128.46819455466186
5101,38.21,128.72007071339792
5102,38.210625,128.85273051564462
5103,38.21125,128.9926530094015
5104,38.211875,129.21795685513098
5105,38.2125,129.11820480765488
5106,38.213125,129.11516406208273
5107,38.21375,129.24496430709996
5108,38.214375,129.31360423196557
5109,38.215,129.43170108370379
5110,38.215625,129.54821375814504
5111,38.21625,129.60876294355634
5112,38.216875,129.44049395400563
5113,38.2175,129.2599322405611
5114,38.218125,129.13946027271638
5115,38.21875,129.13642696043198
5116,38.219375,129.04186498035463
5117,38.22,128.87777093554743
5118,38.220625,128.7296139001899
5119,38.22125,128.67539667849732
5120,38.221875,128.57565022993907
5121,38.2225,128.30948336218472
5122,38.223125,128.54647572714495
5123,38.22375,128.70733013225322
5124,38.224375,128.74549594820246
5125,38.225,128.88401977728319
5126,38.225625,128.9803063269557
5127,38.22625,129.04186498035463
5128,38.226875,129.07553719380883
5129,38.2275,129.19086516560827
5130,38.228125,129.23896990407525
5131,38.22875,129.16671251983894
5132,38.229375,129.04493149040874
5133,38.23,128.96794206915536
5134,38.230625,128.90585538851946
5135,38.23125,128.74866887595942
5136,38.231875,128.37927661407247
5137,38.2325,128.0589765868881
5138,38.233125,128.01075978783894
5139,38.23375,127.72641147788093
5140,38.234375,127.36573769804261
5141,38.235,126.93878925397982
5142,38.235625,126.50620743422122
5143,38.23625,126.04228753912402
5144,38.236875,125.58877576574041
5145,38.2375,125.25850938663663
5146,38.238125,124.50618563451727
5147,38.23875,123.85692230377684
5148,38.239375,123.5737847955118
5149,38.24,123.25725986643853
5150,38.240625,123.05799192787495
5151,38.24125,122.84778932237673
5152,38.241875,122.02806701110661
5153,38.2425,121.56913636106586
5154,38.243125,121.21395680707224
5155,38.24375,120.76445276737437
5156,38.244375,120.39893363357685
5157,38.245,119.8245215138499
5158,38.245625,119.01702917777094
5159,38.24625,118.75035784034694
5160,38.246875,117.9305243497911
5161,38.2475,116.83969609180227
5162,38.248125,116.08278864670702
5163,38.24875,115.54853644778623
5164,38.249375,115.23855676841059
5165,38.25,115.19335689379261
5166,38.250625,113.3303596110976
5167,38.25125,112.01945791373497
5168,38.251875,111.38747819230092
5169,38.2525,111.07766053287749
5170,38.253125,109.93859296146431
5171,38.25375,108.36602582639492
5172,38.254375,106.6487691983121
5173,38.255,103.10672074930123
5174,38.255625,100.74852995881247
5175,38.25625,101.0615688696684
5176,38.256875,99.36965897107869
5177,38.2575,93.62482474751175
5178,38.258125,
5179,38.25875,
5180,38.259375,
5181,38.26,
5182,38.260625,
5183,38.26125,
5184,38.261875,
5185,38.2625,
5186,38.263125,
5187,38.26375,
5188,38.264375,
5189,38.265,
5190,38.265625,
5191,38.26625,
5192,38.266875,
5193,38.2675,
5194,38.268125,
5195,38.26875,
5196,38.269375,
5197,38.27,
5198,38.270625,
5199,38.27125,
5200,38.271875,
5201,38.2725,
5202,38.273125,
5203,38.27375,
5204,38.274375,
5205,38.275,
5206,38.275625,
5207,38.27625,
5208,38.276875,
5209,38.2775,
5210,38.278125,
5211,38.27875,
5212,38.279375,
5213,38.28,
5214,38.280625,
5215,38.28125,
5216,38.281875,
5217,38.2825,
5218,38.283125,
5219,38.28375,
5220,38.284375,
5221,38.285,
5222,38.285625,
5223,38.28625,
5224,38.286875,
5225,38.2875,
5226,38.288125,
5227,38.28875,
5228,38.289375,
5229,38.29,
5230,38.290625,
5231,38.29125,
5232,38.291875,
5233,38.2925,
5234,38.293125,
5235,38.29375,
5236,38.294375,
5237,38.295,
5238,38.295625,
5239,38.29625,
5240,38.296875,
5241,38.2975,
5242,38.298125,
5243,38.29875,
5244,38.299375,
5245,38.3,
5246,38.300625,
5247,38.30125,
5248,38.301875,
5249,38.3025,
5250,38.303125,
5251,38.30375,
5252,38.304375,
5253,38.305,
5254,38.305625,
5255,38.30625,
5256,38.306875,
5257,38.3075,
5258,38.308125,
5259,38.30875,
5260,38.309375,
5261,38.31,
5262,38.310625,
5263,38.31125,
5264,38.311875,
5265,38.3125,
5266,38.313125,
5267,38.31375,
5268,38.314375,
5269,38.315,
5270,38.315625,
5271,38.31625,
5272,38.316875,
5273,38.3175,
5274,38.318125,
5275,38.31875,
5276,38.319375,
5277,38.32,
5278,38.320625,
5279,38.32125,
5280,38.321875,
5281,38.3225,
5282,38.323125,
5283,38.32375,
5284,38.324375,
5285,38.325,
5286,38.325625,
5287,38.32625,
5288,38.326875,
5289,38.3275,
5290,38.328125,
5291,38.32875,
5292,38.329375,
5293,38.33,
5294,38.330625,
5295,38.33125,
5296,38.331875,
5297,38.3325,
5298,38.333125,
5299,38.33375,
5300,38.334375,
5301,38.335,
5302,38.335625,
5303,38.33625,
5304,38.336875,
5305,38.3375,
5306,38.338125,
5307,38.33875,
5308,38.339375,
5309,38.34,
5310,38.340625,
5311,38.34125,
5312,38.341875,
5313,38.3425,
5314,38.343125,
5315,38.34375,
5316,38.344375,
5317,38.345,
5318,38.345625,
5319,38.34625,
5320,38.346875,
5321,38.3475,
5322,38.348125,
5323,38.34875,
5324,38.349375,
5325,38.35,
5326,38.350625,
5327,38.35125,
5328,38.351875,
5329,38.3525,
5330,38.353125,
5331,38.35375,
5332,38.354375,
5333,38.355,
5334,38.355625,
5335,38.35625,
5336,38.356875,
5337,38.3575,
5338,38.358125,
5339,38.35875,
5340,38.359375,
5341,38.36,
5342,38.360625,
5343,38.36125,
5344,38.361875,
5345,38.3625,
5346,38.363125,
5347,38.36375,
5348,38.364375,
5349,38.365,
5350,38.365625,
5351,38.36625,
5352,38.366875,
5353,38.3675,
5354,38.368125,
5355,38.36875,
5356,38.369375,
5357,38.37,
5358,38.370625,
5359,38.37125,
5360,38.371875,
5361,38.3725,
5362,38.373125,
5363,38.37375,
5364,38.374375,
5365,38.375,
5366,38.375625,
5367,38.37625,
5368,38.376875,
5369,38.3775,
5370,38.378125,
5371,38.37875,
5372,38.379375,
5373,38.38,
5374,38.380625,
5375,38.38125,
5376,38.381875,
5377,38.3825,
5378,38.383125,
5379,38.38375,
5380,38.384375,
5381,38.385,
5382,38.385625,
5383,38.38625,
5384,38.386875,
5385,38.3875,
5386,38.388125,
5387,38.38875,
5388,38.389375,
5389,38.39,
5390,38.390625,
5391,38.39125,
5392,38.391875,
5393,38.3925,
5394,38.393125,
5395,38.39375,
5396,38.394375,
5397,38.395,
5398,38.395625,
5399,38.39625,
5400,38.396875,
5401,38.3975,
5402,38.398125,
5403,38.39875,
5404,38.399375,
5405,38.4,
5406,38.400625,
5407,38.40125,
5408,38.401875,
5409,38.4025,
5410,38.403125,
5411,38.40375,
5412,38.404375,
5413,38.405,
5414,38.405625,
5415,38.40625,
5416,38.406875,
5417,38.4075,
5418,38.408125,
5419,38.40875,
5420,38.409375,
5421,38.41,
5422,38.410625,
5423,38.41125,
5424,38.411875,
5425,38.4125,
5426,38.413125,
5427,38.41375,
5428,38.414375,
5429,38.415,
5430,38.415625,
5431,38.41625,
5432,38.416875,
5433,38.4175,
5434,38.418125,
5435,38.41875,
5436,38.419375,
5437,38.42,
5438,38.420625,
5439,38.42125,
5440,38.421875,
5441,38.4225,
5442,38.423125,
5443,38.42375,
5444,38.424375,
5445,38.425,
5446,38.425625,
5447,38.42625,
5448,38.426875,
5449,38.4275,
5450,38.428125,
5451,38.42875,
5452,38.429375,
5453,38.43,
5454,38.430625,
5455,38.43125,
5456,38.431875,
5457,38.4325,
5458,38.433125,
5459,38.43375,
5460,38.434375,
5461,38.435,
5462,38.435625,
5463,38.43625,
5464,38.436875,
5465,38.4375,
5466,38.438125,
5467,38.43875,
5468,38.439375,
5469,38.44,
5470,38.440625,
5471,38.44125,
5472,38.441875,
5473,38.4425,
5474,38.443125,
5475,38.44375,
5476,38.444375,
5477,38.445,
5478,38.445625,
5479,38.44625,
5480,38.446875,
5481,38.4475,
5482,38.448125,
5483,38.44875,
5484,38.449375,
5485,38.45,
5486,38.450625,
5487,38.45125,
5488,38.451875,
5489,38.4525,
5490,38.453125,
5491,38.45375,
5492,38.454375,
5493,38.455,
5494,38.455625,
5495,38.45625,
5496,38.456875,
5497,38.4575,
5498,38.458125,
5499,38.45875,
5500,38.459375,
5501,38.46,
5502,38.460625,
5503,38.46125,
5504,38.461875,
5505,38.4625,
5506,38.463125,
5507,38.46375,
5508,38.464375,
5509,38.465,
5510,38.465625,
5511,38.46625,
5512,38.466875,
5513,38.4675,
5514,38.468125,
5515,38.46875,
5516,38.469375,
5517,38.47,
5518,38.470625,
5519,38.47125,
5520,38.471875,
5521,38.4725,
5522,38.473125,
5523,38.47375,
5524,38.474375,
5525,38.475,
5526,38.475625,
5527,38.47625,
5528,38.476875,
5529,38.4775,
5530,38.478125,
5531,38.47875,
5532,38.479375,
5533,38.48,
5534,38.480625,
5535,38.48125,
5536,38.481875,
5537,38.4825,
5538,38.483125,
5539,38.48375,
5540,38.484375,
5541,38.485,
5542,38.485625,
5543,38.48625,
5544,38.486875,
5545,38.4875,
5546,38.488125,
5547,38.48875,
5548,38.489375,
5549,38.49,
5550,38.490625,
5551,38.49125,
5552,38.491875,
5553,38.4925,
5554,38.493125,
5555,38.49375,
5556,38.494375,
5557,38.495,
5558,38.495625,
5559,38.49625,
5560,38.496875,
5561,38.4975,
5562,38.498125,
5563,38.49875,
5564,38.499375,
5565,38.5,
5566,38.500625,
5567,38.50125,
5568,38.501875,
5569,38.5025,
5570,38.503125,
5571,38.50375,
5572,38.504375,
5573,38.505,
5574,38.505625,
5575,38.50625,
5576,38.506875,
5577,38.5075,
5578,38.508125,
5579,38.50875,
5580,38.509375,
5581,38.51,
5582,38.510625,
5583,38.51125,
5584,38.511875,
5585,38.5125,
5586,38.513125,
5587,38.51375,
5588,38.514375,
5589,38.515,
5590,38.515625,
5591,38.51625,
5592,38.516875,
5593,38.5175,
5594,38.518125,
5595,38.51875,
5596,38.519375,
5597,38.52,
5598,38.520625,
5599,38.52125,
5600,38.521875,
5601,38.5225,
5602,38.523125,
5603,38.52375,
5604,38.524375,
5605,38.525,
5606,38.525625,
5607,38.52625,
5608,38.526875,
5609,38.5275,
5610,38.528125,
5611,38.52875,
5612,38.529375,
5613,38.53,
5614,38.530625,
5615,38.53125,
5616,38.531875,
5617,38.5325,
5618,38.533125,
5619,38.53375,
5620,38.534375,
5621,38.535,
5622,38.535625,
5623,38.53625,
5624,38.536875,
5625,38.5375,
5626,38.538125,
5627,38.53875,
5628,38.539375,
5629,38.54,
5630,38.540625,
5631,38.54125,
5632,38.541875,
5633,38.5425,
5634,38.543125,
5635,38.54375,
5636,38.544375,
5637,38.545,
5638,38.545625,
5639,38.54625,
5640,38.546875,
5641,38.5475,
5642,38.548125,
5643,38.54875,
5644,38.549375,
5645,38.55,
5646,38.550625,
5647,38.55125,
5648,38.551875,
5649,38.5525,
5650,38.553125,
5651,38.55375,
5652,38.554375,
5653,38.555,
5654,38.555625,
5655,38.55625,
5656,38.556875,
5657,38.5575,
5658,38.558125,
5659,38.55875,
5660,38.559375,
5661,38.56,
5662,38.560625,
5663,38.56125,
5664,38.561875,
5665,38.5625,
5666,38.563125,
5667,38.56375,
5668,38.564375,
5669,38.565,
5670,38.565625,
5671,38.56625,
5672,38.566875,
5673,38.5675,
5674,38.568125,
5675,38.56875,
5676,38.569375,
5677,38.57,
5678,38.570625,
5679,38.57125,
5680,38.571875,
5681,38.5725,
5682,38.573125,
5683,38.57375,
5684,38.574375,
5685,38.575,
5686,38.575625,
5687,38.57625,
5688,38.576875,
5689,38.5775,
5690,38.578125,
5691,38.57875,
5692,38.579375,
5693,38.58,
5694,38.580625,
5695,38.58125,
5696,38.581875,
5697,38.5825,
5698,38.583125,
5699,38.58375,
5700,38.584375,
5701,38.585,
5702,38.585625,
5703,38.58625,
5704,38.586875,
5705,38.5875,
5706,38.588125,
5707,38.58875,
5708,38.589375,
5709,38.59,
5710,38.590625,
5711,38.59125,
5712,38.591875,
5713,38.5925,
5714,38.593125,
5715,38.59375,
5716,38.594375,
5717,38.595,
5718,38.595625,
5719,38.59625,
5720,38.596875,
5721,38.5975,
5722,38.598125,
5723,38.59875,
5724,38.599375,
5725,38.6,
5726,38.600625,
5727,38.60125,
5728,38.601875,
5729,38.6025,
5730,38.603125,
5731,38.60375,
5732,38.604375,
5733,38.605,
5734,38.605625,
5735,38.60625,
5736,38.606875,
5737,38.6075,
5738,38.608125,
5739,38.60875,
5740,38.609375,
5741,38.61,
5742,38.610625,
5743,38.61125,
5744,38.611875,
5745,38.6125,
5746,38.613125,
5747,38.61375,
5748,38.614375,
5749,38.615,
5750,38.615625,
5751,38.61625,
5752,38.616875,
5753,38.6175,
5754,38.618125,
5755,38.61875,
5756,38.619375,
5757,38.62,
5758,38.620625,
5759,38.62125,
5760,38.621875,
5761,38.6225,
5762,38.623125,
5763,38.62375,
5764,38.624375,
5765,38.625,
5766,38.625625,
5767,38.62625,
5768,38.626875,
5769,38.6275,
5770,38.628125,
5771,38.62875,
5772,38.629375,
5773,38.63,
5774,38.630625,
5775,38.63125,
5776,38.631875,
5777,38.6325,
5778,38.633125,
5779,38.63375,
5780,38.634375,
5781,38.635,
5782,38.635625,
5783,38.63625,
5784,38.636875,
5785,38.6375,
5786,38.638125,
5787,38.63875,
5788,38.639375,
5789,38.64,
5790,38.640625,
5791,38.64125,
5792,38.641875,
5793,38.6425,
5794,38.643125,
5795,38.64375,
5796,38.644375,
5797,38.645,
5798,38.645625,
5799,38.64625,
5800,38.646875,
5801,38.6475,
5802,38.648125,
5803,38.64875,
5804,38.649375,
5805,38.65,
5806,38.650625,
5807,38.65125,
5808,38.651875,
5809,38.6525,
5810,38.653125,
5811,38.65375,
5812,38.654375,
5813,38.655,
5814,38.655625,
5815,38.65625,
5816,38.656875,
5817,38.6575,
5818,38.658125,
5819,38.65875,
5820,38.659375,
5821,38.66,
5822,38.660625,
5823,38.66125,
5824,38.661875,
5825,38.6625,
5826,38.663125,
5827,38.66375,
5828,38.664375,
5829,38.665,
5830,38.665625,
5831,38.66625,
5832,38.666875,
5833,38.6675,
5834,38.668125,
5835,38.66875,
5836,38.669375,
5837,38.67,
5838,38.670625,
5839,38.67125,
5840,38.671875,
5841,38.6725,
5842,38.673125,
5843,38.67375,
5844,38.674375,
5845,38.675,
5846,38.675625,
5847,38.67625,
5848,38.676875,
5849,38.6775,
5850,38.678125,
5851,38.67875,
5852,38.679375,
5853,38.68,
5854,38.680625,
5855,38.68125,
5856,38.681875,
5857,38.6825,
5858,38.683125,
5859,38.68375,
5860,38.684375,
5861,38.685,
5862,38.685625,
5863,38.68625,
5864,38.686875,
5865,38.6875,
5866,38.688125,
5867,38.68875,
5868,38.689375,
5869,38.69,
5870,38.690625,
5871,38.69125,
5872,38.691875,
5873,38.6925,
5874,38.693125,
5875,38.69375,
5876,38.694375,
5877,38.695,
5878,38.695625,
5879,38.69625,
5880,38.696875,
5881,38.6975,
5882,38.698125,
5883,38.69875,
5884,38.699375,
5885,38.7,
5886,38.700625,
5887,38.70125,
5888,38.701875,
5889,38.7025,
5890,38.703125,
5891,38.70375,
5892,38.704375,
5893,38.705,
5894,38.705625,
5895,38.70625,
5896,38.706875,
5897,38.7075,
5898,38.708125,
5899,38.70875,
5900,38.709375,
5901,38.71,
5902,38.710625,
5903,38.71125,
5904,38.711875,
5905,38.7125,
5906,38.713125,
5907,38.71375,
5908,38.714375,
5909,38.715,
5910,38.715625,
5911,38.71625,
5912,38.716875,
5913,38.7175,
5914,38.718125,
5915,38.71875,
5916,38.719375,
5917,38.72,
5918,38.720625,
5919,38.72125,
5920,38.721875,
5921,38.7225,
5922,38.723125,
5923,38.72375,
5924,38.724375,
5925,38.725,
5926,38.725625,
5927,38.72625,
5928,38.726875,
5929,38.7275,
5930,38.728125,
5931,38.72875,
5932,38.729375,
5933,38.73,
5934,38.730625,
5935,38.73125,
5936,38.731875,
5937,38.7325,
5938,38.733125,
5939,38.73375,
5940,38.734375,
5941,38.735,
5942,38.735625,
5943,38.73625,
5944,38.736875,
5945,38.7375,
5946,38.738125,
5947,38.73875,
5948,38.739375,
5949,38.74,
5950,38.740625,
5951,38.74125,
5952,38.741875,
5953,38.7425,
5954,38.743125,
5955,38.74375,
5956,38.744375,
5957,38.745,
5958,38.745625,78.06179973983888
5959,38.74625,90.62957834084511
5960,38.746875,98.06179973983888
5961,38.7475,105.1535714973837
5962,38.748125,107.95880017344075
5963,38.74875,109.24795995797913
5964,38.749375,109.45512898634425
5965,38.75,110.18405044662205
5966,38.750625,111.48062535455438
5967,38.75125,112.90844538698184
5968,38.751875,113.80392160057028
5969,38.7525,114.03135970111855
5970,38.753125,114.16841800269425
5971,38.75375,114.61564551332778
5972,38.754375,114.85450262609397
5973,38.755,115.32825694224799
5974,38.755625,116.0143415656477
5975,38.75625,116.0143415656477
5976,38.756875,116.04178515763465
5977,38.7575,116.31155496648535
5978,38.758125,117.29022162116785
5979,38.75875,117.80842037601829
5980,38.759375,118.169700377573
5981,38.76,118.4545091598652
5982,38.760625,118.8599918673208
5983,38.76125,119.07519383466457
5984,38.761875,119.16171697042171
5985,38.7625,119.38831824707962
5986,38.763125,119.86872460995224
5987,38.76375,120.34066678597561
5988,38.764375,120.62008562727074
5989,38.765,120.99985713840285
5990,38.765625,121.30412256108625
5991,38.76625,121.50363709237384
5992,38.766875,121.69867149873433
5993,38.7675,121.86142612752127
5994,38.768125,121.97287451634114
5995,38.76875,121.97287451634114
5996,38.769375,122.10338855998664
5997,38.77,122.24539536834541
5998,38.770625,122.35867670079284
5999,38.77125,122.65799539888967
6000,38.771875,122.81644360218621
6001,38.7725,122.88525547523982
6002,38.773125,123.13703802140023
6003,38.77375,123.20336585917025
6004,38.774375,123.2691910353998
6005,38.775,123.49282385320898
6006,38.775625,123.53339865336298
6007,38.77625,123.53339865336298
6008,38.776875,123.52761384486541
6009,38.7775,123.77856967521707
6010,38.778125,123.87917956038373
6011,38.77875,123.90137992937181
6012,38.779375,123.91799304818468
6013,38.78,123.73912670930824
6014,38.780625,123.5737847955118
6015,38.78125,123.51603265696559
6016,38.781875,123.9069211669684
6017,38.7825,123.97863739864418
6018,38.783125,123.79541912693747
6019,38.78375,123.64258428105997
6020,38.784375,123.62543543118923
6021,38.785,123.64258428105997
6022,38.785625,123.60251750328106
6023,38.78625,123.45789395504353
6024,38.786875,123.32860227686565
6025,38.7875,123.24531228596044
6026,38.788125,123.44037618849113
6027,38.78875,123.48701194958761
6028,38.789375,123.42867801886017
6029,38.79,123.28705711568874
6030,38.790625,123.44037618849113
6031,38.79125,123.49282385320898
6032,38.791875,123.29300431868595
6033,38.7925,123.31082153444746
6034,38.793125,123.6139840259207
6035,38.79375,124.038861268033
6036,38.794375,123.94561116251239
6037,38.795,123.67678074112843
6038,38.795625,123.56802683067511
6039,38.79625,124.0060636596317
6040,38.796875,124.08782663838599
6041,38.7975,124.11491081885325
6042,38.798125,124.13112088198059
6043,38.79875,124.10950073481783
6044,38.799375,124.1956602969703
6045,38.8,124.29157907140998
6046,38.800625,124.20101699750275
6047,38.80125,124.37071010433056
6048,38.801875,124.57826811989376
6049,38.8025,124.75087476285749
6050,38.803125,124.60386757738091
6051,38.80375,124.53715140577447
6052,38.804375,124.53715140577447
6053,38.805,124.5731391621787
6054,38.805625,124.58339405078203
6055,38.80625,124.58339405078203
6056,38.806875,124.58339405078203
6057,38.8075,124.72066294235273
6058,38.808125,124.74584675134918
6059,38.80875,124.63448766657032
6060,38.809375,124.68528248757579
6061,38.81,124.73578198818586
6062,38.810625,124.79099441680945
6063,38.81125,124.86076097372589
6064,38.811875,124.75087476285749
6065,38.8125,124.67514725931022
6066,38.813125,124.73074522977387
6067,38.81375,124.84585809965863
6068,38.814375,124.8954352299059
6069,38.815,124.90037741475506
6070,38.815625,124.93489419447683
6071,38.81625,124.910253356283
6072,38.816875,124.84585809965863
6073,38.8175,124.76594135750787
6074,38.818125,124.77095775362656
6075,38.81875,124.65992220784308
6076,38.819375,124.4387119965601
6077,38.82,124.94964521354107
6078,38.820625,124.92997161591602
6079,38.82125,124.69034567025373
6080,38.821875,124.74584675134918
6081,38.8225,124.95455665819446
6082,38.823125,125.05706061959786
6083,38.82375,124.92504624598644
6084,38.824375,124.95455665819446
6085,38.825,124.86572292166892
6086,38.825625,124.72066294235273
6087,38.82625,124.84088478739102
6088,38.826875,124.85082856596769
6089,38.8275,124.89049023140167
6090,38.828125,125.10545010206613
6091,38.82875,124.86572292166892
6092,38.829375,124.6802163517436
6093,38.83,124.63958053663008
6094,38.830625,124.7609220625759
6095,38.83125,124.51651982923786
6096,38.831875,124.20637039652463
6097,38.8325,124.4387119965601
6098,38.833125,124.38645016838674
6099,38.83375,124.23308801106366
6100,38.834375,124.03340359293162
6101,38.835,123.82902028929792
6102,38.835625,123.8513490667309
6103,38.83625,124.0060636596317
6104,38.836875,123.85692230377684
6105,38.8375,123.38172714974047
6106,38.838125,122.95352648482196
6107,38.83875,122.9966939343157
6108,38.839375,122.9843822531076
6109,38.84,122.89148415219232
6110,38.840625,122.73441134312813
6111,38.84125,122.79758172802474
6112,38.841875,122.79758172802474
6113,38.8425,122.79128532351699
6114,38.843125,122.91635428983655
6115,38.84375,122.80387357157264
6116,38.844375,122.78498435143214
6117,38.845,122.99054027508696
6118,38.845625,122.81644360218621
6119,38.84625,122.82272180241478
6120,38.846875,122.93496027261281
6121,38.8475,122.65799539888967
6122,38.848125,122.65799539888967
6123,38.84875,122.7534107447351
6124,38.849375,122.81644360218621
6125,38.85,122.49660298827719
6126,38.850625,122.32551175161089
6127,38.85125,122.39830820515982
6128,38.851875,122.55505031665948
6129,38.8525,122.61953383211234
6130,38.853125,122.57444568676853
6131,38.85375,122.26549384928701
6132,38.854375,122.23197049760788
6133,38.855,122.23868552665364
6134,38.855625,122.1713004746567
6135,38.85625,122.2988883142517
6136,38.856875,122.2252502731813
6137,38.8575,122.00051460215725
6138,38.858125,122.00051460215725
