,t,Vdbz
4725,19.98125,109.00498216638722
4726,19.981875,114.18539921951661
4727,19.9825,116.95145318284224
4728,19.983125,114.16841800269425
4729,19.98375,111.15014403811315
4730,19.984375,107.8187021420676
4731,19.985,104.86076097372589
4732,19.985625,104.4021617608011
4733,19.98625,106.44438589467839
4734,19.986875,109.96621107579202
4735,19.9875,112.52680734750085
4736,19.988125,115.20844966846424
4737,19.98875,119.63637214341327
4738,19.989375,127.63673599996686
4739,19.99,128.23912475860803
4740,19.990625,126.9505031999738
4741,19.99125,124.63958053663008
4742,19.991875,124.44912673358493
4743,19.9925,123.4695528690599
4744,19.993125,120.6765138790662
4745,19.99375,108.94316062684439
4746,19.994375,98.79038505237236
4747,19.995,109.30765702896836
4748,19.995625,117.52435681183285
4749,19.99625,116.61177337370289
4750,19.996875,114.16841800269425
4751,19.9975,111.5956719323362
4752,19.998125,114.99472631138121
4753,19.99875,118.37109061100547
4754,19.999375,120.92209574492077
4755,20.0,121.236586145894
4756,20.000625,121.8754356299746
4757,20.00125,122.6771625040667
4758,20.001875,123.59677856046373
4759,20.0025,124.21706730629786
4760,20.003125,124.92011808152058
4761,20.00375,125.67054729723388
4762,20.004375,125.9814252005482
4763,20.005,126.23931320736732
4764,20.005625,126.46504200343374
4765,20.00625,126.668945489935
4766,20.006875,127.15107439486162
4767,20.0075,127.60060495935662
4768,20.008125,127.93792898285048
4769,20.00875,128.25928543993325
4770,20.009375,128.44522901627207
4771,20.01,128.56917547031162
4772,20.010625,128.87151759500514
4773,20.01125,128.8996222417589
4774,20.011875,128.94626217647135
4775,20.0125,129.21495083688393
4776,20.013125,129.40232706302007
4777,20.01375,129.51632826062638
4778,20.014375,129.57998263346715
4779,20.015,129.79916958849668
4780,20.015625,129.89422050410525
4781,20.01625,129.9053348877562
4782,20.016875,129.86916101990377
4783,20.0175,129.79916958849668
4784,20.018125,129.75125120512755
4785,20.01875,129.73993776863645
4786,20.019375,129.77947049453016
4787,20.02,129.8160190402171
4788,20.020625,129.86079176635303
4789,20.02125,129.93582631400085
4790,20.021875,129.99648991679157
4791,20.0225,130.07036625448148
4792,20.023125,130.17867052100064
4793,20.02375,130.280323608013
4794,20.024375,130.2723414757575
4795,20.025,130.17059437942572
4796,20.025625,130.26967913408515
4797,20.02625,130.29361088249965
4798,20.026875,130.27766371222185
4799,20.0275,130.26967913408515
4800,20.028125,130.3174768742336
4801,20.02875,130.32012460772097
4802,20.029375,130.22964577252003
4803,20.03,130.23766721957747
4804,20.030625,130.13821451103036
4805,20.03125,129.99374165236807
4806,20.031875,130.06764126947465
4807,20.0325,130.10028480168214
4808,20.033125,130.08669823604927
4809,20.03375,130.00198383831446
4810,20.034375,129.7907325896419
4811,20.035,129.65461400159884
4812,20.035625,129.6030145054656
4813,20.03625,129.39644031956328
4814,20.036875,129.38465485013225
4815,20.0375,129.358078930456
4816,20.038125,128.96175333384684
4817,20.03875,128.7137027588326
4818,20.039375,128.50416102277313
4819,20.04,128.30280704391745
4820,20.040625,128.1546145605267
4821,20.04125,127.96921699216446
4822,20.041875,127.76912905400535
4823,20.0425,127.63673599996686
4824,20.043125,127.35457092173952
4825,20.04375,127.0667819062261
4826,20.044375,126.89570245265321
4827,20.045,126.44438589467839
4828,20.045625,126.21386624686721
4829,20.04625,126.24777898741185
4830,20.046875,126.17555547329442
4831,20.0475,126.10272637887279
4832,20.048125,126.01190967779927
4833,20.04875,125.84512142712953
4834,20.049375,125.81849118765507
4835,20.05,125.76945601199566
4836,20.050625,125.6479100948505
4837,20.05125,125.64337556609283
4838,20.051875,125.6886146768904
4839,20.0525,125.6886146768904
4840,20.053125,125.2490217946086
4841,20.05375,125.28691014100184
4842,20.054375,125.39492746261533
4843,20.055,125.3010757700803
4844,20.055625,125.17274565448153
4845,20.05625,124.95455665819446
4846,20.056875,124.65992220784308
4847,20.0575,124.73074522977387
4848,20.058125,124.50618563451727
4849,20.05875,124.17420039812802
4850,20.059375,124.02794248640903
4851,20.06,123.9069211669684
4852,20.060625,123.80102835518413
4853,20.06125,123.7108430970875
4854,20.061875,124.038861268033
4855,20.0625,123.78980627398734
4856,20.063125,123.021265067075
4857,20.06375,121.93820026016112
4858,20.064375,121.57638366197699
4859,20.065,121.59086014805811
4860,20.065625,121.78396733610298
4861,20.06625,121.28915978453836
4862,20.066875,120.39063369062511
4863,20.0675,119.13297158410407
4864,20.068125,119.13297158410407
4865,20.06875,118.81032969865134
4866,20.069375,118.39202047568222
4867,20.07,118.28686314238881
4868,20.070625,118.26567803520837
4869,20.07125,117.4197762752115
4870,20.071875,114.85450262609397
4871,20.0725,115.17823784795948
4872,20.073125,114.71197799396361
4873,20.07375,113.73272538524587
4874,20.074375,113.9620109124678
4875,20.075,110.65508757984995
4876,20.075625,105.34343456806027
4877,20.07625,104.34967888427813
4878,20.076875,105.57507201905658
4879,20.0775,106.92705948901278
4880,20.078125,107.88903361652432
4881,20.07875,104.65992220784308
4882,20.079375,102.00741090235125
4883,20.08,99.36965897107869
4884,20.080625,92.66936911159172
4885,20.08125,95.70659670021534
4886,20.081875,94.96376054012401
4887,20.0825,
4888,20.083125,
4889,20.08375,
4890,20.084375,
4891,20.085,
4892,20.085625,
4893,20.08625,
4894,20.086875,
4895,20.0875,
4896,20.088125,
4897,20.08875,
4898,20.089375,
4899,20.09,
4900,20.090625,
4901,20.09125,
4902,20.091875,
4903,20.0925,
4904,20.093125,92.46498580795802
4905,20.09375,93.25515663363149
4906,20.094375,100.0
4907,20.095,104.95946532723613
4908,20.095625,104.7609220625759
4909,20.09625,104.95946532723613
4910,20.096875,106.52671721857503
4911,20.0975,109.74276750954373
4912,20.098125,111.66397547937245
4913,20.09875,113.60671026829127
4914,20.099375,115.490339314571
4915,20.1,116.72648231413504
4916,20.100625,118.0073425731294
4917,20.10125,119.25685362402484
4918,20.101875,120.48149974614853
4919,20.1025,121.28915978453836
4920,20.103125,122.16453312749857
4921,20.10375,123.21537123722257
4922,20.104375,124.94473099013527
4923,20.105,125.49700640033329
4924,20.105625,125.32463393379787
4925,20.10625,125.24427410952833
4926,20.106875,125.80514538789035
4927,20.1075,126.42368054604628
4928,20.108125,126.7691298720921
4929,20.10875,126.91139512112784
4930,20.109375,127.0475099000104
4931,20.11,127.21565379746559
4932,20.110625,127.52788884074532
4933,20.11125,127.89253528544418
4934,20.111875,128.2693482597165
4935,20.1125,128.61439775726564
4936,20.113125,128.72007071339792
4937,20.11375,128.86212913474532
4938,20.114375,129.13339258847515
4939,20.115,129.26890063540856
4940,20.115625,129.41996339321747
4941,20.11625,129.57998263346715
4942,20.116875,129.69738065440805
4943,20.1175,129.90811126292388
4944,20.118125,130.15981449639384
4945,20.11875,130.43060682557422
4946,20.119375,130.46452083931402
4947,20.12,130.48532537533956
4948,20.120625,130.5345373462927
4949,20.12125,130.77649977875808
4950,20.121875,130.81909617852264
4951,20.1225,130.79907683312794
4952,20.123125,130.89871531763006
4953,20.12375,130.86894360163402
4954,20.124375,130.8415629267125
4955,20.125,130.85899697628358
4956,20.125625,130.88384221530066
4957,20.12625,130.89376044605356
4958,20.126875,130.90119169388007
4959,20.1275,130.94318242654833
4960,20.128125,131.0192350459635
4961,20.12875,131.04606218676707
4962,20.129375,130.92838533670383
4963,20.13,130.91109014468128
4964,20.130625,130.94564615926606
4965,20.13125,131.00701344603232
4966,20.131875,130.7563819014655
4967,20.1325,130.39393534319706
4968,20.133125,130.03760987510117
4969,20.13375,129.94688762035162
4970,20.134375,129.61737847374334
4971,20.135,129.32845444867584
4972,20.135625,129.19689284776416
4973,20.13625,128.95246195520573
4974,20.136875,128.72643400279466
4975,20.1375,128.5432280585193
4976,20.138125,128.48783108820555
4977,20.13875,128.3427881945465
4978,20.139375,128.12739670938535
4979,20.14,127.83633847226497
4980,20.140625,127.66553300815302
4981,20.14125,127.46927443264738
4982,20.141875,127.23077942538558
4983,20.1425,126.9855505493591
4984,20.143125,126.8366011384102
4985,20.14375,126.71717822639636
4986,20.144375,126.51031326726296
4987,20.145,126.44024877164802
4988,20.145625,126.36126669925524
4989,20.14625,126.23507722111509
4990,20.146875,126.1199176554161
4991,20.1475,126.08550100954255
4992,20.148125,126.08981055546975
4993,20.14875,125.94207300298513
4994,20.149375,125.88050188190647
4995,20.15,125.77839211323453
4996,20.150625,125.520039799241
4997,20.15125,125.40891816035925
4998,20.151875,125.41357672289413
4999,20.1525,125.48777591100757
5000,20.153125,125.09096154217949
5001,20.15375,124.92504624598644
5002,20.154375,124.83590862590397
5003,20.155,124.56287215195485
5004,20.155625,124.34967888427813
5005,20.15625,124.12572088824865
5006,20.156875,123.8457722513624
5007,20.1575,123.96764260016589
5008,20.158125,124.055213747864
5009,20.15875,124.07696927492469
5010,20.159375,123.86805806124835
5011,20.16,124.12572088824865
5012,20.160625,124.43349994141539
5013,20.16125,124.50101392276098
5014,20.161875,124.71056893815097
5015,20.1625,124.92997161591602
5016,20.163125,125.12473066411846
5017,20.16375,125.02789700080208
5018,20.164375,125.3199274099016
5019,20.165,125.7336193870986
5020,20.165625,125.92891588412792
5021,20.16625,126.30680953254577
5022,20.166875,126.6770029020509
5023,20.1675,126.9855505493591
5024,20.168125,127.07832461840725
5025,20.16875,127.42135724543472
5026,20.169375,127.85745490804159
5027,20.17,127.87150406539175
5028,20.170625,128.07270379581095
5029,20.17125,128.36602582639492
5030,20.171875,128.71688731968882
5031,20.1725,128.85586451879539
5032,20.173125,128.9586573118436
5033,20.17375,129.0510612645785
5034,20.174375,129.30765702896838
5035,20.175,129.47849386832314
5036,20.175625,129.61163573658337
5037,20.17625,129.75407726327452
5038,20.176875,129.97998727160305
5039,20.1775,130.2483509720168
5040,20.178125,130.5500202196224
5041,20.17875,130.64999172189323
5042,20.179375,130.84903894751955
5043,20.18,131.1043081025215
5044,20.180625,131.25774762587758
5045,20.18125,131.48525659414054
5046,20.181875,131.69566757993016
5047,20.1825,131.82574530116997
5048,20.183125,131.97143326964283
5049,20.18375,132.1211749882063
5050,20.184375,132.278949535607
5051,20.185,132.51036457943275
5052,20.185625,132.71570471067304
5053,20.18625,132.90648003124585
5054,20.186875,133.1046901406859
5055,20.1875,133.24003758779835
5056,20.188125,133.41604568521888
5057,20.18875,133.6681459826419
5058,20.189375,134.09330370909058
5059,20.19,134.30669367584625
5060,20.190625,134.36172589566183
5061,20.19125,134.36671157817014
5062,20.191875,134.53943167365753
5063,20.1925,134.72633615808218
5064,20.193125,134.8230319770357
5065,20.19375,134.77561116968738
5066,20.194375,134.7851160653702
5067,20.195,134.8701952945686
5068,20.195625,134.8701952945686
5069,20.19625,134.93268397875158
5070,20.196875,135.01941968874638
5071,20.1975,135.08084773570874
5072,20.198125,135.12663534642115
5073,20.19875,135.13728448121097
5074,20.199375,135.10071867535544
5075,20.2,135.17066844474573
5076,20.200625,135.18731243311856
5077,20.20125,135.17066844474573
5078,20.201875,135.20090655931622
5079,20.2025,135.2610688059923
5080,20.203125,135.3237938662032
5081,20.20375,135.36832176432662
5082,20.204375,135.2655642203796
5083,20.205,135.164608169155
5084,20.205625,135.09002458773833
5085,20.20625,135.04865218522949
5086,20.206875,135.02096069640376
5087,20.2075,134.98854198243498
5088,20.208125,134.92022215503852
5089,20.20875,134.81672414114624
5090,20.209375,134.71517074887478
5091,20.21,134.62855174101895
5092,20.210625,134.57356733701826
5093,20.21125,134.47403787982535
5094,20.211875,134.36172589566183
5095,20.2125,134.36671157817014
5096,20.213125,134.2983249598717
5097,20.21375,134.22770758196904
5098,20.214375,134.21757235370347
5099,20.215,134.08129358817135
5100,20.215625,133.99675451734493
5101,20.21625,133.97940008672037
5102,20.216875,133.87981220921552
5103,20.2175,133.8780548213212
5104,20.218125,133.89210397867137
5105,20.21875,133.77195550162338
5106,20.219375,133.56672493464362
5107,20.22,133.40677282254885
5108,20.220625,133.34905905779908
5109,20.22125,133.26647867256423
5110,20.221875,133.15067775115972
5111,20.2225,133.01780155712623
5112,20.223125,132.9378724833549
5113,20.22375,132.96134258897868
5114,20.224375,132.96134258897868
5115,20.225,132.83542941307917
5116,20.225625,132.77377773380246
5117,20.22625,132.74378844297524
5118,20.226875,132.72775171626313
5119,20.2275,132.59226890756366
5120,20.228125,132.51653426571423
5121,20.22875,132.46498580795802
5122,20.229375,132.38812821773556
5123,20.23,132.29372684564024
5124,20.230625,132.1405175686957
5125,20.23125,131.905514236042
5126,20.231875,131.8856405762361
5127,20.2325,131.81237896413157
5128,20.233125,131.72724446615732
5129,20.23375,131.856853662622
5130,20.234375,131.83019617989308
5131,20.235,131.76094993972166
5132,20.235625,131.72274050461587
5133,20.23625,131.62989084581798
5134,20.236875,131.58194653105286
5135,20.2375,131.58881194279593
5136,20.238125,131.58194653105286
5137,20.23875,131.5429396965505
5138,20.239375,131.4759916443148
5139,20.24,131.36638170190224
5140,20.240625,131.38279450944918
5141,20.24125,131.4271878550768
5142,20.241875,131.46671680132135
5143,20.2425,131.49913551529013
5144,20.243125,131.77663451188414
5145,20.24375,132.1211749882063
5146,20.244375,131.8324207642664
5147,20.245,131.57965685405583
5148,20.245625,131.28858653995968
5149,20.24625,130.87887884965812
5150,20.246875,130.93332050140367
5151,20.2475,131.06795020247762
5152,20.248125,131.1837637800955
5153,20.24875,130.57062121270823
5154,20.249375,130.13821451103036
5155,20.25,129.9164350677181
5156,20.250625,130.03760987510117
5157,20.25125,130.20821896020354
5158,20.251875,130.3148283333873
5159,20.2525,130.30422608655604
5160,20.253125,130.41752763376684
5161,20.25375,130.454099854695
5162,20.254375,130.4567062732106
5163,20.255,130.63213263865444
5164,20.255625,130.69067512010233
5165,20.25625,130.713476068515
5166,20.256875,130.7463054622402
5167,20.2575,130.81909617852264
5168,20.258125,130.81409566621522
5169,20.25875,130.72611744702067
5170,20.259375,130.73621731983084
5171,20.26,130.71094558353334
5172,20.260625,130.6805221211227
5173,20.26125,130.68813798275752
5174,20.261875,130.70334970229888
5175,20.2625,130.71094558353334
5176,20.263125,130.70334970229888
5177,20.26375,130.7008162650232
5178,20.264375,130.7210631031841
5179,20.265,130.7714746761371
5180,20.265625,130.92344736633885
5181,20.26625,130.93578703262517
5182,20.266875,130.89623823515552
5183,20.2675,130.86148470067064
5184,20.268125,130.88880274635383
5185,20.26875,130.91356299584052
5186,20.269375,130.92591670242885
5187,20.27,130.85899697628358
5188,20.270625,130.88880274635383
5189,20.27125,130.95795435126195
5190,20.271875,130.98497113708112
5191,20.2725,130.90119169388007
5192,20.273125,130.88384221530066
5193,20.27375,131.00945914213128
5194,20.274375,130.98742304666354
5195,20.275,131.00456706110188
5196,20.275625,131.0363164470203
5197,20.27625,130.96287274869692
5198,20.276875,131.03143947348508
5199,20.2775,131.15735923136046
5200,20.278125,131.28621819921204
5201,20.27875,131.3640344813399
5202,20.279375,131.36638170190224
5203,20.28,131.3027830393958
5204,20.280625,131.33346275212233
5205,20.28125,131.34052732318122
5206,20.281875,131.34993782208446
5207,20.2825,131.4201934461861
5208,20.283125,131.38279450944918
5209,20.28375,131.35698901146213
5210,20.284375,131.38981908697565
5211,20.285,131.4295180736389
5212,20.285625,131.48988536570656
5213,20.28625,131.5498359967445
5214,20.286875,131.5106843663973
5215,20.2875,131.48988536570656
5216,20.288125,131.50606666844797
5217,20.28875,131.59109920801998
5218,20.289375,131.57278419936145
5219,20.29,131.5865240751051
5220,20.290625,131.64126725823417
5221,20.29125,131.5956719323362
5222,20.291875,131.58881194279593
5223,20.2925,131.5750756885287
5224,20.293125,131.46671680132135
5225,20.29375,131.47135546078437
5226,20.294375,131.54753783834028
5227,20.295,131.69566757993016
5228,20.295625,131.66851000813014
5229,20.29625,131.59795739206209
5230,20.296875,131.53143368130583
5231,20.2975,131.67077638508704
5232,20.298125,131.73624538886753
5233,20.29875,131.71372556904993
5234,20.299375,131.55213354725072
5235,20.3,131.5956719323362
5236,20.300625,131.57049210549988
5237,20.30125,131.44581212302836
5238,20.301875,131.44581212302836
5239,20.3025,131.45046195699277
5240,20.303125,131.49451167188147
5241,20.30375,131.65716924448998
5242,20.304375,131.5498359967445
5243,20.305,131.38045172059128
5244,20.305625,131.2124774909986
5245,20.30625,131.15254976853655
5246,20.306875,131.1284624274257
5247,20.3075,131.1188087563702
5248,20.308125,131.05336432224388
5249,20.30875,130.85899697628358
5250,20.309375,130.59630393289262
5251,20.31,130.28829841160737
5252,20.310625,130.13280611133007
5253,20.31125,129.93582631400085
5254,20.311875,129.66318419433958
5255,20.3125,129.28979094867944
5256,20.313125,128.9926530094015
5257,20.31375,128.74232186096157
5258,20.314375,128.49109953213426
5259,20.315,128.2323941192646
5260,20.315625,127.92747455073012
5261,20.31625,127.53883514293518
5262,20.316875,127.41026179197185
5263,20.3175,127.21186827130497
5264,20.318125,126.96609726096321
5265,20.31875,126.80888229680237
5266,20.319375,126.65684533988703
5267,20.32,126.53899988331999
5268,20.320625,126.49798994104627
5269,20.32125,126.53081337033123
5270,20.321875,126.49798994104627
5271,20.3225,126.37378539895492
5272,20.323125,126.04228753912402
5273,20.32375,126.04661857368798
5274,20.324375,126.11562302509965
5275,20.325,125.77839211323453
5276,20.325625,125.47391175860184
5277,20.32625,125.2061989158984
5278,20.326875,124.99863513268389
5279,20.3275,124.79599636894199
5280,20.328125,124.60897842756549
5281,20.32875,124.42828475684678
5282,20.329375,124.1956602969703
5283,20.33,123.76731852126296
5284,20.330625,123.44037618849113
5285,20.33125,123.55649943729362
5286,20.331875,123.01512879720619
5287,20.3325,122.78498435143214
5288,20.333125,122.9843822531076
5289,20.33375,122.66438913464988
5290,20.334375,122.46396150063998
5291,20.335,122.32551175161089
5292,20.335625,122.19157093808774
5293,20.33625,121.93820026016112
5294,20.336875,121.88243191681123
5295,20.3375,122.15776050365598
5296,20.338125,121.98670555371916
5297,20.33875,121.69152555868662
5298,20.339375,121.28166871927192
5299,20.34,120.78828238352274
5300,20.340625,120.137874158958
5301,20.34125,119.46255707199397
5302,20.341875,118.90937170263639
5303,20.3425,119.14256395353627
5304,20.343125,118.83022865268806
5305,20.34375,117.80842037601829
5306,20.344375,118.02916642792225
5307,20.345,117.6048355179096
5308,20.345625,116.88954351491363
5309,20.34625,116.63739548561004
5310,20.346875,116.62459387734128
5311,20.3475,116.33807678751322
5312,20.348125,115.490339314571
5313,20.34875,115.13272216491697
5314,20.349375,114.90149583164114
5315,20.35,114.80725378988488
5316,20.350625,114.75974652666862
5317,20.35125,115.08696671422038
5318,20.351875,115.47572889962387
5319,20.3525,115.72082420485108
5320,20.353125,115.3579523203618
5321,20.35375,114.96376054012401
5322,20.354375,114.66394530213138
5323,20.355,114.72793004553284
5324,20.355625,115.11749711344983
5325,20.35625,115.4464341344584
5326,20.356875,115.04096895638878
5327,20.3575,114.88585966245353
5328,20.358125,114.96376054012401
5329,20.35875,115.32825694224799
5330,20.359375,114.35341006004523
5331,20.36,114.2192623799055
5332,20.360625,114.66394530213138
5333,20.36125,114.10015918666672
5334,20.361875,113.3303596110976
5335,20.3625,112.7497945902502
5336,20.363125,112.9476594022924
5337,20.36375,113.87453897847294
5338,20.364375,114.25299403254422
5339,20.365,113.97940008672037
5340,20.365625,113.04492682006646
5341,20.36625,113.02556027996289
5342,20.366875,113.31161982035907
5343,20.3675,112.78972978537172
5344,20.368125,113.53387219249733
5345,20.36875,113.99675451734493
5346,20.369375,113.69690723288825
5347,20.37,113.3303596110976
5348,20.370625,113.19832400139701
5349,20.37125,113.27401850779296
5350,20.371875,113.46041814257794
5351,20.3725,113.29283951112251
5352,20.373125,113.44195715871435
5353,20.37375,114.55082514057112
5354,20.374375,114.11727424567837
5355,20.375,113.660940764777
5356,20.375625,113.40491706148248
5357,20.37625,113.16022793314225
5358,20.376875,112.84929040484244
5359,20.3775,112.82948221008199
5360,20.378125,113.83930205534722
5361,20.37875,112.86905352972376
5362,20.379375,112.14910046429337
5363,20.38,112.76978513909273
5364,20.380625,113.42345685430166
5365,20.38125,113.44195715871435
5366,20.381875,113.25515663363149
5367,20.3825,114.43621230425093
5368,20.383125,114.77561116968738
5369,20.38375,114.90149583164114
5370,20.384375,115.16309243934779
5371,20.385,115.41704023284288
5372,20.385625,115.4464341344584
5373,20.38625,115.31337109518029
5374,20.386875,116.21808561337401
5375,20.3875,116.56030128447954
5376,20.388125,116.53445040337985
5377,20.38875,116.25826713285711
5378,20.389375,115.98681098907164
5379,20.39,116.21808561337401
5380,20.390625,117.15870529438858
5381,20.39125,117.21873241400188
5382,20.391875,117.03739201459533
5383,20.3925,116.75176876471022
5384,20.393125,117.00066515379538
5385,20.39375,116.50852235535646
5386,20.394375,115.83381298040236
5387,20.395,115.4464341344584
5388,20.395625,115.490339314571
5389,20.39625,115.59192982515648
5390,20.396875,115.59192982515648
5391,20.3975,113.99675451734493
5392,20.398125,114.37003377734548
5393,20.39875,115.40230589574205
5394,20.399375,115.10224532790141
5395,20.4,115.16309243934779
5396,20.400625,115.3579523203618
5397,20.40125,115.60634624280303
5398,20.401875,115.7916142432885
5399,20.4025,115.98681098907164
5400,20.403125,116.20465035990168
5401,20.40375,116.65017825412474
5402,20.404375,116.52149605401654
5403,20.405,116.44336158736036
5404,20.405625,116.95145318284224
5405,20.40625,116.97609402103608
5406,20.406875,117.0617905970373
5407,20.4075,117.24262758626075
5408,20.408125,116.31155496648535
5409,20.40875,116.56030128447954
5410,20.409375,117.17074395139278
5411,20.41,116.83969609180227
5412,20.410625,116.12359947967775
5413,20.41125,115.46109386728526
5414,20.411875,115.05632862376542
5415,20.4125,114.08301033679598
5416,20.413125,113.14111705714208
5417,20.41375,112.52680734750085
5418,20.414375,113.38633761132223
5419,20.415,111.95390371851025
5420,20.415625,109.99374165236807
5421,20.41625,109.99374165236807
5422,20.416875,109.21795685513096
5423,20.4175,108.13080360867912
5424,20.418125,106.68907502301862
5425,20.41875,103.04576688766113
5426,20.419375,100.90645957573315
5427,20.42,99.0848501887865
5428,20.420625,87.23455672035186
5429,20.42125,
5430,20.421875,
5431,20.4225,
5432,20.423125,
5433,20.42375,
5434,20.424375,
5435,20.425,
5436,20.425625,84.60897842756549
5437,20.42625,94.64787519645937
5438,20.426875,95.11749711344983
5439,20.4275,97.14664992862537
5440,20.428125,101.0615688696684
5441,20.42875,104.86076097372589
5442,20.429375,102.34542591311529
5443,20.43,101.36371723492323
5444,20.430625,101.4376401461225
5445,20.43125,100.90645957573315
5446,20.431875,103.10672074930123
5447,20.4325,103.10672074930123
5448,20.433125,97.84189205380962
5449,20.43375,100.25674449410344
5450,20.434375,97.95254182580884
5451,20.435,85.57507201905658
5452,20.435625,
5453,20.43625,
5454,20.436875,
5455,20.4375,
5456,20.438125,
5457,20.43875,
5458,20.439375,
5459,20.44,
5460,20.440625,
5461,20.44125,
5462,20.441875,
5463,20.4425,
5464,20.443125,
5465,20.44375,
5466,20.444375,
5467,20.445,
5468,20.445625,
5469,20.44625,
5470,20.446875,
5471,20.4475,
5472,20.448125,
5473,20.44875,
5474,20.449375,
5475,20.45,
5476,20.450625,
5477,20.45125,
5478,20.451875,
5479,20.4525,
5480,20.453125,
5481,20.45375,
5482,20.454375,
5483,20.455,
5484,20.455625,
5485,20.45625,
5486,20.456875,
5487,20.4575,
5488,20.458125,
5489,20.45875,
5490,20.459375,
5491,20.46,
5492,20.460625,
5493,20.46125,
5494,20.461875,
5495,20.4625,
5496,20.463125,
5497,20.46375,
5498,20.464375,
5499,20.465,
5500,20.465625,
5501,20.46625,
5502,20.466875,
5503,20.4675,
5504,20.468125,
5505,20.46875,
5506,20.469375,
5507,20.47,
5508,20.470625,
5509,20.47125,
5510,20.471875,
5511,20.4725,
5512,20.473125,
5513,20.47375,
5514,20.474375,
5515,20.475,
5516,20.475625,
5517,20.47625,
5518,20.476875,
5519,20.4775,
5520,20.478125,
5521,20.47875,
5522,20.479375,
5523,20.48,
5524,20.480625,
5525,20.48125,
5526,20.481875,
5527,20.4825,
5528,20.483125,
5529,20.48375,
5530,20.484375,
5531,20.485,
5532,20.485625,
5533,20.48625,
5534,20.486875,
5535,20.4875,
5536,20.488125,
5537,20.48875,
5538,20.489375,
5539,20.49,
5540,20.490625,
5541,20.49125,
5542,20.491875,
5543,20.4925,
5544,20.493125,
5545,20.49375,
5546,20.494375,
5547,20.495,
5548,20.495625,
5549,20.49625,
5550,20.496875,
5551,20.4975,
5552,20.498125,
5553,20.49875,
5554,20.499375,
5555,20.5,
5556,20.500625,
5557,20.50125,
5558,20.501875,
5559,20.5025,
5560,20.503125,
5561,20.50375,
5562,20.504375,
5563,20.505,
5564,20.505625,
5565,20.50625,
5566,20.506875,
5567,20.5075,
5568,20.508125,
5569,20.50875,
5570,20.509375,
5571,20.51,
5572,20.510625,
5573,20.51125,
5574,20.511875,
5575,20.5125,
5576,20.513125,
5577,20.51375,
5578,20.514375,
5579,20.515,
5580,20.515625,
5581,20.51625,
5582,20.516875,
5583,20.5175,
5584,20.518125,
5585,20.51875,
5586,20.519375,
5587,20.52,
5588,20.520625,
5589,20.52125,
5590,20.521875,
5591,20.5225,
5592,20.523125,
5593,20.52375,
5594,20.524375,
5595,20.525,
5596,20.525625,
5597,20.52625,
5598,20.526875,
5599,20.5275,
5600,20.528125,
5601,20.52875,
5602,20.529375,
5603,20.53,
5604,20.530625,
5605,20.53125,
5606,20.531875,
5607,20.5325,
5608,20.533125,
5609,20.53375,
5610,20.534375,
5611,20.535,
5612,20.535625,
5613,20.53625,
5614,20.536875,
5615,20.5375,
5616,20.538125,
5617,20.53875,
5618,20.539375,
5619,20.54,
5620,20.540625,
5621,20.54125,
5622,20.541875,
5623,20.5425,
5624,20.543125,
5625,20.54375,
5626,20.544375,
5627,20.545,
5628,20.545625,
5629,20.54625,
5630,20.546875,
5631,20.5475,
5632,20.548125,
5633,20.54875,
5634,20.549375,
5635,20.55,
5636,20.550625,
5637,20.55125,
5638,20.551875,
5639,20.5525,
5640,20.553125,
5641,20.55375,
5642,20.554375,
5643,20.555,
5644,20.555625,
5645,20.55625,
5646,20.556875,
5647,20.5575,
5648,20.558125,
5649,20.55875,
5650,20.559375,
5651,20.56,
5652,20.560625,
5653,20.56125,
5654,20.561875,
5655,20.5625,
5656,20.563125,
5657,20.56375,
5658,20.564375,
5659,20.565,
5660,20.565625,
5661,20.56625,
5662,20.566875,
5663,20.5675,
5664,20.568125,
5665,20.56875,
5666,20.569375,
5667,20.57,
5668,20.570625,
5669,20.57125,
5670,20.571875,
5671,20.5725,
5672,20.573125,
5673,20.57375,
5674,20.574375,
5675,20.575,
5676,20.575625,
5677,20.57625,
5678,20.576875,
5679,20.5775,
5680,20.578125,
5681,20.57875,
5682,20.579375,
5683,20.58,
5684,20.580625,
5685,20.58125,
5686,20.581875,
5687,20.5825,
5688,20.583125,
5689,20.58375,
5690,20.584375,
5691,20.585,
5692,20.585625,
5693,20.58625,
5694,20.586875,
5695,20.5875,
5696,20.588125,
5697,20.58875,
5698,20.589375,
5699,20.59,
5700,20.590625,
5701,20.59125,
5702,20.591875,
5703,20.5925,
5704,20.593125,
5705,20.59375,
5706,20.594375,
5707,20.595,
5708,20.595625,
5709,20.59625,
5710,20.596875,
5711,20.5975,
5712,20.598125,
5713,20.59875,
5714,20.599375,
5715,20.6,
5716,20.600625,
5717,20.60125,
5718,20.601875,
5719,20.6025,
5720,20.603125,
5721,20.60375,
5722,20.604375,
5723,20.605,
5724,20.605625,
5725,20.60625,
5726,20.606875,
5727,20.6075,
5728,20.608125,
5729,20.60875,
5730,20.609375,
5731,20.61,
5732,20.610625,
5733,20.61125,
5734,20.611875,
5735,20.6125,
5736,20.613125,
5737,20.61375,
5738,20.614375,
5739,20.615,
5740,20.615625,
5741,20.61625,
5742,20.616875,
5743,20.6175,
5744,20.618125,
5745,20.61875,
5746,20.619375,
5747,20.62,
5748,20.620625,
