,t,Vdbz
3400,45.193125,
3401,45.19375,
3402,45.194375,
3403,45.195,
3404,45.195625,
3405,45.19625,
3406,45.196875,
3407,45.1975,
3408,45.198125,
3409,45.19875,
3410,45.199375,
3411,45.2,
3412,45.200625,
3413,45.20125,
3414,45.201875,
3415,45.2025,
3416,45.203125,
3417,45.20375,
3418,45.204375,
3419,45.205,
3420,45.205625,
3421,45.20625,
3422,45.206875,
3423,45.2075,
3424,45.208125,
3425,45.20875,
3426,45.209375,
3427,45.21,
3428,45.210625,
3429,45.21125,
3430,45.211875,
3431,45.2125,
3432,45.213125,
3433,45.21375,
3434,45.214375,
3435,45.215,
3436,45.215625,
3437,45.21625,
3438,45.216875,
3439,45.2175,
3440,45.218125,
3441,45.21875,
3442,45.219375,
3443,45.22,
3444,45.220625,
3445,45.22125,
3446,45.221875,
3447,45.2225,
3448,45.223125,
3449,45.22375,
3450,45.224375,
3451,45.225,
3452,45.225625,
3453,45.22625,
3454,45.226875,
3455,45.2275,
3456,45.228125,
3457,45.22875,
3458,45.229375,
3459,45.23,
3460,45.230625,
3461,45.23125,
3462,45.231875,
3463,45.2325,
3464,45.233125,
3465,45.23375,
3466,45.234375,
3467,45.235,
3468,45.235625,
3469,45.23625,
3470,45.236875,
3471,45.2375,
3472,45.238125,
3473,45.23875,
3474,45.239375,
3475,45.24,
3476,45.240625,
3477,45.24125,
3478,45.241875,
3479,45.2425,
3480,45.243125,
3481,45.24375,
3482,45.244375,
3483,45.245,
3484,45.245625,
3485,45.24625,
3486,45.246875,
3487,45.2475,
3488,45.248125,
3489,45.24875,
3490,45.249375,
3491,45.25,
3492,45.250625,
3493,45.25125,
3494,45.251875,
3495,45.2525,
3496,45.253125,
3497,45.25375,
3498,45.254375,
3499,45.255,
3500,45.255625,
3501,45.25625,
3502,45.256875,
3503,45.2575,
3504,45.258125,
3505,45.25875,
3506,45.259375,
3507,45.26,
3508,45.260625,
3509,45.26125,
3510,45.261875,
3511,45.2625,
3512,45.263125,
3513,45.26375,
3514,45.264375,
3515,45.265,
3516,45.265625,
3517,45.26625,
3518,45.266875,
3519,45.2675,
3520,45.268125,
3521,45.26875,
3522,45.269375,
3523,45.27,
3524,45.270625,
3525,45.27125,
3526,45.271875,
3527,45.2725,
3528,45.273125,
3529,45.27375,
3530,45.274375,
3531,45.275,
3532,45.275625,
3533,45.27625,
3534,45.276875,
3535,45.2775,
3536,45.278125,
3537,45.27875,
3538,45.279375,
3539,45.28,
3540,45.280625,
3541,45.28125,
3542,45.281875,
3543,45.2825,
3544,45.283125,
3545,45.28375,
3546,45.284375,
3547,45.285,
3548,45.285625,
3549,45.28625,
3550,45.286875,
3551,45.2875,
3552,45.288125,
3553,45.28875,
3554,45.289375,
3555,45.29,
3556,45.290625,
3557,45.29125,
3558,45.291875,
3559,45.2925,
3560,45.293125,
3561,45.29375,
3562,45.294375,
3563,45.295,
3564,45.295625,
3565,45.29625,
3566,45.296875,
3567,45.2975,
3568,45.298125,
3569,45.29875,
3570,45.299375,
3571,45.3,
3572,45.300625,
3573,45.30125,
3574,45.301875,
3575,45.3025,
3576,45.303125,
3577,45.30375,
3578,45.304375,
3579,45.305,
3580,45.305625,
3581,45.30625,
3582,45.306875,
3583,45.3075,
3584,45.308125,
3585,45.30875,
3586,45.309375,
3587,45.31,
3588,45.310625,
3589,45.31125,
3590,45.311875,
3591,45.3125,
3592,45.313125,
3593,45.31375,
3594,45.314375,
3595,45.315,
3596,45.315625,
3597,45.31625,
3598,45.316875,
3599,45.3175,
3600,45.318125,
3601,45.31875,
3602,45.319375,
3603,45.32,
3604,45.320625,
3605,45.32125,
3606,45.321875,
3607,45.3225,
3608,45.323125,
3609,45.32375,
3610,45.324375,
3611,45.325,
3612,45.325625,
3613,45.32625,
3614,45.326875,
3615,45.3275,
3616,45.328125,
3617,45.32875,
3618,45.329375,
3619,45.33,
3620,45.330625,
3621,45.33125,
3622,45.331875,
3623,45.3325,
3624,45.333125,
3625,45.33375,
3626,45.334375,
3627,45.335,
3628,45.335625,
3629,45.33625,
3630,45.336875,
3631,45.3375,
3632,45.338125,
3633,45.33875,
3634,45.339375,
3635,45.34,
3636,45.340625,
3637,45.34125,
3638,45.341875,
3639,45.3425,
3640,45.343125,
3641,45.34375,
3642,45.344375,
3643,45.345,
3644,45.345625,
3645,45.34625,
3646,45.346875,
3647,45.3475,
3648,45.348125,
3649,45.34875,
3650,45.349375,
3651,45.35,
3652,45.350625,
3653,45.35125,
3654,45.351875,
3655,45.3525,
3656,45.353125,
3657,45.35375,
3658,45.354375,
3659,45.355,
3660,45.355625,
3661,45.35625,
3662,45.356875,
3663,45.3575,
3664,45.358125,
3665,45.35875,
3666,45.359375,
3667,45.36,
3668,45.360625,
3669,45.36125,
3670,45.361875,
3671,45.3625,
3672,45.363125,
3673,45.36375,
3674,45.364375,
3675,45.365,
3676,45.365625,
3677,45.36625,
3678,45.366875,
3679,45.3675,
3680,45.368125,
3681,45.36875,
3682,45.369375,
3683,45.37,
3684,45.370625,
3685,45.37125,
3686,45.371875,
3687,45.3725,
3688,45.373125,
3689,45.37375,
3690,45.374375,
3691,45.375,
3692,45.375625,
3693,45.37625,
3694,45.376875,
3695,45.3775,
3696,45.378125,
3697,45.37875,
3698,45.379375,
3699,45.38,
3700,45.380625,
3701,45.38125,
3702,45.381875,
3703,45.3825,
3704,45.383125,
3705,45.38375,
3706,45.384375,
3707,45.385,
3708,45.385625,
3709,45.38625,
3710,45.386875,
3711,45.3875,
3712,45.388125,
3713,45.38875,
3714,45.389375,
3715,45.39,
3716,45.390625,
3717,45.39125,
3718,45.391875,
3719,45.3925,
3720,45.393125,
3721,45.39375,
3722,45.394375,
3723,45.395,
3724,45.395625,
3725,45.39625,
3726,45.396875,
3727,45.3975,
3728,45.398125,
3729,45.39875,
3730,45.399375,
3731,45.4,
3732,45.400625,
3733,45.40125,
3734,45.401875,
3735,45.4025,
3736,45.403125,
3737,45.40375,
3738,45.404375,
3739,45.405,
3740,45.405625,
3741,45.40625,
3742,45.406875,
3743,45.4075,
3744,45.408125,
3745,45.40875,
3746,45.409375,
3747,45.41,
3748,45.410625,
3749,45.41125,
3750,45.411875,
3751,45.4125,
3752,45.413125,
3753,45.41375,
3754,45.414375,
3755,45.415,
3756,45.415625,
3757,45.41625,
3758,45.416875,
3759,45.4175,
3760,45.418125,
3761,45.41875,
3762,45.419375,
3763,45.42,
3764,45.420625,
3765,45.42125,
3766,45.421875,
3767,45.4225,
3768,45.423125,
3769,45.42375,
3770,45.424375,
3771,45.425,
3772,45.425625,
3773,45.42625,
3774,45.426875,
3775,45.4275,
3776,45.428125,
3777,45.42875,
3778,45.429375,
3779,45.43,
3780,45.430625,
3781,45.43125,
3782,45.431875,
3783,45.4325,
3784,45.433125,
3785,45.43375,
3786,45.434375,
3787,45.435,
3788,45.435625,
3789,45.43625,
3790,45.436875,
3791,45.4375,
3792,45.438125,
3793,45.43875,
3794,45.439375,
3795,45.44,
3796,45.440625,
3797,45.44125,
3798,45.441875,
3799,45.4425,
3800,45.443125,
3801,45.44375,
3802,45.444375,
3803,45.445,
3804,45.445625,
3805,45.44625,
3806,45.446875,
3807,45.4475,
3808,45.448125,
3809,45.44875,
3810,45.449375,
3811,45.45,
3812,45.450625,
3813,45.45125,
3814,45.451875,
3815,45.4525,
3816,45.453125,
3817,45.45375,
3818,45.454375,
3819,45.455,
3820,45.455625,
3821,45.45625,
3822,45.456875,
3823,45.4575,
3824,45.458125,
3825,45.45875,
3826,45.459375,
3827,45.46,
3828,45.460625,
3829,45.46125,
3830,45.461875,
3831,45.4625,
3832,45.463125,
3833,45.46375,
3834,45.464375,
3835,45.465,
3836,45.465625,
3837,45.46625,
3838,45.466875,
3839,45.4675,
3840,45.468125,
3841,45.46875,
3842,45.469375,
3843,45.47,
3844,45.470625,
3845,45.47125,
3846,45.471875,
3847,45.4725,
3848,45.473125,
3849,45.47375,
3850,45.474375,
3851,45.475,
3852,45.475625,
3853,45.47625,
3854,45.476875,
3855,45.4775,
3856,45.478125,
3857,45.47875,
3858,45.479375,
3859,45.48,
3860,45.480625,
3861,45.48125,
3862,45.481875,
3863,45.4825,
3864,45.483125,
3865,45.48375,
3866,45.484375,
3867,45.485,
3868,45.485625,
3869,45.48625,
3870,45.486875,
3871,45.4875,
3872,45.488125,
3873,45.48875,
3874,45.489375,
3875,45.49,
3876,45.490625,
3877,45.49125,
3878,45.491875,
3879,45.4925,
3880,45.493125,
3881,45.49375,
3882,45.494375,
3883,45.495,
3884,45.495625,
3885,45.49625,
3886,45.496875,
3887,45.4975,
3888,45.498125,
3889,45.49875,
3890,45.499375,
3891,45.5,
3892,45.500625,
3893,45.50125,
3894,45.501875,
3895,45.5025,
3896,45.503125,
3897,45.50375,
3898,45.504375,
3899,45.505,
3900,45.505625,
3901,45.50625,
3902,45.506875,
3903,45.5075,
3904,45.508125,
3905,45.50875,
3906,45.509375,
3907,45.51,
3908,45.510625,
3909,45.51125,
3910,45.511875,
3911,45.5125,
3912,45.513125,
3913,45.51375,
3914,45.514375,
3915,45.515,
3916,45.515625,
3917,45.51625,
3918,45.516875,
3919,45.5175,
3920,45.518125,
3921,45.51875,
3922,45.519375,
3923,45.52,
3924,45.520625,
3925,45.52125,
3926,45.521875,
3927,45.5225,
3928,45.523125,
3929,45.52375,
3930,45.524375,
3931,45.525,
3932,45.525625,
3933,45.52625,
3934,45.526875,
3935,45.5275,
3936,45.528125,
3937,45.52875,
3938,45.529375,
3939,45.53,
3940,45.530625,
3941,45.53125,
3942,45.531875,
3943,45.5325,
3944,45.533125,
3945,45.53375,
3946,45.534375,
3947,45.535,
3948,45.535625,
3949,45.53625,
3950,45.536875,
3951,45.5375,
3952,45.538125,
3953,45.53875,
3954,45.539375,
3955,45.54,
3956,45.540625,
3957,45.54125,
3958,45.541875,
3959,45.5425,
3960,45.543125,
3961,45.54375,
3962,45.544375,
3963,45.545,
3964,45.545625,
3965,45.54625,
3966,45.546875,
3967,45.5475,
3968,45.548125,
3969,45.54875,
3970,45.549375,
3971,45.55,
3972,45.550625,
3973,45.55125,
3974,45.551875,
3975,45.5525,
3976,45.553125,
3977,45.55375,
3978,45.554375,
3979,45.555,
3980,45.555625,
3981,45.55625,
3982,45.556875,
3983,45.5575,
3984,45.558125,
3985,45.55875,
3986,45.559375,
3987,45.56,
3988,45.560625,
3989,45.56125,
3990,45.561875,
3991,45.5625,
3992,45.563125,
3993,45.56375,
3994,45.564375,
3995,45.565,
3996,45.565625,
3997,45.56625,
3998,45.566875,
3999,45.5675,
4000,45.568125,
4001,45.56875,
4002,45.569375,
4003,45.57,
4004,45.570625,
4005,45.57125,
4006,45.571875,
4007,45.5725,
4008,45.573125,
4009,45.57375,
4010,45.574375,
4011,45.575,
4012,45.575625,
4013,45.57625,
4014,45.576875,
4015,45.5775,
4016,45.578125,
4017,45.57875,
4018,45.579375,
4019,45.58,
4020,45.580625,
4021,45.58125,
4022,45.581875,
4023,45.5825,
4024,45.583125,
4025,45.58375,
4026,45.584375,
4027,45.585,
4028,45.585625,
4029,45.58625,
4030,45.586875,
4031,45.5875,
4032,45.588125,
4033,45.58875,
4034,45.589375,
4035,45.59,
4036,45.590625,
4037,45.59125,
4038,45.591875,
4039,45.5925,
4040,45.593125,
4041,45.59375,
4042,45.594375,
4043,45.595,
4044,45.595625,
4045,45.59625,
4046,45.596875,
4047,45.5975,
4048,45.598125,
4049,45.59875,
4050,45.599375,
4051,45.6,
4052,45.600625,
4053,45.60125,
4054,45.601875,
4055,45.6025,
4056,45.603125,
4057,45.60375,
4058,45.604375,
4059,45.605,
4060,45.605625,
4061,45.60625,
4062,45.606875,
4063,45.6075,
4064,45.608125,
4065,45.60875,
4066,45.609375,
4067,45.61,
4068,45.610625,
4069,45.61125,
4070,45.611875,
4071,45.6125,
4072,45.613125,
4073,45.61375,
4074,45.614375,
4075,45.615,
4076,45.615625,
4077,45.61625,
4078,45.616875,
4079,45.6175,
4080,45.618125,
4081,45.61875,
4082,45.619375,
4083,45.62,
4084,45.620625,
4085,45.62125,
4086,45.621875,
4087,45.6225,
4088,45.623125,
4089,45.62375,
4090,45.624375,
4091,45.625,
4092,45.625625,
4093,45.62625,
4094,45.626875,
4095,45.6275,
4096,45.628125,
4097,45.62875,
4098,45.629375,
4099,45.63,
4100,45.630625,
4101,45.63125,
4102,45.631875,
4103,45.6325,
4104,45.633125,
4105,45.63375,
4106,45.634375,
4107,45.635,
4108,45.635625,
4109,45.63625,
4110,45.636875,
4111,45.6375,
4112,45.638125,
4113,45.63875,
4114,45.639375,
4115,45.64,
4116,45.640625,
4117,45.64125,
4118,45.641875,
4119,45.6425,
4120,45.643125,
4121,45.64375,
4122,45.644375,
4123,45.645,
4124,45.645625,
4125,45.64625,
4126,45.646875,
4127,45.6475,
4128,45.648125,
4129,45.64875,
4130,45.649375,
4131,45.65,
4132,45.650625,
4133,45.65125,
4134,45.651875,
4135,45.6525,
4136,45.653125,
4137,45.65375,
4138,45.654375,
4139,45.655,
4140,45.655625,
4141,45.65625,
4142,45.656875,
4143,45.6575,
4144,45.658125,
4145,45.65875,
4146,45.659375,
4147,45.66,
4148,45.660625,
4149,45.66125,
4150,45.661875,
4151,45.6625,
4152,45.663125,
4153,45.66375,
4154,45.664375,
4155,45.665,
4156,45.665625,
4157,45.66625,
4158,45.666875,
4159,45.6675,
4160,45.668125,
4161,45.66875,
4162,45.669375,
4163,45.67,
4164,45.670625,
4165,45.67125,
4166,45.671875,
4167,45.6725,
4168,45.673125,
4169,45.67375,
4170,45.674375,
4171,45.675,
4172,45.675625,
4173,45.67625,
4174,45.676875,
4175,45.6775,
4176,45.678125,
4177,45.67875,
4178,45.679375,
4179,45.68,
4180,45.680625,
4181,45.68125,
4182,45.681875,
4183,45.6825,
4184,45.683125,
4185,45.68375,
4186,45.684375,
4187,45.685,
4188,45.685625,
4189,45.68625,
4190,45.686875,
4191,45.6875,
4192,45.688125,
4193,45.68875,
4194,45.689375,
4195,45.69,
4196,45.690625,
4197,45.69125,
4198,45.691875,
4199,45.6925,
4200,45.693125,
4201,45.69375,
4202,45.694375,
4203,45.695,
4204,45.695625,
4205,45.69625,
4206,45.696875,
4207,45.6975,
4208,45.698125,
4209,45.69875,
4210,45.699375,
4211,45.7,
4212,45.700625,
4213,45.70125,
4214,45.701875,
4215,45.7025,
4216,45.703125,
4217,45.70375,
4218,45.704375,
4219,45.705,
4220,45.705625,
4221,45.70625,
4222,45.706875,
4223,45.7075,
4224,45.708125,
4225,45.70875,
4226,45.709375,
4227,45.71,
4228,45.710625,
4229,45.71125,
4230,45.711875,
4231,45.7125,
4232,45.713125,
4233,45.71375,
4234,45.714375,
4235,45.715,
4236,45.715625,
4237,45.71625,
4238,45.716875,
4239,45.7175,
4240,45.718125,
4241,45.71875,
4242,45.719375,
4243,45.72,
4244,45.720625,
4245,45.72125,
4246,45.721875,
4247,45.7225,
4248,45.723125,
4249,45.72375,
4250,45.724375,
4251,45.725,
4252,45.725625,
4253,45.72625,
4254,45.726875,
4255,45.7275,
4256,45.728125,
4257,45.72875,
4258,45.729375,
4259,45.73,
4260,45.730625,
4261,45.73125,
4262,45.731875,
4263,45.7325,
4264,45.733125,
4265,45.73375,
4266,45.734375,
4267,45.735,
4268,45.735625,
4269,45.73625,
4270,45.736875,
4271,45.7375,
4272,45.738125,
4273,45.73875,
4274,45.739375,
4275,45.74,
4276,45.740625,
4277,45.74125,
4278,45.741875,
4279,45.7425,
4280,45.743125,
4281,45.74375,
4282,45.744375,
4283,45.745,
4284,45.745625,
4285,45.74625,
4286,45.746875,
4287,45.7475,
4288,45.748125,
4289,45.74875,
4290,45.749375,
4291,45.75,
4292,45.750625,
4293,45.75125,
4294,45.751875,
4295,45.7525,
4296,45.753125,
4297,45.75375,
4298,45.754375,
4299,45.755,
4300,45.755625,
4301,45.75625,
4302,45.756875,
4303,45.7575,
4304,45.758125,
4305,45.75875,
4306,45.759375,
4307,45.76,
4308,45.760625,
4309,45.76125,
4310,45.761875,
4311,45.7625,
4312,45.763125,
4313,45.76375,
4314,45.764375,
4315,45.765,
4316,45.765625,
4317,45.76625,
4318,45.766875,
4319,45.7675,
4320,45.768125,
4321,45.76875,
4322,45.769375,
4323,45.77,
4324,45.770625,
4325,45.77125,
4326,45.771875,
4327,45.7725,
4328,45.773125,
4329,45.77375,
4330,45.774375,
4331,45.775,
4332,45.775625,
4333,45.77625,
4334,45.776875,
4335,45.7775,
4336,45.778125,
4337,45.77875,
4338,45.779375,
4339,45.78,
4340,45.780625,
4341,45.78125,
4342,45.781875,
4343,45.7825,
4344,45.783125,
4345,45.78375,
4346,45.784375,
4347,45.785,
4348,45.785625,
4349,45.78625,
4350,45.786875,
4351,45.7875,
4352,45.788125,
4353,45.78875,
4354,45.789375,
4355,45.79,
4356,45.790625,
4357,45.79125,
4358,45.791875,
4359,45.7925,
4360,45.793125,
4361,45.79375,
4362,45.794375,
4363,45.795,
4364,45.795625,
4365,45.79625,
4366,45.796875,
4367,45.7975,
4368,45.798125,
4369,45.79875,
4370,45.799375,
4371,45.8,
4372,45.800625,
4373,45.80125,
4374,45.801875,
4375,45.8025,
4376,45.803125,
4377,45.80375,
4378,45.804375,
4379,45.805,
4380,45.805625,
4381,45.80625,
4382,45.806875,
4383,45.8075,
4384,45.808125,
4385,45.80875,
4386,45.809375,
4387,45.81,
4388,45.810625,
4389,45.81125,
4390,45.811875,
4391,45.8125,
4392,45.813125,
4393,45.81375,
4394,45.814375,
4395,45.815,
4396,45.815625,
4397,45.81625,
4398,45.816875,
4399,45.8175,
4400,45.818125,
4401,45.81875,
4402,45.819375,
4403,45.82,
4404,45.820625,
4405,45.82125,
4406,45.821875,
4407,45.8225,
4408,45.823125,
4409,45.82375,
4410,45.824375,
4411,45.825,
4412,45.825625,
4413,45.82625,
4414,45.826875,
4415,45.8275,
4416,45.828125,
4417,45.82875,
4418,45.829375,
4419,45.83,
4420,45.830625,
4421,45.83125,
4422,45.831875,
4423,45.8325,
4424,45.833125,
4425,45.83375,
4426,45.834375,
4427,45.835,
4428,45.835625,
4429,45.83625,
4430,45.836875,
4431,45.8375,
4432,45.838125,
4433,45.83875,
4434,45.839375,
4435,45.84,
4436,45.840625,
4437,45.84125,
4438,45.841875,
4439,45.8425,
4440,45.843125,
4441,45.84375,
4442,45.844375,
4443,45.845,
4444,45.845625,
4445,45.84625,
4446,45.846875,
4447,45.8475,
4448,45.848125,
4449,45.84875,
4450,45.849375,
4451,45.85,
4452,45.850625,
4453,45.85125,
4454,45.851875,
4455,45.8525,
4456,45.853125,
4457,45.85375,
4458,45.854375,
4459,45.855,
4460,45.855625,
4461,45.85625,
4462,45.856875,
4463,45.8575,
4464,45.858125,
4465,45.85875,
4466,45.859375,
4467,45.86,
4468,45.860625,
4469,45.86125,
4470,45.861875,
4471,45.8625,
4472,45.863125,
4473,45.86375,
4474,45.864375,
4475,45.865,
4476,45.865625,
4477,45.86625,
4478,45.866875,
4479,45.8675,
4480,45.868125,
4481,45.86875,
4482,45.869375,
4483,45.87,
4484,45.870625,
4485,45.87125,
4486,45.871875,
4487,45.8725,
4488,45.873125,
4489,45.87375,
4490,45.874375,
4491,45.875,
4492,45.875625,
4493,45.87625,
4494,45.876875,
4495,45.8775,
4496,45.878125,
4497,45.87875,
4498,45.879375,
4499,45.88,
4500,45.880625,
4501,45.88125,
4502,45.881875,
4503,45.8825,
4504,45.883125,
4505,45.88375,
4506,45.884375,
4507,45.885,
4508,45.885625,
4509,45.88625,
4510,45.886875,
4511,45.8875,
4512,45.888125,
4513,45.88875,
4514,45.889375,
4515,45.89,
4516,45.890625,
4517,45.89125,
4518,45.891875,
4519,45.8925,
4520,45.893125,
4521,45.89375,
4522,45.894375,
4523,45.895,
4524,45.895625,
4525,45.89625,
4526,45.896875,
4527,45.8975,
4528,45.898125,
4529,45.89875,
4530,45.899375,
4531,45.9,
4532,45.900625,
4533,45.90125,
4534,45.901875,
4535,45.9025,
4536,45.903125,
4537,45.90375,
4538,45.904375,
4539,45.905,
4540,45.905625,
4541,45.90625,
4542,45.906875,
4543,45.9075,
4544,45.908125,
4545,45.90875,
4546,45.909375,
4547,45.91,
4548,45.910625,
4549,45.91125,
4550,45.911875,
4551,45.9125,
4552,45.913125,
4553,45.91375,
4554,45.914375,
4555,45.915,
4556,45.915625,
4557,45.91625,
4558,45.916875,
4559,45.9175,
4560,45.918125,
4561,45.91875,
4562,45.919375,
4563,45.92,
4564,45.920625,
4565,45.92125,
4566,45.921875,
4567,45.9225,
4568,45.923125,
4569,45.92375,
4570,45.924375,
4571,45.925,
4572,45.925625,
4573,45.92625,
4574,45.926875,
4575,45.9275,
4576,45.928125,
4577,45.92875,
4578,45.929375,
4579,45.93,
4580,45.930625,
4581,45.93125,
4582,45.931875,
4583,45.9325,
4584,45.933125,
4585,45.93375,
4586,45.934375,
4587,45.935,
4588,45.935625,
4589,45.93625,
4590,45.936875,
4591,45.9375,
4592,45.938125,
4593,45.93875,
4594,45.939375,
4595,45.94,
4596,45.940625,
4597,45.94125,
4598,45.941875,
4599,45.9425,
4600,45.943125,
4601,45.94375,
4602,45.944375,
4603,45.945,
4604,45.945625,
4605,45.94625,
4606,45.946875,
4607,45.9475,
4608,45.948125,
4609,45.94875,
4610,45.949375,
4611,45.95,
4612,45.950625,
4613,45.95125,
4614,45.951875,
4615,45.9525,
4616,45.953125,
4617,45.95375,
4618,45.954375,
4619,45.955,
4620,45.955625,
4621,45.95625,
4622,45.956875,
4623,45.9575,
4624,45.958125,
4625,45.95875,
4626,45.959375,
4627,45.96,
4628,45.960625,
4629,45.96125,
4630,45.961875,
4631,45.9625,
4632,45.963125,
4633,45.96375,
4634,45.964375,
4635,45.965,
4636,45.965625,
4637,45.96625,
4638,45.966875,
4639,45.9675,
4640,45.968125,
4641,45.96875,
4642,45.969375,
4643,45.97,
4644,45.970625,
4645,45.97125,
4646,45.971875,
4647,45.9725,
4648,45.973125,
4649,45.97375,
4650,45.974375,
4651,45.975,
4652,45.975625,
4653,45.97625,
4654,45.976875,
4655,45.9775,
4656,45.978125,
4657,45.97875,
4658,45.979375,
4659,45.98,
4660,45.980625,
4661,45.98125,
4662,45.981875,
4663,45.9825,
4664,45.983125,
4665,45.98375,
4666,45.984375,
4667,45.985,
4668,45.985625,
4669,45.98625,
4670,45.986875,
4671,45.9875,
4672,45.988125,
4673,45.98875,
4674,45.989375,
4675,45.99,
4676,45.990625,
4677,45.99125,
4678,45.991875,
4679,45.9925,
4680,45.993125,
4681,45.99375,
4682,45.994375,
4683,45.995,
4684,45.995625,
4685,45.99625,
4686,45.996875,
4687,45.9975,
4688,45.998125,
4689,45.99875,
4690,45.999375,
4691,46.0,
4692,46.000625,
4693,46.00125,
4694,46.001875,
4695,46.0025,
4696,46.003125,
4697,46.00375,
4698,46.004375,
4699,46.005,
4700,46.005625,
4701,46.00625,
4702,46.006875,
4703,46.0075,
4704,46.008125,
4705,46.00875,
4706,46.009375,
4707,46.01,
4708,46.010625,
4709,46.01125,
4710,46.011875,
4711,46.0125,
4712,46.013125,
4713,46.01375,
4714,46.014375,
4715,46.015,
4716,46.015625,
4717,46.01625,
4718,46.016875,
4719,46.0175,
4720,46.018125,
4721,46.01875,
4722,46.019375,
4723,46.02,
4724,46.020625,
4725,46.02125,
4726,46.021875,
4727,46.0225,
4728,46.023125,
4729,46.02375,
4730,46.024375,
4731,46.025,
4732,46.025625,
4733,46.02625,
4734,46.026875,
4735,46.0275,
4736,46.028125,
4737,46.02875,
4738,46.029375,
4739,46.03,
4740,46.030625,
4741,46.03125,
4742,46.031875,
4743,46.0325,
4744,46.033125,
4745,46.03375,
4746,46.034375,
4747,46.035,
4748,46.035625,
4749,46.03625,
4750,46.036875,
4751,46.0375,
4752,46.038125,
4753,46.03875,
4754,46.039375,
4755,46.04,
4756,46.040625,
4757,46.04125,
4758,46.041875,
4759,46.0425,
4760,46.043125,
4761,46.04375,
4762,46.044375,
4763,46.045,
4764,46.045625,
4765,46.04625,
4766,46.046875,
4767,46.0475,
4768,46.048125,
4769,46.04875,
4770,46.049375,
4771,46.05,
4772,46.050625,
4773,46.05125,
4774,46.051875,
4775,46.0525,
4776,46.053125,
4777,46.05375,
4778,46.054375,
4779,46.055,
4780,46.055625,
4781,46.05625,
4782,46.056875,
4783,46.0575,
4784,46.058125,
4785,46.05875,
4786,46.059375,
4787,46.06,
4788,46.060625,
4789,46.06125,
4790,46.061875,118.52684893251309
4791,46.0625,130.91356299584052
4792,46.063125,135.5702602347785
4793,46.06375,136.91807677797564
4794,46.064375,138.40351044020048
4795,46.065,139.75957831750964
4796,46.065625,140.5298481410568
4797,46.06625,140.9602858187611
4798,46.066875,141.41405319438948
4799,46.0675,142.07470645476667
4800,46.068125,142.6483959619523
4801,46.06875,142.72172194768194
4802,46.069375,142.32816961259797
4803,46.07,141.88313123565047
4804,46.070625,141.56841129828
4805,46.07125,141.29814054319272
4806,46.071875,140.9602858187611
4807,46.0725,140.77319788604993
4808,46.073125,140.53719971969122
4809,46.07375,140.19156721589084
4810,46.074375,140.14812703007343
4811,46.075,140.7317795351081
4812,46.075625,141.44646876586083
4813,46.07625,141.11750078292195
4814,46.076875,140.84993514867472
4815,46.0775,140.4798560921294
4816,46.078125,139.84930295616087
4817,46.07875,139.86431440948274
4818,46.079375,139.91182648504707
4819,46.08,139.95733452478288
4820,46.080625,140.18476741936934
4821,46.08125,140.270226669318
4822,46.081875,140.25927399651556
4823,46.0825,140.15836781291196
4824,46.083125,140.16007343680317
4825,46.08375,140.17370638390335
4826,46.084375,140.17966407630945
4827,46.085,140.21447730783547
4828,46.085625,140.23310021449555
4829,46.08625,140.3097099630891
4830,46.086875,140.6917670742725
4831,46.0875,140.89471394901014
4832,46.088125,140.96184103624745
4833,46.08875,140.8751025393736
4834,46.089375,140.95406216268609
4835,46.09,141.06694784338535
4836,46.090625,141.1988377612391
4837,46.09125,141.33322604601352
4838,46.091875,141.54445020822106
4839,46.0925,141.76626631176194
4840,46.093125,141.92498766379225
4841,46.09375,141.993612822185
4842,46.094375,142.03768974335082
4843,46.095,142.07265410419484
4844,46.095625,142.11837480572746
4845,46.09625,142.19157093808772
4846,46.096875,142.28220713063783
4847,46.0975,142.37190730447526
4848,46.098125,142.43054032910757
4849,46.09875,142.44235072626526
4850,46.099375,142.38247729621233
4851,46.1,142.30954748372938
4852,46.100625,142.2131407511606
4853,46.10125,142.09042505236656
4854,46.101875,141.93681040662779
4855,46.1025,141.7414241181307
4856,46.103125,141.53135260889877
4857,46.10375,141.3429055777079
4858,46.104375,141.2245245023823
4859,46.105,141.07692853704503
4860,46.105625,140.8672455604226
4861,46.10625,140.67329926406353
4862,46.106875,140.45928413035986
4863,46.1075,140.22040711032514
4864,46.108125,139.94160870943463
4865,46.10875,139.652659887897
4866,46.109375,139.34065764317404
4867,46.11,138.98877602073009
4868,46.110625,138.78539172677463
4869,46.11125,138.57815380487904
4870,46.111875,138.36165569284373
4871,46.1125,138.21888811499957
4872,46.113125,138.07048128942523
4873,46.11375,137.9393380386631
4874,46.114375,137.86524571775982
4875,46.115,137.76021824490056
4876,46.115625,137.6025464443325
4877,46.11625,137.375239164241
4878,46.116875,137.153885155731
4879,46.1175,136.973633080479
4880,46.118125,136.81466469223614
4881,46.11875,136.6130562759485
4882,46.119375,136.30225316379625
4883,46.12,135.9964566198664
4884,46.120625,135.78456114534671
4885,46.12125,135.53111821406526
4886,46.121875,135.2430638460719
4887,46.1225,134.93268397875158
4888,46.123125,134.70239268163743
4889,46.12375,134.51986517849446
4890,46.124375,134.34675165447726
4891,46.125,134.13606194074677
4892,46.125625,133.92887526278
4893,46.12625,133.743442091896
