,t,Vdbz
4638,17.9475,
4639,17.948125,
4640,17.94875,
4641,17.949375,
4642,17.95,
4643,17.950625,
4644,17.95125,
4645,17.951875,
4646,17.9525,
4647,17.953125,
4648,17.95375,
4649,17.954375,
4650,17.955,
4651,17.955625,
4652,17.95625,
4653,17.956875,
4654,17.9575,
4655,17.958125,
4656,17.95875,
4657,17.959375,
4658,17.96,
4659,17.960625,
4660,17.96125,
4661,17.961875,
4662,17.9625,
4663,17.963125,
4664,17.96375,
4665,17.964375,
4666,17.965,
4667,17.965625,
4668,17.96625,
4669,17.966875,
4670,17.9675,
4671,17.968125,
4672,17.96875,
4673,17.969375,
4674,17.97,
4675,17.970625,
4676,17.97125,
4677,17.971875,
4678,17.9725,
4679,17.973125,
4680,17.97375,
4681,17.974375,
4682,17.975,
4683,17.975625,
4684,17.97625,
4685,17.976875,
4686,17.9775,
4687,17.978125,
4688,17.97875,
4689,17.979375,
4690,17.98,
4691,17.980625,
4692,17.98125,
4693,17.981875,
4694,17.9825,
4695,17.983125,
4696,17.98375,
4697,17.984375,
4698,17.985,
4699,17.985625,
4700,17.98625,
4701,17.986875,
4702,17.9875,
4703,17.988125,
4704,17.98875,
4705,17.989375,
4706,17.99,
4707,17.990625,
4708,17.99125,
4709,17.991875,
4710,17.9925,
4711,17.993125,
4712,17.99375,
4713,17.994375,
4714,17.995,
4715,17.995625,
4716,17.99625,
4717,17.996875,
4718,17.9975,
4719,17.998125,
4720,17.99875,
4721,17.999375,
4722,18.0,
4723,18.000625,
4724,18.00125,
4725,18.001875,
4726,18.0025,
4727,18.003125,
4728,18.00375,
4729,18.004375,
4730,18.005,
4731,18.005625,
4732,18.00625,
4733,18.006875,
4734,18.0075,
4735,18.008125,
4736,18.00875,
4737,18.009375,
4738,18.01,
4739,18.010625,
4740,18.01125,
4741,18.011875,
4742,18.0125,
4743,18.013125,
4744,18.01375,
4745,18.014375,
4746,18.015,
4747,18.015625,
4748,18.01625,
4749,18.016875,
4750,18.0175,
4751,18.018125,
4752,18.01875,
4753,18.019375,
4754,18.02,
4755,18.020625,
4756,18.02125,
4757,18.021875,
4758,18.0225,
4759,18.023125,
4760,18.02375,
4761,18.024375,
4762,18.025,
4763,18.025625,
4764,18.02625,
4765,18.026875,
4766,18.0275,
4767,18.028125,
4768,18.02875,
4769,18.029375,
4770,18.03,
4771,18.030625,
4772,18.03125,
4773,18.031875,
4774,18.0325,
4775,18.033125,
4776,18.03375,
4777,18.034375,
4778,18.035,
4779,18.035625,
4780,18.03625,
4781,18.036875,
4782,18.0375,
4783,18.038125,
4784,18.03875,
4785,18.039375,
4786,18.04,
4787,18.040625,
4788,18.04125,
4789,18.041875,
4790,18.0425,
4791,18.043125,
4792,18.04375,
4793,18.044375,
4794,18.045,
4795,18.045625,
4796,18.04625,
4797,18.046875,
4798,18.0475,
4799,18.048125,
4800,18.04875,
4801,18.049375,
4802,18.05,
4803,18.050625,
4804,18.05125,
4805,18.051875,
4806,18.0525,
4807,18.053125,
4808,18.05375,
4809,18.054375,
4810,18.055,
4811,18.055625,
4812,18.05625,
4813,18.056875,
4814,18.0575,
4815,18.058125,91.5956719323362
4816,18.05875,100.25674449410344
4817,18.059375,102.73441134312813
4818,18.06,105.4831569852736
4819,18.060625,106.7691298720921
4820,18.06125,108.39911496979516
4821,18.061875,110.88136088700551
4822,18.0625,110.80658949581748
4823,18.063125,111.26962170788822
4824,18.06375,112.46498580795802
4825,18.064375,113.58855793224238
4826,18.065,114.16841800269425
4827,18.065625,114.28659519490466
4828,18.06625,113.64290152747664
4829,18.066875,114.51823264590097
4830,18.0675,115.19335689379261
4831,18.068125,115.19335689379261
4832,18.06875,115.08696671422038
4833,18.069375,114.30334715696915
4834,18.07,112.98669717424283
4835,18.070625,112.36096193424186
4836,18.07125,112.44428045932591
4837,18.071875,112.56777860100624
4838,18.0725,112.12762730221209
4839,18.073125,111.48062535455438
4840,18.07375,111.0289999594575
4841,18.074375,110.83158487893161
4842,18.075,110.31747687423359
4843,18.075625,110.93085326956262
4844,18.07625,111.7317460934351
4845,18.076875,111.5956719323362
4846,18.0775,111.79899202651416
4847,18.078125,112.21320326179759
4848,18.07875,112.76978513909273
4849,18.079375,113.1792968532887
4850,18.08,113.58855793224238
4851,18.080625,114.10015918666672
4852,18.08125,115.02558207966685
4853,18.081875,114.72793004553284
4854,18.0825,114.53454418053144
4855,18.083125,115.51948662258738
4856,18.08375,116.04178515763465
4857,18.084375,116.36451787227911
4858,18.085,116.50852235535646
4859,18.085625,116.15070056137708
4860,18.08625,116.19119429270535
4861,18.086875,116.41715978879401
4862,18.0875,116.50852235535646
4863,18.088125,116.45643290606209
4864,18.08875,116.66294223825571
4865,18.089375,117.29022162116785
4866,18.09,117.18276594589062
4867,18.090625,117.17074395139278
4868,18.09125,117.38463439461952
4869,18.091875,118.28686314238881
4870,18.0925,119.03646070631824
4871,18.093125,119.71750714616788
4872,18.09375,120.39063369062511
4873,18.094375,121.1533220781966
4874,18.095,121.59808935333442
4875,18.095625,121.74142411813071
4876,18.09625,121.88942257283288
4877,18.096875,122.29221968464346
4878,18.0975,122.79128532351699
4879,18.098125,123.16724984190499
4880,18.09875,123.63687175889545
4881,18.099375,124.16345053334243
4882,18.1,124.74584675134918
4883,18.100625,125.2109674527396
4884,18.10125,125.61611856787334
4885,18.101875,125.9639573421963
4886,18.1025,126.23931320736732
4887,18.103125,126.46916733698936
4888,18.10375,126.78505268065399
4889,18.104375,127.3209841960047
4890,18.105,127.7156991768667
4891,18.105625,128.01075978783894
4892,18.10625,128.2222883710181
4893,18.106875,128.49109953213426
4894,18.1075,128.82132813278525
4895,18.108125,129.13946027271638
4896,18.10875,129.33142144772708
4897,18.109375,129.58286495957228
4898,18.11,129.82162826846374
4899,18.110625,130.01844478380602
4900,18.11125,130.3148283333873
4901,18.111875,130.58603995575962
4902,18.1125,130.8465476554795
4903,18.113125,131.15976296449827
4904,18.11375,131.30041856690588
4905,18.114375,131.37576424630694
4906,18.115,131.43883270148925
4907,18.115625,131.68888614330353
4908,18.11625,131.8590714309573
4909,18.116875,131.92974267473087
4910,18.1175,132.02381065230665
4911,18.118125,132.16624085394653
4912,18.11875,132.29161733994974
4913,18.119375,132.2852857471741
4914,18.12,132.35886869657946
4915,18.120625,132.45049724807137
4916,18.12125,132.5411692800198
4917,18.121875,132.63698924319635
4918,18.1225,132.6248156047102
4919,18.123125,132.55141328361086
4920,18.12375,132.6146578563439
4921,18.124375,132.6004170222682
4922,18.125,132.58207300354275
4923,18.125625,132.616690356561
4924,18.12625,132.48357851496044
4925,18.126875,132.40063790252594
4926,18.1275,132.39647000914556
4927,18.128125,132.41728950530242
4928,18.12875,132.24931927906286
4929,18.129375,132.03685579564197
4930,18.13,132.02816121069367
4931,18.130625,131.85241642643965
4932,18.13125,131.6866244873506
4933,18.131875,131.60252650823165
4934,18.1325,131.42485701120447
4935,18.133125,131.18136668069073
4936,18.13375,130.90861658930703
4937,18.134375,130.7664466646288
4938,18.135,130.51902682496024
4939,18.135625,130.25368792434327
4940,18.13625,130.04307785742722
4941,18.136875,129.50761186286724
4942,18.1375,129.19990512094782
4943,18.138125,129.1878497551846
4944,18.13875,128.82447348485226
4945,18.139375,128.58535332866336
4946,18.14,128.39581172212723
4947,18.140625,128.12398847326625
4948,18.14125,128.02456334996225
4949,18.141875,127.8820260408009
4950,18.1425,127.60422483423213
4951,18.143125,127.25718605917362
4952,18.14375,126.69711379234583
4953,18.144375,125.97706152819413
4954,18.145,125.49239238182477
4955,18.145625,125.55218428608183
4956,18.14625,125.61611856787334
4957,18.146875,125.23952382795626
4958,18.1475,124.67514725931022
4959,18.148125,124.3916905242851
4960,18.14875,124.4439209260344
4961,18.149375,124.15807060772103
4962,18.15,123.78418979164613
4963,18.150625,123.4169640728662
4964,18.15125,123.2393323272815
4965,18.151875,123.1732796162798
4966,18.1525,122.9966939343157
4967,18.153125,122.61953383211234
4968,18.15375,123.08847946229294
4969,18.154375,123.15517772093727
4970,18.155,123.0089881892176
4971,18.155625,123.47537646273301
4972,18.15625,123.03964790914948
4973,18.156875,122.45741845728871
4974,18.1575,122.36529452178958
4975,18.158125,122.47703281934172
4976,18.15875,122.31221023348598
4977,18.159375,121.83333915191369
4978,18.16,121.81221415656813
4979,18.160625,121.69152555868662
4980,18.16125,121.62694615608265
4981,18.161875,121.91732906957085
4982,18.1625,121.75562835619084
4983,18.163125,121.91732906957085
4984,18.16375,122.68354215153533
4985,18.164375,122.72172194768196
4986,18.165,122.85404491475232
4987,18.165625,123.16121587873211
4988,18.16625,124.01700996182156
4989,18.166875,124.24907922080551
4990,18.1675,124.29687696095397
4991,18.168125,124.4230664390941
4992,18.16875,124.82096301343289
4993,18.169375,125.2014277597015
4994,18.17,125.56134661777324
4995,18.170625,126.28998455946304
4996,18.17125,126.8839143174287
4997,18.171875,127.29852067579952
4998,18.1725,127.36201703418702
4999,18.173125,128.03145691352893
5000,18.17375,128.63370689372024
5001,18.174375,128.98339464330402
5002,18.175,129.00190151743206
5003,18.175625,129.20893567761442
5004,18.17625,129.6259854666571
5005,18.176875,130.4044287176392
5006,18.1775,130.72864351644026
5007,18.178125,130.94318242654833
5008,18.17875,131.2458572891295
5009,18.179375,131.67757196997252
5010,18.18,131.8501969580136
5011,18.180625,131.78334781092096
5012,18.18125,132.25355836633003
5013,18.181875,132.33161060171773
5014,18.1825,132.31058447274268
5015,18.183125,132.64712092478146
5016,18.18375,132.59634392037032
5017,18.184375,132.6004170222682
5018,18.185,132.81757557403236
5019,18.185625,132.90844538698184
5020,18.18625,132.93003500063224
5021,18.186875,132.9025479851678
5022,18.1875,132.86115367502904
5023,18.188125,132.8016746274624
5024,18.18875,132.76778815330673
5025,18.189375,132.80962873940842
5026,18.19,132.74779300258422
5027,18.190625,132.50624901923348
5028,18.19125,132.07803663463343
5029,18.191875,131.7114703724546
5030,18.1925,131.4434862722612
5031,18.193125,131.2458572891295
5032,18.19375,131.10914434409298
5033,18.194375,130.54744165655225
5034,18.195,129.89143968460397
5035,18.195625,129.26591219924006
5036,18.19625,128.6047270682302
5037,18.196875,127.99001322629222
5038,18.1975,127.37317424784453
5039,18.198125,126.48976466615312
5040,18.19875,125.67054729723388
5041,18.199375,124.63958053663008
5042,18.2,122.92876270571549
5043,18.200625,120.51430767802682
5044,18.20125,117.52435681183285
5045,18.201875,113.69690723288825
5046,18.2025,107.95880017344075
5047,18.203125,99.18082784642188
5048,18.20375,
5049,18.204375,
5050,18.205,
5051,18.205625,
5052,18.20625,
5053,18.206875,
5054,18.2075,
5055,18.208125,
5056,18.20875,
5057,18.209375,
5058,18.21,
5059,18.210625,
5060,18.21125,
5061,18.211875,
5062,18.2125,
5063,18.213125,
5064,18.21375,
5065,18.214375,
5066,18.215,
5067,18.215625,
5068,18.21625,107.12051714386246
5069,18.216875,113.7505792242927
5070,18.2175,116.78956094748398
5071,18.218125,119.35095952437723
5072,18.21875,121.3933619382319
5073,18.219375,122.36529452178958
5074,18.22,123.03964790914948
5075,18.220625,123.83460786725713
5076,18.22125,125.01327838926487
5077,18.221875,126.43610967715078
5078,18.2225,127.73354567921675
5079,18.223125,128.88714251312055
5080,18.22375,129.8075984000636
5081,18.224375,130.7714746761371
5082,18.225,131.68888614330353
5083,18.225625,132.47118780010874
5084,18.22625,133.20782196804936
5085,18.226875,133.8463608851856
5086,18.2275,134.37335470632422
5087,18.228125,134.91086403996047
5088,18.22875,135.3727620249523
5089,18.229375,135.7803265358675
5090,18.23,136.1858060235263
5091,18.230625,136.53186107868098
5092,18.23125,136.85842241519964
5093,18.231875,137.18877070910114
5094,18.2325,137.48035407724373
5095,18.233125,137.78154985300128
5096,18.23375,138.09863654791306
5097,18.234375,138.42540371019626
5098,18.235,138.69198876436147
5099,18.235625,138.91232558453464
5100,18.23625,139.09063885253826
5101,18.236875,139.17605406799004
5102,18.2375,139.23032022897897
5103,18.238125,139.26914520233416
5104,18.23875,139.32283465478065
5105,18.239375,139.3957707482988
5106,18.24,139.4800959379483
5107,18.240625,139.54257801161364
5108,18.24125,139.57273896768947
5109,18.241875,139.58914636195698
5110,18.2425,139.60097690129913
5111,18.243125,139.6164233328867
5112,18.24375,139.6327484931154
5113,18.244375,139.65175581403327
5114,18.245,139.6761328395683
5115,18.245625,139.72019863706524
5116,18.24625,139.76761130444018
5117,18.246875,139.7916657862201
5118,18.2475,139.80411230369614
5119,18.248125,139.80322385796958
5120,18.24875,139.78810636003033
5121,18.249375,139.77920140780677
5122,18.25,139.78365502511093
5123,18.250625,139.7987802656907
5124,18.25125,139.81742809602972
5125,18.251875,139.86519662873474
5126,18.2525,139.93285982710947
5127,18.253125,140.01822124262446
5128,18.25375,139.95908008138804
5129,18.254375,139.90041212249514
5130,18.255,139.85901921140893
5131,18.255625,139.76939540419752
5132,18.25625,139.73095626829448
5133,18.256875,139.6842433352287
5134,18.2575,139.5095552633175
5135,18.258125,139.34815113194946
5136,18.25875,139.22747255189603
5137,18.259375,139.1664986328811
5138,18.26,138.94180928439243
5139,18.260625,138.79337967044654
5140,18.26125,138.6859281363881
5141,18.261875,138.41915411910898
5142,18.2625,138.20928631991228
5143,18.263125,138.0389693014617
5144,18.26375,137.9095559255143
5145,18.264375,137.64479696037648
5146,18.265,137.4396270768674
5147,18.265625,137.3198360025255
5148,18.26625,137.10917160772073
5149,18.266875,136.91188186320048
5150,18.2675,136.739134741191
5151,18.268125,136.62331267818885
5152,18.26875,136.45120673885384
5153,18.269375,136.2582671328571
5154,18.27,136.0527383616562
5155,18.270625,135.91621049334816
5156,18.27125,135.7250879157956
5157,18.271875,135.5122089601272
5158,18.2725,135.45376709364282
5159,18.273125,135.25956981735487
5160,18.27375,135.02558207966683
5161,18.274375,134.8309103355242
5162,18.275,134.72952364055394
5163,18.275625,134.64465760440996
5164,18.27625,134.56707564042458
5165,18.276875,134.4608998328689
5166,18.2775,134.41310713103448
5167,18.278125,134.38994033221164
5168,18.27875,134.345086255251
5169,18.279375,134.30502057757698
5170,18.28,134.256360004157
5171,18.280625,134.19387739455584
5172,18.28125,134.2192623799055
5173,18.281875,134.10358489747352
5174,18.2825,133.89561272024122
5175,18.283125,133.8481246966726
5176,18.28375,133.8481246966726
5177,18.284375,133.8657431401131
5178,18.285,133.88332591866396
5179,18.285625,133.98634602042765
5180,18.28625,134.0606660946737
5181,18.286875,134.09673212422808
5182,18.2875,134.14799662266498
5183,18.288125,134.21080895866592
5184,18.28875,134.28827184574243
5185,18.289375,134.39490985059155
5186,18.29,134.60272007993356
5187,18.290625,134.8151464661554
5188,18.29125,134.99936167018805
5189,18.291875,135.140324694626
5190,18.2925,135.2865121125197
5191,18.293125,135.44203138554022
5192,18.29375,135.62936285683597
5193,18.294375,135.91482041738487
5194,18.295,136.16421945848444
5195,18.295625,136.26361065172023
5196,18.29625,136.39087871083737
5197,18.296875,136.53703895641289
5198,18.2975,136.70366139698086
5199,18.298125,136.88954351491364
5200,18.29875,137.05447821582413
5201,18.299375,137.20676013141988
5202,18.3,137.35877301781568
5203,18.300625,137.50238330925134
5204,18.30125,137.6105555639761
5205,18.301875,137.6686858736602
5206,18.3025,137.75572069676744
5207,18.303125,137.8507960931727
5208,18.30375,137.94043912120728
5209,18.304375,137.96352966995354
5210,18.305,137.9876541106653
5211,18.305625,138.0160786962074
5212,18.30625,138.04984842317208
5213,18.306875,138.131010382029
5214,18.3075,138.18577048324502
5215,18.308125,138.20287922129026
5216,18.30875,138.21035371034532
5217,18.309375,138.247629978376
5218,18.31,138.30377410346313
5219,18.310625,138.37213830289963
5220,18.31125,138.38156184752148
5221,18.311875,138.3773748676197
5222,18.3125,138.37004279272347
5223,18.313125,138.32170599687404
5224,18.31375,138.2338031750772
5225,18.314375,138.1267008361018
5226,18.315,138.10187936655743
5227,18.315625,138.04658611716638
5228,18.31625,137.97998541779577
5229,18.316875,137.91287009648158
5230,18.3175,137.81959193979378
5231,18.318125,137.72981450344963
5232,18.31875,137.64935229790743
5233,18.319375,137.57158476124437
5234,18.32,137.4861566625608
5235,18.320625,137.39988000243483
5236,18.32125,137.3281099675611
5237,18.321875,137.25335900457176
5238,18.3225,137.14303005374987
5239,18.323125,136.97855426454157
5240,18.32375,136.79333113764866
5241,18.324375,136.65273255193406
5242,18.325,136.53703895641289
5243,18.325625,136.34204808513846
5244,18.32625,136.14934751368557
5245,18.326875,135.9522746030615
5246,18.3275,135.7435398494111
5247,18.328125,135.5398316971281
5248,18.32875,135.328256942248
5249,18.329375,135.1159731394766
5250,18.33,134.99627170585876
5251,18.330625,134.87489757184923
5252,18.33125,134.75339254713282
5253,18.331875,134.63499767054526
5254,18.3325,134.40649434834884
5255,18.333125,134.2260191983233
5256,18.33375,134.16841800269427
5257,18.334375,134.07785907265088
5258,18.335,133.9898169054441
5259,18.335625,133.89912004499638
5260,18.33625,133.7487954909179
5261,18.336875,133.69511244217247
5262,18.3375,133.66634523843766
5263,18.338125,133.6175834885362
5264,18.33875,133.53021420565108
5265,18.339375,133.454883966132
5266,18.34,133.39563230417073
5267,18.340625,133.28907857162315
5268,18.34125,133.26081949787948
5269,18.341875,133.25326819148077
5270,18.3425,133.15067775115972
5271,18.343125,133.17167430814126
5272,18.34375,133.20972031569934
5273,18.344375,133.22110169706758
5274,18.345,133.20402402761363
5275,18.345625,133.2059232054146
5276,18.34625,133.211618248546
5277,18.346875,133.14111705714208
5278,18.3475,133.13154582792228
5279,18.348125,133.13728983097835
5280,18.34875,133.13154582792228
5281,18.349375,133.1831056188126
5282,18.35,133.23057480263967
5283,18.350625,133.2683642450536
5284,18.35125,133.2815518037015
5285,18.351875,133.2683642450536
5286,18.3525,133.26647867256423
5287,18.353125,133.34158410928433
5288,18.35375,133.24949007500618
5289,18.354375,133.1640450677403
5290,18.355,133.15831873659909
5291,18.355625,133.0835308375592
5292,18.35625,133.07775116141954
5293,18.356875,133.10084682662404
5294,18.3575,132.94961546347352
5295,18.358125,132.87891825496135
5296,18.35875,132.84731161689945
5297,18.359375,132.83344746449373
5298,18.36,132.82551514463825
5299,18.360625,132.78375119871507
5300,18.36125,132.70967493629823
5301,18.361875,132.72173030206145
5302,18.3625,132.65319426587826
5303,18.363125,132.5759497113342
5304,18.36375,132.63698924319635
5305,18.364375,132.63901652518433
5306,18.365,132.61262488041
5307,18.365625,132.56369016146826
5308,18.36625,132.56164521981358
5309,18.366875,132.62278500513622
5310,18.3675,132.70967493629823
5311,18.368125,132.65521776958877
5312,18.36875,132.66936911159172
5313,18.369375,132.71972223601668
5314,18.37,132.78574451820472
5315,18.370625,132.79371322485363
5316,18.37125,132.85720105168983
5317,18.371875,132.98085268172352
5318,18.3725,132.9476594022924
5319,18.373125,132.95743530612467
5320,18.37375,132.96915188565043
5321,18.374375,132.9025479851678
5322,18.375,133.02168178486022
5323,18.375625,133.11237167082444
5324,18.37625,133.08545654195422
5325,18.376875,133.1792968532887
5326,18.3775,133.2286810078784
5327,18.378125,133.2457103144426
5328,18.37875,133.29095924493095
5329,18.379375,133.3677183338
5330,18.38,133.42160465477698
5331,18.380625,133.39563230417073
5332,18.38125,133.3247419179161
5333,18.381875,133.28907857162315
5334,18.3825,133.29471937037408
5335,18.383125,133.30786700559423
5336,18.38375,133.3209947696103
5337,18.384375,133.30035650824945
5338,18.385,133.1659530061638
5339,18.385625,133.20782196804936
5340,18.38625,133.28343410723863
5341,18.386875,133.34719092366174
5342,18.3875,133.28719749102282
5343,18.388125,133.21541287055393
5344,18.38875,133.15449908410216
5345,18.389375,133.1850093754532
5346,18.39,133.16786052558248
5347,18.390625,133.11045192506836
5348,18.39125,133.01197796345315
5349,18.391875,132.9437459579198
5350,18.3925,132.89271007536306
5351,18.393125,132.85917758819582
5352,18.39375,132.8393919540412
5353,18.394375,132.8314650635635
5354,18.395,132.8136030655533
5355,18.395625,132.73376895906566
5356,18.39625,132.6410433341162
5357,18.396875,132.57186511702517
5358,18.3975,132.5432190474955
5359,18.398125,132.50830704308817
5360,18.39875,132.4980120440898
5361,18.399375,132.4877048284053
5362,18.4,132.36723862219756
5363,18.400625,132.24083489290538
5364,18.40125,132.10610092282218
5365,18.401875,131.9604814466838
5366,18.4025,131.90992443651146
5367,18.403125,131.84131340864494
5368,18.40375,131.72949557142795
5369,18.404375,131.5152996107344
5370,18.405,131.37810829965758
5371,18.405625,131.26487402280796
5372,18.40625,131.05336432224388
5373,18.406875,131.00456706110188
5374,18.4075,130.87887884965812
5375,18.408125,130.55259801742676
5376,18.40875,130.49311424715555
5377,18.409375,130.3359940816325
5378,18.41,130.08941724988836
5379,18.410625,129.81882410713575
5380,18.41125,129.70022429157146
5381,18.411875,129.61450757976974
5382,18.4125,129.46973940129138
5383,18.413125,129.35512102488065
5384,18.41375,129.14249252606817
5385,18.414375,128.82761769833022
5386,18.415,128.82761769833022
5387,18.415625,128.67859531216928
5388,18.41625,128.42549582420693
5389,18.416875,128.11716798635274
5390,18.4175,127.90652786138702
5391,18.418125,127.73711058369449
5392,18.41875,127.60422483423213
5393,18.419375,127.48029480583823
5394,18.42,127.30601497275975
5395,18.420625,127.10519811054758
5396,18.42125,127.01658547165935
5397,18.421875,126.94269565820039
5398,18.4225,126.85634629271465
5399,18.423125,126.72118555732698
5400,18.42375,126.55943247246022
5401,18.424375,126.47741213081018
5402,18.425,126.48564910595385
5403,18.425625,126.33198604187723
5404,18.42625,126.17128827122478
5405,18.426875,126.01190967779927
5406,18.4275,125.84955187335568
5407,18.428125,125.85398006087858
5408,18.42875,125.80514538789035
5409,18.429375,125.60701386092012
5410,18.43,125.67506766665053
5411,18.430625,125.71114618015548
5412,18.43125,125.7336193870986
5413,18.431875,125.91573880503219
5414,18.4325,125.82737700903165
5415,18.433125,125.6479100948505
5416,18.43375,125.50622709083623
5417,18.434375,125.7381070594475
5418,18.435,125.85840599200013
5419,18.435625,125.81849118765507
5420,18.43625,125.84955187335568
5421,18.436875,125.95521022198268
5422,18.4375,126.09842323801784
5423,18.438125,126.22659904607586
5424,18.43875,126.37795429254973
5425,18.439375,126.53081337033123
5426,18.44,126.68102880693783
5427,18.440625,126.81681099624663
5428,18.44125,126.82077263355046
5429,18.441875,126.7331964690884
5430,18.4425,126.78505268065399
5431,18.443125,126.773113311574
5432,18.44375,126.87211016208344
5433,18.444375,127.27223959784288
5434,18.445,127.24964949502349
5435,18.445625,127.26471608967387
5436,18.44625,127.37317424784453
5437,18.446875,127.42505258249878
5438,18.4475,127.56795801896276
5439,18.448125,127.70139552663869
5440,18.44875,127.60422483423213
5441,18.449375,127.80810312960162
5442,18.45,128.05554139220695
5443,18.450625,128.26264100869744
5444,18.45125,128.3892014557214
5445,18.451875,128.32615174119763
5446,18.4525,128.16479930623697
5447,18.453125,128.369340418932
5448,18.45375,128.6465558452321
5449,18.454375,128.83704351546584
5450,18.455,128.77401065801473
5451,18.455625,128.77717318841124
5452,18.45625,128.77084697572224
5453,18.456875,128.75184064507923
5454,18.4575,128.75184064507923
5455,18.458125,128.76451615209058
5456,18.45875,128.78981180779368
5457,18.459375,128.83390271281434
5458,18.46,128.83390271281434
5459,18.460625,128.90585538851946
5460,18.46125,129.10299042359657
5461,18.461875,128.99881977546676
5462,18.4625,128.87151759500514
5463,18.463125,128.7676821406943
5464,18.46375,128.87151759500514
5465,18.464375,128.96175333384684
5466,18.465,129.0142175629384
5467,18.465625,128.9926530094015
5468,18.46625,128.89026412668085
5469,18.466875,128.83076077404323
5470,18.4675,128.8433217156944
5471,18.468125,128.85273051564462
5472,18.46875,128.7296139001899
5473,18.469375,128.5302252272915
5474,18.47,128.36602582639492
5475,18.470625,128.27605033538703
5476,18.47125,128.28274724368953
5477,18.471875,128.40571769883834
5478,18.4725,128.48783108820555
5479,18.473125,128.56917547031162
5480,18.47375,128.62727528317976
5481,18.474375,128.49436674663133
5482,18.475,128.45179679702963
5483,18.475625,128.39581172212723
5484,18.47625,128.23912475860803
5485,18.476875,128.21891717375547
5486,18.4775,128.1376134009825
5487,18.478125,127.9761546040653
5488,18.47875,128.03490164474124
5489,18.479375,128.02111451543686
5490,18.48,127.97268649076784
5491,18.480625,127.95880017344075
5492,18.48125,128.00384977185152
5493,18.481875,128.0658429031651
5494,18.4825,128.1376134009825
5495,18.483125,128.09325401747446
5496,18.48375,127.99693425425845
5497,18.484375,127.85042179863865
5498,18.485,127.68348277614066
5499,18.485625,127.54612502136398
5500,18.48625,127.4065601555902
5501,18.486875,127.23077942538558
5502,18.4875,127.24587875928462
5503,18.488125,127.1701182298047
5504,18.48875,126.97388380531082
5505,18.489375,127.0552238344766
5506,18.49,126.97388380531082
5507,18.490625,126.81681099624663
5508,18.49125,126.70915801378769
5509,18.491875,126.69711379234583
5510,18.4925,126.59609044328138
5511,18.493125,126.30260634367204
5512,18.49375,126.2096178292535
5513,18.494375,126.11562302509965
5514,18.495,126.00756129741406
5515,18.495625,125.84068871989473
5516,18.49625,125.6886146768904
5517,18.496875,125.57507201905658
5518,18.4975,125.56134661777324
5519,18.498125,125.23952382795626
5520,18.49875,124.92997161591602
5521,18.499375,124.71056893815097
5522,18.5,124.77597125427835
5523,18.500625,124.62939180861362
5524,18.50125,124.36020085968727
5525,18.501875,124.12572088824865
5526,18.5025,124.26504104392792
5527,18.503125,124.26504104392792
5528,18.50375,123.87917956038373
5529,18.504375,123.73912670930824
5530,18.505,123.34634669496353
5531,18.505625,122.73441134312813
5532,18.50625,122.27218302146056
5533,18.506875,121.93124876748271
5534,18.5075,121.540086535867
5535,18.508125,120.84363189031534
5536,18.50875,120.1975126742432
5537,18.509375,119.8245215138499
5538,18.51,119.8245215138499
5539,18.510625,120.31557512778082
5540,18.51125,120.53066529046595
5541,18.511875,120.60389570713502
5542,18.5125,120.76445276737437
5543,18.513125,121.05387883849936
5544,18.51375,121.28166871927192
5545,18.514375,121.38596024231057
5546,18.515,121.31159429456898
5547,18.515625,121.43027610190177
5548,18.51625,121.655707406329
5549,18.516875,121.55462359304784
5550,18.5175,121.31159429456898
5551,18.518125,121.08459819726795
5552,18.51875,121.03076781030654
5553,18.519375,120.70058564404735
5554,18.52,120.42378598139877
5555,18.520625,120.26517330567033
5556,18.52125,119.64542466079136
5557,18.521875,119.49943988596138
5558,18.5225,119.43479181775557
5559,18.523125,118.51655149249484
5560,18.52375,118.02916642792225
5561,18.524375,117.70722440063024
5562,18.525,117.47803195728922
5563,18.525625,116.45643290606209
5564,18.52625,115.73502844291122
5565,18.526875,115.3727620249523
5566,18.5275,115.11749711344983
5567,18.528125,114.30334715696915
5568,18.52875,113.44195715871435
5569,18.529375,113.1792968532887
5570,18.53,112.1918881845044
5571,18.530625,111.00456706110188
5572,18.53125,109.68599678693572
5573,18.531875,109.0968972001702
5574,18.5325,107.19670964679777
5575,18.533125,103.16724984190499
5576,18.53375,91.12605001534574
5577,18.534375,
5578,18.535,
5579,18.535625,
5580,18.53625,
5581,18.536875,
5582,18.5375,
5583,18.538125,
5584,18.53875,
5585,18.539375,
5586,18.54,
5587,18.540625,
5588,18.54125,
5589,18.541875,
5590,18.5425,
5591,18.543125,
5592,18.54375,
5593,18.544375,
5594,18.545,
5595,18.545625,
5596,18.54625,
5597,18.546875,
5598,18.5475,
5599,18.548125,
5600,18.54875,
5601,18.549375,
5602,18.55,
5603,18.550625,
5604,18.55125,
5605,18.551875,
5606,18.5525,
5607,18.553125,
5608,18.55375,
5609,18.554375,
5610,18.555,
5611,18.555625,
5612,18.55625,
5613,18.556875,
5614,18.5575,
5615,18.558125,
5616,18.55875,
5617,18.559375,
5618,18.56,
5619,18.560625,
5620,18.56125,
5621,18.561875,
5622,18.5625,
5623,18.563125,
5624,18.56375,
5625,18.564375,
5626,18.565,
5627,18.565625,
5628,18.56625,
5629,18.566875,
5630,18.5675,
