,t,Vdbz
5079,69.263125,
5080,69.26375,
5081,69.264375,
5082,69.265,
5083,69.265625,
5084,69.26625,
5085,69.266875,
5086,69.2675,
5087,69.268125,
5088,69.26875,
5089,69.269375,
5090,69.27,
5091,69.270625,128.1851330407782
5092,69.27125,147.59408538048893
5093,69.271875,150.92912579019202
5094,69.2725,152.79769483832607
5095,69.273125,154.17861071613234
5096,69.27375,155.6564728895218
5097,69.274375,156.23203626689127
5098,69.275,156.18526701271983
5099,69.275625,155.71357108943823
5100,69.27625,155.3273645104814
5101,69.276875,154.97135737042854
5102,69.2775,154.61758267044945
5103,69.278125,154.1507222489957
5104,69.27875,153.5796494199385
5105,69.279375,152.88818089241187
5106,69.28,152.0661359307703
5107,69.280625,151.171771662164
5108,69.28125,150.19506888763988
5109,69.281875,149.14037005987618
5110,69.2825,148.06652923635164
5111,69.283125,146.94699067462915
5112,69.28375,145.7868729023727
5113,69.284375,144.52426241448217
5114,69.285,143.23215093816793
5115,69.285625,141.87963407828227
5116,69.28625,140.32227332717815
5117,69.286875,138.8073409197133
5118,69.2875,137.29259449091023
5119,69.288125,135.8618320035316
5120,69.28875,134.8340596791548
5121,69.289375,134.33341951120272
5122,69.29,134.35673734973852
5123,69.290625,133.7559282276259
5124,69.29125,133.3247419179161
5125,69.291875,133.05072837186052
5126,69.2925,132.98474944699214
5127,69.293125,133.33597367332348
5128,69.29375,133.64109554147615
5129,69.294375,133.7755131054569
5130,69.295,133.72736206946072
5131,69.295625,133.7559282276259
5132,69.29625,133.80923786492357
5133,69.296875,133.69331728051722
5134,69.2975,133.43456176479117
5135,69.298125,133.00226328887143
5136,69.29875,132.2895073218079
5137,69.299375,131.55672682585487
5138,69.3,130.70588240085542
5139,69.300625,129.69738065440805
5140,69.30125,128.5172029015568
5141,69.301875,127.39915214692105
5142,69.3025,126.23931320736732
5143,69.303125,124.83092961193097
5144,69.30375,123.36405493685263
5145,69.304375,121.3414171209074
5146,69.305,118.08348736568327
5147,69.305625,115.3431173216436
5148,69.30625,110.15711743391662
5149,69.306875,94.32006687269599
5150,69.3075,
5151,69.308125,
5152,69.30875,
5153,69.309375,
5154,69.31,
5155,69.310625,
5156,69.31125,
5157,69.311875,
5158,69.3125,
5159,69.313125,
5160,69.31375,
5161,69.314375,
5162,69.315,
5163,69.315625,
5164,69.31625,
5165,69.316875,
5166,69.3175,
5167,69.318125,
5168,69.31875,
5169,69.319375,
5170,69.32,
5171,69.320625,
5172,69.32125,
5173,69.321875,
5174,69.3225,
5175,69.323125,
5176,69.32375,
5177,69.324375,
5178,69.325,
5179,69.325625,
5180,69.32625,
5181,69.326875,
5182,69.3275,
5183,69.328125,
5184,69.32875,
5185,69.329375,
5186,69.33,
5187,69.330625,
5188,69.33125,
5189,69.331875,
5190,69.3325,
5191,69.333125,
5192,69.33375,
5193,69.334375,
5194,69.335,
5195,69.335625,
5196,69.33625,
5197,69.336875,
5198,69.3375,
5199,69.338125,
5200,69.33875,
5201,69.339375,
5202,69.34,
5203,69.340625,
5204,69.34125,
5205,69.341875,
5206,69.3425,
5207,69.343125,
5208,69.34375,
5209,69.344375,
5210,69.345,
5211,69.345625,
5212,69.34625,
5213,69.346875,
5214,69.3475,
5215,69.348125,
5216,69.34875,
5217,69.349375,
5218,69.35,
5219,69.350625,
5220,69.35125,
5221,69.351875,
5222,69.3525,
5223,69.353125,
5224,69.35375,
5225,69.354375,
5226,69.355,
5227,69.355625,
5228,69.35625,
5229,69.356875,
5230,69.3575,
5231,69.358125,
5232,69.35875,
5233,69.359375,
5234,69.36,
5235,69.360625,
5236,69.36125,
5237,69.361875,
5238,69.3625,
5239,69.363125,
5240,69.36375,
5241,69.364375,
5242,69.365,
5243,69.365625,
5244,69.36625,
5245,69.366875,
5246,69.3675,
5247,69.368125,
5248,69.36875,
5249,69.369375,
5250,69.37,
5251,69.370625,
5252,69.37125,
5253,69.371875,
5254,69.3725,
5255,69.373125,
5256,69.37375,
5257,69.374375,
5258,69.375,
5259,69.375625,
5260,69.37625,
5261,69.376875,
5262,69.3775,
5263,69.378125,
5264,69.37875,
5265,69.379375,
5266,69.38,
5267,69.380625,
5268,69.38125,
5269,69.381875,
5270,69.3825,
5271,69.383125,
5272,69.38375,
5273,69.384375,
5274,69.385,
5275,69.385625,
5276,69.38625,
5277,69.386875,
5278,69.3875,
5279,69.388125,
5280,69.38875,
5281,69.389375,
5282,69.39,
5283,69.390625,
5284,69.39125,
5285,69.391875,
5286,69.3925,
5287,69.393125,
5288,69.39375,
5289,69.394375,
5290,69.395,
5291,69.395625,
5292,69.39625,
5293,69.396875,
5294,69.3975,
5295,69.398125,
5296,69.39875,
5297,69.399375,
5298,69.4,
5299,69.400625,
5300,69.40125,
5301,69.401875,
5302,69.4025,
5303,69.403125,
5304,69.40375,
5305,69.404375,
5306,69.405,
5307,69.405625,
5308,69.40625,
5309,69.406875,
5310,69.4075,
5311,69.408125,
5312,69.40875,
5313,69.409375,
5314,69.41,
5315,69.410625,
5316,69.41125,
5317,69.411875,
5318,69.4125,
5319,69.413125,
5320,69.41375,
5321,69.414375,
5322,69.415,
5323,69.415625,
5324,69.41625,
5325,69.416875,
5326,69.4175,
5327,69.418125,
5328,69.41875,
5329,69.419375,
5330,69.42,
5331,69.420625,
5332,69.42125,
5333,69.421875,
5334,69.4225,
5335,69.423125,
5336,69.42375,
5337,69.424375,
5338,69.425,
5339,69.425625,
5340,69.42625,
5341,69.426875,
5342,69.4275,
5343,69.428125,
5344,69.42875,
5345,69.429375,
5346,69.43,
5347,69.430625,
5348,69.43125,
5349,69.431875,
5350,69.4325,
5351,69.433125,
5352,69.43375,
5353,69.434375,
5354,69.435,
5355,69.435625,
5356,69.43625,
5357,69.436875,
5358,69.4375,
5359,69.438125,
5360,69.43875,
5361,69.439375,
5362,69.44,
5363,69.440625,
5364,69.44125,
5365,69.441875,
5366,69.4425,
5367,69.443125,
5368,69.44375,
5369,69.444375,
5370,69.445,
5371,69.445625,
5372,69.44625,
5373,69.446875,
5374,69.4475,
5375,69.448125,
5376,69.44875,
5377,69.449375,
5378,69.45,
5379,69.450625,
5380,69.45125,
5381,69.451875,
5382,69.4525,
5383,69.453125,
5384,69.45375,
5385,69.454375,
5386,69.455,95.56302500767288
5387,69.455625,106.36126669925524
5388,69.45625,109.99374165236807
5389,69.456875,112.04119982655925
5390,69.4575,113.8569383855446
5391,69.458125,115.97301290890539
5392,69.45875,117.37288876789651
5393,69.459375,118.7603819495242
5394,69.46,120.1036102500756
5395,69.460625,120.85151024880382
5396,69.46125,122.02806701110661
5397,69.461875,123.03352461694095
5398,69.4625,123.17930520766821
5399,69.463125,123.95112426307072
5400,69.46375,124.72570554896058
5401,69.464375,125.34812837505808
5402,69.465,125.94645428410604
5403,69.465625,126.473290712162
5404,69.46625,126.96220136960476
5405,69.466875,127.48396515858164
5406,69.4675,128.05554139220695
5407,69.468125,128.50742332877883
5408,69.46875,128.7009528267993
5409,69.469375,129.072481471829
5410,69.47,129.5134237664886
5411,69.470625,129.99648991679157
5412,69.47125,130.37817147382827
5413,69.471875,130.74126285563236
5414,69.4725,131.09220570452328
5415,69.473125,131.4295180736389
5416,69.47375,131.64808596038057
5417,69.474375,131.88785100750854
5418,69.475,132.18761888501413
5419,69.475625,132.51242162849815
5420,69.47625,132.7777684941015
5421,69.476875,133.00420709320719
5422,69.4775,133.2627062991551
5423,69.478125,133.40491706148248
5424,69.47875,133.50089471911784
5425,69.479375,133.5867406104159
5426,69.48,133.4659487951927
5427,69.480625,133.37703296165037
5428,69.48125,133.34345344957737
5429,69.481875,133.26647867256423
5430,69.4825,133.25704466529592
5431,69.483125,133.2551566336315
5432,69.48375,133.1659530061638
5433,69.484375,133.07003893925864
5434,69.485,132.9476594022924
5435,69.485625,132.78773738035366
5436,69.48625,132.616690356561
5437,69.486875,132.4152097998841
5438,69.4875,132.2004204932829
5439,69.488125,132.0477118021021
5440,69.48875,131.6866244873506
5441,69.489375,131.30751005428147
5442,69.49,131.08008642023808
5443,69.490625,130.77901124028722
5444,69.49125,130.4044287176392
5445,69.491875,129.95517436574536
5446,69.4925,129.54242509439325
5447,69.493125,129.13339258847515
5448,69.49375,128.69776241734633
5449,69.494375,128.19866246662588
5450,69.495,127.65834270175063
5451,69.495625,127.0667819062261
5452,69.49625,126.40292572222108
5453,69.496875,126.08550100954255
5454,69.4975,125.7156454755879
5455,69.498125,125.3057925172166
5456,69.49875,124.94473099013527
5457,69.499375,124.92504624598644
5458,69.5,124.77095775362656
5459,69.500625,124.04976634120187
5460,69.50125,123.87362059082562
5461,69.501875,123.7334773499949
5462,69.5025,123.55072999859723
5463,69.503125,123.29300431868595
5464,69.50375,123.02739700494922
5465,69.504375,122.73441134312813
5466,69.505,122.36529452178958
5467,69.505625,122.51612916279055
5468,69.50625,122.66438913464988
5469,69.506875,122.63878590420848
5470,69.5075,122.04181051023673
5471,69.508125,121.82630319394447
5472,69.50875,121.85441289368198
5473,69.509375,121.51823522965556
5474,69.51,121.12284524118104
5475,69.510625,121.03076781030654
5476,69.51125,121.61252973843611
5477,69.511875,121.44499795227028
5478,69.5125,121.36371723492323
5479,69.513125,121.48169378056487
5480,69.51375,121.79810222878797
5481,69.514375,122.08291101108017
5482,69.515,122.2587995216816
5483,69.515625,122.09656807307312
5484,69.51625,121.93820026016112
5485,69.516875,121.93124876748271
5486,69.5175,122.16453312749857
5487,69.518125,122.54209596729616
5488,69.51875,122.47703281934172
5489,69.519375,122.23197049760788
5490,69.52,122.86654259984093
5491,69.520625,123.13703802140023
5492,69.52125,123.32860227686565
5493,69.521875,123.62543543118923
5494,69.5225,123.63687175889545
5495,69.523125,123.73912670930824
5496,69.52375,123.94009456046092
5497,69.524375,123.82902028929792
5498,69.525,123.82342911457117
5499,69.525625,123.9069211669684
5500,69.52625,124.07696927492469
5501,69.526875,124.2384216861702
5502,69.5275,124.45432942295167
5503,69.528125,124.75087476285749
5504,69.52875,124.6700752068227
5505,69.529375,124.69034567025373
5506,69.53,124.82594774219987
5507,69.530625,125.13916305121865
5508,69.53125,125.26798662668006
5509,69.531875,125.4831569852736
5510,69.5325,125.99885800045534
5511,69.533125,126.03361898587153
5512,69.53375,126.16274757276076
5513,69.534375,126.41123360390473
5514,69.535,126.38212118619552
5515,69.535625,126.39044898130908
5516,69.53625,126.473290712162
5517,69.536875,126.72118555732698
5518,69.5375,126.9933196819326
5519,69.538125,127.13198871449941
5520,69.53875,127.0667819062261
5521,69.539375,127.33965951955702
5522,69.54,127.4766229014766
5523,69.540625,127.5059547643468
5524,69.54125,127.56795801896276
5525,69.541875,127.65474531522662
5526,69.5425,127.78332168729065
5527,69.543125,127.97268649076784
5528,69.54375,128.19866246662588
5529,69.544375,128.41231541251528
5530,69.545,128.5982739552751
5531,69.545625,128.5982739552751
5532,69.54625,128.77401065801473
5533,69.546875,128.9926530094015
5534,69.5475,129.06636680094076
5535,69.548125,128.99573693971547
5536,69.54875,128.94005796932325
5537,69.549375,128.96175333384684
5538,69.55,128.95246195520573
5539,69.550625,128.87464482803193
5540,69.55125,128.7676821406943
5541,69.551875,128.7676821406943
5542,69.5525,128.67219686647437
5543,69.553125,128.55296742373864
5544,69.55375,128.45179679702963
5545,69.554375,128.48129050834976
5546,69.555,128.50416102277313
5547,69.555625,128.50089749102776
5548,69.55625,128.4222025958687
5549,69.556875,128.2054192850437
5550,69.5575,127.90652786138702
5551,69.558125,127.60422483423213
5552,69.55875,127.51692872618312
5553,69.559375,127.4913012144553
5554,69.56,127.48029480583823
5555,69.560625,127.23077942538558
5556,69.56125,126.96999140567675
5557,69.561875,126.72919467697058
5558,69.5625,126.62044342083658
5559,69.563125,126.66088059646974
5560,69.56375,126.61638932991673
5561,69.564375,126.26890740852828
5562,69.565,126.07687549777309
5563,69.565625,125.93768951077094
5564,69.56625,125.83181651316002
5565,69.566875,125.71114618015548
5566,69.5675,125.61611856787334
5567,69.568125,125.55676666004095
5568,69.56875,125.55676666004095
5569,69.569375,125.54301227927594
5570,69.57,125.45539173103519
5571,69.570625,125.2490217946086
5572,69.57125,125.0230268635071
5573,69.571875,124.92011808152058
5574,69.5725,124.89049023140167
5575,69.573125,124.6700752068227
5576,69.57375,124.3916905242851
5577,69.574375,124.136517520637
5578,69.575,123.98961829724712
5579,69.575625,123.77294591999436
5580,69.57625,123.58528928678052
5581,69.576875,123.4695528690599
5582,69.5775,123.58528928678052
5583,69.578125,123.58528928678052
5584,69.57875,123.58528928678052
5585,69.579375,123.75605277436838
5586,69.58,123.72782431390986
5587,69.580625,123.61971161573462
5588,69.58125,123.46372536824548
5589,69.581875,123.22136770942349
5590,69.5825,123.24531228596044
5591,69.583125,123.48119615450051
5592,69.58375,123.82902028929792
5593,69.584375,124.16345053334243
5594,69.585,124.32859661752502
5595,69.585625,124.14730074938143
5596,69.58625,124.33914414722194
5597,69.586875,124.45432942295167
5598,69.5875,124.45432942295167
5599,69.588125,124.71056893815097
5600,69.58875,125.01815399401713
5601,69.589375,125.3057925172166
5602,69.59,125.46465668086091
5603,69.590625,125.85398006087858
5604,69.59125,126.03361898587153
5605,69.591875,125.84068871989473
5606,69.5925,126.11132627030608
5607,69.593125,126.26468583389448
5608,69.59375,126.32360197786906
5609,69.594375,126.39460988660448
5610,69.595,126.4938782772355
5611,69.595625,126.63664088872497
5612,69.59625,126.8366011384102
5613,69.596875,126.84845361644413
5614,69.5975,126.86423180359496
5615,69.598125,126.91923083626281
5616,69.59875,127.0010818715806
5617,69.599375,126.86423180359496
5618,69.6,126.70915801378769
5619,69.600625,126.8839143174287
5620,69.60125,126.7411945264105
5621,69.601875,126.61638932991673
5622,69.6025,126.62854593041486
5623,69.603125,126.65684533988703
5624,69.60375,126.71316904578603
5625,69.604375,126.76514460492511
5626,69.605,126.62854593041486
5627,69.605625,126.64068554055036
5628,69.60625,126.64472830982886
5629,69.606875,126.50620743422122
5630,69.6075,126.57981710898858
5631,69.608125,126.53490759130645
5632,69.60875,126.36961450349034
5633,69.609375,126.63259435259863
5634,69.61,126.71717822639636
5635,69.610625,126.68102880693783
5636,69.61125,126.57166899428404
5637,69.611875,126.56351322876645
5638,69.6125,126.6487691983121
5639,69.613125,126.8366011384102
5640,69.61375,126.68102880693783
5641,69.614375,126.60827546698383
5642,69.615,126.63259435259863
5643,69.615625,126.79697566075275
5644,69.61625,126.80094635322787
5645,69.616875,126.74519079500553
5646,69.6175,126.69309533766481
5647,69.618125,126.60015401745518
5648,69.61875,126.473290712162
5649,69.619375,126.3152098133147
5650,69.62,126.3152098133147
5651,69.620625,126.28577321894996
5652,69.62125,126.2096178292535
5653,69.621875,126.02059991327963
5654,69.6225,125.75603459860453
5655,69.623125,125.61156740736152
5656,69.62375,125.6886146768904
5657,69.624375,125.41357672289413
5658,69.625,125.19187757771897
5659,69.625625,124.99863513268389
5660,69.62625,124.73074522977387
5661,69.626875,124.72066294235273
5662,69.6275,124.74081582758382
5663,69.628125,124.61919111497139
5664,69.62875,124.56287215195485
5665,69.629375,124.51135426878942
5666,69.63,124.44912673358493
5667,69.630625,124.30746305566844
5668,69.63125,124.22241082516098
5669,69.631875,124.1956602969703
5670,69.6325,124.24907922080551
5671,69.633125,124.04976634120187
5672,69.63375,123.83460786725713
5673,69.634375,123.68246708479342
5674,69.635,123.7334773499949
5675,69.635625,123.77294591999436
5676,69.63625,123.81783433844339
5677,69.636875,124.0224779441476
5678,69.6375,123.7108430970875
5679,69.638125,123.37584040628364
5680,69.63875,123.47537646273301
5681,69.639375,123.60825265676647
5682,69.64,123.53917961173818
5683,69.640625,123.26322749954036
5684,69.64125,123.30488652250622
5685,69.641875,123.32860227686565
5686,69.6425,123.32860227686565
5687,69.643125,123.24531228596044
5688,69.64375,122.79758172802474
5689,69.644375,122.35867670079284
5690,69.645,122.11020369539949
5691,69.645625,121.34885685552761
5692,69.64625,120.6604288936582
5693,69.646875,120.01735443062455
5694,69.6475,119.19036753945997
5695,69.648125,119.11375500627011
5696,69.64875,119.237909473357
5697,69.649375,119.14256395353627
5698,69.65,119.6725257424907
5699,69.650625,119.85107035664271
5700,69.65125,119.64542466079136
5701,69.651875,120.03467425618001
5702,69.6525,120.20599913279624
5703,69.653125,120.28200643039241
5704,69.65375,120.42378598139877
5705,69.654375,120.76445276737437
5706,69.655,121.28166871927192
5707,69.655625,121.98670555371916
5708,69.65625,122.42462910299244
5709,69.656875,122.52262814523968
5710,69.6575,122.43119688375002
5711,69.658125,122.71537029135645
5712,69.65875,122.97821986218713
5713,69.659375,123.16724984190499
5714,69.66,123.22736004469951
5715,69.660625,123.08847946229294
5716,69.66125,122.92876270571549
5717,69.661875,122.8101608607636
5718,69.6625,123.10064457581942
5719,69.663125,123.22736004469951
5720,69.66375,123.27515047963912
5721,69.664375,123.33452111160102
5722,69.665,123.18532662186989
5723,69.665625,123.08239051031693
5724,69.66625,123.14308879812563
5725,69.666875,122.9843822531076
5726,69.6675,122.82899546800934
5727,69.668125,122.76605396332563
5728,69.66875,123.20336585917025
5729,69.669375,123.34634669496353
5730,69.67,123.40523430789915
5731,69.670625,123.50443600686106
5732,69.67125,123.80663396340583
5733,69.671875,123.85692230377684
5734,69.6725,123.65969934007163
5735,69.673125,124.20101699750275
5736,69.67375,124.41784498439037
5737,69.674375,124.51651982923786
5738,69.675,124.75589986547845
5739,69.675625,124.66500019082201
5740,69.67625,124.65484125441475
5741,69.676875,124.89049023140167
5742,69.6775,125.00840004617787
5743,69.678125,125.17274565448153
5744,69.67875,125.39025888435832
5745,69.679375,125.76051070776727
5746,69.68,125.67054729723388
5747,69.680625,125.52463915843667
5748,69.68125,125.63429940054591
5749,69.681875,126.02059991327963
5750,69.6825,126.08981055546975
5751,69.683125,125.81849118765507
5752,69.68375,126.21811258752282
5753,69.684375,126.3445469835284
5754,69.685,126.28155983558426
5755,69.685625,126.05094744974971
5756,69.68625,126.08981055546975
5757,69.686875,126.21386624686721
5758,69.6875,126.36961450349034
5759,69.688125,126.45678545372644
5760,69.68875,126.53081337033123
5761,69.689375,126.58795758722086
5762,69.69,126.57574400709069
5763,69.690625,126.68907502301862
5764,69.69125,126.83264671556108
5765,69.691875,126.92314604464016
5766,69.6925,127.03978910871264
5767,69.693125,127.10903040253035
5768,69.69375,127.12434268439469
5769,69.694375,127.20050178378796
5770,69.695,127.30226863255155
5771,69.695625,127.41026179197185
5772,69.69625,127.49863107956375
5773,69.696875,127.40285694102205
5774,69.6975,127.44719165048649
5775,69.698125,127.76557726919279
5776,69.69875,127.64394420754908
5777,69.699375,127.61146006133774
5778,69.7,127.64394420754908
5779,69.700625,127.59698357525659
5780,69.70125,127.61146006133774
5781,69.701875,127.67630731960863
5782,69.7025,127.80810312960162
5783,69.703125,127.69423485876565
5784,69.70375,127.61868926661404
5785,69.704375,127.615075416078
5786,69.705,127.56432299499755
5787,69.705625,127.62591246007652
5788,69.70625,127.71212547196625
5789,69.706875,127.67630731960863
5790,69.7075,127.72997931101307
5791,69.708125,127.77622826947047
5792,69.70875,127.79040931692755
5793,69.709375,127.72997931101307
5794,69.71,127.71212547196625
5795,69.710625,127.7156991768667
5796,69.71125,127.66553300815302
5797,69.711875,127.76557726919279
5798,69.7125,127.85393906519332
5799,69.713125,127.79395096412772
5800,69.71375,127.63673599996686
5801,69.714375,127.54976766752266
5802,69.715,127.54612502136398
5803,69.715625,127.5205836345636
5804,69.71625,127.5205836345636
5805,69.716875,127.56432299499755
5806,69.7175,127.71212547196625
5807,69.718125,127.61868926661404
5808,69.71875,127.54612502136398
5809,69.719375,127.58248292140784
5810,69.72,127.53518790809761
5811,69.720625,127.4435057223013
5812,69.72125,127.34338977069362
5813,69.721875,127.39544577193925
5814,69.7225,127.36201703418702
5815,69.723125,127.38060443618306
5816,69.72375,127.57885397226875
5817,69.724375,127.69781593061109
5818,69.725,127.82223227405606
5819,69.725625,127.97268649076784
5820,69.72625,128.21554466754418
5821,69.726875,128.2927829347402
5822,69.7275,128.26599528162504
5823,69.728125,128.1851330407782
5824,69.72875,128.30948336218472
5825,69.729375,128.55945427216417
5826,69.73,128.92452803556327
5827,69.730625,128.9741263981016
5828,69.73125,129.02036904310916
5829,69.731875,129.0999443461892
5830,69.7325,129.34327931938182
5831,69.733125,129.38760271699852
5832,69.73375,129.40820981951862
5833,69.734375,129.53663257024522
5834,69.735,129.6259854666571
5835,69.735625,129.7144285296316
5836,69.73625,129.79916958849668
5837,69.736875,129.85520778053677
5838,69.7375,129.91088675092897
5839,69.738125,129.9496507473474
5840,69.73875,129.93305878501837
5841,69.739375,130.04034429654294
5842,69.74,130.11927036036252
5843,69.740625,130.10028480168214
5844,69.74125,130.01844478380602
5845,69.741875,129.99099251810298
5846,69.7425,129.97723377985767
5847,69.743125,129.75125120512755
5848,69.74375,129.63171872735245
5849,69.744375,129.56555663839208
5850,69.745,129.52503592014068
5851,69.745625,129.34327931938182
5852,69.74625,129.19990512094782
5853,69.746875,129.12428310715978
5854,69.7475,129.1455237212265
5855,69.748125,128.85899739155724
5856,69.74875,128.45835961535326
5857,69.749375,128.32615174119763
5858,69.75,128.12398847326625
5859,69.750625,127.89953439109128
5860,69.75125,127.65834270175063
5861,69.751875,127.50961429237145
5862,69.7525,127.28351265541238
5863,69.753125,127.0127121651791
5864,69.75375,126.90747461118177
5865,69.754375,126.60421569143055
5866,69.755,126.32779502146391
5867,69.755625,126.3152098133147
5868,69.75625,126.34036202096223
5869,69.756875,126.20536733264896
5870,69.7575,125.89813821210385
5871,69.758125,125.82293523463773
5872,69.75875,125.77839211323453
5873,69.759375,125.72912939493966
5874,69.76,125.62066734495454
5875,69.760625,125.25850938663663
5876,69.76125,124.85579618957352
5877,69.761875,124.49583912985362
5878,69.7625,124.17420039812802
5879,69.763125,123.94561116251239
5880,69.76375,123.77294591999436
5881,69.764375,123.48701194958761
5882,69.765,123.19735694185134
5883,69.765625,122.9966939343157
5884,69.76625,122.97205309612187
5885,69.766875,122.53561154024018
5886,69.7675,122.34542591311529
5887,69.768125,122.49008449668565
5888,69.76875,122.08974222624789
5889,69.769375,121.86142612752127
5890,69.77,121.79810222878797
5891,69.770625,121.9451461938684
5892,69.77125,121.52552510808435
5893,69.771875,121.18369235262742
5894,69.7725,121.2064005737657
5895,69.773125,120.80413255149422
5896,69.77375,120.44031479635441
5897,69.774375,120.18051484173822
5898,69.775,120.26517330567033
5899,69.775625,120.23140887194556
5900,69.77625,120.12932084498462
5901,69.776875,119.98261082574743
5902,69.7775,119.39763287493
5903,69.778125,119.1521457412019
5904,69.77875,119.32283465478065
5905,69.779375,118.55766820661414
5906,69.78,118.38156184752148
5907,69.780625,118.41290002813577
5908,69.78125,117.94154006418842
5909,69.781875,117.62769313541145
5910,69.7825,117.6048355179096
5911,69.783125,117.94154006418842
5912,69.78375,118.23380317507721
5913,69.784375,118.42332101275477
5914,69.785,118.475239216574
5915,69.785625,118.1911205848235
5916,69.78625,118.21248809778403
5917,69.786875,118.14822721549172
5918,69.7875,117.58191759000147
5919,69.788125,117.24262758626075
5920,69.78875,117.0251669743815
5921,69.789375,116.9267422425961
5922,69.79,116.49552924951092
5923,69.790625,116.21808561337401
5924,69.79125,115.93148666420859
5925,69.791875,115.19335689379261
5926,69.7925,114.87019529456859
5927,69.793125,114.75974652666862
5928,69.79375,114.82303197703571
5929,69.794375,114.33675446599048
5930,69.795,113.64290152747664
5931,69.795625,112.9476594022924
5932,69.79625,113.46041814257794
5933,69.796875,113.19832400139701
5934,69.7975,112.64914584369448
5935,69.798125,112.14910046429337
5936,69.79875,112.27683643752138
5937,69.799375,112.25567713439472
5938,69.8,111.97581013526231
5939,69.800625,111.90992443651149
5940,69.80125,111.93194191252921
5941,69.801875,111.90992443651149
5942,69.8025,111.52682700411586
5943,69.803125,112.34000682241798
5944,69.80375,112.84929040484244
5945,69.804375,112.50624901923346
5946,69.805,113.14111705714208
5947,69.805625,113.76839644005422
5948,69.80625,114.32006687269599
5949,69.806875,114.71197799396361
5950,69.8075,114.96376054012401
5951,69.808125,115.01016789702692
5952,69.80875,114.63177530373478
5953,69.809375,114.82303197703571
5954,69.81,114.88585966245353
5955,69.810625,114.77561116968738
5956,69.81125,115.3431173216436
5957,69.811875,115.97301290890539
5958,69.8125,116.46948458340603
5959,69.813125,116.52149605401654
5960,69.81375,117.00066515379538
5961,69.814375,117.39636415958657
5962,69.815,117.51279874008335
5963,69.815625,117.99641004854193
5964,69.81625,118.25506607342646
5965,69.816875,118.31854423394232
5966,69.8175,118.31854423394232
5967,69.818125,118.46488037260553
5968,69.81875,118.58837851428586
5969,69.819375,118.52684893251309
5970,69.82,118.3606067356976
5971,69.820625,118.72021591430419
5972,69.82125,119.56361033874828
5973,69.821875,119.24738671340043
5974,69.8225,119.25685362402484
5975,69.823125,119.4255169747621
5976,69.82375,119.51782272803585
5977,69.824375,119.56361033874828
5978,69.825,119.48101805585753
5979,69.825625,119.22842188132897
5980,69.82625,119.13297158410407
5981,69.826875,119.19036753945997
5982,69.8275,119.36965897107869
5983,69.828125,119.46255707199397
5984,69.82875,119.17127766443934
5985,69.829375,118.97803521940426
5986,69.83,119.36031427987282
5987,69.830625,119.49023385474658
5988,69.83125,119.5909674940819
5989,69.831875,119.74438459816011
5990,69.8325,120.3573543792701
5991,69.833125,120.40722565295417
5992,69.83375,120.29041077515848
5993,69.834375,120.6523752170144
5994,69.835,120.684545215411
5995,69.835625,120.64431406595963
5996,69.83625,120.64431406595963
5997,69.836875,120.96106346231218
5998,69.8375,120.92209574492077
5999,69.838125,120.5632883884894
6000,69.83875,119.90392583194358
6001,69.839375,119.35095952437723
6002,69.84,119.02675037591835
6003,69.840625,119.12336860950728
6004,69.84125,119.19036753945997
6005,69.841875,119.18082784642188
6006,69.8425,119.0461601932425
6007,69.843125,118.18041708422312
6008,69.84375,117.87523524115886
6009,69.844375,118.08348736568327
6010,69.845,118.85008212336162
6011,69.845625,118.2444411306483
6012,69.84625,117.62769313541145
6013,69.846875,117.62769313541145
6014,69.8475,117.55893903258377
6015,69.848125,117.43145871091757
6016,69.84875,117.08612083602162
6017,69.849375,115.31337109518029
6018,69.85,115.29845969299777
6019,69.850625,116.44336158736036
6020,69.85125,118.23380317507721
6021,69.851875,117.4197762752115
6022,69.8525,115.4317496176251
6023,69.853125,111.52682700411586
6024,69.85375,98.38156184752148
6025,69.854375,
6026,69.855,
6027,69.855625,
6028,69.85625,
6029,69.856875,
6030,69.8575,
6031,69.858125,
6032,69.85875,
6033,69.859375,
6034,69.86,
6035,69.860625,
6036,69.86125,
6037,69.861875,
6038,69.8625,
6039,69.863125,
6040,69.86375,
6041,69.864375,
6042,69.865,
6043,69.865625,
6044,69.86625,
6045,69.866875,
6046,69.8675,
6047,69.868125,
6048,69.86875,
6049,69.869375,
6050,69.87,
6051,69.870625,
6052,69.87125,
6053,69.871875,
6054,69.8725,
6055,69.873125,
6056,69.87375,
6057,69.874375,
6058,69.875,
6059,69.875625,
6060,69.87625,
6061,69.876875,
6062,69.8775,
6063,69.878125,
6064,69.87875,
6065,69.879375,
6066,69.88,
6067,69.880625,
6068,69.88125,
6069,69.881875,
6070,69.8825,
6071,69.883125,
6072,69.88375,
6073,69.884375,
6074,69.885,
6075,69.885625,
6076,69.88625,
6077,69.886875,
6078,69.8875,
6079,69.888125,
6080,69.88875,
6081,69.889375,
6082,69.89,
6083,69.890625,
6084,69.89125,
6085,69.891875,
6086,69.8925,
6087,69.893125,
6088,69.89375,
6089,69.894375,
6090,69.895,
6091,69.895625,
6092,69.89625,
6093,69.896875,
6094,69.8975,
6095,69.898125,
6096,69.89875,
6097,69.899375,
6098,69.9,
6099,69.900625,
6100,69.90125,
6101,69.901875,
6102,69.9025,
6103,69.903125,
6104,69.90375,
6105,69.904375,
