,ay,t
11153,5.383,6.970625
11154,5.409,6.97125
11155,5.45,6.971875
11156,5.496,6.9725
11157,5.524,6.973125
11158,5.535,6.97375
11159,5.606,6.974375
11160,5.636,6.975
11161,5.648,6.975625
11162,5.678,6.97625
11163,5.678,6.976875
11164,5.682,6.9775
11165,5.702,6.978125
11166,5.762,6.97875
11167,5.814,6.979375
11168,5.86,6.98
11169,5.917,6.980625
11170,5.901,6.98125
11171,5.892,6.981875
11172,5.963,6.9825
11173,5.941,6.983125
11174,5.947,6.98375
11175,5.997,6.984375
11176,6.031,6.985
11177,6.041,6.985625
11178,6.044,6.98625
11179,6.071,6.986875
11180,6.137,6.9875
11181,6.192,6.988125
11182,6.219,6.98875
11183,6.214,6.989375
11184,6.239,6.99
11185,6.29,6.990625
11186,6.344,6.99125
11187,6.344,6.991875
11188,6.346,6.9925
11189,6.397,6.993125
11190,6.429,6.99375
11191,6.46,6.994375
11192,6.493,6.995
11193,6.581,6.995625
11194,6.624,6.99625
11195,6.63,6.996875
11196,6.6,6.9975
11197,6.613,6.998125
11198,6.626,6.99875
11199,6.622,6.999375
11200,6.636,7.0
11201,6.638,7.000625
11202,6.633,7.00125
11203,6.643,7.001875
11204,6.619,7.0025
11205,6.601,7.003125
11206,6.625,7.00375
11207,6.567,7.004375
11208,6.514,7.005
11209,6.477,7.005625
11210,6.439,7.00625
11211,6.396,7.006875
11212,6.348,7.0075
11213,6.297,7.008125
11214,6.257,7.00875
11215,6.212,7.009375
11216,6.155,7.01
11217,6.143,7.010625
11218,6.118,7.01125
11219,6.067,7.011875
11220,5.928,7.0125
11221,5.856,7.013125
11222,5.814,7.01375
11223,5.787,7.014375
11224,5.763,7.015
11225,5.713,7.015625
11226,5.635,7.01625
11227,5.611,7.016875
11228,5.533,7.0175
11229,5.437,7.018125
11230,5.383,7.01875
11231,5.378,7.019375
11232,5.365,7.02
11233,5.321,7.020625
11234,5.251,7.02125
11235,5.201,7.021875
11236,5.175,7.0225
11237,5.202,7.023125
11238,5.161,7.02375
11239,5.108,7.024375
11240,5.088,7.025
11241,5.034,7.025625
11242,4.999,7.02625
11243,4.992,7.026875
11244,5.036,7.0275
11245,5.052,7.028125
11246,5.042,7.02875
11247,4.998,7.029375
11248,5.011,7.03
11249,5.003,7.030625
11250,4.939,7.03125
11251,5.045,7.031875
11252,5.08,7.0325
11253,5.061,7.033125
11254,5.095,7.03375
11255,5.117,7.034375
11256,5.13,7.035
11257,5.137,7.035625
11258,5.168,7.03625
11259,5.211,7.036875
11260,5.262,7.0375
11261,5.248,7.038125
11262,5.274,7.03875
11263,5.332,7.039375
11264,5.43,7.04
11265,5.493,7.040625
11266,5.535,7.04125
11267,5.559,7.041875
11268,5.638,7.0425
11269,5.697,7.043125
11270,5.742,7.04375
11271,5.82,7.044375
11272,5.876,7.045
11273,5.94,7.045625
11274,6.041,7.04625
11275,6.08,7.046875
11276,6.123,7.0475
11277,6.181,7.048125
11278,6.245,7.04875
11279,6.313,7.049375
11280,6.384,7.05
11281,6.451,7.050625
11282,6.519,7.05125
11283,6.581,7.051875
11284,6.635,7.0525
11285,6.752,7.053125
11286,6.812,7.05375
11287,6.835,7.054375
11288,6.916,7.055
11289,6.946,7.055625
11290,6.984,7.05625
11291,7.085,7.056875
11292,7.144,7.0575
11293,7.179,7.058125
11294,7.196,7.05875
11295,7.26,7.059375
11296,7.328,7.06
11297,7.393,7.060625
11298,7.433,7.06125
11299,7.436,7.061875
11300,7.462,7.0625
11301,7.539,7.063125
11302,7.568,7.06375
11303,7.604,7.064375
11304,7.648,7.065
11305,7.688,7.065625
11306,7.727,7.06625
11307,7.758,7.066875
11308,7.774,7.0675
11309,7.776,7.068125
11310,7.824,7.06875
11311,7.92,7.069375
11312,7.92,7.07
11313,7.967,7.070625
11314,8.022,7.07125
11315,8.009,7.071875
11316,8.055,7.0725
11317,8.09,7.073125
11318,8.083,7.07375
11319,8.116,7.074375
11320,8.129,7.075
11321,8.139,7.075625
11322,8.234,7.07625
11323,8.26,7.076875
11324,8.238,7.0775
11325,8.167,7.078125
11326,8.216,7.07875
11327,8.23,7.079375
11328,8.189,7.08
11329,8.199,7.080625
11330,8.183,7.08125
11331,8.171,7.081875
11332,8.221,7.0825
11333,8.188,7.083125
11334,8.122,7.08375
11335,8.037,7.084375
11336,8.022,7.085
11337,7.958,7.085625
11338,7.864,7.08625
11339,7.837,7.086875
11340,7.761,7.0875
11341,7.683,7.088125
11342,7.642,7.08875
11343,7.536,7.089375
11344,7.448,7.09
11345,7.389,7.090625
11346,7.301,7.09125
11347,7.204,7.091875
11348,7.11,7.0925
11349,7.043,7.093125
11350,6.915,7.09375
11351,6.794,7.094375
11352,6.706,7.095
11353,6.592,7.095625
11354,6.468,7.09625
11355,6.338,7.096875
11356,6.22,7.0975
11357,6.072,7.098125
11358,5.924,7.09875
11359,5.799,7.099375
11360,5.704,7.1
11361,5.588,7.100625
11362,5.449,7.10125
11363,5.347,7.101875
11364,5.237,7.1025
11365,5.113,7.103125
11366,4.954,7.10375
11367,4.855,7.104375
11368,4.764,7.105
11369,4.662,7.105625
11370,4.571,7.10625
11371,4.479,7.106875
11372,4.383,7.1075
11373,4.255,7.108125
11374,4.148,7.10875
11375,4.056,7.109375
11376,3.978,7.11
11377,3.889,7.110625
11378,3.821,7.11125
11379,3.776,7.111875
11380,3.648,7.1125
11381,3.631,7.113125
11382,3.647,7.11375
11383,3.553,7.114375
11384,3.48,7.115
11385,3.398,7.115625
11386,3.293,7.11625
11387,3.263,7.116875
11388,3.22,7.1175
11389,3.164,7.118125
11390,3.124,7.11875
11391,3.105,7.119375
11392,3.104,7.12
11393,3.124,7.120625
11394,3.1,7.12125
11395,3.107,7.121875
11396,3.155,7.1225
11397,3.134,7.123125
11398,3.133,7.12375
11399,3.138,7.124375
11400,3.121,7.125
11401,3.15,7.125625
11402,3.175,7.12625
11403,3.175,7.126875
11404,3.194,7.1275
11405,3.23,7.128125
11406,3.277,7.12875
11407,3.328,7.129375
11408,3.376,7.13
11409,3.44,7.130625
11410,3.541,7.13125
11411,3.514,7.131875
11412,3.537,7.1325
11413,3.637,7.133125
11414,3.772,7.13375
11415,3.84,7.134375
11416,3.879,7.135
11417,3.947,7.135625
11418,4.009,7.13625
11419,4.099,7.136875
11420,4.238,7.1375
11421,4.311,7.138125
11422,4.405,7.13875
11423,4.517,7.139375
11424,4.631,7.14
11425,4.729,7.140625
11426,4.818,7.14125
11427,4.899,7.141875
11428,5.037,7.1425
11429,5.168,7.143125
11430,5.285,7.14375
11431,5.437,7.144375
11432,5.597,7.145
11433,5.753,7.145625
11434,5.871,7.14625
11435,5.997,7.146875
11436,6.143,7.1475
11437,6.315,7.148125
11438,6.442,7.14875
11439,6.585,7.149375
11440,6.726,7.15
11441,6.75,7.150625
11442,6.786,7.15125
11443,6.825,7.151875
11444,6.862,7.1525
11445,6.893,7.153125
11446,6.914,7.15375
11447,6.927,7.154375
11448,6.977,7.155
11449,7.007,7.155625
11450,7.025,7.15625
11451,7.049,7.156875
11452,7.088,7.1575
11453,7.11,7.158125
11454,7.097,7.15875
11455,7.194,7.159375
11456,7.244,7.16
11457,7.256,7.160625
11458,7.299,7.16125
11459,7.329,7.161875
11460,7.349,7.1625
11461,7.363,7.163125
11462,7.317,7.16375
11463,7.291,7.164375
11464,7.294,7.165
11465,7.223,7.165625
11466,7.135,7.16625
11467,7.03,7.166875
11468,6.898,7.1675
11469,6.858,7.168125
11470,6.807,7.16875
11471,6.702,7.169375
11472,6.764,7.17
11473,6.808,7.170625
11474,6.826,7.17125
11475,6.809,7.171875
11476,6.841,7.1725
11477,6.911,7.173125
11478,7.026,7.17375
11479,7.021,7.174375
11480,7.01,7.175
11481,7.009,7.175625
11482,6.989,7.17625
11483,7.031,7.176875
11484,7.102,7.1775
11485,7.149,7.178125
11486,7.207,7.17875
11487,7.269,7.179375
11488,7.334,7.18
11489,7.359,7.180625
11490,7.393,7.18125
11491,7.442,7.181875
11492,7.52,7.1825
11493,7.566,7.183125
11494,7.593,7.18375
11495,7.603,7.184375
11496,7.526,7.185
11497,7.513,7.185625
11498,7.578,7.18625
11499,7.545,7.186875
11500,7.498,7.1875
11501,7.458,7.188125
11502,7.468,7.18875
11503,7.438,7.189375
11504,7.387,7.19
11505,7.319,7.190625
11506,7.313,7.19125
11507,7.267,7.191875
11508,7.191,7.1925
11509,7.147,7.193125
11510,7.067,7.19375
11511,6.982,7.194375
11512,6.922,7.195
11513,6.864,7.195625
11514,6.753,7.19625
11515,6.587,7.196875
11516,6.546,7.1975
11517,6.45,7.198125
11518,6.328,7.19875
11519,6.23,7.199375
11520,6.148,7.2
11521,6.055,7.200625
11522,5.937,7.20125
11523,5.815,7.201875
11524,5.709,7.2025
11525,5.602,7.203125
11526,5.42,7.20375
11527,5.298,7.204375
11528,5.197,7.205
11529,5.089,7.205625
11530,4.885,7.20625
11531,4.716,7.206875
11532,4.604,7.2075
11533,4.55,7.208125
11534,4.462,7.20875
11535,4.35,7.209375
11536,4.229,7.21
11537,4.107,7.210625
11538,3.961,7.21125
11539,3.775,7.211875
11540,3.71,7.2125
11541,3.592,7.213125
11542,3.438,7.21375
11543,3.364,7.214375
11544,3.277,7.215
11545,3.174,7.215625
11546,3.042,7.21625
11547,2.904,7.216875
11548,2.755,7.2175
11549,2.593,7.218125
11550,2.444,7.21875
11551,2.291,7.219375
11552,2.148,7.22
11553,2.05,7.220625
11554,2.006,7.22125
11555,1.879,7.221875
11556,1.595,7.2225
11557,1.324,7.223125
11558,1.139,7.22375
11559,1.013,7.224375
11560,0.817,7.225
11561,0.684,7.225625
11562,0.543,7.22625
11563,0.323,7.226875
11564,0.041,7.2275
11565,-0.182,7.228125
11566,-0.335,7.22875
11567,-0.639,7.229375
11568,-0.878,7.23
11569,-1.099,7.230625
11570,-1.404,7.23125
11571,-1.781,7.231875
11572,-2.19,7.2325
11573,-2.623,7.233125
11574,-2.98,7.23375
11575,-3.363,7.234375
11576,-3.773,7.235
11577,-4.209,7.235625
11578,-4.587,7.23625
11579,-4.971,7.236875
11580,-5.424,7.2375
11581,-5.776,7.238125
11582,-6.14,7.23875
11583,-6.536,7.239375
11584,-6.949,7.24
11585,-7.455,7.240625
11586,-7.986,7.24125
11587,-8.409,7.241875
11588,-8.839,7.2425
11589,-9.268,7.243125
11590,-9.691,7.24375
11591,-9.98,7.244375
11592,-10.26,7.245
11593,-10.53,7.245625
11594,-10.749,7.24625
11595,-10.979,7.246875
11596,-11.209,7.2475
11597,-11.432,7.248125
11598,-11.479,7.24875
11599,-11.433,7.249375
11600,-11.294,7.25
11601,-10.953,7.250625
11602,-10.622,7.25125
11603,-10.274,7.251875
11604,-9.838,7.2525
11605,-8.955,7.253125
11606,-7.853,7.25375
11607,-6.578,7.254375
11608,-5.822,7.255
11609,-5.395,7.255625
11610,-5.315,7.25625
11611,-5.832,7.256875
11612,-6.783,7.2575
11613,-8.026,7.258125
11614,-9.547,7.25875
11615,-10.803,7.259375
11616,-11.829,7.26
11617,-12.618,7.260625
11618,-13.159,7.26125
11619,-13.702,7.261875
11620,-14.176,7.2625
11621,-14.389,7.263125
11622,-14.483,7.26375
11623,-14.363,7.264375
11624,-13.94,7.265
11625,-13.144,7.265625
11626,-12.229,7.26625
11627,-11.2,7.266875
11628,-9.973,7.2675
11629,-8.784,7.268125
11630,-7.61,7.26875
11631,-6.434,7.269375
11632,-5.362,7.27
11633,-4.406,7.270625
11634,-3.575,7.27125
11635,-2.902,7.271875
11636,-2.342,7.2725
11637,-1.883,7.273125
11638,-1.552,7.27375
11639,-1.307,7.274375
11640,-1.077,7.275
11641,-0.837,7.275625
11642,-0.689,7.27625
11643,-0.584,7.276875
11644,-0.508,7.2775
11645,-0.396,7.278125
11646,-0.328,7.27875
11647,-0.266,7.279375
11648,-0.178,7.28
11649,-0.114,7.280625
11650,-0.074,7.28125
11651,-0.051,7.281875
11652,0.08,7.2825
11653,0.034,7.283125
11654,-0.106,7.28375
11655,-0.201,7.284375
11656,-0.398,7.285
11657,-0.567,7.285625
11658,-0.648,7.28625
11659,-0.576,7.286875
11660,-0.445,7.2875
11661,-0.252,7.288125
11662,0.063,7.28875
11663,0.48,7.289375
11664,0.929,7.29
11665,1.352,7.290625
11666,1.528,7.29125
11667,1.593,7.291875
11668,1.561,7.2925
11669,1.345,7.293125
11670,0.91,7.29375
11671,0.311,7.294375
11672,-0.416,7.295
11673,-1.097,7.295625
11674,-1.723,7.29625
11675,-2.277,7.296875
11676,-2.731,7.2975
11677,-3.132,7.298125
11678,-3.49,7.29875
11679,-3.825,7.299375
11680,-4.052,7.3
11681,-4.179,7.300625
11682,-4.176,7.30125
11683,-4.259,7.301875
11684,-4.428,7.3025
11685,-4.687,7.303125
11686,-4.984,7.30375
11687,-5.32,7.304375
11688,-5.652,7.305
11689,-5.885,7.305625
11690,-5.876,7.30625
11691,-5.878,7.306875
11692,-6.0,7.3075
11693,-6.31,7.308125
11694,-6.541,7.30875
11695,-6.694,7.309375
11696,-6.802,7.31
11697,-7.016,7.310625
11698,-7.252,7.31125
11699,-7.438,7.311875
11700,-7.505,7.3125
11701,-7.484,7.313125
11702,-7.389,7.31375
11703,-7.514,7.314375
11704,-7.703,7.315
11705,-7.924,7.315625
11706,-8.127,7.31625
11707,-8.631,7.316875
11708,-9.263,7.3175
11709,-9.979,7.318125
11710,-10.527,7.31875
11711,-10.967,7.319375
11712,-11.288,7.32
11713,-11.38,7.320625
11714,-11.363,7.32125
11715,-11.286,7.321875
11716,-11.171,7.3225
11717,-11.035,7.323125
11718,-10.78,7.32375
11719,-10.391,7.324375
11720,-10.063,7.325
11721,-9.708,7.325625
11722,-9.334,7.32625
11723,-8.956,7.326875
11724,-8.634,7.3275
11725,-8.34,7.328125
11726,-8.07,7.32875
11727,-7.838,7.329375
11728,-7.579,7.33
11729,-7.274,7.330625
11730,-6.825,7.33125
11731,-6.351,7.331875
11732,-5.852,7.3325
11733,-5.314,7.333125
11734,-4.721,7.33375
11735,-4.102,7.334375
11736,-3.462,7.335
11737,-2.796,7.335625
11738,-2.253,7.33625
11739,-1.793,7.336875
11740,-1.367,7.3375
11741,-0.938,7.338125
11742,-0.578,7.33875
11743,-0.331,7.339375
11744,0.017,7.34
11745,0.517,7.340625
11746,1.141,7.34125
11747,1.756,7.341875
11748,2.21,7.3425
11749,2.624,7.343125
11750,3.097,7.34375
11751,3.763,7.344375
11752,4.522,7.345
11753,5.361,7.345625
11754,6.213,7.34625
11755,7.244,7.346875
11756,8.326,7.3475
11757,9.191,7.348125
11758,10.161,7.34875
11759,11.17,7.349375
11760,12.197,7.35
11761,13.332,7.350625
11762,14.432,7.35125
11763,15.521,7.351875
11764,16.755,7.3525
11765,17.993,7.353125
11766,19.206,7.35375
11767,20.352,7.354375
11768,21.613,7.355
11769,22.875,7.355625
11770,24.113,7.35625
11771,25.201,7.356875
11772,26.34,7.3575
11773,27.508,7.358125
11774,28.671,7.35875
11775,29.842,7.359375
11776,31.021,7.36
11777,32.21,7.360625
11778,33.034,7.36125
11779,33.853,7.361875
11780,34.651,7.3625
11781,35.239,7.363125
11782,35.681,7.36375
11783,36.153,7.364375
11784,36.842,7.365
11785,37.901,7.365625
11786,39.169,7.36625
11787,40.612,7.366875
11788,41.896,7.3675
11789,43.223,7.368125
11790,44.525,7.36875
11791,45.641,7.369375
11792,46.079,7.37
11793,46.092,7.370625
11794,45.693,7.37125
11795,45.038,7.371875
11796,44.118,7.3725
11797,43.224,7.373125
11798,44.026,7.37375
11799,46.332,7.374375
11800,48.657,7.375
11801,49.519,7.375625
11802,47.859,7.37625
11803,47.494,7.376875
11804,49.041,7.3775
11805,49.46,7.378125
11806,47.905,7.37875
11807,45.678,7.379375
11808,45.411,7.38
11809,45.776,7.380625
11810,44.664,7.38125
11811,40.811,7.381875
11812,38.088,7.3825
11813,36.989,7.383125
11814,37.355,7.38375
11815,38.629,7.384375
11816,39.226,7.385
11817,39.152,7.385625
11818,38.121,7.38625
11819,37.533,7.386875
11820,36.926,7.3875
11821,36.172,7.388125
11822,34.302,7.38875
11823,31.754,7.389375
11824,29.223,7.39
11825,28.321,7.390625
11826,30.238,7.39125
11827,32.706,7.391875
11828,34.845,7.3925
11829,35.441,7.393125
11830,33.932,7.39375
11831,30.71,7.394375
11832,27.6,7.395
11833,26.734,7.395625
11834,27.21,7.39625
11835,28.701,7.396875
11836,29.373,7.3975
11837,28.457,7.398125
11838,25.916,7.39875
11839,26.169,7.399375
11840,25.543,7.4
11841,24.63,7.400625
11842,24.647,7.40125
11843,24.664,7.401875
11844,24.644,7.4025
11845,24.563,7.403125
11846,24.259,7.40375
11847,24.06,7.404375
11848,24.042,7.405
11849,24.616,7.405625
11850,25.141,7.40625
11851,25.595,7.406875
11852,25.93,7.4075
11853,25.695,7.408125
11854,25.425,7.40875
11855,25.203,7.409375
11856,24.771,7.41
11857,24.11,7.410625
11858,23.137,7.41125
11859,21.491,7.411875
11860,19.196,7.4125
11861,17.326,7.413125
11862,16.457,7.41375
11863,16.086,7.414375
11864,15.541,7.415
11865,14.844,7.415625
11866,14.259,7.41625
11867,13.464,7.416875
11868,12.645,7.4175
11869,11.979,7.418125
11870,10.977,7.41875
11871,9.782,7.419375
11872,8.418,7.42
11873,7.104,7.420625
11874,5.599,7.42125
11875,3.966,7.421875
11876,2.276,7.4225
11877,0.361,7.423125
11878,-1.711,7.42375
11879,-3.948,7.424375
11880,-6.454,7.425
11881,-9.018,7.425625
11882,-11.644,7.42625
11883,-14.435,7.426875
11884,-17.344,7.4275
11885,-20.224,7.428125
11886,-22.915,7.42875
11887,-25.461,7.429375
11888,-27.805,7.43
11889,-29.928,7.430625
11890,-31.888,7.43125
11891,-33.563,7.431875
11892,-35.083,7.4325
11893,-36.678,7.433125
11894,-38.631,7.43375
11895,-40.826,7.434375
11896,-43.27,7.435
11897,-46.318,7.435625
11898,-49.518,7.43625
11899,-52.843,7.436875
11900,-56.307,7.4375
11901,-59.614,7.438125
11902,-63.096,7.43875
11903,-67.169,7.439375
11904,-72.763,7.44
11905,-78.762,7.440625
11906,-84.98,7.44125
11907,-91.253,7.441875
11908,-100.317,7.4425
11909,-110.448,7.443125
11910,-118.154,7.44375
11911,-110.443,7.444375
11912,-97.544,7.445
11913,-82.858,7.445625
11914,-76.777,7.44625
11915,-62.789,7.446875
11916,-42.497,7.4475
11917,-28.047,7.448125
11918,-18.084,7.44875
11919,-11.202,7.449375
11920,-7.291,7.45
11921,-4.409,7.450625
11922,-1.709,7.45125
11923,0.954,7.451875
11924,3.594,7.4525
11925,5.529,7.453125
11926,6.817,7.45375
11927,7.253,7.454375
11928,7.78,7.455
11929,8.18,7.455625
11930,8.325,7.45625
11931,8.535,7.456875
11932,8.835,7.4575
11933,9.21,7.458125
11934,9.578,7.45875
11935,9.978,7.459375
11936,10.397,7.46
11937,10.833,7.460625
11938,11.248,7.46125
11939,11.574,7.461875
11940,11.767,7.4625
11941,11.179,7.463125
11942,11.279,7.46375
11943,11.578,7.464375
11944,11.017,7.465
11945,12.568,7.465625
11946,14.187,7.46625
11947,14.957,7.466875
11948,14.699,7.4675
11949,14.848,7.468125
11950,15.404,7.46875
11951,16.069,7.469375
11952,16.285,7.47
11953,16.176,7.470625
11954,15.73,7.47125
11955,15.452,7.471875
11956,15.203,7.4725
11957,14.968,7.473125
11958,14.944,7.47375
11959,14.937,7.474375
11960,14.952,7.475
11961,15.009,7.475625
11962,15.016,7.47625
11963,15.003,7.476875
11964,14.979,7.4775
11965,14.901,7.478125
11966,14.751,7.47875
11967,14.57,7.479375
11968,14.6,7.48
11969,14.845,7.480625
11970,15.149,7.48125
11971,15.375,7.481875
11972,15.234,7.4825
11973,15.159,7.483125
11974,15.22,7.48375
11975,15.027,7.484375
11976,14.805,7.485
11977,14.607,7.485625
11978,14.574,7.48625
11979,14.667,7.486875
11980,14.833,7.4875
11981,15.063,7.488125
11982,15.316,7.48875
11983,15.522,7.489375
11984,15.716,7.49
11985,16.114,7.490625
11986,16.506,7.49125
11987,16.871,7.491875
11988,17.175,7.4925
11989,17.411,7.493125
11990,17.612,7.49375
11991,17.766,7.494375
11992,17.536,7.495
11993,17.327,7.495625
11994,17.136,7.49625
11995,16.964,7.496875
11996,16.778,7.4975
11997,16.514,7.498125
11998,16.122,7.49875
11999,15.556,7.499375
12000,15.371,7.5
12001,15.534,7.500625
12002,15.781,7.50125
12003,15.783,7.501875
12004,15.577,7.5025
12005,15.111,7.503125
12006,14.506,7.50375
12007,14.008,7.504375
12008,13.663,7.505
12009,13.308,7.505625
12010,13.003,7.50625
12011,12.73,7.506875
12012,12.46,7.5075
12013,12.205,7.508125
12014,11.983,7.50875
12015,11.807,7.509375
12016,11.531,7.51
12017,11.267,7.510625
12018,11.0,7.51125
12019,10.612,7.511875
12020,10.282,7.5125
12021,9.962,7.513125
12022,9.6,7.51375
12023,9.144,7.514375
12024,8.661,7.515
12025,8.16,7.515625
12026,7.643,7.51625
12027,7.017,7.516875
12028,6.332,7.5175
12029,5.68,7.518125
12030,5.009,7.51875
12031,4.311,7.519375
12032,3.574,7.52
12033,2.689,7.520625
12034,1.896,7.52125
12035,1.164,7.521875
12036,0.241,7.5225
12037,-0.568,7.523125
12038,-1.263,7.52375
12039,-1.797,7.524375
12040,-2.329,7.525
12041,-2.795,7.525625
12042,-3.181,7.52625
12043,-3.495,7.526875
12044,-3.72,7.5275
12045,-3.843,7.528125
12046,-3.786,7.52875
12047,-3.611,7.529375
12048,-3.38,7.53
12049,-3.106,7.530625
12050,-2.736,7.53125
12051,-2.366,7.531875
12052,-1.991,7.5325
12053,-1.534,7.533125
12054,-0.857,7.53375
12055,-0.123,7.534375
12056,0.519,7.535
12057,0.991,7.535625
12058,1.461,7.53625
12059,1.963,7.536875
12060,2.5,7.5375
12061,3.105,7.538125
12062,3.724,7.53875
12063,4.237,7.539375
12064,4.764,7.54
12065,5.205,7.540625
12066,5.493,7.54125
12067,5.799,7.541875
12068,5.968,7.5425
12069,6.027,7.543125
12070,6.176,7.54375
12071,6.332,7.544375
12072,6.473,7.545
12073,6.571,7.545625
12074,6.575,7.54625
12075,6.498,7.546875
12076,6.343,7.5475
12077,6.282,7.548125
12078,6.119,7.54875
12079,5.885,7.549375
12080,5.625,7.55
12081,5.394,7.550625
12082,5.232,7.55125
12083,5.174,7.551875
12084,5.027,7.5525
12085,4.833,7.553125
12086,4.616,7.55375
12087,4.494,7.554375
12088,4.264,7.555
12089,4.002,7.555625
12090,3.779,7.55625
12091,3.485,7.556875
12092,3.186,7.5575
12093,2.89,7.558125
12094,2.556,7.55875
12095,2.173,7.559375
12096,1.759,7.56
12097,1.336,7.560625
12098,0.969,7.56125
12099,0.597,7.561875
12100,0.188,7.5625
12101,-0.253,7.563125
12102,-0.624,7.56375
12103,-0.933,7.564375
12104,-1.25,7.565
12105,-1.559,7.565625
12106,-1.899,7.56625
12107,-2.332,7.566875
12108,-2.685,7.5675
12109,-3.071,7.568125
12110,-3.503,7.56875
12111,-3.73,7.569375
12112,-3.979,7.57
12113,-4.27,7.570625
12114,-4.673,7.57125
12115,-4.924,7.571875
12116,-5.157,7.5725
12117,-5.431,7.573125
12118,-5.74,7.57375
12119,-5.99,7.574375
12120,-6.195,7.575
12121,-6.468,7.575625
12122,-6.697,7.57625
12123,-6.895,7.576875
12124,-7.064,7.5775
12125,-7.213,7.578125
12126,-7.3,7.57875
12127,-7.324,7.579375
12128,-7.544,7.58
12129,-7.649,7.580625
12130,-7.685,7.58125
12131,-7.733,7.581875
12132,-7.798,7.5825
12133,-7.842,7.583125
12134,-7.839,7.58375
12135,-7.803,7.584375
12136,-7.754,7.585
12137,-7.696,7.585625
12138,-7.662,7.58625
12139,-7.619,7.586875
12140,-7.589,7.5875
12141,-7.602,7.588125
12142,-7.528,7.58875
12143,-7.446,7.589375
12144,-7.37,7.59
12145,-7.255,7.590625
12146,-7.174,7.59125
12147,-7.131,7.591875
12148,-7.162,7.5925
12149,-7.176,7.593125
12150,-7.19,7.59375
12151,-7.21,7.594375
12152,-7.192,7.595
12153,-7.195,7.595625
12154,-7.219,7.59625
12155,-7.246,7.596875
12156,-7.288,7.5975
12157,-7.312,7.598125
12158,-7.278,7.59875
12159,-7.259,7.599375
12160,-7.221,7.6
12161,-7.159,7.600625
12162,-7.155,7.60125
12163,-7.143,7.601875
12164,-7.129,7.6025
12165,-7.122,7.603125
12166,-7.052,7.60375
12167,-6.977,7.604375
12168,-6.927,7.605
12169,-6.825,7.605625
12170,-6.741,7.60625
12171,-6.671,7.606875
12172,-6.549,7.6075
12173,-6.415,7.608125
12174,-6.302,7.60875
12175,-6.251,7.609375
12176,-6.057,7.61
12177,-5.877,7.610625
12178,-5.742,7.61125
12179,-5.624,7.611875
12180,-5.489,7.6125
12181,-5.358,7.613125
12182,-5.283,7.61375
12183,-5.199,7.614375
12184,-5.106,7.615
12185,-5.004,7.615625
12186,-4.948,7.61625
12187,-4.858,7.616875
12188,-4.74,7.6175
12189,-4.652,7.618125
12190,-4.562,7.61875
12191,-4.473,7.619375
12192,-4.388,7.62
12193,-4.277,7.620625
12194,-4.173,7.62125
12195,-4.082,7.621875
12196,-4.018,7.6225
12197,-3.933,7.623125
12198,-3.825,7.62375
12199,-3.672,7.624375
12200,-3.618,7.625
12201,-3.547,7.625625
12202,-3.398,7.62625
12203,-3.284,7.626875
12204,-3.227,7.6275
12205,-3.215,7.628125
12206,-3.191,7.62875
12207,-3.104,7.629375
12208,-3.032,7.63
12209,-3.069,7.630625
12210,-3.103,7.63125
12211,-3.134,7.631875
12212,-3.163,7.6325
12213,-3.254,7.633125
12214,-3.333,7.63375
12215,-3.41,7.634375
12216,-3.508,7.635
12217,-3.577,7.635625
12218,-3.671,7.63625
12219,-3.823,7.636875
12220,-3.94,7.6375
12221,-4.02,7.638125
12222,-4.085,7.63875
12223,-4.261,7.639375
12224,-4.343,7.64
12225,-4.406,7.640625
12226,-4.528,7.64125
12227,-4.606,7.641875
12228,-4.67,7.6425
12229,-4.729,7.643125
12230,-4.838,7.64375
12231,-4.933,7.644375
12232,-5.019,7.645
12233,-5.097,7.645625
12234,-5.167,7.64625
12235,-5.258,7.646875
12236,-5.39,7.6475
12237,-5.55,7.648125
12238,-5.673,7.64875
12239,-5.759,7.649375
12240,-5.83,7.65
12241,-5.981,7.650625
12242,-6.148,7.65125
12243,-6.266,7.651875
12244,-6.455,7.6525
12245,-6.657,7.653125
12246,-6.866,7.65375
12247,-7.146,7.654375
12248,-7.339,7.655
12249,-7.492,7.655625
12250,-7.702,7.65625
12251,-7.848,7.656875
12252,-7.975,7.6575
12253,-8.1,7.658125
12254,-8.209,7.65875
12255,-8.325,7.659375
12256,-8.445,7.66
12257,-8.553,7.660625
12258,-8.59,7.66125
12259,-8.589,7.661875
12260,-8.565,7.6625
12261,-8.6,7.663125
12262,-8.589,7.66375
12263,-8.513,7.664375
12264,-8.486,7.665
12265,-8.426,7.665625
12266,-8.334,7.66625
12267,-8.199,7.666875
12268,-8.098,7.6675
12269,-8.016,7.668125
12270,-7.952,7.66875
12271,-7.843,7.669375
12272,-7.778,7.67
12273,-7.742,7.670625
12274,-7.603,7.67125
12275,-7.469,7.671875
12276,-7.358,7.6725
12277,-7.301,7.673125
12278,-7.129,7.67375
12279,-6.999,7.674375
12280,-6.941,7.675
12281,-6.87,7.675625
12282,-6.778,7.67625
12283,-6.668,7.676875
12284,-6.537,7.6775
12285,-6.431,7.678125
12286,-6.293,7.67875
12287,-6.083,7.679375
12288,-5.995,7.68
12289,-5.885,7.680625
12290,-5.748,7.68125
12291,-5.6,7.681875
12292,-5.409,7.6825
12293,-5.211,7.683125
12294,-5.046,7.68375
