,ay,t
43235,5.475,27.021875
43236,5.431,27.0225
43237,5.377,27.023125
43238,5.315,27.02375
43239,5.234,27.024375
43240,5.16,27.025
43241,5.098,27.025625
43242,5.071,27.02625
43243,5.017,27.026875
43244,4.977,27.0275
43245,4.971,27.028125
43246,4.852,27.02875
43247,4.762,27.029375
43248,4.705,27.03
43249,4.692,27.030625
43250,4.629,27.03125
43251,4.562,27.031875
43252,4.524,27.0325
43253,4.46,27.033125
43254,4.37,27.03375
43255,4.259,27.034375
43256,4.208,27.035
43257,4.144,27.035625
43258,4.081,27.03625
43259,4.044,27.036875
43260,3.963,27.0375
43261,3.909,27.038125
43262,3.912,27.03875
43263,3.82,27.039375
43264,3.74,27.04
43265,3.673,27.040625
43266,3.609,27.04125
43267,3.535,27.041875
43268,3.478,27.0425
43269,3.468,27.043125
43270,3.407,27.04375
43271,3.342,27.044375
43272,3.283,27.045
43273,3.253,27.045625
43274,3.192,27.04625
43275,3.129,27.046875
43276,3.115,27.0475
43277,3.107,27.048125
43278,3.095,27.04875
43279,3.075,27.049375
43280,2.995,27.05
43281,2.94,27.050625
43282,2.909,27.05125
43283,2.892,27.051875
43284,2.831,27.0525
43285,2.769,27.053125
43286,2.742,27.05375
43287,2.715,27.054375
43288,2.669,27.055
43289,2.606,27.055625
43290,2.626,27.05625
43291,2.575,27.056875
43292,2.49,27.0575
43293,2.426,27.058125
43294,2.397,27.05875
43295,2.381,27.059375
43296,2.371,27.06
43297,2.308,27.060625
43298,2.266,27.06125
43299,2.241,27.061875
43300,2.207,27.0625
43301,2.159,27.063125
43302,2.106,27.06375
43303,2.055,27.064375
43304,2.013,27.065
43305,1.994,27.065625
43306,1.992,27.06625
43307,1.911,27.066875
43308,1.878,27.0675
43309,1.848,27.068125
43310,1.736,27.06875
43311,1.701,27.069375
43312,1.639,27.07
43313,1.507,27.070625
43314,1.494,27.07125
43315,1.461,27.071875
43316,1.408,27.0725
43317,1.34,27.073125
43318,1.217,27.07375
43319,1.129,27.074375
43320,1.173,27.075
43321,1.115,27.075625
43322,1.049,27.07625
43323,0.987,27.076875
43324,0.902,27.0775
43325,0.82,27.078125
43326,0.751,27.07875
43327,0.728,27.079375
43328,0.674,27.08
43329,0.622,27.080625
43330,0.585,27.08125
43331,0.46,27.081875
43332,0.387,27.0825
43333,0.351,27.083125
43334,0.26,27.08375
43335,0.203,27.084375
43336,0.144,27.085
43337,0.049,27.085625
43338,-0.034,27.08625
43339,-0.143,27.086875
43340,-0.278,27.0875
43341,-0.281,27.088125
43342,-0.356,27.08875
43343,-0.471,27.089375
43344,-0.586,27.09
43345,-0.654,27.090625
43346,-0.744,27.09125
43347,-0.886,27.091875
43348,-0.943,27.0925
43349,-0.988,27.093125
43350,-1.03,27.09375
43351,-1.101,27.094375
43352,-1.201,27.095
43353,-1.327,27.095625
43354,-1.486,27.09625
43355,-1.534,27.096875
43356,-1.566,27.0975
43357,-1.597,27.098125
43358,-1.637,27.09875
43359,-1.697,27.099375
43360,-1.774,27.1
43361,-1.872,27.100625
43362,-1.927,27.10125
43363,-1.976,27.101875
43364,-2.033,27.1025
43365,-2.035,27.103125
43366,-2.065,27.10375
43367,-2.113,27.104375
43368,-2.123,27.105
43369,-2.148,27.105625
43370,-2.176,27.10625
43371,-2.2,27.106875
43372,-2.257,27.1075
43373,-2.267,27.108125
43374,-2.221,27.10875
43375,-2.211,27.109375
43376,-2.238,27.11
43377,-2.283,27.110625
43378,-2.324,27.11125
43379,-2.362,27.111875
43380,-2.361,27.1125
43381,-2.3,27.113125
43382,-2.331,27.11375
43383,-2.331,27.114375
43384,-2.303,27.115
43385,-2.27,27.115625
43386,-2.233,27.11625
43387,-2.213,27.116875
43388,-2.229,27.1175
43389,-2.204,27.118125
43390,-2.172,27.11875
43391,-2.138,27.119375
43392,-2.094,27.12
43393,-2.07,27.120625
43394,-2.047,27.12125
43395,-1.993,27.121875
43396,-1.985,27.1225
43397,-1.965,27.123125
43398,-1.908,27.12375
43399,-1.896,27.124375
43400,-1.88,27.125
43401,-1.857,27.125625
43402,-1.813,27.12625
43403,-1.798,27.126875
43404,-1.8,27.1275
43405,-1.813,27.128125
43406,-1.788,27.12875
43407,-1.748,27.129375
43408,-1.698,27.13
43409,-1.668,27.130625
43410,-1.644,27.13125
43411,-1.627,27.131875
43412,-1.624,27.1325
43413,-1.596,27.133125
43414,-1.568,27.13375
43415,-1.547,27.134375
43416,-1.543,27.135
43417,-1.57,27.135625
43418,-1.605,27.13625
43419,-1.541,27.136875
43420,-1.464,27.1375
43421,-1.409,27.138125
43422,-1.412,27.13875
43423,-1.434,27.139375
43424,-1.418,27.14
43425,-1.359,27.140625
43426,-1.335,27.14125
43427,-1.348,27.141875
43428,-1.362,27.1425
43429,-1.308,27.143125
43430,-1.29,27.14375
43431,-1.282,27.144375
43432,-1.279,27.145
43433,-1.308,27.145625
43434,-1.296,27.14625
43435,-1.25,27.146875
43436,-1.216,27.1475
43437,-1.25,27.148125
43438,-1.291,27.14875
43439,-1.284,27.149375
43440,-1.25,27.15
43441,-1.216,27.150625
43442,-1.185,27.15125
43443,-1.138,27.151875
43444,-1.189,27.1525
43445,-1.272,27.153125
43446,-1.261,27.15375
43447,-1.216,27.154375
43448,-1.197,27.155
43449,-1.234,27.155625
43450,-1.203,27.15625
43451,-1.217,27.156875
43452,-1.257,27.1575
43453,-1.207,27.158125
43454,-1.185,27.15875
43455,-1.182,27.159375
43456,-1.196,27.16
43457,-1.185,27.160625
43458,-1.183,27.16125
43459,-1.19,27.161875
43460,-1.15,27.1625
43461,-1.163,27.163125
43462,-1.187,27.16375
43463,-1.14,27.164375
43464,-1.119,27.165
43465,-1.076,27.165625
43466,-0.985,27.16625
43467,-1.021,27.166875
43468,-0.989,27.1675
43469,-0.913,27.168125
43470,-0.94,27.16875
43471,-0.958,27.169375
43472,-0.955,27.17
43473,-0.915,27.170625
43474,-0.847,27.17125
43475,-0.823,27.171875
43476,-0.849,27.1725
43477,-0.785,27.173125
43478,-0.751,27.17375
43479,-0.733,27.174375
43480,-0.713,27.175
43481,-0.714,27.175625
43482,-0.69,27.17625
43483,-0.615,27.176875
43484,-0.574,27.1775
43485,-0.55,27.178125
43486,-0.54,27.17875
43487,-0.533,27.179375
43488,-0.515,27.18
43489,-0.502,27.180625
43490,-0.516,27.18125
43491,-0.428,27.181875
43492,-0.38,27.1825
43493,-0.39,27.183125
43494,-0.336,27.18375
43495,-0.314,27.184375
43496,-0.302,27.185
43497,-0.262,27.185625
43498,-0.227,27.18625
43499,-0.199,27.186875
43500,-0.183,27.1875
43501,-0.159,27.188125
43502,-0.128,27.18875
43503,-0.103,27.189375
43504,-0.157,27.19
43505,-0.146,27.190625
43506,-0.106,27.19125
43507,-0.058,27.191875
43508,-0.008,27.1925
43509,0.022,27.193125
43510,0.029,27.19375
43511,0.029,27.194375
43512,0.042,27.195
43513,0.066,27.195625
43514,0.107,27.19625
43515,0.08,27.196875
43516,0.071,27.1975
43517,0.118,27.198125
43518,0.146,27.19875
43519,0.16,27.199375
43520,0.165,27.2
43521,0.178,27.200625
43522,0.172,27.20125
43523,0.186,27.201875
43524,0.264,27.2025
43525,0.255,27.203125
43526,0.252,27.20375
43527,0.267,27.204375
43528,0.24,27.205
43529,0.268,27.205625
43530,0.308,27.20625
43531,0.271,27.206875
43532,0.301,27.2075
43533,0.317,27.208125
43534,0.284,27.20875
43535,0.348,27.209375
43536,0.384,27.21
43537,0.4,27.210625
43538,0.454,27.21125
43539,0.435,27.211875
43540,0.43,27.2125
43541,0.525,27.213125
43542,0.495,27.21375
43543,0.483,27.214375
43544,0.512,27.215
43545,0.498,27.215625
43546,0.555,27.21625
43547,0.636,27.216875
43548,0.653,27.2175
43549,0.664,27.218125
43550,0.669,27.21875
43551,0.666,27.219375
43552,0.695,27.22
43553,0.711,27.220625
43554,0.712,27.22125
43555,0.698,27.221875
43556,0.711,27.2225
43557,0.728,27.223125
43558,0.728,27.22375
43559,0.799,27.224375
43560,0.822,27.225
43561,0.782,27.225625
43562,0.805,27.22625
43563,0.823,27.226875
43564,0.839,27.2275
43565,0.866,27.228125
43566,0.89,27.22875
43567,0.913,27.229375
43568,0.933,27.23
43569,1.045,27.230625
43570,1.091,27.23125
43571,1.09,27.231875
43572,1.151,27.2325
43573,1.219,27.233125
43574,1.28,27.23375
43575,1.317,27.234375
43576,1.313,27.235
43577,1.314,27.235625
43578,1.328,27.23625
43579,1.369,27.236875
43580,1.414,27.2375
43581,1.462,27.238125
43582,1.512,27.23875
43583,1.523,27.239375
43584,1.521,27.24
43585,1.518,27.240625
43586,1.599,27.24125
43587,1.656,27.241875
43588,1.683,27.2425
43589,1.666,27.243125
43590,1.621,27.24375
43591,1.599,27.244375
43592,1.663,27.245
43593,1.656,27.245625
43594,1.674,27.24625
43595,1.73,27.246875
43596,1.764,27.2475
43597,1.772,27.248125
43598,1.767,27.24875
43599,1.767,27.249375
43600,1.762,27.25
43601,1.777,27.250625
43602,1.827,27.25125
43603,1.813,27.251875
43604,1.839,27.2525
43605,1.889,27.253125
43606,1.872,27.25375
43607,1.908,27.254375
43608,1.955,27.255
43609,1.975,27.255625
43610,2.064,27.25625
43611,2.156,27.256875
43612,2.238,27.2575
43613,2.275,27.258125
43614,2.3,27.25875
43615,2.325,27.259375
43616,2.383,27.26
43617,2.467,27.260625
43618,2.583,27.26125
43619,2.738,27.261875
43620,2.796,27.2625
43621,2.859,27.263125
43622,2.939,27.26375
43623,3.077,27.264375
43624,3.182,27.265
43625,3.283,27.265625
43626,3.404,27.26625
43627,3.529,27.266875
43628,3.66,27.2675
43629,3.8,27.268125
43630,3.955,27.26875
43631,4.108,27.269375
43632,4.258,27.27
43633,4.396,27.270625
43634,4.524,27.27125
43635,4.648,27.271875
43636,4.77,27.2725
43637,4.878,27.273125
43638,5.01,27.27375
43639,5.147,27.274375
43640,5.177,27.275
43641,5.253,27.275625
43642,5.333,27.27625
43643,5.377,27.276875
43644,5.442,27.2775
43645,5.517,27.278125
43646,5.599,27.27875
43647,5.622,27.279375
43648,5.591,27.28
43649,5.543,27.280625
43650,5.557,27.28125
43651,5.541,27.281875
43652,5.51,27.2825
43653,5.47,27.283125
43654,5.439,27.28375
43655,5.375,27.284375
43656,5.29,27.285
43657,5.243,27.285625
43658,5.202,27.28625
43659,5.141,27.286875
43660,5.023,27.2875
43661,4.994,27.288125
43662,4.96,27.28875
43663,4.908,27.289375
43664,4.901,27.29
43665,4.894,27.290625
43666,4.877,27.29125
43667,4.823,27.291875
43668,4.85,27.2925
43669,4.896,27.293125
43670,4.94,27.29375
43671,4.951,27.294375
43672,4.95,27.295
43673,4.942,27.295625
43674,4.945,27.29625
43675,4.942,27.296875
43676,4.938,27.2975
43677,4.941,27.298125
43678,4.948,27.29875
43679,4.953,27.299375
43680,4.958,27.3
43681,5.005,27.300625
43682,4.974,27.30125
43683,4.921,27.301875
43684,4.958,27.3025
43685,4.979,27.303125
43686,5.043,27.30375
43687,5.185,27.304375
43688,5.265,27.305
43689,5.306,27.305625
43690,5.324,27.30625
43691,5.391,27.306875
43692,5.457,27.3075
43693,5.503,27.308125
43694,5.506,27.30875
43695,5.513,27.309375
43696,5.541,27.31
43697,5.594,27.310625
43698,5.621,27.31125
43699,5.665,27.311875
43700,5.711,27.3125
43701,5.728,27.313125
43702,5.713,27.31375
43703,5.702,27.314375
43704,5.712,27.315
43705,5.674,27.315625
43706,5.659,27.31625
43707,5.664,27.316875
43708,5.657,27.3175
43709,5.602,27.318125
43710,5.556,27.31875
43711,5.576,27.319375
43712,5.498,27.32
43713,5.463,27.320625
43714,5.49,27.32125
43715,5.446,27.321875
43716,5.422,27.3225
43717,5.422,27.323125
43718,5.472,27.32375
43719,5.512,27.324375
43720,5.54,27.325
43721,5.554,27.325625
43722,5.626,27.32625
43723,5.68,27.326875
43724,5.718,27.3275
43725,5.762,27.328125
43726,5.832,27.32875
43727,5.919,27.329375
43728,6.017,27.33
43729,6.115,27.330625
43730,6.22,27.33125
43731,6.336,27.331875
43732,6.468,27.3325
43733,6.593,27.333125
43734,6.726,27.33375
43735,6.902,27.334375
43736,7.081,27.335
43737,7.229,27.335625
43738,7.327,27.33625
43739,7.506,27.336875
43740,7.667,27.3375
43741,7.81,27.338125
43742,7.962,27.33875
43743,8.085,27.339375
43744,8.194,27.34
43745,8.295,27.340625
43746,8.453,27.34125
43747,8.563,27.341875
43748,8.606,27.3425
43749,8.626,27.343125
43750,8.674,27.34375
43751,8.729,27.344375
43752,8.749,27.345
43753,8.828,27.345625
43754,8.833,27.34625
43755,8.687,27.346875
43756,8.681,27.3475
43757,8.645,27.348125
43758,8.589,27.34875
43759,8.616,27.349375
43760,8.6,27.35
43761,8.536,27.350625
43762,8.401,27.35125
43763,8.334,27.351875
43764,8.277,27.3525
43765,8.218,27.353125
43766,8.13,27.35375
43767,7.989,27.354375
43768,7.844,27.355
43769,7.804,27.355625
43770,7.653,27.35625
43771,7.505,27.356875
43772,7.407,27.3575
43773,7.286,27.358125
43774,7.175,27.35875
43775,7.066,27.359375
43776,6.897,27.36
43777,6.799,27.360625
43778,6.702,27.36125
43779,6.533,27.361875
43780,6.409,27.3625
43781,6.276,27.363125
43782,6.128,27.36375
43783,5.986,27.364375
43784,5.88,27.365
43785,5.786,27.365625
43786,5.658,27.36625
43787,5.529,27.366875
43788,5.424,27.3675
43789,5.356,27.368125
43790,5.263,27.36875
43791,5.153,27.369375
43792,5.036,27.37
43793,4.952,27.370625
43794,4.887,27.37125
43795,4.822,27.371875
43796,4.741,27.3725
43797,4.675,27.373125
43798,4.6,27.37375
43799,4.514,27.374375
43800,4.473,27.375
43801,4.452,27.375625
43802,4.444,27.37625
43803,4.448,27.376875
43804,4.4,27.3775
43805,4.344,27.378125
43806,4.297,27.37875
43807,4.285,27.379375
43808,4.268,27.38
43809,4.248,27.380625
43810,4.255,27.38125
43811,4.283,27.381875
43812,4.327,27.3825
43813,4.388,27.383125
43814,4.411,27.38375
43815,4.44,27.384375
43816,4.484,27.385
43817,4.542,27.385625
43818,4.587,27.38625
43819,4.636,27.386875
43820,4.734,27.3875
43821,4.79,27.388125
43822,4.848,27.38875
43823,4.929,27.389375
43824,5.019,27.39
43825,5.142,27.390625
43826,5.276,27.39125
43827,5.31,27.391875
43828,5.394,27.3925
43829,5.504,27.393125
43830,5.625,27.39375
43831,5.7,27.394375
43832,5.791,27.395
43833,5.909,27.395625
43834,6.02,27.39625
43835,6.073,27.396875
43836,6.103,27.3975
43837,6.184,27.398125
43838,6.26,27.39875
43839,6.314,27.399375
43840,6.334,27.4
43841,6.416,27.400625
43842,6.484,27.40125
43843,6.529,27.401875
43844,6.509,27.4025
43845,6.531,27.403125
43846,6.574,27.40375
43847,6.621,27.404375
43848,6.598,27.405
43849,6.584,27.405625
43850,6.594,27.40625
43851,6.594,27.406875
43852,6.604,27.4075
43853,6.618,27.408125
43854,6.618,27.40875
43855,6.559,27.409375
43856,6.498,27.41
43857,6.461,27.410625
43858,6.375,27.41125
43859,6.322,27.411875
43860,6.3,27.4125
43861,6.286,27.413125
43862,6.213,27.41375
43863,6.145,27.414375
43864,6.148,27.415
43865,6.095,27.415625
43866,6.039,27.41625
43867,5.987,27.416875
43868,5.899,27.4175
43869,5.864,27.418125
43870,5.837,27.41875
43871,5.718,27.419375
43872,5.624,27.42
43873,5.536,27.420625
43874,5.448,27.42125
43875,5.454,27.421875
43876,5.382,27.4225
43877,5.247,27.423125
43878,5.163,27.42375
43879,5.133,27.424375
43880,5.112,27.425
43881,5.054,27.425625
43882,4.944,27.42625
43883,4.845,27.426875
43884,4.771,27.4275
43885,4.683,27.428125
43886,4.62,27.42875
43887,4.56,27.429375
43888,4.452,27.43
43889,4.408,27.430625
43890,4.341,27.43125
43891,4.205,27.431875
43892,4.119,27.4325
43893,4.06,27.433125
43894,4.017,27.43375
43895,3.936,27.434375
43896,3.867,27.435
43897,3.791,27.435625
43898,3.686,27.43625
43899,3.605,27.436875
43900,3.55,27.4375
43901,3.519,27.438125
43902,3.377,27.43875
43903,3.285,27.439375
43904,3.227,27.44
43905,3.176,27.440625
43906,3.074,27.44125
43907,2.965,27.441875
43908,2.863,27.4425
43909,2.862,27.443125
43910,2.801,27.44375
43911,2.697,27.444375
43912,2.67,27.445
43913,2.65,27.445625
43914,2.613,27.44625
43915,2.525,27.446875
43916,2.511,27.4475
43917,2.508,27.448125
43918,2.502,27.44875
43919,2.445,27.449375
43920,2.406,27.45
43921,2.38,27.450625
43922,2.356,27.45125
43923,2.348,27.451875
43924,2.339,27.4525
43925,2.318,27.453125
43926,2.376,27.45375
43927,2.413,27.454375
43928,2.428,27.455
43929,2.432,27.455625
43930,2.44,27.45625
43931,2.459,27.456875
43932,2.499,27.4575
43933,2.516,27.458125
43934,2.542,27.45875
43935,2.58,27.459375
43936,2.553,27.46
43937,2.568,27.460625
43938,2.613,27.46125
43939,2.673,27.461875
43940,2.665,27.4625
43941,2.669,27.463125
43942,2.727,27.46375
43943,2.797,27.464375
43944,2.839,27.465
43945,2.855,27.465625
43946,2.865,27.46625
43947,2.911,27.466875
43948,2.969,27.4675
43949,3.02,27.468125
43950,3.094,27.46875
43951,3.127,27.469375
43952,3.111,27.47
43953,3.199,27.470625
43954,3.234,27.47125
43955,3.246,27.471875
43956,3.29,27.4725
43957,3.313,27.473125
43958,3.346,27.47375
43959,3.407,27.474375
43960,3.377,27.475
43961,3.374,27.475625
43962,3.397,27.47625
43963,3.414,27.476875
43964,3.402,27.4775
43965,3.401,27.478125
43966,3.455,27.47875
43967,3.43,27.479375
43968,3.403,27.48
43969,3.391,27.480625
43970,3.425,27.48125
43971,3.461,27.481875
43972,3.481,27.4825
43973,3.434,27.483125
43974,3.456,27.48375
43975,3.461,27.484375
43976,3.407,27.485
43977,3.43,27.485625
43978,3.448,27.48625
43979,3.454,27.486875
43980,3.431,27.4875
43981,3.452,27.488125
43982,3.47,27.48875
43983,3.429,27.489375
43984,3.471,27.49
43985,3.488,27.490625
43986,3.463,27.49125
43987,3.49,27.491875
43988,3.555,27.4925
43989,3.619,27.493125
43990,3.592,27.49375
43991,3.597,27.494375
43992,3.597,27.495
43993,3.573,27.495625
43994,3.543,27.49625
43995,3.573,27.496875
43996,3.649,27.4975
43997,3.693,27.498125
43998,3.673,27.49875
43999,3.635,27.499375
44000,3.622,27.5
44001,3.596,27.500625
44002,3.582,27.50125
44003,3.583,27.501875
44004,3.617,27.5025
44005,3.64,27.503125
44006,3.651,27.50375
44007,3.637,27.504375
44008,3.61,27.505
44009,3.59,27.505625
44010,3.587,27.50625
44011,3.558,27.506875
44012,3.556,27.5075
44013,3.572,27.508125
44014,3.535,27.50875
44015,3.546,27.509375
44016,3.572,27.51
44017,3.589,27.510625
44018,3.562,27.51125
44019,3.536,27.511875
44020,3.519,27.5125
44021,3.505,27.513125
44022,3.532,27.51375
44023,3.569,27.514375
44024,3.556,27.515
44025,3.558,27.515625
44026,3.566,27.51625
44027,3.576,27.516875
44028,3.596,27.5175
44029,3.635,27.518125
44030,3.681,27.51875
44031,3.667,27.519375
44032,3.687,27.52
44033,3.719,27.520625
44034,3.746,27.52125
44035,3.788,27.521875
44036,3.836,27.5225
44037,3.887,27.523125
44038,3.853,27.52375
44039,3.868,27.524375
44040,3.913,27.525
44041,3.964,27.525625
44042,3.964,27.52625
44043,3.964,27.526875
44044,3.988,27.5275
44045,4.037,27.528125
44046,4.086,27.52875
44047,4.136,27.529375
44048,4.211,27.53
44049,4.25,27.530625
44050,4.267,27.53125
44051,4.271,27.531875
44052,4.321,27.5325
44053,4.397,27.533125
44054,4.491,27.53375
44055,4.474,27.534375
44056,4.516,27.535
44057,4.572,27.535625
44058,4.541,27.53625
44059,4.553,27.536875
44060,4.608,27.5375
44061,4.716,27.538125
44062,4.725,27.53875
44063,4.773,27.539375
44064,4.852,27.54
44065,4.862,27.540625
44066,4.872,27.54125
44067,4.908,27.541875
44068,5.01,27.5425
44069,5.026,27.543125
44070,5.031,27.54375
44071,5.039,27.544375
44072,5.076,27.545
44073,5.075,27.545625
44074,5.074,27.54625
44075,5.162,27.546875
44076,5.2,27.5475
44077,5.212,27.548125
44078,5.205,27.54875
44079,5.25,27.549375
44080,5.305,27.55
44081,5.359,27.550625
44082,5.362,27.55125
44083,5.42,27.551875
44084,5.489,27.5525
44085,5.526,27.553125
44086,5.595,27.55375
44087,5.595,27.554375
44088,5.511,27.555
44089,5.647,27.555625
44090,5.688,27.55625
44091,5.68,27.556875
44092,5.707,27.5575
44093,5.705,27.558125
44094,5.713,27.55875
44095,5.754,27.559375
44096,5.788,27.56
44097,5.805,27.560625
44098,5.814,27.56125
44099,5.861,27.561875
44100,5.878,27.5625
44101,5.889,27.563125
44102,5.919,27.56375
44103,5.958,27.564375
44104,5.975,27.565
44105,5.964,27.565625
44106,6.035,27.56625
44107,6.087,27.566875
44108,6.122,27.5675
44109,6.132,27.568125
44110,6.15,27.56875
44111,6.184,27.569375
44112,6.241,27.57
44113,6.273,27.570625
44114,6.298,27.57125
44115,6.319,27.571875
44116,6.346,27.5725
44117,6.376,27.573125
44118,6.405,27.57375
44119,6.432,27.574375
44120,6.439,27.575
44121,6.454,27.575625
44122,6.484,27.57625
44123,6.501,27.576875
44124,6.503,27.5775
44125,6.5,27.578125
44126,6.51,27.57875
44127,6.525,27.579375
44128,6.524,27.58
44129,6.49,27.580625
44130,6.511,27.58125
44131,6.522,27.581875
44132,6.511,27.5825
44133,6.416,27.583125
44134,6.414,27.58375
44135,6.438,27.584375
44136,6.432,27.585
44137,6.404,27.585625
44138,6.385,27.58625
44139,6.378,27.586875
44140,6.378,27.5875
44141,6.414,27.588125
44142,6.453,27.58875
44143,6.423,27.589375
44144,6.443,27.59
44145,6.451,27.590625
44146,6.414,27.59125
44147,6.367,27.591875
44148,6.339,27.5925
44149,6.335,27.593125
44150,6.376,27.59375
44151,6.4,27.594375
44152,6.397,27.595
44153,6.347,27.595625
44154,6.372,27.59625
44155,6.38,27.596875
44156,6.355,27.5975
44157,6.368,27.598125
44158,6.336,27.59875
44159,6.289,27.599375
44160,6.295,27.6
44161,6.268,27.600625
44162,6.252,27.60125
44163,6.272,27.601875
44164,6.247,27.6025
44165,6.2,27.603125
44166,6.149,27.60375
44167,6.196,27.604375
44168,6.166,27.605
44169,6.132,27.605625
44170,6.176,27.60625
44171,6.132,27.606875
44172,6.069,27.6075
44173,6.0,27.608125
44174,6.0,27.60875
44175,5.967,27.609375
44176,5.931,27.61
44177,5.968,27.610625
44178,5.947,27.61125
44179,5.9,27.611875
44180,5.836,27.6125
44181,5.832,27.613125
44182,5.814,27.61375
44183,5.777,27.614375
44184,5.717,27.615
44185,5.691,27.615625
44186,5.663,27.61625
44187,5.588,27.616875
44188,5.543,27.6175
44189,5.535,27.618125
44190,5.562,27.61875
44191,5.498,27.619375
44192,5.486,27.62
44193,5.494,27.620625
44194,5.457,27.62125
44195,5.436,27.621875
44196,5.439,27.6225
44197,5.476,27.623125
44198,5.491,27.62375
44199,5.492,27.624375
44200,5.487,27.625
44201,5.52,27.625625
44202,5.538,27.62625
44203,5.552,27.626875
44204,5.575,27.6275
44205,5.602,27.628125
44206,5.614,27.62875
44207,5.608,27.629375
44208,5.635,27.63
44209,5.675,27.630625
44210,5.713,27.63125
44211,5.717,27.631875
44212,5.77,27.6325
44213,5.807,27.633125
44214,5.79,27.63375
44215,5.821,27.634375
44216,5.823,27.635
44217,5.801,27.635625
44218,5.825,27.63625
44219,5.818,27.636875
44220,5.816,27.6375
44221,5.86,27.638125
44222,5.842,27.63875
44223,5.846,27.639375
44224,5.884,27.64
44225,5.84,27.640625
44226,5.837,27.64125
44227,5.854,27.641875
44228,5.84,27.6425
44229,5.827,27.643125
44230,5.817,27.64375
44231,5.813,27.644375
44232,5.855,27.645
44233,5.888,27.645625
44234,5.903,27.64625
44235,5.856,27.646875
44236,5.83,27.6475
44237,5.825,27.648125
44238,5.848,27.64875
44239,5.813,27.649375
44240,5.813,27.65
44241,5.866,27.650625
44242,5.883,27.65125
44243,5.9,27.651875
44244,5.913,27.6525
44245,5.91,27.653125
44246,5.919,27.65375
44247,5.919,27.654375
44248,5.896,27.655
44249,5.952,27.655625
44250,5.952,27.65625
44251,5.913,27.656875
44252,5.987,27.6575
44253,6.026,27.658125
44254,6.056,27.65875
44255,6.104,27.659375
44256,6.139,27.66
44257,6.184,27.660625
44258,6.24,27.66125
44259,6.257,27.661875
44260,6.282,27.6625
44261,6.32,27.663125
44262,6.387,27.66375
44263,6.421,27.664375
44264,6.447,27.665
44265,6.477,27.665625
44266,6.546,27.66625
44267,6.579,27.666875
44268,6.59,27.6675
44269,6.681,27.668125
44270,6.683,27.66875
44271,6.663,27.669375
44272,6.686,27.67
44273,6.704,27.670625
44274,6.71,27.67125
44275,6.704,27.671875
44276,6.711,27.6725
44277,6.682,27.673125
44278,6.649,27.67375
44279,6.686,27.674375
44280,6.655,27.675
44281,6.598,27.675625
44282,6.53,27.67625
44283,6.565,27.676875
44284,6.589,27.6775
44285,6.586,27.678125
44286,6.474,27.67875
44287,6.379,27.679375
44288,6.306,27.68
44289,6.268,27.680625
44290,6.266,27.68125
44291,6.238,27.681875
44292,6.169,27.6825
44293,6.047,27.683125
44294,5.985,27.68375
44295,5.951,27.684375
44296,5.873,27.685
44297,5.782,27.685625
44298,5.696,27.68625
44299,5.625,27.686875
44300,5.548,27.6875
44301,5.44,27.688125
44302,5.308,27.68875
44303,5.207,27.689375
44304,5.11,27.69
44305,4.994,27.690625
44306,4.822,27.69125
44307,4.67,27.691875
44308,4.548,27.6925
44309,4.461,27.693125
44310,4.4,27.69375
44311,4.257,27.694375
44312,4.087,27.695
44313,4.026,27.695625
44314,3.894,27.69625
44315,3.753,27.696875
44316,3.631,27.6975
44317,3.535,27.698125
44318,3.421,27.69875
44319,3.295,27.699375
44320,3.214,27.7
44321,3.102,27.700625
44322,3.002,27.70125
44323,2.964,27.701875
44324,2.875,27.7025
44325,2.778,27.703125
44326,2.683,27.70375
44327,2.561,27.704375
44328,2.489,27.705
44329,2.435,27.705625
44330,2.323,27.70625
44331,2.243,27.706875
44332,2.176,27.7075
44333,2.115,27.708125
44334,2.064,27.70875
44335,2.001,27.709375
44336,1.924,27.71
44337,1.826,27.710625
44338,1.749,27.71125
44339,1.693,27.711875
44340,1.67,27.7125
44341,1.582,27.713125
44342,1.5,27.71375
44343,1.44,27.714375
44344,1.393,27.715
44345,1.327,27.715625
44346,1.25,27.71625
44347,1.179,27.716875
44348,1.1,27.7175
44349,1.04,27.718125
44350,1.016,27.71875
44351,0.945,27.719375
44352,0.869,27.72
44353,0.789,27.720625
44354,0.694,27.72125
44355,0.628,27.721875
44356,0.566,27.7225
44357,0.485,27.723125
44358,0.401,27.72375
44359,0.318,27.724375
44360,0.237,27.725
44361,0.163,27.725625
44362,0.08,27.72625
44363,-0.004,27.726875
44364,-0.071,27.7275
44365,-0.105,27.728125
44366,-0.132,27.72875
44367,-0.166,27.729375
44368,-0.279,27.73
44369,-0.333,27.730625
44370,-0.345,27.73125
44371,-0.473,27.731875
44372,-0.524,27.7325
44373,-0.55,27.733125
44374,-0.601,27.73375
44375,-0.675,27.734375
44376,-0.726,27.735
44377,-0.745,27.735625
44378,-0.857,27.73625
44379,-0.931,27.736875
44380,-0.985,27.7375
44381,-1.053,27.738125
44382,-1.086,27.73875
44383,-1.125,27.739375
44384,-1.189,27.74
44385,-1.211,27.740625
44386,-1.267,27.74125
44387,-1.343,27.741875
44388,-1.316,27.7425
44389,-1.359,27.743125
44390,-1.414,27.74375
44391,-1.421,27.744375
44392,-1.431,27.745
44393,-1.432,27.745625
44394,-1.423,27.74625
44395,-1.467,27.746875
