,ay,t
97661,1.762,61.038125
97662,1.68,61.03875
97663,1.624,61.039375
97664,1.588,61.04
97665,1.571,61.040625
97666,1.51,61.04125
97667,1.482,61.041875
97668,1.469,61.0425
97669,1.401,61.043125
97670,1.314,61.04375
97671,1.234,61.044375
97672,1.187,61.045
97673,1.13,61.045625
97674,1.093,61.04625
97675,1.074,61.046875
97676,1.023,61.0475
97677,0.965,61.048125
97678,0.913,61.04875
97679,0.886,61.049375
97680,0.878,61.05
97681,0.856,61.050625
97682,0.805,61.05125
97683,0.804,61.051875
97684,0.769,61.0525
97685,0.707,61.053125
97686,0.64,61.05375
97687,0.635,61.054375
97688,0.617,61.055
97689,0.525,61.055625
97690,0.523,61.05625
97691,0.503,61.056875
97692,0.459,61.0575
97693,0.449,61.058125
97694,0.452,61.05875
97695,0.44,61.059375
97696,0.359,61.06
97697,0.339,61.060625
97698,0.301,61.06125
97699,0.216,61.061875
97700,0.239,61.0625
97701,0.218,61.063125
97702,0.161,61.06375
97703,0.09,61.064375
97704,0.127,61.065
97705,0.153,61.065625
97706,0.079,61.06625
97707,0.038,61.066875
97708,-0.017,61.0675
97709,-0.083,61.068125
97710,-0.039,61.06875
97711,-0.066,61.069375
97712,-0.125,61.07
97713,-0.165,61.070625
97714,-0.189,61.07125
97715,-0.201,61.071875
97716,-0.201,61.0725
97717,-0.231,61.073125
97718,-0.273,61.07375
97719,-0.315,61.074375
97720,-0.312,61.075
97721,-0.374,61.075625
97722,-0.435,61.07625
97723,-0.449,61.076875
97724,-0.533,61.0775
97725,-0.584,61.078125
97726,-0.595,61.07875
97727,-0.608,61.079375
97728,-0.655,61.08
97729,-0.706,61.080625
97730,-0.712,61.08125
97731,-0.752,61.081875
97732,-0.808,61.0825
97733,-0.876,61.083125
97734,-0.903,61.08375
97735,-0.905,61.084375
97736,-0.888,61.085
97737,-0.871,61.085625
97738,-0.939,61.08625
97739,-0.996,61.086875
97740,-0.965,61.0875
97741,-1.042,61.088125
97742,-1.084,61.08875
97743,-1.081,61.089375
97744,-1.128,61.09
97745,-1.12,61.090625
97746,-1.105,61.09125
97747,-1.159,61.091875
97748,-1.196,61.0925
97749,-1.211,61.093125
97750,-1.197,61.09375
97751,-1.251,61.094375
97752,-1.28,61.095
97753,-1.289,61.095625
97754,-1.296,61.09625
97755,-1.293,61.096875
97756,-1.287,61.0975
97757,-1.284,61.098125
97758,-1.289,61.09875
97759,-1.303,61.099375
97760,-1.322,61.1
97761,-1.332,61.100625
97762,-1.345,61.10125
97763,-1.354,61.101875
97764,-1.351,61.1025
97765,-1.336,61.103125
97766,-1.317,61.10375
97767,-1.293,61.104375
97768,-1.31,61.105
97769,-1.309,61.105625
97770,-1.28,61.10625
97771,-1.169,61.106875
97772,-1.17,61.1075
97773,-1.198,61.108125
97774,-1.202,61.10875
97775,-1.205,61.109375
97776,-1.218,61.11
97777,-1.237,61.110625
97778,-1.189,61.11125
97779,-1.175,61.111875
97780,-1.184,61.1125
97781,-1.207,61.113125
97782,-1.211,61.11375
97783,-1.198,61.114375
97784,-1.164,61.115
97785,-1.157,61.115625
97786,-1.187,61.11625
97787,-1.241,61.116875
97788,-1.275,61.1175
97789,-1.268,61.118125
97790,-1.294,61.11875
97791,-1.416,61.119375
97792,-1.375,61.12
97793,-1.342,61.120625
97794,-1.336,61.12125
97795,-1.336,61.121875
97796,-1.351,61.1225
97797,-1.367,61.123125
97798,-1.357,61.12375
97799,-1.336,61.124375
97800,-1.319,61.125
97801,-1.312,61.125625
97802,-1.299,61.12625
97803,-1.281,61.126875
97804,-1.254,61.1275
97805,-1.19,61.128125
97806,-1.151,61.12875
97807,-1.126,61.129375
97808,-1.112,61.13
97809,-1.08,61.130625
97810,-1.037,61.13125
97811,-0.988,61.131875
97812,-1.012,61.1325
97813,-0.987,61.133125
97814,-0.953,61.13375
97815,-0.973,61.134375
97816,-0.941,61.135
97817,-0.882,61.135625
97818,-0.801,61.13625
97819,-0.78,61.136875
97820,-0.752,61.1375
97821,-0.717,61.138125
97822,-0.676,61.13875
97823,-0.656,61.139375
97824,-0.636,61.14
97825,-0.602,61.140625
97826,-0.595,61.14125
97827,-0.581,61.141875
97828,-0.554,61.1425
97829,-0.534,61.143125
97830,-0.516,61.14375
97831,-0.489,61.144375
97832,-0.432,61.145
97833,-0.427,61.145625
97834,-0.419,61.14625
97835,-0.388,61.146875
97836,-0.361,61.1475
97837,-0.348,61.148125
97838,-0.332,61.14875
97839,-0.247,61.149375
97840,-0.255,61.15
97841,-0.269,61.150625
97842,-0.229,61.15125
97843,-0.185,61.151875
97844,-0.151,61.1525
97845,-0.133,61.153125
97846,-0.187,61.15375
97847,-0.177,61.154375
97848,-0.144,61.155
97849,-0.144,61.155625
97850,-0.119,61.15625
97851,-0.08,61.156875
97852,-0.029,61.1575
97853,0.025,61.158125
97854,0.034,61.15875
97855,0.018,61.159375
97856,0.038,61.16
97857,0.093,61.160625
97858,0.13,61.16125
97859,0.103,61.161875
97860,0.11,61.1625
97861,0.138,61.163125
97862,0.18,61.16375
97863,0.146,61.164375
97864,0.185,61.165
97865,0.255,61.165625
97866,0.303,61.16625
97867,0.328,61.166875
97868,0.369,61.1675
97869,0.44,61.168125
97870,0.434,61.16875
97871,0.47,61.169375
97872,0.531,61.17
97873,0.558,61.170625
97874,0.597,61.17125
97875,0.647,61.171875
97876,0.708,61.1725
97877,0.799,61.173125
97878,0.843,61.17375
97879,0.84,61.174375
97880,0.935,61.175
97881,0.943,61.175625
97882,0.93,61.17625
97883,0.994,61.176875
97884,1.056,61.1775
97885,1.114,61.178125
97886,1.168,61.17875
97887,1.155,61.179375
97888,1.14,61.18
97889,1.133,61.180625
97890,1.184,61.18125
97891,1.195,61.181875
97892,1.213,61.1825
97893,1.277,61.183125
97894,1.256,61.18375
97895,1.227,61.184375
97896,1.198,61.185
97897,1.144,61.185625
97898,1.136,61.18625
97899,1.156,61.186875
97900,1.187,61.1875
97901,1.12,61.188125
97902,1.045,61.18875
97903,0.987,61.189375
97904,0.956,61.19
97905,0.897,61.190625
97906,0.811,61.19125
97907,0.696,61.191875
97908,0.606,61.1925
97909,0.526,61.193125
97910,0.448,61.19375
97911,0.334,61.194375
97912,0.243,61.195
97913,0.181,61.195625
97914,0.104,61.19625
97915,-0.012,61.196875
97916,-0.137,61.1975
97917,-0.228,61.198125
97918,-0.325,61.19875
97919,-0.425,61.199375
97920,-0.53,61.2
97921,-0.572,61.200625
97922,-0.606,61.20125
97923,-0.641,61.201875
97924,-0.702,61.2025
97925,-0.753,61.203125
97926,-0.797,61.20375
97927,-0.834,61.204375
97928,-0.847,61.205
97929,-0.805,61.205625
97930,-0.711,61.20625
97931,-0.67,61.206875
97932,-0.632,61.2075
97933,-0.615,61.208125
97934,-0.662,61.20875
97935,-0.637,61.209375
97936,-0.602,61.21
97937,-0.575,61.210625
97938,-0.551,61.21125
97939,-0.524,61.211875
97940,-0.481,61.2125
97941,-0.369,61.213125
97942,-0.323,61.21375
97943,-0.27,61.214375
97944,-0.155,61.215
97945,-0.07,61.215625
97946,-0.007,61.21625
97947,0.04,61.216875
97948,0.138,61.2175
97949,0.28,61.218125
97950,0.418,61.21875
97951,0.465,61.219375
97952,0.59,61.22
97953,0.717,61.220625
97954,0.822,61.22125
97955,0.91,61.221875
97956,1.046,61.2225
97957,1.2,61.223125
97958,1.251,61.22375
97959,1.331,61.224375
97960,1.388,61.225
97961,1.371,61.225625
97962,1.397,61.22625
97963,1.459,61.226875
97964,1.552,61.2275
97965,1.623,61.228125
97966,1.588,61.22875
97967,1.505,61.229375
97968,1.451,61.23
97969,1.394,61.230625
97970,1.299,61.23125
97971,1.147,61.231875
97972,1.025,61.2325
97973,0.924,61.233125
97974,0.834,61.23375
97975,0.712,61.234375
97976,0.658,61.235
97977,0.601,61.235625
97978,0.49,61.23625
97979,0.351,61.236875
97980,0.245,61.2375
97981,0.178,61.238125
97982,0.113,61.23875
97983,0.049,61.239375
97984,-0.02,61.24
97985,-0.104,61.240625
97986,-0.147,61.24125
97987,-0.18,61.241875
97988,-0.21,61.2425
97989,-0.227,61.243125
97990,-0.231,61.24375
97991,-0.227,61.244375
97992,-0.237,61.245
97993,-0.244,61.245625
97994,-0.246,61.24625
97995,-0.236,61.246875
97996,-0.21,61.2475
97997,-0.19,61.248125
97998,-0.173,61.24875
97999,-0.116,61.249375
98000,-0.069,61.25
98001,-0.031,61.250625
98002,-0.001,61.25125
98003,0.11,61.251875
98004,0.221,61.2525
98005,0.305,61.253125
98006,0.356,61.25375
98007,0.436,61.254375
98008,0.534,61.255
98009,0.615,61.255625
98010,0.754,61.25625
98011,0.909,61.256875
98012,1.058,61.2575
98013,1.188,61.258125
98014,1.343,61.25875
98015,1.526,61.259375
98016,1.722,61.26
98017,1.844,61.260625
98018,1.949,61.26125
98019,2.135,61.261875
98020,2.26,61.2625
98021,2.383,61.263125
98022,2.521,61.26375
98023,2.63,61.264375
98024,2.824,61.265
98025,3.078,61.265625
98026,3.294,61.26625
98027,3.429,61.266875
98028,3.543,61.2675
98029,3.678,61.268125
98030,3.728,61.26875
98031,3.813,61.269375
98032,3.945,61.27
98033,4.077,61.270625
98034,4.189,61.27125
98035,4.282,61.271875
98036,4.35,61.2725
98037,4.417,61.273125
98038,4.485,61.27375
98039,4.553,61.274375
98040,4.68,61.275
98041,4.78,61.275625
98042,4.849,61.27625
98043,4.869,61.276875
98044,4.919,61.2775
98045,4.964,61.278125
98046,4.974,61.27875
98047,5.063,61.279375
98048,5.139,61.28
98049,5.19,61.280625
98050,5.254,61.28125
98051,5.266,61.281875
98052,5.249,61.2825
98053,5.232,61.283125
98054,5.29,61.28375
98055,5.309,61.284375
98056,5.244,61.285
98057,5.24,61.285625
98058,5.196,61.28625
98059,5.137,61.286875
98060,5.16,61.2875
98061,5.216,61.288125
98062,5.235,61.28875
98063,5.147,61.289375
98064,5.12,61.29
98065,5.024,61.290625
98066,4.861,61.29125
98067,4.871,61.291875
98068,4.798,61.2925
98069,4.673,61.293125
98070,4.528,61.29375
98071,4.457,61.294375
98072,4.391,61.295
98073,4.306,61.295625
98074,4.242,61.29625
98075,4.143,61.296875
98076,4.025,61.2975
98077,3.943,61.298125
98078,3.927,61.29875
98079,3.898,61.299375
98080,3.793,61.3
98081,3.701,61.300625
98082,3.616,61.30125
98083,3.542,61.301875
98084,3.515,61.3025
98085,3.457,61.303125
98086,3.381,61.30375
98087,3.3,61.304375
98088,3.288,61.305
98089,3.291,61.305625
98090,3.294,61.30625
98091,3.274,61.306875
98092,3.203,61.3075
98093,3.108,61.308125
98094,3.112,61.30875
98095,3.083,61.309375
98096,3.061,61.31
98097,3.082,61.310625
98098,3.105,61.31125
98099,3.075,61.311875
98100,2.99,61.3125
98101,2.942,61.313125
98102,2.934,61.31375
98103,2.948,61.314375
98104,2.962,61.315
98105,2.92,61.315625
98106,2.893,61.31625
98107,2.906,61.316875
98108,2.844,61.3175
98109,2.795,61.318125
98110,2.765,61.31875
98111,2.778,61.319375
98112,2.747,61.32
98113,2.697,61.320625
98114,2.639,61.32125
98115,2.67,61.321875
98116,2.657,61.3225
98117,2.589,61.323125
98118,2.562,61.32375
98119,2.574,61.324375
98120,2.601,61.325
98121,2.604,61.325625
98122,2.649,61.32625
98123,2.66,61.326875
98124,2.606,61.3275
98125,2.621,61.328125
98126,2.661,61.32875
98127,2.718,61.329375
98128,2.768,61.33
98129,2.817,61.330625
98130,2.848,61.33125
98131,2.845,61.331875
98132,2.875,61.3325
98133,2.878,61.333125
98134,2.846,61.33375
98135,2.802,61.334375
98136,2.839,61.335
98137,2.917,61.335625
98138,2.985,61.33625
98139,2.942,61.336875
98140,2.927,61.3375
98141,2.992,61.338125
98142,3.052,61.33875
98143,3.077,61.339375
98144,3.071,61.34
98145,3.047,61.340625
98146,3.07,61.34125
98147,3.101,61.341875
98148,3.111,61.3425
98149,3.128,61.343125
98150,3.143,61.34375
98151,3.16,61.344375
98152,3.231,61.345
98153,3.241,61.345625
98154,3.217,61.34625
98155,3.193,61.346875
98156,3.321,61.3475
98157,3.396,61.348125
98158,3.339,61.34875
98159,3.371,61.349375
98160,3.403,61.35
98161,3.44,61.350625
98162,3.522,61.35125
98163,3.531,61.351875
98164,3.527,61.3525
98165,3.551,61.353125
98166,3.589,61.35375
98167,3.632,61.354375
98168,3.675,61.355
98169,3.709,61.355625
98170,3.727,61.35625
98171,3.751,61.356875
98172,3.818,61.3575
98173,3.828,61.358125
98174,3.826,61.35875
98175,3.826,61.359375
98176,3.902,61.36
98177,3.906,61.360625
98178,3.858,61.36125
98179,3.852,61.361875
98180,3.872,61.3625
98181,3.889,61.363125
98182,3.875,61.36375
98183,3.865,61.364375
98184,3.846,61.365
98185,3.819,61.365625
98186,3.778,61.36625
98187,3.727,61.366875
98188,3.669,61.3675
98189,3.612,61.368125
98190,3.491,61.36875
98191,3.393,61.369375
98192,3.353,61.37
98193,3.216,61.370625
98194,3.117,61.37125
98195,3.048,61.371875
98196,2.967,61.3725
98197,2.844,61.373125
98198,2.698,61.37375
98199,2.536,61.374375
98200,2.376,61.375
98201,2.232,61.375625
98202,2.101,61.37625
98203,1.928,61.376875
98204,1.754,61.3775
98205,1.587,61.378125
98206,1.448,61.37875
98207,1.307,61.379375
98208,1.134,61.38
98209,0.914,61.380625
98210,0.691,61.38125
98211,0.525,61.381875
98212,0.394,61.3825
98213,0.208,61.383125
98214,0.057,61.38375
98215,-0.084,61.384375
98216,-0.229,61.385
98217,-0.453,61.385625
98218,-0.625,61.38625
98219,-0.731,61.386875
98220,-0.856,61.3875
98221,-0.968,61.388125
98222,-1.08,61.38875
98223,-1.219,61.389375
98224,-1.336,61.39
98225,-1.439,61.390625
98226,-1.53,61.39125
98227,-1.582,61.391875
98228,-1.657,61.3925
98229,-1.75,61.393125
98230,-1.831,61.39375
98231,-1.888,61.394375
98232,-1.929,61.395
98233,-1.956,61.395625
98234,-1.934,61.39625
98235,-1.94,61.396875
98236,-1.977,61.3975
98237,-1.97,61.398125
98238,-1.933,61.39875
98239,-1.888,61.399375
98240,-1.875,61.4
98241,-1.85,61.400625
98242,-1.814,61.40125
98243,-1.763,61.401875
98244,-1.713,61.4025
98245,-1.658,61.403125
98246,-1.596,61.40375
98247,-1.508,61.404375
98248,-1.447,61.405
98249,-1.401,61.405625
98250,-1.364,61.40625
98251,-1.342,61.406875
98252,-1.262,61.4075
98253,-1.12,61.408125
98254,-1.039,61.40875
98255,-0.989,61.409375
98256,-0.944,61.41
98257,-0.863,61.410625
98258,-0.823,61.41125
98259,-0.78,61.411875
98260,-0.72,61.4125
98261,-0.596,61.413125
98262,-0.518,61.41375
98263,-0.47,61.414375
98264,-0.375,61.415
98265,-0.268,61.415625
98266,-0.185,61.41625
98267,-0.165,61.416875
98268,-0.081,61.4175
98269,0.004,61.418125
98270,0.081,61.41875
98271,0.152,61.419375
98272,0.195,61.42
98273,0.241,61.420625
98274,0.352,61.42125
98275,0.437,61.421875
98276,0.53,61.4225
98277,0.649,61.423125
98278,0.724,61.42375
98279,0.777,61.424375
98280,0.824,61.425
98281,0.929,61.425625
98282,0.997,61.42625
98283,1.063,61.426875
98284,1.154,61.4275
98285,1.227,61.428125
98286,1.304,61.42875
98287,1.387,61.429375
98288,1.438,61.43
98289,1.499,61.430625
98290,1.561,61.43125
98291,1.601,61.431875
98292,1.699,61.4325
98293,1.786,61.433125
98294,1.833,61.43375
98295,1.88,61.434375
98296,1.962,61.435
98297,2.067,61.435625
98298,2.155,61.43625
98299,2.216,61.436875
98300,2.265,61.4375
98301,2.313,61.438125
98302,2.387,61.43875
98303,2.471,61.439375
98304,2.562,61.44
98305,2.647,61.440625
98306,2.714,61.44125
98307,2.764,61.441875
98308,2.791,61.4425
98309,2.862,61.443125
98310,2.937,61.44375
98311,3.001,61.444375
98312,3.055,61.445
98313,3.104,61.445625
98314,3.154,61.44625
98315,3.246,61.446875
98316,3.29,61.4475
98317,3.339,61.448125
98318,3.437,61.44875
98319,3.505,61.449375
98320,3.555,61.45
98321,3.59,61.450625
98322,3.651,61.45125
98323,3.694,61.451875
98324,3.732,61.4525
98325,3.783,61.453125
98326,3.817,61.45375
98327,3.879,61.454375
98328,3.991,61.455
98329,3.994,61.455625
98330,4.014,61.45625
98331,4.052,61.456875
98332,4.093,61.4575
98333,4.118,61.458125
98334,4.136,61.45875
98335,4.146,61.459375
98336,4.117,61.46
98337,4.128,61.460625
98338,4.186,61.46125
98339,4.199,61.461875
98340,4.219,61.4625
98341,4.249,61.463125
98342,4.3,61.46375
98343,4.282,61.464375
98344,4.268,61.465
98345,4.285,61.465625
98346,4.266,61.46625
98347,4.253,61.466875
98348,4.247,61.4675
98349,4.243,61.468125
98350,4.23,61.46875
98351,4.228,61.469375
98352,4.258,61.47
98353,4.201,61.470625
98354,4.164,61.47125
98355,4.16,61.471875
98356,4.143,61.4725
98357,4.113,61.473125
98358,4.091,61.47375
98359,4.118,61.474375
98360,4.093,61.475
98361,4.048,61.475625
98362,3.99,61.47625
98363,4.012,61.476875
98364,3.964,61.4775
98365,3.877,61.478125
98366,3.897,61.47875
98367,3.905,61.479375
98368,3.903,61.48
98369,3.89,61.480625
98370,3.81,61.48125
98371,3.781,61.481875
98372,3.816,61.4825
98373,3.806,61.483125
98374,3.759,61.48375
98375,3.709,61.484375
98376,3.723,61.485
98377,3.709,61.485625
98378,3.69,61.48625
98379,3.673,61.486875
98380,3.627,61.4875
98381,3.577,61.488125
98382,3.537,61.48875
98383,3.561,61.489375
98384,3.504,61.49
98385,3.453,61.490625
98386,3.487,61.49125
98387,3.482,61.491875
98388,3.447,61.4925
98389,3.39,61.493125
98390,3.387,61.49375
98391,3.366,61.494375
98392,3.332,61.495
98393,3.288,61.495625
98394,3.264,61.49625
98395,3.238,61.496875
98396,3.204,61.4975
98397,3.18,61.498125
98398,3.162,61.49875
98399,3.148,61.499375
98400,3.128,61.5
98401,3.181,61.500625
98402,3.203,61.50125
98403,3.091,61.501875
98404,3.043,61.5025
98405,3.038,61.503125
98406,3.068,61.50375
98407,3.051,61.504375
98408,3.026,61.505
98409,3.007,61.505625
98410,3.027,61.50625
98411,3.004,61.506875
98412,3.021,61.5075
98413,3.12,61.508125
98414,3.102,61.50875
98415,3.114,61.509375
98416,3.145,61.51
98417,3.134,61.510625
98418,3.122,61.51125
98419,3.108,61.511875
98420,3.095,61.5125
98421,3.132,61.513125
98422,3.17,61.51375
98423,3.201,61.514375
98424,3.245,61.515
98425,3.261,61.515625
98426,3.269,61.51625
98427,3.306,61.516875
98428,3.33,61.5175
98429,3.345,61.518125
98430,3.352,61.51875
98431,3.316,61.519375
98432,3.326,61.52
98433,3.361,61.520625
98434,3.32,61.52125
98435,3.336,61.521875
98436,3.367,61.5225
98437,3.384,61.523125
98438,3.382,61.52375
98439,3.366,61.524375
98440,3.337,61.525
98441,3.327,61.525625
98442,3.347,61.52625
98443,3.373,61.526875
98444,3.359,61.5275
98445,3.343,61.528125
98446,3.321,61.52875
98447,3.29,61.529375
98448,3.306,61.53
98449,3.327,61.530625
98450,3.343,61.53125
98451,3.312,61.531875
98452,3.326,61.5325
98453,3.357,61.533125
98454,3.391,61.53375
98455,3.395,61.534375
98456,3.438,61.535
98457,3.523,61.535625
98458,3.496,61.53625
98459,3.538,61.536875
98460,3.589,61.5375
98461,3.535,61.538125
98462,3.546,61.53875
98463,3.567,61.539375
98464,3.577,61.54
98465,3.567,61.540625
98466,3.611,61.54125
98467,3.684,61.541875
98468,3.66,61.5425
98469,3.705,61.543125
98470,3.755,61.54375
98471,3.759,61.544375
98472,3.819,61.545
98473,3.879,61.545625
98474,3.928,61.54625
98475,3.959,61.546875
98476,3.991,61.5475
98477,4.025,61.548125
98478,4.059,61.54875
98479,4.123,61.549375
98480,4.166,61.55
98481,4.166,61.550625
98482,4.222,61.55125
98483,4.245,61.551875
98484,4.262,61.5525
98485,4.404,61.553125
98486,4.439,61.55375
98487,4.459,61.554375
98488,4.54,61.555
98489,4.561,61.555625
98490,4.621,61.55625
98491,4.725,61.556875
98492,4.701,61.5575
98493,4.727,61.558125
98494,4.774,61.55875
98495,4.794,61.559375
98496,4.839,61.56
98497,4.892,61.560625
98498,4.95,61.56125
98499,4.968,61.561875
98500,4.971,61.5625
98501,4.974,61.563125
98502,5.039,61.56375
98503,5.066,61.564375
98504,5.071,61.565
98505,5.054,61.565625
98506,5.088,61.56625
98507,5.146,61.566875
98508,5.218,61.5675
98509,5.198,61.568125
98510,5.193,61.56875
98511,5.197,61.569375
98512,5.204,61.57
98513,5.224,61.570625
98514,5.248,61.57125
98515,5.271,61.571875
98516,5.249,61.5725
98517,5.248,61.573125
98518,5.26,61.57375
98519,5.243,61.574375
98520,5.265,61.575
98521,5.286,61.575625
98522,5.269,61.57625
98523,5.273,61.576875
98524,5.298,61.5775
98525,5.336,61.578125
98526,5.289,61.57875
98527,5.291,61.579375
98528,5.305,61.58
98529,5.257,61.580625
98530,5.264,61.58125
98531,5.279,61.581875
98532,5.286,61.5825
98533,5.277,61.583125
98534,5.261,61.58375
98535,5.241,61.584375
98536,5.22,61.585
98537,5.215,61.585625
98538,5.197,61.58625
98539,5.14,61.586875
98540,5.19,61.5875
98541,5.202,61.588125
98542,5.161,61.58875
98543,5.239,61.589375
98544,5.263,61.59
98545,5.261,61.590625
98546,5.274,61.59125
98547,5.299,61.591875
98548,5.315,61.5925
98549,5.315,61.593125
98550,5.289,61.59375
98551,5.312,61.594375
98552,5.362,61.595
98553,5.322,61.595625
98554,5.301,61.59625
98555,5.305,61.596875
98556,5.348,61.5975
98557,5.365,61.598125
98558,5.381,61.59875
98559,5.399,61.599375
98560,5.443,61.6
98561,5.437,61.600625
98562,5.401,61.60125
98563,5.357,61.601875
98564,5.455,61.6025
98565,5.499,61.603125
98566,5.404,61.60375
98567,5.398,61.604375
98568,5.385,61.605
98569,5.375,61.605625
98570,5.429,61.60625
98571,5.447,61.606875
98572,5.449,61.6075
98573,5.449,61.608125
98574,5.464,61.60875
98575,5.486,61.609375
98576,5.511,61.61
98577,5.494,61.610625
98578,5.481,61.61125
98579,5.478,61.611875
98580,5.502,61.6125
98581,5.518,61.613125
98582,5.53,61.61375
98583,5.54,61.614375
98584,5.547,61.615
98585,5.542,61.615625
98586,5.537,61.61625
98587,5.581,61.616875
98588,5.588,61.6175
98589,5.606,61.618125
98590,5.68,61.61875
98591,5.668,61.619375
98592,5.684,61.62
98593,5.739,61.620625
98594,5.691,61.62125
98595,5.717,61.621875
98596,5.772,61.6225
98597,5.778,61.623125
98598,5.782,61.62375
98599,5.796,61.624375
98600,5.827,61.625
98601,5.844,61.625625
98602,5.876,61.62625
98603,5.91,61.626875
98604,5.883,61.6275
98605,5.939,61.628125
98606,6.0,61.62875
98607,6.0,61.629375
98608,6.015,61.63
98609,6.03,61.630625
98610,6.041,61.63125
98611,6.007,61.631875
98612,6.002,61.6325
98613,6.007,61.633125
98614,5.997,61.63375
98615,6.006,61.634375
98616,6.032,61.635
98617,6.08,61.635625
98618,6.127,61.63625
98619,6.143,61.636875
98620,6.122,61.6375
98621,6.03,61.638125
98622,6.031,61.63875
98623,6.073,61.639375
98624,6.123,61.64
98625,6.078,61.640625
98626,6.06,61.64125
98627,6.087,61.641875
98628,6.107,61.6425
98629,6.117,61.643125
98630,6.119,61.64375
98631,6.115,61.644375
98632,6.12,61.645
98633,6.124,61.645625
98634,6.124,61.64625
98635,6.157,61.646875
98636,6.178,61.6475
98637,6.184,61.648125
98638,6.167,61.64875
98639,6.112,61.649375
98640,6.067,61.65
98641,6.084,61.650625
98642,6.113,61.65125
98643,6.12,61.651875
98644,6.1,61.6525
98645,6.09,61.653125
98646,6.058,61.65375
98647,6.022,61.654375
98648,6.016,61.655
98649,6.022,61.655625
98650,6.019,61.65625
98651,5.996,61.656875
98652,6.011,61.6575
98653,5.995,61.658125
98654,5.955,61.65875
98655,5.941,61.659375
98656,5.959,61.66
98657,5.972,61.660625
98658,5.941,61.66125
98659,5.968,61.661875
98660,5.94,61.6625
98661,5.847,61.663125
98662,5.861,61.66375
98663,5.857,61.664375
98664,5.842,61.665
98665,5.822,61.665625
98666,5.848,61.66625
98667,5.885,61.666875
98668,5.922,61.6675
98669,5.861,61.668125
98670,5.847,61.66875
98671,5.866,61.669375
98672,5.836,61.67
98673,5.818,61.670625
98674,5.814,61.67125
98675,5.835,61.671875
98676,5.858,61.6725
98677,5.842,61.673125
98678,5.786,61.67375
98679,5.823,61.674375
98680,5.861,61.675
98681,5.877,61.675625
98682,5.816,61.67625
98683,5.841,61.676875
98684,5.863,61.6775
98685,5.843,61.678125
98686,5.861,61.67875
98687,5.833,61.679375
98688,5.783,61.68
98689,5.84,61.680625
98690,5.883,61.68125
98691,5.902,61.681875
98692,5.878,61.6825
98693,5.89,61.683125
98694,5.929,61.68375
98695,5.987,61.684375
98696,5.93,61.685
98697,5.937,61.685625
98698,5.976,61.68625
98699,5.996,61.686875
98700,5.976,61.6875
98701,5.952,61.688125
98702,5.938,61.68875
98703,5.977,61.689375
98704,5.991,61.69
98705,5.983,61.690625
98706,5.966,61.69125
98707,5.952,61.691875
98708,5.947,61.6925
98709,5.964,61.693125
98710,5.957,61.69375
98711,5.961,61.694375
98712,5.981,61.695
98713,5.977,61.695625
98714,5.95,61.69625
98715,5.94,61.696875
98716,6.042,61.6975
98717,6.046,61.698125
98718,6.052,61.69875
98719,6.099,61.699375
98720,6.081,61.7
98721,6.074,61.700625
98722,6.084,61.70125
98723,6.142,61.701875
98724,6.199,61.7025
98725,6.246,61.703125
98726,6.27,61.70375
98727,6.252,61.704375
98728,6.244,61.705
98729,6.255,61.705625
98730,6.286,61.70625
98731,6.297,61.706875
98732,6.302,61.7075
98733,6.326,61.708125
98734,6.344,61.70875
98735,6.328,61.709375
98736,6.261,61.71
98737,6.32,61.710625
98738,6.361,61.71125
98739,6.379,61.711875
98740,6.386,61.7125
98741,6.354,61.713125
98742,6.305,61.71375
98743,6.25,61.714375
98744,6.244,61.715
98745,6.235,61.715625
98746,6.214,61.71625
98747,6.176,61.716875
98748,6.099,61.7175
98749,6.033,61.718125
98750,6.097,61.71875
98751,6.067,61.719375
98752,6.041,61.72
98753,6.061,61.720625
98754,6.013,61.72125
98755,5.953,61.721875
98756,5.896,61.7225
98757,5.906,61.723125
98758,5.897,61.72375
98759,5.885,61.724375
98760,5.885,61.725
98761,5.93,61.725625
98762,5.933,61.72625
98763,5.888,61.726875
98764,5.945,61.7275
98765,5.945,61.728125
98766,5.929,61.72875
98767,5.98,61.729375
98768,6.006,61.73
98769,6.015,61.730625
98770,6.005,61.73125
98771,6.018,61.731875
98772,5.981,61.7325
98773,5.926,61.733125
98774,6.021,61.73375
98775,6.062,61.734375
98776,6.071,61.735
98777,6.055,61.735625
98778,6.053,61.73625
98779,6.065,61.736875
98780,6.09,61.7375
98781,6.073,61.738125
98782,6.05,61.73875
98783,6.029,61.739375
98784,6.033,61.74
98785,6.031,61.740625
98786,6.038,61.74125
98787,6.061,61.741875
98788,6.026,61.7425
98789,6.004,61.743125
98790,6.0,61.74375
98791,6.041,61.744375
98792,6.021,61.745
98793,5.987,61.745625
98794,5.977,61.74625
98795,5.925,61.746875
98796,5.88,61.7475
98797,5.85,61.748125
98798,5.823,61.74875
98799,5.817,61.749375
98800,5.821,61.75
98801,5.814,61.750625
98802,5.797,61.75125
98803,5.784,61.751875
98804,5.784,61.7525
98805,5.726,61.753125
98806,5.687,61.75375
98807,5.665,61.754375
98808,5.627,61.755
98809,5.61,61.755625
98810,5.576,61.75625
98811,5.488,61.756875
98812,5.466,61.7575
98813,5.442,61.758125
98814,5.406,61.75875
98815,5.41,61.759375
98816,5.381,61.76
98817,5.337,61.760625
