,ay,t
126321,6.135,78.950625
126322,6.125,78.95125
126323,6.14,78.951875
126324,6.118,78.9525
126325,6.064,78.953125
126326,6.041,78.95375
126327,6.066,78.954375
126328,6.1,78.955
126329,6.096,78.955625
126330,6.049,78.95625
126331,6.037,78.956875
126332,6.077,78.9575
126333,6.08,78.958125
126334,6.092,78.95875
126335,6.103,78.959375
126336,6.093,78.96
126337,6.109,78.960625
126338,6.118,78.96125
126339,6.101,78.961875
126340,6.119,78.9625
126341,6.108,78.963125
126342,6.071,78.96375
126343,6.06,78.964375
126344,6.088,78.965
126345,6.11,78.965625
126346,6.077,78.96625
126347,6.077,78.966875
126348,6.074,78.9675
126349,6.058,78.968125
126350,6.085,78.96875
126351,6.073,78.969375
126352,6.045,78.97
126353,6.055,78.970625
126354,6.034,78.97125
126355,6.007,78.971875
126356,5.987,78.9725
126357,6.011,78.973125
126358,6.02,78.97375
126359,6.007,78.974375
126360,5.936,78.975
126361,5.932,78.975625
126362,5.933,78.97625
126363,5.862,78.976875
126364,5.898,78.9775
126365,5.922,78.978125
126366,5.909,78.97875
126367,5.923,78.979375
126368,5.914,78.98
126369,5.893,78.980625
126370,5.882,78.98125
126371,5.943,78.981875
126372,5.967,78.9825
126373,5.89,78.983125
126374,5.869,78.98375
126375,5.829,78.984375
126376,5.775,78.985
126377,5.779,78.985625
126378,5.766,78.98625
126379,5.749,78.986875
126380,5.742,78.9875
126381,5.73,78.988125
126382,5.701,78.98875
126383,5.656,78.989375
126384,5.686,78.99
126385,5.723,78.990625
126386,5.748,78.99125
126387,5.707,78.991875
126388,5.656,78.9925
126389,5.619,78.993125
126390,5.612,78.99375
126391,5.609,78.994375
126392,5.6,78.995
126393,5.583,78.995625
126394,5.54,78.99625
126395,5.535,78.996875
126396,5.546,78.9975
126397,5.549,78.998125
126398,5.532,78.99875
126399,5.517,78.999375
126400,5.507,79.0
126401,5.545,79.000625
126402,5.559,79.00125
126403,5.561,79.001875
126404,5.571,79.0025
126405,5.55,79.003125
126406,5.54,79.00375
126407,5.567,79.004375
126408,5.616,79.005
126409,5.664,79.005625
126410,5.695,79.00625
126411,5.621,79.006875
126412,5.619,79.0075
126413,5.674,79.008125
126414,5.795,79.00875
126415,5.75,79.009375
126416,5.714,79.01
126417,5.727,79.010625
126418,5.737,79.01125
126419,5.79,79.011875
126420,5.847,79.0125
126421,5.796,79.013125
126422,5.818,79.01375
126423,5.85,79.014375
126424,5.86,79.015
126425,5.871,79.015625
126426,5.881,79.01625
126427,5.897,79.016875
126428,5.964,79.0175
126429,5.99,79.018125
126430,5.986,79.01875
126431,5.952,79.019375
126432,5.962,79.02
126433,5.977,79.020625
126434,5.99,79.02125
126435,5.977,79.021875
126436,5.983,79.0225
126437,6.007,79.023125
126438,6.044,79.02375
126439,6.04,79.024375
126440,6.035,79.025
126441,6.051,79.025625
126442,6.091,79.02625
126443,6.094,79.026875
126444,6.075,79.0275
126445,6.149,79.028125
126446,6.177,79.02875
126447,6.185,79.029375
126448,6.195,79.03
126449,6.202,79.030625
126450,6.206,79.03125
126451,6.207,79.031875
126452,6.244,79.0325
126453,6.25,79.033125
126454,6.256,79.03375
126455,6.348,79.034375
126456,6.337,79.035
126457,6.319,79.035625
126458,6.343,79.03625
126459,6.335,79.036875
126460,6.343,79.0375
126461,6.368,79.038125
126462,6.412,79.03875
126463,6.428,79.039375
126464,6.425,79.04
126465,6.405,79.040625
126466,6.431,79.04125
126467,6.446,79.041875
126468,6.437,79.0425
126469,6.522,79.043125
126470,6.531,79.04375
126471,6.491,79.044375
126472,6.454,79.045
126473,6.45,79.045625
126474,6.471,79.04625
126475,6.519,79.046875
126476,6.497,79.0475
126477,6.519,79.048125
126478,6.58,79.04875
126479,6.587,79.049375
126480,6.559,79.05
126481,6.536,79.050625
126482,6.569,79.05125
126483,6.606,79.051875
126484,6.626,79.0525
126485,6.623,79.053125
126486,6.66,79.05375
126487,6.663,79.054375
126488,6.648,79.055
126489,6.654,79.055625
126490,6.687,79.05625
126491,6.687,79.056875
126492,6.613,79.0575
126493,6.655,79.058125
126494,6.676,79.05875
126495,6.672,79.059375
126496,6.689,79.06
126497,6.687,79.060625
126498,6.68,79.06125
126499,6.68,79.061875
126500,6.697,79.0625
126501,6.704,79.063125
126502,6.695,79.06375
126503,6.746,79.064375
126504,6.756,79.065
126505,6.739,79.065625
126506,6.722,79.06625
126507,6.744,79.066875
126508,6.762,79.0675
126509,6.752,79.068125
126510,6.764,79.06875
126511,6.78,79.069375
126512,6.79,79.07
126513,6.739,79.070625
126514,6.732,79.07125
126515,6.737,79.071875
126516,6.716,79.0725
126517,6.751,79.073125
126518,6.77,79.07375
126519,6.756,79.074375
126520,6.75,79.075
126521,6.749,79.075625
126522,6.735,79.07625
126523,6.644,79.076875
126524,6.664,79.0775
126525,6.682,79.078125
126526,6.635,79.07875
126527,6.695,79.079375
126528,6.701,79.08
126529,6.655,79.080625
126530,6.641,79.08125
126531,6.646,79.081875
126532,6.651,79.0825
126533,6.634,79.083125
126534,6.652,79.08375
126535,6.663,79.084375
126536,6.655,79.085
126537,6.608,79.085625
126538,6.583,79.08625
126539,6.585,79.086875
126540,6.643,79.0875
126541,6.635,79.088125
126542,6.595,79.08875
126543,6.531,79.089375
126544,6.542,79.09
126545,6.577,79.090625
126546,6.617,79.09125
126547,6.563,79.091875
126548,6.564,79.0925
126549,6.585,79.093125
126550,6.588,79.09375
126551,6.54,79.094375
126552,6.506,79.095
126553,6.503,79.095625
126554,6.547,79.09625
126555,6.563,79.096875
126556,6.571,79.0975
126557,6.632,79.098125
126558,6.587,79.09875
126559,6.535,79.099375
126560,6.532,79.1
126561,6.522,79.100625
126562,6.533,79.10125
126563,6.564,79.101875
126564,6.605,79.1025
126565,6.583,79.103125
126566,6.562,79.10375
126567,6.623,79.104375
126568,6.609,79.105
126569,6.579,79.105625
126570,6.547,79.10625
126571,6.601,79.106875
126572,6.57,79.1075
126573,6.507,79.108125
126574,6.554,79.10875
126575,6.492,79.109375
126576,6.427,79.11
126577,6.417,79.110625
126578,6.476,79.11125
126579,6.493,79.111875
126580,6.465,79.1125
126581,6.428,79.113125
126582,6.416,79.11375
126583,6.425,79.114375
126584,6.455,79.115
126585,6.416,79.115625
126586,6.399,79.11625
126587,6.425,79.116875
126588,6.375,79.1175
126589,6.356,79.118125
126590,6.358,79.11875
126591,6.355,79.119375
126592,6.31,79.12
126593,6.289,79.120625
126594,6.337,79.12125
126595,6.277,79.121875
126596,6.242,79.1225
126597,6.242,79.123125
126598,6.265,79.12375
126599,6.252,79.124375
126600,6.207,79.125
126601,6.123,79.125625
126602,6.119,79.12625
126603,6.097,79.126875
126604,6.033,79.1275
126605,6.033,79.128125
126606,5.993,79.12875
126607,5.938,79.129375
126608,5.942,79.13
126609,5.909,79.130625
126610,5.878,79.13125
126611,5.871,79.131875
126612,5.792,79.1325
126613,5.732,79.133125
126614,5.697,79.13375
126615,5.68,79.134375
126616,5.667,79.135
126617,5.663,79.135625
126618,5.673,79.13625
126619,5.657,79.136875
126620,5.646,79.1375
126621,5.645,79.138125
126622,5.594,79.13875
126623,5.594,79.139375
126624,5.615,79.14
126625,5.582,79.140625
126626,5.558,79.14125
126627,5.553,79.141875
126628,5.577,79.1425
126629,5.585,79.143125
126630,5.585,79.14375
126631,5.576,79.144375
126632,5.556,79.145
126633,5.541,79.145625
126634,5.528,79.14625
126635,5.518,79.146875
126636,5.485,79.1475
126637,5.48,79.148125
126638,5.515,79.14875
126639,5.451,79.149375
126640,5.411,79.15
126641,5.394,79.150625
126642,5.408,79.15125
126643,5.419,79.151875
126644,5.417,79.1525
126645,5.393,79.153125
126646,5.376,79.15375
126647,5.356,79.154375
126648,5.329,79.155
126649,5.275,79.155625
126650,5.255,79.15625
126651,5.267,79.156875
126652,5.321,79.1575
126653,5.324,79.158125
126654,5.297,79.15875
126655,5.242,79.159375
126656,5.168,79.16
126657,5.158,79.160625
126658,5.196,79.16125
126659,5.254,79.161875
126660,5.247,79.1625
126661,5.243,79.163125
126662,5.284,79.16375
126663,5.274,79.164375
126664,5.257,79.165
126665,5.239,79.165625
126666,5.246,79.16625
126667,5.269,79.166875
126668,5.297,79.1675
126669,5.317,79.168125
126670,5.343,79.16875
126671,5.336,79.169375
126672,5.287,79.17
126673,5.334,79.170625
126674,5.325,79.17125
126675,5.284,79.171875
126676,5.27,79.1725
126677,5.309,79.173125
126678,5.333,79.17375
126679,5.303,79.174375
126680,5.332,79.175
126681,5.364,79.175625
126682,5.388,79.17625
126683,5.355,79.176875
126684,5.365,79.1775
126685,5.39,79.178125
126686,5.4,79.17875
126687,5.39,79.179375
126688,5.405,79.18
126689,5.459,79.180625
126690,5.449,79.18125
126691,5.477,79.181875
126692,5.521,79.1825
126693,5.521,79.183125
126694,5.503,79.18375
126695,5.488,79.184375
126696,5.488,79.185
126697,5.494,79.185625
126698,5.507,79.18625
126699,5.525,79.186875
126700,5.518,79.1875
126701,5.528,79.188125
126702,5.535,79.18875
126703,5.515,79.189375
126704,5.529,79.19
126705,5.546,79.190625
126706,5.559,79.19125
126707,5.57,79.191875
126708,5.588,79.1925
126709,5.611,79.193125
126710,5.631,79.19375
126711,5.62,79.194375
126712,5.613,79.195
126713,5.63,79.195625
126714,5.653,79.19625
126715,5.654,79.196875
126716,5.633,79.1975
126717,5.606,79.198125
126718,5.616,79.19875
126719,5.632,79.199375
126720,5.619,79.2
126721,5.594,79.200625
126722,5.571,79.20125
126723,5.555,79.201875
126724,5.575,79.2025
126725,5.557,79.203125
126726,5.517,79.20375
126727,5.497,79.204375
126728,5.557,79.205
126729,5.607,79.205625
126730,5.594,79.20625
126731,5.615,79.206875
126732,5.628,79.2075
126733,5.634,79.208125
126734,5.668,79.20875
126735,5.654,79.209375
126736,5.639,79.21
126737,5.686,79.210625
126738,5.733,79.21125
126739,5.758,79.211875
126740,5.751,79.2125
126741,5.768,79.213125
126742,5.829,79.21375
126743,5.901,79.214375
126744,5.884,79.215
126745,5.86,79.215625
126746,5.858,79.21625
126747,5.906,79.216875
126748,5.915,79.2175
126749,5.955,79.218125
126750,6.021,79.21875
126751,6.045,79.219375
126752,6.05,79.22
126753,6.058,79.220625
126754,6.099,79.22125
126755,6.119,79.221875
126756,6.118,79.2225
126757,6.092,79.223125
126758,6.149,79.22375
126759,6.168,79.224375
126760,6.161,79.225
126761,6.155,79.225625
126762,6.143,79.22625
126763,6.14,79.226875
126764,6.157,79.2275
126765,6.089,79.228125
126766,6.068,79.22875
126767,6.087,79.229375
126768,5.996,79.23
126769,5.989,79.230625
126770,6.01,79.23125
126771,5.993,79.231875
126772,5.916,79.2325
126773,5.851,79.233125
126774,5.818,79.23375
126775,5.797,79.234375
126776,5.785,79.235
126777,5.772,79.235625
126778,5.728,79.23625
126779,5.779,79.236875
126780,5.831,79.2375
126781,5.828,79.238125
126782,5.827,79.23875
126783,5.808,79.239375
126784,5.781,79.24
126785,5.845,79.240625
126786,5.838,79.24125
126787,5.819,79.241875
126788,5.859,79.2425
126789,5.823,79.243125
126790,5.801,79.24375
126791,5.819,79.244375
126792,5.9,79.245
126793,5.957,79.245625
126794,5.988,79.24625
126795,5.978,79.246875
126796,6.015,79.2475
126797,6.043,79.248125
126798,6.03,79.24875
126799,6.085,79.249375
126800,6.132,79.25
126801,6.166,79.250625
126802,6.207,79.25125
126803,6.177,79.251875
126804,6.144,79.2525
126805,6.202,79.253125
126806,6.185,79.25375
126807,6.166,79.254375
126808,6.163,79.255
126809,6.149,79.255625
126810,6.15,79.25625
126811,6.167,79.256875
126812,6.218,79.2575
126813,6.225,79.258125
126814,6.225,79.25875
126815,6.238,79.259375
126816,6.239,79.26
126817,6.231,79.260625
126818,6.214,79.26125
126819,6.204,79.261875
126820,6.256,79.2625
126821,6.312,79.263125
126822,6.299,79.26375
126823,6.265,79.264375
126824,6.241,79.265
126825,6.235,79.265625
126826,6.248,79.26625
126827,6.262,79.266875
126828,6.281,79.2675
126829,6.325,79.268125
126830,6.297,79.26875
126831,6.291,79.269375
126832,6.372,79.27
126833,6.328,79.270625
126834,6.308,79.27125
126835,6.319,79.271875
126836,6.306,79.2725
126837,6.324,79.273125
126838,6.338,79.27375
126839,6.294,79.274375
126840,6.287,79.275
126841,6.29,79.275625
126842,6.296,79.27625
126843,6.242,79.276875
126844,6.228,79.2775
126845,6.238,79.278125
126846,6.227,79.27875
126847,6.238,79.279375
126848,6.249,79.28
126849,6.249,79.280625
126850,6.202,79.28125
126851,6.182,79.281875
126852,6.194,79.2825
126853,6.217,79.283125
126854,6.268,79.28375
126855,6.311,79.284375
126856,6.29,79.285
126857,6.313,79.285625
126858,6.336,79.28625
126859,6.35,79.286875
126860,6.414,79.2875
126861,6.464,79.288125
126862,6.488,79.28875
126863,6.43,79.289375
126864,6.509,79.29
126865,6.596,79.290625
126866,6.616,79.29125
126867,6.665,79.291875
126868,6.726,79.2925
126869,6.791,79.293125
126870,6.805,79.29375
126871,6.857,79.294375
126872,6.926,79.295
126873,6.991,79.295625
126874,7.078,79.29625
126875,7.13,79.296875
126876,7.13,79.2975
126877,7.171,79.298125
126878,7.235,79.29875
126879,7.308,79.299375
126880,7.342,79.3
126881,7.399,79.300625
126882,7.464,79.30125
126883,7.532,79.301875
126884,7.549,79.3025
126885,7.589,79.303125
126886,7.653,79.30375
126887,7.717,79.304375
126888,7.72,79.305
126889,7.712,79.305625
126890,7.759,79.30625
126891,7.798,79.306875
126892,7.814,79.3075
126893,7.801,79.308125
126894,7.851,79.30875
126895,7.856,79.309375
126896,7.837,79.31
126897,7.854,79.310625
126898,7.835,79.31125
126899,7.826,79.311875
126900,7.86,79.3125
126901,7.803,79.313125
126902,7.799,79.31375
126903,7.849,79.314375
126904,7.856,79.315
126905,7.814,79.315625
126906,7.775,79.31625
126907,7.805,79.316875
126908,7.813,79.3175
126909,7.818,79.318125
126910,7.824,79.31875
126911,7.811,79.319375
126912,7.813,79.32
126913,7.814,79.320625
126914,7.757,79.32125
126915,7.743,79.321875
126916,7.749,79.3225
126917,7.766,79.323125
126918,7.742,79.32375
126919,7.71,79.324375
126920,7.679,79.325
126921,7.709,79.325625
126922,7.746,79.32625
126923,7.759,79.326875
126924,7.691,79.3275
126925,7.715,79.328125
126926,7.725,79.32875
126927,7.695,79.329375
126928,7.685,79.33
126929,7.651,79.330625
126930,7.609,79.33125
126931,7.613,79.331875
126932,7.626,79.3325
126933,7.634,79.333125
126934,7.624,79.33375
126935,7.551,79.334375
126936,7.52,79.335
126937,7.536,79.335625
126938,7.584,79.33625
126939,7.581,79.336875
126940,7.564,79.3375
126941,7.578,79.338125
126942,7.492,79.33875
126943,7.465,79.339375
126944,7.542,79.34
126945,7.518,79.340625
126946,7.5,79.34125
126947,7.49,79.341875
126948,7.493,79.3425
126949,7.491,79.343125
126950,7.495,79.34375
126951,7.512,79.344375
126952,7.476,79.345
126953,7.423,79.345625
126954,7.362,79.34625
126955,7.328,79.346875
126956,7.301,79.3475
126957,7.273,79.348125
126958,7.232,79.34875
126959,7.166,79.349375
126960,7.109,79.35
126961,7.072,79.350625
126962,7.045,79.35125
126963,7.002,79.351875
126964,6.947,79.3525
126965,6.886,79.353125
126966,6.79,79.35375
126967,6.717,79.354375
126968,6.714,79.355
126969,6.701,79.355625
126970,6.651,79.35625
126971,6.564,79.356875
126972,6.442,79.3575
126973,6.409,79.358125
126974,6.397,79.35875
126975,6.319,79.359375
126976,6.267,79.36
126977,6.219,79.360625
126978,6.172,79.36125
126979,6.159,79.361875
126980,6.165,79.3625
126981,6.16,79.363125
126982,6.031,79.36375
126983,5.969,79.364375
126984,5.923,79.365
126985,5.865,79.365625
126986,5.811,79.36625
126987,5.728,79.366875
126988,5.622,79.3675
126989,5.575,79.368125
126990,5.557,79.36875
126991,5.555,79.369375
126992,5.555,79.37
126993,5.506,79.370625
126994,5.45,79.37125
126995,5.396,79.371875
126996,5.315,79.3725
126997,5.27,79.373125
126998,5.235,79.37375
126999,5.134,79.374375
127000,5.125,79.375
127001,5.13,79.375625
127002,5.106,79.37625
127003,5.042,79.376875
127004,4.993,79.3775
127005,4.962,79.378125
127006,4.921,79.37875
127007,4.894,79.379375
127008,4.876,79.38
127009,4.862,79.380625
127010,4.843,79.38125
127011,4.824,79.381875
127012,4.808,79.3825
127013,4.811,79.383125
127014,4.818,79.38375
127015,4.813,79.384375
127016,4.736,79.385
127017,4.765,79.385625
127018,4.785,79.38625
127019,4.717,79.386875
127020,4.702,79.3875
127021,4.704,79.388125
127022,4.715,79.38875
127023,4.695,79.389375
127024,4.681,79.39
127025,4.68,79.390625
127026,4.707,79.39125
127027,4.746,79.391875
127028,4.765,79.3925
127029,4.755,79.393125
127030,4.799,79.39375
127031,4.817,79.394375
127032,4.825,79.395
127033,4.873,79.395625
127034,4.922,79.39625
127035,4.987,79.396875
127036,5.078,79.3975
127037,5.063,79.398125
127038,5.091,79.39875
127039,5.168,79.399375
127040,5.235,79.4
127041,5.308,79.400625
127042,5.39,79.40125
127043,5.494,79.401875
127044,5.557,79.4025
127045,5.609,79.403125
127046,5.66,79.40375
127047,5.755,79.404375
127048,5.844,79.405
127049,5.918,79.405625
127050,5.941,79.40625
127051,5.942,79.406875
127052,5.966,79.4075
127053,6.051,79.408125
127054,6.107,79.40875
127055,6.163,79.409375
127056,6.217,79.41
127057,6.237,79.410625
127058,6.271,79.41125
127059,6.325,79.411875
127060,6.416,79.4125
127061,6.459,79.413125
127062,6.476,79.41375
127063,6.469,79.414375
127064,6.534,79.415
127065,6.556,79.415625
127066,6.568,79.41625
127067,6.669,79.416875
127068,6.722,79.4175
127069,6.766,79.418125
127070,6.824,79.41875
127071,6.831,79.419375
127072,6.869,79.42
127073,6.937,79.420625
127074,6.97,79.42125
127075,7.015,79.421875
127076,7.076,79.4225
127077,7.164,79.423125
127078,7.206,79.42375
127079,7.237,79.424375
127080,7.264,79.425
127081,7.342,79.425625
127082,7.444,79.42625
127083,7.543,79.426875
127084,7.55,79.4275
127085,7.592,79.428125
127086,7.667,79.42875
127087,7.782,79.429375
127088,7.831,79.43
127089,7.896,79.430625
127090,7.979,79.43125
127091,8.054,79.431875
127092,8.117,79.4325
127093,8.177,79.433125
127094,8.244,79.43375
127095,8.283,79.434375
127096,8.317,79.435
127097,8.351,79.435625
127098,8.419,79.43625
127099,8.455,79.436875
127100,8.475,79.4375
127101,8.525,79.438125
127102,8.556,79.43875
127103,8.583,79.439375
127104,8.616,79.44
127105,8.638,79.440625
127106,8.634,79.44125
127107,8.613,79.441875
127108,8.657,79.4425
127109,8.66,79.443125
127110,8.651,79.44375
127111,8.665,79.444375
127112,8.735,79.445
127113,8.775,79.445625
127114,8.758,79.44625
127115,8.748,79.446875
127116,8.765,79.4475
127117,8.799,79.448125
127118,8.816,79.44875
127119,8.802,79.449375
127120,8.792,79.45
127121,8.809,79.450625
127122,8.857,79.45125
127123,8.86,79.451875
127124,8.822,79.4525
127125,8.842,79.453125
127126,8.867,79.45375
127127,8.883,79.454375
127128,8.866,79.455
127129,8.846,79.455625
127130,8.857,79.45625
127131,8.911,79.456875
127132,8.813,79.4575
127133,8.778,79.458125
127134,8.784,79.45875
127135,8.767,79.459375
127136,8.73,79.46
127137,8.708,79.460625
127138,8.732,79.46125
127139,8.703,79.461875
127140,8.691,79.4625
127141,8.701,79.463125
127142,8.712,79.46375
127143,8.69,79.464375
127144,8.652,79.465
127145,8.611,79.465625
127146,8.574,79.46625
127147,8.537,79.466875
127148,8.499,79.4675
127149,8.452,79.468125
127150,8.411,79.46875
127151,8.377,79.469375
127152,8.36,79.47
127153,8.295,79.470625
127154,8.224,79.47125
127155,8.173,79.471875
127156,8.147,79.4725
127157,8.102,79.473125
127158,8.032,79.47375
127159,7.941,79.474375
127160,7.913,79.475
127161,7.914,79.475625
127162,7.911,79.47625
127163,7.826,79.476875
127164,7.746,79.4775
127165,7.695,79.478125
127166,7.617,79.47875
127167,7.529,79.479375
127168,7.437,79.48
127169,7.356,79.480625
127170,7.338,79.48125
127171,7.334,79.481875
127172,7.314,79.4825
127173,7.281,79.483125
127174,7.228,79.48375
127175,7.164,79.484375
127176,7.171,79.485
127177,7.135,79.485625
127178,7.082,79.48625
127179,7.045,79.486875
127180,6.994,79.4875
127181,6.965,79.488125
127182,6.972,79.48875
127183,6.904,79.489375
127184,6.862,79.49
127185,6.84,79.490625
127186,6.827,79.49125
127187,6.783,79.491875
127188,6.746,79.4925
127189,6.742,79.493125
127190,6.674,79.49375
127191,6.652,79.494375
127192,6.678,79.495
127193,6.654,79.495625
127194,6.565,79.49625
127195,6.466,79.496875
127196,6.436,79.4975
127197,6.442,79.498125
127198,6.442,79.49875
127199,6.421,79.499375
127200,6.323,79.5
127201,6.278,79.500625
127202,6.265,79.50125
127203,6.218,79.501875
127204,6.13,79.5025
127205,6.051,79.503125
127206,6.017,79.50375
127207,5.968,79.504375
127208,5.888,79.505
127209,5.784,79.505625
127210,5.723,79.50625
127211,5.671,79.506875
127212,5.617,79.5075
127213,5.543,79.508125
127214,5.477,79.50875
127215,5.423,79.509375
127216,5.382,79.51
127217,5.308,79.510625
127218,5.233,79.51125
127219,5.167,79.511875
127220,5.14,79.5125
127221,5.131,79.513125
127222,5.108,79.51375
127223,5.047,79.514375
127224,4.98,79.515
127225,4.945,79.515625
127226,4.946,79.51625
127227,4.993,79.516875
127228,5.004,79.5175
127229,5.01,79.518125
127230,5.054,79.51875
127231,5.087,79.519375
127232,5.092,79.52
127233,5.061,79.520625
127234,5.146,79.52125
127235,5.201,79.521875
127236,5.234,79.5225
127237,5.264,79.523125
127238,5.308,79.52375
127239,5.339,79.524375
127240,5.339,79.525
127241,5.423,79.525625
127242,5.497,79.52625
127243,5.554,79.526875
127244,5.605,79.5275
127245,5.617,79.528125
127246,5.624,79.52875
127247,5.671,79.529375
127248,5.704,79.53
127249,5.745,79.530625
127250,5.799,79.53125
127251,5.789,79.531875
127252,5.816,79.5325
127253,5.861,79.533125
127254,5.861,79.53375
127255,5.919,79.534375
127256,5.976,79.535
127257,5.989,79.535625
127258,6.04,79.53625
127259,6.072,79.536875
127260,6.086,79.5375
127261,6.14,79.538125
127262,6.174,79.53875
127263,6.212,79.539375
127264,6.297,79.54
127265,6.359,79.540625
127266,6.397,79.54125
127267,6.407,79.541875
127268,6.447,79.5425
127269,6.484,79.543125
127270,6.518,79.54375
127271,6.556,79.544375
127272,6.595,79.545
127273,6.654,79.545625
127274,6.748,79.54625
127275,6.831,79.546875
127276,6.915,79.5475
127277,6.997,79.548125
127278,7.014,79.54875
127279,7.083,79.549375
127280,7.172,79.55
127281,7.247,79.550625
127282,7.307,79.55125
127283,7.384,79.551875
127284,7.489,79.5525
127285,7.53,79.553125
127286,7.588,79.55375
127287,7.655,79.554375
127288,7.702,79.555
127289,7.75,79.555625
127290,7.807,79.55625
127291,7.885,79.556875
127292,7.891,79.5575
127293,7.9,79.558125
127294,7.928,79.55875
127295,8.083,79.559375
127296,8.113,79.56
127297,8.104,79.560625
127298,8.172,79.56125
127299,8.189,79.561875
127300,8.196,79.5625
127301,8.203,79.563125
127302,8.226,79.56375
127303,8.232,79.564375
127304,8.232,79.565
127305,8.266,79.565625
127306,8.267,79.56625
127307,8.229,79.566875
127308,8.134,79.5675
127309,8.197,79.568125
127310,8.258,79.56875
127311,8.302,79.569375
127312,8.342,79.57
127313,8.358,79.570625
127314,8.357,79.57125
127315,8.344,79.571875
127316,8.322,79.5725
127317,8.32,79.573125
127318,8.351,79.57375
127319,8.273,79.574375
127320,8.302,79.575
127321,8.378,79.575625
127322,8.311,79.57625
127323,8.311,79.576875
127324,8.291,79.5775
127325,8.183,79.578125
127326,8.14,79.57875
127327,8.14,79.579375
127328,8.166,79.58
127329,8.068,79.580625
127330,7.986,79.58125
127331,7.926,79.581875
127332,7.913,79.5825
127333,7.885,79.583125
127334,7.811,79.58375
127335,7.676,79.584375
127336,7.568,79.585
127337,7.558,79.585625
127338,7.582,79.58625
127339,7.42,79.586875
127340,7.331,79.5875
127341,7.26,79.588125
127342,7.176,79.58875
127343,7.097,79.589375
127344,7.035,79.59
127345,6.988,79.590625
127346,6.955,79.59125
127347,6.901,79.591875
127348,6.835,79.5925
127349,6.764,79.593125
127350,6.653,79.59375
127351,6.564,79.594375
127352,6.517,79.595
127353,6.551,79.595625
127354,6.504,79.59625
127355,6.41,79.596875
127356,6.373,79.5975
127357,6.346,79.598125
127358,6.319,79.59875
127359,6.285,79.599375
127360,6.264,79.6
127361,6.237,79.600625
127362,6.205,79.60125
127363,6.195,79.601875
127364,6.194,79.6025
127365,6.182,79.603125
127366,6.125,79.60375
127367,6.162,79.604375
127368,6.179,79.605
127369,6.139,79.605625
127370,6.169,79.60625
127371,6.203,79.606875
127372,6.235,79.6075
127373,6.235,79.608125
127374,6.245,79.60875
127375,6.258,79.609375
127376,6.272,79.61
127377,6.288,79.610625
127378,6.312,79.61125
127379,6.342,79.611875
127380,6.369,79.6125
127381,6.371,79.613125
127382,6.39,79.61375
127383,6.499,79.614375
127384,6.509,79.615
127385,6.507,79.615625
127386,6.517,79.61625
127387,6.588,79.616875
127388,6.608,79.6175
127389,6.593,79.618125
127390,6.59,79.61875
127391,6.675,79.619375
127392,6.762,79.62
127393,6.792,79.620625
127394,6.844,79.62125
127395,6.918,79.621875
127396,7.011,79.6225
127397,7.078,79.623125
127398,7.146,79.62375
127399,7.215,79.624375
127400,7.29,79.625
127401,7.35,79.625625
127402,7.407,79.62625
127403,7.465,79.626875
127404,7.559,79.6275
127405,7.623,79.628125
127406,7.67,79.62875
127407,7.755,79.629375
127408,7.87,79.63
127409,7.944,79.630625
127410,7.913,79.63125
127411,7.969,79.631875
127412,8.045,79.6325
127413,8.133,79.633125
127414,8.221,79.63375
127415,8.277,79.634375
127416,8.333,79.635
127417,8.434,79.635625
127418,8.508,79.63625
127419,8.545,79.636875
127420,8.538,79.6375
127421,8.531,79.638125
127422,8.557,79.63875
127423,8.61,79.639375
127424,8.675,79.64
127425,8.709,79.640625
127426,8.732,79.64125
127427,8.756,79.641875
127428,8.77,79.6425
127429,8.819,79.643125
127430,8.894,79.64375
127431,8.86,79.644375
127432,8.885,79.645
127433,8.926,79.645625
127434,8.926,79.64625
127435,8.892,79.646875
127436,8.872,79.6475
127437,8.882,79.648125
127438,8.859,79.64875
127439,8.847,79.649375
127440,8.841,79.65
127441,8.821,79.650625
127442,8.788,79.65125
127443,8.73,79.651875
127444,8.628,79.6525
127445,8.665,79.653125
127446,8.674,79.65375
127447,8.634,79.654375
127448,8.523,79.655
127449,8.467,79.655625
127450,8.435,79.65625
127451,8.388,79.656875
127452,8.324,79.6575
127453,8.273,79.658125
127454,8.246,79.65875
127455,8.178,79.659375
127456,8.121,79.66
127457,8.062,79.660625
127458,7.96,79.66125
127459,7.937,79.661875
127460,7.911,79.6625
127461,7.827,79.663125
127462,7.816,79.66375
127463,7.743,79.664375
127464,7.606,79.665
127465,7.569,79.665625
127466,7.54,79.66625
127467,7.497,79.666875
127468,7.392,79.6675
127469,7.341,79.668125
127470,7.3,79.66875
127471,7.259,79.669375
127472,7.192,79.67
127473,7.122,79.670625
127474,7.065,79.67125
127475,7.075,79.671875
127476,7.047,79.6725
127477,7.009,79.673125
127478,6.975,79.67375
127479,6.92,79.674375
127480,6.874,79.675
127481,6.841,79.675625
127482,6.824,79.67625
127483,6.81,79.676875
127484,6.786,79.6775
127485,6.732,79.678125
127486,6.729,79.67875
127487,6.721,79.679375
127488,6.694,79.68
127489,6.667,79.680625
127490,6.617,79.68125
127491,6.574,79.681875
127492,6.658,79.6825
127493,6.625,79.683125
127494,6.573,79.68375
127495,6.57,79.684375
127496,6.505,79.685
127497,6.471,79.685625
127498,6.473,79.68625
