,ay,t
51120,7.089,31.95
51121,7.125,31.950625
51122,7.184,31.95125
51123,7.211,31.951875
51124,7.247,31.9525
51125,7.282,31.953125
51126,7.299,31.95375
51127,7.36,31.954375
51128,7.421,31.955
51129,7.469,31.955625
51130,7.529,31.95625
51131,7.552,31.956875
51132,7.56,31.9575
51133,7.655,31.958125
51134,7.688,31.95875
51135,7.698,31.959375
51136,7.708,31.96
51137,7.779,31.960625
51138,7.839,31.96125
51139,7.881,31.961875
51140,7.959,31.9625
51141,7.985,31.963125
51142,8.008,31.96375
51143,8.123,31.964375
51144,8.151,31.965
51145,8.156,31.965625
51146,8.159,31.96625
51147,8.232,31.966875
51148,8.272,31.9675
51149,8.289,31.968125
51150,8.326,31.96875
51151,8.334,31.969375
51152,8.352,31.97
51153,8.416,31.970625
51154,8.438,31.97125
51155,8.439,31.971875
51156,8.424,31.9725
51157,8.437,31.973125
51158,8.446,31.97375
51159,8.436,31.974375
51160,8.369,31.975
51161,8.35,31.975625
51162,8.361,31.97625
51163,8.398,31.976875
51164,8.399,31.9775
51165,8.391,31.978125
51166,8.383,31.97875
51167,8.403,31.979375
51168,8.384,31.98
51169,8.356,31.980625
51170,8.343,31.98125
51171,8.287,31.981875
51172,8.258,31.9825
51173,8.263,31.983125
51174,8.236,31.98375
51175,8.198,31.984375
51176,8.156,31.985
51177,8.119,31.985625
51178,8.106,31.98625
51179,8.082,31.986875
51180,8.031,31.9875
51181,8.033,31.988125
51182,7.999,31.98875
51183,7.943,31.989375
51184,7.936,31.99
51185,7.858,31.990625
51186,7.757,31.99125
51187,7.662,31.991875
51188,7.643,31.9925
51189,7.588,31.993125
51190,7.486,31.99375
51191,7.425,31.994375
51192,7.357,31.995
51193,7.295,31.995625
51194,7.265,31.99625
51195,7.194,31.996875
51196,7.119,31.9975
51197,7.055,31.998125
51198,6.997,31.99875
51199,6.953,31.999375
51200,6.915,32.0
51201,6.855,32.000625
51202,6.811,32.00125
51203,6.77,32.001875
51204,6.719,32.0025
51205,6.683,32.003125
51206,6.605,32.00375
51207,6.484,32.004375
51208,6.494,32.005
51209,6.487,32.005625
51210,6.465,32.00625
51211,6.424,32.006875
51212,6.354,32.0075
51213,6.287,32.008125
51214,6.236,32.00875
51215,6.202,32.009375
51216,6.158,32.01
51217,6.107,32.010625
51218,6.049,32.01125
51219,5.999,32.011875
51220,5.943,32.0125
51221,5.865,32.013125
51222,5.814,32.01375
51223,5.749,32.014375
51224,5.666,32.015
51225,5.612,32.015625
51226,5.584,32.01625
51227,5.552,32.016875
51228,5.454,32.0175
51229,5.41,32.018125
51230,5.376,32.01875
51231,5.335,32.019375
51232,5.347,32.02
51233,5.306,32.020625
51234,5.229,32.02125
51235,5.191,32.021875
51236,5.174,32.0225
51237,5.147,32.023125
51238,5.083,32.02375
51239,5.076,32.024375
51240,5.05,32.025
51241,4.999,32.025625
51242,5.006,32.02625
51243,4.983,32.026875
51244,4.941,32.0275
51245,4.897,32.028125
51246,4.903,32.02875
51247,4.916,32.029375
51248,4.922,32.03
51249,4.863,32.030625
51250,4.842,32.03125
51251,4.849,32.031875
51252,4.835,32.0325
51253,4.827,32.033125
51254,4.81,32.03375
51255,4.769,32.034375
51256,4.728,32.035
51257,4.718,32.035625
51258,4.739,32.03625
51259,4.719,32.036875
51260,4.701,32.0375
51261,4.694,32.038125
51262,4.721,32.03875
51263,4.647,32.039375
51264,4.611,32.04
51265,4.672,32.040625
51266,4.687,32.04125
51267,4.679,32.041875
51268,4.649,32.0425
51269,4.578,32.043125
51270,4.581,32.04375
51271,4.615,32.044375
51272,4.659,32.045
51273,4.661,32.045625
51274,4.673,32.04625
51275,4.703,32.046875
51276,4.72,32.0475
51277,4.709,32.048125
51278,4.699,32.04875
51279,4.75,32.049375
51280,4.724,32.05
51281,4.732,32.050625
51282,4.819,32.05125
51283,4.851,32.051875
51284,4.873,32.0525
51285,4.886,32.053125
51286,4.9,32.05375
51287,4.95,32.054375
51288,5.009,32.055
51289,5.056,32.055625
51290,5.052,32.05625
51291,5.079,32.056875
51292,5.143,32.0575
51293,5.15,32.058125
51294,5.172,32.05875
51295,5.204,32.059375
51296,5.241,32.06
51297,5.297,32.060625
51298,5.334,32.06125
51299,5.334,32.061875
51300,5.38,32.0625
51301,5.437,32.063125
51302,5.498,32.06375
51303,5.542,32.064375
51304,5.576,32.065
51305,5.612,32.065625
51306,5.659,32.06625
51307,5.719,32.066875
51308,5.749,32.0675
51309,5.748,32.068125
51310,5.792,32.06875
51311,5.841,32.069375
51312,5.879,32.07
51313,5.876,32.070625
51314,5.916,32.07125
51315,5.954,32.071875
51316,5.971,32.0725
51317,5.997,32.073125
51318,5.993,32.07375
51319,5.971,32.074375
51320,6.009,32.075
51321,6.034,32.075625
51322,6.043,32.07625
51323,6.026,32.076875
51324,5.949,32.0775
51325,5.953,32.078125
51326,6.051,32.07875
51327,6.017,32.079375
51328,5.949,32.08
51329,5.897,32.080625
51330,5.971,32.08125
51331,5.939,32.081875
51332,5.913,32.0825
51333,5.937,32.083125
51334,5.938,32.08375
51335,5.932,32.084375
51336,5.921,32.085
51337,5.904,32.085625
51338,5.921,32.08625
51339,5.937,32.086875
51340,5.92,32.0875
51341,5.936,32.088125
51342,5.934,32.08875
51343,5.911,32.089375
51344,5.952,32.09
51345,6.016,32.090625
51346,6.071,32.09125
51347,6.043,32.091875
51348,6.06,32.0925
51349,6.07,32.093125
51350,6.053,32.09375
51351,6.072,32.094375
51352,6.113,32.095
51353,6.161,32.095625
51354,6.147,32.09625
51355,6.134,32.096875
51356,6.137,32.0975
51357,6.177,32.098125
51358,6.203,32.09875
51359,6.226,32.099375
51360,6.247,32.1
51361,6.217,32.100625
51362,6.227,32.10125
51363,6.251,32.101875
51364,6.241,32.1025
51365,6.231,32.103125
51366,6.248,32.10375
51367,6.309,32.104375
51368,6.344,32.105
51369,6.35,32.105625
51370,6.336,32.10625
51371,6.347,32.106875
51372,6.374,32.1075
51373,6.389,32.108125
51374,6.362,32.10875
51375,6.371,32.109375
51376,6.411,32.11
51377,6.481,32.110625
51378,6.521,32.11125
51379,6.556,32.111875
51380,6.588,32.1125
51381,6.629,32.113125
51382,6.612,32.11375
51383,6.596,32.114375
51384,6.603,32.115
51385,6.718,32.115625
51386,6.812,32.11625
51387,6.878,32.116875
51388,6.888,32.1175
51389,6.92,32.118125
51390,6.952,32.11875
51391,6.966,32.119375
51392,7.024,32.12
51393,7.098,32.120625
51394,7.178,32.12125
51395,7.188,32.121875
51396,7.246,32.1225
51397,7.316,32.123125
51398,7.332,32.12375
51399,7.368,32.124375
51400,7.421,32.125
51401,7.492,32.125625
51402,7.497,32.12625
51403,7.521,32.126875
51404,7.552,32.1275
51405,7.525,32.128125
51406,7.574,32.12875
51407,7.619,32.129375
51408,7.588,32.13
51409,7.564,32.130625
51410,7.572,32.13125
51411,7.614,32.131875
51412,7.631,32.1325
51413,7.631,32.133125
51414,7.619,32.13375
51415,7.603,32.134375
51416,7.556,32.135
51417,7.533,32.135625
51418,7.56,32.13625
51419,7.535,32.136875
51420,7.545,32.1375
51421,7.575,32.138125
51422,7.534,32.13875
51423,7.523,32.139375
51424,7.52,32.14
51425,7.509,32.140625
51426,7.469,32.14125
51427,7.449,32.141875
51428,7.455,32.1425
51429,7.445,32.143125
51430,7.441,32.14375
51431,7.421,32.144375
51432,7.33,32.145
51433,7.306,32.145625
51434,7.3,32.14625
51435,7.293,32.146875
51436,7.244,32.1475
51437,7.2,32.148125
51438,7.165,32.14875
51439,7.138,32.149375
51440,7.094,32.15
51441,7.045,32.150625
51442,7.001,32.15125
51443,6.945,32.151875
51444,6.905,32.1525
51445,6.886,32.153125
51446,6.893,32.15375
51447,6.857,32.154375
51448,6.795,32.155
51449,6.731,32.155625
51450,6.686,32.15625
51451,6.644,32.156875
51452,6.6,32.1575
51453,6.569,32.158125
51454,6.539,32.15875
51455,6.495,32.159375
51456,6.367,32.16
51457,6.284,32.160625
51458,6.239,32.16125
51459,6.239,32.161875
51460,6.197,32.1625
51461,6.147,32.163125
51462,6.092,32.16375
51463,6.018,32.164375
51464,5.943,32.165
51465,5.867,32.165625
51466,5.786,32.16625
51467,5.759,32.166875
51468,5.73,32.1675
51469,5.676,32.168125
51470,5.642,32.16875
51471,5.593,32.169375
51472,5.53,32.17
51473,5.456,32.170625
51474,5.43,32.17125
51475,5.396,32.171875
51476,5.298,32.1725
51477,5.277,32.173125
51478,5.25,32.17375
51479,5.204,32.174375
51480,5.194,32.175
51481,5.167,32.175625
51482,5.124,32.17625
51483,5.06,32.176875
51484,5.044,32.1775
51485,5.029,32.178125
51486,4.995,32.17875
51487,4.945,32.179375
51488,4.939,32.18
51489,4.962,32.180625
51490,4.939,32.18125
51491,4.942,32.181875
51492,4.937,32.1825
51493,4.89,32.183125
51494,4.86,32.18375
51495,4.827,32.184375
51496,4.789,32.185
51497,4.803,32.185625
51498,4.793,32.18625
51499,4.768,32.186875
51500,4.741,32.1875
51501,4.701,32.188125
51502,4.68,32.18875
51503,4.697,32.189375
51504,4.714,32.19
51505,4.725,32.190625
51506,4.729,32.19125
51507,4.712,32.191875
51508,4.688,32.1925
51509,4.682,32.193125
51510,4.726,32.19375
51511,4.737,32.194375
51512,4.747,32.195
51513,4.761,32.195625
51514,4.795,32.19625
51515,4.763,32.196875
51516,4.706,32.1975
51517,4.703,32.198125
51518,4.727,32.19875
51519,4.734,32.199375
51520,4.703,32.2
51521,4.696,32.200625
51522,4.685,32.20125
51523,4.678,32.201875
51524,4.716,32.2025
51525,4.729,32.203125
51526,4.725,32.20375
51527,4.705,32.204375
51528,4.747,32.205
51529,4.788,32.205625
51530,4.818,32.20625
51531,4.842,32.206875
51532,4.846,32.2075
51533,4.855,32.208125
51534,4.919,32.20875
51535,4.913,32.209375
51536,4.9,32.21
51537,4.903,32.210625
51538,4.939,32.21125
51539,4.949,32.211875
51540,4.94,32.2125
51541,4.96,32.213125
51542,4.929,32.21375
51543,4.888,32.214375
51544,4.867,32.215
51545,4.88,32.215625
51546,4.884,32.21625
51547,4.877,32.216875
51548,4.924,32.2175
51549,4.925,32.218125
51550,4.891,32.21875
51551,4.834,32.219375
51552,4.87,32.22
51553,4.881,32.220625
51554,4.81,32.22125
51555,4.883,32.221875
51556,4.918,32.2225
51557,4.921,32.223125
51558,4.948,32.22375
51559,4.958,32.224375
51560,4.973,32.225
51561,5.013,32.225625
51562,5.078,32.22625
51563,5.109,32.226875
51564,5.099,32.2275
51565,5.078,32.228125
51566,5.146,32.22875
51567,5.236,32.229375
51568,5.222,32.23
51569,5.195,32.230625
51570,5.203,32.23125
51571,5.274,32.231875
51572,5.27,32.2325
51573,5.306,32.233125
51574,5.36,32.23375
51575,5.299,32.234375
51576,5.245,32.235
51577,5.21,32.235625
51578,5.21,32.23625
51579,5.272,32.236875
51580,5.293,32.2375
51581,5.257,32.238125
51582,5.236,32.23875
51583,5.231,32.239375
51584,5.228,32.24
51585,5.201,32.240625
51586,5.193,32.24125
51587,5.188,32.241875
51588,5.181,32.2425
51589,5.181,32.243125
51590,5.185,32.24375
51591,5.184,32.244375
51592,5.129,32.245
51593,5.114,32.245625
51594,5.112,32.24625
51595,5.105,32.246875
51596,5.113,32.2475
51597,5.111,32.248125
51598,5.093,32.24875
51599,5.045,32.249375
51600,5.051,32.25
51601,5.082,32.250625
51602,5.089,32.25125
51603,5.122,32.251875
51604,5.112,32.2525
51605,5.017,32.253125
51606,5.01,32.25375
51607,5.011,32.254375
51608,5.015,32.255
51609,5.029,32.255625
51610,5.04,32.25625
51611,5.035,32.256875
51612,4.994,32.2575
51613,4.957,32.258125
51614,4.949,32.25875
51615,4.973,32.259375
51616,4.929,32.26
51617,4.883,32.260625
51618,4.847,32.26125
51619,4.85,32.261875
51620,4.84,32.2625
51621,4.812,32.263125
51622,4.762,32.26375
51623,4.763,32.264375
51624,4.759,32.265
51625,4.748,32.265625
51626,4.731,32.26625
51627,4.719,32.266875
51628,4.705,32.2675
51629,4.681,32.268125
51630,4.696,32.26875
51631,4.701,32.269375
51632,4.684,32.27
51633,4.61,32.270625
51634,4.597,32.27125
51635,4.607,32.271875
51636,4.563,32.2725
51637,4.597,32.273125
51638,4.616,32.27375
51639,4.579,32.274375
51640,4.565,32.275
51641,4.555,32.275625
51642,4.553,32.27625
51643,4.587,32.276875
51644,4.585,32.2775
51645,4.581,32.278125
51646,4.608,32.27875
51647,4.605,32.279375
51648,4.611,32.28
51649,4.631,32.280625
51650,4.655,32.28125
51651,4.619,32.281875
51652,4.579,32.2825
51653,4.654,32.283125
51654,4.661,32.28375
51655,4.67,32.284375
51656,4.71,32.285
51657,4.676,32.285625
51658,4.702,32.28625
51659,4.767,32.286875
51660,4.75,32.2875
51661,4.757,32.288125
51662,4.761,32.28875
51663,4.734,32.289375
51664,4.778,32.29
51665,4.822,32.290625
51666,4.849,32.29125
51667,4.815,32.291875
51668,4.826,32.2925
51669,4.856,32.293125
51670,4.86,32.29375
51671,4.919,32.294375
51672,4.96,32.295
51673,4.947,32.295625
51674,4.976,32.29625
51675,5.008,32.296875
51676,5.035,32.2975
51677,5.018,32.298125
51678,4.999,32.29875
51679,5.005,32.299375
51680,5.072,32.3
51681,5.075,32.300625
51682,5.091,32.30125
51683,5.132,32.301875
51684,5.101,32.3025
51685,5.139,32.303125
51686,5.195,32.30375
51687,5.172,32.304375
51688,5.228,32.305
51689,5.288,32.305625
51690,5.319,32.30625
51691,5.255,32.306875
51692,5.255,32.3075
51693,5.313,32.308125
51694,5.374,32.30875
51695,5.385,32.309375
51696,5.381,32.31
51697,5.395,32.310625
51698,5.447,32.31125
51699,5.489,32.311875
51700,5.512,32.3125
51701,5.522,32.313125
51702,5.5,32.31375
51703,5.476,32.314375
51704,5.513,32.315
51705,5.567,32.315625
51706,5.614,32.31625
51707,5.644,32.316875
51708,5.668,32.3175
51709,5.655,32.318125
51710,5.623,32.31875
51711,5.67,32.319375
51712,5.679,32.32
51713,5.686,32.320625
51714,5.727,32.32125
51715,5.744,32.321875
51716,5.779,32.3225
51717,5.837,32.323125
51718,5.841,32.32375
51719,5.846,32.324375
51720,5.861,32.325
51721,5.909,32.325625
51722,5.964,32.32625
51723,5.997,32.326875
51724,5.991,32.3275
51725,5.99,32.328125
51726,6.02,32.32875
51727,6.069,32.329375
51728,6.082,32.33
51729,6.098,32.330625
51730,6.127,32.33125
51731,6.184,32.331875
51732,6.174,32.3325
51733,6.139,32.333125
51734,6.094,32.33375
51735,6.158,32.334375
51736,6.226,32.335
51737,6.285,32.335625
51738,6.295,32.33625
51739,6.27,32.336875
51740,6.248,32.3375
51741,6.244,32.338125
51742,6.241,32.33875
51743,6.26,32.339375
51744,6.298,32.34
51745,6.341,32.340625
51746,6.33,32.34125
51747,6.308,32.341875
51748,6.315,32.3425
51749,6.334,32.343125
51750,6.349,32.34375
51751,6.363,32.344375
51752,6.454,32.345
51753,6.454,32.345625
51754,6.425,32.34625
51755,6.489,32.346875
51756,6.497,32.3475
51757,6.491,32.348125
51758,6.484,32.34875
51759,6.496,32.349375
51760,6.497,32.35
51761,6.489,32.350625
51762,6.492,32.35125
51763,6.5,32.351875
51764,6.502,32.3525
51765,6.486,32.353125
51766,6.51,32.35375
51767,6.523,32.354375
51768,6.516,32.355
51769,6.499,32.355625
51770,6.482,32.35625
51771,6.483,32.356875
51772,6.551,32.3575
51773,6.562,32.358125
51774,6.541,32.35875
51775,6.49,32.359375
51776,6.488,32.36
51777,6.507,32.360625
51778,6.535,32.36125
51779,6.525,32.361875
51780,6.553,32.3625
51781,6.575,32.363125
51782,6.545,32.36375
51783,6.591,32.364375
51784,6.577,32.365
51785,6.484,32.365625
51786,6.487,32.36625
51787,6.512,32.366875
51788,6.557,32.3675
51789,6.635,32.368125
51790,6.648,32.36875
51791,6.636,32.369375
51792,6.609,32.37
51793,6.602,32.370625
51794,6.58,32.37125
51795,6.554,32.371875
51796,6.585,32.3725
51797,6.596,32.373125
51798,6.603,32.37375
51799,6.62,32.374375
51800,6.619,32.375
51801,6.624,32.375625
51802,6.636,32.37625
51803,6.616,32.376875
51804,6.593,32.3775
51805,6.568,32.378125
51806,6.538,32.37875
51807,6.58,32.379375
51808,6.623,32.38
51809,6.636,32.380625
51810,6.598,32.38125
51811,6.598,32.381875
51812,6.626,32.3825
51813,6.62,32.383125
51814,6.637,32.38375
51815,6.642,32.384375
51816,6.595,32.385
51817,6.592,32.385625
51818,6.603,32.38625
51819,6.622,32.386875
51820,6.601,32.3875
51821,6.564,32.388125
51822,6.524,32.38875
51823,6.51,32.389375
51824,6.532,32.39
51825,6.556,32.390625
51826,6.569,32.39125
51827,6.579,32.391875
51828,6.597,32.3925
51829,6.618,32.393125
51830,6.625,32.39375
51831,6.613,32.394375
51832,6.603,32.395
51833,6.62,32.395625
51834,6.658,32.39625
51835,6.692,32.396875
51836,6.719,32.3975
51837,6.75,32.398125
51838,6.74,32.39875
51839,6.716,32.399375
51840,6.73,32.4
51841,6.762,32.400625
51842,6.789,32.40125
51843,6.799,32.401875
51844,6.835,32.4025
51845,6.832,32.403125
51846,6.805,32.40375
51847,6.845,32.404375
51848,6.859,32.405
51849,6.856,32.405625
51850,6.836,32.40625
51851,6.842,32.406875
51852,6.861,32.4075
51853,6.891,32.408125
51854,6.891,32.40875
51855,6.912,32.409375
51856,6.931,32.41
51857,6.898,32.410625
51858,6.888,32.41125
51859,6.902,32.411875
51860,6.946,32.4125
51861,6.948,32.413125
51862,6.937,32.41375
51863,6.92,32.414375
51864,6.927,32.415
51865,6.953,32.415625
51866,6.972,32.41625
51867,6.955,32.416875
51868,6.965,32.4175
51869,6.995,32.418125
51870,7.042,32.41875
51871,6.998,32.419375
51872,7.005,32.42
51873,7.037,32.420625
51874,7.05,32.42125
51875,7.011,32.421875
51876,6.972,32.4225
51877,6.958,32.423125
51878,6.967,32.42375
51879,6.955,32.424375
51880,6.935,32.425
51881,6.99,32.425625
51882,6.996,32.42625
51883,6.98,32.426875
51884,6.96,32.4275
51885,6.975,32.428125
51886,6.972,32.42875
51887,6.943,32.429375
51888,6.936,32.43
51889,6.953,32.430625
51890,6.977,32.43125
51891,6.977,32.431875
51892,6.926,32.4325
51893,6.887,32.433125
51894,6.89,32.43375
51895,6.855,32.434375
51896,6.836,32.435
51897,6.828,32.435625
51898,6.788,32.43625
51899,6.756,32.436875
51900,6.737,32.4375
51901,6.737,32.438125
51902,6.731,32.43875
51903,6.7,32.439375
51904,6.64,32.44
51905,6.592,32.440625
51906,6.56,32.44125
51907,6.542,32.441875
51908,6.545,32.4425
51909,6.53,32.443125
51910,6.512,32.44375
51911,6.498,32.444375
51912,6.459,32.445
51913,6.384,32.445625
51914,6.293,32.44625
51915,6.3,32.446875
51916,6.316,32.4475
51917,6.307,32.448125
51918,6.226,32.44875
51919,6.218,32.449375
51920,6.206,32.45
51921,6.176,32.450625
51922,6.145,32.45125
51923,6.128,32.451875
51924,6.102,32.4525
51925,6.018,32.453125
51926,6.027,32.45375
51927,6.031,32.454375
51928,5.987,32.455
51929,5.914,32.455625
51930,5.895,32.45625
51931,5.916,32.456875
51932,5.892,32.4575
51933,5.916,32.458125
51934,5.927,32.45875
51935,5.856,32.459375
51936,5.779,32.46
51937,5.723,32.460625
51938,5.694,32.46125
51939,5.718,32.461875
51940,5.708,32.4625
51941,5.689,32.463125
51942,5.716,32.46375
51943,5.69,32.464375
51944,5.657,32.465
51945,5.637,32.465625
51946,5.642,32.46625
51947,5.629,32.466875
51948,5.598,32.4675
51949,5.565,32.468125
51950,5.521,32.46875
51951,5.48,32.469375
51952,5.453,32.47
51953,5.47,32.470625
51954,5.477,32.47125
51955,5.463,32.471875
51956,5.45,32.4725
51957,5.461,32.473125
51958,5.476,32.47375
51959,5.446,32.474375
51960,5.408,32.475
51961,5.367,32.475625
51962,5.327,32.47625
51963,5.328,32.476875
51964,5.315,32.4775
51965,5.29,32.478125
51966,5.284,32.47875
51967,5.284,32.479375
51968,5.283,32.48
51969,5.269,32.480625
51970,5.285,32.48125
51971,5.274,32.481875
51972,5.228,32.4825
51973,5.208,32.483125
51974,5.204,32.48375
51975,5.217,32.484375
51976,5.25,32.485
51977,5.202,32.485625
51978,5.156,32.48625
51979,5.152,32.486875
51980,5.159,32.4875
51981,5.156,32.488125
51982,5.152,32.48875
51983,5.189,32.489375
51984,5.176,32.49
51985,5.137,32.490625
51986,5.083,32.49125
51987,5.123,32.491875
51988,5.152,32.4925
51989,5.152,32.493125
51990,5.138,32.49375
51991,5.095,32.494375
51992,5.055,32.495
51993,5.096,32.495625
51994,5.091,32.49625
51995,5.055,32.496875
51996,4.988,32.4975
51997,4.975,32.498125
51998,5.008,32.49875
51999,5.066,32.499375
52000,5.029,32.5
52001,5.004,32.500625
52002,4.986,32.50125
52003,4.972,32.501875
52004,5.0,32.5025
52005,4.998,32.503125
52006,4.955,32.50375
52007,4.942,32.504375
52008,4.966,32.505
52009,5.0,32.505625
52010,4.979,32.50625
52011,4.972,32.506875
52012,4.98,32.5075
52013,5.007,32.508125
52014,4.989,32.50875
52015,4.94,32.509375
52016,4.879,32.51
52017,4.92,32.510625
52018,4.934,32.51125
52019,4.934,32.511875
52020,4.924,32.5125
52021,4.949,32.513125
52022,4.943,32.51375
52023,4.894,32.514375
52024,4.904,32.515
52025,4.881,32.515625
52026,4.847,32.51625
52027,4.85,32.516875
52028,4.883,32.5175
52029,4.877,32.518125
52030,4.792,32.51875
52031,4.747,32.519375
52032,4.724,32.52
52033,4.717,32.520625
52034,4.684,32.52125
52035,4.669,32.521875
52036,4.656,32.5225
52037,4.629,32.523125
52038,4.579,32.52375
52039,4.535,32.524375
52040,4.506,32.525
52041,4.509,32.525625
52042,4.481,32.52625
52043,4.446,32.526875
52044,4.46,32.5275
52045,4.463,32.528125
52046,4.44,32.52875
52047,4.379,32.529375
52048,4.348,32.53
52049,4.361,32.530625
52050,4.412,32.53125
52051,4.466,32.531875
52052,4.42,32.5325
52053,4.366,32.533125
52054,4.397,32.53375
52055,4.403,32.534375
52056,4.375,32.535
52057,4.313,32.535625
52058,4.401,32.53625
52059,4.415,32.536875
52060,4.389,32.5375
52061,4.379,32.538125
52062,4.403,32.53875
52063,4.426,32.539375
52064,4.429,32.54
52065,4.387,32.540625
52066,4.383,32.54125
52067,4.407,32.541875
52068,4.384,32.5425
52069,4.436,32.543125
52070,4.492,32.54375
52071,4.479,32.544375
52072,4.457,32.545
52073,4.465,32.545625
52074,4.508,32.54625
52075,4.444,32.546875
52076,4.464,32.5475
52077,4.517,32.548125
52078,4.5,32.54875
52079,4.515,32.549375
52080,4.539,32.55
52081,4.562,32.550625
52082,4.621,32.55125
52083,4.662,32.551875
52084,4.681,32.5525
52085,4.66,32.553125
52086,4.702,32.55375
52087,4.741,32.554375
52088,4.711,32.555
52089,4.728,32.555625
52090,4.727,32.55625
52091,4.702,32.556875
52092,4.834,32.5575
52093,4.865,32.558125
52094,4.842,32.55875
52095,4.849,32.559375
52096,4.816,32.56
52097,4.827,32.560625
52098,4.932,32.56125
52099,4.93,32.561875
52100,4.962,32.5625
52101,5.017,32.563125
52102,5.011,32.56375
52103,5.049,32.564375
52104,5.079,32.565
52105,5.038,32.565625
52106,5.08,32.56625
52107,5.123,32.566875
52108,5.154,32.5675
52109,5.212,32.568125
52110,5.209,32.56875
52111,5.184,32.569375
52112,5.225,32.57
52113,5.242,32.570625
52114,5.28,32.57125
52115,5.368,32.571875
52116,5.34,32.5725
52117,5.327,32.573125
52118,5.332,32.57375
52119,5.356,32.574375
52120,5.363,32.575
52121,5.379,32.575625
52122,5.437,32.57625
52123,5.45,32.576875
52124,5.456,32.5775
52125,5.457,32.578125
52126,5.41,32.57875
52127,5.415,32.579375
52128,5.446,32.58
52129,5.457,32.580625
52130,5.467,32.58125
52131,5.462,32.581875
52132,5.432,32.5825
52133,5.446,32.583125
52134,5.476,32.58375
52135,5.507,32.584375
52136,5.474,32.585
52137,5.485,32.585625
52138,5.497,32.58625
52139,5.463,32.586875
52140,5.421,32.5875
52141,5.398,32.588125
52142,5.402,32.58875
52143,5.419,32.589375
52144,5.411,32.59
52145,5.384,32.590625
52146,5.347,32.59125
52147,5.373,32.591875
52148,5.377,32.5925
52149,5.309,32.593125
52150,5.251,32.59375
52151,5.208,32.594375
52152,5.184,32.595
52153,5.207,32.595625
52154,5.226,32.59625
52155,5.221,32.596875
52156,5.16,32.5975
52157,5.135,32.598125
52158,5.125,32.59875
52159,5.128,32.599375
52160,5.111,32.6
52161,5.073,32.600625
52162,5.027,32.60125
52163,4.996,32.601875
52164,4.976,32.6025
52165,4.932,32.603125
52166,4.841,32.60375
52167,4.817,32.604375
52168,4.82,32.605
52169,4.836,32.605625
52170,4.792,32.60625
52171,4.765,32.606875
52172,4.717,32.6075
52173,4.598,32.608125
52174,4.55,32.60875
52175,4.515,32.609375
52176,4.481,32.61
52177,4.454,32.610625
52178,4.419,32.61125
52179,4.382,32.611875
52180,4.362,32.6125
52181,4.35,32.613125
52182,4.341,32.61375
52183,4.334,32.614375
52184,4.314,32.615
52185,4.298,32.615625
52186,4.279,32.61625
52187,4.222,32.616875
52188,4.249,32.6175
52189,4.276,32.618125
52190,4.209,32.61875
52191,4.237,32.619375
52192,4.247,32.62
52193,4.215,32.620625
52194,4.263,32.62125
52195,4.273,32.621875
52196,4.26,32.6225
52197,4.254,32.623125
52198,4.255,32.62375
52199,4.242,32.624375
52200,4.202,32.625
52201,4.231,32.625625
52202,4.271,32.62625
52203,4.308,32.626875
52204,4.291,32.6275
52205,4.283,32.628125
52206,4.291,32.62875
52207,4.328,32.629375
52208,4.389,32.63
52209,4.411,32.630625
52210,4.384,32.63125
52211,4.451,32.631875
52212,4.496,32.6325
52213,4.509,32.633125
52214,4.451,32.63375
52215,4.471,32.634375
52216,4.505,32.635
52217,4.529,32.635625
52218,4.546,32.63625
52219,4.583,32.636875
52220,4.628,32.6375
52221,4.604,32.638125
52222,4.599,32.63875
52223,4.598,32.639375
52224,4.584,32.64
52225,4.577,32.640625
52226,4.6,32.64125
52227,4.659,32.641875
52228,4.642,32.6425
52229,4.662,32.643125
52230,4.701,32.64375
52231,4.722,32.644375
52232,4.737,32.645
52233,4.75,32.645625
52234,4.764,32.64625
52235,4.739,32.646875
52236,4.732,32.6475
52237,4.748,32.648125
52238,4.816,32.64875
52239,4.801,32.649375
52240,4.783,32.65
52241,4.851,32.650625
52242,4.851,32.65125
52243,4.875,32.651875
52244,4.935,32.6525
52245,4.878,32.653125
52246,4.858,32.65375
52247,4.859,32.654375
52248,4.852,32.655
52249,4.877,32.655625
52250,4.906,32.65625
52251,4.926,32.656875
52252,4.882,32.6575
52253,4.866,32.658125
52254,4.888,32.65875
52255,5.006,32.659375
52256,5.007,32.66
52257,4.96,32.660625
52258,4.923,32.66125
52259,4.947,32.661875
52260,4.95,32.6625
52261,4.918,32.663125
52262,4.914,32.66375
52263,4.88,32.664375
52264,4.839,32.665
52265,4.852,32.665625
52266,4.808,32.66625
52267,4.768,32.666875
52268,4.765,32.6675
52269,4.716,32.668125
52270,4.671,32.66875
52271,4.63,32.669375
52272,4.586,32.67
52273,4.582,32.670625
52274,4.581,32.67125
52275,4.54,32.671875
52276,4.517,32.6725
52277,4.47,32.673125
52278,4.389,32.67375
52279,4.339,32.674375
52280,4.294,32.675
52281,4.253,32.675625
52282,4.209,32.67625
52283,4.152,32.676875
52284,4.089,32.6775
52285,4.021,32.678125
52286,3.947,32.67875
52287,3.901,32.679375
52288,3.876,32.68
52289,3.808,32.680625
52290,3.785,32.68125
52291,3.756,32.681875
52292,3.662,32.6825
52293,3.614,32.683125
52294,3.563,32.68375
52295,3.499,32.684375
52296,3.469,32.685
52297,3.441,32.685625
