,ay,t
80039,-2.092,50.024375
80040,-2.07,50.025
80041,-2.077,50.025625
80042,-2.122,50.02625
80043,-2.14,50.026875
80044,-2.103,50.0275
80045,-2.139,50.028125
80046,-2.166,50.02875
80047,-2.192,50.029375
80048,-2.246,50.03
80049,-2.238,50.030625
80050,-2.259,50.03125
80051,-2.391,50.031875
80052,-2.516,50.0325
80053,-2.63,50.033125
80054,-2.727,50.03375
80055,-2.768,50.034375
80056,-2.841,50.035
80057,-2.935,50.035625
80058,-3.037,50.03625
80059,-3.102,50.036875
80060,-3.184,50.0375
80061,-3.302,50.038125
80062,-3.347,50.03875
80063,-3.449,50.039375
80064,-3.588,50.04
80065,-3.697,50.040625
80066,-3.857,50.04125
80067,-4.023,50.041875
80068,-4.162,50.0425
80069,-4.252,50.043125
80070,-4.388,50.04375
80071,-4.577,50.044375
80072,-4.716,50.045
80073,-4.837,50.045625
80074,-4.936,50.04625
80075,-4.993,50.046875
80076,-4.904,50.0475
80077,-4.683,50.048125
80078,-4.311,50.04875
80079,-3.763,50.049375
80080,-3.342,50.05
80081,-3.056,50.050625
80082,-2.964,50.05125
80083,-2.97,50.051875
80084,-3.032,50.0525
80085,-3.14,50.053125
80086,-3.282,50.05375
80087,-3.376,50.054375
80088,-3.406,50.055
80089,-3.277,50.055625
80090,-3.083,50.05625
80091,-2.803,50.056875
80092,-2.36,50.0575
80093,-1.898,50.058125
80094,-1.441,50.05875
80095,-0.999,50.059375
80096,-0.606,50.06
80097,-0.204,50.060625
80098,0.187,50.06125
80099,0.474,50.061875
80100,0.756,50.0625
80101,1.011,50.063125
80102,1.211,50.06375
80103,1.419,50.064375
80104,1.591,50.065
80105,1.728,50.065625
80106,1.93,50.06625
80107,2.105,50.066875
80108,2.241,50.0675
80109,2.302,50.068125
80110,2.349,50.06875
80111,2.433,50.069375
80112,2.578,50.07
80113,2.581,50.070625
80114,2.654,50.07125
80115,2.78,50.071875
80116,2.891,50.0725
80117,2.938,50.073125
80118,2.974,50.07375
80119,3.034,50.074375
80120,2.898,50.075
80121,2.715,50.075625
80122,2.527,50.07625
80123,2.659,50.076875
80124,2.703,50.0775
80125,2.679,50.078125
80126,2.584,50.07875
80127,2.407,50.079375
80128,2.177,50.08
80129,1.897,50.080625
80130,1.527,50.08125
80131,1.111,50.081875
80132,0.646,50.0825
80133,0.092,50.083125
80134,-0.388,50.08375
80135,-0.865,50.084375
80136,-1.392,50.085
80137,-1.943,50.085625
80138,-2.468,50.08625
80139,-2.968,50.086875
80140,-3.563,50.0875
80141,-4.101,50.088125
80142,-4.594,50.08875
80143,-5.04,50.089375
80144,-5.495,50.09
80145,-5.917,50.090625
80146,-6.289,50.09125
80147,-6.565,50.091875
80148,-6.873,50.0925
80149,-7.202,50.093125
80150,-7.5,50.09375
80151,-7.782,50.094375
80152,-8.075,50.095
80153,-8.403,50.095625
80154,-8.673,50.09625
80155,-8.885,50.096875
80156,-9.037,50.0975
80157,-9.142,50.098125
80158,-9.182,50.09875
80159,-9.2,50.099375
80160,-9.267,50.1
80161,-9.37,50.100625
80162,-9.455,50.10125
80163,-9.499,50.101875
80164,-9.563,50.1025
80165,-9.614,50.103125
80166,-9.644,50.10375
80167,-9.614,50.104375
80168,-9.593,50.105
80169,-9.553,50.105625
80170,-9.462,50.10625
80171,-9.346,50.106875
80172,-9.246,50.1075
80173,-9.161,50.108125
80174,-9.016,50.10875
80175,-8.918,50.109375
80176,-8.827,50.11
80177,-8.668,50.110625
80178,-8.52,50.11125
80179,-8.37,50.111875
80180,-8.211,50.1125
80181,-8.085,50.113125
80182,-7.97,50.11375
80183,-7.868,50.114375
80184,-7.807,50.115
80185,-7.832,50.115625
80186,-7.865,50.11625
80187,-7.841,50.116875
80188,-7.796,50.1175
80189,-7.728,50.118125
80190,-7.639,50.11875
80191,-7.578,50.119375
80192,-7.487,50.12
80193,-7.355,50.120625
80194,-7.142,50.12125
80195,-7.06,50.121875
80196,-6.96,50.1225
80197,-6.785,50.123125
80198,-6.615,50.12375
80199,-6.452,50.124375
80200,-6.284,50.125
80201,-6.061,50.125625
80202,-5.855,50.12625
80203,-5.642,50.126875
80204,-5.399,50.1275
80205,-5.33,50.128125
80206,-5.259,50.12875
80207,-5.162,50.129375
80208,-5.077,50.13
80209,-4.947,50.130625
80210,-4.834,50.13125
80211,-4.864,50.131875
80212,-4.78,50.1325
80213,-4.707,50.133125
80214,-4.693,50.13375
80215,-4.627,50.134375
80216,-4.569,50.135
80217,-4.514,50.135625
80218,-4.433,50.13625
80219,-4.376,50.136875
80220,-4.336,50.1375
80221,-4.312,50.138125
80222,-4.237,50.13875
80223,-4.185,50.139375
80224,-4.156,50.14
80225,-3.977,50.140625
80226,-3.882,50.14125
80227,-3.828,50.141875
80228,-3.75,50.1425
80229,-3.653,50.143125
80230,-3.549,50.14375
80231,-3.441,50.144375
80232,-3.316,50.145
80233,-3.139,50.145625
80234,-2.927,50.14625
80235,-2.769,50.146875
80236,-2.434,50.1475
80237,-2.061,50.148125
80238,-1.753,50.14875
80239,-1.455,50.149375
80240,-1.144,50.15
80241,-0.818,50.150625
80242,-0.463,50.15125
80243,-0.154,50.151875
80244,0.146,50.1525
80245,0.501,50.153125
80246,0.831,50.15375
80247,1.171,50.154375
80248,1.536,50.155
80249,1.875,50.155625
80250,2.149,50.15625
80251,2.367,50.156875
80252,2.549,50.1575
80253,2.915,50.158125
80254,3.339,50.15875
80255,3.738,50.159375
80256,4.56,50.16
80257,5.353,50.160625
80258,6.05,50.16125
80259,6.713,50.161875
80260,7.013,50.1625
80261,7.019,50.163125
80262,6.711,50.16375
80263,5.966,50.164375
80264,4.899,50.165
80265,3.489,50.165625
80266,1.736,50.16625
80267,-0.0,50.166875
80268,-1.7,50.1675
80269,-3.308,50.168125
80270,-4.723,50.16875
80271,-5.995,50.169375
80272,-7.117,50.17
80273,-7.922,50.170625
80274,-8.621,50.17125
80275,-9.257,50.171875
80276,-10.081,50.1725
80277,-11.037,50.173125
80278,-12.094,50.17375
80279,-13.243,50.174375
80280,-14.571,50.175
80281,-16.05,50.175625
80282,-17.7,50.17625
80283,-19.139,50.176875
80284,-20.55,50.1775
80285,-21.928,50.178125
80286,-23.216,50.17875
80287,-24.27,50.179375
80288,-25.174,50.18
80289,-25.942,50.180625
80290,-26.643,50.18125
80291,-27.287,50.181875
80292,-27.87,50.1825
80293,-28.363,50.183125
80294,-28.861,50.18375
80295,-29.339,50.184375
80296,-29.734,50.185
80297,-30.121,50.185625
80298,-30.49,50.18625
80299,-30.831,50.186875
80300,-31.277,50.1875
80301,-31.736,50.188125
80302,-32.202,50.18875
80303,-32.665,50.189375
80304,-32.927,50.19
80305,-33.082,50.190625
80306,-33.173,50.19125
80307,-33.16,50.191875
80308,-33.188,50.1925
80309,-33.281,50.193125
80310,-33.417,50.19375
80311,-33.372,50.194375
80312,-33.171,50.195
80313,-32.778,50.195625
80314,-32.094,50.19625
80315,-31.243,50.196875
80316,-30.239,50.1975
80317,-29.229,50.198125
80318,-28.12,50.19875
80319,-26.867,50.199375
80320,-25.201,50.2
80321,-23.355,50.200625
80322,-21.495,50.20125
80323,-19.764,50.201875
80324,-18.168,50.2025
80325,-16.564,50.203125
80326,-14.941,50.20375
80327,-13.491,50.204375
80328,-12.077,50.205
80329,-10.712,50.205625
80330,-9.444,50.20625
80331,-8.404,50.206875
80332,-7.381,50.2075
80333,-6.296,50.208125
80334,-5.534,50.20875
80335,-4.812,50.209375
80336,-4.119,50.21
80337,-3.474,50.210625
80338,-2.836,50.21125
80339,-2.181,50.211875
80340,-1.481,50.2125
80341,-0.957,50.213125
80342,-0.528,50.21375
80343,-0.171,50.214375
80344,0.36,50.215
80345,0.931,50.215625
80346,1.514,50.21625
80347,2.055,50.216875
80348,2.614,50.2175
80349,3.154,50.218125
80350,3.655,50.21875
80351,4.178,50.219375
80352,4.718,50.22
80353,5.276,50.220625
80354,5.857,50.22125
80355,6.489,50.221875
80356,7.074,50.2225
80357,7.5,50.223125
80358,7.795,50.22375
80359,8.075,50.224375
80360,8.359,50.225
80361,8.636,50.225625
80362,8.977,50.22625
80363,9.36,50.226875
80364,9.759,50.2275
80365,9.969,50.228125
80366,10.165,50.22875
80367,10.415,50.229375
80368,10.587,50.23
80369,10.896,50.230625
80370,11.294,50.23125
80371,11.5,50.231875
80372,11.903,50.2325
80373,12.312,50.233125
80374,12.542,50.23375
80375,12.617,50.234375
80376,12.704,50.235
80377,12.832,50.235625
80378,13.014,50.23625
80379,13.294,50.236875
80380,13.662,50.2375
80381,14.142,50.238125
80382,14.413,50.23875
80383,14.505,50.239375
80384,14.394,50.24
80385,14.055,50.240625
80386,13.841,50.24125
80387,13.785,50.241875
80388,14.046,50.2425
80389,14.313,50.243125
80390,14.499,50.24375
80391,14.482,50.244375
80392,14.563,50.245
80393,14.627,50.245625
80394,14.65,50.24625
80395,14.582,50.246875
80396,14.415,50.2475
80397,14.168,50.248125
80398,13.843,50.24875
80399,13.57,50.249375
80400,13.269,50.25
80401,12.9,50.250625
80402,12.571,50.25125
80403,12.164,50.251875
80404,11.7,50.2525
80405,11.298,50.253125
80406,10.848,50.25375
80407,10.443,50.254375
80408,10.196,50.255
80409,9.899,50.255625
80410,9.601,50.25625
80411,9.308,50.256875
80412,8.96,50.2575
80413,8.572,50.258125
80414,8.141,50.25875
80415,7.641,50.259375
80416,7.462,50.26
80417,7.228,50.260625
80418,6.762,50.26125
80419,6.642,50.261875
80420,6.542,50.2625
80421,6.438,50.263125
80422,6.269,50.26375
80423,6.191,50.264375
80424,6.137,50.265
80425,6.049,50.265625
80426,5.926,50.26625
80427,5.787,50.266875
80428,5.632,50.2675
80429,5.426,50.268125
80430,5.184,50.26875
80431,4.953,50.269375
80432,4.845,50.27
80433,4.728,50.270625
80434,4.611,50.27125
80435,4.496,50.271875
80436,4.356,50.2725
80437,4.263,50.273125
80438,4.214,50.27375
80439,4.181,50.274375
80440,4.111,50.275
80441,4.036,50.275625
80442,3.986,50.27625
80443,4.023,50.276875
80444,4.042,50.2775
80445,4.022,50.278125
80446,4.005,50.27875
80447,4.034,50.279375
80448,4.089,50.28
80449,4.133,50.280625
80450,4.225,50.28125
80451,4.308,50.281875
80452,4.355,50.2825
80453,4.512,50.283125
80454,4.609,50.28375
80455,4.659,50.284375
80456,4.777,50.285
80457,4.886,50.285625
80458,4.975,50.28625
80459,5.026,50.286875
80460,5.127,50.2875
80461,5.181,50.288125
80462,5.173,50.28875
80463,5.221,50.289375
80464,5.325,50.29
80465,5.435,50.290625
80466,5.435,50.29125
80467,5.445,50.291875
80468,5.469,50.2925
80469,5.51,50.293125
80470,5.492,50.29375
80471,5.416,50.294375
80472,5.301,50.295
80473,5.264,50.295625
80474,5.184,50.29625
80475,5.083,50.296875
80476,4.975,50.2975
80477,4.761,50.298125
80478,4.582,50.29875
80479,4.46,50.299375
80480,4.254,50.3
80481,4.117,50.300625
80482,4.002,50.30125
80483,3.806,50.301875
80484,3.588,50.3025
80485,3.385,50.303125
80486,3.216,50.30375
80487,2.957,50.304375
80488,2.748,50.305
80489,2.586,50.305625
80490,2.423,50.30625
80491,2.316,50.306875
80492,2.19,50.3075
80493,1.96,50.308125
80494,1.795,50.30875
80495,1.621,50.309375
80496,1.423,50.31
80497,1.183,50.310625
80498,0.611,50.31125
80499,-0.544,50.311875
80500,-3.19,50.3125
80501,-4.006,50.313125
80502,-4.098,50.31375
80503,-3.811,50.314375
80504,-3.234,50.315
80505,-2.498,50.315625
80506,-1.633,50.31625
80507,-0.737,50.316875
80508,0.123,50.3175
80509,0.87,50.318125
80510,1.37,50.31875
80511,1.856,50.319375
80512,2.162,50.32
80513,2.253,50.320625
80514,2.327,50.32125
80515,2.379,50.321875
80516,2.41,50.3225
80517,2.417,50.323125
80518,2.487,50.32375
80519,2.545,50.324375
80520,2.552,50.325
80521,2.372,50.325625
80522,2.304,50.32625
80523,2.334,50.326875
80524,2.31,50.3275
80525,2.388,50.328125
80526,2.521,50.32875
80527,2.679,50.329375
80528,2.809,50.33
80529,2.919,50.330625
80530,3.008,50.33125
80531,3.049,50.331875
80532,3.133,50.3325
80533,3.231,50.333125
80534,3.271,50.33375
80535,3.412,50.334375
80536,3.532,50.335
80537,3.566,50.335625
80538,3.654,50.33625
80539,3.736,50.336875
80540,3.823,50.3375
80541,4.002,50.338125
80542,4.072,50.33875
80543,4.125,50.339375
80544,4.25,50.34
80545,4.255,50.340625
80546,4.312,50.34125
80547,4.454,50.341875
80548,4.495,50.3425
80549,4.577,50.343125
80550,4.677,50.34375
80551,4.745,50.344375
80552,4.783,50.345
80553,4.841,50.345625
80554,4.946,50.34625
80555,5.012,50.346875
80556,5.067,50.3475
80557,5.119,50.348125
80558,5.207,50.34875
80559,5.278,50.349375
80560,5.334,50.35
80561,5.368,50.350625
80562,5.448,50.35125
80563,5.517,50.351875
80564,5.561,50.3525
80565,5.622,50.353125
80566,5.656,50.35375
80567,5.681,50.354375
80568,5.738,50.355
80569,5.838,50.355625
80570,5.921,50.35625
80571,5.955,50.356875
80572,5.973,50.3575
80573,6.0,50.358125
80574,6.035,50.35875
80575,6.052,50.359375
80576,6.121,50.36
80577,6.201,50.360625
80578,6.251,50.36125
80579,6.256,50.361875
80580,6.266,50.3625
80581,6.292,50.363125
80582,6.309,50.36375
80583,6.361,50.364375
80584,6.44,50.365
80585,6.534,50.365625
80586,6.526,50.36625
80587,6.503,50.366875
80588,6.503,50.3675
80589,6.605,50.368125
80590,6.615,50.36875
80591,6.56,50.369375
80592,6.692,50.37
80593,6.784,50.370625
80594,6.832,50.37125
80595,6.812,50.371875
80596,6.928,50.3725
80597,7.016,50.373125
80598,7.039,50.37375
80599,7.046,50.374375
80600,7.104,50.375
80601,7.196,50.375625
80602,7.287,50.37625
80603,7.299,50.376875
80604,7.324,50.3775
80605,7.412,50.378125
80606,7.44,50.37875
80607,7.485,50.379375
80608,7.548,50.38
80609,7.602,50.380625
80610,7.651,50.38125
80611,7.701,50.381875
80612,7.759,50.3825
80613,7.805,50.383125
80614,7.85,50.38375
80615,7.898,50.384375
80616,7.969,50.385
80617,8.023,50.385625
80618,8.061,50.38625
80619,8.075,50.386875
80620,8.128,50.3875
80621,8.164,50.388125
80622,8.151,50.38875
80623,8.163,50.389375
80624,8.206,50.39
80625,8.277,50.390625
80626,8.345,50.39125
80627,8.347,50.391875
80628,8.348,50.3925
80629,8.426,50.393125
80630,8.466,50.39375
80631,8.475,50.394375
80632,8.452,50.395
80633,8.452,50.395625
80634,8.466,50.39625
80635,8.479,50.396875
80636,8.445,50.3975
80637,8.497,50.398125
80638,8.553,50.39875
80639,8.57,50.399375
80640,8.581,50.4
80641,8.563,50.400625
80642,8.521,50.40125
80643,8.497,50.401875
80644,8.495,50.4025
80645,8.484,50.403125
80646,8.426,50.40375
80647,8.424,50.404375
80648,8.407,50.405
80649,8.36,50.405625
80650,8.343,50.40625
80651,8.314,50.406875
80652,8.27,50.4075
80653,8.195,50.408125
80654,8.142,50.40875
80655,8.089,50.409375
80656,8.024,50.41
80657,7.998,50.410625
80658,7.946,50.41125
80659,7.877,50.411875
80660,7.881,50.4125
80661,7.819,50.413125
80662,7.728,50.41375
80663,7.636,50.414375
80664,7.586,50.415
80665,7.552,50.415625
80666,7.531,50.41625
80667,7.484,50.416875
80668,7.422,50.4175
80669,7.351,50.418125
80670,7.276,50.41875
80671,7.191,50.419375
80672,7.107,50.42
80673,7.029,50.420625
80674,7.006,50.42125
80675,6.962,50.421875
80676,6.9,50.4225
80677,6.849,50.423125
80678,6.763,50.42375
80679,6.673,50.424375
80680,6.612,50.425
80681,6.557,50.425625
80682,6.509,50.42625
80683,6.467,50.426875
80684,6.352,50.4275
80685,6.284,50.428125
80686,6.244,50.42875
80687,6.189,50.429375
80688,6.102,50.43
80689,6.03,50.430625
80690,6.006,50.43125
80691,5.938,50.431875
80692,5.881,50.4325
80693,5.839,50.433125
80694,5.816,50.43375
80695,5.748,50.434375
80696,5.692,50.435
80697,5.722,50.435625
80698,5.623,50.43625
80699,5.527,50.436875
80700,5.464,50.4375
80701,5.474,50.438125
80702,5.431,50.43875
80703,5.372,50.439375
80704,5.396,50.44
80705,5.347,50.440625
80706,5.29,50.44125
80707,5.26,50.441875
80708,5.261,50.4425
80709,5.206,50.443125
80710,5.115,50.44375
80711,5.173,50.444375
80712,5.163,50.445
80713,5.141,50.445625
80714,5.172,50.44625
80715,5.185,50.446875
80716,5.183,50.4475
80717,5.168,50.448125
80718,5.246,50.44875
80719,5.257,50.449375
80720,5.241,50.45
80721,5.309,50.450625
80722,5.34,50.45125
80723,5.357,50.451875
80724,5.367,50.4525
80725,5.406,50.453125
80726,5.431,50.45375
80727,5.447,50.454375
80728,5.525,50.455
80729,5.545,50.455625
80730,5.569,50.45625
80731,5.677,50.456875
80732,5.734,50.4575
80733,5.758,50.458125
80734,5.753,50.45875
80735,5.854,50.459375
80736,5.884,50.46
80737,5.881,50.460625
80738,5.939,50.46125
80739,6.019,50.461875
80740,6.097,50.4625
80741,6.154,50.463125
80742,6.189,50.46375
80743,6.258,50.464375
80744,6.353,50.465
80745,6.387,50.465625
80746,6.427,50.46625
80747,6.486,50.466875
80748,6.584,50.4675
80749,6.619,50.468125
80750,6.658,50.46875
80751,6.719,50.469375
80752,6.804,50.47
80753,6.874,50.470625
80754,6.934,50.47125
80755,6.988,50.471875
80756,7.045,50.4725
80757,7.106,50.473125
80758,7.173,50.47375
80759,7.238,50.474375
80760,7.309,50.475
80761,7.386,50.475625
80762,7.453,50.47625
80763,7.528,50.476875
80764,7.582,50.4775
80765,7.572,50.478125
80766,7.631,50.47875
80767,7.677,50.479375
80768,7.691,50.48
80769,7.779,50.480625
80770,7.811,50.48125
80771,7.814,50.481875
80772,7.861,50.4825
80773,7.89,50.483125
80774,7.907,50.48375
80775,7.91,50.484375
80776,7.939,50.485
80777,7.967,50.485625
80778,7.988,50.48625
80779,7.951,50.486875
80780,7.983,50.4875
80781,8.027,50.488125
80782,8.013,50.48875
80783,7.985,50.489375
80784,7.971,50.49
80785,7.978,50.490625
80786,8.046,50.49125
80787,8.081,50.491875
80788,8.094,50.4925
80789,8.104,50.493125
80790,8.05,50.49375
80791,8.024,50.494375
80792,8.088,50.495
80793,8.058,50.495625
80794,8.024,50.49625
80795,7.998,50.496875
80796,8.015,50.4975
80797,8.027,50.498125
80798,8.019,50.49875
80799,7.958,50.499375
80800,7.966,50.5
80801,7.972,50.500625
80802,7.959,50.50125
80803,8.01,50.501875
80804,7.988,50.5025
80805,7.936,50.503125
80806,7.973,50.50375
80807,7.98,50.504375
80808,7.953,50.505
80809,7.882,50.505625
80810,7.814,50.50625
80811,7.805,50.506875
80812,7.847,50.5075
80813,7.837,50.508125
80814,7.793,50.50875
80815,7.76,50.509375
80816,7.807,50.51
80817,7.721,50.510625
80818,7.674,50.51125
80819,7.714,50.511875
80820,7.711,50.5125
80821,7.701,50.513125
80822,7.685,50.51375
80823,7.658,50.514375
80824,7.606,50.515
80825,7.571,50.515625
80826,7.588,50.51625
80827,7.605,50.516875
80828,7.605,50.5175
80829,7.588,50.518125
80830,7.571,50.51875
80831,7.57,50.519375
80832,7.583,50.52
80833,7.614,50.520625
80834,7.616,50.52125
80835,7.598,50.521875
80836,7.561,50.5225
80837,7.585,50.523125
80838,7.61,50.52375
80839,7.646,50.524375
80840,7.724,50.525
80841,7.745,50.525625
80842,7.738,50.52625
80843,7.711,50.526875
80844,7.762,50.5275
80845,7.801,50.528125
80846,7.819,50.52875
80847,7.816,50.529375
80848,7.837,50.53
80849,7.865,50.530625
80850,7.875,50.53125
80851,7.902,50.531875
80852,7.924,50.5325
80853,7.935,50.533125
80854,7.975,50.53375
80855,8.0,50.534375
80856,8.02,50.535
80857,8.071,50.535625
80858,8.067,50.53625
80859,8.076,50.536875
80860,8.14,50.5375
80861,8.164,50.538125
80862,8.181,50.53875
80863,8.196,50.539375
80864,8.233,50.54
80865,8.25,50.540625
80866,8.252,50.54125
80867,8.238,50.541875
80868,8.216,50.5425
80869,8.235,50.543125
80870,8.312,50.54375
80871,8.251,50.544375
80872,8.274,50.545
80873,8.34,50.545625
80874,8.33,50.54625
80875,8.284,50.546875
80876,8.239,50.5475
80877,8.218,50.548125
80878,8.161,50.54875
80879,8.144,50.549375
80880,8.167,50.55
80881,8.14,50.550625
80882,8.126,50.55125
80883,8.11,50.551875
80884,8.066,50.5525
80885,8.062,50.553125
80886,8.022,50.55375
80887,7.925,50.554375
80888,7.925,50.555
80889,7.917,50.555625
80890,7.909,50.55625
80891,7.925,50.556875
80892,7.909,50.5575
80893,7.873,50.558125
80894,7.819,50.55875
80895,7.824,50.559375
80896,7.827,50.56
80897,7.825,50.560625
80898,7.832,50.56125
80899,7.845,50.561875
80900,7.864,50.5625
80901,7.887,50.563125
80902,7.826,50.56375
80903,7.795,50.564375
80904,7.829,50.565
80905,7.829,50.565625
80906,7.823,50.56625
80907,7.81,50.566875
80908,7.779,50.5675
80909,7.769,50.568125
80910,7.787,50.56875
80911,7.848,50.569375
80912,7.831,50.57
80913,7.821,50.570625
80914,7.819,50.57125
80915,7.762,50.571875
80916,7.822,50.5725
80917,7.89,50.573125
80918,7.809,50.57375
80919,7.821,50.574375
80920,7.853,50.575
80921,7.886,50.575625
80922,7.856,50.57625
80923,7.835,50.576875
80924,7.825,50.5775
80925,7.832,50.578125
80926,7.857,50.57875
80927,7.879,50.579375
80928,7.886,50.58
80929,7.899,50.580625
80930,7.911,50.58125
80931,7.923,50.581875
80932,7.957,50.5825
80933,7.972,50.583125
80934,7.979,50.58375
80935,7.986,50.584375
80936,8.001,50.585
80937,8.045,50.585625
80938,8.126,50.58625
80939,8.194,50.586875
80940,8.218,50.5875
80941,8.215,50.588125
80942,8.236,50.58875
80943,8.21,50.589375
80944,8.208,50.59
80945,8.283,50.590625
80946,8.357,50.59125
80947,8.396,50.591875
80948,8.403,50.5925
80949,8.454,50.593125
80950,8.489,50.59375
80951,8.513,50.594375
80952,8.53,50.595
80953,8.541,50.595625
80954,8.556,50.59625
80955,8.576,50.596875
80956,8.606,50.5975
80957,8.637,50.598125
80958,8.664,50.59875
80959,8.678,50.599375
80960,8.684,50.6
80961,8.706,50.600625
80962,8.767,50.60125
80963,8.791,50.601875
80964,8.804,50.6025
80965,8.813,50.603125
80966,8.84,50.60375
80967,8.86,50.604375
80968,8.879,50.605
80969,8.902,50.605625
80970,8.87,50.60625
80971,8.86,50.606875
80972,8.897,50.6075
80973,8.907,50.608125
80974,8.911,50.60875
80975,8.92,50.609375
80976,8.97,50.61
80977,8.996,50.610625
80978,9.005,50.61125
80979,8.998,50.611875
80980,9.007,50.6125
80981,9.002,50.613125
80982,8.986,50.61375
80983,9.027,50.614375
80984,8.989,50.615
80985,8.935,50.615625
80986,8.956,50.61625
80987,8.959,50.616875
80988,8.924,50.6175
80989,8.84,50.618125
80990,8.9,50.61875
80991,8.902,50.619375
80992,8.854,50.62
80993,8.766,50.620625
80994,8.804,50.62125
80995,8.824,50.621875
80996,8.719,50.6225
80997,8.692,50.623125
80998,8.658,50.62375
80999,8.615,50.624375
81000,8.625,50.625
81001,8.604,50.625625
81002,8.579,50.62625
81003,8.589,50.626875
81004,8.543,50.6275
81005,8.499,50.628125
81006,8.476,50.62875
81007,8.425,50.629375
81008,8.376,50.63
81009,8.335,50.630625
81010,8.325,50.63125
81011,8.3,50.631875
81012,8.279,50.6325
81013,8.279,50.633125
81014,8.199,50.63375
81015,8.141,50.634375
81016,8.118,50.635
81017,8.142,50.635625
81018,8.128,50.63625
81019,8.085,50.636875
81020,8.014,50.6375
81021,8.01,50.638125
81022,8.014,50.63875
81023,8.011,50.639375
81024,8.011,50.64
81025,7.991,50.640625
81026,7.965,50.64125
81027,7.975,50.641875
81028,7.98,50.6425
81029,7.973,50.643125
81030,7.946,50.64375
81031,7.898,50.644375
81032,7.892,50.645
81033,7.925,50.645625
81034,7.86,50.64625
81035,7.834,50.646875
81036,7.835,50.6475
81037,7.858,50.648125
81038,7.823,50.64875
81039,7.79,50.649375
81040,7.776,50.65
81041,7.753,50.650625
81042,7.762,50.65125
81043,7.784,50.651875
81044,7.744,50.6525
81045,7.713,50.653125
81046,7.7,50.65375
81047,7.717,50.654375
81048,7.707,50.655
81049,7.706,50.655625
81050,7.718,50.65625
81051,7.708,50.656875
81052,7.709,50.6575
81053,7.718,50.658125
81054,7.735,50.65875
81055,7.741,50.659375
81056,7.757,50.66
81057,7.791,50.660625
81058,7.777,50.66125
81059,7.779,50.661875
81060,7.786,50.6625
81061,7.759,50.663125
81062,7.818,50.66375
81063,7.847,50.664375
81064,7.756,50.665
81065,7.781,50.665625
81066,7.829,50.66625
81067,7.881,50.666875
81068,7.867,50.6675
81069,7.847,50.668125
81070,7.836,50.66875
81071,7.867,50.669375
81072,7.897,50.67
81073,7.925,50.670625
81074,7.949,50.67125
81075,7.962,50.671875
81076,7.966,50.6725
81077,7.969,50.673125
81078,8.006,50.67375
81079,8.018,50.674375
81080,8.027,50.675
81081,8.047,50.675625
81082,8.028,50.67625
81083,8.027,50.676875
81084,8.053,50.6775
81085,8.104,50.678125
81086,8.101,50.67875
81087,8.08,50.679375
81088,8.091,50.68
81089,8.081,50.680625
81090,8.075,50.68125
81091,8.078,50.681875
81092,8.078,50.6825
81093,8.053,50.683125
81094,8.017,50.68375
81095,8.028,50.684375
81096,8.023,50.685
81097,8.02,50.685625
81098,8.034,50.68625
81099,8.01,50.686875
81100,8.015,50.6875
81101,8.049,50.688125
81102,8.038,50.68875
81103,8.028,50.689375
81104,8.012,50.69
81105,7.974,50.690625
81106,7.96,50.69125
81107,7.948,50.691875
81108,7.934,50.6925
81109,7.941,50.693125
81110,7.967,50.69375
81111,8.0,50.694375
81112,7.99,50.695
81113,7.949,50.695625
81114,7.913,50.69625
81115,7.906,50.696875
81116,7.863,50.6975
81117,7.85,50.698125
81118,7.871,50.69875
81119,7.858,50.699375
81120,7.842,50.7
81121,7.825,50.700625
81122,7.808,50.70125
81123,7.8,50.701875
81124,7.771,50.7025
81125,7.71,50.703125
81126,7.706,50.70375
81127,7.703,50.704375
81128,7.693,50.705
81129,7.649,50.705625
81130,7.638,50.70625
81131,7.628,50.706875
81132,7.597,50.7075
81133,7.591,50.708125
81134,7.568,50.70875
81135,7.529,50.709375
81136,7.549,50.71
81137,7.514,50.710625
81138,7.439,50.71125
81139,7.331,50.711875
81140,7.387,50.7125
81141,7.434,50.713125
81142,7.417,50.71375
81143,7.344,50.714375
81144,7.318,50.715
81145,7.328,50.715625
81146,7.342,50.71625
81147,7.303,50.716875
81148,7.257,50.7175
81149,7.237,50.718125
81150,7.211,50.71875
81151,7.187,50.719375
81152,7.163,50.72
81153,7.096,50.720625
81154,7.068,50.72125
81155,7.068,50.721875
81156,7.088,50.7225
81157,7.053,50.723125
81158,7.018,50.72375
81159,7.001,50.724375
81160,6.934,50.725
81161,6.882,50.725625
81162,6.844,50.72625
81163,6.82,50.726875
81164,6.824,50.7275
81165,6.828,50.728125
81166,6.811,50.72875
81167,6.788,50.729375
81168,6.749,50.73
81169,6.697,50.730625
81170,6.677,50.73125
81171,6.664,50.731875
81172,6.646,50.7325
81173,6.606,50.733125
81174,6.545,50.73375
81175,6.514,50.734375
81176,6.531,50.735
81177,6.501,50.735625
81178,6.477,50.73625
81179,6.455,50.736875
81180,6.428,50.7375
81181,6.401,50.738125
81182,6.376,50.73875
81183,6.356,50.739375
81184,6.311,50.74
81185,6.297,50.740625
81186,6.318,50.74125
81187,6.341,50.741875
81188,6.367,50.7425
81189,6.369,50.743125
81190,6.291,50.74375
81191,6.278,50.744375
81192,6.283,50.745
81193,6.297,50.745625
81194,6.23,50.74625
81195,6.195,50.746875
