,ay,t
36773,4.026,22.983125
36774,4.069,22.98375
36775,4.089,22.984375
36776,4.129,22.985
36777,4.184,22.985625
36778,4.245,22.98625
36779,4.31,22.986875
36780,4.385,22.9875
36781,4.447,22.988125
36782,4.488,22.98875
36783,4.569,22.989375
36784,4.675,22.99
36785,4.778,22.990625
36786,4.802,22.99125
36787,4.841,22.991875
36788,4.914,22.9925
36789,5.039,22.993125
36790,5.079,22.99375
36791,5.132,22.994375
36792,5.201,22.995
36793,5.259,22.995625
36794,5.307,22.99625
36795,5.346,22.996875
36796,5.373,22.9975
36797,5.455,22.998125
36798,5.529,22.99875
36799,5.58,22.999375
36800,5.664,23.0
36801,5.688,23.000625
36802,5.689,23.00125
36803,5.77,23.001875
36804,5.818,23.0025
36805,5.866,23.003125
36806,5.933,23.00375
36807,5.912,23.004375
36808,5.919,23.005
36809,5.954,23.005625
36810,5.974,23.00625
36811,6.034,23.006875
36812,6.092,23.0075
36813,6.095,23.008125
36814,6.116,23.00875
36815,6.129,23.009375
36816,6.129,23.01
36817,6.109,23.010625
36818,6.113,23.01125
36819,6.124,23.011875
36820,6.093,23.0125
36821,6.102,23.013125
36822,6.11,23.01375
36823,6.097,23.014375
36824,6.096,23.015
36825,6.099,23.015625
36826,6.105,23.01625
36827,6.105,23.016875
36828,6.091,23.0175
36829,6.068,23.018125
36830,6.038,23.01875
36831,6.065,23.019375
36832,6.095,23.02
36833,6.115,23.020625
36834,6.108,23.02125
36835,6.075,23.021875
36836,6.04,23.0225
36837,6.073,23.023125
36838,6.084,23.02375
36839,6.116,23.024375
36840,6.2,23.025
36841,6.269,23.025625
36842,6.333,23.02625
36843,6.394,23.026875
36844,6.455,23.0275
36845,6.499,23.028125
36846,6.549,23.02875
36847,6.634,23.029375
36848,6.701,23.03
36849,6.761,23.030625
36850,6.815,23.03125
36851,6.869,23.031875
36852,6.929,23.0325
36853,6.984,23.033125
36854,6.997,23.03375
36855,7.081,23.034375
36856,7.176,23.035
36857,7.254,23.035625
36858,7.288,23.03625
36859,7.325,23.036875
36860,7.369,23.0375
36861,7.409,23.038125
36862,7.45,23.03875
36863,7.495,23.039375
36864,7.552,23.04
36865,7.598,23.040625
36866,7.626,23.04125
36867,7.634,23.041875
36868,7.712,23.0425
36869,7.761,23.043125
36870,7.806,23.04375
36871,7.914,23.044375
36872,7.96,23.045
36873,7.994,23.045625
36874,8.041,23.04625
36875,8.041,23.046875
36876,8.057,23.0475
36877,8.098,23.048125
36878,8.203,23.04875
36879,8.225,23.049375
36880,8.21,23.05
36881,8.204,23.050625
36882,8.294,23.05125
36883,8.362,23.051875
36884,8.375,23.0525
36885,8.385,23.053125
36886,8.44,23.05375
36887,8.518,23.054375
36888,8.565,23.055
36889,8.573,23.055625
36890,8.588,23.05625
36891,8.635,23.056875
36892,8.626,23.0575
36893,8.657,23.058125
36894,8.732,23.05875
36895,8.81,23.059375
36896,8.835,23.06
36897,8.852,23.060625
36898,8.92,23.06125
36899,8.899,23.061875
36900,8.875,23.0625
36901,8.869,23.063125
36902,8.92,23.06375
36903,8.934,23.064375
36904,8.923,23.065
36905,8.906,23.065625
36906,8.948,23.06625
36907,8.971,23.066875
36908,8.924,23.0675
36909,8.889,23.068125
36910,8.897,23.06875
36911,8.938,23.069375
36912,8.918,23.07
36913,8.911,23.070625
36914,8.913,23.07125
36915,8.92,23.071875
36916,8.904,23.0725
36917,8.87,23.073125
36918,8.821,23.07375
36919,8.848,23.074375
36920,8.828,23.075
36921,8.793,23.075625
36922,8.831,23.07625
36923,8.842,23.076875
36924,8.82,23.0775
36925,8.749,23.078125
36926,8.747,23.07875
36927,8.757,23.079375
36928,8.764,23.08
36929,8.672,23.080625
36930,8.668,23.08125
36931,8.684,23.081875
36932,8.64,23.0825
36933,8.568,23.083125
36934,8.545,23.08375
36935,8.595,23.084375
36936,8.578,23.085
36937,8.549,23.085625
36938,8.519,23.08625
36939,8.519,23.086875
36940,8.529,23.0875
36941,8.542,23.088125
36942,8.556,23.08875
36943,8.56,23.089375
36944,8.57,23.09
36945,8.588,23.090625
36946,8.608,23.09125
36947,8.621,23.091875
36948,8.624,23.0925
36949,8.607,23.093125
36950,8.673,23.09375
36951,8.695,23.094375
36952,8.638,23.095
36953,8.645,23.095625
36954,8.638,23.09625
36955,8.614,23.096875
36956,8.556,23.0975
36957,8.592,23.098125
36958,8.621,23.09875
36959,8.583,23.099375
36960,8.597,23.1
36961,8.596,23.100625
36962,8.583,23.10125
36963,8.61,23.101875
36964,8.578,23.1025
36965,8.537,23.103125
36966,8.554,23.10375
36967,8.534,23.104375
36968,8.521,23.105
36969,8.528,23.105625
36970,8.497,23.10625
36971,8.473,23.106875
36972,8.466,23.1075
36973,8.52,23.108125
36974,8.556,23.10875
36975,8.594,23.109375
36976,8.644,23.11
36977,8.576,23.110625
36978,8.609,23.11125
36979,8.735,23.111875
36980,8.749,23.1125
36981,8.774,23.113125
36982,8.815,23.11375
36983,8.886,23.114375
36984,8.948,23.115
36985,8.982,23.115625
36986,8.978,23.11625
36987,8.982,23.116875
36988,9.035,23.1175
36989,9.103,23.118125
36990,9.076,23.11875
36991,9.069,23.119375
36992,9.067,23.12
36993,9.06,23.120625
36994,9.107,23.12125
36995,9.111,23.121875
36996,9.076,23.1225
36997,9.096,23.123125
36998,9.121,23.12375
36999,9.116,23.124375
37000,9.022,23.125
37001,9.036,23.125625
37002,9.011,23.12625
37003,8.911,23.126875
37004,8.935,23.1275
37005,8.953,23.128125
37006,8.955,23.12875
37007,8.908,23.129375
37008,8.848,23.13
37009,8.791,23.130625
37010,8.747,23.13125
37011,8.715,23.131875
37012,8.699,23.1325
37013,8.692,23.133125
37014,8.651,23.13375
37015,8.602,23.134375
37016,8.562,23.135
37017,8.562,23.135625
37018,8.496,23.13625
37019,8.415,23.136875
37020,8.331,23.1375
37021,8.284,23.138125
37022,8.263,23.13875
37023,8.245,23.139375
37024,8.16,23.14
37025,8.061,23.140625
37026,7.986,23.14125
37027,7.969,23.141875
37028,7.896,23.1425
37029,7.825,23.143125
37030,7.759,23.14375
37031,7.678,23.144375
37032,7.597,23.145
37033,7.501,23.145625
37034,7.362,23.14625
37035,7.278,23.146875
37036,7.206,23.1475
37037,7.139,23.148125
37038,7.054,23.14875
37039,6.968,23.149375
37040,6.877,23.15
37041,6.772,23.150625
37042,6.693,23.15125
37043,6.63,23.151875
37044,6.583,23.1525
37045,6.507,23.153125
37046,6.428,23.15375
37047,6.351,23.154375
37048,6.317,23.155
37049,6.281,23.155625
37050,6.24,23.15625
37051,6.19,23.156875
37052,6.119,23.1575
37053,6.075,23.158125
37054,6.071,23.15875
37055,5.997,23.159375
37056,5.95,23.16
37057,5.932,23.160625
37058,5.952,23.16125
37059,5.869,23.161875
37060,5.764,23.1625
37061,5.676,23.163125
37062,5.66,23.16375
37063,5.626,23.164375
37064,5.566,23.165
37065,5.481,23.165625
37066,5.42,23.16625
37067,5.376,23.166875
37068,5.352,23.1675
37069,5.286,23.168125
37070,5.201,23.16875
37071,5.103,23.169375
37072,4.992,23.17
37073,4.922,23.170625
37074,4.881,23.17125
37075,4.833,23.171875
37076,4.719,23.1725
37077,4.606,23.173125
37078,4.535,23.17375
37079,4.464,23.174375
37080,4.395,23.175
37081,4.326,23.175625
37082,4.241,23.17625
37083,4.145,23.176875
37084,4.068,23.1775
37085,4.057,23.178125
37086,4.027,23.17875
37087,4.021,23.179375
37088,4.05,23.18
37089,3.976,23.180625
37090,3.904,23.18125
37091,3.841,23.181875
37092,3.817,23.1825
37093,3.822,23.183125
37094,3.801,23.18375
37095,3.713,23.184375
37096,3.694,23.185
37097,3.672,23.185625
37098,3.639,23.18625
37099,3.585,23.186875
37100,3.558,23.1875
37101,3.528,23.188125
37102,3.45,23.18875
37103,3.39,23.189375
37104,3.341,23.19
37105,3.304,23.190625
37106,3.253,23.19125
37107,3.238,23.191875
37108,3.239,23.1925
37109,3.195,23.193125
37110,3.161,23.19375
37111,3.11,23.194375
37112,3.019,23.195
37113,3.003,23.195625
37114,2.972,23.19625
37115,2.921,23.196875
37116,2.874,23.1975
37117,2.815,23.198125
37118,2.771,23.19875
37119,2.785,23.199375
37120,2.701,23.2
37121,2.633,23.200625
37122,2.609,23.20125
37123,2.541,23.201875
37124,2.51,23.2025
37125,2.503,23.203125
37126,2.496,23.20375
37127,2.479,23.204375
37128,2.463,23.205
37129,2.452,23.205625
37130,2.373,23.20625
37131,2.332,23.206875
37132,2.332,23.2075
37133,2.332,23.208125
37134,2.298,23.20875
37135,2.247,23.209375
37136,2.196,23.21
37137,2.177,23.210625
37138,2.161,23.21125
37139,2.14,23.211875
37140,2.076,23.2125
37141,2.017,23.213125
37142,1.963,23.21375
37143,1.905,23.214375
37144,1.876,23.215
37145,1.844,23.215625
37146,1.79,23.21625
37147,1.727,23.216875
37148,1.685,23.2175
37149,1.668,23.218125
37150,1.685,23.21875
37151,1.64,23.219375
37152,1.57,23.22
37153,1.513,23.220625
37154,1.558,23.22125
37155,1.556,23.221875
37156,1.465,23.2225
37157,1.486,23.223125
37158,1.496,23.22375
37159,1.487,23.224375
37160,1.419,23.225
37161,1.434,23.225625
37162,1.457,23.22625
37163,1.447,23.226875
37164,1.377,23.2275
37165,1.365,23.228125
37166,1.406,23.22875
37167,1.382,23.229375
37168,1.377,23.23
37169,1.399,23.230625
37170,1.477,23.23125
37171,1.469,23.231875
37172,1.447,23.2325
37173,1.427,23.233125
37174,1.434,23.23375
37175,1.423,23.234375
37176,1.404,23.235
37177,1.407,23.235625
37178,1.423,23.23625
37179,1.453,23.236875
37180,1.5,23.2375
37181,1.525,23.238125
37182,1.522,23.23875
37183,1.496,23.239375
37184,1.52,23.24
37185,1.546,23.240625
37186,1.588,23.24125
37187,1.676,23.241875
37188,1.676,23.2425
37189,1.669,23.243125
37190,1.676,23.24375
37191,1.747,23.244375
37192,1.733,23.245
37193,1.676,23.245625
37194,1.707,23.24625
37195,1.735,23.246875
37196,1.768,23.2475
37197,1.811,23.248125
37198,1.809,23.24875
37199,1.834,23.249375
37200,1.884,23.25
37201,1.853,23.250625
37202,1.846,23.25125
37203,1.851,23.251875
37204,1.861,23.2525
37205,1.863,23.253125
37206,1.861,23.25375
37207,1.858,23.254375
37208,1.854,23.255
37209,1.867,23.255625
37210,1.883,23.25625
37211,1.863,23.256875
37212,1.858,23.2575
37213,1.86,23.258125
37214,1.867,23.25875
37215,1.877,23.259375
37216,1.872,23.26
37217,1.853,23.260625
37218,1.853,23.26125
37219,1.905,23.261875
37220,1.961,23.2625
37221,1.951,23.263125
37222,1.94,23.26375
37223,1.925,23.264375
37224,1.901,23.265
37225,1.952,23.265625
37226,1.991,23.26625
37227,2.026,23.266875
37228,2.087,23.2675
37229,2.077,23.268125
37230,2.052,23.26875
37231,2.045,23.269375
37232,2.045,23.27
37233,2.086,23.270625
37234,2.161,23.27125
37235,2.182,23.271875
37236,2.206,23.2725
37237,2.242,23.273125
37238,2.303,23.27375
37239,2.316,23.274375
37240,2.316,23.275
37241,2.313,23.275625
37242,2.354,23.27625
37243,2.392,23.276875
37244,2.412,23.2775
37245,2.348,23.278125
37246,2.409,23.27875
37247,2.463,23.279375
37248,2.426,23.28
37249,2.498,23.280625
37250,2.543,23.28125
37251,2.553,23.281875
37252,2.567,23.2825
37253,2.56,23.283125
37254,2.556,23.28375
37255,2.59,23.284375
37256,2.609,23.285
37257,2.616,23.285625
37258,2.61,23.28625
37259,2.647,23.286875
37260,2.664,23.2875
37261,2.67,23.288125
37262,2.687,23.28875
37263,2.742,23.289375
37264,2.777,23.29
37265,2.746,23.290625
37266,2.738,23.29125
37267,2.726,23.291875
37268,2.714,23.2925
37269,2.758,23.293125
37270,2.759,23.29375
37271,2.77,23.294375
37272,2.871,23.295
37273,2.879,23.295625
37274,2.869,23.29625
37275,2.859,23.296875
37276,2.872,23.2975
37277,2.86,23.298125
37278,2.835,23.29875
37279,2.839,23.299375
37280,2.834,23.3
37281,2.825,23.300625
37282,2.812,23.30125
37283,2.808,23.301875
37284,2.808,23.3025
37285,2.804,23.303125
37286,2.73,23.30375
37287,2.737,23.304375
37288,2.747,23.305
37289,2.645,23.305625
37290,2.634,23.30625
37291,2.62,23.306875
37292,2.576,23.3075
37293,2.515,23.308125
37294,2.466,23.30875
37295,2.439,23.309375
37296,2.48,23.31
37297,2.48,23.310625
37298,2.446,23.31125
37299,2.371,23.311875
37300,2.325,23.3125
37301,2.307,23.313125
37302,2.313,23.31375
37303,2.313,23.314375
37304,2.299,23.315
37305,2.277,23.315625
37306,2.25,23.31625
37307,2.226,23.316875
37308,2.181,23.3175
37309,2.107,23.318125
37310,2.148,23.31875
37311,2.154,23.319375
37312,2.135,23.32
37313,2.105,23.320625
37314,2.062,23.32125
37315,2.005,23.321875
37316,1.931,23.3225
37317,1.86,23.323125
37318,1.819,23.32375
37319,1.808,23.324375
37320,1.788,23.325
37321,1.756,23.325625
37322,1.723,23.32625
37323,1.703,23.326875
37324,1.595,23.3275
37325,1.52,23.328125
37326,1.513,23.32875
37327,1.489,23.329375
37328,1.488,23.33
37329,1.487,23.330625
37330,1.42,23.33125
37331,1.378,23.331875
37332,1.351,23.3325
37333,1.337,23.333125
37334,1.317,23.33375
37335,1.278,23.334375
37336,1.225,23.335
37337,1.211,23.335625
37338,1.216,23.33625
37339,1.229,23.336875
37340,1.243,23.3375
37341,1.211,23.338125
37342,1.179,23.33875
37343,1.159,23.339375
37344,1.162,23.34
37345,1.146,23.340625
37346,1.13,23.34125
37347,1.188,23.341875
37348,1.187,23.3425
37349,1.179,23.343125
37350,1.196,23.34375
37351,1.197,23.344375
37352,1.182,23.345
37353,1.159,23.345625
37354,1.216,23.34625
37355,1.224,23.346875
37356,1.212,23.3475
37357,1.216,23.348125
37358,1.199,23.34875
37359,1.2,23.349375
37360,1.23,23.35
37361,1.149,23.350625
37362,1.173,23.35125
37363,1.244,23.351875
37364,1.183,23.3525
37365,1.133,23.353125
37366,1.092,23.35375
37367,1.065,23.354375
37368,1.029,23.355
37369,1.024,23.355625
37370,1.044,23.35625
37371,0.994,23.356875
37372,0.979,23.3575
37373,0.978,23.358125
37374,0.965,23.35875
37375,0.931,23.359375
37376,0.934,23.36
37377,0.991,23.360625
37378,0.984,23.36125
37379,0.948,23.361875
37380,0.913,23.3625
37381,0.991,23.363125
37382,1.066,23.36375
37383,1.128,23.364375
37384,1.165,23.365
37385,1.171,23.365625
37386,1.233,23.36625
37387,1.347,23.366875
37388,1.414,23.3675
37389,1.448,23.368125
37390,1.495,23.36875
37391,1.634,23.369375
37392,1.747,23.37
37393,1.858,23.370625
37394,1.973,23.37125
37395,2.078,23.371875
37396,2.115,23.3725
37397,2.132,23.373125
37398,2.281,23.37375
37399,2.366,23.374375
37400,2.419,23.375
37401,2.449,23.375625
37402,2.529,23.37625
37403,2.566,23.376875
37404,2.56,23.3775
37405,2.59,23.378125
37406,2.589,23.37875
37407,2.582,23.379375
37408,2.606,23.38
37409,2.511,23.380625
37410,2.419,23.38125
37411,2.365,23.381875
37412,2.305,23.3825
37413,2.212,23.383125
37414,2.103,23.38375
37415,2.026,23.384375
37416,1.915,23.385
37417,1.802,23.385625
37418,1.708,23.38625
37419,1.598,23.386875
37420,1.505,23.3875
37421,1.423,23.388125
37422,1.264,23.38875
37423,1.128,23.389375
37424,1.008,23.39
37425,0.903,23.390625
37426,0.827,23.39125
37427,0.754,23.391875
37428,0.68,23.3925
37429,0.545,23.393125
37430,0.482,23.39375
37431,0.459,23.394375
37432,0.371,23.395
37433,0.284,23.395625
37434,0.201,23.39625
37435,0.13,23.396875
37436,0.134,23.3975
37437,0.125,23.398125
37438,0.099,23.39875
37439,0.082,23.399375
37440,0.065,23.4
37441,0.057,23.400625
37442,0.074,23.40125
37443,0.063,23.401875
37444,0.047,23.4025
37445,0.034,23.403125
37446,0.081,23.40375
37447,0.083,23.404375
37448,0.064,23.405
37449,0.101,23.405625
37450,0.13,23.40625
37451,0.166,23.406875
37452,0.221,23.4075
37453,0.216,23.408125
37454,0.245,23.40875
37455,0.312,23.409375
37456,0.372,23.41
37457,0.433,23.410625
37458,0.482,23.41125
37459,0.496,23.411875
37460,0.56,23.4125
37461,0.599,23.413125
37462,0.589,23.41375
37463,0.697,23.414375
37464,0.792,23.415
37465,0.871,23.415625
37466,0.929,23.41625
37467,0.928,23.416875
37468,0.965,23.4175
37469,1.117,23.418125
37470,1.13,23.41875
37471,1.164,23.419375
37472,1.233,23.42
37473,1.321,23.420625
37474,1.348,23.42125
37475,1.361,23.421875
37476,1.422,23.4225
37477,1.496,23.423125
37478,1.569,23.42375
37479,1.633,23.424375
37480,1.707,23.425
37481,1.774,23.425625
37482,1.82,23.42625
37483,1.797,23.426875
37484,1.852,23.4275
37485,1.919,23.428125
37486,1.96,23.42875
37487,1.969,23.429375
37488,2.003,23.43
37489,2.058,23.430625
37490,2.044,23.43125
37491,2.096,23.431875
37492,2.157,23.4325
37493,2.147,23.433125
37494,2.173,23.43375
37495,2.211,23.434375
37496,2.255,23.435
37497,2.279,23.435625
37498,2.334,23.43625
37499,2.397,23.436875
37500,2.383,23.4375
37501,2.408,23.438125
37502,2.431,23.43875
37503,2.428,23.439375
37504,2.44,23.44
37505,2.496,23.440625
37506,2.585,23.44125
37507,2.582,23.441875
37508,2.583,23.4425
37509,2.601,23.443125
37510,2.662,23.44375
37511,2.635,23.444375
37512,2.624,23.445
37513,2.658,23.445625
37514,2.668,23.44625
37515,2.692,23.446875
37516,2.714,23.4475
37517,2.68,23.448125
37518,2.649,23.44875
37519,2.65,23.449375
37520,2.714,23.45
37521,2.726,23.450625
37522,2.707,23.45125
37523,2.666,23.451875
37524,2.649,23.4525
37525,2.688,23.453125
37526,2.733,23.45375
37527,2.709,23.454375
37528,2.683,23.455
37529,2.657,23.455625
37530,2.634,23.45625
37531,2.637,23.456875
37532,2.644,23.4575
37533,2.652,23.458125
37534,2.649,23.45875
37535,2.681,23.459375
37536,2.696,23.46
37537,2.652,23.460625
37538,2.626,23.46125
37539,2.567,23.461875
37540,2.485,23.4625
37541,2.543,23.463125
37542,2.535,23.46375
37543,2.497,23.464375
37544,2.466,23.465
37545,2.394,23.465625
37546,2.351,23.46625
37547,2.361,23.466875
37548,2.3,23.4675
37549,2.247,23.468125
37550,2.196,23.46875
37551,2.129,23.469375
37552,2.142,23.47
37553,2.142,23.470625
37554,2.061,23.47125
37555,2.06,23.471875
37556,2.04,23.4725
37557,1.992,23.473125
37558,1.931,23.47375
37559,1.89,23.474375
37560,1.874,23.475
37561,1.901,23.475625
37562,1.9,23.47625
37563,1.843,23.476875
37564,1.715,23.4775
37565,1.738,23.478125
37566,1.732,23.47875
37567,1.703,23.479375
37568,1.662,23.48
37569,1.644,23.480625
37570,1.64,23.48125
37571,1.647,23.481875
37572,1.644,23.4825
37573,1.631,23.483125
37574,1.606,23.48375
37575,1.565,23.484375
37576,1.531,23.485
37577,1.512,23.485625
37578,1.525,23.48625
37579,1.502,23.486875
37580,1.489,23.4875
37581,1.499,23.488125
37582,1.472,23.48875
37583,1.48,23.489375
37584,1.491,23.49
37585,1.386,23.490625
37586,1.383,23.49125
37587,1.402,23.491875
37588,1.399,23.4925
37589,1.355,23.493125
37590,1.345,23.49375
37591,1.372,23.494375
37592,1.399,23.495
37593,1.365,23.495625
37594,1.318,23.49625
37595,1.325,23.496875
37596,1.329,23.4975
37597,1.321,23.498125
37598,1.298,23.49875
37599,1.25,23.499375
37600,1.268,23.5
37601,1.31,23.500625
37602,1.239,23.50125
37603,1.229,23.501875
37604,1.231,23.5025
37605,1.217,23.503125
37606,1.176,23.50375
37607,1.131,23.504375
37608,1.091,23.505
37609,1.138,23.505625
37610,1.12,23.50625
37611,1.081,23.506875
37612,1.074,23.5075
37613,1.067,23.508125
37614,1.031,23.50875
37615,0.953,23.509375
37616,0.95,23.51
37617,0.934,23.510625
37618,0.906,23.51125
37619,0.852,23.511875
37620,0.78,23.5125
37621,0.726,23.513125
37622,0.719,23.51375
37623,0.681,23.514375
37624,0.631,23.515
37625,0.573,23.515625
37626,0.549,23.51625
37627,0.492,23.516875
37628,0.437,23.5175
37629,0.44,23.518125
37630,0.368,23.51875
37631,0.288,23.519375
37632,0.221,23.52
37633,0.264,23.520625
37634,0.218,23.52125
37635,0.121,23.521875
37636,0.097,23.5225
37637,0.056,23.523125
37638,0.004,23.52375
37639,-0.057,23.524375
37640,-0.136,23.525
37641,-0.164,23.525625
37642,-0.146,23.52625
37643,-0.23,23.526875
37644,-0.238,23.5275
37645,-0.24,23.528125
37646,-0.342,23.52875
37647,-0.421,23.529375
37648,-0.494,23.53
37649,-0.565,23.530625
37650,-0.535,23.53125
37651,-0.557,23.531875
37652,-0.614,23.5325
37653,-0.647,23.533125
37654,-0.694,23.53375
37655,-0.735,23.534375
37656,-0.755,23.535
37657,-0.821,23.535625
37658,-0.854,23.53625
37659,-0.851,23.536875
37660,-0.895,23.5375
37661,-0.939,23.538125
37662,-0.969,23.53875
37663,-0.955,23.539375
37664,-0.967,23.54
37665,-0.98,23.540625
37666,-0.986,23.54125
37667,-1.057,23.541875
37668,-1.093,23.5425
37669,-1.104,23.543125
37670,-1.117,23.54375
37671,-1.123,23.544375
37672,-1.124,23.545
37673,-1.121,23.545625
37674,-1.161,23.54625
37675,-1.159,23.546875
37676,-1.119,23.5475
37677,-1.159,23.548125
37678,-1.16,23.54875
37679,-1.154,23.549375
37680,-1.195,23.55
37681,-1.205,23.550625
37682,-1.208,23.55125
37683,-1.211,23.551875
37684,-1.151,23.5525
37685,-1.131,23.553125
37686,-1.145,23.55375
37687,-1.175,23.554375
37688,-1.173,23.555
37689,-1.161,23.555625
37690,-1.155,23.55625
37691,-1.139,23.556875
37692,-1.135,23.5575
37693,-1.143,23.558125
37694,-1.123,23.55875
37695,-1.113,23.559375
37696,-1.102,23.56
37697,-1.065,23.560625
37698,-1.106,23.56125
37699,-1.108,23.561875
37700,-1.03,23.5625
37701,-1.023,23.563125
37702,-1.012,23.56375
37703,-0.994,23.564375
37704,-0.954,23.565
37705,-0.936,23.565625
37706,-0.933,23.56625
37707,-0.947,23.566875
37708,-0.887,23.5675
37709,-0.857,23.568125
37710,-0.871,23.56875
37711,-0.921,23.569375
37712,-0.831,23.57
37713,-0.703,23.570625
37714,-0.679,23.57125
37715,-0.706,23.571875
37716,-0.722,23.5725
37717,-0.709,23.573125
37718,-0.672,23.57375
37719,-0.635,23.574375
37720,-0.602,23.575
37721,-0.592,23.575625
37722,-0.566,23.57625
37723,-0.545,23.576875
37724,-0.541,23.5775
37725,-0.495,23.578125
37726,-0.438,23.57875
37727,-0.375,23.579375
37728,-0.331,23.58
37729,-0.316,23.580625
37730,-0.314,23.58125
37731,-0.308,23.581875
37732,-0.248,23.5825
37733,-0.192,23.583125
37734,-0.158,23.58375
37735,-0.121,23.584375
37736,-0.072,23.585
37737,-0.019,23.585625
37738,0.015,23.58625
37739,0.037,23.586875
37740,0.063,23.5875
37741,0.111,23.588125
37742,0.155,23.58875
37743,0.189,23.589375
37744,0.218,23.59
37745,0.309,23.590625
37746,0.353,23.59125
37747,0.385,23.591875
37748,0.453,23.5925
37749,0.509,23.593125
37750,0.544,23.59375
37751,0.551,23.594375
37752,0.598,23.595
37753,0.624,23.595625
37754,0.639,23.59625
37755,0.679,23.596875
37756,0.722,23.5975
37757,0.752,23.598125
37758,0.752,23.59875
37759,0.706,23.599375
37760,0.67,23.6
37761,0.659,23.600625
37762,0.768,23.60125
37763,0.782,23.601875
37764,0.769,23.6025
37765,0.82,23.603125
37766,0.8,23.60375
37767,0.794,23.604375
37768,0.828,23.605
37769,0.818,23.605625
37770,0.851,23.60625
37771,0.907,23.606875
37772,0.917,23.6075
37773,0.927,23.608125
37774,0.944,23.60875
37775,0.974,23.609375
37776,1.011,23.61
37777,1.031,23.610625
37778,1.036,23.61125
37779,1.06,23.611875
37780,1.083,23.6125
37781,1.116,23.613125
37782,1.177,23.61375
37783,1.193,23.614375
37784,1.196,23.615
37785,1.192,23.615625
37786,1.256,23.61625
37787,1.303,23.616875
37788,1.328,23.6175
37789,1.308,23.618125
37790,1.335,23.61875
37791,1.384,23.619375
37792,1.445,23.62
37793,1.463,23.620625
37794,1.498,23.62125
37795,1.553,23.621875
37796,1.573,23.6225
37797,1.567,23.623125
37798,1.574,23.62375
37799,1.669,23.624375
37800,1.702,23.625
37801,1.717,23.625625
37802,1.724,23.62625
37803,1.798,23.626875
37804,1.878,23.6275
37805,1.957,23.628125
37806,2.012,23.62875
37807,1.998,23.629375
37808,2.012,23.63
37809,2.134,23.630625
37810,2.167,23.63125
37811,2.204,23.631875
37812,2.249,23.6325
37813,2.229,23.633125
37814,2.286,23.63375
37815,2.357,23.634375
37816,2.34,23.635
37817,2.303,23.635625
37818,2.277,23.63625
37819,2.27,23.636875
37820,2.29,23.6375
37821,2.322,23.638125
37822,2.343,23.63875
37823,2.258,23.639375
37824,2.281,23.64
37825,2.303,23.640625
37826,2.242,23.64125
37827,2.248,23.641875
37828,2.249,23.6425
37829,2.232,23.643125
37830,2.182,23.64375
37831,2.147,23.644375
37832,2.127,23.645
37833,2.13,23.645625
37834,2.106,23.64625
37835,2.099,23.646875
37836,2.126,23.6475
37837,2.133,23.648125
37838,2.128,23.64875
37839,2.107,23.649375
37840,2.046,23.65
37841,2.048,23.650625
37842,2.065,23.65125
37843,2.068,23.651875
37844,2.069,23.6525
37845,2.082,23.653125
37846,2.106,23.65375
37847,2.089,23.654375
37848,2.079,23.655
37849,2.085,23.655625
37850,2.132,23.65625
37851,2.154,23.656875
37852,2.142,23.6575
37853,2.088,23.658125
37854,2.115,23.65875
37855,2.147,23.659375
37856,2.17,23.66
37857,2.112,23.660625
37858,2.112,23.66125
37859,2.127,23.661875
37860,2.131,23.6625
37861,2.116,23.663125
37862,2.118,23.66375
37863,2.139,23.664375
37864,2.115,23.665
37865,2.142,23.665625
37866,2.171,23.66625
37867,2.121,23.666875
37868,2.128,23.6675
37869,2.153,23.668125
37870,2.183,23.66875
37871,2.204,23.669375
37872,2.214,23.67
37873,2.214,23.670625
37874,2.197,23.67125
37875,2.206,23.671875
37876,2.222,23.6725
37877,2.239,23.673125
37878,2.265,23.67375
37879,2.289,23.674375
37880,2.309,23.675
37881,2.319,23.675625
37882,2.287,23.67625
37883,2.242,23.676875
37884,2.225,23.6775
37885,2.277,23.678125
37886,2.316,23.67875
37887,2.313,23.679375
37888,2.35,23.68
37889,2.398,23.680625
37890,2.439,23.68125
37891,2.392,23.681875
37892,2.387,23.6825
37893,2.421,23.683125
37894,2.506,23.68375
37895,2.471,23.684375
37896,2.478,23.685
37897,2.538,23.685625
37898,2.538,23.68625
37899,2.58,23.686875
37900,2.618,23.6875
37901,2.574,23.688125
37902,2.625,23.68875
37903,2.677,23.689375
37904,2.7,23.69
37905,2.764,23.690625
37906,2.823,23.69125
37907,2.867,23.691875
37908,2.86,23.6925
37909,2.936,23.693125
37910,3.011,23.69375
37911,3.025,23.694375
37912,3.078,23.695
37913,3.139,23.695625
37914,3.203,23.69625
37915,3.264,23.696875
37916,3.34,23.6975
37917,3.415,23.698125
37918,3.459,23.69875
37919,3.575,23.699375
37920,3.667,23.7
37921,3.701,23.700625
37922,3.762,23.70125
37923,3.838,23.701875
37924,3.918,23.7025
37925,3.955,23.703125
37926,4.047,23.70375
37927,4.151,23.704375
37928,4.239,23.705
37929,4.293,23.705625
37930,4.341,23.70625
37931,4.385,23.706875
37932,4.432,23.7075
37933,4.521,23.708125
37934,4.623,23.70875
37935,4.69,23.709375
37936,4.722,23.71
37937,4.769,23.710625
37938,4.85,23.71125
37939,4.914,23.711875
37940,4.965,23.7125
37941,5.013,23.713125
37942,5.104,23.71375
