,ay,t
86420,23.135,54.0125
86421,23.567,54.013125
86422,24.017,54.01375
86423,24.415,54.014375
86424,24.827,54.015
86425,25.239,54.015625
86426,25.536,54.01625
86427,25.667,54.016875
86428,25.769,54.0175
86429,25.989,54.018125
86430,26.026,54.01875
86431,26.178,54.019375
86432,26.501,54.02
86433,26.407,54.020625
86434,26.189,54.02125
86435,25.866,54.021875
86436,25.437,54.0225
86437,25.199,54.023125
86438,25.002,54.02375
86439,24.779,54.024375
86440,24.635,54.025
86441,24.452,54.025625
86442,24.226,54.02625
86443,23.976,54.026875
86444,23.829,54.0275
86445,23.702,54.028125
86446,23.51,54.02875
86447,23.326,54.029375
86448,23.146,54.03
86449,22.969,54.030625
86450,22.729,54.03125
86451,22.544,54.031875
86452,22.385,54.0325
86453,22.182,54.033125
86454,22.113,54.03375
86455,21.985,54.034375
86456,21.681,54.035
86457,20.676,54.035625
86458,19.629,54.03625
86459,18.582,54.036875
86460,17.54,54.0375
86461,16.448,54.038125
86462,15.361,54.03875
86463,14.347,54.039375
86464,13.353,54.04
86465,12.397,54.040625
86466,11.49,54.04125
86467,10.797,54.041875
86468,10.067,54.0425
86469,9.399,54.043125
86470,9.095,54.04375
86471,8.783,54.044375
86472,8.699,54.045
86473,9.031,54.045625
86474,9.145,54.04625
86475,9.178,54.046875
86476,9.121,54.0475
86477,8.847,54.048125
86478,8.422,54.04875
86479,7.884,54.049375
86480,7.228,54.05
86481,6.41,54.050625
86482,5.576,54.05125
86483,4.757,54.051875
86484,4.054,54.0525
86485,3.404,54.053125
86486,2.824,54.05375
86487,2.391,54.054375
86488,2.058,54.055
86489,1.777,54.055625
86490,1.537,54.05625
86491,1.564,54.056875
86492,1.574,54.0575
86493,1.537,54.058125
86494,1.362,54.05875
86495,1.153,54.059375
86496,0.888,54.06
86497,0.509,54.060625
86498,0.041,54.06125
86499,-0.464,54.061875
86500,-0.994,54.0625
86501,-1.497,54.063125
86502,-2.027,54.06375
86503,-2.579,54.064375
86504,-3.151,54.065
86505,-3.68,54.065625
86506,-4.154,54.06625
86507,-4.549,54.066875
86508,-4.884,54.0675
86509,-5.201,54.068125
86510,-5.506,54.06875
86511,-5.81,54.069375
86512,-6.107,54.07
86513,-6.366,54.070625
86514,-6.532,54.07125
86515,-6.633,54.071875
86516,-6.81,54.0725
86517,-7.09,54.073125
86518,-7.208,54.07375
86519,-7.222,54.074375
86520,-7.167,54.075
86521,-7.109,54.075625
86522,-7.123,54.07625
86523,-7.158,54.076875
86524,-7.195,54.0775
86525,-7.073,54.078125
86526,-6.985,54.07875
86527,-6.926,54.079375
86528,-6.767,54.08
86529,-6.555,54.080625
86530,-6.293,54.08125
86531,-5.961,54.081875
86532,-5.613,54.0825
86533,-5.218,54.083125
86534,-4.768,54.08375
86535,-4.288,54.084375
86536,-3.79,54.085
86537,-3.281,54.085625
86538,-2.781,54.08625
86539,-2.184,54.086875
86540,-1.609,54.0875
86541,-1.126,54.088125
86542,-0.677,54.08875
86543,-0.24,54.089375
86544,0.172,54.09
86545,0.439,54.090625
86546,0.727,54.09125
86547,1.01,54.091875
86548,1.253,54.0925
86549,1.508,54.093125
86550,1.766,54.09375
86551,2.027,54.094375
86552,2.311,54.095
86553,2.562,54.095625
86554,2.8,54.09625
86555,3.07,54.096875
86556,3.325,54.0975
86557,3.601,54.098125
86558,3.926,54.09875
86559,4.228,54.099375
86560,4.529,54.1
86561,4.828,54.100625
86562,5.116,54.10125
86563,5.456,54.101875
86564,5.811,54.1025
86565,6.139,54.103125
86566,6.508,54.10375
86567,6.855,54.104375
86568,7.166,54.105
86569,7.487,54.105625
86570,7.792,54.10625
86571,8.089,54.106875
86572,8.4,54.1075
86573,8.578,54.108125
86574,8.749,54.10875
86575,8.978,54.109375
86576,9.126,54.11
86577,9.247,54.110625
86578,9.346,54.11125
86579,9.431,54.111875
86580,9.483,54.1125
86581,9.544,54.113125
86582,9.669,54.11375
86583,9.684,54.114375
86584,9.67,54.115
86585,9.644,54.115625
86586,9.661,54.11625
86587,9.619,54.116875
86588,9.554,54.1175
86589,9.561,54.118125
86590,9.502,54.11875
86591,9.458,54.119375
86592,9.475,54.12
86593,9.387,54.120625
86594,9.293,54.12125
86595,9.206,54.121875
86596,9.186,54.1225
86597,9.124,54.123125
86598,9.03,54.12375
86599,8.901,54.124375
86600,8.862,54.125
86601,8.815,54.125625
86602,8.736,54.12625
86603,8.608,54.126875
86604,8.518,54.1275
86605,8.454,54.128125
86606,8.394,54.12875
86607,8.307,54.129375
86608,8.219,54.13
86609,8.145,54.130625
86610,8.093,54.13125
86611,8.028,54.131875
86612,7.954,54.1325
86613,7.91,54.133125
86614,7.84,54.13375
86615,7.771,54.134375
86616,7.734,54.135
86617,7.723,54.135625
86618,7.672,54.13625
86619,7.565,54.136875
86620,7.51,54.1375
86621,7.469,54.138125
86622,7.435,54.13875
86623,7.401,54.139375
86624,7.417,54.14
86625,7.409,54.140625
86626,7.331,54.14125
86627,7.288,54.141875
86628,7.235,54.1425
86629,7.179,54.143125
86630,7.185,54.14375
86631,7.153,54.144375
86632,7.096,54.145
86633,7.025,54.145625
86634,6.98,54.14625
86635,6.928,54.146875
86636,6.859,54.1475
86637,6.724,54.148125
86638,6.591,54.14875
86639,6.46,54.149375
86640,6.335,54.15
86641,6.249,54.150625
86642,6.146,54.15125
86643,5.991,54.151875
86644,5.838,54.1525
86645,5.711,54.153125
86646,5.604,54.15375
86647,5.475,54.154375
86648,5.358,54.155
86649,5.227,54.155625
86650,5.041,54.15625
86651,4.93,54.156875
86652,4.841,54.1575
86653,4.762,54.158125
86654,4.64,54.15875
86655,4.521,54.159375
86656,4.41,54.16
86657,4.332,54.160625
86658,4.215,54.16125
86659,4.113,54.161875
86660,4.059,54.1625
86661,3.923,54.163125
86662,3.814,54.16375
86663,3.732,54.164375
86664,3.614,54.165
86665,3.477,54.165625
86666,3.361,54.16625
86667,3.324,54.166875
86668,3.212,54.1675
86669,3.078,54.168125
86670,2.934,54.16875
86671,2.891,54.169375
86672,2.794,54.17
86673,2.671,54.170625
86674,2.586,54.17125
86675,2.535,54.171875
86676,2.475,54.1725
86677,2.377,54.173125
86678,2.348,54.17375
86679,2.309,54.174375
86680,2.262,54.175
86681,2.282,54.175625
86682,2.249,54.17625
86683,2.212,54.176875
86684,2.229,54.1775
86685,2.165,54.178125
86686,2.118,54.17875
86687,2.111,54.179375
86688,2.053,54.18
86689,2.034,54.180625
86690,2.022,54.18125
86691,1.928,54.181875
86692,1.875,54.1825
86693,1.819,54.183125
86694,1.734,54.18375
86695,1.7,54.184375
86696,1.615,54.185
86697,1.485,54.185625
86698,1.393,54.18625
86699,1.286,54.186875
86700,1.183,54.1875
86701,1.112,54.188125
86702,0.96,54.18875
86703,0.831,54.189375
86704,0.75,54.19
86705,0.662,54.190625
86706,0.534,54.19125
86707,0.381,54.191875
86708,0.239,54.1925
86709,0.133,54.193125
86710,0.025,54.19375
86711,-0.106,54.194375
86712,-0.216,54.195
86713,-0.307,54.195625
86714,-0.383,54.19625
86715,-0.481,54.196875
86716,-0.529,54.1975
86717,-0.566,54.198125
86718,-0.64,54.19875
86719,-0.717,54.199375
86720,-0.761,54.2
86721,-0.762,54.200625
86722,-0.772,54.20125
86723,-0.751,54.201875
86724,-0.725,54.2025
86725,-0.758,54.203125
86726,-0.758,54.20375
86727,-0.736,54.204375
86728,-0.692,54.205
86729,-0.671,54.205625
86730,-0.612,54.20625
86731,-0.521,54.206875
86732,-0.467,54.2075
86733,-0.418,54.208125
86734,-0.375,54.20875
86735,-0.345,54.209375
86736,-0.3,54.21
86737,-0.244,54.210625
86738,-0.176,54.21125
86739,-0.091,54.211875
86740,0.008,54.2125
86741,0.119,54.213125
86742,0.244,54.21375
86743,0.312,54.214375
86744,0.396,54.215
86745,0.541,54.215625
86746,0.611,54.21625
86747,0.764,54.216875
86748,0.975,54.2175
86749,0.955,54.218125
86750,1.054,54.21875
86751,1.189,54.219375
86752,1.267,54.22
86753,1.445,54.220625
86754,1.593,54.22125
86755,1.678,54.221875
86756,1.779,54.2225
86757,1.895,54.223125
86758,2.017,54.22375
86759,2.129,54.224375
86760,2.269,54.225
86761,2.409,54.225625
86762,2.534,54.22625
86763,2.609,54.226875
86764,2.699,54.2275
86765,2.799,54.228125
86766,2.83,54.22875
86767,2.943,54.229375
86768,3.096,54.23
86769,3.252,54.230625
86770,3.361,54.23125
86771,3.456,54.231875
86772,3.54,54.2325
86773,3.628,54.233125
86774,3.728,54.23375
86775,3.832,54.234375
86776,3.92,54.235
86777,4.003,54.235625
86778,4.111,54.23625
86779,4.27,54.236875
86780,4.492,54.2375
86781,4.637,54.238125
86782,4.711,54.23875
86783,4.85,54.239375
86784,4.988,54.24
86785,5.122,54.240625
86786,5.24,54.24125
86787,5.341,54.241875
86788,5.448,54.2425
86789,5.567,54.243125
86790,5.726,54.24375
86791,5.807,54.244375
86792,5.85,54.245
86793,5.948,54.245625
86794,6.062,54.24625
86795,6.172,54.246875
86796,6.266,54.2475
86797,6.207,54.248125
86798,6.151,54.24875
86799,6.145,54.249375
86800,6.449,54.25
86801,6.629,54.250625
86802,6.738,54.25125
86803,6.812,54.251875
86804,6.887,54.2525
86805,6.939,54.253125
86806,6.963,54.25375
86807,6.973,54.254375
86808,7.001,54.255
86809,7.027,54.255625
86810,6.986,54.25625
86811,7.008,54.256875
86812,7.031,54.2575
86813,7.02,54.258125
86814,7.048,54.25875
86815,7.023,54.259375
86816,6.952,54.26
86817,6.949,54.260625
86818,7.029,54.26125
86819,7.099,54.261875
86820,7.034,54.2625
86821,7.039,54.263125
86822,7.073,54.26375
86823,7.129,54.264375
86824,7.099,54.265
86825,7.034,54.265625
86826,6.962,54.26625
86827,6.962,54.266875
86828,6.939,54.2675
86829,6.898,54.268125
86830,6.837,54.26875
86831,6.792,54.269375
86832,6.734,54.27
86833,6.668,54.270625
86834,6.641,54.27125
86835,6.593,54.271875
86836,6.551,54.2725
86837,6.551,54.273125
86838,6.473,54.27375
86839,6.395,54.274375
86840,6.335,54.275
86841,6.311,54.275625
86842,6.273,54.27625
86843,6.225,54.276875
86844,6.171,54.2775
86845,6.078,54.278125
86846,6.007,54.27875
86847,6.0,54.279375
86848,5.927,54.28
86849,5.851,54.280625
86850,5.782,54.28125
86851,5.758,54.281875
86852,5.716,54.2825
86853,5.658,54.283125
86854,5.581,54.28375
86855,5.517,54.284375
86856,5.48,54.285
86857,5.473,54.285625
86858,5.435,54.28625
86859,5.386,54.286875
86860,5.332,54.2875
86861,5.291,54.288125
86862,5.282,54.28875
86863,5.265,54.289375
86864,5.218,54.29
86865,5.208,54.290625
86866,5.17,54.29125
86867,5.102,54.291875
86868,5.024,54.2925
86869,5.004,54.293125
86870,4.989,54.29375
86871,4.915,54.294375
86872,4.903,54.295
86873,4.918,54.295625
86874,4.95,54.29625
86875,4.845,54.296875
86876,4.736,54.2975
86877,4.652,54.298125
86878,4.693,54.29875
86879,4.661,54.299375
86880,4.609,54.3
86881,4.562,54.300625
86882,4.524,54.30125
86883,4.464,54.301875
86884,4.389,54.3025
86885,4.372,54.303125
86886,4.323,54.30375
86887,4.267,54.304375
86888,4.233,54.305
86889,4.217,54.305625
86890,4.199,54.30625
86891,4.175,54.306875
86892,4.155,54.3075
86893,4.114,54.308125
86894,4.07,54.30875
86895,4.07,54.309375
86896,4.062,54.31
86897,4.057,54.310625
86898,4.06,54.31125
86899,4.064,54.311875
86900,4.034,54.3125
86901,3.983,54.313125
86902,4.02,54.31375
86903,4.004,54.314375
86904,3.981,54.315
86905,4.004,54.315625
86906,3.999,54.31625
86907,3.98,54.316875
86908,3.95,54.3175
86909,3.892,54.318125
86910,3.873,54.31875
86911,3.882,54.319375
86912,3.903,54.32
86913,3.843,54.320625
86914,3.796,54.32125
86915,3.819,54.321875
86916,3.812,54.3225
86917,3.805,54.323125
86918,3.8,54.32375
86919,3.783,54.324375
86920,3.771,54.325
86921,3.767,54.325625
86922,3.781,54.32625
86923,3.783,54.326875
86924,3.787,54.3275
86925,3.796,54.328125
86926,3.725,54.32875
86927,3.715,54.329375
86928,3.719,54.33
86929,3.604,54.330625
86930,3.618,54.33125
86931,3.656,54.331875
86932,3.663,54.3325
86933,3.682,54.333125
86934,3.668,54.33375
86935,3.624,54.334375
86936,3.614,54.335
86937,3.61,54.335625
86938,3.604,54.33625
86939,3.581,54.336875
86940,3.58,54.3375
86941,3.608,54.338125
86942,3.668,54.33875
86943,3.647,54.339375
86944,3.593,54.34
86945,3.542,54.340625
86946,3.613,54.34125
86947,3.622,54.341875
86948,3.615,54.3425
86949,3.615,54.343125
86950,3.618,54.34375
86951,3.623,54.344375
86952,3.629,54.345
86953,3.622,54.345625
86954,3.611,54.34625
86955,3.606,54.346875
86956,3.626,54.3475
86957,3.627,54.348125
86958,3.62,54.34875
86959,3.61,54.349375
86960,3.607,54.35
86961,3.632,54.350625
86962,3.66,54.35125
86963,3.616,54.351875
86964,3.631,54.3525
86965,3.662,54.353125
86966,3.685,54.35375
86967,3.725,54.354375
86968,3.755,54.355
86969,3.776,54.355625
86970,3.803,54.35625
86971,3.839,54.356875
86972,3.868,54.3575
86973,3.865,54.358125
86974,3.919,54.35875
86975,3.974,54.359375
86976,4.018,54.36
86977,4.038,54.360625
86978,4.068,54.36125
86979,4.098,54.361875
86980,4.091,54.3625
86981,4.149,54.363125
86982,4.208,54.36375
86983,4.231,54.364375
86984,4.245,54.365
86985,4.25,54.365625
86986,4.25,54.36625
86987,4.277,54.366875
86988,4.315,54.3675
86989,4.353,54.368125
86990,4.373,54.36875
86991,4.362,54.369375
86992,4.38,54.37
86993,4.444,54.370625
86994,4.471,54.37125
86995,4.51,54.371875
86996,4.563,54.3725
86997,4.645,54.373125
86998,4.648,54.37375
86999,4.661,54.374375
87000,4.735,54.375
87001,4.784,54.375625
87002,4.814,54.37625
87003,4.832,54.376875
87004,4.89,54.3775
87005,4.94,54.378125
87006,4.987,54.37875
87007,5.035,54.379375
87008,5.042,54.38
87009,5.061,54.380625
87010,5.105,54.38125
87011,5.149,54.381875
87012,5.143,54.3825
87013,5.123,54.383125
87014,5.201,54.38375
87015,5.173,54.384375
87016,5.154,54.385
87017,5.215,54.385625
87018,5.213,54.38625
87019,5.218,54.386875
87020,5.233,54.3875
87021,5.223,54.388125
87022,5.245,54.38875
87023,5.261,54.389375
87024,5.221,54.39
87025,5.229,54.390625
87026,5.233,54.39125
87027,5.22,54.391875
87028,5.25,54.3925
87029,5.268,54.393125
87030,5.268,54.39375
87031,5.217,54.394375
87032,5.218,54.395
87033,5.224,54.395625
87034,5.211,54.39625
87035,5.157,54.396875
87036,5.153,54.3975
87037,5.195,54.398125
87038,5.188,54.39875
87039,5.172,54.399375
87040,5.158,54.4
87041,5.161,54.400625
87042,5.185,54.40125
87043,5.199,54.401875
87044,5.195,54.4025
87045,5.168,54.403125
87046,5.175,54.40375
87047,5.196,54.404375
87048,5.172,54.405
87049,5.174,54.405625
87050,5.195,54.40625
87051,5.236,54.406875
87052,5.235,54.4075
87053,5.215,54.408125
87054,5.186,54.40875
87055,5.24,54.409375
87056,5.221,54.41
87057,5.176,54.410625
87058,5.156,54.41125
87059,5.167,54.411875
87060,5.172,54.4125
87061,5.161,54.413125
87062,5.097,54.41375
87063,5.073,54.414375
87064,5.08,54.415
87065,5.104,54.415625
87066,5.089,54.41625
87067,5.054,54.416875
87068,5.003,54.4175
87069,5.024,54.418125
87070,5.031,54.41875
87071,5.019,54.419375
87072,5.022,54.42
87073,5.023,54.420625
87074,5.02,54.42125
87075,5.006,54.421875
87076,5.035,54.4225
87077,5.067,54.423125
87078,5.09,54.42375
87079,5.09,54.424375
87080,5.126,54.425
87081,5.17,54.425625
87082,5.137,54.42625
87083,5.159,54.426875
87084,5.18,54.4275
87085,5.163,54.428125
87086,5.156,54.42875
87087,5.182,54.429375
87088,5.231,54.43
87089,5.197,54.430625
87090,5.165,54.43125
87091,5.138,54.431875
87092,5.121,54.4325
87093,5.161,54.433125
87094,5.175,54.43375
87095,5.138,54.434375
87096,5.124,54.435
87097,5.109,54.435625
87098,5.097,54.43625
87099,5.111,54.436875
87100,5.088,54.4375
87101,5.062,54.438125
87102,5.048,54.43875
87103,5.072,54.439375
87104,5.068,54.44
87105,5.038,54.440625
87106,5.041,54.44125
87107,5.044,54.441875
87108,5.043,54.4425
87109,5.03,54.443125
87110,5.062,54.44375
87111,5.072,54.444375
87112,5.042,54.445
87113,4.988,54.445625
87114,4.974,54.44625
87115,4.989,54.446875
87116,5.016,54.4475
87117,5.033,54.448125
87118,5.046,54.44875
87119,5.056,54.449375
87120,5.028,54.45
87121,5.017,54.450625
87122,5.028,54.45125
87123,5.082,54.451875
87124,5.106,54.4525
87125,5.113,54.453125
87126,5.11,54.45375
87127,5.123,54.454375
87128,5.123,54.455
87129,5.1,54.455625
87130,5.127,54.45625
87131,5.162,54.456875
87132,5.194,54.4575
87133,5.184,54.458125
87134,5.158,54.45875
87135,5.139,54.459375
87136,5.142,54.46
87137,5.124,54.460625
87138,5.119,54.46125
87139,5.134,54.461875
87140,5.195,54.4625
87141,5.196,54.463125
87142,5.178,54.46375
87143,5.185,54.464375
87144,5.234,54.465
87145,5.26,54.465625
87146,5.243,54.46625
87147,5.247,54.466875
87148,5.258,54.4675
87149,5.261,54.468125
87150,5.197,54.46875
87151,5.209,54.469375
87152,5.229,54.47
87153,5.216,54.470625
87154,5.227,54.47125
87155,5.244,54.471875
87156,5.26,54.4725
87157,5.233,54.473125
87158,5.192,54.47375
87159,5.149,54.474375
87160,5.119,54.475
87161,5.145,54.475625
87162,5.17,54.47625
87163,5.176,54.476875
87164,5.173,54.4775
87165,5.156,54.478125
87166,5.135,54.47875
87167,5.145,54.479375
87168,5.206,54.48
87169,5.231,54.480625
87170,5.153,54.48125
87171,5.191,54.481875
87172,5.179,54.4825
87173,5.118,54.483125
87174,5.158,54.48375
87175,5.133,54.484375
87176,5.098,54.485
87177,5.128,54.485625
87178,5.116,54.48625
87179,5.103,54.486875
87180,5.1,54.4875
87181,5.096,54.488125
87182,5.095,54.48875
87183,5.095,54.489375
87184,5.095,54.49
87185,5.09,54.490625
87186,5.073,54.49125
87187,5.035,54.491875
87188,5.042,54.4925
87189,5.018,54.493125
87190,4.965,54.49375
87191,4.958,54.494375
87192,4.967,54.495
87193,4.976,54.495625
87194,4.963,54.49625
87195,4.949,54.496875
87196,4.93,54.4975
87197,4.903,54.498125
87198,4.924,54.49875
87199,4.922,54.499375
87200,4.902,54.5
87201,4.868,54.500625
87202,4.865,54.50125
87203,4.868,54.501875
87204,4.861,54.5025
87205,4.826,54.503125
87206,4.813,54.50375
87207,4.821,54.504375
87208,4.815,54.505
87209,4.858,54.505625
87210,4.887,54.50625
87211,4.806,54.506875
87212,4.827,54.5075
87213,4.858,54.508125
87214,4.875,54.50875
87215,4.875,54.509375
87216,4.839,54.51
87217,4.792,54.510625
87218,4.816,54.51125
87219,4.784,54.511875
87220,4.771,54.5125
87221,4.832,54.513125
87222,4.805,54.51375
87223,4.768,54.514375
87224,4.735,54.515
87225,4.782,54.515625
87226,4.773,54.51625
87227,4.741,54.516875
87228,4.724,54.5175
87229,4.747,54.518125
87230,4.773,54.51875
87231,4.793,54.519375
87232,4.722,54.52
87233,4.655,54.520625
87234,4.615,54.52125
87235,4.693,54.521875
87236,4.712,54.5225
87237,4.698,54.523125
87238,4.658,54.52375
87239,4.673,54.524375
87240,4.678,54.525
87241,4.671,54.525625
87242,4.702,54.52625
87243,4.714,54.526875
87244,4.719,54.5275
87245,4.729,54.528125
87246,4.722,54.52875
87247,4.735,54.529375
87248,4.779,54.53
87249,4.823,54.530625
87250,4.815,54.53125
87251,4.79,54.531875
87252,4.858,54.5325
87253,4.905,54.533125
87254,4.924,54.53375
87255,4.9,54.534375
87256,4.948,54.535
87257,4.989,54.535625
87258,5.017,54.53625
87259,5.061,54.536875
87260,5.062,54.5375
87261,5.062,54.538125
87262,5.119,54.53875
87263,5.075,54.539375
87264,5.047,54.54
87265,5.071,54.540625
87266,5.088,54.54125
87267,5.119,54.541875
87268,5.151,54.5425
87269,5.14,54.543125
87270,5.151,54.54375
87271,5.16,54.544375
87272,5.153,54.545
87273,5.143,54.545625
87274,5.155,54.54625
87275,5.183,54.546875
87276,5.145,54.5475
87277,5.142,54.548125
87278,5.157,54.54875
87279,5.174,54.549375
87280,5.205,54.55
87281,5.213,54.550625
87282,5.186,54.55125
87283,5.233,54.551875
87284,5.269,54.5525
87285,5.296,54.553125
87286,5.327,54.55375
87287,5.365,54.554375
87288,5.388,54.555
87289,5.378,54.555625
87290,5.415,54.55625
87291,5.469,54.556875
87292,5.536,54.5575
87293,5.597,54.558125
87294,5.678,54.55875
87295,5.759,54.559375
87296,5.81,54.56
87297,5.849,54.560625
87298,5.888,54.56125
87299,5.928,54.561875
87300,5.986,54.5625
87301,6.039,54.563125
87302,6.086,54.56375
87303,6.113,54.564375
87304,6.137,54.565
87305,6.136,54.565625
87306,6.085,54.56625
87307,6.109,54.566875
87308,6.112,54.5675
87309,6.089,54.568125
87310,6.072,54.56875
87311,6.076,54.569375
87312,6.089,54.57
87313,6.103,54.570625
87314,6.071,54.57125
87315,6.036,54.571875
87316,6.009,54.5725
87317,6.023,54.573125
87318,6.007,54.57375
87319,5.983,54.574375
87320,6.023,54.575
87321,6.013,54.575625
87322,5.981,54.57625
87323,5.941,54.576875
87324,5.962,54.5775
87325,5.969,54.578125
87326,5.961,54.57875
87327,6.008,54.579375
87328,6.026,54.58
87329,6.031,54.580625
87330,6.041,54.58125
87331,6.02,54.581875
87332,6.025,54.5825
87333,6.072,54.583125
87334,6.068,54.58375
87335,6.087,54.584375
87336,6.111,54.585
87337,6.087,54.585625
87338,6.094,54.58625
87339,6.092,54.586875
87340,6.051,54.5875
87341,6.107,54.588125
87342,6.14,54.58875
87343,6.14,54.589375
87344,6.099,54.59
87345,6.118,54.590625
87346,6.145,54.59125
87347,6.115,54.591875
87348,6.124,54.5925
87349,6.148,54.593125
87350,6.182,54.59375
87351,6.185,54.594375
87352,6.169,54.595
87353,6.149,54.595625
87354,6.183,54.59625
87355,6.191,54.596875
87356,6.189,54.5975
87357,6.182,54.598125
87358,6.235,54.59875
87359,6.267,54.599375
87360,6.275,54.6
87361,6.298,54.600625
87362,6.315,54.60125
87363,6.317,54.601875
87364,6.283,54.6025
87365,6.365,54.603125
87366,6.418,54.60375
87367,6.397,54.604375
87368,6.424,54.605
87369,6.426,54.605625
87370,6.424,54.60625
87371,6.499,54.606875
87372,6.499,54.6075
87373,6.465,54.608125
87374,6.411,54.60875
87375,6.469,54.609375
87376,6.508,54.61
87377,6.518,54.610625
87378,6.535,54.61125
87379,6.55,54.611875
87380,6.558,54.6125
87381,6.552,54.613125
87382,6.627,54.61375
87383,6.688,54.614375
87384,6.709,54.615
87385,6.705,54.615625
87386,6.729,54.61625
87387,6.769,54.616875
87388,6.79,54.6175
87389,6.828,54.618125
87390,6.865,54.61875
87391,6.889,54.619375
87392,6.922,54.62
87393,6.952,54.620625
87394,6.977,54.62125
87395,6.977,54.621875
87396,6.988,54.6225
87397,7.014,54.623125
87398,7.068,54.62375
87399,7.086,54.624375
87400,7.123,54.625
87401,7.197,54.625625
87402,7.265,54.62625
87403,7.291,54.626875
87404,7.302,54.6275
87405,7.383,54.628125
87406,7.433,54.62875
87407,7.456,54.629375
87408,7.442,54.63
87409,7.528,54.630625
87410,7.602,54.63125
87411,7.656,54.631875
87412,7.703,54.6325
87413,7.778,54.633125
87414,7.837,54.63375
87415,7.814,54.634375
87416,7.835,54.635
87417,7.871,54.635625
87418,7.915,54.63625
87419,7.932,54.636875
87420,7.937,54.6375
87421,7.946,54.638125
87422,8.013,54.63875
87423,8.01,54.639375
87424,7.994,54.64
87425,8.001,54.640625
87426,7.967,54.64125
87427,7.966,54.641875
87428,7.996,54.6425
87429,7.989,54.643125
87430,8.007,54.64375
87431,8.028,54.644375
87432,8.017,54.645
87433,7.99,54.645625
87434,7.963,54.64625
87435,7.939,54.646875
87436,7.943,54.6475
87437,7.94,54.648125
87438,7.937,54.64875
87439,7.954,54.649375
87440,7.948,54.65
87441,7.939,54.650625
87442,7.939,54.65125
87443,7.948,54.651875
87444,7.957,54.6525
87445,7.966,54.653125
87446,8.003,54.65375
87447,7.991,54.654375
87448,7.987,54.655
87449,8.081,54.655625
87450,8.072,54.65625
87451,8.057,54.656875
87452,8.064,54.6575
87453,8.077,54.658125
87454,8.093,54.65875
87455,8.113,54.659375
87456,8.15,54.66
87457,8.197,54.660625
87458,8.238,54.66125
87459,8.258,54.661875
87460,8.297,54.6625
87461,8.307,54.663125
87462,8.297,54.66375
87463,8.399,54.664375
87464,8.392,54.665
87465,8.348,54.665625
87466,8.355,54.66625
87467,8.333,54.666875
87468,8.346,54.6675
87469,8.413,54.668125
87470,8.396,54.66875
87471,8.393,54.669375
87472,8.405,54.67
87473,8.442,54.670625
87474,8.454,54.67125
87475,8.443,54.671875
87476,8.402,54.6725
87477,8.451,54.673125
87478,8.492,54.67375
87479,8.513,54.674375
87480,8.503,54.675
87481,8.513,54.675625
87482,8.519,54.67625
87483,8.482,54.676875
87484,8.515,54.6775
87485,8.557,54.678125
87486,8.59,54.67875
87487,8.56,54.679375
87488,8.571,54.68
87489,8.603,54.680625
87490,8.593,54.68125
87491,8.606,54.681875
87492,8.626,54.6825
87493,8.646,54.683125
87494,8.635,54.68375
87495,8.644,54.684375
87496,8.674,54.685
87497,8.697,54.685625
87498,8.687,54.68625
87499,8.667,54.686875
87500,8.667,54.6875
87501,8.625,54.688125
87502,8.613,54.68875
87503,8.657,54.689375
87504,8.647,54.69
87505,8.667,54.690625
87506,8.696,54.69125
87507,8.665,54.691875
87508,8.693,54.6925
87509,8.739,54.693125
87510,8.783,54.69375
87511,8.799,54.694375
87512,8.806,54.695
87513,8.807,54.695625
87514,8.824,54.69625
87515,8.873,54.696875
87516,8.933,54.6975
87517,8.98,54.698125
87518,8.999,54.69875
87519,9.035,54.699375
87520,9.103,54.7
87521,9.147,54.700625
87522,9.179,54.70125
87523,9.192,54.701875
87524,9.151,54.7025
87525,9.257,54.703125
87526,9.356,54.70375
87527,9.339,54.704375
87528,9.325,54.705
87529,9.335,54.705625
87530,9.366,54.70625
87531,9.359,54.706875
87532,9.399,54.7075
87533,9.43,54.708125
87534,9.359,54.70875
87535,9.4,54.709375
87536,9.445,54.71
87537,9.462,54.710625
87538,9.543,54.71125
87539,9.567,54.711875
87540,9.551,54.7125
87541,9.541,54.713125
87542,9.536,54.71375
87543,9.52,54.714375
87544,9.48,54.715
87545,9.476,54.715625
87546,9.496,54.71625
87547,9.539,54.716875
87548,9.603,54.7175
87549,9.591,54.718125
87550,9.547,54.71875
87551,9.523,54.719375
87552,9.497,54.72
87553,9.471,54.720625
87554,9.448,54.72125
87555,9.431,54.721875
87556,9.426,54.7225
87557,9.429,54.723125
87558,9.432,54.72375
87559,9.395,54.724375
87560,9.362,54.725
87561,9.366,54.725625
87562,9.378,54.72625
87563,9.375,54.726875
87564,9.352,54.7275
87565,9.298,54.728125
87566,9.28,54.72875
87567,9.266,54.729375
87568,9.208,54.73
87569,9.19,54.730625
87570,9.183,54.73125
87571,9.179,54.731875
87572,9.203,54.7325
87573,9.174,54.733125
87574,9.12,54.73375
87575,9.137,54.734375
87576,9.149,54.735
87577,9.145,54.735625
87578,9.115,54.73625
87579,9.091,54.736875
87580,9.049,54.7375
87581,8.994,54.738125
87582,9.015,54.73875
87583,8.99,54.739375
87584,8.942,54.74
87585,8.891,54.740625
87586,8.863,54.74125
87587,8.843,54.741875
87588,8.83,54.7425
87589,8.783,54.743125
87590,8.757,54.74375
87591,8.735,54.744375
