,ay,t
30421,8.847,19.013125
30422,8.82,19.01375
30423,8.802,19.014375
30424,8.785,19.015
30425,8.754,19.015625
30426,8.696,19.01625
30427,8.661,19.016875
30428,8.672,19.0175
30429,8.708,19.018125
30430,8.672,19.01875
30431,8.593,19.019375
30432,8.614,19.02
30433,8.592,19.020625
30434,8.561,19.02125
30435,8.544,19.021875
30436,8.518,19.0225
30437,8.501,19.023125
30438,8.491,19.02375
30439,8.43,19.024375
30440,8.398,19.025
30441,8.381,19.025625
30442,8.364,19.02625
30443,8.361,19.026875
30444,8.338,19.0275
30445,8.281,19.028125
30446,8.233,19.02875
30447,8.214,19.029375
30448,8.216,19.03
30449,8.209,19.030625
30450,8.2,19.03125
30451,8.202,19.031875
30452,8.233,19.0325
30453,8.224,19.033125
30454,8.201,19.03375
30455,8.165,19.034375
30456,8.09,19.035
30457,8.116,19.035625
30458,8.176,19.03625
30459,8.166,19.036875
30460,8.112,19.0375
30461,8.077,19.038125
30462,8.087,19.03875
30463,8.084,19.039375
30464,8.081,19.04
30465,8.076,19.040625
30466,8.063,19.04125
30467,8.064,19.041875
30468,8.067,19.0425
30469,8.064,19.043125
30470,8.018,19.04375
30471,7.992,19.044375
30472,7.99,19.045
30473,7.967,19.045625
30474,7.96,19.04625
30475,7.956,19.046875
30476,7.926,19.0475
30477,7.917,19.048125
30478,7.898,19.04875
30479,7.854,19.049375
30480,7.843,19.05
30481,7.842,19.050625
30482,7.85,19.05125
30483,7.864,19.051875
30484,7.853,19.0525
30485,7.834,19.053125
30486,7.821,19.05375
30487,7.804,19.054375
30488,7.815,19.055
30489,7.85,19.055625
30490,7.792,19.05625
30491,7.756,19.056875
30492,7.74,19.0575
30493,7.75,19.058125
30494,7.758,19.05875
30495,7.788,19.059375
30496,7.856,19.06
30497,7.818,19.060625
30498,7.825,19.06125
30499,7.864,19.061875
30500,7.878,19.0625
30501,7.85,19.063125
30502,7.83,19.06375
30503,7.864,19.064375
30504,7.885,19.065
30505,7.898,19.065625
30506,7.904,19.06625
30507,7.951,19.066875
30508,7.964,19.0675
30509,7.96,19.068125
30510,7.967,19.06875
30511,7.954,19.069375
30512,7.935,19.07
30513,7.911,19.070625
30514,7.943,19.07125
30515,7.962,19.071875
30516,7.962,19.0725
30517,7.922,19.073125
30518,7.901,19.07375
30519,7.899,19.074375
30520,7.922,19.075
30521,7.988,19.075625
30522,8.017,19.07625
30523,8.002,19.076875
30524,8.016,19.0775
30525,7.945,19.078125
30526,7.864,19.07875
30527,7.915,19.079375
30528,7.947,19.08
30529,7.949,19.080625
30530,7.911,19.08125
30531,7.871,19.081875
30532,7.849,19.0825
30533,7.838,19.083125
30534,7.801,19.08375
30535,7.818,19.084375
30536,7.844,19.085
30537,7.848,19.085625
30538,7.854,19.08625
30539,7.859,19.086875
30540,7.861,19.0875
30541,7.841,19.088125
30542,7.838,19.08875
30543,7.852,19.089375
30544,7.889,19.09
30545,7.825,19.090625
30546,7.761,19.09125
30547,7.734,19.091875
30548,7.737,19.0925
30549,7.776,19.093125
30550,7.822,19.09375
30551,7.734,19.094375
30552,7.7,19.095
30553,7.685,19.095625
30554,7.668,19.09625
30555,7.642,19.096875
30556,7.615,19.0975
30557,7.592,19.098125
30558,7.629,19.09875
30559,7.616,19.099375
30560,7.58,19.1
30561,7.556,19.100625
30562,7.508,19.10125
30563,7.485,19.101875
30564,7.512,19.1025
30565,7.523,19.103125
30566,7.544,19.10375
30567,7.568,19.104375
30568,7.547,19.105
30569,7.51,19.105625
30570,7.466,19.10625
30571,7.422,19.106875
30572,7.417,19.1075
30573,7.448,19.108125
30574,7.506,19.10875
30575,7.473,19.109375
30576,7.462,19.11
30577,7.46,19.110625
30578,7.436,19.11125
30579,7.38,19.111875
30580,7.335,19.1125
30581,7.322,19.113125
30582,7.295,19.11375
30583,7.261,19.114375
30584,7.221,19.115
30585,7.191,19.115625
30586,7.209,19.11625
30587,7.225,19.116875
30588,7.191,19.1175
30589,7.166,19.118125
30590,7.155,19.11875
30591,7.156,19.119375
30592,7.105,19.12
30593,7.054,19.120625
30594,7.016,19.12125
30595,7.019,19.121875
30596,6.99,19.1225
30597,6.954,19.123125
30598,6.92,19.12375
30599,6.919,19.124375
30600,6.932,19.125
30601,6.955,19.125625
30602,6.972,19.12625
30603,6.933,19.126875
30604,6.87,19.1275
30605,6.802,19.128125
30606,6.819,19.12875
30607,6.82,19.129375
30608,6.796,19.13
30609,6.816,19.130625
30610,6.828,19.13125
30611,6.837,19.131875
30612,6.854,19.1325
30613,6.835,19.133125
30614,6.811,19.13375
30615,6.791,19.134375
30616,6.757,19.135
30617,6.746,19.135625
30618,6.754,19.13625
30619,6.771,19.136875
30620,6.8,19.1375
30621,6.818,19.138125
30622,6.801,19.13875
30623,6.791,19.139375
30624,6.807,19.14
30625,6.852,19.140625
30626,6.845,19.14125
30627,6.868,19.141875
30628,6.893,19.1425
30629,6.859,19.143125
30630,6.885,19.14375
30631,6.916,19.144375
30632,6.933,19.145
30633,6.993,19.145625
30634,7.061,19.14625
30635,7.123,19.146875
30636,7.11,19.1475
30637,7.101,19.148125
30638,7.108,19.14875
30639,7.145,19.149375
30640,7.206,19.15
30641,7.261,19.150625
30642,7.304,19.15125
30643,7.331,19.151875
30644,7.33,19.1525
30645,7.326,19.153125
30646,7.37,19.15375
30647,7.387,19.154375
30648,7.396,19.155
30649,7.403,19.155625
30650,7.416,19.15625
30651,7.407,19.156875
30652,7.394,19.1575
30653,7.472,19.158125
30654,7.482,19.15875
30655,7.478,19.159375
30656,7.505,19.16
30657,7.514,19.160625
30658,7.526,19.16125
30659,7.541,19.161875
30660,7.527,19.1625
30661,7.525,19.163125
30662,7.541,19.16375
30663,7.606,19.164375
30664,7.621,19.165
30665,7.626,19.165625
30666,7.633,19.16625
30667,7.593,19.166875
30668,7.572,19.1675
30669,7.568,19.168125
30670,7.589,19.16875
30671,7.594,19.169375
30672,7.6,19.17
30673,7.616,19.170625
30674,7.63,19.17125
30675,7.612,19.171875
30676,7.561,19.1725
30677,7.557,19.173125
30678,7.547,19.17375
30679,7.545,19.174375
30680,7.582,19.175
30681,7.581,19.175625
30682,7.571,19.17625
30683,7.561,19.176875
30684,7.61,19.1775
30685,7.605,19.178125
30686,7.561,19.17875
30687,7.561,19.179375
30688,7.575,19.18
30689,7.587,19.180625
30690,7.576,19.18125
30691,7.542,19.181875
30692,7.507,19.1825
30693,7.476,19.183125
30694,7.507,19.18375
30695,7.516,19.184375
30696,7.526,19.185
30697,7.583,19.185625
30698,7.597,19.18625
30699,7.619,19.186875
30700,7.669,19.1875
30701,7.661,19.188125
30702,7.659,19.18875
30703,7.67,19.189375
30704,7.731,19.19
30705,7.75,19.190625
30706,7.754,19.19125
30707,7.761,19.191875
30708,7.801,19.1925
30709,7.81,19.193125
30710,7.782,19.19375
30711,7.802,19.194375
30712,7.806,19.195
30713,7.802,19.195625
30714,7.809,19.19625
30715,7.821,19.196875
30716,7.828,19.1975
30717,7.824,19.198125
30718,7.831,19.19875
30719,7.832,19.199375
30720,7.829,19.2
30721,7.833,19.200625
30722,7.839,19.20125
30723,7.856,19.201875
30724,7.896,19.2025
30725,7.85,19.203125
30726,7.829,19.20375
30727,7.849,19.204375
30728,7.862,19.205
30729,7.887,19.205625
30730,7.905,19.20625
30731,7.882,19.206875
30732,7.893,19.2075
30733,7.915,19.208125
30734,7.938,19.20875
30735,7.985,19.209375
30736,8.012,19.21
30737,8.016,19.210625
30738,7.978,19.21125
30739,7.99,19.211875
30740,8.017,19.2125
30741,8.037,19.213125
30742,8.055,19.21375
30743,8.059,19.214375
30744,8.049,19.215
30745,8.049,19.215625
30746,8.034,19.21625
30747,8.034,19.216875
30748,8.119,19.2175
30749,8.149,19.218125
30750,8.137,19.21875
30751,8.08,19.219375
30752,8.088,19.22
30753,8.137,19.220625
30754,8.202,19.22125
30755,8.161,19.221875
30756,8.196,19.2225
30757,8.243,19.223125
30758,8.25,19.22375
30759,8.259,19.224375
30760,8.271,19.225
30761,8.287,19.225625
30762,8.348,19.22625
30763,8.304,19.226875
30764,8.217,19.2275
30765,8.193,19.228125
30766,8.185,19.22875
30767,8.207,19.229375
30768,8.268,19.23
30769,8.26,19.230625
30770,8.266,19.23125
30771,8.283,19.231875
30772,8.272,19.2325
30773,8.265,19.233125
30774,8.252,19.23375
30775,8.225,19.234375
30776,8.231,19.235
30777,8.209,19.235625
30778,8.157,19.23625
30779,8.197,19.236875
30780,8.154,19.2375
30781,8.098,19.238125
30782,8.169,19.23875
30783,8.159,19.239375
30784,8.127,19.24
30785,8.094,19.240625
30786,8.073,19.24125
30787,8.047,19.241875
30788,8.012,19.2425
30789,7.948,19.243125
30790,7.93,19.24375
30791,7.924,19.244375
30792,7.903,19.245
30793,7.907,19.245625
30794,7.877,19.24625
30795,7.809,19.246875
30796,7.785,19.2475
30797,7.789,19.248125
30798,7.796,19.24875
30799,7.756,19.249375
30800,7.737,19.25
30801,7.708,19.250625
30802,7.654,19.25125
30803,7.632,19.251875
30804,7.597,19.2525
30805,7.536,19.253125
30806,7.388,19.25375
30807,7.401,19.254375
30808,7.432,19.255
30809,7.355,19.255625
30810,7.319,19.25625
30811,7.293,19.256875
30812,7.271,19.2575
30813,7.21,19.258125
30814,7.185,19.25875
30815,7.18,19.259375
30816,7.17,19.26
30817,7.128,19.260625
30818,7.104,19.26125
30819,7.124,19.261875
30820,7.06,19.2625
30821,7.029,19.263125
30822,7.022,19.26375
30823,6.964,19.264375
30824,6.967,19.265
30825,6.986,19.265625
30826,6.986,19.26625
30827,6.983,19.266875
30828,6.966,19.2675
30829,6.934,19.268125
30830,6.951,19.26875
30831,6.973,19.269375
30832,6.993,19.27
30833,6.999,19.270625
30834,7.006,19.27125
30835,7.028,19.271875
30836,7.076,19.2725
30837,7.071,19.273125
30838,7.064,19.27375
30839,7.059,19.274375
30840,7.066,19.275
30841,7.102,19.275625
30842,7.12,19.27625
30843,7.069,19.276875
30844,7.03,19.2775
30845,7.013,19.278125
30846,7.018,19.27875
30847,6.991,19.279375
30848,6.971,19.28
30849,6.95,19.280625
30850,6.912,19.28125
30851,6.94,19.281875
30852,6.944,19.2825
30853,6.883,19.283125
30854,6.832,19.28375
30855,6.809,19.284375
30856,6.81,19.285
30857,6.813,19.285625
30858,6.828,19.28625
30859,6.832,19.286875
30860,6.794,19.2875
30861,6.736,19.288125
30862,6.694,19.28875
30863,6.673,19.289375
30864,6.629,19.29
30865,6.609,19.290625
30866,6.611,19.29125
30867,6.648,19.291875
30868,6.677,19.2925
30869,6.707,19.293125
30870,6.741,19.29375
30871,6.657,19.294375
30872,6.642,19.295
30873,6.682,19.295625
30874,6.695,19.29625
30875,6.713,19.296875
30876,6.722,19.2975
30877,6.701,19.298125
30878,6.687,19.29875
30879,6.697,19.299375
30880,6.732,19.3
30881,6.729,19.300625
30882,6.743,19.30125
30883,6.749,19.301875
30884,6.691,19.3025
30885,6.709,19.303125
30886,6.734,19.30375
30887,6.737,19.304375
30888,6.744,19.305
30889,6.697,19.305625
30890,6.63,19.30625
30891,6.725,19.306875
30892,6.747,19.3075
30893,6.732,19.308125
30894,6.698,19.30875
30895,6.697,19.309375
30896,6.701,19.31
30897,6.704,19.310625
30898,6.711,19.31125
30899,6.694,19.311875
30900,6.68,19.3125
30901,6.728,19.313125
30902,6.7,19.31375
30903,6.664,19.314375
30904,6.647,19.315
30905,6.705,19.315625
30906,6.74,19.31625
30907,6.753,19.316875
30908,6.767,19.3175
30909,6.773,19.318125
30910,6.787,19.31875
30911,6.824,19.319375
30912,6.804,19.32
30913,6.813,19.320625
30914,6.863,19.32125
30915,6.89,19.321875
30916,6.889,19.3225
30917,6.89,19.323125
30918,6.954,19.32375
30919,6.964,19.324375
30920,6.966,19.325
30921,6.976,19.325625
30922,7.029,19.32625
30923,7.027,19.326875
30924,6.993,19.3275
30925,7.047,19.328125
30926,7.048,19.32875
30927,7.03,19.329375
30928,7.017,19.33
30929,7.051,19.330625
30930,7.033,19.33125
30931,6.953,19.331875
30932,6.963,19.3325
30933,6.946,19.333125
30934,6.921,19.33375
30935,6.932,19.334375
30936,6.936,19.335
30937,6.94,19.335625
30938,6.943,19.33625
30939,6.933,19.336875
30940,6.92,19.3375
30941,6.908,19.338125
30942,6.932,19.33875
30943,6.929,19.339375
30944,6.935,19.34
30945,6.989,19.340625
30946,7.005,19.34125
30947,6.988,19.341875
30948,6.943,19.3425
30949,6.947,19.343125
30950,6.952,19.34375
30951,6.952,19.344375
30952,6.925,19.345
30953,6.96,19.345625
30954,6.951,19.34625
30955,6.847,19.346875
30956,6.849,19.3475
30957,6.832,19.348125
30958,6.807,19.34875
30959,6.864,19.349375
30960,6.845,19.35
30961,6.788,19.350625
30962,6.717,19.35125
30963,6.688,19.351875
30964,6.655,19.3525
30965,6.61,19.353125
30966,6.539,19.35375
30967,6.527,19.354375
30968,6.541,19.355
30969,6.517,19.355625
30970,6.432,19.35625
30971,6.354,19.356875
30972,6.317,19.3575
30973,6.267,19.358125
30974,6.227,19.35875
30975,6.188,19.359375
30976,6.087,19.36
30977,6.0,19.360625
30978,5.951,19.36125
30979,5.982,19.361875
30980,5.956,19.3625
30981,5.913,19.363125
30982,5.857,19.36375
30983,5.776,19.364375
30984,5.723,19.365
30985,5.683,19.365625
30986,5.636,19.36625
30987,5.589,19.366875
30988,5.564,19.3675
30989,5.578,19.368125
30990,5.523,19.36875
30991,5.471,19.369375
30992,5.43,19.37
30993,5.434,19.370625
30994,5.394,19.37125
30995,5.36,19.371875
30996,5.384,19.3725
30997,5.316,19.373125
30998,5.266,19.37375
30999,5.25,19.374375
31000,5.189,19.375
31001,5.148,19.375625
31002,5.12,19.37625
31003,5.103,19.376875
31004,5.116,19.3775
31005,5.085,19.378125
31006,4.97,19.37875
31007,4.949,19.379375
31008,4.916,19.38
31009,4.862,19.380625
31010,4.764,19.38125
31011,4.721,19.381875
31012,4.692,19.3825
31013,4.641,19.383125
31014,4.674,19.38375
31015,4.66,19.384375
31016,4.584,19.385
31017,4.625,19.385625
31018,4.627,19.38625
31019,4.596,19.386875
31020,4.521,19.3875
31021,4.474,19.388125
31022,4.445,19.38875
31023,4.434,19.389375
31024,4.463,19.39
31025,4.468,19.390625
31026,4.449,19.39125
31027,4.419,19.391875
31028,4.408,19.3925
31029,4.428,19.393125
31030,4.506,19.39375
31031,4.527,19.394375
31032,4.536,19.395
31033,4.54,19.395625
31034,4.561,19.39625
31035,4.574,19.396875
31036,4.592,19.3975
31037,4.636,19.398125
31038,4.596,19.39875
31039,4.592,19.399375
31040,4.68,19.4
31041,4.722,19.400625
31042,4.761,19.40125
31043,4.794,19.401875
31044,4.797,19.4025
31045,4.82,19.403125
31046,4.838,19.40375
31047,4.828,19.404375
31048,4.842,19.405
31049,4.871,19.405625
31050,4.912,19.40625
31051,4.888,19.406875
31052,4.869,19.4075
31053,4.854,19.408125
31054,4.847,19.40875
31055,4.897,19.409375
31056,4.918,19.41
31057,4.867,19.410625
31058,4.826,19.41125
31059,4.839,19.411875
31060,4.89,19.4125
31061,4.897,19.413125
31062,4.882,19.41375
31063,4.868,19.414375
31064,4.878,19.415
31065,4.865,19.415625
31066,4.838,19.41625
31067,4.805,19.416875
31068,4.859,19.4175
31069,4.886,19.418125
31070,4.893,19.41875
31071,4.89,19.419375
31072,4.897,19.42
31073,4.912,19.420625
31074,4.936,19.42125
31075,4.989,19.421875
31076,4.988,19.4225
31077,4.95,19.423125
31078,4.977,19.42375
31079,4.999,19.424375
31080,5.027,19.425
31081,5.075,19.425625
31082,5.104,19.42625
31083,5.113,19.426875
31084,5.102,19.4275
31085,5.149,19.428125
31086,5.148,19.42875
31087,5.129,19.429375
31088,5.152,19.43
31089,5.165,19.430625
31090,5.171,19.43125
31091,5.171,19.431875
31092,5.217,19.4325
31093,5.242,19.433125
31094,5.249,19.43375
31095,5.256,19.434375
31096,5.282,19.435
31097,5.319,19.435625
31098,5.367,19.43625
31099,5.373,19.436875
31100,5.373,19.4375
31101,5.374,19.438125
31102,5.397,19.43875
31103,5.385,19.439375
31104,5.367,19.44
31105,5.411,19.440625
31106,5.415,19.44125
31107,5.412,19.441875
31108,5.416,19.4425
31109,5.425,19.443125
31110,5.43,19.44375
31111,5.433,19.444375
31112,5.453,19.445
31113,5.471,19.445625
31114,5.481,19.44625
31115,5.474,19.446875
31116,5.512,19.4475
31117,5.528,19.448125
31118,5.512,19.44875
31119,5.515,19.449375
31120,5.514,19.45
31121,5.53,19.450625
31122,5.618,19.45125
31123,5.663,19.451875
31124,5.684,19.4525
31125,5.684,19.453125
31126,5.69,19.45375
31127,5.697,19.454375
31128,5.704,19.455
31129,5.714,19.455625
31130,5.748,19.45625
31131,5.789,19.456875
31132,5.823,19.4575
31133,5.798,19.458125
31134,5.807,19.45875
31135,5.866,19.459375
31136,5.88,19.46
31137,5.896,19.460625
31138,5.907,19.46125
31139,5.901,19.461875
31140,5.897,19.4625
31141,5.903,19.463125
31142,5.927,19.46375
31143,5.925,19.464375
31144,5.94,19.465
31145,5.964,19.465625
31146,5.944,19.46625
31147,5.95,19.466875
31148,5.955,19.4675
31149,5.931,19.468125
31150,5.958,19.46875
31151,5.964,19.469375
31152,5.937,19.47
31153,5.917,19.470625
31154,5.898,19.47125
31155,5.904,19.471875
31156,5.995,19.4725
31157,5.953,19.473125
31158,5.908,19.47375
31159,5.918,19.474375
31160,5.954,19.475
31161,5.955,19.475625
31162,5.93,19.47625
31163,5.947,19.476875
31164,5.962,19.4775
31165,5.94,19.478125
31166,5.832,19.47875
31167,5.853,19.479375
31168,5.861,19.48
31169,5.835,19.480625
31170,5.892,19.48125
31171,5.878,19.481875
31172,5.836,19.4825
31173,5.857,19.483125
31174,5.914,19.48375
31175,5.938,19.484375
31176,5.887,19.485
31177,5.904,19.485625
31178,5.947,19.48625
31179,5.998,19.486875
31180,5.981,19.4875
31181,5.952,19.488125
31182,5.943,19.48875
31183,5.993,19.489375
31184,6.009,19.49
31185,6.051,19.490625
31186,6.13,19.49125
31187,6.147,19.491875
31188,6.18,19.4925
31189,6.222,19.493125
31190,6.256,19.49375
31191,6.287,19.494375
31192,6.325,19.495
31193,6.376,19.495625
31194,6.42,19.49625
31195,6.439,19.496875
31196,6.449,19.4975
31197,6.557,19.498125
31198,6.639,19.49875
31199,6.692,19.499375
31200,6.702,19.5
31201,6.745,19.500625
31202,6.792,19.50125
31203,6.839,19.501875
31204,6.866,19.5025
31205,6.906,19.503125
31206,6.947,19.50375
31207,6.968,19.504375
31208,7.001,19.505
31209,7.035,19.505625
31210,7.062,19.50625
31211,7.111,19.506875
31212,7.135,19.5075
31213,7.139,19.508125
31214,7.173,19.50875
31215,7.209,19.509375
31216,7.254,19.51
31217,7.318,19.510625
31218,7.356,19.51125
31219,7.405,19.511875
31220,7.473,19.5125
31221,7.551,19.513125
31222,7.612,19.51375
31223,7.673,19.514375
31224,7.774,19.515
31225,7.86,19.515625
31226,7.948,19.51625
31227,8.05,19.516875
31228,8.103,19.5175
31229,8.182,19.518125
31230,8.288,19.51875
31231,8.396,19.519375
31232,8.485,19.52
31233,8.565,19.520625
31234,8.643,19.52125
31235,8.7,19.521875
31236,8.752,19.5225
31237,8.807,19.523125
31238,8.949,19.52375
31239,9.044,19.524375
31240,9.107,19.525
31241,9.151,19.525625
31242,9.232,19.52625
31243,9.331,19.526875
31244,9.443,19.5275
31245,9.441,19.528125
31246,9.502,19.52875
31247,9.616,19.529375
31248,9.7,19.53
31249,9.773,19.530625
31250,9.838,19.53125
31251,9.895,19.531875
31252,9.964,19.5325
31253,10.021,19.533125
31254,10.066,19.53375
31255,10.204,19.534375
31256,10.278,19.535
31257,10.325,19.535625
31258,10.423,19.53625
31259,10.459,19.536875
31260,10.512,19.5375
31261,10.621,19.538125
31262,10.603,19.53875
31263,10.657,19.539375
31264,10.763,19.54
31265,10.753,19.540625
31266,10.788,19.54125
31267,10.838,19.541875
31268,10.879,19.5425
31269,10.911,19.543125
31270,10.936,19.54375
31271,10.954,19.544375
31272,10.907,19.545
31273,10.91,19.545625
31274,10.931,19.54625
31275,10.904,19.546875
31276,10.877,19.5475
31277,10.87,19.548125
31278,10.897,19.54875
31279,10.886,19.549375
31280,10.907,19.55
31281,10.951,19.550625
31282,10.947,19.55125
31283,10.913,19.551875
31284,10.877,19.5525
31285,10.871,19.553125
31286,10.876,19.55375
31287,10.888,19.554375
31288,10.907,19.555
31289,10.88,19.555625
31290,10.838,19.55625
31291,10.801,19.556875
31292,10.818,19.5575
31293,10.766,19.558125
31294,10.729,19.55875
31295,10.749,19.559375
31296,10.695,19.56
31297,10.64,19.560625
31298,10.593,19.56125
31299,10.603,19.561875
31300,10.583,19.5625
31301,10.54,19.563125
31302,10.476,19.56375
31303,10.45,19.564375
31304,10.422,19.565
31305,10.386,19.565625
31306,10.386,19.56625
31307,10.376,19.566875
31308,10.346,19.5675
31309,10.269,19.568125
31310,10.252,19.56875
31311,10.236,19.569375
31312,10.192,19.57
31313,10.167,19.570625
31314,10.173,19.57125
31315,10.197,19.571875
31316,10.18,19.5725
31317,10.135,19.573125
31318,10.105,19.57375
31319,10.142,19.574375
31320,10.085,19.575
31321,10.068,19.575625
31322,10.111,19.57625
31323,10.061,19.576875
31324,10.064,19.5775
31325,10.095,19.578125
31326,10.102,19.57875
31327,10.082,19.579375
31328,10.073,19.58
31329,10.093,19.580625
31330,10.107,19.58125
31331,10.153,19.581875
31332,10.22,19.5825
31333,10.23,19.583125
31334,10.235,19.58375
31335,10.239,19.584375
31336,10.242,19.585
31337,10.263,19.585625
31338,10.277,19.58625
31339,10.279,19.586875
31340,10.221,19.5875
31341,10.214,19.588125
31342,10.233,19.58875
31343,10.233,19.589375
31344,10.297,19.59
31345,10.351,19.590625
31346,10.362,19.59125
31347,10.307,19.591875
31348,10.27,19.5925
31349,10.248,19.593125
31350,10.21,19.59375
31351,10.249,19.594375
31352,10.293,19.595
31353,10.269,19.595625
31354,10.325,19.59625
31355,10.358,19.596875
31356,10.346,19.5975
31357,10.306,19.598125
31358,10.263,19.59875
31359,10.224,19.599375
31360,10.204,19.6
31361,10.218,19.600625
31362,10.225,19.60125
31363,10.205,19.601875
31364,10.297,19.6025
31365,10.332,19.603125
31366,10.317,19.60375
31367,10.344,19.604375
31368,10.367,19.605
31369,10.384,19.605625
31370,10.394,19.60625
31371,10.446,19.606875
31372,10.489,19.6075
31373,10.515,19.608125
31374,10.508,19.60875
31375,10.525,19.609375
31376,10.567,19.61
31377,10.659,19.610625
31378,10.731,19.61125
31379,10.803,19.611875
31380,10.88,19.6125
31381,10.852,19.613125
31382,10.852,19.61375
31383,10.881,19.614375
31384,10.894,19.615
31385,10.953,19.615625
31386,11.01,19.61625
31387,11.017,19.616875
31388,11.018,19.6175
31389,11.029,19.618125
31390,11.052,19.61875
31391,11.073,19.619375
31392,11.062,19.62
31393,11.035,19.620625
31394,11.021,19.62125
31395,11.045,19.621875
31396,11.065,19.6225
31397,11.061,19.623125
31398,11.026,19.62375
31399,11.027,19.624375
31400,11.055,19.625
31401,11.041,19.625625
31402,11.047,19.62625
31403,11.047,19.626875
31404,11.013,19.6275
31405,11.003,19.628125
31406,10.984,19.62875
31407,10.95,19.629375
31408,10.916,19.63
31409,10.878,19.630625
31410,10.841,19.63125
31411,10.817,19.631875
31412,10.802,19.6325
31413,10.769,19.633125
31414,10.705,19.63375
31415,10.67,19.634375
31416,10.64,19.635
31417,10.621,19.635625
31418,10.661,19.63625
31419,10.588,19.636875
31420,10.496,19.6375
31421,10.479,19.638125
31422,10.465,19.63875
31423,10.414,19.639375
31424,10.32,19.64
31425,10.361,19.640625
31426,10.331,19.64125
31427,10.26,19.641875
31428,10.202,19.6425
31429,10.169,19.643125
31430,10.129,19.64375
31431,10.068,19.644375
31432,10.097,19.645
31433,10.036,19.645625
31434,9.899,19.64625
31435,9.828,19.646875
31436,9.771,19.6475
31437,9.719,19.648125
31438,9.661,19.64875
31439,9.601,19.649375
31440,9.558,19.65
31441,9.536,19.650625
31442,9.465,19.65125
31443,9.39,19.651875
31444,9.318,19.6525
31445,9.267,19.653125
31446,9.267,19.65375
31447,9.255,19.654375
31448,9.201,19.655
31449,9.144,19.655625
31450,9.068,19.65625
31451,8.989,19.656875
31452,9.003,19.6575
31453,8.929,19.658125
31454,8.856,19.65875
31455,8.879,19.659375
31456,8.859,19.66
31457,8.811,19.660625
31458,8.738,19.66125
31459,8.711,19.661875
31460,8.663,19.6625
31461,8.61,19.663125
31462,8.586,19.66375
31463,8.536,19.664375
31464,8.486,19.665
31465,8.449,19.665625
31466,8.37,19.66625
31467,8.316,19.666875
31468,8.284,19.6675
31469,8.243,19.668125
31470,8.182,19.66875
31471,8.099,19.669375
31472,7.988,19.67
31473,7.967,19.670625
31474,7.963,19.67125
31475,7.96,19.671875
31476,7.876,19.6725
31477,7.808,19.673125
31478,7.773,19.67375
31479,7.831,19.674375
31480,7.833,19.675
31481,7.777,19.675625
31482,7.649,19.67625
31483,7.662,19.676875
31484,7.637,19.6775
31485,7.58,19.678125
31486,7.576,19.67875
31487,7.523,19.679375
31488,7.47,19.68
31489,7.47,19.680625
31490,7.467,19.68125
31491,7.464,19.681875
31492,7.46,19.6825
31493,7.436,19.683125
31494,7.437,19.68375
31495,7.445,19.684375
31496,7.414,19.685
31497,7.379,19.685625
31498,7.345,19.68625
31499,7.318,19.686875
31500,7.381,19.6875
31501,7.382,19.688125
31502,7.33,19.68875
31503,7.324,19.689375
31504,7.336,19.69
31505,7.347,19.690625
31506,7.337,19.69125
31507,7.353,19.691875
31508,7.372,19.6925
31509,7.389,19.693125
31510,7.42,19.69375
31511,7.436,19.694375
31512,7.445,19.695
31513,7.461,19.695625
31514,7.412,19.69625
31515,7.368,19.696875
31516,7.365,19.6975
31517,7.387,19.698125
31518,7.411,19.69875
31519,7.426,19.699375
31520,7.375,19.7
31521,7.402,19.700625
31522,7.448,19.70125
31523,7.455,19.701875
31524,7.429,19.7025
31525,7.405,19.703125
31526,7.39,19.70375
31527,7.423,19.704375
31528,7.434,19.705
31529,7.415,19.705625
31530,7.33,19.70625
31531,7.28,19.706875
31532,7.273,19.7075
31533,7.324,19.708125
31534,7.272,19.70875
31535,7.268,19.709375
31536,7.307,19.71
31537,7.303,19.710625
31538,7.26,19.71125
31539,7.216,19.711875
31540,7.216,19.7125
31541,7.193,19.713125
31542,7.197,19.71375
31543,7.238,19.714375
31544,7.181,19.715
31545,7.175,19.715625
31546,7.196,19.71625
31547,7.189,19.716875
31548,7.187,19.7175
31549,7.174,19.718125
31550,7.137,19.71875
31551,7.138,19.719375
31552,7.111,19.72
31553,7.061,19.720625
31554,7.048,19.72125
31555,7.046,19.721875
31556,7.037,19.7225
31557,6.997,19.723125
31558,6.991,19.72375
31559,6.974,19.724375
31560,6.938,19.725
31561,6.931,19.725625
31562,6.904,19.72625
31563,6.876,19.726875
31564,6.9,19.7275
31565,6.9,19.728125
31566,6.892,19.72875
31567,6.881,19.729375
31568,6.868,19.73
31569,6.86,19.730625
31570,6.853,19.73125
31571,6.816,19.731875
31572,6.809,19.7325
31573,6.82,19.733125
31574,6.84,19.73375
31575,6.799,19.734375
31576,6.748,19.735
31577,6.7,19.735625
31578,6.723,19.73625
31579,6.732,19.736875
31580,6.731,19.7375
31581,6.724,19.738125
31582,6.712,19.73875
31583,6.684,19.739375
31584,6.63,19.74
31585,6.621,19.740625
31586,6.616,19.74125
31587,6.608,19.741875
31588,6.568,19.7425
31589,6.522,19.743125
31590,6.469,19.74375
31591,6.402,19.744375
31592,6.404,19.745
31593,6.409,19.745625
31594,6.4,19.74625
31595,6.346,19.746875
31596,6.284,19.7475
31597,6.236,19.748125
31598,6.27,19.74875
