,ay,t
73467,-1.771,45.916875
73468,-1.792,45.9175
73469,-1.752,45.918125
73470,-1.726,45.91875
73471,-1.727,45.919375
73472,-1.753,45.92
73473,-1.767,45.920625
73474,-1.759,45.92125
73475,-1.76,45.921875
73476,-1.831,45.9225
73477,-1.819,45.923125
73478,-1.8,45.92375
73479,-1.8,45.924375
73480,-1.84,45.925
73481,-1.841,45.925625
73482,-1.816,45.92625
73483,-1.826,45.926875
73484,-1.866,45.9275
73485,-1.913,45.928125
73486,-1.95,45.92875
73487,-2.008,45.929375
73488,-2.05,45.93
73489,-2.069,45.930625
73490,-2.072,45.93125
73491,-2.106,45.931875
73492,-2.142,45.9325
73493,-2.129,45.933125
73494,-2.145,45.93375
73495,-2.168,45.934375
73496,-2.188,45.935
73497,-2.258,45.935625
73498,-2.308,45.93625
73499,-2.338,45.936875
73500,-2.345,45.9375
73501,-2.329,45.938125
73502,-2.326,45.93875
73503,-2.366,45.939375
73504,-2.401,45.94
73505,-2.418,45.940625
73506,-2.422,45.94125
73507,-2.483,45.941875
73508,-2.504,45.9425
73509,-2.518,45.943125
73510,-2.575,45.94375
73511,-2.569,45.944375
73512,-2.556,45.945
73513,-2.552,45.945625
73514,-2.509,45.94625
73515,-2.509,45.946875
73516,-2.546,45.9475
73517,-2.6,45.948125
73518,-2.59,45.94875
73519,-2.552,45.949375
73520,-2.504,45.95
73521,-2.472,45.950625
73522,-2.466,45.95125
73523,-2.485,45.951875
73524,-2.482,45.9525
73525,-2.461,45.953125
73526,-2.423,45.95375
73527,-2.362,45.954375
73528,-2.307,45.955
73529,-2.283,45.955625
73530,-2.303,45.95625
73531,-2.247,45.956875
73532,-2.207,45.9575
73533,-2.185,45.958125
73534,-2.191,45.95875
73535,-2.124,45.959375
73536,-2.065,45.96
73537,-2.086,45.960625
73538,-2.07,45.96125
73539,-2.025,45.961875
73540,-1.958,45.9625
73541,-1.951,45.963125
73542,-1.909,45.96375
73543,-1.864,45.964375
73544,-1.871,45.965
73545,-1.773,45.965625
73546,-1.715,45.96625
73547,-1.752,45.966875
73548,-1.719,45.9675
73549,-1.708,45.968125
73550,-1.708,45.96875
73551,-1.664,45.969375
73552,-1.635,45.97
73553,-1.634,45.970625
73554,-1.685,45.97125
73555,-1.663,45.971875
73556,-1.659,45.9725
73557,-1.678,45.973125
73558,-1.63,45.97375
73559,-1.594,45.974375
73560,-1.567,45.975
73561,-1.55,45.975625
73562,-1.563,45.97625
73563,-1.598,45.976875
73564,-1.656,45.9775
73565,-1.667,45.978125
73566,-1.633,45.97875
73567,-1.577,45.979375
73568,-1.591,45.98
73569,-1.577,45.980625
73570,-1.559,45.98125
73571,-1.552,45.981875
73572,-1.579,45.9825
73573,-1.604,45.983125
73574,-1.62,45.98375
73575,-1.569,45.984375
73576,-1.536,45.985
73577,-1.503,45.985625
73578,-1.439,45.98625
73579,-1.432,45.986875
73580,-1.435,45.9875
73581,-1.432,45.988125
73582,-1.399,45.98875
73583,-1.384,45.989375
73584,-1.374,45.99
73585,-1.306,45.990625
73586,-1.263,45.99125
73587,-1.247,45.991875
73588,-1.267,45.9925
73589,-1.23,45.993125
73590,-1.203,45.99375
73591,-1.195,45.994375
73592,-1.161,45.995
73593,-1.154,45.995625
73594,-1.142,45.99625
73595,-1.071,45.996875
73596,-1.039,45.9975
73597,-0.994,45.998125
73598,-0.916,45.99875
73599,-0.925,45.999375
73600,-0.881,46.0
73601,-0.806,46.000625
73602,-0.782,46.00125
73603,-0.754,46.001875
73604,-0.725,46.0025
73605,-0.702,46.003125
73606,-0.648,46.00375
73607,-0.601,46.004375
73608,-0.567,46.005
73609,-0.523,46.005625
73610,-0.422,46.00625
73611,-0.322,46.006875
73612,-0.329,46.0075
73613,-0.306,46.008125
73614,-0.266,46.00875
73615,-0.212,46.009375
73616,-0.108,46.01
73617,-0.038,46.010625
73618,0.007,46.01125
73619,0.054,46.011875
73620,0.089,46.0125
73621,0.12,46.013125
73622,0.15,46.01375
73623,0.214,46.014375
73624,0.265,46.015
73625,0.296,46.015625
73626,0.275,46.01625
73627,0.307,46.016875
73628,0.35,46.0175
73629,0.334,46.018125
73630,0.372,46.01875
73631,0.396,46.019375
73632,0.379,46.02
73633,0.385,46.020625
73634,0.413,46.02125
73635,0.445,46.021875
73636,0.408,46.0225
73637,0.454,46.023125
73638,0.48,46.02375
73639,0.392,46.024375
73640,0.374,46.025
73641,0.37,46.025625
73642,0.373,46.02625
73643,0.373,46.026875
73644,0.38,46.0275
73645,0.392,46.028125
73646,0.409,46.02875
73647,0.404,46.029375
73648,0.377,46.03
73649,0.327,46.030625
73650,0.342,46.03125
73651,0.313,46.031875
73652,0.26,46.0325
73653,0.27,46.033125
73654,0.251,46.03375
73655,0.226,46.034375
73656,0.212,46.035
73657,0.174,46.035625
73658,0.148,46.03625
73659,0.133,46.036875
73660,0.042,46.0375
73661,-0.012,46.038125
73662,-0.025,46.03875
73663,0.032,46.039375
73664,0.016,46.04
73665,-0.003,46.040625
73666,0.0,46.04125
73667,-0.017,46.041875
73668,-0.033,46.0425
73669,-0.045,46.043125
73670,-0.029,46.04375
73671,-0.012,46.044375
73672,-0.012,46.045
73673,-0.049,46.045625
73674,-0.056,46.04625
73675,-0.041,46.046875
73676,-0.01,46.0475
73677,-0.017,46.048125
73678,-0.028,46.04875
73679,-0.049,46.049375
73680,-0.096,46.05
73681,-0.16,46.050625
73682,-0.224,46.05125
73683,-0.281,46.051875
73684,-0.296,46.0525
73685,-0.323,46.053125
73686,-0.369,46.05375
73687,-0.47,46.054375
73688,-0.569,46.055
73689,-0.647,46.055625
73690,-0.681,46.05625
73691,-0.836,46.056875
73692,-0.952,46.0575
73693,-1.009,46.058125
73694,-1.059,46.05875
73695,-1.173,46.059375
73696,-1.299,46.06
73697,-1.346,46.060625
73698,-1.443,46.06125
73699,-1.542,46.061875
73700,-1.626,46.0625
73701,-1.678,46.063125
73702,-1.736,46.06375
73703,-1.807,46.064375
73704,-1.918,46.065
73705,-1.981,46.065625
73706,-2.035,46.06625
73707,-2.113,46.066875
73708,-2.151,46.0675
73709,-2.174,46.068125
73710,-2.191,46.06875
73711,-2.313,46.069375
73712,-2.38,46.07
73713,-2.413,46.070625
73714,-2.433,46.07125
73715,-2.432,46.071875
73716,-2.425,46.0725
73717,-2.418,46.073125
73718,-2.402,46.07375
73719,-2.415,46.074375
73720,-2.447,46.075
73721,-2.447,46.075625
73722,-2.415,46.07625
73723,-2.373,46.076875
73724,-2.336,46.0775
73725,-2.335,46.078125
73726,-2.293,46.07875
73727,-2.206,46.079375
73728,-2.182,46.08
73729,-2.141,46.080625
73730,-2.09,46.08125
73731,-2.036,46.081875
73732,-1.938,46.0825
73733,-1.87,46.083125
73734,-1.863,46.08375
73735,-1.823,46.084375
73736,-1.758,46.085
73737,-1.682,46.085625
73738,-1.658,46.08625
73739,-1.6,46.086875
73740,-1.559,46.0875
73741,-1.582,46.088125
73742,-1.531,46.08875
73743,-1.483,46.089375
73744,-1.449,46.09
73745,-1.415,46.090625
73746,-1.381,46.09125
73747,-1.341,46.091875
73748,-1.281,46.0925
73749,-1.222,46.093125
73750,-1.182,46.09375
73751,-1.169,46.094375
73752,-1.063,46.095
73753,-1.002,46.095625
73754,-0.968,46.09625
73755,-0.87,46.096875
73756,-0.801,46.0975
73757,-0.766,46.098125
73758,-0.779,46.09875
73759,-0.708,46.099375
73760,-0.637,46.1
73761,-0.573,46.100625
73762,-0.472,46.10125
73763,-0.438,46.101875
73764,-0.405,46.1025
73765,-0.246,46.103125
73766,-0.177,46.10375
73767,-0.137,46.104375
73768,-0.106,46.105
73769,-0.029,46.105625
73770,0.041,46.10625
73771,0.105,46.106875
73772,0.173,46.1075
73773,0.25,46.108125
73774,0.328,46.10875
73775,0.399,46.109375
73776,0.479,46.11
73777,0.535,46.110625
73778,0.566,46.11125
73779,0.668,46.111875
73780,0.708,46.1125
73781,0.726,46.113125
73782,0.784,46.11375
73783,0.811,46.114375
73784,0.832,46.115
73785,0.852,46.115625
73786,0.922,46.11625
73787,0.93,46.116875
73788,0.906,46.1175
73789,0.976,46.118125
73790,0.979,46.11875
73791,0.966,46.119375
73792,0.976,46.12
73793,0.992,46.120625
73794,1.015,46.12125
73795,1.041,46.121875
73796,0.987,46.1225
73797,0.995,46.123125
73798,1.033,46.12375
73799,1.05,46.124375
73800,1.108,46.125
73801,1.133,46.125625
73802,1.093,46.12625
73803,1.151,46.126875
73804,1.176,46.1275
73805,1.178,46.128125
73806,1.212,46.12875
73807,1.255,46.129375
73808,1.287,46.13
73809,1.284,46.130625
73810,1.286,46.13125
73811,1.286,46.131875
73812,1.283,46.1325
73813,1.283,46.133125
73814,1.32,46.13375
73815,1.375,46.134375
73816,1.423,46.135
73817,1.443,46.135625
73818,1.448,46.13625
73819,1.441,46.136875
73820,1.501,46.1375
73821,1.518,46.138125
73822,1.509,46.13875
73823,1.546,46.139375
73824,1.6,46.14
73825,1.652,46.140625
73826,1.682,46.14125
73827,1.755,46.141875
73828,1.802,46.1425
73829,1.817,46.143125
73830,1.861,46.14375
73831,1.92,46.144375
73832,1.969,46.145
73833,1.952,46.145625
73834,1.987,46.14625
73835,2.019,46.146875
73836,2.025,46.1475
73837,2.091,46.148125
73838,2.129,46.14875
73839,2.155,46.149375
73840,2.256,46.15
73841,2.255,46.150625
73842,2.232,46.15125
73843,2.249,46.151875
73844,2.254,46.1525
73845,2.257,46.153125
73846,2.262,46.15375
73847,2.296,46.154375
73848,2.302,46.155
73849,2.291,46.155625
73850,2.277,46.15625
73851,2.288,46.156875
73852,2.285,46.1575
73853,2.251,46.158125
73854,2.27,46.15875
73855,2.277,46.159375
73856,2.27,46.16
73857,2.24,46.160625
73858,2.222,46.16125
73859,2.212,46.161875
73860,2.212,46.1625
73861,2.197,46.163125
73862,2.217,46.16375
73863,2.275,46.164375
73864,2.285,46.165
73865,2.298,46.165625
73866,2.301,46.16625
73867,2.271,46.166875
73868,2.262,46.1675
73869,2.28,46.168125
73870,2.331,46.16875
73871,2.296,46.169375
73872,2.315,46.17
73873,2.371,46.170625
73874,2.374,46.17125
73875,2.395,46.171875
73876,2.403,46.1725
73877,2.369,46.173125
73878,2.414,46.17375
73879,2.444,46.174375
73880,2.448,46.175
73881,2.475,46.175625
73882,2.459,46.17625
73883,2.445,46.176875
73884,2.523,46.1775
73885,2.527,46.178125
73886,2.516,46.17875
73887,2.509,46.179375
73888,2.542,46.18
73889,2.565,46.180625
73890,2.574,46.18125
73891,2.561,46.181875
73892,2.569,46.1825
73893,2.573,46.183125
73894,2.546,46.18375
73895,2.552,46.184375
73896,2.563,46.185
73897,2.575,46.185625
73898,2.555,46.18625
73899,2.545,46.186875
73900,2.546,46.1875
73901,2.563,46.188125
73902,2.591,46.18875
73903,2.585,46.189375
73904,2.52,46.19
73905,2.486,46.190625
73906,2.471,46.19125
73907,2.476,46.191875
73908,2.513,46.1925
73909,2.514,46.193125
73910,2.511,46.19375
73911,2.531,46.194375
73912,2.53,46.195
73913,2.508,46.195625
73914,2.47,46.19625
73915,2.537,46.196875
73916,2.553,46.1975
73917,2.543,46.198125
73918,2.543,46.19875
73919,2.583,46.199375
73920,2.637,46.2
73921,2.694,46.200625
73922,2.745,46.20125
73923,2.77,46.201875
73924,2.785,46.2025
73925,2.873,46.203125
73926,2.887,46.20375
73927,2.915,46.204375
73928,3.037,46.205
73929,3.095,46.205625
73930,3.149,46.20625
73931,3.207,46.206875
73932,3.278,46.2075
73933,3.336,46.208125
73934,3.389,46.20875
73935,3.45,46.209375
73936,3.549,46.21
73937,3.648,46.210625
73938,3.733,46.21125
73939,3.778,46.211875
73940,3.857,46.2125
73941,3.957,46.213125
73942,4.0,46.21375
73943,4.11,46.214375
73944,4.205,46.215
73945,4.209,46.215625
73946,4.32,46.21625
73947,4.389,46.216875
73948,4.401,46.2175
73949,4.503,46.218125
73950,4.567,46.21875
73951,4.617,46.219375
73952,4.688,46.22
73953,4.765,46.220625
73954,4.818,46.22125
73955,4.831,46.221875
73956,4.835,46.2225
73957,4.838,46.223125
73958,4.841,46.22375
73959,4.837,46.224375
73960,4.775,46.225
73961,4.733,46.225625
73962,4.787,46.22625
73963,4.808,46.226875
73964,4.822,46.2275
73965,4.83,46.228125
73966,4.81,46.22875
73967,4.814,46.229375
73968,4.832,46.23
73969,4.856,46.230625
73970,4.849,46.23125
73971,4.857,46.231875
73972,4.897,46.2325
73973,4.918,46.233125
73974,4.886,46.23375
73975,4.839,46.234375
73976,4.964,46.235
73977,5.094,46.235625
73978,5.256,46.23625
73979,5.486,46.236875
73980,5.676,46.2375
73981,5.838,46.238125
73982,5.974,46.23875
73983,6.123,46.239375
73984,6.27,46.24
73985,6.417,46.240625
73986,6.573,46.24125
73987,6.848,46.241875
73988,7.165,46.2425
73989,7.503,46.243125
73990,7.825,46.24375
73991,8.159,46.244375
73992,8.509,46.245
73993,8.898,46.245625
73994,9.182,46.24625
73995,9.411,46.246875
73996,9.607,46.2475
73997,9.806,46.248125
73998,10.007,46.24875
73999,10.206,46.249375
74000,10.324,46.25
74001,10.483,46.250625
74002,10.664,46.25125
74003,10.84,46.251875
74004,11.067,46.2525
74005,11.276,46.253125
74006,11.435,46.25375
74007,11.466,46.254375
74008,11.521,46.255
74009,11.599,46.255625
74010,11.676,46.25625
74011,11.722,46.256875
74012,11.863,46.2575
74013,12.248,46.258125
74014,12.412,46.25875
74015,12.594,46.259375
74016,12.822,46.26
74017,12.89,46.260625
74018,12.979,46.26125
74019,13.071,46.261875
74020,13.132,46.2625
74021,13.258,46.263125
74022,13.394,46.26375
74023,13.519,46.264375
74024,13.627,46.265
74025,13.683,46.265625
74026,13.684,46.26625
74027,13.603,46.266875
74028,13.577,46.2675
74029,13.57,46.268125
74030,13.553,46.26875
74031,13.47,46.269375
74032,13.347,46.27
74033,13.195,46.270625
74034,13.154,46.27125
74035,13.101,46.271875
74036,13.043,46.2725
74037,12.996,46.273125
74038,12.959,46.27375
74039,12.933,46.274375
74040,12.92,46.275
74041,12.867,46.275625
74042,12.865,46.27625
74043,12.9,46.276875
74044,12.896,46.2775
74045,12.912,46.278125
74046,12.942,46.27875
74047,12.986,46.279375
74048,13.066,46.28
74049,13.122,46.280625
74050,13.143,46.28125
74051,13.126,46.281875
74052,13.133,46.2825
74053,13.146,46.283125
74054,13.132,46.28375
74055,13.127,46.284375
74056,13.139,46.285
74057,13.177,46.285625
74058,13.086,46.28625
74059,13.027,46.286875
74060,12.999,46.2875
74061,12.985,46.288125
74062,12.952,46.28875
74063,12.925,46.289375
74064,12.928,46.29
74065,12.938,46.290625
74066,12.899,46.29125
74067,12.812,46.291875
74068,12.862,46.2925
74069,12.866,46.293125
74070,12.828,46.29375
74071,12.74,46.294375
74072,12.677,46.295
74073,12.602,46.295625
74074,12.501,46.29625
74075,12.341,46.296875
74076,12.242,46.2975
74077,12.173,46.298125
74078,11.963,46.29875
74079,11.804,46.299375
74080,11.658,46.3
74081,11.492,46.300625
74082,11.332,46.30125
74083,11.151,46.301875
74084,10.95,46.3025
74085,10.835,46.303125
74086,10.697,46.30375
74087,10.556,46.304375
74088,10.458,46.305
74089,10.341,46.305625
74090,10.236,46.30625
74091,10.159,46.306875
74092,10.081,46.3075
74093,10.0,46.308125
74094,9.93,46.30875
74095,9.957,46.309375
74096,9.948,46.31
74097,9.938,46.310625
74098,9.962,46.31125
74099,9.968,46.311875
74100,10.039,46.3125
74101,10.187,46.313125
74102,10.322,46.31375
74103,10.472,46.314375
74104,10.636,46.315
74105,10.819,46.315625
74106,10.977,46.31625
74107,11.155,46.316875
74108,11.375,46.3175
74109,11.568,46.318125
74110,11.748,46.31875
74111,11.925,46.319375
74112,12.151,46.32
74113,12.261,46.320625
74114,12.359,46.32125
74115,12.535,46.321875
74116,12.642,46.3225
74117,12.749,46.323125
74118,12.863,46.32375
74119,12.89,46.324375
74120,12.87,46.325
74121,12.827,46.325625
74122,12.8,46.32625
74123,12.727,46.326875
74124,12.637,46.3275
74125,12.539,46.328125
74126,12.438,46.32875
74127,12.307,46.329375
74128,12.156,46.33
74129,12.038,46.330625
74130,11.934,46.33125
74131,11.817,46.331875
74132,11.655,46.3325
74133,11.513,46.333125
74134,11.376,46.33375
74135,11.241,46.334375
74136,11.102,46.335
74137,10.975,46.335625
74138,10.843,46.33625
74139,10.674,46.336875
74140,10.475,46.3375
74141,10.287,46.338125
74142,10.128,46.33875
74143,10.002,46.339375
74144,9.849,46.34
74145,9.676,46.340625
74146,9.524,46.34125
74147,9.324,46.341875
74148,9.122,46.3425
74149,8.963,46.343125
74150,8.813,46.34375
74151,8.677,46.344375
74152,8.552,46.345
74153,8.356,46.345625
74154,8.198,46.34625
74155,8.065,46.346875
74156,7.936,46.3475
74157,7.832,46.348125
74158,7.713,46.34875
74159,7.561,46.349375
74160,7.419,46.35
74161,7.258,46.350625
74162,7.088,46.35125
74163,6.949,46.351875
74164,6.84,46.3525
74165,6.748,46.353125
74166,6.67,46.35375
74167,6.61,46.354375
74168,6.54,46.355
74169,6.455,46.355625
74170,6.353,46.35625
74171,6.292,46.356875
74172,6.23,46.3575
74173,6.074,46.358125
74174,6.005,46.35875
74175,5.958,46.359375
74176,5.911,46.36
74177,5.857,46.360625
74178,5.782,46.36125
74179,5.69,46.361875
74180,5.588,46.3625
74181,5.552,46.363125
74182,5.508,46.36375
74183,5.383,46.364375
74184,5.347,46.365
74185,5.314,46.365625
74186,5.267,46.36625
74187,5.155,46.366875
74188,5.091,46.3675
74189,5.053,46.368125
74190,5.016,46.36875
74191,4.941,46.369375
74192,4.881,46.37
74193,4.861,46.370625
74194,4.785,46.37125
74195,4.709,46.371875
74196,4.639,46.3725
74197,4.599,46.373125
74198,4.529,46.37375
74199,4.447,46.374375
74200,4.363,46.375
74201,4.284,46.375625
74202,4.241,46.37625
74203,4.232,46.376875
74204,4.121,46.3775
74205,4.039,46.378125
74206,3.986,46.37875
74207,3.972,46.379375
74208,3.902,46.38
74209,3.829,46.380625
74210,3.775,46.38125
74211,3.76,46.381875
74212,3.689,46.3825
74213,3.578,46.383125
74214,3.514,46.38375
74215,3.454,46.384375
74216,3.404,46.385
74217,3.37,46.385625
74218,3.283,46.38625
74219,3.205,46.386875
74220,3.149,46.3875
74221,3.101,46.388125
74222,3.026,46.38875
74223,2.949,46.389375
74224,2.926,46.39
74225,2.789,46.390625
74226,2.694,46.39125
74227,2.714,46.391875
74228,2.741,46.3925
74229,2.711,46.393125
74230,2.637,46.39375
74231,2.59,46.394375
74232,2.525,46.395
74233,2.484,46.395625
74234,2.511,46.39625
74235,2.508,46.396875
74236,2.49,46.3975
74237,2.462,46.398125
74238,2.482,46.39875
74239,2.437,46.399375
74240,2.381,46.4
74241,2.432,46.400625
74242,2.391,46.40125
74243,2.379,46.401875
74244,2.454,46.4025
74245,2.372,46.403125
74246,2.297,46.40375
74247,2.237,46.404375
74248,2.203,46.405
74249,2.188,46.405625
74250,2.168,46.40625
74251,2.118,46.406875
74252,2.088,46.4075
74253,2.069,46.408125
74254,2.056,46.40875
74255,2.002,46.409375
74256,1.982,46.41
74257,1.96,46.410625
74258,1.855,46.41125
74259,1.823,46.411875
74260,1.792,46.4125
74261,1.731,46.413125
74262,1.69,46.41375
74263,1.656,46.414375
74264,1.633,46.415
74265,1.633,46.415625
74266,1.609,46.41625
74267,1.569,46.416875
74268,1.515,46.4175
74269,1.499,46.418125
74270,1.486,46.41875
74271,1.468,46.419375
74272,1.424,46.42
74273,1.387,46.420625
74274,1.354,46.42125
74275,1.327,46.421875
74276,1.3,46.4225
74277,1.268,46.423125
74278,1.227,46.42375
74279,1.184,46.424375
74280,1.153,46.425
74281,1.137,46.425625
74282,1.15,46.42625
74283,1.176,46.426875
74284,1.176,46.4275
74285,1.105,46.428125
74286,1.102,46.42875
74287,1.083,46.429375
74288,1.032,46.43
74289,0.992,46.430625
74290,0.941,46.43125
74291,0.89,46.431875
74292,0.863,46.4325
74293,0.849,46.433125
74294,0.838,46.43375
74295,0.824,46.434375
74296,0.759,46.435
74297,0.671,46.435625
74298,0.577,46.43625
74299,0.556,46.436875
74300,0.505,46.4375
74301,0.447,46.438125
74302,0.403,46.43875
74303,0.344,46.439375
74304,0.288,46.44
74305,0.238,46.440625
74306,0.197,46.44125
74307,0.135,46.441875
74308,0.069,46.4425
74309,0.032,46.443125
74310,-0.038,46.44375
74311,-0.1,46.444375
74312,-0.137,46.445
74313,-0.217,46.445625
74314,-0.232,46.44625
74315,-0.206,46.446875
74316,-0.284,46.4475
74317,-0.362,46.448125
74318,-0.405,46.44875
74319,-0.364,46.449375
74320,-0.463,46.45
74321,-0.527,46.450625
74322,-0.529,46.45125
74323,-0.59,46.451875
74324,-0.619,46.4525
74325,-0.642,46.453125
74326,-0.709,46.45375
74327,-0.723,46.454375
74328,-0.756,46.455
74329,-0.844,46.455625
74330,-0.838,46.45625
74331,-0.859,46.456875
74332,-0.908,46.4575
74333,-0.965,46.458125
74334,-0.989,46.45875
74335,-0.993,46.459375
74336,-0.983,46.46
74337,-1.047,46.460625
74338,-1.087,46.46125
74339,-1.087,46.461875
74340,-1.083,46.4625
74341,-1.072,46.463125
74342,-1.067,46.46375
74343,-1.107,46.464375
74344,-1.094,46.465
74345,-1.089,46.465625
74346,-1.119,46.46625
74347,-1.101,46.466875
74348,-1.101,46.4675
74349,-1.108,46.468125
74350,-1.051,46.46875
74351,-1.056,46.469375
74352,-1.07,46.47
74353,-1.047,46.470625
74354,-1.062,46.47125
74355,-1.057,46.471875
74356,-1.026,46.4725
74357,-1.049,46.473125
74358,-1.054,46.47375
74359,-1.051,46.474375
74360,-1.061,46.475
74361,-1.055,46.475625
74362,-1.05,46.47625
74363,-1.053,46.476875
74364,-1.079,46.4775
74365,-1.077,46.478125
74366,-1.054,46.47875
74367,-1.061,46.479375
74368,-1.068,46.48
74369,-1.05,46.480625
74370,-0.972,46.48125
74371,-0.986,46.481875
74372,-1.004,46.4825
74373,-1.01,46.483125
74374,-0.996,46.48375
74375,-0.949,46.484375
74376,-0.892,46.485
74377,-0.875,46.485625
74378,-0.898,46.48625
74379,-0.912,46.486875
74380,-0.891,46.4875
74381,-0.813,46.488125
74382,-0.776,46.48875
74383,-0.772,46.489375
74384,-0.745,46.49
74385,-0.735,46.490625
74386,-0.719,46.49125
74387,-0.671,46.491875
74388,-0.633,46.4925
74389,-0.625,46.493125
74390,-0.649,46.49375
74391,-0.591,46.494375
74392,-0.572,46.495
74393,-0.574,46.495625
74394,-0.571,46.49625
74395,-0.538,46.496875
74396,-0.51,46.4975
74397,-0.503,46.498125
74398,-0.509,46.49875
74399,-0.516,46.499375
74400,-0.515,46.5
74401,-0.457,46.500625
74402,-0.424,46.50125
74403,-0.398,46.501875
74404,-0.368,46.5025
74405,-0.367,46.503125
74406,-0.35,46.50375
74407,-0.312,46.504375
74408,-0.329,46.505
74409,-0.337,46.505625
74410,-0.334,46.50625
74411,-0.303,46.506875
74412,-0.222,46.5075
74413,-0.187,46.508125
74414,-0.251,46.50875
74415,-0.212,46.509375
74416,-0.173,46.51
74417,-0.14,46.510625
74418,-0.109,46.51125
74419,-0.091,46.511875
74420,-0.077,46.5125
74421,-0.064,46.513125
74422,-0.027,46.51375
74423,-0.028,46.514375
74424,-0.076,46.515
74425,-0.07,46.515625
74426,-0.073,46.51625
74427,-0.078,46.516875
74428,-0.061,46.5175
74429,-0.092,46.518125
74430,-0.098,46.51875
74431,-0.041,46.519375
74432,-0.123,46.52
74433,-0.132,46.520625
74434,-0.087,46.52125
74435,-0.127,46.521875
74436,-0.18,46.5225
74437,-0.205,46.523125
74438,-0.155,46.52375
74439,-0.169,46.524375
74440,-0.196,46.525
74441,-0.227,46.525625
74442,-0.264,46.52625
74443,-0.303,46.526875
74444,-0.332,46.5275
74445,-0.315,46.528125
74446,-0.346,46.52875
74447,-0.367,46.529375
74448,-0.35,46.53
74449,-0.437,46.530625
74450,-0.473,46.53125
74451,-0.474,46.531875
74452,-0.548,46.5325
74453,-0.577,46.533125
74454,-0.604,46.53375
74455,-0.672,46.534375
74456,-0.692,46.535
74457,-0.668,46.535625
74458,-0.606,46.53625
74459,-0.681,46.536875
74460,-0.715,46.5375
74461,-0.732,46.538125
74462,-0.776,46.53875
74463,-0.793,46.539375
74464,-0.814,46.54
74465,-0.851,46.540625
74466,-0.881,46.54125
74467,-0.908,46.541875
74468,-0.929,46.5425
74469,-0.933,46.543125
74470,-0.965,46.54375
74471,-1.02,46.544375
74472,-1.101,46.545
74473,-1.096,46.545625
74474,-1.121,46.54625
74475,-1.191,46.546875
74476,-1.161,46.5475
74477,-1.183,46.548125
74478,-1.236,46.54875
74479,-1.283,46.549375
74480,-1.336,46.55
74481,-1.385,46.550625
74482,-1.425,46.55125
74483,-1.45,46.551875
74484,-1.53,46.5525
74485,-1.648,46.553125
74486,-1.692,46.55375
74487,-1.726,46.554375
74488,-1.767,46.555
74489,-1.835,46.555625
74490,-1.87,46.55625
74491,-1.914,46.556875
74492,-1.973,46.5575
74493,-1.983,46.558125
74494,-2.031,46.55875
74495,-2.094,46.559375
74496,-2.124,46.56
74497,-2.211,46.560625
74498,-2.292,46.56125
74499,-2.34,46.561875
74500,-2.364,46.5625
74501,-2.393,46.563125
74502,-2.433,46.56375
74503,-2.518,46.564375
74504,-2.538,46.565
74505,-2.554,46.565625
74506,-2.625,46.56625
74507,-2.651,46.566875
74508,-2.667,46.5675
74509,-2.678,46.568125
74510,-2.712,46.56875
74511,-2.737,46.569375
74512,-2.747,46.57
74513,-2.717,46.570625
74514,-2.726,46.57125
74515,-2.733,46.571875
74516,-2.716,46.5725
74517,-2.718,46.573125
74518,-2.68,46.57375
74519,-2.607,46.574375
74520,-2.542,46.575
74521,-2.516,46.575625
74522,-2.488,46.57625
74523,-2.413,46.576875
74524,-2.362,46.5775
74525,-2.3,46.578125
74526,-2.217,46.57875
74527,-2.088,46.579375
74528,-1.939,46.58
74529,-1.775,46.580625
74530,-1.606,46.58125
74531,-1.523,46.581875
74532,-1.449,46.5825
74533,-1.354,46.583125
74534,-1.185,46.58375
74535,-1.0,46.584375
74536,-0.813,46.585
74537,-0.692,46.585625
74538,-0.549,46.58625
74539,-0.396,46.586875
74540,-0.244,46.5875
74541,-0.078,46.588125
74542,0.084,46.58875
74543,0.235,46.589375
74544,0.353,46.59
74545,0.458,46.590625
74546,0.57,46.59125
74547,0.736,46.591875
74548,0.904,46.5925
74549,1.052,46.593125
74550,1.163,46.59375
74551,1.304,46.594375
74552,1.453,46.595
74553,1.611,46.595625
74554,1.783,46.59625
74555,1.882,46.596875
74556,1.955,46.5975
74557,2.043,46.598125
74558,2.193,46.59875
74559,2.326,46.599375
74560,2.428,46.6
74561,2.57,46.600625
74562,2.679,46.60125
74563,2.769,46.601875
74564,2.867,46.6025
74565,2.933,46.603125
74566,2.985,46.60375
74567,3.029,46.604375
74568,2.992,46.605
74569,2.954,46.605625
74570,2.92,46.60625
74571,2.913,46.606875
74572,2.897,46.6075
74573,2.866,46.608125
74574,2.809,46.60875
74575,2.739,46.609375
74576,2.639,46.61
74577,2.507,46.610625
74578,2.439,46.61125
74579,2.344,46.611875
74580,2.226,46.6125
74581,2.084,46.613125
74582,1.942,46.61375
74583,1.793,46.614375
74584,1.631,46.615
74585,1.549,46.615625
74586,1.44,46.61625
74587,1.308,46.616875
74588,1.2,46.6175
74589,1.111,46.618125
74590,1.023,46.61875
74591,0.918,46.619375
74592,0.858,46.62
74593,0.762,46.620625
74594,0.622,46.62125
74595,0.608,46.621875
74596,0.534,46.6225
74597,0.437,46.623125
74598,0.396,46.62375
74599,0.345,46.624375
74600,0.281,46.625
74601,0.2,46.625625
74602,0.232,46.62625
74603,0.218,46.626875
