,ay,t
63872,2.231,39.92
63873,2.262,39.920625
63874,2.296,39.92125
63875,2.323,39.921875
63876,2.321,39.9225
63877,2.301,39.923125
63878,2.265,39.92375
63879,2.289,39.924375
63880,2.257,39.925
63881,2.217,39.925625
63882,2.291,39.92625
63883,2.303,39.926875
63884,2.29,39.9275
63885,2.266,39.928125
63886,2.252,39.92875
63887,2.173,39.929375
63888,2.045,39.93
63889,2.001,39.930625
63890,1.929,39.93125
63891,1.855,39.931875
63892,1.807,39.9325
63893,1.722,39.933125
63894,1.633,39.93375
63895,1.543,39.934375
63896,1.398,39.935
63897,1.322,39.935625
63898,1.279,39.93625
63899,1.181,39.936875
63900,1.094,39.9375
63901,1.013,39.938125
63902,0.938,39.93875
63903,0.858,39.939375
63904,0.755,39.94
63905,0.647,39.940625
63906,0.654,39.94125
63907,0.544,39.941875
63908,0.419,39.9425
63909,0.392,39.943125
63910,0.292,39.94375
63911,0.224,39.944375
63912,0.207,39.945
63913,0.052,39.945625
63914,-0.051,39.94625
63915,-0.109,39.946875
63916,-0.129,39.9475
63917,-0.246,39.948125
63918,-0.372,39.94875
63919,-0.464,39.949375
63920,-0.59,39.95
63921,-0.669,39.950625
63922,-0.711,39.95125
63923,-0.822,39.951875
63924,-0.915,39.9525
63925,-0.998,39.953125
63926,-1.076,39.95375
63927,-1.191,39.954375
63928,-1.302,39.955
63929,-1.4,39.955625
63930,-1.502,39.95625
63931,-1.616,39.956875
63932,-1.736,39.9575
63933,-1.851,39.958125
63934,-1.901,39.95875
63935,-1.966,39.959375
63936,-2.094,39.96
63937,-2.194,39.960625
63938,-2.271,39.96125
63939,-2.335,39.961875
63940,-2.461,39.9625
63941,-2.518,39.963125
63942,-2.562,39.96375
63943,-2.65,39.964375
63944,-2.697,39.965
63945,-2.744,39.965625
63946,-2.799,39.96625
63947,-2.921,39.966875
63948,-3.004,39.9675
63949,-3.051,39.968125
63950,-3.058,39.96875
63951,-3.104,39.969375
63952,-3.127,39.97
63953,-3.086,39.970625
63954,-3.195,39.97125
63955,-3.218,39.971875
63956,-3.169,39.9725
63957,-3.25,39.973125
63958,-3.217,39.97375
63959,-3.164,39.974375
63960,-3.194,39.975
63961,-3.178,39.975625
63962,-3.168,39.97625
63963,-3.175,39.976875
63964,-3.182,39.9775
63965,-3.184,39.978125
63966,-3.172,39.97875
63967,-3.108,39.979375
63968,-3.08,39.98
63969,-3.074,39.980625
63970,-3.088,39.98125
63971,-3.085,39.981875
63972,-3.061,39.9825
63973,-3.021,39.983125
63974,-3.014,39.98375
63975,-3.017,39.984375
63976,-3.018,39.985
63977,-3.004,39.985625
63978,-2.988,39.98625
63979,-2.989,39.986875
63980,-3.012,39.9875
63981,-3.012,39.988125
63982,-2.998,39.98875
63983,-2.963,39.989375
63984,-2.882,39.99
63985,-2.814,39.990625
63986,-2.777,39.99125
63987,-2.791,39.991875
63988,-2.795,39.9925
63989,-2.786,39.993125
63990,-2.764,39.99375
63991,-2.727,39.994375
63992,-2.692,39.995
63993,-2.651,39.995625
63994,-2.59,39.99625
63995,-2.549,39.996875
63996,-2.537,39.9975
63997,-2.555,39.998125
63998,-2.474,39.99875
63999,-2.42,39.999375
64000,-2.371,40.0
64001,-2.273,40.000625
64002,-2.204,40.00125
64003,-2.172,40.001875
64004,-2.192,40.0025
64005,-2.117,40.003125
64006,-2.092,40.00375
64007,-2.113,40.004375
64008,-2.083,40.005
64009,-2.02,40.005625
64010,-1.961,40.00625
64011,-1.955,40.006875
64012,-1.919,40.0075
64013,-1.886,40.008125
64014,-1.862,40.00875
64015,-1.849,40.009375
64016,-1.862,40.01
64017,-1.873,40.010625
64018,-1.802,40.01125
64019,-1.794,40.011875
64020,-1.8,40.0125
64021,-1.8,40.013125
64022,-1.766,40.01375
64023,-1.758,40.014375
64024,-1.773,40.015
64025,-1.743,40.015625
64026,-1.736,40.01625
64027,-1.742,40.016875
64028,-1.755,40.0175
64029,-1.757,40.018125
64030,-1.751,40.01875
64031,-1.739,40.019375
64032,-1.783,40.02
64033,-1.776,40.020625
64034,-1.739,40.02125
64035,-1.719,40.021875
64036,-1.717,40.0225
64037,-1.721,40.023125
64038,-1.728,40.02375
64039,-1.725,40.024375
64040,-1.729,40.025
64041,-1.741,40.025625
64042,-1.764,40.02625
64043,-1.825,40.026875
64044,-1.881,40.0275
64045,-1.878,40.028125
64046,-1.883,40.02875
64047,-1.9,40.029375
64048,-1.93,40.03
64049,-1.923,40.030625
64050,-1.924,40.03125
64051,-1.926,40.031875
64052,-1.906,40.0325
64053,-1.872,40.033125
64054,-1.86,40.03375
64055,-1.894,40.034375
64056,-1.874,40.035
64057,-1.847,40.035625
64058,-1.816,40.03625
64059,-1.786,40.036875
64060,-1.716,40.0375
64061,-1.644,40.038125
64062,-1.613,40.03875
64063,-1.548,40.039375
64064,-1.45,40.04
64065,-1.316,40.040625
64066,-1.296,40.04125
64067,-1.219,40.041875
64068,-1.113,40.0425
64069,-1.049,40.043125
64070,-0.946,40.04375
64071,-0.839,40.044375
64072,-0.748,40.045
64073,-0.628,40.045625
64074,-0.514,40.04625
64075,-0.412,40.046875
64076,-0.368,40.0475
64077,-0.246,40.048125
64078,-0.109,40.04875
64079,-0.035,40.049375
64080,0.083,40.05
64081,0.183,40.050625
64082,0.251,40.05125
64083,0.366,40.051875
64084,0.471,40.0525
64085,0.565,40.053125
64086,0.643,40.05375
64087,0.715,40.054375
64088,0.796,40.055
64089,0.894,40.055625
64090,0.976,40.05625
64091,1.04,40.056875
64092,1.097,40.0575
64093,1.238,40.058125
64094,1.304,40.05875
64095,1.339,40.059375
64096,1.386,40.06
64097,1.5,40.060625
64098,1.593,40.06125
64099,1.643,40.061875
64100,1.701,40.0625
64101,1.762,40.063125
64102,1.837,40.06375
64103,1.955,40.064375
64104,1.956,40.065
64105,1.989,40.065625
64106,2.145,40.06625
64107,2.199,40.066875
64108,2.255,40.0675
64109,2.321,40.068125
64110,2.398,40.06875
64111,2.467,40.069375
64112,2.538,40.07
64113,2.63,40.070625
64114,2.689,40.07125
64115,2.754,40.071875
64116,2.831,40.0725
64117,2.878,40.073125
64118,2.954,40.07375
64119,3.06,40.074375
64120,3.219,40.075
64121,3.292,40.075625
64122,3.365,40.07625
64123,3.483,40.076875
64124,3.645,40.0775
64125,3.759,40.078125
64126,3.827,40.07875
64127,3.932,40.079375
64128,4.041,40.08
64129,4.127,40.080625
64130,4.144,40.08125
64131,4.236,40.081875
64132,4.308,40.0825
64133,4.34,40.083125
64134,4.424,40.08375
64135,4.462,40.084375
64136,4.471,40.085
64137,4.488,40.085625
64138,4.59,40.08625
64139,4.659,40.086875
64140,4.619,40.0875
64141,4.619,40.088125
64142,4.589,40.08875
64143,4.533,40.089375
64144,4.52,40.09
64145,4.518,40.090625
64146,4.52,40.09125
64147,4.52,40.091875
64148,4.494,40.0925
64149,4.471,40.093125
64150,4.458,40.09375
64151,4.427,40.094375
64152,4.395,40.095
64153,4.365,40.095625
64154,4.351,40.09625
64155,4.348,40.096875
64156,4.353,40.0975
64157,4.366,40.098125
64158,4.332,40.09875
64159,4.293,40.099375
64160,4.257,40.1
64161,4.261,40.100625
64162,4.262,40.10125
64163,4.263,40.101875
64164,4.266,40.1025
64165,4.226,40.103125
64166,4.223,40.10375
64167,4.276,40.104375
64168,4.304,40.105
64169,4.256,40.105625
64170,4.179,40.10625
64171,4.199,40.106875
64172,4.194,40.1075
64173,4.186,40.108125
64174,4.19,40.10875
64175,4.209,40.109375
64176,4.191,40.11
64177,4.139,40.110625
64178,4.112,40.11125
64179,4.085,40.111875
64180,4.05,40.1125
64181,3.993,40.113125
64182,3.929,40.11375
64183,3.884,40.114375
64184,3.864,40.115
64185,3.826,40.115625
64186,3.779,40.11625
64187,3.728,40.116875
64188,3.687,40.1175
64189,3.597,40.118125
64190,3.526,40.11875
64191,3.515,40.119375
64192,3.515,40.12
64193,3.483,40.120625
64194,3.425,40.12125
64195,3.395,40.121875
64196,3.362,40.1225
64197,3.343,40.123125
64198,3.363,40.12375
64199,3.358,40.124375
64200,3.352,40.125
64201,3.352,40.125625
64202,3.362,40.12625
64203,3.314,40.126875
64204,3.244,40.1275
64205,3.258,40.128125
64206,3.256,40.12875
64207,3.225,40.129375
64208,3.151,40.13
64209,3.089,40.130625
64210,3.03,40.13125
64211,2.976,40.131875
64212,2.956,40.1325
64213,2.86,40.133125
64214,2.739,40.13375
64215,2.647,40.134375
64216,2.616,40.135
64217,2.564,40.135625
64218,2.47,40.13625
64219,2.389,40.136875
64220,2.32,40.1375
64221,2.254,40.138125
64222,2.17,40.13875
64223,2.122,40.139375
64224,2.076,40.14
64225,2.015,40.140625
64226,2.002,40.14125
64227,1.969,40.141875
64228,1.909,40.1425
64229,1.79,40.143125
64230,1.808,40.14375
64231,1.86,40.144375
64232,1.833,40.145
64233,1.726,40.145625
64234,1.699,40.14625
64235,1.795,40.146875
64236,1.751,40.1475
64237,1.731,40.148125
64238,1.734,40.14875
64239,1.765,40.149375
64240,1.849,40.15
64241,1.94,40.150625
64242,2.011,40.15125
64243,1.984,40.151875
64244,1.975,40.1525
64245,1.995,40.153125
64246,2.076,40.15375
64247,2.13,40.154375
64248,2.161,40.155
64249,2.168,40.155625
64250,2.218,40.15625
64251,2.256,40.156875
64252,2.271,40.1575
64253,2.369,40.158125
64254,2.439,40.15875
64255,2.49,40.159375
64256,2.54,40.16
64257,2.637,40.160625
64258,2.711,40.16125
64259,2.715,40.161875
64260,2.715,40.1625
64261,2.746,40.163125
64262,2.801,40.16375
64263,2.801,40.164375
64264,2.866,40.165
64265,2.954,40.165625
64266,3.025,40.16625
64267,3.067,40.166875
64268,3.099,40.1675
64269,3.123,40.168125
64270,3.167,40.16875
64271,3.202,40.169375
64272,3.232,40.17
64273,3.255,40.170625
64274,3.318,40.17125
64275,3.387,40.171875
64276,3.448,40.1725
64277,3.509,40.173125
64278,3.532,40.17375
64279,3.522,40.174375
64280,3.553,40.175
64281,3.599,40.175625
64282,3.645,40.17625
64283,3.669,40.176875
64284,3.684,40.1775
64285,3.714,40.178125
64286,3.765,40.17875
64287,3.842,40.179375
64288,3.894,40.18
64289,3.922,40.180625
64290,3.922,40.18125
64291,3.968,40.181875
64292,4.021,40.1825
64293,4.058,40.183125
64294,4.086,40.18375
64295,4.135,40.184375
64296,4.197,40.185
64297,4.17,40.185625
64298,4.202,40.18625
64299,4.252,40.186875
64300,4.269,40.1875
64301,4.297,40.188125
64302,4.338,40.18875
64303,4.391,40.189375
64304,4.401,40.19
64305,4.407,40.190625
64306,4.419,40.19125
64307,4.466,40.191875
64308,4.4,40.1925
64309,4.336,40.193125
64310,4.343,40.19375
64311,4.365,40.194375
64312,4.325,40.195
64313,4.233,40.195625
64314,4.237,40.19625
64315,4.238,40.196875
64316,4.222,40.1975
64317,4.161,40.198125
64318,4.123,40.19875
64319,4.088,40.199375
64320,4.051,40.2
64321,4.037,40.200625
64322,3.99,40.20125
64323,3.913,40.201875
64324,3.812,40.2025
64325,3.746,40.203125
64326,3.705,40.20375
64327,3.688,40.204375
64328,3.605,40.205
64329,3.485,40.205625
64330,3.345,40.20625
64331,3.321,40.206875
64332,3.259,40.2075
64333,3.158,40.208125
64334,3.002,40.20875
64335,2.898,40.209375
64336,2.791,40.21
64337,2.666,40.210625
64338,2.571,40.21125
64339,2.485,40.211875
64340,2.398,40.2125
64341,2.287,40.213125
64342,2.185,40.21375
64343,2.056,40.214375
64344,1.867,40.215
64345,1.797,40.215625
64346,1.703,40.21625
64347,1.577,40.216875
64348,1.438,40.2175
64349,1.293,40.218125
64350,1.165,40.21875
64351,1.097,40.219375
64352,0.961,40.22
64353,0.81,40.220625
64354,0.655,40.22125
64355,0.591,40.221875
64356,0.471,40.2225
64357,0.311,40.223125
64358,0.149,40.22375
64359,0.03,40.224375
64360,-0.093,40.225
64361,-0.252,40.225625
64362,-0.335,40.22625
64363,-0.427,40.226875
64364,-0.534,40.2275
64365,-0.666,40.228125
64366,-0.75,40.22875
64367,-0.84,40.229375
64368,-1.012,40.23
64369,-1.125,40.230625
64370,-1.232,40.23125
64371,-1.346,40.231875
64372,-1.431,40.2325
64373,-1.515,40.233125
64374,-1.612,40.23375
64375,-1.764,40.234375
64376,-1.854,40.235
64377,-1.917,40.235625
64378,-1.965,40.23625
64379,-2.059,40.236875
64380,-2.126,40.2375
64381,-2.17,40.238125
64382,-2.285,40.23875
64383,-2.354,40.239375
64384,-2.422,40.24
64385,-2.547,40.240625
64386,-2.635,40.24125
64387,-2.719,40.241875
64388,-2.806,40.2425
64389,-2.789,40.243125
64390,-2.826,40.24375
64391,-2.898,40.244375
64392,-2.959,40.245
64393,-2.997,40.245625
64394,-3.06,40.24625
64395,-3.185,40.246875
64396,-3.231,40.2475
64397,-3.281,40.248125
64398,-3.339,40.24875
64399,-3.407,40.249375
64400,-3.435,40.25
64401,-3.455,40.250625
64402,-3.502,40.25125
64403,-3.538,40.251875
64404,-3.579,40.2525
64405,-3.629,40.253125
64406,-3.606,40.25375
64407,-3.602,40.254375
64408,-3.619,40.255
64409,-3.666,40.255625
64410,-3.713,40.25625
64411,-3.754,40.256875
64412,-3.781,40.2575
64413,-3.789,40.258125
64414,-3.813,40.25875
64415,-3.85,40.259375
64416,-3.85,40.26
64417,-3.832,40.260625
64418,-3.812,40.26125
64419,-3.812,40.261875
64420,-3.783,40.2625
64421,-3.778,40.263125
64422,-3.811,40.26375
64423,-3.743,40.264375
64424,-3.704,40.265
64425,-3.682,40.265625
64426,-3.651,40.26625
64427,-3.647,40.266875
64428,-3.619,40.2675
64429,-3.531,40.268125
64430,-3.474,40.26875
64431,-3.43,40.269375
64432,-3.399,40.27
64433,-3.396,40.270625
64434,-3.37,40.27125
64435,-3.327,40.271875
64436,-3.266,40.2725
64437,-3.216,40.273125
64438,-3.179,40.27375
64439,-3.155,40.274375
64440,-3.094,40.275
64441,-3.019,40.275625
64442,-2.948,40.27625
64443,-2.938,40.276875
64444,-2.922,40.2775
64445,-2.904,40.278125
64446,-2.884,40.27875
64447,-2.817,40.279375
64448,-2.753,40.28
64449,-2.696,40.280625
64450,-2.649,40.28125
64451,-2.572,40.281875
64452,-2.503,40.2825
64453,-2.496,40.283125
64454,-2.458,40.28375
64455,-2.425,40.284375
64456,-2.408,40.285
64457,-2.395,40.285625
64458,-2.359,40.28625
64459,-2.322,40.286875
64460,-2.349,40.2875
64461,-2.302,40.288125
64462,-2.265,40.28875
64463,-2.292,40.289375
64464,-2.237,40.29
64465,-2.219,40.290625
64466,-2.237,40.29125
64467,-2.189,40.291875
64468,-2.151,40.2925
64469,-2.12,40.293125
64470,-2.096,40.29375
64471,-2.107,40.294375
64472,-2.095,40.295
64473,-2.044,40.295625
64474,-1.98,40.29625
64475,-1.908,40.296875
64476,-1.85,40.2975
64477,-1.887,40.298125
64478,-1.891,40.29875
64479,-1.883,40.299375
64480,-1.873,40.3
64481,-1.85,40.300625
64482,-1.858,40.30125
64483,-1.888,40.301875
64484,-1.855,40.3025
64485,-1.83,40.303125
64486,-1.803,40.30375
64487,-1.755,40.304375
64488,-1.748,40.305
64489,-1.709,40.305625
64490,-1.619,40.30625
64491,-1.656,40.306875
64492,-1.679,40.3075
64493,-1.682,40.308125
64494,-1.635,40.30875
64495,-1.598,40.309375
64496,-1.545,40.31
64497,-1.458,40.310625
64498,-1.442,40.31125
64499,-1.418,40.311875
64500,-1.381,40.3125
64501,-1.347,40.313125
64502,-1.311,40.31375
64503,-1.275,40.314375
64504,-1.245,40.315
64505,-1.186,40.315625
64506,-1.102,40.31625
64507,-0.991,40.316875
64508,-0.937,40.3175
64509,-0.875,40.318125
64510,-0.809,40.31875
64511,-0.755,40.319375
64512,-0.655,40.32
64513,-0.562,40.320625
64514,-0.511,40.32125
64515,-0.42,40.321875
64516,-0.319,40.3225
64517,-0.215,40.323125
64518,-0.158,40.32375
64519,-0.048,40.324375
64520,0.097,40.325
64521,0.269,40.325625
64522,0.368,40.32625
64523,0.447,40.326875
64524,0.518,40.3275
64525,0.623,40.328125
64526,0.733,40.32875
64527,0.841,40.329375
64528,0.916,40.33
64529,1.087,40.330625
64530,1.269,40.33125
64531,1.411,40.331875
64532,1.51,40.3325
64533,1.601,40.333125
64534,1.689,40.33375
64535,1.777,40.334375
64536,1.885,40.335
64537,1.993,40.335625
64538,2.071,40.33625
64539,2.174,40.336875
64540,2.291,40.3375
64541,2.419,40.338125
64542,2.5,40.33875
64543,2.567,40.339375
64544,2.637,40.34
64545,2.765,40.340625
64546,2.817,40.34125
64547,2.862,40.341875
64548,2.943,40.3425
64549,3.046,40.343125
64550,3.134,40.34375
64551,3.204,40.344375
64552,3.261,40.345
64553,3.28,40.345625
64554,3.316,40.34625
64555,3.454,40.346875
64556,3.488,40.3475
64557,3.52,40.348125
64558,3.577,40.34875
64559,3.614,40.349375
64560,3.624,40.35
64561,3.632,40.350625
64562,3.726,40.35125
64563,3.78,40.351875
64564,3.791,40.3525
64565,3.743,40.353125
64566,3.724,40.35375
64567,3.74,40.354375
64568,3.782,40.355
64569,3.768,40.355625
64570,3.743,40.35625
64571,3.714,40.356875
64572,3.687,40.3575
64573,3.674,40.358125
64574,3.672,40.35875
64575,3.682,40.359375
64576,3.631,40.36
64577,3.606,40.360625
64578,3.594,40.36125
64579,3.557,40.361875
64580,3.502,40.3625
64581,3.455,40.363125
64582,3.435,40.36375
64583,3.399,40.364375
64584,3.34,40.365
64585,3.261,40.365625
64586,3.214,40.36625
64587,3.165,40.366875
64588,3.11,40.3675
64589,3.042,40.368125
64590,2.991,40.36875
64591,2.947,40.369375
64592,2.906,40.37
64593,2.828,40.370625
64594,2.777,40.37125
64595,2.736,40.371875
64596,2.665,40.3725
64597,2.628,40.373125
64598,2.587,40.37375
64599,2.519,40.374375
64600,2.508,40.375
64601,2.475,40.375625
64602,2.422,40.37625
64603,2.416,40.376875
64604,2.411,40.3775
64605,2.389,40.378125
64606,2.311,40.37875
64607,2.264,40.379375
64608,2.247,40.38
64609,2.26,40.380625
64610,2.213,40.38125
64611,2.157,40.381875
64612,2.117,40.3825
64613,2.174,40.383125
64614,2.214,40.38375
64615,2.258,40.384375
64616,2.322,40.385
64617,2.277,40.385625
64618,2.309,40.38625
64619,2.417,40.386875
64620,2.454,40.3875
64621,2.55,40.388125
64622,2.666,40.38875
64623,2.758,40.389375
64624,2.826,40.39
64625,2.913,40.390625
64626,3.032,40.39125
64627,3.157,40.391875
64628,3.246,40.3925
64629,3.33,40.393125
64630,3.513,40.39375
64631,3.629,40.394375
64632,3.717,40.395
64633,3.791,40.395625
64634,3.925,40.39625
64635,4.057,40.396875
64636,4.184,40.3975
64637,4.336,40.398125
64638,4.441,40.39875
64639,4.534,40.399375
64640,4.662,40.4
64641,4.734,40.400625
64642,4.81,40.40125
64643,4.908,40.401875
64644,4.976,40.4025
64645,5.026,40.403125
64646,5.074,40.40375
64647,5.175,40.404375
64648,5.213,40.405
64649,5.251,40.405625
64650,5.333,40.40625
64651,5.261,40.406875
64652,5.269,40.4075
64653,5.356,40.408125
64654,5.333,40.40875
64655,5.343,40.409375
64656,5.35,40.41
64657,5.299,40.410625
64658,5.291,40.41125
64659,5.314,40.411875
64660,5.368,40.4125
64661,5.412,40.413125
64662,5.422,40.41375
64663,5.418,40.414375
64664,5.462,40.415
64665,5.509,40.415625
64666,5.556,40.41625
64667,5.603,40.416875
64668,5.691,40.4175
64669,5.757,40.418125
64670,5.799,40.41875
64671,5.86,40.419375
64672,5.984,40.42
64673,6.126,40.420625
64674,6.227,40.42125
64675,6.329,40.421875
64676,6.42,40.4225
64677,6.498,40.423125
64678,6.617,40.42375
64679,6.717,40.424375
64680,6.809,40.425
64681,6.92,40.425625
64682,7.037,40.42625
64683,7.127,40.426875
64684,7.161,40.4275
64685,7.257,40.428125
64686,7.333,40.42875
64687,7.385,40.429375
64688,7.456,40.43
64689,7.516,40.430625
64690,7.56,40.43125
64691,7.577,40.431875
64692,7.622,40.4325
64693,7.673,40.433125
64694,7.724,40.43375
64695,7.707,40.434375
64696,7.733,40.435
64697,7.778,40.435625
64698,7.761,40.43625
64699,7.739,40.436875
64700,7.716,40.4375
64701,7.692,40.438125
64702,7.693,40.43875
64703,7.698,40.439375
64704,7.704,40.44
64705,7.697,40.440625
64706,7.679,40.44125
64707,7.666,40.441875
64708,7.683,40.4425
64709,7.654,40.443125
64710,7.631,40.44375
64711,7.628,40.444375
64712,7.675,40.445
64713,7.649,40.445625
64714,7.582,40.44625
64715,7.565,40.446875
64716,7.566,40.4475
64717,7.591,40.448125
64718,7.652,40.44875
64719,7.591,40.449375
64720,7.573,40.45
64721,7.604,40.450625
64722,7.6,40.45125
64723,7.601,40.451875
64724,7.591,40.4525
64725,7.541,40.453125
64726,7.541,40.45375
64727,7.551,40.454375
64728,7.561,40.455
64729,7.507,40.455625
64730,7.472,40.45625
64731,7.454,40.456875
64732,7.444,40.4575
64733,7.431,40.458125
64734,7.403,40.45875
64735,7.345,40.459375
64736,7.356,40.46
64737,7.351,40.460625
64738,7.319,40.46125
64739,7.235,40.461875
64740,7.168,40.4625
64741,7.134,40.463125
64742,7.167,40.46375
64743,7.134,40.464375
64744,7.066,40.465
64745,6.972,40.465625
64746,6.955,40.46625
64747,6.922,40.466875
64748,6.875,40.4675
64749,6.811,40.468125
64750,6.813,40.46875
64751,6.806,40.469375
64752,6.738,40.47
64753,6.698,40.470625
64754,6.671,40.47125
64755,6.654,40.471875
64756,6.638,40.4725
64757,6.582,40.473125
64758,6.533,40.47375
64759,6.556,40.474375
64760,6.504,40.475
64761,6.476,40.475625
64762,6.503,40.47625
64763,6.523,40.476875
64764,6.498,40.4775
64765,6.451,40.478125
64766,6.454,40.47875
64767,6.478,40.479375
64768,6.508,40.48
64769,6.538,40.480625
64770,6.553,40.48125
64771,6.562,40.481875
64772,6.564,40.4825
64773,6.55,40.483125
64774,6.607,40.48375
64775,6.658,40.484375
64776,6.59,40.485
64777,6.61,40.485625
64778,6.636,40.48625
64779,6.646,40.486875
64780,6.667,40.4875
64781,6.679,40.488125
64782,6.67,40.48875
64783,6.586,40.489375
64784,6.588,40.49
64785,6.606,40.490625
64786,6.599,40.49125
64787,6.518,40.491875
64788,6.433,40.4925
64789,6.361,40.493125
64790,6.381,40.49375
64791,6.343,40.494375
64792,6.278,40.495
64793,6.224,40.495625
64794,6.184,40.49625
64795,6.118,40.496875
64796,6.009,40.4975
64797,5.928,40.498125
64798,5.883,40.49875
64799,5.849,40.499375
64800,5.751,40.5
64801,5.745,40.500625
64802,5.733,40.50125
64803,5.652,40.501875
64804,5.621,40.5025
64805,5.612,40.503125
64806,5.62,40.50375
64807,5.6,40.504375
64808,5.656,40.505
64809,5.723,40.505625
64810,5.706,40.50625
64811,5.717,40.506875
64812,5.779,40.5075
64813,5.904,40.508125
64814,5.989,40.50875
64815,6.091,40.509375
64816,6.203,40.51
64817,6.305,40.510625
64818,6.429,40.51125
64819,6.565,40.511875
64820,6.711,40.5125
64821,6.85,40.513125
64822,7.0,40.51375
64823,7.159,40.514375
64824,7.284,40.515
64825,7.446,40.515625
64826,7.608,40.51625
64827,7.719,40.516875
64828,7.862,40.5175
64829,7.994,40.518125
64830,8.102,40.51875
64831,8.203,40.519375
64832,8.326,40.52
64833,8.446,40.520625
64834,8.473,40.52125
64835,8.549,40.521875
64836,8.628,40.5225
64837,8.682,40.523125
64838,8.751,40.52375
64839,8.827,40.524375
64840,8.905,40.525
64841,8.942,40.525625
64842,8.932,40.52625
64843,8.927,40.526875
64844,9.012,40.5275
64845,9.012,40.528125
64846,9.026,40.52875
64847,9.084,40.529375
64848,9.09,40.53
64849,9.07,40.530625
64850,9.026,40.53125
64851,8.969,40.531875
64852,8.99,40.5325
64853,9.018,40.533125
64854,9.008,40.53375
64855,8.954,40.534375
64856,8.917,40.535
64857,8.901,40.535625
64858,8.898,40.53625
64859,8.883,40.536875
64860,8.883,40.5375
64861,8.944,40.538125
64862,8.907,40.53875
64863,8.869,40.539375
64864,8.859,40.54
64865,8.892,40.540625
64866,8.867,40.54125
64867,8.81,40.541875
64868,8.807,40.5425
64869,8.796,40.543125
64870,8.796,40.54375
64871,8.823,40.544375
64872,8.785,40.545
64873,8.744,40.545625
64874,8.702,40.54625
64875,8.597,40.546875
64876,8.497,40.5475
64877,8.408,40.548125
64878,8.347,40.54875
64879,8.247,40.549375
64880,8.165,40.55
64881,8.121,40.550625
64882,7.983,40.55125
64883,7.819,40.551875
64884,7.646,40.5525
64885,7.525,40.553125
64886,7.388,40.55375
64887,7.25,40.554375
64888,7.122,40.555
64889,6.966,40.555625
64890,6.822,40.55625
64891,6.687,40.556875
64892,6.485,40.5575
64893,6.329,40.558125
64894,6.178,40.55875
64895,5.968,40.559375
64896,5.843,40.56
64897,5.71,40.560625
64898,5.541,40.56125
64899,5.399,40.561875
64900,5.27,40.5625
64901,5.143,40.563125
64902,4.967,40.56375
64903,4.847,40.564375
64904,4.74,40.565
64905,4.621,40.565625
64906,4.494,40.56625
64907,4.389,40.566875
64908,4.307,40.5675
64909,4.216,40.568125
64910,4.111,40.56875
64911,4.007,40.569375
64912,3.926,40.57
64913,3.892,40.570625
64914,3.844,40.57125
64915,3.759,40.571875
64916,3.776,40.5725
64917,3.763,40.573125
64918,3.723,40.57375
64919,3.648,40.574375
64920,3.66,40.575
64921,3.694,40.575625
64922,3.714,40.57625
64923,3.676,40.576875
64924,3.659,40.5775
64925,3.667,40.578125
64926,3.661,40.57875
64927,3.672,40.579375
64928,3.679,40.58
64929,3.645,40.580625
64930,3.726,40.58125
64931,3.79,40.581875
64932,3.797,40.5825
64933,3.821,40.583125
64934,3.825,40.58375
64935,3.823,40.584375
64936,3.864,40.585
64937,3.856,40.585625
64938,3.851,40.58625
64939,3.885,40.586875
64940,3.928,40.5875
64941,3.989,40.588125
64942,4.064,40.58875
64943,4.104,40.589375
64944,4.17,40.59
64945,4.236,40.590625
64946,4.266,40.59125
64947,4.322,40.591875
64948,4.398,40.5925
64949,4.496,40.593125
64950,4.537,40.59375
64951,4.583,40.594375
64952,4.633,40.595
64953,4.681,40.595625
64954,4.763,40.59625
64955,4.838,40.596875
64956,4.872,40.5975
64957,4.887,40.598125
64958,4.916,40.59875
64959,4.963,40.599375
64960,5.054,40.6
64961,5.112,40.600625
64962,5.153,40.60125
64963,5.193,40.601875
64964,5.267,40.6025
64965,5.323,40.603125
64966,5.344,40.60375
64967,5.418,40.604375
64968,5.486,40.605
64969,5.545,40.605625
64970,5.572,40.60625
64971,5.589,40.606875
64972,5.625,40.6075
64973,5.71,40.608125
64974,5.696,40.60875
64975,5.712,40.609375
64976,5.766,40.61
64977,5.78,40.610625
64978,5.789,40.61125
64979,5.806,40.611875
64980,5.853,40.6125
64981,5.861,40.613125
64982,5.854,40.61375
64983,5.837,40.614375
64984,5.834,40.615
64985,5.842,40.615625
64986,5.852,40.61625
64987,5.829,40.616875
64988,5.777,40.6175
64989,5.724,40.618125
64990,5.687,40.61875
64991,5.668,40.619375
64992,5.608,40.62
64993,5.506,40.620625
64994,5.431,40.62125
64995,5.384,40.621875
64996,5.329,40.6225
64997,5.211,40.623125
64998,5.171,40.62375
64999,5.129,40.624375
65000,5.062,40.625
65001,4.96,40.625625
65002,4.875,40.62625
65003,4.797,40.626875
65004,4.702,40.6275
65005,4.625,40.628125
65006,4.541,40.62875
65007,4.43,40.629375
65008,4.389,40.63
65009,4.313,40.630625
65010,4.202,40.63125
65011,4.168,40.631875
65012,4.096,40.6325
65013,4.046,40.633125
65014,4.124,40.63375
65015,4.07,40.634375
65016,3.936,40.635
65017,3.727,40.635625
65018,3.779,40.63625
65019,3.804,40.636875
65020,3.783,40.6375
65021,3.634,40.638125
65022,3.526,40.63875
