,ay,t
108698,4.781,67.93625
108699,5.018,67.936875
108700,5.25,67.9375
108701,5.45,67.938125
108702,5.658,67.93875
108703,5.868,67.939375
108704,6.078,67.94
108705,6.304,67.940625
108706,6.499,67.94125
108707,6.66,67.941875
108708,6.768,67.9425
108709,7.103,67.943125
108710,7.436,67.94375
108711,7.672,67.944375
108712,7.899,67.945
108713,8.098,67.945625
108714,8.265,67.94625
108715,8.373,67.946875
108716,8.561,67.9475
108717,8.794,67.948125
108718,9.057,67.94875
108719,9.246,67.949375
108720,9.459,67.95
108721,9.713,67.950625
108722,10.044,67.95125
108723,10.339,67.951875
108724,10.599,67.9525
108725,10.812,67.953125
108726,11.028,67.95375
108727,11.217,67.954375
108728,11.363,67.955
108729,11.58,67.955625
108730,11.759,67.95625
108731,11.899,67.956875
108732,12.007,67.9575
108733,12.28,67.958125
108734,12.59,67.95875
108735,12.837,67.959375
108736,12.956,67.96
108737,13.053,67.960625
108738,13.144,67.96125
108739,13.242,67.961875
108740,13.391,67.9625
108741,13.563,67.963125
108742,13.709,67.96375
108743,13.956,67.964375
108744,14.229,67.965
108745,14.499,67.965625
108746,14.646,67.96625
108747,14.821,67.966875
108748,14.999,67.9675
108749,15.009,67.968125
108750,15.036,67.96875
108751,15.069,67.969375
108752,15.099,67.97
108753,15.106,67.970625
108754,15.087,67.97125
108755,15.046,67.971875
108756,15.073,67.9725
108757,15.062,67.973125
108758,15.042,67.97375
108759,15.073,67.974375
108760,15.006,67.975
108761,14.926,67.975625
108762,14.865,67.97625
108763,14.938,67.976875
108764,14.984,67.9775
108765,14.998,67.978125
108766,14.964,67.97875
108767,14.911,67.979375
108768,14.859,67.98
108769,14.829,67.980625
108770,14.756,67.98125
108771,14.668,67.981875
108772,14.563,67.9825
108773,14.394,67.983125
108774,14.274,67.98375
108775,14.197,67.984375
108776,14.174,67.985
108777,14.093,67.985625
108778,13.999,67.98625
108779,13.904,67.986875
108780,13.764,67.9875
108781,13.663,67.988125
108782,13.591,67.98875
108783,13.489,67.989375
108784,13.405,67.99
108785,13.353,67.990625
108786,13.363,67.99125
108787,13.302,67.991875
108788,13.192,67.9925
108789,13.04,67.993125
108790,12.973,67.99375
108791,12.869,67.994375
108792,12.755,67.995
108793,12.68,67.995625
108794,12.533,67.99625
108795,12.404,67.996875
108796,12.333,67.9975
108797,12.2,67.998125
108798,12.043,67.99875
108799,11.86,67.999375
108800,11.63,68.0
108801,11.477,68.000625
108802,11.368,68.00125
108803,11.286,68.001875
108804,11.116,68.0025
108805,10.968,68.003125
108806,10.859,68.00375
108807,10.741,68.004375
108808,10.67,68.005
108809,10.611,68.005625
108810,10.496,68.00625
108811,10.4,68.006875
108812,10.339,68.0075
108813,10.329,68.008125
108814,10.208,68.00875
108815,10.114,68.009375
108816,10.039,68.01
108817,9.907,68.010625
108818,9.826,68.01125
108819,9.748,68.011875
108820,9.629,68.0125
108821,9.582,68.013125
108822,9.52,68.01375
108823,9.436,68.014375
108824,9.5,68.015
108825,9.448,68.015625
108826,9.35,68.01625
108827,9.344,68.016875
108828,9.291,68.0175
108829,9.247,68.018125
108830,9.237,68.01875
108831,9.201,68.019375
108832,9.149,68.02
108833,9.095,68.020625
108834,9.108,68.02125
108835,9.103,68.021875
108836,9.065,68.0225
108837,8.971,68.023125
108838,8.974,68.02375
108839,8.986,68.024375
108840,8.99,68.025
108841,8.933,68.025625
108842,8.939,68.02625
108843,8.963,68.026875
108844,8.916,68.0275
108845,8.936,68.028125
108846,8.953,68.02875
108847,8.936,68.029375
108848,8.955,68.03
108849,8.995,68.030625
108850,9.044,68.03125
108851,9.038,68.031875
108852,9.06,68.0325
108853,9.097,68.033125
108854,9.141,68.03375
108855,9.205,68.034375
108856,9.263,68.035
108857,9.314,68.035625
108858,9.425,68.03625
108859,9.473,68.036875
108860,9.509,68.0375
108861,9.641,68.038125
108862,9.73,68.03875
108863,9.803,68.039375
108864,9.871,68.04
108865,9.942,68.040625
108866,9.987,68.04125
108867,10.025,68.041875
108868,10.16,68.0425
108869,10.245,68.043125
108870,10.305,68.04375
108871,10.356,68.044375
108872,10.463,68.045
108873,10.556,68.045625
108874,10.624,68.04625
108875,10.698,68.046875
108876,10.777,68.0475
108877,10.845,68.048125
108878,10.861,68.04875
108879,10.927,68.049375
108880,10.998,68.05
108881,11.059,68.050625
108882,11.097,68.05125
108883,11.119,68.051875
108884,11.135,68.0525
108885,11.189,68.053125
108886,11.21,68.05375
108887,11.207,68.054375
108888,11.184,68.055
108889,11.166,68.055625
108890,11.171,68.05625
108891,11.198,68.056875
108892,11.161,68.0575
108893,11.177,68.058125
108894,11.212,68.05875
108895,11.202,68.059375
108896,11.162,68.06
108897,11.108,68.060625
108898,11.04,68.06125
108899,11.037,68.061875
108900,11.017,68.0625
108901,10.982,68.063125
108902,10.962,68.06375
108903,10.939,68.064375
108904,10.904,68.065
108905,10.844,68.065625
108906,10.78,68.06625
108907,10.744,68.066875
108908,10.738,68.0675
108909,10.68,68.068125
108910,10.593,68.06875
108911,10.513,68.069375
108912,10.527,68.07
108913,10.492,68.070625
108914,10.44,68.07125
108915,10.379,68.071875
108916,10.347,68.0725
108917,10.311,68.073125
108918,10.272,68.07375
108919,10.245,68.074375
108920,10.233,68.075
108921,10.217,68.075625
108922,10.18,68.07625
108923,10.098,68.076875
108924,10.056,68.0775
108925,10.067,68.078125
108926,10.097,68.07875
108927,10.053,68.079375
108928,9.982,68.08
108929,9.972,68.080625
108930,9.967,68.08125
108931,9.967,68.081875
108932,9.974,68.0825
108933,9.929,68.083125
108934,9.926,68.08375
108935,9.956,68.084375
108936,9.959,68.085
108937,9.924,68.085625
108938,9.897,68.08625
108939,9.927,68.086875
108940,9.907,68.0875
108941,9.871,68.088125
108942,9.827,68.08875
108943,9.843,68.089375
108944,9.835,68.09
108945,9.809,68.090625
108946,9.775,68.09125
108947,9.774,68.091875
108948,9.765,68.0925
108949,9.731,68.093125
108950,9.707,68.09375
108951,9.665,68.094375
108952,9.619,68.095
108953,9.646,68.095625
108954,9.613,68.09625
108955,9.573,68.096875
108956,9.576,68.0975
108957,9.577,68.098125
108958,9.541,68.09875
108959,9.465,68.099375
108960,9.424,68.1
108961,9.386,68.100625
108962,9.34,68.10125
108963,9.258,68.101875
108964,9.258,68.1025
108965,9.244,68.103125
108966,9.173,68.10375
108967,9.063,68.104375
108968,8.955,68.105
108969,8.856,68.105625
108970,8.795,68.10625
108971,8.732,68.106875
108972,8.676,68.1075
108973,8.642,68.108125
108974,8.532,68.10875
108975,8.396,68.109375
108976,8.247,68.11
108977,8.176,68.110625
108978,8.082,68.11125
108979,7.98,68.111875
108980,7.899,68.1125
108981,7.793,68.113125
108982,7.705,68.11375
108983,7.654,68.114375
108984,7.506,68.115
108985,7.396,68.115625
108986,7.315,68.11625
108987,7.183,68.116875
108988,7.032,68.1175
108989,6.882,68.118125
108990,6.753,68.11875
108991,6.675,68.119375
108992,6.553,68.12
108993,6.373,68.120625
108994,6.251,68.12125
108995,6.106,68.121875
108996,5.949,68.1225
108997,5.797,68.123125
108998,5.669,68.12375
108999,5.562,68.124375
109000,5.481,68.125
109001,5.368,68.125625
109002,5.251,68.12625
109003,5.128,68.126875
109004,4.969,68.1275
109005,4.834,68.128125
109006,4.728,68.12875
109007,4.667,68.129375
109008,4.582,68.13
109009,4.446,68.130625
109010,4.26,68.13125
109011,4.209,68.131875
109012,4.12,68.1325
109013,4.002,68.133125
109014,3.86,68.13375
109015,3.753,68.134375
109016,3.659,68.135
109017,3.571,68.135625
109018,3.47,68.13625
109019,3.356,68.136875
109020,3.243,68.1375
109021,3.216,68.138125
109022,3.079,68.13875
109023,2.951,68.139375
109024,2.954,68.14
109025,2.872,68.140625
109026,2.796,68.14125
109027,2.739,68.141875
109028,2.628,68.1425
109029,2.544,68.143125
109030,2.483,68.14375
109031,2.449,68.144375
109032,2.407,68.145
109033,2.341,68.145625
109034,2.236,68.14625
109035,2.264,68.146875
109036,2.235,68.1475
109037,2.156,68.148125
109038,2.088,68.14875
109039,2.081,68.149375
109040,2.076,68.15
109041,2.018,68.150625
109042,2.014,68.15125
109043,2.0,68.151875
109044,1.965,68.1525
109045,1.88,68.153125
109046,1.817,68.15375
109047,1.773,68.154375
109048,1.756,68.155
109049,1.675,68.155625
109050,1.6,68.15625
109051,1.563,68.156875
109052,1.496,68.1575
109053,1.394,68.158125
109054,1.258,68.15875
109055,1.089,68.159375
109056,0.958,68.16
109057,0.816,68.160625
109058,0.61,68.16125
109059,0.422,68.161875
109060,0.213,68.1625
109061,-0.025,68.163125
109062,-0.292,68.16375
109063,-0.53,68.164375
109064,-0.721,68.165
109065,-0.802,68.165625
109066,-0.894,68.16625
109067,-0.934,68.166875
109068,-0.883,68.1675
109069,-0.791,68.168125
109070,-0.647,68.16875
109071,-0.476,68.169375
109072,-0.412,68.17
109073,-0.383,68.170625
109074,-0.361,68.17125
109075,-0.317,68.171875
109076,-0.285,68.1725
109077,-0.33,68.173125
109078,-0.463,68.17375
109079,-0.537,68.174375
109080,-0.616,68.175
109081,-0.704,68.175625
109082,-0.823,68.17625
109083,-0.914,68.176875
109084,-0.975,68.1775
109085,-0.995,68.178125
109086,-0.906,68.17875
109087,-0.778,68.179375
109088,-0.621,68.18
109089,-0.452,68.180625
109090,-0.226,68.18125
109091,-0.015,68.181875
109092,0.1,68.1825
109093,0.215,68.183125
109094,0.296,68.18375
109095,0.337,68.184375
109096,0.388,68.185
109097,0.352,68.185625
109098,0.264,68.18625
109099,0.177,68.186875
109100,-0.015,68.1875
109101,-0.249,68.188125
109102,-0.506,68.18875
109103,-0.818,68.189375
109104,-1.166,68.19
109105,-1.533,68.190625
109106,-1.814,68.19125
109107,-2.137,68.191875
109108,-2.487,68.1925
109109,-2.859,68.193125
109110,-3.157,68.19375
109111,-3.466,68.194375
109112,-3.799,68.195
109113,-4.09,68.195625
109114,-4.355,68.19625
109115,-4.597,68.196875
109116,-4.81,68.1975
109117,-4.999,68.198125
109118,-5.142,68.19875
109119,-5.216,68.199375
109120,-5.332,68.2
109121,-5.423,68.200625
109122,-5.491,68.20125
109123,-5.559,68.201875
109124,-5.59,68.2025
109125,-5.591,68.203125
109126,-5.55,68.20375
109127,-5.504,68.204375
109128,-5.433,68.205
109129,-5.333,68.205625
109130,-5.174,68.20625
109131,-5.045,68.206875
109132,-4.931,68.2075
109133,-4.809,68.208125
109134,-4.688,68.20875
109135,-4.548,68.209375
109136,-4.379,68.21
109137,-4.185,68.210625
109138,-4.023,68.21125
109139,-3.893,68.211875
109140,-3.771,68.2125
109141,-3.597,68.213125
109142,-3.43,68.21375
109143,-3.335,68.214375
109144,-3.229,68.215
109145,-3.113,68.215625
109146,-2.989,68.21625
109147,-2.895,68.216875
109148,-2.791,68.2175
109149,-2.689,68.218125
109150,-2.608,68.21875
109151,-2.473,68.219375
109152,-2.326,68.22
109153,-2.181,68.220625
109154,-2.116,68.22125
109155,-2.026,68.221875
109156,-1.913,68.2225
109157,-1.811,68.223125
109158,-1.71,68.22375
109159,-1.606,68.224375
109160,-1.494,68.225
109161,-1.418,68.225625
109162,-1.327,68.22625
109163,-1.21,68.226875
109164,-1.055,68.2275
109165,-0.958,68.228125
109166,-0.89,68.22875
109167,-0.792,68.229375
109168,-0.672,68.23
109169,-0.541,68.230625
109170,-0.399,68.23125
109171,-0.267,68.231875
109172,-0.2,68.2325
109173,-0.182,68.233125
109174,-0.104,68.23375
109175,-0.036,68.234375
109176,0.026,68.235
109177,0.084,68.235625
109178,0.115,68.23625
109179,0.129,68.236875
109180,0.131,68.2375
109181,0.168,68.238125
109182,0.132,68.23875
109183,0.059,68.239375
109184,0.022,68.24
109185,-0.063,68.240625
109186,-0.141,68.24125
109187,-0.185,68.241875
109188,-0.251,68.2425
109189,-0.332,68.243125
109190,-0.421,68.24375
109191,-0.499,68.244375
109192,-0.646,68.245
109193,-0.796,68.245625
109194,-0.884,68.24625
109195,-1.034,68.246875
109196,-1.197,68.2475
109197,-1.364,68.248125
109198,-1.469,68.24875
109199,-1.605,68.249375
109200,-1.738,68.25
109201,-1.786,68.250625
109202,-1.889,68.25125
109203,-2.007,68.251875
109204,-2.125,68.2525
109205,-2.244,68.253125
109206,-2.371,68.25375
109207,-2.517,68.254375
109208,-2.744,68.255
109209,-2.851,68.255625
109210,-2.929,68.25625
109211,-3.057,68.256875
109212,-3.203,68.2575
109213,-3.346,68.258125
109214,-3.48,68.25875
109215,-3.585,68.259375
109216,-3.702,68.26
109217,-3.816,68.260625
109218,-3.883,68.26125
109219,-3.991,68.261875
109220,-4.103,68.2625
109221,-4.204,68.263125
109222,-4.322,68.26375
109223,-4.436,68.264375
109224,-4.542,68.265
109225,-4.603,68.265625
109226,-4.671,68.26625
109227,-4.736,68.266875
109228,-4.787,68.2675
109229,-4.875,68.268125
109230,-4.961,68.26875
109231,-5.034,68.269375
109232,-5.068,68.27
109233,-5.116,68.270625
109234,-5.175,68.27125
109235,-5.239,68.271875
109236,-5.341,68.2725
109237,-5.415,68.273125
109238,-5.425,68.27375
109239,-5.454,68.274375
109240,-5.503,68.275
109241,-5.57,68.275625
109242,-5.658,68.27625
109243,-5.717,68.276875
109244,-5.755,68.2775
109245,-5.768,68.278125
109246,-5.829,68.27875
109247,-5.855,68.279375
109248,-5.836,68.28
109249,-5.937,68.280625
109250,-5.926,68.28125
109251,-5.873,68.281875
109252,-5.934,68.2825
109253,-5.918,68.283125
109254,-5.893,68.28375
109255,-5.89,68.284375
109256,-5.806,68.285
109257,-5.8,68.285625
109258,-5.848,68.28625
109259,-5.781,68.286875
109260,-5.72,68.2875
109261,-5.667,68.288125
109262,-5.627,68.28875
109263,-5.625,68.289375
109264,-5.603,68.29
109265,-5.552,68.290625
109266,-5.485,68.29125
109267,-5.44,68.291875
109268,-5.402,68.2925
109269,-5.334,68.293125
109270,-5.309,68.29375
109271,-5.288,68.294375
109272,-5.255,68.295
109273,-5.192,68.295625
109274,-5.12,68.29625
109275,-5.057,68.296875
109276,-5.105,68.2975
109277,-5.126,68.298125
109278,-5.126,68.29875
109279,-5.103,68.299375
109280,-5.029,68.3
109281,-4.988,68.300625
109282,-4.994,68.30125
109283,-4.973,68.301875
109284,-4.943,68.3025
109285,-4.914,68.303125
109286,-4.917,68.30375
109287,-4.931,68.304375
109288,-4.93,68.305
109289,-4.9,68.305625
109290,-4.854,68.30625
109291,-4.844,68.306875
109292,-4.863,68.3075
109293,-4.85,68.308125
109294,-4.841,68.30875
109295,-4.834,68.309375
109296,-4.828,68.31
109297,-4.815,68.310625
109298,-4.815,68.31125
109299,-4.829,68.311875
109300,-4.769,68.3125
109301,-4.752,68.313125
109302,-4.743,68.31375
109303,-4.662,68.314375
109304,-4.708,68.315
109305,-4.753,68.315625
109306,-4.737,68.31625
109307,-4.736,68.316875
109308,-4.759,68.3175
109309,-4.798,68.318125
109310,-4.794,68.31875
109311,-4.805,68.319375
109312,-4.83,68.32
109313,-4.874,68.320625
109314,-4.953,68.32125
109315,-5.103,68.321875
109316,-5.33,68.3225
109317,-5.492,68.323125
109318,-5.642,68.32375
109319,-5.786,68.324375
109320,-5.938,68.325
109321,-5.987,68.325625
109322,-6.052,68.32625
109323,-6.194,68.326875
109324,-6.236,68.3275
109325,-6.263,68.328125
109326,-6.265,68.32875
109327,-6.153,68.329375
109328,-6.079,68.33
109329,-6.008,68.330625
109330,-5.899,68.33125
109331,-5.826,68.331875
109332,-5.751,68.3325
109333,-5.67,68.333125
109334,-5.676,68.33375
109335,-5.654,68.334375
109336,-5.617,68.335
109337,-5.593,68.335625
109338,-5.593,68.33625
109339,-5.652,68.336875
109340,-5.801,68.3375
109341,-5.805,68.338125
109342,-5.805,68.33875
109343,-5.816,68.339375
109344,-5.884,68.34
109345,-5.935,68.340625
109346,-5.983,68.34125
109347,-6.04,68.341875
109348,-6.106,68.3425
109349,-6.181,68.343125
109350,-6.267,68.34375
109351,-6.396,68.344375
109352,-6.528,68.345
109353,-6.663,68.345625
109354,-6.795,68.34625
109355,-6.95,68.346875
109356,-7.125,68.3475
109357,-7.321,68.348125
109358,-7.456,68.34875
109359,-7.62,68.349375
109360,-7.804,68.35
109361,-7.919,68.350625
109362,-8.055,68.35125
109363,-8.165,68.351875
109364,-8.185,68.3525
109365,-8.276,68.353125
109366,-8.379,68.35375
109367,-8.485,68.354375
109368,-8.616,68.355
109369,-8.7,68.355625
109370,-8.732,68.35625
109371,-8.671,68.356875
109372,-8.734,68.3575
109373,-8.847,68.358125
109374,-8.986,68.35875
109375,-9.073,68.359375
109376,-9.062,68.36
109377,-8.956,68.360625
109378,-8.763,68.36125
109379,-8.712,68.361875
109380,-8.682,68.3625
109381,-8.546,68.363125
109382,-8.379,68.36375
109383,-8.24,68.364375
109384,-8.141,68.365
109385,-8.013,68.365625
109386,-7.884,68.36625
109387,-7.75,68.366875
109388,-7.591,68.3675
109389,-7.39,68.368125
109390,-7.146,68.36875
109391,-6.848,68.369375
109392,-6.541,68.37
109393,-6.383,68.370625
109394,-6.296,68.37125
109395,-5.752,68.371875
109396,-5.26,68.3725
109397,-4.978,68.373125
109398,-5.174,68.37375
109399,-5.113,68.374375
109400,-4.876,68.375
109401,-4.477,68.375625
109402,-4.169,68.37625
109403,-4.024,68.376875
109404,-3.939,68.3775
109405,-3.689,68.378125
109406,-3.381,68.37875
109407,-3.017,68.379375
109408,-2.584,68.38
109409,-2.155,68.380625
109410,-1.763,68.38125
109411,-1.41,68.381875
109412,-1.096,68.3825
109413,-0.777,68.383125
109414,-0.454,68.38375
109415,-0.126,68.384375
109416,0.117,68.385
109417,0.355,68.385625
109418,0.605,68.38625
109419,0.974,68.386875
109420,1.294,68.3875
109421,1.583,68.388125
109422,1.863,68.38875
109423,2.126,68.389375
109424,2.352,68.39
109425,2.524,68.390625
109426,2.882,68.39125
109427,3.195,68.391875
109428,3.458,68.3925
109429,3.715,68.393125
109430,3.903,68.39375
109431,4.091,68.394375
109432,4.351,68.395
109433,4.602,68.395625
109434,4.836,68.39625
109435,5.046,68.396875
109436,5.185,68.3975
109437,5.369,68.398125
109438,5.563,68.39875
109439,5.678,68.399375
109440,5.793,68.4
109441,5.927,68.400625
109442,6.096,68.40125
109443,6.166,68.401875
109444,6.23,68.4025
109445,6.294,68.403125
109446,6.359,68.40375
109447,6.444,68.404375
109448,6.535,68.405
109449,6.616,68.405625
109450,6.618,68.40625
109451,6.607,68.406875
109452,6.593,68.4075
109453,6.576,68.408125
109454,6.59,68.40875
109455,6.619,68.409375
109456,6.626,68.41
109457,6.625,68.410625
109458,6.603,68.41125
109459,6.549,68.411875
109460,6.559,68.4125
109461,6.534,68.413125
109462,6.47,68.41375
109463,6.356,68.414375
109464,6.271,68.415
109465,6.187,68.415625
109466,6.069,68.41625
109467,5.898,68.416875
109468,5.752,68.4175
109469,5.647,68.418125
109470,5.529,68.41875
109471,5.371,68.419375
109472,5.2,68.42
109473,5.075,68.420625
109474,4.944,68.42125
109475,4.816,68.421875
109476,4.694,68.4225
109477,4.541,68.423125
109478,4.437,68.42375
109479,4.37,68.424375
109480,4.224,68.425
109481,4.11,68.425625
109482,4.015,68.42625
109483,3.937,68.426875
109484,3.871,68.4275
109485,3.832,68.428125
109486,3.824,68.42875
109487,3.76,68.429375
109488,3.747,68.43
109489,3.757,68.430625
109490,3.723,68.43125
109491,3.708,68.431875
109492,3.706,68.4325
109493,3.72,68.433125
109494,3.721,68.43375
109495,3.669,68.434375
109496,3.566,68.435
109497,3.424,68.435625
109498,3.265,68.43625
109499,3.094,68.436875
109500,2.908,68.4375
109501,2.632,68.438125
109502,2.358,68.43875
109503,2.1,68.439375
109504,1.701,68.44
109505,1.286,68.440625
109506,0.844,68.44125
109507,0.333,68.441875
109508,-0.214,68.4425
109509,-0.806,68.443125
109510,-1.458,68.44375
109511,-2.181,68.444375
109512,-2.958,68.445
109513,-3.797,68.445625
109514,-4.777,68.44625
109515,-5.691,68.446875
109516,-6.598,68.4475
109517,-7.558,68.448125
109518,-8.43,68.44875
109519,-9.183,68.449375
109520,-9.796,68.45
109521,-10.111,68.450625
109522,-10.129,68.45125
109523,-9.904,68.451875
109524,-9.444,68.4525
109525,-8.548,68.453125
109526,-7.411,68.45375
109527,-6.069,68.454375
109528,-4.532,68.455
109529,-2.854,68.455625
109530,-1.074,68.45625
109531,0.593,68.456875
109532,2.125,68.4575
109533,3.525,68.458125
109534,4.731,68.45875
109535,5.676,68.459375
109536,6.449,68.46
109537,7.059,68.460625
109538,7.593,68.46125
109539,8.005,68.461875
109540,8.339,68.4625
109541,8.674,68.463125
109542,8.904,68.46375
109543,9.105,68.464375
109544,9.312,68.465
109545,9.403,68.465625
109546,9.512,68.46625
109547,9.632,68.466875
109548,9.656,68.4675
109549,9.672,68.468125
109550,9.667,68.46875
109551,9.613,68.469375
109552,9.606,68.47
109553,9.538,68.470625
109554,9.387,68.47125
109555,9.282,68.471875
109556,9.12,68.4725
109557,8.902,68.473125
109558,8.608,68.47375
109559,8.398,68.474375
109560,8.178,68.475
109561,7.897,68.475625
109562,7.665,68.47625
109563,7.469,68.476875
109564,7.296,68.4775
109565,7.062,68.478125
109566,6.975,68.47875
109567,6.947,68.479375
109568,6.91,68.48
109569,6.896,68.480625
109570,6.886,68.48125
109571,6.879,68.481875
109572,6.973,68.4825
109573,7.012,68.483125
109574,7.021,68.48375
109575,7.051,68.484375
109576,7.04,68.485
109577,6.989,68.485625
109578,6.891,68.48625
109579,6.841,68.486875
109580,6.783,68.4875
109581,6.717,68.488125
109582,6.663,68.48875
109583,6.66,68.489375
109584,6.663,68.49
109585,6.619,68.490625
109586,6.665,68.49125
109587,6.727,68.491875
109588,6.792,68.4925
109589,6.887,68.493125
109590,7.031,68.49375
109591,7.217,68.494375
109592,7.447,68.495
109593,7.672,68.495625
109594,7.886,68.49625
109595,8.086,68.496875
109596,8.228,68.4975
109597,8.361,68.498125
109598,8.486,68.49875
109599,8.581,68.499375
109600,8.591,68.5
109601,8.527,68.500625
109602,8.368,68.50125
109603,8.146,68.501875
109604,7.845,68.5025
109605,7.458,68.503125
109606,7.002,68.50375
109607,6.605,68.504375
109608,6.253,68.505
109609,5.929,68.505625
109610,5.573,68.50625
109611,5.263,68.506875
109612,5.05,68.5075
109613,4.843,68.508125
109614,4.688,68.50875
109615,4.591,68.509375
109616,4.577,68.51
109617,4.507,68.510625
109618,4.472,68.51125
109619,4.594,68.511875
109620,4.687,68.5125
109621,4.745,68.513125
109622,4.767,68.51375
109623,4.865,68.514375
109624,4.899,68.515
109625,4.899,68.515625
109626,4.926,68.51625
109627,4.948,68.516875
109628,4.97,68.5175
109629,4.998,68.518125
109630,4.999,68.51875
109631,4.98,68.519375
109632,4.947,68.52
109633,4.95,68.520625
109634,4.965,68.52125
109635,4.99,68.521875
109636,5.027,68.5225
109637,5.053,68.523125
109638,5.06,68.52375
109639,5.046,68.524375
109640,5.016,68.525
109641,5.02,68.525625
109642,5.033,68.52625
109643,4.986,68.526875
109644,4.986,68.5275
109645,5.002,68.528125
109646,5.022,68.52875
109647,4.972,68.529375
109648,4.934,68.53
109649,4.914,68.530625
109650,4.928,68.53125
109651,4.937,68.531875
109652,4.925,68.5325
109653,4.864,68.533125
109654,4.832,68.53375
109655,4.801,68.534375
109656,4.763,68.535
109657,4.692,68.535625
109658,4.617,68.53625
109659,4.549,68.536875
109660,4.526,68.5375
109661,4.423,68.538125
109662,4.307,68.53875
109663,4.205,68.539375
109664,4.104,68.54
109665,4.008,68.540625
109666,3.907,68.54125
109667,3.732,68.541875
109668,3.547,68.5425
109669,3.381,68.543125
109670,3.276,68.54375
109671,3.093,68.544375
109672,2.91,68.545
109673,2.745,68.545625
109674,2.589,68.54625
109675,2.417,68.546875
109676,2.232,68.5475
109677,2.036,68.548125
109678,1.824,68.54875
109679,1.609,68.549375
109680,1.396,68.55
109681,1.215,68.550625
109682,1.052,68.55125
109683,0.896,68.551875
109684,0.676,68.5525
109685,0.536,68.553125
109686,0.406,68.55375
109687,0.21,68.554375
109688,0.052,68.555
109689,-0.115,68.555625
109690,-0.299,68.55625
109691,-0.408,68.556875
109692,-0.518,68.5575
109693,-0.636,68.558125
109694,-0.781,68.55875
109695,-0.906,68.559375
109696,-1.007,68.56
109697,-1.078,68.560625
109698,-1.238,68.56125
109699,-1.388,68.561875
109700,-1.516,68.5625
109701,-1.591,68.563125
109702,-1.639,68.56375
109703,-1.697,68.564375
109704,-1.808,68.565
109705,-1.879,68.565625
109706,-1.982,68.56625
109707,-2.133,68.566875
109708,-2.214,68.5675
109709,-2.326,68.568125
109710,-2.452,68.56875
109711,-2.553,68.569375
109712,-2.681,68.57
109713,-2.828,68.570625
109714,-2.997,68.57125
109715,-3.141,68.571875
109716,-3.283,68.5725
109717,-3.426,68.573125
109718,-3.578,68.57375
109719,-3.734,68.574375
109720,-3.893,68.575
109721,-4.052,68.575625
109722,-4.199,68.57625
109723,-4.342,68.576875
109724,-4.48,68.5775
109725,-4.595,68.578125
109726,-4.732,68.57875
109727,-4.87,68.579375
109728,-4.948,68.58
109729,-4.994,68.580625
109730,-5.041,68.58125
109731,-5.105,68.581875
109732,-5.185,68.5825
109733,-5.249,68.583125
109734,-5.297,68.58375
109735,-5.355,68.584375
109736,-5.384,68.585
109737,-5.4,68.585625
109738,-5.414,68.58625
109739,-5.508,68.586875
109740,-5.585,68.5875
109741,-5.622,68.588125
109742,-5.642,68.58875
109743,-5.708,68.589375
109744,-5.792,68.59
109745,-5.833,68.590625
109746,-5.873,68.59125
109747,-5.925,68.591875
109748,-5.996,68.5925
109749,-6.114,68.593125
109750,-6.239,68.59375
109751,-6.363,68.594375
109752,-6.448,68.595
109753,-6.602,68.595625
109754,-6.761,68.59625
109755,-6.849,68.596875
109756,-6.992,68.5975
109757,-7.131,68.598125
109758,-7.251,68.59875
109759,-7.322,68.599375
109760,-7.373,68.6
109761,-7.424,68.600625
109762,-7.535,68.60125
109763,-7.637,68.601875
109764,-7.72,68.6025
109765,-7.778,68.603125
109766,-7.848,68.60375
109767,-7.866,68.604375
109768,-7.849,68.605
109769,-7.951,68.605625
109770,-7.999,68.60625
109771,-8.023,68.606875
109772,-8.05,68.6075
109773,-8.054,68.608125
109774,-8.078,68.60875
109775,-8.131,68.609375
109776,-8.162,68.61
109777,-8.204,68.610625
109778,-8.243,68.61125
109779,-8.23,68.611875
109780,-8.245,68.6125
109781,-8.288,68.613125
109782,-8.365,68.61375
109783,-8.465,68.614375
109784,-8.547,68.615
109785,-8.615,68.615625
109786,-8.717,68.61625
109787,-8.835,68.616875
109788,-8.946,68.6175
109789,-9.02,68.618125
109790,-9.152,68.61875
109791,-9.291,68.619375
109792,-9.424,68.62
109793,-9.465,68.620625
109794,-9.522,68.62125
109795,-9.58,68.621875
109796,-9.597,68.6225
109797,-9.603,68.623125
109798,-9.608,68.62375
109799,-9.615,68.624375
109800,-9.571,68.625
109801,-9.5,68.625625
109802,-9.408,68.62625
109803,-9.307,68.626875
109804,-9.157,68.6275
109805,-8.991,68.628125
109806,-8.842,68.62875
109807,-8.705,68.629375
109808,-8.527,68.63
109809,-8.296,68.630625
109810,-8.191,68.63125
109811,-8.031,68.631875
109812,-7.856,68.6325
109813,-7.772,68.633125
109814,-7.604,68.63375
109815,-7.432,68.634375
109816,-7.296,68.635
109817,-7.139,68.635625
109818,-7.01,68.63625
109819,-6.903,68.636875
109820,-6.748,68.6375
109821,-6.613,68.638125
109822,-6.505,68.63875
109823,-6.444,68.639375
109824,-6.375,68.64
109825,-6.28,68.640625
109826,-6.156,68.64125
109827,-6.054,68.641875
109828,-5.969,68.6425
109829,-5.896,68.643125
109830,-5.829,68.64375
109831,-5.774,68.644375
109832,-5.727,68.645
