,ay,t
57531,3.337,35.956875
57532,3.287,35.9575
57533,3.261,35.958125
57534,3.258,35.95875
57535,3.207,35.959375
57536,3.134,35.96
57537,3.072,35.960625
57538,3.082,35.96125
57539,3.031,35.961875
57540,2.986,35.9625
57541,2.969,35.963125
57542,2.912,35.96375
57543,2.88,35.964375
57544,2.859,35.965
57545,2.798,35.965625
57546,2.814,35.96625
57547,2.845,35.966875
57548,2.849,35.9675
57549,2.825,35.968125
57550,2.843,35.96875
57551,2.904,35.969375
57552,2.871,35.97
57553,2.896,35.970625
57554,2.934,35.97125
57555,2.907,35.971875
57556,2.962,35.9725
57557,3.008,35.973125
57558,3.012,35.97375
57559,3.068,35.974375
57560,3.171,35.975
57561,3.286,35.975625
57562,3.262,35.97625
57563,3.254,35.976875
57564,3.271,35.9775
57565,3.336,35.978125
57566,3.473,35.97875
57567,3.582,35.979375
57568,3.656,35.98
57569,3.775,35.980625
57570,3.849,35.98125
57571,3.919,35.981875
57572,4.055,35.9825
57573,4.154,35.983125
57574,4.252,35.98375
57575,4.36,35.984375
57576,4.478,35.985
57577,4.576,35.985625
57578,4.658,35.98625
57579,4.749,35.986875
57580,4.836,35.9875
57581,4.906,35.988125
57582,4.947,35.98875
57583,4.994,35.989375
57584,5.031,35.99
57585,5.055,35.990625
57586,5.035,35.99125
57587,5.039,35.991875
57588,5.088,35.9925
57589,5.247,35.993125
57590,5.288,35.99375
57591,5.324,35.994375
57592,5.395,35.995
57593,5.463,35.995625
57594,5.561,35.99625
57595,5.67,35.996875
57596,5.707,35.9975
57597,5.749,35.998125
57598,5.809,35.99875
57599,5.904,35.999375
57600,5.88,36.0
57601,5.889,36.000625
57602,5.945,36.00125
57603,5.978,36.001875
57604,6.008,36.0025
57605,6.027,36.003125
57606,6.02,36.00375
57607,6.008,36.004375
57608,5.997,36.005
57609,5.99,36.005625
57610,5.937,36.00625
57611,5.895,36.006875
57612,5.862,36.0075
57613,5.839,36.008125
57614,5.79,36.00875
57615,5.734,36.009375
57616,5.68,36.01
57617,5.553,36.010625
57618,5.455,36.01125
57619,5.399,36.011875
57620,5.365,36.0125
57621,5.292,36.013125
57622,5.204,36.01375
57623,5.136,36.014375
57624,5.085,36.015
57625,5.045,36.015625
57626,5.014,36.01625
57627,4.931,36.016875
57628,4.892,36.0175
57629,4.885,36.018125
57630,4.854,36.01875
57631,4.863,36.019375
57632,4.865,36.02
57633,4.817,36.020625
57634,4.821,36.02125
57635,4.781,36.021875
57636,4.691,36.0225
57637,4.66,36.023125
57638,4.632,36.02375
57639,4.602,36.024375
57640,4.561,36.025
57641,4.559,36.025625
57642,4.555,36.02625
57643,4.535,36.026875
57644,4.495,36.0275
57645,4.468,36.028125
57646,4.451,36.02875
57647,4.438,36.029375
57648,4.392,36.03
57649,4.343,36.030625
57650,4.313,36.03125
57651,4.331,36.031875
57652,4.343,36.0325
57653,4.34,36.033125
57654,4.293,36.03375
57655,4.317,36.034375
57656,4.359,36.035
57657,4.321,36.035625
57658,4.325,36.03625
57659,4.347,36.036875
57660,4.381,36.0375
57661,4.408,36.038125
57662,4.431,36.03875
57663,4.452,36.039375
57664,4.476,36.04
57665,4.494,36.040625
57666,4.499,36.04125
57667,4.475,36.041875
57668,4.557,36.0425
57669,4.597,36.043125
57670,4.578,36.04375
57671,4.578,36.044375
57672,4.621,36.045
57673,4.68,36.045625
57674,4.711,36.04625
57675,4.799,36.046875
57676,4.882,36.0475
57677,4.936,36.048125
57678,4.96,36.04875
57679,5.003,36.049375
57680,5.063,36.05
57681,5.137,36.050625
57682,5.192,36.05125
57683,5.223,36.051875
57684,5.22,36.0525
57685,5.262,36.053125
57686,5.338,36.05375
57687,5.444,36.054375
57688,5.508,36.055
57689,5.533,36.055625
57690,5.558,36.05625
57691,5.66,36.056875
57692,5.704,36.0575
57693,5.726,36.058125
57694,5.736,36.05875
57695,5.76,36.059375
57696,5.817,36.06
57697,5.893,36.060625
57698,5.917,36.06125
57699,5.97,36.061875
57700,6.012,36.0625
57701,6.005,36.063125
57702,6.053,36.06375
57703,6.099,36.064375
57704,6.137,36.065
57705,6.188,36.065625
57706,6.214,36.06625
57707,6.217,36.066875
57708,6.183,36.0675
57709,6.213,36.068125
57710,6.226,36.06875
57711,6.192,36.069375
57712,6.185,36.07
57713,6.178,36.070625
57714,6.175,36.07125
57715,6.195,36.071875
57716,6.196,36.0725
57717,6.184,36.073125
57718,6.16,36.07375
57719,6.122,36.074375
57720,6.092,36.075
57721,6.073,36.075625
57722,6.012,36.07625
57723,5.956,36.076875
57724,5.921,36.0775
57725,5.951,36.078125
57726,5.897,36.07875
57727,5.85,36.079375
57728,5.847,36.08
57729,5.794,36.080625
57730,5.761,36.08125
57731,5.731,36.081875
57732,5.626,36.0825
57733,5.593,36.083125
57734,5.573,36.08375
57735,5.526,36.084375
57736,5.421,36.085
57737,5.337,36.085625
57738,5.282,36.08625
57739,5.211,36.086875
57740,5.145,36.0875
57741,5.092,36.088125
57742,5.078,36.08875
57743,4.983,36.089375
57744,4.888,36.09
57745,4.823,36.090625
57746,4.759,36.09125
57747,4.686,36.091875
57748,4.602,36.0925
57749,4.5,36.093125
57750,4.443,36.09375
57751,4.393,36.094375
57752,4.322,36.095
57753,4.212,36.095625
57754,4.137,36.09625
57755,4.102,36.096875
57756,3.99,36.0975
57757,3.94,36.098125
57758,3.918,36.09875
57759,3.881,36.099375
57760,3.8,36.1
57761,3.73,36.100625
57762,3.693,36.10125
57763,3.586,36.101875
57764,3.527,36.1025
57765,3.491,36.103125
57766,3.355,36.10375
57767,3.299,36.104375
57768,3.256,36.105
57769,3.178,36.105625
57770,3.131,36.10625
57771,3.072,36.106875
57772,2.999,36.1075
57773,2.938,36.108125
57774,2.901,36.10875
57775,2.868,36.109375
57776,2.804,36.11
57777,2.794,36.110625
57778,2.774,36.11125
57779,2.716,36.111875
57780,2.652,36.1125
57781,2.616,36.113125
57782,2.594,36.11375
57783,2.516,36.114375
57784,2.487,36.115
57785,2.486,36.115625
57786,2.503,36.11625
57787,2.504,36.116875
57788,2.509,36.1175
57789,2.515,36.118125
57790,2.444,36.11875
57791,2.449,36.119375
57792,2.491,36.12
57793,2.514,36.120625
57794,2.491,36.12125
57795,2.505,36.121875
57796,2.593,36.1225
57797,2.533,36.123125
57798,2.506,36.12375
57799,2.522,36.124375
57800,2.613,36.125
57801,2.643,36.125625
57802,2.651,36.12625
57803,2.661,36.126875
57804,2.653,36.1275
57805,2.678,36.128125
57806,2.738,36.12875
57807,2.725,36.129375
57808,2.752,36.13
57809,2.786,36.130625
57810,2.763,36.13125
57811,2.807,36.131875
57812,2.868,36.1325
57813,2.929,36.133125
57814,2.931,36.13375
57815,2.925,36.134375
57816,2.928,36.135
57817,3.013,36.135625
57818,3.036,36.13625
57819,3.04,36.136875
57820,3.054,36.1375
57821,3.112,36.138125
57822,3.157,36.13875
57823,3.184,36.139375
57824,3.265,36.14
57825,3.331,36.140625
57826,3.381,36.14125
57827,3.405,36.141875
57828,3.445,36.1425
57829,3.491,36.143125
57830,3.542,36.14375
57831,3.58,36.144375
57832,3.615,36.145
57833,3.649,36.145625
57834,3.686,36.14625
57835,3.75,36.146875
57836,3.805,36.1475
57837,3.815,36.148125
57838,3.874,36.14875
57839,3.917,36.149375
57840,3.942,36.15
57841,4.054,36.150625
57842,4.107,36.15125
57843,4.127,36.151875
57844,4.148,36.1525
57845,4.187,36.153125
57846,4.231,36.15375
57847,4.275,36.154375
57848,4.319,36.155
57849,4.387,36.155625
57850,4.466,36.15625
57851,4.49,36.156875
57852,4.506,36.1575
57853,4.534,36.158125
57854,4.595,36.15875
57855,4.623,36.159375
57856,4.653,36.16
57857,4.69,36.160625
57858,4.731,36.16125
57859,4.76,36.161875
57860,4.78,36.1625
57861,4.787,36.163125
57862,4.807,36.16375
57863,4.832,36.164375
57864,4.86,36.165
57865,4.896,36.165625
57866,4.911,36.16625
57867,4.915,36.166875
57868,4.966,36.1675
57869,4.975,36.168125
57870,4.962,36.16875
57871,4.935,36.169375
57872,4.944,36.17
57873,4.978,36.170625
57874,5.031,36.17125
57875,5.004,36.171875
57876,4.988,36.1725
57877,4.978,36.173125
57878,4.972,36.17375
57879,5.019,36.174375
57880,5.043,36.175
57881,5.01,36.175625
57882,4.999,36.17625
57883,4.985,36.176875
57884,4.973,36.1775
57885,4.993,36.178125
57886,4.977,36.17875
57887,4.933,36.179375
57888,4.859,36.18
57889,4.86,36.180625
57890,4.881,36.18125
57891,4.911,36.181875
57892,4.874,36.1825
57893,4.878,36.183125
57894,4.897,36.18375
57895,4.89,36.184375
57896,4.908,36.185
57897,4.908,36.185625
57898,4.871,36.18625
57899,4.814,36.186875
57900,4.807,36.1875
57901,4.83,36.188125
57902,4.786,36.18875
57903,4.747,36.189375
57904,4.718,36.19
57905,4.708,36.190625
57906,4.698,36.19125
57907,4.664,36.191875
57908,4.606,36.1925
57909,4.596,36.193125
57910,4.568,36.19375
57911,4.54,36.194375
57912,4.544,36.195
57913,4.552,36.195625
57914,4.534,36.19625
57915,4.469,36.196875
57916,4.507,36.1975
57917,4.518,36.198125
57918,4.51,36.19875
57919,4.537,36.199375
57920,4.522,36.2
57921,4.504,36.200625
57922,4.514,36.20125
57923,4.512,36.201875
57924,4.515,36.2025
57925,4.525,36.203125
57926,4.529,36.20375
57927,4.515,36.204375
57928,4.502,36.205
57929,4.525,36.205625
57930,4.571,36.20625
57931,4.596,36.206875
57932,4.583,36.2075
57933,4.569,36.208125
57934,4.578,36.20875
57935,4.607,36.209375
57936,4.644,36.21
57937,4.606,36.210625
57938,4.566,36.21125
57939,4.589,36.211875
57940,4.634,36.2125
57941,4.64,36.213125
57942,4.602,36.21375
57943,4.616,36.214375
57944,4.61,36.215
57945,4.6,36.215625
57946,4.613,36.21625
57947,4.621,36.216875
57948,4.64,36.2175
57949,4.677,36.218125
57950,4.668,36.21875
57951,4.645,36.219375
57952,4.616,36.22
57953,4.616,36.220625
57954,4.626,36.22125
57955,4.645,36.221875
57956,4.679,36.2225
57957,4.65,36.223125
57958,4.634,36.22375
57959,4.642,36.224375
57960,4.676,36.225
57961,4.681,36.225625
57962,4.666,36.22625
57963,4.632,36.226875
57964,4.653,36.2275
57965,4.723,36.228125
57966,4.852,36.22875
57967,4.796,36.229375
57968,4.775,36.23
57969,4.781,36.230625
57970,4.764,36.23125
57971,4.73,36.231875
57972,4.708,36.2325
57973,4.729,36.233125
57974,4.758,36.23375
57975,4.784,36.234375
57976,4.801,36.235
57977,4.764,36.235625
57978,4.761,36.23625
57979,4.779,36.236875
57980,4.803,36.2375
57981,4.783,36.238125
57982,4.775,36.23875
57983,4.802,36.239375
57984,4.799,36.24
57985,4.798,36.240625
57986,4.798,36.24125
57987,4.798,36.241875
57988,4.81,36.2425
57989,4.818,36.243125
57990,4.804,36.24375
57991,4.782,36.244375
57992,4.75,36.245
57993,4.713,36.245625
57994,4.733,36.24625
57995,4.723,36.246875
57996,4.687,36.2475
57997,4.616,36.248125
57998,4.623,36.24875
57999,4.63,36.249375
58000,4.602,36.25
58001,4.552,36.250625
58002,4.52,36.25125
58003,4.504,36.251875
58004,4.487,36.2525
58005,4.48,36.253125
58006,4.457,36.25375
58007,4.389,36.254375
58008,4.369,36.255
58009,4.356,36.255625
58010,4.34,36.25625
58011,4.275,36.256875
58012,4.263,36.2575
58013,4.257,36.258125
58014,4.169,36.25875
58015,4.116,36.259375
58016,4.115,36.26
58017,4.183,36.260625
58018,4.12,36.26125
58019,4.043,36.261875
58020,3.976,36.2625
58021,4.023,36.263125
58022,3.981,36.26375
58023,3.916,36.264375
58024,3.882,36.265
58025,3.843,36.265625
58026,3.823,36.26625
58027,3.82,36.266875
58028,3.709,36.2675
58029,3.681,36.268125
58030,3.681,36.26875
58031,3.61,36.269375
58032,3.62,36.27
58033,3.635,36.270625
58034,3.625,36.27125
58035,3.618,36.271875
58036,3.569,36.2725
58037,3.503,36.273125
58038,3.557,36.27375
58039,3.543,36.274375
58040,3.529,36.275
58041,3.576,36.275625
58042,3.606,36.27625
58043,3.603,36.276875
58044,3.565,36.2775
58045,3.514,36.278125
58046,3.519,36.27875
58047,3.552,36.279375
58048,3.569,36.28
58049,3.553,36.280625
58050,3.545,36.28125
58051,3.562,36.281875
58052,3.559,36.2825
58053,3.556,36.283125
58054,3.564,36.28375
58055,3.649,36.284375
58056,3.665,36.285
58057,3.663,36.285625
58058,3.68,36.28625
58059,3.742,36.286875
58060,3.786,36.2875
58061,3.805,36.288125
58062,3.859,36.28875
58063,3.894,36.289375
58064,3.914,36.29
58065,3.92,36.290625
58066,3.914,36.29125
58067,3.929,36.291875
58068,3.987,36.2925
58069,4.064,36.293125
58070,4.112,36.29375
58071,4.137,36.294375
58072,4.171,36.295
58073,4.195,36.295625
58074,4.224,36.29625
58075,4.275,36.296875
58076,4.314,36.2975
58077,4.322,36.298125
58078,4.302,36.29875
58079,4.35,36.299375
58080,4.348,36.3
58081,4.335,36.300625
58082,4.386,36.30125
58083,4.385,36.301875
58084,4.365,36.3025
58085,4.334,36.303125
58086,4.353,36.30375
58087,4.407,36.304375
58088,4.478,36.305
58089,4.485,36.305625
58090,4.46,36.30625
58091,4.438,36.306875
58092,4.452,36.3075
58093,4.474,36.308125
58094,4.477,36.30875
58095,4.457,36.309375
58096,4.44,36.31
58097,4.46,36.310625
58098,4.493,36.31125
58099,4.5,36.311875
58100,4.528,36.3125
58101,4.539,36.313125
58102,4.512,36.31375
58103,4.576,36.314375
58104,4.634,36.315
58105,4.678,36.315625
58106,4.674,36.31625
58107,4.703,36.316875
58108,4.731,36.3175
58109,4.731,36.318125
58110,4.761,36.31875
58111,4.793,36.319375
58112,4.827,36.32
58113,4.932,36.320625
58114,4.96,36.32125
58115,4.952,36.321875
58116,4.975,36.3225
58117,5.045,36.323125
58118,5.091,36.32375
58119,5.081,36.324375
58120,5.103,36.325
58121,5.103,36.325625
58122,5.091,36.32625
58123,5.131,36.326875
58124,5.138,36.3275
58125,5.136,36.328125
58126,5.146,36.32875
58127,5.136,36.329375
58128,5.122,36.33
58129,5.109,36.330625
58130,5.106,36.33125
58131,5.064,36.331875
58132,5.022,36.3325
58133,5.063,36.333125
58134,5.041,36.33375
58135,5.023,36.334375
58136,5.037,36.335
58137,5.037,36.335625
58138,5.03,36.33625
58139,5.019,36.336875
58140,5.026,36.3375
58141,4.989,36.338125
58142,4.944,36.33875
58143,4.92,36.339375
58144,4.861,36.34
58145,4.794,36.340625
58146,4.725,36.34125
58147,4.705,36.341875
58148,4.672,36.3425
58149,4.624,36.343125
58150,4.55,36.34375
58151,4.505,36.344375
58152,4.488,36.345
58153,4.505,36.345625
58154,4.421,36.34625
58155,4.378,36.346875
58156,4.368,36.3475
58157,4.337,36.348125
58158,4.261,36.34875
58159,4.19,36.349375
58160,4.173,36.35
58161,4.156,36.350625
58162,4.103,36.35125
58163,4.013,36.351875
58164,4.027,36.3525
58165,4.017,36.353125
58166,3.979,36.35375
58167,3.892,36.354375
58168,3.804,36.355
58169,3.745,36.355625
58170,3.735,36.35625
58171,3.709,36.356875
58172,3.66,36.3575
58173,3.593,36.358125
58174,3.536,36.35875
58175,3.493,36.359375
58176,3.447,36.36
58177,3.379,36.360625
58178,3.368,36.36125
58179,3.338,36.361875
58180,3.279,36.3625
58181,3.248,36.363125
58182,3.25,36.36375
58183,3.253,36.364375
58184,3.196,36.365
58185,3.149,36.365625
58186,3.113,36.36625
58187,3.089,36.366875
58188,3.04,36.3675
58189,3.019,36.368125
58190,3.017,36.36875
58191,2.979,36.369375
58192,2.925,36.37
58193,2.872,36.370625
58194,2.834,36.37125
58195,2.8,36.371875
58196,2.802,36.3725
58197,2.843,36.373125
58198,2.809,36.37375
58199,2.773,36.374375
58200,2.737,36.375
58201,2.703,36.375625
58202,2.658,36.37625
58203,2.615,36.376875
58204,2.577,36.3775
58205,2.576,36.378125
58206,2.558,36.37875
58207,2.525,36.379375
58208,2.502,36.38
58209,2.466,36.380625
58210,2.433,36.38125
58211,2.42,36.381875
58212,2.397,36.3825
58213,2.375,36.383125
58214,2.353,36.38375
58215,2.299,36.384375
58216,2.271,36.385
58217,2.263,36.385625
58218,2.277,36.38625
58219,2.258,36.386875
58220,2.232,36.3875
58221,2.208,36.388125
58222,2.168,36.38875
58223,2.15,36.389375
58224,2.153,36.39
58225,2.177,36.390625
58226,2.135,36.39125
58227,2.091,36.391875
58228,2.101,36.3925
58229,2.081,36.393125
58230,2.053,36.39375
58231,2.017,36.394375
58232,1.929,36.395
58233,1.873,36.395625
58234,1.84,36.39625
58235,1.823,36.396875
58236,1.776,36.3975
58237,1.73,36.398125
58238,1.696,36.39875
58239,1.649,36.399375
58240,1.621,36.4
58241,1.611,36.400625
58242,1.624,36.40125
58243,1.606,36.401875
58244,1.591,36.4025
58245,1.611,36.403125
58246,1.587,36.40375
58247,1.594,36.404375
58248,1.641,36.405
58249,1.6,36.405625
58250,1.617,36.40625
58251,1.663,36.406875
58252,1.694,36.4075
58253,1.678,36.408125
58254,1.649,36.40875
58255,1.615,36.409375
58256,1.623,36.41
58257,1.648,36.410625
58258,1.679,36.41125
58259,1.662,36.411875
58260,1.676,36.4125
58261,1.686,36.413125
58262,1.656,36.41375
58263,1.691,36.414375
58264,1.691,36.415
58265,1.642,36.415625
58266,1.628,36.41625
58267,1.625,36.416875
58268,1.62,36.4175
58269,1.583,36.418125
58270,1.605,36.41875
58271,1.629,36.419375
58272,1.633,36.42
58273,1.529,36.420625
58274,1.489,36.42125
58275,1.5,36.421875
58276,1.473,36.4225
58277,1.475,36.423125
58278,1.494,36.42375
58279,1.528,36.424375
58280,1.532,36.425
58281,1.526,36.425625
58282,1.513,36.42625
58283,1.517,36.426875
58284,1.471,36.4275
58285,1.415,36.428125
58286,1.425,36.42875
58287,1.5,36.429375
58288,1.532,36.43
58289,1.468,36.430625
58290,1.439,36.43125
58291,1.401,36.431875
58292,1.365,36.4325
58293,1.406,36.433125
58294,1.425,36.43375
58295,1.444,36.434375
58296,1.484,36.435
58297,1.424,36.435625
58298,1.412,36.43625
58299,1.469,36.436875
58300,1.442,36.4375
58301,1.413,36.438125
58302,1.387,36.43875
58303,1.38,36.439375
58304,1.36,36.44
58305,1.367,36.440625
58306,1.425,36.44125
58307,1.427,36.441875
58308,1.412,36.4425
58309,1.383,36.443125
58310,1.343,36.44375
58311,1.358,36.444375
58312,1.378,36.445
58313,1.358,36.445625
58314,1.358,36.44625
58315,1.369,36.446875
58316,1.387,36.4475
58317,1.343,36.448125
58318,1.354,36.44875
58319,1.388,36.449375
58320,1.385,36.45
58321,1.381,36.450625
58322,1.384,36.45125
58323,1.398,36.451875
58324,1.431,36.4525
58325,1.468,36.453125
58326,1.503,36.45375
58327,1.5,36.454375
58328,1.523,36.455
58329,1.555,36.455625
58330,1.582,36.45625
58331,1.624,36.456875
58332,1.669,36.4575
58333,1.715,36.458125
58334,1.728,36.45875
58335,1.786,36.459375
58336,1.851,36.46
58337,1.841,36.460625
58338,1.876,36.46125
58339,1.925,36.461875
58340,1.976,36.4625
58341,1.971,36.463125
58342,2.012,36.46375
58343,2.08,36.464375
58344,2.052,36.465
58345,2.047,36.465625
58346,2.048,36.46625
58347,2.045,36.466875
58348,2.092,36.4675
58349,2.117,36.468125
58350,2.107,36.46875
58351,2.121,36.469375
58352,2.152,36.47
58353,2.181,36.470625
58354,2.171,36.47125
58355,2.118,36.471875
58356,2.1,36.4725
58357,2.157,36.473125
58358,2.16,36.47375
58359,2.18,36.474375
58360,2.21,36.475
58361,2.189,36.475625
58362,2.2,36.47625
58363,2.215,36.476875
58364,2.208,36.4775
58365,2.293,36.478125
58366,2.303,36.47875
58367,2.213,36.479375
58368,2.233,36.48
58369,2.256,36.480625
58370,2.272,36.48125
58371,2.258,36.481875
58372,2.293,36.4825
58373,2.327,36.483125
58374,2.341,36.48375
58375,2.351,36.484375
58376,2.334,36.485
58377,2.305,36.485625
58378,2.356,36.48625
58379,2.337,36.486875
58380,2.307,36.4875
58381,2.321,36.488125
58382,2.355,36.48875
58383,2.378,36.489375
58384,2.381,36.49
58385,2.3,36.490625
58386,2.291,36.49125
58387,2.321,36.491875
58388,2.338,36.4925
58389,2.366,36.493125
58390,2.369,36.49375
58391,2.329,36.494375
58392,2.291,36.495
58393,2.291,36.495625
58394,2.31,36.49625
58395,2.253,36.496875
58396,2.236,36.4975
58397,2.237,36.498125
58398,2.241,36.49875
58399,2.226,36.499375
58400,2.225,36.5
58401,2.24,36.500625
58402,2.209,36.50125
58403,2.181,36.501875
58404,2.162,36.5025
58405,2.172,36.503125
58406,2.142,36.50375
58407,2.133,36.504375
58408,2.177,36.505
58409,2.15,36.505625
58410,2.114,36.50625
58411,2.072,36.506875
58412,2.025,36.5075
58413,2.006,36.508125
58414,1.991,36.50875
58415,1.953,36.509375
58416,2.005,36.51
58417,2.032,36.510625
58418,2.016,36.51125
58419,2.023,36.511875
58420,2.013,36.5125
58421,2.0,36.513125
58422,2.013,36.51375
58423,1.981,36.514375
58424,1.945,36.515
58425,1.921,36.515625
58426,1.933,36.51625
58427,1.952,36.516875
58428,1.965,36.5175
58429,1.904,36.518125
58430,1.86,36.51875
58431,1.834,36.519375
58432,1.834,36.52
58433,1.858,36.520625
58434,1.869,36.52125
58435,1.86,36.521875
58436,1.803,36.5225
58437,1.8,36.523125
58438,1.819,36.52375
58439,1.796,36.524375
58440,1.81,36.525
58441,1.826,36.525625
58442,1.829,36.52625
58443,1.816,36.526875
58444,1.803,36.5275
58445,1.792,36.528125
58446,1.802,36.52875
58447,1.798,36.529375
58448,1.811,36.53
58449,1.878,36.530625
58450,1.925,36.53125
58451,1.95,36.531875
58452,1.955,36.5325
58453,1.992,36.533125
58454,2.008,36.53375
58455,2.025,36.534375
58456,2.093,36.535
58457,2.091,36.535625
58458,2.097,36.53625
58459,2.148,36.536875
58460,2.195,36.5375
58461,2.237,36.538125
58462,2.279,36.53875
58463,2.35,36.539375
58464,2.416,36.54
58465,2.475,36.540625
58466,2.522,36.54125
58467,2.587,36.541875
58468,2.65,36.5425
58469,2.709,36.543125
58470,2.808,36.54375
58471,2.853,36.544375
58472,2.881,36.545
58473,2.966,36.545625
58474,3.013,36.54625
58475,3.079,36.546875
58476,3.194,36.5475
58477,3.254,36.548125
58478,3.322,36.54875
58479,3.402,36.549375
58480,3.5,36.55
58481,3.613,36.550625
58482,3.714,36.55125
58483,3.775,36.551875
58484,3.824,36.5525
58485,3.919,36.553125
58486,4.066,36.55375
58487,4.079,36.554375
58488,4.127,36.555
58489,4.199,36.555625
58490,4.29,36.55625
58491,4.328,36.556875
58492,4.389,36.5575
58493,4.51,36.558125
58494,4.538,36.55875
58495,4.598,36.559375
58496,4.685,36.56
58497,4.735,36.560625
58498,4.786,36.56125
58499,4.839,36.561875
58500,4.896,36.5625
58501,4.962,36.563125
58502,5.008,36.56375
58503,5.029,36.564375
58504,5.059,36.565
58505,5.147,36.565625
58506,5.264,36.56625
58507,5.362,36.566875
58508,5.436,36.5675
58509,5.482,36.568125
58510,5.492,36.56875
58511,5.586,36.569375
58512,5.653,36.57
58513,5.702,36.570625
58514,5.81,36.57125
58515,5.842,36.571875
58516,5.85,36.5725
58517,5.877,36.573125
58518,5.927,36.57375
58519,5.964,36.574375
58520,5.983,36.575
58521,6.04,36.575625
58522,6.068,36.57625
58523,6.084,36.576875
58524,6.121,36.5775
58525,6.124,36.578125
58526,6.146,36.57875
58527,6.217,36.579375
58528,6.249,36.58
58529,6.276,36.580625
58530,6.304,36.58125
58531,6.365,36.581875
58532,6.381,36.5825
58533,6.374,36.583125
58534,6.361,36.58375
58535,6.409,36.584375
58536,6.46,36.585
58537,6.503,36.585625
58538,6.51,36.58625
58539,6.535,36.586875
58540,6.55,36.5875
58541,6.479,36.588125
58542,6.512,36.58875
58543,6.524,36.589375
58544,6.453,36.59
58545,6.44,36.590625
58546,6.456,36.59125
58547,6.494,36.591875
58548,6.538,36.5925
58549,6.541,36.593125
58550,6.517,36.59375
58551,6.466,36.594375
58552,6.474,36.595
58553,6.49,36.595625
58554,6.503,36.59625
58555,6.499,36.596875
58556,6.529,36.5975
58557,6.569,36.598125
58558,6.566,36.59875
58559,6.56,36.599375
58560,6.564,36.6
58561,6.588,36.600625
58562,6.573,36.60125
58563,6.572,36.601875
58564,6.588,36.6025
58565,6.618,36.603125
58566,6.634,36.60375
58567,6.644,36.604375
58568,6.655,36.605
58569,6.668,36.605625
58570,6.649,36.60625
58571,6.595,36.606875
58572,6.639,36.6075
58573,6.622,36.608125
58574,6.601,36.60875
58575,6.706,36.609375
58576,6.741,36.61
58577,6.752,36.610625
58578,6.752,36.61125
58579,6.771,36.611875
58580,6.811,36.6125
58581,6.859,36.613125
58582,6.835,36.61375
58583,6.89,36.614375
58584,6.964,36.615
58585,7.005,36.615625
58586,7.037,36.61625
58587,7.066,36.616875
58588,7.094,36.6175
58589,7.144,36.618125
58590,7.17,36.61875
58591,7.195,36.619375
58592,7.28,36.62
58593,7.311,36.620625
58594,7.347,36.62125
58595,7.414,36.621875
58596,7.456,36.6225
58597,7.486,36.623125
58598,7.509,36.62375
58599,7.553,36.624375
58600,7.611,36.625
58601,7.658,36.625625
58602,7.661,36.62625
58603,7.717,36.626875
58604,7.768,36.6275
58605,7.8,36.628125
58606,7.786,36.62875
58607,7.832,36.629375
58608,7.89,36.63
58609,7.859,36.630625
58610,7.893,36.63125
58611,7.905,36.631875
58612,7.851,36.6325
58613,7.813,36.633125
58614,7.814,36.63375
58615,7.836,36.634375
58616,7.771,36.635
58617,7.714,36.635625
58618,7.656,36.63625
58619,7.589,36.636875
58620,7.524,36.6375
58621,7.475,36.638125
58622,7.443,36.63875
58623,7.351,36.639375
58624,7.258,36.64
58625,7.163,36.640625
58626,7.065,36.64125
58627,7.004,36.641875
58628,6.951,36.6425
58629,6.893,36.643125
58630,6.816,36.64375
58631,6.728,36.644375
58632,6.632,36.645
58633,6.551,36.645625
58634,6.465,36.64625
58635,6.397,36.646875
58636,6.38,36.6475
58637,6.293,36.648125
58638,6.209,36.64875
58639,6.14,36.649375
58640,6.056,36.65
58641,6.007,36.650625
58642,5.965,36.65125
58643,5.863,36.651875
58644,5.799,36.6525
58645,5.749,36.653125
58646,5.705,36.65375
58647,5.661,36.654375
58648,5.619,36.655
58649,5.578,36.655625
58650,5.53,36.65625
58651,5.504,36.656875
58652,5.491,36.6575
58653,5.488,36.658125
58654,5.449,36.65875
58655,5.434,36.659375
58656,5.45,36.66
58657,5.349,36.660625
58658,5.348,36.66125
58659,5.394,36.661875
58660,5.384,36.6625
58661,5.374,36.663125
58662,5.369,36.66375
58663,5.372,36.664375
58664,5.34,36.665
58665,5.317,36.665625
58666,5.308,36.66625
58667,5.332,36.666875
58668,5.346,36.6675
58669,5.351,36.668125
58670,5.34,36.66875
58671,5.357,36.669375
58672,5.401,36.67
58673,5.477,36.670625
58674,5.571,36.67125
58675,5.576,36.671875
58676,5.55,36.6725
58677,5.621,36.673125
58678,5.686,36.67375
58679,5.756,36.674375
58680,5.833,36.675
58681,5.905,36.675625
58682,5.97,36.67625
58683,6.027,36.676875
58684,6.05,36.6775
58685,6.112,36.678125
58686,6.172,36.67875
58687,6.189,36.679375
58688,6.244,36.68
58689,6.311,36.680625
58690,6.385,36.68125
58691,6.453,36.681875
58692,6.525,36.6825
58693,6.595,36.683125
58694,6.649,36.68375
58695,6.735,36.684375
58696,6.792,36.685
58697,6.785,36.685625
58698,6.904,36.68625
58699,6.944,36.686875
58700,6.932,36.6875
58701,7.077,36.688125
58702,7.163,36.68875
58703,7.206,36.689375
58704,7.202,36.69
58705,7.293,36.690625
58706,7.375,36.69125
58707,7.428,36.691875
58708,7.462,36.6925
